transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081203009511,SOHL,35,64,40.0,686.0,27440.0,2026-08-12
2026081203009512,SOHL,42,64,10.0,686.0,6860.0,2026-08-12
2026081203009513,SOHL,60,64,542.0,686.0,371812.0,2026-08-12
2026081203009514,KSBBL,100,44,200.0,470.0,94000.0,2026-08-12
2026081203009515,SJLIC,53,14,20.0,410.1,8202.0,2026-08-12
2026081203009516,SJLIC,34,14,130.0,410.0,53300.0,2026-08-12
2026081203009517,SJLIC,90,14,270.0,409.7,110619.0,2026-08-12
2026081203009518,SJLIC,41,14,380.0,409.6,155648.0,2026-08-12
2026081203009519,PCIL,46,58,10.0,622.0,6220.0,2026-08-12
2026081204004216,SHL,45,42,9.0,500.0,4500.0,2026-08-12
2026081203009520,KSBBL,40,44,1874.0,470.0,880780.0,2026-08-12
2026081203009521,CFCL,63,17,200.0,652.1,130420.0,2026-08-12
2026081205004590,NICSF,62,42,3000.0,8.85,26550.0,2026-08-12
2026081205004591,NICSF,52,42,11817.0,8.82,104225.94,2026-08-12
2026081205004592,UHEWA,36,35,40.0,616.0,24640.0,2026-08-12
2026081205004593,UHEWA,4,35,60.0,615.7,36942.0,2026-08-12
2026081205004594,UHEWA,5,35,100.0,615.6,61560.0,2026-08-12
2026081205004595,UHEWA,94,35,89.0,615.5,54779.5,2026-08-12
2026081205004596,UHEWA,48,35,120.0,615.5,73860.0,2026-08-12
2026081205004597,UHEWA,11,35,100.0,615.0,61500.0,2026-08-12
2026081205004598,UHEWA,40,35,300.0,615.0,184500.0,2026-08-12
2026081205004599,UHEWA,58,35,10.0,615.0,6150.0,2026-08-12
2026081205004600,UHEWA,57,35,150.0,615.0,92250.0,2026-08-12
2026081203009522,PMLI,26,38,13.0,434.6,5649.8,2026-08-12
2026081203009523,RLEL,36,58,10.0,855.4,8554.0,2026-08-12
2026081201002835,HBL,29,49,10.0,194.4,1944.0,2026-08-12
2026081204004217,ANLB,42,62,15.0,5303.0,79545.0,2026-08-12
2026081204004218,NGPL,60,41,136.0,417.6,56793.6,2026-08-12
2026081204004219,NGPL,19,41,11.0,417.5,4592.5,2026-08-12
2026081204004220,NGPL,45,41,100.0,417.5,41750.0,2026-08-12
2026081204004221,NGPL,58,41,191.0,417.5,79742.5,2026-08-12
2026081204004222,NGPL,48,41,62.0,417.5,25885.0,2026-08-12
2026081203009524,PCIL,34,58,10.0,621.2,6212.0,2026-08-12
2026081204004223,AKJCL,58,47,10.0,362.0,3620.0,2026-08-12
2026081203009525,SOHL,60,58,10.0,686.0,6860.0,2026-08-12
2026081204004224,BHCL,7,57,100.0,489.0,48900.0,2026-08-12
2026081204004225,BHCL,42,57,200.0,489.0,97800.0,2026-08-12
2026081204004226,BHCL,58,57,14.0,488.0,6832.0,2026-08-12
2026081204004227,BHCL,60,57,91.0,488.0,44408.0,2026-08-12
2026081204004228,SHPC,6,45,5.0,484.0,2420.0,2026-08-12
2026081203009526,SOHL,60,64,10.0,686.0,6860.0,2026-08-12
2026081203009527,SGHL,58,45,50.0,521.0,26050.0,2026-08-12
2026081203009528,SADBL,45,21,4.0,400.0,1600.0,2026-08-12
2026081203009529,HFIN,47,63,10.0,676.4,6764.0,2026-08-12
2026081205004601,MANDU,16,34,10.0,796.1,7961.0,2026-08-12
2026081203009530,YMHL,49,62,10.0,620.0,6200.0,2026-08-12
2026081205004602,HHL,70,52,164.0,332.0,54448.0,2026-08-12
2026081203009531,CFCL,101,58,1000.0,653.0,653000.0,2026-08-12
2026081201002836,KDL,26,38,10.0,770.1,7701.0,2026-08-12
2026081203009532,PCIL,34,51,10.0,621.2,6212.0,2026-08-12
2026081203009533,CFCL,54,41,10.0,652.2,6522.0,2026-08-12
2026081203009534,HFIN,47,43,10.0,676.4,6764.0,2026-08-12
2026081201002837,CITY,57,34,200.0,368.0,73600.0,2026-08-12
2026081205004603,HDL,80,11,30.0,1166.0,34980.0,2026-08-12
2026081203009535,YMHL,49,49,10.0,620.0,6200.0,2026-08-12
2026081203009536,SABBL,48,58,10.0,965.0,9650.0,2026-08-12
2026081203009537,SABBL,48,58,10.0,970.0,9700.0,2026-08-12
2026081203009538,HFIN,47,38,10.0,676.4,6764.0,2026-08-12
2026081203009539,SGHL,58,7,10.0,521.0,5210.0,2026-08-12
2026081201002838,LSL,14,44,500.0,221.3,110650.0,2026-08-12
2026081201002839,LSL,48,44,2000.0,221.2,442400.0,2026-08-12
2026081201002840,LSL,58,44,2100.0,221.1,464310.0,2026-08-12
2026081201002841,LSL,81,44,2400.0,221.0,530400.0,2026-08-12
2026081203009540,SYPNL,1,58,10.0,1308.2,13082.0,2026-08-12
2026081204004229,BANDIPUR,4,58,10.0,688.0,6880.0,2026-08-12
2026081204004230,SHL,45,58,15.0,504.0,7560.0,2026-08-12
2026081203009541,ECL,42,34,10.0,1560.0,15600.0,2026-08-12
2026081203009542,SIPD,45,42,10.0,668.6,6686.0,2026-08-12
2026081205004604,MKHC,34,56,921.0,269.0,247749.0,2026-08-12
2026081205004605,MKHC,45,56,329.0,269.0,88501.0,2026-08-12
2026081204004231,UPPER,45,36,52.0,192.0,9984.0,2026-08-12
2026081204004232,SGIC,49,47,10.0,451.6,4516.0,2026-08-12
2026081201002842,HIDCLP,43,62,10.0,186.8,1868.0,2026-08-12
2026081201002843,SANIMA,14,58,20.0,368.1,7362.0,2026-08-12
2026081205004606,PPL,67,34,15.0,322.2,4833.0,2026-08-12
2026081205004607,ULHC,62,39,9.0,371.2,3340.8,2026-08-12
2026081203009543,SOHL,60,58,438.0,686.0,300468.0,2026-08-12
2026081203009544,SOHL,75,58,500.0,686.0,343000.0,2026-08-12
2026081203009545,SOHL,94,58,80.0,686.0,54880.0,2026-08-12
2026081203009546,SOHL,67,58,2000.0,685.2,1370400.0,2026-08-12
2026081203009547,SOHL,78,58,285.0,685.0,195225.0,2026-08-12
2026081203009548,SOHL,14,58,231.0,685.0,158235.0,2026-08-12
2026081203009549,TPKHL,58,58,10.0,545.1,5451.0,2026-08-12
2026081201002844,KBL,56,58,100.0,218.5,21850.0,2026-08-12
2026081201002845,KBL,37,58,400.0,218.5,87400.0,2026-08-12
2026081204004233,RADHI,74,38,10.0,720.0,7200.0,2026-08-12
2026081205004608,NRN,57,56,50.0,1417.0,70850.0,2026-08-12
2026081205004609,NRN,57,14,50.0,1418.0,70900.0,2026-08-12
2026081203009550,SGHL,58,58,10.0,521.0,5210.0,2026-08-12
2026081205004610,SGHC,43,19,100.0,308.0,30800.0,2026-08-12
2026081205004611,SONA,39,47,10.0,402.5,4025.0,2026-08-12
2026081201002846,LSL,41,39,25.0,221.5,5537.5,2026-08-12
2026081201002847,LSL,41,16,15.0,221.6,3324.0,2026-08-12
2026081204004234,RURU,49,38,13.0,608.1,7905.3,2026-08-12
2026081205004612,ILI,49,49,12.0,414.0,4968.0,2026-08-12
2026081205004613,ILI,49,58,10.0,414.0,4140.0,2026-08-12
2026081205004614,DOLTI,21,38,10.0,317.1,3171.0,2026-08-12
2026081205004615,SONA,7,95,20.0,403.0,8060.0,2026-08-12
2026081203009551,SOPL,4,4,10.0,807.2,8072.0,2026-08-12
2026081203009552,SGHL,58,6,10.0,521.0,5210.0,2026-08-12
2026081204004235,RIDI,65,4,143.0,373.5,53410.5,2026-08-12
2026081203009553,YMHL,49,4,10.0,620.0,6200.0,2026-08-12
2026081204004236,API,58,44,110.0,330.0,36300.0,2026-08-12
2026081203009554,ECL,58,90,10.0,1560.0,15600.0,2026-08-12
2026081203009555,ECL,58,49,10.0,1560.0,15600.0,2026-08-12
2026081203009556,ECL,58,58,10.0,1565.0,15650.0,2026-08-12
2026081203009557,ECL,58,51,10.0,1565.0,15650.0,2026-08-12
2026081201002848,SRLI,11,47,11.0,368.5,4053.5,2026-08-12
2026081205004616,NRIC,47,6,7.0,925.0,6475.0,2026-08-12
2026081204004237,JOSHI,3,58,42.0,284.0,11928.0,2026-08-12
2026081203009558,SAIL,60,5,100.0,1097.6,109760.0,2026-08-12
2026081203009559,GBBL,35,8,1.0,411.0,411.0,2026-08-12
2026081204004238,AKJCL,45,47,40.0,362.0,14480.0,2026-08-12
2026081204004239,TTL,49,34,10.0,714.1,7141.0,2026-08-12
2026081203009560,KAHL,58,56,10.0,541.0,5410.0,2026-08-12
2026081203009561,SOPL,4,58,10.0,807.2,8072.0,2026-08-12
2026081203009562,ECL,52,48,10.0,1567.0,15670.0,2026-08-12
2026081203009563,ECL,52,28,10.0,1570.0,15700.0,2026-08-12
2026081203009564,ECL,52,8,10.0,1570.0,15700.0,2026-08-12
2026081203009565,ECL,52,58,10.0,1570.0,15700.0,2026-08-12
2026081203009566,ECL,52,57,10.0,1570.0,15700.0,2026-08-12
2026081203009567,ECL,52,49,10.0,1570.0,15700.0,2026-08-12
2026081203009568,ECL,52,35,10.0,1570.0,15700.0,2026-08-12
2026081203009569,ECL,52,63,50.0,1571.0,78550.0,2026-08-12
2026081203009570,ECL,52,42,10.0,1572.0,15720.0,2026-08-12
2026081203009571,ECL,52,45,10.0,1573.0,15730.0,2026-08-12
2026081203009572,ECL,52,66,10.0,1575.0,15750.0,2026-08-12
2026081203009573,ECL,52,22,10.0,1575.0,15750.0,2026-08-12
2026081203009574,ECL,52,1,10.0,1575.0,15750.0,2026-08-12
2026081203009575,ECL,52,49,30.0,1575.0,47250.0,2026-08-12
2026081201002849,LSL,81,44,1160.0,221.0,256360.0,2026-08-12
2026081201002850,NICA,45,39,30.0,326.5,9795.0,2026-08-12
2026081201002851,NICA,53,39,63.0,326.4,20563.2,2026-08-12
2026081201002852,NICA,45,39,100.0,326.2,32620.0,2026-08-12
2026081201002853,NICA,32,39,100.0,326.1,32610.0,2026-08-12
2026081201002854,NICA,51,39,100.0,326.1,32610.0,2026-08-12
2026081201002855,NICA,11,39,30.0,326.0,9780.0,2026-08-12
2026081201002856,NICA,54,39,200.0,326.0,65200.0,2026-08-12
2026081201002857,NICA,60,39,395.0,326.0,128770.0,2026-08-12
2026081203009576,YMHL,37,96,10.0,620.1,6201.0,2026-08-12
2026081203009577,ECL,84,38,10.0,1575.7,15757.0,2026-08-12
2026081203009578,ECL,84,58,10.0,1580.0,15800.0,2026-08-12
2026081203009579,ECL,84,35,20.0,1580.0,31600.0,2026-08-12
2026081205004617,ULHC,62,58,6.0,371.2,2227.2,2026-08-12
2026081203009580,SKHL,80,48,10.0,871.0,8710.0,2026-08-12
2026081203009581,GBBL,35,8,5.0,410.0,2050.0,2026-08-12
2026081203009582,ECL,56,35,50.0,1580.0,79000.0,2026-08-12
2026081204004240,KKHC,58,95,23.0,324.9,7472.7,2026-08-12
2026081201002858,SANIMA,14,17,446.0,368.1,164172.6,2026-08-12
2026081201002859,SANIMA,34,17,500.0,368.1,184050.0,2026-08-12
2026081201002860,SANIMA,41,17,54.0,368.0,19872.0,2026-08-12
2026081204004241,GLH,36,57,80.0,256.0,20480.0,2026-08-12
2026081204004242,GLH,4,57,50.0,255.6,12780.0,2026-08-12
2026081204004243,GLH,3,57,500.0,255.6,127800.0,2026-08-12
2026081204004244,GLH,34,57,150.0,255.3,38295.0,2026-08-12
2026081204004245,GLH,45,57,90.0,255.2,22968.0,2026-08-12
2026081203009583,SGHL,58,62,10.0,521.0,5210.0,2026-08-12
2026081203009584,SIPD,45,58,10.0,668.6,6686.0,2026-08-12
2026081203009585,SYPNL,1,42,10.0,1308.2,13082.0,2026-08-12
2026081203009586,SOHL,14,77,10.0,685.0,6850.0,2026-08-12
2026081203009587,SGHL,58,47,10.0,521.0,5210.0,2026-08-12
2026081201002861,NICA,56,17,30.0,327.0,9810.0,2026-08-12
2026081205004618,UHEWA,32,65,11.0,614.5,6759.5,2026-08-12
2026081203009588,SGHL,58,58,10.0,521.0,5210.0,2026-08-12
2026081203009589,ECL,58,35,30.0,1580.0,47400.0,2026-08-12
2026081203009590,ECL,58,32,10.0,1580.0,15800.0,2026-08-12
2026081203009591,ECL,58,38,10.0,1580.0,15800.0,2026-08-12
2026081204004246,RADHI,58,77,10.0,724.0,7240.0,2026-08-12
2026081203009592,SAIL,1,38,10.0,1092.1,10921.0,2026-08-12
2026081203009593,SOPL,4,42,10.0,807.2,8072.0,2026-08-12
2026081204004247,OHL,44,1,70.0,668.0,46760.0,2026-08-12
2026081205004619,GCIL,58,58,1.0,343.0,343.0,2026-08-12
2026081203009594,ECL,58,49,10.0,1580.0,15800.0,2026-08-12
2026081204004248,AKJCL,44,44,20.0,362.0,7240.0,2026-08-12
2026081203009595,SOPL,4,62,10.0,807.2,8072.0,2026-08-12
2026081203009596,ECL,42,35,10.0,1583.0,15830.0,2026-08-12
2026081203009597,ECL,42,74,40.0,1583.0,63320.0,2026-08-12
2026081204004249,UPCL,49,28,45.0,350.0,15750.0,2026-08-12
2026081204004250,UPPER,50,46,115.0,191.8,22057.0,2026-08-12
2026081204004251,UPPER,57,46,68.0,191.8,13042.4,2026-08-12
2026081203009598,SGHL,58,46,10.0,521.0,5210.0,2026-08-12
2026081205004620,RMF1,50,43,500.0,9.76,4880.0,2026-08-12
2026081205004621,RMF1,32,43,5000.0,9.75,48750.0,2026-08-12
2026081205004622,BHL,39,17,190.0,208.4,39596.0,2026-08-12
2026081204004252,BANDIPUR,42,45,10.0,689.0,6890.0,2026-08-12
2026081203009599,GBBL,57,49,100.0,419.0,41900.0,2026-08-12
2026081203009600,SGHL,58,33,10.0,521.0,5210.0,2026-08-12
2026081203009601,MNBBL,8,48,200.0,366.8,73360.0,2026-08-12
2026081204004253,JOSHI,3,58,12.0,284.0,3408.0,2026-08-12
2026081203009602,YMHL,49,58,10.0,620.0,6200.0,2026-08-12
2026081203009603,ECL,32,74,10.0,1583.0,15830.0,2026-08-12
2026081203009604,ECL,32,71,50.0,1583.1,79155.0,2026-08-12
2026081203009605,ECL,32,46,10.0,1583.1,15831.0,2026-08-12
2026081203009606,ECL,32,7,10.0,1590.0,15900.0,2026-08-12
2026081203009607,ECL,32,21,10.0,1590.0,15900.0,2026-08-12
2026081203009608,ECL,32,36,10.0,1590.0,15900.0,2026-08-12
2026081203009609,ECL,32,41,10.0,1590.0,15900.0,2026-08-12
2026081203009610,ECL,32,1,10.0,1590.0,15900.0,2026-08-12
2026081203009611,ECL,32,96,30.0,1590.0,47700.0,2026-08-12
2026081203009612,ECL,32,6,20.0,1590.0,31800.0,2026-08-12
2026081203009613,ECL,32,49,90.0,1590.0,143100.0,2026-08-12
2026081203009614,ECL,32,89,10.0,1590.0,15900.0,2026-08-12
2026081203009615,ECL,32,1,10.0,1590.5,15905.0,2026-08-12
2026081203009616,ECL,32,58,10.0,1596.0,15960.0,2026-08-12
2026081203009617,ECL,32,48,10.0,1596.0,15960.0,2026-08-12
2026081203009618,SGHL,11,5,10.0,521.0,5210.0,2026-08-12
2026081203009619,KAHL,62,42,10.0,541.0,5410.0,2026-08-12
2026081201002862,KBL,37,80,300.0,218.7,65610.0,2026-08-12
2026081201002863,KBL,37,51,105.0,218.7,22963.5,2026-08-12
2026081203009620,LLBS,14,16,8.0,858.0,6864.0,2026-08-12
2026081203009621,DDBL,42,38,141.0,848.0,119568.0,2026-08-12
2026081205004623,CLI,70,54,13.0,433.0,5629.0,2026-08-12
2026081203009622,ECL,52,81,10.0,1575.0,15750.0,2026-08-12
2026081201002864,HBL,29,58,10.0,194.4,1944.0,2026-08-12
2026081204004254,BANDIPUR,4,62,20.0,688.0,13760.0,2026-08-12
2026081204004255,BANDIPUR,58,62,46.0,688.0,31648.0,2026-08-12
2026081204004256,BANDIPUR,42,62,34.0,688.0,23392.0,2026-08-12
2026081203009623,ECL,52,42,10.0,1575.0,15750.0,2026-08-12
2026081205004624,NRN,57,58,50.0,1418.0,70900.0,2026-08-12
2026081205004625,ILI,58,42,12.0,411.0,4932.0,2026-08-12
2026081204004257,BANDIPUR,42,58,10.0,688.0,6880.0,2026-08-12
2026081203009624,SOHL,14,41,10.0,685.0,6850.0,2026-08-12
2026081205004626,HDL,49,7,16.0,1165.3,18644.8,2026-08-12
2026081204004258,HDHPC,49,49,20.0,208.1,4162.0,2026-08-12
2026081203009625,MFIL,35,39,10.0,764.9,7649.0,2026-08-12
2026081203009626,TPKHL,58,45,10.0,545.1,5451.0,2026-08-12
2026081203009627,ECL,60,48,90.0,1596.0,143640.0,2026-08-12
2026081203009628,ECL,60,58,100.0,1596.4,159640.0,2026-08-12
2026081203009629,ECL,60,35,10.0,1596.4,15964.0,2026-08-12
2026081204004259,SHEL,33,38,21.0,304.2,6388.2,2026-08-12
2026081203009630,SGHL,11,41,190.0,521.0,98990.0,2026-08-12
2026081203009631,SGHL,8,41,100.0,520.3,52030.0,2026-08-12
2026081203009632,SGHL,7,41,440.0,520.2,228888.0,2026-08-12
2026081203009633,SGHL,65,41,110.0,520.1,57211.0,2026-08-12
2026081203009634,SGHL,58,41,110.0,520.0,57200.0,2026-08-12
2026081203009635,SGHL,34,41,30.0,520.0,15600.0,2026-08-12
2026081203009636,SGHL,74,41,20.0,520.0,10400.0,2026-08-12
2026081203009637,SGHL,74,22,10.0,520.0,5200.0,2026-08-12
2026081203009638,SAIL,1,60,30.0,1092.1,32763.0,2026-08-12
2026081201002865,HBL,29,21,10.0,194.4,1944.0,2026-08-12
2026081205004627,MEL,38,52,20.0,209.7,4194.0,2026-08-12
2026081203009639,YMHL,49,6,10.0,620.0,6200.0,2026-08-12
2026081204004260,NGPL,48,45,200.0,417.5,83500.0,2026-08-12
2026081201002866,CZBIL,41,58,11.0,202.6,2228.6,2026-08-12
2026081203009640,SGHL,74,96,10.0,520.0,5200.0,2026-08-12
2026081203009641,GBBL,14,35,10.0,420.8,4208.0,2026-08-12
2026081205004628,HRL,45,49,10.0,580.7,5807.0,2026-08-12
2026081203009642,SYPNL,19,58,65.0,1308.1,85026.5,2026-08-12
2026081204004261,DHEL,90,6,10.0,605.1,6051.0,2026-08-12
2026081204004262,RADHI,56,38,156.0,720.1,112335.6,2026-08-12
2026081201002867,NIMB,42,58,190.0,194.4,36936.0,2026-08-12
2026081203009643,SOHL,14,6,80.0,685.0,54800.0,2026-08-12
2026081204004263,AKJCL,81,6,200.0,362.9,72580.0,2026-08-12
2026081204004264,GHL,94,32,235.0,229.2,53862.0,2026-08-12
2026081203009644,ECL,60,49,10.0,1596.0,15960.0,2026-08-12
2026081203009645,ECL,60,58,10.0,1596.5,15965.0,2026-08-12
2026081203009646,ECL,60,57,50.0,1598.0,79900.0,2026-08-12
2026081203009647,ECL,60,58,10.0,1599.0,15990.0,2026-08-12
2026081203009648,ECL,60,95,10.0,1600.0,16000.0,2026-08-12
2026081203009649,ECL,60,42,10.0,1600.0,16000.0,2026-08-12
2026081203009650,ECL,60,58,10.0,1600.0,16000.0,2026-08-12
2026081203009651,ECL,60,74,100.0,1600.0,160000.0,2026-08-12
2026081203009652,ECL,60,6,60.0,1600.0,96000.0,2026-08-12
2026081205004629,ULHC,62,57,9.0,371.5,3343.5,2026-08-12
2026081203009653,CFCL,74,58,60.0,653.0,39180.0,2026-08-12
2026081203009654,YMHL,22,58,10.0,624.0,6240.0,2026-08-12
2026081203009655,CFCL,54,41,10.0,652.2,6522.0,2026-08-12
2026081203009656,KAHL,62,36,10.0,541.0,5410.0,2026-08-12
2026081204004265,SHEL,33,58,11.0,304.2,3346.2,2026-08-12
2026081203009657,PCIL,41,51,10.0,621.2,6212.0,2026-08-12
2026081203009658,TPKHL,58,38,10.0,545.1,5451.0,2026-08-12
2026081203009659,KAHL,62,3,10.0,541.0,5410.0,2026-08-12
2026081203009660,SGHL,74,38,10.0,520.0,5200.0,2026-08-12
2026081204004266,RADHI,56,38,10.0,720.1,7201.0,2026-08-12
2026081203009661,TPKHL,58,38,10.0,545.1,5451.0,2026-08-12
2026081203009662,SGHL,74,36,10.0,520.0,5200.0,2026-08-12
2026081203009663,ECL,52,49,10.0,1575.0,15750.0,2026-08-12
2026081203009664,ECL,60,58,10.0,1600.0,16000.0,2026-08-12
2026081203009665,ECL,60,46,10.0,1600.0,16000.0,2026-08-12
2026081203009666,ECL,60,58,10.0,1600.0,16000.0,2026-08-12
2026081203009667,ECL,60,92,100.0,1600.0,160000.0,2026-08-12
2026081203009668,ECL,60,64,170.0,1600.0,272000.0,2026-08-12
2026081203009669,MDB,58,29,11.0,571.0,6281.0,2026-08-12
2026081205004630,TPC,17,57,100.0,361.5,36150.0,2026-08-12
2026081203009670,SOPL,65,44,10.0,807.1,8071.0,2026-08-12
2026081203009671,CORBL,58,58,4.0,1151.0,4604.0,2026-08-12
2026081203009672,DDBL,42,38,50.0,848.0,42400.0,2026-08-12
2026081205004631,ULHC,58,58,50.0,371.2,18560.0,2026-08-12
2026081201002868,MKCL,52,13,80.0,1052.0,84160.0,2026-08-12
2026081201002869,MKCL,42,13,50.0,1052.0,52600.0,2026-08-12
2026081204004267,TTL,16,62,10.0,715.0,7150.0,2026-08-12
2026081204004268,TTL,16,45,18.0,715.0,12870.0,2026-08-12
2026081203009673,SJLIC,41,38,10.0,409.6,4096.0,2026-08-12
2026081203009674,SYPNL,4,58,100.0,1306.1,130610.0,2026-08-12
2026081203009675,SYPNL,42,58,20.0,1306.1,26122.0,2026-08-12
2026081201002870,GBIME,38,45,80.0,251.5,20120.0,2026-08-12
2026081203009676,ECL,48,64,50.0,1600.0,80000.0,2026-08-12
2026081203009677,SGHL,74,13,10.0,520.0,5200.0,2026-08-12
2026081205004632,RHGCL,22,88,80.0,256.0,20480.0,2026-08-12
2026081205004633,RHGCL,13,88,1000.0,255.1,255100.0,2026-08-12
2026081205004634,RHGCL,8,88,50.0,255.0,12750.0,2026-08-12
2026081205004635,RHGCL,35,88,1085.0,255.0,276675.0,2026-08-12
2026081205004636,RHGCL,80,88,486.0,255.0,123930.0,2026-08-12
2026081205004637,RHGCL,41,88,200.0,255.0,51000.0,2026-08-12
2026081205004638,RHGCL,56,88,40.0,255.0,10200.0,2026-08-12
2026081205004639,RHGCL,42,88,59.0,255.0,15045.0,2026-08-12
2026081201002871,LSL,81,42,1732.0,221.0,382772.0,2026-08-12
2026081203009678,KSBBL,45,44,20.0,472.0,9440.0,2026-08-12
2026081203009679,SGHL,74,52,10.0,520.0,5200.0,2026-08-12
2026081201002872,GBIME,38,38,500.0,251.5,125750.0,2026-08-12
2026081204004269,SGIC,49,47,10.0,451.6,4516.0,2026-08-12
2026081203009680,ECL,60,11,10.0,1599.0,15990.0,2026-08-12
2026081203009681,ECL,60,64,80.0,1600.0,128000.0,2026-08-12
2026081205004640,NRM,22,57,200.0,304.5,60900.0,2026-08-12
2026081203009682,ECL,60,26,40.0,1600.0,64000.0,2026-08-12
2026081204004270,HPPL,74,34,13.0,382.1,4967.3,2026-08-12
2026081204004271,HPPL,34,34,29.0,381.0,11049.0,2026-08-12
2026081204004272,RADHI,74,64,61.0,720.0,43920.0,2026-08-12
2026081203009683,ECL,58,26,50.0,1600.0,80000.0,2026-08-12
2026081203009684,PCIL,41,76,10.0,621.2,6212.0,2026-08-12
2026081205004641,RFPL,36,10,30.0,335.1,10053.0,2026-08-12
2026081205004642,RFPL,56,10,105.0,335.0,35175.0,2026-08-12
2026081205004643,RFPL,58,10,200.0,335.0,67000.0,2026-08-12
2026081205004644,RFPL,99,10,500.0,335.0,167500.0,2026-08-12
2026081203009685,SGHL,74,53,10.0,520.0,5200.0,2026-08-12
2026081203009686,KAHL,62,49,10.0,541.0,5410.0,2026-08-12
2026081203009687,PCIL,41,6,10.0,621.2,6212.0,2026-08-12
2026081203009688,KAHL,62,58,10.0,541.0,5410.0,2026-08-12
2026081201002873,NABIL,58,32,35.0,551.0,19285.0,2026-08-12
2026081203009689,SKHL,80,60,90.0,871.0,78390.0,2026-08-12
2026081205004645,BHL,39,57,10.0,208.4,2084.0,2026-08-12
2026081203009690,SYPNL,42,58,30.0,1306.0,39180.0,2026-08-12
2026081201002874,CZBIL,41,58,29.0,202.6,5875.4,2026-08-12
2026081201002875,CZBIL,77,58,10.0,202.5,2025.0,2026-08-12
2026081201002876,CZBIL,41,58,11.0,202.1,2223.1,2026-08-12
2026081203009691,SYPNL,42,60,30.0,1306.0,39180.0,2026-08-12
2026081203009692,SYPNL,42,60,30.0,1306.0,39180.0,2026-08-12
2026081203009693,SYPNL,42,60,20.0,1306.0,26120.0,2026-08-12
2026081203009694,SYPNL,42,60,30.0,1306.0,39180.0,2026-08-12
2026081203009695,SYPNL,42,60,20.0,1306.0,26120.0,2026-08-12
2026081203009696,SYPNL,42,60,20.0,1306.0,26120.0,2026-08-12
2026081203009697,SYPNL,42,60,20.0,1306.0,26120.0,2026-08-12
2026081203009698,SYPNL,42,60,30.0,1306.0,39180.0,2026-08-12
2026081203009699,SYPNL,38,60,10.0,1305.0,13050.0,2026-08-12
2026081203009700,SYPNL,6,60,50.0,1305.0,65250.0,2026-08-12
2026081203009701,SYPNL,29,60,110.0,1305.0,143550.0,2026-08-12
2026081203009702,SYPNL,38,60,10.0,1305.0,13050.0,2026-08-12
2026081203009703,SYPNL,40,60,50.0,1305.0,65250.0,2026-08-12
2026081203009704,SYPNL,49,60,50.0,1305.0,65250.0,2026-08-12
2026081203009705,SYPNL,92,60,10.0,1305.0,13050.0,2026-08-12
2026081203009706,SYPNL,50,60,10.0,1305.0,13050.0,2026-08-12
2026081204004273,MEN,17,16,24.0,612.0,14688.0,2026-08-12
2026081204004274,MEN,17,16,25.0,612.0,15300.0,2026-08-12
2026081205004646,NIFRA,13,5,50.0,244.0,12200.0,2026-08-12
2026081201002877,KBL,1,51,395.0,218.7,86386.5,2026-08-12
2026081201002878,KBL,1,48,255.0,218.7,55768.5,2026-08-12
2026081204004275,AVYAN,95,72,10.0,1057.0,10570.0,2026-08-12
2026081204004276,AVYAN,95,51,10.0,1057.9,10579.0,2026-08-12
2026081204004277,AVYAN,95,72,15.0,1058.0,15870.0,2026-08-12
2026081204004278,AVYAN,95,72,15.0,1058.9,15883.5,2026-08-12
2026081204004279,AVYAN,95,35,100.0,1059.0,105900.0,2026-08-12
2026081204004280,AVYAN,95,50,50.0,1060.0,53000.0,2026-08-12
2026081203009707,SOPL,65,58,20.0,807.1,16142.0,2026-08-12
2026081203009708,NLIC,11,26,49.0,738.0,36162.0,2026-08-12
2026081204004281,AKJCL,42,19,10.0,361.0,3610.0,2026-08-12
2026081203009709,TPKHL,58,58,10.0,545.1,5451.0,2026-08-12
2026081205004647,BHDC,84,38,10.0,427.0,4270.0,2026-08-12
2026081203009710,SGHL,74,14,10.0,520.0,5200.0,2026-08-12
2026081204004282,CGH,57,35,75.0,774.0,58050.0,2026-08-12
2026081204004283,CGH,58,35,25.0,774.0,19350.0,2026-08-12
2026081204004284,RIDI,33,17,112.0,374.0,41888.0,2026-08-12
2026081204004285,RIDI,33,62,388.0,374.0,145112.0,2026-08-12
2026081204004286,BHCL,4,5,10.0,488.0,4880.0,2026-08-12
2026081201002879,PRVU,44,17,100.0,189.9,18990.0,2026-08-12
2026081205004648,NRN,97,53,10.0,1418.0,14180.0,2026-08-12
2026081203009711,DDBL,42,40,195.0,848.0,165360.0,2026-08-12
2026081201002880,HBL,29,43,10.0,194.4,1944.0,2026-08-12
2026081201002881,SNLI,43,38,11.0,410.2,4512.2,2026-08-12
2026081203009712,HFIN,47,58,10.0,676.3,6763.0,2026-08-12
2026081203009713,NSY,38,58,100.0,9.18,918.0,2026-08-12
2026081203009714,EDBL,22,51,170.0,582.0,98940.0,2026-08-12
2026081203009715,EDBL,22,48,10.0,585.7,5857.0,2026-08-12
2026081203009716,CORBL,62,43,30.0,1120.0,33600.0,2026-08-12
2026081203009717,CORBL,62,49,20.0,1120.0,22400.0,2026-08-12
2026081204004287,API,100,44,2000.0,330.0,660000.0,2026-08-12
