transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040304010878,SGIC,45,34,10.0,596.2,5962.0,2025-04-03
2025040304010877,SGIC,36,34,10.0,596.5,5965.0,2025-04-03
2025040304010876,API,50,25,100.0,276.8,27680.0,2025-04-03
2025040304010875,API,38,25,100.0,276.9,27690.0,2025-04-03
2025040305012362,NRM,36,80,100.0,503.9,50390.0,2025-04-03
2025040301014567,HIDCLP,64,45,10.0,177.1,1771.0,2025-04-03
2025040303007144,GUFL,34,34,40.0,596.0,23840.0,2025-04-03
2025040305012361,NRIC,77,49,126.0,1352.1,170364.6,2025-04-03
2025040305012360,NRIC,42,49,74.0,1352.1,100055.4,2025-04-03
2025040301014566,NBL,49,8,100.0,252.9,25290.0,2025-04-03
2025040305012359,HRL,46,52,92.0,1053.9,96958.8,2025-04-03
2025040305012358,GCIL,38,45,10.0,557.2,5572.0,2025-04-03
2025040305012357,ILI,19,88,12.0,469.0,5628.0,2025-04-03
2025040305012356,GCIL,59,49,11.0,557.0,6127.0,2025-04-03
2025040305012355,GCIL,59,49,11.0,557.0,6127.0,2025-04-03
2025040305012354,GCIL,59,38,11.0,557.0,6127.0,2025-04-03
2025040305012353,GCIL,59,7,11.0,557.0,6127.0,2025-04-03
2025040305012352,GCIL,59,58,23.0,557.0,12811.0,2025-04-03
2025040305012351,GCIL,59,58,11.0,557.0,6127.0,2025-04-03
2025040305012350,GCIL,59,58,50.0,557.0,27850.0,2025-04-03
2025040305012349,GCIL,59,58,302.0,557.0,168214.0,2025-04-03
2025040305012348,GCIL,59,21,11.0,556.5,6121.5,2025-04-03
2025040305012347,HRL,28,52,100.0,1053.9,105390.0,2025-04-03
2025040304010874,UMHL,34,40,100.0,441.0,44100.0,2025-04-03
2025040304010873,UMHL,28,40,50.0,441.0,22050.0,2025-04-03
2025040305012346,CLI,29,48,10.0,505.1,5051.0,2025-04-03
2025040305012345,RNLI,58,66,288.0,548.2,157881.6,2025-04-03
2025040305012344,HATHY,36,14,100.0,1393.9,139390.0,2025-04-03
2025040305012343,HRL,58,52,818.0,1053.9,862090.2,2025-04-03
2025040305012342,HRL,58,63,20.0,1053.9,21078.0,2025-04-03
2025040305012341,HRL,58,1,100.0,1053.8,105380.0,2025-04-03
2025040305012340,HRL,58,41,50.0,1053.8,52690.0,2025-04-03
2025040305012339,HRL,58,56,12.0,1053.7,12644.4,2025-04-03
2025040301014565,ADBL,53,57,20.0,299.5,5990.0,2025-04-03
2025040303007143,GRDBL,22,4,90.0,1338.9,120501.0,2025-04-03
2025040303007142,GRDBL,22,13,10.0,1338.7,13387.0,2025-04-03
2025040301014564,NIMB,36,29,1000.0,217.0,217000.0,2025-04-03
2025040305012338,NIFRA,17,48,10.0,277.6,2776.0,2025-04-03
2025040301014563,PRVU,34,67,100.0,216.5,21650.0,2025-04-03
2025040303007141,SHINE,35,58,20.0,416.0,8320.0,2025-04-03
2025040305012337,KDBY,39,44,600.0,9.19,5514.0,2025-04-03
2025040305012336,KDBY,17,44,400.0,9.2,3680.0,2025-04-03
2025040304010872,GLH,45,49,10.0,242.0,2420.0,2025-04-03
2025040301014562,GMLI,71,41,10.0,2510.0,25100.0,2025-04-03
2025040305012335,SONA,35,11,10.0,475.0,4750.0,2025-04-03
2025040301014561,GMLI,52,95,10.0,2510.0,25100.0,2025-04-03
2025040303007140,MSLB,57,56,10.0,1269.1,12691.0,2025-04-03
2025040305012334,RNLI,58,6,11.0,548.2,6030.2,2025-04-03
2025040305012333,KDBY,17,81,100.0,9.2,920.0,2025-04-03
2025040301014560,UHEWA,52,49,500.0,730.0,365000.0,2025-04-03
2025040305012332,HDL,38,38,3.0,1190.0,3570.0,2025-04-03
2025040304010871,RHPL,51,64,60.0,384.0,23040.0,2025-04-03
2025040304010870,NHPC,42,50,585.0,210.0,122850.0,2025-04-03
2025040304010869,JOSHI,54,42,10.0,377.0,3770.0,2025-04-03
2025040305012331,HRL,83,45,10.0,1053.0,10530.0,2025-04-03
2025040305012330,HRL,83,54,10.0,1053.0,10530.0,2025-04-03
2025040305012329,NTC,34,49,134.0,902.0,120868.0,2025-04-03
2025040305012328,NTC,41,49,20.0,902.0,18040.0,2025-04-03
2025040305012327,NTC,5,49,35.0,902.0,31570.0,2025-04-03
2025040305012326,NTC,21,49,21.0,902.0,18942.0,2025-04-03
2025040304010868,SHPC,42,29,391.0,481.0,188071.0,2025-04-03
2025040304010867,SHPC,42,16,500.0,481.0,240500.0,2025-04-03
2025040304010866,SHPC,42,39,500.0,481.0,240500.0,2025-04-03
2025040304010865,SHPC,42,22,200.0,481.0,96200.0,2025-04-03
2025040304010864,SHPC,42,34,65.0,480.9,31258.5,2025-04-03
2025040304010863,SHPC,42,83,500.0,480.9,240450.0,2025-04-03
2025040304010862,SHPC,42,49,121.0,480.9,58188.9,2025-04-03
2025040304010861,SHPC,42,43,40.0,480.9,19236.0,2025-04-03
2025040304010860,SHPC,42,28,100.0,480.9,48090.0,2025-04-03
2025040304010859,SHPC,42,51,35.0,480.5,16817.5,2025-04-03
2025040304010858,SHPC,42,29,220.0,480.4,105688.0,2025-04-03
2025040304010857,SHPC,42,35,1100.0,480.0,528000.0,2025-04-03
2025040304010856,SHPC,42,37,128.0,480.0,61440.0,2025-04-03
2025040304010855,SHPC,42,5,100.0,479.9,47990.0,2025-04-03
2025040304010854,SHEL,54,38,350.0,254.0,88900.0,2025-04-03
2025040305012325,NTC,43,42,20.0,904.0,18080.0,2025-04-03
2025040305012324,NTC,43,42,20.0,904.0,18080.0,2025-04-03
2025040304010853,CGH,34,41,50.0,875.0,43750.0,2025-04-03
2025040304010852,UPCL,51,49,50.0,295.0,14750.0,2025-04-03
2025040304010851,UMHL,70,3,14.0,442.0,6188.0,2025-04-03
2025040304010850,UMHL,70,52,100.0,442.0,44200.0,2025-04-03
2025040304010849,RHPL,54,36,90.0,385.0,34650.0,2025-04-03
2025040304010848,RHPL,54,49,10.0,385.0,3850.0,2025-04-03
2025040303007139,GUFL,19,21,290.0,590.0,171100.0,2025-04-03
2025040303007138,GUFL,49,21,10.0,590.1,5901.0,2025-04-03
2025040301014559,PPL,32,45,35.0,530.0,18550.0,2025-04-03
2025040301014558,PPL,32,67,400.0,529.9,211960.0,2025-04-03
2025040301014557,PPL,32,22,55.0,529.9,29144.5,2025-04-03
2025040301014556,PPL,32,60,10.0,529.5,5295.0,2025-04-03
2025040305012323,SHIVM,35,51,690.0,544.0,375360.0,2025-04-03
2025040304010847,UPPER,45,28,144.0,200.2,28828.8,2025-04-03
2025040304010846,CGH,34,41,300.0,875.0,262500.0,2025-04-03
2025040304010845,CGH,34,37,50.0,875.0,43750.0,2025-04-03
2025040304010844,CGH,34,42,325.0,875.0,284375.0,2025-04-03
2025040304010843,CGH,34,14,300.0,874.9,262470.0,2025-04-03
2025040304010842,CGH,34,50,40.0,874.0,34960.0,2025-04-03
2025040304010841,CGH,34,49,300.0,873.9,262170.0,2025-04-03
2025040304010840,CGH,34,35,185.0,873.5,161597.5,2025-04-03
2025040304010839,CGH,34,32,250.0,873.0,218250.0,2025-04-03
2025040305012322,HRL,48,40,100.0,1052.1,105210.0,2025-04-03
2025040303007137,GUFL,34,32,40.0,595.0,23800.0,2025-04-03
2025040303007136,ICFC,41,95,140.0,606.6,84924.0,2025-04-03
2025040303007135,ICFC,3,95,200.0,606.7,121340.0,2025-04-03
2025040303007134,ICFC,33,95,10.0,606.8,6068.0,2025-04-03
2025040303007133,ICFC,33,95,10.0,606.8,6068.0,2025-04-03
2025040301014555,SPHL,49,50,10.0,768.4,7684.0,2025-04-03
2025040305012321,NIFRA,22,20,54.0,277.0,14958.0,2025-04-03
2025040301014554,MKCL,19,71,100.0,1649.9,164990.0,2025-04-03
2025040301014553,BHL,32,34,25.0,303.8,7595.0,2025-04-03
2025040303007132,GUFL,7,32,10.0,595.0,5950.0,2025-04-03
2025040305012320,SONA,35,52,10.0,475.0,4750.0,2025-04-03
2025040305012319,SONA,35,51,10.0,475.0,4750.0,2025-04-03
2025040305012318,SONA,35,58,10.0,475.0,4750.0,2025-04-03
2025040305012317,SONA,35,19,445.0,475.0,211375.0,2025-04-03
2025040304010838,SSHL,8,21,155.0,231.0,35805.0,2025-04-03
2025040304010837,SSHL,8,35,100.0,230.9,23090.0,2025-04-03
2025040304010836,AHPC,1,63,200.0,256.0,51200.0,2025-04-03
2025040301014552,CZBIL,44,77,10.0,217.5,2175.0,2025-04-03
2025040301014551,UHEWA,58,49,10.0,730.0,7300.0,2025-04-03
2025040301014550,DOLTI,14,58,20.0,690.2,13804.0,2025-04-03
2025040301014549,DOLTI,32,58,20.0,692.0,13840.0,2025-04-03
2025040305012316,HRL,39,50,40.0,1053.0,42120.0,2025-04-03
2025040305012315,HRL,39,49,57.0,1053.0,60021.0,2025-04-03
2025040305012314,HRL,49,49,90.0,1053.0,94770.0,2025-04-03
2025040305012313,HRL,49,6,10.0,1052.8,10528.0,2025-04-03
2025040301014548,RHGCL,80,35,35.0,537.6,18816.0,2025-04-03
2025040301014547,RHGCL,53,35,50.0,537.7,26885.0,2025-04-03
2025040301014546,RHGCL,28,35,200.0,538.0,107600.0,2025-04-03
2025040301014545,RHGCL,39,35,15.0,542.3,8134.5,2025-04-03
2025040305012312,VLUCL,48,14,70.0,680.0,47600.0,2025-04-03
2025040305012311,SMATA,48,45,26.0,827.3,21509.8,2025-04-03
2025040305012310,SMATA,45,45,28.0,827.3,23164.4,2025-04-03
2025040301014544,NWCL,56,13,100.0,980.0,98000.0,2025-04-03
2025040301014543,MCHL,45,6,340.0,578.0,196520.0,2025-04-03
2025040301014542,MCHL,49,6,100.0,578.1,57810.0,2025-04-03
2025040301014541,MCHL,19,6,100.0,580.0,58000.0,2025-04-03
2025040301014540,MCHL,53,6,110.0,580.2,63822.0,2025-04-03
2025040301014539,MCHL,21,6,50.0,582.0,29100.0,2025-04-03
2025040304010835,LEC,42,6,80.0,209.0,16720.0,2025-04-03
2025040303007131,MERO,36,11,10.0,730.0,7300.0,2025-04-03
2025040305012309,NIFRA,45,48,100.0,277.6,27760.0,2025-04-03
2025040301014538,LSL,22,22,30.0,225.8,6774.0,2025-04-03
2025040304010834,UPPER,45,4,480.0,200.2,96096.0,2025-04-03
2025040304010833,UPPER,34,4,240.0,200.2,48048.0,2025-04-03
2025040305012308,HRL,17,49,253.0,1053.0,266409.0,2025-04-03
2025040305012307,HRL,17,49,400.0,1053.0,421200.0,2025-04-03
2025040305012306,HRL,17,49,316.0,1053.0,332748.0,2025-04-03
2025040305012305,HRL,17,68,31.0,1052.9,32639.9,2025-04-03
2025040304010832,SHL,32,29,750.0,484.1,363075.0,2025-04-03
2025040304010831,SHL,64,29,100.0,484.1,48410.0,2025-04-03
2025040304010830,SHL,52,29,100.0,484.2,48420.0,2025-04-03
2025040304010829,HDHPC,55,45,10.0,199.9,1999.0,2025-04-03
2025040304010828,HDHPC,34,43,393.0,202.0,79386.0,2025-04-03
2025040304010827,HDHPC,34,3,500.0,201.9,100950.0,2025-04-03
2025040304010826,HDHPC,34,45,500.0,201.9,100950.0,2025-04-03
2025040304010825,HDHPC,34,49,500.0,201.8,100900.0,2025-04-03
2025040304010824,HDHPC,34,45,300.0,201.6,60480.0,2025-04-03
2025040304010823,HDHPC,34,34,1194.0,201.0,239994.0,2025-04-03
2025040304010822,HDHPC,34,50,113.0,201.0,22713.0,2025-04-03
2025040303007130,PROFL,45,26,50.0,557.0,27850.0,2025-04-03
2025040303007129,PROFL,45,51,50.0,556.0,27800.0,2025-04-03
2025040303007128,PROFL,45,41,100.0,555.0,55500.0,2025-04-03
2025040305012304,ILI,19,45,12.0,469.0,5628.0,2025-04-03
2025040305012303,NIFRA,22,94,54.0,277.0,14958.0,2025-04-03
2025040303007127,MLBL,21,21,50.0,397.0,19850.0,2025-04-03
2025040303007126,MLBL,34,94,100.0,397.9,39790.0,2025-04-03
2025040305012302,SHIVM,35,35,443.0,545.0,241435.0,2025-04-03
2025040305012301,SHIVM,35,11,62.0,545.0,33790.0,2025-04-03
2025040305012300,SHIVM,35,58,500.0,545.0,272500.0,2025-04-03
2025040305012299,SHIVM,35,45,745.0,545.0,406025.0,2025-04-03
2025040305012298,SHIVM,35,32,500.0,545.0,272500.0,2025-04-03
2025040305012297,SHIVM,35,25,184.0,545.0,100280.0,2025-04-03
2025040305012296,SHIVM,35,32,100.0,545.0,54500.0,2025-04-03
2025040305012295,SHIVM,35,32,100.0,545.0,54500.0,2025-04-03
2025040305012294,SHIVM,35,35,50.0,545.0,27250.0,2025-04-03
2025040305012293,SHIVM,35,38,16.0,545.0,8720.0,2025-04-03
2025040305012292,SHIVM,35,55,100.0,544.9,54490.0,2025-04-03
2025040305012291,SHIVM,35,55,600.0,544.9,326940.0,2025-04-03
2025040305012290,SHIVM,35,1,100.0,544.8,54480.0,2025-04-03
2025040304010821,UMRH,38,4,100.0,613.0,61300.0,2025-04-03
2025040305012289,NIFRA,22,7,14.0,277.0,3878.0,2025-04-03
2025040305012288,HRL,28,68,69.0,1052.9,72650.1,2025-04-03
2025040303007125,ALBSL,19,7,11.0,829.0,9119.0,2025-04-03
2025040304010820,GHL,14,48,30.0,277.0,8310.0,2025-04-03
2025040304010819,NHPC,10,50,200.0,210.0,42000.0,2025-04-03
2025040304010818,UPCL,53,49,120.0,295.0,35400.0,2025-04-03
2025040305012287,GCIL,58,42,20.0,556.6,11132.0,2025-04-03
2025040304010817,AHPC,1,22,103.0,256.0,26368.0,2025-04-03
2025040304010816,AHPC,1,44,1099.0,256.0,281344.0,2025-04-03
2025040304010815,AHPC,1,34,73.0,256.0,18688.0,2025-04-03
2025040304010814,AHPC,1,11,200.0,256.0,51200.0,2025-04-03
2025040304010813,AHPC,1,57,95.0,256.0,24320.0,2025-04-03
2025040304010812,AHPC,1,41,70.0,255.6,17892.0,2025-04-03
2025040305012286,HIDCL,52,52,219.0,274.9,60203.1,2025-04-03
2025040305012285,HIDCL,52,37,21.0,274.8,5770.8,2025-04-03
2025040305012284,HIDCL,52,49,260.0,274.8,71448.0,2025-04-03
2025040301014537,USHEC,19,42,87.0,605.0,52635.0,2025-04-03
2025040305012283,HRL,48,39,100.0,1052.0,105200.0,2025-04-03
2025040305012282,NRN,34,55,200.0,1699.5,339900.0,2025-04-03
2025040303007124,GUFL,34,58,10.0,595.0,5950.0,2025-04-03
2025040303007123,MLBL,21,43,150.0,397.0,59550.0,2025-04-03
2025040301014536,SBI,16,62,1038.0,417.1,432949.8,2025-04-03
2025040301014535,DOLTI,32,51,10.0,692.0,6920.0,2025-04-03
2025040301014534,DOLTI,32,58,10.0,691.0,6910.0,2025-04-03
2025040301014533,GMLI,52,56,10.0,2510.0,25100.0,2025-04-03
2025040301014532,MKCL,34,71,10.0,1649.9,16499.0,2025-04-03
2025040304010811,SHPC,42,37,872.0,480.0,418560.0,2025-04-03
2025040304010810,SHPC,42,34,30.0,480.0,14400.0,2025-04-03
2025040304010809,SHPC,42,8,2000.0,480.0,960000.0,2025-04-03
2025040304010808,SHPC,42,11,100.0,480.0,48000.0,2025-04-03
2025040304010807,SHPC,42,40,500.0,480.0,240000.0,2025-04-03
2025040304010806,SHPC,42,40,150.0,480.0,72000.0,2025-04-03
2025040304010805,SHPC,42,18,200.0,480.0,96000.0,2025-04-03
2025040304010804,SHPC,42,16,500.0,480.0,240000.0,2025-04-03
2025040304010803,SHPC,42,57,90.0,480.0,43200.0,2025-04-03
2025040304010802,SHPC,42,6,100.0,480.0,48000.0,2025-04-03
2025040304010801,SHPC,42,49,603.0,480.0,289440.0,2025-04-03
2025040304010800,SHPC,42,44,265.0,479.9,127173.5,2025-04-03
2025040304010799,SHPC,42,47,450.0,479.1,215595.0,2025-04-03
2025040304010798,SHPC,42,34,50.0,479.0,23950.0,2025-04-03
2025040304010797,SHPC,42,56,850.0,479.0,407150.0,2025-04-03
2025040304010796,SHPC,42,92,200.0,478.9,95780.0,2025-04-03
2025040304010795,SHPC,42,43,40.0,478.9,19156.0,2025-04-03
2025040303007122,SJLIC,47,1,90.0,448.0,40320.0,2025-04-03
2025040304010794,RURU,62,72,10.0,735.0,7350.0,2025-04-03
2025040303007121,SINDU,41,71,15.0,1107.0,16605.0,2025-04-03
2025040303007120,SINDU,32,71,50.0,1107.0,55350.0,2025-04-03
2025040303007119,SINDU,32,71,25.0,1107.0,27675.0,2025-04-03
2025040303007118,SINDU,34,71,50.0,1109.0,55450.0,2025-04-03
2025040303007117,SINDU,34,71,50.0,1109.1,55455.0,2025-04-03
2025040303007116,SINDU,39,71,10.0,1114.0,11140.0,2025-04-03
2025040305012281,HATHY,36,45,50.0,1392.1,69605.0,2025-04-03
2025040305012280,HATHY,36,64,14.0,1392.0,19488.0,2025-04-03
2025040304010793,RHPL,51,42,100.0,384.0,38400.0,2025-04-03
2025040301014531,ULBSL,47,36,6.0,3295.0,19770.0,2025-04-03
2025040305012279,MMF1,57,7,500.0,8.72,4360.0,2025-04-03
2025040303007115,ALICL,16,44,100.0,771.0,77100.0,2025-04-03
2025040303007114,ALICL,16,33,50.0,771.0,38550.0,2025-04-03
2025040301014530,NBL,49,49,180.0,252.9,45522.0,2025-04-03
2025040303007113,SADBL,22,25,20.0,408.0,8160.0,2025-04-03
2025040304010792,RADHI,16,28,84.0,442.1,37136.4,2025-04-03
2025040301014529,CZBIL,19,58,20.0,217.0,4340.0,2025-04-03
2025040303007112,NADEP,14,42,30.0,883.0,26490.0,2025-04-03
2025040305012278,SONA,57,19,10.0,475.0,4750.0,2025-04-03
2025040305012277,SONA,57,14,10.0,474.9,4749.0,2025-04-03
2025040303007111,BFC,50,57,150.0,570.0,85500.0,2025-04-03
2025040304010791,DHPL,45,98,1000.0,393.9,393900.0,2025-04-03
2025040305012276,NRIC,14,21,100.0,1352.3,135230.0,2025-04-03
2025040301014528,KDL,54,7,50.0,1110.0,55500.0,2025-04-03
2025040301014527,KDL,54,1,33.0,1110.0,36630.0,2025-04-03
2025040301014526,KDL,54,7,10.0,1109.0,11090.0,2025-04-03
2025040305012275,HATHY,40,88,24.0,1391.0,33384.0,2025-04-03
2025040303007110,SINDU,39,17,10.0,1114.0,11140.0,2025-04-03
2025040305012274,HRL,17,49,10.0,1053.0,10530.0,2025-04-03
2025040305012273,CHDC,76,19,10.0,2460.0,24600.0,2025-04-03
2025040304010790,UPCL,35,33,50.0,294.5,14725.0,2025-04-03
2025040304010789,SSHL,57,38,250.0,230.7,57675.0,2025-04-03
2025040301014525,KBL,55,50,389.0,215.0,83635.0,2025-04-03
2025040301014524,KBL,55,18,250.0,215.0,53750.0,2025-04-03
2025040301014523,KBL,55,4,70.0,215.0,15050.0,2025-04-03
2025040301014522,KBL,55,80,200.0,215.0,43000.0,2025-04-03
2025040301014521,KBL,55,22,18.0,215.0,3870.0,2025-04-03
2025040301014520,KBL,55,80,73.0,214.9,15687.7,2025-04-03
2025040304010788,RURU,62,72,60.0,732.0,43920.0,2025-04-03
2025040305012272,SHIVM,35,42,57.0,544.0,31008.0,2025-04-03
2025040305012271,SHIVM,35,35,100.0,544.0,54400.0,2025-04-03
2025040305012270,SHIVM,35,58,43.0,543.7,23379.1,2025-04-03
2025040305012269,MEL,41,65,200.0,321.8,64360.0,2025-04-03
2025040301014519,SNLI,62,18,12.0,651.0,7812.0,2025-04-03
2025040303007109,MLBL,21,39,800.0,397.0,317600.0,2025-04-03
2025040305012268,NRIC,14,49,200.0,1352.3,270460.0,2025-04-03
2025040305012267,NIFRA,4,7,20.0,277.0,5540.0,2025-04-03
2025040301014518,NMB,16,35,100.0,257.5,25750.0,2025-04-03
2025040304010787,SPDL,91,43,200.0,329.0,65800.0,2025-04-03
2025040305012266,HRL,35,49,74.0,1053.0,77922.0,2025-04-03
2025040305012265,HRL,35,49,126.0,1053.0,132678.0,2025-04-03
2025040304010786,UNHPL,35,53,100.0,319.9,31990.0,2025-04-03
2025040303007108,MLBL,35,39,200.0,397.0,79400.0,2025-04-03
2025040303007107,NFS,55,49,10.0,710.0,7100.0,2025-04-03
2025040303007106,NFS,55,50,240.0,710.0,170400.0,2025-04-03
2025040301014517,SNLI,62,62,505.0,651.0,328755.0,2025-04-03
2025040301014516,SNLI,65,62,180.0,651.0,117180.0,2025-04-03
2025040301014515,SNLI,50,62,200.0,651.1,130220.0,2025-04-03
2025040301014514,SNLI,39,62,99.0,651.2,64468.8,2025-04-03
2025040301014513,SNLI,39,62,16.0,651.2,10419.2,2025-04-03
2025040305012264,VLUCL,48,14,100.0,680.0,68000.0,2025-04-03
2025040303007105,ACLBSL,35,49,17.0,1090.0,18530.0,2025-04-03
2025040303007104,ACLBSL,35,45,12.0,1090.0,13080.0,2025-04-03
2025040301014512,GMLI,42,41,10.0,2515.0,25150.0,2025-04-03
2025040304010785,JOSHI,33,35,1400.0,375.0,525000.0,2025-04-03
2025040303007103,BFC,48,45,180.0,571.0,102780.0,2025-04-03
2025040303007102,NFS,54,50,140.0,710.0,99400.0,2025-04-03
2025040305012263,HATHY,40,97,100.0,1391.0,139100.0,2025-04-03
2025040303007101,HLI,58,33,67.0,438.9,29406.3,2025-04-03
2025040305012262,HRL,26,61,59.0,1051.0,62009.0,2025-04-03
2025040305012261,HRL,26,41,10.0,1051.0,10510.0,2025-04-03
2025040305012260,MMF1,57,14,200.0,8.62,1724.0,2025-04-03
2025040301014511,GBIME,58,49,2641.0,222.4,587358.4,2025-04-03
2025040301014510,GBIME,54,49,100.0,222.5,22250.0,2025-04-03
2025040304010784,LEC,46,85,500.0,208.0,104000.0,2025-04-03
2025040305012259,SMJC,25,50,10.0,594.1,5941.0,2025-04-03
2025040303007100,NFS,58,50,10.0,710.0,7100.0,2025-04-03
2025040303007099,SFCL,41,48,20.0,554.0,11080.0,2025-04-03
2025040305012258,HRL,26,49,10.0,1051.0,10510.0,2025-04-03
2025040303007098,CORBL,54,75,60.0,1800.0,108000.0,2025-04-03
2025040305012257,HRL,26,42,10.0,1051.0,10510.0,2025-04-03
2025040301014509,NIMB,85,25,12.0,217.0,2604.0,2025-04-03
2025040301014508,NIMB,85,13,2000.0,217.0,434000.0,2025-04-03
2025040301014507,NIMB,85,28,50.0,217.0,10850.0,2025-04-03
2025040301014506,NIMB,85,7,25.0,217.0,5425.0,2025-04-03
2025040301014505,NIMB,85,17,300.0,217.0,65100.0,2025-04-03
2025040301014504,NIMB,85,1,203.0,217.0,44051.0,2025-04-03
2025040305012256,SHIVM,35,16,200.0,543.6,108720.0,2025-04-03
2025040303007097,SJLIC,4,18,10.0,447.1,4471.0,2025-04-03
2025040304010783,JOSHI,44,35,100.0,375.0,37500.0,2025-04-03
2025040304010782,BPCL,39,41,15.0,397.0,5955.0,2025-04-03
2025040305012255,CIT,16,34,10.0,1972.0,19720.0,2025-04-03
2025040304010781,SHEL,54,45,950.0,254.0,241300.0,2025-04-03
2025040301014503,AHL,45,49,10.0,732.0,7320.0,2025-04-03
2025040304010780,PPCL,47,7,30.0,318.5,9555.0,2025-04-03
2025040305012254,SAHAS,34,7,10.0,504.1,5041.0,2025-04-03
2025040301014502,PRVU,34,13,1000.0,216.0,216000.0,2025-04-03
2025040304010779,RADHI,56,47,10.0,443.0,4430.0,2025-04-03
2025040305012253,ILI,19,48,43.0,469.0,20167.0,2025-04-03
2025040305012252,ILI,51,48,12.0,469.0,5628.0,2025-04-03
2025040305012251,ILI,3,48,10.0,469.0,4690.0,2025-04-03
2025040305012250,ILI,38,48,100.0,469.0,46900.0,2025-04-03
2025040305012249,ILI,56,48,135.0,469.0,63315.0,2025-04-03
2025040301014501,BHL,42,34,50.0,303.8,15190.0,2025-04-03
2025040303007096,SJLIC,4,1,10.0,447.1,4471.0,2025-04-03
2025040301014500,JBBLPO,35,47,4383.0,187.0,819621.0,2025-04-03
2025040301014499,RFPL,44,5,10.0,738.0,7380.0,2025-04-03
2025040301014498,RFPL,44,42,10.0,735.0,7350.0,2025-04-03
2025040304010778,RADHI,58,50,500.0,443.0,221500.0,2025-04-03
2025040304010777,RADHI,58,1,500.0,443.0,221500.0,2025-04-03
2025040304010776,RADHI,58,32,200.0,443.0,88600.0,2025-04-03
2025040304010775,RADHI,58,29,200.0,443.0,88600.0,2025-04-03
2025040304010774,RADHI,58,45,100.0,443.0,44300.0,2025-04-03
2025040301014497,GMLI,42,41,10.0,2515.0,25150.0,2025-04-03
2025040303007095,HLI,58,49,100.0,438.8,43880.0,2025-04-03
2025040303007094,HLI,58,42,30.0,438.7,13161.0,2025-04-03
2025040301014496,RAWA,8,81,60.0,880.0,52800.0,2025-04-03
2025040301014495,TPC,5,45,100.0,540.0,54000.0,2025-04-03
2025040304010773,NGPL,51,34,20.0,267.5,5350.0,2025-04-03
2025040303007093,SINDU,95,43,50.0,1114.0,55700.0,2025-04-03
2025040305012248,GCIL,38,58,10.0,557.0,5570.0,2025-04-03
2025040304010772,SGIC,45,18,10.0,596.2,5962.0,2025-04-03
2025040303007092,NFS,33,50,200.0,710.0,142000.0,2025-04-03
2025040305012247,NRIC,83,63,100.0,1353.8,135380.0,2025-04-03
2025040303007091,SFCL,43,49,41.0,556.0,22796.0,2025-04-03
2025040301014494,DORDI,17,17,10.0,376.0,3760.0,2025-04-03
2025040305012246,NIFRA,17,7,10.0,277.0,2770.0,2025-04-03
2025040305012245,NIFRA,60,7,10.0,277.0,2770.0,2025-04-03
2025040305012244,NTC,21,52,29.0,902.0,26158.0,2025-04-03
2025040301014493,MKCL,44,42,10.0,1640.0,16400.0,2025-04-03
2025040301014492,MKCL,44,56,38.0,1640.0,62320.0,2025-04-03
2025040304010771,UMHL,70,71,100.0,441.9,44190.0,2025-04-03
2025040304010770,UMHL,70,7,100.0,441.0,44100.0,2025-04-03
2025040304010769,RADHI,16,13,190.0,442.1,83999.0,2025-04-03
2025040304010768,HPPL,49,57,15.0,637.0,9555.0,2025-04-03
2025040303007090,ALICL,58,33,50.0,771.0,38550.0,2025-04-03
2025040301014491,MKCL,42,56,102.0,1640.0,167280.0,2025-04-03
2025040305012243,BBC,61,86,10.0,6420.0,64200.0,2025-04-03
2025040301014490,GBIME,11,57,195.0,222.9,43465.5,2025-04-03
2025040305012242,CLI,29,49,10.0,505.1,5051.0,2025-04-03
2025040301014489,KBL,55,80,927.0,214.9,199212.3,2025-04-03
2025040301014488,KBL,55,59,73.0,214.0,15622.0,2025-04-03
2025040301014487,MKCL,21,56,100.0,1640.0,164000.0,2025-04-03
2025040303007089,FMDBL,26,62,340.0,772.0,262480.0,2025-04-03
2025040303007088,FMDBL,74,62,150.0,772.1,115815.0,2025-04-03
2025040303007087,FMDBL,40,62,10.0,773.0,7730.0,2025-04-03
2025040301014486,MEHL,48,20,10.0,553.0,5530.0,2025-04-03
2025040301014485,MEHL,48,71,200.0,553.0,110600.0,2025-04-03
2025040303007086,NLIC,39,28,170.0,780.5,132685.0,2025-04-03
2025040301014484,BHL,4,41,300.0,303.1,90930.0,2025-04-03
2025040305012241,MBJC,52,36,70.0,321.0,22470.0,2025-04-03
2025040305012240,NRIC,42,42,23.0,1352.1,31098.3,2025-04-03
2025040301014483,BHDC,58,45,10.0,594.0,5940.0,2025-04-03
2025040304010767,RADHI,32,45,1000.0,443.0,443000.0,2025-04-03
2025040305012239,GCIL,45,45,69.0,556.6,38405.4,2025-04-03
2025040301014482,SMH,37,4,24.0,937.5,22500.0,2025-04-03
2025040304010766,GHL,42,59,20.0,277.9,5558.0,2025-04-03
2025040301014481,SPC,59,42,10.0,545.0,5450.0,2025-04-03
