transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060801011346,HFIN,45,57,10.0,860.1,8601.0,2026-06-08
2026060801011347,SOHL,5,53,20.0,645.0,12900.0,2026-06-08
2026060805006794,ILI,19,26,12.0,438.6,5263.2,2026-06-08
2026060803005180,CFCL,59,88,365.0,641.0,233965.0,2026-06-08
2026060805006795,MBJC,58,57,10.0,283.9,2839.0,2026-06-08
2026060805006796,MBJC,58,59,37.0,283.9,10504.3,2026-06-08
2026060801011348,RSML,58,1,60.0,3608.0,216480.0,2026-06-08
2026060801011349,OMPL,57,34,20.0,1151.0,23020.0,2026-06-08
2026060801011350,OMPL,14,34,30.0,1151.0,34530.0,2026-06-08
2026060801011351,CITY,13,48,100.0,410.0,41000.0,2026-06-08
2026060804005590,AKJCL,48,14,200.0,405.0,81000.0,2026-06-08
2026060805006797,RAWA,87,43,10.0,558.0,5580.0,2026-06-08
2026060805006798,EHPL,29,42,10.0,388.0,3880.0,2026-06-08
2026060804005591,JOSHI,53,49,10.0,279.8,2798.0,2026-06-08
2026060805006799,MANDU,57,62,2.0,790.0,1580.0,2026-06-08
2026060804005592,NHPC,71,94,938.0,280.0,262640.0,2026-06-08
2026060804005593,NHPC,71,13,62.0,280.0,17360.0,2026-06-08
2026060805006800,UHEWA,14,38,25.0,591.3,14782.5,2026-06-08
2026060805006801,UHEWA,49,38,10.0,591.2,5912.0,2026-06-08
2026060801011352,CITY,100,47,100.0,411.0,41100.0,2026-06-08
2026060801011353,CITY,100,48,50.0,411.0,20550.0,2026-06-08
2026060805006802,MEL,49,45,10.0,240.1,2401.0,2026-06-08
2026060803005181,NLIC,57,45,150.0,766.2,114930.0,2026-06-08
2026060801011354,MKCL,78,56,5.0,1205.8,6029.0,2026-06-08
2026060803005182,NLICL,38,49,14.0,587.0,8218.0,2026-06-08
2026060805006803,MBJC,45,26,10.0,282.7,2827.0,2026-06-08
2026060804005594,UAIL,32,56,400.0,479.9,191960.0,2026-06-08
2026060803005183,CFCL,59,58,20.0,641.0,12820.0,2026-06-08
2026060801011355,BUNGAL,35,52,90.0,690.0,62100.0,2026-06-08
2026060801011356,BUNGAL,35,58,10.0,690.0,6900.0,2026-06-08
2026060805006804,SGHC,25,58,100.0,360.2,36020.0,2026-06-08
2026060805006805,PHCL,38,52,50.0,307.5,15375.0,2026-06-08
2026060801011357,SNLI,29,58,17.0,451.5,7675.5,2026-06-08
2026060801011358,SYPNL,45,57,10.0,1390.1,13901.0,2026-06-08
2026060801011359,PCIL,22,63,10.0,767.0,7670.0,2026-06-08
2026060804005595,UPCL,90,58,115.0,366.0,42090.0,2026-06-08
2026060805006806,MKHL,44,57,10.0,501.1,5011.0,2026-06-08
2026060804005596,RIDI,16,81,500.0,348.0,174000.0,2026-06-08
2026060801011360,EBL,66,101,20.0,706.6,14132.0,2026-06-08
2026060801011361,EBL,42,101,100.0,706.5,70650.0,2026-06-08
2026060801011362,EBL,42,101,80.0,706.5,56520.0,2026-06-08
2026060805006807,SPL,17,45,10.0,685.3,6853.0,2026-06-08
2026060804005597,NICL,50,99,900.0,547.0,492300.0,2026-06-08
2026060804005598,UMHL,32,56,10.0,575.2,5752.0,2026-06-08
2026060804005599,UPPER,38,42,100.0,202.5,20250.0,2026-06-08
2026060805006808,MEL,49,26,10.0,240.1,2401.0,2026-06-08
2026060801011363,SIPD,35,58,10.0,755.0,7550.0,2026-06-08
2026060801011364,NWCL,33,53,10.0,789.0,7890.0,2026-06-08
2026060804005600,JBLB,34,51,18.0,1290.0,23220.0,2026-06-08
2026060804005601,RIDI,54,81,200.0,348.0,69600.0,2026-06-08
2026060803005184,JFL,76,41,30.0,425.0,12750.0,2026-06-08
2026060803005185,JFL,36,41,220.0,422.0,92840.0,2026-06-08
2026060801011365,CITY,58,42,100.0,412.0,41200.0,2026-06-08
2026060801011366,CITY,58,4,40.0,412.0,16480.0,2026-06-08
2026060801011367,BNT,6,58,20.0,11600.0,232000.0,2026-06-08
2026060803005186,ILBS,48,49,20.0,917.0,18340.0,2026-06-08
2026060805006809,RNLI,57,41,12.0,468.6,5623.2,2026-06-08
2026060805006810,HIDCL,58,45,50.0,262.0,13100.0,2026-06-08
2026060804005602,JOSHI,53,49,20.0,279.8,5596.0,2026-06-08
2026060805006811,IHL,16,41,100.0,398.9,39890.0,2026-06-08
2026060805006812,IHL,16,46,15.0,399.0,5985.0,2026-06-08
2026060805006813,MKHC,57,26,10.0,316.6,3166.0,2026-06-08
2026060801011368,MABEL,3,54,10.0,676.4,6764.0,2026-06-08
2026060801011369,SIPD,48,58,10.0,754.1,7541.0,2026-06-08
2026060804005603,IGI,62,25,250.0,457.0,114250.0,2026-06-08
2026060805006814,RFPL,59,45,20.0,361.5,7230.0,2026-06-08
2026060804005604,SHLB,46,81,10.0,1490.0,14900.0,2026-06-08
2026060803005187,SIFC,58,54,10.0,575.0,5750.0,2026-06-08
2026060803005188,VLBS,25,34,10.0,707.0,7070.0,2026-06-08
2026060801011370,CSY,28,58,100.0,9.25,925.0,2026-06-08
2026060801011371,SKHL,48,17,20.0,900.0,18000.0,2026-06-08
2026060801011372,SKHL,48,49,80.0,900.0,72000.0,2026-06-08
2026060801011373,PCIL,34,58,50.0,767.0,38350.0,2026-06-08
2026060801011374,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060801011375,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060801011376,SOHL,35,58,50.0,645.0,32250.0,2026-06-08
2026060801011377,SOHL,35,58,73.0,645.0,47085.0,2026-06-08
2026060801011378,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060801011379,SOHL,35,58,100.0,645.0,64500.0,2026-06-08
2026060801011380,SOHL,35,49,10.0,645.0,6450.0,2026-06-08
2026060801011381,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060801011382,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060805006815,PHCL,45,34,40.0,307.8,12312.0,2026-06-08
2026060805006816,PHCL,45,10,300.0,307.9,92370.0,2026-06-08
2026060805006817,PHCL,45,35,990.0,308.0,304920.0,2026-06-08
2026060805006818,PHCL,45,3,10.0,308.0,3080.0,2026-06-08
2026060805006819,PHCL,45,58,40.0,308.0,12320.0,2026-06-08
2026060805006820,PHCL,45,50,50.0,308.0,15400.0,2026-06-08
2026060805006821,PHCL,45,58,10.0,308.0,3080.0,2026-06-08
2026060805006822,PHCL,45,34,25.0,309.0,7725.0,2026-06-08
2026060805006823,PHCL,45,1,10.0,309.0,3090.0,2026-06-08
2026060805006824,PHCL,45,58,10.0,309.0,3090.0,2026-06-08
2026060805006825,PHCL,45,46,15.0,309.0,4635.0,2026-06-08
2026060805006826,PHCL,38,26,10.0,307.5,3075.0,2026-06-08
2026060804005605,CHCL,19,35,60.0,491.9,29514.0,2026-06-08
2026060801011383,RSML,77,25,10.0,3610.0,36100.0,2026-06-08
2026060804005606,NGPL,56,101,86.0,435.0,37410.0,2026-06-08
2026060804005607,NGPL,62,101,200.0,433.3,86660.0,2026-06-08
2026060804005608,NGPL,29,101,114.0,433.2,49384.8,2026-06-08
2026060804005609,SSHL,38,29,230.0,212.8,48944.0,2026-06-08
2026060804005610,SSHL,38,6,100.0,212.8,21280.0,2026-06-08
2026060804005611,RIDI,50,81,100.0,348.0,34800.0,2026-06-08
2026060801011384,MNMF1,34,29,100.0,9.66,966.0,2026-06-08
2026060801011385,PCIL,57,94,10.0,766.2,7662.0,2026-06-08
2026060803005189,SJLIC,4,57,10.0,433.0,4330.0,2026-06-08
2026060801011386,BANDIPUR,56,35,10.0,810.0,8100.0,2026-06-08
2026060805006827,TAMOR,58,39,10.0,456.3,4563.0,2026-06-08
2026060803005190,PROFL,45,58,100.0,467.0,46700.0,2026-06-08
2026060801011387,RLEL,45,6,110.0,898.6,98846.0,2026-06-08
2026060801011388,RLEL,45,39,150.0,898.7,134805.0,2026-06-08
2026060804005612,RIDI,4,81,120.0,348.0,41760.0,2026-06-08
2026060801011389,RSML,94,85,40.0,3610.0,144400.0,2026-06-08
2026060803005191,NMLBBL,42,41,20.0,590.0,11800.0,2026-06-08
2026060803005192,PMLI,22,26,13.0,473.0,6149.0,2026-06-08
2026060801011390,SOHL,35,58,10.0,645.0,6450.0,2026-06-08
2026060801011391,RSML,49,85,10.0,3610.0,36100.0,2026-06-08
2026060801011392,RSML,49,77,75.0,3610.0,270750.0,2026-06-08
2026060801011393,SKHL,14,49,35.0,900.0,31500.0,2026-06-08
2026060801011394,SKHL,14,58,10.0,900.0,9000.0,2026-06-08
2026060804005613,HEI,33,45,750.0,555.0,416250.0,2026-06-08
2026060805006828,EHPL,22,42,50.0,388.0,19400.0,2026-06-08
2026060805006829,EHPL,22,13,50.0,388.0,19400.0,2026-06-08
2026060805006830,RNLI,57,58,12.0,468.6,5623.2,2026-06-08
2026060803005193,SWMF,45,48,11.0,660.0,7260.0,2026-06-08
2026060804005614,HDHPC,58,1,24.0,216.9,5205.6,2026-06-08
2026060804005615,HDHPC,28,57,150.0,216.5,32475.0,2026-06-08
2026060803005194,CFCL,39,33,50.0,641.8,32090.0,2026-06-08
2026060803005195,CFCL,39,80,125.0,641.9,80237.5,2026-06-08
2026060803005196,CFCL,39,57,10.0,642.0,6420.0,2026-06-08
2026060803005197,CFCL,39,38,100.0,642.0,64200.0,2026-06-08
2026060803005198,CFCL,39,58,50.0,642.0,32100.0,2026-06-08
2026060803005199,CFCL,39,41,165.0,642.0,105930.0,2026-06-08
2026060804005616,SSHL,38,22,10.0,212.8,2128.0,2026-06-08
2026060804005617,NGPL,29,58,80.0,433.2,34656.0,2026-06-08
2026060803005200,BFC,58,74,50.0,528.0,26400.0,2026-06-08
2026060801011395,KDL,49,53,10.0,829.0,8290.0,2026-06-08
2026060801011396,KDL,49,39,10.0,831.6,8316.0,2026-06-08
2026060805006831,UHEWA,48,74,11.0,591.3,6504.3,2026-06-08
2026060801011397,SOHL,35,65,107.0,645.0,69015.0,2026-06-08
2026060803005201,SFCL,42,42,218.0,398.0,86764.0,2026-06-08
2026060803005202,SFCL,42,47,177.0,398.8,70587.6,2026-06-08
2026060803005203,SFCL,42,58,50.0,398.9,19945.0,2026-06-08
2026060803005204,SFCL,42,57,300.0,399.0,119700.0,2026-06-08
2026060803005205,SFCL,42,49,190.0,399.0,75810.0,2026-06-08
2026060803005206,SFCL,42,57,65.0,399.0,25935.0,2026-06-08
2026060801011398,RLEL,21,96,10.0,900.0,9000.0,2026-06-08
2026060801011399,RLEL,21,49,10.0,900.0,9000.0,2026-06-08
2026060801011400,RLEL,21,91,10.0,900.0,9000.0,2026-06-08
2026060801011401,RLEL,21,34,10.0,900.0,9000.0,2026-06-08
2026060801011402,RLEL,21,58,10.0,900.0,9000.0,2026-06-08
2026060801011403,RLEL,21,49,10.0,900.0,9000.0,2026-06-08
2026060801011404,RLEL,21,3,40.0,900.0,36000.0,2026-06-08
2026060805006832,MHCL,58,45,10.0,347.0,3470.0,2026-06-08
2026060805006833,RNLI,57,26,12.0,468.6,5623.2,2026-06-08
2026060804005618,GHL,49,34,105.0,234.1,24580.5,2026-06-08
2026060804005619,GHL,41,34,385.0,234.0,90090.0,2026-06-08
2026060803005207,GBBL,94,57,42.0,416.0,17472.0,2026-06-08
2026060803005208,GBBL,94,49,13.0,416.0,5408.0,2026-06-08
2026060803005209,GBBL,94,43,10.0,416.0,4160.0,2026-06-08
2026060803005210,GBBL,94,39,576.0,416.0,239616.0,2026-06-08
2026060803005211,GBBL,94,43,359.0,416.3,149451.7,2026-06-08
2026060801011405,RSML,74,57,10.0,3608.0,36080.0,2026-06-08
2026060803005212,RLFL,58,58,100.0,498.5,49850.0,2026-06-08
2026060803005213,RLFL,58,16,287.0,499.0,143213.0,2026-06-08
2026060804005620,NHPC,22,13,50.0,280.0,14000.0,2026-06-08
2026060804005621,UPPER,14,42,500.0,202.5,101250.0,2026-06-08
2026060803005214,GMFIL,99,16,11.0,506.0,5566.0,2026-06-08
2026060801011406,SIPD,22,22,10.0,756.0,7560.0,2026-06-08
2026060801011407,RLEL,3,3,260.0,900.0,234000.0,2026-06-08
2026060805006834,CIT,38,58,1.0,1750.0,1750.0,2026-06-08
2026060805006835,NRIC,49,58,5.0,1034.0,5170.0,2026-06-08
2026060801011408,SYPNL,48,58,10.0,1391.0,13910.0,2026-06-08
2026060801011409,CITY,100,57,50.0,411.0,20550.0,2026-06-08
2026060801011410,SAGAR,22,26,10.0,1660.2,16602.0,2026-06-08
2026060801011411,HIDCLP,48,58,4818.0,199.9,963118.2,2026-06-08
2026060801011412,HIDCLP,48,1,2000.0,200.0,400000.0,2026-06-08
2026060801011413,HIDCLP,48,17,182.0,200.0,36400.0,2026-06-08
2026060803005215,HLI,38,59,30.0,341.2,10236.0,2026-06-08
2026060805006836,PHCL,38,45,10.0,307.5,3075.0,2026-06-08
2026060801011414,NMB,48,49,10.0,244.0,2440.0,2026-06-08
2026060801011415,RSML,14,77,55.0,3610.0,198550.0,2026-06-08
2026060803005216,JFL,45,1,10.0,427.9,4279.0,2026-06-08
2026060803005217,NFS,19,34,20.0,612.3,12246.0,2026-06-08
2026060803005218,NFS,50,34,200.0,612.2,122440.0,2026-06-08
2026060803005219,NFS,42,34,30.0,612.1,18363.0,2026-06-08
2026060801011416,PCIL,57,49,10.0,766.2,7662.0,2026-06-08
2026060805006837,USHEC,14,63,10.0,506.0,5060.0,2026-06-08
2026060803005220,CFCL,59,88,500.0,641.5,320750.0,2026-06-08
2026060803005221,CFCL,59,14,100.0,641.8,64180.0,2026-06-08
2026060803005222,CFCL,59,41,65.0,642.0,41730.0,2026-06-08
2026060803005223,CFCL,59,63,100.0,642.0,64200.0,2026-06-08
2026060803005224,CFCL,59,39,10.0,642.0,6420.0,2026-06-08
2026060803005225,CFCL,59,42,301.0,642.0,193242.0,2026-06-08
2026060803005226,CFCL,59,22,25.0,642.0,16050.0,2026-06-08
2026060803005227,CFCL,59,44,179.0,642.0,114918.0,2026-06-08
2026060803005228,CFCL,59,38,53.0,642.0,34026.0,2026-06-08
2026060803005229,CFCL,59,21,175.0,642.0,112350.0,2026-06-08
2026060805006838,RNLI,57,58,12.0,468.6,5623.2,2026-06-08
2026060805006839,SONA,34,26,10.0,439.4,4394.0,2026-06-08
2026060805006840,PSF,17,58,100.0,12.26,1226.0,2026-06-08
2026060801011417,CITY,100,48,300.0,411.0,123300.0,2026-06-08
2026060805006841,CKHL,22,45,10.0,652.1,6521.0,2026-06-08
2026060801011418,SKHL,14,51,10.0,898.0,8980.0,2026-06-08
2026060805006842,NRN,58,14,15.0,1380.0,20700.0,2026-06-08
2026060805006843,NIFRA,90,45,300.0,260.5,78150.0,2026-06-08
2026060804005622,NHPC,50,13,50.0,280.0,14000.0,2026-06-08
2026060801011419,GSY,34,29,100.0,10.01,1001.0,2026-06-08
2026060801011420,MNMF1,34,52,300.0,9.66,2898.0,2026-06-08
2026060805006844,MMF1,78,43,17900.0,9.55,170945.0,2026-06-08
2026060805006845,NIFRA,7,47,100.0,260.3,26030.0,2026-06-08
2026060803005230,GUFL,91,59,100.0,579.0,57900.0,2026-06-08
2026060805006846,SPC,38,26,10.0,455.0,4550.0,2026-06-08
2026060801011421,SOHL,58,38,10.0,644.5,6445.0,2026-06-08
2026060804005623,NHPC,42,13,20.0,280.0,5600.0,2026-06-08
2026060805006847,ULHC,10,39,10.0,457.3,4573.0,2026-06-08
2026060804005624,GLH,17,16,386.0,264.1,101942.6,2026-06-08
2026060804005625,GLH,4,16,720.0,264.0,190080.0,2026-06-08
2026060804005626,GLH,35,16,100.0,264.0,26400.0,2026-06-08
2026060804005627,GLH,21,16,110.0,264.0,29040.0,2026-06-08
2026060804005628,GLH,59,16,100.0,264.0,26400.0,2026-06-08
2026060804005629,GLH,74,16,134.0,264.0,35376.0,2026-06-08
2026060805006848,RFPL,59,16,20.0,361.5,7230.0,2026-06-08
2026060801011422,RSML,57,77,10.0,3610.0,36100.0,2026-06-08
2026060805006849,SANVI,42,46,78.0,687.0,53586.0,2026-06-08
2026060801011423,CITY,100,16,1500.0,411.0,616500.0,2026-06-08
2026060801011424,CITY,14,16,100.0,411.0,41100.0,2026-06-08
2026060801011425,SOHL,42,58,10.0,644.0,6440.0,2026-06-08
2026060805006850,NRIC,49,58,3.0,1034.0,3102.0,2026-06-08
2026060803005231,RLFL,21,16,370.0,499.0,184630.0,2026-06-08
2026060803005232,RLFL,21,72,100.0,499.0,49900.0,2026-06-08
2026060803005233,RLFL,21,58,100.0,499.0,49900.0,2026-06-08
2026060804005630,RHPL,33,58,30.0,275.0,8250.0,2026-06-08
2026060804005631,SHEL,58,74,19.0,312.0,5928.0,2026-06-08
2026060804005632,SHEL,37,74,47.0,312.0,14664.0,2026-06-08
2026060805006851,SONA,34,81,10.0,439.4,4394.0,2026-06-08
2026060804005633,NHPC,42,13,10.0,280.0,2800.0,2026-06-08
2026060801011426,CITY,13,16,82.0,411.0,33702.0,2026-06-08
2026060801011427,HFIN,57,35,10.0,863.0,8630.0,2026-06-08
2026060801011428,TTL,29,44,10.0,799.0,7990.0,2026-06-08
2026060804005634,SPDL,74,74,150.0,397.7,59655.0,2026-06-08
2026060804005635,SPDL,74,21,900.0,397.9,358110.0,2026-06-08
2026060804005636,SPDL,74,48,263.0,398.0,104674.0,2026-06-08
2026060805006852,SAHAS,17,94,100.0,664.9,66490.0,2026-06-08
2026060805006853,SAHAS,17,42,500.0,664.9,332450.0,2026-06-08
2026060805006854,SAHAS,17,57,13.0,665.0,8645.0,2026-06-08
2026060805006855,SAHAS,17,39,2000.0,665.0,1330000.0,2026-06-08
2026060805006856,SAHAS,17,16,100.0,665.0,66500.0,2026-06-08
2026060805006857,SAHAS,17,1,1000.0,665.0,665000.0,2026-06-08
2026060805006858,SAHAS,17,11,202.0,665.0,134330.0,2026-06-08
2026060805006859,SAHAS,17,21,13.0,665.0,8645.0,2026-06-08
2026060805006860,SAHAS,17,8,52.0,665.0,34580.0,2026-06-08
2026060805006861,SAHAS,17,33,20.0,665.0,13300.0,2026-06-08
2026060801011429,SABBL,6,42,10.0,1171.2,11712.0,2026-06-08
2026060804005637,AKPL,61,80,300.0,267.0,80100.0,2026-06-08
2026060801011430,SOHL,45,65,30.0,645.0,19350.0,2026-06-08
2026060805006862,SAHAS,17,33,2980.0,665.0,1981700.0,2026-06-08
2026060805006863,SAHAS,17,58,10.0,665.0,6650.0,2026-06-08
2026060805006864,SAHAS,17,38,350.0,665.0,232750.0,2026-06-08
2026060805006865,SAHAS,17,38,10.0,665.0,6650.0,2026-06-08
2026060805006866,SAHAS,17,50,10.0,665.0,6650.0,2026-06-08
2026060805006867,SAHAS,17,42,13.0,665.0,8645.0,2026-06-08
2026060805006868,SAHAS,17,6,13.0,665.0,8645.0,2026-06-08
2026060805006869,SAHAS,17,33,570.0,665.0,379050.0,2026-06-08
2026060805006870,SAHAS,17,33,44.0,665.0,29260.0,2026-06-08
2026060801011431,SKHL,14,6,40.0,898.0,35920.0,2026-06-08
2026060801011432,SKHL,74,6,10.0,897.6,8976.0,2026-06-08
2026060801011433,BUNGAL,60,58,40.0,694.0,27760.0,2026-06-08
2026060801011434,BUNGAL,60,45,100.0,694.0,69400.0,2026-06-08
2026060805006871,NRM,58,45,10.0,356.8,3568.0,2026-06-08
2026060801011435,CITY,34,16,190.0,411.0,78090.0,2026-06-08
2026060801011436,SOHL,100,65,363.0,645.0,234135.0,2026-06-08
2026060803005234,GRDBL,45,58,10.0,1052.0,10520.0,2026-06-08
2026060805006872,CHDC,50,61,20.0,2258.1,45162.0,2026-06-08
2026060801011437,SOHL,100,35,10.0,645.0,6450.0,2026-06-08
2026060801011438,SCB,17,45,20.0,653.0,13060.0,2026-06-08
2026060801011439,SCB,26,45,40.0,652.5,26100.0,2026-06-08
2026060805006873,SAHAS,36,58,124.0,664.0,82336.0,2026-06-08
2026060805006874,CLI,45,45,13.0,460.1,5981.3,2026-06-08
2026060804005638,AVYAN,44,34,10.0,1089.1,10891.0,2026-06-08
2026060805006875,MKHC,57,45,10.0,316.6,3166.0,2026-06-08
2026060801011440,SIPD,48,47,10.0,754.1,7541.0,2026-06-08
2026060804005639,GHL,41,34,500.0,234.0,117000.0,2026-06-08
2026060804005640,SPDL,13,58,1.0,391.0,391.0,2026-06-08
2026060801011441,CITY,36,48,10.0,410.0,4100.0,2026-06-08
2026060805006876,SONA,34,58,10.0,439.4,4394.0,2026-06-08
2026060803005235,BFC,29,58,1.0,527.0,527.0,2026-06-08
2026060805006877,HRL,58,67,10.0,646.0,6460.0,2026-06-08
2026060801011442,SOHL,100,26,10.0,645.0,6450.0,2026-06-08
2026060803005236,SAPDBL,17,57,10.0,821.0,8210.0,2026-06-08
2026060803005237,SAPDBL,26,57,100.0,821.0,82100.0,2026-06-08
2026060803005238,SAPDBL,32,57,50.0,820.3,41015.0,2026-06-08
2026060803005239,SAPDBL,29,57,100.0,820.2,82020.0,2026-06-08
2026060803005240,SAPDBL,19,57,10.0,820.1,8201.0,2026-06-08
2026060803005241,SAPDBL,17,57,55.0,820.0,45100.0,2026-06-08
2026060803005242,SAPDBL,22,57,20.0,816.4,16328.0,2026-06-08
2026060803005243,SAPDBL,56,57,110.0,816.4,89804.0,2026-06-08
2026060803005244,SAPDBL,34,57,100.0,816.3,81630.0,2026-06-08
2026060803005245,SAPDBL,5,57,200.0,816.2,163240.0,2026-06-08
2026060803005246,SAPDBL,32,57,100.0,816.2,81620.0,2026-06-08
2026060803005247,SAPDBL,5,57,45.0,816.0,36720.0,2026-06-08
2026060803005248,CFCL,80,21,100.0,643.0,64300.0,2026-06-08
2026060803005249,CFCL,80,28,70.0,643.0,45010.0,2026-06-08
2026060803005250,CFCL,80,45,10.0,643.0,6430.0,2026-06-08
2026060803005251,CFCL,80,58,250.0,643.0,160750.0,2026-06-08
2026060803005252,CFCL,80,22,25.0,643.0,16075.0,2026-06-08
2026060803005253,CFCL,80,33,50.0,643.9,32195.0,2026-06-08
2026060803005254,CFCL,80,64,495.0,644.0,318780.0,2026-06-08
2026060801011443,SOHL,100,10,10.0,645.0,6450.0,2026-06-08
2026060804005641,UAIL,95,59,40.0,479.9,19196.0,2026-06-08
2026060804005642,UAIL,95,28,110.0,480.0,52800.0,2026-06-08
2026060801011444,SOHL,100,35,10.0,645.0,6450.0,2026-06-08
2026060805006878,HRL,58,49,490.0,646.0,316540.0,2026-06-08
2026060801011445,PCIL,42,58,100.0,766.3,76630.0,2026-06-08
2026060804005643,SGIC,49,56,10.0,494.0,4940.0,2026-06-08
2026060801011446,SOHL,100,58,10.0,645.0,6450.0,2026-06-08
2026060801011447,SOHL,100,42,10.0,645.0,6450.0,2026-06-08
2026060804005644,RURU,21,65,50.0,648.0,32400.0,2026-06-08
2026060803005255,ICFC,58,58,50.0,642.1,32105.0,2026-06-08
2026060803005256,NMFBS,44,36,22.0,1135.0,24970.0,2026-06-08
2026060805006879,DORDI,42,84,10.0,272.0,2720.0,2026-06-08
2026060804005645,NICL,36,13,100.0,548.9,54890.0,2026-06-08
2026060804005646,RHPL,6,49,200.0,276.0,55200.0,2026-06-08
2026060803005257,CFCL,58,64,205.0,644.0,132020.0,2026-06-08
2026060803005258,CFCL,58,16,495.0,644.0,318780.0,2026-06-08
2026060805006880,GVL,28,45,11.0,487.5,5362.5,2026-06-08
2026060803005259,MSLB,29,49,10.0,1225.6,12256.0,2026-06-08
2026060804005647,HDHPC,28,50,100.0,216.5,21650.0,2026-06-08
2026060801011448,SOHL,100,34,10.0,645.0,6450.0,2026-06-08
2026060801011449,SOHL,57,58,60.0,645.5,38730.0,2026-06-08
2026060801011450,SOHL,57,42,10.0,645.5,6455.0,2026-06-08
2026060801011451,SOHL,57,58,100.0,645.5,64550.0,2026-06-08
2026060801011452,SOHL,57,58,10.0,646.0,6460.0,2026-06-08
2026060801011453,SOHL,57,58,100.0,646.0,64600.0,2026-06-08
2026060801011454,SOHL,57,14,10.0,646.0,6460.0,2026-06-08
2026060801011455,SOHL,57,34,10.0,646.0,6460.0,2026-06-08
2026060801011456,SOHL,57,49,10.0,646.0,6460.0,2026-06-08
2026060801011457,SOHL,57,19,10.0,646.0,6460.0,2026-06-08
2026060801011458,SOHL,57,58,100.0,646.0,64600.0,2026-06-08
2026060801011459,SOHL,57,77,30.0,646.5,19395.0,2026-06-08
2026060801011460,CREST,6,58,1000.0,1223.2,1223200.0,2026-06-08
2026060801011461,SKHEL,59,77,10.0,1160.0,11600.0,2026-06-08
2026060801011462,RSML,77,75,10.0,3611.9,36119.0,2026-06-08
2026060801011463,RSML,77,3,20.0,3612.0,72240.0,2026-06-08
2026060801011464,RSML,77,75,10.0,3613.9,36139.0,2026-06-08
2026060801011465,SAIL,32,56,10.0,1026.0,10260.0,2026-06-08
2026060805006881,MBJC,58,67,10.0,282.6,2826.0,2026-06-08
2026060801011466,PCIL,57,11,10.0,766.2,7662.0,2026-06-08
2026060801011467,EBL,32,62,50.0,707.5,35375.0,2026-06-08
2026060801011468,CITY,56,16,128.0,411.0,52608.0,2026-06-08
2026060801011469,CITY,56,60,872.0,411.0,358392.0,2026-06-08
2026060803005260,CFCL,39,88,250.0,643.0,160750.0,2026-06-08
2026060803005261,BFC,58,58,100.0,528.0,52800.0,2026-06-08
2026060805006882,HRL,3,49,10.0,646.0,6460.0,2026-06-08
2026060805006883,HRL,3,49,90.0,646.5,58185.0,2026-06-08
2026060804005648,API,57,56,100.0,346.5,34650.0,2026-06-08
2026060803005262,GMFIL,36,16,100.0,506.0,50600.0,2026-06-08
2026060804005649,NESDO,4,34,11.0,1526.5,16791.5,2026-06-08
2026060803005263,GMFIL,70,16,489.0,506.0,247434.0,2026-06-08
2026060801011470,SRLI,62,81,12.0,398.3,4779.6,2026-06-08
2026060804005650,SSHL,58,22,10.0,212.5,2125.0,2026-06-08
2026060801011471,GBIME,58,41,5.0,231.0,1155.0,2026-06-08
2026060805006884,HRL,58,49,107.0,646.5,69175.5,2026-06-08
2026060803005264,USLB,25,42,10.0,1242.0,12420.0,2026-06-08
2026060804005651,RHPL,17,49,100.0,276.0,27600.0,2026-06-08
2026060804005652,SJCL,58,48,10.0,293.1,2931.0,2026-06-08
2026060803005265,CFCL,59,49,150.0,642.0,96300.0,2026-06-08
2026060803005266,JBBL,57,58,318.0,357.0,113526.0,2026-06-08
2026060801011472,NMIC,74,45,10.0,1048.5,10485.0,2026-06-08
2026060801011473,GBIME,74,25,32.0,238.9,7644.8,2026-06-08
2026060805006885,HHL,49,29,350.0,356.0,124600.0,2026-06-08
2026060805006886,VLUCL,16,45,10.0,483.0,4830.0,2026-06-08
2026060803005267,PROFL,25,34,50.0,468.0,23400.0,2026-06-08
2026060803005268,PMLI,21,39,1.0,461.0,461.0,2026-06-08
2026060801011474,HFIN,59,58,10.0,861.0,8610.0,2026-06-08
2026060801011475,HFIN,59,58,10.0,861.0,8610.0,2026-06-08
2026060801011476,HFIN,59,58,10.0,863.0,8630.0,2026-06-08
2026060805006887,RNLI,40,16,12.0,469.0,5628.0,2026-06-08
2026060801011477,SOHL,57,42,10.0,646.5,6465.0,2026-06-08
2026060801011478,DHEL,57,7,10.0,613.0,6130.0,2026-06-08
2026060801011479,HBL,64,45,160.0,200.2,32032.0,2026-06-08
2026060801011480,SKHL,58,49,10.0,900.0,9000.0,2026-06-08
2026060801011481,SKHL,58,58,10.0,900.0,9000.0,2026-06-08
2026060801011482,SYPNL,44,36,10.0,1391.0,13910.0,2026-06-08
2026060803005269,NLIC,36,45,256.0,766.1,196121.6,2026-06-08
2026060805006888,BHL,48,62,450.0,217.9,98055.0,2026-06-08
2026060805006889,BHL,48,47,800.0,217.9,174320.0,2026-06-08
