transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061801003015,SPHL,29,79,10.0,545.0,5450.0,2024-06-18
2024061801003014,SPHL,29,55,10.0,545.0,5450.0,2024-06-18
2024061801003013,SPHL,29,40,60.0,545.0,32700.0,2024-06-18
2024061803002115,PFL,59,39,17.0,600.0,10200.0,2024-06-18
2024061804002194,GHL,44,45,250.0,155.5,38875.0,2024-06-18
2024061801003012,TAMOR,17,41,10.0,396.0,3960.0,2024-06-18
2024061801003011,SAHAS,58,34,180.0,525.0,94500.0,2024-06-18
2024061801003010,SAHAS,18,34,200.0,526.0,105200.0,2024-06-18
2024061801003009,SAHAS,58,34,120.0,526.0,63120.0,2024-06-18
2024061801003008,TPC,8,32,50.0,525.0,26250.0,2024-06-18
2024061801003007,TPC,8,45,40.0,525.0,21000.0,2024-06-18
2024061801003006,TPC,8,38,50.0,525.0,26250.0,2024-06-18
2024061803002114,MPFL,59,49,50.0,500.1,25005.0,2024-06-18
2024061801003005,VLUCL,58,56,10.0,511.0,5110.0,2024-06-18
2024061801003004,HATHY,20,33,15.0,916.0,13740.0,2024-06-18
2024061801003003,NESDO,58,57,10.0,2050.0,20500.0,2024-06-18
2024061801003002,BEDC,57,59,10.0,410.3,4103.0,2024-06-18
2024061801003001,SMHL,21,34,900.0,657.0,591300.0,2024-06-18
2024061801003000,SMHL,21,57,10.0,657.0,6570.0,2024-06-18
2024061801002999,SMHL,21,49,50.0,656.5,32825.0,2024-06-18
2024061801002998,SMHL,21,49,40.0,656.0,26240.0,2024-06-18
2024061801002997,ULHC,33,25,1000.0,399.0,399000.0,2024-06-18
2024061801002996,ULHC,33,38,10.0,398.0,3980.0,2024-06-18
2024061801002995,ULHC,33,70,100.0,398.0,39800.0,2024-06-18
2024061801002994,ULHC,33,59,10.0,398.0,3980.0,2024-06-18
2024061803002113,NMLBBL,5,35,10.0,692.4,6924.0,2024-06-18
2024061804002193,NGPL,26,58,87.0,323.0,28101.0,2024-06-18
2024061801002993,SBL,4,16,124.0,247.3,30665.2,2024-06-18
2024061801002992,SBL,66,16,28.0,247.4,6927.2,2024-06-18
2024061803002112,ALBSL,63,49,300.0,985.0,295500.0,2024-06-18
2024061801002991,DORDI,35,34,10.0,420.1,4201.0,2024-06-18
2024061803002111,MPFL,25,49,200.0,500.1,100020.0,2024-06-18
2024061804002192,MHNL,3,49,50.0,245.2,12260.0,2024-06-18
2024061801002990,SMHL,65,49,160.0,656.0,104960.0,2024-06-18
2024061801002989,SHIVM,29,33,65.0,496.0,32240.0,2024-06-18
2024061801002988,SHIVM,29,69,1000.0,496.0,496000.0,2024-06-18
2024061801002987,SHIVM,29,26,400.0,496.0,198400.0,2024-06-18
2024061801002986,SHIVM,29,35,800.0,495.9,396720.0,2024-06-18
2024061801002985,SHIVM,29,32,18.0,495.0,8910.0,2024-06-18
2024061801002984,SHIVM,29,19,22.0,495.0,10890.0,2024-06-18
2024061801002983,SHIVM,29,45,960.0,495.0,475200.0,2024-06-18
2024061801002982,SHIVM,29,44,500.0,494.9,247450.0,2024-06-18
2024061801002981,SHIVM,29,44,235.0,494.8,116278.0,2024-06-18
2024061804002191,SPDL,26,87,100.0,252.0,25200.0,2024-06-18
2024061804002190,PPCL,17,26,101.0,250.0,25250.0,2024-06-18
2024061804002189,PPCL,17,41,10.0,249.9,2499.0,2024-06-18
2024061804002188,PPCL,17,4,900.0,249.9,224910.0,2024-06-18
2024061804002187,PPCL,17,45,489.0,249.9,122201.1,2024-06-18
2024061801002980,GVL,42,39,10.0,565.0,5650.0,2024-06-18
2024061801002979,GVL,42,14,55.0,563.0,30965.0,2024-06-18
2024061801002978,MKCL,64,46,100.0,1140.0,114000.0,2024-06-18
2024061803002110,JFL,63,56,20.0,543.0,10860.0,2024-06-18
2024061801002977,BNHC,71,48,100.0,632.1,63210.0,2024-06-18
2024061804002186,HURJA,49,70,277.0,310.0,85870.0,2024-06-18
2024061803002109,SDLBSL,29,58,140.0,1180.0,165200.0,2024-06-18
2024061803002108,SDLBSL,29,28,10.0,1180.0,11800.0,2024-06-18
2024061804002185,SHEL,58,29,110.0,162.0,17820.0,2024-06-18
2024061804002184,TRH,66,58,41.0,758.1,31082.1,2024-06-18
2024061801002976,PHCL,42,7,10.0,322.0,3220.0,2024-06-18
2024061801002975,NRM,10,32,400.0,413.0,165200.0,2024-06-18
2024061804002183,NHPC,32,19,100.0,150.9,15090.0,2024-06-18
2024061803002107,GUFL,45,34,240.0,725.0,174000.0,2024-06-18
2024061803002106,GUFL,45,58,10.0,725.0,7250.0,2024-06-18
2024061804002182,GHL,57,42,130.0,155.8,20254.0,2024-06-18
2024061803002105,NADEP,14,7,100.0,845.0,84500.0,2024-06-18
2024061803002104,NFS,41,45,10.0,672.0,6720.0,2024-06-18
2024061801002974,KBSH,57,29,150.0,1565.0,234750.0,2024-06-18
2024061803002103,PMLI,22,56,10.0,500.9,5009.0,2024-06-18
2024061801002973,BHL,6,57,40.0,364.0,14560.0,2024-06-18
2024061804002181,RURU,26,21,770.0,645.0,496650.0,2024-06-18
2024061801002972,SONA,45,32,10.0,451.0,4510.0,2024-06-18
2024061801002971,SONA,34,32,490.0,451.5,221235.0,2024-06-18
2024061801002970,CLI,42,62,10.0,482.0,4820.0,2024-06-18
2024061801002969,CLI,42,57,10.0,482.0,4820.0,2024-06-18
2024061803002102,SAPDBL,60,33,14.0,354.0,4956.0,2024-06-18
2024061804002180,RADHI,48,69,30.0,270.0,8100.0,2024-06-18
2024061801002968,NMB,62,39,58.0,193.3,11211.4,2024-06-18
2024061804002179,MEN,45,34,191.0,618.0,118038.0,2024-06-18
2024061804002178,MEN,45,59,97.0,618.0,59946.0,2024-06-18
2024061804002177,MEN,45,58,712.0,618.0,440016.0,2024-06-18
2024061801002967,ILI,34,38,320.0,430.0,137600.0,2024-06-18
2024061801002966,ILI,34,21,10.0,430.0,4300.0,2024-06-18
2024061801002965,ILI,34,58,50.0,430.0,21500.0,2024-06-18
2024061801002964,ILI,34,6,10.0,430.0,4300.0,2024-06-18
2024061801002963,ILI,34,58,10.0,430.0,4300.0,2024-06-18
2024061801002962,SONA,34,28,10.0,451.5,4515.0,2024-06-18
2024061801002961,CITY,45,71,100.0,735.0,73500.0,2024-06-18
2024061804002176,HEI,58,56,65.0,595.0,38675.0,2024-06-18
2024061804002175,HEI,58,26,37.0,595.0,22015.0,2024-06-18
2024061804002174,HEI,58,13,500.0,595.0,297500.0,2024-06-18
2024061803002101,SINDU,8,58,100.0,390.2,39020.0,2024-06-18
2024061803002100,GMFBS,44,34,20.0,1329.9,26598.0,2024-06-18
2024061803002099,SABSL,11,44,580.0,1097.0,636260.0,2024-06-18
2024061803002098,SABSL,11,50,25.0,1097.0,27425.0,2024-06-18
2024061803002097,SABSL,11,45,30.0,1097.0,32910.0,2024-06-18
2024061803002096,MPFL,45,42,10.0,500.0,5000.0,2024-06-18
2024061803002095,SADBL,25,48,100.0,318.0,31800.0,2024-06-18
2024061801002960,NICA,51,33,200.0,409.0,81800.0,2024-06-18
2024061801002959,GVL,42,14,145.0,563.0,81635.0,2024-06-18
2024061801002958,GVL,42,56,10.0,562.0,5620.0,2024-06-18
2024061801002957,GVL,42,38,25.0,561.0,14025.0,2024-06-18
2024061801002956,GVL,42,42,10.0,561.0,5610.0,2024-06-18
2024061801002955,GVL,42,25,10.0,561.0,5610.0,2024-06-18
2024061801002954,GVL,42,68,10.0,560.0,5600.0,2024-06-18
2024061801002953,GVL,42,74,200.0,560.0,112000.0,2024-06-18
2024061801002952,GVL,42,49,500.0,559.0,279500.0,2024-06-18
2024061801002951,GVL,42,58,90.0,556.8,50112.0,2024-06-18
2024061804002173,API,57,66,700.0,171.5,120050.0,2024-06-18
2024061801002950,MEHL,48,44,10.0,352.0,3520.0,2024-06-18
2024061801002949,ILI,11,34,10.0,429.9,4299.0,2024-06-18
2024061801002948,ILI,11,19,10.0,429.8,4298.0,2024-06-18
2024061801002947,ILI,11,54,10.0,429.7,4297.0,2024-06-18
2024061801002946,ILI,11,38,10.0,429.0,4290.0,2024-06-18
2024061803002094,MFIL,17,35,10.0,520.0,5200.0,2024-06-18
2024061804002172,PPCL,17,45,821.0,249.9,205167.9,2024-06-18
2024061804002171,PPCL,17,58,500.0,249.9,124950.0,2024-06-18
2024061804002170,PPCL,17,36,179.0,249.9,44732.1,2024-06-18
2024061804002169,AKJCL,34,39,958.0,220.0,210760.0,2024-06-18
2024061804002168,AKJCL,34,26,142.0,219.9,31225.8,2024-06-18
2024061804002167,AKJCL,34,58,500.0,219.9,109950.0,2024-06-18
2024061803002093,CBBL,67,21,343.0,850.0,291550.0,2024-06-18
2024061805000770,NRN,19,7,450.0,649.8,292410.0,2024-06-18
2024061804002166,NGPL,26,38,88.0,323.0,28424.0,2024-06-18
2024061804002165,NGPL,89,38,100.0,323.0,32300.0,2024-06-18
2024061801002945,NRM,10,65,100.0,413.0,41300.0,2024-06-18
2024061801002944,MBJC,62,59,10.0,305.0,3050.0,2024-06-18
2024061803002092,NICLBSL,62,56,10.0,654.0,6540.0,2024-06-18
2024061801002943,KBSH,75,29,150.0,1565.0,234750.0,2024-06-18
2024061801002942,SPC,45,74,10.0,580.5,5805.0,2024-06-18
2024061801002941,GVL,42,58,15.0,557.0,8355.0,2024-06-18
2024061803002091,SHINE,26,36,10.0,386.8,3868.0,2024-06-18
2024061805000769,RMF1,43,4,3400.0,8.3,28220.0,2024-06-18
2024061804002164,UMHL,52,58,160.0,250.0,40000.0,2024-06-18
2024061804002163,UMHL,52,67,290.0,250.0,72500.0,2024-06-18
2024061804002162,UMHL,52,58,500.0,249.0,124500.0,2024-06-18
2024061804002161,UMHL,52,32,50.0,249.0,12450.0,2024-06-18
2024061805000768,SMATA,62,49,230.0,1040.0,239200.0,2024-06-18
2024061805000767,SMATA,62,58,20.0,1039.0,20780.0,2024-06-18
2024061805000766,SMATA,62,16,50.0,1035.0,51750.0,2024-06-18
2024061801002940,MANDU,56,34,20.0,960.5,19210.0,2024-06-18
2024061801002939,MANDU,44,34,10.0,960.6,9606.0,2024-06-18
2024061801002938,MKCL,28,46,500.0,1140.0,570000.0,2024-06-18
2024061801002937,SAHAS,33,35,10.0,527.0,5270.0,2024-06-18
2024061801002936,GVL,42,39,10.0,557.0,5570.0,2024-06-18
2024061801002935,NIBLSTF,32,63,200.0,8.09,1618.0,2024-06-18
2024061801002934,MKJC,56,60,160.0,516.0,82560.0,2024-06-18
2024061803002090,NICLBSL,62,43,240.0,654.0,156960.0,2024-06-18
2024061803002089,NICLBSL,50,43,10.0,655.0,6550.0,2024-06-18
2024061804002160,DHPL,57,50,30.0,220.0,6600.0,2024-06-18
2024061801002933,CKHL,32,70,69.0,593.9,40979.1,2024-06-18
2024061801002932,BGWT,39,21,10.0,1001.0,10010.0,2024-06-18
2024061803002088,GUFL,41,58,10.0,725.0,7250.0,2024-06-18
2024061804002159,UMRH,36,41,143.0,427.0,61061.0,2024-06-18
2024061803002087,NLICL,50,39,100.0,555.0,55500.0,2024-06-18
2024061803002086,MPFL,77,42,90.0,500.0,45000.0,2024-06-18
2024061803002085,MPFL,77,38,300.0,500.0,150000.0,2024-06-18
2024061803002084,MPFL,77,19,110.0,500.0,55000.0,2024-06-18
2024061801002931,GVL,42,59,200.0,557.0,111400.0,2024-06-18
2024061801002930,GVL,42,39,500.0,557.0,278500.0,2024-06-18
2024061801002929,GVL,42,38,10.0,557.0,5570.0,2024-06-18
2024061801002928,GVL,42,6,475.0,557.0,264575.0,2024-06-18
2024061803002083,SIFC,5,75,25.0,438.5,10962.5,2024-06-18
2024061801002927,MEHL,48,58,10.0,352.0,3520.0,2024-06-18
2024061801002926,MEHL,48,7,10.0,352.0,3520.0,2024-06-18
2024061801002925,MEHL,48,58,10.0,351.0,3510.0,2024-06-18
2024061803002082,SFCL,47,18,50.0,413.0,20650.0,2024-06-18
2024061803002081,SFCL,47,57,100.0,413.0,41300.0,2024-06-18
2024061803002080,SFCL,47,62,500.0,412.0,206000.0,2024-06-18
2024061803002079,SFCL,47,49,250.0,412.0,103000.0,2024-06-18
2024061803002078,SFCL,47,57,100.0,410.9,41090.0,2024-06-18
2024061801002924,PRVU,58,16,20.0,143.0,2860.0,2024-06-18
2024061801002923,RFPL,8,58,10.0,382.2,3822.0,2024-06-18
2024061801002922,NIMB,46,35,10.0,157.0,1570.0,2024-06-18
2024061801002921,NIMB,46,40,149.0,157.0,23393.0,2024-06-18
2024061804002158,DHPL,8,47,266.0,223.0,59318.0,2024-06-18
2024061801002920,GVL,58,6,25.0,557.0,13925.0,2024-06-18
2024061801002919,NWCL,57,3,10.0,851.0,8510.0,2024-06-18
2024061803002077,NFS,49,35,300.0,670.0,201000.0,2024-06-18
2024061803002076,NFS,49,32,250.0,670.0,167500.0,2024-06-18
2024061803002075,NFS,49,58,170.0,670.0,113900.0,2024-06-18
2024061803002074,NFS,49,7,100.0,670.0,67000.0,2024-06-18
2024061803002073,NFS,49,44,1000.0,670.0,670000.0,2024-06-18
2024061803002072,NFS,49,48,71.0,669.0,47499.0,2024-06-18
2024061801002918,TPC,8,37,10.0,520.7,5207.0,2024-06-18
2024061804002157,NGPL,62,38,300.0,324.0,97200.0,2024-06-18
2024061803002071,SFCL,45,49,10.0,410.0,4100.0,2024-06-18
2024061804002156,UMRH,33,29,180.0,428.0,77040.0,2024-06-18
2024061804002155,UMRH,33,67,20.0,428.0,8560.0,2024-06-18
2024061805000765,HRL,48,56,10.0,554.2,5542.0,2024-06-18
2024061803002070,GUFL,41,32,11.0,723.5,7958.5,2024-06-18
2024061804002154,HEI,58,11,100.0,594.0,59400.0,2024-06-18
2024061803002069,SABSL,38,34,100.0,1096.0,109600.0,2024-06-18
2024061803002068,ALICL,33,26,50.0,567.0,28350.0,2024-06-18
2024061804002153,GHL,44,49,150.0,155.5,23325.0,2024-06-18
2024061804002152,GHL,57,49,250.0,155.6,38900.0,2024-06-18
2024061801002917,JALPA,71,16,10.0,1370.0,13700.0,2024-06-18
2024061804002151,NGPL,57,38,489.0,324.0,158436.0,2024-06-18
2024061804002150,NGPL,57,35,491.0,324.0,159084.0,2024-06-18
2024061804002149,NGPL,57,47,20.0,323.5,6470.0,2024-06-18
2024061801002916,DOLTI,62,41,280.0,422.9,118412.0,2024-06-18
2024061804002148,SHEL,58,35,20.0,162.0,3240.0,2024-06-18
2024061805000764,HRL,13,14,10.0,556.0,5560.0,2024-06-18
2024061804002147,SGIC,22,35,10.0,540.0,5400.0,2024-06-18
2024061804002146,SGIC,22,74,10.0,540.0,5400.0,2024-06-18
2024061803002067,SAPDBL,60,33,100.0,354.0,35400.0,2024-06-18
2024061804002145,UNHPL,45,32,20.0,248.0,4960.0,2024-06-18
2024061804002144,MEN,57,16,1000.0,617.9,617900.0,2024-06-18
2024061803002066,HLBSL,58,49,450.0,1326.0,596700.0,2024-06-18
2024061803002065,HLBSL,58,50,50.0,1325.0,66250.0,2024-06-18
2024061801002915,MKCL,51,46,20.0,1140.0,22800.0,2024-06-18
2024061804002143,KKHC,45,22,500.0,240.0,120000.0,2024-06-18
2024061804002142,KKHC,45,34,500.0,240.0,120000.0,2024-06-18
2024061804002141,KKHC,45,19,690.0,239.9,165531.0,2024-06-18
2024061804002140,KKHC,45,38,200.0,239.6,47920.0,2024-06-18
2024061804002139,KKHC,45,1,50.0,239.0,11950.0,2024-06-18
2024061803002064,SINDU,8,88,500.0,390.2,195100.0,2024-06-18
2024061801002914,NICA,33,33,200.0,409.0,81800.0,2024-06-18
2024061803002063,GMFBS,44,25,10.0,1329.5,13295.0,2024-06-18
2024061803002062,GMFBS,44,49,10.0,1329.0,13290.0,2024-06-18
2024061804002138,BARUN,58,64,145.0,318.0,46110.0,2024-06-18
2024061804002137,BARUN,58,35,50.0,318.0,15900.0,2024-06-18
2024061804002136,BARUN,58,48,200.0,318.0,63600.0,2024-06-18
2024061804002135,BARUN,58,54,105.0,318.0,33390.0,2024-06-18
2024061801002913,MKJC,58,60,140.0,516.0,72240.0,2024-06-18
2024061803002061,CBBL,67,21,450.0,850.0,382500.0,2024-06-18
2024061803002060,CBBL,34,21,50.0,850.0,42500.0,2024-06-18
2024061801002912,NESDO,58,34,10.0,2050.0,20500.0,2024-06-18
2024061801002911,MKCL,50,46,200.0,1140.0,228000.0,2024-06-18
2024061801002910,JALPA,71,29,300.0,1370.0,411000.0,2024-06-18
2024061801002909,JALPA,71,54,150.0,1369.0,205350.0,2024-06-18
2024061801002908,SMHL,39,49,10.0,655.0,6550.0,2024-06-18
2024061801002907,SMHL,39,28,10.0,655.0,6550.0,2024-06-18
2024061801002906,SMHL,39,51,10.0,655.0,6550.0,2024-06-18
2024061801002905,SMHL,39,14,130.0,655.0,85150.0,2024-06-18
2024061804002134,SHPC,38,47,150.0,327.0,49050.0,2024-06-18
2024061803002059,SKBBL,57,38,15.0,813.1,12196.5,2024-06-18
2024061801002904,NABIL,14,17,169.0,475.0,80275.0,2024-06-18
2024061801002903,NABIL,14,6,31.0,474.0,14694.0,2024-06-18
2024061805000763,NIFRA,42,57,14.0,193.2,2704.8,2024-06-18
2024061801002902,SRLI,42,45,90.0,440.0,39600.0,2024-06-18
2024061801002901,SRLI,42,34,10.0,440.0,4400.0,2024-06-18
2024061801002900,SRLI,42,36,50.0,439.0,21950.0,2024-06-18
2024061805000762,CHDC,28,33,10.0,1047.9,10479.0,2024-06-18
2024061805000761,CHDC,28,17,10.0,1046.0,10460.0,2024-06-18
2024061801002899,SONA,45,44,10.0,451.0,4510.0,2024-06-18
2024061805000760,NRN,32,7,50.0,649.8,32490.0,2024-06-18
2024061804002133,JOSHI,42,51,20.0,302.1,6042.0,2024-06-18
2024061803002058,GUFL,18,32,10.0,723.5,7235.0,2024-06-18
2024061804002132,SSHL,29,58,74.0,187.1,13845.4,2024-06-18
2024061803002057,GILB,3,57,50.0,1528.1,76405.0,2024-06-18
2024061803002056,GILB,54,57,90.0,1530.0,137700.0,2024-06-18
2024061803002055,GILB,87,57,50.0,1531.0,76550.0,2024-06-18
2024061803002054,MFIL,17,49,250.0,519.8,129950.0,2024-06-18
2024061805000759,NTC,58,45,10.0,828.0,8280.0,2024-06-18
2024061805000758,NTC,34,45,62.0,828.0,51336.0,2024-06-18
2024061805000757,NTC,63,45,50.0,829.0,41450.0,2024-06-18
2024061805000756,NTC,25,45,70.0,830.0,58100.0,2024-06-18
2024061801002898,RAWA,57,59,10.0,558.0,5580.0,2024-06-18
2024061801002897,MANDU,16,62,50.0,965.0,48250.0,2024-06-18
2024061803002053,PFL,33,32,10.0,598.1,5981.0,2024-06-18
2024061803002052,PFL,58,32,45.0,600.0,27000.0,2024-06-18
2024061801002896,BHPL,70,66,20.0,694.0,13880.0,2024-06-18
2024061804002131,RIDI,42,34,11.0,170.5,1875.5,2024-06-18
2024061801002895,BHL,58,57,10.0,364.0,3640.0,2024-06-18
2024061801002894,BHL,58,37,10.0,362.9,3629.0,2024-06-18
2024061803002051,JFL,45,56,50.0,543.0,27150.0,2024-06-18
2024061801002893,NRM,22,28,10.0,412.0,4120.0,2024-06-18
2024061805000755,HRL,7,14,10.0,556.0,5560.0,2024-06-18
2024061801002892,SPHL,50,40,50.0,545.0,27250.0,2024-06-18
2024061801002891,SPHL,50,44,150.0,544.9,81735.0,2024-06-18
2024061803002050,PFL,93,52,10.0,604.0,6040.0,2024-06-18
2024061803002049,FMDBL,34,58,10.0,670.0,6700.0,2024-06-18
2024061804002130,RURU,18,29,10.0,644.9,6449.0,2024-06-18
2024061804002129,SHEL,58,44,20.0,162.0,3240.0,2024-06-18
2024061804002128,UNHPL,8,32,60.0,248.0,14880.0,2024-06-18
2024061805000754,NIFRA,48,39,64.0,193.1,12358.4,2024-06-18
2024061801002890,RFPL,17,7,100.0,383.0,38300.0,2024-06-18
2024061803002048,NLICL,50,49,13.0,555.0,7215.0,2024-06-18
2024061803002047,NLICL,50,49,100.0,553.0,55300.0,2024-06-18
2024061804002127,SSHL,8,32,350.0,187.6,65660.0,2024-06-18
2024061801002889,RFPL,8,62,20.0,382.2,7644.0,2024-06-18
2024061803002046,LLBS,50,34,90.0,1185.0,106650.0,2024-06-18
2024061801002888,KDL,34,52,50.0,1205.0,60250.0,2024-06-18
2024061801002887,KDL,34,7,10.0,1205.0,12050.0,2024-06-18
2024061803002045,SFCL,35,45,144.0,409.0,58896.0,2024-06-18
2024061801002886,SNLI,43,35,10.0,471.0,4710.0,2024-06-18
2024061804002126,KKHC,21,1,50.0,239.0,11950.0,2024-06-18
2024061804002125,AHPC,54,1,10.0,159.4,1594.0,2024-06-18
2024061804002124,SSHL,29,43,15.0,187.1,2806.5,2024-06-18
2024061801002885,HDL,32,41,10.0,1283.0,12830.0,2024-06-18
2024061801002884,VLUCL,58,10,10.0,511.0,5110.0,2024-06-18
2024061801002883,JBLB,38,58,50.0,1340.0,67000.0,2024-06-18
2024061805000753,CHDC,35,34,10.0,1045.0,10450.0,2024-06-18
2024061805000752,CHDC,35,26,80.0,1045.0,83600.0,2024-06-18
2024061805000751,CHDC,35,33,110.0,1045.0,114950.0,2024-06-18
2024061804002123,MEN,13,80,100.0,617.5,61750.0,2024-06-18
2024061804002122,MEN,13,45,220.0,617.5,135850.0,2024-06-18
2024061801002882,NBLD82,17,19,25.0,1045.0,26125.0,2024-06-18
2024061805000750,BBC,84,42,20.0,4074.9,81498.0,2024-06-18
2024061803002044,ICFC,25,32,100.0,527.6,52760.0,2024-06-18
2024061801002881,MANDU,87,62,100.0,965.0,96500.0,2024-06-18
2024061804002121,RIDI,38,43,20.0,171.0,3420.0,2024-06-18
2024061803002043,JFL,4,56,20.0,543.0,10860.0,2024-06-18
2024061801002880,BGWT,32,21,10.0,1020.0,10200.0,2024-06-18
2024061804002120,NICL,17,50,30.0,838.0,25140.0,2024-06-18
2024061804002119,NICL,17,42,10.0,837.5,8375.0,2024-06-18
2024061801002879,CITY,70,38,10.0,735.0,7350.0,2024-06-18
2024061801002878,CITY,70,58,10.0,735.0,7350.0,2024-06-18
2024061801002877,CITY,70,82,65.0,735.0,47775.0,2024-06-18
2024061801002876,SMHL,71,14,470.0,655.0,307850.0,2024-06-18
2024061801002875,SMHL,71,64,30.0,655.0,19650.0,2024-06-18
2024061804002118,NGPL,19,35,150.0,324.0,48600.0,2024-06-18
2024061804002117,NGPL,19,16,150.0,323.8,48570.0,2024-06-18
2024061801002874,RNLI,38,34,11.0,429.0,4719.0,2024-06-18
2024061801002873,TSHL,33,33,80.0,521.0,41680.0,2024-06-18
2024061803002042,JFL,36,56,100.0,543.0,54300.0,2024-06-18
2024061803002041,LLBS,50,13,200.0,1184.0,236800.0,2024-06-18
2024061801002872,RFPL,33,7,200.0,383.0,76600.0,2024-06-18
2024061801002871,SMHL,65,44,10.0,654.0,6540.0,2024-06-18
2024061801002870,SMHL,65,33,260.0,654.0,170040.0,2024-06-18
2024061804002116,API,4,6,973.0,172.0,167356.0,2024-06-18
2024061801002869,GVL,58,74,495.0,556.0,275220.0,2024-06-18
2024061801002868,MKCL,34,46,200.0,1140.0,228000.0,2024-06-18
2024061804002115,PPCL,46,36,500.0,249.9,124950.0,2024-06-18
2024061803002040,GFCL,49,52,100.0,520.0,52000.0,2024-06-18
2024061803002039,SABSL,11,5,103.0,1089.9,112259.7,2024-06-18
2024061803002038,HLBSL,41,45,20.0,1315.0,26300.0,2024-06-18
2024061803002037,HLBSL,87,45,100.0,1316.0,131600.0,2024-06-18
2024061803002036,HLBSL,41,45,80.0,1317.0,105360.0,2024-06-18
2024061803002035,HLBSL,8,45,200.0,1318.0,263600.0,2024-06-18
2024061803002034,HLBSL,44,45,100.0,1318.1,131810.0,2024-06-18
2024061805000749,NIFRA,41,57,50.0,193.2,9660.0,2024-06-18
2024061803002033,GFCL,43,33,500.0,521.9,260950.0,2024-06-18
2024061801002867,KDL,34,42,10.0,1201.0,12010.0,2024-06-18
2024061805000748,NRIC,14,44,18.0,638.0,11484.0,2024-06-18
2024061801002866,ULHC,49,5,200.0,397.0,79400.0,2024-06-18
2024061801002865,ULHC,49,34,10.0,397.0,3970.0,2024-06-18
2024061801002864,ULHC,49,43,140.0,396.8,55552.0,2024-06-18
2024061804002114,DHPL,34,47,200.0,223.0,44600.0,2024-06-18
2024061801002863,CITY,45,34,100.0,733.0,73300.0,2024-06-18
2024061804002113,SSHL,21,42,50.0,187.1,9355.0,2024-06-18
2024061803002032,MPFL,77,19,390.0,500.0,195000.0,2024-06-18
2024061803002031,MPFL,77,49,500.0,499.9,249950.0,2024-06-18
2024061803002030,MPFL,77,45,500.0,499.5,249750.0,2024-06-18
2024061803002029,MPFL,77,52,1596.0,499.0,796404.0,2024-06-18
2024061803002028,MPFL,77,48,14.0,499.0,6986.0,2024-06-18
2024061801002862,PHCL,42,77,10.0,322.0,3220.0,2024-06-18
2024061801002861,PHCL,14,77,440.0,324.0,142560.0,2024-06-18
2024061801002860,ADBL,51,41,10.0,264.0,2640.0,2024-06-18
2024061804002112,AKJCL,28,45,10.0,219.0,2190.0,2024-06-18
2024061804002111,AKJCL,28,17,35.0,219.0,7665.0,2024-06-18
2024061804002110,NGPL,56,35,100.0,324.0,32400.0,2024-06-18
2024061804002109,NGPL,56,57,900.0,323.9,291510.0,2024-06-18
2024061801002859,ILI,17,58,10.0,428.4,4284.0,2024-06-18
2024061801002858,MBJC,83,45,490.0,305.9,149891.0,2024-06-18
2024061801002857,MBJC,83,8,10.0,305.5,3055.0,2024-06-18
2024061804002108,NGPL,8,52,101.0,322.0,32522.0,2024-06-18
2024061804002107,NGPL,7,52,100.0,322.5,32250.0,2024-06-18
2024061801002856,GBIME,35,58,150.0,181.5,27225.0,2024-06-18
2024061804002106,LEC,49,49,200.0,191.9,38380.0,2024-06-18
2024061801002855,MKCL,1,46,35.0,1140.0,39900.0,2024-06-18
2024061803002027,PFL,33,58,580.0,598.1,346898.0,2024-06-18
2024061805000747,CHDC,20,33,50.0,1045.0,52250.0,2024-06-18
2024061805000746,NIFRA,68,57,100.0,193.2,19320.0,2024-06-18
2024061805000745,NRN,45,46,110.0,649.9,71489.0,2024-06-18
2024061803002026,PFL,33,32,10.0,598.1,5981.0,2024-06-18
2024061803002025,PFL,1,32,30.0,600.0,18000.0,2024-06-18
2024061801002854,HHL,26,13,10.0,371.2,3712.0,2024-06-18
2024061801002853,NABIL,17,57,82.0,474.0,38868.0,2024-06-18
2024061804002105,RHPL,38,58,40.0,275.5,11020.0,2024-06-18
2024061801002852,RFPL,35,7,100.0,383.0,38300.0,2024-06-18
2024061804002104,UMRH,7,47,85.0,427.9,36371.5,2024-06-18
2024061804002103,SHEL,10,41,500.0,162.2,81100.0,2024-06-18
2024061803002024,GUFL,34,32,10.0,723.5,7235.0,2024-06-18
2024061801002851,CITY,39,82,100.0,735.0,73500.0,2024-06-18
2024061803002023,KRBL,48,32,50.0,452.0,22600.0,2024-06-18
2024061803002022,KRBL,48,49,132.0,452.0,59664.0,2024-06-18
2024061804002102,UPPER,62,41,14.0,161.0,2254.0,2024-06-18
2024061801002850,BEDC,11,49,100.0,414.0,41400.0,2024-06-18
2024061804002101,BARUN,57,54,895.0,318.0,284610.0,2024-06-18
2024061804002100,BARUN,57,4,331.0,318.0,105258.0,2024-06-18
2024061804002099,BARUN,57,55,1274.0,318.0,405132.0,2024-06-18
2024061801002849,SARBTM,39,17,50.0,810.0,40500.0,2024-06-18
