transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052705003765,SHIVM,17,1,75.0,525.0,39375.0,2025-05-27
2025052704010383,GHL,43,41,90.0,244.7,22023.0,2025-05-27
2025052705003764,CLI,54,35,731.0,482.5,352707.5,2025-05-27
2025052704010382,SSHL,45,49,100.0,231.5,23150.0,2025-05-27
2025052704010381,API,34,83,2000.0,295.0,590000.0,2025-05-27
2025052704010380,API,34,49,7143.0,295.0,2107185.0,2025-05-27
2025052701006568,CREST,32,70,20.0,1800.0,36000.0,2025-05-27
2025052704010379,BPCL,53,44,62.0,527.9,32729.8,2025-05-27
2025052705003763,SHIVM,59,28,4063.0,523.1,2125355.3,2025-05-27
2025052705003762,SHIVM,58,28,500.0,523.2,261600.0,2025-05-27
2025052705003761,SHIVM,58,28,500.0,523.4,261700.0,2025-05-27
2025052705003760,SHIVM,58,28,500.0,523.4,261700.0,2025-05-27
2025052705003759,SHIVM,17,28,1000.0,524.0,524000.0,2025-05-27
2025052705003758,SHIVM,58,28,57.0,524.0,29868.0,2025-05-27
2025052705003757,SHIVM,42,28,280.0,524.0,146720.0,2025-05-27
2025052705003756,SHIVM,47,28,100.0,524.1,52410.0,2025-05-27
2025052705003755,SAHAS,77,16,270.0,525.1,141777.0,2025-05-27
2025052701006567,BHL,34,22,40.0,217.0,8680.0,2025-05-27
2025052703004292,DDBL,43,4,10.0,812.0,8120.0,2025-05-27
2025052701006566,CREST,6,70,100.0,1800.0,180000.0,2025-05-27
2025052701006565,DORDI,48,49,189.0,395.0,74655.0,2025-05-27
2025052701006564,DORDI,48,32,700.0,395.0,276500.0,2025-05-27
2025052701006563,DORDI,48,58,90.0,395.0,35550.0,2025-05-27
2025052701006562,DORDI,48,34,350.0,394.0,137900.0,2025-05-27
2025052701006561,DORDI,48,38,200.0,394.0,78800.0,2025-05-27
2025052701006560,DORDI,48,34,20.0,393.5,7870.0,2025-05-27
2025052701006559,DORDI,48,58,100.0,393.0,39300.0,2025-05-27
2025052701006558,DORDI,48,43,10.0,393.0,3930.0,2025-05-27
2025052701006557,DORDI,48,39,50.0,393.0,19650.0,2025-05-27
2025052701006556,DORDI,48,13,50.0,392.7,19635.0,2025-05-27
2025052701006555,DORDI,48,14,100.0,391.9,39190.0,2025-05-27
2025052701006554,RAWA,37,17,100.0,802.4,80240.0,2025-05-27
2025052701006553,RAWA,6,17,100.0,802.5,80250.0,2025-05-27
2025052703004291,SINDU,50,1,20.0,880.0,17600.0,2025-05-27
2025052703004290,SINDU,50,57,80.0,880.0,70400.0,2025-05-27
2025052703004289,BFC,88,6,10.0,490.0,4900.0,2025-05-27
2025052704010378,UPCL,50,66,100.0,444.4,44440.0,2025-05-27
2025052704010377,SPDL,32,55,100.0,365.4,36540.0,2025-05-27
2025052704010376,AKPL,56,49,1231.0,241.8,297655.8,2025-05-27
2025052705003754,CIT,34,43,10.0,1920.0,19200.0,2025-05-27
2025052705003753,CIT,14,43,50.0,1920.0,96000.0,2025-05-27
2025052705003752,CIT,55,43,20.0,1920.0,38400.0,2025-05-27
2025052705003751,CIT,58,43,50.0,1920.0,96000.0,2025-05-27
2025052704010375,UPPER,58,52,18.0,201.8,3632.4,2025-05-27
2025052704010374,SHPC,57,42,200.0,572.0,114400.0,2025-05-27
2025052704010373,SHPC,45,42,940.0,572.0,537680.0,2025-05-27
2025052704010372,SHPC,95,42,132.0,572.1,75517.2,2025-05-27
2025052701006552,BHL,53,22,30.0,217.0,6510.0,2025-05-27
2025052701006551,BHL,53,38,220.0,217.0,47740.0,2025-05-27
2025052704010371,DHPL,33,41,100.0,336.1,33610.0,2025-05-27
2025052705003750,HRL,50,57,10.0,941.0,9410.0,2025-05-27
2025052705003749,HRL,50,22,20.0,941.0,18820.0,2025-05-27
2025052705003748,HRL,50,94,190.0,941.0,178790.0,2025-05-27
2025052704010370,UPCL,25,55,50.0,445.0,22250.0,2025-05-27
2025052705003747,HRL,44,94,500.0,941.0,470500.0,2025-05-27
2025052701006550,CREST,14,49,20.0,1799.0,35980.0,2025-05-27
2025052704010369,GHL,51,41,100.0,244.7,24470.0,2025-05-27
2025052705003746,CLI,64,54,83.0,483.3,40113.9,2025-05-27
2025052704010368,LEC,13,32,200.0,215.0,43000.0,2025-05-27
2025052701006549,USHEC,19,39,10.0,475.5,4755.0,2025-05-27
2025052704010367,SPIL,57,49,22.0,827.0,18194.0,2025-05-27
2025052703004288,NMBMF,17,66,200.0,715.0,143000.0,2025-05-27
2025052703004287,NMBMF,36,66,100.0,715.0,71500.0,2025-05-27
2025052705003745,ILI,41,47,10.0,457.1,4571.0,2025-05-27
2025052703004286,GMFIL,42,36,50.0,490.0,24500.0,2025-05-27
2025052703004285,SINDU,63,54,100.0,880.0,88000.0,2025-05-27
2025052703004284,SINDU,63,28,40.0,880.0,35200.0,2025-05-27
2025052703004283,SINDU,63,45,100.0,880.0,88000.0,2025-05-27
2025052703004282,SINDU,63,8,10.0,880.0,8800.0,2025-05-27
2025052703004281,SINDU,63,6,10.0,880.0,8800.0,2025-05-27
2025052703004280,SINDU,63,42,50.0,880.0,44000.0,2025-05-27
2025052703004279,SINDU,63,22,150.0,879.9,131985.0,2025-05-27
2025052703004278,SINDU,63,43,30.0,879.9,26397.0,2025-05-27
2025052703004277,SINDU,63,47,10.0,879.7,8797.0,2025-05-27
2025052704010366,API,56,49,857.0,295.0,252815.0,2025-05-27
2025052704010365,API,56,48,30.0,295.0,8850.0,2025-05-27
2025052704010364,API,56,21,11.0,295.0,3245.0,2025-05-27
2025052704010363,API,56,14,200.0,295.0,59000.0,2025-05-27
2025052704010362,API,56,58,101.0,295.0,29795.0,2025-05-27
2025052704010361,API,56,58,150.0,295.0,44250.0,2025-05-27
2025052704010360,API,56,21,300.0,295.0,88500.0,2025-05-27
2025052704010359,API,56,45,151.0,295.0,44545.0,2025-05-27
2025052704010358,API,56,44,130.0,295.0,38350.0,2025-05-27
2025052704010357,API,56,22,170.0,295.0,50150.0,2025-05-27
2025052704010356,API,56,1,300.0,295.0,88500.0,2025-05-27
2025052704010355,API,56,54,500.0,295.0,147500.0,2025-05-27
2025052704010354,API,56,86,100.0,295.0,29500.0,2025-05-27
2025052704010353,BARUN,41,42,100.0,518.9,51890.0,2025-05-27
2025052704010352,HDHPC,36,66,90.0,203.0,18270.0,2025-05-27
2025052704010351,HDHPC,36,14,200.0,203.0,40600.0,2025-05-27
2025052704010350,HDHPC,36,56,300.0,203.0,60900.0,2025-05-27
2025052704010349,HDHPC,36,38,60.0,203.0,12180.0,2025-05-27
2025052704010348,HDHPC,36,6,800.0,203.0,162400.0,2025-05-27
2025052704010347,UPCL,8,55,951.0,445.0,423195.0,2025-05-27
2025052704010346,UPCL,8,81,49.0,445.0,21805.0,2025-05-27
2025052704010345,SHEL,45,6,300.0,265.5,79650.0,2025-05-27
2025052701006548,PRSF,10,21,100.0,10.91,1091.0,2025-05-27
2025052701006547,PRSF,10,45,470.0,10.91,5127.7,2025-05-27
2025052705003744,NRN,38,94,180.0,2018.0,363240.0,2025-05-27
2025052705003743,NRN,38,94,180.0,2018.0,363240.0,2025-05-27
2025052704010344,UPPER,3,57,10.0,201.9,2019.0,2025-05-27
2025052704010343,API,4,16,100.0,294.0,29400.0,2025-05-27
2025052704010342,API,4,39,474.0,294.0,139356.0,2025-05-27
2025052701006546,CREST,19,57,10.0,1799.0,17990.0,2025-05-27
2025052701006545,CREST,64,70,70.0,1800.0,126000.0,2025-05-27
2025052705003742,CHDC,46,49,10.0,2535.0,25350.0,2025-05-27
2025052705003741,MEL,45,35,10.0,303.6,3036.0,2025-05-27
2025052705003740,HIDCL,52,21,500.0,297.0,148500.0,2025-05-27
2025052705003739,HIDCL,45,44,283.0,297.9,84305.7,2025-05-27
2025052705003738,HIDCL,45,10,500.0,297.8,148900.0,2025-05-27
2025052701006544,CKHL,29,32,10.0,645.0,6450.0,2025-05-27
2025052703004276,NABBC,56,28,2000.0,1508.0,3016000.0,2025-05-27
2025052703004275,NMBMF,33,41,20.0,716.0,14320.0,2025-05-27
2025052703004274,NMBMF,65,41,300.0,716.2,214860.0,2025-05-27
2025052701006543,NMIC,1,7,10.0,1921.0,19210.0,2025-05-27
2025052701006542,SANIMA,42,49,94.0,321.0,30174.0,2025-05-27
2025052701006541,SANIMA,42,58,70.0,321.0,22470.0,2025-05-27
2025052704010341,GHL,48,41,50.0,244.7,12235.0,2025-05-27
2025052705003737,NRIC,49,45,18.0,1271.9,22894.2,2025-05-27
2025052705003736,NRIC,49,37,10.0,1271.8,12718.0,2025-05-27
2025052705003735,RNLI,35,35,10.0,512.5,5125.0,2025-05-27
2025052701006540,NICA,21,49,10.0,363.0,3630.0,2025-05-27
2025052704010340,API,4,39,526.0,294.0,154644.0,2025-05-27
2025052704010339,API,4,14,66.0,294.0,19404.0,2025-05-27
2025052704010338,API,4,42,190.0,294.0,55860.0,2025-05-27
2025052704010337,API,4,58,10.0,294.0,2940.0,2025-05-27
2025052704010336,API,4,5,100.0,294.0,29400.0,2025-05-27
2025052704010335,API,4,58,108.0,293.9,31741.2,2025-05-27
2025052703004273,SADBL,33,43,50.0,423.0,21150.0,2025-05-27
2025052703004272,SADBL,33,17,54.0,423.0,22842.0,2025-05-27
2025052703004271,SADBL,33,11,100.0,423.0,42300.0,2025-05-27
2025052703004270,SADBL,33,16,92.0,423.0,38916.0,2025-05-27
2025052703004269,SADBL,33,43,50.0,422.8,21140.0,2025-05-27
2025052703004268,SADBL,33,57,64.0,422.8,27059.2,2025-05-27
2025052703004267,SADBL,33,49,50.0,422.0,21100.0,2025-05-27
2025052703004266,SADBL,33,57,20.0,422.0,8440.0,2025-05-27
2025052703004265,SADBL,33,40,20.0,422.0,8440.0,2025-05-27
2025052703004264,SADBL,33,39,1000.0,422.0,422000.0,2025-05-27
2025052703004263,SADBL,33,33,500.0,421.9,210950.0,2025-05-27
2025052705003734,GCIL,8,41,11.0,508.0,5588.0,2025-05-27
2025052705003733,GCIL,8,36,11.0,508.0,5588.0,2025-05-27
2025052705003732,GCIL,8,32,100.0,507.0,50700.0,2025-05-27
2025052705003731,GCIL,8,46,11.0,507.0,5577.0,2025-05-27
2025052705003730,GCIL,8,28,11.0,507.0,5577.0,2025-05-27
2025052705003729,GCIL,8,16,30.0,507.0,15210.0,2025-05-27
2025052705003728,GCIL,8,22,30.0,506.9,15207.0,2025-05-27
2025052704010334,SPIL,57,19,10.0,826.0,8260.0,2025-05-27
2025052704010333,GLH,11,91,50.0,256.0,12800.0,2025-05-27
2025052701006539,CREST,42,70,10.0,1800.0,18000.0,2025-05-27
2025052701006538,EHPL,42,4,77.0,568.8,43797.6,2025-05-27
2025052701006537,NICA,22,49,90.0,363.0,32670.0,2025-05-27
2025052701006536,LSL,13,14,11.0,223.0,2453.0,2025-05-27
2025052701006535,CYCL,38,25,6.0,1634.0,9804.0,2025-05-27
2025052701006534,TAMOR,21,52,10.0,505.0,5050.0,2025-05-27
2025052704010332,SHPC,95,58,368.0,572.1,210532.8,2025-05-27
2025052704010331,RADHI,36,97,15.0,809.8,12147.0,2025-05-27
2025052701006533,GBIME,14,28,15.0,238.0,3570.0,2025-05-27
2025052703004262,NMBMF,56,41,10.0,717.0,7170.0,2025-05-27
2025052703004261,NMBMF,19,41,250.0,717.1,179275.0,2025-05-27
2025052703004260,NMBMF,33,41,110.0,717.2,78892.0,2025-05-27
2025052703004259,NMBMF,4,41,70.0,718.0,50260.0,2025-05-27
2025052703004258,NMBMF,53,41,20.0,720.0,14400.0,2025-05-27
2025052703004257,NMBMF,58,41,100.0,720.9,72090.0,2025-05-27
2025052703004256,CORBL,72,19,15.0,2299.0,34485.0,2025-05-27
2025052704010330,HURJA,45,41,20.0,249.0,4980.0,2025-05-27
2025052705003727,HRL,21,94,300.0,941.0,282300.0,2025-05-27
2025052704010329,NGPL,49,62,500.0,390.1,195050.0,2025-05-27
2025052701006532,HBL,16,22,297.0,229.0,68013.0,2025-05-27
2025052703004255,SFCL,48,48,20.0,483.0,9660.0,2025-05-27
2025052704010328,RURU,50,58,10.0,699.7,6997.0,2025-05-27
2025052703004254,SADBL,44,33,500.0,421.9,210950.0,2025-05-27
2025052704010327,API,4,58,900.0,293.9,264510.0,2025-05-27
2025052704010326,API,4,54,100.0,293.8,29380.0,2025-05-27
2025052705003726,HRL,44,39,10.0,940.0,9400.0,2025-05-27
2025052705003725,HRL,29,39,20.0,940.2,18804.0,2025-05-27
2025052701006531,PPL,49,14,20.0,485.0,9700.0,2025-05-27
2025052703004253,CORBL,72,48,380.0,2299.0,873620.0,2025-05-27
2025052703004252,CORBL,62,48,10.0,2300.0,23000.0,2025-05-27
2025052703004251,CORBL,42,48,10.0,2300.1,23001.0,2025-05-27
2025052704010325,RHPL,17,36,40.0,380.3,15212.0,2025-05-27
2025052704010324,OHL,49,38,100.0,911.0,91100.0,2025-05-27
2025052701006530,NIMB,33,54,423.0,216.0,91368.0,2025-05-27
2025052701006529,NIMB,33,42,100.0,216.0,21600.0,2025-05-27
2025052701006528,NIMB,33,14,50.0,216.0,10800.0,2025-05-27
2025052701006527,NIMB,33,14,20.0,216.0,4320.0,2025-05-27
2025052701006526,NIMB,33,52,102.0,216.0,22032.0,2025-05-27
2025052701006525,NIMB,33,21,1350.0,216.0,291600.0,2025-05-27
2025052701006524,NIMB,33,21,155.0,216.0,33480.0,2025-05-27
2025052701006523,NMIC,1,94,20.0,1921.0,38420.0,2025-05-27
2025052701006522,ULBSL,45,60,10.0,3526.0,35260.0,2025-05-27
2025052704010323,NHPC,1,44,386.0,218.0,84148.0,2025-05-27
2025052701006521,KBL,48,53,2685.0,218.0,585330.0,2025-05-27
2025052701006520,KBL,48,53,321.0,218.3,70074.3,2025-05-27
2025052704010322,UPCL,62,81,51.0,445.0,22695.0,2025-05-27
2025052701006519,SANIMA,48,58,430.0,321.0,138030.0,2025-05-27
2025052701006518,SANIMA,48,45,70.0,321.0,22470.0,2025-05-27
2025052704010321,RADHI,48,97,10.0,809.8,8098.0,2025-05-27
2025052703004250,MLBL,35,18,100.0,393.0,39300.0,2025-05-27
2025052701006517,CREST,50,4,10.0,1798.0,17980.0,2025-05-27
2025052704010320,RADHI,45,97,400.0,809.8,323920.0,2025-05-27
2025052704010319,RADHI,45,22,100.0,809.8,80980.0,2025-05-27
2025052701006516,EHPL,22,4,63.0,569.0,35847.0,2025-05-27
2025052701006515,EHPL,53,4,50.0,570.0,28500.0,2025-05-27
2025052704010318,UPCL,62,38,500.0,445.0,222500.0,2025-05-27
2025052703004249,SINDU,58,45,10.0,878.0,8780.0,2025-05-27
2025052701006514,MHCL,42,57,150.0,463.0,69450.0,2025-05-27
2025052701006513,ULHC,43,58,10.0,481.0,4810.0,2025-05-27
2025052704010317,SALICO,6,21,13.0,676.0,8788.0,2025-05-27
2025052701006512,KBL,38,32,200.0,218.4,43680.0,2025-05-27
2025052701006511,KBL,38,33,200.0,218.4,43680.0,2025-05-27
2025052701006510,KBL,38,34,100.0,218.4,21840.0,2025-05-27
2025052704010316,CHCL,54,33,160.0,488.0,78080.0,2025-05-27
2025052705003724,NIFRA,35,42,60.0,278.3,16698.0,2025-05-27
2025052704010315,NGPL,75,45,430.0,390.9,168087.0,2025-05-27
2025052701006509,BHL,49,45,143.0,216.9,31016.7,2025-05-27
2025052704010314,UMRH,21,5,1000.0,555.0,555000.0,2025-05-27
2025052704010313,UMRH,51,5,50.0,557.0,27850.0,2025-05-27
2025052704010312,SPIL,57,80,70.0,825.0,57750.0,2025-05-27
2025052701006508,CREST,35,70,10.0,1800.0,18000.0,2025-05-27
2025052704010311,HDHPC,99,42,55.0,202.0,11110.0,2025-05-27
2025052705003723,GCIL,60,47,20.0,506.2,10124.0,2025-05-27
2025052705003722,GCIL,60,48,11.0,506.2,5568.2,2025-05-27
2025052701006507,CREST,36,70,50.0,1800.0,90000.0,2025-05-27
2025052701006506,SANIMA,17,11,2000.0,320.9,641800.0,2025-05-27
2025052701006505,SANIMA,17,28,481.0,320.9,154352.9,2025-05-27
2025052701006504,SANIMA,17,52,100.0,320.8,32080.0,2025-05-27
2025052701006503,CREST,50,26,10.0,1798.0,17980.0,2025-05-27
2025052701006502,NMIC,42,94,10.0,1921.0,19210.0,2025-05-27
2025052704010310,RADHI,28,1,200.0,809.0,161800.0,2025-05-27
2025052704010309,RADHI,28,38,157.0,809.0,127013.0,2025-05-27
2025052705003721,MBJC,45,16,40.0,312.0,12480.0,2025-05-27
2025052701006501,SPL,94,46,36.0,789.6,28425.6,2025-05-27
2025052704010308,NGPL,48,96,1000.0,390.0,390000.0,2025-05-27
2025052704010307,UPCL,62,53,290.0,445.0,129050.0,2025-05-27
2025052704010306,UPCL,62,41,295.0,445.0,131275.0,2025-05-27
2025052704010305,UPCL,62,50,1000.0,445.0,445000.0,2025-05-27
2025052704010304,UPCL,62,22,50.0,445.0,22250.0,2025-05-27
2025052704010303,UPCL,62,22,900.0,445.0,400500.0,2025-05-27
2025052704010302,UPCL,62,58,30.0,445.0,13350.0,2025-05-27
2025052704010301,UPCL,62,67,10.0,445.0,4450.0,2025-05-27
2025052704010300,UPCL,62,8,54.0,445.0,24030.0,2025-05-27
2025052704010299,UPCL,62,39,1500.0,445.0,667500.0,2025-05-27
2025052704010298,UPCL,62,44,320.0,445.0,142400.0,2025-05-27
2025052705003720,NRM,49,62,25.0,458.0,11450.0,2025-05-27
2025052701006500,RFPL,94,62,20.0,475.0,9500.0,2025-05-27
2025052704010297,BPCL,77,44,10.0,528.0,5280.0,2025-05-27
2025052704010296,RADHI,50,58,200.0,808.0,161600.0,2025-05-27
2025052701006499,DORDI,32,34,100.0,391.0,39100.0,2025-05-27
2025052704010295,DHPL,33,41,120.0,336.1,40332.0,2025-05-27
2025052704010294,CHCL,29,33,10.0,488.0,4880.0,2025-05-27
2025052701006498,CKHL,28,47,10.0,645.0,6450.0,2025-05-27
2025052701006497,CKHL,28,58,10.0,645.0,6450.0,2025-05-27
2025052701006496,GBIME,50,56,40.0,237.1,9484.0,2025-05-27
2025052703004248,GFCL,25,38,15.0,642.0,9630.0,2025-05-27
2025052701006495,UNL,18,17,20.0,46687.0,933740.0,2025-05-27
2025052701006494,UNL,18,17,20.0,46690.0,933800.0,2025-05-27
2025052701006493,UNL,49,17,20.0,46700.0,934000.0,2025-05-27
2025052701006492,NMIC,29,91,40.0,1920.0,76800.0,2025-05-27
2025052701006491,NMIC,57,91,50.0,1920.0,96000.0,2025-05-27
2025052701006490,NMIC,58,91,10.0,1920.0,19200.0,2025-05-27
2025052701006489,NMIC,42,91,10.0,1920.0,19200.0,2025-05-27
2025052701006488,NMIC,34,91,10.0,1920.0,19200.0,2025-05-27
2025052701006487,NMIC,64,91,30.0,1920.0,57600.0,2025-05-27
2025052701006486,NMIC,28,91,10.0,1920.0,19200.0,2025-05-27
2025052701006485,NMIC,41,91,40.0,1920.1,76804.0,2025-05-27
2025052704010293,RADHI,48,38,10.0,809.0,8090.0,2025-05-27
2025052703004247,HLI,57,47,12.0,408.0,4896.0,2025-05-27
2025052704010292,UPCL,8,44,180.0,445.0,80100.0,2025-05-27
2025052704010291,UPCL,8,81,820.0,445.0,364900.0,2025-05-27
2025052704010290,SHPC,45,25,10.0,572.0,5720.0,2025-05-27
2025052705003719,ILI,41,18,12.0,457.1,5485.2,2025-05-27
2025052701006484,DORDI,32,32,400.0,391.0,156400.0,2025-05-27
2025052701006483,KBL,48,47,45.0,218.3,9823.5,2025-05-27
2025052701006482,KBL,48,58,85.0,218.3,18555.5,2025-05-27
2025052701006481,KBL,48,57,1000.0,218.3,218300.0,2025-05-27
2025052701006480,KBL,48,72,1000.0,218.2,218200.0,2025-05-27
2025052701006479,KBL,48,22,139.0,218.2,30329.8,2025-05-27
2025052704010289,NGPL,48,34,100.0,391.0,39100.0,2025-05-27
2025052701006478,CREST,50,20,120.0,1798.0,215760.0,2025-05-27
2025052701006477,CREST,51,20,20.0,1798.1,35962.0,2025-05-27
2025052701006476,CREST,19,20,10.0,1798.1,17981.0,2025-05-27
2025052701006475,CREST,6,20,30.0,1798.2,53946.0,2025-05-27
2025052701006474,CREST,55,20,20.0,1798.2,35964.0,2025-05-27
2025052701006473,CITY,19,59,130.0,844.0,109720.0,2025-05-27
2025052701006472,CITY,19,36,10.0,844.0,8440.0,2025-05-27
2025052704010288,RADHI,36,38,160.0,809.0,129440.0,2025-05-27
2025052705003718,MBJC,45,58,10.0,312.0,3120.0,2025-05-27
2025052701006471,TAMOR,21,44,10.0,505.0,5050.0,2025-05-27
2025052704010287,UPCL,58,42,300.0,444.1,133230.0,2025-05-27
2025052704010286,RADHI,50,58,500.0,808.0,404000.0,2025-05-27
2025052701006470,USHEC,55,58,10.0,475.0,4750.0,2025-05-27
2025052704010285,API,55,4,50.0,293.0,14650.0,2025-05-27
2025052703004246,SFCL,35,48,100.0,483.0,48300.0,2025-05-27
2025052703004245,NABBC,28,56,2000.0,1531.0,3062000.0,2025-05-27
2025052705003717,SAHAS,99,58,140.0,526.0,73640.0,2025-05-27
2025052705003716,SAHAS,99,81,10.0,526.0,5260.0,2025-05-27
2025052705003715,SAHAS,99,58,100.0,525.9,52590.0,2025-05-27
2025052704010284,NGPL,48,96,1000.0,390.0,390000.0,2025-05-27
2025052704010283,RADHI,94,38,500.0,809.0,404500.0,2025-05-27
2025052701006469,GBIME,50,55,510.0,237.1,120921.0,2025-05-27
2025052701006468,GBIME,62,55,990.0,237.1,234729.0,2025-05-27
2025052703004244,KSBBL,7,1,50.0,458.0,22900.0,2025-05-27
2025052701006467,KBL,48,22,1000.0,218.0,218000.0,2025-05-27
2025052704010282,NGPL,52,60,165.0,390.7,64465.5,2025-05-27
2025052704010281,RADHI,18,38,10.0,809.0,8090.0,2025-05-27
2025052703004243,GRDBL,14,56,9.0,1212.0,10908.0,2025-05-27
2025052701006466,NMIC,44,94,10.0,1921.0,19210.0,2025-05-27
2025052704010280,SPDL,61,55,512.0,365.4,187084.8,2025-05-27
2025052704010279,UNHPL,55,49,1706.0,320.0,545920.0,2025-05-27
2025052703004242,MDB,40,45,200.0,604.8,120960.0,2025-05-27
2025052703004241,SINDU,43,47,10.0,877.2,8772.0,2025-05-27
2025052703004240,SINDU,43,63,60.0,877.2,52632.0,2025-05-27
2025052705003714,SHIVM,58,1,87.0,525.0,45675.0,2025-05-27
2025052705003713,SHIVM,58,58,10.0,524.5,5245.0,2025-05-27
2025052701006465,CREST,34,70,30.0,1800.0,54000.0,2025-05-27
2025052701006464,HIDCLP,64,34,100.0,202.8,20280.0,2025-05-27
2025052704010278,HURJA,52,75,93.0,248.0,23064.0,2025-05-27
2025052701006463,CREST,41,70,10.0,1800.0,18000.0,2025-05-27
2025052701006462,CREST,58,70,10.0,1800.0,18000.0,2025-05-27
2025052701006461,CREST,19,70,240.0,1803.5,432840.0,2025-05-27
2025052703004239,NLIC,82,35,65.0,760.0,49400.0,2025-05-27
2025052703004238,NLIC,82,28,300.0,760.0,228000.0,2025-05-27
2025052703004237,NLIC,82,56,500.0,760.0,380000.0,2025-05-27
2025052703004236,NLIC,82,43,500.0,760.0,380000.0,2025-05-27
2025052703004235,NLIC,82,41,10.0,760.0,7600.0,2025-05-27
2025052703004234,NLIC,82,41,50.0,760.0,38000.0,2025-05-27
2025052703004233,NLIC,82,72,334.0,760.0,253840.0,2025-05-27
2025052703004232,NLIC,82,57,110.0,760.0,83600.0,2025-05-27
2025052703004231,NLIC,82,58,24.0,760.0,18240.0,2025-05-27
2025052703004230,NLIC,82,17,500.0,759.0,379500.0,2025-05-27
2025052703004229,NLIC,82,20,14.0,759.0,10626.0,2025-05-27
2025052703004228,NLIC,82,58,160.0,759.0,121440.0,2025-05-27
2025052703004227,NLIC,82,20,1840.0,759.0,1396560.0,2025-05-27
2025052703004226,NLIC,82,69,93.0,758.5,70540.5,2025-05-27
2025052705003712,CHDC,50,17,719.0,2528.0,1817632.0,2025-05-27
2025052705003711,CHDC,47,17,158.0,2529.0,399582.0,2025-05-27
2025052705003710,CHDC,53,17,100.0,2529.1,252910.0,2025-05-27
2025052704010277,UPCL,47,42,500.0,444.1,222050.0,2025-05-27
2025052704010276,CHL,58,57,33.0,290.0,9570.0,2025-05-27
2025052701006460,NMIC,51,58,10.0,1920.5,19205.0,2025-05-27
2025052704010275,SPDL,61,42,100.0,365.4,36540.0,2025-05-27
2025052703004225,GFCL,25,38,30.0,642.0,19260.0,2025-05-27
2025052701006459,GBIME,45,56,50.0,237.2,11860.0,2025-05-27
2025052701006458,DORDI,32,59,490.0,391.0,191590.0,2025-05-27
2025052703004224,CORBL,72,49,10.0,2299.0,22990.0,2025-05-27
2025052703004223,MPFL,37,48,110.0,600.5,66055.0,2025-05-27
2025052701006457,ADBL,34,42,10.0,294.2,2942.0,2025-05-27
2025052704010274,DHPL,33,41,10.0,336.1,3361.0,2025-05-27
2025052704010273,DHPL,33,41,10.0,336.2,3362.0,2025-05-27
2025052701006456,CREST,19,70,240.0,1800.0,432000.0,2025-05-27
2025052704010272,RADHI,50,58,442.0,808.0,357136.0,2025-05-27
2025052704010271,RADHI,19,58,58.0,808.0,46864.0,2025-05-27
2025052704010270,RADHI,14,38,100.0,809.0,80900.0,2025-05-27
2025052703004222,PFL,21,38,10.0,416.5,4165.0,2025-05-27
2025052705003709,HRL,44,5,20.0,940.0,18800.0,2025-05-27
2025052701006455,GBIME,45,58,500.0,237.2,118600.0,2025-05-27
2025052703004221,SINDU,58,58,22.0,877.0,19294.0,2025-05-27
2025052705003708,SHIVM,43,58,40.0,524.5,20980.0,2025-05-27
2025052704010269,RADHI,48,38,10.0,809.0,8090.0,2025-05-27
2025052703004220,SWBBL,57,44,100.0,832.1,83210.0,2025-05-27
2025052704010268,SHPC,45,22,50.0,572.0,28600.0,2025-05-27
2025052701006454,CREST,50,70,10.0,1800.0,18000.0,2025-05-27
2025052705003707,SHIVM,8,1,100.0,525.0,52500.0,2025-05-27
2025052701006453,CREST,47,70,50.0,1800.0,90000.0,2025-05-27
2025052701006452,CREST,42,70,20.0,1800.0,36000.0,2025-05-27
2025052701006451,CREST,42,70,100.0,1800.0,180000.0,2025-05-27
2025052701006450,CREST,14,70,80.0,1800.0,144000.0,2025-05-27
2025052701006449,CREST,26,70,20.0,1800.1,36002.0,2025-05-27
2025052701006448,CREST,42,70,20.0,1800.3,36006.0,2025-05-27
2025052701006447,CREST,97,70,20.0,1800.4,36008.0,2025-05-27
2025052701006446,CREST,35,70,20.0,1800.5,36010.0,2025-05-27
2025052701006445,CREST,47,70,10.0,1801.0,18010.0,2025-05-27
2025052701006444,CREST,34,70,80.0,1803.0,144240.0,2025-05-27
2025052701006443,CREST,54,70,10.0,1803.0,18030.0,2025-05-27
2025052701006442,CREST,46,70,200.0,1803.0,360600.0,2025-05-27
2025052701006441,CREST,58,70,30.0,1803.0,54090.0,2025-05-27
2025052701006440,CREST,91,70,10.0,1803.1,18031.0,2025-05-27
