transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102904003731,UAIL,48,41,10.0,656.0,6560.0,2024-10-29
2024102901004892,SGHC,42,33,10.0,415.0,4150.0,2024-10-29
2024102901004891,SGHC,42,49,60.0,415.0,24900.0,2024-10-29
2024102901004890,SGHC,42,8,400.0,415.0,166000.0,2024-10-29
2024102901004889,SGHC,42,4,10.0,415.0,4150.0,2024-10-29
2024102901004888,SGHC,42,20,20.0,415.0,8300.0,2024-10-29
2024102901004887,IHL,51,37,500.0,550.1,275050.0,2024-10-29
2024102903005824,KMCDB,19,44,11.0,1020.0,11220.0,2024-10-29
2024102903005823,GFCL,74,57,10.0,1078.0,10780.0,2024-10-29
2024102904003730,SHEL,56,99,131.0,251.0,32881.0,2024-10-29
2024102904003729,SHEL,56,21,200.0,251.0,50200.0,2024-10-29
2024102904003728,SHEL,56,48,1000.0,251.0,251000.0,2024-10-29
2024102904003727,SHEL,56,33,10.0,251.0,2510.0,2024-10-29
2024102904003726,SHEL,56,51,300.0,251.0,75300.0,2024-10-29
2024102904003725,SHEL,56,8,284.0,251.0,71284.0,2024-10-29
2024102904003724,SHEL,56,45,75.0,250.1,18757.5,2024-10-29
2024102903005822,SMPDA,20,28,10.0,930.0,9300.0,2024-10-29
2024102903005821,SMPDA,20,53,30.0,930.0,27900.0,2024-10-29
2024102904003723,LEC,44,56,83.0,280.0,23240.0,2024-10-29
2024102904003722,LEC,44,17,30.0,280.0,8400.0,2024-10-29
2024102904003721,LEC,44,41,25.0,280.0,7000.0,2024-10-29
2024102904003720,LEC,44,28,450.0,280.0,126000.0,2024-10-29
2024102905003683,ILI,59,45,12.0,495.0,5940.0,2024-10-29
2024102905003682,ILI,59,57,12.0,495.0,5940.0,2024-10-29
2024102905003681,ILI,59,51,12.0,495.0,5940.0,2024-10-29
2024102905003680,ILI,59,57,12.0,494.9,5938.8,2024-10-29
2024102901004886,KBL,58,59,122.0,232.0,28304.0,2024-10-29
2024102901004885,KBL,54,59,200.0,232.0,46400.0,2024-10-29
2024102901004884,KBL,38,59,1095.0,232.0,254040.0,2024-10-29
2024102901004883,KBL,3,59,463.0,232.1,107462.3,2024-10-29
2024102901004882,KBL,75,59,20.0,233.0,4660.0,2024-10-29
2024102904003719,CGH,45,38,100.0,930.0,93000.0,2024-10-29
2024102904003718,SHPC,65,57,432.0,537.1,232027.2,2024-10-29
2024102904003717,SHPC,66,57,68.0,537.2,36529.6,2024-10-29
2024102904003716,BARUN,50,18,155.0,397.0,61535.0,2024-10-29
2024102901004881,PCBL,16,25,380.0,285.0,108300.0,2024-10-29
2024102901004880,PCBL,16,8,520.0,285.0,148200.0,2024-10-29
2024102903005820,JFL,36,26,500.0,799.9,399950.0,2024-10-29
2024102905003679,CHDC,65,94,100.0,1740.0,174000.0,2024-10-29
2024102901004879,HBL,36,58,10.0,253.0,2530.0,2024-10-29
2024102901004878,HBL,36,16,20.0,253.0,5060.0,2024-10-29
2024102904003715,HDHPC,6,62,40.0,214.9,8596.0,2024-10-29
2024102905003678,CHDC,32,45,11.0,1737.0,19107.0,2024-10-29
2024102904003714,AKPL,58,63,250.0,256.1,64025.0,2024-10-29
2024102901004877,HIDCLP,98,25,90.0,184.0,16560.0,2024-10-29
2024102903005819,PMLI,87,25,10.0,567.0,5670.0,2024-10-29
2024102901004876,SAMAJ,38,50,20.0,3335.1,66702.0,2024-10-29
2024102901004875,MKHC,57,5,10.0,380.9,3809.0,2024-10-29
2024102901004874,RFPL,28,47,10.0,630.0,6300.0,2024-10-29
2024102903005818,PFL,7,74,90.0,681.2,61308.0,2024-10-29
2024102903005817,PFL,56,74,10.0,682.0,6820.0,2024-10-29
2024102905003677,NIFRA,50,3,54.0,284.3,15352.2,2024-10-29
2024102904003713,SPDL,21,49,25.0,319.7,7992.5,2024-10-29
2024102904003712,SGIC,1,38,40.0,668.0,26720.0,2024-10-29
2024102901004873,CITY,52,42,10.0,869.5,8695.0,2024-10-29
2024102901004872,CITY,52,74,480.0,869.5,417360.0,2024-10-29
2024102901004871,GBIME,42,29,84.0,254.6,21386.4,2024-10-29
2024102904003711,API,46,42,150.0,295.7,44355.0,2024-10-29
2024102903005816,JFL,49,26,300.0,799.9,239970.0,2024-10-29
2024102904003710,DHPL,14,8,10.0,250.0,2500.0,2024-10-29
2024102903005815,SFCL,57,74,350.0,799.0,279650.0,2024-10-29
2024102901004870,SGHC,80,17,10.0,414.0,4140.0,2024-10-29
2024102901004869,SGHC,80,51,30.0,414.0,12420.0,2024-10-29
2024102904003709,HPPL,45,58,500.0,339.0,169500.0,2024-10-29
2024102903005814,SFCL,58,58,55.0,798.6,43923.0,2024-10-29
2024102905003676,CLI,17,58,10.0,648.0,6480.0,2024-10-29
2024102903005813,PROFL,58,14,100.0,728.6,72860.0,2024-10-29
2024102903005812,MFIL,32,38,50.0,786.0,39300.0,2024-10-29
2024102901004868,NWCL,29,19,20.0,1017.0,20340.0,2024-10-29
2024102901004867,RFPL,5,38,10.0,629.1,6291.0,2024-10-29
2024102905003675,HRL,11,45,10.0,875.0,8750.0,2024-10-29
2024102904003708,RIDI,17,29,1000.0,243.9,243900.0,2024-10-29
2024102904003707,RIDI,17,50,50.0,243.9,12195.0,2024-10-29
2024102904003706,RIDI,17,57,150.0,243.8,36570.0,2024-10-29
2024102904003705,RIDI,17,35,100.0,243.8,24380.0,2024-10-29
2024102904003704,RIDI,17,50,15.0,243.8,3657.0,2024-10-29
2024102904003703,RIDI,17,86,200.0,243.7,48740.0,2024-10-29
2024102904003702,RIDI,17,3,360.0,243.6,87696.0,2024-10-29
2024102904003701,RIDI,17,77,100.0,243.5,24350.0,2024-10-29
2024102904003700,UPPER,36,1,50.0,221.9,11095.0,2024-10-29
2024102904003699,UPPER,25,51,20.0,221.7,4434.0,2024-10-29
2024102901004866,SRLI,22,4,10.0,454.0,4540.0,2024-10-29
2024102905003674,MBJC,53,50,90.0,331.3,29817.0,2024-10-29
2024102903005811,JFL,58,26,35.0,799.9,27996.5,2024-10-29
2024102901004865,ANLB,62,35,10.0,4773.6,47736.0,2024-10-29
2024102901004864,ANLB,62,39,10.0,4773.6,47736.0,2024-10-29
2024102901004863,ANLB,62,21,11.0,4773.0,52503.0,2024-10-29
2024102901004862,ANLB,62,25,11.0,4770.0,52470.0,2024-10-29
2024102901004861,ANLB,62,21,10.0,4769.0,47690.0,2024-10-29
2024102905003673,HDL,26,25,10.0,1372.0,13720.0,2024-10-29
2024102903005810,SINDU,70,66,100.0,730.0,73000.0,2024-10-29
2024102903005809,SINDU,70,19,160.0,730.0,116800.0,2024-10-29
2024102903005808,ICFC,77,34,262.0,848.0,222176.0,2024-10-29
2024102903005807,ICFC,77,1,38.0,847.0,32186.0,2024-10-29
2024102905003672,RNLI,58,1,11.0,504.3,5547.3,2024-10-29
2024102901004860,PRVU,35,47,2000.0,247.1,494200.0,2024-10-29
2024102904003698,SSHL,14,58,50.0,221.0,11050.0,2024-10-29
2024102905003671,ILI,58,11,12.0,494.5,5934.0,2024-10-29
2024102903005806,SFCL,58,74,327.0,798.6,261142.2,2024-10-29
2024102904003697,NLG,56,41,50.0,1340.0,67000.0,2024-10-29
2024102903005805,LICN,17,58,250.0,1260.0,315000.0,2024-10-29
2024102905003670,HIDCL,22,53,200.0,278.4,55680.0,2024-10-29
2024102903005804,SFCL,58,26,200.0,798.6,159720.0,2024-10-29
2024102901004859,HIDCLP,16,25,61.0,184.0,11224.0,2024-10-29
2024102905003669,SONA,44,58,10.0,488.0,4880.0,2024-10-29
2024102904003696,LEC,44,28,500.0,279.9,139950.0,2024-10-29
2024102904003695,LEC,44,58,88.0,279.9,24631.2,2024-10-29
2024102903005803,LICN,58,58,128.0,1260.0,161280.0,2024-10-29
2024102903005802,NICLBSL,45,4,10.0,723.3,7233.0,2024-10-29
2024102903005801,NICLBSL,33,4,10.0,723.3,7233.0,2024-10-29
2024102901004858,BHDC,38,25,10.0,609.0,6090.0,2024-10-29
2024102901004857,GBIME,34,3,49.0,254.3,12460.7,2024-10-29
2024102905003668,PHCL,65,59,850.0,517.9,440215.0,2024-10-29
2024102903005800,RLFL,6,33,70.0,672.0,47040.0,2024-10-29
2024102903005799,RLFL,6,64,30.0,671.9,20157.0,2024-10-29
2024102905003667,CHDC,28,94,10.0,1740.0,17400.0,2024-10-29
2024102901004856,MKCL,62,56,100.0,1555.0,155500.0,2024-10-29
2024102901004855,MMKJL,36,58,100.0,570.0,57000.0,2024-10-29
2024102905003666,SAHAS,39,53,200.0,523.0,104600.0,2024-10-29
2024102901004854,SARBTM,13,58,100.0,789.0,78900.0,2024-10-29
2024102905003665,PHCL,62,59,150.0,517.9,77685.0,2024-10-29
2024102904003694,SHL,26,26,100.0,530.0,53000.0,2024-10-29
2024102904003693,SHL,26,32,250.0,530.0,132500.0,2024-10-29
2024102904003692,API,49,42,600.0,295.7,177420.0,2024-10-29
2024102901004853,HIDCLP,43,25,1000.0,184.0,184000.0,2024-10-29
2024102901004852,SRLI,38,42,10.0,454.8,4548.0,2024-10-29
2024102901004851,SRLI,38,34,50.0,454.8,22740.0,2024-10-29
2024102901004850,HIDCLP,43,25,10.0,184.0,1840.0,2024-10-29
2024102901004849,MKHC,57,74,84.0,380.9,31995.6,2024-10-29
2024102901004848,MANDU,8,38,50.0,905.0,45250.0,2024-10-29
2024102901004847,MANDU,8,59,35.0,905.0,31675.0,2024-10-29
2024102901004846,CZBIL,45,33,10.0,239.0,2390.0,2024-10-29
2024102901004845,CZBIL,45,3,1000.0,239.0,239000.0,2024-10-29
2024102901004844,CZBIL,45,58,285.0,239.0,68115.0,2024-10-29
2024102901004843,CZBIL,45,41,100.0,239.0,23900.0,2024-10-29
2024102901004842,CZBIL,45,55,335.0,239.0,80065.0,2024-10-29
2024102904003691,SICL,58,67,15.0,839.9,12598.5,2024-10-29
2024102901004841,KBSH,58,72,10.0,2420.5,24205.0,2024-10-29
2024102901004840,CZBIL,60,4,50.0,238.3,11915.0,2024-10-29
2024102901004839,PRVU,38,58,55.0,247.9,13634.5,2024-10-29
2024102901004838,PRVU,38,47,10.0,247.2,2472.0,2024-10-29
2024102904003690,API,32,42,19.0,295.7,5618.3,2024-10-29
2024102903005798,JFL,52,26,500.0,799.9,399950.0,2024-10-29
2024102903005797,SFCL,58,34,76.0,798.6,60693.6,2024-10-29
2024102903005796,SFCL,6,34,24.0,798.6,19166.4,2024-10-29
2024102903005795,SFCL,25,34,100.0,798.6,79860.0,2024-10-29
2024102903005794,SFCL,13,34,300.0,798.6,239580.0,2024-10-29
2024102903005793,GMFIL,41,42,14.0,652.0,9128.0,2024-10-29
2024102905003664,CHDC,32,3,11.0,1737.0,19107.0,2024-10-29
2024102905003663,SONA,42,55,10.0,488.1,4881.0,2024-10-29
2024102901004837,NYADI,38,50,300.0,316.0,94800.0,2024-10-29
2024102901004836,NYADI,38,45,20.0,316.0,6320.0,2024-10-29
2024102901004835,NYADI,38,1,170.0,315.9,53703.0,2024-10-29
2024102901004834,NYADI,38,49,10.0,313.0,3130.0,2024-10-29
2024102905003662,RNLI,34,1,34.0,504.4,17149.6,2024-10-29
2024102904003689,OHL,35,50,100.0,934.0,93400.0,2024-10-29
2024102903005792,MERO,45,48,26.0,766.1,19918.6,2024-10-29
2024102904003688,RIDI,17,49,200.0,243.4,48680.0,2024-10-29
2024102903005791,CFCL,48,3,30.0,710.0,21300.0,2024-10-29
2024102904003687,JOSHI,13,57,270.0,309.0,83430.0,2024-10-29
2024102904003686,JOSHI,57,57,50.0,310.2,15510.0,2024-10-29
2024102905003661,RNLI,34,49,11.0,504.4,5548.4,2024-10-29
2024102903005790,MDB,48,16,10.0,639.0,6390.0,2024-10-29
2024102905003660,HRL,46,81,10.0,876.0,8760.0,2024-10-29
2024102905003659,HRL,59,81,239.0,876.0,209364.0,2024-10-29
2024102905003658,HRL,59,41,20.0,876.0,17520.0,2024-10-29
2024102905003657,HRL,59,22,10.0,876.0,8760.0,2024-10-29
2024102905003656,HRL,59,58,31.0,876.0,27156.0,2024-10-29
2024102905003655,GCIL,21,4,11.0,502.0,5522.0,2024-10-29
2024102903005789,MPFL,38,34,125.0,788.0,98500.0,2024-10-29
2024102903005788,MPFL,38,19,75.0,788.0,59100.0,2024-10-29
2024102901004833,CITY,52,74,20.0,869.5,17390.0,2024-10-29
2024102901004832,CITY,52,58,10.0,869.4,8694.0,2024-10-29
2024102901004831,CITY,52,57,100.0,869.4,86940.0,2024-10-29
2024102904003685,NGPL,32,49,240.0,472.0,113280.0,2024-10-29
2024102903005787,JFL,58,8,15.0,799.0,11985.0,2024-10-29
2024102903005786,JFL,58,63,50.0,799.0,39950.0,2024-10-29
2024102904003684,CGH,21,48,100.0,935.0,93500.0,2024-10-29
2024102901004830,USHEC,65,65,30.0,559.0,16770.0,2024-10-29
2024102903005785,SFCL,7,74,50.0,799.0,39950.0,2024-10-29
2024102903005784,SAPDBL,57,65,20.0,579.9,11598.0,2024-10-29
2024102903005783,NMFBS,58,48,15.0,1453.2,21798.0,2024-10-29
2024102901004829,PRVU,10,47,280.0,247.2,69216.0,2024-10-29
2024102903005782,RLFL,17,58,100.0,671.0,67100.0,2024-10-29
2024102904003683,HDHPC,16,28,300.0,215.0,64500.0,2024-10-29
2024102904003682,UPPER,25,58,170.0,221.7,37689.0,2024-10-29
2024102903005781,LICN,58,58,10.0,1260.0,12600.0,2024-10-29
2024102903005780,LICN,16,58,62.0,1260.0,78120.0,2024-10-29
2024102903005779,JFL,58,58,20.0,798.0,15960.0,2024-10-29
2024102905003654,SAHAS,39,28,230.0,523.0,120290.0,2024-10-29
2024102905003653,HRL,11,58,10.0,875.0,8750.0,2024-10-29
2024102903005778,WNLB,32,64,10.0,2566.0,25660.0,2024-10-29
2024102901004828,PRVU,10,4,10.0,247.2,2472.0,2024-10-29
2024102901004827,ULHC,53,81,10.0,440.8,4408.0,2024-10-29
2024102903005777,SWBBL,54,33,10.0,934.0,9340.0,2024-10-29
2024102903005776,KRBL,35,47,50.0,638.0,31900.0,2024-10-29
2024102901004826,HIDCLP,16,16,1939.0,183.9,356582.1,2024-10-29
2024102903005775,MFIL,57,38,238.0,786.0,187068.0,2024-10-29
2024102905003652,RNLI,34,1,55.0,504.4,27742.0,2024-10-29
2024102905003651,PHCL,62,36,2108.0,518.0,1091944.0,2024-10-29
2024102905003650,PHCL,62,39,92.0,517.1,47573.2,2024-10-29
2024102903005774,WNLB,64,48,10.0,2646.3,26463.0,2024-10-29
2024102903005773,WNLB,64,28,10.0,2640.0,26400.0,2024-10-29
2024102903005772,WNLB,64,20,50.0,2631.0,131550.0,2024-10-29
2024102903005771,WNLB,64,17,40.0,2631.0,105240.0,2024-10-29
2024102903005770,WNLB,64,45,50.0,2611.2,130560.0,2024-10-29
2024102903005769,WNLB,64,38,100.0,2600.0,260000.0,2024-10-29
2024102903005768,WNLB,64,7,50.0,2594.6,129730.0,2024-10-29
2024102903005767,WNLB,64,7,40.0,2594.5,103780.0,2024-10-29
2024102903005766,WNLB,64,1,10.0,2590.0,25900.0,2024-10-29
2024102903005765,WNLB,64,22,30.0,2589.9,77697.0,2024-10-29
2024102905003649,HRL,28,58,10.0,876.0,8760.0,2024-10-29
2024102904003681,API,45,42,1200.0,295.7,354840.0,2024-10-29
2024102905003648,SAHAS,39,28,270.0,523.0,141210.0,2024-10-29
2024102905003647,SAHAS,39,66,230.0,523.0,120290.0,2024-10-29
2024102901004825,AVYAN,42,13,10.0,910.0,9100.0,2024-10-29
2024102904003680,MHNL,55,37,100.0,273.0,27300.0,2024-10-29
2024102904003679,MHNL,55,40,80.0,273.0,21840.0,2024-10-29
2024102901004824,CZBIL,7,55,55.0,239.0,13145.0,2024-10-29
2024102901004823,MMKJL,21,58,500.0,570.0,285000.0,2024-10-29
2024102903005764,SWBBL,54,58,20.0,932.0,18640.0,2024-10-29
2024102903005763,FMDBL,14,4,19.0,760.2,14443.8,2024-10-29
2024102903005762,LICN,16,58,188.0,1260.0,236880.0,2024-10-29
2024102904003678,SHL,82,32,100.0,530.0,53000.0,2024-10-29
2024102904003677,AKPL,45,6,964.0,256.0,246784.0,2024-10-29
2024102904003676,SHEL,38,49,10.0,250.0,2500.0,2024-10-29
2024102901004822,CYCL,58,22,10.0,1530.0,15300.0,2024-10-29
2024102901004821,SGHC,21,51,10.0,414.0,4140.0,2024-10-29
2024102903005761,LICN,29,58,10.0,1260.0,12600.0,2024-10-29
2024102903005760,GFCL,58,86,100.0,1071.0,107100.0,2024-10-29
2024102903005759,SAPDBL,57,65,300.0,579.9,173970.0,2024-10-29
2024102901004820,SBL,45,28,319.0,337.0,107503.0,2024-10-29
2024102901004819,DORDI,65,32,150.0,460.0,69000.0,2024-10-29
2024102901004818,DORDI,14,32,10.0,460.0,4600.0,2024-10-29
2024102901004817,DORDI,45,32,40.0,460.1,18404.0,2024-10-29
2024102901004816,SNLI,6,55,10.0,593.6,5936.0,2024-10-29
2024102905003646,HRL,11,49,21.0,875.0,18375.0,2024-10-29
2024102901004815,KBL,41,59,100.0,233.1,23310.0,2024-10-29
2024102905003645,SMJC,65,6,10.0,596.0,5960.0,2024-10-29
2024102904003675,SHL,82,94,1979.0,530.0,1048870.0,2024-10-29
2024102903005758,LICN,54,58,10.0,1260.0,12600.0,2024-10-29
2024102903005757,GBBL,7,4,20.0,451.3,9026.0,2024-10-29
2024102903005756,GBBL,51,4,10.0,452.0,4520.0,2024-10-29
2024102901004814,HBL,17,13,179.0,254.0,45466.0,2024-10-29
2024102901004813,HBL,17,37,1000.0,254.0,254000.0,2024-10-29
2024102901004812,HBL,17,22,1000.0,254.0,254000.0,2024-10-29
2024102901004811,HBL,17,4,621.0,254.0,157734.0,2024-10-29
2024102901004810,HBL,17,22,1200.0,253.9,304680.0,2024-10-29
2024102903005755,CFCL,33,57,500.0,710.0,355000.0,2024-10-29
2024102901004809,PPL,92,25,10.0,495.0,4950.0,2024-10-29
2024102905003644,PHCL,62,39,800.0,517.1,413680.0,2024-10-29
2024102904003674,GHL,7,89,300.0,225.0,67500.0,2024-10-29
2024102901004808,PPL,17,38,40.0,494.0,19760.0,2024-10-29
2024102901004807,PRVU,10,49,110.0,247.2,27192.0,2024-10-29
2024102901004806,CITY,57,48,100.0,868.0,86800.0,2024-10-29
2024102905003643,HRL,28,58,10.0,876.0,8760.0,2024-10-29
2024102904003673,PPCL,1,16,520.0,266.9,138788.0,2024-10-29
2024102904003672,PPCL,1,67,30.0,266.2,7986.0,2024-10-29
2024102903005754,SFCL,60,74,400.0,799.0,319600.0,2024-10-29
2024102901004805,MKHL,21,5,10.0,565.0,5650.0,2024-10-29
2024102904003671,CGH,36,48,14.0,935.0,13090.0,2024-10-29
2024102904003670,CGH,36,45,16.0,935.0,14960.0,2024-10-29
2024102903005753,CFCL,19,74,362.0,709.9,256983.8,2024-10-29
2024102904003669,AKPL,45,21,804.0,256.0,205824.0,2024-10-29
2024102905003642,HRL,56,22,10.0,875.0,8750.0,2024-10-29
2024102905003641,HRL,56,94,10.0,875.0,8750.0,2024-10-29
2024102905003640,HRL,56,38,20.0,875.0,17500.0,2024-10-29
2024102905003639,HRL,56,58,10.0,875.0,8750.0,2024-10-29
2024102904003668,API,57,19,100.0,295.1,29510.0,2024-10-29
2024102905003638,ILI,59,25,12.0,494.0,5928.0,2024-10-29
2024102903005752,CFCL,36,34,50.0,709.0,35450.0,2024-10-29
2024102903005751,LICN,16,58,150.0,1260.0,189000.0,2024-10-29
2024102904003667,CGH,42,45,50.0,935.0,46750.0,2024-10-29
2024102901004804,SNLI,6,58,12.0,593.6,7123.2,2024-10-29
2024102904003666,AKPL,34,63,200.0,256.1,51220.0,2024-10-29
2024102901004803,USHEC,65,65,20.0,559.0,11180.0,2024-10-29
2024102903005750,MPFL,58,19,25.0,788.0,19700.0,2024-10-29
2024102904003665,API,64,55,1000.0,295.6,295600.0,2024-10-29
2024102901004802,JBLB,46,1,20.0,1560.0,31200.0,2024-10-29
2024102905003637,HDL,81,53,75.0,1370.0,102750.0,2024-10-29
2024102905003636,HDL,81,53,36.0,1370.0,49320.0,2024-10-29
2024102905003635,MBJC,50,57,10.0,332.0,3320.0,2024-10-29
2024102901004801,PRVU,58,58,40.0,247.9,9916.0,2024-10-29
2024102904003664,CGH,62,45,34.0,935.0,31790.0,2024-10-29
2024102904003663,CGH,62,53,66.0,935.0,61710.0,2024-10-29
2024102901004800,MKHC,52,74,180.0,380.9,68562.0,2024-10-29
2024102901004799,MKHC,52,42,20.0,380.5,7610.0,2024-10-29
2024102904003662,GLH,19,41,455.0,251.0,114205.0,2024-10-29
2024102904003661,GLH,87,41,20.0,251.1,5022.0,2024-10-29
2024102904003660,SHL,82,94,342.0,530.0,181260.0,2024-10-29
2024102904003659,SHL,82,6,100.0,530.0,53000.0,2024-10-29
2024102904003658,SHL,82,94,1458.0,530.0,772740.0,2024-10-29
2024102904003657,SHL,82,64,100.0,529.9,52990.0,2024-10-29
2024102904003656,SHL,82,25,500.0,529.8,264900.0,2024-10-29
2024102903005749,CFCL,36,46,300.0,709.0,212700.0,2024-10-29
2024102901004798,MBL,45,4,956.0,252.0,240912.0,2024-10-29
2024102901004797,MBL,7,4,70.0,252.0,17640.0,2024-10-29
2024102905003634,SONA,18,66,10.0,490.0,4900.0,2024-10-29
2024102905003633,SONA,18,4,20.0,489.9,9798.0,2024-10-29
2024102901004796,SBL,58,28,16.0,337.0,5392.0,2024-10-29
2024102901004795,SBL,58,4,100.0,336.9,33690.0,2024-10-29
2024102905003632,MEL,44,38,10.0,296.0,2960.0,2024-10-29
2024102903005748,RLFL,29,45,10.0,670.0,6700.0,2024-10-29
2024102904003655,CGH,56,53,434.0,935.0,405790.0,2024-10-29
2024102904003654,CGH,56,25,66.0,935.0,61710.0,2024-10-29
2024102901004794,NICA,17,34,20.0,450.0,9000.0,2024-10-29
2024102901004793,NICA,17,1,319.0,450.0,143550.0,2024-10-29
2024102901004792,NICA,17,45,200.0,450.0,90000.0,2024-10-29
2024102901004791,NICA,17,37,650.0,450.0,292500.0,2024-10-29
2024102901004790,NICA,17,4,1000.0,450.0,450000.0,2024-10-29
2024102901004789,NICA,17,4,1000.0,450.0,450000.0,2024-10-29
2024102901004788,NICA,17,4,1000.0,450.0,450000.0,2024-10-29
2024102901004787,NICA,17,4,1000.0,450.0,450000.0,2024-10-29
2024102901004786,NICA,17,14,500.0,450.0,225000.0,2024-10-29
2024102901004785,NICA,17,59,50.0,450.0,22500.0,2024-10-29
2024102901004784,NICA,17,48,274.0,450.0,123300.0,2024-10-29
2024102901004783,NICA,17,41,258.0,450.0,116100.0,2024-10-29
2024102901004782,NICA,17,41,12.0,450.0,5400.0,2024-10-29
2024102901004781,NICA,17,42,56.0,450.0,25200.0,2024-10-29
2024102901004780,NICA,17,45,300.0,450.0,135000.0,2024-10-29
2024102901004779,NICA,17,47,10.0,450.0,4500.0,2024-10-29
2024102901004778,NICA,17,1,85.0,450.0,38250.0,2024-10-29
2024102901004777,NICA,17,11,300.0,450.0,135000.0,2024-10-29
2024102901004776,NICA,17,45,500.0,449.9,224950.0,2024-10-29
2024102901004775,NICA,17,6,424.0,449.5,190588.0,2024-10-29
2024102901004774,NICA,17,34,42.0,449.0,18858.0,2024-10-29
2024102903005747,SMPDA,14,53,170.0,930.0,158100.0,2024-10-29
2024102903005746,SMPDA,14,51,60.0,929.0,55740.0,2024-10-29
2024102903005745,SMPDA,14,35,70.0,925.0,64750.0,2024-10-29
2024102903005744,SMPDA,14,29,10.0,922.0,9220.0,2024-10-29
2024102903005743,SMPDA,14,77,30.0,922.0,27660.0,2024-10-29
2024102903005742,SMPDA,14,17,50.0,922.0,46100.0,2024-10-29
2024102905003631,RNLI,58,55,10.0,504.3,5043.0,2024-10-29
2024102903005741,SAPDBL,29,65,555.0,579.9,321844.5,2024-10-29
2024102905003630,NRIC,51,39,100.0,800.0,80000.0,2024-10-29
2024102905003629,SHIVM,53,49,100.0,606.0,60600.0,2024-10-29
2024102904003653,SHEL,29,8,40.0,251.0,10040.0,2024-10-29
2024102901004773,NMB,57,48,20.0,261.1,5222.0,2024-10-29
2024102905003628,CLI,35,29,10.0,647.0,6470.0,2024-10-29
2024102903005740,GFCL,58,51,60.0,1071.0,64260.0,2024-10-29
2024102903005739,MFIL,41,38,45.0,786.0,35370.0,2024-10-29
2024102905003627,CHDC,38,57,11.0,1739.0,19129.0,2024-10-29
2024102904003652,AKJCL,21,22,10.0,212.0,2120.0,2024-10-29
2024102903005738,SAPDBL,16,65,400.0,579.9,231960.0,2024-10-29
2024102904003651,SPDL,57,50,20.0,318.5,6370.0,2024-10-29
2024102904003650,SPDL,57,60,200.0,318.5,63700.0,2024-10-29
2024102901004772,SARBTM,86,58,20.0,786.0,15720.0,2024-10-29
2024102905003626,PHCL,34,39,350.0,517.1,180985.0,2024-10-29
2024102905003625,PHCL,45,39,758.0,517.1,391961.8,2024-10-29
2024102905003624,HRL,93,58,31.0,875.0,27125.0,2024-10-29
2024102903005737,BFC,38,29,100.0,673.0,67300.0,2024-10-29
2024102905003623,SAHAS,32,55,10.0,522.0,5220.0,2024-10-29
2024102901004771,HIDCLP,57,16,50.0,183.9,9195.0,2024-10-29
2024102904003649,CHCL,29,58,910.0,582.0,529620.0,2024-10-29
2024102904003648,CHCL,29,59,80.0,582.0,46560.0,2024-10-29
2024102904003647,CHCL,29,19,10.0,581.9,5819.0,2024-10-29
2024102904003646,CHCL,29,39,500.0,581.5,290750.0,2024-10-29
2024102905003622,HDL,58,53,39.0,1370.0,53430.0,2024-10-29
2024102905003621,HDL,58,34,61.0,1370.0,83570.0,2024-10-29
2024102903005736,LICN,41,58,52.0,1260.0,65520.0,2024-10-29
2024102903005735,LICN,37,58,10.0,1260.0,12600.0,2024-10-29
2024102903005734,LICN,21,58,80.0,1260.0,100800.0,2024-10-29
2024102904003645,UMHL,67,35,200.0,324.8,64960.0,2024-10-29
2024102904003644,UMHL,67,62,50.0,324.8,16240.0,2024-10-29
2024102901004770,PRVU,40,58,100.0,247.9,24790.0,2024-10-29
2024102903005733,NLICL,52,44,1000.0,613.1,613100.0,2024-10-29
2024102903005732,NLICL,34,44,100.0,613.4,61340.0,2024-10-29
2024102903005731,NLICL,4,44,1000.0,613.5,613500.0,2024-10-29
2024102903005730,NLICL,39,44,100.0,613.6,61360.0,2024-10-29
2024102904003643,UPPER,25,14,100.0,221.7,22170.0,2024-10-29
2024102904003642,AKPL,45,54,100.0,256.0,25600.0,2024-10-29
2024102905003620,SONA,45,4,50.0,489.9,24495.0,2024-10-29
2024102905003619,SONA,14,4,20.0,489.9,9798.0,2024-10-29
2024102904003641,KKHC,62,1,40.0,275.5,11020.0,2024-10-29
2024102901004769,HBL,36,14,309.0,253.0,78177.0,2024-10-29
2024102904003640,AKPL,45,53,110.0,256.0,28160.0,2024-10-29
2024102904003639,API,32,96,11.0,295.6,3251.6,2024-10-29
2024102905003618,PHCL,45,39,1142.0,517.1,590528.2,2024-10-29
2024102903005729,ICFC,58,1,12.0,847.0,10164.0,2024-10-29
2024102904003638,AKPL,45,43,10.0,256.0,2560.0,2024-10-29
2024102904003637,API,39,19,100.0,295.5,29550.0,2024-10-29
2024102905003617,SHIVM,19,26,100.0,606.9,60690.0,2024-10-29
2024102903005728,SAPDBL,29,42,200.0,579.0,115800.0,2024-10-29
2024102903005727,GILB,11,48,11.0,1248.0,13728.0,2024-10-29
2024102903005726,WNLB,10,64,10.0,2565.5,25655.0,2024-10-29
2024102903005725,GUFL,75,56,30.0,792.5,23775.0,2024-10-29
