transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062601016576,SHIVM,36,62,19.0,476.0,9044.0,2024-06-26
2024062601016575,MEL,26,10,10.0,223.0,2230.0,2024-06-26
2024062604004834,NICL,14,57,100.0,833.0,83300.0,2024-06-26
2024062601016574,RFPL,34,28,10.0,363.0,3630.0,2024-06-26
2024062603010548,NLICL,59,58,30.0,545.0,16350.0,2024-06-26
2024062601016573,MBJC,43,46,10.0,299.0,2990.0,2024-06-26
2024062601016572,SNLI,58,29,10.0,458.2,4582.0,2024-06-26
2024062601016571,HDL,22,29,55.0,1210.0,66550.0,2024-06-26
2024062605002616,NIFRA,22,7,54.0,190.5,10287.0,2024-06-26
2024062605002615,NRN,60,39,168.0,679.7,114189.6,2024-06-26
2024062603010547,ACLBSL,57,22,10.0,1077.0,10770.0,2024-06-26
2024062603010546,ACLBSL,57,41,15.0,1077.0,16155.0,2024-06-26
2024062603010545,ACLBSL,57,41,10.0,1073.0,10730.0,2024-06-26
2024062603010544,ACLBSL,57,21,100.0,1072.0,107200.0,2024-06-26
2024062603010543,ACLBSL,57,39,10.0,1071.0,10710.0,2024-06-26
2024062603010542,ACLBSL,57,50,12.0,1071.0,12852.0,2024-06-26
2024062601016570,DORDI,16,42,10.0,426.5,4265.0,2024-06-26
2024062601016569,PPL,57,35,10.0,468.0,4680.0,2024-06-26
2024062601016568,CLI,36,35,10.0,480.3,4803.0,2024-06-26
2024062601016567,GCIL,52,47,11.0,473.0,5203.0,2024-06-26
2024062603010541,EDBL,35,17,115.0,383.0,44045.0,2024-06-26
2024062603010540,EDBL,42,17,85.0,383.1,32563.5,2024-06-26
2024062604004833,SGIC,26,59,50.0,528.0,26400.0,2024-06-26
2024062603010539,MFIL,6,38,140.0,544.9,76286.0,2024-06-26
2024062603010538,MFIL,6,14,360.0,543.9,195804.0,2024-06-26
2024062603010537,NFS,14,45,50.0,895.0,44750.0,2024-06-26
2024062605002614,NRIC,90,13,51.0,641.0,32691.0,2024-06-26
2024062605002613,NRIC,90,1,100.0,641.0,64100.0,2024-06-26
2024062605002612,ENL,68,42,50.0,994.0,49700.0,2024-06-26
2024062604004832,CHCL,70,34,59.0,436.1,25729.9,2024-06-26
2024062604004831,CHCL,7,42,22.0,437.0,9614.0,2024-06-26
2024062604004830,CHCL,7,42,28.0,437.0,12236.0,2024-06-26
2024062601016566,RNLI,91,29,11.0,423.0,4653.0,2024-06-26
2024062601016565,EHPL,38,10,10.0,562.2,5622.0,2024-06-26
2024062601016564,SBI,33,38,10.0,291.0,2910.0,2024-06-26
2024062601016563,SPL,55,34,120.0,775.0,93000.0,2024-06-26
2024062604004829,SJCL,4,50,10.0,260.0,2600.0,2024-06-26
2024062601016562,MEL,26,7,10.0,223.0,2230.0,2024-06-26
2024062603010536,PFL,11,67,100.0,660.0,66000.0,2024-06-26
2024062604004828,NICL,14,57,100.0,833.0,83300.0,2024-06-26
2024062601016561,SMJC,6,58,10.0,412.8,4128.0,2024-06-26
2024062605002611,STC,77,34,10.0,4590.0,45900.0,2024-06-26
2024062601016560,TAMOR,42,25,500.0,407.0,203500.0,2024-06-26
2024062603010535,GBLBS,14,67,38.0,778.0,29564.0,2024-06-26
2024062603010534,GBLBS,51,67,75.0,778.0,58350.0,2024-06-26
2024062603010533,GBLBS,6,67,85.0,778.1,66138.5,2024-06-26
2024062601016559,KBSH,36,46,10.0,1530.1,15301.0,2024-06-26
2024062601016558,SMH,52,35,110.0,815.0,89650.0,2024-06-26
2024062603010532,SJLIC,55,17,450.0,404.0,181800.0,2024-06-26
2024062605002610,HIDCL,5,88,500.0,160.0,80000.0,2024-06-26
2024062601016557,MMKJL,48,34,100.0,508.0,50800.0,2024-06-26
2024062603010531,SDLBSL,58,62,48.0,1183.7,56817.6,2024-06-26
2024062601016556,NRM,32,62,10.0,395.5,3955.0,2024-06-26
2024062601016555,HATHY,35,43,289.0,938.0,271082.0,2024-06-26
2024062601016554,HATHY,35,43,16.0,937.9,15006.4,2024-06-26
2024062601016553,HATHY,35,34,22.0,937.0,20614.0,2024-06-26
2024062601016552,HATHY,35,50,283.0,937.0,265171.0,2024-06-26
2024062601016551,HATHY,35,50,100.0,936.0,93600.0,2024-06-26
2024062601016550,HATHY,35,35,10.0,936.0,9360.0,2024-06-26
2024062605002609,CHDC,41,38,10.0,1014.0,10140.0,2024-06-26
2024062603010530,SLBBL,62,36,27.0,811.2,21902.4,2024-06-26
2024062603010529,SLBBL,21,36,50.0,812.0,40600.0,2024-06-26
2024062603010528,SLBBL,62,36,100.0,813.0,81300.0,2024-06-26
2024062601016549,MHCL,34,58,10.0,410.1,4101.0,2024-06-26
2024062604004827,RHPL,58,50,10.0,268.0,2680.0,2024-06-26
2024062603010527,PFL,11,39,100.0,660.0,66000.0,2024-06-26
2024062601016548,RAWA,57,29,10.0,570.0,5700.0,2024-06-26
2024062603010526,GMFIL,26,70,251.0,439.7,110364.7,2024-06-26
2024062601016547,CLI,36,10,10.0,480.3,4803.0,2024-06-26
2024062601016546,PHCL,77,53,10.0,317.0,3170.0,2024-06-26
2024062601016545,MBJC,43,7,10.0,299.0,2990.0,2024-06-26
2024062604004826,NICL,14,57,66.0,833.0,54978.0,2024-06-26
2024062603010525,SAPDBL,57,56,223.0,371.0,82733.0,2024-06-26
2024062601016544,SBI,33,45,10.0,290.9,2909.0,2024-06-26
2024062603010524,MFIL,38,14,10.0,544.0,5440.0,2024-06-26
2024062604004825,LEC,49,26,30.0,179.5,5385.0,2024-06-26
2024062601016543,SNLI,58,22,10.0,458.2,4582.0,2024-06-26
2024062603010523,SDLBSL,49,56,100.0,1185.0,118500.0,2024-06-26
2024062603010522,PFL,11,19,100.0,660.0,66000.0,2024-06-26
2024062603010521,GBLBS,57,56,990.0,783.0,775170.0,2024-06-26
2024062603010520,GBLBS,57,50,10.0,783.0,7830.0,2024-06-26
2024062601016542,ILI,38,57,15.0,420.2,6303.0,2024-06-26
2024062604004824,UMRH,59,40,192.0,420.0,80640.0,2024-06-26
2024062604004823,UMRH,59,17,248.0,420.0,104160.0,2024-06-26
2024062604004822,UMRH,59,48,60.0,420.0,25200.0,2024-06-26
2024062601016541,NESDO,58,35,10.0,2030.1,20301.0,2024-06-26
2024062601016540,NWCL,35,32,10.0,882.0,8820.0,2024-06-26
2024062603010519,HLI,4,46,10.0,376.0,3760.0,2024-06-26
2024062603010518,HLI,4,46,10.0,375.0,3750.0,2024-06-26
2024062605002608,NIFRA,58,41,12.0,190.8,2289.6,2024-06-26
2024062603010517,SDLBSL,49,14,50.0,1185.0,59250.0,2024-06-26
2024062601016539,SPHL,37,5,10.0,563.0,5630.0,2024-06-26
2024062601016538,GCIL,21,32,15.0,474.4,7116.0,2024-06-26
2024062601016537,SPHL,39,5,68.0,563.0,38284.0,2024-06-26
2024062601016536,IHL,60,48,1576.0,436.0,687136.0,2024-06-26
2024062601016535,MEL,26,58,10.0,223.0,2230.0,2024-06-26
2024062603010516,NICLBSL,44,7,22.0,647.2,14238.4,2024-06-26
2024062605002607,ENL,68,35,46.0,994.0,45724.0,2024-06-26
2024062601016534,SNLI,58,38,10.0,458.0,4580.0,2024-06-26
2024062603010515,PFL,33,34,10.0,662.0,6620.0,2024-06-26
2024062603010514,PFL,33,22,40.0,662.0,26480.0,2024-06-26
2024062603010513,MFIL,38,32,290.0,544.0,157760.0,2024-06-26
2024062604004821,KKHC,21,7,16.0,231.0,3696.0,2024-06-26
2024062604004820,UNHPL,38,45,10.0,239.0,2390.0,2024-06-26
2024062604004819,HURJA,54,47,10.0,285.2,2852.0,2024-06-26
2024062604004818,HURJA,45,47,110.0,285.2,31372.0,2024-06-26
2024062601016533,PHCL,37,29,10.0,313.4,3134.0,2024-06-26
2024062601016532,TAMOR,6,49,100.0,406.8,40680.0,2024-06-26
2024062601016531,SGHC,57,49,100.0,349.9,34990.0,2024-06-26
2024062601016530,SARBTM,62,32,53.0,775.0,41075.0,2024-06-26
2024062601016529,SARBTM,7,32,50.0,775.0,38750.0,2024-06-26
2024062601016528,SARBTM,47,32,70.0,775.0,54250.0,2024-06-26
2024062601016527,SARBTM,41,32,65.0,775.0,50375.0,2024-06-26
2024062601016526,SARBTM,35,32,25.0,775.0,19375.0,2024-06-26
2024062601016525,SARBTM,21,32,70.0,775.0,54250.0,2024-06-26
2024062601016524,SARBTM,49,32,100.0,775.0,77500.0,2024-06-26
2024062601016523,SARBTM,14,32,50.0,775.0,38750.0,2024-06-26
2024062601016522,SARBTM,49,32,50.0,775.0,38750.0,2024-06-26
2024062601016521,SARBTM,57,32,25.0,775.0,19375.0,2024-06-26
2024062601016520,SARBTM,42,32,50.0,775.0,38750.0,2024-06-26
2024062601016519,SARBTM,22,32,260.0,776.0,201760.0,2024-06-26
2024062601016518,SARBTM,40,32,132.0,777.0,102564.0,2024-06-26
2024062605002606,STC,58,34,15.0,4590.0,68850.0,2024-06-26
2024062601016517,NYADI,43,58,290.0,329.0,95410.0,2024-06-26
2024062601016516,NYADI,44,58,10.0,329.1,3291.0,2024-06-26
2024062603010512,PFL,41,22,10.0,662.0,6620.0,2024-06-26
2024062604004817,SGIC,54,38,20.0,527.0,10540.0,2024-06-26
2024062601016515,IHL,60,56,330.0,436.0,143880.0,2024-06-26
2024062604004816,AHPC,48,48,1000.0,153.0,153000.0,2024-06-26
2024062601016514,LSL,57,34,45.0,151.0,6795.0,2024-06-26
2024062603010511,SDLBSL,49,56,150.0,1185.0,177750.0,2024-06-26
2024062601016513,ILI,38,58,12.0,420.2,5042.4,2024-06-26
2024062604004815,HDHPC,45,58,971.0,127.4,123705.4,2024-06-26
2024062603010510,MNBBL,54,1,27.0,341.9,9231.3,2024-06-26
2024062605002605,SEF,36,50,500.0,7.98,3990.0,2024-06-26
2024062604004814,NHDL,22,7,13.0,523.0,6799.0,2024-06-26
2024062603010509,KRBL,62,13,200.0,444.1,88820.0,2024-06-26
2024062603010508,KRBL,5,13,200.0,444.2,88840.0,2024-06-26
2024062601016512,HDL,22,48,27.0,1210.0,32670.0,2024-06-26
2024062603010507,NLIC,4,34,44.0,582.5,25630.0,2024-06-26
2024062601016511,MANDU,42,42,10.0,1037.0,10370.0,2024-06-26
2024062601016510,MANDU,42,38,10.0,1037.0,10370.0,2024-06-26
2024062601016509,MANDU,42,22,10.0,1036.0,10360.0,2024-06-26
2024062601016508,MANDU,42,34,10.0,1035.0,10350.0,2024-06-26
2024062601016507,MANDU,42,6,10.0,1035.0,10350.0,2024-06-26
2024062601016506,SGHC,58,47,116.0,350.0,40600.0,2024-06-26
2024062601016505,SGHC,58,45,384.0,350.0,134400.0,2024-06-26
2024062601016504,CZBIL,26,53,470.0,163.1,76657.0,2024-06-26
2024062603010506,PFL,32,36,80.0,660.0,52800.0,2024-06-26
2024062603010505,PFL,32,39,82.0,660.0,54120.0,2024-06-26
2024062601016503,SNLI,58,47,10.0,458.0,4580.0,2024-06-26
2024062604004813,RURU,29,44,598.0,620.0,370760.0,2024-06-26
2024062604004812,RURU,29,49,140.0,620.0,86800.0,2024-06-26
2024062601016502,SMJC,68,42,30.0,412.7,12381.0,2024-06-26
2024062601016501,SGHC,57,38,300.0,349.9,104970.0,2024-06-26
2024062604004811,HPPL,22,7,10.0,288.2,2882.0,2024-06-26
2024062601016500,BNHC,70,46,10.0,640.2,6402.0,2024-06-26
2024062601016499,SMJC,22,6,10.0,415.0,4150.0,2024-06-26
2024062601016498,SMJC,22,52,10.0,415.0,4150.0,2024-06-26
2024062601016497,SMJC,22,7,10.0,415.0,4150.0,2024-06-26
2024062601016496,SMJC,22,38,20.0,415.0,8300.0,2024-06-26
2024062601016495,SMJC,22,34,10.0,415.0,4150.0,2024-06-26
2024062601016494,SMJC,22,51,10.0,415.0,4150.0,2024-06-26
2024062601016493,SMJC,22,58,10.0,414.0,4140.0,2024-06-26
2024062601016492,SMJC,22,58,10.0,414.0,4140.0,2024-06-26
2024062601016491,SMJC,22,22,10.0,414.0,4140.0,2024-06-26
2024062605002604,HRL,90,1,31.0,539.1,16712.1,2024-06-26
2024062601016490,NABIL,42,29,13.0,456.6,5935.8,2024-06-26
2024062604004810,HDHPC,45,40,200.0,127.4,25480.0,2024-06-26
2024062601016489,MBL,16,51,20.0,167.0,3340.0,2024-06-26
2024062604004809,HURJA,5,47,200.0,285.4,57080.0,2024-06-26
2024062601016488,CLI,37,67,367.0,480.4,176306.8,2024-06-26
2024062601016487,MMKJL,91,18,200.0,508.9,101780.0,2024-06-26
2024062603010504,PMLI,58,17,10.0,492.8,4928.0,2024-06-26
2024062604004808,CHCL,22,42,22.0,437.0,9614.0,2024-06-26
2024062603010503,SDLBSL,49,62,200.0,1185.0,237000.0,2024-06-26
2024062603010502,SDLBSL,14,62,50.0,1185.0,59250.0,2024-06-26
2024062603010501,SDLBSL,28,62,50.0,1186.0,59300.0,2024-06-26
2024062603010500,SDLBSL,58,62,90.0,1186.0,106740.0,2024-06-26
2024062603010499,SDLBSL,17,62,110.0,1187.0,130570.0,2024-06-26
2024062605002603,HRL,90,7,20.0,539.1,10782.0,2024-06-26
2024062601016486,CLI,37,43,10.0,480.4,4804.0,2024-06-26
2024062605002602,NIFRA,58,54,18.0,190.7,3432.6,2024-06-26
2024062603010498,SJLIC,50,58,9.0,404.0,3636.0,2024-06-26
2024062604004807,KPCL,34,26,14.0,460.0,6440.0,2024-06-26
2024062601016485,BHDC,21,46,10.0,584.0,5840.0,2024-06-26
2024062601016484,MEL,26,29,10.0,223.0,2230.0,2024-06-26
2024062603010497,MDB,69,48,15.0,487.4,7311.0,2024-06-26
2024062603010496,SAPDBL,57,52,145.0,371.0,53795.0,2024-06-26
2024062601016483,NRM,41,42,78.0,395.9,30880.2,2024-06-26
2024062603010495,GUFL,50,29,133.0,739.0,98287.0,2024-06-26
2024062604004806,SSHL,58,39,10.0,177.0,1770.0,2024-06-26
2024062603010494,ICFC,43,39,100.0,547.3,54730.0,2024-06-26
2024062603010493,PFL,57,39,18.0,660.0,11880.0,2024-06-26
2024062603010492,PFL,57,55,20.0,660.0,13200.0,2024-06-26
2024062603010491,PFL,57,7,40.0,660.0,26400.0,2024-06-26
2024062601016482,TAMOR,89,35,10.0,406.0,4060.0,2024-06-26
2024062603010490,SDLBSL,17,62,90.0,1187.0,106830.0,2024-06-26
2024062603010489,SDLBSL,42,62,10.0,1187.0,11870.0,2024-06-26
2024062603010488,SDLBSL,42,62,100.0,1190.1,119010.0,2024-06-26
2024062603010487,SDLBSL,19,62,100.0,1192.0,119200.0,2024-06-26
2024062603010486,SDLBSL,46,62,10.0,1192.2,11922.0,2024-06-26
2024062603010485,SDLBSL,46,62,10.0,1193.2,11932.0,2024-06-26
2024062603010484,SAPDBL,8,22,20.0,372.0,7440.0,2024-06-26
2024062603010483,SAPDBL,8,45,40.0,372.0,14880.0,2024-06-26
2024062601016481,HDL,22,39,17.0,1210.0,20570.0,2024-06-26
2024062601016480,SGHC,58,45,501.0,350.0,175350.0,2024-06-26
2024062601016479,IHL,60,51,390.0,436.0,170040.0,2024-06-26
2024062601016478,IHL,48,51,110.0,436.1,47971.0,2024-06-26
2024062605002601,NIFRA,57,54,50.0,190.7,9535.0,2024-06-26
2024062604004805,KKHC,50,58,32.0,232.0,7424.0,2024-06-26
2024062604004804,KKHC,50,48,120.0,232.0,27840.0,2024-06-26
2024062604004803,KKHC,50,32,10.0,231.5,2315.0,2024-06-26
2024062604004802,UPPER,4,14,52.0,155.4,8080.8,2024-06-26
2024062601016477,MMKJL,57,18,255.0,508.9,129769.5,2024-06-26
2024062601016476,MMKJL,57,58,10.0,508.0,5080.0,2024-06-26
2024062601016475,MMKJL,57,17,10.0,508.0,5080.0,2024-06-26
2024062601016474,MMKJL,57,4,500.0,508.0,254000.0,2024-06-26
2024062601016473,MMKJL,57,50,500.0,508.0,254000.0,2024-06-26
2024062601016472,MMKJL,57,42,10.0,508.0,5080.0,2024-06-26
2024062601016471,MMKJL,57,35,20.0,508.0,10160.0,2024-06-26
2024062601016470,MMKJL,57,17,100.0,508.0,50800.0,2024-06-26
2024062601016469,MMKJL,57,52,100.0,507.7,50770.0,2024-06-26
2024062601016468,MMKJL,57,59,465.0,507.0,235755.0,2024-06-26
2024062601016467,MMKJL,57,44,10.0,507.0,5070.0,2024-06-26
2024062601016466,MMKJL,57,42,10.0,507.0,5070.0,2024-06-26
2024062601016465,MMKJL,57,19,10.0,507.0,5070.0,2024-06-26
2024062603010482,SDLBSL,57,62,100.0,1193.0,119300.0,2024-06-26
2024062603010481,SDLBSL,25,62,38.0,1195.0,45410.0,2024-06-26
2024062601016464,SGHC,52,45,285.0,350.0,99750.0,2024-06-26
2024062604004801,MEN,22,17,11.0,590.0,6490.0,2024-06-26
2024062604004800,MEN,22,44,500.0,590.0,295000.0,2024-06-26
2024062604004799,MEN,22,50,276.0,590.0,162840.0,2024-06-26
2024062603010480,NFS,29,52,43.0,900.0,38700.0,2024-06-26
2024062603010479,NFS,29,8,85.0,900.0,76500.0,2024-06-26
2024062603010478,NFS,29,16,191.0,900.0,171900.0,2024-06-26
2024062603010477,NFS,29,55,37.0,900.0,33300.0,2024-06-26
2024062603010476,ACLBSL,35,42,21.0,1065.0,22365.0,2024-06-26
2024062603010475,ACLBSL,57,42,100.0,1065.2,106520.0,2024-06-26
2024062603010474,ACLBSL,66,42,20.0,1065.3,21306.0,2024-06-26
2024062603010473,ACLBSL,4,42,11.0,1065.3,11718.3,2024-06-26
2024062603010472,ACLBSL,35,42,68.0,1070.0,72760.0,2024-06-26
2024062605002600,SAEF,1,50,400.0,9.99,3996.0,2024-06-26
2024062605002599,SAEF,1,50,100.0,10.0,1000.0,2024-06-26
2024062601016463,SARBTM,40,50,368.0,777.0,285936.0,2024-06-26
2024062601016462,SARBTM,77,50,100.0,777.0,77700.0,2024-06-26
2024062601016461,SARBTM,62,50,32.0,778.0,24896.0,2024-06-26
2024062604004798,BARUN,64,14,100.0,302.0,30200.0,2024-06-26
2024062604004797,HPPL,22,7,10.0,288.2,2882.0,2024-06-26
2024062603010471,SDLBSL,58,34,109.0,1199.0,130691.0,2024-06-26
2024062603010470,SDLBSL,58,19,146.0,1198.9,175039.4,2024-06-26
2024062601016460,KDL,52,26,300.0,1150.0,345000.0,2024-06-26
2024062601016459,KDL,44,26,100.0,1150.0,115000.0,2024-06-26
2024062601016458,KDL,44,26,28.0,1150.0,32200.0,2024-06-26
2024062605002598,HRL,90,49,20.0,539.1,10782.0,2024-06-26
2024062603010469,SFCL,71,58,100.0,447.5,44750.0,2024-06-26
2024062603010468,SFCL,71,81,15.0,447.5,6712.5,2024-06-26
2024062601016457,MBJC,43,57,10.0,299.0,2990.0,2024-06-26
2024062601016456,MBJC,43,29,200.0,299.0,59800.0,2024-06-26
2024062601016455,CLI,37,47,10.0,480.4,4804.0,2024-06-26
2024062605002597,HIDCL,5,88,98.0,160.0,15680.0,2024-06-26
2024062605002596,HIDCL,5,52,30.0,160.0,4800.0,2024-06-26
2024062605002595,HIDCL,5,34,80.0,160.0,12800.0,2024-06-26
2024062605002594,HIDCL,5,77,500.0,160.0,80000.0,2024-06-26
2024062605002593,HIDCL,5,41,292.0,160.0,46720.0,2024-06-26
2024062604004796,UPPER,35,17,97.0,155.0,15035.0,2024-06-26
2024062603010467,RSDC,57,72,200.0,678.0,135600.0,2024-06-26
2024062601016454,TPC,45,49,10.0,550.0,5500.0,2024-06-26
2024062601016453,TPC,45,42,10.0,550.0,5500.0,2024-06-26
2024062601016452,TPC,45,58,10.0,549.9,5499.0,2024-06-26
2024062601016451,SGHC,57,38,300.0,349.0,104700.0,2024-06-26
2024062603010466,PFL,41,88,240.0,659.0,158160.0,2024-06-26
2024062601016450,MHL,38,58,10.0,554.0,5540.0,2024-06-26
2024062601016449,CKHL,58,32,10.0,620.0,6200.0,2024-06-26
2024062601016448,MEL,67,7,10.0,222.6,2226.0,2024-06-26
2024062604004795,NHPC,22,48,47.0,141.5,6650.5,2024-06-26
2024062603010465,CBBL,35,34,20.0,832.0,16640.0,2024-06-26
2024062603010464,CBBL,35,38,12.0,832.0,9984.0,2024-06-26
2024062601016447,MEHL,58,29,10.0,347.8,3478.0,2024-06-26
2024062604004794,HPPL,88,3,300.0,290.0,87000.0,2024-06-26
2024062604004793,HPPL,70,3,168.0,290.0,48720.0,2024-06-26
2024062601016446,HHL,19,35,10.0,375.0,3750.0,2024-06-26
2024062603010463,NICLBSL,44,38,20.0,647.2,12944.0,2024-06-26
2024062604004792,RADHI,7,58,160.0,258.4,41344.0,2024-06-26
2024062601016445,CLI,37,47,52.0,480.4,24980.8,2024-06-26
2024062601016444,SONA,6,46,10.0,437.0,4370.0,2024-06-26
2024062601016443,MMKJL,74,62,50.0,505.1,25255.0,2024-06-26
2024062604004791,SSHL,17,58,938.0,175.0,164150.0,2024-06-26
2024062604004790,SSHL,19,58,308.0,175.0,53900.0,2024-06-26
2024062604004789,SSHL,28,58,30.0,175.0,5250.0,2024-06-26
2024062604004788,SSHL,22,58,10.0,175.0,1750.0,2024-06-26
2024062604004787,SSHL,34,58,500.0,175.0,87500.0,2024-06-26
2024062604004786,SSHL,58,58,400.0,175.0,70000.0,2024-06-26
2024062604004785,SSHL,55,58,1000.0,175.0,175000.0,2024-06-26
2024062604004784,SSHL,34,58,100.0,175.0,17500.0,2024-06-26
2024062604004783,SSHL,19,58,1000.0,175.0,175000.0,2024-06-26
2024062604004782,SSHL,22,58,210.0,175.0,36750.0,2024-06-26
2024062604004781,SSHL,32,58,500.0,175.0,87500.0,2024-06-26
2024062604004780,SSHL,45,58,1000.0,175.4,175400.0,2024-06-26
2024062604004779,SSHL,33,58,304.0,175.5,53352.0,2024-06-26
2024062601016442,TAMOR,89,6,40.0,406.0,16240.0,2024-06-26
2024062601016441,TAMOR,89,58,10.0,406.0,4060.0,2024-06-26
2024062601016440,TAMOR,89,17,20.0,406.0,8120.0,2024-06-26
2024062601016439,TAMOR,89,39,10.0,406.0,4060.0,2024-06-26
2024062601016438,TAMOR,89,58,500.0,405.9,202950.0,2024-06-26
2024062601016437,TAMOR,89,22,10.0,405.5,4055.0,2024-06-26
2024062601016436,SARBTM,62,50,468.0,778.0,364104.0,2024-06-26
2024062601016435,SARBTM,22,50,32.0,778.0,24896.0,2024-06-26
2024062604004778,HURJA,26,47,180.0,285.6,51408.0,2024-06-26
2024062603010462,PFL,41,7,10.0,660.0,6600.0,2024-06-26
2024062604004777,MEN,62,26,30.0,589.3,17679.0,2024-06-26
2024062605002592,NIFRA,22,38,54.0,190.5,10287.0,2024-06-26
2024062605002591,NIFRA,58,38,10.0,190.5,1905.0,2024-06-26
2024062601016434,KBL,59,49,360.0,134.5,48420.0,2024-06-26
2024062604004776,NGPL,38,43,610.0,308.0,187880.0,2024-06-26
2024062604004775,NGPL,42,43,72.0,308.1,22183.2,2024-06-26
2024062601016433,MMKJL,58,19,20.0,507.0,10140.0,2024-06-26
2024062601016432,MMKJL,58,46,10.0,506.0,5060.0,2024-06-26
2024062601016431,MMKJL,58,85,200.0,506.0,101200.0,2024-06-26
2024062601016430,MMKJL,58,58,10.0,506.0,5060.0,2024-06-26
2024062601016429,MMKJL,58,42,10.0,506.0,5060.0,2024-06-26
2024062601016428,MMKJL,58,54,100.0,505.9,50590.0,2024-06-26
2024062601016427,MMKJL,58,57,50.0,505.8,25290.0,2024-06-26
2024062604004774,RIDI,11,50,10.0,164.3,1643.0,2024-06-26
2024062604004773,RIDI,58,50,10.0,164.3,1643.0,2024-06-26
2024062601016426,MANDU,49,7,10.0,1033.2,10332.0,2024-06-26
2024062601016425,ILI,47,29,10.0,420.1,4201.0,2024-06-26
2024062601016424,USHEC,66,14,90.0,479.9,43191.0,2024-06-26
2024062604004772,API,45,41,16.0,168.0,2688.0,2024-06-26
2024062604004771,AKPL,4,56,30.0,161.9,4857.0,2024-06-26
2024062601016423,SGHC,58,45,410.0,350.0,143500.0,2024-06-26
2024062601016422,SGHC,58,56,90.0,349.9,31491.0,2024-06-26
2024062601016421,SONA,6,10,10.0,437.0,4370.0,2024-06-26
2024062603010461,NFS,52,55,213.0,900.0,191700.0,2024-06-26
2024062603010460,NFS,52,17,27.0,900.0,24300.0,2024-06-26
2024062603010459,NFS,52,38,20.0,900.0,18000.0,2024-06-26
2024062603010458,NFS,52,59,280.0,900.0,252000.0,2024-06-26
2024062603010457,NFS,52,45,100.0,900.0,90000.0,2024-06-26
2024062603010456,NFS,52,37,20.0,900.0,18000.0,2024-06-26
2024062603010455,NFS,52,83,20.0,900.0,18000.0,2024-06-26
2024062603010454,NFS,52,26,120.0,900.0,108000.0,2024-06-26
2024062601016420,CLI,37,25,10.0,480.4,4804.0,2024-06-26
2024062603010453,PFL,65,45,240.0,657.9,157896.0,2024-06-26
2024062601016419,TVCL,58,46,20.0,469.0,9380.0,2024-06-26
2024062601016418,SONA,6,35,10.0,437.0,4370.0,2024-06-26
2024062601016417,SMJC,68,4,10.0,412.7,4127.0,2024-06-26
2024062603010452,ALBSL,49,52,18.0,986.0,17748.0,2024-06-26
2024062603010451,ACLBSL,35,41,15.0,1070.0,16050.0,2024-06-26
2024062603010450,ACLBSL,35,45,407.0,1070.0,435490.0,2024-06-26
2024062603010449,ACLBSL,35,21,10.0,1070.0,10700.0,2024-06-26
2024062601016416,RNLI,91,48,10.0,423.0,4230.0,2024-06-26
2024062604004770,HPPL,70,58,12.0,290.0,3480.0,2024-06-26
2024062603010448,SLBBL,26,37,286.0,815.0,233090.0,2024-06-26
2024062603010447,SLBBL,65,37,31.0,815.1,25268.1,2024-06-26
2024062604004769,UPCL,45,11,10.0,189.2,1892.0,2024-06-26
2024062604004768,CGH,25,1,10.0,849.5,8495.0,2024-06-26
2024062601016415,RNLI,91,10,11.0,423.0,4653.0,2024-06-26
2024062604004767,SSHL,33,58,1196.0,175.5,209898.0,2024-06-26
2024062604004766,SSHL,4,58,400.0,175.6,70240.0,2024-06-26
2024062604004765,SSHL,58,58,380.0,175.7,66766.0,2024-06-26
2024062604004764,SSHL,38,58,24.0,175.8,4219.2,2024-06-26
2024062601016414,RFPL,19,4,10.0,362.2,3622.0,2024-06-26
2024062601016413,SARBTM,45,32,20.0,779.0,15580.0,2024-06-26
2024062601016412,SARBTM,26,32,20.0,779.0,15580.0,2024-06-26
2024062601016411,SARBTM,62,32,46.0,780.0,35880.0,2024-06-26
2024062604004763,HDHPC,45,32,310.0,127.4,39494.0,2024-06-26
2024062603010446,MFIL,59,32,10.0,544.0,5440.0,2024-06-26
2024062603010445,HLI,39,7,10.0,375.0,3750.0,2024-06-26
2024062601016410,SGHC,58,56,310.0,349.9,108469.0,2024-06-26
2024062601016409,SGHC,58,53,190.0,349.9,66481.0,2024-06-26
2024062605002590,HRL,90,29,31.0,539.1,16712.1,2024-06-26
2024062604004762,RHPL,55,32,365.0,268.0,97820.0,2024-06-26
2024062601016408,SGHC,57,53,10.0,349.9,3499.0,2024-06-26
2024062601016407,SGHC,57,63,490.0,349.9,171451.0,2024-06-26
2024062604004761,KKHC,21,7,16.0,231.0,3696.0,2024-06-26
2024062604004760,API,45,42,252.0,168.0,42336.0,2024-06-26
2024062604004759,API,35,42,296.0,168.0,49728.0,2024-06-26
2024062604004758,API,44,42,10.0,168.0,1680.0,2024-06-26
2024062604004757,API,1,42,200.0,168.0,33600.0,2024-06-26
2024062604004756,API,6,42,45.0,168.0,7560.0,2024-06-26
2024062604004755,API,59,42,50.0,168.0,8400.0,2024-06-26
2024062604004754,API,45,42,10.0,168.0,1680.0,2024-06-26
2024062604004753,API,85,42,200.0,168.0,33600.0,2024-06-26
2024062604004752,API,54,42,100.0,168.0,16800.0,2024-06-26
