transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032601019034,SANIMA,47,66,560.0,361.0,202160.0,2026-03-26
2026032601019033,SANIMA,42,66,50.0,361.1,18055.0,2026-03-26
2026032605003980,USHEC,4,36,100.0,508.1,50810.0,2026-03-26
2026032604005212,AKPL,62,50,699.0,297.1,207672.9,2026-03-26
2026032604005211,AKPL,38,50,500.0,297.1,148550.0,2026-03-26
2026032604005210,AKPL,95,50,1000.0,297.1,297100.0,2026-03-26
2026032604005209,AKPL,8,50,500.0,297.2,148600.0,2026-03-26
2026032604005208,AKPL,62,50,50.0,297.3,14865.0,2026-03-26
2026032604005207,AKPL,39,50,40.0,297.3,11892.0,2026-03-26
2026032604005206,AKPL,38,50,100.0,297.5,29750.0,2026-03-26
2026032604005205,AKPL,40,50,81.0,297.5,24097.5,2026-03-26
2026032604005204,AKPL,11,50,500.0,297.6,148800.0,2026-03-26
2026032604005203,AKPL,33,50,130.0,297.7,38701.0,2026-03-26
2026032601019032,PCBL,50,45,150.0,258.0,38700.0,2026-03-26
2026032601019031,SOHL,57,29,10.0,707.1,7071.0,2026-03-26
2026032601019030,BANDIPUR,14,70,100.0,981.0,98100.0,2026-03-26
2026032601019029,KBL,41,41,100.0,239.2,23920.0,2026-03-26
2026032605003979,HIDCL,71,41,63.0,299.2,18849.6,2026-03-26
2026032601019028,SYPNL,42,42,20.0,1990.1,39802.0,2026-03-26
2026032601019027,SOHL,57,13,10.0,707.1,7071.0,2026-03-26
2026032605003978,SANVI,48,56,100.0,848.8,84880.0,2026-03-26
2026032601019026,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032603001841,SAPDBL,55,44,20.0,927.5,18550.0,2026-03-26
2026032604005202,NGPL,43,54,14.0,480.0,6720.0,2026-03-26
2026032605003977,HATHY,58,54,10.0,935.0,9350.0,2026-03-26
2026032605003976,HATHY,58,54,20.0,935.0,18700.0,2026-03-26
2026032601019025,SOHL,57,89,10.0,707.1,7071.0,2026-03-26
2026032601019024,SOHL,57,3,10.0,707.1,7071.0,2026-03-26
2026032601019023,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601019022,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032604005201,NGPL,43,58,28.0,480.0,13440.0,2026-03-26
2026032605003975,TPC,60,57,40.0,410.0,16400.0,2026-03-26
2026032601019021,DHEL,45,65,10.0,726.0,7260.0,2026-03-26
2026032601019020,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032601019019,SABBL,38,68,10.0,1660.0,16600.0,2026-03-26
2026032601019018,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601019017,SOHL,57,21,10.0,707.1,7071.0,2026-03-26
2026032601019016,PCBL,21,45,471.0,258.0,121518.0,2026-03-26
2026032601019015,PCBL,21,74,35.0,257.9,9026.5,2026-03-26
2026032601019014,SABBL,38,42,10.0,1660.0,16600.0,2026-03-26
2026032601019013,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601019012,SABBL,38,49,10.0,1660.0,16600.0,2026-03-26
2026032601019011,SABBL,38,57,10.0,1660.0,16600.0,2026-03-26
2026032601019010,SABBL,38,34,10.0,1660.0,16600.0,2026-03-26
2026032601019009,SABBL,38,55,50.0,1660.0,83000.0,2026-03-26
2026032601019008,SABBL,38,74,10.0,1660.0,16600.0,2026-03-26
2026032601019007,SABBL,38,49,10.0,1660.0,16600.0,2026-03-26
2026032601019006,SABBL,38,42,10.0,1660.0,16600.0,2026-03-26
2026032601019005,SABBL,38,49,10.0,1660.0,16600.0,2026-03-26
2026032601019004,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601019003,SABBL,38,62,10.0,1660.0,16600.0,2026-03-26
2026032601019002,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601019001,SABBL,38,49,10.0,1660.0,16600.0,2026-03-26
2026032601019000,SABBL,38,58,10.0,1660.0,16600.0,2026-03-26
2026032601018999,MABEL,45,38,10.0,766.0,7660.0,2026-03-26
2026032601018998,MABEL,45,38,10.0,765.0,7650.0,2026-03-26
2026032601018997,SOHL,57,45,10.0,707.1,7071.0,2026-03-26
2026032605003974,MHCL,45,51,500.0,381.0,190500.0,2026-03-26
2026032605003973,MHCL,49,51,25.0,381.0,9525.0,2026-03-26
2026032605003972,MHCL,57,51,100.0,383.0,38300.0,2026-03-26
2026032605003971,MHCL,19,51,100.0,383.0,38300.0,2026-03-26
2026032605003970,MHCL,1,51,20.0,384.0,7680.0,2026-03-26
2026032605003969,MHCL,18,51,290.0,385.0,111650.0,2026-03-26
2026032601018996,NIMB,48,57,10.0,222.0,2220.0,2026-03-26
2026032601018995,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032601018994,SABBL,95,10,10.0,1659.0,16590.0,2026-03-26
2026032601018993,SOHL,57,25,10.0,707.1,7071.0,2026-03-26
2026032601018992,SABBL,95,11,10.0,1659.0,16590.0,2026-03-26
2026032601018991,SOHL,57,55,10.0,707.1,7071.0,2026-03-26
2026032601018990,HIMSTAR,43,47,80.0,995.0,79600.0,2026-03-26
2026032601018989,HIMSTAR,43,57,20.0,994.9,19898.0,2026-03-26
2026032601018988,HBL,35,28,10.0,224.0,2240.0,2026-03-26
2026032601018987,BANDIPUR,14,71,150.0,981.0,147150.0,2026-03-26
2026032601018986,HBL,42,71,176.0,223.1,39265.6,2026-03-26
2026032601018985,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032605003968,SANVI,48,38,10.0,848.8,8488.0,2026-03-26
2026032601018984,SABBL,45,34,10.0,1660.0,16600.0,2026-03-26
2026032601018983,SOHL,57,41,10.0,707.1,7071.0,2026-03-26
2026032601018982,SOHL,57,41,10.0,707.1,7071.0,2026-03-26
2026032601018981,SOHL,57,14,10.0,707.1,7071.0,2026-03-26
2026032601018980,BANDIPUR,14,3,10.0,981.0,9810.0,2026-03-26
2026032601018979,SOHL,57,52,10.0,707.1,7071.0,2026-03-26
2026032603001840,LBBL,35,8,14.0,511.2,7156.8,2026-03-26
2026032604005200,MEN,34,5,118.0,620.1,73171.8,2026-03-26
2026032601018978,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032604005199,NGPL,43,34,19.0,480.0,9120.0,2026-03-26
2026032604005198,NGPL,29,34,484.0,480.0,232320.0,2026-03-26
2026032604005197,NGPL,36,34,20.0,481.0,9620.0,2026-03-26
2026032601018977,SOHL,57,6,10.0,707.1,7071.0,2026-03-26
2026032601018976,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032601018975,DHEL,39,58,10.0,726.0,7260.0,2026-03-26
2026032604005196,AHPC,36,57,100.0,308.0,30800.0,2026-03-26
2026032601018974,SOHL,57,66,10.0,707.1,7071.0,2026-03-26
2026032601018973,SABBL,95,58,10.0,1659.0,16590.0,2026-03-26
2026032605003967,TAMOR,4,28,160.0,460.0,73600.0,2026-03-26
2026032605003966,TAMOR,4,28,100.0,460.0,46000.0,2026-03-26
2026032605003965,TAMOR,57,28,185.0,460.0,85100.0,2026-03-26
2026032605003964,TAMOR,48,28,500.0,460.1,230050.0,2026-03-26
2026032601018972,HBL,42,29,10.0,223.1,2231.0,2026-03-26
2026032601018971,TTL,43,45,6.0,960.0,5760.0,2026-03-26
2026032601018970,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032605003963,SGHC,58,58,10.0,446.0,4460.0,2026-03-26
2026032601018969,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032604005195,API,16,56,61.0,355.1,21661.1,2026-03-26
2026032604005194,API,16,38,100.0,355.1,35510.0,2026-03-26
2026032601018968,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032605003962,CLI,59,58,39.0,487.0,18993.0,2026-03-26
2026032601018967,SOHL,57,56,10.0,707.1,7071.0,2026-03-26
2026032603001839,GMFIL,4,91,2350.0,517.0,1214950.0,2026-03-26
2026032603001838,GMFIL,42,91,500.0,517.1,258550.0,2026-03-26
2026032603001837,GMFIL,36,91,50.0,517.1,25855.0,2026-03-26
2026032601018966,SOHL,57,55,10.0,707.1,7071.0,2026-03-26
2026032601018965,SOHL,57,8,10.0,707.1,7071.0,2026-03-26
2026032601018964,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032604005193,UNHPL,49,28,500.0,553.0,276500.0,2026-03-26
2026032604005192,UNHPL,49,6,140.0,552.0,77280.0,2026-03-26
2026032601018963,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601018962,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601018961,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601018960,SOHL,57,34,10.0,707.1,7071.0,2026-03-26
2026032601018959,SOHL,57,34,10.0,707.1,7071.0,2026-03-26
2026032605003961,SMJC,49,17,10.0,502.1,5021.0,2026-03-26
2026032601018958,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032605003960,NRN,6,66,151.0,1603.0,242053.0,2026-03-26
2026032605003959,NRN,56,66,122.0,1603.1,195578.2,2026-03-26
2026032601018957,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032601018956,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032604005191,RIDI,58,96,10.0,358.0,3580.0,2026-03-26
2026032601018955,SAGAR,59,58,10.0,2044.0,20440.0,2026-03-26
2026032605003958,HHL,58,40,10.0,376.0,3760.0,2026-03-26
2026032605003957,NIFRA,62,56,64.0,286.3,18323.2,2026-03-26
2026032601018954,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032605003956,SHIVM,13,58,90.0,696.1,62649.0,2026-03-26
2026032601018953,SOHL,57,35,10.0,707.1,7071.0,2026-03-26
2026032604005190,CHL,71,49,437.0,318.0,138966.0,2026-03-26
2026032604005189,NHPC,4,64,496.0,301.0,149296.0,2026-03-26
2026032604005188,NHPC,58,64,404.0,301.0,121604.0,2026-03-26
2026032605003955,MMKJL,58,34,10.0,572.0,5720.0,2026-03-26
2026032604005187,HDHPC,58,57,30.0,243.2,7296.0,2026-03-26
2026032601018952,SYPNL,76,75,10.0,1995.0,19950.0,2026-03-26
2026032604005186,LEC,17,59,727.0,255.0,185385.0,2026-03-26
2026032604005185,LEC,58,59,20.0,255.0,5100.0,2026-03-26
2026032604005184,LEC,11,59,100.0,255.0,25500.0,2026-03-26
2026032604005183,LEC,4,59,125.0,255.0,31875.0,2026-03-26
2026032604005182,LEC,45,59,28.0,255.0,7140.0,2026-03-26
2026032604005181,SHPC,59,26,90.0,560.0,50400.0,2026-03-26
2026032604005180,SHPC,59,57,10.0,559.9,5599.0,2026-03-26
2026032601018951,SABBL,95,16,10.0,1659.0,16590.0,2026-03-26
2026032601018950,SOHL,57,36,10.0,707.1,7071.0,2026-03-26
2026032601018949,HBL,88,4,1000.0,223.2,223200.0,2026-03-26
2026032604005179,SSHL,56,19,250.0,235.6,58900.0,2026-03-26
2026032605003954,SMHL,4,55,700.0,546.0,382200.0,2026-03-26
2026032605003953,SMHL,39,55,100.0,546.0,54600.0,2026-03-26
2026032605003952,SMHL,14,55,20.0,546.0,10920.0,2026-03-26
2026032605003951,SMHL,34,55,30.0,546.0,16380.0,2026-03-26
2026032605003950,SMHL,51,55,1146.0,546.0,625716.0,2026-03-26
2026032603001836,VLBS,42,55,10.0,812.1,8121.0,2026-03-26
2026032605003949,BHL,58,49,264.0,246.0,64944.0,2026-03-26
2026032605003948,BHL,25,49,636.0,246.0,156456.0,2026-03-26
2026032601018948,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032601018947,SOHL,57,47,10.0,707.1,7071.0,2026-03-26
2026032601018946,SOHL,57,36,20.0,707.1,14142.0,2026-03-26
2026032601018945,SOHL,57,68,10.0,707.1,7071.0,2026-03-26
2026032601018944,SOHL,57,57,10.0,707.1,7071.0,2026-03-26
2026032601018943,SOHL,57,58,20.0,707.1,14142.0,2026-03-26
2026032601018942,SOHL,57,21,10.0,707.1,7071.0,2026-03-26
2026032601018941,TTL,44,58,40.0,955.2,38208.0,2026-03-26
2026032601018940,OMPL,42,38,10.0,1350.0,13500.0,2026-03-26
2026032601018939,SOHL,57,38,10.0,707.1,7071.0,2026-03-26
2026032601018938,SOHL,57,29,10.0,707.1,7071.0,2026-03-26
2026032601018937,SOHL,57,7,20.0,707.1,14142.0,2026-03-26
2026032601018936,SOHL,57,45,10.0,707.1,7071.0,2026-03-26
2026032601018935,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601018934,SOHL,57,58,20.0,707.1,14142.0,2026-03-26
2026032604005178,NICL,50,91,10.0,543.7,5437.0,2026-03-26
2026032604005177,API,14,34,91.0,355.1,32314.1,2026-03-26
2026032603001835,SLBBL,38,36,47.0,871.0,40937.0,2026-03-26
2026032603001834,SLBBL,1,36,43.0,871.0,37453.0,2026-03-26
2026032601018933,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032603001833,RSDC,62,36,100.0,724.0,72400.0,2026-03-26
2026032605003947,CLI,59,41,13.0,487.0,6331.0,2026-03-26
2026032604005176,API,44,58,485.0,355.0,172175.0,2026-03-26
2026032605003946,SGHC,58,58,13.0,446.0,5798.0,2026-03-26
2026032605003945,SGHC,58,50,10.0,446.0,4460.0,2026-03-26
2026032605003944,SGHC,58,6,200.0,445.0,89000.0,2026-03-26
2026032605003943,SGHC,58,55,117.0,444.0,51948.0,2026-03-26
2026032604005175,API,39,58,15.0,355.0,5325.0,2026-03-26
2026032601018932,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601018931,SOHL,57,54,10.0,707.1,7071.0,2026-03-26
2026032601018930,SOHL,57,8,10.0,707.1,7071.0,2026-03-26
2026032603001832,JBBL,45,35,31.0,378.1,11721.1,2026-03-26
2026032605003942,HRL,54,74,240.0,878.0,210720.0,2026-03-26
2026032605003941,HRL,54,74,50.0,878.0,43900.0,2026-03-26
2026032605003940,HRL,48,74,500.0,878.0,439000.0,2026-03-26
2026032605003939,HRL,48,74,200.0,878.0,175600.0,2026-03-26
2026032605003938,HRL,42,74,10.0,879.1,8791.0,2026-03-26
2026032603001831,GMFBS,18,74,15.0,1445.0,21675.0,2026-03-26
2026032601018929,SABBL,95,74,10.0,1659.0,16590.0,2026-03-26
2026032601018928,SOHL,57,49,10.0,707.1,7071.0,2026-03-26
2026032604005174,KPCL,43,49,30.0,537.0,16110.0,2026-03-26
2026032601018927,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601018926,SABBL,95,58,10.0,1659.0,16590.0,2026-03-26
2026032601018925,SYPNL,34,49,10.0,1990.0,19900.0,2026-03-26
2026032604005173,SSHL,58,42,10.0,236.0,2360.0,2026-03-26
2026032601018924,SABBL,95,47,10.0,1659.0,16590.0,2026-03-26
2026032601018923,SOHL,57,67,10.0,707.1,7071.0,2026-03-26
2026032601018922,SOHL,57,10,10.0,707.1,7071.0,2026-03-26
2026032601018921,SYPNL,34,44,10.0,1990.0,19900.0,2026-03-26
2026032601018920,SOHL,57,66,10.0,707.1,7071.0,2026-03-26
2026032601018919,SABBL,95,38,10.0,1659.0,16590.0,2026-03-26
2026032605003937,CHDC,51,17,10.0,2560.0,25600.0,2026-03-26
2026032605003936,CHDC,51,41,12.0,2560.0,30720.0,2026-03-26
2026032601018918,SOHL,57,16,10.0,707.1,7071.0,2026-03-26
2026032601018917,SOHL,57,42,10.0,707.1,7071.0,2026-03-26
2026032605003935,SONA,42,55,10.0,476.5,4765.0,2026-03-26
2026032604005172,NHPC,58,75,96.0,301.0,28896.0,2026-03-26
2026032604005171,NHPC,57,75,204.0,301.0,61404.0,2026-03-26
2026032605003934,MBJC,6,56,40.0,314.7,12588.0,2026-03-26
2026032604005170,BARUN,43,36,140.0,378.5,52990.0,2026-03-26
2026032604005169,RHPL,47,74,40.0,311.5,12460.0,2026-03-26
2026032603001830,MNBBL,49,32,10.0,399.0,3990.0,2026-03-26
2026032601018916,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018915,SYPNL,34,54,10.0,1990.0,19900.0,2026-03-26
2026032601018914,SYPNL,34,52,10.0,1990.0,19900.0,2026-03-26
2026032601018913,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018912,SYPNL,34,38,10.0,1990.0,19900.0,2026-03-26
2026032601018911,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018910,SYPNL,34,42,100.0,1990.0,199000.0,2026-03-26
2026032601018909,SYPNL,34,1,599.0,1990.0,1192010.0,2026-03-26
2026032604005168,AKPL,34,7,100.0,299.0,29900.0,2026-03-26
2026032601018908,SYPNL,34,38,10.0,1990.0,19900.0,2026-03-26
2026032601018907,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018906,SYPNL,34,21,40.0,1990.0,79600.0,2026-03-26
2026032601018905,SYPNL,34,34,10.0,1990.0,19900.0,2026-03-26
2026032601018904,SYPNL,34,49,10.0,1990.0,19900.0,2026-03-26
2026032601018903,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018902,SYPNL,34,58,10.0,1990.0,19900.0,2026-03-26
2026032601018901,SYPNL,34,58,75.0,1990.0,149250.0,2026-03-26
2026032601018900,SYPNL,34,4,100.0,1990.0,199000.0,2026-03-26
2026032601018899,SYPNL,34,42,51.0,1990.0,101490.0,2026-03-26
2026032601018898,SYPNL,34,62,10.0,1990.0,19900.0,2026-03-26
2026032601018897,SYPNL,34,42,10.0,1990.0,19900.0,2026-03-26
2026032601018896,SYPNL,34,50,10.0,1990.0,19900.0,2026-03-26
2026032601018895,SYPNL,34,42,10.0,1990.0,19900.0,2026-03-26
2026032601018894,SYPNL,34,45,10.0,1990.0,19900.0,2026-03-26
2026032601018893,SYPNL,34,41,100.0,1990.0,199000.0,2026-03-26
2026032601018892,SYPNL,34,50,100.0,1990.0,199000.0,2026-03-26
2026032601018891,SYPNL,34,49,30.0,1990.0,59700.0,2026-03-26
2026032601018890,SYPNL,34,75,15.0,1990.0,29850.0,2026-03-26
2026032601018889,SYPNL,34,58,20.0,1990.0,39800.0,2026-03-26
2026032601018888,SYPNL,34,69,100.0,1989.9,198990.0,2026-03-26
2026032601018887,SYPNL,34,49,10.0,1987.0,19870.0,2026-03-26
2026032601018886,SYPNL,34,49,10.0,1987.0,19870.0,2026-03-26
2026032601018885,SYPNL,34,51,10.0,1985.0,19850.0,2026-03-26
2026032601018884,SYPNL,34,49,10.0,1985.0,19850.0,2026-03-26
2026032601018883,SYPNL,34,45,100.0,1985.0,198500.0,2026-03-26
2026032601018882,SYPNL,34,58,10.0,1985.0,19850.0,2026-03-26
2026032601018881,SYPNL,34,35,10.0,1985.0,19850.0,2026-03-26
2026032601018880,SYPNL,34,58,10.0,1985.0,19850.0,2026-03-26
2026032601018879,SYPNL,34,76,10.0,1985.0,19850.0,2026-03-26
2026032601018878,SYPNL,34,76,10.0,1985.0,19850.0,2026-03-26
2026032601018877,SYPNL,34,76,2000.0,1985.0,3970000.0,2026-03-26
2026032601018876,SYPNL,34,28,10.0,1985.0,19850.0,2026-03-26
2026032601018875,SYPNL,34,38,10.0,1985.0,19850.0,2026-03-26
2026032601018874,SYPNL,34,49,10.0,1985.0,19850.0,2026-03-26
2026032601018873,SYPNL,34,34,100.0,1985.0,198500.0,2026-03-26
2026032601018872,SYPNL,34,45,10.0,1985.0,19850.0,2026-03-26
2026032601018871,SYPNL,34,75,10.0,1985.0,19850.0,2026-03-26
2026032601018870,SYPNL,34,58,10.0,1985.0,19850.0,2026-03-26
2026032601018869,SYPNL,34,34,10.0,1985.0,19850.0,2026-03-26
2026032601018868,SYPNL,34,49,10.0,1985.0,19850.0,2026-03-26
2026032601018867,SYPNL,34,48,10.0,1985.0,19850.0,2026-03-26
2026032605003933,BHL,25,65,364.0,246.0,89544.0,2026-03-26
2026032605003932,BHL,33,65,100.0,246.0,24600.0,2026-03-26
2026032605003931,BHL,48,65,100.0,246.0,24600.0,2026-03-26
2026032605003930,BHL,42,65,610.0,246.0,150060.0,2026-03-26
2026032605003929,BHL,13,65,50.0,246.0,12300.0,2026-03-26
2026032605003928,BHL,49,65,10.0,246.0,2460.0,2026-03-26
2026032605003927,BHL,52,65,23.0,246.0,5658.0,2026-03-26
2026032605003926,BHL,44,65,643.0,246.1,158242.3,2026-03-26
2026032605003925,BHL,57,65,100.0,246.2,24620.0,2026-03-26
2026032604005167,IGI,45,57,80.0,473.2,37856.0,2026-03-26
2026032604005166,IGI,42,57,90.0,473.2,42588.0,2026-03-26
2026032604005165,IGI,32,57,10.0,473.3,4733.0,2026-03-26
2026032604005164,IGI,35,57,20.0,473.3,9466.0,2026-03-26
2026032601018866,SOHL,57,17,10.0,707.1,7071.0,2026-03-26
2026032605003924,NRN,17,29,100.0,1603.2,160320.0,2026-03-26
2026032605003923,NRN,56,29,82.0,1603.3,131470.6,2026-03-26
2026032605003922,NRN,35,29,310.0,1605.0,497550.0,2026-03-26
2026032605003921,SGHC,49,29,10.0,442.7,4427.0,2026-03-26
2026032605003920,GCIL,38,29,1.0,453.1,453.1,2026-03-26
2026032601018865,HBL,32,38,10.0,223.2,2232.0,2026-03-26
2026032601018864,SOHL,57,48,10.0,707.1,7071.0,2026-03-26
2026032601018863,SOHL,57,45,10.0,707.1,7071.0,2026-03-26
2026032601018862,SOHL,57,28,10.0,707.1,7071.0,2026-03-26
2026032603001829,PMLI,87,10,12.0,511.4,6136.8,2026-03-26
2026032601018861,SABBL,36,57,10.0,1660.0,16600.0,2026-03-26
2026032601018860,SOHL,57,19,10.0,707.1,7071.0,2026-03-26
2026032604005163,HPPL,41,42,315.0,414.1,130441.5,2026-03-26
2026032601018859,SOHL,57,42,10.0,707.1,7071.0,2026-03-26
2026032601018858,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601018857,SOHL,57,58,10.0,707.1,7071.0,2026-03-26
2026032601018856,SOHL,57,55,10.0,707.1,7071.0,2026-03-26
2026032604005162,UNHPL,58,56,10.0,551.2,5512.0,2026-03-26
2026032601018855,HBL,32,35,10.0,223.2,2232.0,2026-03-26
2026032604005161,SHEL,62,44,60.0,343.0,20580.0,2026-03-26
2026032605003919,NYADI,45,77,10.0,439.2,4392.0,2026-03-26
2026032604005160,UNHPL,58,6,100.0,552.0,55200.0,2026-03-26
2026032604005159,UNHPL,39,6,360.0,552.0,198720.0,2026-03-26
2026032601018854,SOHL,58,6,10.0,707.1,7071.0,2026-03-26
2026032601018853,SOHL,41,57,10.0,707.1,7071.0,2026-03-26
2026032604005158,NGPL,29,66,16.0,480.0,7680.0,2026-03-26
2026032604005157,NGPL,54,66,18.0,480.5,8649.0,2026-03-26
2026032601018852,SOHL,40,29,10.0,707.1,7071.0,2026-03-26
2026032604005156,GLH,39,38,58.0,303.8,17620.4,2026-03-26
2026032601018851,SBL,8,38,230.0,409.0,94070.0,2026-03-26
2026032601018850,SBL,56,38,20.0,409.0,8180.0,2026-03-26
2026032605003918,HRL,45,42,50.0,880.0,44000.0,2026-03-26
2026032601018849,SABBL,38,45,10.0,1658.0,16580.0,2026-03-26
2026032605003917,PHCL,16,51,500.0,338.3,169150.0,2026-03-26
2026032605003916,PHCL,3,51,292.0,338.3,98783.6,2026-03-26
2026032605003915,PHCL,38,51,200.0,339.0,67800.0,2026-03-26
2026032601018848,NABIL,51,51,286.0,537.0,153582.0,2026-03-26
2026032601018847,NABIL,6,51,194.0,537.0,104178.0,2026-03-26
2026032604005155,NHPC,57,32,200.0,301.0,60200.0,2026-03-26
2026032601018846,KBL,41,56,83.0,239.2,19853.6,2026-03-26
2026032601018845,SOHL,40,36,10.0,707.1,7071.0,2026-03-26
2026032605003914,SANVI,95,17,40.0,849.0,33960.0,2026-03-26
2026032601018844,NWCL,29,42,10.0,903.1,9031.0,2026-03-26
2026032601018843,LSL,69,14,110.0,230.1,25311.0,2026-03-26
2026032601018842,LSL,16,14,11.0,230.1,2531.1,2026-03-26
2026032601018841,SABBL,38,75,10.0,1658.0,16580.0,2026-03-26
2026032601018840,SOHL,40,25,10.0,707.1,7071.0,2026-03-26
2026032601018839,SOHL,40,55,10.0,707.1,7071.0,2026-03-26
2026032601018838,SOHL,40,56,10.0,707.1,7071.0,2026-03-26
2026032601018837,DHEL,39,56,10.0,726.0,7260.0,2026-03-26
2026032601018836,SOHL,40,89,10.0,707.1,7071.0,2026-03-26
2026032601018835,HBL,35,29,10.0,223.9,2239.0,2026-03-26
2026032601018834,HBL,35,45,10.0,223.8,2238.0,2026-03-26
2026032601018833,HIDCLP,94,74,500.0,224.3,112150.0,2026-03-26
2026032604005154,UNHPL,49,28,500.0,553.0,276500.0,2026-03-26
2026032601018832,SOHL,40,3,10.0,707.1,7071.0,2026-03-26
2026032604005153,LEC,45,57,172.0,255.0,43860.0,2026-03-26
2026032604005152,LEC,57,57,1000.0,255.0,255000.0,2026-03-26
2026032604005151,LEC,60,57,714.0,255.0,182070.0,2026-03-26
2026032604005150,LEC,65,57,3000.0,255.1,765300.0,2026-03-26
2026032604005149,LEC,35,57,250.0,255.1,63775.0,2026-03-26
2026032604005148,LEC,49,57,2464.0,255.1,628566.4,2026-03-26
2026032604005147,LEC,4,57,300.0,255.4,76620.0,2026-03-26
2026032604005146,LEC,40,57,100.0,255.5,25550.0,2026-03-26
2026032605003913,HIDCL,57,34,200.0,299.3,59860.0,2026-03-26
2026032605003912,SIKLES,7,47,20.0,630.0,12600.0,2026-03-26
2026032603001828,HLI,7,38,1.0,383.2,383.2,2026-03-26
2026032601018831,SOHL,40,59,10.0,707.1,7071.0,2026-03-26
2026032601018830,SAGAR,59,49,76.0,2050.0,155800.0,2026-03-26
2026032601018829,SAGAR,59,49,164.0,2050.0,336200.0,2026-03-26
2026032601018828,SAGAR,59,43,10.0,2044.2,20442.0,2026-03-26
2026032601018827,SABBL,38,58,10.0,1658.0,16580.0,2026-03-26
2026032604005145,TRH,26,16,10.0,790.0,7900.0,2026-03-26
2026032603001827,SFCL,41,34,125.0,425.0,53125.0,2026-03-26
2026032605003911,SMH,34,41,29.0,637.4,18484.6,2026-03-26
2026032605003910,SMH,57,41,10.0,638.0,6380.0,2026-03-26
2026032605003909,SMH,44,41,20.0,638.0,12760.0,2026-03-26
2026032605003908,SMH,56,41,31.0,638.0,19778.0,2026-03-26
2026032605003907,SMH,57,41,10.0,638.0,6380.0,2026-03-26
2026032601018826,SOHL,40,44,10.0,707.1,7071.0,2026-03-26
2026032601018825,SOHL,40,55,10.0,707.1,7071.0,2026-03-26
2026032601018824,SOHL,42,8,10.0,707.1,7071.0,2026-03-26
2026032601018823,SOHL,42,58,10.0,707.1,7071.0,2026-03-26
2026032601018822,BANDIPUR,14,56,150.0,981.0,147150.0,2026-03-26
2026032601018821,BANDIPUR,26,56,50.0,981.0,49050.0,2026-03-26
2026032605003906,SHIVM,40,74,125.0,696.0,87000.0,2026-03-26
2026032605003905,SHIVM,86,74,25.0,696.1,17402.5,2026-03-26
2026032601018820,NIMB,90,49,99.0,220.0,21780.0,2026-03-26
2026032601018819,NIMB,58,49,20.0,220.0,4400.0,2026-03-26
2026032601018818,NIMB,4,49,200.0,220.0,44000.0,2026-03-26
2026032601018817,NIMB,49,49,200.0,220.0,44000.0,2026-03-26
2026032601018816,NIMB,45,49,200.0,220.0,44000.0,2026-03-26
2026032601018815,NIMB,49,49,233.0,220.0,51260.0,2026-03-26
2026032601018814,NIMB,21,49,60.0,220.1,13206.0,2026-03-26
2026032601018813,NIMB,34,49,2000.0,220.1,440200.0,2026-03-26
2026032601018812,NIMB,14,49,100.0,220.1,22010.0,2026-03-26
2026032601018811,NIMB,34,49,100.0,220.2,22020.0,2026-03-26
2026032601018810,NIMB,45,49,500.0,220.3,110150.0,2026-03-26
