transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082403001064,SNORL,41,74,10.0,887.0,8870.0,2026-08-24
2026082403001065,SGHL,14,42,10.0,518.2,5182.0,2026-08-24
2026082403001066,SOHL,58,19,10.0,678.5,6785.0,2026-08-24
2026082401001557,MEPDL,60,89,10.0,745.1,7451.0,2026-08-24
2026082404000545,SALICO,58,95,18.0,581.0,10458.0,2026-08-24
2026082404000546,SALICO,7,95,56.0,580.0,32480.0,2026-08-24
2026082404000547,CYCL,45,48,10.0,1455.0,14550.0,2026-08-24
2026082405000582,NTC,58,21,30.0,885.0,26550.0,2026-08-24
2026082405000583,NTC,58,21,30.0,885.0,26550.0,2026-08-24
2026082405000584,NTC,58,21,10.0,885.0,8850.0,2026-08-24
2026082405000585,NTC,58,21,20.0,885.0,17700.0,2026-08-24
2026082404000548,AHPC,14,42,39.0,259.9,10136.1,2026-08-24
2026082404000549,AHPC,58,42,225.0,259.9,58477.5,2026-08-24
2026082401001558,MEPDL,60,56,10.0,745.1,7451.0,2026-08-24
2026082405000586,PHCL,40,42,100.0,304.1,30410.0,2026-08-24
2026082401001559,PRVU,89,52,10.0,181.8,1818.0,2026-08-24
2026082401001560,MEPDL,60,7,10.0,745.1,7451.0,2026-08-24
2026082403001067,ECL,63,14,70.0,1400.0,98000.0,2026-08-24
2026082403001068,YMHL,13,17,10.0,604.3,6043.0,2026-08-24
2026082401001561,MEPDL,60,35,10.0,745.1,7451.0,2026-08-24
2026082401001562,SBI,59,66,50.0,395.1,19755.0,2026-08-24
2026082401001563,SBI,85,66,50.0,395.0,19750.0,2026-08-24
2026082401001564,SBI,43,66,10.0,395.0,3950.0,2026-08-24
2026082401001565,SBI,58,66,707.0,393.0,277851.0,2026-08-24
2026082401001566,SBI,43,66,203.0,392.2,79616.6,2026-08-24
2026082403001069,KAHL,42,89,10.0,521.0,5210.0,2026-08-24
2026082401001567,NIMB,14,58,10.0,186.7,1867.0,2026-08-24
2026082401001568,NABIL,77,52,10.0,543.0,5430.0,2026-08-24
2026082404000550,KKHC,7,42,305.0,270.0,82350.0,2026-08-24
2026082404000551,KKHC,58,42,200.0,269.3,53860.0,2026-08-24
2026082404000552,KKHC,44,42,160.0,269.2,43072.0,2026-08-24
2026082404000553,KKHC,35,42,200.0,269.0,53800.0,2026-08-24
2026082404000554,KKHC,57,42,100.0,269.0,26900.0,2026-08-24
2026082404000555,KKHC,58,42,300.0,268.9,80670.0,2026-08-24
2026082404000556,KKHC,60,42,235.0,268.5,63097.5,2026-08-24
2026082401001569,MEPDL,60,7,10.0,745.1,7451.0,2026-08-24
2026082405000587,TAMOR,64,33,990.0,482.0,477180.0,2026-08-24
2026082403001070,KAHL,42,58,10.0,521.0,5210.0,2026-08-24
2026082403001071,SNORL,41,34,10.0,887.0,8870.0,2026-08-24
2026082401001570,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082405000588,NRIC,48,48,2.0,902.0,1804.0,2026-08-24
2026082404000557,BPCL,92,68,100.0,655.0,65500.0,2026-08-24
2026082401001571,MEPDL,60,34,10.0,745.1,7451.0,2026-08-24
2026082403001072,SYPNL,89,58,50.0,1266.0,63300.0,2026-08-24
2026082404000558,BANDIPUR,58,57,10.0,670.4,6704.0,2026-08-24
2026082403001073,SGHL,14,51,10.0,518.2,5182.0,2026-08-24
2026082401001572,MEPDL,60,29,10.0,745.1,7451.0,2026-08-24
2026082403001074,SABBL,71,38,10.0,905.0,9050.0,2026-08-24
2026082401001573,MEPDL,60,77,10.0,745.1,7451.0,2026-08-24
2026082401001574,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082401001575,HBL,42,29,10.0,191.9,1919.0,2026-08-24
2026082401001576,HBL,42,1,45.0,191.9,8635.5,2026-08-24
2026082403001075,LICN,58,53,10.0,770.0,7700.0,2026-08-24
2026082405000589,CLI,33,50,29.0,429.9,12467.1,2026-08-24
2026082404000559,SHPC,84,4,500.0,525.0,262500.0,2026-08-24
2026082403001076,KAHL,42,42,10.0,521.0,5210.0,2026-08-24
2026082401001577,MEPDL,60,35,10.0,745.1,7451.0,2026-08-24
2026082401001578,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082404000560,UAIL,6,19,1.0,407.4,407.4,2026-08-24
2026082403001077,SGHL,48,61,10.0,518.5,5185.0,2026-08-24
2026082401001579,PCBL,58,42,10.0,237.5,2375.0,2026-08-24
2026082401001580,PCBL,49,42,70.0,237.5,16625.0,2026-08-24
2026082401001581,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082401001582,SEF2,58,58,100.0,8.8,880.0,2026-08-24
2026082405000590,USHL,60,48,32.0,548.0,17536.0,2026-08-24
2026082402000006,NMBUR93/94,100,39,30.0,960.0,28800.0,2026-08-24
2026082405000591,SANVI,35,59,10.0,569.0,5690.0,2026-08-24
2026082404000561,MHNL,43,7,100.0,239.1,23910.0,2026-08-24
2026082401001583,MEPDL,60,91,10.0,745.1,7451.0,2026-08-24
2026082405000592,SONA,41,42,45.0,398.1,17914.5,2026-08-24
2026082401001584,NABIL,77,52,10.0,543.0,5430.0,2026-08-24
2026082403001078,ECL,63,51,270.0,1400.0,378000.0,2026-08-24
2026082403001079,ECL,63,58,20.0,1400.0,28000.0,2026-08-24
2026082403001080,ECL,42,58,10.0,1400.0,14000.0,2026-08-24
2026082403001081,PCIL,7,42,10.0,615.1,6151.0,2026-08-24
2026082403001082,KAHL,42,58,10.0,521.0,5210.0,2026-08-24
2026082405000593,PSF,49,40,110.0,11.83,1301.3,2026-08-24
2026082405000594,ULHC,51,58,190.0,330.0,62700.0,2026-08-24
2026082405000595,ULHC,36,58,47.0,327.0,15369.0,2026-08-24
2026082405000596,ULHC,6,58,10.0,326.0,3260.0,2026-08-24
2026082405000597,ULHC,22,58,13.0,325.1,4226.3,2026-08-24
2026082405000598,SAHAS,58,34,300.0,692.0,207600.0,2026-08-24
2026082403001083,HLI,35,42,1.0,313.0,313.0,2026-08-24
2026082403001084,SOHL,58,49,10.0,678.5,6785.0,2026-08-24
2026082405000599,ILI,28,17,2.0,400.0,800.0,2026-08-24
2026082405000600,UHEWA,35,48,10.0,610.0,6100.0,2026-08-24
2026082405000601,UHEWA,17,48,10.0,607.5,6075.0,2026-08-24
2026082401001585,NWCL,52,58,10.0,635.1,6351.0,2026-08-24
2026082401001586,MEPDL,60,94,10.0,745.1,7451.0,2026-08-24
2026082404000562,HURJA,28,77,22.0,236.0,5192.0,2026-08-24
2026082404000563,HURJA,58,77,28.0,236.0,6608.0,2026-08-24
2026082401001587,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001085,TPKHL,58,41,10.0,532.7,5327.0,2026-08-24
2026082401001588,MEPDL,56,62,10.0,745.2,7452.0,2026-08-24
2026082401001589,MEPDL,56,58,10.0,745.2,7452.0,2026-08-24
2026082401001590,MEPDL,56,34,10.0,745.2,7452.0,2026-08-24
2026082401001591,MEPDL,56,58,10.0,745.2,7452.0,2026-08-24
2026082401001592,MEPDL,56,58,10.0,745.2,7452.0,2026-08-24
2026082401001593,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001086,YMHL,13,58,10.0,604.3,6043.0,2026-08-24
2026082401001594,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082401001595,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082405000602,MEHL,50,49,27.0,244.0,6588.0,2026-08-24
2026082405000603,MEHL,4,49,42.0,244.0,10248.0,2026-08-24
2026082405000604,MEHL,14,49,100.0,244.0,24400.0,2026-08-24
2026082404000564,BANDIPUR,58,46,20.0,670.4,13408.0,2026-08-24
2026082403001087,NABBC,45,17,10.0,786.9,7869.0,2026-08-24
2026082403001088,NABBC,62,17,290.0,785.3,227737.0,2026-08-24
2026082401001596,HBL,38,5,10.0,190.0,1900.0,2026-08-24
2026082404000565,SHPC,84,20,200.0,525.0,105000.0,2026-08-24
2026082403001089,SYPNL,89,34,35.0,1266.0,44310.0,2026-08-24
2026082403001090,SYPNL,14,34,65.0,1265.1,82231.5,2026-08-24
2026082401001597,MEPDL,60,14,10.0,745.1,7451.0,2026-08-24
2026082403001091,KAHL,36,51,10.0,520.6,5206.0,2026-08-24
2026082401001598,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082404000566,AHPC,58,38,200.0,259.8,51960.0,2026-08-24
2026082401001599,NABIL,77,52,10.0,543.0,5430.0,2026-08-24
2026082401001600,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082404000567,SALICO,7,77,10.0,580.0,5800.0,2026-08-24
2026082404000568,SSHL,17,58,175.0,199.0,34825.0,2026-08-24
2026082401001601,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082401001602,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082401001603,MEPDL,60,61,10.0,745.1,7451.0,2026-08-24
2026082403001092,SGHL,14,74,70.0,518.2,36274.0,2026-08-24
2026082403001093,SGHL,25,74,83.0,518.1,43002.3,2026-08-24
2026082403001094,SGHL,58,74,30.0,518.1,15543.0,2026-08-24
2026082403001095,SGHL,48,74,37.0,518.1,19169.7,2026-08-24
2026082404000569,AKJCL,78,49,2890.0,350.0,1011500.0,2026-08-24
2026082404000570,AKJCL,41,49,110.0,350.0,38500.0,2026-08-24
2026082401001604,CZBIL,58,48,10.0,200.0,2000.0,2026-08-24
2026082401001605,MEPDL,60,45,10.0,745.1,7451.0,2026-08-24
2026082405000605,HRL,90,35,27.0,562.5,15187.5,2026-08-24
2026082401001606,LSH12,58,40,100.0,9.1,910.0,2026-08-24
2026082403001096,NFS,48,4,50.0,550.1,27505.0,2026-08-24
2026082401001607,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082401001608,MEPDL,32,58,10.0,745.2,7452.0,2026-08-24
2026082401001609,MEPDL,32,58,10.0,745.2,7452.0,2026-08-24
2026082401001610,MEPDL,32,25,10.0,745.2,7452.0,2026-08-24
2026082401001611,MEPDL,32,3,10.0,745.2,7452.0,2026-08-24
2026082401001612,MEPDL,32,13,10.0,745.2,7452.0,2026-08-24
2026082401001613,MEPDL,32,64,10.0,745.3,7453.0,2026-08-24
2026082405000606,MEL,58,8,40.0,205.0,8200.0,2026-08-24
2026082403001097,SIPD,22,59,10.0,640.0,6400.0,2026-08-24
2026082403001098,SIPD,22,58,10.0,640.0,6400.0,2026-08-24
2026082403001099,SIPD,22,45,10.0,640.0,6400.0,2026-08-24
2026082403001100,SIPD,22,11,10.0,640.0,6400.0,2026-08-24
2026082401001614,MEPDL,60,51,10.0,745.1,7451.0,2026-08-24
2026082401001615,MEPDL,60,40,10.0,745.1,7451.0,2026-08-24
2026082403001101,RLEL,6,58,10.0,899.0,8990.0,2026-08-24
2026082401001616,MEPDL,60,36,10.0,745.1,7451.0,2026-08-24
2026082403001102,SOHL,58,60,10.0,678.5,6785.0,2026-08-24
2026082405000607,USHL,60,48,42.0,548.9,23053.8,2026-08-24
2026082403001103,SOHL,58,57,10.0,678.5,6785.0,2026-08-24
2026082403001104,SINDU,34,43,157.0,639.0,100323.0,2026-08-24
2026082404000571,SHPC,84,4,500.0,525.0,262500.0,2026-08-24
2026082404000572,RADHI,26,81,10.0,707.5,7075.0,2026-08-24
2026082404000573,RADHI,36,81,90.0,707.3,63657.0,2026-08-24
2026082404000574,RADHI,52,81,100.0,707.2,70720.0,2026-08-24
2026082404000575,RADHI,45,81,190.0,707.1,134349.0,2026-08-24
2026082404000576,RADHI,32,81,25.0,707.0,17675.0,2026-08-24
2026082404000577,RADHI,34,81,900.0,707.0,636300.0,2026-08-24
2026082401001617,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082403001105,SKHL,80,45,63.0,808.0,50904.0,2026-08-24
2026082401001618,MEPDL,60,25,10.0,745.1,7451.0,2026-08-24
2026082401001619,MEPDL,60,7,10.0,745.1,7451.0,2026-08-24
2026082403001106,TPKHL,14,6,33.0,535.0,17655.0,2026-08-24
2026082401001620,SNLI,57,38,4.0,400.0,1600.0,2026-08-24
2026082405000608,SMHL,64,49,10.0,518.5,5185.0,2026-08-24
2026082405000609,SMHL,64,49,10.0,518.0,5180.0,2026-08-24
2026082405000610,MBJC,35,58,10.0,267.0,2670.0,2026-08-24
2026082403001107,YMHL,13,58,10.0,604.3,6043.0,2026-08-24
2026082401001621,NABIL,77,26,10.0,542.8,5428.0,2026-08-24
2026082401001622,NABIL,77,26,10.0,542.0,5420.0,2026-08-24
2026082404000578,HDHPC,44,33,50.0,207.0,10350.0,2026-08-24
2026082404000579,TTL,42,74,24.0,703.0,16872.0,2026-08-24
2026082404000580,MEN,6,48,200.0,625.0,125000.0,2026-08-24
2026082403001108,TPKHL,58,49,10.0,532.7,5327.0,2026-08-24
2026082401001623,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082401001624,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001109,RLEL,6,42,10.0,899.0,8990.0,2026-08-24
2026082401001625,MEPDL,60,57,10.0,745.1,7451.0,2026-08-24
2026082404000581,SHPC,84,42,10.0,525.0,5250.0,2026-08-24
2026082403001110,YMHL,18,38,10.0,604.1,6041.0,2026-08-24
2026082401001626,MEPDL,60,45,10.0,745.1,7451.0,2026-08-24
2026082403001111,YMHL,18,35,10.0,604.1,6041.0,2026-08-24
2026082403001112,SOPL,50,45,10.0,765.2,7652.0,2026-08-24
2026082403001113,ALBSL,58,49,23.0,1077.0,24771.0,2026-08-24
2026082401001627,SBI,43,66,97.0,392.2,38043.4,2026-08-24
2026082401001628,SBI,37,66,43.0,392.1,16860.3,2026-08-24
2026082403001114,RLEL,58,51,10.0,900.0,9000.0,2026-08-24
2026082403001115,SOHL,58,57,10.0,678.5,6785.0,2026-08-24
2026082403001116,TPKHL,58,40,10.0,534.1,5341.0,2026-08-24
2026082401001629,MEPDL,60,56,10.0,745.1,7451.0,2026-08-24
2026082401001630,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082405000611,RNLI,50,58,11.0,426.0,4686.0,2026-08-24
2026082404000582,JHAPA,42,41,10.0,1035.0,10350.0,2026-08-24
2026082401001631,NABIL,35,26,10.0,540.0,5400.0,2026-08-24
2026082405000612,NRM,45,58,10.0,300.0,3000.0,2026-08-24
2026082401001632,PRVU,17,83,30.0,181.1,5433.0,2026-08-24
2026082401001633,PRVU,49,83,52.0,181.0,9412.0,2026-08-24
2026082401001634,PRVU,58,83,300.0,181.0,54300.0,2026-08-24
2026082401001635,PRVU,58,83,20.0,181.0,3620.0,2026-08-24
2026082401001636,PRVU,58,83,10.0,181.0,1810.0,2026-08-24
2026082401001637,PRVU,58,83,40.0,181.0,7240.0,2026-08-24
2026082401001638,PRVU,35,83,48.0,181.0,8688.0,2026-08-24
2026082401001639,MEPDL,60,57,10.0,745.1,7451.0,2026-08-24
2026082404000583,SHPC,1,42,20.0,526.5,10530.0,2026-08-24
2026082404000584,SHPC,1,34,10.0,526.9,5269.0,2026-08-24
2026082403001117,SOHL,58,58,215.0,678.5,145877.5,2026-08-24
2026082403001118,SOHL,65,58,10.0,678.5,6785.0,2026-08-24
2026082403001119,SOHL,48,58,15.0,678.3,10174.5,2026-08-24
2026082403001120,SGHL,48,35,10.0,518.1,5181.0,2026-08-24
2026082403001121,TPKHL,58,58,10.0,532.7,5327.0,2026-08-24
2026082405000613,USHL,60,29,67.0,550.0,36850.0,2026-08-24
2026082403001122,SGHL,48,38,10.0,518.1,5181.0,2026-08-24
2026082401001640,MEPDL,60,32,10.0,745.1,7451.0,2026-08-24
2026082401001641,SCB,77,77,10.0,650.0,6500.0,2026-08-24
2026082405000614,MBJC,35,21,10.0,269.0,2690.0,2026-08-24
2026082401001642,MEPDL,6,58,10.0,745.2,7452.0,2026-08-24
2026082401001643,MEPDL,6,42,10.0,745.3,7453.0,2026-08-24
2026082401001644,MEPDL,6,58,10.0,745.5,7455.0,2026-08-24
2026082401001645,MEPDL,6,58,10.0,745.5,7455.0,2026-08-24
2026082401001646,MEPDL,6,56,10.0,745.5,7455.0,2026-08-24
2026082401001647,MEPDL,6,47,10.0,745.5,7455.0,2026-08-24
2026082401001648,MEPDL,6,58,10.0,745.5,7455.0,2026-08-24
2026082401001649,MEPDL,6,58,10.0,745.9,7459.0,2026-08-24
2026082401001650,MEPDL,6,58,10.0,745.9,7459.0,2026-08-24
2026082401001651,MEPDL,6,58,10.0,745.9,7459.0,2026-08-24
2026082401001652,MEPDL,6,57,10.0,746.0,7460.0,2026-08-24
2026082401001653,MEPDL,6,62,10.0,746.0,7460.0,2026-08-24
2026082401001654,MEPDL,6,48,10.0,746.0,7460.0,2026-08-24
2026082401001655,MEPDL,6,22,10.0,746.0,7460.0,2026-08-24
2026082401001656,MEPDL,6,6,10.0,746.0,7460.0,2026-08-24
2026082401001657,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001658,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001659,MEPDL,6,21,10.0,746.0,7460.0,2026-08-24
2026082401001660,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001661,MEPDL,6,35,10.0,746.0,7460.0,2026-08-24
2026082401001662,MEPDL,6,4,10.0,746.0,7460.0,2026-08-24
2026082401001663,MEPDL,6,8,10.0,746.0,7460.0,2026-08-24
2026082401001664,MEPDL,6,92,10.0,746.0,7460.0,2026-08-24
2026082401001665,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001666,MEPDL,6,22,10.0,746.0,7460.0,2026-08-24
2026082401001667,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001668,MEPDL,6,21,10.0,746.0,7460.0,2026-08-24
2026082401001669,MEPDL,6,4,10.0,746.0,7460.0,2026-08-24
2026082401001670,MEPDL,6,58,10.0,746.0,7460.0,2026-08-24
2026082401001671,MEPDL,6,84,10.0,746.0,7460.0,2026-08-24
2026082401001672,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001123,SOHL,48,58,10.0,678.3,6783.0,2026-08-24
2026082401001673,MEPDL,60,47,10.0,745.1,7451.0,2026-08-24
2026082404000585,BHCL,48,58,10.0,540.3,5403.0,2026-08-24
2026082404000586,BHCL,48,74,340.0,540.3,183702.0,2026-08-24
2026082404000587,BHCL,72,74,56.0,540.2,30251.2,2026-08-24
2026082403001124,KAHL,36,58,10.0,520.6,5206.0,2026-08-24
2026082405000615,SONA,57,42,150.0,398.0,59700.0,2026-08-24
2026082404000588,CHCL,49,52,60.0,489.0,29340.0,2026-08-24
2026082401001674,MEPDL,60,4,10.0,745.1,7451.0,2026-08-24
2026082403001125,SYPNL,14,50,41.0,1265.1,51869.1,2026-08-24
2026082403001126,KHPL,45,58,10.0,766.0,7660.0,2026-08-24
2026082403001127,RLEL,58,47,10.0,900.0,9000.0,2026-08-24
2026082401001675,CZBIL,45,48,34.0,199.5,6783.0,2026-08-24
2026082405000616,RNLI,56,17,1.0,414.0,414.0,2026-08-24
2026082401001676,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082405000617,MEHL,42,49,20.0,244.0,4880.0,2026-08-24
2026082403001128,GMFIL,32,17,26.0,442.0,11492.0,2026-08-24
2026082403001129,GMFIL,45,17,100.0,441.5,44150.0,2026-08-24
2026082403001130,GMFIL,35,17,274.0,441.5,120971.0,2026-08-24
2026082403001131,SAIL,58,42,10.0,1014.0,10140.0,2026-08-24
2026082401001677,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082403001132,SAIL,58,58,10.0,1014.0,10140.0,2026-08-24
2026082401001678,MEPDL,60,58,10.0,745.1,7451.0,2026-08-24
2026082403001133,TPKHL,58,43,10.0,532.7,5327.0,2026-08-24
2026082401001679,MEPDL,60,51,10.0,745.1,7451.0,2026-08-24
2026082404000589,SHPC,84,4,500.0,525.0,262500.0,2026-08-24
2026082404000590,KKHC,58,66,1000.0,269.0,269000.0,2026-08-24
2026082404000591,KKHC,49,66,1000.0,268.6,268600.0,2026-08-24
2026082404000592,KKHC,60,66,1765.0,268.5,473902.5,2026-08-24
2026082404000593,KKHC,84,66,10000.0,268.4,2684000.0,2026-08-24
2026082404000594,KKHC,14,66,300.0,268.4,80520.0,2026-08-24
2026082404000595,KKHC,84,66,1635.0,268.4,438834.0,2026-08-24
2026082401001680,MEPDL,60,38,10.0,745.1,7451.0,2026-08-24
2026082401001681,MEPDL,60,49,10.0,745.1,7451.0,2026-08-24
2026082404000596,RADHI,58,17,20.0,705.3,14106.0,2026-08-24
2026082404000597,RADHI,67,17,500.0,705.1,352550.0,2026-08-24
2026082404000598,RADHI,45,17,10.0,705.0,7050.0,2026-08-24
2026082404000599,RADHI,45,17,290.0,704.1,204189.0,2026-08-24
2026082404000600,RADHI,45,17,180.0,704.0,126720.0,2026-08-24
2026082401001682,MEPDL,60,42,10.0,745.1,7451.0,2026-08-24
2026082401001683,MEPDL,56,4,10.0,745.2,7452.0,2026-08-24
2026082401001684,MEPDL,56,34,10.0,745.2,7452.0,2026-08-24
2026082401001685,MEPDL,56,49,10.0,745.2,7452.0,2026-08-24
2026082403001134,RSML,77,48,10.0,2770.0,27700.0,2026-08-24
2026082401001686,MEPDL,56,58,10.0,745.2,7452.0,2026-08-24
2026082405000618,MKHC,14,58,10.0,255.0,2550.0,2026-08-24
2026082404000601,BANDIPUR,49,46,130.0,670.4,87152.0,2026-08-24
2026082401001687,MEPDL,56,49,10.0,745.2,7452.0,2026-08-24
2026082404000602,BANDIPUR,43,58,10.0,670.0,6700.0,2026-08-24
2026082404000603,UAIL,6,49,1.0,407.4,407.4,2026-08-24
2026082404000604,DHEL,60,82,10.0,573.0,5730.0,2026-08-24
2026082403001135,KAHL,36,40,10.0,520.6,5206.0,2026-08-24
2026082404000605,SHEL,35,38,10.0,300.0,3000.0,2026-08-24
2026082401001688,MEPDL,56,36,10.0,745.2,7452.0,2026-08-24
2026082401001689,MEPDL,60,34,10.0,745.1,7451.0,2026-08-24
2026082403001136,CBBL,58,49,37.0,938.0,34706.0,2026-08-24
2026082403001137,SGHL,18,58,10.0,518.2,5182.0,2026-08-24
2026082403001138,TPKHL,58,34,10.0,533.0,5330.0,2026-08-24
2026082403001139,SGHL,18,58,10.0,518.2,5182.0,2026-08-24
2026082401001690,MEPDL,60,1,10.0,745.1,7451.0,2026-08-24
2026082401001691,SAPIL,74,47,10.0,917.2,9172.0,2026-08-24
2026082401001692,MEPDL,60,34,10.0,745.1,7451.0,2026-08-24
2026082403001140,SYPNL,14,21,155.0,1265.1,196090.5,2026-08-24
2026082401001693,NIMB,3,29,77.0,186.8,14383.6,2026-08-24
2026082401001694,NIMB,62,29,100.0,186.7,18670.0,2026-08-24
2026082404000606,SSHL,96,58,20.0,198.2,3964.0,2026-08-24
2026082404000607,SSHL,58,58,50.0,198.1,9905.0,2026-08-24
2026082403001141,CORBL,26,58,20.0,972.0,19440.0,2026-08-24
2026082403001142,CORBL,26,38,80.0,972.0,77760.0,2026-08-24
2026082401001695,MEPDL,87,45,10.0,745.2,7452.0,2026-08-24
2026082403001143,SNORL,46,35,10.0,890.0,8900.0,2026-08-24
2026082403001144,VLBS,46,38,10.0,640.0,6400.0,2026-08-24
2026082403001145,SOPL,50,6,10.0,765.2,7652.0,2026-08-24
2026082404000608,BHCL,72,45,10.0,540.2,5402.0,2026-08-24
2026082405000619,USHL,60,57,21.0,550.0,11550.0,2026-08-24
2026082404000609,RADHI,45,17,10.0,704.0,7040.0,2026-08-24
2026082404000610,RADHI,58,17,1000.0,701.5,701500.0,2026-08-24
2026082404000611,RADHI,16,17,500.0,700.1,350050.0,2026-08-24
2026082404000612,RADHI,81,17,1490.0,700.1,1043149.0,2026-08-24
2026082401001696,MEPDL,87,41,10.0,745.2,7452.0,2026-08-24
2026082401001697,MEPDL,87,58,10.0,745.2,7452.0,2026-08-24
2026082403001146,SGHL,18,58,10.0,518.2,5182.0,2026-08-24
2026082401001698,SNLI,32,11,17.0,400.0,6800.0,2026-08-24
2026082401001699,PRVU,35,34,762.0,181.0,137922.0,2026-08-24
2026082404000613,RIDI,70,35,100.0,357.3,35730.0,2026-08-24
2026082404000614,RIDI,32,35,558.0,357.1,199261.8,2026-08-24
2026082401001700,MEPDL,87,1,10.0,745.2,7452.0,2026-08-24
2026082401001701,MEPDL,87,49,10.0,745.2,7452.0,2026-08-24
2026082401001702,SNLI,19,32,17.0,402.0,6834.0,2026-08-24
2026082401001703,MEPDL,87,58,10.0,745.2,7452.0,2026-08-24
2026082405000620,SMJC,63,58,10.0,429.0,4290.0,2026-08-24
2026082401001704,MEPDL,87,34,10.0,745.2,7452.0,2026-08-24
2026082404000615,HEI,40,17,200.0,523.5,104700.0,2026-08-24
2026082404000616,HEI,74,17,200.0,523.0,104600.0,2026-08-24
2026082404000617,HEI,33,17,1200.0,522.0,626400.0,2026-08-24
2026082405000621,SANVI,25,25,10.0,570.0,5700.0,2026-08-24
2026082401001705,MEPDL,41,52,10.0,746.0,7460.0,2026-08-24
2026082401001706,MEPDL,41,6,10.0,746.0,7460.0,2026-08-24
2026082401001707,MEPDL,41,6,10.0,746.0,7460.0,2026-08-24
2026082401001708,MEPDL,41,58,10.0,746.0,7460.0,2026-08-24
2026082401001709,MEPDL,41,11,10.0,746.0,7460.0,2026-08-24
2026082401001710,MEPDL,41,58,10.0,746.0,7460.0,2026-08-24
2026082401001711,MEPDL,41,3,10.0,746.0,7460.0,2026-08-24
2026082401001712,MEPDL,41,74,10.0,746.0,7460.0,2026-08-24
2026082401001713,MEPDL,41,42,10.0,746.0,7460.0,2026-08-24
2026082401001714,MEPDL,41,77,10.0,746.0,7460.0,2026-08-24
2026082401001715,MEPDL,41,26,10.0,746.0,7460.0,2026-08-24
2026082401001716,MEPDL,41,34,10.0,746.0,7460.0,2026-08-24
2026082401001717,MEPDL,41,11,10.0,746.0,7460.0,2026-08-24
2026082401001718,MEPDL,41,33,10.0,746.0,7460.0,2026-08-24
2026082401001719,MEPDL,41,38,10.0,746.0,7460.0,2026-08-24
2026082405000622,BGWT,17,58,11.0,520.0,5720.0,2026-08-24
2026082404000618,SHPC,84,4,100.0,525.0,52500.0,2026-08-24
2026082401001720,MEPDL,87,58,10.0,745.2,7452.0,2026-08-24
2026082405000623,SAHAS,52,33,20.0,692.0,13840.0,2026-08-24
2026082404000619,PURE,72,45,10.0,782.0,7820.0,2026-08-24
2026082401001721,MEPDL,87,38,10.0,745.2,7452.0,2026-08-24
2026082404000620,MEN,6,44,50.0,625.0,31250.0,2026-08-24
2026082401001722,MEPDL,34,32,10.0,745.3,7453.0,2026-08-24
2026082401001723,MEPDL,34,46,10.0,745.3,7453.0,2026-08-24
2026082401001724,SBL,19,66,143.0,412.0,58916.0,2026-08-24
2026082401001725,SBL,42,66,1007.0,411.6,414481.2,2026-08-24
2026082405000624,SAHAS,14,33,30.0,692.0,20760.0,2026-08-24
2026082405000625,SAHAS,14,26,50.0,692.0,34600.0,2026-08-24
2026082405000626,SAHAS,14,1,20.0,692.0,13840.0,2026-08-24
2026082401001726,MEPDL,87,36,10.0,745.2,7452.0,2026-08-24
2026082404000621,AHPC,58,38,100.0,259.8,25980.0,2026-08-24
2026082401001727,MEPDL,87,38,10.0,745.2,7452.0,2026-08-24
2026082404000622,UPCL,47,63,10.0,340.6,3406.0,2026-08-24
2026082404000623,UPCL,37,63,40.0,340.6,13624.0,2026-08-24
2026082405000627,USHL,60,29,11.0,556.8,6124.8,2026-08-24
2026082403001147,SOHL,25,45,10.0,678.4,6784.0,2026-08-24
2026082404000624,UAIL,48,48,2.0,420.0,840.0,2026-08-24
2026082403001148,SOHL,7,58,10.0,678.5,6785.0,2026-08-24
