transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031903007190,LICN,50,58,111.0,995.0,110445.0,2025-03-19
2025031903007189,LICN,45,58,200.0,995.0,199000.0,2025-03-19
2025031903007188,LICN,38,58,50.0,995.0,49750.0,2025-03-19
2025031903007187,LICN,6,58,200.0,996.0,199200.0,2025-03-19
2025031903007186,LICN,50,58,75.0,996.0,74700.0,2025-03-19
2025031903007185,LICN,21,58,50.0,996.0,49800.0,2025-03-19
2025031903007184,LICN,6,58,200.0,996.0,199200.0,2025-03-19
2025031903007183,LICN,43,58,20.0,996.1,19922.0,2025-03-19
2025031903007182,LICN,25,58,10.0,997.0,9970.0,2025-03-19
2025031903007181,LICN,34,58,100.0,997.7,99770.0,2025-03-19
2025031903007180,LICN,101,58,11.0,997.9,10976.9,2025-03-19
2025031901009148,BEDC,64,49,100.0,839.9,83990.0,2025-03-19
2025031903007179,ALICL,80,34,500.0,745.0,372500.0,2025-03-19
2025031903007178,ALICL,25,34,20.0,745.0,14900.0,2025-03-19
2025031903007177,ALICL,14,34,150.0,745.0,111750.0,2025-03-19
2025031903007176,ALICL,1,34,27.0,745.0,20115.0,2025-03-19
2025031901009147,SNLI,39,58,12.0,665.1,7981.2,2025-03-19
2025031905006521,RNLI,49,10,11.0,553.5,6088.5,2025-03-19
2025031903007175,GBBL,6,42,100.0,398.0,39800.0,2025-03-19
2025031904007296,RURU,80,41,70.0,755.0,52850.0,2025-03-19
2025031905006520,CIT,7,38,20.0,1974.0,39480.0,2025-03-19
2025031905006519,CIT,41,38,50.0,1974.0,98700.0,2025-03-19
2025031905006518,CIT,48,38,21.0,1974.1,41456.1,2025-03-19
2025031903007174,ILBS,88,70,79.0,978.8,77325.2,2025-03-19
2025031905006517,CHDC,28,50,10.0,2296.0,22960.0,2025-03-19
2025031901009146,NABIL,41,21,10.0,490.0,4900.0,2025-03-19
2025031904007295,AKPL,55,42,145.0,230.5,33422.5,2025-03-19
2025031904007294,AKPL,49,42,10.0,230.5,2305.0,2025-03-19
2025031904007293,AKPL,49,42,10.0,230.5,2305.0,2025-03-19
2025031904007292,AKPL,45,42,10.0,230.6,2306.0,2025-03-19
2025031901009145,SRLI,59,38,11.0,420.0,4620.0,2025-03-19
2025031901009144,NYADI,58,36,10.0,581.5,5815.0,2025-03-19
2025031901009143,PRVU,62,14,200.0,215.2,43040.0,2025-03-19
2025031901009142,PRVU,51,14,200.0,215.2,43040.0,2025-03-19
2025031901009141,PRVU,34,14,100.0,215.3,21530.0,2025-03-19
2025031903007173,PFL,35,26,20.0,444.0,8880.0,2025-03-19
2025031901009140,SPC,58,66,20.0,556.0,11120.0,2025-03-19
2025031901009139,GBIME,65,48,12.0,220.5,2646.0,2025-03-19
2025031904007291,UPCL,47,43,400.0,301.0,120400.0,2025-03-19
2025031901009138,NWCL,43,1,30.0,987.0,29610.0,2025-03-19
2025031903007172,LICN,101,22,40.0,997.9,39916.0,2025-03-19
2025031901009137,GMLI,55,13,10.0,1942.0,19420.0,2025-03-19
2025031901009136,DORDI,29,5,79.0,382.1,30185.9,2025-03-19
2025031905006516,GCIL,13,20,50.0,545.0,27250.0,2025-03-19
2025031905006515,GCIL,6,20,180.0,545.0,98100.0,2025-03-19
2025031905006514,GCIL,16,20,200.0,545.0,109000.0,2025-03-19
2025031905006513,GCIL,45,20,20.0,545.0,10900.0,2025-03-19
2025031905006512,GCIL,58,20,50.0,545.0,27250.0,2025-03-19
2025031905006511,GCIL,26,20,300.0,545.0,163500.0,2025-03-19
2025031904007290,SGIC,50,52,20.0,672.0,13440.0,2025-03-19
2025031904007289,UPCL,7,57,18.0,302.0,5436.0,2025-03-19
2025031901009135,USHEC,42,38,40.0,620.0,24800.0,2025-03-19
2025031905006510,MEL,42,10,10.0,328.7,3287.0,2025-03-19
2025031904007288,NICL,48,16,13.0,991.9,12894.7,2025-03-19
2025031901009134,SBL,43,29,215.0,288.5,62027.5,2025-03-19
2025031905006509,LUK,39,45,200.0,9.61,1922.0,2025-03-19
2025031904007287,RIDI,16,58,18.0,227.0,4086.0,2025-03-19
2025031903007171,LICN,40,78,10.0,998.0,9980.0,2025-03-19
2025031903007170,SAPDBL,72,55,950.0,1189.9,1130405.0,2025-03-19
2025031903007169,SAPDBL,22,55,50.0,1190.0,59500.0,2025-03-19
2025031901009133,GMLI,55,16,10.0,1942.0,19420.0,2025-03-19
2025031901009132,SMHL,65,35,63.0,970.0,61110.0,2025-03-19
2025031901009131,NIMB,32,58,400.0,215.6,86240.0,2025-03-19
2025031901009130,NIMB,54,58,100.0,215.7,21570.0,2025-03-19
2025031905006508,HRL,62,34,100.0,982.5,98250.0,2025-03-19
2025031905006507,HATHY,63,45,80.0,1327.0,106160.0,2025-03-19
2025031903007168,SLBBL,51,39,100.0,961.5,96150.0,2025-03-19
2025031905006506,MBJC,38,38,10.0,332.5,3325.0,2025-03-19
2025031904007286,SHL,64,58,160.0,490.3,78448.0,2025-03-19
2025031904007285,RIDI,57,21,10.0,226.3,2263.0,2025-03-19
2025031901009129,MBL,16,81,304.0,228.2,69372.8,2025-03-19
2025031901009128,MBL,45,81,82.0,228.3,18720.6,2025-03-19
2025031901009127,MBL,49,81,100.0,228.5,22850.0,2025-03-19
2025031901009126,BEDC,36,64,30.0,840.0,25200.0,2025-03-19
2025031904007284,RIDI,57,32,1399.0,226.3,316593.7,2025-03-19
2025031904007283,RIDI,44,32,101.0,226.4,22866.4,2025-03-19
2025031905006505,MBJC,38,41,10.0,332.5,3325.0,2025-03-19
2025031901009125,CYCL,39,65,10.0,1620.0,16200.0,2025-03-19
2025031901009124,CYCL,6,65,40.0,1620.0,64800.0,2025-03-19
2025031901009123,CYCL,6,65,50.0,1620.0,81000.0,2025-03-19
2025031901009122,CYCL,34,65,125.0,1620.0,202500.0,2025-03-19
2025031901009121,CYCL,25,65,10.0,1620.0,16200.0,2025-03-19
2025031901009120,CYCL,6,65,50.0,1620.0,81000.0,2025-03-19
2025031904007282,DHPL,74,43,165.0,411.0,67815.0,2025-03-19
2025031904007281,DHPL,58,43,60.0,411.0,24660.0,2025-03-19
2025031904007280,DHPL,4,43,590.0,411.0,242490.0,2025-03-19
2025031904007279,DHPL,74,43,300.0,411.0,123300.0,2025-03-19
2025031905006504,HRL,62,28,10.0,980.1,9801.0,2025-03-19
2025031904007278,GLH,39,45,10.0,250.2,2502.0,2025-03-19
2025031901009119,MCHL,98,45,10.0,578.0,5780.0,2025-03-19
2025031905006503,HIDCL,17,36,129.0,269.0,34701.0,2025-03-19
2025031903007167,SFCL,55,36,10.0,532.2,5322.0,2025-03-19
2025031905006502,GCIL,26,20,200.0,545.0,109000.0,2025-03-19
2025031905006501,GCIL,45,20,200.0,545.0,109000.0,2025-03-19
2025031905006500,GCIL,41,20,300.0,545.0,163500.0,2025-03-19
2025031905006499,GCIL,71,20,100.0,545.0,54500.0,2025-03-19
2025031901009118,SPC,63,56,10.0,550.0,5500.0,2025-03-19
2025031905006498,HRL,16,41,10.0,982.0,9820.0,2025-03-19
2025031905006497,NTC,56,58,50.0,902.1,45105.0,2025-03-19
2025031905006496,NTC,14,58,50.0,902.1,45105.0,2025-03-19
2025031903007166,PROFL,44,48,73.0,544.2,39726.6,2025-03-19
2025031903007165,PROFL,19,48,27.0,545.0,14715.0,2025-03-19
2025031901009117,NABIL,42,45,10.0,491.0,4910.0,2025-03-19
2025031905006495,ENL,60,38,10.0,1130.5,11305.0,2025-03-19
2025031901009116,ICFCD83,38,17,90.0,1217.9,109611.0,2025-03-19
2025031901009115,ICFCD83,38,46,1.0,1217.9,1217.9,2025-03-19
2025031901009114,GMLI,55,38,10.0,1942.0,19420.0,2025-03-19
2025031904007277,UPCL,47,35,11.0,301.0,3311.0,2025-03-19
2025031904007276,UPCL,49,35,89.0,301.0,26789.0,2025-03-19
2025031901009113,USHL,6,59,60.0,751.0,45060.0,2025-03-19
2025031904007275,IGI,58,42,100.0,595.0,59500.0,2025-03-19
2025031904007274,IGI,53,42,50.0,595.0,29750.0,2025-03-19
2025031904007273,IGI,39,42,50.0,598.0,29900.0,2025-03-19
2025031904007272,IGI,42,42,100.0,598.0,59800.0,2025-03-19
2025031904007271,IGI,58,42,20.0,598.0,11960.0,2025-03-19
2025031904007270,IGI,1,42,100.0,598.1,59810.0,2025-03-19
2025031904007269,IGI,35,42,50.0,599.0,29950.0,2025-03-19
2025031904007268,IGI,34,42,300.0,599.0,179700.0,2025-03-19
2025031904007267,IGI,4,42,125.0,599.0,74875.0,2025-03-19
2025031904007266,IGI,25,42,100.0,599.2,59920.0,2025-03-19
2025031901009112,GMLI,55,42,10.0,1942.0,19420.0,2025-03-19
2025031903007164,NICLBSL,42,19,25.0,662.5,16562.5,2025-03-19
2025031903007163,LICN,86,78,50.0,998.0,49900.0,2025-03-19
2025031903007162,LICN,29,78,100.0,998.0,99800.0,2025-03-19
2025031903007161,LICN,22,78,10.0,998.0,9980.0,2025-03-19
2025031903007160,LICN,58,78,20.0,998.0,19960.0,2025-03-19
2025031903007159,LICN,29,78,200.0,998.0,199600.0,2025-03-19
2025031903007158,LICN,40,78,10.0,998.1,9981.0,2025-03-19
2025031905006494,HRL,62,10,20.0,980.1,19602.0,2025-03-19
2025031901009111,GMLI,55,28,10.0,1942.0,19420.0,2025-03-19
2025031905006493,RNLI,49,58,11.0,553.5,6088.5,2025-03-19
2025031904007265,DHPL,74,45,200.0,411.0,82200.0,2025-03-19
2025031904007264,DHPL,66,45,190.0,411.0,78090.0,2025-03-19
2025031904007263,DHPL,45,45,500.0,412.0,206000.0,2025-03-19
2025031904007262,DHPL,75,45,500.0,413.0,206500.0,2025-03-19
2025031904007261,DHPL,44,45,40.0,413.0,16520.0,2025-03-19
2025031904007260,DHPL,58,45,10.0,414.2,4142.0,2025-03-19
2025031904007259,DHPL,66,45,100.0,414.2,41420.0,2025-03-19
2025031904007258,DHPL,35,45,100.0,414.2,41420.0,2025-03-19
2025031904007257,DHPL,66,45,100.0,414.4,41440.0,2025-03-19
2025031904007256,DHPL,4,45,250.0,415.0,103750.0,2025-03-19
2025031904007255,DHPL,45,45,10.0,415.0,4150.0,2025-03-19
2025031901009110,SPC,63,56,10.0,550.0,5500.0,2025-03-19
2025031901009109,SPC,13,56,50.0,550.1,27505.0,2025-03-19
2025031905006492,SAHAS,51,14,422.0,507.6,214207.2,2025-03-19
2025031905006491,SAHAS,42,14,80.0,507.6,40608.0,2025-03-19
2025031905006490,SAHAS,32,14,98.0,507.6,49744.8,2025-03-19
2025031905006489,NRIC,65,13,50.0,1275.4,63770.0,2025-03-19
2025031905006488,CHDC,57,38,12.0,2292.2,27506.4,2025-03-19
2025031901009108,UHEWA,55,91,240.0,850.0,204000.0,2025-03-19
2025031904007254,HDHPC,33,48,73.0,201.0,14673.0,2025-03-19
2025031901009107,SCB,42,28,100.0,649.9,64990.0,2025-03-19
2025031904007253,NLG,71,18,214.0,858.0,183612.0,2025-03-19
2025031904007252,NLG,45,18,86.0,858.1,73796.6,2025-03-19
2025031905006487,NIFRA,22,36,64.0,270.0,17280.0,2025-03-19
2025031904007251,DHPL,35,43,285.0,417.0,118845.0,2025-03-19
2025031905006486,VLUCL,16,49,100.0,700.5,70050.0,2025-03-19
2025031901009106,KBL,56,28,1757.0,206.1,362117.7,2025-03-19
2025031901009105,KBL,7,28,20.0,206.1,4122.0,2025-03-19
2025031901009104,KBL,41,28,1000.0,206.2,206200.0,2025-03-19
2025031901009103,KBL,4,28,1000.0,206.2,206200.0,2025-03-19
2025031901009102,KBL,21,28,100.0,206.2,20620.0,2025-03-19
2025031901009101,KBL,58,28,3000.0,206.2,618600.0,2025-03-19
2025031901009100,KBL,58,28,248.0,206.2,51137.6,2025-03-19
2025031901009099,KBL,49,28,4859.0,206.3,1002411.7,2025-03-19
2025031901009098,BHPL,58,62,72.0,1051.0,75672.0,2025-03-19
2025031901009097,BEDC,64,49,40.0,839.9,33596.0,2025-03-19
2025031905006485,SMJC,65,22,10.0,614.0,6140.0,2025-03-19
2025031905006484,HATHY,63,10,24.0,1327.0,31848.0,2025-03-19
2025031903007157,ACLBSL,45,38,93.0,1100.2,102318.6,2025-03-19
2025031903007156,ACLBSL,1,38,50.0,1100.3,55015.0,2025-03-19
2025031903007155,ACLBSL,6,38,57.0,1101.0,62757.0,2025-03-19
2025031903007154,NMFBS,34,7,240.0,1260.0,302400.0,2025-03-19
2025031903007153,NMFBS,43,7,40.0,1260.0,50400.0,2025-03-19
2025031903007152,NMFBS,42,7,20.0,1260.3,25206.0,2025-03-19
2025031905006483,HIDCL,48,36,519.0,269.0,139611.0,2025-03-19
2025031904007250,MEN,44,36,11.0,590.5,6495.5,2025-03-19
2025031903007151,MLBL,32,62,100.0,420.0,42000.0,2025-03-19
2025031904007249,UAIL,25,14,34.0,660.0,22440.0,2025-03-19
2025031904007248,UAIL,45,14,11.0,660.0,7260.0,2025-03-19
2025031904007247,UAIL,49,14,455.0,660.0,300300.0,2025-03-19
2025031904007246,AKJCL,16,50,100.0,207.9,20790.0,2025-03-19
2025031904007245,GLH,39,58,20.0,250.2,5004.0,2025-03-19
2025031904007244,GLH,39,58,20.0,250.2,5004.0,2025-03-19
2025031904007243,GLH,13,58,10.0,250.2,2502.0,2025-03-19
2025031904007242,GLH,32,58,50.0,250.9,12545.0,2025-03-19
2025031904007241,DHPL,35,74,315.0,417.0,131355.0,2025-03-19
2025031904007240,DHPL,45,74,60.0,417.0,25020.0,2025-03-19
2025031904007239,DHPL,74,74,515.0,417.1,214806.5,2025-03-19
2025031904007238,RIDI,44,32,400.0,226.4,90560.0,2025-03-19
2025031903007150,LICN,41,43,100.0,998.9,99890.0,2025-03-19
2025031901009096,BGWT,58,13,10.0,1074.0,10740.0,2025-03-19
2025031905006482,PHCL,65,28,6000.0,619.4,3716400.0,2025-03-19
2025031903007149,JFL,51,41,15.0,516.0,7740.0,2025-03-19
2025031903007148,SJLIC,55,42,65.0,447.9,29113.5,2025-03-19
2025031903007147,SJLIC,59,42,20.0,447.9,8958.0,2025-03-19
2025031903007146,SJLIC,49,42,100.0,448.0,44800.0,2025-03-19
2025031903007145,SJLIC,32,42,12.0,448.0,5376.0,2025-03-19
2025031903007144,SJLIC,38,42,100.0,448.0,44800.0,2025-03-19
2025031903007143,SJLIC,28,42,83.0,448.0,37184.0,2025-03-19
2025031903007142,SJLIC,49,42,100.0,448.1,44810.0,2025-03-19
2025031903007141,SJLIC,32,42,20.0,448.1,8962.0,2025-03-19
2025031901009095,ADBL,42,38,50.0,288.0,14400.0,2025-03-19
2025031901009094,ADBL,35,38,100.0,288.0,28800.0,2025-03-19
2025031901009093,ADBL,25,38,100.0,288.0,28800.0,2025-03-19
2025031901009092,ADBL,35,38,60.0,288.0,17280.0,2025-03-19
2025031901009091,ADBL,57,38,10.0,288.0,2880.0,2025-03-19
2025031901009090,ADBL,34,38,50.0,288.0,14400.0,2025-03-19
2025031901009089,ADBL,11,38,200.0,288.0,57600.0,2025-03-19
2025031901009088,ADBL,21,38,10.0,288.0,2880.0,2025-03-19
2025031901009087,ADBL,69,38,50.0,288.0,14400.0,2025-03-19
2025031901009086,ADBL,5,38,260.0,288.0,74880.0,2025-03-19
2025031901009085,ADBL,49,38,20.0,288.5,5770.0,2025-03-19
2025031901009084,AVYAN,14,36,10.0,1080.0,10800.0,2025-03-19
2025031905006481,HRL,62,42,130.0,980.1,127413.0,2025-03-19
2025031905006480,HRL,81,42,100.0,980.1,98010.0,2025-03-19
2025031905006479,HRL,14,42,30.0,980.1,29403.0,2025-03-19
2025031901009083,GMLI,55,51,10.0,1942.0,19420.0,2025-03-19
2025031903007140,MDB,34,55,44.0,640.0,28160.0,2025-03-19
2025031903007139,MDB,42,55,50.0,640.0,32000.0,2025-03-19
2025031903007138,MDB,44,55,80.0,640.0,51200.0,2025-03-19
2025031903007137,MDB,33,55,50.0,640.0,32000.0,2025-03-19
2025031903007136,MDB,62,55,50.0,640.0,32000.0,2025-03-19
2025031903007135,MDB,80,55,10.0,640.0,6400.0,2025-03-19
2025031903007134,MDB,50,55,100.0,640.0,64000.0,2025-03-19
2025031903007133,MDB,43,55,50.0,640.1,32005.0,2025-03-19
2025031903007132,MDB,56,55,99.0,640.2,63379.8,2025-03-19
2025031903007131,MDB,14,55,400.0,642.0,256800.0,2025-03-19
2025031903007130,MDB,80,55,10.0,642.0,6420.0,2025-03-19
2025031903007129,MDB,35,55,57.0,643.0,36651.0,2025-03-19
2025031901009082,UHEWA,44,48,105.0,847.7,89008.5,2025-03-19
2025031901009081,UHEWA,21,48,100.0,850.0,85000.0,2025-03-19
2025031901009080,UHEWA,41,48,10.0,853.0,8530.0,2025-03-19
2025031901009079,UHEWA,65,48,25.0,855.0,21375.0,2025-03-19
2025031901009078,UHEWA,49,48,100.0,859.0,85900.0,2025-03-19
2025031901009077,UHEWA,41,48,10.0,860.0,8600.0,2025-03-19
2025031901009076,CYCL,19,65,33.0,1625.0,53625.0,2025-03-19
2025031901009075,CYCL,6,65,10.0,1625.0,16250.0,2025-03-19
2025031901009074,CYCL,19,65,30.0,1625.0,48750.0,2025-03-19
2025031901009073,CYCL,36,65,50.0,1625.0,81250.0,2025-03-19
2025031901009072,CYCL,5,65,10.0,1626.0,16260.0,2025-03-19
2025031901009071,CYCL,40,65,10.0,1626.2,16262.0,2025-03-19
2025031903007128,NICLBSL,42,1,15.0,662.5,9937.5,2025-03-19
2025031903007127,NICLBSL,42,1,35.0,662.5,23187.5,2025-03-19
2025031904007237,UPPER,42,1,15.0,202.5,3037.5,2025-03-19
2025031904007236,UPPER,11,1,100.0,202.5,20250.0,2025-03-19
2025031904007235,UPPER,62,1,20.0,202.5,4050.0,2025-03-19
2025031904007234,UPPER,56,1,1000.0,202.5,202500.0,2025-03-19
2025031904007233,UPPER,4,1,100.0,202.5,20250.0,2025-03-19
2025031904007232,UPPER,8,1,400.0,202.5,81000.0,2025-03-19
2025031904007231,BPCL,49,8,15.0,398.0,5970.0,2025-03-19
2025031905006478,SMJC,41,29,10.0,611.0,6110.0,2025-03-19
2025031901009070,NABIL,29,45,102.0,491.0,50082.0,2025-03-19
2025031901009069,GMLI,55,34,10.0,1942.0,19420.0,2025-03-19
2025031904007230,RADHI,77,43,100.0,392.0,39200.0,2025-03-19
2025031904007229,HPPL,35,58,606.0,611.0,370266.0,2025-03-19
2025031904007228,HPPL,72,58,20.0,611.0,12220.0,2025-03-19
2025031904007227,HPPL,50,58,49.0,611.0,29939.0,2025-03-19
2025031904007226,HPPL,17,58,100.0,611.1,61110.0,2025-03-19
2025031904007225,HPPL,91,58,500.0,611.3,305650.0,2025-03-19
2025031904007224,HPPL,25,58,1300.0,611.4,794820.0,2025-03-19
2025031904007223,HPPL,49,58,425.0,612.0,260100.0,2025-03-19
2025031904007222,MEN,55,42,63.0,590.6,37207.8,2025-03-19
2025031901009068,MHCL,7,34,10.0,556.5,5565.0,2025-03-19
2025031901009067,MHCL,7,34,10.0,556.0,5560.0,2025-03-19
2025031901009066,MHCL,7,58,10.0,555.0,5550.0,2025-03-19
2025031901009065,MHCL,7,58,10.0,555.0,5550.0,2025-03-19
2025031901009064,MHCL,7,58,10.0,555.0,5550.0,2025-03-19
2025031905006477,SONA,4,21,10.0,476.0,4760.0,2025-03-19
2025031903007126,MDB,35,42,38.0,643.0,24434.0,2025-03-19
2025031903007125,MDB,26,42,37.0,643.0,23791.0,2025-03-19
2025031903007124,ACLBSL,6,38,143.0,1101.0,157443.0,2025-03-19
2025031903007123,ACLBSL,36,38,37.0,1101.0,40737.0,2025-03-19
2025031903007122,ACLBSL,42,38,20.0,1101.1,22022.0,2025-03-19
2025031901009063,SGHC,57,36,190.0,491.0,93290.0,2025-03-19
2025031901009062,SGHC,35,36,310.0,491.0,152210.0,2025-03-19
2025031903007121,CBBL,77,59,40.0,862.0,34480.0,2025-03-19
2025031905006476,HRL,14,35,20.0,980.1,19602.0,2025-03-19
2025031904007221,UAIL,49,14,45.0,660.0,29700.0,2025-03-19
2025031904007220,UAIL,49,14,455.0,660.0,300300.0,2025-03-19
2025031901009061,RFPL,52,42,80.0,749.5,59960.0,2025-03-19
2025031901009060,RFPL,45,42,20.0,749.7,14994.0,2025-03-19
2025031901009059,GMLI,55,45,10.0,1942.0,19420.0,2025-03-19
2025031901009058,NABIL,41,21,48.0,490.0,23520.0,2025-03-19
2025031901009057,NABIL,22,21,100.0,490.0,49000.0,2025-03-19
2025031901009056,GVL,29,99,10.0,496.0,4960.0,2025-03-19
2025031901009055,SRLI,56,56,500.0,420.1,210050.0,2025-03-19
2025031904007219,SGIC,50,17,10.0,672.0,6720.0,2025-03-19
2025031905006475,CHDC,28,50,10.0,2296.0,22960.0,2025-03-19
2025031904007218,GHL,56,75,503.0,298.5,150145.5,2025-03-19
2025031904007217,GHL,62,75,500.0,298.5,149250.0,2025-03-19
2025031904007216,GHL,38,75,2000.0,298.6,597200.0,2025-03-19
2025031904007215,GHL,6,75,500.0,298.7,149350.0,2025-03-19
2025031904007214,GHL,45,75,100.0,299.0,29900.0,2025-03-19
2025031904007213,GHL,49,75,20.0,299.0,5980.0,2025-03-19
2025031904007212,GHL,6,75,100.0,299.0,29900.0,2025-03-19
2025031904007211,GHL,52,75,367.0,299.0,109733.0,2025-03-19
2025031904007210,GHL,53,75,800.0,299.3,239440.0,2025-03-19
2025031904007209,GHL,43,75,1000.0,299.3,299300.0,2025-03-19
2025031905006474,NRN,87,34,755.0,1419.0,1071345.0,2025-03-19
2025031904007208,GHL,16,75,100.0,299.8,29980.0,2025-03-19
2025031903007120,HLI,17,36,10.0,427.1,4271.0,2025-03-19
2025031903007119,SINDU,72,72,20.0,1082.2,21644.0,2025-03-19
2025031903007118,SINDU,87,72,100.0,1082.2,108220.0,2025-03-19
2025031903007117,SINDU,47,72,90.0,1082.2,97398.0,2025-03-19
2025031903007116,SINDU,57,72,200.0,1082.5,216500.0,2025-03-19
2025031903007115,SINDU,1,72,130.0,1082.5,140725.0,2025-03-19
2025031903007114,SINDU,32,72,50.0,1083.0,54150.0,2025-03-19
2025031903007113,SINDU,94,72,10.0,1084.0,10840.0,2025-03-19
2025031903007112,SINDU,58,72,45.0,1084.3,48793.5,2025-03-19
2025031903007111,SINDU,32,72,30.0,1086.0,32580.0,2025-03-19
2025031903007110,SINDU,58,72,10.0,1086.0,10860.0,2025-03-19
2025031903007109,SINDU,94,72,200.0,1087.0,217400.0,2025-03-19
2025031903007108,SINDU,58,72,50.0,1090.0,54500.0,2025-03-19
2025031903007107,SINDU,45,72,20.0,1090.1,21802.0,2025-03-19
2025031903007106,SINDU,34,72,45.0,1093.0,49185.0,2025-03-19
2025031904007207,SHL,64,46,160.0,490.3,78448.0,2025-03-19
2025031904007206,UNHPL,85,41,30.0,314.5,9435.0,2025-03-19
2025031901009054,NWCL,43,1,100.0,987.0,98700.0,2025-03-19
2025031901009053,NWCL,81,1,870.0,987.1,858777.0,2025-03-19
2025031904007205,UPPER,8,57,600.0,202.5,121500.0,2025-03-19
2025031901009052,SNLI,35,42,10.0,665.2,6652.0,2025-03-19
2025031901009051,NIMB,46,58,28.0,216.0,6048.0,2025-03-19
2025031903007105,SINDU,58,22,60.0,1095.0,65700.0,2025-03-19
2025031904007204,MEN,55,13,37.0,590.6,21852.2,2025-03-19
2025031904007203,MEN,42,13,20.0,590.6,11812.0,2025-03-19
2025031904007202,MEN,78,13,43.0,590.6,25395.8,2025-03-19
2025031904007201,RIDI,44,32,749.0,226.4,169573.6,2025-03-19
2025031904007200,RIDI,38,32,300.0,226.4,67920.0,2025-03-19
2025031904007199,RIDI,58,32,100.0,226.5,22650.0,2025-03-19
2025031904007198,RIDI,49,32,351.0,226.5,79501.5,2025-03-19
2025031901009050,AHL,52,36,30.0,711.5,21345.0,2025-03-19
2025031901009049,GMLI,55,38,10.0,1942.0,19420.0,2025-03-19
2025031905006473,PHCL,34,57,10.0,611.6,6116.0,2025-03-19
2025031903007104,SINDU,58,14,40.0,1095.0,43800.0,2025-03-19
2025031901009048,SARBTM,42,91,424.0,815.0,345560.0,2025-03-19
2025031901009047,SARBTM,5,91,76.0,815.1,61947.6,2025-03-19
2025031904007197,SHEL,47,59,70.0,257.1,17997.0,2025-03-19
2025031904007196,SHEL,57,59,30.0,257.2,7716.0,2025-03-19
2025031901009046,LSL,45,11,21.0,222.0,4662.0,2025-03-19
2025031901009045,LSL,33,11,22.0,222.0,4884.0,2025-03-19
2025031901009044,LSL,16,11,400.0,222.0,88800.0,2025-03-19
2025031901009043,LSL,45,11,500.0,222.0,111000.0,2025-03-19
2025031901009042,LSL,16,11,50.0,222.0,11100.0,2025-03-19
2025031901009041,LSL,43,11,500.0,222.0,111000.0,2025-03-19
2025031901009040,LSL,6,11,507.0,222.0,112554.0,2025-03-19
2025031903007103,GILB,58,35,10.0,1261.0,12610.0,2025-03-19
2025031903007102,GILB,34,35,20.0,1261.0,25220.0,2025-03-19
2025031903007101,GILB,76,35,100.0,1261.0,126100.0,2025-03-19
2025031903007100,GILB,46,35,90.0,1262.0,113580.0,2025-03-19
2025031903007099,GILB,56,35,10.0,1262.0,12620.0,2025-03-19
2025031903007098,GILB,22,35,33.0,1262.1,41649.3,2025-03-19
2025031903007097,GILB,14,35,100.0,1263.0,126300.0,2025-03-19
2025031903007096,GILB,42,35,10.0,1263.1,12631.0,2025-03-19
2025031903007095,GILB,46,35,10.0,1263.1,12631.0,2025-03-19
2025031901009039,GVL,29,36,10.0,496.0,4960.0,2025-03-19
2025031904007195,PMHPL,84,53,100.0,298.4,29840.0,2025-03-19
2025031904007194,PMHPL,42,53,100.0,298.5,29850.0,2025-03-19
2025031901009038,BGWT,99,74,190.0,1057.1,200849.0,2025-03-19
2025031901009037,BGWT,42,74,50.0,1057.2,52860.0,2025-03-19
2025031901009036,BGWT,74,74,200.0,1057.3,211460.0,2025-03-19
2025031901009035,BGWT,52,74,30.0,1058.2,31746.0,2025-03-19
2025031901009034,BGWT,22,74,10.0,1058.3,10583.0,2025-03-19
2025031901009033,BGWT,45,74,10.0,1060.0,10600.0,2025-03-19
2025031901009032,BGWT,99,74,10.0,1060.0,10600.0,2025-03-19
2025031903007094,MPFL,34,58,20.0,650.0,13000.0,2025-03-19
2025031901009031,NMB,95,36,28.0,256.0,7168.0,2025-03-19
2025031901009030,NMB,95,17,38.0,255.0,9690.0,2025-03-19
2025031901009029,NMB,95,44,34.0,254.9,8666.6,2025-03-19
2025031904007193,DHPL,14,62,100.0,418.1,41810.0,2025-03-19
2025031904007192,DHPL,74,62,375.0,418.1,156787.5,2025-03-19
2025031904007191,SHL,62,46,500.0,490.4,245200.0,2025-03-19
2025031905006472,SAHAS,32,17,10.0,507.6,5076.0,2025-03-19
2025031905006471,SMJC,14,58,20.0,610.2,12204.0,2025-03-19
2025031901009028,GMLI,55,10,10.0,1942.0,19420.0,2025-03-19
2025031901009027,BEDC,13,64,200.0,840.0,168000.0,2025-03-19
2025031901009026,CZBIL,8,51,13.0,211.0,2743.0,2025-03-19
2025031905006470,NIFRA,22,41,64.0,270.0,17280.0,2025-03-19
2025031905006469,NICFC,48,26,100.0,9.0,900.0,2025-03-19
2025031901009025,SHLB,14,58,10.0,2200.0,22000.0,2025-03-19
