transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052005009625,TPC,49,42,990.0,375.0,371250.0,2026-05-20
2026052005009626,TPC,49,50,10.0,375.0,3750.0,2026-05-20
2026052001018946,RLEL,56,34,10.0,1001.4,10014.0,2026-05-20
2026052001018947,HIDCLP,48,58,500.0,207.3,103650.0,2026-05-20
2026052001018948,HIDCLP,48,35,440.0,207.4,91256.0,2026-05-20
2026052001018949,HIDCLP,48,36,100.0,207.5,20750.0,2026-05-20
2026052001018950,HIDCLP,48,57,100.0,207.5,20750.0,2026-05-20
2026052001018951,HIDCLP,48,50,500.0,207.6,103800.0,2026-05-20
2026052001018952,HIDCLP,48,40,500.0,207.7,103850.0,2026-05-20
2026052001018953,HIDCLP,48,17,150.0,207.8,31170.0,2026-05-20
2026052001018954,HIDCLP,48,34,615.0,207.9,127858.5,2026-05-20
2026052001018955,HIDCLP,48,62,1000.0,208.0,208000.0,2026-05-20
2026052001018956,HIDCLP,48,17,50.0,208.0,10400.0,2026-05-20
2026052001018957,HIDCLP,48,44,45.0,208.0,9360.0,2026-05-20
2026052005009627,SAHAS,57,22,13.0,661.0,8593.0,2026-05-20
2026052004008088,HURJA,42,62,476.0,255.0,121380.0,2026-05-20
2026052001018958,KBL,58,50,500.0,218.0,109000.0,2026-05-20
2026052001018959,SOHL,56,14,10.0,695.1,6951.0,2026-05-20
2026052001018960,SKHL,53,58,390.0,900.0,351000.0,2026-05-20
2026052001018961,SKHL,53,41,10.0,900.0,9000.0,2026-05-20
2026052003003897,MPFL,35,42,15.0,613.0,9195.0,2026-05-20
2026052001018962,SCB,20,38,100.0,651.0,65100.0,2026-05-20
2026052005009628,GCIL,32,50,10.0,420.3,4203.0,2026-05-20
2026052005009629,GCIL,56,50,90.0,420.2,37818.0,2026-05-20
2026052005009630,BEDC,66,35,100.0,371.4,37140.0,2026-05-20
2026052001018963,HFIN,74,25,190.0,970.0,184300.0,2026-05-20
2026052004008089,HURJA,44,62,364.0,255.0,92820.0,2026-05-20
2026052004008090,HURJA,44,84,500.0,255.6,127800.0,2026-05-20
2026052004008091,HURJA,52,71,1.0,253.0,253.0,2026-05-20
2026052004008092,CGH,34,7,10.0,799.3,7993.0,2026-05-20
2026052004008093,CGH,38,7,100.0,799.3,79930.0,2026-05-20
2026052005009631,NRN,39,10,95.0,1359.0,129105.0,2026-05-20
2026052005009632,ILI,42,11,12.0,436.3,5235.6,2026-05-20
2026052001018964,MKCL,57,42,10.0,1269.2,12692.0,2026-05-20
2026052005009633,CHDC,77,7,50.0,2286.0,114300.0,2026-05-20
2026052005009634,CHDC,77,32,100.0,2286.5,228650.0,2026-05-20
2026052005009635,CHDC,77,66,104.0,2287.0,237848.0,2026-05-20
2026052003003898,SIFC,57,58,50.0,541.9,27095.0,2026-05-20
2026052001018965,SOHL,56,34,500.0,695.1,347550.0,2026-05-20
2026052004008094,API,43,22,300.0,352.9,105870.0,2026-05-20
2026052004008095,API,43,20,700.0,353.0,247100.0,2026-05-20
2026052005009636,SHIVM,34,44,286.0,683.9,195595.4,2026-05-20
2026052005009637,SHIVM,34,48,12.0,684.0,8208.0,2026-05-20
2026052005009638,SHIVM,34,44,500.0,684.0,342000.0,2026-05-20
2026052005009639,SHIVM,34,4,63.0,684.0,43092.0,2026-05-20
2026052005009640,SHIVM,34,1,339.0,684.1,231909.9,2026-05-20
2026052003003899,CORBL,21,87,500.0,2150.1,1075050.0,2026-05-20
2026052005009641,NRN,56,10,50.0,1359.0,67950.0,2026-05-20
2026052004008096,API,47,20,140.0,353.0,49420.0,2026-05-20
2026052005009642,HIDCL,59,67,50.0,271.9,13595.0,2026-05-20
2026052005009643,HIDCL,59,28,82.0,271.9,22295.8,2026-05-20
2026052005009644,HIDCL,59,44,346.0,272.0,94112.0,2026-05-20
2026052001018966,SYPNL,22,38,10.0,1502.0,15020.0,2026-05-20
2026052001018967,SYPNL,22,45,241.0,1502.9,362198.9,2026-05-20
2026052001018968,NIBLSTF,25,7,100.0,9.11,911.0,2026-05-20
2026052005009645,NIFRA,57,58,4.0,264.2,1056.8,2026-05-20
2026052005009646,NRN,78,22,1.0,1356.2,1356.2,2026-05-20
2026052005009647,USHEC,47,41,10.0,501.0,5010.0,2026-05-20
2026052003003900,PMLI,32,5,60.0,463.0,27780.0,2026-05-20
2026052003003901,ALICL,45,4,24.0,454.0,10896.0,2026-05-20
2026052001018969,SOHL,56,3,300.0,695.1,208530.0,2026-05-20
2026052004008097,SSHL,96,35,90.0,216.4,19476.0,2026-05-20
2026052001018970,BHCL,56,13,100.0,548.7,54870.0,2026-05-20
2026052005009648,HDL,39,44,155.0,1160.0,179800.0,2026-05-20
2026052005009649,HDL,22,44,108.0,1160.0,125280.0,2026-05-20
2026052005009650,HDL,46,44,250.0,1160.0,290000.0,2026-05-20
2026052005009651,HDL,14,44,200.0,1160.0,232000.0,2026-05-20
2026052005009652,HDL,41,44,10.0,1160.0,11600.0,2026-05-20
2026052005009653,HDL,4,44,80.0,1160.0,92800.0,2026-05-20
2026052005009654,HDL,42,44,20.0,1160.0,23200.0,2026-05-20
2026052005009655,HDL,21,44,7.0,1160.0,8120.0,2026-05-20
2026052004008098,AHPC,39,42,35.0,280.0,9800.0,2026-05-20
2026052003003902,ILBS,20,47,19.0,927.0,17613.0,2026-05-20
2026052005009656,SANVI,7,19,16.0,725.0,11600.0,2026-05-20
2026052005009657,SANVI,91,19,160.0,724.0,115840.0,2026-05-20
2026052004008099,AKPL,47,44,500.0,271.5,135750.0,2026-05-20
2026052004008100,AKPL,47,22,500.0,271.5,135750.0,2026-05-20
2026052004008101,AKPL,47,38,1000.0,271.6,271600.0,2026-05-20
2026052004008102,AKPL,47,7,250.0,271.9,67975.0,2026-05-20
2026052004008103,AKPL,47,1,1750.0,271.9,475825.0,2026-05-20
2026052004008104,AKPL,47,44,1000.0,271.9,271900.0,2026-05-20
2026052004008105,AKPL,47,58,250.0,272.0,68000.0,2026-05-20
2026052004008106,AKPL,47,44,100.0,272.0,27200.0,2026-05-20
2026052004008107,AKPL,47,39,4650.0,272.0,1264800.0,2026-05-20
2026052005009658,BHPL,8,42,500.0,527.0,263500.0,2026-05-20
2026052001018971,HFIN,17,45,30.0,971.0,29130.0,2026-05-20
2026052001018972,HFIN,17,50,10.0,971.0,9710.0,2026-05-20
2026052001018973,HFIN,17,58,10.0,972.0,9720.0,2026-05-20
2026052001018974,HFIN,17,36,10.0,972.0,9720.0,2026-05-20
2026052001018975,HFIN,17,58,10.0,972.5,9725.0,2026-05-20
2026052001018976,HFIN,17,58,10.0,972.5,9725.0,2026-05-20
2026052001018977,HFIN,17,42,10.0,973.0,9730.0,2026-05-20
2026052001018978,HFIN,17,35,10.0,973.0,9730.0,2026-05-20
2026052001018979,HFIN,17,58,10.0,973.0,9730.0,2026-05-20
2026052001018980,HFIN,17,59,10.0,973.0,9730.0,2026-05-20
2026052001018981,HFIN,17,44,50.0,974.0,48700.0,2026-05-20
2026052001018982,HFIN,17,46,10.0,974.0,9740.0,2026-05-20
2026052001018983,HFIN,17,58,10.0,974.0,9740.0,2026-05-20
2026052001018984,HFIN,17,48,10.0,974.0,9740.0,2026-05-20
2026052001018985,HFIN,17,14,10.0,974.0,9740.0,2026-05-20
2026052001018986,HFIN,17,74,790.0,974.0,769460.0,2026-05-20
2026052003003903,PFL,88,70,10.0,377.0,3770.0,2026-05-20
2026052001018987,SIPD,58,51,10.0,796.3,7963.0,2026-05-20
2026052001018988,BUNGAL,5,41,11.0,681.0,7491.0,2026-05-20
2026052001018989,BUNGAL,5,34,64.0,681.0,43584.0,2026-05-20
2026052001018990,BUNGAL,5,34,35.0,682.0,23870.0,2026-05-20
2026052001018991,SIPD,5,58,10.0,800.0,8000.0,2026-05-20
2026052001018992,SIPD,5,39,10.0,800.0,8000.0,2026-05-20
2026052003003904,MNBBL,22,39,456.0,373.0,170088.0,2026-05-20
2026052003003905,LBBL,95,58,100.0,488.0,48800.0,2026-05-20
2026052004008108,HDHPC,3,43,40.0,227.0,9080.0,2026-05-20
2026052001018993,SAGAR,64,86,50.0,1704.1,85205.0,2026-05-20
2026052001018994,SAGAR,58,86,50.0,1704.0,85200.0,2026-05-20
2026052004008109,HPPL,42,45,10.0,381.5,3815.0,2026-05-20
2026052001018995,SCB,69,58,10.0,651.8,6518.0,2026-05-20
2026052001018996,BHCL,56,52,20.0,548.7,10974.0,2026-05-20
2026052005009659,SMJC,62,52,65.0,485.8,31577.0,2026-05-20
2026052005009660,SMJC,44,52,50.0,485.8,24290.0,2026-05-20
2026052005009661,SMJC,32,52,20.0,485.7,9714.0,2026-05-20
2026052005009662,SMJC,56,52,248.0,485.6,120428.8,2026-05-20
2026052005009663,BHL,17,6,1000.0,224.8,224800.0,2026-05-20
2026052001018997,RSML,94,29,69.0,3710.0,255990.0,2026-05-20
2026052003003906,LICN,21,88,31.0,813.3,25212.3,2026-05-20
2026052005009664,HRL,57,54,33.0,640.5,21136.5,2026-05-20
2026052005009665,HRL,57,43,10.0,640.7,6407.0,2026-05-20
2026052005009666,HRL,57,14,24.0,640.8,15379.2,2026-05-20
2026052005009667,HRL,57,18,20.0,640.8,12816.0,2026-05-20
2026052005009668,HRL,57,89,100.0,640.9,64090.0,2026-05-20
2026052005009669,HRL,57,4,20.0,641.0,12820.0,2026-05-20
2026052005009670,HRL,57,41,200.0,641.0,128200.0,2026-05-20
2026052005009671,HRL,57,57,10.0,641.0,6410.0,2026-05-20
2026052005009672,HRL,57,58,10.0,641.0,6410.0,2026-05-20
2026052005009673,HRL,57,58,10.0,641.0,6410.0,2026-05-20
2026052005009674,HRL,57,41,150.0,641.0,96150.0,2026-05-20
2026052005009675,HRL,57,49,10.0,641.0,6410.0,2026-05-20
2026052005009676,HRL,57,33,100.0,641.0,64100.0,2026-05-20
2026052005009677,HRL,57,42,400.0,641.0,256400.0,2026-05-20
2026052005009678,HRL,57,66,60.0,641.0,38460.0,2026-05-20
2026052001018998,KBL,75,50,1845.0,218.0,402210.0,2026-05-20
2026052001018999,KBL,75,16,50.0,218.0,10900.0,2026-05-20
2026052003003907,CORBL,58,87,51.0,2150.1,109655.1,2026-05-20
2026052004008110,SSHL,38,44,150.0,216.6,32490.0,2026-05-20
2026052003003908,VLBS,17,92,10.0,687.0,6870.0,2026-05-20
2026052003003909,VLBS,17,49,10.0,687.0,6870.0,2026-05-20
2026052005009679,RNLI,65,11,12.0,462.8,5553.6,2026-05-20
2026052005009680,IHL,74,44,50.0,424.6,21230.0,2026-05-20
2026052005009681,IHL,74,44,100.0,424.5,42450.0,2026-05-20
2026052005009682,IHL,74,44,100.0,424.4,42440.0,2026-05-20
2026052003003910,CORBL,22,87,100.0,2150.1,215010.0,2026-05-20
2026052001019000,SOHL,42,62,10.0,695.0,6950.0,2026-05-20
2026052003003911,CORBL,74,50,100.0,2150.0,215000.0,2026-05-20
2026052003003912,CORBL,58,50,100.0,2149.9,214990.0,2026-05-20
2026052003003913,CORBL,87,50,1800.0,2149.9,3869820.0,2026-05-20
2026052001019001,SOHL,34,38,10.0,693.0,6930.0,2026-05-20
2026052005009683,GCIL,32,58,10.0,420.5,4205.0,2026-05-20
2026052005009684,NRN,62,10,48.0,1359.0,65232.0,2026-05-20
2026052004008111,HDHPC,35,43,10.0,227.0,2270.0,2026-05-20
2026052005009685,MAKAR,13,35,60.0,506.0,30360.0,2026-05-20
2026052005009686,MAKAR,13,8,440.0,506.0,222640.0,2026-05-20
2026052004008112,JBLB,17,25,50.0,1313.0,65650.0,2026-05-20
2026052004008113,JBLB,17,44,14.0,1314.0,18396.0,2026-05-20
2026052004008114,JBLB,17,58,16.0,1314.0,21024.0,2026-05-20
2026052005009687,LUK,57,41,100.0,10.0,1000.0,2026-05-20
2026052001019002,SBI,40,42,500.0,399.0,199500.0,2026-05-20
2026052005009688,CIT,81,34,15.0,1765.3,26479.5,2026-05-20
2026052004008115,AKJCL,36,22,50.0,366.8,18340.0,2026-05-20
2026052004008116,AKJCL,36,59,487.0,366.9,178680.3,2026-05-20
2026052004008117,AKJCL,36,86,3463.0,367.0,1270921.0,2026-05-20
2026052004008118,UNHPL,74,70,100.0,436.0,43600.0,2026-05-20
2026052004008119,UNHPL,34,70,1000.0,436.0,436000.0,2026-05-20
2026052004008120,UNHPL,35,70,120.0,435.7,52284.0,2026-05-20
2026052001019003,BUNGAL,49,59,10.0,677.4,6774.0,2026-05-20
2026052001019004,MABEL,42,58,10.0,711.0,7110.0,2026-05-20
2026052001019005,RSML,60,63,50.0,3709.0,185450.0,2026-05-20
2026052001019006,BJHL,36,74,10.0,938.0,9380.0,2026-05-20
2026052003003914,ALICL,45,56,100.0,454.5,45450.0,2026-05-20
2026052005009689,SHIVM,41,1,10.0,684.1,6841.0,2026-05-20
2026052003003915,MFIL,48,63,5000.0,797.9,3989500.0,2026-05-20
2026052001019007,SKHEL,17,34,10.0,1286.0,12860.0,2026-05-20
2026052004008121,DLBS,38,54,7.0,1280.0,8960.0,2026-05-20
2026052001019008,HBL,34,58,10.0,203.6,2036.0,2026-05-20
2026052005009690,HDL,49,43,10.0,1160.0,11600.0,2026-05-20
2026052005009691,DOLTI,68,34,115.0,347.0,39905.0,2026-05-20
2026052005009692,DOLTI,58,34,30.0,347.0,10410.0,2026-05-20
2026052005009693,DOLTI,36,34,195.0,347.0,67665.0,2026-05-20
2026052001019009,SIPD,5,50,10.0,800.0,8000.0,2026-05-20
2026052004008122,RIDI,1,7,185.0,352.9,65286.5,2026-05-20
2026052004008123,RIDI,1,38,150.0,353.0,52950.0,2026-05-20
2026052004008124,RIDI,1,57,665.0,353.0,234745.0,2026-05-20
2026052004008125,UPPER,53,45,300.0,207.1,62130.0,2026-05-20
2026052001019010,NABIL,58,25,10.0,529.0,5290.0,2026-05-20
2026052005009694,PPL,45,71,100.0,351.2,35120.0,2026-05-20
2026052003003916,SWBBL,74,41,14.0,742.0,10388.0,2026-05-20
2026052004008126,PMHPL,19,4,60.0,338.6,20316.0,2026-05-20
2026052004008127,HPPL,58,45,15.0,381.0,5715.0,2026-05-20
2026052005009695,ENL,39,41,10.0,885.0,8850.0,2026-05-20
2026052001019011,PURE,60,36,60.0,990.0,59400.0,2026-05-20
2026052003003917,CBBL,28,49,10.0,917.9,9179.0,2026-05-20
2026052003003918,CORBL,50,87,348.0,2150.1,748234.8,2026-05-20
2026052003003919,CORBL,50,87,999.0,2150.2,2148049.8,2026-05-20
2026052001019012,HFIN,17,74,60.0,974.0,58440.0,2026-05-20
2026052001019013,HFIN,17,38,10.0,974.0,9740.0,2026-05-20
2026052001019014,HFIN,17,49,10.0,974.0,9740.0,2026-05-20
2026052001019015,HFIN,17,38,10.0,974.0,9740.0,2026-05-20
2026052001019016,HFIN,17,44,10.0,975.0,9750.0,2026-05-20
2026052001019017,HFIN,17,49,10.0,975.0,9750.0,2026-05-20
2026052001019018,HFIN,17,46,10.0,975.0,9750.0,2026-05-20
2026052001019019,HFIN,17,58,10.0,975.0,9750.0,2026-05-20
2026052001019020,HFIN,17,48,10.0,975.0,9750.0,2026-05-20
2026052001019021,HFIN,17,58,10.0,975.0,9750.0,2026-05-20
2026052001019022,HFIN,17,58,10.0,975.0,9750.0,2026-05-20
2026052001019023,HFIN,17,42,10.0,975.0,9750.0,2026-05-20
2026052001019024,HFIN,17,46,10.0,975.0,9750.0,2026-05-20
2026052001019025,HFIN,17,45,10.0,975.0,9750.0,2026-05-20
2026052001019026,HFIN,17,39,500.0,975.0,487500.0,2026-05-20
2026052001019027,HFIN,17,38,10.0,975.0,9750.0,2026-05-20
2026052001019028,SNLI,29,11,17.0,448.1,7617.7,2026-05-20
2026052003003920,SFCL,22,16,90.0,373.0,33570.0,2026-05-20
2026052003003921,SFCL,22,62,201.0,374.4,75254.4,2026-05-20
2026052003003922,SFCL,22,38,172.0,374.4,64396.8,2026-05-20
2026052003003923,SFCL,22,58,50.0,374.5,18725.0,2026-05-20
2026052003003924,SFCL,22,71,100.0,374.5,37450.0,2026-05-20
2026052003003925,SFCL,22,58,366.0,374.8,137176.8,2026-05-20
2026052004008128,BARUN,17,5,500.0,347.0,173500.0,2026-05-20
2026052005009696,GVL,19,58,11.0,493.5,5428.5,2026-05-20
2026052005009697,GVL,19,25,10.0,493.8,4938.0,2026-05-20
2026052005009698,GVL,19,25,100.0,494.0,49400.0,2026-05-20
2026052005009699,GVL,19,28,199.0,494.0,98306.0,2026-05-20
2026052001019029,MABEL,42,1,80.0,711.0,56880.0,2026-05-20
2026052005009700,HRL,57,44,343.0,641.0,219863.0,2026-05-20
2026052001019030,BJHL,48,1,20.0,934.1,18682.0,2026-05-20
2026052001019031,BJHL,32,1,90.0,934.0,84060.0,2026-05-20
2026052001019032,BJHL,19,1,190.0,933.1,177289.0,2026-05-20
2026052001019033,PCIL,52,58,10.0,820.0,8200.0,2026-05-20
2026052001019034,BANDIPUR,58,3,30.0,834.2,25026.0,2026-05-20
2026052001019035,BANDIPUR,95,3,250.0,834.2,208550.0,2026-05-20
2026052005009701,NIFRA,21,49,64.0,265.0,16960.0,2026-05-20
2026052001019036,RSML,94,63,50.0,3709.0,185450.0,2026-05-20
2026052001019037,RSML,94,62,10.0,3713.0,37130.0,2026-05-20
2026052004008129,OHL,34,96,40.0,693.2,27728.0,2026-05-20
2026052004008130,AKPL,47,39,350.0,272.0,95200.0,2026-05-20
2026052004008131,AKPL,47,38,12.0,272.0,3264.0,2026-05-20
2026052004008132,AKPL,47,32,460.0,272.0,125120.0,2026-05-20
2026052004008133,AKPL,47,43,385.0,272.0,104720.0,2026-05-20
2026052004008134,AKPL,47,26,33.0,272.0,8976.0,2026-05-20
2026052004008135,AKPL,47,45,1300.0,272.0,353600.0,2026-05-20
2026052001019038,CREST,62,35,10.0,1136.0,11360.0,2026-05-20
2026052001019039,SNLI,29,52,17.0,448.1,7617.7,2026-05-20
2026052005009702,SMJC,100,41,450.0,486.0,218700.0,2026-05-20
2026052001019040,DHEL,58,35,90.0,638.2,57438.0,2026-05-20
2026052001019041,DHEL,14,35,10.0,638.1,6381.0,2026-05-20
2026052001019042,DHEL,4,35,15.0,638.0,9570.0,2026-05-20
2026052005009703,RNLI,65,14,12.0,462.8,5553.6,2026-05-20
2026052004008136,RIDI,64,57,335.0,353.0,118255.0,2026-05-20
2026052004008137,RIDI,64,62,488.0,353.0,172264.0,2026-05-20
2026052004008138,RIDI,64,8,250.0,353.9,88475.0,2026-05-20
2026052004008139,RIDI,64,62,175.0,354.0,61950.0,2026-05-20
2026052004008140,RIDI,64,42,100.0,354.0,35400.0,2026-05-20
2026052004008141,RIDI,64,58,452.0,354.0,160008.0,2026-05-20
2026052003003926,SIFC,58,58,100.0,541.9,54190.0,2026-05-20
2026052003003927,JBBL,42,50,110.0,362.0,39820.0,2026-05-20
2026052003003928,JBBL,42,22,20.0,362.0,7240.0,2026-05-20
2026052003003929,JBBL,42,22,12.0,362.0,4344.0,2026-05-20
2026052005009704,NRN,77,10,50.0,1359.0,67950.0,2026-05-20
2026052004008142,RIDI,100,3,200.0,352.0,70400.0,2026-05-20
2026052005009705,EHPL,6,25,110.0,391.0,43010.0,2026-05-20
2026052001019043,HIMSTAR,83,74,50.0,896.0,44800.0,2026-05-20
2026052004008143,SSHL,96,19,540.0,216.4,116856.0,2026-05-20
2026052001019044,SKHEL,17,94,10.0,1286.0,12860.0,2026-05-20
2026052005009706,SONA,57,38,10.0,450.1,4501.0,2026-05-20
2026052001019045,PCIL,58,45,10.0,821.0,8210.0,2026-05-20
2026052005009707,BGWT,57,58,29.0,662.9,19224.1,2026-05-20
2026052003003930,CORBL,50,87,653.0,2151.0,1404603.0,2026-05-20
2026052003003931,CORBL,45,87,25.0,2150.0,53750.0,2026-05-20
2026052001019046,SANIMA,69,92,10.0,366.3,3663.0,2026-05-20
2026052004008144,SHEL,42,13,201.0,315.0,63315.0,2026-05-20
2026052004008145,SHEL,42,58,21.0,315.0,6615.0,2026-05-20
2026052004008146,SHEL,42,66,200.0,315.0,63000.0,2026-05-20
2026052004008147,SHEL,42,50,1100.0,315.0,346500.0,2026-05-20
2026052004008148,SHEL,42,42,478.0,315.0,150570.0,2026-05-20
2026052004008149,LEC,45,94,100.0,227.5,22750.0,2026-05-20
2026052004008150,LEC,45,45,80.0,227.8,18224.0,2026-05-20
2026052004008151,UMRH,21,34,58.0,540.0,31320.0,2026-05-20
2026052005009708,PPL,45,91,300.0,351.5,105450.0,2026-05-20
2026052004008152,SHEL,18,14,10.0,314.2,3142.0,2026-05-20
2026052001019047,SOHL,34,11,10.0,693.0,6930.0,2026-05-20
2026052005009709,NMB50,56,56,120.0,10.65,1278.0,2026-05-20
2026052001019048,SOHL,34,58,20.0,693.0,13860.0,2026-05-20
2026052005009710,SAHAS,78,58,3.0,660.0,1980.0,2026-05-20
2026052001019049,BANDIPUR,42,22,10.0,835.0,8350.0,2026-05-20
2026052001019050,BANDIPUR,42,16,10.0,836.0,8360.0,2026-05-20
2026052001019051,BANDIPUR,42,65,1200.0,836.9,1004280.0,2026-05-20
2026052001019052,BANDIPUR,42,51,70.0,837.0,58590.0,2026-05-20
2026052001019053,BANDIPUR,42,28,100.0,837.0,83700.0,2026-05-20
2026052001019054,BANDIPUR,42,58,10.0,837.0,8370.0,2026-05-20
2026052001019055,BANDIPUR,42,32,145.0,837.0,121365.0,2026-05-20
2026052001019056,BANDIPUR,42,49,10.0,837.0,8370.0,2026-05-20
2026052001019057,BANDIPUR,42,69,50.0,837.0,41850.0,2026-05-20
2026052001019058,BANDIPUR,42,49,10.0,837.0,8370.0,2026-05-20
2026052001019059,BANDIPUR,42,62,70.0,837.0,58590.0,2026-05-20
2026052001019060,BANDIPUR,42,58,23.0,837.0,19251.0,2026-05-20
2026052001019061,BANDIPUR,42,57,50.0,837.0,41850.0,2026-05-20
2026052001019062,BANDIPUR,42,67,85.0,837.5,71187.5,2026-05-20
2026052001019063,BANDIPUR,42,6,10.0,837.5,8375.0,2026-05-20
2026052004008153,API,43,20,500.0,353.0,176500.0,2026-05-20
2026052001019064,SOHL,34,42,10.0,693.0,6930.0,2026-05-20
2026052001019065,BHCL,60,74,20.0,548.8,10976.0,2026-05-20
2026052004008154,UPPER,7,42,10.0,207.2,2072.0,2026-05-20
2026052004008155,UPPER,53,42,190.0,207.1,39349.0,2026-05-20
2026052001019066,DHEL,4,52,10.0,638.0,6380.0,2026-05-20
2026052004008156,HPPL,49,13,37.0,380.1,14063.7,2026-05-20
2026052001019067,PURE,60,17,11.0,994.8,10942.8,2026-05-20
2026052001019068,HFIN,42,99,10.0,975.0,9750.0,2026-05-20
2026052005009711,BHL,8,35,100.0,224.5,22450.0,2026-05-20
2026052005009712,BHL,8,58,20.0,224.5,4490.0,2026-05-20
2026052001019069,PCIL,58,42,10.0,820.1,8201.0,2026-05-20
2026052001019070,SOHL,34,42,10.0,693.0,6930.0,2026-05-20
2026052005009713,ILI,42,13,12.0,436.3,5235.6,2026-05-20
2026052001019071,GSY,58,47,100.0,9.9,990.0,2026-05-20
2026052005009714,TAMOR,82,63,10.0,451.0,4510.0,2026-05-20
2026052004008157,BPCL,45,38,50.0,696.0,34800.0,2026-05-20
2026052005009715,VLUCL,45,35,90.0,500.0,45000.0,2026-05-20
2026052005009716,VLUCL,45,25,100.0,500.0,50000.0,2026-05-20
2026052005009717,VLUCL,45,58,184.0,503.1,92570.4,2026-05-20
2026052005009718,VLUCL,45,34,200.0,503.1,100620.0,2026-05-20
2026052005009719,VLUCL,45,34,175.0,504.9,88357.5,2026-05-20
2026052005009720,VLUCL,45,52,100.0,505.0,50500.0,2026-05-20
2026052005009721,VLUCL,45,40,100.0,505.0,50500.0,2026-05-20
2026052005009722,VLUCL,45,44,10.0,505.0,5050.0,2026-05-20
2026052005009723,ILI,42,47,12.0,436.3,5235.6,2026-05-20
2026052001019072,SABBL,33,58,10.0,1235.0,12350.0,2026-05-20
2026052005009724,BHDC,34,45,10.0,462.8,4628.0,2026-05-20
2026052005009725,NRM,34,91,100.0,371.4,37140.0,2026-05-20
2026052005009726,SAHAS,11,16,13.0,661.2,8595.6,2026-05-20
2026052004008158,AHPC,77,42,3000.0,280.0,840000.0,2026-05-20
2026052001019073,LSL,58,22,308.0,225.0,69300.0,2026-05-20
2026052001019074,LSL,58,35,390.0,225.0,87750.0,2026-05-20
2026052001019075,LSL,58,28,34.0,225.0,7650.0,2026-05-20
2026052003003932,VLBS,17,42,20.0,687.0,13740.0,2026-05-20
2026052003003933,VLBS,34,42,10.0,682.1,6821.0,2026-05-20
2026052005009727,SONA,57,11,10.0,450.1,4501.0,2026-05-20
2026052003003934,CORBL,22,87,100.0,2150.0,215000.0,2026-05-20
2026052001019076,CREST,62,13,40.0,1136.0,45440.0,2026-05-20
2026052001019077,HBL,34,11,202.0,203.6,41127.2,2026-05-20
2026052001019078,HBL,45,11,20.0,203.6,4072.0,2026-05-20
2026052004008159,AKPL,47,59,300.0,272.0,81600.0,2026-05-20
2026052001019079,SABBL,17,41,740.0,1236.0,914640.0,2026-05-20
2026052004008160,AKJCL,36,86,100.0,367.0,36700.0,2026-05-20
2026052001019080,SYPNL,6,58,10.0,1501.0,15010.0,2026-05-20
2026052005009728,MCHL,17,42,41.0,315.5,12935.5,2026-05-20
2026052001019081,PCIL,58,58,10.0,820.1,8201.0,2026-05-20
2026052004008161,BARUN,34,5,83.0,347.0,28801.0,2026-05-20
2026052004008162,BARUN,34,72,17.0,347.0,5899.0,2026-05-20
2026052005009729,SAHAS,78,75,3.0,660.5,1981.5,2026-05-20
2026052005009730,HRL,42,44,28.0,641.0,17948.0,2026-05-20
2026052003003935,NICLBSL,65,96,100.0,565.0,56500.0,2026-05-20
2026052005009731,HRL,58,44,100.0,641.0,64100.0,2026-05-20
2026052001019082,SOHL,34,57,10.0,693.0,6930.0,2026-05-20
2026052005009732,SBCF,51,43,700.0,9.76,6832.0,2026-05-20
2026052004008163,SHEL,18,14,10.0,314.2,3142.0,2026-05-20
2026052003003936,SMPDA,41,42,74.0,838.0,62012.0,2026-05-20
2026052001019083,PCIL,49,49,10.0,821.5,8215.0,2026-05-20
2026052001019084,PCIL,49,58,10.0,821.9,8219.0,2026-05-20
2026052001019085,PCIL,49,49,10.0,822.0,8220.0,2026-05-20
2026052001019086,PCIL,49,58,10.0,822.0,8220.0,2026-05-20
2026052001019087,PCIL,49,58,10.0,822.0,8220.0,2026-05-20
2026052001019088,PCIL,49,58,10.0,822.0,8220.0,2026-05-20
2026052001019089,PCIL,49,49,10.0,822.0,8220.0,2026-05-20
2026052001019090,SOHL,34,58,10.0,693.0,6930.0,2026-05-20
2026052005009733,BHL,34,48,500.0,224.9,112450.0,2026-05-20
2026052001019091,SAIL,59,42,159.0,1142.3,181625.7,2026-05-20
2026052001019092,SAIL,16,42,111.0,1142.2,126784.2,2026-05-20
2026052001019093,HFIN,53,51,10.0,970.1,9701.0,2026-05-20
2026052005009734,SMATA,74,94,200.0,765.1,153020.0,2026-05-20
2026052005009735,SMATA,35,94,20.0,765.0,15300.0,2026-05-20
2026052001019094,MBL,47,56,1268.0,252.9,320677.2,2026-05-20
2026052001019095,MBL,47,39,270.0,253.0,68310.0,2026-05-20
2026052001019096,MBL,47,1,10.0,253.0,2530.0,2026-05-20
2026052001019097,MBL,47,47,386.0,253.0,97658.0,2026-05-20
2026052001019098,MBL,47,34,189.0,253.0,47817.0,2026-05-20
2026052001019099,MBL,47,32,14.0,253.0,3542.0,2026-05-20
2026052001019100,MBL,47,68,363.0,253.0,91839.0,2026-05-20
2026052001019101,BANDIPUR,95,39,10.0,834.2,8342.0,2026-05-20
2026052005009736,HATHY,70,54,10.0,795.9,7959.0,2026-05-20
2026052005009737,HATHY,70,5,27.0,796.0,21492.0,2026-05-20
