transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071303002735,SMFBS,74,32,189.0,1490.0,281610.0,2026-07-13
2026071301015565,KAHL,49,45,10.0,486.0,4860.0,2026-07-13
2026071301015566,KAHL,49,58,10.0,486.0,4860.0,2026-07-13
2026071301015567,KAHL,49,42,10.0,486.0,4860.0,2026-07-13
2026071301015568,KAHL,49,7,10.0,486.0,4860.0,2026-07-13
2026071301015569,KAHL,49,89,10.0,486.0,4860.0,2026-07-13
2026071301015570,SIPD,38,13,10.0,566.5,5665.0,2026-07-13
2026071301015571,SNORL,84,49,10.0,793.0,7930.0,2026-07-13
2026071303002736,JFL,21,52,130.0,380.0,49400.0,2026-07-13
2026071301015572,SNORL,84,6,10.0,793.0,7930.0,2026-07-13
2026071301015573,PCBL,58,66,150.0,230.1,34515.0,2026-07-13
2026071301015574,PCBL,19,66,12.0,230.1,2761.2,2026-07-13
2026071301015575,PCBL,33,66,1838.0,230.0,422740.0,2026-07-13
2026071303002737,NLIC,59,5,65.0,741.0,48165.0,2026-07-13
2026071303002738,NLIC,59,22,100.0,741.0,74100.0,2026-07-13
2026071303002739,NLIC,59,17,40.0,741.0,29640.0,2026-07-13
2026071303002740,NLIC,59,47,50.0,741.0,37050.0,2026-07-13
2026071301015576,GBIME,19,44,62.0,237.6,14731.2,2026-07-13
2026071301015577,GBIME,78,44,38.0,237.6,9028.8,2026-07-13
2026071303002741,JBBL,62,33,500.0,333.2,166600.0,2026-07-13
2026071303002742,JBBL,4,33,171.0,333.1,56960.1,2026-07-13
2026071303002743,JBBL,50,33,400.0,333.0,133200.0,2026-07-13
2026071301015578,KAHL,49,51,10.0,486.0,4860.0,2026-07-13
2026071301015579,SGHL,92,58,10.0,464.1,4641.0,2026-07-13
2026071301015580,SNORL,84,44,10.0,793.0,7930.0,2026-07-13
2026071303002744,BFC,48,77,200.0,513.0,102600.0,2026-07-13
2026071301015581,RSML,77,25,39.0,2991.0,116649.0,2026-07-13
2026071301015582,NABIL,48,25,20.0,527.0,10540.0,2026-07-13
2026071303002745,NICLBSL,57,4,11.0,548.0,6028.0,2026-07-13
2026071305005481,SMHL,36,44,60.0,467.7,28062.0,2026-07-13
2026071301015583,SGHL,92,49,10.0,464.1,4641.0,2026-07-13
2026071301015584,RSML,69,77,10.0,2992.0,29920.0,2026-07-13
2026071301015585,PCIL,58,22,10.0,591.4,5914.0,2026-07-13
2026071304004567,MEN,57,38,2000.0,558.5,1117000.0,2026-07-13
2026071304004568,MEN,38,38,100.0,558.1,55810.0,2026-07-13
2026071303002746,SMFBS,32,50,10.0,1587.0,15870.0,2026-07-13
2026071301015586,SOHL,10,60,40.0,535.3,21412.0,2026-07-13
2026071301015587,SOHL,28,60,10.0,535.2,5352.0,2026-07-13
2026071301015588,SABBL,11,74,50.0,843.0,42150.0,2026-07-13
2026071301015589,SABBL,33,74,50.0,842.8,42140.0,2026-07-13
2026071301015590,KAHL,49,58,10.0,486.0,4860.0,2026-07-13
2026071303002747,CORBL,48,72,30.0,1590.0,47700.0,2026-07-13
2026071304004569,NGPL,58,29,10.0,400.0,4000.0,2026-07-13
2026071304004570,NGPL,58,29,90.0,400.0,36000.0,2026-07-13
2026071301015591,CITY,49,44,150.0,350.0,52500.0,2026-07-13
2026071301015592,SOPL,58,22,10.0,755.7,7557.0,2026-07-13
2026071301015593,RSY,49,58,100.0,10.0,1000.0,2026-07-13
2026071304004571,AKJCL,64,7,120.0,345.0,41400.0,2026-07-13
2026071303002748,LICN,56,33,125.0,769.5,96187.5,2026-07-13
2026071303002749,LICN,10,33,24.0,769.0,18456.0,2026-07-13
2026071303002750,LICN,5,33,500.0,769.0,384500.0,2026-07-13
2026071305005482,SHIVM,43,44,10.0,617.0,6170.0,2026-07-13
2026071305005483,SHIVM,22,44,30.0,617.0,18510.0,2026-07-13
2026071301015594,SANIMA,48,58,20.0,349.0,6980.0,2026-07-13
2026071301015595,KHPL,62,66,14.0,885.0,12390.0,2026-07-13
2026071303002751,MSLB,62,32,2.0,1200.0,2400.0,2026-07-13
2026071301015596,SOPL,58,43,10.0,755.7,7557.0,2026-07-13
2026071304004572,HPPL,14,22,300.0,349.7,104910.0,2026-07-13
2026071304004573,HPPL,50,22,200.0,349.7,69940.0,2026-07-13
2026071304004574,HPPL,58,22,50.0,349.6,17480.0,2026-07-13
2026071304004575,HPPL,94,22,1000.0,349.6,349600.0,2026-07-13
2026071304004576,HPPL,45,22,300.0,349.5,104850.0,2026-07-13
2026071304004577,HPPL,45,22,300.0,349.5,104850.0,2026-07-13
2026071304004578,HPPL,94,22,1000.0,349.2,349200.0,2026-07-13
2026071304004579,HPPL,45,22,100.0,349.1,34910.0,2026-07-13
2026071304004580,HPPL,32,22,500.0,349.1,174550.0,2026-07-13
2026071304004581,HPPL,16,22,200.0,349.1,69820.0,2026-07-13
2026071304004582,HPPL,82,22,25.0,349.1,8727.5,2026-07-13
2026071304004583,HPPL,45,22,50.0,349.1,17455.0,2026-07-13
2026071304004584,HPPL,20,22,75.0,349.0,26175.0,2026-07-13
2026071304004585,HPPL,11,22,30.0,349.0,10470.0,2026-07-13
2026071304004586,HPPL,26,22,870.0,349.0,303630.0,2026-07-13
2026071301015597,SNORL,84,58,10.0,793.0,7930.0,2026-07-13
2026071303002752,MSLB,35,35,10.0,1217.8,12178.0,2026-07-13
2026071301015598,BHCL,21,96,10.0,460.0,4600.0,2026-07-13
2026071304004587,KKHC,26,29,50.0,247.1,12355.0,2026-07-13
2026071304004588,KKHC,8,29,50.0,247.0,12350.0,2026-07-13
2026071301015599,SKHL,80,58,10.0,861.2,8612.0,2026-07-13
2026071301015600,YMHL,51,49,10.0,559.0,5590.0,2026-07-13
2026071301015601,YMHL,51,6,10.0,559.9,5599.0,2026-07-13
2026071301015602,PRVU,45,47,15.0,188.8,2832.0,2026-07-13
2026071305005484,CHDC,101,57,44.0,2079.9,91515.6,2026-07-13
2026071305005485,CHDC,101,38,100.0,2080.0,208000.0,2026-07-13
2026071304004589,API,58,16,50.0,323.2,16160.0,2026-07-13
2026071304004590,API,84,16,350.0,323.2,113120.0,2026-07-13
2026071301015603,NBL,4,58,65.0,262.5,17062.5,2026-07-13
2026071301015604,NBL,4,52,135.0,263.0,35505.0,2026-07-13
2026071305005486,NIFRA,13,74,64.0,245.0,15680.0,2026-07-13
2026071305005487,SHIVM,22,4,50.0,617.0,30850.0,2026-07-13
2026071305005488,SHIVM,57,4,100.0,617.0,61700.0,2026-07-13
2026071305005489,SHIVM,41,4,50.0,617.0,30850.0,2026-07-13
2026071305005490,SHIVM,14,4,18.0,617.0,11106.0,2026-07-13
2026071305005491,SHIVM,52,4,100.0,616.9,61690.0,2026-07-13
2026071305005492,SHIVM,56,4,582.0,616.7,358919.4,2026-07-13
2026071301015605,NABIL,56,56,20.0,526.1,10522.0,2026-07-13
2026071301015606,NABIL,58,56,294.0,526.0,154644.0,2026-07-13
2026071301015607,NABIL,29,56,50.0,526.0,26300.0,2026-07-13
2026071301015608,NABIL,94,56,40.0,526.0,21040.0,2026-07-13
2026071301015609,NABIL,45,56,30.0,526.0,15780.0,2026-07-13
2026071301015610,NABIL,56,56,25.0,526.0,13150.0,2026-07-13
2026071301015611,NABIL,16,56,41.0,526.0,21566.0,2026-07-13
2026071301015612,HFIN,58,8,10.0,641.3,6413.0,2026-07-13
2026071303002753,CORBL,57,93,18.0,1586.0,28548.0,2026-07-13
2026071303002754,CORBL,41,93,15.0,1586.0,23790.0,2026-07-13
2026071301015613,SGHL,43,25,10.0,464.2,4642.0,2026-07-13
2026071304004591,AHPC,74,8,100.0,260.7,26070.0,2026-07-13
2026071301015614,YMHL,21,74,10.0,558.3,5583.0,2026-07-13
2026071301015615,SGHL,58,29,10.0,464.9,4649.0,2026-07-13
2026071301015616,EBL,57,1,70.0,696.0,48720.0,2026-07-13
2026071301015617,APHL,48,58,10.0,863.0,8630.0,2026-07-13
2026071305005493,BNHC,48,44,10.0,282.0,2820.0,2026-07-13
2026071301015618,NIMB,13,45,100.0,189.0,18900.0,2026-07-13
2026071304004592,SHEL,11,44,20.0,292.0,5840.0,2026-07-13
2026071301015619,YMHL,26,6,500.0,559.9,279950.0,2026-07-13
2026071301015620,BJHL,17,58,10.0,665.1,6651.0,2026-07-13
2026071305005494,UHEWA,3,64,89.0,565.0,50285.0,2026-07-13
2026071305005495,UHEWA,3,57,11.0,565.0,6215.0,2026-07-13
2026071305005496,UHEWA,3,8,150.0,565.0,84750.0,2026-07-13
2026071301015621,GMLI,49,20,10.0,1130.0,11300.0,2026-07-13
2026071304004593,NIL,32,6,17.0,617.0,10489.0,2026-07-13
2026071301015622,BANDIPUR,49,38,10.0,679.0,6790.0,2026-07-13
2026071301015623,NABIL,101,25,150.0,527.0,79050.0,2026-07-13
2026071301015624,NABIL,101,1,800.0,527.0,421600.0,2026-07-13
2026071304004594,GLH,44,38,100.0,244.9,24490.0,2026-07-13
2026071301015625,PCIL,26,45,10.0,591.5,5915.0,2026-07-13
2026071304004595,SJCL,51,36,40.0,266.5,10660.0,2026-07-13
2026071301015626,SAIL,41,5,140.0,836.0,117040.0,2026-07-13
2026071301015627,TPKHL,4,58,10.0,500.5,5005.0,2026-07-13
2026071301015628,SNLI,39,21,12.0,419.0,5028.0,2026-07-13
2026071301015629,CITY,58,44,107.0,350.0,37450.0,2026-07-13
2026071303002755,GBBL,41,14,193.0,398.0,76814.0,2026-07-13
2026071301015630,SNORL,84,58,10.0,793.0,7930.0,2026-07-13
2026071301015631,SGHL,6,58,1.0,462.0,462.0,2026-07-13
2026071301015632,PCIL,26,58,10.0,591.5,5915.0,2026-07-13
2026071303002756,NLIC,59,45,245.0,741.0,181545.0,2026-07-13
2026071303002757,NLIC,58,45,50.0,741.0,37050.0,2026-07-13
2026071303002758,NLIC,29,45,15.0,740.2,11103.0,2026-07-13
2026071303002759,NLIC,57,45,500.0,740.2,370100.0,2026-07-13
2026071301015633,HBL,35,20,10.0,190.1,1901.0,2026-07-13
2026071304004596,AKJCL,64,16,200.0,345.0,69000.0,2026-07-13
2026071301015634,SAIL,42,5,60.0,836.0,50160.0,2026-07-13
2026071305005497,GVL,58,38,11.0,465.0,5115.0,2026-07-13
2026071301015635,SNORL,34,54,10.0,794.0,7940.0,2026-07-13
2026071301015636,SNORL,34,14,10.0,794.0,7940.0,2026-07-13
2026071304004597,MLBS,56,44,10.0,1140.0,11400.0,2026-07-13
2026071304004598,HDHPC,14,45,80.0,204.1,16328.0,2026-07-13
2026071304004599,PRIN,100,45,50.0,672.1,33605.0,2026-07-13
2026071301015637,SGHL,92,58,10.0,465.0,4650.0,2026-07-13
2026071301015638,SGHL,92,92,10.0,465.0,4650.0,2026-07-13
2026071301015639,SGHL,92,41,10.0,465.0,4650.0,2026-07-13
2026071301015640,SGHL,92,45,10.0,465.0,4650.0,2026-07-13
2026071301015641,SGHL,92,58,10.0,465.0,4650.0,2026-07-13
2026071301015642,SGHL,92,59,10.0,465.0,4650.0,2026-07-13
2026071301015643,SGHL,92,49,10.0,465.0,4650.0,2026-07-13
2026071301015644,MBL,34,22,160.0,244.5,39120.0,2026-07-13
2026071301015645,MBL,34,51,587.0,244.5,143521.5,2026-07-13
2026071303002760,NMLBBL,59,25,50.0,527.3,26365.0,2026-07-13
2026071301015646,SGHL,92,41,10.0,465.0,4650.0,2026-07-13
2026071304004600,AHPC,74,22,10.0,260.7,2607.0,2026-07-13
2026071305005498,SMATA,34,7,1.0,730.0,730.0,2026-07-13
2026071301015647,HFIN,56,48,10.0,642.0,6420.0,2026-07-13
2026071301015648,CITY,85,44,128.0,349.6,44748.8,2026-07-13
2026071301015649,SOHL,28,20,10.0,535.2,5352.0,2026-07-13
2026071301015650,GBIME,42,62,22.0,238.0,5236.0,2026-07-13
2026071301015651,GBIME,42,46,15.0,238.0,3570.0,2026-07-13
2026071301015652,GBIME,42,42,13.0,238.0,3094.0,2026-07-13
2026071301015653,SGHL,35,58,10.0,465.0,4650.0,2026-07-13
2026071305005499,NRM,35,22,52.0,318.0,16536.0,2026-07-13
2026071305005500,NRM,7,22,79.0,317.0,25043.0,2026-07-13
2026071301015654,SOPL,50,29,10.0,756.0,7560.0,2026-07-13
2026071305005501,BBC,47,69,10.0,4070.0,40700.0,2026-07-13
2026071303002761,PMLI,57,14,1.0,423.0,423.0,2026-07-13
2026071304004601,HPPL,26,99,2100.0,349.0,732900.0,2026-07-13
2026071301015655,SNORL,34,62,10.0,794.0,7940.0,2026-07-13
2026071301015656,MBLEF,78,13,200.0,9.91,1982.0,2026-07-13
2026071301015657,TPKHL,45,49,10.0,500.6,5006.0,2026-07-13
2026071301015658,HFIN,56,58,10.0,642.0,6420.0,2026-07-13
2026071301015659,KBL,58,49,200.0,209.1,41820.0,2026-07-13
2026071301015660,KBL,56,49,50.0,209.1,10455.0,2026-07-13
2026071301015661,KBL,100,49,750.0,209.0,156750.0,2026-07-13
2026071304004602,API,67,22,50.0,323.9,16195.0,2026-07-13
2026071301015662,KHPL,42,66,386.0,885.0,341610.0,2026-07-13
2026071301015663,SGHL,45,54,10.0,464.3,4643.0,2026-07-13
2026071303002762,SAPDBL,58,46,30.0,746.3,22389.0,2026-07-13
2026071301015664,SOPL,50,45,10.0,756.0,7560.0,2026-07-13
2026071303002763,ALICL,22,38,30.0,419.5,12585.0,2026-07-13
2026071305005502,AHL,63,56,100.0,412.3,41230.0,2026-07-13
2026071304004603,NHPC,44,26,20.0,250.9,5018.0,2026-07-13
2026071305005503,SANVI,42,43,80.0,566.5,45320.0,2026-07-13
2026071301015665,BUNGAL,38,16,20.0,588.3,11766.0,2026-07-13
2026071301015666,BUNGAL,6,16,60.0,588.2,35292.0,2026-07-13
2026071301015667,BUNGAL,48,16,20.0,588.1,11762.0,2026-07-13
2026071304004604,KKHC,62,58,30.0,247.0,7410.0,2026-07-13
2026071301015668,RSML,4,77,13.0,2992.0,38896.0,2026-07-13
2026071301015669,TPKHL,45,32,10.0,500.6,5006.0,2026-07-13
2026071304004605,UPPER,5,78,930.0,189.8,176514.0,2026-07-13
2026071304004606,UPPER,5,78,1000.0,189.8,189800.0,2026-07-13
2026071301015670,HBL,35,58,10.0,190.1,1901.0,2026-07-13
2026071305005504,SONA,7,58,10.0,403.5,4035.0,2026-07-13
2026071304004607,SHEL,58,44,45.0,291.1,13099.5,2026-07-13
2026071305005505,BHL,5,44,52.0,202.0,10504.0,2026-07-13
2026071305005506,BHL,58,44,20.0,202.0,4040.0,2026-07-13
2026071301015671,PCIL,58,58,10.0,591.4,5914.0,2026-07-13
2026071301015672,SBL,48,4,200.0,386.9,77380.0,2026-07-13
2026071301015673,KAHL,49,8,10.0,486.0,4860.0,2026-07-13
2026071305005507,RFPL,5,19,120.0,323.2,38784.0,2026-07-13
2026071305005508,TPC,49,8,200.0,347.0,69400.0,2026-07-13
2026071301015674,RLEL,49,60,10.0,737.1,7371.0,2026-07-13
2026071301015675,SNORL,34,58,10.0,794.0,7940.0,2026-07-13
2026071301015676,PCIL,4,22,10.0,591.5,5915.0,2026-07-13
2026071301015677,BANDIPUR,64,20,10.0,678.0,6780.0,2026-07-13
2026071301015678,SNORL,34,38,10.0,794.0,7940.0,2026-07-13
2026071303002764,GBBL,41,29,7.0,397.6,2783.2,2026-07-13
2026071301015679,KAHL,49,16,10.0,486.0,4860.0,2026-07-13
2026071304004608,SALICO,58,57,60.0,585.3,35118.0,2026-07-13
2026071304004609,GHL,19,44,10.0,218.1,2181.0,2026-07-13
2026071301015680,SOPL,50,42,10.0,756.0,7560.0,2026-07-13
2026071301015681,KAHL,49,58,10.0,486.0,4860.0,2026-07-13
2026071304004610,NGPL,59,74,2000.0,400.1,800200.0,2026-07-13
2026071304004611,NGPL,58,74,310.0,400.0,124000.0,2026-07-13
2026071304004612,NGPL,58,74,5000.0,400.0,2000000.0,2026-07-13
2026071301015682,SGHL,92,41,10.0,464.4,4644.0,2026-07-13
2026071301015683,PRVU,58,41,20.0,188.6,3772.0,2026-07-13
2026071301015684,PRVU,25,41,83.0,188.6,15653.8,2026-07-13
2026071301015685,NIMB,13,17,900.0,189.0,170100.0,2026-07-13
2026071305005509,NTC,58,8,12.0,848.0,10176.0,2026-07-13
2026071304004613,NHPC,44,49,40.0,250.9,10036.0,2026-07-13
2026071301015686,CREST,6,20,10.0,1170.6,11706.0,2026-07-13
2026071303002765,NLIC,1,45,10.0,740.1,7401.0,2026-07-13
2026071303002766,NLIC,4,45,75.0,740.1,55507.5,2026-07-13
2026071301015687,TPKHL,45,58,10.0,500.6,5006.0,2026-07-13
2026071301015688,SOHL,28,53,55.0,535.2,29436.0,2026-07-13
2026071305005510,HRL,36,45,53.0,558.1,29579.3,2026-07-13
2026071301015689,BANDIPUR,14,58,10.0,678.0,6780.0,2026-07-13
2026071301015690,SGHL,92,44,10.0,464.4,4644.0,2026-07-13
2026071301015691,SAGAR,34,52,35.0,1533.3,53665.5,2026-07-13
2026071301015692,TPKHL,45,58,10.0,500.6,5006.0,2026-07-13
2026071305005511,HIDCL,6,62,76.0,247.0,18772.0,2026-07-13
2026071305005512,HIDCL,17,62,20.0,247.0,4940.0,2026-07-13
2026071305005513,HIDCL,58,62,200.0,247.0,49400.0,2026-07-13
2026071301015693,TPKHL,45,77,10.0,500.6,5006.0,2026-07-13
2026071305005514,SGHC,4,20,40.0,320.6,12824.0,2026-07-13
2026071301015694,SOPL,11,5,20.0,756.1,15122.0,2026-07-13
2026071301015695,SOPL,50,5,20.0,756.0,15120.0,2026-07-13
2026071301015696,SOPL,56,5,60.0,756.0,45360.0,2026-07-13
2026071301015697,NICA,58,45,10.0,325.0,3250.0,2026-07-13
2026071304004614,CHL,16,6,21.0,253.0,5313.0,2026-07-13
2026071304004615,SALICO,82,57,19.0,585.2,11118.8,2026-07-13
2026071301015698,KBL,100,46,70.0,209.0,14630.0,2026-07-13
2026071301015699,TPKHL,45,44,10.0,500.6,5006.0,2026-07-13
2026071301015700,TPKHL,52,38,10.0,501.0,5010.0,2026-07-13
2026071301015701,TPKHL,52,28,10.0,501.0,5010.0,2026-07-13
2026071301015702,TPKHL,52,51,10.0,501.0,5010.0,2026-07-13
2026071301015703,TPKHL,52,14,10.0,501.0,5010.0,2026-07-13
2026071301015704,TPKHL,52,49,10.0,501.0,5010.0,2026-07-13
2026071301015705,SOPL,56,38,10.0,756.0,7560.0,2026-07-13
2026071305005515,NIFRA,13,59,136.0,245.0,33320.0,2026-07-13
2026071303002767,MNBBL,45,67,250.0,361.1,90275.0,2026-07-13
2026071301015706,SKHL,80,34,100.0,861.2,86120.0,2026-07-13
2026071301015707,KAHL,42,49,10.0,485.0,4850.0,2026-07-13
2026071301015708,PCIL,4,58,10.0,591.5,5915.0,2026-07-13
2026071305005516,RHGCL,44,13,13.0,259.0,3367.0,2026-07-13
2026071301015709,KAHL,42,48,10.0,485.0,4850.0,2026-07-13
2026071301015710,TPKHL,52,54,10.0,501.0,5010.0,2026-07-13
2026071301015711,SGHL,28,57,10.0,464.5,4645.0,2026-07-13
2026071301015712,PCBL,33,25,690.0,230.0,158700.0,2026-07-13
2026071301015713,SNORL,34,20,10.0,794.0,7940.0,2026-07-13
2026071301015714,KAHL,42,89,10.0,485.0,4850.0,2026-07-13
2026071301015715,SGHL,28,99,10.0,464.5,4645.0,2026-07-13
2026071301015716,SAGAR,38,52,15.0,1533.0,22995.0,2026-07-13
2026071301015717,TPKHL,52,7,10.0,501.0,5010.0,2026-07-13
2026071301015718,PBLD87,44,46,59.0,1140.0,67260.0,2026-07-13
2026071303002768,MNBBL,4,67,50.0,361.1,18055.0,2026-07-13
2026071304004616,NIL,32,40,78.0,617.0,48126.0,2026-07-13
2026071301015719,SOPL,29,41,10.0,756.2,7562.0,2026-07-13
2026071301015720,SGHL,28,49,10.0,464.5,4645.0,2026-07-13
2026071301015721,SKHL,80,39,10.0,861.2,8612.0,2026-07-13
2026071304004617,SJCL,62,36,10.0,266.1,2661.0,2026-07-13
2026071301015722,GMLI,37,75,20.0,1130.0,22600.0,2026-07-13
2026071301015723,GMLI,14,75,111.0,1126.0,124986.0,2026-07-13
2026071301015724,GMLI,41,75,100.0,1125.2,112520.0,2026-07-13
2026071301015725,GMLI,37,75,50.0,1125.1,56255.0,2026-07-13
2026071301015726,GMLI,66,75,19.0,1125.0,21375.0,2026-07-13
2026071305005517,MAKAR,38,45,21.0,457.0,9597.0,2026-07-13
2026071304004618,RADHI,39,38,500.0,700.0,350000.0,2026-07-13
2026071304004619,UPPER,42,44,10.0,189.6,1896.0,2026-07-13
2026071304004620,UPPER,16,44,30.0,189.5,5685.0,2026-07-13
2026071304004621,UPPER,78,44,1870.0,189.1,353617.0,2026-07-13
2026071304004622,UPPER,34,44,10.0,189.1,1891.0,2026-07-13
2026071305005518,EHPL,29,41,14.0,337.0,4718.0,2026-07-13
2026071304004623,RHPL,48,58,50.0,257.5,12875.0,2026-07-13
2026071301015727,SOHL,28,58,10.0,535.2,5352.0,2026-07-13
2026071301015728,BJHL,42,34,50.0,664.0,33200.0,2026-07-13
2026071301015729,BJHL,6,34,50.0,664.0,33200.0,2026-07-13
2026071301015730,BJHL,17,34,50.0,664.0,33200.0,2026-07-13
2026071304004624,HPPL,26,3,300.0,349.0,104700.0,2026-07-13
2026071303002769,SLBSL,56,56,57.0,1113.0,63441.0,2026-07-13
2026071305005519,SMH,42,89,3.0,500.0,1500.0,2026-07-13
2026071301015731,SGHL,28,58,10.0,464.5,4645.0,2026-07-13
2026071301015732,HFIN,56,1,100.0,642.0,64200.0,2026-07-13
2026071304004625,HDHPC,41,4,7.0,204.0,1428.0,2026-07-13
2026071305005520,ENL,42,49,10.0,775.0,7750.0,2026-07-13
2026071301015733,SCB,57,4,40.0,638.0,25520.0,2026-07-13
2026071303002770,SLBSL,56,56,10.0,1095.0,10950.0,2026-07-13
2026071301015734,TPKHL,52,58,10.0,501.0,5010.0,2026-07-13
2026071301015735,HIMSTAR,49,35,20.0,648.5,12970.0,2026-07-13
2026071303002771,PROFL,67,58,20.0,428.0,8560.0,2026-07-13
2026071301015736,NSY,28,39,100.0,9.31,931.0,2026-07-13
2026071305005521,RAWA,58,43,60.0,410.0,24600.0,2026-07-13
2026071301015737,PRVU,18,47,50.0,188.8,9440.0,2026-07-13
2026071301015738,SGHL,28,58,10.0,464.5,4645.0,2026-07-13
2026071301015739,LVF2,36,13,200.0,9.77,1954.0,2026-07-13
2026071304004626,HPPL,11,22,300.0,349.9,104970.0,2026-07-13
2026071304004627,JBLB,4,35,30.0,1227.1,36813.0,2026-07-13
2026071304004628,JBLB,58,35,41.0,1227.0,50307.0,2026-07-13
2026071301015740,SGHL,28,45,10.0,464.5,4645.0,2026-07-13
2026071304004629,RHPL,48,3,10.0,257.5,2575.0,2026-07-13
2026071304004630,RIDI,42,51,20.0,319.0,6380.0,2026-07-13
2026071304004631,RIDI,42,6,25.0,319.5,7987.5,2026-07-13
2026071305005522,NRN,47,58,1.0,1340.0,1340.0,2026-07-13
2026071301015741,SGHL,28,6,10.0,464.5,4645.0,2026-07-13
2026071304004632,HDHPC,62,43,30.0,204.0,6120.0,2026-07-13
2026071301015742,KAHL,42,63,10.0,485.0,4850.0,2026-07-13
2026071301015743,BANDIPUR,34,20,10.0,677.5,6775.0,2026-07-13
2026071305005523,HRL,36,71,100.0,559.0,55900.0,2026-07-13
2026071305005524,BHL,13,42,450.0,201.5,90675.0,2026-07-13
2026071305005525,BHL,45,42,50.0,201.5,10075.0,2026-07-13
2026071301015744,SYPNL,47,5,176.0,1318.1,231985.6,2026-07-13
2026071301015745,SYPNL,53,5,24.0,1318.0,31632.0,2026-07-13
2026071304004633,UPCL,57,29,72.0,351.0,25272.0,2026-07-13
2026071304004634,UPCL,6,29,37.0,351.0,12987.0,2026-07-13
2026071301015746,SNORL,84,14,10.0,793.0,7930.0,2026-07-13
2026071303002772,SINDU,44,46,20.0,680.1,13602.0,2026-07-13
2026071303002773,SINDU,57,46,20.0,680.0,13600.0,2026-07-13
2026071301015747,SNLI,11,58,10.0,419.1,4191.0,2026-07-13
2026071301015748,SGHL,28,42,10.0,464.5,4645.0,2026-07-13
2026071301015749,PCBL,33,26,480.0,230.0,110400.0,2026-07-13
2026071301015750,KBL,58,34,37.0,209.1,7736.7,2026-07-13
2026071301015751,KBL,100,34,83.0,209.0,17347.0,2026-07-13
2026071304004635,CHCL,58,19,10.0,478.0,4780.0,2026-07-13
2026071305005526,CHDC,19,3,18.0,2083.9,37510.2,2026-07-13
2026071305005527,BNHC,48,89,10.0,282.3,2823.0,2026-07-13
2026071305005528,NRN,47,34,1.0,1345.0,1345.0,2026-07-13
2026071301015752,SOPL,13,75,10.0,756.3,7563.0,2026-07-13
2026071301015753,KAHL,36,47,10.0,486.0,4860.0,2026-07-13
2026071304004636,NGPL,45,21,50.0,400.0,20000.0,2026-07-13
2026071301015754,PCIL,4,35,10.0,591.5,5915.0,2026-07-13
2026071301015755,PCIL,58,35,10.0,591.4,5914.0,2026-07-13
2026071301015756,PCIL,51,35,20.0,591.3,11826.0,2026-07-13
2026071301015757,PCIL,58,35,10.0,591.2,5912.0,2026-07-13
2026071301015758,PCIL,34,35,50.0,591.1,29555.0,2026-07-13
2026071303002774,LICN,26,38,100.0,768.0,76800.0,2026-07-13
2026071303002775,LICN,8,38,12.0,768.0,9216.0,2026-07-13
2026071301015759,YMHL,54,58,10.0,558.5,5585.0,2026-07-13
2026071301015760,SOPL,56,77,230.0,758.0,174340.0,2026-07-13
2026071301015761,BJHL,64,20,10.0,663.6,6636.0,2026-07-13
2026071303002776,CBBL,33,39,10.0,912.7,9127.0,2026-07-13
2026071303002777,CBBL,34,39,84.0,912.3,76633.2,2026-07-13
2026071303002778,CBBL,48,39,40.0,912.3,36492.0,2026-07-13
2026071303002779,CBBL,19,39,10.0,912.2,9122.0,2026-07-13
2026071303002780,CBBL,56,39,13.0,912.1,11857.3,2026-07-13
2026071303002781,CBBL,29,39,25.0,912.0,22800.0,2026-07-13
2026071301015762,HBL,35,46,10.0,190.1,1901.0,2026-07-13
2026071301015763,SGHL,28,32,10.0,464.5,4645.0,2026-07-13
2026071305005529,PHCL,50,42,300.0,291.8,87540.0,2026-07-13
2026071305005530,PHCL,50,49,1300.0,291.9,379470.0,2026-07-13
2026071304004637,GHL,7,62,84.0,218.0,18312.0,2026-07-13
2026071304004638,GHL,41,62,50.0,218.0,10900.0,2026-07-13
2026071304004639,GHL,58,62,36.0,218.0,7848.0,2026-07-13
2026071301015764,CITY,44,44,350.0,349.6,122360.0,2026-07-13
2026071304004640,AHPC,58,47,55.0,260.8,14344.0,2026-07-13
2026071304004641,AHPC,58,60,35.0,260.8,9128.0,2026-07-13
2026071301015765,YMHL,54,58,10.0,558.5,5585.0,2026-07-13
2026071301015766,GMLI,66,75,81.0,1125.0,91125.0,2026-07-13
2026071301015767,GMLI,17,75,20.0,1125.0,22500.0,2026-07-13
2026071301015768,GMLI,25,75,500.0,1120.0,560000.0,2026-07-13
2026071301015769,GMLI,49,75,11.0,1120.0,12320.0,2026-07-13
2026071301015770,SOPL,56,49,10.0,758.0,7580.0,2026-07-13
2026071305005531,HHL,29,38,279.0,329.8,92014.2,2026-07-13
2026071301015771,SGHL,28,6,10.0,464.5,4645.0,2026-07-13
2026071301015772,KAHL,36,56,10.0,486.0,4860.0,2026-07-13
2026071301015773,SKHL,80,58,10.0,861.2,8612.0,2026-07-13
2026071301015774,SGHL,45,14,10.0,465.0,4650.0,2026-07-13
2026071301015775,SGHL,45,39,10.0,465.0,4650.0,2026-07-13
2026071301015776,SGHL,45,22,10.0,465.0,4650.0,2026-07-13
2026071301015777,KAHL,42,42,10.0,485.0,4850.0,2026-07-13
