transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100701004673,HIMSTAR,42,76,10.0,645.5,6455.0,2025-10-07
2025100705004216,ULHC,36,58,30.0,470.5,14115.0,2025-10-07
2025100701004672,HBL,5,54,10.0,200.2,2002.0,2025-10-07
2025100704003281,NGPL,50,50,352.0,385.0,135520.0,2025-10-07
2025100704003280,NGPL,35,50,500.0,385.1,192550.0,2025-10-07
2025100704003279,NGPL,34,50,170.0,385.5,65535.0,2025-10-07
2025100704003278,NGPL,91,50,448.0,386.6,173196.8,2025-10-07
2025100704003277,GLH,77,8,140.0,271.5,38010.0,2025-10-07
2025100704003276,GLH,48,8,70.0,271.5,19005.0,2025-10-07
2025100704003275,GLH,58,8,120.0,271.6,32592.0,2025-10-07
2025100704003274,GLH,57,8,100.0,271.6,27160.0,2025-10-07
2025100704003273,GLH,35,8,70.0,271.7,19019.0,2025-10-07
2025100705004215,NIFRA,53,38,54.0,272.6,14720.4,2025-10-07
2025100701004671,SANIMA,44,39,82.0,330.1,27068.2,2025-10-07
2025100704003272,UNHPL,28,28,10.0,519.0,5190.0,2025-10-07
2025100705004214,RNLI,32,6,1.0,447.4,447.4,2025-10-07
2025100703001394,SMPDA,42,48,50.0,922.0,46100.0,2025-10-07
2025100703001393,SMPDA,45,48,85.0,923.0,78455.0,2025-10-07
2025100705004213,SMHL,45,58,10.0,880.0,8800.0,2025-10-07
2025100705004212,SIKLES,58,1,20.0,655.0,13100.0,2025-10-07
2025100701004670,HBL,5,38,10.0,200.2,2002.0,2025-10-07
2025100704003271,UNHPL,61,53,900.0,524.0,471600.0,2025-10-07
2025100704003270,RHPL,13,62,50.0,284.5,14225.0,2025-10-07
2025100701004669,SCB,17,34,10.0,626.0,6260.0,2025-10-07
2025100705004211,SIKLES,35,1,10.0,655.0,6550.0,2025-10-07
2025100704003269,AKJCL,58,61,150.0,195.0,29250.0,2025-10-07
2025100701004668,LSL,76,28,10.0,229.0,2290.0,2025-10-07
2025100701004667,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100701004666,EBL,32,20,150.0,718.0,107700.0,2025-10-07
2025100701004665,HIMSTAR,42,49,10.0,645.5,6455.0,2025-10-07
2025100701004664,HIMSTAR,34,6,10.0,646.0,6460.0,2025-10-07
2025100701004663,HIMSTAR,34,58,10.0,646.0,6460.0,2025-10-07
2025100705004210,HRL,4,16,54.0,849.5,45873.0,2025-10-07
2025100705004209,SAHAS,35,40,230.0,648.0,149040.0,2025-10-07
2025100705004208,SAHAS,35,40,100.0,648.0,64800.0,2025-10-07
2025100705004207,SAHAS,36,40,410.0,648.0,265680.0,2025-10-07
2025100705004206,SAHAS,45,40,260.0,648.2,168532.0,2025-10-07
2025100701004662,HIMSTAR,42,57,10.0,645.5,6455.0,2025-10-07
2025100701004661,HBL,5,19,10.0,200.2,2002.0,2025-10-07
2025100704003268,UNHPL,28,49,440.0,518.0,227920.0,2025-10-07
2025100703001392,MNBBL,94,59,20.0,460.0,9200.0,2025-10-07
2025100701004660,CZBIL,38,45,16.0,209.1,3345.6,2025-10-07
2025100701004659,HBL,5,41,10.0,200.2,2002.0,2025-10-07
2025100701004658,HBL,5,58,10.0,200.2,2002.0,2025-10-07
2025100704003267,UNHPL,58,49,180.0,518.0,93240.0,2025-10-07
2025100705004205,SPHL,3,33,50.0,536.0,26800.0,2025-10-07
2025100701004657,HIMSTAR,42,76,10.0,645.5,6455.0,2025-10-07
2025100701004656,HBL,5,58,10.0,200.2,2002.0,2025-10-07
2025100701004655,KBL,49,51,295.0,190.1,56079.5,2025-10-07
2025100701004654,KBL,46,51,200.0,190.5,38100.0,2025-10-07
2025100701004653,KBL,45,51,100.0,190.5,19050.0,2025-10-07
2025100701004652,KBL,42,51,200.0,190.5,38100.0,2025-10-07
2025100701004651,KBL,57,51,155.0,190.5,29527.5,2025-10-07
2025100701004650,KBL,41,51,50.0,191.0,9550.0,2025-10-07
2025100703001391,SJLIC,17,48,10.0,427.5,4275.0,2025-10-07
2025100705004204,SMATA,48,42,10.0,929.9,9299.0,2025-10-07
2025100705004203,ILI,58,48,12.0,442.5,5310.0,2025-10-07
2025100704003266,UNHPL,45,49,380.0,518.0,196840.0,2025-10-07
2025100701004649,HBL,5,58,10.0,200.2,2002.0,2025-10-07
2025100704003265,CHL,3,43,19.0,267.0,5073.0,2025-10-07
2025100701004648,HBL,5,42,10.0,200.2,2002.0,2025-10-07
2025100703001390,MERO,39,13,45.0,829.0,37305.0,2025-10-07
2025100705004202,SANVI,32,45,10.0,605.3,6053.0,2025-10-07
2025100704003264,JOSHI,35,42,14.0,312.0,4368.0,2025-10-07
2025100704003263,JOSHI,35,22,16.0,312.0,4992.0,2025-10-07
2025100701004647,HIMSTAR,42,7,10.0,645.5,6455.0,2025-10-07
2025100701004646,SCBD,42,100,733.0,1216.0,891328.0,2025-10-07
2025100705004201,HRL,22,64,10.0,849.6,8496.0,2025-10-07
2025100701004645,HIMSTAR,42,76,10.0,645.5,6455.0,2025-10-07
2025100704003262,UNHPL,45,28,10.0,518.0,5180.0,2025-10-07
2025100701004644,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100705004200,GCIL,6,39,200.0,463.0,92600.0,2025-10-07
2025100704003261,UNHPL,71,32,500.0,525.0,262500.0,2025-10-07
2025100704003260,UNHPL,71,17,200.0,524.9,104980.0,2025-10-07
2025100704003259,UNHPL,71,17,100.0,524.0,52400.0,2025-10-07
2025100704003258,UNHPL,71,56,200.0,520.0,104000.0,2025-10-07
2025100701004643,HIMSTAR,42,45,10.0,645.5,6455.0,2025-10-07
2025100704003257,SHPC,53,42,50.0,515.5,25775.0,2025-10-07
2025100705004199,CLI,57,42,242.0,456.0,110352.0,2025-10-07
2025100705004198,CLI,58,42,140.0,456.1,63854.0,2025-10-07
2025100705004197,CLI,13,42,50.0,456.2,22810.0,2025-10-07
2025100705004196,SHIVM,51,49,490.0,589.3,288757.0,2025-10-07
2025100705004195,SHIVM,67,49,25.0,589.3,14732.5,2025-10-07
2025100701004642,HIMSTAR,42,35,10.0,645.5,6455.0,2025-10-07
2025100701004641,HBL,5,29,10.0,200.2,2002.0,2025-10-07
2025100704003256,UMHL,62,44,45.0,549.0,24705.0,2025-10-07
2025100705004194,MHCL,49,34,67.0,420.1,28146.7,2025-10-07
2025100701004640,HIMSTAR,58,45,10.0,645.6,6456.0,2025-10-07
2025100704003255,UNHPL,62,56,20.0,520.0,10400.0,2025-10-07
2025100704003254,UNHPL,62,68,80.0,519.0,41520.0,2025-10-07
2025100704003253,UNHPL,6,68,1000.0,519.0,519000.0,2025-10-07
2025100704003252,NGPL,91,34,52.0,386.0,20072.0,2025-10-07
2025100703001389,SAPDBL,47,28,10.0,828.3,8283.0,2025-10-07
2025100705004193,SANVI,32,29,10.0,605.3,6053.0,2025-10-07
2025100704003251,UNHPL,45,28,10.0,518.0,5180.0,2025-10-07
2025100705004192,HIDCL,90,56,1.0,264.7,264.7,2025-10-07
2025100705004191,SONA,7,63,10.0,435.3,4353.0,2025-10-07
2025100704003250,AHPC,49,58,1.0,292.5,292.5,2025-10-07
2025100701004639,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100701004638,CCBD88,42,45,10.0,1254.0,12540.0,2025-10-07
2025100705004190,EHPL,36,45,10.0,519.0,5190.0,2025-10-07
2025100705004189,BHL,25,38,50.0,190.4,9520.0,2025-10-07
2025100701004637,SCBD,42,100,1.0,1206.0,1206.0,2025-10-07
2025100704003249,NHPC,59,34,100.0,199.0,19900.0,2025-10-07
2025100704003248,UNHPL,4,68,130.0,519.0,67470.0,2025-10-07
2025100701004636,PURE,39,42,10.0,777.0,7770.0,2025-10-07
2025100701004635,HBL,5,35,945.0,200.2,189189.0,2025-10-07
2025100701004634,HBL,25,35,55.0,200.2,11011.0,2025-10-07
2025100701004633,HBL,25,58,10.0,200.2,2002.0,2025-10-07
2025100701004632,HBL,25,52,10.0,200.2,2002.0,2025-10-07
2025100701004631,HIMSTAR,42,76,10.0,645.5,6455.0,2025-10-07
2025100701004630,NMB,76,19,10.0,246.0,2460.0,2025-10-07
2025100701004629,HBL,25,58,10.0,200.2,2002.0,2025-10-07
2025100705004188,NICFC,17,58,100.0,8.85,885.0,2025-10-07
2025100705004187,NRIC,32,36,72.0,1407.2,101318.4,2025-10-07
2025100705004186,NRIC,42,36,10.0,1407.3,14073.0,2025-10-07
2025100705004185,NRIC,46,36,15.0,1410.0,21150.0,2025-10-07
2025100705004184,TPC,51,25,10.0,329.0,3290.0,2025-10-07
2025100701004628,HBL,25,58,10.0,200.2,2002.0,2025-10-07
2025100705004183,PPL,33,95,1990.0,306.0,608940.0,2025-10-07
2025100705004182,PPL,92,95,10.0,306.1,3061.0,2025-10-07
2025100701004627,HIMSTAR,42,49,10.0,645.5,6455.0,2025-10-07
2025100703001388,NLICL,45,92,10.0,598.0,5980.0,2025-10-07
2025100701004626,HBL,49,48,10.0,200.3,2003.0,2025-10-07
2025100701004625,HBL,49,58,10.0,200.3,2003.0,2025-10-07
2025100701004624,ADBL,58,20,468.0,316.2,147981.6,2025-10-07
2025100701004623,ADBL,58,20,11.0,316.2,3478.2,2025-10-07
2025100701004622,ADBL,54,20,500.0,317.0,158500.0,2025-10-07
2025100701004621,ADBL,57,20,128.0,318.0,40704.0,2025-10-07
2025100701004620,SARBTM,58,55,5.0,862.0,4310.0,2025-10-07
2025100704003247,RADHI,29,85,100.0,730.0,73000.0,2025-10-07
2025100703001387,SJLIC,17,58,369.0,427.5,157747.5,2025-10-07
2025100703001386,SJLIC,52,58,31.0,427.6,13255.6,2025-10-07
2025100704003246,RIDI,81,59,66.0,234.0,15444.0,2025-10-07
2025100704003245,RIDI,91,59,34.0,234.0,7956.0,2025-10-07
2025100705004181,MKJC,42,65,20.0,622.2,12444.0,2025-10-07
2025100705004180,MKJC,33,65,20.0,622.2,12444.0,2025-10-07
2025100705004179,MKJC,42,65,160.0,623.0,99680.0,2025-10-07
2025100701004619,BHCL,58,49,10.0,446.6,4466.0,2025-10-07
2025100704003244,UNHPL,41,28,10.0,517.0,5170.0,2025-10-07
2025100701004618,EBL,58,20,10.0,718.0,7180.0,2025-10-07
2025100704003243,UNHPL,43,56,480.0,520.0,249600.0,2025-10-07
2025100705004178,SIKLES,35,1,10.0,655.0,6550.0,2025-10-07
2025100703001385,LBBL,32,48,274.0,495.0,135630.0,2025-10-07
2025100703001384,LBBL,57,48,50.0,495.0,24750.0,2025-10-07
2025100703001383,LBBL,8,48,676.0,496.1,335363.6,2025-10-07
2025100701004617,GBIME,17,58,30.0,245.5,7365.0,2025-10-07
2025100704003242,UPCL,34,17,257.0,389.9,100204.3,2025-10-07
2025100704003241,UPCL,34,35,130.0,389.8,50674.0,2025-10-07
2025100704003240,UPCL,34,17,113.0,388.0,43844.0,2025-10-07
2025100704003239,UPPER,46,38,57.0,188.0,10716.0,2025-10-07
2025100705004177,SGHC,57,42,50.0,340.0,17000.0,2025-10-07
2025100703001382,RLFL,13,48,26.0,445.0,11570.0,2025-10-07
2025100701004616,HBL,25,35,10.0,200.2,2002.0,2025-10-07
2025100704003238,UNHPL,28,56,1000.0,520.0,520000.0,2025-10-07
2025100704003237,UNHPL,4,28,10.0,516.0,5160.0,2025-10-07
2025100701004615,HIMSTAR,42,45,10.0,645.5,6455.0,2025-10-07
2025100701004614,HBL,13,77,10.0,200.3,2003.0,2025-10-07
2025100701004613,HBL,13,58,10.0,200.3,2003.0,2025-10-07
2025100701004612,HIMSTAR,42,52,10.0,645.5,6455.0,2025-10-07
2025100705004176,SIKLES,49,1,100.0,655.0,65500.0,2025-10-07
2025100701004611,HBL,25,82,10.0,200.2,2002.0,2025-10-07
2025100704003236,UNHPL,42,56,300.0,520.0,156000.0,2025-10-07
2025100705004175,CLI,42,51,150.0,457.0,68550.0,2025-10-07
2025100703001381,MNBBL,42,11,210.0,459.8,96558.0,2025-10-07
2025100701004610,HBL,25,58,10.0,200.2,2002.0,2025-10-07
2025100701004609,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100701004608,SCBD,42,100,1.0,1183.2,1183.2,2025-10-07
2025100704003235,UPCL,14,17,200.0,388.0,77600.0,2025-10-07
2025100704003234,UMHL,47,44,100.0,549.0,54900.0,2025-10-07
2025100701004607,HBL,49,21,10.0,200.2,2002.0,2025-10-07
2025100705004174,DORDI,50,53,100.0,242.0,24200.0,2025-10-07
2025100701004606,TTL,54,25,10.0,747.2,7472.0,2025-10-07
2025100701004605,HBL,49,58,10.0,200.2,2002.0,2025-10-07
2025100701004604,HBL,49,45,10.0,200.2,2002.0,2025-10-07
2025100701004603,JBLB,39,33,110.0,1448.1,159291.0,2025-10-07
2025100701004602,JBLB,29,33,200.0,1450.0,290000.0,2025-10-07
2025100701004601,JBLB,6,33,10.0,1450.0,14500.0,2025-10-07
2025100703001380,NUBL,45,62,40.0,756.0,30240.0,2025-10-07
2025100703001379,NUBL,61,62,20.0,756.0,15120.0,2025-10-07
2025100703001378,NUBL,28,62,30.0,756.0,22680.0,2025-10-07
2025100704003233,NICL,90,50,85.0,541.1,45993.5,2025-10-07
2025100704003232,NICL,1,50,10.0,542.0,5420.0,2025-10-07
2025100704003231,NICL,19,50,150.0,542.0,81300.0,2025-10-07
2025100704003230,NICL,45,50,400.0,542.1,216840.0,2025-10-07
2025100704003229,AHPC,1,61,421.0,290.0,122090.0,2025-10-07
2025100704003228,AHPC,33,61,79.0,290.0,22910.0,2025-10-07
2025100705004173,RFPL,85,45,10.0,348.0,3480.0,2025-10-07
2025100704003227,UPCL,14,17,200.0,388.0,77600.0,2025-10-07
2025100704003226,NGPL,48,34,20.0,386.0,7720.0,2025-10-07
2025100704003225,NGPL,44,34,183.0,386.0,70638.0,2025-10-07
2025100704003224,NGPL,14,34,20.0,386.0,7720.0,2025-10-07
2025100704003223,NGPL,39,34,50.0,386.0,19300.0,2025-10-07
2025100704003222,NGPL,56,34,578.0,386.0,223108.0,2025-10-07
2025100704003221,NGPL,50,34,500.0,386.0,193000.0,2025-10-07
2025100704003220,NGPL,56,34,90.0,386.1,34749.0,2025-10-07
2025100704003219,NGPL,47,34,507.0,386.5,195955.5,2025-10-07
2025100705004172,SANVI,57,41,10.0,605.2,6052.0,2025-10-07
2025100705004171,MEHL,32,58,10.0,431.5,4315.0,2025-10-07
2025100701004600,HIMSTAR,42,8,10.0,645.5,6455.0,2025-10-07
2025100701004599,EBL,58,20,277.0,718.0,198886.0,2025-10-07
2025100701004598,EBL,4,20,20.0,718.0,14360.0,2025-10-07
2025100701004597,EBL,58,20,30.0,718.0,21540.0,2025-10-07
2025100701004596,EBL,55,20,10.0,719.0,7190.0,2025-10-07
2025100701004595,EBL,34,20,43.0,719.0,30917.0,2025-10-07
2025100704003218,RADHI,29,85,45.0,730.0,32850.0,2025-10-07
2025100704003217,RADHI,17,85,20.0,730.0,14600.0,2025-10-07
2025100704003216,RADHI,76,85,20.0,730.0,14600.0,2025-10-07
2025100704003215,RADHI,39,85,100.0,730.0,73000.0,2025-10-07
2025100704003214,RADHI,21,85,50.0,730.0,36500.0,2025-10-07
2025100704003213,RADHI,81,85,170.0,730.1,124117.0,2025-10-07
2025100704003212,RADHI,8,85,200.0,730.2,146040.0,2025-10-07
2025100701004594,BHCL,52,42,10.0,447.0,4470.0,2025-10-07
2025100701004593,HIMSTAR,42,38,10.0,645.5,6455.0,2025-10-07
2025100704003211,SICL,16,47,50.0,650.4,32520.0,2025-10-07
2025100701004592,HIMSTAR,42,14,10.0,645.5,6455.0,2025-10-07
2025100704003210,UNHPL,4,28,10.0,516.0,5160.0,2025-10-07
2025100701004591,HIMSTAR,42,76,10.0,645.5,6455.0,2025-10-07
2025100705004170,HRL,22,82,10.0,849.3,8493.0,2025-10-07
2025100701004590,HIMSTAR,42,52,10.0,645.5,6455.0,2025-10-07
2025100704003209,SHEL,49,97,970.0,295.0,286150.0,2025-10-07
2025100704003208,SHEL,49,58,30.0,295.0,8850.0,2025-10-07
2025100705004169,MKJC,59,56,200.0,623.0,124600.0,2025-10-07
2025100701004589,CREST,48,58,10.0,1060.0,10600.0,2025-10-07
2025100704003207,UPCL,14,17,200.0,388.0,77600.0,2025-10-07
2025100704003206,AKPL,58,33,40.0,257.0,10280.0,2025-10-07
2025100701004588,BHCL,43,42,160.0,447.0,71520.0,2025-10-07
2025100701004587,BHCL,51,42,50.0,447.1,22355.0,2025-10-07
2025100701004586,BHCL,38,42,50.0,447.5,22375.0,2025-10-07
2025100701004585,BHCL,47,42,100.0,447.6,44760.0,2025-10-07
2025100701004584,BHCL,47,42,100.0,447.7,44770.0,2025-10-07
2025100701004583,BHCL,57,42,130.0,448.0,58240.0,2025-10-07
2025100701004582,SCBD,42,100,1.0,1160.0,1160.0,2025-10-07
2025100701004581,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100704003205,UNHPL,62,58,20.0,525.3,10506.0,2025-10-07
2025100704003204,UPPER,56,91,200.0,189.0,37800.0,2025-10-07
2025100701004580,HIMSTAR,42,34,10.0,645.5,6455.0,2025-10-07
2025100705004168,NTC,35,58,10.0,850.0,8500.0,2025-10-07
2025100701004579,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100705004167,MKJC,57,56,15.0,623.0,9345.0,2025-10-07
2025100705004166,MKJC,38,56,80.0,623.9,49912.0,2025-10-07
2025100705004165,MKJC,42,56,30.0,624.1,18723.0,2025-10-07
2025100703001377,CBBL,36,50,10.0,1015.0,10150.0,2025-10-07
2025100701004578,HIMSTAR,42,58,10.0,645.5,6455.0,2025-10-07
2025100705004164,NIFRA,34,51,100.0,273.0,27300.0,2025-10-07
2025100705004163,NIFRA,6,51,3667.0,273.0,1001091.0,2025-10-07
2025100705004162,NIFRA,84,51,25.0,273.1,6827.5,2025-10-07
2025100704003203,NGPL,47,28,493.0,386.5,190544.5,2025-10-07
2025100705004161,SAHAS,36,34,10.0,648.5,6485.0,2025-10-07
2025100703001376,GILB,4,56,5.0,1205.5,6027.5,2025-10-07
2025100705004160,DORDI,58,53,50.0,242.0,12100.0,2025-10-07
2025100704003202,UPCL,14,17,200.0,388.0,77600.0,2025-10-07
2025100701004577,HBL,49,44,10.0,200.2,2002.0,2025-10-07
2025100705004159,HRL,39,94,25.0,850.0,21250.0,2025-10-07
2025100701004576,HIMSTAR,42,43,10.0,645.5,6455.0,2025-10-07
2025100701004575,HBL,58,4,10.0,200.3,2003.0,2025-10-07
2025100701004574,NBL,49,34,47.0,250.1,11754.7,2025-10-07
2025100705004158,SMATA,48,42,10.0,929.9,9299.0,2025-10-07
2025100705004157,ULHC,36,58,27.0,470.5,12703.5,2025-10-07
2025100701004573,NIMB,4,20,533.0,205.5,109531.5,2025-10-07
2025100705004156,MMF1,48,34,100.0,9.01,901.0,2025-10-07
2025100701004572,ADBL,47,37,15.0,319.0,4785.0,2025-10-07
2025100701004571,SANIMA,44,17,654.0,330.1,215885.4,2025-10-07
2025100701004570,SANIMA,49,17,116.0,330.1,38291.6,2025-10-07
2025100701004569,SANIMA,43,17,50.0,330.2,16510.0,2025-10-07
2025100701004568,SANIMA,76,17,50.0,330.2,16510.0,2025-10-07
2025100701004567,SANIMA,49,17,30.0,331.0,9930.0,2025-10-07
2025100701004566,SANIMA,36,17,100.0,331.0,33100.0,2025-10-07
2025100701004565,CREST,51,55,10.0,1051.0,10510.0,2025-10-07
2025100705004155,HRL,22,45,35.0,849.3,29725.5,2025-10-07
2025100701004564,NABIL,58,58,10.0,520.0,5200.0,2025-10-07
2025100705004154,NRIC,71,55,11.0,1411.3,15524.3,2025-10-07
2025100701004563,BHCL,57,55,10.0,448.0,4480.0,2025-10-07
2025100703001375,MDB,42,39,160.0,610.0,97600.0,2025-10-07
2025100701004562,SCBD,42,100,1.0,1137.3,1137.3,2025-10-07
2025100701004561,NMBD87/88,42,58,25.0,1136.0,28400.0,2025-10-07
2025100701004560,HBL,58,38,10.0,200.3,2003.0,2025-10-07
2025100703001374,SAPDBL,59,22,178.0,836.0,148808.0,2025-10-07
2025100703001373,SAPDBL,59,77,300.0,835.0,250500.0,2025-10-07
2025100703001372,SAPDBL,59,6,200.0,834.9,166980.0,2025-10-07
2025100703001371,SAPDBL,59,3,22.0,833.0,18326.0,2025-10-07
2025100704003201,UNHPL,58,28,10.0,515.0,5150.0,2025-10-07
2025100705004153,PHCL,57,58,10.0,378.4,3784.0,2025-10-07
2025100705004152,USHEC,3,4,210.0,485.0,101850.0,2025-10-07
2025100705004151,BGWT,74,3,10.0,846.0,8460.0,2025-10-07
2025100701004559,SBLD2091,42,19,33.0,1107.0,36531.0,2025-10-07
2025100701004558,SBLD2091,42,19,67.0,1107.0,74169.0,2025-10-07
2025100704003200,SPDL,16,16,12.0,408.0,4896.0,2025-10-07
2025100704003199,SPDL,16,4,199.0,407.9,81172.1,2025-10-07
2025100704003198,SPDL,16,34,289.0,407.5,117767.5,2025-10-07
2025100704003197,SPDL,16,22,500.0,407.4,203700.0,2025-10-07
2025100701004557,HBL,58,32,10.0,200.3,2003.0,2025-10-07
2025100701004556,PRVU,36,20,49.0,206.0,10094.0,2025-10-07
2025100701004555,PRVU,34,20,918.0,206.0,189108.0,2025-10-07
2025100701004554,PRVU,58,20,25.0,206.1,5152.5,2025-10-07
2025100704003196,UNHPL,70,32,10.0,523.5,5235.0,2025-10-07
2025100704003195,UNHPL,70,49,54.0,523.5,28269.0,2025-10-07
2025100704003194,UNHPL,70,52,50.0,523.5,26175.0,2025-10-07
2025100704003193,UNHPL,70,14,75.0,523.5,39262.5,2025-10-07
2025100704003192,UNHPL,70,39,100.0,523.5,52350.0,2025-10-07
2025100704003191,UNHPL,70,49,563.0,523.0,294449.0,2025-10-07
2025100704003190,UNHPL,70,50,1000.0,523.0,523000.0,2025-10-07
2025100704003189,UNHPL,70,88,500.0,523.0,261500.0,2025-10-07
2025100704003188,UNHPL,70,26,1000.0,523.0,523000.0,2025-10-07
2025100704003187,UNHPL,70,32,1000.0,522.3,522300.0,2025-10-07
2025100704003186,UNHPL,70,28,368.0,522.3,192206.4,2025-10-07
2025100704003185,UNHPL,70,17,500.0,522.3,261150.0,2025-10-07
2025100704003184,UNHPL,70,28,50.0,522.3,26115.0,2025-10-07
2025100704003183,UNHPL,70,19,200.0,522.0,104400.0,2025-10-07
2025100704003182,UNHPL,70,22,10.0,522.0,5220.0,2025-10-07
2025100704003181,UNHPL,70,52,1000.0,522.0,522000.0,2025-10-07
2025100704003180,UNHPL,70,94,2800.0,522.0,1461600.0,2025-10-07
2025100704003179,UNHPL,70,59,1000.0,522.0,522000.0,2025-10-07
2025100704003178,UNHPL,70,86,690.0,521.2,359628.0,2025-10-07
2025100704003177,UNHPL,70,13,200.0,521.0,104200.0,2025-10-07
2025100704003176,UNHPL,70,20,50.0,521.0,26050.0,2025-10-07
2025100704003175,UNHPL,70,63,1000.0,521.0,521000.0,2025-10-07
2025100704003174,UNHPL,70,42,500.0,520.2,260100.0,2025-10-07
2025100704003173,UNHPL,70,71,95.0,520.2,49419.0,2025-10-07
2025100704003172,UNHPL,70,32,100.0,520.2,52020.0,2025-10-07
2025100704003171,UNHPL,70,26,10.0,520.2,5202.0,2025-10-07
2025100704003170,UNHPL,70,48,10.0,520.0,5200.0,2025-10-07
2025100704003169,UNHPL,70,35,800.0,520.0,416000.0,2025-10-07
2025100704003168,UNHPL,70,71,50.0,520.0,26000.0,2025-10-07
2025100704003167,UNHPL,70,66,4000.0,520.0,2080000.0,2025-10-07
2025100704003166,UNHPL,70,17,500.0,519.9,259950.0,2025-10-07
2025100704003165,UNHPL,70,45,547.0,519.8,284330.6,2025-10-07
2025100705004150,RNLI,34,36,90.0,456.2,41058.0,2025-10-07
2025100705004149,RNLI,56,36,100.0,456.2,45620.0,2025-10-07
2025100705004148,RNLI,7,36,188.0,456.5,85822.0,2025-10-07
2025100705004147,RNLI,57,36,100.0,456.6,45660.0,2025-10-07
2025100705004146,RNLI,34,36,100.0,456.6,45660.0,2025-10-07
2025100705004145,RNLI,57,36,300.0,457.1,137130.0,2025-10-07
2025100705004144,RNLI,43,36,88.0,457.1,40224.8,2025-10-07
2025100701004553,HIMSTAR,42,34,10.0,645.5,6455.0,2025-10-07
2025100705004143,MHCL,49,82,10.0,420.1,4201.0,2025-10-07
2025100701004552,BHCL,52,59,10.0,449.0,4490.0,2025-10-07
2025100705004142,NSIF2,42,62,100.0,10.05,1005.0,2025-10-07
2025100701004551,PCBL,51,11,1101.0,249.0,274149.0,2025-10-07
2025100701004550,PCBL,58,11,50.0,249.1,12455.0,2025-10-07
2025100704003164,UPPER,58,91,30.0,189.0,5670.0,2025-10-07
2025100701004549,HIMSTAR,44,57,10.0,646.0,6460.0,2025-10-07
2025100701004548,HIMSTAR,44,19,10.0,646.0,6460.0,2025-10-07
2025100701004547,HIMSTAR,44,58,10.0,646.0,6460.0,2025-10-07
2025100705004141,SHIVM,5,44,50.0,590.0,29500.0,2025-10-07
2025100703001370,PFL,57,59,50.0,398.0,19900.0,2025-10-07
2025100701004546,NMIC,49,41,10.0,1147.0,11470.0,2025-10-07
2025100701004545,GMLI,51,58,13.0,1970.0,25610.0,2025-10-07
2025100701004544,HBL,58,38,10.0,200.3,2003.0,2025-10-07
2025100701004543,CCBD88,42,45,18.0,1254.0,22572.0,2025-10-07
2025100701004542,HBL,58,57,10.0,200.3,2003.0,2025-10-07
2025100705004140,MKJC,39,53,98.0,627.0,61446.0,2025-10-07
2025100705004139,MKJC,39,70,100.0,626.0,62600.0,2025-10-07
2025100705004138,MKJC,39,59,90.0,625.9,56331.0,2025-10-07
2025100705004137,MKJC,39,34,12.0,625.8,7509.6,2025-10-07
2025100705004136,MKJC,39,48,10.0,624.9,6249.0,2025-10-07
2025100705004135,SIKLES,49,1,45.0,655.0,29475.0,2025-10-07
2025100704003163,NGPL,32,28,500.0,386.7,193350.0,2025-10-07
2025100704003162,NGPL,91,28,500.0,386.7,193350.0,2025-10-07
2025100704003161,NGPL,67,28,20.0,387.0,7740.0,2025-10-07
2025100704003160,NGPL,4,28,47.0,387.0,18189.0,2025-10-07
2025100705004134,SPHL,3,49,500.0,535.0,267500.0,2025-10-07
2025100704003159,NIL,7,58,20.0,606.0,12120.0,2025-10-07
2025100705004133,MKJC,42,48,20.0,625.0,12500.0,2025-10-07
2025100705004132,MKJC,11,48,323.0,625.1,201907.3,2025-10-07
2025100705004131,MKJC,91,48,147.0,625.2,91904.4,2025-10-07
2025100703001369,SADBL,28,48,190.0,415.0,78850.0,2025-10-07
2025100705004130,SIKLES,38,1,110.0,655.0,72050.0,2025-10-07
2025100705004129,SONA,35,32,80.0,437.1,34968.0,2025-10-07
2025100705004128,SONA,11,32,980.0,437.2,428456.0,2025-10-07
2025100705004127,SONA,26,32,210.0,437.3,91833.0,2025-10-07
2025100705004126,SONA,66,32,575.0,437.5,251562.5,2025-10-07
2025100701004541,MNMF1,8,58,200.0,8.9,1780.0,2025-10-07
2025100705004125,CKHL,42,50,76.0,641.0,48716.0,2025-10-07
2025100705004124,CKHL,18,50,300.0,641.1,192330.0,2025-10-07
2025100705004123,CKHL,42,50,40.0,641.2,25648.0,2025-10-07
2025100705004122,CKHL,63,50,90.0,642.0,57780.0,2025-10-07
2025100701004540,HIMSTAR,42,52,10.0,645.5,6455.0,2025-10-07
2025100703001368,MNBBL,1,63,162.0,459.5,74439.0,2025-10-07
2025100701004539,HBL,58,75,10.0,200.3,2003.0,2025-10-07
2025100705004121,MKJC,62,34,70.0,625.8,43806.0,2025-10-07
2025100701004538,CREST,22,49,10.0,1052.0,10520.0,2025-10-07
2025100705004120,BGWT,49,74,100.0,839.0,83900.0,2025-10-07
