transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101405007755,CHDC,47,45,50.0,2162.0,108100.0,2025-10-14
2025101403003802,MNBBL,19,70,239.0,438.0,104682.0,2025-10-14
2025101404004839,UPPER,49,56,200.0,179.8,35960.0,2025-10-14
2025101405007754,USHEC,49,42,10.0,447.1,4471.0,2025-10-14
2025101405007753,HDL,42,5,30.0,1320.0,39600.0,2025-10-14
2025101405007752,HRL,97,29,87.0,805.0,70035.0,2025-10-14
2025101405007751,HRL,97,58,20.0,805.0,16100.0,2025-10-14
2025101404004838,HURJA,48,41,835.0,213.0,177855.0,2025-10-14
2025101404004837,HURJA,35,41,100.0,213.1,21310.0,2025-10-14
2025101404004836,HURJA,40,41,65.0,213.1,13851.5,2025-10-14
2025101404004835,HEI,34,51,13.0,484.8,6302.4,2025-10-14
2025101404004834,HEI,34,50,837.0,484.7,405693.9,2025-10-14
2025101405007750,HATHY,40,11,100.0,936.0,93600.0,2025-10-14
2025101405007749,HDL,58,5,10.0,1320.0,13200.0,2025-10-14
2025101405007748,HDL,10,5,60.0,1320.0,79200.0,2025-10-14
2025101405007747,HDL,43,5,10.0,1320.0,13200.0,2025-10-14
2025101405007746,HDL,57,5,25.0,1320.0,33000.0,2025-10-14
2025101405007745,HDL,52,5,15.0,1320.0,19800.0,2025-10-14
2025101404004833,KPCL,48,56,210.0,550.0,115500.0,2025-10-14
2025101403003801,GBLBS,32,28,50.0,775.0,38750.0,2025-10-14
2025101403003800,GBLBS,61,28,50.0,775.0,38750.0,2025-10-14
2025101403003799,GBLBS,45,28,100.0,775.0,77500.0,2025-10-14
2025101403003798,HLI,54,33,12.0,377.8,4533.6,2025-10-14
2025101401007251,SRLI,49,55,50.0,376.0,18800.0,2025-10-14
2025101401007250,CREST,42,35,10.0,1261.0,12610.0,2025-10-14
2025101404004832,NGPL,11,50,174.0,365.0,63510.0,2025-10-14
2025101404004831,NGPL,49,50,26.0,365.1,9492.6,2025-10-14
2025101401007249,NABIL,58,4,78.0,511.0,39858.0,2025-10-14
2025101405007744,NIFRA,65,49,2072.0,266.6,552395.2,2025-10-14
2025101401007248,SARBTM,66,38,180.0,845.5,152190.0,2025-10-14
2025101401007247,ADBL,44,40,301.0,310.0,93310.0,2025-10-14
2025101401007246,ADBL,44,57,78.0,309.0,24102.0,2025-10-14
2025101403003797,USLB,57,63,15.0,1790.0,26850.0,2025-10-14
2025101403003796,USLB,94,63,50.0,1790.9,89545.0,2025-10-14
2025101403003795,USLB,94,63,50.0,1791.0,89550.0,2025-10-14
2025101405007743,BHL,34,28,90.0,181.0,16290.0,2025-10-14
2025101404004830,API,4,14,23.0,279.0,6417.0,2025-10-14
2025101403003794,MPFL,58,53,200.0,516.5,103300.0,2025-10-14
2025101403003793,MPFL,34,53,100.0,516.5,51650.0,2025-10-14
2025101403003792,MPFL,57,53,100.0,516.7,51670.0,2025-10-14
2025101401007245,BHCL,21,21,10.0,411.0,4110.0,2025-10-14
2025101403003791,MLBL,60,38,90.0,367.8,33102.0,2025-10-14
2025101401007244,NMB,4,36,550.0,238.5,131175.0,2025-10-14
2025101405007742,NIFRA,65,58,10.0,266.6,2666.0,2025-10-14
2025101403003790,JFL,6,59,10.0,437.0,4370.0,2025-10-14
2025101401007243,NMIC,49,22,10.0,1355.1,13551.0,2025-10-14
2025101403003789,SLBSL,56,56,1000.0,1380.0,1380000.0,2025-10-14
2025101405007741,NRIC,94,7,300.0,1300.0,390000.0,2025-10-14
2025101405007740,NRIC,42,7,111.0,1301.1,144422.1,2025-10-14
2025101405007739,BEDC,36,7,10.0,570.0,5700.0,2025-10-14
2025101405007738,HIDCL,13,34,14.0,259.0,3626.0,2025-10-14
2025101405007737,HIDCL,49,34,46.0,260.0,11960.0,2025-10-14
2025101405007736,SMATA,14,48,144.0,814.0,117216.0,2025-10-14
2025101405007735,SMATA,11,48,100.0,814.0,81400.0,2025-10-14
2025101405007734,SMATA,45,48,100.0,814.0,81400.0,2025-10-14
2025101405007733,SMATA,81,48,100.0,814.0,81400.0,2025-10-14
2025101405007732,SMATA,39,48,100.0,814.0,81400.0,2025-10-14
2025101405007731,SMATA,42,48,70.0,815.0,57050.0,2025-10-14
2025101405007730,SMATA,101,48,36.0,815.0,29340.0,2025-10-14
2025101403003788,KSBBL,55,44,64.0,421.2,26956.8,2025-10-14
2025101403003787,KSBBL,57,44,86.0,422.0,36292.0,2025-10-14
2025101403003786,KSBBL,6,44,10.0,422.5,4225.0,2025-10-14
2025101401007242,NICA,18,6,70.0,318.1,22267.0,2025-10-14
2025101401007241,HBL,10,56,10.0,197.1,1971.0,2025-10-14
2025101404004829,UMHL,61,56,100.0,505.0,50500.0,2025-10-14
2025101404004828,AKPL,28,45,100.0,241.2,24120.0,2025-10-14
2025101403003785,MLBL,60,49,1317.0,367.8,484392.6,2025-10-14
2025101403003784,MLBL,36,49,10.0,368.0,3680.0,2025-10-14
2025101403003783,MLBL,57,49,200.0,368.0,73600.0,2025-10-14
2025101403003782,MLBL,34,49,326.0,368.0,119968.0,2025-10-14
2025101403003781,MLBL,34,49,50.0,368.2,18410.0,2025-10-14
2025101403003780,MLBL,16,49,500.0,368.3,184150.0,2025-10-14
2025101403003779,MLBL,8,49,200.0,368.4,73680.0,2025-10-14
2025101403003778,MLBL,34,49,50.0,368.4,18420.0,2025-10-14
2025101403003777,MLBL,62,49,25.0,368.5,9212.5,2025-10-14
2025101403003776,MLBL,43,49,100.0,368.9,36890.0,2025-10-14
2025101403003775,MLBL,33,49,100.0,369.0,36900.0,2025-10-14
2025101403003774,MLBL,57,49,100.0,369.1,36910.0,2025-10-14
2025101403003773,MLBL,38,49,25.0,369.2,9230.0,2025-10-14
2025101403003772,MLBL,34,49,497.0,370.0,183890.0,2025-10-14
2025101401007240,CREST,17,59,10.0,1269.9,12699.0,2025-10-14
2025101401007239,HIDCLP,43,35,1285.0,181.0,232585.0,2025-10-14
2025101401007238,HIDCLP,34,35,300.0,181.0,54300.0,2025-10-14
2025101401007237,HIDCLP,4,35,500.0,181.1,90550.0,2025-10-14
2025101401007236,HIDCLP,35,35,500.0,181.1,90550.0,2025-10-14
2025101401007235,HIDCLP,52,35,40.0,181.4,7256.0,2025-10-14
2025101401007234,HIDCLP,39,35,177.0,181.5,32125.5,2025-10-14
2025101405007729,HIDCL,49,60,11.0,260.0,2860.0,2025-10-14
2025101405007728,HIDCL,42,60,130.0,260.0,33800.0,2025-10-14
2025101405007727,HIDCL,8,60,20.0,260.0,5200.0,2025-10-14
2025101405007726,HIDCL,39,60,339.0,260.0,88140.0,2025-10-14
2025101401007233,GBIME,4,14,100.0,236.6,23660.0,2025-10-14
2025101405007725,SMATA,101,48,14.0,815.0,11410.0,2025-10-14
2025101405007724,SMATA,42,48,10.0,815.0,8150.0,2025-10-14
2025101405007723,SMATA,57,48,100.0,816.0,81600.0,2025-10-14
2025101405007722,SMATA,57,48,100.0,816.0,81600.0,2025-10-14
2025101405007721,SMATA,57,48,100.0,817.1,81710.0,2025-10-14
2025101405007720,SMATA,34,48,10.0,817.1,8171.0,2025-10-14
2025101405007719,SMATA,17,48,50.0,818.0,40900.0,2025-10-14
2025101405007718,SMATA,48,48,16.0,818.3,13092.8,2025-10-14
2025101405007717,NRIC,42,7,29.0,1301.1,37731.9,2025-10-14
2025101405007716,NRIC,58,7,100.0,1301.1,130110.0,2025-10-14
2025101401007232,EBL,25,17,200.0,636.0,127200.0,2025-10-14
2025101401007231,HBL,10,17,10.0,197.1,1971.0,2025-10-14
2025101404004827,NHPC,35,41,10.0,191.9,1919.0,2025-10-14
2025101405007715,NRN,34,13,22.0,1856.0,40832.0,2025-10-14
2025101405007714,HDL,52,69,85.0,1320.0,112200.0,2025-10-14
2025101405007713,HDL,17,69,15.0,1320.0,19800.0,2025-10-14
2025101404004826,SHEL,49,26,10.0,271.2,2712.0,2025-10-14
2025101404004825,SHPC,45,95,90.0,500.0,45000.0,2025-10-14
2025101401007230,OMPL,49,52,10.0,1200.0,12000.0,2025-10-14
2025101401007229,TTL,21,67,44.0,720.0,31680.0,2025-10-14
2025101401007228,TTL,34,67,10.0,720.1,7201.0,2025-10-14
2025101401007227,TTL,49,67,10.0,721.0,7210.0,2025-10-14
2025101401007226,TTL,26,67,66.0,721.1,47592.6,2025-10-14
2025101401007225,GBIME,4,94,367.0,237.0,86979.0,2025-10-14
2025101403003771,MLBBL,17,49,41.0,1414.0,57974.0,2025-10-14
2025101403003770,MLBBL,22,49,14.0,1414.1,19797.4,2025-10-14
2025101403003769,MLBBL,49,49,50.0,1415.0,70750.0,2025-10-14
2025101403003768,MLBBL,32,49,30.0,1420.0,42600.0,2025-10-14
2025101403003767,PROFL,34,56,15.0,445.0,6675.0,2025-10-14
2025101403003766,ACLBSL,44,51,13.0,981.7,12762.1,2025-10-14
2025101405007712,NRIC,33,40,100.0,1303.0,130300.0,2025-10-14
2025101403003765,GBBL,65,57,450.0,412.9,185805.0,2025-10-14
2025101405007711,HDL,50,45,50.0,1320.0,66000.0,2025-10-14
2025101401007224,OMPL,53,16,90.0,1199.0,107910.0,2025-10-14
2025101401007223,PRVU,57,13,284.0,199.3,56601.2,2025-10-14
2025101401007222,PRVU,26,13,50.0,199.4,9970.0,2025-10-14
2025101401007221,GMLI,26,17,10.0,1994.3,19943.0,2025-10-14
2025101401007220,DLBS,56,57,50.0,1315.0,65750.0,2025-10-14
2025101401007219,DLBS,13,57,10.0,1315.0,13150.0,2025-10-14
2025101405007710,SHIVM,50,4,200.0,581.0,116200.0,2025-10-14
2025101405007709,SHIVM,75,4,130.0,581.0,75530.0,2025-10-14
2025101405007708,SHIVM,44,4,5000.0,581.0,2905000.0,2025-10-14
2025101405007707,SHIVM,43,4,400.0,582.0,232800.0,2025-10-14
2025101405007706,SHIVM,3,4,500.0,582.0,291000.0,2025-10-14
2025101405007705,SHIVM,44,4,5000.0,582.0,2910000.0,2025-10-14
2025101405007704,SHIVM,44,4,300.0,582.2,174660.0,2025-10-14
2025101405007703,SHIVM,44,4,3726.0,583.1,2172630.6,2025-10-14
2025101403003764,MNBBL,19,48,261.0,438.0,114318.0,2025-10-14
2025101403003763,GBBL,13,57,25.0,413.0,10325.0,2025-10-14
2025101405007702,MKHC,57,33,20.0,361.1,7222.0,2025-10-14
2025101403003762,NABBC,20,20,500.0,725.1,362550.0,2025-10-14
2025101404004824,GHL,6,38,100.0,209.9,20990.0,2025-10-14
2025101401007218,NICA,18,38,44.0,318.1,13996.4,2025-10-14
2025101405007701,MKHL,51,57,15.0,667.5,10012.5,2025-10-14
2025101405007700,HRL,48,13,10.0,803.1,8031.0,2025-10-14
2025101401007217,NICA,38,58,10.0,319.0,3190.0,2025-10-14
2025101404004823,CHL,33,14,90.0,236.0,21240.0,2025-10-14
2025101404004822,CHL,10,14,100.0,236.0,23600.0,2025-10-14
2025101404004821,CHL,42,14,100.0,236.1,23610.0,2025-10-14
2025101404004820,CHL,17,14,100.0,236.9,23690.0,2025-10-14
2025101404004819,CHL,42,14,110.0,237.0,26070.0,2025-10-14
2025101405007699,NIFRA,4,5,34.0,267.0,9078.0,2025-10-14
2025101401007216,EBL,25,17,90.0,636.0,57240.0,2025-10-14
2025101401007215,EBL,94,17,500.0,636.1,318050.0,2025-10-14
2025101405007698,HRL,50,67,20.0,803.1,16062.0,2025-10-14
2025101404004818,KPCL,48,49,290.0,550.0,159500.0,2025-10-14
2025101404004817,KPCL,8,49,300.0,550.0,165000.0,2025-10-14
2025101404004816,KPCL,6,49,380.0,550.0,209000.0,2025-10-14
2025101404004815,KPCL,42,49,30.0,550.0,16500.0,2025-10-14
2025101401007214,NMB,4,44,2852.0,238.5,680202.0,2025-10-14
2025101401007213,NMB,52,44,100.0,238.6,23860.0,2025-10-14
2025101401007212,NMB,4,44,48.0,238.6,11452.8,2025-10-14
2025101405007697,HIDCL,39,3,61.0,260.0,15860.0,2025-10-14
2025101405007696,HIDCL,57,3,100.0,260.0,26000.0,2025-10-14
2025101405007695,HIDCL,58,3,10.0,260.0,2600.0,2025-10-14
2025101405007694,HIDCL,45,3,500.0,260.0,130000.0,2025-10-14
2025101405007693,HIDCL,8,3,10.0,260.0,2600.0,2025-10-14
2025101405007692,HIDCL,25,3,30.0,260.0,7800.0,2025-10-14
2025101405007691,HIDCL,38,3,500.0,260.0,130000.0,2025-10-14
2025101405007690,HIDCL,17,3,500.0,260.0,130000.0,2025-10-14
2025101405007689,HIDCL,48,3,40.0,260.0,10400.0,2025-10-14
2025101405007688,HIDCL,28,3,285.0,260.0,74100.0,2025-10-14
2025101405007687,HIDCL,52,3,278.0,260.0,72280.0,2025-10-14
2025101405007686,HIDCL,55,3,3800.0,260.1,988380.0,2025-10-14
2025101405007685,HIDCL,35,3,85.0,260.1,22108.5,2025-10-14
2025101405007684,HIDCL,62,3,50.0,260.2,13010.0,2025-10-14
2025101405007683,HIDCL,35,3,4151.0,260.2,1080090.2,2025-10-14
2025101405007682,NIFRA,65,75,500.0,266.6,133300.0,2025-10-14
2025101405007681,SMATA,48,26,10.0,839.8,8398.0,2025-10-14
2025101401007211,TTL,42,21,10.0,722.0,7220.0,2025-10-14
2025101401007210,OMPL,42,74,50.0,1200.0,60000.0,2025-10-14
2025101401007209,OMPL,56,74,50.0,1200.0,60000.0,2025-10-14
2025101401007208,OMPL,35,74,41.0,1200.0,49200.0,2025-10-14
2025101401007207,OMPL,42,74,100.0,1200.0,120000.0,2025-10-14
2025101401007206,OMPL,3,74,70.0,1200.0,84000.0,2025-10-14
2025101405007680,SGHC,42,58,10.0,307.1,3071.0,2025-10-14
2025101403003761,LBBL,34,7,500.0,456.1,228050.0,2025-10-14
2025101404004814,UAIL,50,45,38.0,449.9,17096.2,2025-10-14
2025101404004813,SSHL,14,58,91.0,175.0,15925.0,2025-10-14
2025101405007679,HATHY,40,35,400.0,936.0,374400.0,2025-10-14
2025101405007678,HATHY,38,35,50.0,936.0,46800.0,2025-10-14
2025101405007677,HATHY,38,35,50.0,936.1,46805.0,2025-10-14
2025101401007205,HBL,29,32,10.0,197.2,1972.0,2025-10-14
2025101401007204,HBL,29,58,10.0,197.2,1972.0,2025-10-14
2025101405007676,NRN,58,45,16.0,1860.0,29760.0,2025-10-14
2025101405007675,NRN,58,58,34.0,1860.0,63240.0,2025-10-14
2025101405007674,GVL,58,7,11.0,486.0,5346.0,2025-10-14
2025101403003760,NABBC,20,20,500.0,725.1,362550.0,2025-10-14
2025101403003759,GRDBL,28,52,315.0,1041.0,327915.0,2025-10-14
2025101403003758,GRDBL,49,52,10.0,1041.0,10410.0,2025-10-14
2025101403003757,SMFBS,35,17,95.0,1525.5,144922.5,2025-10-14
2025101403003756,SMFBS,43,17,30.0,1526.0,45780.0,2025-10-14
2025101401007203,NBL,5,34,25.0,242.9,6072.5,2025-10-14
2025101405007673,TAMOR,49,45,10.0,458.2,4582.0,2025-10-14
2025101405007672,SHIVM,26,38,20.0,585.0,11700.0,2025-10-14
2025101405007671,HDL,50,16,75.0,1320.0,99000.0,2025-10-14
2025101405007670,SMATA,48,48,84.0,818.3,68737.2,2025-10-14
2025101405007669,SMATA,7,48,60.0,820.0,49200.0,2025-10-14
2025101405007668,SMATA,34,48,60.0,820.0,49200.0,2025-10-14
2025101405007667,SMATA,62,48,46.0,820.0,37720.0,2025-10-14
2025101405007666,SMATA,44,48,20.0,821.0,16420.0,2025-10-14
2025101405007665,SMATA,17,48,10.0,821.0,8210.0,2025-10-14
2025101401007202,OMPL,53,16,40.0,1200.5,48020.0,2025-10-14
2025101405007664,BHL,25,72,50.0,181.1,9055.0,2025-10-14
2025101405007663,BHL,49,72,132.0,181.1,23905.2,2025-10-14
2025101401007201,NIMB,22,56,10.0,199.6,1996.0,2025-10-14
2025101404004812,HURJA,40,49,435.0,213.1,92698.5,2025-10-14
2025101404004811,HURJA,21,49,10.0,213.2,2132.0,2025-10-14
2025101404004810,HURJA,62,49,100.0,213.2,21320.0,2025-10-14
2025101404004809,HURJA,33,49,500.0,213.2,106600.0,2025-10-14
2025101404004808,HURJA,49,49,10.0,214.0,2140.0,2025-10-14
2025101404004807,HURJA,7,49,200.0,214.0,42800.0,2025-10-14
2025101404004806,HURJA,35,49,185.0,214.0,39590.0,2025-10-14
2025101404004805,HURJA,58,49,100.0,214.0,21400.0,2025-10-14
2025101404004804,HURJA,53,49,500.0,214.0,107000.0,2025-10-14
2025101404004803,HURJA,18,49,100.0,214.0,21400.0,2025-10-14
2025101404004802,HURJA,35,49,100.0,214.0,21400.0,2025-10-14
2025101404004801,HURJA,48,49,500.0,214.0,107000.0,2025-10-14
2025101404004800,HURJA,49,49,140.0,214.0,29960.0,2025-10-14
2025101404004799,HURJA,46,49,20.0,214.0,4280.0,2025-10-14
2025101404004798,HURJA,14,49,10.0,214.0,2140.0,2025-10-14
2025101404004797,HURJA,32,49,1253.0,214.0,268142.0,2025-10-14
2025101404004796,HURJA,29,49,200.0,214.1,42820.0,2025-10-14
2025101404004795,HURJA,4,49,500.0,214.1,107050.0,2025-10-14
2025101404004794,HURJA,40,49,300.0,214.1,64230.0,2025-10-14
2025101404004793,HURJA,26,49,20.0,214.1,4282.0,2025-10-14
2025101404004792,HURJA,38,49,360.0,214.2,77112.0,2025-10-14
2025101404004791,HURJA,45,49,50.0,214.2,10710.0,2025-10-14
2025101401007200,NICA,18,38,29.0,318.1,9224.9,2025-10-14
2025101401007199,NICA,46,38,15.0,318.5,4777.5,2025-10-14
2025101401007198,NMB,38,34,10.0,239.0,2390.0,2025-10-14
2025101405007662,HDL,50,75,200.0,1320.0,264000.0,2025-10-14
2025101401007197,SAMAJ,21,42,10.0,2315.7,23157.0,2025-10-14
2025101404004790,HURJA,45,58,50.0,214.2,10710.0,2025-10-14
2025101403003755,LBBL,45,50,10.0,458.0,4580.0,2025-10-14
2025101401007196,BHCL,21,4,10.0,411.0,4110.0,2025-10-14
2025101401007195,MKCL,45,58,20.0,1480.0,29600.0,2025-10-14
2025101401007194,BHCL,21,14,10.0,411.0,4110.0,2025-10-14
2025101403003754,MNBBL,19,48,239.0,438.0,104682.0,2025-10-14
2025101403003753,MNBBL,19,65,251.0,437.9,109912.9,2025-10-14
2025101403003752,MNBBL,19,21,10.0,437.5,4375.0,2025-10-14
2025101403003751,LBBL,34,42,10.0,456.1,4561.0,2025-10-14
2025101405007661,TPC,40,14,160.0,296.0,47360.0,2025-10-14
2025101405007660,TPC,52,14,55.0,296.1,16285.5,2025-10-14
2025101405007659,TPC,83,14,100.0,296.2,29620.0,2025-10-14
2025101405007658,TPC,58,14,20.0,296.3,5926.0,2025-10-14
2025101405007657,CIT,38,3,29.0,1860.0,53940.0,2025-10-14
2025101403003750,MPFL,22,41,20.0,518.0,10360.0,2025-10-14
2025101405007656,MMKJL,70,67,50.0,616.2,30810.0,2025-10-14
2025101405007655,MMKJL,68,67,150.0,616.3,92445.0,2025-10-14
2025101404004789,GLH,7,65,70.0,254.0,17780.0,2025-10-14
2025101401007193,BHCL,21,49,10.0,411.0,4110.0,2025-10-14
2025101401007192,JBLB,75,69,68.0,1382.0,93976.0,2025-10-14
2025101401007191,JBLB,50,69,10.0,1382.0,13820.0,2025-10-14
2025101401007190,JBLB,55,69,22.0,1383.0,30426.0,2025-10-14
2025101404004788,GLH,97,65,200.0,254.0,50800.0,2025-10-14
2025101403003749,MDB,42,44,41.0,570.0,23370.0,2025-10-14
2025101403003748,MDB,34,44,100.0,570.1,57010.0,2025-10-14
2025101403003747,MDB,45,44,19.0,571.0,10849.0,2025-10-14
2025101403003746,MDB,45,44,10.0,572.0,5720.0,2025-10-14
2025101403003745,MDB,45,44,10.0,573.0,5730.0,2025-10-14
2025101403003744,MDB,47,44,10.0,574.0,5740.0,2025-10-14
2025101403003743,MDB,45,44,10.0,574.0,5740.0,2025-10-14
2025101404004787,SHEL,45,34,20.0,272.0,5440.0,2025-10-14
2025101401007189,MKCL,4,58,30.0,1480.0,44400.0,2025-10-14
2025101405007654,ULHC,36,55,10.0,445.1,4451.0,2025-10-14
2025101405007653,SMATA,17,48,40.0,821.0,32840.0,2025-10-14
2025101405007652,SMATA,48,48,50.0,822.0,41100.0,2025-10-14
2025101405007651,SMATA,32,48,10.0,822.0,8220.0,2025-10-14
2025101405007650,SMATA,54,48,40.0,825.0,33000.0,2025-10-14
2025101405007649,SMATA,48,48,10.0,825.1,8251.0,2025-10-14
2025101401007188,TTL,34,42,10.0,721.5,7215.0,2025-10-14
2025101404004786,NGPL,45,56,10.0,367.0,3670.0,2025-10-14
2025101401007187,NICA,38,58,40.0,319.0,12760.0,2025-10-14
2025101403003742,MDB,96,58,10.0,575.0,5750.0,2025-10-14
2025101401007186,SANIMA,62,29,557.0,313.8,174786.6,2025-10-14
2025101401007185,SANIMA,62,14,100.0,313.6,31360.0,2025-10-14
2025101401007184,SANIMA,62,34,10.0,313.6,3136.0,2025-10-14
2025101401007183,SANIMA,62,52,313.0,313.0,97969.0,2025-10-14
2025101401007182,CREST,36,35,10.0,1260.0,12600.0,2025-10-14
2025101403003741,MLBL,60,35,800.0,371.0,296800.0,2025-10-14
2025101403003740,MLBL,58,35,100.0,371.1,37110.0,2025-10-14
2025101403003739,MLBL,53,35,13.0,371.2,4825.6,2025-10-14
2025101401007181,TTL,26,32,10.0,721.1,7211.0,2025-10-14
2025101401007180,NIMB,22,56,30.0,199.6,5988.0,2025-10-14
2025101401007179,HIMSTAR,19,45,20.0,620.0,12400.0,2025-10-14
2025101405007648,RNLI,65,14,12.0,444.2,5330.4,2025-10-14
2025101405007647,SMATA,48,58,11.0,834.9,9183.9,2025-10-14
2025101405007646,NRIC,97,10,45.0,1303.0,58635.0,2025-10-14
2025101404004785,UMHL,62,56,180.0,505.0,90900.0,2025-10-14
2025101404004784,UMHL,41,56,500.0,505.0,252500.0,2025-10-14
2025101404004783,UMHL,37,56,15.0,506.7,7600.5,2025-10-14
2025101404004782,UMHL,62,56,63.0,506.7,31922.1,2025-10-14
2025101401007178,HBL,10,56,10.0,197.1,1971.0,2025-10-14
2025101404004781,DHPL,53,56,11.0,293.0,3223.0,2025-10-14
2025101403003738,MPFL,49,41,21.0,518.0,10878.0,2025-10-14
2025101405007645,NRIC,58,42,100.0,1301.1,130110.0,2025-10-14
2025101405007644,CHDC,58,45,300.0,2170.0,651000.0,2025-10-14
2025101405007643,CHDC,85,45,50.0,2170.0,108500.0,2025-10-14
2025101405007642,CHDC,59,45,100.0,2170.0,217000.0,2025-10-14
2025101405007641,CHDC,32,45,50.0,2170.0,108500.0,2025-10-14
2025101405007640,CHDC,57,45,20.0,2170.0,43400.0,2025-10-14
2025101405007639,CHDC,77,45,500.0,2171.0,1085500.0,2025-10-14
2025101405007638,CHDC,58,45,10.0,2171.0,21710.0,2025-10-14
2025101405007637,CHDC,39,45,390.0,2171.1,846729.0,2025-10-14
2025101405007636,CHDC,14,45,100.0,2175.0,217500.0,2025-10-14
2025101405007635,CHDC,39,45,217.0,2175.0,471975.0,2025-10-14
2025101405007634,ULHC,36,34,10.0,445.1,4451.0,2025-10-14
2025101405007633,MMKJL,68,17,60.0,616.3,36978.0,2025-10-14
2025101401007177,HBL,10,38,50.0,197.1,9855.0,2025-10-14
2025101401007176,NICA,34,61,100.0,318.5,31850.0,2025-10-14
2025101405007632,NBF3,52,34,300.0,8.9,2670.0,2025-10-14
2025101405007631,NBF3,52,29,100.0,8.9,890.0,2025-10-14
2025101405007630,NBF3,52,58,100.0,8.9,890.0,2025-10-14
2025101405007629,ILI,54,17,18.0,428.0,7704.0,2025-10-14
2025101401007175,GBIME,57,94,100.0,237.0,23700.0,2025-10-14
2025101401007174,SANIMA,77,14,40.0,312.9,12516.0,2025-10-14
2025101404004780,CHL,39,64,190.0,237.0,45030.0,2025-10-14
2025101404004779,CHL,52,64,30.0,237.1,7113.0,2025-10-14
2025101405007628,MBJC,50,33,10.0,281.4,2814.0,2025-10-14
2025101401007173,CREST,36,38,10.0,1260.0,12600.0,2025-10-14
2025101401007172,CREST,36,35,10.0,1256.0,12560.0,2025-10-14
2025101405007627,HRL,58,45,500.0,805.0,402500.0,2025-10-14
2025101405007626,HRL,58,45,14.0,805.0,11270.0,2025-10-14
2025101405007625,RHGCL,60,72,1465.0,233.1,341491.5,2025-10-14
2025101405007624,RHGCL,42,72,285.0,233.5,66547.5,2025-10-14
2025101405007623,RHGCL,34,72,40.0,233.7,9348.0,2025-10-14
2025101405007622,RHGCL,62,72,210.0,234.0,49140.0,2025-10-14
2025101403003737,SAPDBL,26,50,100.0,815.4,81540.0,2025-10-14
2025101401007171,RBCLPO,42,7,20.0,12000.0,240000.0,2025-10-14
2025101401007170,RBCLPO,7,7,10.0,12001.0,120010.0,2025-10-14
2025101401007169,GBIME,57,94,20.0,237.0,4740.0,2025-10-14
2025101401007168,GBIME,7,94,57.0,237.0,13509.0,2025-10-14
2025101401007167,GBIME,47,94,350.0,237.0,82950.0,2025-10-14
2025101401007166,GBIME,58,94,61.0,237.5,14487.5,2025-10-14
2025101404004778,NICL,43,77,200.0,507.0,101400.0,2025-10-14
2025101401007165,OMPL,53,17,10.0,1200.5,12005.0,2025-10-14
2025101401007164,KBL,36,41,765.0,185.0,141525.0,2025-10-14
2025101401007163,HBL,10,13,10.0,197.1,1971.0,2025-10-14
2025101401007162,HIMSTAR,38,49,10.0,615.0,6150.0,2025-10-14
2025101403003736,MERO,59,14,106.0,740.0,78440.0,2025-10-14
2025101403003735,MERO,57,14,100.0,740.0,74000.0,2025-10-14
2025101403003734,MERO,59,14,52.0,741.9,38578.8,2025-10-14
2025101403003733,MERO,45,14,100.0,742.0,74200.0,2025-10-14
2025101403003732,MERO,40,14,100.0,742.0,74200.0,2025-10-14
2025101403003731,MERO,21,14,25.0,742.0,18550.0,2025-10-14
2025101403003730,MERO,29,14,10.0,742.0,7420.0,2025-10-14
2025101403003729,MERO,6,14,46.0,742.0,34132.0,2025-10-14
2025101403003728,MERO,37,14,500.0,743.0,371500.0,2025-10-14
2025101403003727,MERO,14,14,1405.0,743.1,1044055.5,2025-10-14
2025101403003726,MERO,41,14,100.0,743.2,74320.0,2025-10-14
2025101404004777,LEC,48,33,40.0,196.0,7840.0,2025-10-14
2025101404004776,CHL,34,64,40.0,238.0,9520.0,2025-10-14
2025101401007161,NABIL,51,35,11.0,511.7,5628.7,2025-10-14
2025101401007160,SNLI,39,45,16.0,433.0,6928.0,2025-10-14
2025101401007159,BHCL,58,58,10.0,412.5,4125.0,2025-10-14
2025101401007158,BHCL,58,37,10.0,412.0,4120.0,2025-10-14
2025101403003725,DDBL,33,53,1.0,810.0,810.0,2025-10-14
2025101401007157,HBL,10,58,10.0,197.1,1971.0,2025-10-14
2025101401007156,CREST,43,17,10.0,1255.3,12553.0,2025-10-14
2025101401007155,HBL,10,58,10.0,197.1,1971.0,2025-10-14
2025101405007621,GCIL,62,41,50.0,438.0,21900.0,2025-10-14
2025101405007620,NRIC,45,10,50.0,1303.0,65150.0,2025-10-14
2025101405007619,SHIVM,44,47,33.0,583.1,19242.3,2025-10-14
2025101405007618,SHIVM,58,47,25.0,583.2,14580.0,2025-10-14
2025101405007617,SHIVM,26,47,50.0,584.0,29200.0,2025-10-14
2025101404004775,UMRH,44,21,10.0,537.0,5370.0,2025-10-14
2025101404004774,SJCL,43,14,195.0,275.0,53625.0,2025-10-14
2025101403003724,PFL,42,38,350.0,375.0,131250.0,2025-10-14
2025101403003723,PFL,42,38,50.0,375.1,18755.0,2025-10-14
