transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031003005430,HLI,63,81,1000.0,449.9,449900.0,2025-03-10
2025031004007732,SPIL,32,34,36.0,869.0,31284.0,2025-03-10
2025031004007731,SPIL,21,34,10.0,869.0,8690.0,2025-03-10
2025031005009908,SMJC,6,58,10.0,683.0,6830.0,2025-03-10
2025031003005429,SLBSL,1,29,10.0,2325.0,23250.0,2025-03-10
2025031003005428,SLBSL,57,29,10.0,2325.6,23256.0,2025-03-10
2025031003005427,USLB,58,25,10.0,1831.0,18310.0,2025-03-10
2025031003005426,USLB,39,25,100.0,1831.0,183100.0,2025-03-10
2025031003005425,USLB,44,25,50.0,1831.0,91550.0,2025-03-10
2025031005009907,SONA,42,45,10.0,501.0,5010.0,2025-03-10
2025031004007730,HURJA,32,19,50.0,253.0,12650.0,2025-03-10
2025031005009906,GCIL,78,38,500.0,565.4,282700.0,2025-03-10
2025031005009905,GCIL,14,38,73.0,565.4,41274.2,2025-03-10
2025031005009904,HATHY,53,57,10.0,1433.0,14330.0,2025-03-10
2025031005009903,NRM,17,7,20.0,528.0,10560.0,2025-03-10
2025031001013452,USHEC,95,57,10.0,652.2,6522.0,2025-03-10
2025031005009902,HRL,51,91,508.0,1075.0,546100.0,2025-03-10
2025031005009901,HRL,28,91,408.0,1075.0,438600.0,2025-03-10
2025031005009900,HRL,50,91,50.0,1076.0,53800.0,2025-03-10
2025031005009899,HRL,38,91,34.0,1076.5,36601.0,2025-03-10
2025031001013451,BEDC,56,59,10.0,825.0,8250.0,2025-03-10
2025031005009898,SMJC,6,38,41.0,683.0,28003.0,2025-03-10
2025031001013450,GMLI,55,38,10.0,1998.0,19980.0,2025-03-10
2025031005009897,HRL,38,66,40.0,1076.5,43060.0,2025-03-10
2025031001013449,GMLI,55,33,10.0,1998.0,19980.0,2025-03-10
2025031005009896,SMJC,6,65,151.0,682.0,102982.0,2025-03-10
2025031004007729,UMHL,80,62,100.0,443.0,44300.0,2025-03-10
2025031003005424,SAPDBL,49,37,10.0,1283.0,12830.0,2025-03-10
2025031003005423,SAPDBL,66,37,30.0,1285.0,38550.0,2025-03-10
2025031005009895,RNLI,51,58,11.0,563.7,6200.7,2025-03-10
2025031001013448,SRLI,36,17,11.0,431.0,4741.0,2025-03-10
2025031004007728,HURJA,32,50,50.0,253.0,12650.0,2025-03-10
2025031004007727,HURJA,42,50,500.0,253.0,126500.0,2025-03-10
2025031004007726,HURJA,80,50,450.0,253.1,113895.0,2025-03-10
2025031001013447,ULHC,13,21,10.0,556.6,5566.0,2025-03-10
2025031005009894,CHDC,66,34,10.0,2360.0,23600.0,2025-03-10
2025031005009893,CHDC,11,34,10.0,2360.0,23600.0,2025-03-10
2025031001013446,MCHL,17,26,140.0,626.0,87640.0,2025-03-10
2025031004007725,BARUN,57,39,100.0,547.4,54740.0,2025-03-10
2025031004007724,BARUN,57,16,400.0,547.4,218960.0,2025-03-10
2025031003005422,GRDBL,72,39,10.0,1374.9,13749.0,2025-03-10
2025031003005421,SAPDBL,66,59,100.0,1285.0,128500.0,2025-03-10
2025031003005420,SAPDBL,66,32,10.0,1285.0,12850.0,2025-03-10
2025031003005419,SAPDBL,66,95,50.0,1285.0,64250.0,2025-03-10
2025031003005418,SAPDBL,66,29,100.0,1285.0,128500.0,2025-03-10
2025031003005417,SAPDBL,66,29,40.0,1285.0,51400.0,2025-03-10
2025031003005416,SAPDBL,66,75,50.0,1284.1,64205.0,2025-03-10
2025031003005415,SAPDBL,66,38,50.0,1283.7,64185.0,2025-03-10
2025031001013445,NIMB,38,3,10.0,220.0,2200.0,2025-03-10
2025031004007723,UMRH,49,1,50.0,676.0,33800.0,2025-03-10
2025031004007722,CGH,58,48,269.0,902.0,242638.0,2025-03-10
2025031004007721,CGH,43,48,20.0,902.1,18042.0,2025-03-10
2025031004007720,CGH,41,48,56.0,902.5,50540.0,2025-03-10
2025031005009892,HRL,38,16,10.0,1076.5,10765.0,2025-03-10
2025031001013444,SNLI,34,55,2.0,699.9,1399.8,2025-03-10
2025031005009891,HRL,38,45,20.0,1076.5,21530.0,2025-03-10
2025031005009890,SMJC,42,28,10.0,681.1,6811.0,2025-03-10
2025031003005414,GRDBL,72,38,11.0,1374.0,15114.0,2025-03-10
2025031001013443,ULHC,13,72,120.0,556.6,66792.0,2025-03-10
2025031003005413,SWMF,50,95,10.0,781.0,7810.0,2025-03-10
2025031003005412,JFL,11,57,100.0,568.0,56800.0,2025-03-10
2025031005009889,MBJC,91,8,10.0,339.0,3390.0,2025-03-10
2025031001013442,GMLI,58,62,10.0,1999.0,19990.0,2025-03-10
2025031001013441,GMLI,58,8,10.0,1999.0,19990.0,2025-03-10
2025031005009888,HATHY,38,75,69.0,1431.0,98739.0,2025-03-10
2025031005009887,HATHY,41,75,10.0,1431.0,14310.0,2025-03-10
2025031005009886,HATHY,38,75,15.0,1432.0,21480.0,2025-03-10
2025031004007719,NGPL,44,4,3299.0,286.0,943514.0,2025-03-10
2025031004007718,NGPL,84,4,100.0,286.1,28610.0,2025-03-10
2025031004007717,NGPL,17,4,10.0,286.2,2862.0,2025-03-10
2025031004007716,NGPL,42,4,347.0,286.3,99346.1,2025-03-10
2025031004007715,NGPL,58,4,1000.0,286.4,286400.0,2025-03-10
2025031004007714,NGPL,29,4,244.0,286.4,69881.6,2025-03-10
2025031003005411,GRDBL,72,16,10.0,1372.0,13720.0,2025-03-10
2025031003005410,GRDBL,72,55,10.0,1370.0,13700.0,2025-03-10
2025031004007713,UPPER,34,58,10.0,209.1,2091.0,2025-03-10
2025031003005409,SAPDBL,66,75,10.0,1283.0,12830.0,2025-03-10
2025031003005408,SAPDBL,66,35,50.0,1283.0,64150.0,2025-03-10
2025031003005407,SAPDBL,66,25,40.0,1283.0,51320.0,2025-03-10
2025031005009885,SMJC,17,65,10.0,682.0,6820.0,2025-03-10
2025031005009884,SMJC,42,21,19.0,681.1,12940.9,2025-03-10
2025031001013440,PPL,34,57,10.0,558.0,5580.0,2025-03-10
2025031004007712,UPPER,34,38,50.0,209.1,10455.0,2025-03-10
2025031005009883,NRM,89,58,10.0,527.0,5270.0,2025-03-10
2025031005009882,HRL,38,42,10.0,1076.5,10765.0,2025-03-10
2025031003005406,SFCL,49,55,149.0,577.0,85973.0,2025-03-10
2025031003005405,SFCL,49,26,570.0,576.8,328776.0,2025-03-10
2025031003005404,SFCL,49,58,181.0,576.7,104382.7,2025-03-10
2025031003005403,SFCL,49,41,100.0,576.0,57600.0,2025-03-10
2025031001013439,KBL,74,58,105.0,213.0,22365.0,2025-03-10
2025031003005402,LBBL,51,45,60.0,468.0,28080.0,2025-03-10
2025031003005401,LBBL,33,45,940.0,468.0,439920.0,2025-03-10
2025031001013438,PPL,89,6,100.0,557.0,55700.0,2025-03-10
2025031001013437,NBL,48,14,11.0,258.0,2838.0,2025-03-10
2025031003005400,GRDBL,72,58,11.0,1370.0,15070.0,2025-03-10
2025031003005399,GRDBL,72,42,37.0,1370.0,50690.0,2025-03-10
2025031004007711,UMHL,42,42,882.0,444.8,392313.6,2025-03-10
2025031004007710,UMHL,42,45,500.0,444.7,222350.0,2025-03-10
2025031004007709,UMHL,42,32,10.0,444.7,4447.0,2025-03-10
2025031004007708,UMHL,42,32,10.0,444.6,4446.0,2025-03-10
2025031004007707,UMHL,42,32,30.0,444.0,13320.0,2025-03-10
2025031004007706,UMHL,42,34,68.0,444.0,30192.0,2025-03-10
2025031001013436,TAMOR,3,45,10.0,564.1,5641.0,2025-03-10
2025031003005398,SAPDBL,66,50,200.0,1282.0,256400.0,2025-03-10
2025031003005397,SAPDBL,66,25,30.0,1282.0,38460.0,2025-03-10
2025031001013435,ULHC,32,72,380.0,556.7,211546.0,2025-03-10
2025031005009881,RNLI,51,35,11.0,563.7,6200.7,2025-03-10
2025031005009880,MBJC,91,42,50.0,339.0,16950.0,2025-03-10
2025031001013434,GMLI,66,29,10.0,1999.0,19990.0,2025-03-10
2025031001013433,GMLI,66,41,10.0,1999.0,19990.0,2025-03-10
2025031001013432,GMLI,66,35,10.0,1999.0,19990.0,2025-03-10
2025031001013431,GMLI,66,35,10.0,1999.0,19990.0,2025-03-10
2025031001013430,GMLI,66,44,10.0,1998.9,19989.0,2025-03-10
2025031004007705,UAIL,40,40,1.0,681.1,681.1,2025-03-10
2025031001013429,SRLI,36,57,11.0,431.0,4741.0,2025-03-10
2025031001013428,GMLI,25,28,10.0,1998.1,19981.0,2025-03-10
2025031004007704,CHCL,64,29,23.0,523.0,12029.0,2025-03-10
2025031001013427,GMLI,25,56,10.0,1998.1,19981.0,2025-03-10
2025031004007703,UMHL,38,34,52.0,444.0,23088.0,2025-03-10
2025031001013426,BHL,6,56,10.0,353.0,3530.0,2025-03-10
2025031005009879,NIFRA,45,21,20.0,284.5,5690.0,2025-03-10
2025031005009878,HIDCL,38,75,51.0,279.1,14234.1,2025-03-10
2025031005009877,HIDCL,1,75,183.0,279.2,51093.6,2025-03-10
2025031005009876,HIDCL,57,75,25.0,279.3,6982.5,2025-03-10
2025031005009875,HIDCL,67,75,100.0,279.4,27940.0,2025-03-10
2025031005009874,HIDCL,58,75,10.0,280.0,2800.0,2025-03-10
2025031005009873,HIDCL,55,75,131.0,280.0,36680.0,2025-03-10
2025031003005396,SADBL,49,34,10.0,423.4,4234.0,2025-03-10
2025031003005395,MPFL,59,45,10.0,682.2,6822.0,2025-03-10
2025031001013425,DLBS,19,56,30.0,1670.0,50100.0,2025-03-10
2025031001013424,DLBS,16,56,100.0,1670.0,167000.0,2025-03-10
2025031001013423,DLBS,10,56,50.0,1670.1,83505.0,2025-03-10
2025031001013422,DLBS,54,56,50.0,1671.0,83550.0,2025-03-10
2025031001013421,DLBS,36,56,24.0,1672.0,40128.0,2025-03-10
2025031001013420,DLBS,57,56,20.0,1673.0,33460.0,2025-03-10
2025031001013419,DLBS,45,56,10.0,1673.1,16731.0,2025-03-10
2025031001013418,GBIME,38,58,10.0,229.0,2290.0,2025-03-10
2025031005009872,SONA,42,51,10.0,501.0,5010.0,2025-03-10
2025031003005394,MSLB,6,38,10.0,1392.7,13927.0,2025-03-10
2025031004007702,HURJA,38,46,100.0,254.0,25400.0,2025-03-10
2025031001013417,IHL,7,58,10.0,727.2,7272.0,2025-03-10
2025031004007701,GHL,58,29,17.0,295.0,5015.0,2025-03-10
2025031004007700,GHL,43,29,100.0,295.0,29500.0,2025-03-10
2025031004007699,GHL,42,29,54.0,295.5,15957.0,2025-03-10
2025031004007698,GHL,47,29,390.0,295.5,115245.0,2025-03-10
2025031001013416,GMLI,55,17,10.0,1998.0,19980.0,2025-03-10
2025031003005393,MNBBL,43,45,21.0,378.8,7954.8,2025-03-10
2025031001013415,SHLB,58,14,10.0,2400.0,24000.0,2025-03-10
2025031005009871,HRL,38,95,11.0,1076.5,11841.5,2025-03-10
2025031005009870,SAHAS,60,34,34.0,517.0,17578.0,2025-03-10
2025031001013414,GMLI,55,6,10.0,1998.0,19980.0,2025-03-10
2025031003005392,PMLI,57,8,10.0,616.0,6160.0,2025-03-10
2025031005009869,NRN,47,14,300.0,1489.0,446700.0,2025-03-10
2025031001013413,GMLI,55,55,10.0,1998.0,19980.0,2025-03-10
2025031003005391,GFCL,52,42,20.0,733.9,14678.0,2025-03-10
2025031001013412,GMLI,55,95,10.0,1998.0,19980.0,2025-03-10
2025031005009868,SMJC,28,21,100.0,681.0,68100.0,2025-03-10
2025031001013411,GMLI,55,4,10.0,1998.0,19980.0,2025-03-10
2025031001013410,BNHC,42,99,10.0,555.0,5550.0,2025-03-10
2025031004007697,CHL,54,57,49.0,525.3,25739.7,2025-03-10
2025031004007696,UPPER,34,58,50.0,209.1,10455.0,2025-03-10
2025031003005390,SAPDBL,72,25,10.0,1282.0,12820.0,2025-03-10
2025031005009867,PHCL,56,51,10.0,636.1,6361.0,2025-03-10
2025031001013409,SCB,60,74,104.0,660.0,68640.0,2025-03-10
2025031001013408,SCB,51,74,11.0,660.0,7260.0,2025-03-10
2025031005009866,NTC,78,67,10.0,921.9,9219.0,2025-03-10
2025031001013407,NBL,48,22,89.0,258.0,22962.0,2025-03-10
2025031001013406,NBL,25,22,24.0,258.0,6192.0,2025-03-10
2025031001013405,NBL,6,22,50.0,258.0,12900.0,2025-03-10
2025031001013404,NBL,28,22,10.0,258.0,2580.0,2025-03-10
2025031001013403,NBL,29,22,27.0,258.1,6968.7,2025-03-10
2025031001013402,NBL,58,22,34.0,258.2,8778.8,2025-03-10
2025031001013401,NBL,34,22,360.0,258.2,92952.0,2025-03-10
2025031005009865,NRIC,98,41,10.0,1309.0,13090.0,2025-03-10
2025031004007695,UNHPL,58,58,10.0,341.0,3410.0,2025-03-10
2025031004007694,UNHPL,34,58,10.0,341.2,3412.0,2025-03-10
2025031001013400,SGHC,6,59,10.0,535.7,5357.0,2025-03-10
2025031001013399,RHGCL,39,45,10.0,632.2,6322.0,2025-03-10
2025031005009864,HRL,38,66,55.0,1076.5,59207.5,2025-03-10
2025031001013398,RBCLPO,55,39,20.0,11787.9,235758.0,2025-03-10
2025031001013397,GMLI,55,59,10.0,1998.0,19980.0,2025-03-10
2025031003005389,NMLBBL,78,58,150.0,685.4,102810.0,2025-03-10
2025031005009863,GCIL,14,52,11.0,565.4,6219.4,2025-03-10
2025031001013396,GMLI,55,6,10.0,1998.0,19980.0,2025-03-10
2025031003005388,NLIC,48,19,568.0,807.0,458376.0,2025-03-10
2025031003005387,NLIC,8,19,32.0,807.1,25827.2,2025-03-10
2025031001013395,BEDC,56,42,10.0,825.0,8250.0,2025-03-10
2025031003005386,MLBL,59,26,14.0,424.8,5947.2,2025-03-10
2025031001013394,GMLI,55,49,10.0,1998.0,19980.0,2025-03-10
2025031004007693,GLH,57,3,10.0,262.1,2621.0,2025-03-10
2025031001013393,EHPL,58,56,180.0,840.0,151200.0,2025-03-10
2025031004007692,KPCL,52,65,96.0,568.0,54528.0,2025-03-10
2025031004007691,NLG,58,33,393.0,920.0,361560.0,2025-03-10
2025031004007690,NLG,58,33,28.0,920.0,25760.0,2025-03-10
2025031003005385,SIFC,22,57,51.0,560.9,28605.9,2025-03-10
2025031003005384,SIFC,22,57,89.0,560.8,49911.2,2025-03-10
2025031003005383,SIFC,22,41,10.0,560.0,5600.0,2025-03-10
2025031003005382,GMFBS,41,81,50.0,1780.0,89000.0,2025-03-10
2025031001013392,SMHL,65,33,330.0,1009.0,332970.0,2025-03-10
2025031001013391,SMHL,45,33,30.0,1009.1,30273.0,2025-03-10
2025031001013390,SMHL,52,33,40.0,1010.0,40400.0,2025-03-10
2025031001013389,CZBIL,25,46,24.0,216.2,5188.8,2025-03-10
2025031005009862,MBJC,91,43,225.0,339.0,76275.0,2025-03-10
2025031005009861,HRL,60,45,10.0,1077.0,10770.0,2025-03-10
2025031005009860,HRL,60,45,31.0,1077.0,33387.0,2025-03-10
2025031001013388,GMLI,55,16,10.0,1998.0,19980.0,2025-03-10
2025031004007689,SPDL,44,89,200.0,347.0,69400.0,2025-03-10
2025031005009859,SONA,42,57,10.0,501.0,5010.0,2025-03-10
2025031001013387,GMLI,55,58,10.0,1998.0,19980.0,2025-03-10
2025031001013386,GMLI,55,72,15.0,1998.0,29970.0,2025-03-10
2025031004007688,UMHL,80,58,20.0,443.0,8860.0,2025-03-10
2025031004007687,UMHL,80,41,50.0,443.0,22150.0,2025-03-10
2025031004007686,UMHL,80,58,275.0,443.0,121825.0,2025-03-10
2025031005009858,HDL,28,39,50.0,1263.0,63150.0,2025-03-10
2025031001013385,GMLI,55,7,10.0,1998.0,19980.0,2025-03-10
2025031001013384,NBL,34,38,200.0,258.2,51640.0,2025-03-10
2025031005009857,HRL,38,58,20.0,1076.5,21530.0,2025-03-10
2025031001013383,ULHC,32,51,10.0,556.7,5567.0,2025-03-10
2025031001013382,BHL,6,57,10.0,353.0,3530.0,2025-03-10
2025031001013381,SANIMA,66,74,281.0,309.6,86997.6,2025-03-10
2025031001013380,GMLI,55,35,10.0,1998.0,19980.0,2025-03-10
2025031004007685,HURJA,80,42,550.0,253.1,139205.0,2025-03-10
2025031003005381,JBBL,6,47,123.0,365.0,44895.0,2025-03-10
2025031003005380,SJLIC,42,17,10.0,464.5,4645.0,2025-03-10
2025031001013379,GMLI,55,13,10.0,1998.0,19980.0,2025-03-10
2025031004007684,UMRH,69,5,10.0,677.0,6770.0,2025-03-10
2025031004007683,UPPER,34,34,210.0,209.1,43911.0,2025-03-10
2025031001013378,GMLI,55,51,10.0,1998.0,19980.0,2025-03-10
2025031004007682,SHEL,7,58,10.0,269.1,2691.0,2025-03-10
2025031003005379,SAPDBL,66,77,90.0,1280.0,115200.0,2025-03-10
2025031003005378,SAPDBL,49,77,10.0,1280.0,12800.0,2025-03-10
2025031003005377,NLICL,28,49,10.0,665.0,6650.0,2025-03-10
2025031003005376,SJLIC,42,38,10.0,464.5,4645.0,2025-03-10
2025031003005375,EDBL,34,65,320.0,702.2,224704.0,2025-03-10
2025031003005374,EDBL,43,65,30.0,702.3,21069.0,2025-03-10
2025031003005373,ICFC,16,38,10.0,646.0,6460.0,2025-03-10
2025031005009856,SMJC,28,21,62.0,681.0,42222.0,2025-03-10
2025031005009855,SAHAS,60,41,406.0,516.9,209861.4,2025-03-10
2025031005009854,SAHAS,60,51,10.0,516.5,5165.0,2025-03-10
2025031001013377,MMKJL,57,65,100.0,725.2,72520.0,2025-03-10
2025031005009853,HRL,38,17,50.0,1076.5,53825.0,2025-03-10
2025031005009852,HIDCL,55,94,350.0,280.0,98000.0,2025-03-10
2025031003005372,BFC,57,38,20.0,622.0,12440.0,2025-03-10
2025031004007681,AKPL,50,38,350.0,240.0,84000.0,2025-03-10
2025031004007680,AKPL,45,38,250.0,240.0,60000.0,2025-03-10
2025031004007679,AKPL,45,38,10.0,240.0,2400.0,2025-03-10
2025031004007678,AKPL,26,38,155.0,240.0,37200.0,2025-03-10
2025031001013376,SNLI,34,21,24.0,714.0,17136.0,2025-03-10
2025031001013375,SRLI,36,4,37.0,431.0,15947.0,2025-03-10
2025031001013374,SRLI,51,4,28.0,431.1,12070.8,2025-03-10
2025031005009851,SMJC,17,65,10.0,682.0,6820.0,2025-03-10
2025031005009850,SAHAS,34,17,10.0,515.2,5152.0,2025-03-10
2025031005009849,HRL,89,99,25.0,1077.0,26925.0,2025-03-10
2025031005009848,HRL,89,66,65.0,1077.0,70005.0,2025-03-10
2025031005009847,HRL,89,39,100.0,1077.0,107700.0,2025-03-10
2025031005009846,SHIVM,26,65,350.0,550.5,192675.0,2025-03-10
2025031004007677,LEC,42,36,10.0,223.0,2230.0,2025-03-10
2025031001013373,SANIMA,66,58,387.0,309.6,119815.2,2025-03-10
2025031001013372,GMLI,55,34,10.0,1998.0,19980.0,2025-03-10
2025031004007676,SPIL,13,89,50.0,877.0,43850.0,2025-03-10
2025031001013371,GMLI,55,13,10.0,1998.0,19980.0,2025-03-10
2025031005009845,SONA,42,90,100.0,501.0,50100.0,2025-03-10
2025031001013370,EHPL,58,22,50.0,840.0,42000.0,2025-03-10
2025031003005371,GRDBL,72,49,50.0,1368.8,68440.0,2025-03-10
2025031001013369,NIMB,14,35,100.0,219.0,21900.0,2025-03-10
2025031005009844,MBJC,91,77,10.0,339.0,3390.0,2025-03-10
2025031004007675,UMRH,6,1,10.0,672.0,6720.0,2025-03-10
2025031003005370,NLIC,25,8,18.0,810.8,14594.4,2025-03-10
2025031003005369,NLIC,25,16,82.0,810.0,66420.0,2025-03-10
2025031001013368,SRLI,21,49,400.0,432.4,172960.0,2025-03-10
2025031001013367,SARBTM,99,58,43.0,859.0,36937.0,2025-03-10
2025031001013366,GMLI,55,57,10.0,1998.0,19980.0,2025-03-10
2025031003005368,NLICL,39,7,48.0,661.0,31728.0,2025-03-10
2025031003005367,NLICL,76,7,20.0,661.0,13220.0,2025-03-10
2025031003005366,NLICL,34,7,20.0,662.0,13240.0,2025-03-10
2025031003005365,NLICL,76,7,20.0,662.0,13240.0,2025-03-10
2025031005009843,SMATA,60,57,10.0,889.8,8898.0,2025-03-10
2025031001013365,RFPL,45,59,10.0,815.0,8150.0,2025-03-10
2025031004007674,NLG,58,14,472.0,920.0,434240.0,2025-03-10
2025031004007673,NLG,36,14,154.0,920.0,141680.0,2025-03-10
2025031001013364,GMLI,55,57,10.0,1998.0,19980.0,2025-03-10
2025031001013363,GMLI,55,57,10.0,1997.1,19971.0,2025-03-10
2025031003005364,SAPDBL,49,81,10.0,1280.0,12800.0,2025-03-10
2025031005009842,SONA,42,41,10.0,501.0,5010.0,2025-03-10
2025031001013362,SNLI,34,57,12.0,714.0,8568.0,2025-03-10
2025031001013361,IHL,7,45,10.0,727.2,7272.0,2025-03-10
2025031004007672,KPCL,52,45,174.0,568.0,98832.0,2025-03-10
2025031003005363,LICN,71,58,200.0,1127.0,225400.0,2025-03-10
2025031005009841,SMJC,28,49,10.0,681.0,6810.0,2025-03-10
2025031004007671,BARUN,57,16,400.0,547.4,218960.0,2025-03-10
2025031004007670,BARUN,57,26,100.0,547.4,54740.0,2025-03-10
2025031003005362,PMLI,35,45,7.0,605.0,4235.0,2025-03-10
2025031001013360,GMLI,75,16,10.0,1997.0,19970.0,2025-03-10
2025031001013359,PRVU,3,58,145.0,221.8,32161.0,2025-03-10
2025031005009840,CLI,49,26,130.0,723.0,93990.0,2025-03-10
2025031005009839,NIFRA,42,45,54.0,284.0,15336.0,2025-03-10
2025031005009838,HRL,38,28,10.0,1076.5,10765.0,2025-03-10
2025031005009837,MBJC,91,17,10.0,339.0,3390.0,2025-03-10
2025031001013358,GMLI,58,45,10.0,1997.1,19971.0,2025-03-10
2025031005009836,NRN,47,64,10.0,1489.0,14890.0,2025-03-10
2025031001013357,GMLI,58,47,10.0,1997.1,19971.0,2025-03-10
2025031004007669,UMRH,69,56,10.0,678.0,6780.0,2025-03-10
2025031004007668,UMRH,69,1,10.0,675.0,6750.0,2025-03-10
2025031005009835,SMJC,58,65,100.0,682.0,68200.0,2025-03-10
2025031005009834,HDL,58,39,10.0,1263.0,12630.0,2025-03-10
2025031001013356,GMLI,11,58,10.0,1999.0,19990.0,2025-03-10
2025031001013355,GMLI,11,41,10.0,1999.0,19990.0,2025-03-10
2025031001013354,GMLI,11,29,10.0,1999.0,19990.0,2025-03-10
2025031001013353,GMLI,58,59,10.0,1997.1,19971.0,2025-03-10
2025031003005361,FMDBL,58,72,35.0,822.0,28770.0,2025-03-10
2025031003005360,GBBL,49,47,40.0,411.0,16440.0,2025-03-10
2025031005009833,SONA,42,51,10.0,501.0,5010.0,2025-03-10
2025031001013352,GMLI,58,51,10.0,1997.1,19971.0,2025-03-10
2025031005009832,PHCL,56,38,10.0,636.0,6360.0,2025-03-10
2025031001013351,BHL,6,58,10.0,353.0,3530.0,2025-03-10
2025031001013350,GMLI,58,34,10.0,1997.1,19971.0,2025-03-10
2025031003005359,NICLBSL,42,43,280.0,690.0,193200.0,2025-03-10
2025031003005358,NICLBSL,13,43,20.0,690.0,13800.0,2025-03-10
2025031003005357,NICLBSL,48,43,200.0,690.0,138000.0,2025-03-10
2025031003005356,NICLBSL,6,43,400.0,690.0,276000.0,2025-03-10
2025031003005355,NICLBSL,34,43,20.0,690.0,13800.0,2025-03-10
2025031003005354,NICLBSL,33,43,50.0,690.0,34500.0,2025-03-10
2025031003005353,NICLBSL,45,43,90.0,690.2,62118.0,2025-03-10
2025031003005352,NICLBSL,22,43,100.0,690.5,69050.0,2025-03-10
2025031001013349,MBL,46,58,3.0,234.0,702.0,2025-03-10
2025031005009831,HRL,38,8,10.0,1076.5,10765.0,2025-03-10
2025031005009830,SONA,42,42,10.0,501.0,5010.0,2025-03-10
2025031004007667,IGI,62,26,500.0,622.2,311100.0,2025-03-10
2025031005009829,VLUCL,34,52,10.0,718.1,7181.0,2025-03-10
2025031004007666,GLH,57,17,10.0,262.1,2621.0,2025-03-10
2025031005009828,ILI,29,49,1.0,489.0,489.0,2025-03-10
2025031005009827,HRL,38,49,10.0,1076.5,10765.0,2025-03-10
2025031005009826,SONA,32,45,100.0,501.5,50150.0,2025-03-10
2025031001013348,GBIME,21,74,48.0,228.0,10944.0,2025-03-10
2025031001013347,GBIME,5,74,20.0,228.1,4562.0,2025-03-10
2025031001013346,GBIME,21,74,200.0,228.1,45620.0,2025-03-10
2025031001013345,GBIME,34,74,94.0,228.2,21450.8,2025-03-10
2025031005009825,NIFRA,39,39,7.0,278.4,1948.8,2025-03-10
2025031003005351,SAPDBL,55,25,10.0,1282.0,12820.0,2025-03-10
2025031001013344,SGHC,6,49,10.0,535.7,5357.0,2025-03-10
2025031001013343,NABIL,35,49,30.0,494.9,14847.0,2025-03-10
2025031005009824,SMATA,60,58,10.0,880.0,8800.0,2025-03-10
2025031004007665,RHPL,52,64,10.0,413.0,4130.0,2025-03-10
2025031001013342,NABIL,36,58,52.0,494.0,25688.0,2025-03-10
2025031001013341,NABIL,6,58,40.0,494.1,19764.0,2025-03-10
2025031001013340,NABIL,3,58,50.0,494.3,24715.0,2025-03-10
2025031001013339,NABIL,49,58,10.0,494.3,4943.0,2025-03-10
2025031001013338,NABIL,35,58,40.0,494.4,19776.0,2025-03-10
2025031001013337,SRLI,51,51,1.0,425.1,425.1,2025-03-10
2025031004007664,UMHL,32,41,290.0,442.0,128180.0,2025-03-10
2025031004007663,UMHL,68,41,10.0,442.0,4420.0,2025-03-10
2025031004007662,PMHPL,64,11,50.0,318.1,15905.0,2025-03-10
2025031004007661,UMHL,42,58,105.0,443.0,46515.0,2025-03-10
2025031004007660,HPPL,32,45,600.0,615.0,369000.0,2025-03-10
2025031001013336,ULHC,32,41,10.0,559.0,5590.0,2025-03-10
2025031005009823,NIFRA,42,58,26.0,284.0,7384.0,2025-03-10
2025031005009822,NIFRA,44,58,28.0,284.0,7952.0,2025-03-10
2025031005009821,SHIVM,26,49,61.0,550.5,33580.5,2025-03-10
2025031001013335,GMLI,58,4,10.0,1997.1,19971.0,2025-03-10
2025031004007659,SHEL,4,36,15.0,270.0,4050.0,2025-03-10
2025031001013334,GMLI,58,25,10.0,1998.0,19980.0,2025-03-10
2025031001013333,NBL,34,58,940.0,258.2,242708.0,2025-03-10
2025031001013332,NBL,85,58,20.0,258.3,5166.0,2025-03-10
2025031001013331,NBL,16,58,500.0,258.3,129150.0,2025-03-10
2025031001013330,NBL,7,58,40.0,258.3,10332.0,2025-03-10
2025031001013329,DORDI,69,49,10.0,405.1,4051.0,2025-03-10
2025031001013328,ICFCD88,49,56,1.0,1070.0,1070.0,2025-03-10
2025031005009820,CLI,39,3,10.0,722.3,7223.0,2025-03-10
2025031003005350,PMLI,35,11,1.0,610.0,610.0,2025-03-10
2025031005009819,RNLI,51,57,10.0,563.7,5637.0,2025-03-10
2025031003005349,SINDU,14,86,60.0,1118.0,67080.0,2025-03-10
2025031003005348,SINDU,57,86,30.0,1118.0,33540.0,2025-03-10
2025031004007658,IGI,48,26,1000.0,622.3,622300.0,2025-03-10
2025031004007657,NICL,19,72,100.0,1008.0,100800.0,2025-03-10
2025031004007656,TRH,51,49,10.0,1111.4,11114.0,2025-03-10
2025031001013327,HIDCLP,34,38,10.0,183.2,1832.0,2025-03-10
2025031004007655,AHPC,29,52,30.0,269.1,8073.0,2025-03-10
2025031003005347,MSLB,46,45,10.0,1397.0,13970.0,2025-03-10
2025031005009818,SMJC,17,65,10.0,682.0,6820.0,2025-03-10
2025031001013326,GMLI,58,17,10.0,1997.1,19971.0,2025-03-10
2025031003005346,GUFL,58,38,10.0,635.2,6352.0,2025-03-10
2025031001013325,NIMB,38,3,10.0,220.0,2200.0,2025-03-10
2025031004007654,UMHL,42,66,236.0,442.8,104500.8,2025-03-10
2025031004007653,AKJCL,29,46,10.0,216.0,2160.0,2025-03-10
