transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090403000088,CFCL,16,55,10.0,500.0,5000.0,2025-09-04
2025090401000431,SANIMA,44,74,2500.0,372.5,931250.0,2025-09-04
2025090404000371,RADHI,34,71,290.0,753.1,218399.0,2025-09-04
2025090404000370,RADHI,26,71,10.0,753.1,7531.0,2025-09-04
2025090404000369,RADHI,22,71,200.0,754.0,150800.0,2025-09-04
2025090401000430,HBL,3,56,10.0,202.6,2026.0,2025-09-04
2025090405000193,NRM,57,43,10.0,459.1,4591.0,2025-09-04
2025090405000192,BHDC,80,77,500.0,565.0,282500.0,2025-09-04
2025090403000087,ALBSL,38,47,10.0,1065.0,10650.0,2025-09-04
2025090404000368,KPCL,35,63,50.0,543.0,27150.0,2025-09-04
2025090404000367,UNHPL,71,45,10.0,439.0,4390.0,2025-09-04
2025090401000429,HBL,3,35,10.0,202.6,2026.0,2025-09-04
2025090404000366,BPCL,56,41,55.0,797.0,43835.0,2025-09-04
2025090404000365,BPCL,22,41,125.0,798.0,99750.0,2025-09-04
2025090404000364,BPCL,63,41,10.0,800.0,8000.0,2025-09-04
2025090404000363,BPCL,95,41,20.0,800.0,16000.0,2025-09-04
2025090405000191,BNHC,16,41,20.0,485.1,9702.0,2025-09-04
2025090404000362,SSHL,52,58,10.0,182.0,1820.0,2025-09-04
2025090404000361,UNHPL,46,19,10.0,439.9,4399.0,2025-09-04
2025090401000428,HBL,3,55,10.0,202.6,2026.0,2025-09-04
2025090401000427,HBL,3,66,10.0,202.6,2026.0,2025-09-04
2025090401000426,HBL,3,34,10.0,202.6,2026.0,2025-09-04
2025090405000190,HDL,71,99,331.0,1390.0,460090.0,2025-09-04
2025090405000189,HDL,57,99,169.0,1392.0,235248.0,2025-09-04
2025090405000188,BEDC,40,35,10.0,646.0,6460.0,2025-09-04
2025090401000425,HBL,3,58,10.0,202.6,2026.0,2025-09-04
2025090401000424,HBL,3,58,10.0,202.6,2026.0,2025-09-04
2025090405000187,MKJC,80,56,10.0,581.9,5819.0,2025-09-04
2025090403000086,ALBSL,38,90,10.0,1060.0,10600.0,2025-09-04
2025090401000423,HBL,3,36,10.0,202.6,2026.0,2025-09-04
2025090405000186,BHDC,64,77,1000.0,565.0,565000.0,2025-09-04
2025090405000185,MKJC,74,51,10.0,575.0,5750.0,2025-09-04
2025090401000422,HBL,3,34,10.0,202.6,2026.0,2025-09-04
2025090403000085,KSBBL,45,1,500.0,535.0,267500.0,2025-09-04
2025090403000084,ALBSL,38,58,11.0,1060.0,11660.0,2025-09-04
2025090405000184,HRL,26,48,21.0,995.0,20895.0,2025-09-04
2025090401000421,HBL,3,89,10.0,202.6,2026.0,2025-09-04
2025090401000420,HBL,3,41,10.0,202.6,2026.0,2025-09-04
2025090404000360,UPPER,42,13,700.0,191.8,134260.0,2025-09-04
2025090401000419,PURE,35,8,10.0,806.0,8060.0,2025-09-04
2025090405000183,HDL,57,10,26.0,1391.0,36166.0,2025-09-04
2025090403000083,HLI,80,34,12.0,396.0,4752.0,2025-09-04
2025090405000182,TPC,32,42,135.0,340.0,45900.0,2025-09-04
2025090405000181,TPC,32,39,55.0,339.9,18694.5,2025-09-04
2025090405000180,TPC,32,45,170.0,339.0,57630.0,2025-09-04
2025090405000179,TPC,32,42,40.0,339.0,13560.0,2025-09-04
2025090401000418,HBL,3,55,10.0,202.6,2026.0,2025-09-04
2025090404000359,UMHL,62,62,200.0,573.3,114660.0,2025-09-04
2025090405000178,HDL,62,99,195.0,1392.0,271440.0,2025-09-04
2025090401000417,HBL,3,47,10.0,202.6,2026.0,2025-09-04
2025090401000416,HBL,3,8,10.0,202.6,2026.0,2025-09-04
2025090404000358,PMHPL,49,42,50.0,380.0,19000.0,2025-09-04
2025090401000415,HBL,3,29,10.0,202.6,2026.0,2025-09-04
2025090403000082,ALBSL,38,35,41.0,1057.3,43349.3,2025-09-04
2025090404000357,HPPL,52,28,30.0,480.0,14400.0,2025-09-04
2025090404000356,LEC,65,1,1000.0,217.9,217900.0,2025-09-04
2025090405000177,BNHC,16,58,10.0,485.1,4851.0,2025-09-04
2025090405000176,BHDC,80,77,100.0,565.0,56500.0,2025-09-04
2025090405000175,BHDC,98,77,500.0,565.1,282550.0,2025-09-04
2025090404000355,NGPL,35,59,500.0,388.3,194150.0,2025-09-04
2025090403000081,NICLBSL,38,47,28.0,581.0,16268.0,2025-09-04
2025090401000414,NBL,53,49,50.0,250.0,12500.0,2025-09-04
2025090405000174,SANVI,49,58,10.0,645.0,6450.0,2025-09-04
2025090401000413,TTL,44,51,10.0,810.0,8100.0,2025-09-04
2025090405000173,MBJC,6,58,10.0,308.7,3087.0,2025-09-04
2025090401000412,HBL,3,48,10.0,202.6,2026.0,2025-09-04
2025090404000354,UNHPL,58,42,50.0,438.7,21935.0,2025-09-04
2025090405000172,NTC,58,1,10.0,845.1,8451.0,2025-09-04
2025090405000171,HDL,14,99,15.0,1392.0,20880.0,2025-09-04
2025090401000411,HBL,3,26,10.0,202.6,2026.0,2025-09-04
2025090401000410,HBL,3,19,10.0,202.6,2026.0,2025-09-04
2025090403000080,MERO,25,42,100.0,830.2,83020.0,2025-09-04
2025090401000409,HBL,3,55,10.0,202.6,2026.0,2025-09-04
2025090401000408,SANIMA,6,74,500.0,373.0,186500.0,2025-09-04
2025090401000407,SANIMA,58,74,300.0,373.0,111900.0,2025-09-04
2025090401000406,SANIMA,42,74,200.0,373.0,74600.0,2025-09-04
2025090401000405,HBL,3,8,10.0,202.6,2026.0,2025-09-04
2025090404000353,SHEL,34,49,10.0,303.8,3038.0,2025-09-04
2025090401000404,SCB,45,17,250.0,642.0,160500.0,2025-09-04
2025090401000403,HBL,3,45,10.0,202.6,2026.0,2025-09-04
2025090405000170,MBJC,6,58,10.0,308.7,3087.0,2025-09-04
2025090401000402,HBL,3,58,10.0,202.6,2026.0,2025-09-04
2025090405000169,CLI,41,45,3.0,458.5,1375.5,2025-09-04
2025090404000352,PMHPL,3,42,130.0,380.0,49400.0,2025-09-04
2025090405000168,SHIVM,7,25,20.0,598.0,11960.0,2025-09-04
2025090401000401,HBL,3,59,10.0,202.6,2026.0,2025-09-04
2025090401000400,HBL,3,44,10.0,202.6,2026.0,2025-09-04
2025090401000399,KBL,14,34,25.0,199.0,4975.0,2025-09-04
2025090401000398,EBL,14,41,443.0,750.0,332250.0,2025-09-04
2025090404000351,UNHPL,25,80,20.0,439.7,8794.0,2025-09-04
2025090405000167,MBJC,6,49,10.0,309.0,3090.0,2025-09-04
2025090405000166,MBJC,6,49,10.0,309.0,3090.0,2025-09-04
2025090405000165,HIDCL,90,28,10.0,280.0,2800.0,2025-09-04
2025090401000397,HBL,3,8,10.0,202.6,2026.0,2025-09-04
2025090401000396,EBL,14,58,20.0,750.0,15000.0,2025-09-04
2025090401000395,HBL,3,52,10.0,202.6,2026.0,2025-09-04
2025090404000350,CHL,52,39,400.0,246.0,98400.0,2025-09-04
2025090405000164,HDL,35,26,200.0,1391.0,278200.0,2025-09-04
2025090404000349,LEC,7,49,1000.0,218.0,218000.0,2025-09-04
2025090404000348,AKPL,89,7,260.0,258.0,67080.0,2025-09-04
2025090404000347,AKPL,89,7,100.0,258.0,25800.0,2025-09-04
2025090404000346,AKPL,89,7,100.0,258.0,25800.0,2025-09-04
2025090404000345,AKPL,89,7,100.0,258.0,25800.0,2025-09-04
2025090404000344,AKPL,89,7,50.0,258.0,12900.0,2025-09-04
2025090404000343,AKPL,38,7,450.0,258.1,116145.0,2025-09-04
2025090401000394,HBL,3,55,10.0,202.6,2026.0,2025-09-04
2025090404000342,UMHL,14,29,50.0,578.8,28940.0,2025-09-04
2025090404000341,PMHPL,58,42,20.0,381.9,7638.0,2025-09-04
2025090403000079,HLI,41,35,1.0,388.1,388.1,2025-09-04
2025090404000340,HURJA,17,16,10.0,232.5,2325.0,2025-09-04
2025090404000339,HURJA,17,57,50.0,230.0,11500.0,2025-09-04
2025090401000393,EBL,14,41,500.0,750.0,375000.0,2025-09-04
2025090404000338,GLH,14,49,10.0,260.9,2609.0,2025-09-04
2025090404000337,GLH,14,84,1290.0,260.9,336561.0,2025-09-04
2025090405000163,MEHL,58,98,70.0,423.0,29610.0,2025-09-04
2025090405000162,MEHL,58,49,10.0,423.0,4230.0,2025-09-04
2025090405000161,MKHL,22,35,10.0,751.1,7511.0,2025-09-04
2025090405000160,NRN,14,21,100.0,2081.6,208160.0,2025-09-04
2025090401000392,HBL,3,38,10.0,202.6,2026.0,2025-09-04
2025090405000159,BHL,37,77,150.0,191.0,28650.0,2025-09-04
2025090405000158,BHL,44,77,700.0,191.0,133700.0,2025-09-04
2025090401000391,HBL,3,8,10.0,202.6,2026.0,2025-09-04
2025090401000390,HBL,3,8,10.0,202.6,2026.0,2025-09-04
2025090404000336,KKHC,49,57,15.0,243.0,3645.0,2025-09-04
2025090405000157,HDL,42,1,500.0,1391.1,695550.0,2025-09-04
2025090405000156,RHGCL,58,48,40.0,270.0,10800.0,2025-09-04
2025090405000155,BHDC,64,77,990.0,568.0,562320.0,2025-09-04
2025090404000335,GHL,42,28,10.0,226.0,2260.0,2025-09-04
2025090403000078,SJLIC,20,49,10.0,432.0,4320.0,2025-09-04
2025090401000389,BHCL,49,45,90.0,484.5,43605.0,2025-09-04
2025090401000388,BHCL,49,42,10.0,483.0,4830.0,2025-09-04
2025090401000387,BHCL,49,58,10.0,483.0,4830.0,2025-09-04
2025090401000386,BHCL,49,6,10.0,483.0,4830.0,2025-09-04
2025090401000385,BHCL,49,48,10.0,482.0,4820.0,2025-09-04
2025090401000384,BHCL,49,4,10.0,481.0,4810.0,2025-09-04
2025090401000383,BHCL,49,49,10.0,480.0,4800.0,2025-09-04
2025090401000382,BHCL,49,41,10.0,480.0,4800.0,2025-09-04
2025090401000381,BHCL,49,45,10.0,480.0,4800.0,2025-09-04
2025090401000380,BHCL,49,58,10.0,480.0,4800.0,2025-09-04
2025090401000379,BHCL,49,45,10.0,480.0,4800.0,2025-09-04
2025090401000378,BHCL,49,38,10.0,479.0,4790.0,2025-09-04
2025090404000334,UPPER,42,35,1000.0,191.5,191500.0,2025-09-04
2025090404000333,UPPER,42,45,50.0,191.0,9550.0,2025-09-04
2025090401000377,HBL,3,55,10.0,202.6,2026.0,2025-09-04
2025090401000376,EBL,14,4,20.0,750.0,15000.0,2025-09-04
2025090401000375,HBL,3,58,10.0,202.6,2026.0,2025-09-04
2025090403000077,ALBSL,34,35,30.0,1048.6,31458.0,2025-09-04
2025090405000154,BHDC,64,36,10.0,568.0,5680.0,2025-09-04
2025090401000374,HBL,3,58,10.0,202.6,2026.0,2025-09-04
2025090404000332,UNHPL,58,53,100.0,440.0,44000.0,2025-09-04
2025090404000331,SJCL,6,50,10.0,302.0,3020.0,2025-09-04
2025090401000373,HBL,20,55,10.0,202.5,2025.0,2025-09-04
2025090405000153,NIFRA,1,49,64.0,272.0,17408.0,2025-09-04
2025090401000372,PRVU,58,36,10.0,209.0,2090.0,2025-09-04
2025090401000371,HBL,20,8,10.0,202.5,2025.0,2025-09-04
2025090404000330,SSHL,52,32,20.0,182.5,3650.0,2025-09-04
2025090401000370,HBL,20,49,10.0,202.5,2025.0,2025-09-04
2025090404000329,NGPL,33,1,100.0,388.1,38810.0,2025-09-04
2025090404000328,NGPL,14,1,100.0,388.2,38820.0,2025-09-04
2025090404000327,NGPL,86,1,50.0,390.0,19500.0,2025-09-04
2025090404000326,NGPL,11,1,50.0,390.2,19510.0,2025-09-04
2025090404000325,NGPL,35,1,1000.0,390.3,390300.0,2025-09-04
2025090401000369,TTL,58,34,10.0,807.0,8070.0,2025-09-04
2025090401000368,HBL,20,32,10.0,202.5,2025.0,2025-09-04
2025090401000367,NIMB,48,16,10.0,210.6,2106.0,2025-09-04
2025090401000366,HBL,20,48,10.0,202.5,2025.0,2025-09-04
2025090401000365,TTL,48,42,18.0,820.0,14760.0,2025-09-04
2025090403000076,EDBL,18,11,10.0,630.7,6307.0,2025-09-04
2025090401000364,TTL,54,42,220.0,820.0,180400.0,2025-09-04
2025090401000363,TTL,54,19,10.0,820.0,8200.0,2025-09-04
2025090401000362,TTL,54,57,10.0,820.0,8200.0,2025-09-04
2025090401000361,TTL,54,38,10.0,820.0,8200.0,2025-09-04
2025090401000360,TTL,54,47,50.0,820.0,41000.0,2025-09-04
2025090401000359,TTL,54,45,100.0,820.0,82000.0,2025-09-04
2025090401000358,TTL,54,52,30.0,820.0,24600.0,2025-09-04
2025090401000357,TTL,54,34,50.0,819.0,40950.0,2025-09-04
2025090401000356,TTL,54,38,10.0,816.0,8160.0,2025-09-04
2025090401000355,TTL,54,58,10.0,815.0,8150.0,2025-09-04
2025090401000354,HBL,20,20,10.0,202.5,2025.0,2025-09-04
2025090404000324,LEC,33,58,155.0,215.0,33325.0,2025-09-04
2025090401000353,BHCL,90,35,10.0,478.0,4780.0,2025-09-04
2025090401000352,BHCL,90,87,10.0,478.0,4780.0,2025-09-04
2025090401000351,HBL,20,54,10.0,202.5,2025.0,2025-09-04
2025090401000350,HBL,20,55,10.0,202.5,2025.0,2025-09-04
2025090404000323,LEC,65,1,870.0,218.5,190095.0,2025-09-04
2025090405000152,BHDC,49,48,2000.0,568.0,1136000.0,2025-09-04
2025090405000151,BHDC,49,17,230.0,568.0,130640.0,2025-09-04
2025090404000322,LEC,33,1,139.0,215.0,29885.0,2025-09-04
2025090404000321,LEC,58,1,500.0,215.0,107500.0,2025-09-04
2025090404000320,LEC,58,1,361.0,215.0,77615.0,2025-09-04
2025090405000150,HDL,81,99,40.0,1392.0,55680.0,2025-09-04
2025090404000319,UNHPL,41,53,79.0,440.0,34760.0,2025-09-04
2025090404000318,UNHPL,41,63,75.0,440.0,33000.0,2025-09-04
2025090404000317,UNHPL,41,19,200.0,440.0,88000.0,2025-09-04
2025090404000316,UNHPL,41,58,100.0,440.0,44000.0,2025-09-04
2025090404000315,UNHPL,41,7,100.0,440.0,44000.0,2025-09-04
2025090404000314,UNHPL,41,26,146.0,440.0,64240.0,2025-09-04
2025090404000313,UNHPL,41,26,100.0,439.9,43990.0,2025-09-04
2025090404000312,UNHPL,41,58,200.0,439.8,87960.0,2025-09-04
2025090401000349,BHCL,90,58,10.0,478.0,4780.0,2025-09-04
2025090401000348,NBL,34,44,10.0,251.0,2510.0,2025-09-04
2025090405000149,NRIC,45,62,2.0,1644.0,3288.0,2025-09-04
2025090401000347,HBL,20,42,10.0,202.5,2025.0,2025-09-04
2025090401000346,HBL,20,61,10.0,202.5,2025.0,2025-09-04
2025090401000345,HBL,20,42,10.0,202.5,2025.0,2025-09-04
2025090401000344,HBL,20,34,10.0,202.5,2025.0,2025-09-04
2025090401000343,HBL,20,11,10.0,202.5,2025.0,2025-09-04
2025090405000148,HIDCL,34,55,10.0,283.0,2830.0,2025-09-04
2025090405000147,NRIC,45,34,2.0,1644.0,3288.0,2025-09-04
2025090404000311,UNHPL,6,48,30.0,438.0,13140.0,2025-09-04
2025090401000342,EBL,14,28,17.0,750.0,12750.0,2025-09-04
2025090401000341,OMPL,29,42,100.0,1236.0,123600.0,2025-09-04
2025090405000146,NIFRA,1,58,29.0,271.7,7879.3,2025-09-04
2025090403000075,ALICL,45,49,92.0,480.1,44169.2,2025-09-04
2025090403000074,ALICL,49,49,38.0,480.2,18247.6,2025-09-04
2025090401000340,HBL,96,58,10.0,202.4,2024.0,2025-09-04
2025090401000339,HBL,96,38,10.0,202.4,2024.0,2025-09-04
2025090401000338,KSY,34,58,100.0,8.66,866.0,2025-09-04
2025090401000337,HBL,96,32,10.0,202.4,2024.0,2025-09-04
2025090401000336,BHCL,90,59,100.0,478.0,47800.0,2025-09-04
2025090401000335,HBL,96,20,10.0,202.4,2024.0,2025-09-04
2025090403000073,ALBSL,34,11,10.0,1048.6,10486.0,2025-09-04
2025090405000145,SMJC,32,39,10.0,540.0,5400.0,2025-09-04
2025090401000334,BHCL,90,57,10.0,478.0,4780.0,2025-09-04
2025090401000333,SCB,17,29,10.0,642.0,6420.0,2025-09-04
2025090404000310,LEC,58,47,1639.0,215.0,352385.0,2025-09-04
2025090404000309,LEC,45,47,200.0,215.0,43000.0,2025-09-04
2025090404000308,LEC,19,47,30.0,215.0,6450.0,2025-09-04
2025090404000307,LEC,36,47,30.0,215.6,6468.0,2025-09-04
2025090404000306,LEC,90,47,100.0,215.6,21560.0,2025-09-04
2025090404000305,LEC,57,47,115.0,215.6,24794.0,2025-09-04
2025090404000304,LEC,41,47,100.0,216.0,21600.0,2025-09-04
2025090404000303,LEC,50,47,100.0,216.0,21600.0,2025-09-04
2025090404000302,LEC,29,47,25.0,216.0,5400.0,2025-09-04
2025090404000301,LEC,45,47,10.0,216.1,2161.0,2025-09-04
2025090404000300,LEC,5,47,240.0,216.1,51864.0,2025-09-04
2025090404000299,LEC,58,47,411.0,217.0,89187.0,2025-09-04
2025090404000298,LEC,65,39,300.0,218.4,65520.0,2025-09-04
2025090401000332,MBL,58,49,552.0,249.1,137503.2,2025-09-04
2025090404000297,NGPL,67,45,10.0,391.0,3910.0,2025-09-04
2025090404000296,NGPL,86,45,35.0,391.0,13685.0,2025-09-04
2025090401000331,HBL,96,45,10.0,202.4,2024.0,2025-09-04
2025090404000295,CHCL,6,67,10.0,511.0,5110.0,2025-09-04
2025090404000294,UNHPL,8,26,1000.0,440.0,440000.0,2025-09-04
2025090401000330,NMIC,34,49,10.0,1289.0,12890.0,2025-09-04
2025090401000329,BHCL,58,29,10.0,477.6,4776.0,2025-09-04
2025090401000328,HBL,96,38,10.0,202.4,2024.0,2025-09-04
2025090401000327,HBL,96,48,10.0,202.4,2024.0,2025-09-04
2025090404000293,BARUN,52,45,11.0,338.0,3718.0,2025-09-04
2025090401000326,HBL,96,58,10.0,202.4,2024.0,2025-09-04
2025090401000325,HBL,96,53,10.0,202.4,2024.0,2025-09-04
2025090401000324,HBL,96,61,10.0,202.4,2024.0,2025-09-04
2025090401000323,HBL,3,34,10.0,202.3,2023.0,2025-09-04
2025090401000322,HBL,3,56,10.0,202.3,2023.0,2025-09-04
2025090401000321,HBL,3,8,10.0,202.3,2023.0,2025-09-04
2025090404000292,UNHPL,66,26,1751.0,440.0,770440.0,2025-09-04
2025090404000291,UNHPL,66,48,500.0,440.0,220000.0,2025-09-04
2025090404000290,UNHPL,66,52,160.0,440.0,70400.0,2025-09-04
2025090404000289,UNHPL,66,59,50.0,440.0,22000.0,2025-09-04
2025090404000288,UNHPL,66,96,30.0,440.0,13200.0,2025-09-04
2025090404000287,UNHPL,66,19,500.0,440.0,220000.0,2025-09-04
2025090404000286,UNHPL,66,58,265.0,439.9,116573.5,2025-09-04
2025090404000285,UNHPL,66,58,981.0,439.9,431541.9,2025-09-04
2025090404000284,UNHPL,6,14,290.0,438.0,127020.0,2025-09-04
2025090404000283,UNHPL,64,14,10.0,438.1,4381.0,2025-09-04
2025090405000144,NBF2,46,43,700.0,10.8,7560.0,2025-09-04
2025090404000282,UNHPL,62,58,104.0,439.9,45749.6,2025-09-04
2025090405000143,RHGCL,58,39,10.0,270.0,2700.0,2025-09-04
2025090405000142,HRL,56,41,200.0,1000.0,200000.0,2025-09-04
2025090405000141,HRL,56,56,43.0,1000.0,43000.0,2025-09-04
2025090405000140,HRL,56,17,30.0,1000.0,30000.0,2025-09-04
2025090405000139,HRL,56,58,10.0,1000.0,10000.0,2025-09-04
2025090405000138,HRL,56,57,20.0,996.0,19920.0,2025-09-04
2025090405000137,HRL,56,14,197.0,995.0,196015.0,2025-09-04
2025090404000281,BPCL,95,77,480.0,800.0,384000.0,2025-09-04
2025090404000280,BPCL,13,77,200.0,800.0,160000.0,2025-09-04
2025090404000279,BPCL,63,77,20.0,800.0,16000.0,2025-09-04
2025090405000136,AHL,6,34,10.0,618.0,6180.0,2025-09-04
2025090401000320,HBL,3,89,10.0,202.3,2023.0,2025-09-04
2025090401000319,BHCL,58,58,10.0,477.5,4775.0,2025-09-04
2025090405000135,RHGCL,58,50,10.0,273.8,2738.0,2025-09-04
2025090405000134,BHDC,56,68,100.0,565.0,56500.0,2025-09-04
2025090405000133,SFEF,49,6,100.0,8.9,890.0,2025-09-04
2025090401000318,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090404000278,NGPL,86,57,15.0,391.0,5865.0,2025-09-04
2025090404000277,HEI,35,68,10.0,590.0,5900.0,2025-09-04
2025090401000317,PURE,25,6,45.0,822.0,36990.0,2025-09-04
2025090404000276,CHCL,57,28,103.0,502.0,51706.0,2025-09-04
2025090404000275,UNHPL,64,48,490.0,438.1,214669.0,2025-09-04
2025090404000274,UNHPL,47,48,450.0,439.0,197550.0,2025-09-04
2025090404000273,UNHPL,29,48,60.0,439.1,26346.0,2025-09-04
2025090405000132,BHL,16,51,40.0,191.5,7660.0,2025-09-04
2025090401000316,HBL,3,7,10.0,202.3,2023.0,2025-09-04
2025090401000315,HBL,3,8,10.0,202.3,2023.0,2025-09-04
2025090401000314,HBL,3,38,10.0,202.3,2023.0,2025-09-04
2025090401000313,HBL,3,35,10.0,202.3,2023.0,2025-09-04
2025090404000272,UNHPL,29,59,100.0,439.1,43910.0,2025-09-04
2025090401000312,HBL,3,34,10.0,202.3,2023.0,2025-09-04
2025090404000271,AKPL,38,62,15.0,261.0,3915.0,2025-09-04
2025090401000311,SCB,39,54,20.0,649.0,12980.0,2025-09-04
2025090405000131,MHL,44,39,10.0,481.0,4810.0,2025-09-04
2025090401000310,TTL,44,58,10.0,810.0,8100.0,2025-09-04
2025090404000270,SGIC,53,45,100.0,550.6,55060.0,2025-09-04
2025090401000309,SBL,48,58,22.0,381.9,8401.8,2025-09-04
2025090404000269,NIL,49,49,120.0,674.0,80880.0,2025-09-04
2025090401000308,HBL,3,35,10.0,202.3,2023.0,2025-09-04
2025090405000130,NRN,14,21,100.0,2081.6,208160.0,2025-09-04
2025090403000072,BFC,58,46,30.0,479.5,14385.0,2025-09-04
2025090403000071,BFC,58,57,100.0,479.5,47950.0,2025-09-04
2025090404000268,PMHPL,57,42,300.0,378.0,113400.0,2025-09-04
2025090404000267,PMHPL,49,42,100.0,378.0,37800.0,2025-09-04
2025090401000307,HBL,3,17,10.0,202.3,2023.0,2025-09-04
2025090401000306,HBL,3,38,10.0,202.3,2023.0,2025-09-04
2025090401000305,HBL,3,35,10.0,202.3,2023.0,2025-09-04
2025090401000304,NMIC,1,49,10.0,1287.0,12870.0,2025-09-04
2025090401000303,HBL,3,17,10.0,202.3,2023.0,2025-09-04
2025090401000302,HBL,3,38,10.0,202.3,2023.0,2025-09-04
2025090404000266,BARUN,52,45,19.0,338.0,6422.0,2025-09-04
2025090405000129,BHDC,98,17,50.0,568.0,28400.0,2025-09-04
2025090405000128,BHDC,98,74,100.0,568.0,56800.0,2025-09-04
2025090401000301,BHCL,90,58,10.0,477.4,4774.0,2025-09-04
2025090401000300,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090405000127,MEHL,42,39,10.0,416.1,4161.0,2025-09-04
2025090401000299,HBL,3,19,10.0,202.3,2023.0,2025-09-04
2025090404000265,AHPC,58,6,10.0,287.0,2870.0,2025-09-04
2025090401000298,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090401000297,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090401000296,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090405000126,BHDC,41,66,570.0,564.0,321480.0,2025-09-04
2025090405000125,BHDC,80,66,236.0,564.0,133104.0,2025-09-04
2025090405000124,BHDC,98,66,300.0,564.1,169230.0,2025-09-04
2025090405000123,BHDC,20,66,500.0,565.0,282500.0,2025-09-04
2025090405000122,BHDC,98,66,200.0,565.1,113020.0,2025-09-04
2025090401000295,HBL,3,34,10.0,202.3,2023.0,2025-09-04
2025090401000294,TTL,58,34,10.0,806.1,8061.0,2025-09-04
2025090404000264,CHL,52,57,100.0,246.0,24600.0,2025-09-04
2025090404000263,UMHL,62,58,150.0,572.2,85830.0,2025-09-04
2025090404000262,UMHL,35,58,300.0,572.2,171660.0,2025-09-04
2025090401000293,HBL,3,58,10.0,202.3,2023.0,2025-09-04
2025090401000292,SNLI,16,39,12.0,455.3,5463.6,2025-09-04
2025090405000121,DORDI,16,57,10.0,253.0,2530.0,2025-09-04
2025090401000291,HBL,3,57,400.0,202.3,80920.0,2025-09-04
2025090401000290,HBL,3,41,10.0,202.3,2023.0,2025-09-04
2025090401000289,HBL,3,8,10.0,202.3,2023.0,2025-09-04
2025090401000288,OMPL,34,42,30.0,1235.1,37053.0,2025-09-04
2025090401000287,OMPL,17,42,20.0,1240.0,24800.0,2025-09-04
2025090401000286,HBL,3,34,10.0,202.3,2023.0,2025-09-04
2025090403000070,ALICL,49,28,12.0,480.2,5762.4,2025-09-04
2025090401000285,HIMSTAR,46,34,10.0,332.1,3321.0,2025-09-04
2025090403000069,ALBSL,34,35,50.0,1048.6,52430.0,2025-09-04
2025090401000284,BHCL,90,45,10.0,477.4,4774.0,2025-09-04
2025090401000283,HBL,3,45,10.0,202.3,2023.0,2025-09-04
2025090401000282,HBL,3,45,10.0,202.3,2023.0,2025-09-04
2025090401000281,HBL,3,49,10.0,202.3,2023.0,2025-09-04
2025090401000280,HBL,3,49,10.0,202.3,2023.0,2025-09-04
2025090403000068,ALBSL,58,90,20.0,1055.0,21100.0,2025-09-04
2025090403000067,ALBSL,58,58,20.0,1055.0,21100.0,2025-09-04
2025090401000279,HBL,3,41,10.0,202.3,2023.0,2025-09-04
2025090404000261,UNHPL,50,19,100.0,440.0,44000.0,2025-09-04
2025090401000278,HBL,3,51,10.0,202.3,2023.0,2025-09-04
2025090404000260,SGIC,53,75,355.0,550.6,195463.0,2025-09-04
2025090404000259,UNHPL,42,19,400.0,440.0,176000.0,2025-09-04
2025090404000258,UNHPL,42,28,100.0,440.0,44000.0,2025-09-04
2025090404000257,UNHPL,42,35,500.0,440.0,220000.0,2025-09-04
2025090401000277,HBL,3,42,10.0,202.3,2023.0,2025-09-04
2025090404000256,NIL,45,49,10.0,674.0,6740.0,2025-09-04
2025090404000255,UNHPL,47,45,50.0,439.0,21950.0,2025-09-04
2025090405000120,UHEWA,54,36,10.0,575.0,5750.0,2025-09-04
2025090401000276,HBL,3,8,10.0,202.0,2020.0,2025-09-04
2025090401000275,HBL,3,58,10.0,202.0,2020.0,2025-09-04
2025090401000274,HBL,3,58,10.0,202.0,2020.0,2025-09-04
2025090401000273,HBL,3,38,10.0,202.0,2020.0,2025-09-04
2025090401000272,HBL,3,50,10.0,202.0,2020.0,2025-09-04
2025090401000271,HBL,1,3,10.0,201.2,2012.0,2025-09-04
2025090403000066,SFCL,17,49,10.0,429.0,4290.0,2025-09-04
2025090404000254,UAIL,57,58,20.0,534.9,10698.0,2025-09-04
2025090401000270,EBL,6,39,20.0,753.9,15078.0,2025-09-04
2025090404000253,HPPL,39,6,20.0,480.0,9600.0,2025-09-04
2025090401000269,NMB,22,28,10.0,252.5,2525.0,2025-09-04
2025090401000268,NBL,72,7,10.0,253.8,2538.0,2025-09-04
2025090405000119,HRL,1,57,80.0,996.0,79680.0,2025-09-04
2025090401000267,HBL,1,58,10.0,201.2,2012.0,2025-09-04
2025090405000118,HRL,1,38,10.0,996.0,9960.0,2025-09-04
2025090401000266,HBL,1,58,10.0,201.2,2012.0,2025-09-04
2025090404000252,LEC,21,1,450.0,218.5,98325.0,2025-09-04
2025090404000251,LEC,21,62,50.0,218.4,10920.0,2025-09-04
2025090401000265,HBL,1,53,10.0,201.2,2012.0,2025-09-04
2025090404000250,BARUN,52,58,50.0,338.0,16900.0,2025-09-04
2025090401000264,TTL,54,26,30.0,806.0,24180.0,2025-09-04
2025090404000249,MEN,42,16,3000.0,618.0,1854000.0,2025-09-04
