transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101903002405,VLBS,64,28,30.0,743.0,22290.0,2025-10-19
2025101901004599,BHCL,71,34,200.0,411.0,82200.0,2025-10-19
2025101901004598,BHCL,71,91,10.0,410.0,4100.0,2025-10-19
2025101901004597,BHCL,71,49,10.0,410.0,4100.0,2025-10-19
2025101901004596,BHCL,71,22,10.0,409.2,4092.0,2025-10-19
2025101901004595,BHCL,71,49,10.0,409.1,4091.0,2025-10-19
2025101901004594,BHCL,71,38,10.0,409.0,4090.0,2025-10-19
2025101901004593,BHCL,71,45,100.0,408.9,40890.0,2025-10-19
2025101901004592,BHCL,71,35,50.0,408.8,20440.0,2025-10-19
2025101901004591,BHCL,71,36,100.0,408.0,40800.0,2025-10-19
2025101904004372,KPCL,49,59,50.0,550.0,27500.0,2025-10-19
2025101905006554,MHL,35,42,10.0,460.0,4600.0,2025-10-19
2025101904004371,SGIC,57,7,12.0,454.0,5448.0,2025-10-19
2025101905006553,GVL,43,42,10.0,473.6,4736.0,2025-10-19
2025101904004370,AHPC,75,63,1300.0,273.4,355420.0,2025-10-19
2025101904004369,AHPC,28,63,200.0,273.5,54700.0,2025-10-19
2025101904004368,AHPC,72,63,800.0,273.5,218800.0,2025-10-19
2025101904004367,AHPC,47,63,200.0,273.6,54720.0,2025-10-19
2025101905006552,HRL,57,20,49.0,784.0,38416.0,2025-10-19
2025101905006551,HRL,57,58,108.0,784.0,84672.0,2025-10-19
2025101905006550,HRL,57,11,10.0,784.0,7840.0,2025-10-19
2025101905006549,HRL,57,84,213.0,784.0,166992.0,2025-10-19
2025101901004590,SNLI,43,42,16.0,426.0,6816.0,2025-10-19
2025101901004589,HBL,57,55,10.0,197.0,1970.0,2025-10-19
2025101904004366,HDHPC,4,55,22.0,170.6,3753.2,2025-10-19
2025101904004365,HDHPC,43,55,10.0,170.6,1706.0,2025-10-19
2025101904004364,HDHPC,1,55,50.0,170.6,8530.0,2025-10-19
2025101904004363,UPCL,11,35,189.0,353.0,66717.0,2025-10-19
2025101904004362,JOSHI,58,57,52.0,288.1,14981.2,2025-10-19
2025101905006548,HHL,41,38,10.0,317.3,3173.0,2025-10-19
2025101904004361,UMHL,6,62,10.0,510.5,5105.0,2025-10-19
2025101901004588,SCB,4,32,10.0,634.5,6345.0,2025-10-19
2025101905006547,TVCL,8,49,40.0,400.0,16000.0,2025-10-19
2025101905006546,GVL,43,55,11.0,473.6,5209.6,2025-10-19
2025101904004360,CHL,49,14,611.0,227.9,139246.9,2025-10-19
2025101904004359,CHL,22,14,95.0,227.9,21650.5,2025-10-19
2025101901004587,SRLI,13,58,100.0,373.7,37370.0,2025-10-19
2025101905006545,SMHL,17,58,21.0,770.2,16174.2,2025-10-19
2025101905006544,BEDC,42,42,10.0,534.0,5340.0,2025-10-19
2025101901004586,MBL,38,33,10.0,207.4,2074.0,2025-10-19
2025101901004585,MBL,45,33,50.0,207.4,10370.0,2025-10-19
2025101901004584,MBL,94,33,1040.0,207.5,215800.0,2025-10-19
2025101901004583,MBL,13,33,100.0,207.5,20750.0,2025-10-19
2025101901004582,MBL,22,33,1000.0,207.6,207600.0,2025-10-19
2025101901004581,MBL,49,33,300.0,207.7,62310.0,2025-10-19
2025101901004580,MBL,34,33,100.0,208.0,20800.0,2025-10-19
2025101901004579,MBL,43,33,500.0,208.0,104000.0,2025-10-19
2025101901004578,MBL,56,33,400.0,209.0,83600.0,2025-10-19
2025101904004358,IGI,82,55,10.0,404.8,4048.0,2025-10-19
2025101904004357,HDHPC,32,55,70.0,170.7,11949.0,2025-10-19
2025101904004356,SHL,52,44,100.0,495.2,49520.0,2025-10-19
2025101901004577,SANIMA,60,52,11.0,310.0,3410.0,2025-10-19
2025101903002404,PMLI,38,57,10.0,460.9,4609.0,2025-10-19
2025101905006543,HRL,45,11,10.0,783.0,7830.0,2025-10-19
2025101905006542,DOLTI,43,14,25.0,490.0,12250.0,2025-10-19
2025101905006541,CLI,45,55,13.0,436.1,5669.3,2025-10-19
2025101905006540,NIFRA,59,16,10.0,263.0,2630.0,2025-10-19
2025101901004576,OMPL,22,41,10.0,1207.1,12071.0,2025-10-19
2025101901004575,OMPL,50,41,10.0,1207.1,12071.0,2025-10-19
2025101901004574,SNLI,57,4,1.0,425.0,425.0,2025-10-19
2025101904004355,RHPL,17,3,10.0,262.0,2620.0,2025-10-19
2025101901004573,GBIME,58,63,640.0,243.1,155584.0,2025-10-19
2025101904004354,RADHI,90,90,500.0,639.2,319600.0,2025-10-19
2025101904004353,SHEL,42,77,30.0,268.9,8067.0,2025-10-19
2025101904004352,TRH,13,19,50.0,805.0,40250.0,2025-10-19
2025101904004351,TRH,74,19,310.0,805.0,249550.0,2025-10-19
2025101901004572,GBIME,56,6,15.0,243.0,3645.0,2025-10-19
2025101905006539,HDL,58,56,38.0,1340.0,50920.0,2025-10-19
2025101905006538,HDL,45,56,100.0,1340.0,134000.0,2025-10-19
2025101905006537,HDL,41,56,600.0,1340.0,804000.0,2025-10-19
2025101905006536,HDL,45,56,60.0,1340.0,80400.0,2025-10-19
2025101905006535,HDL,19,56,120.0,1340.1,160812.0,2025-10-19
2025101905006534,HDL,75,56,82.0,1342.0,110044.0,2025-10-19
2025101904004350,SSHL,36,32,15.0,168.0,2520.0,2025-10-19
2025101901004571,SARBTM,41,32,20.0,837.0,16740.0,2025-10-19
2025101904004349,GHL,48,14,70.0,203.0,14210.0,2025-10-19
2025101904004348,GHL,94,14,20.0,203.0,4060.0,2025-10-19
2025101904004347,GHL,17,14,10.0,204.0,2040.0,2025-10-19
2025101901004570,SBI,94,44,105.0,383.0,40215.0,2025-10-19
2025101905006533,USHL,35,5,10.0,688.0,6880.0,2025-10-19
2025101904004346,SGIC,57,59,200.0,454.0,90800.0,2025-10-19
2025101905006532,HDL,75,34,658.0,1342.0,883036.0,2025-10-19
2025101901004569,SNLI,43,58,31.0,426.0,13206.0,2025-10-19
2025101903002403,NLICL,45,53,85.0,578.0,49130.0,2025-10-19
2025101905006531,HATHY,35,50,100.0,915.0,91500.0,2025-10-19
2025101904004345,CHL,16,14,100.0,228.0,22800.0,2025-10-19
2025101905006530,HRL,17,40,53.0,782.0,41446.0,2025-10-19
2025101905006529,HRL,58,40,32.0,782.0,25024.0,2025-10-19
2025101905006528,HRL,56,40,20.0,783.0,15660.0,2025-10-19
2025101905006527,HRL,84,40,100.0,783.0,78300.0,2025-10-19
2025101905006526,HRL,84,40,25.0,783.0,19575.0,2025-10-19
2025101905006525,HRL,51,40,10.0,783.2,7832.0,2025-10-19
2025101903002402,SJLIC,58,49,128.0,406.0,51968.0,2025-10-19
2025101904004344,HDHPC,42,55,343.0,171.0,58653.0,2025-10-19
2025101904004343,HDHPC,58,55,190.0,171.0,32490.0,2025-10-19
2025101904004342,HDHPC,19,55,100.0,171.0,17100.0,2025-10-19
2025101904004341,HDHPC,59,55,100.0,171.0,17100.0,2025-10-19
2025101905006524,MBJC,21,55,120.0,275.0,33000.0,2025-10-19
2025101901004568,HIDCLP,32,38,19.0,179.0,3401.0,2025-10-19
2025101901004567,TTL,58,41,10.0,703.0,7030.0,2025-10-19
2025101905006523,HRL,84,58,32.0,783.0,25056.0,2025-10-19
2025101904004340,RADHI,90,90,500.0,639.2,319600.0,2025-10-19
2025101905006522,NRIC,66,34,19.0,1295.0,24605.0,2025-10-19
2025101905006521,HHL,3,49,280.0,317.3,88844.0,2025-10-19
2025101905006520,HHL,29,49,30.0,318.1,9543.0,2025-10-19
2025101905006519,HHL,58,49,15.0,318.1,4771.5,2025-10-19
2025101901004566,KBL,32,55,23.0,184.1,4234.3,2025-10-19
2025101901004565,KBL,58,55,227.0,184.2,41813.4,2025-10-19
2025101901004564,KBL,58,55,50.0,184.3,9215.0,2025-10-19
2025101905006518,DORDI,49,88,170.0,218.3,37111.0,2025-10-19
2025101905006517,DORDI,51,88,30.0,219.0,6570.0,2025-10-19
2025101901004563,KDL,57,32,10.0,905.0,9050.0,2025-10-19
2025101905006516,HDL,13,34,150.0,1342.0,201300.0,2025-10-19
2025101901004562,LSL,16,17,207.0,218.1,45146.7,2025-10-19
2025101901004561,MKCL,58,47,10.0,1459.0,14590.0,2025-10-19
2025101904004339,UNHPL,46,5,20.0,494.0,9880.0,2025-10-19
2025101905006515,NIFRA,17,57,54.0,262.2,14158.8,2025-10-19
2025101905006514,DOLTI,19,14,780.0,490.0,382200.0,2025-10-19
2025101904004338,UMHL,40,25,200.0,511.0,102200.0,2025-10-19
2025101903002401,LICN,56,56,754.0,800.0,603200.0,2025-10-19
2025101901004560,GBIME,42,28,1570.0,243.0,381510.0,2025-10-19
2025101901004559,GBIME,48,28,500.0,243.0,121500.0,2025-10-19
2025101901004558,GBIME,42,28,80.0,243.0,19440.0,2025-10-19
2025101901004557,GBIME,4,28,25771.0,243.0,6262353.0,2025-10-19
2025101901004556,EBL,45,1,154.0,637.0,98098.0,2025-10-19
2025101901004555,EBL,45,1,134.0,637.0,85358.0,2025-10-19
2025101905006513,DOLTI,19,58,10.0,490.0,4900.0,2025-10-19
2025101903002400,SAPDBL,49,57,10.0,791.0,7910.0,2025-10-19
2025101904004337,SSHL,36,58,50.0,168.0,8400.0,2025-10-19
2025101904004336,SHEL,35,77,10.0,268.9,2689.0,2025-10-19
2025101905006512,SONA,13,5,10.0,407.0,4070.0,2025-10-19
2025101904004335,HDHPC,48,48,391.0,172.0,67252.0,2025-10-19
2025101904004334,HDHPC,48,28,16.0,171.9,2750.4,2025-10-19
2025101904004333,HDHPC,48,32,40.0,171.5,6860.0,2025-10-19
2025101905006511,DOLTI,19,13,210.0,490.0,102900.0,2025-10-19
2025101904004332,UNHPL,46,5,30.0,494.0,14820.0,2025-10-19
2025101903002399,MERO,60,66,210.0,729.0,153090.0,2025-10-19
2025101901004554,SANIMA,60,19,590.0,309.9,182841.0,2025-10-19
2025101901004553,NIBLGF,33,57,100.0,8.72,872.0,2025-10-19
2025101905006510,PSF,1,44,5000.0,10.3,51500.0,2025-10-19
2025101905006509,PSF,1,44,1000.0,10.3,10300.0,2025-10-19
2025101905006508,PSF,32,44,14700.0,10.31,151557.0,2025-10-19
2025101905006507,PSF,22,44,18850.0,10.31,194343.5,2025-10-19
2025101905006506,PSF,32,44,6500.0,10.36,67340.0,2025-10-19
2025101905006505,PSF,1,44,6000.0,10.36,62160.0,2025-10-19
2025101901004552,NABIL,57,47,20.0,508.1,10162.0,2025-10-19
2025101905006504,SHIVM,44,59,16.0,566.6,9065.6,2025-10-19
2025101903002398,SFCL,52,53,110.0,380.0,41800.0,2025-10-19
2025101903002397,SFCL,49,53,390.0,380.5,148395.0,2025-10-19
2025101903002396,NUBL,42,25,20.0,726.0,14520.0,2025-10-19
2025101905006503,MBJC,21,3,10.0,275.0,2750.0,2025-10-19
2025101901004551,GBIME,4,1,1000.0,243.0,243000.0,2025-10-19
2025101904004331,CHL,25,14,100.0,228.1,22810.0,2025-10-19
2025101905006502,RAWA,49,14,10.0,700.1,7001.0,2025-10-19
2025101905006501,NRIC,66,66,91.0,1294.9,117835.9,2025-10-19
2025101901004550,EBL,17,32,10.0,636.0,6360.0,2025-10-19
2025101905006500,SONA,74,58,40.0,409.0,16360.0,2025-10-19
2025101905006499,SONA,74,32,10.0,409.0,4090.0,2025-10-19
2025101905006498,SONA,74,58,50.0,409.0,20450.0,2025-10-19
2025101905006497,SONA,74,56,10.0,409.0,4090.0,2025-10-19
2025101905006496,SONA,74,42,180.0,409.0,73620.0,2025-10-19
2025101904004330,IGI,42,58,43.0,403.0,17329.0,2025-10-19
2025101901004549,SRLI,13,34,153.0,373.7,57176.1,2025-10-19
2025101904004329,GLH,34,55,122.0,248.8,30353.6,2025-10-19
2025101904004328,GLH,34,32,100.0,248.5,24850.0,2025-10-19
2025101904004327,PMHPL,25,48,81.0,311.2,25207.2,2025-10-19
2025101901004548,NABIL,49,29,25.0,509.0,12725.0,2025-10-19
2025101903002395,SAPDBL,66,57,50.0,791.1,39555.0,2025-10-19
2025101901004547,SNLI,43,5,16.0,426.0,6816.0,2025-10-19
2025101904004326,BPCL,42,55,170.0,658.0,111860.0,2025-10-19
2025101904004325,BPCL,42,55,60.0,658.0,39480.0,2025-10-19
2025101904004324,GLH,11,41,50.0,248.0,12400.0,2025-10-19
2025101904004323,IGI,82,58,10.0,403.0,4030.0,2025-10-19
2025101904004322,KKHC,49,58,100.0,222.1,22210.0,2025-10-19
2025101903002394,HLI,58,45,10.0,358.0,3580.0,2025-10-19
2025101903002393,HLI,42,45,80.0,358.9,28712.0,2025-10-19
2025101904004321,SSHL,36,32,25.0,168.0,4200.0,2025-10-19
2025101905006495,ENL,57,42,10.0,899.0,8990.0,2025-10-19
2025101904004320,UPPER,38,28,10.0,176.5,1765.0,2025-10-19
2025101901004546,HBL,55,49,10.0,199.9,1999.0,2025-10-19
2025101905006494,CHDC,55,69,320.0,2165.0,692800.0,2025-10-19
2025101905006493,CHDC,55,35,20.0,2164.8,43296.0,2025-10-19
2025101905006492,CHDC,55,59,10.0,2164.0,21640.0,2025-10-19
2025101905006491,CHDC,55,7,200.0,2164.0,432800.0,2025-10-19
2025101905006490,CHDC,55,1,250.0,2164.0,541000.0,2025-10-19
2025101905006489,CHDC,55,43,200.0,2163.9,432780.0,2025-10-19
2025101904004319,AHPC,38,63,100.0,273.9,27390.0,2025-10-19
2025101901004545,NABIL,57,51,70.0,508.1,35567.0,2025-10-19
2025101901004544,NABIL,41,51,30.0,508.1,15243.0,2025-10-19
2025101903002392,ALICL,38,28,20.0,450.0,9000.0,2025-10-19
2025101901004543,NICA,4,49,40.0,316.5,12660.0,2025-10-19
2025101905006488,LUK,44,21,4400.0,9.31,40964.0,2025-10-19
2025101905006487,AHL,51,34,10.0,596.2,5962.0,2025-10-19
2025101905006486,AHL,58,34,50.0,602.0,30100.0,2025-10-19
2025101903002391,MNBBL,38,53,295.0,374.4,110448.0,2025-10-19
2025101903002390,MNBBL,22,53,45.0,374.4,16848.0,2025-10-19
2025101904004318,GLH,34,41,48.0,248.0,11904.0,2025-10-19
2025101904004317,GLH,34,74,10.0,248.0,2480.0,2025-10-19
2025101904004316,GLH,34,14,164.0,247.9,40655.6,2025-10-19
2025101904004315,SSHL,36,49,94.0,168.0,15792.0,2025-10-19
2025101903002389,JBBL,35,47,1313.0,306.2,402040.6,2025-10-19
2025101905006485,NRN,45,6,32.0,1817.1,58147.2,2025-10-19
2025101905006484,ILI,42,5,12.0,425.0,5100.0,2025-10-19
2025101904004314,CHCL,8,55,232.0,478.6,111035.2,2025-10-19
2025101904004313,CHCL,56,55,55.0,478.7,26328.5,2025-10-19
2025101904004312,CHL,16,14,20.0,228.2,4564.0,2025-10-19
2025101901004542,GBIME,4,44,3000.0,243.0,729000.0,2025-10-19
2025101903002388,SKBBL,45,58,101.0,862.1,87072.1,2025-10-19
2025101901004541,CITY,57,38,11.0,522.9,5751.9,2025-10-19
2025101903002387,PMLI,35,55,13.0,460.9,5991.7,2025-10-19
2025101905006483,NRIC,66,48,10.0,1294.8,12948.0,2025-10-19
2025101901004540,HBL,55,58,10.0,199.9,1999.0,2025-10-19
2025101901004539,HBL,55,34,10.0,199.9,1999.0,2025-10-19
2025101901004538,HBL,55,49,10.0,199.9,1999.0,2025-10-19
2025101903002386,NFS,49,32,15.0,614.0,9210.0,2025-10-19
2025101905006482,SMJC,26,58,31.0,491.0,15221.0,2025-10-19
2025101904004311,UNHPL,13,34,265.0,492.1,130406.5,2025-10-19
2025101904004310,UNHPL,57,34,100.0,492.1,49210.0,2025-10-19
2025101904004309,UNHPL,26,34,445.0,492.8,219296.0,2025-10-19
2025101904004308,UNHPL,11,34,50.0,494.0,24700.0,2025-10-19
2025101904004307,UNHPL,22,34,140.0,494.0,69160.0,2025-10-19
2025101904004306,PPCL,67,3,10.0,290.1,2901.0,2025-10-19
2025101901004537,NMB,76,49,10.0,239.0,2390.0,2025-10-19
2025101904004305,UNHPL,46,64,50.0,495.0,24750.0,2025-10-19
2025101904004304,PMHPL,43,48,10.0,311.1,3111.0,2025-10-19
2025101904004303,SHEL,52,61,100.0,268.9,26890.0,2025-10-19
2025101904004302,SHEL,52,50,97.0,268.9,26083.3,2025-10-19
2025101904004301,UPCL,11,6,310.0,353.0,109430.0,2025-10-19
2025101901004536,SCB,17,59,20.0,635.0,12700.0,2025-10-19
2025101903002385,SAPDBL,42,57,20.0,791.2,15824.0,2025-10-19
2025101903002384,SAPDBL,42,57,10.0,791.2,7912.0,2025-10-19
2025101904004300,SHL,56,56,4500.0,495.5,2229750.0,2025-10-19
2025101905006481,TPC,34,77,10.0,280.2,2802.0,2025-10-19
2025101904004299,UPPER,22,28,10.0,176.5,1765.0,2025-10-19
2025101905006480,HRL,84,5,43.0,783.0,33669.0,2025-10-19
2025101903002383,CBBL,25,45,66.0,971.0,64086.0,2025-10-19
2025101901004535,NBL,32,48,292.0,242.0,70664.0,2025-10-19
2025101901004534,NBL,48,48,40.0,242.1,9684.0,2025-10-19
2025101901004533,NBL,1,48,10.0,242.1,2421.0,2025-10-19
2025101901004532,NBL,48,48,1000.0,242.2,242200.0,2025-10-19
2025101901004531,NBL,19,48,100.0,242.6,24260.0,2025-10-19
2025101901004530,NBL,19,48,123.0,242.7,29852.1,2025-10-19
2025101901004529,NBL,37,48,200.0,242.7,48540.0,2025-10-19
2025101901004528,NBL,43,48,1000.0,243.0,243000.0,2025-10-19
2025101901004527,NBL,6,48,20.0,243.0,4860.0,2025-10-19
2025101901004526,NBL,58,48,45.0,243.0,10935.0,2025-10-19
2025101901004525,NBL,6,48,150.0,243.0,36450.0,2025-10-19
2025101901004524,NBL,77,48,24.0,243.1,5834.4,2025-10-19
2025101901004523,NBL,43,48,326.0,243.1,79250.6,2025-10-19
2025101901004522,NBL,49,48,170.0,243.5,41395.0,2025-10-19
2025101905006479,DOLTI,11,20,40.0,495.0,19800.0,2025-10-19
2025101901004521,BHCL,26,63,10.0,408.4,4084.0,2025-10-19
2025101901004520,BHCL,26,49,10.0,408.2,4082.0,2025-10-19
2025101901004519,BHCL,26,58,10.0,408.0,4080.0,2025-10-19
2025101901004518,BHCL,26,32,10.0,408.0,4080.0,2025-10-19
2025101901004517,BHCL,26,21,10.0,408.0,4080.0,2025-10-19
2025101901004516,BHCL,26,17,10.0,408.0,4080.0,2025-10-19
2025101901004515,BHCL,26,38,10.0,408.0,4080.0,2025-10-19
2025101901004514,BHCL,26,59,10.0,408.0,4080.0,2025-10-19
2025101901004513,BHCL,26,53,10.0,408.0,4080.0,2025-10-19
2025101903002382,SWMF,32,17,10.0,662.0,6620.0,2025-10-19
2025101903002381,MNBBL,57,58,80.0,375.0,30000.0,2025-10-19
2025101903002380,ICFC,74,49,282.0,610.0,172020.0,2025-10-19
2025101905006478,NRIC,6,39,10.0,1294.0,12940.0,2025-10-19
2025101904004298,CHCL,57,33,100.0,479.0,47900.0,2025-10-19
2025101904004297,CHCL,58,33,417.0,479.0,199743.0,2025-10-19
2025101904004296,CHCL,58,33,25.0,479.0,11975.0,2025-10-19
2025101904004295,CHCL,42,33,130.0,479.0,62270.0,2025-10-19
2025101904004294,CHCL,56,33,47.0,479.5,22536.5,2025-10-19
2025101904004293,CHCL,54,33,30.0,479.5,14385.0,2025-10-19
2025101901004512,SCB,17,32,10.0,635.0,6350.0,2025-10-19
2025101904004292,PMHPL,77,83,751.0,316.0,237316.0,2025-10-19
2025101904004291,PMHPL,77,53,249.0,315.9,78659.1,2025-10-19
2025101901004511,HIMSTAR,48,40,10.0,591.4,5914.0,2025-10-19
2025101901004510,GBIME,32,63,15.0,243.1,3646.5,2025-10-19
2025101901004509,JBLB,11,57,10.0,1375.0,13750.0,2025-10-19
2025101905006477,SONA,5,42,10.0,409.0,4090.0,2025-10-19
2025101905006476,SONA,5,58,10.0,408.0,4080.0,2025-10-19
2025101905006475,SONA,5,56,10.0,408.0,4080.0,2025-10-19
2025101904004290,UNHPL,41,64,100.0,495.0,49500.0,2025-10-19
2025101904004289,UNHPL,8,64,10.0,495.1,4951.0,2025-10-19
2025101904004288,UNHPL,58,64,1000.0,496.0,496000.0,2025-10-19
2025101904004287,UNHPL,57,64,100.0,496.1,49610.0,2025-10-19
2025101904004286,UNHPL,28,64,650.0,496.1,322465.0,2025-10-19
2025101904004285,UNHPL,28,64,1480.0,496.2,734376.0,2025-10-19
2025101905006474,MBJC,21,55,100.0,275.0,27500.0,2025-10-19
2025101901004508,LSL,76,44,10.0,218.8,2188.0,2025-10-19
2025101905006473,MEL,49,58,10.0,265.6,2656.0,2025-10-19
2025101901004507,SBL,65,5,54.0,349.0,18846.0,2025-10-19
2025101901004506,SBL,38,5,109.0,350.0,38150.0,2025-10-19
2025101904004284,NIL,42,58,10.0,565.1,5651.0,2025-10-19
2025101905006472,HRL,74,84,258.0,784.0,202272.0,2025-10-19
2025101903002379,MNBBL,41,58,10.0,375.0,3750.0,2025-10-19
2025101904004283,UNHPL,28,91,500.0,496.2,248100.0,2025-10-19
2025101905006471,HDL,58,34,10.0,1342.0,13420.0,2025-10-19
2025101901004505,CZBIL,34,44,138.0,207.0,28566.0,2025-10-19
2025101905006470,SMATA,4,17,31.0,795.6,24663.6,2025-10-19
2025101905006469,SMATA,54,17,10.0,796.0,7960.0,2025-10-19
2025101901004504,SCB,17,1,25.0,635.0,15875.0,2025-10-19
2025101904004282,CHCL,67,55,50.0,480.0,24000.0,2025-10-19
2025101903002378,LBBL,58,17,10.0,443.0,4430.0,2025-10-19
2025101904004281,UNHPL,28,70,10.0,496.2,4962.0,2025-10-19
2025101904004280,CHCL,58,55,10.0,480.0,4800.0,2025-10-19
2025101904004279,CHCL,6,55,100.0,480.0,48000.0,2025-10-19
2025101905006468,NIFRA,45,4,20.0,262.9,5258.0,2025-10-19
2025101904004278,PMHPL,77,53,1251.0,315.9,395190.9,2025-10-19
2025101904004277,PMHPL,77,7,500.0,315.8,157900.0,2025-10-19
2025101904004276,PMHPL,77,10,10.0,315.0,3150.0,2025-10-19
2025101904004275,PMHPL,77,43,130.0,315.0,40950.0,2025-10-19
2025101904004274,PMHPL,77,63,109.0,314.9,34324.1,2025-10-19
2025101904004273,PMHPL,77,7,100.0,314.0,31400.0,2025-10-19
2025101901004503,SIGS3,17,19,2000.0,9.47,18940.0,2025-10-19
2025101903002377,SKBBL,22,58,10.0,862.1,8621.0,2025-10-19
2025101901004502,PRVU,6,35,100.0,199.9,19990.0,2025-10-19
2025101904004272,UNHPL,52,64,260.0,498.0,129480.0,2025-10-19
2025101904004271,UNHPL,52,49,200.0,497.9,99580.0,2025-10-19
2025101905006467,MEHL,16,29,10.0,387.8,3878.0,2025-10-19
2025101904004270,IGI,51,35,70.0,397.0,27790.0,2025-10-19
2025101904004269,IGI,58,35,10.0,398.0,3980.0,2025-10-19
2025101901004501,HIMSTAR,35,58,10.0,591.3,5913.0,2025-10-19
2025101901004500,NICA,57,29,100.0,317.0,31700.0,2025-10-19
2025101903002376,LBBL,58,21,1156.0,440.2,508871.2,2025-10-19
2025101903002375,LBBL,38,21,200.0,441.0,88200.0,2025-10-19
2025101904004268,CHL,58,14,40.0,228.5,9140.0,2025-10-19
2025101901004499,GBIME,58,63,300.0,243.1,72930.0,2025-10-19
2025101901004498,GBIME,58,63,45.0,243.1,10939.5,2025-10-19
2025101904004267,SPDL,56,67,1000.0,377.0,377000.0,2025-10-19
2025101904004266,SPDL,56,67,1000.0,377.1,377100.0,2025-10-19
2025101903002374,SWBBL,49,1,12.0,791.0,9492.0,2025-10-19
2025101901004497,JBLB,38,57,15.0,1375.0,20625.0,2025-10-19
2025101905006466,MEL,49,58,800.0,265.6,212480.0,2025-10-19
2025101905006465,SONA,13,49,100.0,407.0,40700.0,2025-10-19
2025101905006464,GCIL,57,58,11.0,417.3,4590.3,2025-10-19
2025101905006463,BHDC,55,41,490.0,531.0,260190.0,2025-10-19
2025101905006462,BHDC,6,41,10.0,531.5,5315.0,2025-10-19
2025101904004265,PMHPL,88,7,350.0,314.0,109900.0,2025-10-19
2025101904004264,PMHPL,88,32,1500.0,314.0,471000.0,2025-10-19
2025101904004263,PMHPL,88,34,150.0,313.9,47085.0,2025-10-19
2025101901004496,SIGS3,17,19,1000.0,9.47,9470.0,2025-10-19
2025101905006461,SONA,34,49,200.0,407.0,81400.0,2025-10-19
2025101904004262,UNHPL,77,64,10.0,498.0,4980.0,2025-10-19
2025101905006460,PPL,62,49,70.0,280.1,19607.0,2025-10-19
2025101901004495,HBL,55,58,10.0,199.0,1990.0,2025-10-19
2025101901004494,HBL,55,61,10.0,199.0,1990.0,2025-10-19
2025101904004261,UNHPL,46,64,50.0,498.0,24900.0,2025-10-19
2025101905006459,SPHL,58,64,740.0,490.0,362600.0,2025-10-19
2025101904004260,UNHPL,34,64,100.0,498.0,49800.0,2025-10-19
2025101904004259,UNHPL,34,42,100.0,497.2,49720.0,2025-10-19
2025101905006458,NRM,11,91,127.0,399.0,50673.0,2025-10-19
2025101901004493,HIDCLP,29,42,490.0,178.4,87416.0,2025-10-19
2025101901004492,HIDCLP,48,42,1600.0,178.4,285440.0,2025-10-19
2025101901004491,HIDCLP,58,42,200.0,178.5,35700.0,2025-10-19
2025101901004490,HIDCLP,62,42,1000.0,178.5,178500.0,2025-10-19
2025101901004489,HIDCLP,32,42,710.0,178.5,126735.0,2025-10-19
2025101901004488,HIDCLP,50,42,1000.0,178.6,178600.0,2025-10-19
2025101901004487,HIDCLP,49,42,2000.0,178.6,357200.0,2025-10-19
2025101904004258,UNHPL,45,68,100.0,497.2,49720.0,2025-10-19
2025101904004257,UNHPL,39,68,80.0,497.2,39776.0,2025-10-19
2025101905006457,SANVI,42,38,10.0,557.3,5573.0,2025-10-19
2025101901004486,UNL,48,28,10.0,49062.0,490620.0,2025-10-19
2025101901004485,SBI,38,44,20.0,383.0,7660.0,2025-10-19
2025101901004484,SIGS3,17,19,1000.0,9.47,9470.0,2025-10-19
2025101904004256,UNHPL,17,64,300.0,498.0,149400.0,2025-10-19
2025101904004255,UNHPL,46,64,50.0,498.0,24900.0,2025-10-19
2025101901004483,EBL,36,6,1.0,638.5,638.5,2025-10-19
2025101904004254,UNHPL,28,64,1000.0,498.0,498000.0,2025-10-19
2025101904004253,GLH,58,42,10.0,247.1,2471.0,2025-10-19
2025101901004482,HBL,58,80,10.0,196.0,1960.0,2025-10-19
2025101901004481,PRVU,42,74,1000.0,199.8,199800.0,2025-10-19
2025101901004480,PRVU,42,34,400.0,199.7,79880.0,2025-10-19
2025101901004479,PRVU,42,36,105.0,199.3,20926.5,2025-10-19
2025101901004478,PRVU,42,58,100.0,199.0,19900.0,2025-10-19
2025101901004477,PRVU,42,51,36.0,199.0,7164.0,2025-10-19
2025101901004476,PRVU,42,47,90.0,198.8,17892.0,2025-10-19
2025101903002373,MNBBL,48,58,100.0,375.0,37500.0,2025-10-19
2025101904004252,KKHC,6,34,10.0,223.0,2230.0,2025-10-19
2025101905006456,TVCL,58,49,40.0,400.0,16000.0,2025-10-19
2025101905006455,TVCL,51,49,400.0,400.0,160000.0,2025-10-19
2025101905006454,TVCL,4,49,20.0,401.0,8020.0,2025-10-19
2025101901004475,BHCL,25,35,10.0,407.0,4070.0,2025-10-19
2025101901004474,BHCL,25,8,10.0,407.0,4070.0,2025-10-19
2025101901004473,BHCL,25,58,10.0,407.0,4070.0,2025-10-19
2025101905006453,HDL,49,56,679.0,1339.0,909181.0,2025-10-19
2025101905006452,HDL,1,56,300.0,1339.0,401700.0,2025-10-19
2025101905006451,HDL,6,56,200.0,1339.0,267800.0,2025-10-19
