transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070303010602,ICFC,6,41,200.0,610.8,122160.0,2024-07-03
2024070301006976,SONA,59,57,40.0,440.0,17600.0,2024-07-03
2024070301006975,SONA,59,56,10.0,440.0,4400.0,2024-07-03
2024070303010601,PMLI,6,11,10.0,495.5,4955.0,2024-07-03
2024070303010600,KMCDB,62,51,10.0,1077.0,10770.0,2024-07-03
2024070304002595,KPCL,34,28,10.0,450.0,4500.0,2024-07-03
2024070301006974,IHL,21,57,10.0,434.5,4345.0,2024-07-03
2024070301006973,IHL,5,39,10.0,432.1,4321.0,2024-07-03
2024070301006972,NRM,53,78,20.0,405.8,8116.0,2024-07-03
2024070301006971,NRM,53,64,290.0,405.7,117653.0,2024-07-03
2024070301006970,NRM,53,71,100.0,405.6,40560.0,2024-07-03
2024070301006969,NRM,53,22,10.0,405.0,4050.0,2024-07-03
2024070301006968,NRM,53,48,80.0,405.0,32400.0,2024-07-03
2024070301006967,MBL,32,16,10.0,175.0,1750.0,2024-07-03
2024070301006966,SONA,59,58,10.0,440.0,4400.0,2024-07-03
2024070301006965,SONA,59,1,36.0,440.0,15840.0,2024-07-03
2024070303010599,ICFC,41,36,25.0,610.0,15250.0,2024-07-03
2024070303010598,ICFC,38,36,90.0,610.0,54900.0,2024-07-03
2024070305001930,HRL,42,57,10.0,546.5,5465.0,2024-07-03
2024070301006964,GBIME,38,57,2500.0,180.1,450250.0,2024-07-03
2024070301006963,GBIME,38,57,590.0,180.1,106259.0,2024-07-03
2024070303010597,EDBL,38,44,300.0,409.8,122940.0,2024-07-03
2024070303010596,GRDBL,8,10,50.0,476.0,23800.0,2024-07-03
2024070301006962,ILI,49,38,10.0,420.5,4205.0,2024-07-03
2024070303010595,KLBSL,25,33,11.0,972.0,10692.0,2024-07-03
2024070303010594,JFL,59,43,46.0,657.0,30222.0,2024-07-03
2024070303010593,JFL,59,8,115.0,657.0,75555.0,2024-07-03
2024070303010592,JFL,59,16,200.0,657.0,131400.0,2024-07-03
2024070303010591,JFL,59,45,70.0,657.0,45990.0,2024-07-03
2024070303010590,JFL,59,32,77.0,656.9,50581.3,2024-07-03
2024070305001929,CHDC,17,91,120.0,1010.0,121200.0,2024-07-03
2024070305001928,CHDC,17,39,80.0,1010.0,80800.0,2024-07-03
2024070301006961,BHL,28,28,170.0,364.0,61880.0,2024-07-03
2024070301006960,SMJC,82,38,10.0,401.0,4010.0,2024-07-03
2024070301006959,DOLTI,42,49,10.0,423.0,4230.0,2024-07-03
2024070303010589,MDB,62,65,200.0,528.0,105600.0,2024-07-03
2024070303010588,JFL,58,32,23.0,656.9,15108.7,2024-07-03
2024070304002594,AKPL,53,32,33.0,163.0,5379.0,2024-07-03
2024070304002593,AKPL,53,58,27.0,162.9,4398.3,2024-07-03
2024070301006958,PHCL,25,41,10.0,307.0,3070.0,2024-07-03
2024070301006957,NRM,32,48,10.0,405.0,4050.0,2024-07-03
2024070303010587,NICLBSL,7,11,10.0,640.0,6400.0,2024-07-03
2024070305001927,HRL,42,39,10.0,546.5,5465.0,2024-07-03
2024070303010586,NMBMF,41,57,130.0,690.0,89700.0,2024-07-03
2024070303010585,NMBMF,34,57,58.0,690.0,40020.0,2024-07-03
2024070301006956,PPL,42,45,10.0,460.0,4600.0,2024-07-03
2024070303010584,CORBL,60,13,25.0,590.4,14760.0,2024-07-03
2024070305001926,HRL,42,38,10.0,546.5,5465.0,2024-07-03
2024070305001925,HRL,1,38,10.0,546.5,5465.0,2024-07-03
2024070303010583,KMCDB,33,77,250.0,1062.0,265500.0,2024-07-03
2024070303010582,KMCDB,34,77,50.0,1062.1,53105.0,2024-07-03
2024070301006955,MEL,35,42,10.0,221.1,2211.0,2024-07-03
2024070303010581,GRDBL,6,58,200.0,476.0,95200.0,2024-07-03
2024070301006954,SARBTM,7,59,100.0,792.0,79200.0,2024-07-03
2024070303010580,ALICL,48,34,147.0,563.0,82761.0,2024-07-03
2024070303010579,ALICL,6,34,20.0,565.0,11300.0,2024-07-03
2024070304002592,NGPL,42,43,100.0,308.0,30800.0,2024-07-03
2024070304002591,NGPL,42,43,10.0,308.1,3081.0,2024-07-03
2024070303010578,SADBL,13,41,90.0,325.5,29295.0,2024-07-03
2024070303010577,SADBL,13,17,40.0,325.4,13016.0,2024-07-03
2024070303010576,SADBL,13,48,300.0,325.3,97590.0,2024-07-03
2024070303010575,SADBL,13,32,50.0,325.2,16260.0,2024-07-03
2024070303010574,SADBL,13,17,20.0,325.0,6500.0,2024-07-03
2024070303010573,GUFL,48,42,160.0,711.0,113760.0,2024-07-03
2024070303010572,JFL,17,62,10.0,656.0,6560.0,2024-07-03
2024070303010571,SKBBL,57,88,16.0,806.1,12897.6,2024-07-03
2024070304002590,CHL,38,46,300.0,310.0,93000.0,2024-07-03
2024070304002589,CHL,96,46,200.0,310.2,62040.0,2024-07-03
2024070303010570,KSBBL,57,18,10.0,384.8,3848.0,2024-07-03
2024070303010569,JBBL,33,42,100.0,295.5,29550.0,2024-07-03
2024070301006953,BHDC,56,58,10.0,575.0,5750.0,2024-07-03
2024070301006952,BHDC,56,51,10.0,575.0,5750.0,2024-07-03
2024070301006951,MKCL,28,34,20.0,1376.0,27520.0,2024-07-03
2024070301006950,MKCL,28,53,10.0,1375.0,13750.0,2024-07-03
2024070301006949,MKCL,28,36,20.0,1374.0,27480.0,2024-07-03
2024070303010568,ACLBSL,19,57,20.0,1101.9,22038.0,2024-07-03
2024070301006948,SPL,26,41,10.0,745.1,7451.0,2024-07-03
2024070301006947,SPL,39,41,10.0,745.1,7451.0,2024-07-03
2024070303010567,ACLBSL,35,32,191.0,1092.0,208572.0,2024-07-03
2024070303010566,ICFC,38,33,10.0,610.0,6100.0,2024-07-03
2024070303010565,ICFC,42,33,40.0,610.0,24400.0,2024-07-03
2024070303010564,JBBL,53,14,83.0,295.1,24493.3,2024-07-03
2024070301006946,SHIVM,17,44,144.0,487.0,70128.0,2024-07-03
2024070301006945,SHIVM,17,48,106.0,486.9,51611.4,2024-07-03
2024070301006944,SHIVM,17,46,50.0,486.1,24305.0,2024-07-03
2024070303010563,BFC,34,5,100.0,511.0,51100.0,2024-07-03
2024070303010562,SINDU,20,43,350.0,430.1,150535.0,2024-07-03
2024070303010561,SINDU,67,43,200.0,430.5,86100.0,2024-07-03
2024070303010560,SINDU,49,43,250.0,430.5,107625.0,2024-07-03
2024070303010559,SINDU,42,43,200.0,430.6,86120.0,2024-07-03
2024070305001924,NBF2,49,14,5000.0,8.99,44950.0,2024-07-03
2024070305001923,HRL,1,42,10.0,546.5,5465.0,2024-07-03
2024070301006943,ILI,49,11,10.0,420.5,4205.0,2024-07-03
2024070303010558,MERO,46,19,56.0,680.0,38080.0,2024-07-03
2024070304002588,JOSHI,38,84,80.0,286.0,22880.0,2024-07-03
2024070304002587,JOSHI,42,84,10.0,286.1,2861.0,2024-07-03
2024070303010557,JBBL,26,35,11.0,295.0,3245.0,2024-07-03
2024070301006942,SONA,48,45,10.0,439.2,4392.0,2024-07-03
2024070301006941,SONA,48,68,135.0,439.2,59292.0,2024-07-03
2024070301006940,SONA,22,68,165.0,439.3,72484.5,2024-07-03
2024070301006939,NRM,32,48,10.0,405.0,4050.0,2024-07-03
2024070301006938,GCIL,21,38,22.0,479.0,10538.0,2024-07-03
2024070304002586,HURJA,61,45,346.0,274.5,94977.0,2024-07-03
2024070304002585,HURJA,22,45,280.0,274.6,76888.0,2024-07-03
2024070304002584,HURJA,21,45,774.0,275.0,212850.0,2024-07-03
2024070301006937,IHL,21,57,10.0,433.0,4330.0,2024-07-03
2024070301006936,PCBL,7,1,191.0,199.0,38009.0,2024-07-03
2024070301006935,CLI,43,57,10.0,489.0,4890.0,2024-07-03
2024070301006934,CLI,43,34,10.0,489.0,4890.0,2024-07-03
2024070301006933,CLI,43,13,10.0,488.5,4885.0,2024-07-03
2024070301006932,CLI,43,38,10.0,488.5,4885.0,2024-07-03
2024070301006931,CLI,43,58,10.0,488.5,4885.0,2024-07-03
2024070304002583,API,4,41,444.0,170.9,75879.6,2024-07-03
2024070304002582,API,4,34,56.0,170.9,9570.4,2024-07-03
2024070304002581,API,58,53,700.0,170.0,119000.0,2024-07-03
2024070304002580,API,17,53,300.0,170.5,51150.0,2024-07-03
2024070303010556,ACLBSL,35,32,60.0,1092.0,65520.0,2024-07-03
2024070303010555,ACLBSL,35,32,20.0,1093.2,21864.0,2024-07-03
2024070303010554,ACLBSL,74,32,220.0,1095.2,240944.0,2024-07-03
2024070301006930,MKCL,49,34,10.0,1370.0,13700.0,2024-07-03
2024070303010553,GMFBS,65,44,10.0,1640.0,16400.0,2024-07-03
2024070303010552,GMFBS,65,17,10.0,1639.0,16390.0,2024-07-03
2024070305001922,NRN,56,41,10.0,675.0,6750.0,2024-07-03
2024070301006929,DOLTI,32,41,10.0,422.4,4224.0,2024-07-03
2024070301006928,HDL,66,34,50.0,1223.0,61150.0,2024-07-03
2024070301006927,HDL,66,53,70.0,1223.0,85610.0,2024-07-03
2024070303010551,CFCL,71,33,30.0,513.2,15396.0,2024-07-03
2024070303010550,CFCL,14,33,10.0,514.0,5140.0,2024-07-03
2024070303010549,CFCL,14,33,10.0,514.0,5140.0,2024-07-03
2024070304002579,LEC,42,6,250.0,180.0,45000.0,2024-07-03
2024070301006926,NRM,57,45,10.0,404.0,4040.0,2024-07-03
2024070301006925,LSL,29,46,975.0,157.0,153075.0,2024-07-03
2024070303010548,HLI,22,11,10.0,376.1,3761.0,2024-07-03
2024070301006924,RNLI,6,45,11.0,425.6,4681.6,2024-07-03
2024070303010547,RLFL,45,34,1887.0,450.0,849150.0,2024-07-03
2024070303010546,RLFL,45,38,50.0,450.0,22500.0,2024-07-03
2024070303010545,RLFL,45,58,63.0,450.0,28350.0,2024-07-03
2024070303010544,ACLBSL,74,32,50.0,1095.2,54760.0,2024-07-03
2024070303010543,ACLBSL,19,32,100.0,1095.4,109540.0,2024-07-03
2024070303010542,ACLBSL,8,32,50.0,1095.5,54775.0,2024-07-03
2024070303010541,JBBL,26,45,1000.0,295.1,295100.0,2024-07-03
2024070303010540,HLI,22,48,860.0,376.1,323446.0,2024-07-03
2024070303010539,RLFL,34,58,449.0,450.0,202050.0,2024-07-03
2024070303010538,RLFL,34,35,100.0,450.0,45000.0,2024-07-03
2024070303010537,RLFL,34,41,228.0,450.0,102600.0,2024-07-03
2024070301006923,ADBL,26,59,100.0,267.0,26700.0,2024-07-03
2024070304002578,UPPER,35,39,77.0,157.0,12089.0,2024-07-03
2024070304002577,UAIL,4,48,10.0,563.0,5630.0,2024-07-03
2024070303010536,LBBL,72,53,14.0,393.8,5513.2,2024-07-03
2024070303010535,LBBL,72,41,200.0,393.7,78740.0,2024-07-03
2024070303010534,LBBL,72,1,500.0,393.6,196800.0,2024-07-03
2024070303010533,LBBL,72,38,200.0,392.9,78580.0,2024-07-03
2024070303010532,LBBL,72,53,86.0,392.5,33755.0,2024-07-03
2024070303010531,PROFL,55,42,500.0,425.0,212500.0,2024-07-03
2024070303010530,PROFL,25,42,100.0,425.0,42500.0,2024-07-03
2024070303010529,PROFL,51,42,100.0,425.0,42500.0,2024-07-03
2024070303010528,HLBSL,74,58,10.0,1292.0,12920.0,2024-07-03
2024070301006922,DORDI,54,42,10.0,476.0,4760.0,2024-07-03
2024070301006921,MBJC,58,35,10.0,296.2,2962.0,2024-07-03
2024070303010527,SJLIC,19,53,37.0,403.0,14911.0,2024-07-03
2024070301006920,CLI,45,58,10.0,488.0,4880.0,2024-07-03
2024070301006919,SONA,8,1,90.0,440.0,39600.0,2024-07-03
2024070301006918,SONA,8,44,10.0,439.5,4395.0,2024-07-03
2024070301006917,SMJC,6,77,90.0,402.0,36180.0,2024-07-03
2024070301006916,NESDO,56,42,10.0,2010.0,20100.0,2024-07-03
2024070301006915,NESDO,56,58,10.0,2005.0,20050.0,2024-07-03
2024070301006914,NESDO,56,42,10.0,2004.0,20040.0,2024-07-03
2024070303010526,SFCL,58,22,70.0,462.0,32340.0,2024-07-03
2024070301006913,BGWT,55,34,10.0,914.0,9140.0,2024-07-03
2024070301006912,SMHL,55,29,1000.0,610.0,610000.0,2024-07-03
2024070301006911,SMHL,55,43,10.0,610.0,6100.0,2024-07-03
2024070301006910,SAMAJ,17,65,20.0,2690.0,53800.0,2024-07-03
2024070301006909,SAMAJ,53,65,20.0,2696.0,53920.0,2024-07-03
2024070301006908,SAMAJ,4,65,30.0,2697.0,80910.0,2024-07-03
2024070301006907,SAMAJ,38,65,20.0,2697.5,53950.0,2024-07-03
2024070301006906,MEL,35,41,10.0,221.1,2211.0,2024-07-03
2024070301006905,MMKJL,48,6,200.0,496.4,99280.0,2024-07-03
2024070305001921,STC,45,65,40.0,5005.0,200200.0,2024-07-03
2024070301006904,MEHL,34,45,10.0,345.1,3451.0,2024-07-03
2024070305001920,NRN,56,58,320.0,675.0,216000.0,2024-07-03
2024070301006903,SARBTM,42,59,30.0,792.0,23760.0,2024-07-03
2024070301006902,SNLI,36,22,10.0,465.2,4652.0,2024-07-03
2024070301006901,DORDI,14,52,70.0,476.9,33383.0,2024-07-03
2024070301006900,DORDI,14,58,10.0,476.8,4768.0,2024-07-03
2024070303010525,MFIL,49,34,30.0,573.2,17196.0,2024-07-03
2024070303010524,SJLIC,29,53,50.0,403.0,20150.0,2024-07-03
2024070301006899,CLI,45,11,10.0,488.0,4880.0,2024-07-03
2024070305001919,HRL,17,65,150.0,546.8,82020.0,2024-07-03
2024070305001918,HRL,17,4,350.0,546.8,191380.0,2024-07-03
2024070301006898,DOLTI,70,29,100.0,424.0,42400.0,2024-07-03
2024070301006897,UHEWA,37,55,10.0,474.5,4745.0,2024-07-03
2024070301006896,MKLB,45,45,20.0,1170.0,23400.0,2024-07-03
2024070301006895,CZBIL,26,46,10.0,170.3,1703.0,2024-07-03
2024070301006894,CLI,45,55,10.0,488.0,4880.0,2024-07-03
2024070301006893,CLI,45,58,10.0,488.0,4880.0,2024-07-03
2024070301006892,CLI,45,42,10.0,488.0,4880.0,2024-07-03
2024070301006891,CLI,45,67,400.0,488.0,195200.0,2024-07-03
2024070301006890,CLI,45,1,10.0,488.0,4880.0,2024-07-03
2024070301006889,CLI,45,38,10.0,488.0,4880.0,2024-07-03
2024070301006888,CLI,45,66,10.0,488.0,4880.0,2024-07-03
2024070301006887,CLI,45,5,10.0,488.0,4880.0,2024-07-03
2024070301006886,CLI,45,42,10.0,488.0,4880.0,2024-07-03
2024070301006885,CLI,45,53,10.0,488.0,4880.0,2024-07-03
2024070303010523,PFL,35,43,30.0,619.0,18570.0,2024-07-03
2024070303010522,PFL,35,28,70.0,618.0,43260.0,2024-07-03
2024070301006884,CLI,34,38,10.0,487.1,4871.0,2024-07-03
2024070305001917,ENL,57,39,10.0,1111.0,11110.0,2024-07-03
2024070303010521,CORBL,60,13,475.0,590.4,280440.0,2024-07-03
2024070303010520,CORBL,60,32,25.0,590.0,14750.0,2024-07-03
2024070301006883,IHL,5,58,10.0,432.1,4321.0,2024-07-03
2024070303010519,JFL,59,19,60.0,655.0,39300.0,2024-07-03
2024070303010518,JFL,59,55,22.0,655.0,14410.0,2024-07-03
2024070303010517,JFL,59,19,10.0,655.0,6550.0,2024-07-03
2024070303010516,JFL,59,55,50.0,655.0,32750.0,2024-07-03
2024070303010515,JFL,59,29,100.0,655.0,65500.0,2024-07-03
2024070303010514,JFL,59,57,20.0,655.0,13100.0,2024-07-03
2024070303010513,JFL,59,57,500.0,655.0,327500.0,2024-07-03
2024070303010512,JFL,59,32,100.0,655.0,65500.0,2024-07-03
2024070303010511,JFL,59,19,10.0,654.0,6540.0,2024-07-03
2024070303010510,JFL,59,35,1000.0,654.0,654000.0,2024-07-03
2024070303010509,JFL,59,43,20.0,653.0,13060.0,2024-07-03
2024070305001916,STC,49,65,10.0,5005.0,50050.0,2024-07-03
2024070303010508,SHINE,34,58,928.0,394.0,365632.0,2024-07-03
2024070303010507,SHINE,34,39,72.0,394.0,28368.0,2024-07-03
2024070305001915,NIFRA,57,41,54.0,193.2,10432.8,2024-07-03
2024070303010506,JBBL,26,45,817.0,295.0,241015.0,2024-07-03
2024070303010505,SAPDBL,32,42,200.0,385.2,77040.0,2024-07-03
2024070301006882,ILI,49,45,10.0,420.5,4205.0,2024-07-03
2024070303010504,JBBL,6,45,57.0,294.0,16758.0,2024-07-03
2024070303010503,JBBL,49,45,83.0,295.0,24485.0,2024-07-03
2024070303010502,SDLBSL,17,34,20.0,1085.0,21700.0,2024-07-03
2024070301006881,LSL,52,46,25.0,157.0,3925.0,2024-07-03
2024070303010501,HLI,58,48,20.0,376.2,7524.0,2024-07-03
2024070303010500,HLI,3,48,30.0,376.2,11286.0,2024-07-03
2024070303010499,HLI,35,48,90.0,376.2,33858.0,2024-07-03
2024070301006880,CITY,49,11,10.0,701.0,7010.0,2024-07-03
2024070305001914,NIFRA,57,3,64.0,193.2,12364.8,2024-07-03
2024070301006879,NRM,32,64,10.0,405.7,4057.0,2024-07-03
2024070303010498,PFL,19,43,66.0,619.0,40854.0,2024-07-03
2024070303010497,PFL,28,1,101.0,619.9,62609.9,2024-07-03
2024070303010496,PFL,28,26,100.0,619.8,61980.0,2024-07-03
2024070303010495,PFL,28,44,199.0,619.8,123340.2,2024-07-03
2024070303010494,ICFC,42,41,10.0,610.0,6100.0,2024-07-03
2024070303010493,SDLBSL,6,34,10.0,1085.0,10850.0,2024-07-03
2024070305001913,CIT,22,45,100.0,2123.0,212300.0,2024-07-03
2024070303010492,SIFC,34,55,441.0,486.3,214458.3,2024-07-03
2024070305001912,STC,57,65,50.0,5005.0,250250.0,2024-07-03
2024070301006878,NWCL,19,35,100.0,915.0,91500.0,2024-07-03
2024070301006877,NWCL,19,26,300.0,915.0,274500.0,2024-07-03
2024070301006876,NWCL,19,81,200.0,915.0,183000.0,2024-07-03
2024070301006875,NWCL,19,26,500.0,915.0,457500.0,2024-07-03
2024070301006874,NWCL,19,95,242.0,915.0,221430.0,2024-07-03
2024070301006873,NWCL,19,64,500.0,914.9,457450.0,2024-07-03
2024070301006872,NWCL,19,65,150.0,914.9,137235.0,2024-07-03
2024070304002576,TRH,17,35,41.0,755.0,30955.0,2024-07-03
2024070304002575,HURJA,21,58,100.0,275.0,27500.0,2024-07-03
2024070304002574,HURJA,21,26,126.0,275.0,34650.0,2024-07-03
2024070301006871,JALPA,35,41,11.0,1285.0,14135.0,2024-07-03
2024070305001911,HRL,1,45,10.0,546.5,5465.0,2024-07-03
2024070301006870,MMKJL,48,6,70.0,496.4,34748.0,2024-07-03
2024070301006869,MMKJL,67,6,10.0,496.5,4965.0,2024-07-03
2024070303010491,SJLIC,57,53,200.0,403.0,80600.0,2024-07-03
2024070301006868,MHL,95,58,10.0,550.1,5501.0,2024-07-03
2024070303010490,JSLBB,33,34,10.0,1365.0,13650.0,2024-07-03
2024070303010489,EDBL,57,66,150.0,408.9,61335.0,2024-07-03
2024070303010488,RLFL,81,41,40.0,450.0,18000.0,2024-07-03
2024070303010487,RLFL,81,57,960.0,450.0,432000.0,2024-07-03
2024070301006867,MKHC,35,10,10.0,340.0,3400.0,2024-07-03
2024070301006866,MKHC,35,41,10.0,338.6,3386.0,2024-07-03
2024070301006865,MKHC,35,53,200.0,337.6,67520.0,2024-07-03
2024070301006864,MKHC,35,57,200.0,337.6,67520.0,2024-07-03
2024070301006863,NRM,32,19,10.0,405.0,4050.0,2024-07-03
2024070301006862,SONA,22,29,10.0,439.3,4393.0,2024-07-03
2024070303010486,GMFBS,62,17,90.0,1639.0,147510.0,2024-07-03
2024070303010485,GMFBS,62,42,10.0,1639.0,16390.0,2024-07-03
2024070301006861,RAWA,77,18,1000.0,566.0,566000.0,2024-07-03
2024070301006860,SHIVM,38,17,123.0,485.0,59655.0,2024-07-03
2024070301006859,USHEC,45,36,10.0,464.3,4643.0,2024-07-03
2024070301006858,PHCL,62,60,10.0,311.0,3110.0,2024-07-03
2024070304002573,NGPL,10,43,500.0,308.9,154450.0,2024-07-03
2024070303010484,JFL,36,43,80.0,653.0,52240.0,2024-07-03
2024070303010483,JFL,36,19,10.0,653.0,6530.0,2024-07-03
2024070303010482,JFL,36,41,10.0,653.0,6530.0,2024-07-03
2024070301006857,HHL,58,41,10.0,367.1,3671.0,2024-07-03
2024070303010481,MLBL,45,42,500.0,333.0,166500.0,2024-07-03
2024070303010480,MLBL,45,54,100.0,333.0,33300.0,2024-07-03
2024070303010479,MLBL,45,38,20.0,332.9,6658.0,2024-07-03
2024070303010478,GMFIL,33,42,318.0,470.0,149460.0,2024-07-03
2024070301006856,SHIVM,3,17,12.0,485.0,5820.0,2024-07-03
2024070301006855,SHIVM,3,47,500.0,485.0,242500.0,2024-07-03
2024070301006854,SHIVM,3,29,88.0,485.0,42680.0,2024-07-03
2024070301006853,C30MF,4,57,200.0,9.04,1808.0,2024-07-03
2024070301006852,GBIME,58,57,10.0,180.1,1801.0,2024-07-03
2024070303010477,MFIL,48,49,10.0,574.0,5740.0,2024-07-03
2024070301006851,MBJC,32,58,10.0,296.2,2962.0,2024-07-03
2024070303010476,PFL,22,44,101.0,619.8,62599.8,2024-07-03
2024070303010475,PFL,22,48,300.0,619.1,185730.0,2024-07-03
2024070303010474,PFL,22,7,47.0,618.0,29046.0,2024-07-03
2024070303010473,PFL,22,14,52.0,618.0,32136.0,2024-07-03
2024070301006850,JBLB,42,8,6.0,1292.7,7756.2,2024-07-03
2024070304002572,UNHPL,49,56,200.0,240.0,48000.0,2024-07-03
2024070301006849,SRLI,50,59,10.0,438.0,4380.0,2024-07-03
2024070301006848,SRLI,50,77,10.0,438.0,4380.0,2024-07-03
2024070301006847,SRLI,50,5,10.0,438.0,4380.0,2024-07-03
2024070301006846,SRLI,50,35,20.0,438.0,8760.0,2024-07-03
2024070301006845,SRLI,50,32,10.0,438.0,4380.0,2024-07-03
2024070303010472,EDBL,36,57,45.0,410.0,18450.0,2024-07-03
2024070303010471,EDBL,36,56,158.0,410.0,64780.0,2024-07-03
2024070303010470,EDBL,36,53,50.0,409.0,20450.0,2024-07-03
2024070303010469,EDBL,36,62,100.0,409.0,40900.0,2024-07-03
2024070303010468,EDBL,36,10,50.0,408.1,20405.0,2024-07-03
2024070301006844,VLUCL,10,38,160.0,517.0,82720.0,2024-07-03
2024070301006843,VLUCL,10,21,10.0,516.0,5160.0,2024-07-03
2024070301006842,VLUCL,10,48,10.0,516.0,5160.0,2024-07-03
2024070301006841,VLUCL,10,56,10.0,516.0,5160.0,2024-07-03
2024070301006840,VLUCL,10,41,90.0,516.0,46440.0,2024-07-03
2024070301006839,VLUCL,10,57,10.0,516.0,5160.0,2024-07-03
2024070301006838,VLUCL,10,35,10.0,515.0,5150.0,2024-07-03
2024070301006837,VLUCL,10,14,100.0,515.0,51500.0,2024-07-03
2024070301006836,PRVU,22,47,289.0,147.0,42483.0,2024-07-03
2024070301006835,PRVU,22,35,500.0,146.8,73400.0,2024-07-03
2024070301006834,PRVU,22,62,186.0,146.8,27304.8,2024-07-03
2024070301006833,HDL,21,41,79.0,1221.0,96459.0,2024-07-03
2024070301006832,HDL,58,41,10.0,1221.1,12211.0,2024-07-03
2024070301006831,HDL,49,41,27.0,1222.5,33007.5,2024-07-03
2024070304002571,API,45,34,90.0,170.6,15354.0,2024-07-03
2024070303010467,ICFC,34,41,50.0,610.0,30500.0,2024-07-03
2024070303010466,CFCL,71,57,300.0,515.0,154500.0,2024-07-03
2024070303010465,MFIL,58,49,807.0,574.0,463218.0,2024-07-03
2024070301006830,IHL,5,49,10.0,432.1,4321.0,2024-07-03
2024070303010464,BFC,34,5,100.0,511.0,51100.0,2024-07-03
2024070305001910,HRL,1,52,10.0,546.5,5465.0,2024-07-03
2024070303010463,SFCL,58,16,200.0,462.0,92400.0,2024-07-03
2024070301006829,ADBL,26,59,900.0,267.0,240300.0,2024-07-03
2024070301006828,ADBL,14,59,100.0,267.1,26710.0,2024-07-03
2024070301006827,MKLB,58,45,190.0,1170.0,222300.0,2024-07-03
2024070301006826,MKLB,58,21,10.0,1170.0,11700.0,2024-07-03
2024070303010462,RLFL,81,55,596.0,448.1,267067.6,2024-07-03
2024070301006825,MBL,58,16,10.0,175.0,1750.0,2024-07-03
2024070301006824,NRM,38,19,189.0,405.0,76545.0,2024-07-03
2024070301006823,NRM,38,84,311.0,405.0,125955.0,2024-07-03
2024070303010461,GUFL,45,57,200.0,711.1,142220.0,2024-07-03
2024070303010460,SFCL,58,58,30.0,462.0,13860.0,2024-07-03
2024070303010459,SFCL,58,28,61.0,462.0,28182.0,2024-07-03
2024070303010458,PFL,60,14,48.0,618.0,29664.0,2024-07-03
2024070303010457,NABBC,71,62,70.0,572.0,40040.0,2024-07-03
2024070303010456,NABBC,71,48,280.0,570.4,159712.0,2024-07-03
2024070303010455,NABBC,71,63,150.0,570.0,85500.0,2024-07-03
2024070301006822,NRM,38,29,10.0,404.9,4049.0,2024-07-03
2024070301006821,CZBIL,45,16,105.0,170.0,17850.0,2024-07-03
2024070301006820,CZBIL,45,49,30.0,170.0,5100.0,2024-07-03
2024070301006819,CZBIL,45,21,100.0,170.0,17000.0,2024-07-03
2024070301006818,CZBIL,45,19,100.0,170.0,17000.0,2024-07-03
2024070301006817,CZBIL,45,19,100.0,170.0,17000.0,2024-07-03
2024070301006816,CZBIL,45,16,297.0,170.0,50490.0,2024-07-03
2024070301006815,CZBIL,45,19,50.0,170.0,8500.0,2024-07-03
2024070301006814,CZBIL,45,19,12.0,170.0,2040.0,2024-07-03
2024070303010454,PFL,71,41,500.0,618.8,309400.0,2024-07-03
2024070303010453,MFIL,58,11,485.0,574.0,278390.0,2024-07-03
2024070303010452,MFIL,52,11,16.0,574.0,9184.0,2024-07-03
2024070301006813,NWCL,81,95,258.0,915.0,236070.0,2024-07-03
2024070301006812,NWCL,81,47,10.0,915.0,9150.0,2024-07-03
2024070301006811,NWCL,81,42,10.0,915.0,9150.0,2024-07-03
2024070301006810,NWCL,81,71,100.0,915.0,91500.0,2024-07-03
2024070301006809,NWCL,81,40,20.0,915.0,18300.0,2024-07-03
2024070301006808,NWCL,81,43,10.0,915.0,9150.0,2024-07-03
2024070301006807,NWCL,81,40,10.0,915.0,9150.0,2024-07-03
2024070301006806,NWCL,81,21,10.0,915.0,9150.0,2024-07-03
2024070301006805,NWCL,81,58,10.0,914.0,9140.0,2024-07-03
2024070301006804,NWCL,81,65,50.0,914.0,45700.0,2024-07-03
2024070301006803,NWCL,81,14,50.0,914.0,45700.0,2024-07-03
2024070301006802,NWCL,81,66,20.0,914.0,18280.0,2024-07-03
2024070301006801,NWCL,81,58,500.0,914.0,457000.0,2024-07-03
2024070301006800,NWCL,81,42,307.0,914.0,280598.0,2024-07-03
2024070301006799,NWCL,81,44,135.0,913.9,123376.5,2024-07-03
2024070301006798,NWCL,81,48,500.0,913.0,456500.0,2024-07-03
2024070303010451,JBBL,26,45,100.0,295.0,29500.0,2024-07-03
2024070303010450,JBBL,26,52,50.0,295.0,14750.0,2024-07-03
2024070303010449,JBBL,26,8,140.0,295.0,41300.0,2024-07-03
2024070303010448,JBBL,26,58,500.0,295.0,147500.0,2024-07-03
2024070303010447,JBBL,26,45,100.0,295.0,29500.0,2024-07-03
2024070303010446,JBBL,26,25,500.0,295.0,147500.0,2024-07-03
2024070303010445,JBBL,26,47,100.0,295.0,29500.0,2024-07-03
2024070303010444,JBBL,26,22,10.0,294.9,2949.0,2024-07-03
2024070303010443,KSBBL,41,36,500.0,384.8,192400.0,2024-07-03
