transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042801006409,SIKLES,11,56,10.0,500.0,5000.0,2024-04-28
2024042804001672,RIDI,55,42,145.0,168.0,24360.0,2024-04-28
2024042803004999,SIFC,46,26,100.0,430.0,43000.0,2024-04-28
2024042805000999,NRIC,21,33,316.0,706.0,223096.0,2024-04-28
2024042805000998,NRIC,32,33,17.0,706.1,12003.7,2024-04-28
2024042803004998,JFL,17,35,850.0,467.0,396950.0,2024-04-28
2024042801006408,RFPL,62,22,10.0,359.8,3598.0,2024-04-28
2024042803004997,GFCL,38,33,50.0,473.0,23650.0,2024-04-28
2024042803004996,JFL,32,35,150.0,467.0,70050.0,2024-04-28
2024042804001671,LEC,49,58,50.0,181.9,9095.0,2024-04-28
2024042803004995,CFCL,52,7,17.0,390.0,6630.0,2024-04-28
2024042803004994,CFCL,52,61,210.0,390.0,81900.0,2024-04-28
2024042803004993,CFCL,52,74,200.0,389.9,77980.0,2024-04-28
2024042803004992,CFCL,52,74,150.0,389.0,58350.0,2024-04-28
2024042804001670,SPIL,36,57,10.0,735.0,7350.0,2024-04-28
2024042801006407,USHEC,84,50,10.0,363.9,3639.0,2024-04-28
2024042803004991,MFIL,11,25,60.0,523.0,31380.0,2024-04-28
2024042801006406,GVL,65,42,10.0,417.0,4170.0,2024-04-28
2024042801006405,GVL,65,32,10.0,417.0,4170.0,2024-04-28
2024042801006404,GVL,65,25,10.0,417.0,4170.0,2024-04-28
2024042801006403,BEDC,39,39,10.0,362.0,3620.0,2024-04-28
2024042803004990,PROFL,22,33,11.0,339.5,3734.5,2024-04-28
2024042803004989,MLBL,59,62,25.0,314.0,7850.0,2024-04-28
2024042803004988,MLBL,52,62,159.0,314.1,49941.9,2024-04-28
2024042803004987,MLBL,13,62,200.0,314.1,62820.0,2024-04-28
2024042803004986,MLBL,42,62,100.0,315.0,31500.0,2024-04-28
2024042803004985,MLBL,1,62,500.0,317.0,158500.0,2024-04-28
2024042803004984,MLBL,19,62,16.0,317.0,5072.0,2024-04-28
2024042801006402,MEHL,82,14,10.0,309.0,3090.0,2024-04-28
2024042803004983,CFCL,89,45,132.0,388.9,51334.8,2024-04-28
2024042804001669,HDHPC,34,42,400.0,129.9,51960.0,2024-04-28
2024042801006401,NABIL,50,58,110.0,427.2,46992.0,2024-04-28
2024042801006400,NABIL,21,58,10.0,427.5,4275.0,2024-04-28
2024042803004982,GBLBS,48,58,10.0,615.0,6150.0,2024-04-28
2024042801006399,BHPL,35,42,10.0,475.3,4753.0,2024-04-28
2024042801006398,VLUCL,34,38,10.0,465.7,4657.0,2024-04-28
2024042805000997,NIFRA,62,56,10.0,197.1,1971.0,2024-04-28
2024042801006397,EHPL,65,70,500.0,472.0,236000.0,2024-04-28
2024042801006396,CYCL,25,28,10.0,1520.0,15200.0,2024-04-28
2024042801006395,TVCL,49,29,20.0,462.0,9240.0,2024-04-28
2024042801006394,TVCL,49,4,30.0,462.0,13860.0,2024-04-28
2024042804001668,JOSHI,46,56,30.0,339.9,10197.0,2024-04-28
2024042803004981,PFL,19,57,10.0,610.0,6100.0,2024-04-28
2024042804001667,UPCL,10,48,300.0,194.9,58470.0,2024-04-28
2024042803004980,JBBL,48,47,876.0,276.0,241776.0,2024-04-28
2024042803004979,JBBL,32,47,100.0,276.1,27610.0,2024-04-28
2024042803004978,JBBL,57,47,100.0,277.0,27700.0,2024-04-28
2024042803004977,JBBL,16,47,100.0,277.1,27710.0,2024-04-28
2024042803004976,JBBL,57,47,40.0,277.9,11116.0,2024-04-28
2024042801006393,SNLI,13,45,10.0,586.4,5864.0,2024-04-28
2024042803004975,GMFIL,50,1,200.0,388.0,77600.0,2024-04-28
2024042803004974,GMFIL,8,1,400.0,388.0,155200.0,2024-04-28
2024042803004973,MPFL,58,50,500.0,453.0,226500.0,2024-04-28
2024042803004972,SFCL,34,38,70.0,344.0,24080.0,2024-04-28
2024042801006392,BHL,42,21,10.0,326.0,3260.0,2024-04-28
2024042804001666,AKPL,54,36,126.0,167.5,21105.0,2024-04-28
2024042801006391,MEL,55,56,10.0,229.6,2296.0,2024-04-28
2024042803004971,ALICL,71,45,44.0,546.1,24028.4,2024-04-28
2024042801006390,SMH,13,62,10.0,663.0,6630.0,2024-04-28
2024042801006389,ILI,32,59,50.0,565.5,28275.0,2024-04-28
2024042801006388,ILI,35,59,949.0,565.5,536659.5,2024-04-28
2024042801006387,GBIME,11,6,6.0,172.5,1035.0,2024-04-28
2024042801006386,NABIL,21,49,10.0,427.5,4275.0,2024-04-28
2024042801006385,SAHAS,16,49,10.0,495.2,4952.0,2024-04-28
2024042803004970,CFCL,5,74,50.0,389.0,19450.0,2024-04-28
2024042805000996,NICSF,6,35,100.0,8.82,882.0,2024-04-28
2024042804001665,AHPC,47,21,100.0,164.0,16400.0,2024-04-28
2024042804001664,AHPC,47,45,100.0,164.0,16400.0,2024-04-28
2024042804001663,AHPC,47,17,19.0,164.0,3116.0,2024-04-28
2024042804001662,AHPC,47,25,10.0,164.0,1640.0,2024-04-28
2024042804001661,AHPC,47,45,50.0,164.0,8200.0,2024-04-28
2024042804001660,AHPC,47,13,300.0,164.0,49200.0,2024-04-28
2024042804001659,AHPC,47,32,1417.0,164.0,232388.0,2024-04-28
2024042803004969,NADEP,35,71,150.0,677.5,101625.0,2024-04-28
2024042801006384,SANIMA,28,6,45.0,230.8,10386.0,2024-04-28
2024042801006383,SANIMA,28,6,15.0,230.8,3462.0,2024-04-28
2024042801006382,SANIMA,58,6,40.0,230.8,9232.0,2024-04-28
2024042801006381,EHPL,65,70,540.0,472.0,254880.0,2024-04-28
2024042801006380,ILI,35,56,10.0,565.5,5655.0,2024-04-28
2024042803004968,SIFC,16,26,135.0,430.0,58050.0,2024-04-28
2024042805000995,NRIC,32,42,30.0,706.1,21183.0,2024-04-28
2024042803004967,PFL,71,39,100.0,609.0,60900.0,2024-04-28
2024042803004966,SAPDBL,38,58,39.0,295.0,11505.0,2024-04-28
2024042801006379,HHL,19,58,15.0,353.3,5299.5,2024-04-28
2024042801006378,HHL,25,58,10.0,353.3,3533.0,2024-04-28
2024042804001658,UPCL,10,48,500.0,194.9,97450.0,2024-04-28
2024042801006377,RAWA,18,72,10.0,484.0,4840.0,2024-04-28
2024042801006376,RAWA,18,57,45.0,480.0,21600.0,2024-04-28
2024042801006375,RAWA,18,41,10.0,480.0,4800.0,2024-04-28
2024042801006374,RAWA,18,38,10.0,478.0,4780.0,2024-04-28
2024042803004965,RLFL,20,45,918.0,388.0,356184.0,2024-04-28
2024042803004964,RLFL,20,36,82.0,388.0,31816.0,2024-04-28
2024042801006373,SNLI,13,57,10.0,586.4,5864.0,2024-04-28
2024042803004963,BFC,59,21,50.0,393.0,19650.0,2024-04-28
2024042803004962,SFCL,58,38,100.0,344.0,34400.0,2024-04-28
2024042803004961,SFCL,21,38,30.0,344.0,10320.0,2024-04-28
2024042804001657,UPCL,36,48,20.0,194.9,3898.0,2024-04-28
2024042804001656,IGI,25,42,21.0,520.0,10920.0,2024-04-28
2024042801006372,LBBLD89,38,34,50.0,1085.0,54250.0,2024-04-28
2024042801006371,MANDU,66,58,170.0,758.0,128860.0,2024-04-28
2024042801006370,MANDU,34,58,490.0,758.1,371469.0,2024-04-28
2024042804001655,IGI,36,42,290.0,520.0,150800.0,2024-04-28
2024042804001654,IGI,36,14,10.0,520.0,5200.0,2024-04-28
2024042801006369,NICA,44,49,10.0,348.2,3482.0,2024-04-28
2024042801006368,MBJC,41,14,10.0,295.6,2956.0,2024-04-28
2024042801006367,PPL,62,22,10.0,606.1,6061.0,2024-04-28
2024042803004960,NADEP,35,29,20.0,677.5,13550.0,2024-04-28
2024042804001653,AKPL,54,58,200.0,167.4,33480.0,2024-04-28
2024042801006366,EHPL,65,70,100.0,472.0,47200.0,2024-04-28
2024042801006365,CYCL,29,25,10.0,1490.0,14900.0,2024-04-28
2024042801006364,CYCL,26,25,20.0,1490.0,29800.0,2024-04-28
2024042801006363,CYCL,44,25,100.0,1491.0,149100.0,2024-04-28
2024042803004959,SFCL,58,51,10.0,344.1,3441.0,2024-04-28
2024042804001652,NICL,11,58,22.0,809.0,17798.0,2024-04-28
2024042803004958,SIFC,16,29,45.0,430.0,19350.0,2024-04-28
2024042803004957,SIFC,16,45,20.0,430.0,8600.0,2024-04-28
2024042803004956,NFS,45,3,420.0,476.0,199920.0,2024-04-28
2024042801006362,PRVU,34,54,21.0,138.5,2908.5,2024-04-28
2024042801006361,PPL,71,33,500.0,606.2,303100.0,2024-04-28
2024042804001651,PPCL,91,57,170.0,237.2,40324.0,2024-04-28
2024042801006360,SMJC,63,45,10.0,365.3,3653.0,2024-04-28
2024042803004955,CFCL,89,57,60.0,388.9,23334.0,2024-04-28
2024042801006359,SRLI,45,38,10.0,433.0,4330.0,2024-04-28
2024042801006358,PPL,26,28,390.0,606.5,236535.0,2024-04-28
2024042801006357,SMH,13,4,10.0,660.0,6600.0,2024-04-28
2024042801006356,ILI,35,22,41.0,565.5,23185.5,2024-04-28
2024042801006355,ILI,42,22,60.0,566.0,33960.0,2024-04-28
2024042801006354,CLI,56,52,15.0,444.5,6667.5,2024-04-28
2024042803004954,RLFL,20,36,118.0,388.0,45784.0,2024-04-28
2024042803004953,RLFL,20,57,120.0,388.0,46560.0,2024-04-28
2024042803004952,RLFL,20,54,275.0,388.0,106700.0,2024-04-28
2024042803004951,RLFL,20,58,19.0,388.0,7372.0,2024-04-28
2024042803004950,RLFL,20,53,68.0,388.0,26384.0,2024-04-28
2024042803004949,RLFL,20,35,400.0,387.5,155000.0,2024-04-28
2024042801006353,SHLB,48,38,25.0,1200.0,30000.0,2024-04-28
2024042801006352,SHLB,38,38,50.0,1200.0,60000.0,2024-04-28
2024042801006351,SHLB,52,38,20.0,1200.0,24000.0,2024-04-28
2024042803004948,ACLBSL,61,62,63.0,744.0,46872.0,2024-04-28
2024042803004947,ACLBSL,52,62,17.0,744.1,12649.7,2024-04-28
2024042803004946,ACLBSL,49,62,10.0,745.0,7450.0,2024-04-28
2024042803004945,ACLBSL,36,62,10.0,746.0,7460.0,2024-04-28
2024042801006350,H8020,19,35,100.0,8.4,840.0,2024-04-28
2024042801006349,PPL,26,20,500.0,606.5,303250.0,2024-04-28
2024042803004944,SADBL,35,58,250.0,293.1,73275.0,2024-04-28
2024042801006348,SBI,11,13,18.0,275.0,4950.0,2024-04-28
2024042801006347,PPL,26,45,10.0,606.4,6064.0,2024-04-28
2024042801006346,CYCL,26,39,13.0,1500.0,19500.0,2024-04-28
2024042803004943,RLFL,38,35,500.0,387.5,193750.0,2024-04-28
2024042804001650,AKJCL,49,49,30.0,207.9,6237.0,2024-04-28
2024042801006345,CZBIL,38,49,45.0,154.1,6934.5,2024-04-28
2024042801006344,BHDC,11,48,10.0,465.0,4650.0,2024-04-28
2024042801006343,DOLTI,25,22,50.0,431.0,21550.0,2024-04-28
2024042803004942,JFL,17,34,50.0,466.3,23315.0,2024-04-28
2024042803004941,MFIL,57,35,30.0,523.0,15690.0,2024-04-28
2024042801006342,SCB,34,17,900.0,519.0,467100.0,2024-04-28
2024042801006341,SCB,34,17,73.0,519.0,37887.0,2024-04-28
2024042803004940,GUFL,45,41,80.0,770.0,61600.0,2024-04-28
2024042803004939,GUFL,39,41,54.0,770.0,41580.0,2024-04-28
2024042801006340,SCB,49,17,227.0,519.0,117813.0,2024-04-28
2024042801006339,SCB,49,14,50.0,519.0,25950.0,2024-04-28
2024042801006338,SCB,49,17,123.0,519.0,63837.0,2024-04-28
2024042801006337,RNLI,11,38,11.0,426.0,4686.0,2024-04-28
2024042801006336,RNLI,11,56,11.0,426.0,4686.0,2024-04-28
2024042801006335,RNLI,11,21,11.0,426.0,4686.0,2024-04-28
2024042801006334,RNLI,11,49,11.0,426.0,4686.0,2024-04-28
2024042801006333,RNLI,11,54,11.0,426.0,4686.0,2024-04-28
2024042801006332,RNLI,11,32,10.0,426.0,4260.0,2024-04-28
2024042801006331,RNLI,11,25,10.0,425.9,4259.0,2024-04-28
2024042803004938,SWBBL,58,34,10.0,725.0,7250.0,2024-04-28
2024042801006330,PPL,34,28,900.0,606.5,545850.0,2024-04-28
2024042801006329,NICA,58,47,20.0,349.0,6980.0,2024-04-28
2024042801006328,NICA,26,47,10.0,349.0,3490.0,2024-04-28
2024042801006327,NICA,17,47,490.0,349.5,171255.0,2024-04-28
2024042805000994,NIFRA,62,25,64.0,197.1,12614.4,2024-04-28
2024042803004937,HLI,34,49,95.0,386.7,36736.5,2024-04-28
2024042803004936,KMCDB,41,10,15.0,760.0,11400.0,2024-04-28
2024042803004935,KMCDB,42,10,100.0,760.0,76000.0,2024-04-28
2024042801006326,AVYAN,66,21,10.0,713.0,7130.0,2024-04-28
2024042801006325,ULHC,35,13,50.0,336.0,16800.0,2024-04-28
2024042801006324,ILI,42,49,10.0,566.0,5660.0,2024-04-28
2024042803004934,BFC,50,21,40.0,393.0,15720.0,2024-04-28
2024042801006323,SNLI,13,13,10.0,586.4,5864.0,2024-04-28
2024042801006322,LSL,38,49,50.0,147.0,7350.0,2024-04-28
2024042805000993,GIBF1,34,45,900.0,8.2,7380.0,2024-04-28
2024042803004933,PFL,71,60,50.0,609.0,30450.0,2024-04-28
2024042801006321,MKCL,38,45,10.0,863.0,8630.0,2024-04-28
2024042801006320,MKCL,38,32,10.0,863.0,8630.0,2024-04-28
2024042801006319,MKCL,38,38,10.0,863.0,8630.0,2024-04-28
2024042801006318,SONA,14,32,10.0,446.6,4466.0,2024-04-28
2024042803004932,SJLIC,8,26,1100.0,423.8,466180.0,2024-04-28
2024042803004931,SLBBL,58,48,20.0,650.0,13000.0,2024-04-28
2024042801006317,SONA,14,58,10.0,446.6,4466.0,2024-04-28
2024042803004930,CFCL,10,61,40.0,390.0,15600.0,2024-04-28
2024042803004929,CFCL,10,25,10.0,390.0,3900.0,2024-04-28
2024042803004928,MFIL,57,42,300.0,523.0,156900.0,2024-04-28
2024042804001649,RIDI,55,42,100.0,168.0,16800.0,2024-04-28
2024042804001648,TRH,61,34,90.0,708.0,63720.0,2024-04-28
2024042803004927,NICLBSL,38,42,10.0,642.0,6420.0,2024-04-28
2024042801006316,CKHL,49,58,10.0,512.0,5120.0,2024-04-28
2024042803004926,ALICL,62,46,500.0,546.5,273250.0,2024-04-28
2024042803004925,ALICL,48,46,100.0,546.6,54660.0,2024-04-28
2024042803004924,ALICL,25,46,10.0,547.0,5470.0,2024-04-28
2024042803004923,ALICL,11,46,14.0,547.0,7658.0,2024-04-28
2024042801006315,LBBLD89,38,34,200.0,1085.0,217000.0,2024-04-28
2024042801006314,MSHL,33,58,10.0,628.2,6282.0,2024-04-28
2024042801006313,NICA,58,7,18.0,349.9,6298.2,2024-04-28
2024042803004922,JFL,17,34,450.0,466.3,209835.0,2024-04-28
2024042803004921,JFL,17,7,10.0,466.1,4661.0,2024-04-28
2024042803004920,JFL,17,13,10.0,466.1,4661.0,2024-04-28
2024042803004919,JFL,17,11,30.0,466.0,13980.0,2024-04-28
2024042804001647,SPIL,42,42,55.0,729.0,40095.0,2024-04-28
2024042801006312,ILI,42,58,10.0,566.0,5660.0,2024-04-28
2024042801006311,RHGCL,57,45,10.0,333.5,3335.0,2024-04-28
2024042804001646,JOSHI,45,14,10.0,339.0,3390.0,2024-04-28
2024042803004918,CFCL,89,16,150.0,389.0,58350.0,2024-04-28
2024042803004917,BFC,41,36,80.0,392.0,31360.0,2024-04-28
2024042801006310,PHCL,50,58,10.0,294.0,2940.0,2024-04-28
2024042801006309,MKHL,52,38,10.0,445.3,4453.0,2024-04-28
2024042803004916,MFIL,57,35,100.0,523.0,52300.0,2024-04-28
2024042801006308,SGHC,8,36,10.0,315.0,3150.0,2024-04-28
2024042805000992,HRL,21,13,10.0,592.3,5923.0,2024-04-28
2024042803004915,NFS,64,3,80.0,476.0,38080.0,2024-04-28
2024042804001645,AHPC,6,32,183.0,164.0,30012.0,2024-04-28
2024042804001644,AHPC,6,94,150.0,164.0,24600.0,2024-04-28
2024042804001643,AHPC,6,94,327.0,164.0,53628.0,2024-04-28
2024042801006307,ILI,42,59,40.0,566.0,22640.0,2024-04-28
2024042801006306,ILI,32,59,100.0,566.0,56600.0,2024-04-28
2024042801006305,ILI,49,59,360.0,566.0,203760.0,2024-04-28
2024042801006304,ILI,49,59,100.0,566.1,56610.0,2024-04-28
2024042801006303,GCIL,25,58,11.0,488.1,5369.1,2024-04-28
2024042801006302,JBLB,42,49,10.0,1289.0,12890.0,2024-04-28
2024042804001642,PPCL,14,45,10.0,240.0,2400.0,2024-04-28
2024042803004914,SIFC,36,45,50.0,430.0,21500.0,2024-04-28
2024042801006301,RHGCL,69,69,2000.0,335.2,670400.0,2024-04-28
2024042803004913,SFCL,21,59,10.0,345.0,3450.0,2024-04-28
2024042801006300,HDL,55,7,31.0,1454.0,45074.0,2024-04-28
2024042801006299,HDL,55,42,10.0,1454.0,14540.0,2024-04-28
2024042801006298,HDL,55,49,10.0,1454.0,14540.0,2024-04-28
2024042801006297,HDL,55,19,55.0,1453.0,79915.0,2024-04-28
2024042801006296,USHEC,84,6,10.0,363.9,3639.0,2024-04-28
2024042801006295,NICA,17,26,310.0,349.5,108345.0,2024-04-28
2024042803004912,SFCL,62,59,10.0,345.0,3450.0,2024-04-28
2024042803004911,SFCL,42,59,40.0,345.0,13800.0,2024-04-28
2024042801006294,BEDC,39,19,10.0,362.0,3620.0,2024-04-28
2024042803004910,PMLI,42,25,10.0,498.9,4989.0,2024-04-28
2024042804001641,RURU,34,71,82.0,510.0,41820.0,2024-04-28
2024042804001640,RURU,39,71,50.0,510.0,25500.0,2024-04-28
2024042804001639,RURU,8,71,50.0,510.0,25500.0,2024-04-28
2024042804001638,RURU,21,71,20.0,510.0,10200.0,2024-04-28
2024042804001637,RURU,7,71,100.0,510.2,51020.0,2024-04-28
2024042804001636,RURU,14,71,100.0,510.3,51030.0,2024-04-28
2024042804001635,RURU,52,71,50.0,510.4,25520.0,2024-04-28
2024042804001634,RURU,57,71,20.0,510.4,10208.0,2024-04-28
2024042804001633,RURU,45,71,10.0,511.0,5110.0,2024-04-28
2024042804001632,RURU,42,71,18.0,511.0,9198.0,2024-04-28
2024042801006293,SONA,38,33,10.0,446.6,4466.0,2024-04-28
2024042803004909,GFCL,38,10,30.0,473.0,14190.0,2024-04-28
2024042803004908,HLI,34,13,10.0,386.7,3867.0,2024-04-28
2024042804001631,SHPC,32,54,20.0,321.2,6424.0,2024-04-28
2024042803004907,RLFL,53,58,101.0,386.0,38986.0,2024-04-28
2024042805000991,HRL,35,49,10.0,593.0,5930.0,2024-04-28
2024042805000990,HRL,35,42,10.0,592.5,5925.0,2024-04-28
2024042801006292,PPL,40,33,1000.0,606.3,606300.0,2024-04-28
2024042803004906,MFIL,57,44,20.0,523.0,10460.0,2024-04-28
2024042803004905,MFIL,57,33,50.0,523.0,26150.0,2024-04-28
2024042803004904,MFIL,57,4,500.0,523.0,261500.0,2024-04-28
2024042803004903,MFIL,57,58,200.0,522.0,104400.0,2024-04-28
2024042803004902,HLI,34,10,172.0,386.7,66512.4,2024-04-28
2024042803004901,NFS,17,44,137.0,475.1,65088.7,2024-04-28
2024042803004900,NFS,58,44,263.0,475.2,124977.6,2024-04-28
2024042803004899,NFS,16,44,100.0,475.2,47520.0,2024-04-28
2024042801006291,NICA,51,7,50.0,349.9,17495.0,2024-04-28
2024042803004898,PROFL,6,45,100.0,340.0,34000.0,2024-04-28
2024042801006290,NABIL,58,57,20.0,428.0,8560.0,2024-04-28
2024042801006289,RNLI,42,90,11.0,425.2,4677.2,2024-04-28
2024042803004897,SJLIC,8,26,300.0,423.8,127140.0,2024-04-28
2024042803004896,SJLIC,8,42,100.0,423.7,42370.0,2024-04-28
2024042803004895,SJLIC,8,53,400.0,423.7,169480.0,2024-04-28
2024042803004894,SJLIC,8,25,200.0,423.7,84740.0,2024-04-28
2024042803004893,SJLIC,56,38,19.0,421.4,8006.6,2024-04-28
2024042803004892,SFCL,42,45,50.0,345.0,17250.0,2024-04-28
2024042805000989,NIFRA,62,22,54.0,197.1,10643.4,2024-04-28
2024042803004891,PROFL,42,45,250.0,340.0,85000.0,2024-04-28
2024042801006288,SARBTM,59,19,25.0,791.0,19775.0,2024-04-28
2024042801006287,SARBTM,32,19,25.0,792.0,19800.0,2024-04-28
2024042803004890,GLBSL,28,74,12.0,1959.0,23508.0,2024-04-28
2024042801006286,DOLTI,42,14,34.0,430.0,14620.0,2024-04-28
2024042803004889,LBBL,14,49,50.0,364.0,18200.0,2024-04-28
2024042805000988,HRL,21,58,10.0,592.3,5923.0,2024-04-28
2024042803004888,SFCL,42,88,800.0,345.0,276000.0,2024-04-28
2024042803004887,GUFL,7,41,30.0,770.0,23100.0,2024-04-28
2024042803004886,GUFL,32,41,132.0,770.0,101640.0,2024-04-28
2024042803004885,GUFL,45,41,100.0,770.1,77010.0,2024-04-28
2024042803004884,GUFL,34,41,98.0,770.1,75469.8,2024-04-28
2024042803004883,GUFL,49,41,20.0,773.3,15466.0,2024-04-28
2024042801006285,SONA,38,34,10.0,446.6,4466.0,2024-04-28
2024042803004882,ILBS,59,62,38.0,930.1,35343.8,2024-04-28
2024042803004881,ILBS,44,62,81.0,931.0,75411.0,2024-04-28
2024042803004880,ILBS,74,62,81.0,931.1,75419.1,2024-04-28
2024042804001630,SJCL,50,58,32.0,273.0,8736.0,2024-04-28
2024042803004879,BFC,13,57,50.0,392.0,19600.0,2024-04-28
2024042803004878,ICFC,88,65,500.0,524.0,262000.0,2024-04-28
2024042803004877,MFIL,61,58,300.0,522.0,156600.0,2024-04-28
2024042803004876,MFIL,61,58,650.0,522.0,339300.0,2024-04-28
2024042803004875,MFIL,61,57,50.0,521.2,26060.0,2024-04-28
2024042803004874,SFCL,29,47,490.0,345.6,169344.0,2024-04-28
2024042803004873,SFCL,29,8,10.0,345.5,3455.0,2024-04-28
2024042803004872,PROFL,22,45,11.0,340.0,3740.0,2024-04-28
2024042801006284,SHIVM,29,47,94.0,502.9,47272.6,2024-04-28
2024042804001629,SPIL,36,28,10.0,730.0,7300.0,2024-04-28
2024042803004871,CFCL,89,16,50.0,389.6,19480.0,2024-04-28
2024042803004870,MFIL,82,57,165.0,521.2,85998.0,2024-04-28
2024042801006283,BNHC,42,49,10.0,452.6,4526.0,2024-04-28
2024042801006282,BNHC,42,25,10.0,452.6,4526.0,2024-04-28
2024042801006281,SMJC,63,57,10.0,365.3,3653.0,2024-04-28
2024042801006280,USHEC,84,58,10.0,363.9,3639.0,2024-04-28
2024042803004869,MSLB,58,42,10.0,1117.0,11170.0,2024-04-28
2024042803004868,JFL,33,11,20.0,466.0,9320.0,2024-04-28
2024042803004867,JFL,33,58,300.0,466.0,139800.0,2024-04-28
2024042803004866,MFIL,95,35,171.0,519.0,88749.0,2024-04-28
2024042804001628,CHCL,59,62,57.0,438.0,24966.0,2024-04-28
2024042804001627,RIDI,55,35,63.0,168.0,10584.0,2024-04-28
2024042803004865,BFC,35,57,50.0,392.0,19600.0,2024-04-28
2024042801006279,BEDC,39,32,10.0,362.0,3620.0,2024-04-28
2024042801006278,BEDC,39,59,32.0,361.8,11577.6,2024-04-28
2024042805000987,HRL,21,33,10.0,592.3,5923.0,2024-04-28
2024042801006277,MCHL,17,54,10.0,378.0,3780.0,2024-04-28
2024042803004864,PROFL,44,45,450.0,340.0,153000.0,2024-04-28
2024042805000986,NRIC,70,40,14.0,707.0,9898.0,2024-04-28
2024042801006276,PPL,62,28,800.0,606.1,484880.0,2024-04-28
2024042804001626,KKHC,38,57,30.0,222.9,6687.0,2024-04-28
2024042801006275,SGHC,37,52,10.0,314.3,3143.0,2024-04-28
2024042805000985,HRL,21,35,10.0,592.3,5923.0,2024-04-28
2024042803004863,SWBBL,36,34,20.0,725.0,14500.0,2024-04-28
2024042803004862,SWBBL,28,34,10.0,725.1,7251.0,2024-04-28
2024042803004861,BFC,42,36,141.0,392.0,55272.0,2024-04-28
2024042801006274,NABIL,25,49,70.0,427.1,29897.0,2024-04-28
2024042801006273,NBL,58,88,100.0,200.0,20000.0,2024-04-28
2024042801006272,NESDO,35,58,10.0,1670.0,16700.0,2024-04-28
2024042801006271,DOLTI,26,14,45.0,430.0,19350.0,2024-04-28
2024042801006270,DOLTI,34,14,180.0,430.0,77400.0,2024-04-28
2024042801006269,CZBIL,38,6,100.0,155.0,15500.0,2024-04-28
2024042801006268,NMB,38,47,27.0,168.2,4541.4,2024-04-28
2024042801006267,AHL,18,55,10.0,448.8,4488.0,2024-04-28
2024042803004860,PROFL,49,49,300.0,341.4,102420.0,2024-04-28
2024042801006266,PPL,41,33,800.0,606.2,484960.0,2024-04-28
2024042803004859,CFCL,42,42,500.0,390.0,195000.0,2024-04-28
2024042804001625,CHCL,1,13,10.0,437.0,4370.0,2024-04-28
2024042804001624,CHCL,11,13,37.0,437.5,16187.5,2024-04-28
2024042803004858,GLBSL,38,35,10.0,1954.0,19540.0,2024-04-28
2024042801006265,UNLB,44,21,10.0,1660.0,16600.0,2024-04-28
2024042801006264,UNLB,44,39,20.0,1659.0,33180.0,2024-04-28
2024042801006263,UNLB,44,58,10.0,1659.0,16590.0,2024-04-28
2024042801006262,UNLB,44,32,10.0,1658.0,16580.0,2024-04-28
2024042803004857,MFIL,61,57,235.0,521.2,122482.0,2024-04-28
2024042803004856,MFIL,61,1,500.0,521.0,260500.0,2024-04-28
2024042803004855,MFIL,61,7,20.0,521.0,10420.0,2024-04-28
2024042803004854,MFIL,61,14,990.0,520.0,514800.0,2024-04-28
2024042803004853,MFIL,61,38,20.0,520.0,10400.0,2024-04-28
2024042803004852,MFIL,61,52,50.0,520.0,26000.0,2024-04-28
2024042803004851,MFIL,61,34,10.0,520.0,5200.0,2024-04-28
2024042803004850,MFIL,61,49,142.0,520.0,73840.0,2024-04-28
2024042803004849,MFIL,61,34,200.0,520.0,104000.0,2024-04-28
2024042803004848,MFIL,61,38,20.0,520.0,10400.0,2024-04-28
2024042803004847,MFIL,61,60,2000.0,520.0,1040000.0,2024-04-28
2024042803004846,MFIL,61,29,200.0,520.0,104000.0,2024-04-28
2024042803004845,MFIL,61,89,500.0,520.0,260000.0,2024-04-28
2024042803004844,MFIL,61,29,65.0,520.0,33800.0,2024-04-28
2024042803004843,MFIL,61,91,48.0,519.8,24950.4,2024-04-28
2024042803004842,MPFL,43,32,1229.0,451.1,554401.9,2024-04-28
2024042803004841,MPFL,7,32,10000.0,451.1,4511000.0,2024-04-28
2024042803004840,MPFL,7,32,10000.0,451.1,4511000.0,2024-04-28
2024042803004839,MPFL,34,32,1000.0,451.6,451600.0,2024-04-28
2024042803004838,MPFL,17,32,15.0,451.6,6774.0,2024-04-28
2024042803004837,MPFL,59,32,1000.0,451.7,451700.0,2024-04-28
2024042803004836,MPFL,45,32,30.0,452.0,13560.0,2024-04-28
2024042803004835,MPFL,14,32,100.0,452.0,45200.0,2024-04-28
2024042803004834,MPFL,43,32,500.0,452.0,226000.0,2024-04-28
2024042803004833,MPFL,46,32,126.0,453.0,57078.0,2024-04-28
2024042803004832,MFIL,95,91,50.0,519.8,25990.0,2024-04-28
2024042803004831,MFIL,95,33,50.0,519.8,25990.0,2024-04-28
2024042803004830,MFIL,95,43,100.0,519.5,51950.0,2024-04-28
2024042801006261,NYADI,43,90,10.0,296.1,2961.0,2024-04-28
2024042803004829,CFCL,89,25,1000.0,390.0,390000.0,2024-04-28
2024042801006260,NIMB,58,14,10.0,151.0,1510.0,2024-04-28
2024042801006259,RAWA,62,36,10.0,477.3,4773.0,2024-04-28
