transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092501003826,HBL,62,59,10.0,200.0,2000.0,2025-09-25
2025092503002118,GRDBL,52,28,10.0,1095.1,10951.0,2025-09-25
2025092503002117,NICLBSL,45,49,10.0,570.0,5700.0,2025-09-25
2025092504003497,SGIC,88,49,228.0,505.3,115208.4,2025-09-25
2025092504003496,SGIC,33,49,10.0,505.5,5055.0,2025-09-25
2025092505004536,SHIVM,41,19,400.0,596.0,238400.0,2025-09-25
2025092504003495,UPCL,57,26,39.0,387.0,15093.0,2025-09-25
2025092501003825,HBL,10,58,10.0,200.1,2001.0,2025-09-25
2025092501003824,HBL,10,42,10.0,200.1,2001.0,2025-09-25
2025092501003823,HBL,10,58,10.0,200.1,2001.0,2025-09-25
2025092504003494,UNHPL,7,44,115.0,470.0,54050.0,2025-09-25
2025092505004535,SONA,13,33,100.0,438.2,43820.0,2025-09-25
2025092505004534,SONA,21,33,40.0,439.0,17560.0,2025-09-25
2025092505004533,SONA,1,33,30.0,439.0,13170.0,2025-09-25
2025092501003822,NMIC,41,35,90.0,1150.0,103500.0,2025-09-25
2025092503002116,KSBBL,58,14,390.0,479.0,186810.0,2025-09-25
2025092503002115,KSBBL,38,14,10.0,479.0,4790.0,2025-09-25
2025092501003821,HBL,62,48,1180.0,200.0,236000.0,2025-09-25
2025092501003820,HBL,62,48,1810.0,200.0,362000.0,2025-09-25
2025092504003493,KPCL,58,38,2500.0,594.0,1485000.0,2025-09-25
2025092503002114,BFC,53,45,10.0,461.8,4618.0,2025-09-25
2025092505004532,MHCL,17,35,100.0,434.5,43450.0,2025-09-25
2025092503002113,MNBBL,36,35,100.0,458.0,45800.0,2025-09-25
2025092504003492,LEC,49,21,10.0,210.7,2107.0,2025-09-25
2025092501003819,HBL,62,58,10.0,200.0,2000.0,2025-09-25
2025092505004531,NRM,72,11,50.0,439.9,21995.0,2025-09-25
2025092505004530,SONA,1,81,950.0,439.0,417050.0,2025-09-25
2025092505004529,SONA,57,81,50.0,439.5,21975.0,2025-09-25
2025092505004528,SANVI,49,6,10.0,611.0,6110.0,2025-09-25
2025092505004527,BHPL,40,38,10.0,760.0,7600.0,2025-09-25
2025092505004526,MAKAR,7,39,10.0,616.1,6161.0,2025-09-25
2025092501003818,KBL,41,72,290.0,190.9,55361.0,2025-09-25
2025092501003817,KBL,41,29,10.0,190.9,1909.0,2025-09-25
2025092501003816,HBL,62,47,10.0,200.0,2000.0,2025-09-25
2025092503002112,SAPDBL,1,43,146.0,849.1,123968.6,2025-09-25
2025092503002111,SAPDBL,45,43,30.0,850.0,25500.0,2025-09-25
2025092503002110,SAPDBL,8,43,160.0,850.0,136000.0,2025-09-25
2025092503002109,SAPDBL,21,43,71.0,850.0,60350.0,2025-09-25
2025092504003491,GHL,44,42,120.0,227.0,27240.0,2025-09-25
2025092504003490,GHL,42,42,880.0,227.2,199936.0,2025-09-25
2025092503002108,HLI,41,91,343.0,389.0,133427.0,2025-09-25
2025092505004525,PPL,37,51,90.0,312.0,28080.0,2025-09-25
2025092503002107,SINDU,54,34,50.0,761.0,38050.0,2025-09-25
2025092501003815,SNLI,16,21,10.0,449.0,4490.0,2025-09-25
2025092501003814,HBL,62,58,30.0,200.0,6000.0,2025-09-25
2025092503002106,SADBL,86,58,40.0,419.0,16760.0,2025-09-25
2025092504003489,CHCL,94,71,20.0,494.0,9880.0,2025-09-25
2025092501003813,CZBIL,49,41,100.0,203.2,20320.0,2025-09-25
2025092505004524,BHL,58,47,40.0,194.9,7796.0,2025-09-25
2025092503002105,SAPDBL,21,55,20.0,850.0,17000.0,2025-09-25
2025092501003812,MBLEF,41,48,200.0,9.0,1800.0,2025-09-25
2025092504003488,UNHPL,56,44,500.0,470.0,235000.0,2025-09-25
2025092505004523,CLI,42,49,10.0,462.0,4620.0,2025-09-25
2025092504003487,PMHPL,39,58,30.0,344.1,10323.0,2025-09-25
2025092504003486,SHPC,60,34,90.0,532.3,47907.0,2025-09-25
2025092504003485,SHPC,71,34,500.0,532.5,266250.0,2025-09-25
2025092504003484,SHPC,57,34,110.0,532.6,58586.0,2025-09-25
2025092504003483,SHPC,33,34,100.0,532.7,53270.0,2025-09-25
2025092505004522,UHEWA,33,18,27.0,609.0,16443.0,2025-09-25
2025092505004521,UHEWA,33,34,73.0,609.0,44457.0,2025-09-25
2025092504003482,NIL,54,6,90.0,614.2,55278.0,2025-09-25
2025092504003481,NIL,41,6,72.0,614.3,44229.6,2025-09-25
2025092504003480,NIL,45,6,10.0,615.0,6150.0,2025-09-25
2025092503002104,BFC,53,45,10.0,461.9,4619.0,2025-09-25
2025092501003811,NMIC,41,22,10.0,1150.0,11500.0,2025-09-25
2025092503002103,GRDBL,28,72,10.0,1138.3,11383.0,2025-09-25
2025092503002102,GRDBL,28,34,50.0,1136.7,56835.0,2025-09-25
2025092503002101,GRDBL,28,34,425.0,1136.7,483097.5,2025-09-25
2025092503002100,GRDBL,28,47,109.0,1135.9,123813.1,2025-09-25
2025092503002099,GRDBL,28,50,13.0,1127.0,14651.0,2025-09-25
2025092503002098,GRDBL,28,94,50.0,1126.0,56300.0,2025-09-25
2025092503002097,GRDBL,28,91,80.0,1125.8,90064.0,2025-09-25
2025092503002096,GRDBL,28,18,115.0,1125.8,129467.0,2025-09-25
2025092504003479,UPPER,3,21,60.0,189.5,11370.0,2025-09-25
2025092504003478,UPPER,3,57,40.0,189.5,7580.0,2025-09-25
2025092504003477,UNHPL,43,11,350.0,469.2,164220.0,2025-09-25
2025092501003810,HBL,62,36,10.0,200.0,2000.0,2025-09-25
2025092503002095,MNBBL,11,35,500.0,458.0,229000.0,2025-09-25
2025092504003476,GHL,44,42,480.0,227.0,108960.0,2025-09-25
2025092504003475,UAIL,4,1,202.0,471.2,95182.4,2025-09-25
2025092504003474,GLH,42,16,220.0,276.9,60918.0,2025-09-25
2025092504003473,GLH,42,38,20.0,276.8,5536.0,2025-09-25
2025092504003472,GLH,42,42,60.0,276.5,16590.0,2025-09-25
2025092505004520,HDL,32,72,24.0,1370.0,32880.0,2025-09-25
2025092505004519,HDL,21,72,20.0,1371.0,27420.0,2025-09-25
2025092501003809,TTL,42,57,132.0,759.6,100267.2,2025-09-25
2025092501003808,EBL,48,57,259.0,711.0,184149.0,2025-09-25
2025092501003807,EBL,16,57,500.0,711.1,355550.0,2025-09-25
2025092501003806,EBL,39,57,71.0,712.0,50552.0,2025-09-25
2025092504003471,JOSHI,56,57,300.0,316.0,94800.0,2025-09-25
2025092501003805,PRVU,51,49,47.0,207.2,9738.4,2025-09-25
2025092501003804,PRVU,11,49,53.0,207.2,10981.6,2025-09-25
2025092505004518,NIFRA,17,48,10.0,274.4,2744.0,2025-09-25
2025092501003803,HBL,62,57,10.0,200.0,2000.0,2025-09-25
2025092504003470,HURJA,22,33,175.0,228.8,40040.0,2025-09-25
2025092503002094,ALBSL,38,21,10.0,1047.0,10470.0,2025-09-25
2025092505004517,SHIVM,4,94,600.0,599.3,359580.0,2025-09-25
2025092504003469,SPDL,49,10,2.0,385.6,771.2,2025-09-25
2025092505004516,MKJC,3,70,100.0,596.1,59610.0,2025-09-25
2025092505004515,MKJC,59,70,400.0,596.2,238480.0,2025-09-25
2025092501003802,HBL,62,51,10.0,200.0,2000.0,2025-09-25
2025092504003468,UNHPL,62,44,1000.0,470.0,470000.0,2025-09-25
2025092504003467,UNHPL,7,44,1000.0,470.0,470000.0,2025-09-25
2025092504003466,UNHPL,11,44,190.0,470.1,89319.0,2025-09-25
2025092504003465,UNHPL,57,44,620.0,470.7,291834.0,2025-09-25
2025092504003464,UNHPL,21,44,2400.0,470.8,1129920.0,2025-09-25
2025092504003463,UNHPL,99,44,1000.0,471.2,471200.0,2025-09-25
2025092504003462,UNHPL,62,44,500.0,472.1,236050.0,2025-09-25
2025092504003461,UNHPL,11,44,53.0,472.9,25063.7,2025-09-25
2025092504003460,SICL,89,57,299.0,645.0,192855.0,2025-09-25
2025092504003459,SICL,43,57,15.0,645.0,9675.0,2025-09-25
2025092504003458,SICL,43,57,20.0,645.0,12900.0,2025-09-25
2025092504003457,SICL,41,57,26.0,645.1,16772.6,2025-09-25
2025092504003456,SICL,14,57,40.0,645.2,25808.0,2025-09-25
2025092501003801,HBL,62,49,10.0,200.0,2000.0,2025-09-25
2025092504003455,GHL,44,37,900.0,227.0,204300.0,2025-09-25
2025092504003454,GHL,65,37,100.0,227.1,22710.0,2025-09-25
2025092505004514,NRIC,48,36,10.0,1479.9,14799.0,2025-09-25
2025092505004513,BHL,35,47,97.0,194.9,18905.3,2025-09-25
2025092505004512,BHL,35,38,40.0,194.9,7796.0,2025-09-25
2025092505004511,NIFRA,49,62,300.0,274.0,82200.0,2025-09-25
2025092505004510,SHIVM,4,94,53.0,599.3,31762.9,2025-09-25
2025092505004509,SHIVM,4,34,500.0,599.2,299600.0,2025-09-25
2025092505004508,SHIVM,4,11,47.0,598.0,28106.0,2025-09-25
2025092505004507,SANVI,56,48,20.0,610.6,12212.0,2025-09-25
2025092504003453,BPCL,67,60,100.0,765.0,76500.0,2025-09-25
2025092503002093,ALBSL,38,49,10.0,1038.0,10380.0,2025-09-25
2025092504003452,UNHPL,38,38,100.0,473.0,47300.0,2025-09-25
2025092504003451,GLH,51,16,10.0,276.9,2769.0,2025-09-25
2025092504003450,GLH,51,48,10.0,276.5,2765.0,2025-09-25
2025092505004506,TSHL,57,62,10.0,780.0,7800.0,2025-09-25
2025092504003449,BPCL,67,60,100.0,765.0,76500.0,2025-09-25
2025092503002092,SADBL,86,35,1500.0,419.0,628500.0,2025-09-25
2025092504003448,UAIL,4,57,209.0,471.2,98480.8,2025-09-25
2025092504003447,GLH,42,14,50.0,276.0,13800.0,2025-09-25
2025092504003446,NGPL,85,91,1155.0,389.0,449295.0,2025-09-25
2025092503002091,PMLI,52,42,10.0,481.0,4810.0,2025-09-25
2025092504003445,LEC,42,36,168.0,210.0,35280.0,2025-09-25
2025092504003444,LEC,26,36,100.0,210.0,21000.0,2025-09-25
2025092504003443,LEC,68,36,120.0,210.0,25200.0,2025-09-25
2025092504003442,LEC,44,36,200.0,210.1,42020.0,2025-09-25
2025092501003800,ANLB,39,58,10.0,6100.2,61002.0,2025-09-25
2025092504003441,API,48,57,200.0,290.9,58180.0,2025-09-25
2025092501003799,KDL,16,52,10.0,986.0,9860.0,2025-09-25
2025092505004505,SMATA,63,21,10.0,935.0,9350.0,2025-09-25
2025092504003440,SHEL,50,62,500.0,295.0,147500.0,2025-09-25
2025092505004504,NIFRA,17,48,365.0,274.4,100156.0,2025-09-25
2025092503002090,GFCL,36,57,20.0,620.0,12400.0,2025-09-25
2025092501003798,HBL,62,45,10.0,200.0,2000.0,2025-09-25
2025092503002089,PROFL,58,53,107.0,494.0,52858.0,2025-09-25
2025092505004503,BGWT,44,41,20.0,885.0,17700.0,2025-09-25
2025092504003439,MEN,47,45,12.0,628.0,7536.0,2025-09-25
2025092504003438,MEN,47,45,10.0,628.0,6280.0,2025-09-25
2025092504003437,MEN,47,44,40.0,628.0,25120.0,2025-09-25
2025092504003436,MEN,47,80,50.0,627.9,31395.0,2025-09-25
2025092504003435,GLH,42,42,72.0,276.0,19872.0,2025-09-25
2025092504003434,GLH,77,42,28.0,276.0,7728.0,2025-09-25
2025092504003433,UAIL,60,57,500.0,471.4,235700.0,2025-09-25
2025092504003432,UAIL,41,57,140.0,471.5,66010.0,2025-09-25
2025092504003431,UAIL,57,57,300.0,472.0,141600.0,2025-09-25
2025092504003430,UAIL,57,57,120.0,472.0,56640.0,2025-09-25
2025092504003429,UAIL,25,57,141.0,473.0,66693.0,2025-09-25
2025092504003428,UAIL,26,57,490.0,473.1,231819.0,2025-09-25
2025092505004502,NRIC,21,58,43.0,1463.0,62909.0,2025-09-25
2025092503002088,BFC,58,51,30.0,462.0,13860.0,2025-09-25
2025092503002087,BFC,34,51,12.0,462.1,5545.2,2025-09-25
2025092503002086,BFC,50,51,300.0,462.6,138780.0,2025-09-25
2025092504003427,UNHPL,11,21,100.0,472.9,47290.0,2025-09-25
2025092501003797,PRVU,11,25,20.0,207.2,4144.0,2025-09-25
2025092505004501,BHDC,44,56,25.0,580.0,14500.0,2025-09-25
2025092505004500,BHDC,13,56,100.0,581.0,58100.0,2025-09-25
2025092505004499,BHDC,42,56,20.0,581.1,11622.0,2025-09-25
2025092504003426,LEC,32,21,100.0,210.7,21070.0,2025-09-25
2025092501003796,CREST,51,58,10.0,1045.0,10450.0,2025-09-25
2025092501003795,KBL,90,29,200.0,190.9,38180.0,2025-09-25
2025092501003794,BHCL,21,48,100.0,469.1,46910.0,2025-09-25
2025092501003793,CZBIL,32,41,20.0,203.2,4064.0,2025-09-25
2025092505004498,BHL,43,38,10.0,194.9,1949.0,2025-09-25
2025092505004497,BHL,16,38,250.0,194.9,48725.0,2025-09-25
2025092505004496,SIKLES,59,58,10.0,751.0,7510.0,2025-09-25
2025092503002085,SADBL,86,25,140.0,418.9,58646.0,2025-09-25
2025092503002084,SADBL,86,38,100.0,418.8,41880.0,2025-09-25
2025092503002083,SADBL,86,34,120.0,418.8,50256.0,2025-09-25
2025092503002082,SADBL,86,38,100.0,418.7,41870.0,2025-09-25
2025092504003425,PRIN,14,36,100.0,700.2,70020.0,2025-09-25
2025092504003424,PRIN,43,36,100.0,700.2,70020.0,2025-09-25
2025092504003423,PRIN,62,36,50.0,700.2,35010.0,2025-09-25
2025092504003422,GHL,6,57,40.0,228.0,9120.0,2025-09-25
2025092505004495,BHDC,35,1,49.0,585.0,28665.0,2025-09-25
2025092501003792,TTL,39,57,70.0,759.6,53172.0,2025-09-25
2025092501003791,TTL,39,34,30.0,759.5,22785.0,2025-09-25
2025092503002081,GRDBL,58,28,10.0,1095.0,10950.0,2025-09-25
2025092505004494,RNLI,48,58,10.0,460.3,4603.0,2025-09-25
2025092504003421,GHL,25,77,40.0,228.0,9120.0,2025-09-25
2025092504003420,SHL,58,65,190.0,528.0,100320.0,2025-09-25
2025092501003790,BHCL,50,45,40.0,469.8,18792.0,2025-09-25
2025092503002080,GRDBL,28,18,10.0,1125.8,11258.0,2025-09-25
2025092503002079,GRDBL,28,13,20.0,1115.0,22300.0,2025-09-25
2025092503002078,GRDBL,28,48,100.0,1112.0,111200.0,2025-09-25
2025092503002077,GRDBL,28,13,10.0,1111.9,11119.0,2025-09-25
2025092503002076,GRDBL,28,44,180.0,1105.0,198900.0,2025-09-25
2025092501003789,HBL,62,45,10.0,200.0,2000.0,2025-09-25
2025092504003419,AKJCL,59,28,400.0,196.9,78760.0,2025-09-25
2025092504003418,UMHL,38,48,150.0,549.0,82350.0,2025-09-25
2025092501003788,CITY,26,58,50.0,610.0,30500.0,2025-09-25
2025092503002075,NFS,43,43,20.0,662.4,13248.0,2025-09-25
2025092503002074,NFS,43,6,10.0,662.4,6624.0,2025-09-25
2025092505004493,HRL,7,67,8.0,865.0,6920.0,2025-09-25
2025092505004492,HRL,7,19,12.0,865.0,10380.0,2025-09-25
2025092505004491,HRL,19,19,20.0,865.0,17300.0,2025-09-25
2025092505004490,HRL,52,19,40.0,865.0,34600.0,2025-09-25
2025092505004489,HRL,34,19,100.0,865.1,86510.0,2025-09-25
2025092505004488,HRL,94,19,60.0,865.1,51906.0,2025-09-25
2025092505004487,HRL,26,19,200.0,865.3,173060.0,2025-09-25
2025092505004486,HRL,19,19,50.0,865.4,43270.0,2025-09-25
2025092505004485,HRL,53,19,18.0,866.0,15588.0,2025-09-25
2025092503002073,SKBBL,7,49,267.0,899.9,240273.3,2025-09-25
2025092503002072,SKBBL,7,14,20.0,899.0,17980.0,2025-09-25
2025092503002071,SKBBL,7,57,113.0,897.0,101361.0,2025-09-25
2025092503002070,SKBBL,7,67,500.0,893.0,446500.0,2025-09-25
2025092505004484,KBSH,45,17,20.0,1862.0,37240.0,2025-09-25
2025092505004483,KBSH,45,26,20.0,1861.0,37220.0,2025-09-25
2025092501003787,GBIME,58,41,20.0,247.9,4958.0,2025-09-25
2025092501003786,ANLB,14,39,10.0,6122.0,61220.0,2025-09-25
2025092505004482,MCHL,42,39,10.0,526.0,5260.0,2025-09-25
2025092505004481,CHDC,4,35,25.0,2365.0,59125.0,2025-09-25
2025092501003785,ANLB,39,62,10.0,6222.2,62222.0,2025-09-25
2025092503002069,SAPDBL,21,10,10.0,850.0,8500.0,2025-09-25
2025092501003784,HBL,62,58,10.0,200.0,2000.0,2025-09-25
2025092504003417,CHCL,25,5,100.0,500.0,50000.0,2025-09-25
2025092503002068,LBBL,29,99,2400.0,506.0,1214400.0,2025-09-25
2025092501003783,BHCL,59,45,20.0,469.8,9396.0,2025-09-25
2025092504003416,UPCL,59,26,1290.0,387.5,499875.0,2025-09-25
2025092504003415,UPCL,44,26,150.0,387.5,58125.0,2025-09-25
2025092504003414,UPCL,53,26,21.0,387.8,8143.8,2025-09-25
2025092504003413,GLH,77,74,600.0,276.0,165600.0,2025-09-25
2025092504003412,GLH,77,74,400.0,276.5,110600.0,2025-09-25
2025092503002067,CFCL,21,48,50.0,503.0,25150.0,2025-09-25
2025092504003411,AKJCL,58,28,100.0,196.9,19690.0,2025-09-25
2025092503002066,MPFL,42,90,60.0,565.0,33900.0,2025-09-25
2025092503002065,MPFL,42,20,190.0,565.0,107350.0,2025-09-25
2025092505004480,SHIVM,55,11,53.0,598.0,31694.0,2025-09-25
2025092501003782,NBL,17,68,43.0,250.9,10788.7,2025-09-25
2025092503002064,MERO,42,10,10.0,850.0,8500.0,2025-09-25
2025092501003781,HBL,62,77,10.0,200.0,2000.0,2025-09-25
2025092505004479,SHIVM,55,42,100.0,598.0,59800.0,2025-09-25
2025092505004478,SONA,57,4,10.0,439.9,4399.0,2025-09-25
2025092505004477,USHL,57,36,10.0,746.0,7460.0,2025-09-25
2025092505004476,CLI,42,49,13.0,460.0,5980.0,2025-09-25
2025092501003780,TTL,8,34,10.0,759.0,7590.0,2025-09-25
2025092501003779,GBIME,77,41,12.0,247.9,2974.8,2025-09-25
2025092504003410,SHL,26,65,100.0,528.0,52800.0,2025-09-25
2025092504003409,RADHI,42,60,500.0,753.0,376500.0,2025-09-25
2025092505004475,SMJC,38,58,10.0,565.1,5651.0,2025-09-25
2025092505004474,PPL,29,11,40.0,310.1,12404.0,2025-09-25
2025092505004473,PPL,36,11,10.0,310.2,3102.0,2025-09-25
2025092504003408,NGPL,59,99,550.0,390.9,214995.0,2025-09-25
2025092504003407,NGPL,59,94,1450.0,390.0,565500.0,2025-09-25
2025092505004472,NRN,74,7,150.0,1980.0,297000.0,2025-09-25
2025092501003778,CITY,4,58,150.0,610.0,91500.0,2025-09-25
2025092504003406,NGPL,85,91,396.0,389.0,154044.0,2025-09-25
2025092504003405,NGPL,11,91,104.0,389.0,40456.0,2025-09-25
2025092504003404,NGPL,32,91,1000.0,389.1,389100.0,2025-09-25
2025092504003403,NGPL,17,91,1000.0,389.1,389100.0,2025-09-25
2025092504003402,NGPL,39,91,1000.0,389.2,389200.0,2025-09-25
2025092504003401,NGPL,1,91,500.0,389.5,194750.0,2025-09-25
2025092504003400,NGPL,44,94,50.0,390.0,19500.0,2025-09-25
2025092501003777,MLBS,42,11,10.0,1554.4,15544.0,2025-09-25
2025092501003776,HBL,62,58,10.0,200.0,2000.0,2025-09-25
2025092501003775,BHCL,50,45,100.0,469.8,46980.0,2025-09-25
2025092504003399,SPDL,51,51,55.0,393.0,21615.0,2025-09-25
2025092505004471,SFMF,32,25,5000.0,10.19,50950.0,2025-09-25
2025092505004470,SFMF,32,25,5000.0,10.19,50950.0,2025-09-25
2025092501003774,HBL,62,49,10.0,200.0,2000.0,2025-09-25
2025092503002063,NLIC,80,53,10.0,771.0,7710.0,2025-09-25
2025092501003773,KBL,58,32,9.0,190.0,1710.0,2025-09-25
2025092505004469,NIFRA,49,48,70.0,274.4,19208.0,2025-09-25
2025092501003772,HBL,62,49,10.0,200.0,2000.0,2025-09-25
2025092501003771,TTL,8,45,20.0,759.0,15180.0,2025-09-25
2025092501003770,PRVU,11,11,27.0,207.2,5594.4,2025-09-25
2025092505004468,NIFRA,17,62,300.0,274.3,82290.0,2025-09-25
2025092501003769,NBL,17,68,100.0,250.9,25090.0,2025-09-25
2025092501003768,NIBLGF,38,43,900.0,8.61,7749.0,2025-09-25
2025092505004467,SHIVM,55,7,347.0,598.0,207506.0,2025-09-25
2025092505004466,SHIVM,55,7,500.0,598.0,299000.0,2025-09-25
2025092505004465,SHIVM,14,7,143.0,598.0,85514.0,2025-09-25
2025092505004464,SHIVM,36,7,10.0,599.2,5992.0,2025-09-25
2025092503002062,USLB,34,48,20.0,1884.0,37680.0,2025-09-25
2025092503002061,USLB,34,44,20.0,1883.0,37660.0,2025-09-25
2025092503002060,GFCL,48,57,10.0,620.0,6200.0,2025-09-25
2025092505004463,NRN,4,7,14.0,1980.0,27720.0,2025-09-25
2025092505004462,VLUCL,48,84,10.0,624.0,6240.0,2025-09-25
2025092501003767,BHCL,29,45,100.0,469.8,46980.0,2025-09-25
2025092503002059,ALBSL,32,49,10.0,1038.0,10380.0,2025-09-25
2025092503002058,SAPDBL,21,54,50.0,850.0,42500.0,2025-09-25
2025092503002057,SAPDBL,58,54,50.0,850.0,42500.0,2025-09-25
2025092503002056,SAPDBL,22,54,50.0,850.0,42500.0,2025-09-25
2025092503002055,SAPDBL,50,54,50.0,850.1,42505.0,2025-09-25
2025092503002054,LBBL,29,34,2525.0,506.0,1277650.0,2025-09-25
2025092503002053,LBBL,51,34,100.0,506.0,50600.0,2025-09-25
2025092503002052,LBBL,39,34,100.0,506.1,50610.0,2025-09-25
2025092503002051,LBBL,34,34,30.0,506.1,15183.0,2025-09-25
2025092505004461,HIDCL,49,44,200.0,273.0,54600.0,2025-09-25
2025092505004460,HIDCL,38,44,26.0,273.0,7098.0,2025-09-25
2025092505004459,MAKAR,7,35,440.0,616.1,271084.0,2025-09-25
2025092501003766,NIMB,48,83,10.0,206.0,2060.0,2025-09-25
2025092501003765,HBL,62,21,10.0,200.0,2000.0,2025-09-25
2025092505004458,PHCL,57,49,10.0,393.5,3935.0,2025-09-25
2025092504003398,SICL,41,58,50.0,648.0,32400.0,2025-09-25
2025092505004457,AHL,58,34,10.0,646.5,6465.0,2025-09-25
2025092505004456,AHL,40,34,10.0,647.0,6470.0,2025-09-25
2025092504003397,CHCL,41,5,250.0,495.0,123750.0,2025-09-25
2025092504003396,CHCL,81,5,25.0,496.0,12400.0,2025-09-25
2025092501003764,KBL,64,29,390.0,190.9,74451.0,2025-09-25
2025092501003763,KBL,64,72,110.0,190.9,20999.0,2025-09-25
2025092504003395,HDHPC,1,6,1700.0,189.0,321300.0,2025-09-25
2025092505004455,SMJC,34,1,45.0,570.0,25650.0,2025-09-25
2025092501003762,HBL,62,51,10.0,200.0,2000.0,2025-09-25
2025092505004454,AHL,56,48,45.0,663.0,29835.0,2025-09-25
2025092505004453,AHL,56,32,99.0,659.9,65330.1,2025-09-25
2025092505004452,AHL,56,43,56.0,659.5,36932.0,2025-09-25
2025092505004451,MKJC,39,10,25.0,599.0,14975.0,2025-09-25
2025092501003761,KBL,64,72,800.0,190.9,152720.0,2025-09-25
2025092504003394,GLH,51,62,200.0,277.5,55500.0,2025-09-25
2025092505004450,NRM,54,11,60.0,439.1,26346.0,2025-09-25
2025092505004449,NRM,4,11,40.0,439.5,17580.0,2025-09-25
2025092505004448,MKJC,39,70,475.0,599.0,284525.0,2025-09-25
2025092505004447,MKJC,39,70,25.0,599.0,14975.0,2025-09-25
2025092505004446,SANVI,90,58,10.0,611.0,6110.0,2025-09-25
2025092501003760,BHCL,17,45,200.0,471.0,94200.0,2025-09-25
2025092504003393,SSHL,58,98,120.0,183.4,22008.0,2025-09-25
2025092501003759,KBL,81,72,140.0,190.9,26726.0,2025-09-25
2025092501003758,HBL,62,58,10.0,200.0,2000.0,2025-09-25
2025092501003757,HBL,62,14,10.0,200.0,2000.0,2025-09-25
2025092503002050,ILBS,29,17,9.0,1177.0,10593.0,2025-09-25
2025092501003756,HBL,62,35,10.0,200.0,2000.0,2025-09-25
2025092501003755,SCB,45,34,80.0,628.0,50240.0,2025-09-25
2025092505004445,HDL,34,85,50.0,1374.0,68700.0,2025-09-25
2025092505004444,MEHL,43,43,20.0,447.0,8940.0,2025-09-25
2025092503002049,SKBBL,57,38,83.0,892.9,74110.7,2025-09-25
2025092504003392,BARUN,51,36,100.0,329.0,32900.0,2025-09-25
2025092504003391,BARUN,51,41,45.0,329.0,14805.0,2025-09-25
2025092501003754,ADBL,6,13,16.0,316.0,5056.0,2025-09-25
2025092504003390,GLH,51,22,220.0,277.0,60940.0,2025-09-25
2025092504003389,GLH,51,56,500.0,277.0,138500.0,2025-09-25
2025092504003388,GLH,51,22,50.0,277.0,13850.0,2025-09-25
2025092504003387,GLH,51,16,500.0,277.0,138500.0,2025-09-25
2025092504003386,GLH,51,38,110.0,276.9,30459.0,2025-09-25
2025092504003385,GLH,51,47,100.0,276.9,27690.0,2025-09-25
2025092504003384,GLH,51,88,1543.0,276.5,426639.5,2025-09-25
2025092505004443,HATHY,35,6,2.0,985.2,1970.4,2025-09-25
2025092501003753,HBL,62,32,2490.0,200.0,498000.0,2025-09-25
2025092505004442,RNLI,36,21,12.0,461.5,5538.0,2025-09-25
2025092504003383,GLH,77,88,435.0,276.5,120277.5,2025-09-25
2025092505004441,HRL,58,11,4.0,860.0,3440.0,2025-09-25
2025092501003752,SANIMA,76,34,10.0,334.7,3347.0,2025-09-25
2025092501003751,NMB,85,58,600.0,247.9,148740.0,2025-09-25
2025092501003750,NMB,85,34,190.0,247.8,47082.0,2025-09-25
2025092501003749,NMB,85,52,50.0,247.7,12385.0,2025-09-25
2025092501003748,NMB,85,17,300.0,247.6,74280.0,2025-09-25
2025092505004440,MEHL,55,21,10.0,448.0,4480.0,2025-09-25
2025092505004439,VLUCL,85,58,10.0,617.3,6173.0,2025-09-25
2025092505004438,SHIVM,44,94,34.0,599.3,20376.2,2025-09-25
2025092501003747,NMB,48,58,20.0,245.0,4900.0,2025-09-25
2025092504003382,SPDL,51,3,145.0,392.9,56970.5,2025-09-25
2025092501003746,PURE,8,38,98.0,799.9,78390.2,2025-09-25
2025092505004437,CIT,22,36,65.0,1900.0,123500.0,2025-09-25
2025092505004436,SMHL,63,63,100.0,907.0,90700.0,2025-09-25
2025092503002048,MNBBL,58,34,434.0,460.0,199640.0,2025-09-25
2025092501003745,HBL,62,38,10.0,200.0,2000.0,2025-09-25
2025092505004435,HDL,51,72,116.0,1375.0,159500.0,2025-09-25
2025092504003381,KKHC,4,13,16.0,242.0,3872.0,2025-09-25
2025092505004434,TSHL,62,62,10.0,790.0,7900.0,2025-09-25
2025092504003380,CHL,62,62,380.0,262.9,99902.0,2025-09-25
2025092505004433,MKHC,34,11,10.0,401.0,4010.0,2025-09-25
2025092501003744,KBL,1,72,1500.0,190.9,286350.0,2025-09-25
2025092504003379,MEN,47,80,50.0,627.9,31395.0,2025-09-25
2025092504003378,MEN,47,41,38.0,627.9,23860.2,2025-09-25
2025092501003743,EBL,16,45,400.0,713.0,285200.0,2025-09-25
2025092503002047,JFL,58,10,20.0,446.0,8920.0,2025-09-25
2025092504003377,CHCL,81,71,50.0,496.0,24800.0,2025-09-25
2025092504003376,HPPL,1,45,29.0,466.0,13514.0,2025-09-25
2025092501003742,LSL,57,17,17.0,231.0,3927.0,2025-09-25
2025092504003375,KKHC,4,56,200.0,242.0,48400.0,2025-09-25
