transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050801008092,MEL,58,26,50.0,229.1,11455.0,2024-05-08
2024050801008091,MEL,33,26,500.0,229.1,114550.0,2024-05-08
2024050801008090,MEL,42,26,100.0,229.2,22920.0,2024-05-08
2024050801008089,MEL,38,26,80.0,229.3,18344.0,2024-05-08
2024050801008088,MEL,42,26,80.0,229.5,18360.0,2024-05-08
2024050801008087,MEL,58,26,110.0,229.5,25245.0,2024-05-08
2024050803007061,FMDBL,34,75,200.0,671.0,134200.0,2024-05-08
2024050803007060,NLIC,57,17,10.0,573.5,5735.0,2024-05-08
2024050801008086,SONA,6,11,300.0,433.0,129900.0,2024-05-08
2024050801008085,SONA,6,22,10.0,433.0,4330.0,2024-05-08
2024050801008084,SONA,6,22,10.0,433.0,4330.0,2024-05-08
2024050801008083,RNLI,60,58,500.0,424.0,212000.0,2024-05-08
2024050801008082,RNLI,26,58,40.0,424.0,16960.0,2024-05-08
2024050801008081,SMHL,45,35,10.0,425.0,4250.0,2024-05-08
2024050805001720,NRIC,55,34,146.0,682.0,99572.0,2024-05-08
2024050805001719,NIFRA,58,58,64.0,192.3,12307.2,2024-05-08
2024050804002683,NGPL,53,67,100.0,304.9,30490.0,2024-05-08
2024050803007059,NABBC,58,47,50.0,425.5,21275.0,2024-05-08
2024050801008080,PPL,69,22,10.0,520.0,5200.0,2024-05-08
2024050801008079,PPL,69,22,10.0,520.0,5200.0,2024-05-08
2024050803007058,GFCL,42,13,100.0,453.1,45310.0,2024-05-08
2024050805001718,NTC,59,39,50.0,810.0,40500.0,2024-05-08
2024050801008078,VLUCL,4,21,10.0,449.0,4490.0,2024-05-08
2024050801008077,VLUCL,4,21,10.0,449.0,4490.0,2024-05-08
2024050801008076,VLUCL,4,35,10.0,449.0,4490.0,2024-05-08
2024050801008075,VLUCL,4,34,10.0,449.0,4490.0,2024-05-08
2024050801008074,VLUCL,4,58,10.0,448.9,4489.0,2024-05-08
2024050801008073,MMKJL,43,33,10.0,432.0,4320.0,2024-05-08
2024050803007057,JBBL,20,4,250.0,287.0,71750.0,2024-05-08
2024050803007056,NLIC,52,8,8.0,574.0,4592.0,2024-05-08
2024050803007055,NLIC,52,17,12.0,574.0,6888.0,2024-05-08
2024050803007054,NLIC,16,17,10.0,574.0,5740.0,2024-05-08
2024050801008072,EHPL,38,65,10.0,435.0,4350.0,2024-05-08
2024050804002682,RURU,22,56,25.0,505.0,12625.0,2024-05-08
2024050804002681,RURU,7,56,35.0,505.0,17675.0,2024-05-08
2024050804002680,RURU,43,56,100.0,505.0,50500.0,2024-05-08
2024050804002679,RURU,43,56,10.0,505.0,5050.0,2024-05-08
2024050801008071,HATHY,49,18,10.0,829.0,8290.0,2024-05-08
2024050803007053,SAPDBL,6,13,10.0,317.0,3170.0,2024-05-08
2024050803007052,FOWAD,58,26,50.0,1181.5,59075.0,2024-05-08
2024050801008070,SANIMA,34,14,10.0,231.0,2310.0,2024-05-08
2024050801008069,SNLI,91,56,10.0,588.3,5883.0,2024-05-08
2024050801008068,SNLI,91,37,10.0,588.3,5883.0,2024-05-08
2024050805001717,HRL,21,39,10.0,562.4,5624.0,2024-05-08
2024050805001716,HRL,57,39,10.0,562.5,5625.0,2024-05-08
2024050801008067,SRLI,41,58,37.0,425.3,15736.1,2024-05-08
2024050801008066,SRLI,41,58,500.0,425.4,212700.0,2024-05-08
2024050801008065,SRLI,56,58,500.0,425.5,212750.0,2024-05-08
2024050801008064,SRLI,44,58,71.0,426.0,30246.0,2024-05-08
2024050801008063,ILI,6,58,10.0,540.2,5402.0,2024-05-08
2024050801008062,CZBIL,7,16,3.0,153.0,459.0,2024-05-08
2024050801008061,CZBIL,7,55,47.0,153.0,7191.0,2024-05-08
2024050801008060,CZBIL,45,55,100.0,153.0,15300.0,2024-05-08
2024050801008059,CZBIL,56,55,68.0,153.0,10404.0,2024-05-08
2024050801008058,CZBIL,52,55,30.0,153.0,4590.0,2024-05-08
2024050801008057,CZBIL,53,55,1000.0,153.0,153000.0,2024-05-08
2024050801008056,CZBIL,21,55,100.0,153.0,15300.0,2024-05-08
2024050801008055,CZBIL,63,55,20.0,153.0,3060.0,2024-05-08
2024050801008054,CZBIL,13,55,70.0,153.0,10710.0,2024-05-08
2024050801008053,CZBIL,45,55,30.0,153.0,4590.0,2024-05-08
2024050801008052,CZBIL,21,55,110.0,153.0,16830.0,2024-05-08
2024050801008051,CZBIL,33,55,10.0,153.0,1530.0,2024-05-08
2024050801008050,CZBIL,85,55,500.0,153.0,76500.0,2024-05-08
2024050801008049,CZBIL,44,55,900.0,153.0,137700.0,2024-05-08
2024050801008048,CZBIL,44,55,100.0,153.0,15300.0,2024-05-08
2024050801008047,CZBIL,58,55,155.0,153.0,23715.0,2024-05-08
2024050801008046,CZBIL,7,55,20.0,153.0,3060.0,2024-05-08
2024050801008045,CZBIL,42,55,40.0,153.0,6120.0,2024-05-08
2024050801008044,CZBIL,28,55,200.0,153.1,30620.0,2024-05-08
2024050804002678,CHL,29,88,106.0,312.0,33072.0,2024-05-08
2024050804002677,CHL,21,88,10.0,312.1,3121.0,2024-05-08
2024050803007051,MPFL,45,39,200.0,446.1,89220.0,2024-05-08
2024050803007050,MDB,37,39,10.0,445.5,4455.0,2024-05-08
2024050801008043,SNLI,7,56,10.0,588.3,5883.0,2024-05-08
2024050801008042,RNLI,26,35,10.0,424.0,4240.0,2024-05-08
2024050801008041,SONA,34,44,10.0,432.4,4324.0,2024-05-08
2024050801008040,TAMOR,49,38,300.0,355.0,106500.0,2024-05-08
2024050801008039,TAMOR,49,16,50.0,354.9,17745.0,2024-05-08
2024050803007049,MFIL,48,19,88.0,507.0,44616.0,2024-05-08
2024050803007048,SFCL,4,88,100.0,344.2,34420.0,2024-05-08
2024050801008038,MLBS,39,13,160.0,1240.0,198400.0,2024-05-08
2024050803007047,FMDBL,34,84,12.0,671.0,8052.0,2024-05-08
2024050803007046,FMDBL,62,84,188.0,671.0,126148.0,2024-05-08
2024050805001715,RMF1,51,34,200.0,7.71,1542.0,2024-05-08
2024050801008037,TAMOR,28,56,10.0,354.0,3540.0,2024-05-08
2024050801008036,SMHL,45,39,10.0,425.0,4250.0,2024-05-08
2024050803007045,MLBL,29,40,10.0,323.0,3230.0,2024-05-08
2024050801008035,GBIME,93,1,10.0,172.9,1729.0,2024-05-08
2024050801008034,NICA,38,14,329.0,347.4,114294.6,2024-05-08
2024050801008033,NICA,38,1,171.0,347.4,59405.4,2024-05-08
2024050801008032,HHL,38,63,40.0,338.0,13520.0,2024-05-08
2024050801008031,HHL,38,56,10.0,338.0,3380.0,2024-05-08
2024050805001714,NTC,34,29,10.0,811.0,8110.0,2024-05-08
2024050804002676,SPDL,34,49,40.0,225.1,9004.0,2024-05-08
2024050804002675,SPDL,41,49,50.0,225.3,11265.0,2024-05-08
2024050804002674,SPDL,67,49,10.0,226.0,2260.0,2024-05-08
2024050801008030,PHCL,44,33,10.0,280.0,2800.0,2024-05-08
2024050805001713,SMATA,45,19,10.0,935.0,9350.0,2024-05-08
2024050805001712,SMATA,58,19,30.0,935.0,28050.0,2024-05-08
2024050805001711,SMATA,65,19,27.0,935.0,25245.0,2024-05-08
2024050805001710,SMATA,14,19,200.0,935.1,187020.0,2024-05-08
2024050805001709,SMATA,39,19,100.0,935.2,93520.0,2024-05-08
2024050805001708,SMATA,28,19,100.0,935.3,93530.0,2024-05-08
2024050803007044,SADBL,1,34,100.0,306.2,30620.0,2024-05-08
2024050801008029,JBLB,40,58,101.0,1340.0,135340.0,2024-05-08
2024050801008028,JBLB,40,58,62.0,1340.0,83080.0,2024-05-08
2024050801008027,JBLB,40,16,50.0,1340.0,67000.0,2024-05-08
2024050801008026,JBLB,40,42,10.0,1340.0,13400.0,2024-05-08
2024050801008025,JBLB,40,58,22.0,1339.5,29469.0,2024-05-08
2024050801008024,JBLB,40,50,100.0,1339.5,133950.0,2024-05-08
2024050801008023,JBLB,40,65,113.0,1339.0,151307.0,2024-05-08
2024050801008022,JBLB,40,17,10.0,1339.0,13390.0,2024-05-08
2024050801008021,JBLB,40,42,13.0,1338.0,17394.0,2024-05-08
2024050801008020,JBLB,40,58,10.0,1338.0,13380.0,2024-05-08
2024050801008019,JBLB,40,58,40.0,1338.0,53520.0,2024-05-08
2024050801008018,JBLB,40,34,57.0,1337.5,76237.5,2024-05-08
2024050801008017,JBLB,40,50,22.0,1335.0,29370.0,2024-05-08
2024050801008016,JBLB,40,45,30.0,1335.0,40050.0,2024-05-08
2024050801008015,JBLB,40,42,30.0,1335.0,40050.0,2024-05-08
2024050804002673,UNHPL,42,18,495.0,215.0,106425.0,2024-05-08
2024050804002672,UNHPL,7,18,50.0,215.0,10750.0,2024-05-08
2024050804002671,UNHPL,22,18,100.0,215.0,21500.0,2024-05-08
2024050804002670,UNHPL,57,18,255.0,215.0,54825.0,2024-05-08
2024050804002669,UNHPL,36,18,100.0,215.1,21510.0,2024-05-08
2024050801008014,SGHC,86,70,315.0,312.1,98311.5,2024-05-08
2024050801008013,SGHC,69,70,20.0,312.2,6244.0,2024-05-08
2024050801008012,SGHC,58,70,30.0,312.2,9366.0,2024-05-08
2024050801008011,MEL,58,39,10.0,229.5,2295.0,2024-05-08
2024050803007043,LBBL,40,28,12.0,370.0,4440.0,2024-05-08
2024050804002668,HEI,52,84,148.0,570.0,84360.0,2024-05-08
2024050801008010,GBIME,13,40,21.0,171.5,3601.5,2024-05-08
2024050803007042,LBBL,44,38,184.0,372.0,68448.0,2024-05-08
2024050803007041,LBBL,44,47,66.0,370.1,24426.6,2024-05-08
2024050801008009,SNLI,7,44,10.0,588.3,5883.0,2024-05-08
2024050804002667,CHL,86,88,500.0,312.2,156100.0,2024-05-08
2024050803007040,MNBBL,44,47,1475.0,344.5,508137.5,2024-05-08
2024050805001707,HRL,42,49,192.0,565.0,108480.0,2024-05-08
2024050805001706,HRL,42,58,72.0,565.0,40680.0,2024-05-08
2024050805001705,HRL,42,47,420.0,565.0,237300.0,2024-05-08
2024050805001704,HRL,42,19,100.0,564.9,56490.0,2024-05-08
2024050803007039,HLI,35,49,500.0,379.0,189500.0,2024-05-08
2024050803007038,NMBMF,3,64,40.0,652.0,26080.0,2024-05-08
2024050801008008,BHL,58,58,10.0,320.0,3200.0,2024-05-08
2024050801008007,AHL,18,58,10.0,437.0,4370.0,2024-05-08
2024050801008006,SNLI,7,39,10.0,588.3,5883.0,2024-05-08
2024050803007037,MDB,39,42,842.0,452.0,380584.0,2024-05-08
2024050803007036,MDB,39,41,76.0,452.0,34352.0,2024-05-08
2024050803007035,MDB,39,55,92.0,452.0,41584.0,2024-05-08
2024050803007034,MDB,39,28,190.0,451.9,85861.0,2024-05-08
2024050803007033,JBBL,20,4,250.0,287.0,71750.0,2024-05-08
2024050801008005,NICA,45,1,200.0,347.4,69480.0,2024-05-08
2024050803007032,MPFL,4,39,50.0,446.2,22310.0,2024-05-08
2024050801008004,LSL,42,26,25.0,145.0,3625.0,2024-05-08
2024050801008003,MHCL,54,35,10.0,366.2,3662.0,2024-05-08
2024050803007031,SHINE,39,47,83.0,384.3,31896.9,2024-05-08
2024050801008002,SHLB,17,6,10.0,1230.0,12300.0,2024-05-08
2024050801008001,NABIL,32,49,45.0,422.2,18999.0,2024-05-08
2024050801008000,NABIL,4,49,10.0,422.3,4223.0,2024-05-08
2024050803007030,PFL,49,41,10.0,631.1,6311.0,2024-05-08
2024050803007029,PFL,5,41,100.0,635.0,63500.0,2024-05-08
2024050803007028,PFL,13,41,47.0,635.0,29845.0,2024-05-08
2024050803007027,LBBL,74,47,50.0,370.1,18505.0,2024-05-08
2024050801007999,VLUCL,44,8,10.0,447.1,4471.0,2024-05-08
2024050801007998,RNLI,26,39,11.0,424.0,4664.0,2024-05-08
2024050804002666,KPCL,58,28,17.0,385.0,6545.0,2024-05-08
2024050803007026,GBLBS,81,43,490.0,732.9,359121.0,2024-05-08
2024050803007025,GBLBS,81,6,10.0,732.9,7329.0,2024-05-08
2024050803007024,GBLBS,81,1,100.0,732.8,73280.0,2024-05-08
2024050803007023,GBLBS,81,6,10.0,732.8,7328.0,2024-05-08
2024050803007022,GBLBS,81,58,10.0,732.0,7320.0,2024-05-08
2024050801007997,SGHC,58,44,10.0,312.2,3122.0,2024-05-08
2024050804002665,MEN,67,49,100.0,524.0,52400.0,2024-05-08
2024050801007996,MMKJL,32,80,500.0,431.0,215500.0,2024-05-08
2024050801007995,MMKJL,32,17,10.0,431.0,4310.0,2024-05-08
2024050801007994,MMKJL,32,58,10.0,430.0,4300.0,2024-05-08
2024050801007993,MMKJL,32,58,10.0,430.0,4300.0,2024-05-08
2024050801007992,MMKJL,32,17,10.0,430.0,4300.0,2024-05-08
2024050801007991,MMKJL,32,58,10.0,430.0,4300.0,2024-05-08
2024050801007990,MMKJL,32,17,10.0,429.0,4290.0,2024-05-08
2024050801007989,MMKJL,32,17,10.0,428.8,4288.0,2024-05-08
2024050801007988,MMKJL,32,17,10.0,428.5,4285.0,2024-05-08
2024050801007987,HDL,13,58,100.0,1309.0,130900.0,2024-05-08
2024050803007021,FMDBL,62,57,12.0,671.0,8052.0,2024-05-08
2024050805001703,NRIC,28,34,30.0,682.0,20460.0,2024-05-08
2024050804002664,JOSHI,29,7,100.0,317.0,31700.0,2024-05-08
2024050804002663,JOSHI,29,37,100.0,317.0,31700.0,2024-05-08
2024050803007020,HLI,35,49,278.0,379.0,105362.0,2024-05-08
2024050803007019,HLI,43,49,100.0,379.0,37900.0,2024-05-08
2024050803007018,HLI,41,49,100.0,379.0,37900.0,2024-05-08
2024050803007017,HLI,1,49,150.0,379.0,56850.0,2024-05-08
2024050803007016,HLI,7,49,10.0,379.1,3791.0,2024-05-08
2024050803007015,HLI,1,49,362.0,379.1,137234.2,2024-05-08
2024050801007986,SNLI,7,37,10.0,588.3,5883.0,2024-05-08
2024050803007014,SLBBL,32,11,20.0,730.1,14602.0,2024-05-08
2024050801007985,ILI,41,39,10.0,539.0,5390.0,2024-05-08
2024050801007984,SONA,34,44,10.0,432.4,4324.0,2024-05-08
2024050801007983,MEL,42,58,10.0,229.5,2295.0,2024-05-08
2024050801007982,CZBIL,93,57,10.0,155.0,1550.0,2024-05-08
2024050801007981,SNLI,43,52,13.0,588.9,7655.7,2024-05-08
2024050803007013,BFC,58,33,338.0,394.0,133172.0,2024-05-08
2024050803007012,BFC,58,32,30.0,394.0,11820.0,2024-05-08
2024050803007011,BFC,58,33,60.0,394.0,23640.0,2024-05-08
2024050803007010,BFC,58,50,150.0,393.7,59055.0,2024-05-08
2024050803007009,BFC,58,58,10.0,393.6,3936.0,2024-05-08
2024050803007008,BFC,58,58,10.0,393.1,3931.0,2024-05-08
2024050803007007,BFC,58,44,284.0,393.0,111612.0,2024-05-08
2024050803007006,BFC,58,49,118.0,392.9,46362.2,2024-05-08
2024050801007980,MHL,8,25,300.0,398.1,119430.0,2024-05-08
2024050801007979,GBIME,13,40,58.0,171.5,9947.0,2024-05-08
2024050803007005,SIFC,42,45,80.0,412.4,32992.0,2024-05-08
2024050803007004,SIFC,41,45,100.0,412.5,41250.0,2024-05-08
2024050803007003,SIFC,46,45,10.0,412.6,4126.0,2024-05-08
2024050803007002,SIFC,59,45,100.0,412.7,41270.0,2024-05-08
2024050803007001,SIFC,32,45,500.0,413.0,206500.0,2024-05-08
2024050803007000,SIFC,58,45,100.0,413.0,41300.0,2024-05-08
2024050803006999,SIFC,41,45,100.0,413.2,41320.0,2024-05-08
2024050803006998,SIFC,48,45,10.0,413.4,4134.0,2024-05-08
2024050803006997,PROFL,53,35,137.0,332.0,45484.0,2024-05-08
2024050803006996,FMDBL,13,57,10.0,671.0,6710.0,2024-05-08
2024050803006995,FMDBL,62,57,78.0,671.0,52338.0,2024-05-08
2024050804002662,UPPER,41,19,100.0,160.7,16070.0,2024-05-08
2024050801007978,RNLI,26,25,10.0,424.0,4240.0,2024-05-08
2024050803006994,GBLBS,38,48,10.0,732.0,7320.0,2024-05-08
2024050803006993,GBLBS,38,41,20.0,732.0,14640.0,2024-05-08
2024050801007977,ILI,41,11,10.0,539.0,5390.0,2024-05-08
2024050803006992,PMLI,51,58,119.0,490.0,58310.0,2024-05-08
2024050803006991,ILBS,39,66,100.0,1319.0,131900.0,2024-05-08
2024050801007976,SARBTM,46,52,59.0,748.9,44185.1,2024-05-08
2024050803006990,GILB,62,34,53.0,1110.0,58830.0,2024-05-08
2024050803006989,GILB,62,20,10.0,1109.9,11099.0,2024-05-08
2024050803006988,GILB,62,44,112.0,1109.8,124297.6,2024-05-08
2024050803006987,GILB,62,56,15.0,1109.7,16645.5,2024-05-08
2024050803006986,GILB,62,58,100.0,1108.0,110800.0,2024-05-08
2024050803006985,GILB,62,36,200.0,1108.0,221600.0,2024-05-08
2024050803006984,GILB,62,34,10.0,1108.0,11080.0,2024-05-08
2024050805001702,HRL,21,35,10.0,563.0,5630.0,2024-05-08
2024050803006983,PFL,13,42,10.0,635.0,6350.0,2024-05-08
2024050801007975,UNLB,58,49,10.0,1657.0,16570.0,2024-05-08
2024050801007974,GBIME,53,57,8.0,172.0,1376.0,2024-05-08
2024050803006982,CBBL,94,10,79.0,831.0,65649.0,2024-05-08
2024050801007973,ILI,41,44,10.0,539.0,5390.0,2024-05-08
2024050803006981,SIFC,48,45,490.0,413.4,202566.0,2024-05-08
2024050803006980,SIFC,42,45,241.0,414.0,99774.0,2024-05-08
2024050803006979,SIFC,38,45,150.0,414.1,62115.0,2024-05-08
2024050803006978,SIFC,32,45,100.0,415.0,41500.0,2024-05-08
2024050803006977,SIFC,55,45,100.0,415.0,41500.0,2024-05-08
2024050803006976,SIFC,26,45,20.0,415.0,8300.0,2024-05-08
2024050803006975,SIFC,29,45,100.0,415.0,41500.0,2024-05-08
2024050803006974,SIFC,44,45,120.0,415.1,49812.0,2024-05-08
2024050803006973,SIFC,11,45,500.0,416.0,208000.0,2024-05-08
2024050803006972,SIFC,58,45,29.0,416.2,12069.8,2024-05-08
2024050803006971,SIFC,35,45,30.0,418.0,12540.0,2024-05-08
2024050803006970,SIFC,36,45,10.0,418.3,4183.0,2024-05-08
2024050803006969,SIFC,36,45,10.0,418.4,4184.0,2024-05-08
2024050803006968,SIFC,36,45,10.0,418.5,4185.0,2024-05-08
2024050803006967,SIFC,58,45,10.0,418.6,4186.0,2024-05-08
2024050803006966,SIFC,36,45,10.0,418.6,4186.0,2024-05-08
2024050803006965,SIFC,58,45,10.0,418.7,4187.0,2024-05-08
2024050803006964,SIFC,36,45,10.0,418.7,4187.0,2024-05-08
2024050803006963,SIFC,34,45,50.0,420.0,21000.0,2024-05-08
2024050801007972,PRVU,93,58,10.0,134.5,1345.0,2024-05-08
2024050803006962,SADBL,1,47,25.0,306.2,7655.0,2024-05-08
2024050803006961,ALBSL,43,6,100.0,820.1,82010.0,2024-05-08
2024050801007971,UNLB,43,7,20.0,1656.0,33120.0,2024-05-08
2024050803006960,GMFBS,62,57,100.0,1200.0,120000.0,2024-05-08
2024050803006959,GMFBS,59,57,10.0,1201.0,12010.0,2024-05-08
2024050803006958,NFS,71,51,10.0,506.0,5060.0,2024-05-08
2024050803006957,FMDBL,6,51,15.0,674.0,10110.0,2024-05-08
2024050803006956,FMDBL,6,17,25.0,674.0,16850.0,2024-05-08
2024050801007970,GCIL,95,58,100.0,476.8,47680.0,2024-05-08
2024050801007969,GCIL,13,58,10.0,476.8,4768.0,2024-05-08
2024050801007968,MEL,38,35,10.0,229.3,2293.0,2024-05-08
2024050803006955,HLI,1,49,165.0,379.1,62551.5,2024-05-08
2024050803006954,HLI,7,49,20.0,379.2,7584.0,2024-05-08
2024050803006953,HLI,54,49,20.0,379.2,7584.0,2024-05-08
2024050803006952,HLI,34,49,690.0,379.3,261717.0,2024-05-08
2024050803006951,HLI,38,49,105.0,379.4,39837.0,2024-05-08
2024050803006950,SAPDBL,34,13,10.0,317.0,3170.0,2024-05-08
2024050803006949,SAPDBL,34,58,100.0,316.0,31600.0,2024-05-08
2024050803006948,SAPDBL,34,58,50.0,316.0,15800.0,2024-05-08
2024050803006947,SAPDBL,34,33,30.0,315.0,9450.0,2024-05-08
2024050801007967,SNLI,7,37,10.0,588.3,5883.0,2024-05-08
2024050801007966,SNLI,57,51,10.0,588.9,5889.0,2024-05-08
2024050801007965,SNLI,57,32,10.0,588.8,5888.0,2024-05-08
2024050803006946,LBBL,62,47,84.0,370.1,31088.4,2024-05-08
2024050803006945,CFCL,58,35,10.0,387.9,3879.0,2024-05-08
2024050804002661,KPCL,58,34,10.0,385.0,3850.0,2024-05-08
2024050801007964,NIBLGF,51,44,100.0,7.98,798.0,2024-05-08
2024050803006944,PFL,13,41,10.0,635.0,6350.0,2024-05-08
2024050801007963,NICA,34,1,11.0,347.4,3821.4,2024-05-08
2024050801007962,SARBTM,14,40,50.0,746.7,37335.0,2024-05-08
2024050801007961,RNLI,26,13,29.0,424.0,12296.0,2024-05-08
2024050803006943,PMLI,51,34,10.0,490.0,4900.0,2024-05-08
2024050803006942,PMLI,51,25,10.0,490.0,4900.0,2024-05-08
2024050801007960,BHL,58,49,10.0,320.0,3200.0,2024-05-08
2024050803006941,PROFL,52,6,10.0,335.0,3350.0,2024-05-08
2024050803006940,PROFL,52,45,40.0,334.9,13396.0,2024-05-08
2024050801007959,NICA,62,1,25.0,347.4,8685.0,2024-05-08
2024050801007958,GBIME,93,40,10.0,171.6,1716.0,2024-05-08
2024050801007957,AVYAN,62,6,50.0,800.0,40000.0,2024-05-08
2024050801007956,AVYAN,62,49,10.0,800.0,8000.0,2024-05-08
2024050801007955,AVYAN,62,34,10.0,800.0,8000.0,2024-05-08
2024050801007954,MAKAR,45,45,10.0,345.0,3450.0,2024-05-08
2024050801007953,DOLTI,28,32,10.0,419.0,4190.0,2024-05-08
2024050801007952,SMJC,56,51,10.0,353.1,3531.0,2024-05-08
2024050803006939,PROFL,43,45,10.0,334.9,3349.0,2024-05-08
2024050801007951,CYCL,62,58,10.0,1568.0,15680.0,2024-05-08
2024050805001701,HRL,41,7,20.0,562.3,11246.0,2024-05-08
2024050801007950,PRVU,34,21,30.0,134.0,4020.0,2024-05-08
2024050801007949,PRVU,34,28,500.0,134.0,67000.0,2024-05-08
2024050801007948,PRVU,34,25,2371.0,134.0,317714.0,2024-05-08
2024050801007947,PRVU,34,29,100.0,134.0,13400.0,2024-05-08
2024050801007946,PRVU,34,41,25.0,133.6,3340.0,2024-05-08
2024050801007945,PRVU,34,45,311.0,133.5,41518.5,2024-05-08
2024050801007944,PRVU,34,88,1000.0,133.5,133500.0,2024-05-08
2024050801007943,PRVU,34,29,200.0,133.5,26700.0,2024-05-08
2024050801007942,PRVU,34,22,500.0,133.4,66700.0,2024-05-08
2024050801007941,PRVU,34,29,137.0,133.4,18275.8,2024-05-08
2024050804002660,RADHI,11,16,20.0,225.9,4518.0,2024-05-08
2024050804002659,RADHI,26,16,10.0,226.0,2260.0,2024-05-08
2024050804002658,RADHI,41,16,50.0,226.2,11310.0,2024-05-08
2024050804002657,RADHI,45,16,73.0,226.4,16527.2,2024-05-08
2024050803006938,FMDBL,8,17,75.0,674.0,50550.0,2024-05-08
2024050801007940,CYCL,62,41,10.0,1562.2,15622.0,2024-05-08
2024050801007939,ULBSL,57,95,13.0,1480.3,19243.9,2024-05-08
2024050803006937,JBBL,6,4,10.0,287.0,2870.0,2024-05-08
2024050805001700,HRL,41,44,20.0,562.3,11246.0,2024-05-08
2024050801007938,NICA,33,1,60.0,347.4,20844.0,2024-05-08
2024050803006936,NFS,54,51,100.0,506.0,50600.0,2024-05-08
2024050803006935,JFL,36,38,30.0,501.0,15030.0,2024-05-08
2024050803006934,SIFC,58,56,15.0,421.0,6315.0,2024-05-08
2024050803006933,VLBS,50,8,27.0,826.0,22302.0,2024-05-08
2024050803006932,GBLBS,58,41,80.0,732.0,58560.0,2024-05-08
2024050803006931,GBLBS,58,58,60.0,732.0,43920.0,2024-05-08
2024050803006930,GBLBS,58,49,20.0,732.0,14640.0,2024-05-08
2024050803006929,GBLBS,58,54,10.0,732.0,7320.0,2024-05-08
2024050803006928,GBLBS,58,34,100.0,731.9,73190.0,2024-05-08
2024050804002656,RHPL,58,19,100.0,260.5,26050.0,2024-05-08
2024050804002655,RHPL,17,19,200.0,260.5,52100.0,2024-05-08
2024050804002654,RHPL,58,19,100.0,260.6,26060.0,2024-05-08
2024050804002653,RHPL,29,19,50.0,260.7,13035.0,2024-05-08
2024050804002652,RHPL,29,19,50.0,260.7,13035.0,2024-05-08
2024050801007937,NICA,8,40,24.0,347.1,8330.4,2024-05-08
2024050804002651,JOSHI,42,3,49.0,316.7,15518.3,2024-05-08
2024050801007936,MKHL,58,4,10.0,412.0,4120.0,2024-05-08
2024050801007935,PHCL,44,56,10.0,280.0,2800.0,2024-05-08
2024050804002650,RURU,58,51,20.0,505.2,10104.0,2024-05-08
2024050804002649,RURU,42,51,164.0,505.2,82852.8,2024-05-08
2024050804002648,RURU,43,51,47.0,505.4,23753.8,2024-05-08
2024050804002647,RURU,58,51,50.0,505.5,25275.0,2024-05-08
2024050803006927,JBBL,39,47,930.0,285.1,265143.0,2024-05-08
2024050801007934,SNLI,7,42,10.0,588.3,5883.0,2024-05-08
2024050801007933,GBIME,7,40,48.0,171.6,8236.8,2024-05-08
2024050801007932,GCIL,41,42,500.0,476.9,238450.0,2024-05-08
2024050803006926,BFC,58,49,10.0,392.9,3929.0,2024-05-08
2024050804002646,SJCL,41,64,10.0,260.2,2602.0,2024-05-08
2024050804002645,SJCL,56,64,30.0,260.5,7815.0,2024-05-08
2024050801007931,VLUCL,44,55,89.0,447.1,39791.9,2024-05-08
2024050801007930,VLUCL,7,55,20.0,447.2,8944.0,2024-05-08
2024050803006925,NFS,57,51,10.0,506.0,5060.0,2024-05-08
2024050801007929,NABIL,7,58,29.0,422.8,12261.2,2024-05-08
2024050801007928,CYCL,62,41,10.0,1563.1,15631.0,2024-05-08
2024050801007927,CYCL,62,41,11.0,1563.1,17194.1,2024-05-08
2024050801007926,CYCL,62,41,10.0,1564.1,15641.0,2024-05-08
2024050801007925,CYCL,62,41,11.0,1564.9,17213.9,2024-05-08
2024050803006924,SLBBL,33,29,99.0,730.1,72279.9,2024-05-08
2024050803006923,ILBS,39,14,100.0,1319.0,131900.0,2024-05-08
2024050805001699,HRL,41,34,19.0,562.3,10683.7,2024-05-08
2024050801007924,NBL,93,22,10.0,197.4,1974.0,2024-05-08
2024050801007923,EBLD85,49,26,460.0,1081.2,497352.0,2024-05-08
2024050801007922,EBLD85,49,5,50.0,1079.9,53995.0,2024-05-08
2024050801007921,EBLD85,49,58,25.0,1079.7,26992.5,2024-05-08
2024050803006922,ALBSL,43,41,40.0,820.0,32800.0,2024-05-08
2024050803006921,ALBSL,43,20,58.0,820.0,47560.0,2024-05-08
2024050803006920,FMDBL,62,84,60.0,671.0,40260.0,2024-05-08
2024050803006919,FMDBL,62,38,62.0,670.0,41540.0,2024-05-08
2024050801007920,NIMB,58,29,180.0,150.3,27054.0,2024-05-08
2024050801007919,NIMB,58,48,20.0,150.2,3004.0,2024-05-08
2024050801007918,SMJC,56,7,10.0,353.1,3531.0,2024-05-08
2024050803006918,PROFL,52,45,100.0,334.9,33490.0,2024-05-08
2024050803006917,FMDBL,28,38,100.0,670.0,67000.0,2024-05-08
2024050803006916,FMDBL,14,38,238.0,670.1,159483.8,2024-05-08
2024050801007917,JBLB,78,59,45.0,1332.0,59940.0,2024-05-08
2024050804002644,RADHI,45,58,200.0,226.4,45280.0,2024-05-08
2024050803006915,FMDBL,45,75,100.0,670.2,67020.0,2024-05-08
2024050803006914,SIFC,34,36,200.0,420.0,84000.0,2024-05-08
