transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121204005684,JOSHI,62,96,500.0,428.9,214450.0,2024-12-12
2024121204005683,JOSHI,57,96,20.0,428.9,8578.0,2024-12-12
2024121204005682,JOSHI,88,96,483.0,428.9,207158.7,2024-12-12
2024121204005681,JOSHI,35,96,20.0,429.0,8580.0,2024-12-12
2024121201010769,GVL,6,6,20.0,560.5,11210.0,2024-12-12
2024121201010768,SPHL,29,32,10.0,783.4,7834.0,2024-12-12
2024121201010767,HBL,5,47,100.0,247.0,24700.0,2024-12-12
2024121201010766,RFPL,62,39,20.0,1029.0,20580.0,2024-12-12
2024121204005680,AKJCL,34,22,1414.0,215.7,304999.8,2024-12-12
2024121204005679,AKJCL,34,44,900.0,215.0,193500.0,2024-12-12
2024121204005678,AKJCL,34,57,186.0,215.0,39990.0,2024-12-12
2024121204005677,UNHPL,50,21,465.0,302.5,140662.5,2024-12-12
2024121205005487,MEL,46,56,125.0,325.9,40737.5,2024-12-12
2024121201010765,RFPL,62,17,2400.0,1049.5,2518800.0,2024-12-12
2024121201010764,RFPL,62,89,50.0,1049.5,52475.0,2024-12-12
2024121201010763,RFPL,62,57,10.0,1030.0,10300.0,2024-12-12
2024121205005486,SAHAS,26,8,10.0,502.0,5020.0,2024-12-12
2024121205005485,NRN,55,57,10.0,1045.0,10450.0,2024-12-12
2024121201010762,SNLI,17,52,12.0,654.0,7848.0,2024-12-12
2024121205005484,SHIVM,55,6,318.0,584.5,185871.0,2024-12-12
2024121204005676,NGPL,58,91,50.0,284.0,14200.0,2024-12-12
2024121201010761,MCHL,51,59,100.0,587.0,58700.0,2024-12-12
2024121201010760,SNLI,17,13,12.0,654.0,7848.0,2024-12-12
2024121201010759,CITY,38,19,12.0,918.1,11017.2,2024-12-12
2024121205005483,SHIVM,84,6,200.0,584.5,116900.0,2024-12-12
2024121201010758,ULHC,29,45,359.0,526.0,188834.0,2024-12-12
2024121201010757,ULHC,29,35,10.0,525.5,5255.0,2024-12-12
2024121201010756,ULHC,29,28,10.0,525.4,5254.0,2024-12-12
2024121205005482,HRL,32,47,10.0,828.0,8280.0,2024-12-12
2024121204005675,API,34,51,40.0,279.0,11160.0,2024-12-12
2024121204005674,API,34,50,500.0,279.0,139500.0,2024-12-12
2024121204005673,API,34,19,1000.0,279.0,279000.0,2024-12-12
2024121204005672,API,34,35,14.0,279.0,3906.0,2024-12-12
2024121204005671,API,34,34,157.0,278.9,43787.3,2024-12-12
2024121204005670,API,34,22,200.0,278.9,55780.0,2024-12-12
2024121204005669,API,34,17,945.0,278.8,263466.0,2024-12-12
2024121204005668,API,34,34,15.0,278.0,4170.0,2024-12-12
2024121204005667,API,34,26,50.0,278.0,13900.0,2024-12-12
2024121201010755,DORDI,52,25,430.0,565.0,242950.0,2024-12-12
2024121201010754,DORDI,52,45,50.0,565.0,28250.0,2024-12-12
2024121204005666,UPPER,41,47,190.0,212.0,40280.0,2024-12-12
2024121203005127,JFL,57,39,200.0,920.1,184020.0,2024-12-12
2024121203005126,JFL,48,39,600.0,920.1,552060.0,2024-12-12
2024121203005125,JFL,72,39,100.0,920.2,92020.0,2024-12-12
2024121203005124,JFL,74,39,100.0,921.0,92100.0,2024-12-12
2024121201010753,GBIME,14,44,230.0,231.0,53130.0,2024-12-12
2024121201010752,GBIME,14,16,400.0,230.5,92200.0,2024-12-12
2024121201010751,GBIME,14,55,370.0,230.5,85285.0,2024-12-12
2024121201010750,KBL,45,13,11.0,219.9,2418.9,2024-12-12
2024121205005481,ILI,38,6,12.0,480.5,5766.0,2024-12-12
2024121203005123,CFCL,34,49,105.0,660.0,69300.0,2024-12-12
2024121205005480,VLUCL,58,35,10.0,708.0,7080.0,2024-12-12
2024121201010749,MKHC,13,1,10.0,545.0,5450.0,2024-12-12
2024121201010748,MKHC,13,51,10.0,545.0,5450.0,2024-12-12
2024121205005479,ILI,67,22,12.0,480.6,5767.2,2024-12-12
2024121205005478,PHCL,56,49,10.0,561.3,5613.0,2024-12-12
2024121201010747,CITY,52,19,128.0,919.0,117632.0,2024-12-12
2024121201010746,CITY,58,19,100.0,920.0,92000.0,2024-12-12
2024121201010745,CITY,39,19,30.0,920.0,27600.0,2024-12-12
2024121205005477,KEF,43,68,1900.0,9.05,17195.0,2024-12-12
2024121201010744,NABIL,77,16,10.0,523.5,5235.0,2024-12-12
2024121201010743,NABIL,57,16,10.0,523.5,5235.0,2024-12-12
2024121201010742,NABIL,35,16,30.0,524.0,15720.0,2024-12-12
2024121201010741,NABIL,65,16,30.0,524.0,15720.0,2024-12-12
2024121201010740,NABIL,45,16,21.0,524.1,11006.1,2024-12-12
2024121201010739,NABIL,45,16,76.0,524.2,39839.2,2024-12-12
2024121201010738,NABIL,42,16,20.0,525.0,10500.0,2024-12-12
2024121205005476,GCIL,56,6,11.0,497.0,5467.0,2024-12-12
2024121204005665,SHEL,42,13,10.0,254.2,2542.0,2024-12-12
2024121204005664,SSHL,10,1,50.0,247.0,12350.0,2024-12-12
2024121201010737,BEDC,58,55,10.0,627.4,6274.0,2024-12-12
2024121205005475,NIBSF2,49,40,1400.0,8.6,12040.0,2024-12-12
2024121205005474,NIBSF2,10,40,600.0,8.62,5172.0,2024-12-12
2024121201010736,ULHC,29,49,10.0,525.0,5250.0,2024-12-12
2024121201010735,ULHC,29,86,600.0,525.0,315000.0,2024-12-12
2024121201010734,ULHC,29,58,10.0,525.0,5250.0,2024-12-12
2024121201010733,ULHC,29,86,491.0,525.0,257775.0,2024-12-12
2024121201010732,ULHC,29,20,200.0,525.0,105000.0,2024-12-12
2024121201010731,ULHC,29,37,200.0,525.0,105000.0,2024-12-12
2024121201010730,ULHC,29,58,10.0,525.0,5250.0,2024-12-12
2024121201010729,ULHC,29,58,10.0,525.0,5250.0,2024-12-12
2024121201010728,ULHC,29,35,10.0,525.0,5250.0,2024-12-12
2024121201010727,ULHC,29,34,10.0,525.0,5250.0,2024-12-12
2024121201010726,ULHC,29,34,10.0,525.0,5250.0,2024-12-12
2024121201010725,ULHC,29,48,50.0,525.0,26250.0,2024-12-12
2024121204005663,CHCL,4,22,300.0,570.9,171270.0,2024-12-12
2024121201010724,RAWA,51,36,10.0,799.0,7990.0,2024-12-12
2024121203005122,SAPDBL,74,56,150.0,1105.0,165750.0,2024-12-12
2024121203005121,SAPDBL,55,56,50.0,1105.0,55250.0,2024-12-12
2024121203005120,NFS,49,41,22.0,1123.0,24706.0,2024-12-12
2024121201010723,GVL,6,28,10.0,560.0,5600.0,2024-12-12
2024121203005119,GBLBS,35,44,143.0,798.0,114114.0,2024-12-12
2024121203005118,GBLBS,35,74,57.0,798.0,45486.0,2024-12-12
2024121201010722,SMHL,65,51,10.0,1045.0,10450.0,2024-12-12
2024121201010721,MEHL,58,17,100.0,459.9,45990.0,2024-12-12
2024121201010720,MEHL,58,41,500.0,459.6,229800.0,2024-12-12
2024121201010719,MEHL,58,58,10.0,459.0,4590.0,2024-12-12
2024121201010718,MEHL,58,44,10.0,459.0,4590.0,2024-12-12
2024121201010717,MEHL,58,41,380.0,459.0,174420.0,2024-12-12
2024121204005662,MEN,34,48,771.0,717.0,552807.0,2024-12-12
2024121205005473,SAHAS,21,8,110.0,502.0,55220.0,2024-12-12
2024121204005661,SSHL,35,59,100.0,248.0,24800.0,2024-12-12
2024121201010716,ULHC,22,45,10.0,524.0,5240.0,2024-12-12
2024121201010715,ULHC,22,36,10.0,524.0,5240.0,2024-12-12
2024121204005660,CGH,26,43,10.0,946.0,9460.0,2024-12-12
2024121204005659,SJCL,22,38,40.0,367.0,14680.0,2024-12-12
2024121204005658,IGI,43,44,10.0,606.0,6060.0,2024-12-12
2024121204005657,KKHC,45,6,1000.0,417.0,417000.0,2024-12-12
2024121204005656,LEC,58,42,15.0,215.0,3225.0,2024-12-12
2024121201010714,PRVU,58,21,20.0,229.5,4590.0,2024-12-12
2024121204005655,SGIC,47,13,20.0,692.3,13846.0,2024-12-12
2024121204005654,SHPC,47,16,153.0,543.1,83094.3,2024-12-12
2024121204005653,SHPC,36,16,100.0,543.1,54310.0,2024-12-12
2024121205005472,RNLI,67,52,10.0,518.0,5180.0,2024-12-12
2024121205005471,NRM,51,38,10.0,466.0,4660.0,2024-12-12
2024121205005470,NRM,51,34,205.0,466.0,95530.0,2024-12-12
2024121205005469,NRM,51,65,125.0,466.0,58250.0,2024-12-12
2024121203005117,SADBL,40,35,200.0,448.9,89780.0,2024-12-12
2024121201010713,HHL,41,49,10.0,521.5,5215.0,2024-12-12
2024121204005652,HURJA,34,14,290.0,244.8,70992.0,2024-12-12
2024121204005651,HURJA,34,44,10.0,244.8,2448.0,2024-12-12
2024121204005650,HURJA,34,75,200.0,244.7,48940.0,2024-12-12
2024121204005649,GLH,59,35,40.0,253.0,10120.0,2024-12-12
2024121204005648,GLH,59,54,10.0,253.0,2530.0,2024-12-12
2024121204005647,GLH,59,45,90.0,253.0,22770.0,2024-12-12
2024121204005646,SPDL,3,36,115.0,338.0,38870.0,2024-12-12
2024121205005468,SAHAS,39,77,10.0,501.5,5015.0,2024-12-12
2024121201010712,RFPL,62,62,470.0,1029.0,483630.0,2024-12-12
2024121203005116,NUBL,42,41,475.0,705.0,334875.0,2024-12-12
2024121203005115,NUBL,58,41,10.0,705.0,7050.0,2024-12-12
2024121203005114,NUBL,48,41,15.0,705.0,10575.0,2024-12-12
2024121201010711,PPL,81,17,10.0,532.0,5320.0,2024-12-12
2024121201010710,NBL,45,7,40.0,273.0,10920.0,2024-12-12
2024121205005467,HDL,93,1,10.0,1363.6,13636.0,2024-12-12
2024121201010709,DOLTI,70,32,10.0,671.0,6710.0,2024-12-12
2024121201010708,NYADI,58,52,40.0,390.0,15600.0,2024-12-12
2024121201010707,NYADI,58,52,20.0,390.0,7800.0,2024-12-12
2024121205005466,NICFC,58,40,100.0,9.31,931.0,2024-12-12
2024121204005645,KKHC,72,44,3158.0,416.0,1313728.0,2024-12-12
2024121204005644,KKHC,38,44,142.0,416.0,59072.0,2024-12-12
2024121201010706,DORDI,58,19,10.0,564.0,5640.0,2024-12-12
2024121201010705,DORDI,58,85,50.0,564.0,28200.0,2024-12-12
2024121201010704,DORDI,58,98,87.0,564.0,49068.0,2024-12-12
2024121201010703,ADBL,5,59,146.0,337.9,49333.4,2024-12-12
2024121201010702,ADBL,5,34,50.0,337.9,16895.0,2024-12-12
2024121201010701,ADBL,5,3,10.0,337.8,3378.0,2024-12-12
2024121201010700,ADBL,5,3,10.0,337.7,3377.0,2024-12-12
2024121201010699,ADBL,5,1,84.0,336.0,28224.0,2024-12-12
2024121201010698,DORDI,40,98,200.0,564.0,112800.0,2024-12-12
2024121205005465,NRM,51,65,280.0,466.0,130480.0,2024-12-12
2024121205005464,NRM,51,35,10.0,466.0,4660.0,2024-12-12
2024121205005463,GCIL,42,6,11.0,496.5,5461.5,2024-12-12
2024121201010697,SARBTM,57,54,20.0,795.0,15900.0,2024-12-12
2024121201010696,SARBTM,57,57,40.0,795.0,31800.0,2024-12-12
2024121204005643,AKJCL,34,29,310.0,215.0,66650.0,2024-12-12
2024121204005642,AKJCL,34,57,1000.0,215.0,215000.0,2024-12-12
2024121204005641,AKJCL,34,32,200.0,215.0,43000.0,2024-12-12
2024121204005640,AKJCL,34,57,590.0,215.0,126850.0,2024-12-12
2024121204005639,AKJCL,34,22,1000.0,214.9,214900.0,2024-12-12
2024121204005638,AKJCL,34,37,1900.0,214.6,407740.0,2024-12-12
2024121201010695,MEHL,58,41,120.0,459.0,55080.0,2024-12-12
2024121201010694,MEHL,58,35,10.0,459.0,4590.0,2024-12-12
2024121201010693,MEHL,58,56,100.0,459.0,45900.0,2024-12-12
2024121201010692,MEHL,58,42,10.0,459.0,4590.0,2024-12-12
2024121201010691,MEHL,58,39,10.0,459.0,4590.0,2024-12-12
2024121201010690,MEHL,58,29,10.0,458.0,4580.0,2024-12-12
2024121201010689,MEHL,58,37,200.0,458.0,91600.0,2024-12-12
2024121201010688,MEHL,58,41,500.0,458.0,229000.0,2024-12-12
2024121201010687,MEHL,58,22,10.0,458.0,4580.0,2024-12-12
2024121201010686,MEHL,58,57,10.0,458.0,4580.0,2024-12-12
2024121201010685,MEHL,58,11,10.0,458.0,4580.0,2024-12-12
2024121201010684,MEHL,58,4,10.0,458.0,4580.0,2024-12-12
2024121203005113,SLBBL,26,34,991.0,944.0,935504.0,2024-12-12
2024121203005112,SLBBL,58,34,19.0,944.0,17936.0,2024-12-12
2024121203005111,SLBBL,62,34,20.0,944.2,18884.0,2024-12-12
2024121205005462,SONA,4,34,10.0,480.2,4802.0,2024-12-12
2024121203005110,NLIC,71,4,50.0,798.0,39900.0,2024-12-12
2024121201010683,IHL,53,49,10.0,712.0,7120.0,2024-12-12
2024121205005461,VLUCL,19,44,953.0,707.0,673771.0,2024-12-12
2024121205005460,VLUCL,19,58,10.0,706.0,7060.0,2024-12-12
2024121204005637,SHPC,58,28,12.0,542.5,6510.0,2024-12-12
2024121203005109,WNLB,6,8,130.0,2580.0,335400.0,2024-12-12
2024121201010682,ULHC,49,58,131.0,524.0,68644.0,2024-12-12
2024121201010681,ULHC,49,17,500.0,524.0,262000.0,2024-12-12
2024121201010680,ULHC,49,58,260.0,523.9,136214.0,2024-12-12
2024121204005636,UNHPL,58,57,500.0,303.0,151500.0,2024-12-12
2024121205005459,CHDC,42,34,12.0,1645.0,19740.0,2024-12-12
2024121201010679,NABIL,49,45,20.0,526.0,10520.0,2024-12-12
2024121201010678,TVCL,96,57,10.0,528.0,5280.0,2024-12-12
2024121205005458,NIFRA,49,13,26.0,260.0,6760.0,2024-12-12
2024121205005457,NIFRA,58,13,38.0,260.0,9880.0,2024-12-12
2024121201010677,PPL,81,58,10.0,532.0,5320.0,2024-12-12
2024121204005635,MEN,34,36,50.0,717.0,35850.0,2024-12-12
2024121204005634,SHEL,19,47,30.0,254.2,7626.0,2024-12-12
2024121203005108,NABBC,49,28,20.0,1242.0,24840.0,2024-12-12
2024121204005633,KKHC,52,6,500.0,417.0,208500.0,2024-12-12
2024121203005107,SAPDBL,72,25,10.0,1109.7,11097.0,2024-12-12
2024121205005456,NIFRA,58,77,54.0,260.0,14040.0,2024-12-12
2024121203005106,MLBBL,14,60,70.0,1684.9,117943.0,2024-12-12
2024121201010676,NMB,71,25,20.0,250.2,5004.0,2024-12-12
2024121201010675,NMB,71,26,34.0,250.1,8503.4,2024-12-12
2024121201010674,NMB,71,45,45.0,250.0,11250.0,2024-12-12
2024121201010673,NMB,71,58,112.0,250.0,28000.0,2024-12-12
2024121201010672,NMB,71,13,39.0,250.0,9750.0,2024-12-12
2024121204005632,RADHI,35,58,250.0,401.0,100250.0,2024-12-12
2024121201010671,TVCL,96,47,60.0,530.0,31800.0,2024-12-12
2024121201010670,SARBTM,21,57,60.0,795.0,47700.0,2024-12-12
2024121205005455,HRL,36,16,100.0,828.5,82850.0,2024-12-12
2024121204005631,KKHC,58,6,334.0,417.0,139278.0,2024-12-12
2024121204005630,KKHC,58,42,16.0,417.0,6672.0,2024-12-12
2024121204005629,KKHC,58,16,100.0,417.0,41700.0,2024-12-12
2024121204005628,KKHC,58,21,50.0,417.0,20850.0,2024-12-12
2024121204005627,AHPC,57,16,112.0,269.0,30128.0,2024-12-12
2024121204005626,AHPC,57,16,19.0,268.5,5101.5,2024-12-12
2024121201010669,TVCL,96,98,30.0,530.0,15900.0,2024-12-12
2024121201010668,TVCL,96,39,50.0,530.0,26500.0,2024-12-12
2024121201010667,TVCL,96,52,30.0,530.0,15900.0,2024-12-12
2024121201010666,TVCL,96,28,400.0,530.0,212000.0,2024-12-12
2024121201010665,TVCL,96,51,50.0,530.0,26500.0,2024-12-12
2024121201010664,TVCL,96,26,20.0,530.0,10600.0,2024-12-12
2024121201010663,TVCL,96,34,140.0,530.0,74200.0,2024-12-12
2024121201010662,TVCL,96,49,50.0,530.0,26500.0,2024-12-12
2024121201010661,TVCL,96,54,1000.0,530.0,530000.0,2024-12-12
2024121201010660,TVCL,96,56,500.0,530.0,265000.0,2024-12-12
2024121201010659,TVCL,96,11,100.0,530.0,53000.0,2024-12-12
2024121201010658,TVCL,96,6,40.0,530.0,21200.0,2024-12-12
2024121201010657,TVCL,96,21,50.0,530.0,26500.0,2024-12-12
2024121201010656,TVCL,96,56,30.0,529.9,15897.0,2024-12-12
2024121201010655,TVCL,96,20,50.0,529.8,26490.0,2024-12-12
2024121205005454,MBJC,56,13,10.0,357.0,3570.0,2024-12-12
2024121204005625,HDHPC,45,35,12.0,210.3,2523.6,2024-12-12
2024121204005624,HDHPC,26,35,500.0,210.3,105150.0,2024-12-12
2024121204005623,HDHPC,42,35,70.0,210.4,14728.0,2024-12-12
2024121204005622,HDHPC,35,35,18.0,210.4,3787.2,2024-12-12
2024121203005105,BFC,25,88,1100.0,775.0,852500.0,2024-12-12
2024121203005104,BFC,42,88,500.0,775.0,387500.0,2024-12-12
2024121203005103,BFC,14,88,100.0,775.1,77510.0,2024-12-12
2024121203005102,BFC,22,88,300.0,776.0,232800.0,2024-12-12
2024121203005101,MPFL,13,17,340.0,763.8,259692.0,2024-12-12
2024121203005100,MPFL,13,49,10.0,763.7,7637.0,2024-12-12
2024121203005099,MPFL,13,48,50.0,760.0,38000.0,2024-12-12
2024121201010654,PCBL,71,57,250.0,262.0,65500.0,2024-12-12
2024121201010653,MEHL,34,57,90.0,458.0,41220.0,2024-12-12
2024121201010652,MEHL,34,17,300.0,457.9,137370.0,2024-12-12
2024121201010651,MEHL,34,49,10.0,457.0,4570.0,2024-12-12
2024121204005621,NGPL,14,91,401.0,284.0,113884.0,2024-12-12
2024121204005620,NGPL,14,41,29.0,284.0,8236.0,2024-12-12
2024121204005619,NGPL,14,42,70.0,283.9,19873.0,2024-12-12
2024121204005618,AHPC,36,16,10.0,268.5,2685.0,2024-12-12
2024121201010650,TVCL,96,19,50.0,528.0,26400.0,2024-12-12
2024121201010649,DOLTI,45,13,10.0,670.5,6705.0,2024-12-12
2024121205005453,SHIVM,58,36,50.0,583.1,29155.0,2024-12-12
2024121201010648,SANIMA,8,8,3000.0,314.9,944700.0,2024-12-12
2024121205005452,SMATA,58,34,10.0,850.1,8501.0,2024-12-12
2024121201010647,GVL,45,35,10.0,560.0,5600.0,2024-12-12
2024121204005617,CHCL,4,16,500.0,570.0,285000.0,2024-12-12
2024121201010646,HHL,41,58,10.0,521.5,5215.0,2024-12-12
2024121201010645,MHCL,32,16,50.0,586.0,29300.0,2024-12-12
2024121203005098,BFC,58,32,40.0,779.0,31160.0,2024-12-12
2024121201010644,NICA,17,45,799.0,411.0,328389.0,2024-12-12
2024121205005451,NRM,51,58,10.0,461.2,4612.0,2024-12-12
2024121201010643,SNLI,58,56,120.0,655.0,78600.0,2024-12-12
2024121204005616,JOSHI,88,42,17.0,428.9,7291.3,2024-12-12
2024121201010642,AHL,38,42,80.0,752.0,60160.0,2024-12-12
2024121201010641,TVCL,96,10,300.0,528.0,158400.0,2024-12-12
2024121204005615,GLH,90,77,10.0,252.0,2520.0,2024-12-12
2024121201010640,MSHL,59,6,40.0,1054.0,42160.0,2024-12-12
2024121201010639,MSHL,59,45,50.0,1053.9,52695.0,2024-12-12
2024121205005450,SONA,83,55,10.0,480.1,4801.0,2024-12-12
2024121201010638,PRVU,57,7,50.0,229.3,11465.0,2024-12-12
2024121203005097,GLBSL,11,20,61.0,2200.0,134200.0,2024-12-12
2024121201010637,KBL,42,6,124.0,220.0,27280.0,2024-12-12
2024121203005096,MSLB,58,61,22.0,1623.0,35706.0,2024-12-12
2024121205005449,NRM,22,58,10.0,465.0,4650.0,2024-12-12
2024121205005448,NRM,22,32,10.0,465.0,4650.0,2024-12-12
2024121205005447,NRM,22,21,10.0,465.0,4650.0,2024-12-12
2024121205005446,NRM,22,32,20.0,464.3,9286.0,2024-12-12
2024121205005445,NRM,22,34,10.0,463.0,4630.0,2024-12-12
2024121201010636,SARBTM,44,34,200.0,796.0,159200.0,2024-12-12
2024121201010635,RHGCL,45,42,10.0,515.7,5157.0,2024-12-12
2024121205005444,NTC,48,57,80.0,963.0,77040.0,2024-12-12
2024121204005614,RADHI,42,82,903.0,399.0,360297.0,2024-12-12
2024121201010634,KBL,93,22,10.0,221.9,2219.0,2024-12-12
2024121203005095,FOWAD,57,34,45.0,1240.0,55800.0,2024-12-12
2024121204005613,AKJCL,34,32,200.0,214.0,42800.0,2024-12-12
2024121204005612,AKJCL,34,48,90.0,214.0,19260.0,2024-12-12
2024121205005443,HIDCL,62,29,175.0,253.0,44275.0,2024-12-12
2024121205005442,HIDCL,26,29,475.0,253.0,120175.0,2024-12-12
2024121205005441,HIDCL,33,29,50.0,253.1,12655.0,2024-12-12
2024121203005094,JBBL,42,51,178.0,385.2,68565.6,2024-12-12
2024121203005093,JBBL,25,51,22.0,386.0,8492.0,2024-12-12
2024121204005611,SJCL,22,58,40.0,367.0,14680.0,2024-12-12
2024121203005092,GFCL,29,34,20.0,851.9,17038.0,2024-12-12
2024121201010633,SNLI,17,56,240.0,654.0,156960.0,2024-12-12
2024121204005610,IGI,63,44,120.0,606.0,72720.0,2024-12-12
2024121201010632,HBL,58,47,80.0,247.0,19760.0,2024-12-12
2024121201010631,TAMOR,52,32,10.0,541.0,5410.0,2024-12-12
2024121201010630,TAMOR,52,29,10.0,540.0,5400.0,2024-12-12
2024121201010629,TAMOR,52,45,10.0,540.0,5400.0,2024-12-12
2024121201010628,MANDU,57,34,40.0,914.1,36564.0,2024-12-12
2024121201010627,PPL,81,34,10.0,532.0,5320.0,2024-12-12
2024121204005609,JOSHI,32,42,33.0,428.9,14153.7,2024-12-12
2024121204005608,JOSHI,32,96,67.0,428.9,28736.3,2024-12-12
2024121201010626,DORDI,52,58,10.0,563.0,5630.0,2024-12-12
2024121203005091,MDB,56,32,190.0,753.3,143127.0,2024-12-12
2024121203005090,MDB,11,32,100.0,753.4,75340.0,2024-12-12
2024121203005089,MDB,56,32,50.0,753.5,37675.0,2024-12-12
2024121203005088,MDB,38,32,50.0,753.6,37680.0,2024-12-12
2024121203005087,MDB,34,32,10.0,754.0,7540.0,2024-12-12
2024121204005607,UPCL,20,78,10.0,293.0,2930.0,2024-12-12
2024121201010625,MEHL,35,8,48.0,453.1,21748.8,2024-12-12
2024121201010624,NYADI,19,52,10.0,390.0,3900.0,2024-12-12
2024121203005086,NFS,32,6,90.0,1125.0,101250.0,2024-12-12
2024121205005440,NIFRA,80,46,50.0,260.1,13005.0,2024-12-12
2024121205005439,NIBSF2,10,40,3200.0,8.62,27584.0,2024-12-12
2024121203005085,NFS,32,38,100.0,1125.0,112500.0,2024-12-12
2024121204005606,SPDL,48,16,11.0,337.7,3714.7,2024-12-12
2024121204005605,KKHC,39,52,50.0,416.1,20805.0,2024-12-12
2024121201010623,CITY,39,35,10.0,920.0,9200.0,2024-12-12
2024121204005604,UPPER,26,47,150.0,212.0,31800.0,2024-12-12
2024121201010622,SARBTM,21,34,165.0,796.0,131340.0,2024-12-12
2024121205005438,MBJC,1,22,10.0,358.0,3580.0,2024-12-12
2024121205005437,MBJC,1,5,90.0,358.0,32220.0,2024-12-12
2024121201010621,NIMB,42,38,50.0,224.0,11200.0,2024-12-12
2024121201010620,TVCL,96,48,30.0,528.0,15840.0,2024-12-12
2024121201010619,TVCL,96,49,50.0,528.0,26400.0,2024-12-12
2024121201010618,TVCL,96,77,2000.0,528.0,1056000.0,2024-12-12
2024121201010617,TVCL,96,54,20.0,527.9,10558.0,2024-12-12
2024121201010616,TVCL,96,49,10.0,527.3,5273.0,2024-12-12
2024121201010615,TVCL,96,48,300.0,527.0,158100.0,2024-12-12
2024121201010614,TVCL,96,53,30.0,527.0,15810.0,2024-12-12
2024121204005603,NIL,57,58,40.0,934.2,37368.0,2024-12-12
2024121205005436,HRL,32,29,10.0,828.0,8280.0,2024-12-12
2024121205005435,HRL,32,45,10.0,828.0,8280.0,2024-12-12
2024121205005434,HRL,32,53,100.0,828.0,82800.0,2024-12-12
2024121205005433,HRL,32,4,276.0,828.0,228528.0,2024-12-12
2024121203005084,GFCL,40,21,195.0,844.0,164580.0,2024-12-12
2024121201010613,NABIL,42,4,70.0,525.0,36750.0,2024-12-12
2024121201010612,SIKLES,69,38,10.0,806.0,8060.0,2024-12-12
2024121204005602,UNHPL,56,21,500.0,303.0,151500.0,2024-12-12
2024121201010611,SARBTM,64,34,500.0,796.0,398000.0,2024-12-12
2024121204005601,SSHL,42,59,20.0,248.0,4960.0,2024-12-12
2024121204005600,SSHL,17,59,868.0,248.0,215264.0,2024-12-12
2024121204005599,SSHL,32,59,45.0,248.1,11164.5,2024-12-12
2024121201010610,RFPL,8,62,10.0,1029.0,10290.0,2024-12-12
2024121201010609,DOLTI,34,16,620.0,670.4,415648.0,2024-12-12
2024121201010608,DOLTI,60,16,190.0,671.0,127490.0,2024-12-12
2024121201010607,DOLTI,60,16,190.0,671.3,127547.0,2024-12-12
2024121204005598,NIL,47,55,100.0,934.2,93420.0,2024-12-12
2024121204005597,RADHI,42,82,188.0,399.0,75012.0,2024-12-12
2024121204005596,RADHI,18,82,11.0,399.0,4389.0,2024-12-12
2024121204005595,RADHI,28,82,10.0,399.0,3990.0,2024-12-12
2024121204005594,RADHI,28,82,10.0,399.0,3990.0,2024-12-12
2024121204005593,RADHI,28,82,10.0,399.0,3990.0,2024-12-12
2024121204005592,RADHI,74,82,241.0,399.0,96159.0,2024-12-12
2024121204005591,RADHI,8,82,1000.0,399.1,399100.0,2024-12-12
2024121204005590,RADHI,57,82,20.0,399.1,7982.0,2024-12-12
2024121204005589,RADHI,7,82,200.0,399.1,79820.0,2024-12-12
2024121204005588,RADHI,28,82,10.0,399.1,3991.0,2024-12-12
2024121204005587,RADHI,62,82,500.0,399.2,199600.0,2024-12-12
2024121204005586,RADHI,19,82,300.0,399.2,119760.0,2024-12-12
2024121204005585,RADHI,56,82,1000.0,399.5,399500.0,2024-12-12
2024121201010606,NICA,14,45,100.0,412.0,41200.0,2024-12-12
2024121203005083,FOWAD,41,34,20.0,1240.0,24800.0,2024-12-12
2024121201010605,KBL,42,28,46.0,220.0,10120.0,2024-12-12
2024121201010604,KBL,22,28,1000.0,220.0,220000.0,2024-12-12
2024121201010603,KBL,58,28,450.0,220.0,99000.0,2024-12-12
2024121201010602,KBL,34,28,500.0,220.0,110000.0,2024-12-12
2024121201010601,KBL,34,28,2999.0,220.0,659780.0,2024-12-12
2024121201010600,KBL,45,28,145.0,220.0,31900.0,2024-12-12
2024121201010599,KBL,58,28,300.0,220.0,66000.0,2024-12-12
2024121201010598,KBL,49,28,60.0,221.0,13260.0,2024-12-12
2024121201010597,SNLI,17,67,110.0,654.0,71940.0,2024-12-12
2024121201010596,HIDCLP,42,49,210.0,172.5,36225.0,2024-12-12
2024121201010595,RFPL,62,39,20.0,1027.1,20542.0,2024-12-12
2024121203005082,DDBL,7,35,10.0,875.0,8750.0,2024-12-12
2024121203005081,MFIL,65,49,1089.0,715.8,779506.2,2024-12-12
2024121201010594,RFPL,62,61,100.0,1075.0,107500.0,2024-12-12
2024121201010593,RFPL,62,7,50.0,1049.5,52475.0,2024-12-12
2024121201010592,RFPL,62,89,100.0,1049.5,104950.0,2024-12-12
2024121201010591,RFPL,62,41,10.0,1048.5,10485.0,2024-12-12
2024121201010590,RFPL,62,38,10.0,1048.0,10480.0,2024-12-12
2024121201010589,RFPL,62,28,10.0,1048.0,10480.0,2024-12-12
2024121201010588,RFPL,62,48,10.0,1047.0,10470.0,2024-12-12
2024121201010587,RFPL,62,84,200.0,1047.0,209400.0,2024-12-12
2024121201010586,RFPL,62,45,10.0,1045.0,10450.0,2024-12-12
