transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060105012888,SHIVM,56,5,250.0,675.5,168875.0,2026-06-01
2026060103002777,ACLBSL,58,16,1.0,975.0,975.0,2026-06-01
2026060105012889,NTC,16,6,12.0,870.0,10440.0,2026-06-01
2026060101013254,KBL,10,5,1000.0,216.9,216900.0,2026-06-01
2026060101013255,KBLD90,58,4,25.0,1235.0,30875.0,2026-06-01
2026060101013256,NABIL,6,34,56.0,536.0,30016.0,2026-06-01
2026060101013257,NABIL,6,36,109.0,536.0,58424.0,2026-06-01
2026060101013258,BHCL,28,6,30.0,615.5,18465.0,2026-06-01
2026060101013259,BHCL,28,42,10.0,615.8,6158.0,2026-06-01
2026060101013260,BHCL,28,58,10.0,616.0,6160.0,2026-06-01
2026060105012890,SHIVM,4,56,205.0,678.8,139154.0,2026-06-01
2026060101013261,SOHL,8,47,10.0,665.1,6651.0,2026-06-01
2026060101013262,BJHL,17,57,10.0,917.0,9170.0,2026-06-01
2026060103002778,KSBBL,44,84,1000.0,487.8,487800.0,2026-06-01
2026060105012891,UHEWA,38,39,100.0,588.4,58840.0,2026-06-01
2026060105012892,UHEWA,17,39,300.0,588.2,176460.0,2026-06-01
2026060105012893,NTC,56,36,4.0,868.0,3472.0,2026-06-01
2026060103002779,NICLBSL,46,46,50.0,570.9,28545.0,2026-06-01
2026060104009653,API,61,21,300.0,357.1,107130.0,2026-06-01
2026060101013263,NIMB,42,89,100.0,198.0,19800.0,2026-06-01
2026060104009654,AKPL,26,74,200.0,272.1,54420.0,2026-06-01
2026060101013264,PCIL,52,58,20.0,803.5,16070.0,2026-06-01
2026060101013265,NIMB,4,59,10.0,198.1,1981.0,2026-06-01
2026060101013266,NIMB,42,16,48.0,198.0,9504.0,2026-06-01
2026060101013267,NIMB,56,16,38.0,198.0,7524.0,2026-06-01
2026060105012894,ULHC,6,48,90.0,470.7,42363.0,2026-06-01
2026060105012895,ULHC,25,48,90.0,470.6,42354.0,2026-06-01
2026060105012896,ULHC,53,48,20.0,470.5,9410.0,2026-06-01
2026060105012897,ULHC,11,48,200.0,470.4,94080.0,2026-06-01
2026060105012898,ULHC,44,48,80.0,470.2,37616.0,2026-06-01
2026060104009655,UAIL,42,36,10.0,464.0,4640.0,2026-06-01
2026060101013268,CITY,39,49,8.0,376.3,3010.4,2026-06-01
2026060101013269,SKHL,41,49,75.0,936.0,70200.0,2026-06-01
2026060103002780,SHINE,16,58,100.0,419.0,41900.0,2026-06-01
2026060105012899,NIFRA,36,16,44.0,264.2,11624.8,2026-06-01
2026060101013270,JHAPA,45,48,50.0,1477.1,73855.0,2026-06-01
2026060101013271,JHAPA,57,48,50.0,1477.0,73850.0,2026-06-01
2026060105012900,SHIVM,4,56,295.0,678.8,200246.0,2026-06-01
2026060101013272,LSL,22,36,10.0,223.4,2234.0,2026-06-01
2026060104009656,API,58,4,10.0,357.1,3571.0,2026-06-01
2026060101013273,PCIL,36,58,10.0,803.5,8035.0,2026-06-01
2026060104009657,SHL,4,13,300.0,505.9,151770.0,2026-06-01
2026060105012901,USHEC,53,13,2420.0,516.7,1250414.0,2026-06-01
2026060105012902,USHEC,45,13,1000.0,516.6,516600.0,2026-06-01
2026060101013274,BANDIPUR,58,6,50.0,835.5,41775.0,2026-06-01
2026060105012903,MKJC,17,6,515.0,500.1,257551.5,2026-06-01
2026060105012904,MKJC,44,6,185.0,500.0,92500.0,2026-06-01
2026060101013275,SOHL,8,20,10.0,665.1,6651.0,2026-06-01
2026060101013276,HBL,58,57,10.0,202.0,2020.0,2026-06-01
2026060101013277,NIMB,56,16,10.0,198.0,1980.0,2026-06-01
2026060101013278,SOHL,14,46,10.0,665.7,6657.0,2026-06-01
2026060104009658,HDHPC,89,49,100.0,225.6,22560.0,2026-06-01
2026060104009659,HDHPC,89,49,300.0,225.6,67680.0,2026-06-01
2026060104009660,HDHPC,59,49,500.0,224.5,112250.0,2026-06-01
2026060104009661,HDHPC,58,49,780.0,224.3,174954.0,2026-06-01
2026060104009662,HDHPC,83,49,2022.0,224.2,453332.4,2026-06-01
2026060104009663,HDHPC,80,49,400.0,224.2,89680.0,2026-06-01
2026060104009664,HDHPC,39,49,898.0,224.1,201241.8,2026-06-01
2026060105012905,MANDU,77,58,10.0,825.0,8250.0,2026-06-01
2026060103002781,GBBL,42,21,12.0,416.4,4996.8,2026-06-01
2026060103002782,GBBL,76,21,94.0,416.3,39132.2,2026-06-01
2026060105012906,NIFRA,49,16,10.0,264.2,2642.0,2026-06-01
2026060101013279,SKHL,63,62,50.0,935.0,46750.0,2026-06-01
2026060101013280,SKHL,13,62,40.0,934.0,37360.0,2026-06-01
2026060101013281,SKHL,57,62,10.0,933.0,9330.0,2026-06-01
2026060101013282,SKHL,32,62,50.0,933.0,46650.0,2026-06-01
2026060101013283,SKHL,46,62,10.0,932.0,9320.0,2026-06-01
2026060101013284,SKHL,58,62,10.0,932.0,9320.0,2026-06-01
2026060101013285,SKHL,45,62,30.0,930.2,27906.0,2026-06-01
2026060101013286,SKHL,65,62,100.0,930.1,93010.0,2026-06-01
2026060104009665,AVYAN,48,44,10.0,1118.2,11182.0,2026-06-01
2026060104009666,AKPL,63,74,200.0,272.1,54420.0,2026-06-01
2026060104009667,UPPER,58,11,500.0,205.5,102750.0,2026-06-01
2026060104009668,UNHPL,4,28,250.0,439.4,109850.0,2026-06-01
2026060101013287,NABIL,6,58,10.0,536.0,5360.0,2026-06-01
2026060101013288,HEIP,60,46,500.0,332.0,166000.0,2026-06-01
2026060105012907,NTC,34,7,10.0,869.9,8699.0,2026-06-01
2026060105012908,NRIC,19,49,10.0,1035.6,10356.0,2026-06-01
2026060105012909,NRIC,19,49,34.0,1035.6,35210.4,2026-06-01
2026060105012910,NRIC,19,52,50.0,1035.8,51790.0,2026-06-01
2026060105012911,NRIC,19,38,20.0,1035.9,20718.0,2026-06-01
2026060105012912,NRIC,19,41,36.0,1036.0,37296.0,2026-06-01
2026060101013289,PCIL,25,57,30.0,803.4,24102.0,2026-06-01
2026060101013290,PCIL,22,57,20.0,803.4,16068.0,2026-06-01
2026060104009669,API,61,14,300.0,357.4,107220.0,2026-06-01
2026060105012913,SAHAS,70,19,121.0,675.1,81687.1,2026-06-01
2026060101013291,MABEL,13,49,10.0,728.0,7280.0,2026-06-01
2026060103002783,SAPDBL,45,41,10.0,794.2,7942.0,2026-06-01
2026060103002784,SAPDBL,45,41,10.0,794.2,7942.0,2026-06-01
2026060105012914,SPC,47,43,100.0,464.0,46400.0,2026-06-01
2026060105012915,RHGCL,48,49,10.0,300.5,3005.0,2026-06-01
2026060101013292,LSL,90,36,100.0,223.4,22340.0,2026-06-01
2026060101013293,LSL,90,22,100.0,223.9,22390.0,2026-06-01
2026060101013294,JHAPA,48,56,10.0,1490.0,14900.0,2026-06-01
2026060101013295,JHAPA,48,49,10.0,1507.0,15070.0,2026-06-01
2026060105012916,BEDC,21,19,10.0,368.0,3680.0,2026-06-01
2026060104009670,AKPL,17,33,85.0,272.0,23120.0,2026-06-01
2026060101013296,PRVU,19,58,10.0,197.9,1979.0,2026-06-01
2026060104009671,NHPC,35,83,50.0,298.4,14920.0,2026-06-01
2026060104009672,NHPC,92,83,1000.0,298.4,298400.0,2026-06-01
2026060104009673,NHPC,66,83,450.0,298.4,134280.0,2026-06-01
2026060104009674,UNHPL,4,84,100.0,439.0,43900.0,2026-06-01
2026060104009675,NHDL,49,5,10.0,639.2,6392.0,2026-06-01
2026060105012917,SIKLES,17,21,14.0,601.8,8425.2,2026-06-01
2026060105012918,SIKLES,74,21,10.0,601.6,6016.0,2026-06-01
2026060105012919,SIKLES,74,21,10.0,601.6,6016.0,2026-06-01
2026060104009676,NIL,32,40,50.0,650.0,32500.0,2026-06-01
2026060104009677,NIL,65,40,150.0,650.0,97500.0,2026-06-01
2026060105012920,ILI,17,42,12.0,441.1,5293.2,2026-06-01
2026060105012921,NRN,78,58,10.0,1387.1,13871.0,2026-06-01
2026060105012922,NRN,62,58,400.0,1387.0,554800.0,2026-06-01
2026060105012923,NRN,64,58,40.0,1386.1,55444.0,2026-06-01
2026060105012924,NRN,82,58,230.0,1386.0,318780.0,2026-06-01
2026060104009678,NHPC,74,29,40.0,299.4,11976.0,2026-06-01
2026060101013297,BUNGAL,47,41,180.0,740.0,133200.0,2026-06-01
2026060104009679,JOSHI,58,42,125.0,283.0,35375.0,2026-06-01
2026060101013298,CREST,58,49,4.0,1273.0,5092.0,2026-06-01
2026060105012925,NRIC,83,41,96.0,1036.0,99456.0,2026-06-01
2026060105012926,NRIC,83,11,100.0,1036.0,103600.0,2026-06-01
2026060105012927,RHGCL,48,71,170.0,300.5,51085.0,2026-06-01
2026060105012928,RHGCL,16,71,150.0,300.4,45060.0,2026-06-01
2026060105012929,RHGCL,41,71,1000.0,300.4,300400.0,2026-06-01
2026060105012930,RHGCL,58,71,360.0,300.3,108108.0,2026-06-01
2026060105012931,RHGCL,46,71,66.0,300.2,19813.2,2026-06-01
2026060105012932,RHGCL,28,71,100.0,300.2,30020.0,2026-06-01
2026060105012933,RHGCL,48,71,114.0,300.1,34211.4,2026-06-01
2026060104009680,NLG,57,16,20.0,600.4,12008.0,2026-06-01
2026060105012934,HRL,38,28,14.0,672.3,9412.2,2026-06-01
2026060105012935,HRL,25,28,486.0,672.2,326689.2,2026-06-01
2026060101013299,SYPNL,34,39,10.0,1453.0,14530.0,2026-06-01
2026060103002785,SHINE,16,28,450.0,419.0,188550.0,2026-06-01
2026060105012936,MBJC,52,19,10.0,285.2,2852.0,2026-06-01
2026060104009681,LEC,17,28,200.0,227.7,45540.0,2026-06-01
2026060103002786,MATRI,44,16,10.0,885.0,8850.0,2026-06-01
2026060104009682,AKPL,63,33,100.0,272.0,27200.0,2026-06-01
2026060101013300,DHEL,38,3,20.0,631.1,12622.0,2026-06-01
2026060101013301,NMIC,35,34,10.0,1057.1,10571.0,2026-06-01
2026060101013302,TTL,19,45,10.0,833.5,8335.0,2026-06-01
2026060101013303,BANDIPUR,44,6,70.0,835.4,58478.0,2026-06-01
2026060101013304,HFIN,11,89,10.0,962.0,9620.0,2026-06-01
2026060104009683,SICL,58,22,20.0,637.5,12750.0,2026-06-01
2026060104009684,SICL,51,22,100.0,630.1,63010.0,2026-06-01
2026060104009685,SICL,35,22,103.0,630.0,64890.0,2026-06-01
2026060104009686,HDHPC,39,43,18.0,224.1,4033.8,2026-06-01
2026060104009687,CGH,94,1,500.0,795.0,397500.0,2026-06-01
2026060103002787,CFCL,99,34,119.0,510.0,60690.0,2026-06-01
2026060105012937,MCHL,52,90,150.0,321.9,48285.0,2026-06-01
2026060105012938,SONA,51,36,90.0,449.3,40437.0,2026-06-01
2026060105012939,SONA,34,36,410.0,449.0,184090.0,2026-06-01
2026060104009688,NIL,65,25,170.0,650.0,110500.0,2026-06-01
2026060101013305,SOHL,49,94,150.0,666.0,99900.0,2026-06-01
2026060101013306,PCIL,22,49,10.0,803.4,8034.0,2026-06-01
2026060105012940,SHIVM,38,45,50.0,676.0,33800.0,2026-06-01
2026060105012941,SHIVM,50,45,23.0,675.6,15538.8,2026-06-01
2026060105012942,SHIVM,56,45,750.0,675.5,506625.0,2026-06-01
2026060105012943,SHIVM,58,45,1000.0,675.4,675400.0,2026-06-01
2026060105012944,SHIVM,34,45,200.0,675.4,135080.0,2026-06-01
2026060105012945,SHIVM,40,45,300.0,675.4,202620.0,2026-06-01
2026060105012946,SHIVM,44,45,1000.0,675.3,675300.0,2026-06-01
2026060105012947,SHIVM,58,45,20.0,675.2,13504.0,2026-06-01
2026060105012948,SHIVM,84,45,6000.0,675.1,4050600.0,2026-06-01
2026060105012949,SHIVM,45,45,1000.0,675.0,675000.0,2026-06-01
2026060105012950,SHIVM,36,45,500.0,675.0,337500.0,2026-06-01
2026060105012951,SHIVM,6,45,50.0,675.0,33750.0,2026-06-01
2026060105012952,SHIVM,41,45,250.0,675.0,168750.0,2026-06-01
2026060105012953,SHIVM,38,45,50.0,675.0,33750.0,2026-06-01
2026060105012954,SHIVM,6,45,500.0,675.0,337500.0,2026-06-01
2026060105012955,SHIVM,39,45,50.0,675.0,33750.0,2026-06-01
2026060105012956,SHIVM,22,45,20.0,675.0,13500.0,2026-06-01
2026060105012957,SHIVM,38,45,30.0,675.0,20250.0,2026-06-01
2026060105012958,SHIVM,14,45,500.0,675.0,337500.0,2026-06-01
2026060105012959,SHIVM,36,45,100.0,675.0,67500.0,2026-06-01
2026060105012960,SHIVM,26,45,300.0,675.0,202500.0,2026-06-01
2026060105012961,SHIVM,50,45,262.0,675.0,176850.0,2026-06-01
2026060101013307,CITY,57,69,200.0,375.1,75020.0,2026-06-01
2026060101013308,CITY,49,69,130.0,375.1,48763.0,2026-06-01
2026060101013309,CITY,45,69,500.0,375.0,187500.0,2026-06-01
2026060101013310,CITY,45,69,170.0,375.0,63750.0,2026-06-01
2026060101013311,HFIN,58,58,10.0,961.4,9614.0,2026-06-01
2026060101013312,LSL,33,13,100.0,223.1,22310.0,2026-06-01
2026060101013313,LSL,6,13,10.0,223.0,2230.0,2026-06-01
2026060104009689,NLG,57,16,10.0,600.4,6004.0,2026-06-01
2026060101013314,PCIL,36,58,10.0,803.5,8035.0,2026-06-01
2026060104009690,NLG,50,60,341.0,601.0,204941.0,2026-06-01
2026060104009691,NLG,50,40,60.0,601.0,36060.0,2026-06-01
2026060101013315,NIMB,56,52,500.0,198.0,99000.0,2026-06-01
2026060105012962,BHL,48,52,50.0,222.1,11105.0,2026-06-01
2026060105012963,BHL,14,52,950.0,222.0,210900.0,2026-06-01
2026060103002788,ICFC,47,29,100.0,624.4,62440.0,2026-06-01
2026060104009692,NHPC,51,29,368.0,299.4,110179.2,2026-06-01
2026060104009693,NHPC,51,77,106.0,299.5,31747.0,2026-06-01
2026060104009694,NHPC,51,58,259.0,299.5,77570.5,2026-06-01
2026060105012964,HHL,60,37,500.0,365.1,182550.0,2026-06-01
2026060101013316,SIPD,57,51,10.0,806.0,8060.0,2026-06-01
2026060105012965,NRIC,88,49,20.0,1036.0,20720.0,2026-06-01
2026060105012966,NRIC,88,49,23.0,1036.0,23828.0,2026-06-01
2026060105012967,NRIC,88,91,1457.0,1036.5,1510180.5,2026-06-01
2026060101013317,HBL,67,14,10.0,201.8,2018.0,2026-06-01
2026060101013318,RLEL,22,45,10.0,1025.0,10250.0,2026-06-01
2026060103002789,SHINE,16,74,654.0,419.0,274026.0,2026-06-01
2026060103002790,SHINE,3,74,580.0,419.0,243020.0,2026-06-01
2026060101013319,SARBTM,29,67,72.0,864.0,62208.0,2026-06-01
2026060101013320,SARBTM,71,67,100.0,863.2,86320.0,2026-06-01
2026060101013321,SARBTM,44,67,50.0,863.0,43150.0,2026-06-01
2026060101013322,SARBTM,58,67,12.0,862.0,10344.0,2026-06-01
2026060101013323,SARBTM,22,67,100.0,862.0,86200.0,2026-06-01
2026060101013324,SARBTM,25,67,50.0,860.1,43005.0,2026-06-01
2026060101013325,SARBTM,58,67,10.0,860.0,8600.0,2026-06-01
2026060101013326,SARBTM,58,67,28.0,860.0,24080.0,2026-06-01
2026060101013327,PRVU,19,74,240.0,197.9,47496.0,2026-06-01
2026060101013328,PRVU,19,74,10.0,197.9,1979.0,2026-06-01
2026060103002791,CFCL,99,57,381.0,510.0,194310.0,2026-06-01
2026060105012968,NRM,42,19,10.0,377.2,3772.0,2026-06-01
2026060105012969,GVL,63,17,200.0,495.2,99040.0,2026-06-01
2026060101013329,SIPD,57,41,10.0,806.0,8060.0,2026-06-01
2026060104009695,UPCL,62,94,850.0,371.0,315350.0,2026-06-01
2026060101013330,SOHL,11,94,150.0,666.0,99900.0,2026-06-01
2026060104009696,SJCL,62,14,30.0,297.0,8910.0,2026-06-01
2026060101013331,HFIN,58,35,10.0,961.4,9614.0,2026-06-01
2026060101013332,SNLI,42,58,17.0,456.3,7757.1,2026-06-01
2026060105012970,NRIC,48,91,267.0,1036.5,276745.5,2026-06-01
2026060101013333,SOHL,14,94,20.0,666.0,13320.0,2026-06-01
2026060104009697,SGIC,42,53,200.0,483.5,96700.0,2026-06-01
2026060105012971,NTC,42,7,50.0,869.9,43495.0,2026-06-01
2026060101013334,CZBIL,34,16,1.0,204.9,204.9,2026-06-01
2026060104009698,UPPER,58,29,40.0,205.5,8220.0,2026-06-01
2026060104009699,NGPL,33,28,1000.0,447.5,447500.0,2026-06-01
2026060105012972,GVL,52,65,189.0,495.0,93555.0,2026-06-01
2026060105012973,GVL,45,65,200.0,494.0,98800.0,2026-06-01
2026060105012974,GVL,100,65,100.0,494.0,49400.0,2026-06-01
2026060105012975,GVL,100,65,100.0,494.0,49400.0,2026-06-01
2026060105012976,GVL,57,65,100.0,493.5,49350.0,2026-06-01
2026060105012977,GVL,57,65,66.0,493.5,32571.0,2026-06-01
2026060105012978,GVL,45,65,20.0,493.1,9862.0,2026-06-01
2026060105012979,GVL,49,65,100.0,493.1,49310.0,2026-06-01
2026060105012980,GVL,48,65,100.0,493.0,49300.0,2026-06-01
2026060105012981,GVL,57,65,100.0,493.0,49300.0,2026-06-01
2026060105012982,GVL,33,65,25.0,493.0,12325.0,2026-06-01
2026060105012983,NIFRA,49,44,500.0,264.2,132100.0,2026-06-01
2026060105012984,NIFRA,16,44,200.0,264.1,52820.0,2026-06-01
2026060105012985,NIFRA,44,44,377.0,264.1,99565.7,2026-06-01
2026060105012986,NIFRA,42,44,200.0,264.0,52800.0,2026-06-01
2026060105012987,NIFRA,45,44,390.0,264.0,102960.0,2026-06-01
2026060105012988,NIFRA,58,44,25.0,264.0,6600.0,2026-06-01
2026060105012989,NIFRA,48,44,26.0,264.0,6864.0,2026-06-01
2026060105012990,NIFRA,7,44,1000.0,264.0,264000.0,2026-06-01
2026060105012991,NIFRA,13,44,150.0,264.0,39600.0,2026-06-01
2026060105012992,NIFRA,57,44,50.0,264.0,13200.0,2026-06-01
2026060105012993,NIFRA,57,44,100.0,264.0,26400.0,2026-06-01
2026060105012994,NIFRA,58,44,100.0,264.0,26400.0,2026-06-01
2026060105012995,NIFRA,52,44,26.0,264.0,6864.0,2026-06-01
2026060105012996,NIFRA,45,44,10.0,264.0,2640.0,2026-06-01
2026060105012997,NIFRA,58,44,50.0,264.0,13200.0,2026-06-01
2026060105012998,NIFRA,6,44,20.0,264.0,5280.0,2026-06-01
2026060105012999,NIFRA,46,44,100.0,264.0,26400.0,2026-06-01
2026060105013000,NIFRA,56,44,10.0,264.0,2640.0,2026-06-01
2026060105013001,TPC,57,19,20.0,370.0,7400.0,2026-06-01
2026060104009700,RHPL,49,45,80.0,279.6,22368.0,2026-06-01
2026060104009701,GHL,62,48,488.0,238.4,116339.2,2026-06-01
2026060101013335,BHCL,41,60,60.0,615.1,36906.0,2026-06-01
2026060101013336,SOHL,8,6,10.0,665.1,6651.0,2026-06-01
2026060101013337,MABEL,13,6,10.0,727.3,7273.0,2026-06-01
2026060101013338,NIMB,56,52,500.0,198.0,99000.0,2026-06-01
2026060101013339,PCIL,22,42,10.0,803.4,8034.0,2026-06-01
2026060101013340,NMB,50,16,19.0,244.1,4637.9,2026-06-01
2026060105013002,SONA,34,58,10.0,449.0,4490.0,2026-06-01
2026060101013341,BJHL,42,20,10.0,917.3,9173.0,2026-06-01
2026060104009702,CGH,39,49,20.0,794.3,15886.0,2026-06-01
2026060104009703,CGH,45,49,100.0,794.2,79420.0,2026-06-01
2026060104009704,CGH,16,49,23.0,794.1,18264.3,2026-06-01
2026060101013342,SANIMA,14,32,40.0,366.9,14676.0,2026-06-01
2026060101013343,SANIMA,14,11,140.0,367.0,51380.0,2026-06-01
2026060101013344,SANIMA,14,34,828.0,367.0,303876.0,2026-06-01
2026060104009705,AKPL,26,33,15.0,272.0,4080.0,2026-06-01
2026060101013345,SANIMA,58,74,50.0,365.4,18270.0,2026-06-01
2026060104009706,LEC,85,28,10.0,227.7,2277.0,2026-06-01
2026060104009707,HEI,8,18,54.0,558.0,30132.0,2026-06-01
2026060104009708,HEI,45,18,18.0,558.0,10044.0,2026-06-01
2026060104009709,UPPER,58,35,60.0,205.5,12330.0,2026-06-01
2026060104009710,UPPER,47,35,21.0,205.5,4315.5,2026-06-01
2026060104009711,UPPER,42,35,54.0,205.2,11080.8,2026-06-01
2026060104009712,SJCL,92,14,200.0,296.9,59380.0,2026-06-01
2026060104009713,LEC,17,28,200.0,227.7,45540.0,2026-06-01
2026060101013346,PCIL,22,58,10.0,803.4,8034.0,2026-06-01
2026060103002792,NFS,17,26,60.0,562.0,33720.0,2026-06-01
2026060105013003,HDL,22,58,30.0,1171.0,35130.0,2026-06-01
2026060105013004,HDL,19,58,64.0,1170.0,74880.0,2026-06-01
2026060105013005,SMH,40,83,60.0,593.1,35586.0,2026-06-01
2026060105013006,SMH,11,83,440.0,593.0,260920.0,2026-06-01
2026060101013347,SIPD,57,89,10.0,806.0,8060.0,2026-06-01
2026060101013348,SYPNL,42,54,30.0,1454.0,43620.0,2026-06-01
2026060101013349,SYPNL,58,54,60.0,1452.3,87138.0,2026-06-01
2026060101013350,SYPNL,17,54,50.0,1452.2,72610.0,2026-06-01
2026060101013351,SYPNL,74,54,60.0,1452.1,87126.0,2026-06-01
2026060104009714,NICL,44,53,100.0,521.6,52160.0,2026-06-01
2026060101013352,PRVU,28,58,261.0,197.8,51625.8,2026-06-01
2026060101013353,PRVU,52,58,40.0,197.5,7900.0,2026-06-01
2026060101013354,BANDIPUR,78,58,10.0,835.5,8355.0,2026-06-01
2026060105013007,NRIC,58,91,20.0,1036.5,20730.0,2026-06-01
2026060104009715,SHEL,42,84,100.0,316.5,31650.0,2026-06-01
2026060103002793,GBLBS,41,46,10.0,776.0,7760.0,2026-06-01
2026060101013355,SOHL,8,6,10.0,665.1,6651.0,2026-06-01
2026060105013008,MEL,58,57,10.0,246.5,2465.0,2026-06-01
2026060105013009,HHL,95,28,212.0,365.2,77422.4,2026-06-01
2026060101013356,NICA,54,5,10.0,345.2,3452.0,2026-06-01
2026060104009716,AKJCL,91,75,3000.0,430.5,1291500.0,2026-06-01
2026060105013010,NRN,38,16,15.0,1386.1,20791.5,2026-06-01
2026060101013357,SOHL,8,13,10.0,665.1,6651.0,2026-06-01
2026060104009717,MEN,63,38,1310.0,615.0,805650.0,2026-06-01
2026060104009718,MEN,63,42,1000.0,615.0,615000.0,2026-06-01
2026060104009719,MEN,63,28,490.0,615.0,301350.0,2026-06-01
2026060101013358,RSML,77,59,10.0,3689.0,36890.0,2026-06-01
2026060101013359,RSML,77,50,10.0,3689.8,36898.0,2026-06-01
2026060105013011,HRL,58,59,1.0,673.0,673.0,2026-06-01
2026060101013360,MBL,29,36,100.0,250.0,25000.0,2026-06-01
2026060105013012,RNLI,44,58,12.0,468.2,5618.4,2026-06-01
2026060101013361,SYPNL,16,45,19.0,1458.0,27702.0,2026-06-01
2026060101013362,MBL,52,39,400.0,249.9,99960.0,2026-06-01
2026060101013363,MBL,50,39,332.0,249.9,82966.8,2026-06-01
2026060104009720,LEC,17,28,200.0,227.7,45540.0,2026-06-01
2026060105013013,HRL,25,14,20.0,672.2,13444.0,2026-06-01
2026060104009721,HDHPC,39,56,84.0,224.1,18824.4,2026-06-01
2026060104009722,HDHPC,68,56,350.0,224.1,78435.0,2026-06-01
2026060104009723,HDHPC,50,56,300.0,224.1,67230.0,2026-06-01
2026060104009724,HDHPC,63,56,141.0,224.0,31584.0,2026-06-01
2026060103002794,HLI,45,39,12.0,341.5,4098.0,2026-06-01
2026060101013364,PCIL,42,58,10.0,803.2,8032.0,2026-06-01
2026060105013014,NRIC,62,91,200.0,1036.5,207300.0,2026-06-01
2026060101013365,SOHL,8,42,10.0,665.1,6651.0,2026-06-01
2026060103002795,FOWAD,4,58,50.0,1049.0,52450.0,2026-06-01
2026060105013015,SHIVM,6,74,25.0,676.1,16902.5,2026-06-01
2026060105013016,SHIVM,50,74,75.0,675.0,50625.0,2026-06-01
2026060101013366,BUNGAL,57,58,10.0,739.5,7395.0,2026-06-01
2026060104009725,NHPC,64,58,38.0,299.5,11381.0,2026-06-01
2026060104009726,NHPC,64,54,112.0,299.5,33544.0,2026-06-01
2026060101013367,SBL,14,56,174.0,401.0,69774.0,2026-06-01
2026060104009727,MEN,42,58,15.0,614.0,9210.0,2026-06-01
2026060104009728,API,46,58,1.0,356.5,356.5,2026-06-01
2026060101013368,HFIN,11,58,10.0,962.0,9620.0,2026-06-01
2026060101013369,SCB,58,16,25.0,652.0,16300.0,2026-06-01
2026060104009729,LEC,17,28,200.0,227.7,45540.0,2026-06-01
2026060104009730,SHL,39,63,95.0,500.0,47500.0,2026-06-01
2026060104009731,AKJCL,4,36,100.0,430.4,43040.0,2026-06-01
2026060104009732,AKJCL,49,36,500.0,430.3,215150.0,2026-06-01
2026060104009733,AKJCL,58,36,2400.0,430.2,1032480.0,2026-06-01
2026060105013017,RNLI,44,50,100.0,468.2,46820.0,2026-06-01
2026060104009734,GLH,74,58,10.0,271.4,2714.0,2026-06-01
2026060103002796,JBBL,54,58,12.0,357.2,4286.4,2026-06-01
2026060103002797,BFC,45,29,12.0,451.7,5420.4,2026-06-01
2026060105013018,NTC,96,33,40.0,869.0,34760.0,2026-06-01
2026060101013370,SIPD,57,49,10.0,806.0,8060.0,2026-06-01
2026060101013371,PCIL,36,58,10.0,803.3,8033.0,2026-06-01
2026060101013372,SYPNL,17,11,20.0,1456.0,29120.0,2026-06-01
2026060101013373,SYPNL,57,11,30.0,1454.0,43620.0,2026-06-01
2026060105013019,HRL,87,14,30.0,672.1,20163.0,2026-06-01
2026060101013374,SIPD,57,57,10.0,806.0,8060.0,2026-06-01
2026060101013375,HFIN,58,35,10.0,961.4,9614.0,2026-06-01
2026060103002798,GBLBS,41,46,90.0,776.0,69840.0,2026-06-01
2026060103002799,GBLBS,41,49,15.0,776.0,11640.0,2026-06-01
2026060101013376,KBL,42,5,120.0,216.9,26028.0,2026-06-01
2026060105013020,MKHL,48,34,40.0,531.0,21240.0,2026-06-01
2026060105013021,RFPL,58,77,440.0,370.0,162800.0,2026-06-01
2026060101013377,NABIL,6,17,101.0,536.0,54136.0,2026-06-01
2026060105013022,DOLTI,49,33,30.0,351.9,10557.0,2026-06-01
2026060105013023,NTC,96,51,28.0,869.0,24332.0,2026-06-01
2026060105013024,NTC,17,51,65.0,869.0,56485.0,2026-06-01
2026060105013025,NTC,58,51,10.0,869.0,8690.0,2026-06-01
2026060105013026,NTC,35,51,30.0,869.0,26070.0,2026-06-01
2026060105013027,SAHAS,48,1,500.0,677.5,338750.0,2026-06-01
2026060103002800,MLBBL,45,58,50.0,1182.0,59100.0,2026-06-01
2026060105013028,UHEWA,51,58,80.0,589.0,47120.0,2026-06-01
2026060101013378,PCIL,36,6,10.0,803.3,8033.0,2026-06-01
2026060101013379,BUNGAL,57,41,10.0,739.5,7395.0,2026-06-01
2026060101013380,BUNGAL,44,41,10.0,739.4,7394.0,2026-06-01
2026060101013381,BUNGAL,44,41,10.0,739.3,7393.0,2026-06-01
2026060101013382,BUNGAL,42,41,50.0,739.1,36955.0,2026-06-01
2026060101013383,BUNGAL,26,41,170.0,739.0,125630.0,2026-06-01
2026060101013384,BUNGAL,62,41,20.0,739.0,14780.0,2026-06-01
2026060101013385,BUNGAL,17,41,430.0,739.0,317770.0,2026-06-01
2026060105013029,RFPL,74,77,250.0,370.0,92500.0,2026-06-01
2026060105013030,RFPL,10,77,3000.0,370.0,1110000.0,2026-06-01
2026060101013386,HFIN,26,58,10.0,963.0,9630.0,2026-06-01
2026060101013387,SOHL,3,49,10.0,665.2,6652.0,2026-06-01
2026060101013388,HFIN,42,58,10.0,961.5,9615.0,2026-06-01
