transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020104006807,UNHPL,74,48,250.0,508.0,127000.0,2026-02-01
2026020104006806,UNHPL,58,48,40.0,508.0,20320.0,2026-02-01
2026020104006805,UNHPL,42,48,20.0,508.0,10160.0,2026-02-01
2026020104006804,UNHPL,16,48,124.0,508.0,62992.0,2026-02-01
2026020103001900,JFL,58,42,29.0,441.2,12794.8,2026-02-01
2026020101006490,SYPNL,45,58,10.0,1911.1,19111.0,2026-02-01
2026020101006489,JBLB,55,38,500.0,1318.0,659000.0,2026-02-01
2026020104006803,AKJCL,58,42,80.0,308.0,24640.0,2026-02-01
2026020104006802,HDHPC,34,42,11.0,214.0,2354.0,2026-02-01
2026020104006801,HDHPC,60,42,90.0,214.0,19260.0,2026-02-01
2026020104006800,HDHPC,16,42,424.0,214.0,90736.0,2026-02-01
2026020101006488,SYPNL,45,49,10.0,1911.1,19111.0,2026-02-01
2026020105003897,MHCL,58,38,10.0,398.0,3980.0,2026-02-01
2026020104006799,HURJA,40,34,40.0,251.2,10048.0,2026-02-01
2026020103001899,MLBBL,17,58,150.0,1390.0,208500.0,2026-02-01
2026020105003896,TPC,36,33,10.0,382.0,3820.0,2026-02-01
2026020105003895,TPC,36,26,90.0,382.0,34380.0,2026-02-01
2026020101006487,BANDIPUR,68,28,20.0,1055.0,21100.0,2026-02-01
2026020101006486,SCB,52,62,100.0,630.0,63000.0,2026-02-01
2026020101006485,SCB,52,1,500.0,630.0,315000.0,2026-02-01
2026020101006484,SYPNL,45,14,393.0,1911.1,751062.3,2026-02-01
2026020101006483,SYPNL,75,14,410.0,1911.2,783592.0,2026-02-01
2026020103001898,MDB,86,50,250.0,664.8,166200.0,2026-02-01
2026020105003894,CHDC,45,65,20.0,2432.0,48640.0,2026-02-01
2026020101006482,BANDIPUR,40,6,10.0,1054.0,10540.0,2026-02-01
2026020105003893,VLUCL,16,35,10.0,588.1,5881.0,2026-02-01
2026020101006481,BANDIPUR,40,94,200.0,1054.0,210800.0,2026-02-01
2026020103001897,MSLB,17,45,40.0,1365.8,54632.0,2026-02-01
2026020103001896,MSLB,17,7,10.0,1363.0,13630.0,2026-02-01
2026020103001895,MSLB,17,80,50.0,1359.0,67950.0,2026-02-01
2026020101006480,KBL,45,52,65.0,190.5,12382.5,2026-02-01
2026020101006479,KBL,45,17,2270.0,190.5,432435.0,2026-02-01
2026020101006478,KBL,45,56,250.0,190.4,47600.0,2026-02-01
2026020101006477,KBL,45,16,415.0,190.4,79016.0,2026-02-01
2026020104006798,SSHL,58,46,10.0,210.0,2100.0,2026-02-01
2026020105003892,SMHL,6,62,10.0,524.0,5240.0,2026-02-01
2026020104006797,AKJCL,58,58,15.0,308.0,4620.0,2026-02-01
2026020101006476,SAGAR,58,58,10.0,2080.0,20800.0,2026-02-01
2026020105003891,SMHL,44,45,10.0,525.0,5250.0,2026-02-01
2026020101006475,NMIC,49,58,10.0,1305.6,13056.0,2026-02-01
2026020101006474,TTL,49,36,20.0,979.0,19580.0,2026-02-01
2026020103001894,LBBL,21,38,100.0,480.0,48000.0,2026-02-01
2026020103001893,SINDU,28,25,50.0,815.0,40750.0,2026-02-01
2026020104006796,HPPL,34,38,100.0,474.3,47430.0,2026-02-01
2026020104006795,RIDI,56,45,27.0,245.4,6625.8,2026-02-01
2026020105003890,NRN,58,49,50.0,1540.0,77000.0,2026-02-01
2026020101006473,HIDCLP,58,45,15.0,197.0,2955.0,2026-02-01
2026020101006472,SYPNL,75,22,90.0,1911.2,172008.0,2026-02-01
2026020101006471,HIMSTAR,52,52,10.0,985.0,9850.0,2026-02-01
2026020104006794,RADHI,48,60,1000.0,849.3,849300.0,2026-02-01
2026020101006470,SYPNL,49,58,10.0,1912.0,19120.0,2026-02-01
2026020104006793,HDHPC,42,54,200.0,214.1,42820.0,2026-02-01
2026020105003889,BHL,21,34,400.0,208.8,83520.0,2026-02-01
2026020105003888,BHL,14,34,100.0,208.8,20880.0,2026-02-01
2026020105003887,SONA,29,56,10.0,431.5,4315.0,2026-02-01
2026020105003886,SPC,44,34,107.0,525.1,56185.7,2026-02-01
2026020101006469,SYPNL,49,58,10.0,1912.0,19120.0,2026-02-01
2026020101006468,BANDIPUR,57,28,200.0,1055.0,211000.0,2026-02-01
2026020101006467,SAIL,53,47,10.0,1357.0,13570.0,2026-02-01
2026020101006466,TTL,35,49,10.0,976.0,9760.0,2026-02-01
2026020105003885,SHIVM,58,5,50.0,618.0,30900.0,2026-02-01
2026020103001892,DDBL,17,58,10.0,840.0,8400.0,2026-02-01
2026020101006465,SYPNL,57,58,10.0,1912.0,19120.0,2026-02-01
2026020101006464,SYPNL,58,58,10.0,1912.0,19120.0,2026-02-01
2026020101006463,JBLB,33,45,96.0,1318.0,126528.0,2026-02-01
2026020101006462,JBLB,34,45,30.0,1318.1,39543.0,2026-02-01
2026020101006461,SRLI,57,41,11.0,393.0,4323.0,2026-02-01
2026020103001891,MFIL,17,58,30.0,815.1,24453.0,2026-02-01
2026020105003884,NIFRA,38,41,42.0,265.1,11134.2,2026-02-01
2026020105003883,NIFRA,34,41,458.0,265.1,121415.8,2026-02-01
2026020105003882,SANVI,38,58,80.0,915.1,73208.0,2026-02-01
2026020105003881,SANVI,64,58,70.0,915.2,64064.0,2026-02-01
2026020105003880,PPL,87,55,20.0,375.0,7500.0,2026-02-01
2026020101006460,BANDIPUR,40,58,10.0,1054.0,10540.0,2026-02-01
2026020103001890,PFL,52,70,100.0,388.9,38890.0,2026-02-01
2026020103001889,PFL,52,58,70.0,388.8,27216.0,2026-02-01
2026020103001888,PFL,52,38,25.0,388.0,9700.0,2026-02-01
2026020101006459,SAGAR,58,36,75.0,2080.0,156000.0,2026-02-01
2026020104006792,NIL,4,13,1.0,643.0,643.0,2026-02-01
2026020101006458,JBLB,32,55,25.0,1318.2,32955.0,2026-02-01
2026020101006457,SYPNL,49,55,40.0,1915.0,76600.0,2026-02-01
2026020101006456,SYPNL,49,49,10.0,1915.0,19150.0,2026-02-01
2026020101006455,SYPNL,49,57,10.0,1915.0,19150.0,2026-02-01
2026020101006454,SYPNL,49,57,50.0,1915.0,95750.0,2026-02-01
2026020101006453,SYPNL,49,1,10.0,1915.0,19150.0,2026-02-01
2026020101006452,SYPNL,49,45,10.0,1915.0,19150.0,2026-02-01
2026020101006451,SYPNL,49,57,150.0,1915.0,287250.0,2026-02-01
2026020101006450,SYPNL,49,58,10.0,1914.0,19140.0,2026-02-01
2026020101006449,SYPNL,49,58,10.0,1914.0,19140.0,2026-02-01
2026020105003879,HRL,6,41,10.0,857.2,8572.0,2026-02-01
2026020101006448,TTL,35,32,10.0,976.0,9760.0,2026-02-01
2026020105003878,MBJC,34,48,180.0,290.0,52200.0,2026-02-01
2026020105003877,MBJC,47,48,200.0,290.2,58040.0,2026-02-01
2026020105003876,MBJC,26,48,120.0,290.2,34824.0,2026-02-01
2026020101006447,BANDIPUR,40,45,20.0,1054.0,21080.0,2026-02-01
2026020105003875,PPL,87,58,250.0,375.0,93750.0,2026-02-01
2026020105003874,PPL,87,58,82.0,375.0,30750.0,2026-02-01
2026020105003873,PPL,87,45,1178.0,375.0,441750.0,2026-02-01
2026020104006791,GLH,17,43,250.0,265.0,66250.0,2026-02-01
2026020104006790,AKJCL,58,75,250.0,308.0,77000.0,2026-02-01
2026020105003872,MHL,41,41,10.0,523.9,5239.0,2026-02-01
2026020105003871,NRN,58,49,23.0,1540.0,35420.0,2026-02-01
2026020105003870,NRN,58,35,15.0,1540.0,23100.0,2026-02-01
2026020101006446,BANDIPUR,40,58,10.0,1054.0,10540.0,2026-02-01
2026020104006789,HDHPC,42,45,200.0,214.1,42820.0,2026-02-01
2026020101006445,SAIL,53,46,10.0,1357.0,13570.0,2026-02-01
2026020105003869,SANVI,64,58,10.0,915.2,9152.0,2026-02-01
2026020103001887,PMLI,17,38,100.0,525.0,52500.0,2026-02-01
2026020101006444,MABEL,48,35,10.0,816.0,8160.0,2026-02-01
2026020104006788,SSHL,50,46,30.0,210.0,6300.0,2026-02-01
2026020104006787,AKPL,10,44,3000.0,270.0,810000.0,2026-02-01
2026020104006786,UNHPL,36,74,15.0,508.9,7633.5,2026-02-01
2026020105003868,NRM,82,56,420.0,446.0,187320.0,2026-02-01
2026020105003867,NRM,82,58,80.0,446.0,35680.0,2026-02-01
2026020105003866,NRM,82,4,10.0,445.0,4450.0,2026-02-01
2026020105003865,NRM,82,58,400.0,444.0,177600.0,2026-02-01
2026020105003864,NRM,82,7,10.0,444.0,4440.0,2026-02-01
2026020105003863,NRM,82,17,215.0,443.0,95245.0,2026-02-01
2026020105003862,NRM,82,6,10.0,442.0,4420.0,2026-02-01
2026020105003861,NRM,82,58,100.0,442.0,44200.0,2026-02-01
2026020101006443,SAGAR,58,36,10.0,2080.0,20800.0,2026-02-01
2026020101006442,SAGAR,58,49,10.0,2080.0,20800.0,2026-02-01
2026020101006441,SAGAR,58,42,55.0,2080.0,114400.0,2026-02-01
2026020104006785,HURJA,52,42,50.0,254.9,12745.0,2026-02-01
2026020101006440,SYPNL,56,36,10.0,1914.0,19140.0,2026-02-01
2026020104006784,RHPL,1,94,43.0,290.1,12474.3,2026-02-01
2026020104006783,RHPL,19,94,17.0,290.1,4931.7,2026-02-01
2026020105003860,NRIC,71,22,253.0,1265.1,320070.3,2026-02-01
2026020105003859,NRIC,77,22,500.0,1265.5,632750.0,2026-02-01
2026020105003858,NRIC,69,22,247.0,1267.0,312949.0,2026-02-01
2026020101006439,SYPNL,56,45,10.0,1914.0,19140.0,2026-02-01
2026020101006438,BHCL,29,34,10.0,601.3,6013.0,2026-02-01
2026020105003857,MKJC,42,62,44.0,533.5,23474.0,2026-02-01
2026020101006437,HBL,1,68,10.0,191.5,1915.0,2026-02-01
2026020101006436,SNLI,44,56,16.0,470.2,7523.2,2026-02-01
2026020105003856,MHCL,58,52,10.0,398.0,3980.0,2026-02-01
2026020101006435,SYPNL,48,14,10.0,1915.0,19150.0,2026-02-01
2026020104006782,SSHL,4,46,10.0,210.0,2100.0,2026-02-01
2026020101006434,JHAPA,45,34,88.0,1444.9,127151.2,2026-02-01
2026020101006433,JHAPA,45,3,30.0,1440.3,43209.0,2026-02-01
2026020105003855,GCIL,33,39,1.0,423.2,423.2,2026-02-01
2026020101006432,GBIME,47,58,2.0,226.1,452.2,2026-02-01
2026020105003854,KEF,1,58,500.0,9.71,4855.0,2026-02-01
2026020103001886,PFL,57,41,203.0,387.0,78561.0,2026-02-01
2026020103001885,PFL,25,41,258.0,387.1,99871.8,2026-02-01
2026020103001884,PFL,45,41,29.0,387.1,11225.9,2026-02-01
2026020105003853,SANVI,64,49,600.0,915.2,549120.0,2026-02-01
2026020103001883,LBBL,58,42,160.0,479.0,76640.0,2026-02-01
2026020104006781,CHL,56,29,22.0,286.3,6298.6,2026-02-01
2026020104006780,AKJCL,19,34,71.0,309.0,21939.0,2026-02-01
2026020104006779,AKJCL,19,6,100.0,309.0,30900.0,2026-02-01
2026020104006778,AKJCL,19,58,29.0,309.0,8961.0,2026-02-01
2026020104006777,SSHL,58,46,50.0,210.0,10500.0,2026-02-01
2026020105003852,HDL,55,57,78.0,1151.1,89785.8,2026-02-01
2026020105003851,HDL,58,57,40.0,1151.1,46044.0,2026-02-01
2026020105003850,HDL,46,57,68.0,1151.1,78274.8,2026-02-01
2026020105003849,HDL,49,57,80.0,1151.8,92144.0,2026-02-01
2026020105003848,HDL,34,57,30.0,1152.0,34560.0,2026-02-01
2026020105003847,HDL,42,57,30.0,1152.0,34560.0,2026-02-01
2026020105003846,HDL,7,57,74.0,1154.0,85396.0,2026-02-01
2026020101006431,SYPNL,56,58,10.0,1914.0,19140.0,2026-02-01
2026020104006776,HURJA,19,45,400.0,255.0,102000.0,2026-02-01
2026020104006775,SSHL,49,46,23.0,210.0,4830.0,2026-02-01
2026020104006774,SSHL,49,68,110.0,210.0,23100.0,2026-02-01
2026020104006773,SSHL,46,68,10.0,210.1,2101.0,2026-02-01
2026020105003845,MEHL,42,25,80.0,448.3,35864.0,2026-02-01
2026020104006772,AKJCL,58,38,20.0,308.0,6160.0,2026-02-01
2026020101006430,HIDCLP,44,45,76.0,197.0,14972.0,2026-02-01
2026020101006429,TTL,57,58,45.0,975.0,43875.0,2026-02-01
2026020104006771,UPPER,36,58,40.0,190.7,7628.0,2026-02-01
2026020105003844,RHGCL,91,4,377.0,300.0,113100.0,2026-02-01
2026020101006428,SYPNL,19,14,490.0,1915.0,938350.0,2026-02-01
2026020101006427,SYPNL,19,45,10.0,1915.0,19150.0,2026-02-01
2026020105003843,NRM,11,51,10.0,440.9,4409.0,2026-02-01
2026020105003842,BHPL,34,62,10.0,583.0,5830.0,2026-02-01
2026020105003841,BHPL,34,58,10.0,582.5,5825.0,2026-02-01
2026020105003840,SAHAS,46,62,10.0,560.5,5605.0,2026-02-01
2026020101006426,SYPNL,19,47,500.0,1915.0,957500.0,2026-02-01
2026020101006425,TTL,57,11,10.0,975.0,9750.0,2026-02-01
2026020101006424,SYPNL,58,38,10.0,1915.0,19150.0,2026-02-01
2026020105003839,RNLI,4,56,12.0,461.5,5538.0,2026-02-01
2026020105003838,SANVI,64,39,10.0,915.2,9152.0,2026-02-01
2026020104006770,SSHL,49,45,167.0,210.0,35070.0,2026-02-01
2026020104006769,AKJCL,58,38,100.0,308.0,30800.0,2026-02-01
2026020101006423,SAIL,53,48,20.0,1357.0,27140.0,2026-02-01
2026020101006422,SAIL,47,48,24.0,1360.1,32642.4,2026-02-01
2026020101006421,SAIL,48,48,10.0,1360.1,13601.0,2026-02-01
2026020104006768,CGH,43,34,50.0,876.0,43800.0,2026-02-01
2026020105003837,BBC,39,39,10.0,4877.9,48779.0,2026-02-01
2026020105003836,BHL,11,54,22.0,209.0,4598.0,2026-02-01
2026020104006767,UNHPL,16,60,476.0,508.0,241808.0,2026-02-01
2026020101006420,LSL,58,22,44.0,211.0,9284.0,2026-02-01
2026020101006419,OMPL,48,38,10.0,1402.4,14024.0,2026-02-01
2026020104006766,UNHPL,36,60,24.0,508.0,12192.0,2026-02-01
2026020104006765,SPDL,26,45,15.0,418.3,6274.5,2026-02-01
2026020103001882,NMFBS,17,81,300.0,1100.0,330000.0,2026-02-01
2026020103001881,NMFBS,17,81,300.0,1100.0,330000.0,2026-02-01
2026020101006418,TTL,57,48,10.0,975.0,9750.0,2026-02-01
2026020101006417,SAIL,48,56,10.0,1360.1,13601.0,2026-02-01
2026020105003835,GCIL,13,32,11.0,426.5,4691.5,2026-02-01
2026020101006416,TTL,17,48,10.0,977.0,9770.0,2026-02-01
2026020104006764,GHL,32,42,1000.0,238.5,238500.0,2026-02-01
2026020105003834,HATHY,64,19,125.0,926.1,115762.5,2026-02-01
2026020105003833,RHGCL,91,6,1000.0,300.0,300000.0,2026-02-01
2026020101006415,SYPNL,21,16,10.0,1915.1,19151.0,2026-02-01
2026020101006414,HBL,51,38,10.0,191.6,1916.0,2026-02-01
2026020104006763,RADHI,14,66,200.0,852.0,170400.0,2026-02-01
2026020104006762,PRIN,42,59,10.0,729.0,7290.0,2026-02-01
2026020104006761,RADHI,84,39,190.0,849.2,161348.0,2026-02-01
2026020101006413,DHEL,45,35,10.0,747.1,7471.0,2026-02-01
2026020101006412,BANDIPUR,50,42,10.0,1053.5,10535.0,2026-02-01
2026020101006411,KDL,36,55,10.0,797.0,7970.0,2026-02-01
2026020105003832,SGHC,32,68,100.0,438.0,43800.0,2026-02-01
2026020101006410,SRLI,40,45,12.0,392.3,4707.6,2026-02-01
2026020104006760,SPDL,26,14,181.0,418.3,75712.3,2026-02-01
2026020104006759,SSHL,58,39,468.0,209.5,98046.0,2026-02-01
2026020104006758,SSHL,35,39,50.0,210.0,10500.0,2026-02-01
2026020104006757,SSHL,58,39,46.0,210.0,9660.0,2026-02-01
2026020104006756,SSHL,41,39,40.0,210.0,8400.0,2026-02-01
2026020104006755,SSHL,38,39,100.0,210.0,21000.0,2026-02-01
2026020104006754,SSHL,48,39,100.0,210.0,21000.0,2026-02-01
2026020104006753,SSHL,38,39,100.0,210.0,21000.0,2026-02-01
2026020104006752,SSHL,54,39,100.0,210.0,21000.0,2026-02-01
2026020104006751,SSHL,11,39,450.0,210.0,94500.0,2026-02-01
2026020104006750,SSHL,7,39,200.0,210.0,42000.0,2026-02-01
2026020104006749,SSHL,1,39,20.0,210.0,4200.0,2026-02-01
2026020104006748,SSHL,36,39,116.0,210.0,24360.0,2026-02-01
2026020104006747,SSHL,29,39,210.0,210.5,44205.0,2026-02-01
2026020101006409,H8020,1,58,100.0,11.35,1135.0,2026-02-01
2026020101006408,SYPNL,21,62,10.0,1915.1,19151.0,2026-02-01
2026020101006407,TTL,57,38,55.0,975.0,53625.0,2026-02-01
2026020101006406,TTL,34,38,25.0,975.0,24375.0,2026-02-01
2026020101006405,TTL,45,38,100.0,975.0,97500.0,2026-02-01
2026020101006404,TTL,78,38,50.0,975.0,48750.0,2026-02-01
2026020101006403,TTL,38,38,10.0,975.0,9750.0,2026-02-01
2026020105003831,HDL,7,56,126.0,1154.0,145404.0,2026-02-01
2026020101006402,TTL,49,38,75.0,975.0,73125.0,2026-02-01
2026020101006401,TTL,32,38,20.0,975.0,19500.0,2026-02-01
2026020101006400,TTL,14,38,20.0,975.0,19500.0,2026-02-01
2026020101006399,TTL,35,38,35.0,975.0,34125.0,2026-02-01
2026020101006398,TTL,50,38,100.0,976.1,97610.0,2026-02-01
2026020104006746,HURJA,88,45,10.0,255.0,2550.0,2026-02-01
2026020104006745,UNHPL,28,91,200.0,509.0,101800.0,2026-02-01
2026020101006397,NIMB,32,48,246.0,192.0,47232.0,2026-02-01
2026020101006396,NIMB,49,48,467.0,192.0,89664.0,2026-02-01
2026020101006395,NIMB,58,48,10.0,192.0,1920.0,2026-02-01
2026020101006394,NIMB,13,48,500.0,192.0,96000.0,2026-02-01
2026020101006393,NIMB,16,48,277.0,192.1,53211.7,2026-02-01
2026020105003830,ILI,34,42,68.0,447.0,30396.0,2026-02-01
2026020105003829,ILI,34,44,12.0,447.0,5364.0,2026-02-01
2026020105003828,ILI,34,34,12.0,447.0,5364.0,2026-02-01
2026020105003827,ILI,34,55,25.0,447.0,11175.0,2026-02-01
2026020105003826,NRN,58,35,50.0,1540.0,77000.0,2026-02-01
2026020104006744,SSHL,29,48,50.0,210.5,10525.0,2026-02-01
2026020104006743,SSHL,29,38,190.0,210.5,39995.0,2026-02-01
2026020105003825,NIFRA,34,45,20.0,265.1,5302.0,2026-02-01
2026020104006742,HPPL,98,42,44.0,474.4,20873.6,2026-02-01
2026020101006392,PRVU,36,62,27.0,185.7,5013.9,2026-02-01
2026020105003824,NRIC,69,39,53.0,1267.0,67151.0,2026-02-01
2026020104006741,AKJCL,58,51,64.0,308.0,19712.0,2026-02-01
2026020104006740,AKJCL,25,51,36.0,308.2,11095.2,2026-02-01
2026020104006739,AKJCL,25,58,14.0,308.2,4314.8,2026-02-01
2026020105003823,RFPL,19,22,10.0,427.0,4270.0,2026-02-01
2026020104006738,SSHL,36,11,10.0,210.0,2100.0,2026-02-01
2026020101006391,PRVU,36,45,15.0,185.7,2785.5,2026-02-01
2026020101006390,PRVU,47,45,100.0,185.8,18580.0,2026-02-01
2026020101006389,PRVU,14,45,33.0,185.8,6131.4,2026-02-01
2026020101006388,PRVU,52,45,50.0,186.0,9300.0,2026-02-01
2026020101006387,PRVU,17,45,46.0,186.0,8556.0,2026-02-01
2026020101006386,SYPNL,58,58,10.0,1915.0,19150.0,2026-02-01
2026020104006737,HDHPC,42,38,100.0,214.1,21410.0,2026-02-01
2026020103001880,PMLI,34,1,13.0,522.0,6786.0,2026-02-01
2026020101006385,SAGAR,45,79,10.0,2079.0,20790.0,2026-02-01
2026020104006736,SJCL,10,34,40.0,300.7,12028.0,2026-02-01
2026020104006735,UPPER,38,42,4.0,191.0,764.0,2026-02-01
2026020105003822,HDL,17,56,20.0,1154.0,23080.0,2026-02-01
2026020101006384,BANDIPUR,49,28,50.0,1055.0,52750.0,2026-02-01
2026020101006383,BANDIPUR,60,28,856.0,1055.0,903080.0,2026-02-01
2026020101006382,BANDIPUR,58,28,30.0,1056.0,31680.0,2026-02-01
2026020101006381,BANDIPUR,13,28,140.0,1056.0,147840.0,2026-02-01
2026020101006380,NMIC,49,56,10.0,1305.4,13054.0,2026-02-01
2026020104006734,SSHL,36,53,374.0,210.0,78540.0,2026-02-01
2026020104006733,SSHL,17,53,500.0,210.0,105000.0,2026-02-01
2026020104006732,SSHL,55,53,66.0,210.0,13860.0,2026-02-01
2026020104006731,SSHL,71,53,60.0,210.1,12606.0,2026-02-01
2026020101006379,HIDCLP,42,45,200.0,197.0,39400.0,2026-02-01
2026020105003821,CHDC,45,65,10.0,2432.0,24320.0,2026-02-01
2026020105003820,DORDI,35,54,50.0,289.0,14450.0,2026-02-01
2026020105003819,NRN,49,29,26.0,1538.1,39990.6,2026-02-01
2026020105003818,NRN,26,29,500.0,1539.0,769500.0,2026-02-01
2026020105003817,NRN,49,29,474.0,1539.1,729533.4,2026-02-01
2026020105003816,MBJC,26,64,10.0,290.2,2902.0,2026-02-01
2026020104006730,GLH,39,39,160.0,264.6,42336.0,2026-02-01
2026020101006378,SYPNL,13,49,10.0,1917.0,19170.0,2026-02-01
2026020104006729,SSHL,58,38,10.0,210.5,2105.0,2026-02-01
2026020105003815,TVCL,64,39,30.0,535.3,16059.0,2026-02-01
2026020103001879,ALICL,58,42,10.0,475.0,4750.0,2026-02-01
2026020101006377,SYPNL,13,49,10.0,1917.0,19170.0,2026-02-01
2026020104006728,AKJCL,58,21,50.0,308.0,15400.0,2026-02-01
2026020105003814,NRN,58,35,50.0,1540.0,77000.0,2026-02-01
2026020105003813,BHL,39,52,150.0,209.9,31485.0,2026-02-01
2026020101006376,SYPNL,58,49,10.0,1920.0,19200.0,2026-02-01
2026020101006375,SYPNL,58,58,10.0,1920.0,19200.0,2026-02-01
2026020101006374,SYPNL,58,49,10.0,1920.0,19200.0,2026-02-01
2026020101006373,SYPNL,58,58,20.0,1920.0,38400.0,2026-02-01
2026020101006372,SYPNL,58,34,10.0,1918.0,19180.0,2026-02-01
2026020101006371,SAGAR,58,42,60.0,2080.0,124800.0,2026-02-01
2026020104006727,NGPL,77,57,10.0,428.9,4289.0,2026-02-01
2026020105003812,CKHL,49,42,10.0,715.9,7159.0,2026-02-01
2026020104006726,AKJCL,58,45,975.0,308.0,300300.0,2026-02-01
2026020101006370,SAIL,48,32,10.0,1360.1,13601.0,2026-02-01
2026020104006725,SSHL,55,43,40.0,210.0,8400.0,2026-02-01
2026020101006369,SAIL,17,58,129.0,1370.0,176730.0,2026-02-01
2026020103001878,NMLBBL,4,58,10.0,636.0,6360.0,2026-02-01
2026020103001877,NMLBBL,54,58,50.0,640.0,32000.0,2026-02-01
2026020101006368,DHEL,45,58,10.0,747.1,7471.0,2026-02-01
2026020103001876,HLBSL,66,45,132.0,908.1,119869.2,2026-02-01
2026020105003811,MEHL,42,25,1000.0,448.3,448300.0,2026-02-01
2026020105003810,MEHL,33,25,20.0,448.3,8966.0,2026-02-01
2026020104006724,UNHPL,36,67,91.0,508.0,46228.0,2026-02-01
2026020104006723,UNHPL,42,67,804.0,508.0,408432.0,2026-02-01
2026020104006722,UNHPL,50,67,50.0,508.0,25400.0,2026-02-01
2026020104006721,UNHPL,56,67,50.0,508.0,25400.0,2026-02-01
2026020104006720,UNHPL,48,67,200.0,508.0,101600.0,2026-02-01
2026020104006719,UNHPL,13,67,900.0,508.0,457200.0,2026-02-01
2026020104006718,UNHPL,69,67,725.0,508.0,368300.0,2026-02-01
2026020104006717,UNHPL,28,67,100.0,508.1,50810.0,2026-02-01
2026020104006716,UNHPL,58,67,120.0,508.1,60972.0,2026-02-01
2026020101006367,PURE,57,62,190.0,1110.0,210900.0,2026-02-01
2026020101006366,PURE,57,44,10.0,1110.0,11100.0,2026-02-01
2026020104006715,SSHL,58,59,10.0,210.6,2106.0,2026-02-01
2026020101006365,SAIL,17,58,31.0,1370.0,42470.0,2026-02-01
2026020101006364,HIDCLP,16,58,10.0,196.8,1968.0,2026-02-01
2026020101006363,BANDIPUR,13,3,10.0,1056.0,10560.0,2026-02-01
2026020101006362,PURE,34,66,327.0,1100.0,359700.0,2026-02-01
2026020101006361,PURE,56,66,10.0,1100.1,11001.0,2026-02-01
2026020101006360,PURE,77,66,595.0,1101.0,655095.0,2026-02-01
2026020101006359,PURE,39,66,18.0,1101.1,19819.8,2026-02-01
2026020101006358,PURE,22,66,50.0,1101.1,55055.0,2026-02-01
2026020101006357,SYPNL,13,57,40.0,1917.0,76680.0,2026-02-01
2026020101006356,SYPNL,50,57,10.0,1918.0,19180.0,2026-02-01
2026020104006714,SSHL,32,59,410.0,210.6,86346.0,2026-02-01
2026020104006713,SSHL,32,40,30.0,210.5,6315.0,2026-02-01
2026020104006712,SSHL,32,41,60.0,210.1,12606.0,2026-02-01
2026020101006355,SAIL,17,28,10.0,1370.0,13700.0,2026-02-01
2026020101006354,SAIL,17,26,10.0,1370.0,13700.0,2026-02-01
2026020101006353,SAIL,17,1,10.0,1370.0,13700.0,2026-02-01
2026020101006352,SAIL,17,50,10.0,1370.0,13700.0,2026-02-01
2026020101006351,CZBIL,42,8,51.0,195.0,9945.0,2026-02-01
2026020101006350,CZBIL,33,8,10.0,195.0,1950.0,2026-02-01
2026020101006349,CZBIL,11,8,250.0,195.0,48750.0,2026-02-01
2026020101006348,CZBIL,36,8,57.0,195.0,11115.0,2026-02-01
2026020101006347,TTL,35,74,15.0,975.0,14625.0,2026-02-01
2026020101006346,TTL,4,74,65.0,976.0,63440.0,2026-02-01
2026020101006345,TTL,45,74,100.0,976.0,97600.0,2026-02-01
2026020101006344,TTL,35,74,10.0,977.1,9771.0,2026-02-01
2026020101006343,SYPNL,19,45,10.0,1918.0,19180.0,2026-02-01
2026020105003809,ILI,60,56,12.0,446.1,5353.2,2026-02-01
2026020101006342,OMPL,100,11,10.0,1402.3,14023.0,2026-02-01
2026020101006341,BANDIPUR,49,42,130.0,1056.0,137280.0,2026-02-01
2026020105003808,NRN,49,62,11.0,1539.1,16930.1,2026-02-01
2026020105003807,SGHC,32,89,40.0,438.0,17520.0,2026-02-01
2026020101006340,SAGAR,58,58,20.0,2080.0,41600.0,2026-02-01
2026020101006339,SAIL,34,53,10.0,1361.0,13610.0,2026-02-01
2026020103001875,DDBL,57,58,47.0,840.0,39480.0,2026-02-01
2026020103001874,DDBL,57,58,100.0,840.0,84000.0,2026-02-01
2026020101006338,MABEL,48,74,105.0,816.0,85680.0,2026-02-01
2026020101006337,MABEL,60,74,25.0,818.0,20450.0,2026-02-01
2026020101006336,MABEL,42,74,10.0,818.9,8189.0,2026-02-01
2026020101006335,MABEL,90,74,60.0,820.0,49200.0,2026-02-01
2026020101006334,SAIL,48,58,10.0,1360.1,13601.0,2026-02-01
2026020104006711,HURJA,52,57,50.0,254.9,12745.0,2026-02-01
2026020101006333,BANDIPUR,60,35,144.0,1055.0,151920.0,2026-02-01
2026020101006332,BANDIPUR,57,35,50.0,1055.0,52750.0,2026-02-01
2026020101006331,BANDIPUR,59,35,106.0,1055.0,111830.0,2026-02-01
2026020104006710,UMHL,61,4,200.0,668.0,133600.0,2026-02-01
2026020104006709,RADHI,58,33,50.0,849.9,42495.0,2026-02-01
2026020104006708,SSHL,55,8,20.0,210.0,4200.0,2026-02-01
2026020103001873,MFIL,59,49,200.0,816.0,163200.0,2026-02-01
2026020104006707,UMRH,45,29,160.0,567.0,90720.0,2026-02-01
2026020104006706,HURJA,58,32,40.0,251.1,10044.0,2026-02-01
2026020104006705,HURJA,4,32,150.0,252.0,37800.0,2026-02-01
