transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042701031346,PCIL,32,13,10.0,1117.1,11171.0,2026-04-27
2026042705010293,DORDI,4,17,20.0,281.3,5626.0,2026-04-27
2026042704007456,AHPC,32,45,10.0,284.0,2840.0,2026-04-27
2026042701031347,PURE,4,43,10.0,945.0,9450.0,2026-04-27
2026042704007457,API,44,66,100.0,344.0,34400.0,2026-04-27
2026042701031348,KBL,34,95,35.0,224.5,7857.5,2026-04-27
2026042704007458,AKPL,29,58,10.0,274.0,2740.0,2026-04-27
2026042704007459,API,45,17,100.0,344.5,34450.0,2026-04-27
2026042703004706,JBBL,48,57,80.0,373.0,29840.0,2026-04-27
2026042705010294,SMHL,34,34,11.0,506.3,5569.3,2026-04-27
2026042705010295,HIDCL,62,41,312.0,272.0,84864.0,2026-04-27
2026042705010296,NYADI,44,7,50.0,400.4,20020.0,2026-04-27
2026042701031349,HFIN,36,58,10.0,1182.0,11820.0,2026-04-27
2026042704007460,CHCL,58,49,27.0,479.3,12941.1,2026-04-27
2026042704007461,API,44,72,500.0,344.0,172000.0,2026-04-27
2026042705010297,NTC,58,25,10.0,870.0,8700.0,2026-04-27
2026042704007462,OHL,5,29,50.0,706.0,35300.0,2026-04-27
2026042701031350,RSML,56,49,80.0,4226.0,338080.0,2026-04-27
2026042703004707,PMLI,35,72,13.0,471.0,6123.0,2026-04-27
2026042703004708,MFIL,63,63,4970.0,784.0,3896480.0,2026-04-27
2026042701031351,PCIL,58,42,10.0,1117.1,11171.0,2026-04-27
2026042701031352,RSML,77,77,10.0,4249.0,42490.0,2026-04-27
2026042705010298,HDL,82,90,24.0,1149.0,27576.0,2026-04-27
2026042701031353,SOHL,39,36,10.0,814.1,8141.0,2026-04-27
2026042705010299,SHIVM,75,44,100.0,676.8,67680.0,2026-04-27
2026042701031354,SYPNL,1,64,10.0,1601.1,16011.0,2026-04-27
2026042701031355,HFIN,36,58,10.0,1182.0,11820.0,2026-04-27
2026042705010300,SANVI,36,91,20.0,707.4,14148.0,2026-04-27
2026042705010301,SANVI,65,91,200.0,707.4,141480.0,2026-04-27
2026042705010302,SANVI,14,91,280.0,707.3,198044.0,2026-04-27
2026042701031356,NMBHF2,84,10,276570.0,9.95,2751871.5,2026-04-27
2026042705010303,CLI,86,38,13.0,458.0,5954.0,2026-04-27
2026042705010304,MKHL,7,16,68.0,677.0,46036.0,2026-04-27
2026042701031357,SOHL,39,6,10.0,814.1,8141.0,2026-04-27
2026042701031358,TTL,32,35,10.0,822.4,8224.0,2026-04-27
2026042701031359,MABEL,74,13,10.0,672.2,6722.0,2026-04-27
2026042701031360,PCIL,7,38,10.0,1117.1,11171.0,2026-04-27
2026042705010305,NBF3,4,56,500.0,9.88,4940.0,2026-04-27
2026042705010306,NBF3,4,56,100.0,9.9,990.0,2026-04-27
2026042705010307,NBF3,4,57,500.0,9.9,4950.0,2026-04-27
2026042705010308,NBF3,4,25,100.0,9.9,990.0,2026-04-27
2026042705010309,NBF3,4,29,500.0,9.99,4995.0,2026-04-27
2026042705010310,NBF3,4,47,3300.0,10.0,33000.0,2026-04-27
2026042701031361,SOHL,39,3,90.0,814.1,73269.0,2026-04-27
2026042701031362,PURE,57,43,10.0,945.0,9450.0,2026-04-27
2026042701031363,PURE,57,49,10.0,945.0,9450.0,2026-04-27
2026042704007463,GHL,58,45,110.0,243.8,26818.0,2026-04-27
2026042705010311,HRL,58,5,50.0,680.0,34000.0,2026-04-27
2026042701031364,SIPD,84,49,10.0,1058.1,10581.0,2026-04-27
2026042704007464,NHPC,59,21,200.0,312.5,62500.0,2026-04-27
2026042704007465,NHPC,59,22,50.0,312.5,15625.0,2026-04-27
2026042704007466,SJCL,47,38,360.0,306.0,110160.0,2026-04-27
2026042701031365,SOHL,39,45,10.0,814.1,8141.0,2026-04-27
2026042701031366,PCIL,13,44,10.0,1117.1,11171.0,2026-04-27
2026042701031367,SOHL,84,96,10.0,814.8,8148.0,2026-04-27
2026042701031368,SOHL,84,47,10.0,814.9,8149.0,2026-04-27
2026042701031369,SOHL,84,40,10.0,814.9,8149.0,2026-04-27
2026042701031370,SOHL,84,58,10.0,815.0,8150.0,2026-04-27
2026042701031371,SOHL,84,58,10.0,815.0,8150.0,2026-04-27
2026042705010312,MBJC,51,48,10.0,290.4,2904.0,2026-04-27
2026042705010313,BHDC,17,33,2.0,461.0,922.0,2026-04-27
2026042705010314,ILI,35,35,10.0,436.4,4364.0,2026-04-27
2026042704007467,MHNL,33,7,10.0,274.3,2743.0,2026-04-27
2026042704007468,MHNL,33,7,90.0,274.3,24687.0,2026-04-27
2026042705010315,MEHL,45,58,10.0,408.4,4084.0,2026-04-27
2026042701031372,HFIN,36,49,10.0,1182.0,11820.0,2026-04-27
2026042701031373,BANDIPUR,44,51,10.0,854.0,8540.0,2026-04-27
2026042701031374,LSL,46,58,5.0,216.0,1080.0,2026-04-27
2026042701031375,RLEL,60,49,10.0,1298.6,12986.0,2026-04-27
2026042701031376,EBL,34,16,80.0,698.0,55840.0,2026-04-27
2026042701031377,SIPD,84,26,10.0,1058.1,10581.0,2026-04-27
2026042705010316,NIFRA,38,58,54.0,267.1,14423.4,2026-04-27
2026042701031378,SOHL,39,36,10.0,814.1,8141.0,2026-04-27
2026042704007469,RIDI,49,58,10.0,363.6,3636.0,2026-04-27
2026042701031379,HFIN,36,52,10.0,1182.0,11820.0,2026-04-27
2026042705010317,MEHL,45,57,10.0,408.3,4083.0,2026-04-27
2026042701031380,HFIN,36,58,20.0,1182.0,23640.0,2026-04-27
2026042705010318,RHGCL,45,42,100.0,303.9,30390.0,2026-04-27
2026042701031381,HBL,1,34,10.0,207.1,2071.0,2026-04-27
2026042705010319,NRIC,41,34,50.0,910.2,45510.0,2026-04-27
2026042705010320,NRIC,71,34,12.0,910.1,10921.2,2026-04-27
2026042705010321,NRIC,58,34,10.0,910.0,9100.0,2026-04-27
2026042705010322,NRIC,45,34,28.0,910.0,25480.0,2026-04-27
2026042701031382,PCIL,13,6,10.0,1117.1,11171.0,2026-04-27
2026042705010323,CHDC,42,33,50.0,2315.0,115750.0,2026-04-27
2026042705010324,CHDC,42,33,95.0,2315.0,219925.0,2026-04-27
2026042701031383,HFIN,36,14,10.0,1182.0,11820.0,2026-04-27
2026042704007470,HDHPC,34,62,500.0,231.1,115550.0,2026-04-27
2026042704007471,HDHPC,49,62,191.0,230.0,43930.0,2026-04-27
2026042701031384,HFIN,36,45,10.0,1182.0,11820.0,2026-04-27
2026042705010325,DORDI,4,89,10.0,281.3,2813.0,2026-04-27
2026042701031385,NABIL,42,41,30.0,519.8,15594.0,2026-04-27
2026042701031386,RLEL,11,58,10.0,1298.7,12987.0,2026-04-27
2026042704007472,OHL,5,42,70.0,705.0,49350.0,2026-04-27
2026042705010326,SANVI,14,72,10.0,707.3,7073.0,2026-04-27
2026042701031387,SKHL,48,26,10.0,1094.0,10940.0,2026-04-27
2026042705010327,NRM,38,59,10.0,406.9,4069.0,2026-04-27
2026042701031388,HFIN,36,38,10.0,1182.0,11820.0,2026-04-27
2026042703004709,CBBL,75,32,100.0,910.0,91000.0,2026-04-27
2026042701031389,SANIMA,66,33,115.0,351.9,40468.5,2026-04-27
2026042701031390,SANIMA,66,51,900.0,351.9,316710.0,2026-04-27
2026042701031391,SANIMA,66,64,10.0,352.0,3520.0,2026-04-27
2026042701031392,SANIMA,66,66,975.0,352.0,343200.0,2026-04-27
2026042705010328,HRL,53,57,574.0,679.1,389803.4,2026-04-27
2026042705010329,HRL,46,57,22.0,679.0,14938.0,2026-04-27
2026042705010330,HRL,42,57,10.0,679.0,6790.0,2026-04-27
2026042705010331,HRL,58,57,100.0,679.0,67900.0,2026-04-27
2026042705010332,HRL,56,57,220.0,679.0,149380.0,2026-04-27
2026042705010333,HRL,42,57,10.0,679.0,6790.0,2026-04-27
2026042705010334,HRL,14,57,50.0,679.0,33950.0,2026-04-27
2026042705010335,HRL,42,57,14.0,679.0,9506.0,2026-04-27
2026042704007473,MEN,17,62,150.0,588.0,88200.0,2026-04-27
2026042701031393,DHEL,51,51,10.0,621.0,6210.0,2026-04-27
2026042701031394,SOHL,39,16,20.0,814.1,16282.0,2026-04-27
2026042701031395,SOHL,39,59,10.0,814.1,8141.0,2026-04-27
2026042701031396,SYPNL,26,26,10.0,1602.0,16020.0,2026-04-27
2026042701031397,PCIL,13,88,10.0,1117.1,11171.0,2026-04-27
2026042701031398,DHEL,51,41,10.0,621.0,6210.0,2026-04-27
2026042701031399,SOHL,39,35,10.0,814.1,8141.0,2026-04-27
2026042704007474,AHPC,32,90,100.0,284.0,28400.0,2026-04-27
2026042705010336,CIT,26,57,15.0,1766.0,26490.0,2026-04-27
2026042701031400,BJHL,59,58,10.0,1125.8,11258.0,2026-04-27
2026042701031401,SBI,43,57,3.0,395.8,1187.4,2026-04-27
2026042705010337,GVL,58,52,10.0,497.0,4970.0,2026-04-27
2026042705010338,HATHY,21,42,200.0,850.0,170000.0,2026-04-27
2026042701031402,HFIN,36,49,10.0,1182.0,11820.0,2026-04-27
2026042701031403,HFIN,38,49,30.0,1181.2,35436.0,2026-04-27
2026042701031404,HFIN,49,49,50.0,1181.1,59055.0,2026-04-27
2026042701031405,NABIL,13,41,50.0,519.8,25990.0,2026-04-27
2026042704007475,NHPC,58,22,20.0,312.5,6250.0,2026-04-27
2026042701031406,HBL,1,44,10.0,207.1,2071.0,2026-04-27
2026042703004710,SAPDBL,35,88,346.0,840.0,290640.0,2026-04-27
2026042701031407,NICA,58,57,15.0,365.0,5475.0,2026-04-27
2026042703004711,HLI,34,51,500.0,348.7,174350.0,2026-04-27
2026042704007476,AKJCL,58,39,30.0,395.1,11853.0,2026-04-27
2026042701031408,SKHEL,42,29,10.0,1595.0,15950.0,2026-04-27
2026042701031409,SYPNL,93,38,10.0,1605.0,16050.0,2026-04-27
2026042703004712,SINDU,35,14,93.0,761.0,70773.0,2026-04-27
2026042705010339,PPL,59,58,15.0,361.1,5416.5,2026-04-27
2026042701031410,HFIN,50,49,10.0,1181.0,11810.0,2026-04-27
2026042701031411,SKHL,48,42,10.0,1094.0,10940.0,2026-04-27
2026042701031412,HBL,1,42,10.0,207.5,2075.0,2026-04-27
2026042701031413,HBL,1,49,10.0,207.5,2075.0,2026-04-27
2026042701031414,HBL,1,45,10.0,207.6,2076.0,2026-04-27
2026042701031415,HBL,1,75,10.0,207.9,2079.0,2026-04-27
2026042701031416,HBL,1,58,10.0,207.9,2079.0,2026-04-27
2026042701031417,HBL,1,64,10.0,207.9,2079.0,2026-04-27
2026042701031418,HBL,1,33,979.0,208.0,203632.0,2026-04-27
2026042701031419,HBL,1,33,961.0,208.0,199888.0,2026-04-27
2026042701031420,SKHEL,42,53,10.0,1595.0,15950.0,2026-04-27
2026042704007477,AKPL,48,38,20.0,274.0,5480.0,2026-04-27
2026042704007478,AKPL,58,38,200.0,274.0,54800.0,2026-04-27
2026042704007479,AKPL,58,38,200.0,274.0,54800.0,2026-04-27
2026042704007480,AKPL,1,38,100.0,274.0,27400.0,2026-04-27
2026042704007481,AKPL,49,38,100.0,274.0,27400.0,2026-04-27
2026042704007482,AKPL,36,38,50.0,274.0,13700.0,2026-04-27
2026042703004713,SINDU,34,36,50.0,761.4,38070.0,2026-04-27
2026042703004714,SINDU,34,25,50.0,761.5,38075.0,2026-04-27
2026042701031421,SKHL,48,58,10.0,1094.0,10940.0,2026-04-27
2026042701031422,SOHL,39,38,10.0,814.1,8141.0,2026-04-27
2026042701031423,HBL,1,45,10.0,207.1,2071.0,2026-04-27
2026042701031424,NMIC,58,49,10.0,1086.0,10860.0,2026-04-27
2026042701031425,HIMSTAR,35,6,10.0,902.0,9020.0,2026-04-27
2026042701031426,KBL,35,95,30.0,224.5,6735.0,2026-04-27
2026042704007483,UPPER,49,16,500.0,210.0,105000.0,2026-04-27
2026042704007484,UPPER,49,45,100.0,210.0,21000.0,2026-04-27
2026042705010340,SANVI,14,58,10.0,707.3,7073.0,2026-04-27
2026042703004715,GBBL,1,25,10.0,409.7,4097.0,2026-04-27
2026042704007485,AHPC,32,17,55.0,284.0,15620.0,2026-04-27
2026042705010341,GVL,42,72,11.0,493.0,5423.0,2026-04-27
2026042701031427,HFIN,50,4,10.0,1181.0,11810.0,2026-04-27
2026042705010342,SONA,39,57,10.0,442.1,4421.0,2026-04-27
2026042705010343,RHGCL,45,46,500.0,303.0,151500.0,2026-04-27
2026042704007486,GLH,50,25,302.0,272.0,82144.0,2026-04-27
2026042704007487,GLH,50,36,500.0,272.0,136000.0,2026-04-27
2026042704007488,GLH,50,65,198.0,272.9,54034.2,2026-04-27
2026042701031428,SYPNL,26,75,10.0,1602.0,16020.0,2026-04-27
2026042705010344,SAHAS,75,53,100.0,617.5,61750.0,2026-04-27
2026042701031429,BJHL,59,7,40.0,1125.8,45032.0,2026-04-27
2026042701031430,BJHL,58,7,30.0,1125.2,33756.0,2026-04-27
2026042701031431,BJHL,14,7,170.0,1125.0,191250.0,2026-04-27
2026042701031432,BJHL,45,7,10.0,1125.0,11250.0,2026-04-27
2026042701031433,BJHL,57,7,50.0,1125.0,56250.0,2026-04-27
2026042701031434,BJHL,80,7,20.0,1125.0,22500.0,2026-04-27
2026042701031435,BJHL,37,7,100.0,1125.0,112500.0,2026-04-27
2026042701031436,BJHL,48,7,50.0,1123.1,56155.0,2026-04-27
2026042701031437,BJHL,45,7,30.0,1123.1,33693.0,2026-04-27
2026042701031438,PURE,14,36,3.0,927.0,2781.0,2026-04-27
2026042701031439,HFIN,50,58,10.0,1181.0,11810.0,2026-04-27
2026042704007489,RIDI,49,74,40.0,363.6,14544.0,2026-04-27
2026042704007490,RIDI,26,74,560.0,363.5,203560.0,2026-04-27
2026042701031440,BANDIPUR,44,35,10.0,854.0,8540.0,2026-04-27
2026042701031441,SKHL,48,16,10.0,1094.0,10940.0,2026-04-27
2026042701031442,PCIL,13,35,10.0,1117.1,11171.0,2026-04-27
2026042705010345,NRN,40,54,1.0,1463.0,1463.0,2026-04-27
2026042701031443,TTL,57,51,20.0,822.5,16450.0,2026-04-27
2026042701031444,HFIN,50,42,10.0,1181.0,11810.0,2026-04-27
2026042701031445,KBL,33,41,78.0,223.9,17464.2,2026-04-27
2026042701031446,KBL,32,41,157.0,223.5,35089.5,2026-04-27
2026042701031447,SOHL,39,58,10.0,814.1,8141.0,2026-04-27
2026042701031448,NBL,7,42,45.0,276.0,12420.0,2026-04-27
2026042701031449,NBL,7,17,190.0,276.0,52440.0,2026-04-27
2026042705010346,RNLI,58,57,12.0,461.0,5532.0,2026-04-27
2026042701031450,HBL,1,38,10.0,207.1,2071.0,2026-04-27
2026042701031451,SOHL,39,89,10.0,814.1,8141.0,2026-04-27
2026042701031452,BANDIPUR,57,49,10.0,855.0,8550.0,2026-04-27
2026042701031453,TTL,32,16,10.0,825.0,8250.0,2026-04-27
2026042701031454,SOHL,39,4,10.0,814.1,8141.0,2026-04-27
2026042703004716,VLBS,86,58,10.0,737.3,7373.0,2026-04-27
2026042705010347,NRN,7,34,15.0,1488.3,22324.5,2026-04-27
2026042701031455,SOHL,39,49,10.0,814.1,8141.0,2026-04-27
2026042703004717,GRDBL,58,38,300.0,1120.0,336000.0,2026-04-27
2026042701031456,HFIN,50,57,10.0,1181.0,11810.0,2026-04-27
2026042701031457,SOHL,39,36,10.0,814.1,8141.0,2026-04-27
2026042701031458,BJHL,45,58,10.0,1123.1,11231.0,2026-04-27
2026042701031459,SOHL,39,57,10.0,814.1,8141.0,2026-04-27
2026042701031460,HFIN,50,49,10.0,1181.0,11810.0,2026-04-27
2026042701031461,ADBL,50,59,90.0,314.5,28305.0,2026-04-27
2026042701031462,ADBL,50,56,100.0,314.5,31450.0,2026-04-27
2026042701031463,ADBL,50,48,200.0,314.5,62900.0,2026-04-27
2026042701031464,ADBL,50,51,706.0,314.8,222248.8,2026-04-27
2026042701031465,ADBL,50,94,300.0,314.9,94470.0,2026-04-27
2026042701031466,ADBL,50,58,472.0,314.9,148632.8,2026-04-27
2026042701031467,ADBL,50,49,60.0,315.0,18900.0,2026-04-27
2026042701031468,ADBL,50,58,1000.0,315.0,315000.0,2026-04-27
2026042701031469,ADBL,50,47,111.0,315.0,34965.0,2026-04-27
2026042701031470,ADBL,50,35,99.0,315.0,31185.0,2026-04-27
2026042701031471,ADBL,50,34,314.0,315.0,98910.0,2026-04-27
2026042701031472,ADBL,50,52,65.0,315.0,20475.0,2026-04-27
2026042701031473,ADBL,50,82,613.0,315.0,193095.0,2026-04-27
2026042701031474,ADBL,50,50,59.0,315.0,18585.0,2026-04-27
2026042701031475,ADBL,50,33,213.0,315.0,67095.0,2026-04-27
2026042701031476,ADBL,50,44,69.0,315.0,21735.0,2026-04-27
2026042701031477,ADBL,50,14,300.0,315.0,94500.0,2026-04-27
2026042701031478,ADBL,50,25,10.0,315.0,3150.0,2026-04-27
2026042701031479,ADBL,50,11,76.0,315.0,23940.0,2026-04-27
2026042701031480,ADBL,50,58,33.0,315.0,10395.0,2026-04-27
2026042701031481,ADBL,50,41,53.0,315.0,16695.0,2026-04-27
2026042701031482,ADBL,50,58,290.0,315.0,91350.0,2026-04-27
2026042701031483,ADBL,50,49,107.0,315.0,33705.0,2026-04-27
2026042701031484,HFIN,50,58,10.0,1181.0,11810.0,2026-04-27
2026042701031485,HBL,1,42,10.0,207.1,2071.0,2026-04-27
2026042701031486,RSML,76,77,190.0,4249.0,807310.0,2026-04-27
2026042701031487,RSML,76,32,10.0,4250.0,42500.0,2026-04-27
2026042701031488,GMLI,66,39,10.0,1365.0,13650.0,2026-04-27
2026042701031489,RLEL,11,42,10.0,1298.8,12988.0,2026-04-27
2026042701031490,SOHL,39,6,10.0,814.1,8141.0,2026-04-27
2026042701031491,HFIN,50,72,10.0,1181.0,11810.0,2026-04-27
2026042701031492,MKCL,38,49,38.0,1325.0,50350.0,2026-04-27
2026042701031493,MBL,58,26,19.0,251.9,4786.1,2026-04-27
2026042701031494,SOHL,39,58,10.0,814.1,8141.0,2026-04-27
2026042705010348,HRL,42,57,20.0,679.5,13590.0,2026-04-27
2026042701031495,SIPD,84,42,10.0,1058.1,10581.0,2026-04-27
2026042701031496,SKHEL,42,58,10.0,1595.0,15950.0,2026-04-27
2026042703004718,LBBL,74,34,200.0,488.0,97600.0,2026-04-27
2026042704007491,KKHC,42,44,902.0,275.0,248050.0,2026-04-27
2026042704007492,KKHC,42,34,98.0,275.0,26950.0,2026-04-27
2026042701031497,SOHL,39,80,98.0,814.1,79781.8,2026-04-27
2026042701031498,SOHL,43,80,20.0,814.1,16282.0,2026-04-27
2026042701031499,SOHL,48,80,35.0,814.0,28490.0,2026-04-27
2026042701031500,SOHL,48,80,50.0,814.0,40700.0,2026-04-27
2026042701031501,SOHL,58,80,10.0,814.0,8140.0,2026-04-27
2026042701031502,SOHL,22,80,50.0,814.0,40700.0,2026-04-27
2026042701031503,SOHL,34,80,37.0,814.0,30118.0,2026-04-27
2026042704007493,NHPC,58,49,71.0,312.0,22152.0,2026-04-27
2026042704007494,NHPC,48,49,329.0,312.0,102648.0,2026-04-27
2026042704007495,KKHC,49,34,12.0,275.0,3300.0,2026-04-27
2026042704007496,UPCL,47,54,200.0,381.0,76200.0,2026-04-27
2026042701031504,NABIL,58,41,10.0,519.8,5198.0,2026-04-27
2026042703004719,GRDBL,4,25,1.0,1100.0,1100.0,2026-04-27
2026042701031505,PURE,57,58,10.0,945.0,9450.0,2026-04-27
2026042705010349,NRM,45,35,10.0,407.0,4070.0,2026-04-27
2026042701031506,GBIME,67,49,100.0,232.8,23280.0,2026-04-27
2026042703004720,SAPDBL,87,45,10.0,840.9,8409.0,2026-04-27
2026042704007497,NHPC,48,62,50.0,312.0,15600.0,2026-04-27
2026042701031507,SKHEL,42,58,10.0,1595.0,15950.0,2026-04-27
2026042705010350,HRL,42,72,10.0,679.5,6795.0,2026-04-27
2026042701031508,RSML,76,32,30.0,4250.0,127500.0,2026-04-27
2026042701031509,RSML,76,58,25.0,4250.0,106250.0,2026-04-27
2026042701031510,RSML,76,8,10.0,4250.0,42500.0,2026-04-27
2026042701031511,RSML,76,34,10.0,4252.0,42520.0,2026-04-27
2026042701031512,RLEL,11,26,10.0,1298.8,12988.0,2026-04-27
2026042701031513,HFIN,50,38,10.0,1181.0,11810.0,2026-04-27
2026042701031514,HFIN,50,58,10.0,1181.0,11810.0,2026-04-27
2026042703004721,SADBL,75,77,10.0,421.0,4210.0,2026-04-27
2026042703004722,SADBL,75,44,190.0,421.0,79990.0,2026-04-27
2026042701031515,PCBL,58,14,50.0,244.1,12205.0,2026-04-27
2026042701031516,SIPD,84,56,10.0,1058.1,10581.0,2026-04-27
2026042701031517,HFIN,50,38,10.0,1181.0,11810.0,2026-04-27
2026042701031518,PCIL,13,42,10.0,1117.1,11171.0,2026-04-27
2026042701031519,SOHL,34,47,13.0,814.0,10582.0,2026-04-27
2026042701031520,SOHL,58,47,10.0,814.0,8140.0,2026-04-27
2026042701031521,SOHL,43,47,30.0,814.0,24420.0,2026-04-27
2026042701031522,SOHL,34,47,460.0,813.0,373980.0,2026-04-27
2026042701031523,SOHL,38,47,487.0,813.0,395931.0,2026-04-27
2026042701031524,HFIN,61,58,10.0,1182.0,11820.0,2026-04-27
2026042701031525,HFIN,61,35,10.0,1182.0,11820.0,2026-04-27
2026042701031526,SYPNL,93,7,10.0,1604.4,16044.0,2026-04-27
2026042701031527,DHEL,51,49,10.0,621.0,6210.0,2026-04-27
2026042704007498,SJCL,47,35,70.0,306.0,21420.0,2026-04-27
2026042703004723,GRDBL,87,4,10.0,1122.8,11228.0,2026-04-27
2026042703004724,SMPDA,44,26,20.0,850.1,17002.0,2026-04-27
2026042701031528,BANDIPUR,42,44,7.0,851.0,5957.0,2026-04-27
2026042703004725,PMLI,35,42,13.0,471.0,6123.0,2026-04-27
2026042705010351,RFPL,25,14,12.0,377.0,4524.0,2026-04-27
2026042705010352,RMF1,29,14,625.0,9.7,6062.5,2026-04-27
2026042701031529,PCIL,13,45,10.0,1117.1,11171.0,2026-04-27
2026042705010353,NIFRA,38,52,200.0,267.1,53420.0,2026-04-27
2026042701031530,PCIL,13,26,10.0,1117.1,11171.0,2026-04-27
2026042704007499,TRH,20,50,31.0,749.0,23219.0,2026-04-27
2026042704007500,TRH,20,65,30.0,749.0,22470.0,2026-04-27
2026042705010354,MBJC,8,58,10.0,290.5,2905.0,2026-04-27
2026042703004726,PMLI,35,72,13.0,471.0,6123.0,2026-04-27
2026042701031531,SKHL,48,96,10.0,1094.0,10940.0,2026-04-27
2026042701031532,SARBTM,21,42,78.0,854.9,66682.2,2026-04-27
2026042701031533,SARBTM,21,34,10.0,854.9,8549.0,2026-04-27
2026042701031534,SARBTM,21,57,282.0,855.0,241110.0,2026-04-27
2026042701031535,RLEL,11,58,10.0,1298.8,12988.0,2026-04-27
2026042701031536,SABBL,38,96,10.0,1505.3,15053.0,2026-04-27
2026042704007501,NHPC,48,33,121.0,312.0,37752.0,2026-04-27
2026042704007502,NHPC,26,33,279.0,312.0,87048.0,2026-04-27
2026042701031537,BANDIPUR,44,11,10.0,854.0,8540.0,2026-04-27
2026042701031538,GBIME,41,49,25.0,232.7,5817.5,2026-04-27
2026042701031539,NABILD87,49,58,10.0,1174.0,11740.0,2026-04-27
2026042705010355,MBJC,8,58,10.0,290.5,2905.0,2026-04-27
2026042701031540,SKHEL,42,22,10.0,1595.0,15950.0,2026-04-27
2026042704007503,SHLB,47,58,10.0,1491.1,14911.0,2026-04-27
2026042701031541,RSML,76,34,70.0,4252.0,297640.0,2026-04-27
2026042701031542,RSML,76,38,10.0,4255.0,42550.0,2026-04-27
2026042705010356,NRN,29,99,10.0,1489.9,14899.0,2026-04-27
2026042705010357,HRL,42,34,10.0,679.5,6795.0,2026-04-27
2026042701031543,SOHL,16,58,10.0,813.1,8131.0,2026-04-27
2026042701031544,SOHL,16,4,10.0,814.0,8140.0,2026-04-27
2026042701031545,HFIN,61,17,10.0,1182.0,11820.0,2026-04-27
2026042703004727,SWMF,36,28,9.0,655.0,5895.0,2026-04-27
2026042705010358,MBJC,8,87,10.0,290.5,2905.0,2026-04-27
2026042705010359,BEDC,58,38,155.0,390.0,60450.0,2026-04-27
2026042705010360,HRL,42,38,10.0,679.5,6795.0,2026-04-27
2026042703004728,PFL,34,58,30.0,383.0,11490.0,2026-04-27
2026042705010361,BGWT,35,34,10.0,731.0,7310.0,2026-04-27
2026042701031546,RLEL,11,46,10.0,1298.8,12988.0,2026-04-27
2026042701031547,SKHL,48,82,10.0,1094.0,10940.0,2026-04-27
2026042701031548,LSL,46,49,3.0,216.2,648.6,2026-04-27
2026042701031549,SKHL,48,16,10.0,1094.0,10940.0,2026-04-27
2026042705010362,NBF3,4,47,700.0,10.0,7000.0,2026-04-27
2026042701031550,HBL,1,57,10.0,207.1,2071.0,2026-04-27
2026042705010363,BHL,48,58,50.0,222.9,11145.0,2026-04-27
2026042705010364,BHL,33,58,100.0,222.8,22280.0,2026-04-27
2026042701031551,SOHL,38,49,10.0,813.0,8130.0,2026-04-27
2026042701031552,DHEL,51,50,10.0,621.0,6210.0,2026-04-27
2026042705010365,HATHY,57,21,2.0,835.0,1670.0,2026-04-27
2026042703004729,SINDU,38,7,50.0,761.0,38050.0,2026-04-27
2026042705010366,HRL,42,4,21.0,679.5,14269.5,2026-04-27
2026042703004730,CBBL,75,57,30.0,914.9,27447.0,2026-04-27
2026042703004731,CBBL,75,44,13.0,915.0,11895.0,2026-04-27
2026042703004732,CBBL,75,21,98.0,915.0,89670.0,2026-04-27
2026042701031553,NMB,58,14,20.0,243.5,4870.0,2026-04-27
2026042701031554,GMLI,66,26,10.0,1365.0,13650.0,2026-04-27
2026042705010367,SANVI,14,72,10.0,707.3,7073.0,2026-04-27
2026042701031555,SKHEL,42,48,10.0,1595.0,15950.0,2026-04-27
2026042701031556,ADBL,8,57,38.0,314.0,11932.0,2026-04-27
2026042701031557,ADBL,41,57,20.0,314.0,6280.0,2026-04-27
2026042701031558,ADBL,56,57,30.0,314.0,9420.0,2026-04-27
2026042701031559,ADBL,26,57,300.0,314.0,94200.0,2026-04-27
2026042701031560,SOHL,68,46,10.0,813.0,8130.0,2026-04-27
2026042701031561,SOHL,68,58,10.0,813.0,8130.0,2026-04-27
2026042701031562,PCIL,13,44,10.0,1117.1,11171.0,2026-04-27
2026042701031563,TTL,57,57,10.0,822.5,8225.0,2026-04-27
2026042704007504,RHPL,89,42,100.0,281.0,28100.0,2026-04-27
2026042703004733,GRDBL,42,4,40.0,1122.8,44912.0,2026-04-27
2026042703004734,GRDBL,42,37,25.0,1122.9,28072.5,2026-04-27
2026042703004735,GRDBL,42,21,35.0,1123.0,39305.0,2026-04-27
2026042701031564,PCIL,13,49,10.0,1117.1,11171.0,2026-04-27
2026042704007505,CHCL,49,49,10.0,479.3,4793.0,2026-04-27
2026042701031565,HFIN,35,58,10.0,1181.2,11812.0,2026-04-27
2026042704007506,HURJA,44,22,83.0,263.0,21829.0,2026-04-27
2026042701031566,GBIME,72,35,100.0,233.0,23300.0,2026-04-27
2026042701031567,SOHL,34,75,10.0,814.0,8140.0,2026-04-27
2026042705010368,USHEC,39,95,405.0,485.0,196425.0,2026-04-27
2026042703004736,PFL,58,7,704.0,382.0,268928.0,2026-04-27
2026042701031568,NMBHF2,84,4,57400.0,9.95,571130.0,2026-04-27
2026042701031569,SKHL,48,26,10.0,1094.0,10940.0,2026-04-27
2026042701031570,SKHEL,42,40,10.0,1595.0,15950.0,2026-04-27
2026042701031571,SYPNL,26,22,10.0,1602.0,16020.0,2026-04-27
2026042704007507,AKJCL,49,94,10.0,395.6,3956.0,2026-04-27
