transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070801035228,KAHL,51,49,10.0,490.0,4900.0,2026-07-08
2026070801035229,KAHL,51,58,10.0,490.0,4900.0,2026-07-08
2026070801035230,KAHL,51,42,10.0,490.0,4900.0,2026-07-08
2026070801035231,KAHL,51,58,10.0,490.0,4900.0,2026-07-08
2026070801035232,KAHL,51,26,10.0,490.0,4900.0,2026-07-08
2026070801035233,KAHL,51,58,10.0,490.0,4900.0,2026-07-08
2026070801035234,KAHL,51,57,10.0,490.0,4900.0,2026-07-08
2026070801035235,KAHL,51,42,10.0,490.0,4900.0,2026-07-08
2026070801035236,KAHL,51,58,10.0,490.0,4900.0,2026-07-08
2026070801035237,KAHL,51,77,10.0,490.0,4900.0,2026-07-08
2026070801035238,KAHL,51,58,10.0,490.0,4900.0,2026-07-08
2026070801035239,KAHL,51,69,10.0,490.0,4900.0,2026-07-08
2026070801035240,KAHL,51,22,10.0,490.0,4900.0,2026-07-08
2026070801035241,KAHL,51,26,10.0,490.0,4900.0,2026-07-08
2026070801035242,KAHL,51,45,10.0,490.0,4900.0,2026-07-08
2026070801035243,KAHL,51,45,10.0,490.0,4900.0,2026-07-08
2026070801035244,KAHL,51,49,10.0,490.0,4900.0,2026-07-08
2026070801035245,TTL,54,44,34.0,725.1,24653.4,2026-07-08
2026070804003308,GLH,26,19,16.0,250.0,4000.0,2026-07-08
2026070804003309,GLH,58,19,74.0,250.0,18500.0,2026-07-08
2026070801035246,KAHL,40,58,10.0,486.2,4862.0,2026-07-08
2026070805003886,NICSF,78,49,9600.0,9.2,88320.0,2026-07-08
2026070805003887,NICSF,53,49,5000.0,9.2,46000.0,2026-07-08
2026070805003888,NICSF,58,49,200.0,9.2,1840.0,2026-07-08
2026070801035247,SGHL,48,49,10.0,470.0,4700.0,2026-07-08
2026070801035248,MBL,96,14,60.0,244.0,14640.0,2026-07-08
2026070804003310,JBLB,100,29,398.0,1236.9,492286.2,2026-07-08
2026070805003889,NTC,32,28,37.0,848.9,31409.3,2026-07-08
2026070805003890,NTC,32,49,80.0,848.9,67912.0,2026-07-08
2026070801035249,NIMB,49,38,400.0,192.9,77160.0,2026-07-08
2026070801035250,NIMB,13,38,90.0,192.8,17352.0,2026-07-08
2026070801035251,KAHL,42,38,10.0,486.9,4869.0,2026-07-08
2026070801035252,TPKHL,42,58,10.0,507.0,5070.0,2026-07-08
2026070801035253,SGHL,45,4,10.0,470.0,4700.0,2026-07-08
2026070801035254,SANIMA,76,52,782.0,352.1,275342.2,2026-07-08
2026070801035255,SANIMA,100,52,202.0,352.1,71124.2,2026-07-08
2026070801035256,YMHL,49,64,10.0,564.7,5647.0,2026-07-08
2026070804003311,TRH,8,26,567.0,772.1,437780.7,2026-07-08
2026070804003312,TRH,45,26,230.0,772.0,177560.0,2026-07-08
2026070804003313,TRH,21,26,100.0,770.2,77020.0,2026-07-08
2026070804003314,TRH,32,26,30.0,770.0,23100.0,2026-07-08
2026070804003315,TRH,8,26,73.0,768.1,56071.3,2026-07-08
2026070804003316,JBLB,59,29,100.0,1236.9,123690.0,2026-07-08
2026070805003891,GCIL,57,68,41.0,338.5,13878.5,2026-07-08
2026070805003892,GCIL,25,68,50.0,338.3,16915.0,2026-07-08
2026070805003893,GCIL,47,68,100.0,338.2,33820.0,2026-07-08
2026070805003894,GCIL,58,68,180.0,338.2,60876.0,2026-07-08
2026070805003895,GCIL,45,68,576.0,338.0,194688.0,2026-07-08
2026070805003896,GCIL,1,68,25.0,338.0,8450.0,2026-07-08
2026070805003897,GCIL,21,68,300.0,338.0,101400.0,2026-07-08
2026070805003898,GCIL,52,68,50.0,338.0,16900.0,2026-07-08
2026070805003899,GCIL,42,68,10.0,338.0,3380.0,2026-07-08
2026070805003900,GCIL,41,68,200.0,338.0,67600.0,2026-07-08
2026070805003901,GCIL,22,68,54.0,338.0,18252.0,2026-07-08
2026070805003902,GCIL,77,68,200.0,338.0,67600.0,2026-07-08
2026070805003903,GCIL,57,68,14.0,338.0,4732.0,2026-07-08
2026070801035257,PURE,66,49,100.0,785.1,78510.0,2026-07-08
2026070801035258,TPKHL,42,19,10.0,507.0,5070.0,2026-07-08
2026070801035259,KAHL,49,14,10.0,487.0,4870.0,2026-07-08
2026070801035260,SAIL,52,71,25.0,879.9,21997.5,2026-07-08
2026070801035261,KHPL,48,35,10.0,871.0,8710.0,2026-07-08
2026070805003904,ILI,89,1,30.0,420.0,12600.0,2026-07-08
2026070801035262,YMHL,49,4,15.0,564.7,8470.5,2026-07-08
2026070801035263,YMHL,74,4,635.0,564.6,358521.0,2026-07-08
2026070801035264,KAHL,49,45,10.0,487.0,4870.0,2026-07-08
2026070805003905,NRM,29,53,20.0,321.1,6422.0,2026-07-08
2026070805003906,NRM,19,53,40.0,320.3,12812.0,2026-07-08
2026070801035265,SGHL,14,57,10.0,470.1,4701.0,2026-07-08
2026070801035266,CREST,80,46,390.0,1196.2,466518.0,2026-07-08
2026070801035267,CREST,58,46,84.0,1196.2,100480.8,2026-07-08
2026070801035268,SGHL,45,58,10.0,470.0,4700.0,2026-07-08
2026070805003907,GCIL,57,68,36.0,338.0,12168.0,2026-07-08
2026070805003908,GCIL,45,68,100.0,338.0,33800.0,2026-07-08
2026070805003909,GCIL,49,68,50.0,338.0,16900.0,2026-07-08
2026070805003910,GCIL,57,68,50.0,337.5,16875.0,2026-07-08
2026070805003911,GCIL,19,68,300.0,337.0,101100.0,2026-07-08
2026070805003912,GCIL,42,68,100.0,337.0,33700.0,2026-07-08
2026070805003913,GCIL,42,68,50.0,337.0,16850.0,2026-07-08
2026070805003914,GCIL,42,68,10.0,337.0,3370.0,2026-07-08
2026070805003915,GCIL,59,68,20.0,337.0,6740.0,2026-07-08
2026070805003916,GCIL,45,68,100.0,337.0,33700.0,2026-07-08
2026070805003917,GCIL,51,68,984.0,337.0,331608.0,2026-07-08
2026070803002331,MFIL,17,96,5000.0,773.8,3869000.0,2026-07-08
2026070801035269,SOPL,16,1,10.0,831.0,8310.0,2026-07-08
2026070801035270,KAHL,49,57,10.0,487.0,4870.0,2026-07-08
2026070801035271,KAHL,49,42,10.0,487.0,4870.0,2026-07-08
2026070801035272,SGHL,45,35,10.0,470.0,4700.0,2026-07-08
2026070801035273,SOPL,16,38,10.0,831.0,8310.0,2026-07-08
2026070801035274,SGHL,45,6,10.0,470.0,4700.0,2026-07-08
2026070801035275,SGHL,45,58,10.0,470.0,4700.0,2026-07-08
2026070801035276,PCIL,54,94,10.0,624.6,6246.0,2026-07-08
2026070801035277,SCB,3,49,150.0,644.5,96675.0,2026-07-08
2026070801035278,LSL,58,17,1.0,215.0,215.0,2026-07-08
2026070805003918,HRL,29,8,10.0,574.0,5740.0,2026-07-08
2026070803002332,BFC,41,49,767.0,520.0,398840.0,2026-07-08
2026070801035279,SGHL,58,58,10.0,470.0,4700.0,2026-07-08
2026070801035280,SGHL,8,58,10.0,470.0,4700.0,2026-07-08
2026070805003919,NRN,56,56,15.0,1384.5,20767.5,2026-07-08
2026070801035281,SGHL,58,75,10.0,470.0,4700.0,2026-07-08
2026070801035282,KHPL,48,42,10.0,871.0,8710.0,2026-07-08
2026070801035283,TPKHL,42,58,10.0,507.0,5070.0,2026-07-08
2026070801035284,KAHL,49,6,10.0,487.0,4870.0,2026-07-08
2026070805003920,MKHC,58,1,10.0,296.4,2964.0,2026-07-08
2026070801035285,KAHL,58,3,10.0,488.0,4880.0,2026-07-08
2026070805003921,SBCF,58,52,1000.0,9.52,9520.0,2026-07-08
2026070801035286,SGHL,58,45,10.0,470.0,4700.0,2026-07-08
2026070805003922,RNLI,58,38,12.0,447.5,5370.0,2026-07-08
2026070805003923,HIDCL,58,45,15.0,251.0,3765.0,2026-07-08
2026070801035287,SGHL,58,22,10.0,470.0,4700.0,2026-07-08
2026070805003924,RFPL,49,17,60.0,338.8,20328.0,2026-07-08
2026070805003925,RFPL,82,17,200.0,338.7,67740.0,2026-07-08
2026070805003926,RFPL,58,17,240.0,338.6,81264.0,2026-07-08
2026070801035288,KAHL,42,67,10.0,486.9,4869.0,2026-07-08
2026070801035289,SGHL,58,45,10.0,470.0,4700.0,2026-07-08
2026070801035290,SOHL,25,38,10.0,583.5,5835.0,2026-07-08
2026070803002333,BFC,35,28,45.0,521.0,23445.0,2026-07-08
2026070801035291,NBLD85,52,40,25.0,1094.0,27350.0,2026-07-08
2026070801035292,SGHL,58,26,10.0,470.0,4700.0,2026-07-08
2026070803002334,GUFL,63,58,45.0,545.2,24534.0,2026-07-08
2026070801035293,SBL,58,54,20.0,389.6,7792.0,2026-07-08
2026070805003927,SAHAS,14,42,19.0,645.0,12255.0,2026-07-08
2026070805003928,SAHAS,14,34,250.0,645.0,161250.0,2026-07-08
2026070801035294,KHPL,48,45,10.0,871.0,8710.0,2026-07-08
2026070801035295,TPKHL,42,53,10.0,507.0,5070.0,2026-07-08
2026070803002335,CFCL,28,26,50.0,621.0,31050.0,2026-07-08
2026070801035296,SOPL,16,57,10.0,831.0,8310.0,2026-07-08
2026070803002336,NUBL,58,17,76.0,603.0,45828.0,2026-07-08
2026070803002337,NUBL,38,17,22.0,602.1,13246.2,2026-07-08
2026070803002338,NUBL,42,17,100.0,602.1,60210.0,2026-07-08
2026070803002339,NUBL,33,17,802.0,602.0,482804.0,2026-07-08
2026070801035297,TPKHL,42,48,10.0,507.0,5070.0,2026-07-08
2026070803002340,RLFL,43,6,55.0,458.0,25190.0,2026-07-08
2026070803002341,RLFL,50,6,20.0,458.0,9160.0,2026-07-08
2026070803002342,CORBL,45,72,18.0,1750.0,31500.0,2026-07-08
2026070801035298,SAGAR,62,38,30.0,1565.0,46950.0,2026-07-08
2026070801035299,SGHL,58,49,10.0,470.0,4700.0,2026-07-08
2026070805003929,RFPL,58,17,60.0,338.6,20316.0,2026-07-08
2026070805003930,RFPL,82,17,200.0,338.5,67700.0,2026-07-08
2026070805003931,RFPL,82,17,95.0,338.1,32119.5,2026-07-08
2026070801035300,BHCL,48,88,10.0,501.3,5013.0,2026-07-08
2026070805003932,MEL,45,6,20.0,214.8,4296.0,2026-07-08
2026070805003933,MEL,42,6,50.0,214.5,10725.0,2026-07-08
2026070805003934,MEL,35,6,412.0,214.1,88209.2,2026-07-08
2026070801035301,TPKHL,42,34,10.0,507.0,5070.0,2026-07-08
2026070801035302,SGHL,58,35,10.0,470.0,4700.0,2026-07-08
2026070801035303,KAHL,42,42,10.0,486.9,4869.0,2026-07-08
2026070804003317,AHPC,45,16,50.0,261.3,13065.0,2026-07-08
2026070801035304,CITY,22,34,68.0,373.0,25364.0,2026-07-08
2026070801035305,SGHL,58,1,10.0,470.0,4700.0,2026-07-08
2026070801035306,SNORL,83,1,10.0,785.1,7851.0,2026-07-08
2026070801035307,HBL,32,58,10.0,196.7,1967.0,2026-07-08
2026070801035308,HFIN,44,38,10.0,680.0,6800.0,2026-07-08
2026070801035309,SIPD,21,38,10.0,596.0,5960.0,2026-07-08
2026070801035310,APHL,53,49,10.0,863.1,8631.0,2026-07-08
2026070801035311,SGHL,58,45,10.0,470.0,4700.0,2026-07-08
2026070801035312,SOHL,25,14,11.0,583.5,6418.5,2026-07-08
2026070801035313,KAHL,42,49,10.0,486.9,4869.0,2026-07-08
2026070801035314,KAHL,42,100,10.0,486.9,4869.0,2026-07-08
2026070805003935,RHGCL,41,57,172.0,263.4,45304.8,2026-07-08
2026070801035315,SGHL,58,57,10.0,470.0,4700.0,2026-07-08
2026070801035316,SGHL,58,42,10.0,470.0,4700.0,2026-07-08
2026070801035317,NBLD85,52,43,50.0,1095.0,54750.0,2026-07-08
2026070801035318,SGHL,58,6,10.0,470.0,4700.0,2026-07-08
2026070801035319,SGHL,58,38,10.0,470.0,4700.0,2026-07-08
2026070801035320,SGHL,58,46,10.0,470.1,4701.0,2026-07-08
2026070801035321,SGHL,34,49,10.0,470.0,4700.0,2026-07-08
2026070801035322,SGHL,22,58,10.0,470.0,4700.0,2026-07-08
2026070801035323,SGHL,22,49,10.0,470.0,4700.0,2026-07-08
2026070801035324,SOPL,42,51,200.0,831.5,166300.0,2026-07-08
2026070801035325,SOPL,16,58,10.0,831.0,8310.0,2026-07-08
2026070801035326,TPKHL,42,54,10.0,507.0,5070.0,2026-07-08
2026070804003318,UPCL,48,13,200.0,349.6,69920.0,2026-07-08
2026070804003319,UPCL,35,13,100.0,349.5,34950.0,2026-07-08
2026070801035327,SGHL,22,58,10.0,470.0,4700.0,2026-07-08
2026070801035328,SOPL,77,49,10.0,831.0,8310.0,2026-07-08
2026070801035329,TPKHL,42,49,10.0,507.0,5070.0,2026-07-08
2026070801035330,HFIN,44,58,70.0,680.0,47600.0,2026-07-08
2026070801035331,YMHL,42,42,10.0,565.0,5650.0,2026-07-08
2026070801035332,SGHL,22,48,10.0,470.0,4700.0,2026-07-08
2026070801035333,SCB,3,52,20.0,644.0,12880.0,2026-07-08
2026070801035334,SCB,58,52,50.0,643.0,32150.0,2026-07-08
2026070801035335,SCB,11,52,10.0,642.4,6424.0,2026-07-08
2026070804003320,BARUN,46,36,25.0,318.5,7962.5,2026-07-08
2026070804003321,BARUN,14,36,50.0,318.0,15900.0,2026-07-08
2026070804003322,BARUN,90,36,100.0,318.0,31800.0,2026-07-08
2026070804003323,BARUN,35,36,122.0,317.0,38674.0,2026-07-08
2026070804003324,BARUN,58,36,200.0,317.0,63400.0,2026-07-08
2026070804003325,BARUN,25,36,335.0,316.5,106027.5,2026-07-08
2026070804003326,BARUN,54,36,100.0,316.1,31610.0,2026-07-08
2026070804003327,BARUN,32,36,10.0,316.0,3160.0,2026-07-08
2026070804003328,BARUN,58,36,10.0,316.0,3160.0,2026-07-08
2026070804003329,BARUN,85,36,500.0,316.0,158000.0,2026-07-08
2026070804003330,BARUN,58,36,100.0,316.0,31600.0,2026-07-08
2026070801035336,KAHL,42,17,10.0,486.9,4869.0,2026-07-08
2026070801035337,SGHL,22,4,10.0,470.0,4700.0,2026-07-08
2026070805003936,NIFRA,4,38,54.0,246.8,13327.2,2026-07-08
2026070801035338,SGHL,22,49,10.0,470.0,4700.0,2026-07-08
2026070801035339,SGHL,34,47,10.0,470.2,4702.0,2026-07-08
2026070801035340,SGHL,22,81,10.0,470.0,4700.0,2026-07-08
2026070804003331,UNHPL,49,17,88.0,389.0,34232.0,2026-07-08
2026070804003332,UNHPL,49,26,11.0,390.0,4290.0,2026-07-08
2026070801035341,TTL,35,34,11.0,725.0,7975.0,2026-07-08
2026070801035342,TTL,45,34,10.0,725.0,7250.0,2026-07-08
2026070801035343,TTL,74,34,49.0,725.0,35525.0,2026-07-08
2026070805003937,SAHAS,14,41,100.0,645.0,64500.0,2026-07-08
2026070801035344,TPKHL,42,45,10.0,507.0,5070.0,2026-07-08
2026070801035345,SGHL,22,42,10.0,470.0,4700.0,2026-07-08
2026070801035346,SGHL,22,45,10.0,470.0,4700.0,2026-07-08
2026070801035347,SGHL,22,41,10.0,470.0,4700.0,2026-07-08
2026070801035348,SGHL,58,49,10.0,470.0,4700.0,2026-07-08
2026070801035349,SGHL,26,58,10.0,470.0,4700.0,2026-07-08
2026070801035350,SGHL,26,47,10.0,470.0,4700.0,2026-07-08
2026070805003938,GVL,51,4,10.0,470.1,4701.0,2026-07-08
2026070801035351,KAHL,42,1,10.0,486.9,4869.0,2026-07-08
2026070801035352,NBLD85,52,36,100.0,1095.9,109590.0,2026-07-08
2026070801035353,NBLD85,52,77,12094.0,1096.0,13255024.0,2026-07-08
2026070801035354,NABIL,33,38,50.0,528.3,26415.0,2026-07-08
2026070805003939,RFPL,82,17,145.0,337.1,48879.5,2026-07-08
2026070805003940,CLI,42,29,200.0,449.0,89800.0,2026-07-08
2026070805003941,KDBY,71,85,40000.0,10.65,426000.0,2026-07-08
2026070801035355,SGHL,49,94,10.0,470.2,4702.0,2026-07-08
2026070801035356,SGHL,49,44,10.0,470.2,4702.0,2026-07-08
2026070801035357,SGHL,49,20,10.0,470.2,4702.0,2026-07-08
2026070801035358,SGHL,49,48,10.0,470.2,4702.0,2026-07-08
2026070803002343,BFC,57,28,35.0,521.0,18235.0,2026-07-08
2026070801035359,KAHL,75,49,10.0,487.0,4870.0,2026-07-08
2026070801035360,SANIMA,100,52,169.0,352.1,59504.9,2026-07-08
2026070804003333,HDHPC,4,35,500.0,207.5,103750.0,2026-07-08
2026070804003334,HDHPC,7,35,500.0,207.4,103700.0,2026-07-08
2026070801035361,KAHL,42,49,10.0,486.9,4869.0,2026-07-08
2026070801035362,PCIL,54,28,10.0,624.6,6246.0,2026-07-08
2026070801035363,SRLI,42,52,12.0,377.6,4531.2,2026-07-08
2026070801035364,HBL,32,38,10.0,196.7,1967.0,2026-07-08
2026070801035365,SGHL,58,49,10.0,470.1,4701.0,2026-07-08
2026070801035366,SGHL,26,57,10.0,470.0,4700.0,2026-07-08
2026070801035367,TPKHL,42,45,10.0,507.0,5070.0,2026-07-08
2026070801035368,SGHL,26,58,10.0,470.0,4700.0,2026-07-08
2026070801035369,SNORL,83,38,10.0,785.1,7851.0,2026-07-08
2026070801035370,SOHL,52,14,71.0,583.3,41414.3,2026-07-08
2026070801035371,SNORL,83,92,10.0,785.1,7851.0,2026-07-08
2026070801035372,SGHL,26,25,10.0,470.0,4700.0,2026-07-08
2026070801035373,SNORL,83,17,10.0,785.1,7851.0,2026-07-08
2026070801035374,KAHL,42,42,10.0,486.9,4869.0,2026-07-08
2026070804003335,KKHC,33,58,10.0,253.0,2530.0,2026-07-08
2026070801035375,SGHL,54,49,10.0,470.0,4700.0,2026-07-08
2026070801035376,KAHL,34,34,10.0,488.2,4882.0,2026-07-08
2026070801035377,KAHL,34,22,10.0,490.0,4900.0,2026-07-08
2026070801035378,KAHL,42,45,10.0,486.9,4869.0,2026-07-08
2026070801035379,SGHL,54,8,10.0,470.0,4700.0,2026-07-08
2026070801035380,TPKHL,42,58,10.0,507.0,5070.0,2026-07-08
2026070801035381,SOPL,77,16,10.0,831.0,8310.0,2026-07-08
2026070801035382,KAHL,42,45,10.0,486.9,4869.0,2026-07-08
2026070801035383,YMHL,38,58,10.0,564.7,5647.0,2026-07-08
2026070801035384,YMHL,38,89,10.0,565.0,5650.0,2026-07-08
2026070801035385,YMHL,38,58,10.0,565.0,5650.0,2026-07-08
2026070801035386,YMHL,38,25,10.0,565.0,5650.0,2026-07-08
2026070801035387,YMHL,38,49,10.0,565.0,5650.0,2026-07-08
2026070801035388,SGHL,54,58,10.0,470.0,4700.0,2026-07-08
2026070801035389,NMBHF2,58,45,100.0,9.53,953.0,2026-07-08
2026070805003942,NRN,43,49,10.0,1380.0,13800.0,2026-07-08
2026070805003943,NRN,64,49,240.0,1379.0,330960.0,2026-07-08
2026070801035390,SGHL,54,58,10.0,470.0,4700.0,2026-07-08
2026070801035391,KAHL,42,57,10.0,486.9,4869.0,2026-07-08
2026070801035392,SGHL,54,56,10.0,470.0,4700.0,2026-07-08
2026070801035393,DHEL,58,11,10.0,578.2,5782.0,2026-07-08
2026070801035394,GMLI,42,38,10.0,1146.1,11461.0,2026-07-08
2026070801035395,SGHL,54,49,10.0,470.0,4700.0,2026-07-08
2026070801035396,SYPNL,80,49,10.0,1358.2,13582.0,2026-07-08
2026070804003336,NHPC,58,49,10.0,256.4,2564.0,2026-07-08
2026070801035397,HFIN,44,42,26.0,680.0,17680.0,2026-07-08
2026070801035398,HFIN,58,42,10.0,680.0,6800.0,2026-07-08
2026070801035399,HFIN,29,42,20.0,680.0,13600.0,2026-07-08
2026070801035400,HFIN,41,42,24.0,680.0,16320.0,2026-07-08
2026070801035401,SOPL,77,49,10.0,831.0,8310.0,2026-07-08
2026070805003944,BHL,53,22,10.0,208.1,2081.0,2026-07-08
2026070805003945,BHL,53,14,5.0,208.1,1040.5,2026-07-08
2026070801035402,NBLD85,52,77,100.0,1096.0,109600.0,2026-07-08
2026070801035403,CITY,38,34,32.0,372.3,11913.6,2026-07-08
2026070805003946,NYADI,38,32,10.0,372.0,3720.0,2026-07-08
2026070801035404,KAHL,42,58,10.0,486.9,4869.0,2026-07-08
2026070801035405,RSML,65,60,34.0,3052.3,103778.2,2026-07-08
2026070801035406,RSML,57,60,20.0,3052.0,61040.0,2026-07-08
2026070801035407,RSML,99,60,10.0,3050.0,30500.0,2026-07-08
2026070801035408,YMHL,74,49,10.0,564.6,5646.0,2026-07-08
2026070804003337,UMHL,62,52,48.0,567.1,27220.8,2026-07-08
2026070801035409,SGHL,69,38,10.0,470.2,4702.0,2026-07-08
2026070801035410,TPKHL,42,56,10.0,507.0,5070.0,2026-07-08
2026070805003947,SMHL,42,16,89.0,471.0,41919.0,2026-07-08
2026070805003948,GCIL,58,59,14.0,340.0,4760.0,2026-07-08
2026070801035411,SGHL,69,42,10.0,470.2,4702.0,2026-07-08
2026070801035412,YMHL,74,7,10.0,564.6,5646.0,2026-07-08
2026070801035413,SGHL,69,56,10.0,470.2,4702.0,2026-07-08
2026070801035414,SGHL,69,57,10.0,470.2,4702.0,2026-07-08
2026070803002344,ALBSL,38,50,10.0,1061.0,10610.0,2026-07-08
2026070801035415,KAHL,42,49,10.0,486.9,4869.0,2026-07-08
2026070801035416,SNORL,83,48,10.0,785.1,7851.0,2026-07-08
2026070801035417,YMHL,58,36,10.0,565.0,5650.0,2026-07-08
2026070801035418,YMHL,58,35,10.0,565.0,5650.0,2026-07-08
2026070801035419,YMHL,58,49,10.0,565.0,5650.0,2026-07-08
2026070801035420,YMHL,58,58,10.0,565.0,5650.0,2026-07-08
2026070801035421,YMHL,58,49,10.0,565.0,5650.0,2026-07-08
2026070801035422,CIZBD90,13,97,25.0,1070.1,26752.5,2026-07-08
2026070801035423,CIZBD90,13,97,25.0,1070.1,26752.5,2026-07-08
2026070801035424,CIZBD90,50,97,200.0,1070.1,214020.0,2026-07-08
2026070801035425,SGHL,69,43,10.0,470.2,4702.0,2026-07-08
2026070805003949,SGHC,58,49,30.0,333.5,10005.0,2026-07-08
2026070805003950,SGHC,22,49,10.0,333.1,3331.0,2026-07-08
2026070804003338,UPCL,6,42,4.0,340.0,1360.0,2026-07-08
2026070804003339,AHPC,53,16,20.0,261.3,5226.0,2026-07-08
2026070801035426,SGHL,69,45,10.0,470.2,4702.0,2026-07-08
2026070805003951,NTC,40,49,20.0,848.9,16978.0,2026-07-08
2026070805003952,NTC,40,52,24.0,849.0,20376.0,2026-07-08
2026070801035427,SGHL,69,35,10.0,470.2,4702.0,2026-07-08
2026070801035428,SGHL,69,45,10.0,470.2,4702.0,2026-07-08
2026070801035429,SGHL,69,28,10.0,470.2,4702.0,2026-07-08
2026070801035430,SGHL,69,42,10.0,470.2,4702.0,2026-07-08
2026070801035431,SGHL,69,58,10.0,470.2,4702.0,2026-07-08
2026070805003953,RFPL,82,17,609.0,338.0,205842.0,2026-07-08
2026070801035432,KAHL,42,7,10.0,486.9,4869.0,2026-07-08
2026070804003340,UPPER,94,52,40.0,191.4,7656.0,2026-07-08
2026070801035433,SGHL,69,58,10.0,470.2,4702.0,2026-07-08
2026070801035434,SGHL,69,84,10.0,470.2,4702.0,2026-07-08
2026070801035435,SNORL,83,57,10.0,785.1,7851.0,2026-07-08
2026070804003341,HPPL,45,1,52.0,360.3,18735.6,2026-07-08
2026070801035436,GBIME,58,38,10.0,244.0,2440.0,2026-07-08
2026070801035437,KAHL,47,32,10.0,487.0,4870.0,2026-07-08
2026070801035438,SGHL,69,13,10.0,470.2,4702.0,2026-07-08
2026070801035439,KAHL,42,8,10.0,486.9,4869.0,2026-07-08
2026070803002345,MERO,58,7,35.0,680.0,23800.0,2026-07-08
2026070801035440,KHPL,48,26,10.0,871.0,8710.0,2026-07-08
2026070804003342,NHPC,52,65,50.0,256.3,12815.0,2026-07-08
2026070804003343,NHPC,58,65,45.0,256.3,11533.5,2026-07-08
2026070804003344,NHPC,49,65,52.0,256.2,13322.4,2026-07-08
2026070804003345,NHPC,50,65,10.0,256.2,2562.0,2026-07-08
2026070804003346,NHPC,58,65,582.0,256.1,149050.2,2026-07-08
2026070804003347,NHPC,56,65,80.0,256.1,20488.0,2026-07-08
2026070804003348,NHPC,26,65,100.0,256.0,25600.0,2026-07-08
2026070804003349,NHPC,14,65,81.0,256.0,20736.0,2026-07-08
2026070801035441,RSML,77,60,36.0,3055.0,109980.0,2026-07-08
2026070801035442,RSML,77,101,10.0,3055.2,30552.0,2026-07-08
2026070801035443,SOHL,45,58,10.0,582.2,5822.0,2026-07-08
2026070805003954,NIFRA,4,38,10.0,246.8,2468.0,2026-07-08
2026070801035444,SOPL,37,40,10.0,830.2,8302.0,2026-07-08
2026070801035445,SOPL,37,49,10.0,830.2,8302.0,2026-07-08
2026070803002346,MATRI,57,38,1.0,829.4,829.4,2026-07-08
2026070805003955,NIFRA,4,38,14.0,246.8,3455.2,2026-07-08
2026070804003350,AKJCL,21,45,192.0,345.0,66240.0,2026-07-08
2026070804003351,AKJCL,17,45,22.0,345.0,7590.0,2026-07-08
2026070804003352,AKJCL,64,45,100.0,345.0,34500.0,2026-07-08
2026070804003353,AKJCL,35,45,227.0,345.0,78315.0,2026-07-08
2026070801035446,SNORL,83,58,10.0,785.1,7851.0,2026-07-08
2026070801035447,BANDIPUR,5,50,10.0,726.0,7260.0,2026-07-08
2026070801035448,APHL,53,45,40.0,863.1,34524.0,2026-07-08
2026070803002347,NLICL,88,4,14.0,573.0,8022.0,2026-07-08
2026070803002348,PMLI,50,47,20.0,444.0,8880.0,2026-07-08
2026070803002349,PMLI,59,47,20.0,444.0,8880.0,2026-07-08
2026070801035449,SNORL,13,57,10.0,786.0,7860.0,2026-07-08
2026070801035450,SNORL,13,58,10.0,786.0,7860.0,2026-07-08
2026070801035451,SNORL,13,58,10.0,786.0,7860.0,2026-07-08
2026070801035452,TPKHL,42,69,10.0,507.0,5070.0,2026-07-08
2026070801035453,KAHL,42,38,10.0,486.9,4869.0,2026-07-08
2026070801035454,HBL,32,8,10.0,196.7,1967.0,2026-07-08
2026070805003956,ENL,58,44,15.0,800.0,12000.0,2026-07-08
2026070805003957,ENL,39,44,10.0,796.2,7962.0,2026-07-08
2026070805003958,ENL,8,44,100.0,796.1,79610.0,2026-07-08
2026070805003959,ENL,17,44,25.0,796.0,19900.0,2026-07-08
2026070801035455,KAHL,42,58,10.0,486.9,4869.0,2026-07-08
2026070805003960,UHEWA,45,60,10.0,568.0,5680.0,2026-07-08
2026070801035456,YMHL,91,58,10.0,565.0,5650.0,2026-07-08
2026070801035457,YMHL,91,49,10.0,565.0,5650.0,2026-07-08
2026070801035458,YMHL,91,36,10.0,565.0,5650.0,2026-07-08
2026070801035459,YMHL,91,58,10.0,565.0,5650.0,2026-07-08
2026070801035460,YMHL,91,49,10.0,565.0,5650.0,2026-07-08
2026070801035461,TPKHL,42,49,10.0,507.0,5070.0,2026-07-08
2026070801035462,SGHL,69,58,10.0,470.2,4702.0,2026-07-08
2026070801035463,CITY,51,44,40.0,372.2,14888.0,2026-07-08
2026070801035464,CITY,57,44,100.0,371.5,37150.0,2026-07-08
2026070801035465,CITY,33,44,10.0,371.4,3714.0,2026-07-08
2026070801035466,CITY,42,44,500.0,371.3,185650.0,2026-07-08
2026070801035467,CITY,95,44,136.0,371.2,50483.2,2026-07-08
2026070801035468,CITY,21,44,1100.0,371.1,408210.0,2026-07-08
2026070801035469,CITY,83,44,160.0,371.0,59360.0,2026-07-08
2026070801035470,CITY,49,44,10.0,371.0,3710.0,2026-07-08
2026070801035471,CITY,51,44,100.0,371.0,37100.0,2026-07-08
2026070801035472,CITY,25,44,400.0,371.0,148400.0,2026-07-08
2026070801035473,CITY,25,44,680.0,371.0,252280.0,2026-07-08
2026070801035474,CITY,58,44,10.0,371.0,3710.0,2026-07-08
