transaction,symbol,buyer,seller,quantity,rate,amount,date
2025091801000238,EBL,7,28,10.0,673.0,6730.0,2025-09-18
2025091804000364,NGPL,34,57,673.0,375.6,252778.8,2025-09-18
2025091804000363,NGPL,45,57,250.0,375.7,93925.0,2025-09-18
2025091804000362,NGPL,69,57,1077.0,376.0,404952.0,2025-09-18
2025091804000361,MEN,80,22,80.0,580.0,46400.0,2025-09-18
2025091804000360,AKPL,38,57,800.0,238.2,190560.0,2025-09-18
2025091805000375,NIFRA,39,56,100.0,254.5,25450.0,2025-09-18
2025091804000359,MEN,36,52,35.0,590.0,20650.0,2025-09-18
2025091803000223,ACLBSL,1,58,10.0,997.0,9970.0,2025-09-18
2025091805000374,SAHAS,11,95,100.0,594.0,59400.0,2025-09-18
2025091803000222,SKBBL,34,49,10.0,848.0,8480.0,2025-09-18
2025091804000358,UPCL,59,48,10.0,391.1,3911.0,2025-09-18
2025091805000373,HDL,16,43,250.0,1300.0,325000.0,2025-09-18
2025091803000221,FOWAD,34,13,10.0,1050.0,10500.0,2025-09-18
2025091804000357,SHEL,32,49,200.0,280.5,56100.0,2025-09-18
2025091803000220,HLI,82,57,300.0,371.0,111300.0,2025-09-18
2025091804000356,AKPL,58,38,50.0,239.0,11950.0,2025-09-18
2025091804000355,SHEL,41,49,10.0,280.5,2805.0,2025-09-18
2025091804000354,UPPER,34,52,500.0,179.6,89800.0,2025-09-18
2025091805000372,HRL,19,90,20.0,878.0,17560.0,2025-09-18
2025091803000219,ACLBSL,1,34,10.0,997.0,9970.0,2025-09-18
2025091803000218,ACLBSL,29,34,10.0,997.0,9970.0,2025-09-18
2025091803000217,SLBBL,50,34,50.0,892.2,44610.0,2025-09-18
2025091805000371,NRN,33,44,20.0,1913.2,38264.0,2025-09-18
2025091803000216,GILB,25,56,100.0,1200.5,120050.0,2025-09-18
2025091805000370,HRL,88,90,1000.0,878.0,878000.0,2025-09-18
2025091801000237,UNL,11,34,10.0,47043.1,470431.0,2025-09-18
2025091804000353,UNHPL,56,32,1000.0,434.0,434000.0,2025-09-18
2025091804000352,AKJCL,41,8,20.0,184.3,3686.0,2025-09-18
2025091805000369,GVL,58,34,10.0,494.9,4949.0,2025-09-18
2025091804000351,NGPL,69,49,423.0,376.0,159048.0,2025-09-18
2025091804000350,NGPL,1,49,77.0,376.3,28975.1,2025-09-18
2025091804000349,UAIL,58,21,100.0,482.2,48220.0,2025-09-18
2025091803000215,FMDBL,58,29,10.0,792.0,7920.0,2025-09-18
2025091801000236,NABIL,32,34,200.0,485.0,97000.0,2025-09-18
2025091801000235,NABIL,57,34,10.0,485.0,4850.0,2025-09-18
2025091804000348,UNHPL,32,101,10.0,437.0,4370.0,2025-09-18
2025091804000347,UNHPL,32,58,50.0,436.8,21840.0,2025-09-18
2025091804000346,UNHPL,32,8,80.0,436.0,34880.0,2025-09-18
2025091804000345,UNHPL,32,48,60.0,435.0,26100.0,2025-09-18
2025091805000368,NRN,58,16,880.0,1914.0,1684320.0,2025-09-18
2025091801000234,JBLB,32,49,30.0,1365.0,40950.0,2025-09-18
2025091804000344,UMHL,3,17,1000.0,541.9,541900.0,2025-09-18
2025091804000343,AHPC,59,58,200.0,266.1,53220.0,2025-09-18
2025091804000342,AHPC,43,58,100.0,266.1,26610.0,2025-09-18
2025091805000367,SHIVM,42,42,56.0,540.0,30240.0,2025-09-18
2025091804000341,AKPL,38,49,200.0,238.2,47640.0,2025-09-18
2025091804000340,UPCL,21,40,100.0,391.1,39110.0,2025-09-18
2025091804000339,UPCL,17,40,100.0,391.1,39110.0,2025-09-18
2025091804000338,UPCL,26,40,100.0,391.2,39120.0,2025-09-18
2025091805000366,MKJC,74,68,85.0,575.7,48934.5,2025-09-18
2025091805000365,SHIVM,42,71,44.0,540.0,23760.0,2025-09-18
2025091805000364,SHIVM,36,71,206.0,540.0,111240.0,2025-09-18
2025091801000233,SANIMA,17,7,80.0,350.8,28064.0,2025-09-18
2025091801000232,SANIMA,55,7,20.0,350.8,7016.0,2025-09-18
2025091804000337,CHCL,29,25,50.0,482.0,24100.0,2025-09-18
2025091805000363,NIFRA,52,56,20.0,254.5,5090.0,2025-09-18
2025091801000231,KBL,1,56,100.0,182.0,18200.0,2025-09-18
2025091803000214,MNBBL,49,57,16.0,419.9,6718.4,2025-09-18
2025091804000336,UNHPL,56,55,60.0,434.0,26040.0,2025-09-18
2025091805000362,HDL,16,18,57.0,1300.0,74100.0,2025-09-18
2025091805000361,SHIVM,36,16,50.0,540.0,27000.0,2025-09-18
2025091803000213,NMFBS,35,44,396.0,1293.0,512028.0,2025-09-18
2025091805000360,CHDC,39,58,88.0,2382.0,209616.0,2025-09-18
2025091804000335,RURU,57,21,70.0,682.0,47740.0,2025-09-18
2025091805000359,HRL,42,90,10.0,878.0,8780.0,2025-09-18
2025091805000358,HRL,58,90,95.0,878.0,83410.0,2025-09-18
2025091803000212,MNBBL,46,58,10.0,420.0,4200.0,2025-09-18
2025091801000230,JBLB,32,21,170.0,1365.0,232050.0,2025-09-18
2025091801000229,NBL,57,57,300.0,243.5,73050.0,2025-09-18
2025091804000334,SHPC,39,34,400.0,510.0,204000.0,2025-09-18
2025091805000357,HRL,16,90,20.0,878.0,17560.0,2025-09-18
2025091805000356,HRL,16,13,50.0,878.0,43900.0,2025-09-18
2025091805000355,HRL,16,58,30.0,878.0,26340.0,2025-09-18
2025091803000211,SINDU,8,77,50.0,673.0,33650.0,2025-09-18
2025091805000354,NTC,13,4,10.0,809.1,8091.0,2025-09-18
2025091801000228,SRLI,28,34,55.0,378.0,20790.0,2025-09-18
2025091805000353,SHIVM,36,41,100.0,540.0,54000.0,2025-09-18
2025091805000352,SHIVM,14,26,500.0,545.0,272500.0,2025-09-18
2025091801000227,NABIL,38,34,100.0,492.9,49290.0,2025-09-18
2025091804000333,UPPER,34,34,145.0,179.6,26042.0,2025-09-18
2025091804000332,NGPL,1,98,865.0,376.3,325499.5,2025-09-18
2025091804000331,SPDL,19,40,40.0,387.1,15484.0,2025-09-18
2025091804000330,UNHPL,56,49,860.0,434.0,373240.0,2025-09-18
2025091804000329,UNHPL,56,8,278.0,434.0,120652.0,2025-09-18
2025091805000351,NRN,58,43,20.0,1914.0,38280.0,2025-09-18
2025091805000350,HDL,45,57,40.0,1290.0,51600.0,2025-09-18
2025091805000349,HRL,65,39,93.0,878.0,81654.0,2025-09-18
2025091805000348,CHDC,39,47,12.0,2382.0,28584.0,2025-09-18
2025091805000347,SONA,42,7,100.0,416.5,41650.0,2025-09-18
2025091805000346,SONA,32,7,100.0,416.5,41650.0,2025-09-18
2025091805000345,SONA,32,7,100.0,424.2,42420.0,2025-09-18
2025091801000226,HIMSTAR,64,42,10.0,473.5,4735.0,2025-09-18
2025091805000344,MBJC,34,47,40.0,290.0,11600.0,2025-09-18
2025091805000343,NRN,58,29,100.0,1914.0,191400.0,2025-09-18
2025091805000342,NRN,58,29,100.0,1915.0,191500.0,2025-09-18
2025091805000341,BHL,34,16,150.0,177.0,26550.0,2025-09-18
2025091805000340,BHL,52,16,10.0,177.0,1770.0,2025-09-18
2025091805000339,BHL,48,16,140.0,177.0,24780.0,2025-09-18
2025091804000328,UNHPL,32,8,222.0,434.0,96348.0,2025-09-18
2025091805000338,HRL,48,39,200.0,878.0,175600.0,2025-09-18
2025091804000327,NGPL,1,3,58.0,376.3,21825.4,2025-09-18
2025091805000337,BHL,48,43,50.0,177.0,8850.0,2025-09-18
2025091801000225,HIMSTAR,64,17,10.0,473.5,4735.0,2025-09-18
2025091803000210,SADBL,44,29,100.0,392.0,39200.0,2025-09-18
2025091804000326,API,58,8,34.0,279.0,9486.0,2025-09-18
2025091803000209,USLB,63,19,10.0,1883.5,18835.0,2025-09-18
2025091804000325,AKPL,42,41,105.0,240.0,25200.0,2025-09-18
2025091805000336,CHDC,39,39,100.0,2382.6,238260.0,2025-09-18
2025091805000335,NIFRA,13,56,11.0,255.0,2805.0,2025-09-18
2025091805000334,HRL,57,39,500.0,878.0,439000.0,2025-09-18
2025091805000333,SHIVM,36,34,62.0,540.0,33480.0,2025-09-18
2025091804000324,UNHPL,41,45,50.0,430.0,21500.0,2025-09-18
2025091805000332,BHL,48,53,100.0,177.0,17700.0,2025-09-18
2025091805000331,MKJC,74,49,15.0,575.7,8635.5,2025-09-18
2025091803000208,MNBBL,36,58,20.0,420.0,8400.0,2025-09-18
2025091805000330,NTC,13,51,220.0,809.1,178002.0,2025-09-18
2025091805000329,NTC,38,51,50.0,810.0,40500.0,2025-09-18
2025091804000323,UAIL,58,35,10.0,483.0,4830.0,2025-09-18
2025091803000207,SADBL,21,29,100.0,392.0,39200.0,2025-09-18
2025091805000328,SHIVM,36,48,82.0,540.0,44280.0,2025-09-18
2025091804000322,UMHL,38,17,1705.0,541.8,923769.0,2025-09-18
2025091804000321,UMHL,74,17,40.0,542.0,21680.0,2025-09-18
2025091801000224,CREST,21,16,10.0,1072.8,10728.0,2025-09-18
2025091805000327,MBJC,34,28,10.0,290.0,2900.0,2025-09-18
2025091805000326,MBJC,34,39,200.0,295.9,59180.0,2025-09-18
2025091805000325,RNLI,44,65,94.0,431.0,40514.0,2025-09-18
2025091805000324,RNLI,68,65,15.0,435.0,6525.0,2025-09-18
2025091803000206,NFS,42,35,10.0,628.0,6280.0,2025-09-18
2025091804000320,SHPC,8,34,100.0,510.0,51000.0,2025-09-18
2025091804000319,NGPL,34,42,65.0,375.6,24414.0,2025-09-18
2025091804000318,UNHPL,71,14,500.0,429.3,214650.0,2025-09-18
2025091805000323,GVL,58,34,10.0,505.0,5050.0,2025-09-18
2025091803000205,SINDU,8,42,50.0,673.0,33650.0,2025-09-18
2025091803000204,FMDBL,58,29,10.0,807.3,8073.0,2025-09-18
2025091804000317,HDHPC,59,49,150.0,175.0,26250.0,2025-09-18
2025091801000223,EBL,62,21,40.0,670.0,26800.0,2025-09-18
2025091804000316,UNHPL,28,51,60.0,429.1,25746.0,2025-09-18
2025091801000222,EBL,62,28,510.0,670.0,341700.0,2025-09-18
2025091801000221,EBL,17,28,490.0,671.0,328790.0,2025-09-18
2025091804000315,AKPL,42,58,95.0,240.0,22800.0,2025-09-18
2025091804000314,AKPL,42,1,150.0,240.0,36000.0,2025-09-18
2025091805000322,HRL,26,39,100.0,878.0,87800.0,2025-09-18
2025091805000321,HDL,99,1,300.0,1300.0,390000.0,2025-09-18
2025091805000320,HDL,99,50,200.0,1300.0,260000.0,2025-09-18
2025091805000319,HRL,58,39,107.0,878.0,93946.0,2025-09-18
2025091805000318,HRL,58,28,100.0,878.0,87800.0,2025-09-18
2025091805000317,HRL,58,4,50.0,878.0,43900.0,2025-09-18
2025091805000316,HRL,58,34,43.0,878.0,37754.0,2025-09-18
2025091805000315,NIFRA,13,80,100.0,255.0,25500.0,2025-09-18
2025091801000220,NIMB,39,52,254.0,197.2,50088.8,2025-09-18
2025091801000219,NIMB,1,52,100.0,197.2,19720.0,2025-09-18
2025091801000218,SBL,50,17,100.0,357.7,35770.0,2025-09-18
2025091803000203,SAPDBL,57,62,20.0,746.4,14928.0,2025-09-18
2025091805000314,BHL,6,52,123.0,180.5,22201.5,2025-09-18
2025091805000313,BHL,6,52,77.0,180.5,13898.5,2025-09-18
2025091803000202,LBBL,99,58,757.0,501.0,379257.0,2025-09-18
2025091804000313,AKPL,53,1,850.0,240.0,204000.0,2025-09-18
2025091805000312,NRN,99,94,50.0,1952.2,97610.0,2025-09-18
2025091804000312,GHL,16,14,10.0,208.7,2087.0,2025-09-18
2025091804000311,UMHL,38,59,295.0,541.8,159831.0,2025-09-18
2025091804000310,UMHL,77,59,100.0,542.0,54200.0,2025-09-18
2025091804000309,UMHL,13,59,100.0,542.0,54200.0,2025-09-18
2025091804000308,AHPC,22,42,20.0,271.5,5430.0,2025-09-18
2025091804000307,AHPC,28,42,105.0,271.5,28507.5,2025-09-18
2025091801000217,CREST,57,16,50.0,1072.8,53640.0,2025-09-18
2025091804000306,AHPC,28,34,395.0,271.5,107242.5,2025-09-18
2025091804000305,AHPC,59,34,100.0,271.5,27150.0,2025-09-18
2025091804000304,AHPC,50,34,100.0,272.0,27200.0,2025-09-18
2025091801000216,KBL,94,17,10.0,183.0,1830.0,2025-09-18
2025091803000201,SAPDBL,10,62,10.0,746.4,7464.0,2025-09-18
2025091804000303,UAIL,42,38,100.0,490.0,49000.0,2025-09-18
2025091801000215,NMIC,42,50,231.0,1152.5,266227.5,2025-09-18
2025091805000311,MMF1,45,6,100.0,8.75,875.0,2025-09-18
2025091805000310,DOLTI,58,34,20.0,522.4,10448.0,2025-09-18
2025091803000200,MNBBL,41,58,60.0,420.6,25236.0,2025-09-18
2025091804000302,UNHPL,72,8,500.0,434.0,217000.0,2025-09-18
2025091804000301,AHPC,50,54,400.0,272.0,108800.0,2025-09-18
2025091804000300,SHEL,32,47,170.0,286.2,48654.0,2025-09-18
2025091805000309,SIKLES,54,66,700.0,690.6,483420.0,2025-09-18
2025091801000214,GBIME,7,17,100.0,231.3,23130.0,2025-09-18
2025091805000308,SONA,13,49,400.0,425.0,170000.0,2025-09-18
2025091805000307,SONA,51,49,235.0,425.6,100016.0,2025-09-18
2025091804000299,UPPER,32,21,552.0,179.6,99139.2,2025-09-18
2025091805000306,HRL,81,34,500.0,878.0,439000.0,2025-09-18
2025091804000298,AKPL,53,65,150.0,240.0,36000.0,2025-09-18
2025091803000199,LICN,22,36,10.0,819.1,8191.0,2025-09-18
2025091805000305,BHPL,96,57,20.0,660.1,13202.0,2025-09-18
2025091804000297,SSHL,49,49,300.0,168.0,50400.0,2025-09-18
2025091805000304,HRL,35,34,100.0,878.0,87800.0,2025-09-18
2025091801000213,NMIC,42,16,10.0,1152.5,11525.0,2025-09-18
2025091805000303,RHGCL,50,58,80.0,256.0,20480.0,2025-09-18
2025091801000212,NABIL,48,34,100.0,492.9,49290.0,2025-09-18
2025091803000198,GFCL,62,16,40.0,586.5,23460.0,2025-09-18
2025091803000197,GFCL,62,58,85.0,586.5,49852.5,2025-09-18
2025091803000196,GFCL,62,39,25.0,586.5,14662.5,2025-09-18
2025091803000195,NLIC,47,58,50.0,739.9,36995.0,2025-09-18
2025091804000296,MEN,80,34,200.0,590.1,118020.0,2025-09-18
2025091805000302,HRL,32,34,10.0,878.0,8780.0,2025-09-18
2025091803000194,LBBL,99,49,43.0,501.0,21543.0,2025-09-18
2025091804000295,SHEL,32,62,30.0,286.2,8586.0,2025-09-18
2025091805000301,SONA,13,26,100.0,425.0,42500.0,2025-09-18
2025091805000300,SONA,35,26,100.0,425.5,42550.0,2025-09-18
2025091803000193,JFL,57,34,11.0,436.0,4796.0,2025-09-18
2025091801000211,TTL,42,48,10.0,739.0,7390.0,2025-09-18
2025091801000210,KBL,49,17,200.0,183.0,36600.0,2025-09-18
2025091804000294,UNHPL,56,56,500.0,429.0,214500.0,2025-09-18
2025091804000293,AHPC,59,13,100.0,271.5,27150.0,2025-09-18
2025091803000192,SADBL,21,55,40.0,400.0,16000.0,2025-09-18
2025091805000299,DORDI,41,21,20.0,232.1,4642.0,2025-09-18
2025091804000292,SHPC,42,34,20.0,509.6,10192.0,2025-09-18
2025091804000291,SHPC,42,34,280.0,516.6,144648.0,2025-09-18
2025091805000298,NIFRA,41,6,100.0,254.4,25440.0,2025-09-18
2025091805000297,HIDCL,58,58,33.0,259.7,8570.1,2025-09-18
2025091801000209,SCB,74,19,50.0,607.0,30350.0,2025-09-18
2025091805000296,SHIVM,65,26,15.0,545.1,8176.5,2025-09-18
2025091805000295,SHIVM,81,26,1360.0,545.1,741336.0,2025-09-18
2025091803000191,LBBL,99,58,200.0,501.0,100200.0,2025-09-18
2025091805000294,HHL,62,25,20.0,338.0,6760.0,2025-09-18
2025091805000293,SHIVM,81,22,140.0,545.1,76314.0,2025-09-18
2025091804000290,HURJA,96,34,18.0,219.8,3956.4,2025-09-18
2025091804000289,AKPL,10,62,200.0,243.0,48600.0,2025-09-18
2025091805000292,SAHAS,8,58,50.0,606.0,30300.0,2025-09-18
2025091804000288,UNHPL,56,57,100.0,429.0,42900.0,2025-09-18
2025091803000190,SJLIC,59,34,100.0,409.7,40970.0,2025-09-18
2025091804000287,HURJA,96,22,100.0,219.8,21980.0,2025-09-18
2025091805000291,ULHC,42,87,112.0,445.0,49840.0,2025-09-18
2025091805000290,HRL,5,34,300.0,878.0,263400.0,2025-09-18
2025091804000286,MEN,41,34,10.0,590.1,5901.0,2025-09-18
2025091803000189,MNBBL,41,22,140.0,420.6,58884.0,2025-09-18
2025091805000289,RNLI,68,17,77.0,435.0,33495.0,2025-09-18
2025091805000288,SONA,35,41,100.0,425.5,42550.0,2025-09-18
2025091804000285,CGH,35,81,50.0,984.9,49245.0,2025-09-18
2025091801000208,NMIC,42,42,40.0,1152.5,46100.0,2025-09-18
2025091804000284,SHPC,55,39,75.0,520.0,39000.0,2025-09-18
2025091805000287,RNLI,68,35,23.0,435.0,10005.0,2025-09-18
2025091801000207,GBIME,7,17,100.0,231.3,23130.0,2025-09-18
2025091801000206,NABIL,35,34,10.0,492.9,4929.0,2025-09-18
2025091805000286,HDL,99,32,1000.0,1315.9,1315900.0,2025-09-18
2025091805000285,HDL,34,32,10.0,1316.0,13160.0,2025-09-18
2025091805000284,HDL,25,32,30.0,1316.0,39480.0,2025-09-18
2025091805000283,HDL,77,32,300.0,1316.1,394830.0,2025-09-18
2025091805000282,HDL,29,32,10.0,1320.0,13200.0,2025-09-18
2025091804000283,AKPL,71,62,485.0,243.0,117855.0,2025-09-18
2025091803000188,MNBBL,37,18,50.0,421.0,21050.0,2025-09-18
2025091805000281,HDL,16,14,274.0,1331.0,364694.0,2025-09-18
2025091805000280,BHL,42,52,323.0,180.5,58301.5,2025-09-18
2025091805000279,BHL,42,40,117.0,180.5,21118.5,2025-09-18
2025091805000278,BHL,42,22,150.0,180.4,27060.0,2025-09-18
2025091805000277,BHL,42,42,910.0,180.0,163800.0,2025-09-18
2025091805000276,MAKAR,43,17,1000.0,549.5,549500.0,2025-09-18
2025091805000275,SHIVM,81,60,500.0,545.1,272550.0,2025-09-18
2025091804000282,RURU,57,98,130.0,682.0,88660.0,2025-09-18
2025091805000274,HDL,16,37,50.0,1331.0,66550.0,2025-09-18
2025091805000273,HDL,16,57,100.0,1331.0,133100.0,2025-09-18
2025091801000205,NMIC,42,58,10.0,1152.5,11525.0,2025-09-18
2025091803000187,RSDC,19,57,10.0,659.0,6590.0,2025-09-18
2025091803000186,NABBC,42,20,65.0,675.7,43920.5,2025-09-18
2025091801000204,HIMSTAR,64,47,10.0,473.5,4735.0,2025-09-18
2025091805000272,HDL,16,49,31.0,1331.0,41261.0,2025-09-18
2025091804000281,AKPL,71,49,515.0,243.0,125145.0,2025-09-18
2025091804000280,AKPL,58,49,110.0,243.0,26730.0,2025-09-18
2025091804000279,UNHPL,32,17,2520.0,428.3,1079316.0,2025-09-18
2025091804000278,UNHPL,67,17,480.0,429.0,205920.0,2025-09-18
2025091805000271,CHDC,1,39,10.0,2382.6,23826.0,2025-09-18
2025091804000277,UMHL,91,54,10.0,552.0,5520.0,2025-09-18
2025091805000270,SMJC,41,13,90.0,526.5,47385.0,2025-09-18
2025091805000269,CHDC,50,39,10.0,2382.6,23826.0,2025-09-18
2025091803000185,LBBL,43,17,10.0,491.7,4917.0,2025-09-18
2025091805000268,VLUCL,74,28,185.0,527.6,97606.0,2025-09-18
2025091805000267,HRL,32,50,10.0,882.0,8820.0,2025-09-18
2025091804000276,UNHPL,32,52,100.0,428.3,42830.0,2025-09-18
2025091801000203,NABIL,48,21,50.0,500.0,25000.0,2025-09-18
2025091803000184,MFIL,50,48,500.0,641.9,320950.0,2025-09-18
2025091805000266,SHIVM,81,28,1000.0,545.1,545100.0,2025-09-18
2025091803000183,NMFBS,35,44,604.0,1293.0,780972.0,2025-09-18
2025091803000182,NMFBS,35,33,100.0,1293.0,129300.0,2025-09-18
2025091803000181,NMFBS,35,25,20.0,1293.0,25860.0,2025-09-18
2025091803000180,NMFBS,35,11,74.0,1270.0,93980.0,2025-09-18
2025091803000179,NMFBS,35,58,62.0,1267.8,78603.6,2025-09-18
2025091803000178,NMFBS,35,21,40.0,1267.0,50680.0,2025-09-18
2025091803000177,NMFBS,35,59,100.0,1243.0,124300.0,2025-09-18
2025091801000202,NABIL,45,58,15.0,502.0,7530.0,2025-09-18
2025091805000265,NRN,58,65,20.0,1952.2,39044.0,2025-09-18
2025091804000275,NHPC,58,58,255.0,194.0,49470.0,2025-09-18
2025091805000264,NIFRA,41,43,100.0,259.5,25950.0,2025-09-18
2025091804000274,UMHL,45,54,10.0,552.8,5528.0,2025-09-18
2025091801000201,NESDO,57,57,15.0,1456.8,21852.0,2025-09-18
2025091801000200,NESDO,49,57,10.0,1470.0,14700.0,2025-09-18
2025091805000263,CHDC,50,39,25.0,2382.6,59565.0,2025-09-18
2025091805000262,CHDC,50,42,75.0,2382.6,178695.0,2025-09-18
2025091803000176,LLBS,41,14,10.0,971.0,9710.0,2025-09-18
2025091805000261,NRN,58,42,80.0,1952.2,156176.0,2025-09-18
2025091801000199,EBL,17,17,10.0,683.5,6835.0,2025-09-18
2025091801000198,HIDCLP,32,4,170.0,190.9,32453.0,2025-09-18
2025091803000175,MNBBL,16,18,50.0,421.0,21050.0,2025-09-18
2025091805000260,NRN,39,42,20.0,1952.2,39044.0,2025-09-18
2025091804000273,BARUN,8,55,340.0,310.0,105400.0,2025-09-18
2025091805000259,HDL,25,44,100.0,1340.0,134000.0,2025-09-18
2025091805000258,HHL,62,25,60.0,338.4,20304.0,2025-09-18
2025091805000257,HHL,21,25,20.0,338.5,6770.0,2025-09-18
2025091805000256,HDL,16,1,45.0,1331.0,59895.0,2025-09-18
2025091801000197,GBIME,55,17,20.0,236.0,4720.0,2025-09-18
2025091804000272,UPPER,32,13,279.0,179.6,50108.4,2025-09-18
2025091805000255,CLI,42,8,10.0,438.0,4380.0,2025-09-18
2025091801000196,HIDCLP,32,49,5830.0,190.9,1112947.0,2025-09-18
2025091801000195,HIDCLP,59,49,170.0,191.0,32470.0,2025-09-18
2025091804000271,UPCL,95,3,500.0,399.0,199500.0,2025-09-18
2025091804000270,UNHPL,32,34,1000.0,428.3,428300.0,2025-09-18
2025091804000269,UNHPL,56,34,2000.0,429.0,858000.0,2025-09-18
2025091804000268,UPPER,32,48,169.0,179.6,30352.4,2025-09-18
2025091804000267,UPPER,16,48,550.0,179.6,98780.0,2025-09-18
2025091804000266,UPPER,25,48,220.0,179.6,39512.0,2025-09-18
2025091804000265,UPPER,7,48,520.0,179.6,93392.0,2025-09-18
2025091804000264,UPPER,1,48,100.0,179.6,17960.0,2025-09-18
2025091804000263,UPPER,13,48,1000.0,179.6,179600.0,2025-09-18
2025091804000262,UPPER,10,48,200.0,179.6,35920.0,2025-09-18
2025091804000261,UPPER,54,48,50.0,179.6,8980.0,2025-09-18
2025091804000260,UPPER,22,48,73.0,180.0,13140.0,2025-09-18
2025091801000194,NMIC,42,58,209.0,1152.5,240872.5,2025-09-18
2025091803000174,MLBL,26,42,10.0,376.6,3766.0,2025-09-18
2025091805000254,HATHY,42,21,46.0,981.0,45126.0,2025-09-18
2025091804000259,NGPL,5,58,450.0,383.2,172440.0,2025-09-18
2025091805000253,HRL,32,57,10.0,899.9,8999.0,2025-09-18
2025091804000258,JOSHI,42,48,370.0,272.0,100640.0,2025-09-18
2025091801000193,SRLI,38,58,50.0,384.0,19200.0,2025-09-18
2025091805000252,RNLI,52,17,23.0,439.5,10108.5,2025-09-18
2025091804000257,UAIL,50,45,100.0,492.0,49200.0,2025-09-18
2025091805000251,SHIVM,57,43,90.0,556.2,50058.0,2025-09-18
2025091805000250,SHIVM,1,43,20.0,556.2,11124.0,2025-09-18
2025091805000249,SHIVM,81,43,150.0,556.3,83445.0,2025-09-18
2025091803000173,GUFL,19,58,340.0,499.6,169864.0,2025-09-18
2025091804000256,BARUN,8,34,20.0,310.0,6200.0,2025-09-18
2025091805000248,NIFRA,38,48,100.0,259.5,25950.0,2025-09-18
2025091801000192,KBL,49,71,200.0,186.7,37340.0,2025-09-18
2025091805000247,TPC,42,13,10.0,321.2,3212.0,2025-09-18
2025091801000191,HIDCLP,32,48,100.0,192.0,19200.0,2025-09-18
2025091803000172,KSBBL,48,48,200.0,502.9,100580.0,2025-09-18
2025091805000246,HATHY,42,14,15.0,981.0,14715.0,2025-09-18
2025091805000245,HATHY,42,58,39.0,981.0,38259.0,2025-09-18
2025091804000255,GLH,19,45,460.0,246.0,113160.0,2025-09-18
2025091804000254,GLH,58,45,168.0,246.1,41344.8,2025-09-18
2025091805000244,HHL,48,1,100.0,340.0,34000.0,2025-09-18
2025091805000243,HHL,29,1,100.0,340.0,34000.0,2025-09-18
2025091804000253,UAIL,35,45,100.0,492.0,49200.0,2025-09-18
2025091804000252,UMHL,91,22,10.0,553.0,5530.0,2025-09-18
2025091804000251,AHPC,50,45,178.0,277.0,49306.0,2025-09-18
2025091804000250,AHPC,50,57,232.0,277.0,64264.0,2025-09-18
2025091804000249,AHPC,50,51,90.0,276.0,24840.0,2025-09-18
2025091804000248,UPPER,57,7,27.0,182.5,4927.5,2025-09-18
2025091801000190,HIMSTAR,48,25,10.0,465.7,4657.0,2025-09-18
2025091804000247,UPPER,22,29,182.0,180.0,32760.0,2025-09-18
2025091804000246,UPPER,1,29,818.0,180.2,147403.6,2025-09-18
2025091804000245,UPPER,1,45,182.0,180.2,32796.4,2025-09-18
2025091804000244,UPPER,38,45,18.0,181.0,3258.0,2025-09-18
2025091803000171,MNBBL,4,94,5000.0,428.9,2144500.0,2025-09-18
2025091803000170,MNBBL,17,94,100.0,428.9,42890.0,2025-09-18
2025091803000169,MNBBL,8,94,25.0,429.0,10725.0,2025-09-18
2025091803000168,MNBBL,17,94,100.0,429.0,42900.0,2025-09-18
2025091804000243,HURJA,96,3,200.0,219.8,43960.0,2025-09-18
2025091801000189,HIMSTAR,48,38,10.0,456.6,4566.0,2025-09-18
2025091804000242,RADHI,25,57,500.0,723.0,361500.0,2025-09-18
2025091804000241,SHPC,39,44,400.0,520.0,208000.0,2025-09-18
2025091805000242,MHL,41,32,25.0,470.2,11755.0,2025-09-18
2025091804000240,NGPL,5,13,50.0,383.2,19160.0,2025-09-18
2025091804000239,UMHL,13,22,100.0,553.0,55300.0,2025-09-18
2025091804000238,AKJCL,6,42,100.0,188.0,18800.0,2025-09-18
2025091805000241,VLUCL,74,1,40.0,527.6,21104.0,2025-09-18
2025091805000240,HRL,32,53,10.0,918.2,9182.0,2025-09-18
2025091805000239,HRL,5,53,97.0,920.0,89240.0,2025-09-18
2025091805000238,HRL,5,55,43.0,920.0,39560.0,2025-09-18
2025091805000237,ULHC,42,14,50.0,441.4,22070.0,2025-09-18
2025091805000236,ULHC,22,14,60.0,441.5,26490.0,2025-09-18
2025091805000235,ULHC,1,14,70.0,442.0,30940.0,2025-09-18
2025091805000234,HRL,5,46,10.0,920.0,9200.0,2025-09-18
2025091803000167,MLBBL,8,62,10.0,1446.3,14463.0,2025-09-18
2025091804000237,AKPL,58,52,150.0,243.0,36450.0,2025-09-18
2025091805000233,HRL,5,34,50.0,918.2,45910.0,2025-09-18
2025091804000236,AHPC,38,51,30.0,276.6,8298.0,2025-09-18
2025091804000235,AHPC,57,51,10.0,276.6,2766.0,2025-09-18
