transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092401002144,HBL,13,8,10.0,198.7,1987.0,2025-09-24
2025092404002446,JOSHI,16,64,20.0,314.5,6290.0,2025-09-24
2025092401002143,TTL,58,62,10.0,757.5,7575.0,2025-09-24
2025092403001422,CBBL,34,41,100.0,1007.0,100700.0,2025-09-24
2025092401002142,HBL,13,35,10.0,198.7,1987.0,2025-09-24
2025092401002141,BHCL,50,45,10.0,450.1,4501.0,2025-09-24
2025092404002445,NGPL,46,57,100.0,394.0,39400.0,2025-09-24
2025092405002759,SAHAS,81,42,108.0,636.0,68688.0,2025-09-24
2025092405002758,NRN,21,58,28.0,2019.0,56532.0,2025-09-24
2025092405002757,NRN,21,58,30.0,2018.0,60540.0,2025-09-24
2025092405002756,NRN,21,58,21.0,2018.0,42378.0,2025-09-24
2025092405002755,NRN,21,45,10.0,2015.0,20150.0,2025-09-24
2025092405002754,NRN,21,32,11.0,2010.0,22110.0,2025-09-24
2025092401002140,HIMSTAR,14,58,10.0,630.0,6300.0,2025-09-24
2025092404002444,PPCL,58,48,93.0,328.9,30587.7,2025-09-24
2025092404002443,PPCL,58,48,150.0,328.9,49335.0,2025-09-24
2025092404002442,UNHPL,65,28,1000.0,479.0,479000.0,2025-09-24
2025092405002753,BHL,34,35,430.0,195.0,83850.0,2025-09-24
2025092401002139,BHCL,50,44,10.0,450.1,4501.0,2025-09-24
2025092403001421,USLB,32,14,75.0,1965.1,147382.5,2025-09-24
2025092403001420,USLB,32,38,10.0,1960.0,19600.0,2025-09-24
2025092404002441,UNHPL,50,28,500.0,479.0,239500.0,2025-09-24
2025092404002440,UNHPL,50,38,100.0,479.0,47900.0,2025-09-24
2025092404002439,UNHPL,50,13,100.0,479.0,47900.0,2025-09-24
2025092404002438,UNHPL,50,62,300.0,478.9,143670.0,2025-09-24
2025092405002752,NRIC,41,57,30.0,1504.0,45120.0,2025-09-24
2025092405002751,NRIC,41,38,100.0,1503.9,150390.0,2025-09-24
2025092404002437,UPCL,29,82,75.0,393.6,29520.0,2025-09-24
2025092404002436,UPCL,28,82,150.0,394.0,59100.0,2025-09-24
2025092404002435,UPCL,68,82,200.0,394.0,78800.0,2025-09-24
2025092404002434,UPCL,58,82,75.0,394.0,29550.0,2025-09-24
2025092401002138,SANIMA,94,57,45.0,339.0,15255.0,2025-09-24
2025092401002137,SANIMA,94,41,55.0,339.0,18645.0,2025-09-24
2025092401002136,HBL,13,8,10.0,198.7,1987.0,2025-09-24
2025092401002135,TTL,7,35,10.0,757.0,7570.0,2025-09-24
2025092404002433,NIL,43,34,14.0,621.0,8694.0,2025-09-24
2025092404002432,MEN,72,91,223.0,620.6,138393.8,2025-09-24
2025092404002431,MEN,48,91,100.0,620.6,62060.0,2025-09-24
2025092404002430,MEN,11,91,100.0,620.7,62070.0,2025-09-24
2025092404002429,MEN,58,91,577.0,622.6,359240.2,2025-09-24
2025092405002750,HATHY,32,38,75.0,1013.0,75975.0,2025-09-24
2025092405002749,HATHY,42,38,100.0,1013.1,101310.0,2025-09-24
2025092405002748,HATHY,50,38,15.0,1014.0,15210.0,2025-09-24
2025092405002747,HATHY,45,38,10.0,1015.0,10150.0,2025-09-24
2025092401002134,GBIME,48,28,21.0,246.0,5166.0,2025-09-24
2025092401002133,HBL,13,32,10.0,198.7,1987.0,2025-09-24
2025092401002132,GMLI,41,43,10.0,2020.0,20200.0,2025-09-24
2025092403001419,SADBL,71,14,80.0,418.1,33448.0,2025-09-24
2025092401002131,HIMSTAR,14,75,10.0,630.0,6300.0,2025-09-24
2025092401002130,SNLI,11,55,12.0,453.0,5436.0,2025-09-24
2025092405002746,HRL,91,35,109.0,888.0,96792.0,2025-09-24
2025092405002745,HRL,62,35,44.0,888.1,39076.4,2025-09-24
2025092405002744,HRL,14,35,100.0,888.2,88820.0,2025-09-24
2025092405002743,HRL,45,35,50.0,890.0,44500.0,2025-09-24
2025092405002742,HRL,22,35,25.0,890.0,22250.0,2025-09-24
2025092405002741,HRL,49,35,472.0,890.0,420080.0,2025-09-24
2025092404002428,UNHPL,68,62,1000.0,478.9,478900.0,2025-09-24
2025092404002427,GLH,13,36,50.0,259.9,12995.0,2025-09-24
2025092401002129,PRVU,42,45,4.0,207.0,828.0,2025-09-24
2025092405002740,MMKJL,14,38,13.0,626.6,8145.8,2025-09-24
2025092401002128,TTL,7,14,10.0,757.0,7570.0,2025-09-24
2025092403001418,CBBL,16,17,100.0,1007.1,100710.0,2025-09-24
2025092401002127,HBL,13,8,10.0,198.7,1987.0,2025-09-24
2025092404002426,NGPL,46,57,100.0,394.0,39400.0,2025-09-24
2025092403001417,CORBL,42,49,10.0,2049.0,20490.0,2025-09-24
2025092404002425,MEN,33,35,50.0,623.0,31150.0,2025-09-24
2025092404002424,UNHPL,66,62,700.0,478.9,335230.0,2025-09-24
2025092404002423,UNHPL,66,22,200.0,478.9,95780.0,2025-09-24
2025092404002422,UNHPL,66,34,100.0,478.6,47860.0,2025-09-24
2025092403001416,MSLB,67,51,10.0,1437.0,14370.0,2025-09-24
2025092405002739,MEL,13,6,10.0,293.0,2930.0,2025-09-24
2025092401002126,KBL,59,25,150.0,192.0,28800.0,2025-09-24
2025092401002125,TTL,7,58,10.0,757.0,7570.0,2025-09-24
2025092404002421,MEN,49,17,96.0,624.0,59904.0,2025-09-24
2025092401002124,HBL,7,8,10.0,199.0,1990.0,2025-09-24
2025092401002123,MBLEF,41,34,100.0,9.0,900.0,2025-09-24
2025092405002738,CLI,45,51,13.0,457.0,5941.0,2025-09-24
2025092405002737,MEL,38,26,10.0,292.1,2921.0,2025-09-24
2025092405002736,MEL,6,26,50.0,292.2,14610.0,2025-09-24
2025092405002735,MKJC,70,42,17.0,591.1,10048.7,2025-09-24
2025092403001415,SAPDBL,75,4,18.0,870.0,15660.0,2025-09-24
2025092403001414,RSDC,48,61,140.0,670.0,93800.0,2025-09-24
2025092403001413,RSDC,48,61,250.0,670.1,167525.0,2025-09-24
2025092403001412,RSDC,58,61,10.0,670.1,6701.0,2025-09-24
2025092403001411,RSDC,39,61,500.0,671.0,335500.0,2025-09-24
2025092403001410,RSDC,35,61,100.0,671.3,67130.0,2025-09-24
2025092404002420,PMHPL,47,48,10.0,344.0,3440.0,2025-09-24
2025092404002419,PMHPL,47,58,20.0,344.0,6880.0,2025-09-24
2025092403001409,SAPDBL,75,43,32.0,870.0,27840.0,2025-09-24
2025092403001408,SAPDBL,22,43,68.0,870.0,59160.0,2025-09-24
2025092405002734,AHL,49,32,192.0,645.0,123840.0,2025-09-24
2025092404002418,UPCL,58,29,500.0,394.0,197000.0,2025-09-24
2025092401002122,NIMB,1,55,59.0,205.0,12095.0,2025-09-24
2025092404002417,UPCL,58,39,200.0,394.0,78800.0,2025-09-24
2025092404002416,UPCL,58,56,50.0,394.0,19700.0,2025-09-24
2025092404002415,UPCL,58,81,25.0,394.0,9850.0,2025-09-24
2025092404002414,UNHPL,36,62,714.0,475.1,339221.4,2025-09-24
2025092404002413,UNHPL,36,62,600.0,475.1,285060.0,2025-09-24
2025092404002412,UNHPL,14,62,500.0,475.2,237600.0,2025-09-24
2025092404002411,UNHPL,68,62,500.0,476.0,238000.0,2025-09-24
2025092404002410,UNHPL,38,62,100.0,476.3,47630.0,2025-09-24
2025092404002409,UNHPL,32,62,111.0,476.5,52891.5,2025-09-24
2025092404002408,UNHPL,71,62,500.0,476.6,238300.0,2025-09-24
2025092404002407,UNHPL,85,62,500.0,476.7,238350.0,2025-09-24
2025092404002406,UNHPL,58,62,200.0,476.8,95360.0,2025-09-24
2025092404002405,UNHPL,29,62,500.0,477.0,238500.0,2025-09-24
2025092404002404,UNHPL,29,62,500.0,477.0,238500.0,2025-09-24
2025092404002403,UNHPL,60,62,200.0,477.0,95400.0,2025-09-24
2025092404002402,UNHPL,19,62,100.0,477.0,47700.0,2025-09-24
2025092404002401,UNHPL,83,62,25.0,477.0,11925.0,2025-09-24
2025092404002400,UNHPL,42,62,20.0,478.0,9560.0,2025-09-24
2025092404002399,UNHPL,85,62,920.0,478.0,439760.0,2025-09-24
2025092404002398,UNHPL,19,62,10.0,478.1,4781.0,2025-09-24
2025092401002121,NMIC,7,56,63.0,1160.0,73080.0,2025-09-24
2025092401002120,HBL,7,8,10.0,199.0,1990.0,2025-09-24
2025092404002397,AHPC,58,55,10.0,292.0,2920.0,2025-09-24
2025092401002119,BHCL,50,35,10.0,450.1,4501.0,2025-09-24
2025092405002733,SHIVM,94,4,50.0,600.0,30000.0,2025-09-24
2025092403001407,FMDBL,62,40,260.0,847.9,220454.0,2025-09-24
2025092403001406,FMDBL,44,40,10.0,847.9,8479.0,2025-09-24
2025092403001405,FMDBL,62,40,230.0,848.0,195040.0,2025-09-24
2025092403001404,SJLIC,57,58,10.0,425.0,4250.0,2025-09-24
2025092403001403,BFC,87,55,34.0,463.2,15748.8,2025-09-24
2025092405002732,HRL,50,44,400.0,892.0,356800.0,2025-09-24
2025092403001402,SFCL,39,58,10.0,432.2,4322.0,2025-09-24
2025092404002396,HURJA,17,48,100.0,230.9,23090.0,2025-09-24
2025092404002395,AHPC,29,20,835.0,291.6,243486.0,2025-09-24
2025092405002731,BHL,34,35,50.0,195.0,9750.0,2025-09-24
2025092403001401,BFC,17,55,20.0,463.2,9264.0,2025-09-24
2025092401002118,HBL,58,50,10.0,199.0,1990.0,2025-09-24
2025092405002730,SANVI,34,42,10.0,612.0,6120.0,2025-09-24
2025092404002394,AKJCL,17,58,5.0,195.0,975.0,2025-09-24
2025092404002393,RHPL,13,99,50.0,291.0,14550.0,2025-09-24
2025092403001400,BFC,34,57,50.0,463.0,23150.0,2025-09-24
2025092405002729,RHGCL,54,57,80.0,269.0,21520.0,2025-09-24
2025092403001399,BFC,6,55,10.0,463.2,4632.0,2025-09-24
2025092405002728,BHL,34,44,70.0,194.9,13643.0,2025-09-24
2025092401002117,MBL,4,58,60.0,225.0,13500.0,2025-09-24
2025092405002727,HRL,34,58,1.0,880.0,880.0,2025-09-24
2025092404002392,MEN,63,17,10.0,624.0,6240.0,2025-09-24
2025092401002116,EBL,39,13,35.0,713.0,24955.0,2025-09-24
2025092401002115,EBL,39,19,10.0,713.0,7130.0,2025-09-24
2025092404002391,BPCL,17,19,610.0,784.3,478423.0,2025-09-24
2025092404002390,SPDL,28,22,1590.0,398.9,634251.0,2025-09-24
2025092404002389,SPDL,28,41,410.0,398.8,163508.0,2025-09-24
2025092404002388,LEC,44,26,200.0,214.6,42920.0,2025-09-24
2025092405002726,BHDC,29,56,50.0,590.0,29500.0,2025-09-24
2025092405002725,BHDC,29,6,50.0,590.0,29500.0,2025-09-24
2025092405002724,BHDC,29,64,50.0,590.0,29500.0,2025-09-24
2025092405002723,BHDC,29,56,1100.0,590.0,649000.0,2025-09-24
2025092405002722,BHDC,29,28,800.0,590.0,472000.0,2025-09-24
2025092405002721,BHDC,29,74,100.0,589.9,58990.0,2025-09-24
2025092405002720,BHDC,29,66,500.0,589.0,294500.0,2025-09-24
2025092405002719,BHDC,29,58,150.0,588.9,88335.0,2025-09-24
2025092405002718,BHDC,29,72,100.0,588.8,58880.0,2025-09-24
2025092405002717,BHDC,29,72,100.0,587.8,58780.0,2025-09-24
2025092403001398,SINDU,50,41,100.0,757.0,75700.0,2025-09-24
2025092405002716,SONA,90,42,20.0,444.0,8880.0,2025-09-24
2025092401002114,TTL,7,34,10.0,757.0,7570.0,2025-09-24
2025092401002113,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002112,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092404002387,PPCL,13,48,50.0,328.9,16445.0,2025-09-24
2025092401002111,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002110,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002109,HBL,13,13,134.0,200.0,26800.0,2025-09-24
2025092404002386,NIL,29,34,18.0,620.5,11169.0,2025-09-24
2025092403001397,FMDBL,62,40,1770.0,848.0,1500960.0,2025-09-24
2025092403001396,FMDBL,85,40,730.0,848.0,619040.0,2025-09-24
2025092404002385,AKJCL,22,44,10.0,196.7,1967.0,2025-09-24
2025092401002108,MKCL,57,55,10.0,1528.0,15280.0,2025-09-24
2025092401002107,NABIL,42,33,845.0,515.0,435175.0,2025-09-24
2025092401002106,NABIL,58,33,40.0,515.5,20620.0,2025-09-24
2025092401002105,NABIL,29,33,15.0,516.0,7740.0,2025-09-24
2025092403001395,SAPDBL,22,57,50.0,870.0,43500.0,2025-09-24
2025092405002715,NRIC,56,57,66.0,1504.0,99264.0,2025-09-24
2025092401002104,TTL,7,35,10.0,757.0,7570.0,2025-09-24
2025092405002714,HDL,82,45,161.0,1389.0,223629.0,2025-09-24
2025092405002713,HDL,82,88,200.0,1389.0,277800.0,2025-09-24
2025092405002712,HDL,82,18,300.0,1388.0,416400.0,2025-09-24
2025092405002711,HDL,82,35,130.0,1388.0,180440.0,2025-09-24
2025092405002710,HDL,82,99,100.0,1385.0,138500.0,2025-09-24
2025092405002709,HDL,82,90,50.0,1385.0,69250.0,2025-09-24
2025092405002708,HDL,82,25,40.0,1385.0,55400.0,2025-09-24
2025092405002707,HDL,82,49,19.0,1382.0,26258.0,2025-09-24
2025092405002706,BHL,48,44,20.0,194.9,3898.0,2025-09-24
2025092401002103,HBL,25,34,10.0,199.0,1990.0,2025-09-24
2025092405002705,NRN,39,45,100.0,2000.0,200000.0,2025-09-24
2025092405002704,HRL,21,44,450.0,892.0,401400.0,2025-09-24
2025092405002703,HRL,21,33,50.0,891.0,44550.0,2025-09-24
2025092401002102,HBL,25,59,10.0,199.0,1990.0,2025-09-24
2025092404002384,UPCL,4,81,50.0,394.0,19700.0,2025-09-24
2025092401002101,HBL,25,50,10.0,199.0,1990.0,2025-09-24
2025092401002100,TTL,7,58,10.0,757.0,7570.0,2025-09-24
2025092404002383,BPCL,93,19,500.0,784.3,392150.0,2025-09-24
2025092404002382,BPCL,94,19,190.0,784.4,149036.0,2025-09-24
2025092404002381,BPCL,87,3,16.0,786.9,12590.4,2025-09-24
2025092401002099,BHCL,50,97,10.0,450.1,4501.0,2025-09-24
2025092401002098,NMIC,7,48,50.0,1160.0,58000.0,2025-09-24
2025092401002097,NMIC,62,48,50.0,1160.0,58000.0,2025-09-24
2025092403001394,MFIL,70,34,387.0,650.2,251627.4,2025-09-24
2025092403001393,MFIL,50,34,200.0,650.4,130080.0,2025-09-24
2025092403001392,MFIL,6,34,1000.0,651.0,651000.0,2025-09-24
2025092403001391,MFIL,42,34,144.0,651.3,93787.2,2025-09-24
2025092403001390,MFIL,48,34,100.0,652.9,65290.0,2025-09-24
2025092403001389,MFIL,38,34,69.0,652.9,45050.1,2025-09-24
2025092405002702,CLI,45,51,10.0,457.0,4570.0,2025-09-24
2025092405002701,CLI,45,58,13.0,457.0,5941.0,2025-09-24
2025092405002700,CLI,45,16,213.0,457.0,97341.0,2025-09-24
2025092401002096,OMPL,32,58,10.0,1210.0,12100.0,2025-09-24
2025092401002095,OMPL,32,46,10.0,1210.0,12100.0,2025-09-24
2025092404002380,AKPL,58,35,49.0,260.0,12740.0,2025-09-24
2025092404002379,AKPL,58,10,20.0,260.0,5200.0,2025-09-24
2025092404002378,UPCL,29,41,200.0,393.6,78720.0,2025-09-24
2025092404002377,UPCL,33,41,200.0,393.6,78720.0,2025-09-24
2025092404002376,UPCL,42,41,100.0,393.9,39390.0,2025-09-24
2025092404002375,AHPC,29,59,70.0,291.5,20405.0,2025-09-24
2025092404002374,NIL,29,34,11.0,620.5,6825.5,2025-09-24
2025092403001388,FMDBL,85,63,270.0,848.0,228960.0,2025-09-24
2025092403001387,FMDBL,44,63,10.0,848.0,8480.0,2025-09-24
2025092403001386,FMDBL,44,63,10.0,848.1,8481.0,2025-09-24
2025092403001385,FMDBL,44,63,10.0,848.2,8482.0,2025-09-24
2025092404002373,BPCL,94,47,10.0,784.4,7844.0,2025-09-24
2025092405002699,HRL,49,21,10.0,890.0,8900.0,2025-09-24
2025092403001384,NMBMF,60,64,30.0,693.0,20790.0,2025-09-24
2025092404002372,UPCL,43,81,500.0,394.0,197000.0,2025-09-24
2025092403001383,CBBL,63,22,10.0,1009.0,10090.0,2025-09-24
2025092403001382,MNBBL,14,19,50.0,457.0,22850.0,2025-09-24
2025092405002698,NBF2,47,3,1000.0,9.51,9510.0,2025-09-24
2025092405002697,NBF2,47,3,1000.0,9.51,9510.0,2025-09-24
2025092405002696,NBF2,47,3,1000.0,9.51,9510.0,2025-09-24
2025092405002695,NBF2,47,3,900.0,9.51,8559.0,2025-09-24
2025092401002094,HBL,13,13,66.0,200.0,13200.0,2025-09-24
2025092401002093,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002092,HBL,13,41,10.0,200.0,2000.0,2025-09-24
2025092401002091,HBL,13,7,10.0,200.0,2000.0,2025-09-24
2025092401002090,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002089,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002088,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002087,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002086,HBL,13,50,10.0,200.0,2000.0,2025-09-24
2025092401002085,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002084,HBL,13,22,10.0,200.0,2000.0,2025-09-24
2025092401002083,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002082,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002081,HBL,13,1,10.0,200.0,2000.0,2025-09-24
2025092401002080,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002079,HBL,13,7,10.0,200.0,2000.0,2025-09-24
2025092401002078,HBL,13,57,10.0,200.0,2000.0,2025-09-24
2025092401002077,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002076,HBL,13,19,10.0,200.0,2000.0,2025-09-24
2025092401002075,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002074,HBL,13,32,10.0,200.0,2000.0,2025-09-24
2025092401002073,HBL,13,45,10.0,200.0,2000.0,2025-09-24
2025092401002072,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002071,HBL,13,52,10.0,200.0,2000.0,2025-09-24
2025092401002070,HBL,13,54,10.0,200.0,2000.0,2025-09-24
2025092401002069,HBL,13,43,10.0,200.0,2000.0,2025-09-24
2025092401002068,HBL,13,38,10.0,200.0,2000.0,2025-09-24
2025092401002067,HBL,13,77,10.0,200.0,2000.0,2025-09-24
2025092401002066,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002065,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002064,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002063,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002062,HBL,13,43,10.0,200.0,2000.0,2025-09-24
2025092401002061,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002060,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002059,HBL,13,36,10.0,200.0,2000.0,2025-09-24
2025092401002058,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002057,HBL,13,74,10.0,200.0,2000.0,2025-09-24
2025092401002056,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002055,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002054,HBL,13,38,10.0,200.0,2000.0,2025-09-24
2025092401002053,HBL,13,4,10.0,200.0,2000.0,2025-09-24
2025092401002052,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002051,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002050,HBL,13,85,500.0,200.0,100000.0,2025-09-24
2025092401002049,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002048,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002047,HBL,13,35,10.0,200.0,2000.0,2025-09-24
2025092401002046,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002045,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002044,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002043,HBL,13,52,10.0,200.0,2000.0,2025-09-24
2025092401002042,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002041,HBL,13,53,10.0,200.0,2000.0,2025-09-24
2025092401002040,HBL,13,35,10.0,200.0,2000.0,2025-09-24
2025092401002039,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002038,HBL,13,35,10.0,200.0,2000.0,2025-09-24
2025092401002037,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002036,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002035,HBL,13,5,10.0,200.0,2000.0,2025-09-24
2025092401002034,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002033,HBL,13,19,14.0,200.0,2800.0,2025-09-24
2025092401002032,HBL,13,55,10.0,200.0,2000.0,2025-09-24
2025092401002031,HBL,13,28,10.0,200.0,2000.0,2025-09-24
2025092401002030,HBL,13,36,10.0,200.0,2000.0,2025-09-24
2025092401002029,HBL,13,35,10.0,200.0,2000.0,2025-09-24
2025092401002028,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002027,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002026,HBL,13,57,10.0,200.0,2000.0,2025-09-24
2025092401002025,HBL,13,49,10.0,200.0,2000.0,2025-09-24
2025092401002024,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002023,HBL,13,42,10.0,200.0,2000.0,2025-09-24
2025092401002022,HBL,13,63,10.0,200.0,2000.0,2025-09-24
2025092401002021,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002020,HBL,13,57,10.0,200.0,2000.0,2025-09-24
2025092401002019,HBL,13,87,10.0,200.0,2000.0,2025-09-24
2025092401002018,HBL,13,1,10.0,200.0,2000.0,2025-09-24
2025092401002017,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002016,HBL,13,57,10.0,200.0,2000.0,2025-09-24
2025092401002015,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002014,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002013,HBL,13,22,10.0,200.0,2000.0,2025-09-24
2025092401002012,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002011,HBL,13,58,10.0,200.0,2000.0,2025-09-24
2025092401002010,HBL,13,58,10.0,199.9,1999.0,2025-09-24
2025092401002009,HBL,13,25,10.0,199.9,1999.0,2025-09-24
2025092401002008,HBL,13,56,10.0,199.9,1999.0,2025-09-24
2025092401002007,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401002006,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401002005,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401002004,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401002003,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401002002,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401002001,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401002000,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001999,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001998,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001997,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001996,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001995,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001994,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001993,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001992,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001991,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001990,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001989,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001988,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001987,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001986,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001985,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001984,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001983,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001982,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001981,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001980,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001979,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001978,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001977,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001976,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001975,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001974,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001973,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001972,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001971,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001970,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001969,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001968,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001967,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001966,HBL,13,99,10.0,199.8,1998.0,2025-09-24
2025092401001965,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001964,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001963,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001962,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001961,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001960,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001959,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001958,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001957,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001956,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001955,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001954,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001953,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001952,HBL,13,38,10.0,199.8,1998.0,2025-09-24
2025092401001951,HBL,13,7,10.0,199.6,1996.0,2025-09-24
2025092401001950,HBL,13,49,10.0,199.5,1995.0,2025-09-24
2025092404002371,CHL,41,74,69.0,263.9,18209.1,2025-09-24
2025092404002370,CHL,41,41,81.0,263.7,21359.7,2025-09-24
2025092403001381,USLB,6,55,10.0,1935.6,19356.0,2025-09-24
2025092401001949,BHCL,50,45,70.0,450.1,31507.0,2025-09-24
2025092401001948,NICA,22,57,10.0,335.0,3350.0,2025-09-24
2025092403001380,LBBL,60,91,100.0,522.0,52200.0,2025-09-24
2025092404002369,SGIC,6,46,10.0,506.8,5068.0,2025-09-24
2025092405002694,ILI,78,58,40.0,439.0,17560.0,2025-09-24
2025092405002693,SANVI,34,58,10.0,612.0,6120.0,2025-09-24
2025092401001947,HBL,25,32,10.0,199.0,1990.0,2025-09-24
2025092405002692,SMATA,11,48,10.0,933.4,9334.0,2025-09-24
2025092405002691,SMATA,39,48,10.0,933.5,9335.0,2025-09-24
2025092401001946,HBL,25,42,10.0,199.0,1990.0,2025-09-24
2025092405002690,MBJC,13,41,20.0,304.5,6090.0,2025-09-24
2025092405002689,MBJC,13,64,30.0,304.0,9120.0,2025-09-24
