transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052701015014,ILI,41,25,156.0,458.0,71448.0,2024-05-27
2024052701015013,ILI,41,26,10.0,457.0,4570.0,2024-05-27
2024052701015012,SONA,25,35,350.0,469.0,164150.0,2024-05-27
2024052701015011,SONA,25,65,100.0,469.0,46900.0,2024-05-27
2024052701015010,SONA,25,45,100.0,469.0,46900.0,2024-05-27
2024052701015009,SONA,25,55,363.0,469.0,170247.0,2024-05-27
2024052701015008,SMHL,62,65,115.0,507.5,58362.5,2024-05-27
2024052701015007,SMHL,62,65,1000.0,507.0,507000.0,2024-05-27
2024052701015006,SMHL,62,58,10.0,507.0,5070.0,2024-05-27
2024052701015005,SMHL,62,74,10.0,507.0,5070.0,2024-05-27
2024052701015004,SMHL,62,34,10.0,507.0,5070.0,2024-05-27
2024052701015003,SMHL,62,35,785.0,507.0,397995.0,2024-05-27
2024052701015002,SMHL,62,62,50.0,506.9,25345.0,2024-05-27
2024052701015001,SMHL,62,58,10.0,505.0,5050.0,2024-05-27
2024052701015000,SMHL,62,57,10.0,504.0,5040.0,2024-05-27
2024052701014999,SHIVM,74,19,14.0,515.0,7210.0,2024-05-27
2024052701014998,SHIVM,74,43,492.0,515.0,253380.0,2024-05-27
2024052701014997,SARBTM,34,58,15.0,842.0,12630.0,2024-05-27
2024052701014996,SHIVM,59,43,485.0,515.0,249775.0,2024-05-27
2024052703004883,MDB,62,62,40.0,492.5,19700.0,2024-05-27
2024052704003613,DHPL,58,43,20.0,198.1,3962.0,2024-05-27
2024052704003612,HEI,52,75,113.0,623.1,70410.3,2024-05-27
2024052705002901,HRL,34,38,20.0,591.0,11820.0,2024-05-27
2024052703004882,PFL,44,57,11.0,660.0,7260.0,2024-05-27
2024052703004881,PFL,44,22,900.0,660.0,594000.0,2024-05-27
2024052703004880,PFL,44,22,82.0,660.0,54120.0,2024-05-27
2024052703004879,PFL,44,22,970.0,659.9,640103.0,2024-05-27
2024052701014995,SMHL,26,58,10.0,503.1,5031.0,2024-05-27
2024052701014994,MBJC,14,63,10.0,300.1,3001.0,2024-05-27
2024052701014993,JALPA,16,57,10.0,1469.9,14699.0,2024-05-27
2024052701014992,SONA,61,55,250.0,469.0,117250.0,2024-05-27
2024052701014991,SONA,61,25,50.0,468.0,23400.0,2024-05-27
2024052704003611,NICL,85,14,250.0,863.9,215975.0,2024-05-27
2024052704003610,NICL,85,21,200.0,863.9,172780.0,2024-05-27
2024052701014990,HATHY,35,38,390.0,920.0,358800.0,2024-05-27
2024052704003609,CGH,49,52,50.0,896.0,44800.0,2024-05-27
2024052704003608,CGH,49,42,50.0,895.6,44780.0,2024-05-27
2024052703004878,PMLI,7,47,10.0,512.0,5120.0,2024-05-27
2024052703004877,MPFL,72,91,170.0,453.0,77010.0,2024-05-27
2024052701014989,NWCL,94,7,267.0,792.0,211464.0,2024-05-27
2024052701014988,NWCL,13,7,33.0,792.0,26136.0,2024-05-27
2024052704003607,IGI,55,29,200.0,545.0,109000.0,2024-05-27
2024052704003606,HURJA,52,41,100.0,281.5,28150.0,2024-05-27
2024052703004876,SKBBL,53,48,26.0,836.0,21736.0,2024-05-27
2024052701014987,CLI,56,11,490.0,486.0,238140.0,2024-05-27
2024052701014986,CLI,56,53,10.0,485.5,4855.0,2024-05-27
2024052701014985,SONA,56,25,50.0,468.0,23400.0,2024-05-27
2024052701014984,KBL,34,35,1000.0,150.0,150000.0,2024-05-27
2024052701014983,CITY,22,60,30.0,669.0,20070.0,2024-05-27
2024052701014982,SONA,84,55,235.0,469.0,110215.0,2024-05-27
2024052701014981,SONA,84,74,265.0,469.0,124285.0,2024-05-27
2024052703004875,FOWAD,47,22,53.0,1268.0,67204.0,2024-05-27
2024052701014980,MKCL,58,50,10.0,955.1,9551.0,2024-05-27
2024052701014979,SHIVM,95,43,123.0,515.0,63345.0,2024-05-27
2024052701014978,SHIVM,95,34,100.0,515.0,51500.0,2024-05-27
2024052701014977,SHIVM,95,48,300.0,515.0,154500.0,2024-05-27
2024052701014976,SHIVM,95,35,50.0,515.0,25750.0,2024-05-27
2024052701014975,SHIVM,95,35,110.0,515.0,56650.0,2024-05-27
2024052701014974,SHIVM,95,45,17.0,515.0,8755.0,2024-05-27
2024052701014973,SHIVM,95,19,50.0,515.0,25750.0,2024-05-27
2024052701014972,SHIVM,95,1,50.0,515.0,25750.0,2024-05-27
2024052701014971,SHIVM,95,36,200.0,514.8,102960.0,2024-05-27
2024052701014970,LSL,49,20,825.0,168.0,138600.0,2024-05-27
2024052701014969,LSL,32,20,125.0,168.0,21000.0,2024-05-27
2024052701014968,LSL,16,20,50.0,168.1,8405.0,2024-05-27
2024052704003605,SHL,14,58,3.0,452.3,1356.9,2024-05-27
2024052704003604,SHL,40,58,100.0,452.5,45250.0,2024-05-27
2024052704003603,RURU,49,50,50.0,610.0,30500.0,2024-05-27
2024052701014967,RFPL,32,35,10.0,367.0,3670.0,2024-05-27
2024052704003602,DHPL,41,43,20.0,198.1,3962.0,2024-05-27
2024052701014966,SONA,56,41,500.0,468.0,234000.0,2024-05-27
2024052703004874,KSBBL,57,36,100.0,383.9,38390.0,2024-05-27
2024052701014965,NRM,34,45,50.0,394.0,19700.0,2024-05-27
2024052701014964,NRM,43,19,100.0,394.0,39400.0,2024-05-27
2024052701014963,SONA,55,74,970.0,469.0,454930.0,2024-05-27
2024052701014962,SONA,55,58,10.0,469.0,4690.0,2024-05-27
2024052701014961,SONA,55,7,10.0,469.0,4690.0,2024-05-27
2024052701014960,SONA,55,32,10.0,468.3,4683.0,2024-05-27
2024052703004873,NMLBBL,33,35,10.0,753.0,7530.0,2024-05-27
2024052704003601,HEI,38,75,50.0,623.1,31155.0,2024-05-27
2024052704003600,CGH,13,49,100.0,895.5,89550.0,2024-05-27
2024052703004872,ILBS,19,19,10.0,1370.0,13700.0,2024-05-27
2024052703004871,ILBS,19,33,82.0,1370.0,112340.0,2024-05-27
2024052701014959,MBJC,14,42,10.0,300.1,3001.0,2024-05-27
2024052701014958,SONA,56,35,10.0,468.0,4680.0,2024-05-27
2024052705002900,NIFRA,39,4,10.0,208.0,2080.0,2024-05-27
2024052705002899,NIFRA,39,7,50.0,207.9,10395.0,2024-05-27
2024052704003599,SPIL,5,29,20.0,783.1,15662.0,2024-05-27
2024052704003598,HPPL,19,6,10.0,261.9,2619.0,2024-05-27
2024052704003597,HPPL,19,4,10.0,260.0,2600.0,2024-05-27
2024052701014957,SAHAS,38,48,10.0,540.2,5402.0,2024-05-27
2024052704003596,SICL,58,42,483.0,718.0,346794.0,2024-05-27
2024052704003595,SICL,58,20,17.0,717.0,12189.0,2024-05-27
2024052703004870,MPFL,72,91,441.0,453.0,199773.0,2024-05-27
2024052703004869,MPFL,72,11,500.0,453.0,226500.0,2024-05-27
2024052703004868,MPFL,72,26,20.0,453.0,9060.0,2024-05-27
2024052703004867,MPFL,72,44,39.0,452.0,17628.0,2024-05-27
2024052701014956,SONA,56,83,10.0,468.0,4680.0,2024-05-27
2024052701014955,HDL,6,45,210.0,1326.4,278544.0,2024-05-27
2024052701014954,MEHL,3,16,10.0,312.3,3123.0,2024-05-27
2024052701014953,KBL,42,35,100.0,150.0,15000.0,2024-05-27
2024052701014952,GCIL,56,11,120.0,506.0,60720.0,2024-05-27
2024052701014951,SNLI,54,76,10.0,481.0,4810.0,2024-05-27
2024052703004866,SIFC,58,65,30.0,420.0,12600.0,2024-05-27
2024052701014950,SNLI,54,57,40.0,481.0,19240.0,2024-05-27
2024052701014949,SNLI,54,32,10.0,481.0,4810.0,2024-05-27
2024052704003594,SPDL,86,56,500.0,241.9,120950.0,2024-05-27
2024052705002898,HIDCL,21,34,400.0,169.5,67800.0,2024-05-27
2024052703004865,RLFL,32,25,200.0,406.8,81360.0,2024-05-27
2024052703004864,RLFL,32,43,300.0,406.0,121800.0,2024-05-27
2024052701014948,NBL,62,58,65.0,225.1,14631.5,2024-05-27
2024052703004863,KSBBL,81,36,300.0,383.9,115170.0,2024-05-27
2024052703004862,KSBBL,81,33,200.0,383.0,76600.0,2024-05-27
2024052701014947,GCIL,35,49,10.0,505.0,5050.0,2024-05-27
2024052704003593,NGPL,21,42,35.0,306.0,10710.0,2024-05-27
2024052704003592,NGPL,21,17,65.0,306.0,19890.0,2024-05-27
2024052701014946,EBL,39,21,10.0,548.9,5489.0,2024-05-27
2024052703004861,PMLI,58,7,10.0,508.0,5080.0,2024-05-27
2024052701014945,TVCL,43,32,20.0,446.0,8920.0,2024-05-27
2024052701014944,SONA,56,52,1000.0,468.0,468000.0,2024-05-27
2024052701014943,SONA,56,39,430.0,468.0,201240.0,2024-05-27
2024052704003591,GLH,43,17,10.0,210.2,2102.0,2024-05-27
2024052704003590,UMRH,6,66,100.0,369.0,36900.0,2024-05-27
2024052704003589,CGH,71,53,20.0,895.0,17900.0,2024-05-27
2024052701014942,CITY,38,63,10.0,668.0,6680.0,2024-05-27
2024052705002897,PSF,10,35,100.0,9.2,920.0,2024-05-27
2024052701014941,DOLTI,45,57,10.0,410.0,4100.0,2024-05-27
2024052701014940,DOLTI,45,42,10.0,410.0,4100.0,2024-05-27
2024052701014939,DOLTI,45,42,10.0,410.0,4100.0,2024-05-27
2024052701014938,DLBS,36,38,20.0,1261.0,25220.0,2024-05-27
2024052703004860,SLBSL,58,49,10.0,1240.0,12400.0,2024-05-27
2024052701014937,SONA,58,39,70.0,468.0,32760.0,2024-05-27
2024052701014936,SONA,58,62,30.0,468.0,14040.0,2024-05-27
2024052704003588,GLH,53,8,200.0,211.5,42300.0,2024-05-27
2024052701014935,NWCL,13,58,10.0,792.0,7920.0,2024-05-27
2024052701014934,SARBTM,59,47,40.0,841.0,33640.0,2024-05-27
2024052701014933,SARBTM,38,47,50.0,841.1,42055.0,2024-05-27
2024052701014932,NWCL,13,58,10.0,792.0,7920.0,2024-05-27
2024052703004859,ILBS,32,33,10.0,1370.0,13700.0,2024-05-27
2024052701014931,RFPL,32,32,10.0,367.0,3670.0,2024-05-27
2024052701014930,RFPL,32,58,10.0,367.0,3670.0,2024-05-27
2024052701014929,RFPL,32,39,170.0,367.0,62390.0,2024-05-27
2024052701014928,RFPL,32,49,100.0,366.9,36690.0,2024-05-27
2024052701014927,SMJC,44,76,10.0,368.1,3681.0,2024-05-27
2024052703004858,FOWAD,36,38,30.0,1265.0,37950.0,2024-05-27
2024052703004857,FOWAD,36,58,80.0,1264.8,101184.0,2024-05-27
2024052703004856,FOWAD,36,59,23.0,1264.4,29081.2,2024-05-27
2024052704003587,DHPL,41,16,180.0,198.0,35640.0,2024-05-27
2024052701014926,CLI,6,34,10.0,485.0,4850.0,2024-05-27
2024052701014925,CLI,6,48,10.0,485.0,4850.0,2024-05-27
2024052703004855,HLBSL,45,35,21.0,1217.0,25557.0,2024-05-27
2024052703004854,HLBSL,45,16,89.0,1210.1,107698.9,2024-05-27
2024052703004853,HLI,44,28,2000.0,406.0,812000.0,2024-05-27
2024052703004852,HLI,44,28,1500.0,405.5,608250.0,2024-05-27
2024052701014924,SONA,38,62,170.0,468.0,79560.0,2024-05-27
2024052701014923,SONA,38,18,300.0,468.0,140400.0,2024-05-27
2024052701014922,SONA,38,58,10.0,468.0,4680.0,2024-05-27
2024052701014921,SONA,38,53,50.0,467.0,23350.0,2024-05-27
2024052701014920,SONA,38,45,300.0,467.0,140100.0,2024-05-27
2024052701014919,SONA,38,6,10.0,467.0,4670.0,2024-05-27
2024052701014918,SONA,38,6,40.0,467.0,18680.0,2024-05-27
2024052701014917,SONA,38,36,100.0,467.0,46700.0,2024-05-27
2024052701014916,SONA,38,42,10.0,467.0,4670.0,2024-05-27
2024052701014915,SONA,38,58,10.0,467.0,4670.0,2024-05-27
2024052701014914,SONA,38,32,220.0,467.0,102740.0,2024-05-27
2024052701014913,SONA,38,42,10.0,467.0,4670.0,2024-05-27
2024052701014912,SONA,38,33,200.0,466.1,93220.0,2024-05-27
2024052701014911,SONA,38,44,70.0,466.1,32627.0,2024-05-27
2024052701014910,ILI,35,25,60.0,458.0,27480.0,2024-05-27
2024052701014909,ILI,35,46,10.0,458.0,4580.0,2024-05-27
2024052701014908,ILI,35,52,10.0,458.0,4580.0,2024-05-27
2024052701014907,ILI,35,4,10.0,458.0,4580.0,2024-05-27
2024052701014906,ILI,35,58,100.0,458.0,45800.0,2024-05-27
2024052701014905,ILI,35,39,100.0,458.0,45800.0,2024-05-27
2024052701014904,ILI,35,34,50.0,458.0,22900.0,2024-05-27
2024052701014903,ILI,35,52,10.0,457.9,4579.0,2024-05-27
2024052701014902,ILI,35,56,20.0,457.9,9158.0,2024-05-27
2024052701014901,GCIL,66,11,80.0,506.0,40480.0,2024-05-27
2024052701014900,GCIL,66,58,100.0,506.0,50600.0,2024-05-27
2024052701014899,GCIL,66,70,400.0,505.9,202360.0,2024-05-27
2024052701014898,GCIL,66,35,10.0,505.0,5050.0,2024-05-27
2024052701014897,GCIL,66,41,410.0,505.0,207050.0,2024-05-27
2024052701014896,NBL,28,58,10.0,225.1,2251.0,2024-05-27
2024052701014895,MBJC,14,58,10.0,300.1,3001.0,2024-05-27
2024052701014894,MBJC,14,49,10.0,300.1,3001.0,2024-05-27
2024052704003586,JOSHI,58,34,300.0,304.0,91200.0,2024-05-27
2024052704003585,JOSHI,54,34,200.0,304.1,60820.0,2024-05-27
2024052704003584,JOSHI,43,34,1500.0,304.2,456300.0,2024-05-27
2024052701014893,NABIL,19,22,23.0,508.0,11684.0,2024-05-27
2024052705002896,HRL,34,17,10.0,591.0,5910.0,2024-05-27
2024052701014892,MEL,59,46,10.0,229.0,2290.0,2024-05-27
2024052701014891,MEL,59,17,10.0,229.0,2290.0,2024-05-27
2024052705002895,HRL,34,42,10.0,591.0,5910.0,2024-05-27
2024052703004851,ACLBSL,45,62,340.0,941.0,319940.0,2024-05-27
2024052701014890,MEHL,57,58,224.0,315.0,70560.0,2024-05-27
2024052701014889,MEHL,57,7,10.0,315.0,3150.0,2024-05-27
2024052701014888,MEHL,57,46,10.0,315.0,3150.0,2024-05-27
2024052701014887,MEHL,57,58,10.0,314.9,3149.0,2024-05-27
2024052701014886,MEHL,57,39,26.0,314.9,8187.4,2024-05-27
2024052701014885,RFPL,62,34,10.0,365.0,3650.0,2024-05-27
2024052704003583,NHDL,62,41,50.0,470.0,23500.0,2024-05-27
2024052701014884,KBL,69,35,193.0,150.0,28950.0,2024-05-27
2024052701014883,KBL,69,47,200.0,150.0,30000.0,2024-05-27
2024052701014882,KBL,69,40,20.0,150.0,3000.0,2024-05-27
2024052701014881,KBL,69,7,89.0,150.0,13350.0,2024-05-27
2024052701014880,KBL,69,44,4498.0,150.0,674700.0,2024-05-27
2024052701014879,SPL,51,58,130.0,699.9,90987.0,2024-05-27
2024052703004850,NICLBSL,16,19,10.0,669.0,6690.0,2024-05-27
2024052701014878,SONA,55,32,10.0,465.9,4659.0,2024-05-27
2024052704003582,CHCL,51,63,10.0,452.0,4520.0,2024-05-27
2024052701014877,RNLI,44,76,11.0,438.0,4818.0,2024-05-27
2024052703004849,NUBL,65,21,100.0,670.0,67000.0,2024-05-27
2024052703004848,NUBL,65,53,50.0,670.0,33500.0,2024-05-27
2024052703004847,NUBL,65,42,50.0,670.0,33500.0,2024-05-27
2024052703004846,NUBL,65,58,10.0,670.0,6700.0,2024-05-27
2024052703004845,NUBL,65,45,50.0,670.0,33500.0,2024-05-27
2024052703004844,NUBL,65,58,150.0,670.0,100500.0,2024-05-27
2024052703004843,NUBL,65,57,50.0,670.0,33500.0,2024-05-27
2024052703004842,NUBL,65,38,20.0,670.0,13400.0,2024-05-27
2024052701014876,SARBTM,38,61,50.0,841.1,42055.0,2024-05-27
2024052701014875,SONA,48,44,510.0,466.1,237711.0,2024-05-27
2024052701014874,SONA,48,44,1000.0,466.1,466100.0,2024-05-27
2024052701014873,SONA,48,38,200.0,466.1,93220.0,2024-05-27
2024052701014872,SONA,48,55,10.0,466.0,4660.0,2024-05-27
2024052701014871,SONA,48,10,3280.0,466.0,1528480.0,2024-05-27
2024052703004841,RLFL,32,43,200.0,406.0,81200.0,2024-05-27
2024052703004840,RLFL,32,8,14.0,406.0,5684.0,2024-05-27
2024052703004839,RLFL,32,91,100.0,405.9,40590.0,2024-05-27
2024052703004838,RLFL,32,4,100.0,405.9,40590.0,2024-05-27
2024052703004837,RLFL,32,55,86.0,405.0,34830.0,2024-05-27
2024052704003581,UPPER,17,58,20.0,166.3,3326.0,2024-05-27
2024052701014870,HATHY,36,45,22.0,920.0,20240.0,2024-05-27
2024052705002894,HRL,34,35,10.0,591.0,5910.0,2024-05-27
2024052705002893,NRN,7,38,400.0,578.0,231200.0,2024-05-27
2024052701014869,MKJC,89,34,30.0,466.1,13983.0,2024-05-27
2024052701014868,HATHY,36,53,50.0,920.0,46000.0,2024-05-27
2024052701014867,ILI,71,42,10.0,457.5,4575.0,2024-05-27
2024052703004836,PFL,39,22,30.0,659.2,19776.0,2024-05-27
2024052701014866,NICA,28,58,14.0,436.9,6116.6,2024-05-27
2024052704003580,HDHPC,21,46,466.0,134.5,62677.0,2024-05-27
2024052704003579,HDHPC,21,35,300.0,134.5,40350.0,2024-05-27
2024052704003578,HDHPC,21,58,100.0,134.4,13440.0,2024-05-27
2024052701014865,SHIVM,91,58,1000.0,514.0,514000.0,2024-05-27
2024052701014864,HATHY,55,14,370.0,922.9,341473.0,2024-05-27
2024052701014863,HATHY,55,13,30.0,922.7,27681.0,2024-05-27
2024052701014862,HATHY,55,51,100.0,922.6,92260.0,2024-05-27
2024052701014861,SONA,55,55,500.0,465.9,232950.0,2024-05-27
2024052703004835,PFL,32,22,100.0,659.3,65930.0,2024-05-27
2024052703004834,PFL,43,22,140.0,659.8,92372.0,2024-05-27
2024052703004833,MLBL,49,38,249.0,333.0,82917.0,2024-05-27
2024052701014860,SONA,66,55,500.0,465.9,232950.0,2024-05-27
2024052703004832,NMLBBL,48,35,40.0,756.0,30240.0,2024-05-27
2024052703004831,RLFL,38,55,20.0,405.0,8100.0,2024-05-27
2024052703004830,RLFL,38,56,40.0,405.0,16200.0,2024-05-27
2024052703004829,ILBS,57,33,50.0,1370.0,68500.0,2024-05-27
2024052704003577,MHNL,18,50,40.0,235.1,9404.0,2024-05-27
2024052701014859,KBL,49,44,10.0,150.0,1500.0,2024-05-27
2024052703004828,SIFC,95,65,250.0,420.0,105000.0,2024-05-27
2024052704003576,SPIL,5,1,10.0,783.1,7831.0,2024-05-27
2024052704003575,UMRH,29,77,188.0,364.2,68469.6,2024-05-27
2024052704003574,UMRH,20,77,433.0,365.0,158045.0,2024-05-27
2024052704003573,UMRH,45,77,100.0,365.1,36510.0,2024-05-27
2024052704003572,UMRH,35,77,40.0,366.0,14640.0,2024-05-27
2024052704003571,UMRH,16,77,194.0,366.0,71004.0,2024-05-27
2024052704003570,UMRH,28,77,65.0,366.1,23796.5,2024-05-27
2024052704003569,UMRH,59,77,180.0,366.1,65898.0,2024-05-27
2024052704003568,NHPC,32,6,90.0,148.0,13320.0,2024-05-27
2024052701014858,SARBTM,54,17,50.0,843.0,42150.0,2024-05-27
2024052701014857,SARBTM,34,47,10.0,843.9,8439.0,2024-05-27
2024052701014856,MBJC,14,17,10.0,300.1,3001.0,2024-05-27
2024052704003567,UMRH,67,33,1000.0,369.0,369000.0,2024-05-27
2024052704003566,SICL,58,20,483.0,717.0,346311.0,2024-05-27
2024052704003565,SICL,58,1,12.0,717.0,8604.0,2024-05-27
2024052704003564,SICL,58,43,15.0,716.9,10753.5,2024-05-27
2024052703004827,HLBSL,41,16,111.0,1210.1,134321.1,2024-05-27
2024052704003563,RHPL,14,22,1660.0,278.0,461480.0,2024-05-27
2024052704003562,RHPL,14,4,50.0,277.4,13870.0,2024-05-27
2024052704003561,RHPL,14,66,200.0,277.3,55460.0,2024-05-27
2024052704003560,RHPL,14,44,30.0,277.0,8310.0,2024-05-27
2024052704003559,RHPL,14,45,70.0,277.0,19390.0,2024-05-27
2024052704003558,RHPL,14,39,500.0,277.0,138500.0,2024-05-27
2024052704003557,RHPL,14,49,250.0,277.0,69250.0,2024-05-27
2024052704003556,RHPL,14,1,10.0,277.0,2770.0,2024-05-27
2024052704003555,RHPL,14,35,50.0,277.0,13850.0,2024-05-27
2024052704003554,RHPL,14,64,40.0,277.0,11080.0,2024-05-27
2024052704003553,RHPL,14,52,60.0,277.0,16620.0,2024-05-27
2024052704003552,RHPL,14,3,80.0,276.1,22088.0,2024-05-27
2024052701014855,PRVU,21,43,43.0,155.0,6665.0,2024-05-27
2024052701014854,PRVU,21,34,457.0,155.0,70835.0,2024-05-27
2024052701014853,PRVU,21,49,60.0,155.0,9300.0,2024-05-27
2024052701014852,PRVU,21,14,80.0,155.0,12400.0,2024-05-27
2024052701014851,PHCL,42,76,10.0,291.3,2913.0,2024-05-27
2024052701014850,CITY,38,8,10.0,668.0,6680.0,2024-05-27
2024052701014849,CITY,38,58,10.0,666.0,6660.0,2024-05-27
2024052701014848,SONA,19,8,200.0,465.0,93000.0,2024-05-27
2024052704003551,CGH,71,34,10.0,895.0,8950.0,2024-05-27
2024052704003550,CGH,71,57,102.0,895.0,91290.0,2024-05-27
2024052704003549,CGH,71,58,60.0,894.9,53694.0,2024-05-27
2024052701014847,HATHY,36,67,25.0,920.0,23000.0,2024-05-27
2024052703004826,PFL,43,43,11.0,659.8,7257.8,2024-05-27
2024052701014846,NWCL,13,58,10.0,792.0,7920.0,2024-05-27
2024052701014845,RNLI,38,16,10.0,438.1,4381.0,2024-05-27
2024052703004825,NMLBBL,1,35,217.0,756.0,164052.0,2024-05-27
2024052701014844,MEL,65,35,10.0,228.4,2284.0,2024-05-27
2024052701014843,SNLI,25,58,10.0,481.0,4810.0,2024-05-27
2024052704003548,GLH,26,8,150.0,211.5,31725.0,2024-05-27
2024052701014842,ILI,71,48,10.0,457.5,4575.0,2024-05-27
2024052701014841,SONA,21,10,1000.0,466.0,466000.0,2024-05-27
2024052701014840,ILI,25,48,90.0,457.5,41175.0,2024-05-27
2024052701014839,ILI,25,38,10.0,457.3,4573.0,2024-05-27
2024052701014838,PRVU,42,14,20.0,155.0,3100.0,2024-05-27
2024052704003547,SGIC,33,8,10.0,552.0,5520.0,2024-05-27
2024052704003546,SGIC,33,4,10.0,552.0,5520.0,2024-05-27
2024052704003545,SGIC,33,55,10.0,552.0,5520.0,2024-05-27
2024052704003544,SGIC,33,42,10.0,552.0,5520.0,2024-05-27
2024052704003543,SGIC,33,22,275.0,552.0,151800.0,2024-05-27
2024052703004824,RLFL,58,56,60.0,405.0,24300.0,2024-05-27
2024052704003542,UPPER,87,58,80.0,165.7,13256.0,2024-05-27
2024052701014837,SARBTM,54,55,50.0,843.0,42150.0,2024-05-27
2024052701014836,SONA,53,10,420.0,466.0,195720.0,2024-05-27
2024052701014835,SONA,53,51,10.0,466.0,4660.0,2024-05-27
2024052701014834,SONA,53,32,10.0,466.0,4660.0,2024-05-27
2024052701014833,SONA,53,42,10.0,466.0,4660.0,2024-05-27
2024052701014832,SONA,53,34,500.0,466.0,233000.0,2024-05-27
2024052701014831,SONA,53,34,50.0,466.0,23300.0,2024-05-27
2024052701014830,NYADI,88,76,10.0,288.1,2881.0,2024-05-27
2024052701014829,SONA,61,34,200.0,466.0,93200.0,2024-05-27
2024052701014828,HATHY,42,41,25.0,918.1,22952.5,2024-05-27
2024052701014827,SARBTM,10,21,50.0,843.0,42150.0,2024-05-27
2024052701014826,SARBTM,10,38,50.0,842.0,42100.0,2024-05-27
2024052701014825,VLUCL,38,35,10.0,486.0,4860.0,2024-05-27
2024052701014824,KDL,44,7,10.0,1130.1,11301.0,2024-05-27
2024052701014823,HDL,26,54,10.0,1325.1,13251.0,2024-05-27
2024052704003541,NHPC,32,6,59.0,148.0,8732.0,2024-05-27
2024052703004823,BFC,62,26,466.0,408.9,190547.4,2024-05-27
2024052703004822,BFC,62,54,134.0,407.0,54538.0,2024-05-27
2024052705002892,HRL,34,36,10.0,591.0,5910.0,2024-05-27
2024052703004821,HLI,14,41,405.0,406.2,164511.0,2024-05-27
2024052703004820,HLI,14,26,895.0,406.2,363549.0,2024-05-27
2024052701014822,PRVU,45,49,300.0,154.5,46350.0,2024-05-27
2024052704003540,BPCL,57,28,100.0,301.0,30100.0,2024-05-27
2024052704003539,HDHPC,7,45,100.0,134.2,13420.0,2024-05-27
2024052703004819,HLBSL,35,35,200.0,1210.0,242000.0,2024-05-27
2024052703004818,HLBSL,54,35,50.0,1210.0,60500.0,2024-05-27
2024052704003538,CHCL,41,63,87.0,452.0,39324.0,2024-05-27
2024052701014821,NICA,57,58,50.0,436.9,21845.0,2024-05-27
2024052703004817,PFL,39,22,10.0,659.2,6592.0,2024-05-27
2024052703004816,SWBBL,7,43,20.0,827.0,16540.0,2024-05-27
2024052704003537,MHNL,47,29,500.0,238.0,119000.0,2024-05-27
2024052701014820,HATHY,38,38,2.0,905.0,1810.0,2024-05-27
2024052703004815,NFS,22,57,80.0,515.0,41200.0,2024-05-27
2024052703004814,NFS,22,7,100.0,514.9,51490.0,2024-05-27
2024052703004813,NFS,22,91,100.0,514.8,51480.0,2024-05-27
2024052703004812,NFS,22,25,20.0,514.5,10290.0,2024-05-27
2024052703004811,NFS,22,72,200.0,514.0,102800.0,2024-05-27
2024052701014819,BHDC,49,58,22.0,556.0,12232.0,2024-05-27
2024052701014818,BHDC,49,38,20.0,556.0,11120.0,2024-05-27
2024052701014817,BHDC,49,19,50.0,555.0,27750.0,2024-05-27
2024052701014816,BHDC,49,45,10.0,555.0,5550.0,2024-05-27
2024052701014815,BHDC,49,32,10.0,555.0,5550.0,2024-05-27
2024052701014814,BHDC,49,34,10.0,555.0,5550.0,2024-05-27
2024052701014813,BHDC,49,45,10.0,554.0,5540.0,2024-05-27
2024052701014812,SGHC,29,17,170.0,325.0,55250.0,2024-05-27
2024052701014811,SGHC,25,17,100.0,325.0,32500.0,2024-05-27
2024052701014810,SGHC,43,17,20.0,325.1,6502.0,2024-05-27
2024052701014809,SGHC,49,17,70.0,325.5,22785.0,2024-05-27
2024052701014808,SGHC,56,17,50.0,326.1,16305.0,2024-05-27
2024052701014807,SGHC,53,17,90.0,326.1,29349.0,2024-05-27
2024052701014806,SARBTM,45,61,420.0,842.0,353640.0,2024-05-27
2024052704003536,SHEL,8,77,161.0,166.1,26742.1,2024-05-27
2024052704003535,SHEL,5,77,300.0,166.2,49860.0,2024-05-27
2024052704003534,SHEL,52,77,300.0,166.5,49950.0,2024-05-27
2024052704003533,SHEL,35,77,1000.0,166.6,166600.0,2024-05-27
2024052704003532,SHEL,16,77,1000.0,166.7,166700.0,2024-05-27
2024052704003531,SHEL,58,77,10.0,166.7,1667.0,2024-05-27
2024052704003530,SHEL,39,77,229.0,167.0,38243.0,2024-05-27
2024052705002891,HRL,34,21,10.0,591.0,5910.0,2024-05-27
2024052703004810,SFCL,22,58,23.0,339.7,7813.1,2024-05-27
2024052703004809,HLI,34,76,10.0,404.0,4040.0,2024-05-27
2024052701014805,ILI,1,35,10.0,457.0,4570.0,2024-05-27
2024052701014804,SONA,48,73,200.0,465.1,93020.0,2024-05-27
2024052701014803,SONA,48,46,10.0,465.1,4651.0,2024-05-27
2024052701014802,SONA,48,34,750.0,465.1,348825.0,2024-05-27
2024052701014801,SONA,48,34,750.0,465.1,348825.0,2024-05-27
2024052701014800,SONA,48,48,25.0,465.0,11625.0,2024-05-27
2024052701014799,SONA,48,42,50.0,465.0,23250.0,2024-05-27
2024052701014798,SONA,48,48,10.0,465.0,4650.0,2024-05-27
