transaction,symbol,buyer,seller,quantity,rate,amount,date
2025083101028071,BHCL,90,56,10.0,543.0,5430.0,2025-08-31
2025083101028070,BHCL,90,41,10.0,543.0,5430.0,2025-08-31
2025083101028069,BHCL,90,54,10.0,543.0,5430.0,2025-08-31
2025083101028068,BHCL,90,58,10.0,542.5,5425.0,2025-08-31
2025083103003979,ICFC,25,58,10.0,665.7,6657.0,2025-08-31
2025083101028067,SANIMA,16,19,28.0,366.4,10259.2,2025-08-31
2025083105010898,SANVI,50,58,10.0,684.0,6840.0,2025-08-31
2025083101028066,BHCL,65,52,10.0,542.0,5420.0,2025-08-31
2025083101028065,BHCL,65,57,10.0,542.0,5420.0,2025-08-31
2025083101028064,BHCL,65,45,10.0,542.0,5420.0,2025-08-31
2025083101028063,BHCL,65,42,10.0,542.0,5420.0,2025-08-31
2025083101028062,BHCL,65,26,10.0,542.0,5420.0,2025-08-31
2025083101028061,BHCL,65,42,10.0,542.0,5420.0,2025-08-31
2025083101028060,BHCL,65,45,10.0,542.0,5420.0,2025-08-31
2025083101028059,BHCL,65,55,10.0,542.0,5420.0,2025-08-31
2025083101028058,BHCL,65,52,10.0,542.0,5420.0,2025-08-31
2025083101028057,BHCL,65,58,10.0,542.0,5420.0,2025-08-31
2025083101028056,BHCL,65,58,10.0,542.0,5420.0,2025-08-31
2025083101028055,BHCL,65,62,10.0,542.0,5420.0,2025-08-31
2025083101028054,BHCL,35,17,10.0,541.1,5411.0,2025-08-31
2025083101028053,BHCL,35,57,10.0,541.1,5411.0,2025-08-31
2025083104005670,RHPL,89,55,50.0,299.5,14975.0,2025-08-31
2025083104005669,RHPL,56,55,20.0,299.5,5990.0,2025-08-31
2025083101028052,BHCL,35,58,10.0,541.1,5411.0,2025-08-31
2025083101028051,NIMB,45,6,81.0,208.0,16848.0,2025-08-31
2025083101028050,NIMB,52,6,1000.0,208.0,208000.0,2025-08-31
2025083101028049,NIMB,26,6,250.0,208.0,52000.0,2025-08-31
2025083101028048,NIMB,57,6,500.0,208.0,104000.0,2025-08-31
2025083101028047,NIMB,56,6,80.0,208.0,16640.0,2025-08-31
2025083101028046,NIMB,49,6,50.0,208.0,10400.0,2025-08-31
2025083101028045,NIMB,41,6,215.0,208.0,44720.0,2025-08-31
2025083101028044,NIMB,57,6,25.0,208.0,5200.0,2025-08-31
2025083101028043,NIMB,21,6,10.0,208.0,2080.0,2025-08-31
2025083101028042,NIMB,34,6,1000.0,208.0,208000.0,2025-08-31
2025083101028041,NIMB,41,6,100.0,208.0,20800.0,2025-08-31
2025083101028040,NIMB,28,6,30.0,208.0,6240.0,2025-08-31
2025083101028039,NIMB,8,6,2000.0,208.0,416000.0,2025-08-31
2025083101028038,NIMB,45,6,300.0,208.0,62400.0,2025-08-31
2025083101028037,NIMB,17,6,3339.0,208.1,694845.9,2025-08-31
2025083101028036,NIMB,7,6,20.0,209.1,4182.0,2025-08-31
2025083101028035,BHCL,54,58,10.0,541.2,5412.0,2025-08-31
2025083101028034,BHCL,58,58,10.0,542.0,5420.0,2025-08-31
2025083101028033,BHCL,58,52,10.0,542.0,5420.0,2025-08-31
2025083105010897,RHGCL,59,32,10.0,295.0,2950.0,2025-08-31
2025083101028032,BHCL,58,11,10.0,542.0,5420.0,2025-08-31
2025083101028031,BHCL,35,58,10.0,541.1,5411.0,2025-08-31
2025083101028030,BHCL,78,58,10.0,541.1,5411.0,2025-08-31
2025083101028029,RBCLPO,33,28,10.0,12650.1,126501.0,2025-08-31
2025083103003978,MATRI,42,44,100.0,1070.2,107020.0,2025-08-31
2025083101028028,BHCL,78,8,10.0,541.1,5411.0,2025-08-31
2025083105010896,HRL,57,22,20.0,1019.5,20390.0,2025-08-31
2025083101028027,BHCL,78,20,10.0,541.1,5411.0,2025-08-31
2025083101028026,BHCL,78,38,10.0,541.1,5411.0,2025-08-31
2025083101028025,BHCL,78,57,10.0,541.1,5411.0,2025-08-31
2025083101028024,BHCL,78,49,10.0,541.1,5411.0,2025-08-31
2025083105010895,MAKAR,59,49,10.0,593.0,5930.0,2025-08-31
2025083104005668,NICL,6,60,132.0,605.1,79873.2,2025-08-31
2025083101028023,BHCL,78,45,10.0,541.1,5411.0,2025-08-31
2025083101028022,BHCL,78,89,10.0,541.1,5411.0,2025-08-31
2025083105010894,BHL,51,42,79.0,198.0,15642.0,2025-08-31
2025083105010893,BHL,53,42,500.0,198.0,99000.0,2025-08-31
2025083105010892,BHL,42,42,546.0,198.0,108108.0,2025-08-31
2025083103003977,RSDC,49,34,235.0,683.0,160505.0,2025-08-31
2025083103003976,RSDC,34,34,10.0,683.0,6830.0,2025-08-31
2025083103003975,RSDC,49,34,252.0,683.0,172116.0,2025-08-31
2025083103003974,RSDC,34,34,25.0,683.1,17077.5,2025-08-31
2025083103003973,RSDC,42,34,108.0,683.1,73774.8,2025-08-31
2025083103003972,RSDC,57,34,300.0,683.2,204960.0,2025-08-31
2025083103003971,RSDC,39,34,70.0,683.2,47824.0,2025-08-31
2025083105010891,NRN,21,62,25.0,2120.0,53000.0,2025-08-31
2025083105010890,NRN,3,62,50.0,2120.0,106000.0,2025-08-31
2025083105010889,NRN,25,62,150.0,2120.0,318000.0,2025-08-31
2025083105010888,NRN,19,62,20.0,2120.0,42400.0,2025-08-31
2025083105010887,NRN,56,62,73.0,2120.0,154760.0,2025-08-31
2025083105010886,NRN,53,62,100.0,2120.1,212010.0,2025-08-31
2025083105010885,NRN,4,62,10.0,2120.2,21202.0,2025-08-31
2025083104005667,NHDL,25,51,5.0,700.0,3500.0,2025-08-31
2025083101028021,BHCL,78,29,10.0,541.1,5411.0,2025-08-31
2025083105010884,ILI,47,43,12.0,453.2,5438.4,2025-08-31
2025083101028020,BHCL,78,22,10.0,541.1,5411.0,2025-08-31
2025083105010883,MEL,16,57,375.0,296.0,111000.0,2025-08-31
2025083105010882,MEL,21,57,200.0,296.0,59200.0,2025-08-31
2025083101028019,BHCL,46,49,10.0,541.1,5411.0,2025-08-31
2025083104005666,LEC,52,62,201.0,236.9,47616.9,2025-08-31
2025083105010881,NIFRA,36,19,34.0,278.1,9455.4,2025-08-31
2025083105010880,NIFRA,52,19,20.0,278.2,5564.0,2025-08-31
2025083104005665,AKPL,36,11,250.0,266.0,66500.0,2025-08-31
2025083105010879,GVL,41,99,64.0,552.0,35328.0,2025-08-31
2025083105010878,GVL,49,99,200.0,552.0,110400.0,2025-08-31
2025083105010877,GVL,34,99,300.0,552.0,165600.0,2025-08-31
2025083105010876,GVL,34,99,436.0,552.0,240672.0,2025-08-31
2025083101028018,TTL,35,20,10.0,857.0,8570.0,2025-08-31
2025083101028017,CREST,53,58,10.0,1211.0,12110.0,2025-08-31
2025083105010875,GVL,34,38,11.0,552.0,6072.0,2025-08-31
2025083101028016,CYCL,7,32,1.0,1700.0,1700.0,2025-08-31
2025083105010874,CLI,58,4,10.0,471.0,4710.0,2025-08-31
2025083103003970,DDBL,43,58,14.0,889.2,12448.8,2025-08-31
2025083101028015,BHCL,22,58,10.0,541.1,5411.0,2025-08-31
2025083101028014,RSY,52,13,100.0,9.04,904.0,2025-08-31
2025083101028013,BHCL,35,58,10.0,541.2,5412.0,2025-08-31
2025083101028012,BHCL,35,46,10.0,541.2,5412.0,2025-08-31
2025083105010873,NRIC,38,1,100.0,1683.0,168300.0,2025-08-31
2025083101028011,BHCL,35,58,10.0,541.2,5412.0,2025-08-31
2025083104005664,NGPL,16,61,923.0,399.0,368277.0,2025-08-31
2025083104005663,NGPL,66,61,274.0,399.1,109353.4,2025-08-31
2025083105010872,MBJC,58,45,10.0,311.1,3111.0,2025-08-31
2025083103003969,VLBS,57,44,160.0,800.2,128032.0,2025-08-31
2025083103003968,VLBS,42,44,300.0,800.3,240090.0,2025-08-31
2025083103003967,VLBS,13,44,40.0,801.0,32040.0,2025-08-31
2025083105010871,TVCL,26,49,15.0,470.0,7050.0,2025-08-31
2025083103003966,ALBSL,46,50,1.0,1019.0,1019.0,2025-08-31
2025083103003965,SLBBL,26,38,11.0,960.0,10560.0,2025-08-31
2025083101028010,BHCL,35,49,10.0,541.2,5412.0,2025-08-31
2025083101028009,TTL,35,45,50.0,857.0,42850.0,2025-08-31
2025083101028008,TTL,47,45,10.0,858.2,8582.0,2025-08-31
2025083101028007,BHCL,35,47,10.0,541.2,5412.0,2025-08-31
2025083105010870,SMATA,55,29,10.0,964.0,9640.0,2025-08-31
2025083101028006,BHCL,35,35,10.0,541.2,5412.0,2025-08-31
2025083104005662,NICL,42,60,230.0,605.3,139219.0,2025-08-31
2025083101028005,BHCL,35,52,10.0,541.2,5412.0,2025-08-31
2025083105010869,HRL,4,49,10.0,1019.6,10196.0,2025-08-31
2025083105010868,MBJC,58,4,10.0,311.1,3111.0,2025-08-31
2025083104005661,AHPC,34,57,70.0,290.0,20300.0,2025-08-31
2025083104005660,AHPC,34,57,130.0,290.0,37700.0,2025-08-31
2025083101028004,BHCL,22,21,10.0,541.1,5411.0,2025-08-31
2025083101028003,BHCL,22,8,10.0,541.1,5411.0,2025-08-31
2025083101028002,BHCL,22,40,10.0,541.1,5411.0,2025-08-31
2025083101028001,BHCL,22,14,10.0,541.1,5411.0,2025-08-31
2025083105010867,BHL,42,19,200.0,198.0,39600.0,2025-08-31
2025083104005659,SHEL,57,55,10.0,307.5,3075.0,2025-08-31
2025083101028000,BHCL,25,58,10.0,542.0,5420.0,2025-08-31
2025083101027999,BHCL,25,42,10.0,542.0,5420.0,2025-08-31
2025083101027998,BHCL,25,42,10.0,542.0,5420.0,2025-08-31
2025083101027997,BHCL,25,49,10.0,542.0,5420.0,2025-08-31
2025083101027996,BHCL,22,38,10.0,541.1,5411.0,2025-08-31
2025083103003964,MATRI,48,44,80.0,1070.3,85624.0,2025-08-31
2025083104005658,AKPL,36,56,482.0,266.0,128212.0,2025-08-31
2025083104005657,AKPL,38,56,20.0,266.0,5320.0,2025-08-31
2025083104005656,AKPL,49,56,10.0,266.0,2660.0,2025-08-31
2025083104005655,AKPL,36,56,100.0,266.0,26600.0,2025-08-31
2025083104005654,AKPL,22,56,1127.0,266.0,299782.0,2025-08-31
2025083104005653,AKPL,7,56,100.0,266.0,26600.0,2025-08-31
2025083104005652,AKPL,52,56,10.0,266.0,2660.0,2025-08-31
2025083104005651,AKPL,32,56,25.0,266.0,6650.0,2025-08-31
2025083104005650,AKPL,58,56,20.0,266.0,5320.0,2025-08-31
2025083104005649,AKPL,74,56,500.0,266.0,133000.0,2025-08-31
2025083104005648,AKPL,22,56,150.0,266.0,39900.0,2025-08-31
2025083104005647,AKPL,45,56,366.0,266.1,97392.6,2025-08-31
2025083105010866,HDL,4,42,4.0,1397.0,5588.0,2025-08-31
2025083101027995,BHCL,22,36,10.0,541.1,5411.0,2025-08-31
2025083103003963,MLBSL,57,10,10.0,2095.1,20951.0,2025-08-31
2025083104005646,HEI,71,81,180.0,600.3,108054.0,2025-08-31
2025083104005645,HEI,45,81,100.0,600.5,60050.0,2025-08-31
2025083104005644,HEI,45,81,15.0,600.6,9009.0,2025-08-31
2025083103003962,LBBL,58,99,6380.0,537.0,3426060.0,2025-08-31
2025083103003961,LBBL,59,99,200.0,537.5,107500.0,2025-08-31
2025083103003960,LBBL,1,99,20.0,538.0,10760.0,2025-08-31
2025083103003959,LBBL,25,99,100.0,538.0,53800.0,2025-08-31
2025083103003958,LBBL,45,99,60.0,538.0,32280.0,2025-08-31
2025083103003957,LBBL,29,99,490.0,538.2,263718.0,2025-08-31
2025083103003956,LBBL,88,99,200.0,539.1,107820.0,2025-08-31
2025083103003955,LBBL,67,99,500.0,540.0,270000.0,2025-08-31
2025083103003954,LBBL,58,99,50.0,540.0,27000.0,2025-08-31
2025083105010865,RNLI,42,57,11.0,475.0,5225.0,2025-08-31
2025083105010864,RNLI,42,42,12.0,475.0,5700.0,2025-08-31
2025083101027994,NIMB,17,6,1661.0,208.1,345654.1,2025-08-31
2025083101027993,NIMB,56,6,100.0,208.1,20810.0,2025-08-31
2025083101027992,NIMB,14,6,500.0,208.1,104050.0,2025-08-31
2025083101027991,NIMB,48,6,500.0,208.1,104050.0,2025-08-31
2025083101027990,NIMB,85,6,2000.0,208.2,416400.0,2025-08-31
2025083101027989,NIMB,55,6,100.0,208.5,20850.0,2025-08-31
2025083101027988,NIMB,36,6,1626.0,208.5,339021.0,2025-08-31
2025083101027987,NIMB,57,6,500.0,208.5,104250.0,2025-08-31
2025083101027986,NIMB,11,6,2000.0,208.6,417200.0,2025-08-31
2025083101027985,NIMB,48,6,268.0,208.6,55904.8,2025-08-31
2025083101027984,NIMB,41,6,50.0,209.0,10450.0,2025-08-31
2025083101027983,NIMB,45,6,200.0,209.0,41800.0,2025-08-31
2025083101027982,NIMB,7,6,50.0,209.0,10450.0,2025-08-31
2025083101027981,NIMB,7,6,200.0,209.0,41800.0,2025-08-31
2025083101027980,NIMB,13,6,35.0,209.0,7315.0,2025-08-31
2025083101027979,NIMB,22,6,1800.0,209.0,376200.0,2025-08-31
2025083101027978,NIMB,35,6,410.0,209.0,85690.0,2025-08-31
2025083104005643,NHPC,57,45,90.0,207.0,18630.0,2025-08-31
2025083104005642,NHPC,19,45,10.0,208.0,2080.0,2025-08-31
2025083105010863,BHDC,50,58,10.0,565.8,5658.0,2025-08-31
2025083101027977,PRVU,58,81,50.0,210.0,10500.0,2025-08-31
2025083103003953,MLBL,74,35,12.0,393.9,4726.8,2025-08-31
2025083101027976,BHCL,22,58,10.0,541.1,5411.0,2025-08-31
2025083101027975,TTL,47,20,10.0,858.2,8582.0,2025-08-31
2025083101027974,PRVU,58,45,100.0,210.0,21000.0,2025-08-31
2025083104005641,NGPL,1,7,1.0,392.0,392.0,2025-08-31
2025083103003952,MSLB,39,58,10.0,1473.2,14732.0,2025-08-31
2025083105010862,SHIVM,69,85,10.0,618.0,6180.0,2025-08-31
2025083101027973,BHCL,60,58,10.0,542.0,5420.0,2025-08-31
2025083104005640,SHEL,85,14,716.0,307.0,219812.0,2025-08-31
2025083104005639,SHEL,49,14,20.0,307.0,6140.0,2025-08-31
2025083104005638,SHEL,58,14,64.0,307.0,19648.0,2025-08-31
2025083104005637,SHEL,57,14,200.0,307.1,61420.0,2025-08-31
2025083104005636,MEN,75,8,225.0,630.0,141750.0,2025-08-31
2025083104005635,API,35,34,28.0,293.2,8209.6,2025-08-31
2025083101027972,BHCL,60,58,10.0,542.0,5420.0,2025-08-31
2025083101027971,BHCL,60,53,10.0,542.0,5420.0,2025-08-31
2025083101027970,BHCL,60,38,10.0,542.0,5420.0,2025-08-31
2025083105010861,HRL,57,29,10.0,1019.5,10195.0,2025-08-31
2025083103003951,NUBL,100,3,300.0,787.0,236100.0,2025-08-31
2025083104005634,NICL,58,60,160.0,605.5,96880.0,2025-08-31
2025083101027969,BHCL,60,6,10.0,542.0,5420.0,2025-08-31
2025083101027968,BHCL,60,53,10.0,542.0,5420.0,2025-08-31
2025083104005633,IGI,32,7,10.0,530.5,5305.0,2025-08-31
2025083101027967,BHCL,60,54,10.0,542.0,5420.0,2025-08-31
2025083105010860,SANVI,50,44,10.0,684.0,6840.0,2025-08-31
2025083101027966,BHCL,60,42,10.0,542.0,5420.0,2025-08-31
2025083101027965,TTL,47,6,10.0,858.2,8582.0,2025-08-31
2025083101027964,TTL,47,66,10.0,858.2,8582.0,2025-08-31
2025083101027963,BHCL,60,32,10.0,542.0,5420.0,2025-08-31
2025083101027962,BHCL,60,35,10.0,542.0,5420.0,2025-08-31
2025083103003950,GBBL,35,49,43.0,427.7,18391.1,2025-08-31
2025083105010859,TVCL,26,62,360.0,470.0,169200.0,2025-08-31
2025083105010858,TVCL,32,62,60.0,470.3,28218.0,2025-08-31
2025083103003949,ILBS,14,59,50.0,1238.0,61900.0,2025-08-31
2025083101027961,BHCL,74,58,10.0,542.0,5420.0,2025-08-31
2025083101027960,BHCL,74,65,10.0,542.0,5420.0,2025-08-31
2025083101027959,BHCL,74,58,10.0,542.0,5420.0,2025-08-31
2025083101027958,BHCL,74,59,10.0,542.0,5420.0,2025-08-31
2025083101027957,BHCL,74,21,10.0,542.0,5420.0,2025-08-31
2025083101027956,BHCL,74,58,10.0,542.0,5420.0,2025-08-31
2025083101027955,BHCL,74,58,10.0,542.0,5420.0,2025-08-31
2025083101027954,BHCL,74,55,10.0,542.0,5420.0,2025-08-31
2025083101027953,BHCL,74,49,10.0,542.0,5420.0,2025-08-31
2025083101027952,BHCL,74,94,10.0,542.0,5420.0,2025-08-31
2025083101027951,BHCL,22,11,10.0,541.1,5411.0,2025-08-31
2025083101027950,BHCL,22,87,10.0,541.1,5411.0,2025-08-31
2025083101027949,SNLI,36,13,1.0,465.0,465.0,2025-08-31
2025083101027948,NESDO,19,58,11.0,1530.0,16830.0,2025-08-31
2025083104005632,CGH,41,6,69.0,1032.1,71214.9,2025-08-31
2025083104005631,CGH,61,6,100.0,1032.2,103220.0,2025-08-31
2025083104005630,CGH,47,6,100.0,1035.0,103500.0,2025-08-31
2025083104005629,CGH,63,6,20.0,1035.0,20700.0,2025-08-31
2025083104005628,CGH,10,6,100.0,1035.0,103500.0,2025-08-31
2025083104005627,CGH,80,6,150.0,1035.0,155250.0,2025-08-31
2025083104005626,CGH,95,6,50.0,1036.0,51800.0,2025-08-31
2025083104005625,CGH,38,6,50.0,1036.0,51800.0,2025-08-31
2025083104005624,CGH,66,6,11.0,1036.1,11397.1,2025-08-31
2025083104005623,CGH,43,6,50.0,1036.1,51805.0,2025-08-31
2025083101027947,BHCL,22,34,10.0,541.1,5411.0,2025-08-31
2025083105010857,SAHAS,14,51,90.0,645.0,58050.0,2025-08-31
2025083104005622,MEN,1,8,15.0,630.0,9450.0,2025-08-31
2025083101027946,BHCL,22,58,10.0,541.1,5411.0,2025-08-31
2025083103003948,ALBSL,96,36,275.0,1024.0,281600.0,2025-08-31
2025083101027945,BHCL,22,34,10.0,541.1,5411.0,2025-08-31
2025083101027944,BHCL,22,45,10.0,541.1,5411.0,2025-08-31
2025083105010856,MKHC,62,19,10.0,437.2,4372.0,2025-08-31
2025083105010855,BHL,42,57,10.0,198.0,1980.0,2025-08-31
2025083101027943,NBL,4,7,150.0,251.0,37650.0,2025-08-31
2025083105010854,HDL,29,4,200.0,1411.0,282200.0,2025-08-31
2025083101027942,BHCL,22,42,10.0,541.1,5411.0,2025-08-31
2025083105010853,MMF1,42,58,156.0,9.36,1460.16,2025-08-31
2025083105010852,HDL,49,49,67.0,1411.0,94537.0,2025-08-31
2025083104005621,NGPL,66,85,190.0,399.1,75829.0,2025-08-31
2025083104005620,NGPL,41,85,10.0,399.2,3992.0,2025-08-31
2025083101027941,BHCL,22,8,10.0,541.1,5411.0,2025-08-31
2025083101027940,BHCL,22,57,10.0,541.1,5411.0,2025-08-31
2025083101027939,BHCL,22,6,10.0,541.1,5411.0,2025-08-31
2025083105010851,BHL,42,19,244.0,198.0,48312.0,2025-08-31
2025083105010850,BHL,55,19,100.0,198.0,19800.0,2025-08-31
2025083105010849,BHL,21,19,50.0,198.0,9900.0,2025-08-31
2025083105010848,BHL,4,19,20.0,198.0,3960.0,2025-08-31
2025083105010847,BHL,52,19,10.0,198.0,1980.0,2025-08-31
2025083105010846,BHL,42,19,76.0,198.0,15048.0,2025-08-31
2025083101027938,BHCL,22,58,10.0,541.1,5411.0,2025-08-31
2025083105010845,MBJC,21,55,40.0,311.0,12440.0,2025-08-31
2025083105010844,MBJC,25,55,50.0,311.0,15550.0,2025-08-31
2025083101027937,TTL,47,29,10.0,858.2,8582.0,2025-08-31
2025083101027936,TTL,47,57,10.0,858.0,8580.0,2025-08-31
2025083101027935,TTL,47,32,10.0,858.0,8580.0,2025-08-31
2025083101027934,TTL,47,32,10.0,858.0,8580.0,2025-08-31
2025083101027933,BHCL,22,47,10.0,541.1,5411.0,2025-08-31
2025083104005619,HEI,42,81,200.0,601.0,120200.0,2025-08-31
2025083104005618,HEI,38,81,400.0,601.0,240400.0,2025-08-31
2025083105010843,MAKAR,59,61,41.0,593.0,24313.0,2025-08-31
2025083105010842,MAKAR,41,61,59.0,595.0,35105.0,2025-08-31
2025083101027932,SRLI,21,22,1.0,395.0,395.0,2025-08-31
2025083105010841,NRM,28,21,10.0,515.0,5150.0,2025-08-31
2025083103003947,MATRI,48,36,11.0,1070.3,11773.3,2025-08-31
2025083101027931,BHCL,22,38,10.0,541.1,5411.0,2025-08-31
2025083101027930,BHCL,22,49,10.0,541.1,5411.0,2025-08-31
2025083105010840,RNLI,44,43,12.0,473.2,5678.4,2025-08-31
2025083104005617,RIDI,96,42,205.0,242.0,49610.0,2025-08-31
2025083101027929,UNLB,38,7,10.0,2076.1,20761.0,2025-08-31
2025083103003946,PMLI,49,39,172.0,502.3,86395.6,2025-08-31
2025083101027928,SRLI,21,42,59.0,401.4,23682.6,2025-08-31
2025083101027927,BHCL,22,35,10.0,541.1,5411.0,2025-08-31
2025083101027926,TTL,35,49,10.0,857.0,8570.0,2025-08-31
2025083101027925,BHCL,49,45,10.0,542.0,5420.0,2025-08-31
2025083101027924,CITY,5,34,10.0,603.7,6037.0,2025-08-31
2025083101027923,KBL,36,36,300.0,200.0,60000.0,2025-08-31
2025083105010839,HRL,57,14,10.0,1019.5,10195.0,2025-08-31
2025083101027922,BHCL,22,58,10.0,541.1,5411.0,2025-08-31
2025083101027921,BHCL,22,11,10.0,541.1,5411.0,2025-08-31
2025083101027920,BHCL,72,5,10.0,541.0,5410.0,2025-08-31
2025083101027919,TTL,38,49,10.0,857.5,8575.0,2025-08-31
2025083101027918,BHCL,72,75,10.0,541.0,5410.0,2025-08-31
2025083104005616,BARUN,48,64,855.0,355.0,303525.0,2025-08-31
2025083104005615,BARUN,19,64,100.0,355.0,35500.0,2025-08-31
2025083104005614,BARUN,32,64,30.0,355.0,10650.0,2025-08-31
2025083104005613,BARUN,7,64,20.0,355.0,7100.0,2025-08-31
2025083104005612,BARUN,58,64,64.0,355.0,22720.0,2025-08-31
2025083104005611,BARUN,3,64,10.0,355.0,3550.0,2025-08-31
2025083104005610,BARUN,34,64,100.0,355.0,35500.0,2025-08-31
2025083104005609,BARUN,34,64,60.0,355.0,21300.0,2025-08-31
2025083104005608,BARUN,10,64,190.0,355.0,67450.0,2025-08-31
2025083101027917,BHCL,72,46,10.0,541.0,5410.0,2025-08-31
2025083105010838,SANVI,3,55,10.0,685.0,6850.0,2025-08-31
2025083105010837,SANVI,3,58,10.0,685.0,6850.0,2025-08-31
2025083101027916,BHCL,72,4,10.0,541.0,5410.0,2025-08-31
2025083105010836,CHDC,66,17,120.0,2532.0,303840.0,2025-08-31
2025083105010835,BEDC,56,36,10.0,703.0,7030.0,2025-08-31
2025083101027915,BHCL,72,22,10.0,541.0,5410.0,2025-08-31
2025083104005607,NGPL,66,60,36.0,399.1,14367.6,2025-08-31
2025083104005606,NGPL,22,60,64.0,399.1,25542.4,2025-08-31
2025083101027914,BHCL,72,35,10.0,541.0,5410.0,2025-08-31
2025083101027913,BHCL,72,42,10.0,541.0,5410.0,2025-08-31
2025083104005605,LEC,52,62,688.0,236.9,162987.2,2025-08-31
2025083104005604,LEC,44,62,312.0,236.9,73912.8,2025-08-31
2025083101027912,BHCL,72,42,10.0,541.0,5410.0,2025-08-31
2025083103003945,HLBSL,17,1,10.0,998.0,9980.0,2025-08-31
2025083105010834,TVCL,74,62,600.0,470.4,282240.0,2025-08-31
2025083105010833,TVCL,96,62,80.0,470.6,37648.0,2025-08-31
2025083105010832,TVCL,45,62,470.0,470.7,221229.0,2025-08-31
2025083103003944,MLBL,32,74,50.0,394.0,19700.0,2025-08-31
2025083101027911,NIMB,35,22,45.0,209.0,9405.0,2025-08-31
2025083101027910,NIMB,38,22,20.0,209.0,4180.0,2025-08-31
2025083101027909,CYCL,58,48,16.0,1730.0,27680.0,2025-08-31
2025083101027908,CYCL,58,48,100.0,1730.1,173010.0,2025-08-31
2025083103003943,SHINE,57,8,97.0,427.0,41419.0,2025-08-31
2025083103003942,SHINE,56,8,93.0,427.0,39711.0,2025-08-31
2025083101027907,BHCL,72,38,10.0,541.0,5410.0,2025-08-31
2025083104005603,SHEL,49,55,395.0,307.5,121462.5,2025-08-31
2025083105010831,HDL,48,49,25.0,1411.1,35277.5,2025-08-31
2025083104005602,NGPL,22,21,936.0,399.1,373557.6,2025-08-31
2025083104005601,NGPL,14,21,20.0,399.2,7984.0,2025-08-31
2025083104005600,NGPL,52,21,53.0,399.2,21157.6,2025-08-31
2025083101027906,ADBL,42,40,10.0,326.9,3269.0,2025-08-31
2025083104005599,SHEL,49,4,10.0,307.5,3075.0,2025-08-31
2025083105010830,BEDC,56,34,10.0,703.0,7030.0,2025-08-31
2025083101027905,BHCL,72,58,10.0,541.0,5410.0,2025-08-31
2025083103003941,MNBBL,48,25,208.0,442.0,91936.0,2025-08-31
2025083103003940,MNBBL,16,25,200.0,442.0,88400.0,2025-08-31
2025083103003939,MNBBL,1,25,50.0,442.2,22110.0,2025-08-31
2025083103003938,MNBBL,47,25,10.0,442.5,4425.0,2025-08-31
2025083103003937,MNBBL,52,25,32.0,443.0,14176.0,2025-08-31
2025083101027904,CITY,49,19,33.0,604.0,19932.0,2025-08-31
2025083105010829,CHDC,66,66,30.0,2532.0,75960.0,2025-08-31
2025083101027903,ADBL,5,45,15.0,326.0,4890.0,2025-08-31
2025083104005598,PPCL,32,51,10.0,336.0,3360.0,2025-08-31
2025083104005597,PPCL,32,51,10.0,335.9,3359.0,2025-08-31
2025083101027902,BHCL,72,37,10.0,541.0,5410.0,2025-08-31
2025083103003936,GBLBS,58,58,30.0,775.0,23250.0,2025-08-31
2025083103003935,GBLBS,41,58,80.0,775.0,62000.0,2025-08-31
2025083103003934,ALBSL,57,36,100.0,1024.0,102400.0,2025-08-31
2025083101027901,BHCL,72,38,10.0,541.0,5410.0,2025-08-31
2025083104005596,HEI,38,26,100.0,601.0,60100.0,2025-08-31
2025083101027900,BHCL,72,13,10.0,541.0,5410.0,2025-08-31
2025083105010828,BHL,58,57,100.0,198.3,19830.0,2025-08-31
2025083104005595,API,35,38,200.0,293.2,58640.0,2025-08-31
2025083103003933,SJLIC,47,26,10.0,433.0,4330.0,2025-08-31
2025083104005594,AKPL,6,22,500.0,266.2,133100.0,2025-08-31
2025083105010827,MBJC,25,14,150.0,311.0,46650.0,2025-08-31
2025083104005593,RADHI,55,86,400.0,760.3,304120.0,2025-08-31
2025083104005592,RADHI,77,86,100.0,760.5,76050.0,2025-08-31
2025083104005591,RADHI,77,86,100.0,760.5,76050.0,2025-08-31
2025083105010826,HRL,67,40,73.0,1019.1,74394.3,2025-08-31
2025083105010825,HRL,33,40,90.0,1019.1,91719.0,2025-08-31
2025083105010824,HRL,81,40,500.0,1019.2,509600.0,2025-08-31
2025083105010823,HRL,18,40,50.0,1019.2,50960.0,2025-08-31
2025083105010822,HRL,25,40,569.0,1019.2,579924.8,2025-08-31
2025083105010821,HRL,49,40,18.0,1020.0,18360.0,2025-08-31
2025083105010820,SHIVM,17,34,772.0,615.1,474857.2,2025-08-31
2025083105010819,SHIVM,58,34,20.0,615.2,12304.0,2025-08-31
2025083105010818,SHIVM,62,34,100.0,615.2,61520.0,2025-08-31
2025083105010817,SHIVM,34,34,500.0,615.2,307600.0,2025-08-31
2025083105010816,SHIVM,81,34,500.0,615.3,307650.0,2025-08-31
2025083105010815,SHIVM,53,34,200.0,615.4,123080.0,2025-08-31
2025083105010814,SHIVM,44,34,48.0,615.5,29544.0,2025-08-31
2025083105010813,SHIVM,100,34,500.0,616.0,308000.0,2025-08-31
2025083105010812,SHIVM,45,34,160.0,616.0,98560.0,2025-08-31
2025083105010811,SHIVM,66,34,600.0,617.0,370200.0,2025-08-31
2025083101027899,BHCL,72,36,10.0,541.0,5410.0,2025-08-31
