transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051904004608,TRH,56,28,300.0,756.2,226860.0,2026-05-19
2026051901014410,SYPNL,58,63,320.0,1473.2,471424.0,2026-05-19
2026051904004609,SHEL,6,49,12.0,309.5,3714.0,2026-05-19
2026051901014411,HFIN,57,34,10.0,958.0,9580.0,2026-05-19
2026051903002461,GFCL,58,18,20.0,617.0,12340.0,2026-05-19
2026051903002462,GFCL,59,18,50.0,616.2,30810.0,2026-05-19
2026051903002463,GFCL,88,18,70.0,616.1,43127.0,2026-05-19
2026051901014412,NABIL,42,17,200.0,526.0,105200.0,2026-05-19
2026051903002464,ICFC,57,65,100.0,622.0,62200.0,2026-05-19
2026051903002465,CFCL,6,92,500.0,492.2,246100.0,2026-05-19
2026051904004610,JOSHI,45,74,358.0,278.5,99703.0,2026-05-19
2026051904004611,JOSHI,58,74,442.0,278.1,122920.2,2026-05-19
2026051901014413,SOHL,58,37,10.0,676.1,6761.0,2026-05-19
2026051905006262,BBC,74,98,10.0,4810.0,48100.0,2026-05-19
2026051905006263,SMATA,20,34,10.0,764.9,7649.0,2026-05-19
2026051904004612,NGPL,45,59,200.0,444.0,88800.0,2026-05-19
2026051905006264,SMHL,6,46,11.0,497.2,5469.2,2026-05-19
2026051904004613,GHL,88,8,100.0,235.1,23510.0,2026-05-19
2026051901014414,BHCL,5,58,10.0,529.0,5290.0,2026-05-19
2026051901014415,SIPD,58,42,10.0,764.0,7640.0,2026-05-19
2026051901014416,SIPD,58,36,10.0,764.0,7640.0,2026-05-19
2026051904004614,HPPL,56,60,90.0,377.0,33930.0,2026-05-19
2026051904004615,HPPL,56,58,10.0,377.0,3770.0,2026-05-19
2026051905006265,ULHC,34,51,10.0,484.6,4846.0,2026-05-19
2026051905006266,NRN,45,58,50.0,1346.3,67315.0,2026-05-19
2026051905006267,NRN,44,58,1000.0,1346.2,1346200.0,2026-05-19
2026051905006268,NRN,45,58,55.0,1346.1,74035.5,2026-05-19
2026051905006269,NRN,91,58,10.0,1346.1,13461.0,2026-05-19
2026051905006270,NRN,44,58,824.0,1346.0,1109104.0,2026-05-19
2026051905006271,NRN,18,58,10.0,1346.0,13460.0,2026-05-19
2026051905006272,NRN,42,58,10.0,1346.0,13460.0,2026-05-19
2026051905006273,NRN,45,58,100.0,1346.0,134600.0,2026-05-19
2026051905006274,NRN,53,58,10.0,1345.6,13456.0,2026-05-19
2026051905006275,NRN,49,58,105.0,1345.5,141277.5,2026-05-19
2026051905006276,NRN,60,58,51.0,1345.1,68600.1,2026-05-19
2026051905006277,NRN,22,58,40.0,1345.0,53800.0,2026-05-19
2026051905006278,NRN,44,58,25.0,1345.0,33625.0,2026-05-19
2026051905006279,NRN,18,58,10.0,1345.0,13450.0,2026-05-19
2026051905006280,NRN,7,58,10.0,1345.0,13450.0,2026-05-19
2026051905006281,NRN,101,58,10.0,1345.0,13450.0,2026-05-19
2026051905006282,NRN,57,58,10.0,1345.0,13450.0,2026-05-19
2026051905006283,NRN,42,58,200.0,1345.0,269000.0,2026-05-19
2026051905006284,NRN,22,58,10.0,1345.0,13450.0,2026-05-19
2026051905006285,NRN,22,58,40.0,1345.0,53800.0,2026-05-19
2026051905006286,NRN,58,58,10.0,1345.0,13450.0,2026-05-19
2026051905006287,NRN,45,58,100.0,1343.0,134300.0,2026-05-19
2026051905006288,NRN,19,58,150.0,1342.0,201300.0,2026-05-19
2026051905006289,NRN,58,58,500.0,1341.5,670750.0,2026-05-19
2026051905006290,NRN,18,58,10.0,1341.0,13410.0,2026-05-19
2026051905006291,NRN,36,58,10.0,1341.0,13410.0,2026-05-19
2026051905006292,NRN,49,58,250.0,1341.0,335250.0,2026-05-19
2026051905006293,NRN,57,58,115.0,1340.1,154111.5,2026-05-19
2026051905006294,NRN,21,58,20.0,1340.0,26800.0,2026-05-19
2026051905006295,NRN,45,58,20.0,1340.0,26800.0,2026-05-19
2026051905006296,NRN,51,58,20.0,1340.0,26800.0,2026-05-19
2026051905006297,NRN,58,58,100.0,1340.0,134000.0,2026-05-19
2026051905006298,NRN,22,58,50.0,1340.0,67000.0,2026-05-19
2026051905006299,NRN,41,58,35.0,1340.0,46900.0,2026-05-19
2026051905006300,NRN,47,58,100.0,1340.0,134000.0,2026-05-19
2026051905006301,NRN,49,58,70.0,1340.0,93800.0,2026-05-19
2026051905006302,NRN,22,58,50.0,1340.0,67000.0,2026-05-19
2026051905006303,NRN,7,58,50.0,1340.0,67000.0,2026-05-19
2026051905006304,NRN,6,58,10.0,1340.0,13400.0,2026-05-19
2026051905006305,NRN,26,58,200.0,1340.0,268000.0,2026-05-19
2026051905006306,NRN,22,58,100.0,1340.0,134000.0,2026-05-19
2026051905006307,NRN,59,58,200.0,1340.0,268000.0,2026-05-19
2026051905006308,NRN,14,58,20.0,1340.0,26800.0,2026-05-19
2026051905006309,NRN,44,58,10.0,1340.0,13400.0,2026-05-19
2026051905006310,NRN,101,58,10.0,1340.0,13400.0,2026-05-19
2026051905006311,NRN,21,58,100.0,1340.0,134000.0,2026-05-19
2026051905006312,NRN,4,58,10.0,1340.0,13400.0,2026-05-19
2026051905006313,NRN,35,58,50.0,1340.0,67000.0,2026-05-19
2026051905006314,NRN,40,58,20.0,1340.0,26800.0,2026-05-19
2026051905006315,NRN,64,58,500.0,1340.0,670000.0,2026-05-19
2026051905006316,NRN,21,58,30.0,1340.0,40200.0,2026-05-19
2026051905006317,NRN,32,58,50.0,1340.0,67000.0,2026-05-19
2026051905006318,NRN,58,58,10.0,1340.0,13400.0,2026-05-19
2026051905006319,NRN,42,58,50.0,1340.0,67000.0,2026-05-19
2026051905006320,ILI,33,96,12.0,434.0,5208.0,2026-05-19
2026051901014417,SOHL,58,41,10.0,676.1,6761.0,2026-05-19
2026051904004616,RIDI,35,58,250.0,340.0,85000.0,2026-05-19
2026051905006321,NIFRA,44,58,32.0,262.5,8400.0,2026-05-19
2026051901014418,SNLI,71,46,16.0,446.1,7137.6,2026-05-19
2026051901014419,RLEL,91,38,10.0,992.4,9924.0,2026-05-19
2026051904004617,HDHPC,53,38,500.0,219.7,109850.0,2026-05-19
2026051904004618,NHPC,5,58,50.0,277.0,13850.0,2026-05-19
2026051901014420,PRVU,57,25,483.0,197.5,95392.5,2026-05-19
2026051901014421,PRVU,57,29,402.0,197.5,79395.0,2026-05-19
2026051903002466,LBBL,56,28,30.0,485.4,14562.0,2026-05-19
2026051901014422,BHCL,64,28,10.0,529.9,5299.0,2026-05-19
2026051904004619,HDHPC,38,48,2000.0,219.9,439800.0,2026-05-19
2026051904004620,HDHPC,38,36,140.0,219.9,30786.0,2026-05-19
2026051904004621,HDHPC,38,60,4913.0,220.0,1080860.0,2026-05-19
2026051904004622,HDHPC,38,60,5000.0,220.0,1100000.0,2026-05-19
2026051904004623,RIDI,52,63,40.0,339.0,13560.0,2026-05-19
2026051904004624,RIDI,8,63,50.0,339.0,16950.0,2026-05-19
2026051904004625,RIDI,38,63,10.0,339.0,3390.0,2026-05-19
2026051904004626,RIDI,45,63,300.0,339.0,101700.0,2026-05-19
2026051904004627,RIDI,35,63,900.0,339.0,305100.0,2026-05-19
2026051905006322,SAHAS,94,56,10.0,657.0,6570.0,2026-05-19
2026051905006323,SONA,49,46,10.0,439.2,4392.0,2026-05-19
2026051901014423,BHCL,5,36,10.0,529.0,5290.0,2026-05-19
2026051901014424,RLEL,91,34,10.0,992.4,9924.0,2026-05-19
2026051904004628,HPPL,49,58,90.0,377.0,33930.0,2026-05-19
2026051904004629,HPPL,49,29,600.0,377.0,226200.0,2026-05-19
2026051904004630,HPPL,49,41,200.0,377.0,75400.0,2026-05-19
2026051903002467,ICFC,34,58,1.0,611.5,611.5,2026-05-19
2026051901014425,CREST,37,57,10.0,1109.0,11090.0,2026-05-19
2026051903002468,CBBL,94,49,10.0,911.0,9110.0,2026-05-19
2026051903002469,CBBL,43,49,20.0,911.0,18220.0,2026-05-19
2026051903002470,CBBL,59,49,50.0,911.0,45550.0,2026-05-19
2026051903002471,CBBL,38,49,21.0,910.2,19114.2,2026-05-19
2026051903002472,CBBL,65,49,100.0,910.2,91020.0,2026-05-19
2026051903002473,CBBL,38,49,35.0,910.1,31853.5,2026-05-19
2026051901014426,PCIL,22,58,10.0,802.4,8024.0,2026-05-19
2026051905006324,USHEC,84,46,10.0,493.1,4931.0,2026-05-19
2026051901014427,SABBL,43,58,10.0,1210.1,12101.0,2026-05-19
2026051903002474,SJLIC,49,44,230.0,427.0,98210.0,2026-05-19
2026051903002475,SJLIC,29,44,100.0,425.3,42530.0,2026-05-19
2026051903002476,SJLIC,18,44,70.0,425.3,29771.0,2026-05-19
2026051904004631,MEN,49,44,500.0,608.0,304000.0,2026-05-19
2026051903002477,NABBC,6,32,100.0,944.0,94400.0,2026-05-19
2026051901014428,PCIL,35,58,10.0,802.1,8021.0,2026-05-19
2026051905006325,SMHL,39,37,11.0,500.0,5500.0,2026-05-19
2026051905006326,SMHL,39,71,100.0,500.0,50000.0,2026-05-19
2026051903002478,CFCL,6,92,186.0,492.2,91549.2,2026-05-19
2026051904004632,NHPC,49,44,200.0,276.5,55300.0,2026-05-19
2026051901014429,CITY,44,53,10.0,361.1,3611.0,2026-05-19
2026051901014430,DHEL,25,3,10.0,617.0,6170.0,2026-05-19
2026051901014431,PCIL,35,91,10.0,802.1,8021.0,2026-05-19
2026051901014432,RLEL,17,35,10.0,992.5,9925.0,2026-05-19
2026051901014433,GBIME,49,54,50.0,236.0,11800.0,2026-05-19
2026051904004633,HDHPC,38,35,650.0,220.0,143000.0,2026-05-19
2026051905006327,BNHC,47,36,10.0,320.2,3202.0,2026-05-19
2026051901014434,BANDIPUR,62,58,50.0,806.2,40310.0,2026-05-19
2026051901014435,BANDIPUR,62,58,100.0,806.1,80610.0,2026-05-19
2026051901014436,BANDIPUR,13,58,260.0,806.1,209586.0,2026-05-19
2026051901014437,BANDIPUR,58,58,18.0,806.1,14509.8,2026-05-19
2026051901014438,BANDIPUR,45,58,50.0,806.0,40300.0,2026-05-19
2026051901014439,BANDIPUR,58,58,20.0,805.0,16100.0,2026-05-19
2026051901014440,BANDIPUR,34,58,20.0,805.0,16100.0,2026-05-19
2026051901014441,BANDIPUR,6,58,10.0,805.0,8050.0,2026-05-19
2026051901014442,BANDIPUR,58,58,30.0,805.0,24150.0,2026-05-19
2026051901014443,BANDIPUR,48,58,100.0,805.0,80500.0,2026-05-19
2026051901014444,BANDIPUR,42,58,70.0,805.0,56350.0,2026-05-19
2026051901014445,BANDIPUR,19,58,30.0,804.0,24120.0,2026-05-19
2026051901014446,BANDIPUR,36,58,50.0,803.3,40165.0,2026-05-19
2026051901014447,BANDIPUR,6,58,192.0,803.1,154195.2,2026-05-19
2026051901014448,SIPD,39,14,10.0,765.0,7650.0,2026-05-19
2026051901014449,SIPD,39,49,10.0,765.0,7650.0,2026-05-19
2026051901014450,SIPD,39,16,10.0,765.0,7650.0,2026-05-19
2026051901014451,SIPD,39,35,10.0,765.0,7650.0,2026-05-19
2026051901014452,SIPD,39,51,10.0,765.0,7650.0,2026-05-19
2026051905006328,CHDC,49,77,10.0,2246.0,22460.0,2026-05-19
2026051903002479,HLI,48,44,173.0,337.0,58301.0,2026-05-19
2026051903002480,NMFBS,11,32,10.0,1140.0,11400.0,2026-05-19
2026051905006329,BHL,49,54,10.0,220.5,2205.0,2026-05-19
2026051905006330,BGWT,59,59,1.0,659.0,659.0,2026-05-19
2026051901014453,BHCL,5,29,10.0,529.0,5290.0,2026-05-19
2026051901014454,OMPL,41,66,10.0,1135.2,11352.0,2026-05-19
2026051905006331,USHEC,84,51,10.0,493.1,4931.0,2026-05-19
2026051904004634,KKHC,58,10,27.0,257.0,6939.0,2026-05-19
2026051903002481,MERO,71,58,94.0,709.0,66646.0,2026-05-19
2026051901014455,HIDCLP,50,48,10.0,203.9,2039.0,2026-05-19
2026051905006332,AHL,39,45,10.0,501.3,5013.0,2026-05-19
2026051905006333,GVL,58,3,18.0,490.0,8820.0,2026-05-19
2026051905006334,GVL,14,3,307.0,490.0,150430.0,2026-05-19
2026051904004635,RIDI,22,58,50.0,340.0,17000.0,2026-05-19
2026051905006335,MEL,49,41,50.0,237.9,11895.0,2026-05-19
2026051901014456,HFIN,58,52,10.0,959.0,9590.0,2026-05-19
2026051905006336,MAKAR,36,75,10.0,494.0,4940.0,2026-05-19
2026051905006337,SIKLES,78,58,3.0,579.2,1737.6,2026-05-19
2026051901014457,CITY,62,53,100.0,361.1,36110.0,2026-05-19
2026051901014458,HIDCLP,74,45,24.0,204.0,4896.0,2026-05-19
2026051901014459,HIDCLP,74,14,76.0,204.0,15504.0,2026-05-19
2026051904004636,NHPC,45,44,300.0,276.5,82950.0,2026-05-19
2026051901014460,SBL,77,58,400.0,395.0,158000.0,2026-05-19
2026051901014461,SIPD,34,34,10.0,763.5,7635.0,2026-05-19
2026051901014462,PCIL,35,6,10.0,802.1,8021.0,2026-05-19
2026051901014463,SOHL,58,58,10.0,676.1,6761.0,2026-05-19
2026051905006338,DORDI,14,58,170.0,271.0,46070.0,2026-05-19
2026051903002482,HLI,48,44,135.0,337.0,45495.0,2026-05-19
2026051901014464,CREST,58,58,99.0,1110.0,109890.0,2026-05-19
2026051901014465,DHEL,70,45,192.0,618.0,118656.0,2026-05-19
2026051905006339,NRN,3,58,1000.0,1340.0,1340000.0,2026-05-19
2026051901014466,PCIL,35,17,10.0,802.1,8021.0,2026-05-19
2026051901014467,PCIL,35,42,10.0,802.1,8021.0,2026-05-19
2026051905006340,HRL,35,51,40.0,631.5,25260.0,2026-05-19
2026051904004637,NHPC,14,44,100.0,276.5,27650.0,2026-05-19
2026051904004638,NHPC,51,44,500.0,276.5,138250.0,2026-05-19
2026051905006341,CLI,69,58,13.0,451.7,5872.1,2026-05-19
2026051905006342,NRN,45,58,10.0,1338.0,13380.0,2026-05-19
2026051905006343,NRN,97,58,30.0,1338.0,40140.0,2026-05-19
2026051901014468,DHEL,64,5,10.0,618.0,6180.0,2026-05-19
2026051901014469,CITY,49,53,40.0,361.1,14444.0,2026-05-19
2026051901014470,NABIL,58,17,10.0,526.0,5260.0,2026-05-19
2026051903002483,NABBC,6,32,20.0,944.0,18880.0,2026-05-19
2026051901014471,SOHL,10,38,30.0,677.0,20310.0,2026-05-19
2026051901014472,SOHL,10,19,10.0,677.0,6770.0,2026-05-19
2026051901014473,SOHL,10,13,10.0,677.0,6770.0,2026-05-19
2026051901014474,SOHL,10,4,10.0,677.0,6770.0,2026-05-19
2026051901014475,SOHL,10,45,10.0,677.0,6770.0,2026-05-19
2026051901014476,SOHL,10,58,10.0,677.0,6770.0,2026-05-19
2026051901014477,SOHL,10,38,10.0,677.0,6770.0,2026-05-19
2026051901014478,SOHL,10,35,10.0,677.0,6770.0,2026-05-19
2026051901014479,PRVU,11,29,10.0,197.5,1975.0,2026-05-19
2026051904004639,API,16,58,60.0,349.0,20940.0,2026-05-19
2026051901014480,PCIL,42,58,10.0,802.0,8020.0,2026-05-19
2026051901014481,BANDIPUR,37,8,10.0,805.0,8050.0,2026-05-19
2026051903002484,RSDC,26,58,160.0,658.1,105296.0,2026-05-19
2026051904004640,RIDI,78,8,150.0,339.1,50865.0,2026-05-19
2026051905006344,HDL,42,42,100.0,1158.5,115850.0,2026-05-19
2026051901014482,HFIN,70,13,10.0,958.1,9581.0,2026-05-19
2026051905006345,SPC,49,57,190.0,448.0,85120.0,2026-05-19
2026051905006346,SPC,16,57,10.0,448.0,4480.0,2026-05-19
2026051903002485,HLI,90,44,100.0,337.0,33700.0,2026-05-19
2026051905006347,RFPL,8,37,15.0,367.6,5514.0,2026-05-19
2026051901014483,SKHEL,42,34,10.0,1253.0,12530.0,2026-05-19
2026051901014484,CITY,49,51,40.0,362.0,14480.0,2026-05-19
2026051905006348,GVL,14,39,70.0,490.0,34300.0,2026-05-19
2026051905006349,ILI,33,50,300.0,434.0,130200.0,2026-05-19
2026051901014485,OMPL,13,35,10.0,1139.0,11390.0,2026-05-19
2026051901014486,SRLI,58,38,10.0,388.6,3886.0,2026-05-19
2026051904004641,RADHI,25,21,77.0,757.0,58289.0,2026-05-19
2026051904004642,RADHI,25,57,90.0,757.0,68130.0,2026-05-19
2026051904004643,RADHI,25,95,133.0,757.0,100681.0,2026-05-19
2026051904004644,HPPL,49,48,250.0,377.0,94250.0,2026-05-19
2026051904004645,RIDI,83,58,2663.0,340.0,905420.0,2026-05-19
2026051905006350,RNLI,36,56,10.0,460.0,4600.0,2026-05-19
2026051903002486,DDBL,3,39,15.0,851.0,12765.0,2026-05-19
2026051905006351,SMH,16,45,63.0,590.0,37170.0,2026-05-19
2026051901014487,SOHL,42,38,500.0,677.0,338500.0,2026-05-19
2026051901014488,NSY,67,17,100.0,9.44,944.0,2026-05-19
2026051901014489,PCIL,62,58,10.0,802.0,8020.0,2026-05-19
2026051901014490,PCIL,62,62,10.0,802.0,8020.0,2026-05-19
2026051901014491,PCIL,62,58,10.0,802.0,8020.0,2026-05-19
2026051901014492,PCIL,62,49,10.0,802.0,8020.0,2026-05-19
2026051904004646,CHCL,38,28,50.0,477.9,23895.0,2026-05-19
2026051901014493,HFIN,69,5,10.0,959.0,9590.0,2026-05-19
2026051904004647,GHL,16,32,435.0,236.0,102660.0,2026-05-19
2026051904004648,GHL,16,17,665.0,236.0,156940.0,2026-05-19
2026051904004649,HPPL,49,54,100.0,377.0,37700.0,2026-05-19
2026051904004650,UMHL,54,34,500.0,554.2,277100.0,2026-05-19
2026051904004651,UMHL,91,34,100.0,554.1,55410.0,2026-05-19
2026051904004652,UMHL,62,34,450.0,554.0,249300.0,2026-05-19
2026051905006352,SANVI,48,42,10.0,694.1,6941.0,2026-05-19
2026051901014494,BHCL,5,22,60.0,529.0,31740.0,2026-05-19
2026051901014495,BHCL,29,22,140.0,529.0,74060.0,2026-05-19
2026051905006353,RNLI,85,45,10.0,459.0,4590.0,2026-05-19
2026051904004653,NGPL,35,14,10.0,445.0,4450.0,2026-05-19
2026051904004654,NGPL,35,19,10.0,446.0,4460.0,2026-05-19
2026051901014496,BHCL,29,8,10.0,529.0,5290.0,2026-05-19
2026051905006354,MBJC,14,72,10.0,281.3,2813.0,2026-05-19
2026051901014497,SAIL,22,22,10.0,1129.2,11292.0,2026-05-19
2026051901014498,SKHL,45,58,10.0,877.0,8770.0,2026-05-19
2026051904004655,SHEL,6,38,25.0,310.8,7770.0,2026-05-19
2026051904004656,SHEL,6,94,963.0,310.8,299300.4,2026-05-19
2026051904004657,NHPC,65,56,50.0,276.4,13820.0,2026-05-19
2026051901014499,NIMB,59,42,50.0,197.2,9860.0,2026-05-19
2026051901014500,NIMB,58,42,150.0,197.1,29565.0,2026-05-19
2026051903002487,HLI,41,44,300.0,337.0,101100.0,2026-05-19
2026051905006355,SAHAS,48,56,20.0,657.0,13140.0,2026-05-19
2026051904004658,NESDO,38,38,10.0,1515.0,15150.0,2026-05-19
2026051901014501,SAIL,22,58,10.0,1129.2,11292.0,2026-05-19
2026051901014502,SAIL,13,58,50.0,1129.0,56450.0,2026-05-19
2026051901014503,SAIL,45,58,10.0,1126.4,11264.0,2026-05-19
2026051901014504,SAIL,13,58,100.0,1126.3,112630.0,2026-05-19
2026051901014505,SAIL,71,58,1000.0,1126.2,1126200.0,2026-05-19
2026051901014506,SAIL,81,58,100.0,1126.0,112600.0,2026-05-19
2026051901014507,SAIL,48,58,10.0,1126.0,11260.0,2026-05-19
2026051901014508,SAIL,45,58,39.0,1125.0,43875.0,2026-05-19
2026051901014509,SAIL,69,58,100.0,1125.0,112500.0,2026-05-19
2026051901014510,SAIL,48,58,50.0,1125.0,56250.0,2026-05-19
2026051901014511,SAIL,13,58,35.0,1125.0,39375.0,2026-05-19
2026051901014512,SAIL,38,58,100.0,1125.0,112500.0,2026-05-19
2026051901014513,SAIL,16,58,20.0,1121.0,22420.0,2026-05-19
2026051901014514,SAIL,58,58,10.0,1120.0,11200.0,2026-05-19
2026051901014515,SAIL,57,58,30.0,1120.0,33600.0,2026-05-19
2026051901014516,SAIL,35,58,10.0,1120.0,11200.0,2026-05-19
2026051901014517,SAIL,45,58,50.0,1120.0,56000.0,2026-05-19
2026051901014518,SAIL,26,58,100.0,1120.0,112000.0,2026-05-19
2026051901014519,SAIL,35,58,50.0,1120.0,56000.0,2026-05-19
2026051901014520,SAIL,7,58,10.0,1120.0,11200.0,2026-05-19
2026051901014521,SIPD,34,7,10.0,763.1,7631.0,2026-05-19
2026051901014522,SOHL,58,16,10.0,676.1,6761.0,2026-05-19
2026051905006356,BHL,57,17,10.0,221.0,2210.0,2026-05-19
2026051905006357,HRL,63,51,50.0,631.5,31575.0,2026-05-19
2026051901014523,SNLI,71,50,50.0,446.1,22305.0,2026-05-19
2026051901014524,SNLI,71,50,100.0,446.1,44610.0,2026-05-19
2026051901014525,SNLI,19,50,13.0,446.0,5798.0,2026-05-19
2026051901014526,SNLI,4,50,28.0,446.0,12488.0,2026-05-19
2026051901014527,SNLI,58,50,12.0,446.0,5352.0,2026-05-19
2026051901014528,SNLI,94,50,45.0,446.0,20070.0,2026-05-19
2026051901014529,SNLI,32,50,50.0,446.0,22300.0,2026-05-19
2026051901014530,SNLI,42,50,17.0,446.0,7582.0,2026-05-19
2026051901014531,SIPD,34,35,10.0,763.1,7631.0,2026-05-19
2026051901014532,SCBD,43,25,25.0,1130.0,28250.0,2026-05-19
2026051901014533,NMB,58,58,30.0,245.3,7359.0,2026-05-19
2026051903002488,RSDC,11,62,10.0,664.0,6640.0,2026-05-19
2026051901014534,PRVU,58,58,10.0,197.0,1970.0,2026-05-19
2026051905006358,IHL,16,50,190.0,425.4,80826.0,2026-05-19
2026051905006359,IHL,33,50,660.0,425.0,280500.0,2026-05-19
2026051905006360,TAMOR,16,48,80.0,446.0,35680.0,2026-05-19
2026051901014535,SBL,77,63,11.0,394.0,4334.0,2026-05-19
2026051901014536,SBL,77,4,2.0,394.0,788.0,2026-05-19
2026051901014537,SAGAR,45,58,10.0,1660.2,16602.0,2026-05-19
2026051905006361,NRN,97,41,55.0,1338.0,73590.0,2026-05-19
2026051905006362,NRN,44,41,100.0,1335.0,133500.0,2026-05-19
2026051905006363,NRN,22,41,50.0,1335.0,66750.0,2026-05-19
2026051905006364,NRN,41,41,100.0,1335.0,133500.0,2026-05-19
2026051905006365,NRN,5,41,11.0,1335.0,14685.0,2026-05-19
2026051905006366,NRN,62,41,100.0,1335.0,133500.0,2026-05-19
2026051905006367,NRN,14,41,20.0,1335.0,26700.0,2026-05-19
2026051905006368,NRN,4,41,10.0,1335.0,13350.0,2026-05-19
2026051905006369,NRN,54,41,200.0,1335.0,267000.0,2026-05-19
2026051905006370,NRN,36,41,49.0,1333.3,65331.7,2026-05-19
2026051905006371,NRN,3,41,500.0,1331.1,665550.0,2026-05-19
2026051905006372,NRN,14,41,200.0,1331.0,266200.0,2026-05-19
2026051905006373,NRN,95,41,10.0,1331.0,13310.0,2026-05-19
2026051905006374,NRN,14,41,200.0,1331.0,266200.0,2026-05-19
2026051905006375,NRN,81,41,1000.0,1331.0,1331000.0,2026-05-19
2026051905006376,NRN,34,41,50.0,1331.0,66550.0,2026-05-19
2026051905006377,NRN,13,41,50.0,1330.0,66500.0,2026-05-19
2026051905006378,NRN,26,41,20.0,1330.0,26600.0,2026-05-19
2026051905006379,NRN,43,41,10.0,1330.0,13300.0,2026-05-19
2026051905006380,NRN,14,41,100.0,1330.0,133000.0,2026-05-19
2026051905006381,NRN,22,41,50.0,1330.0,66500.0,2026-05-19
2026051905006382,NRN,4,41,50.0,1330.0,66500.0,2026-05-19
2026051905006383,NRN,41,41,100.0,1330.0,133000.0,2026-05-19
2026051905006384,NRN,42,41,200.0,1330.0,266000.0,2026-05-19
2026051905006385,NRN,10,41,10.0,1330.0,13300.0,2026-05-19
2026051905006386,NRN,59,41,755.0,1330.0,1004150.0,2026-05-19
2026051903002489,CORBL,61,41,20.0,2019.9,40398.0,2026-05-19
2026051903002490,CORBL,61,87,80.0,2020.0,161600.0,2026-05-19
2026051901014538,PCBL,25,57,162.0,238.1,38572.2,2026-05-19
2026051901014539,PCBL,25,25,54.0,239.7,12943.8,2026-05-19
2026051901014540,PCBL,25,49,250.0,239.7,59925.0,2026-05-19
2026051901014541,PCBL,25,49,134.0,239.8,32133.2,2026-05-19
2026051901014542,SKHL,48,58,10.0,879.0,8790.0,2026-05-19
2026051901014543,SKHL,48,89,10.0,879.0,8790.0,2026-05-19
2026051901014544,SKHL,48,32,10.0,880.0,8800.0,2026-05-19
2026051901014545,SKHL,48,57,10.0,880.0,8800.0,2026-05-19
2026051901014546,SKHL,48,52,10.0,880.0,8800.0,2026-05-19
2026051901014547,SKHL,48,17,10.0,880.0,8800.0,2026-05-19
2026051901014548,SKHL,48,17,10.0,885.0,8850.0,2026-05-19
2026051901014549,SKHL,48,41,10.0,885.0,8850.0,2026-05-19
2026051901014550,SKHL,48,46,20.0,885.0,17700.0,2026-05-19
2026051901014551,LSL,42,57,20.0,221.8,4436.0,2026-05-19
2026051905006387,BBC,6,58,9.0,4708.9,42380.1,2026-05-19
2026051904004659,AKPL,52,48,200.0,266.1,53220.0,2026-05-19
2026051901014552,SIPD,92,58,10.0,763.0,7630.0,2026-05-19
2026051903002491,GRDBL,87,34,10.0,1051.0,10510.0,2026-05-19
2026051904004660,HPPL,49,13,50.0,377.0,18850.0,2026-05-19
2026051904004661,UPPER,52,11,106.0,204.0,21624.0,2026-05-19
2026051905006388,SMH,16,1,100.0,590.0,59000.0,2026-05-19
2026051901014553,SANIMA,4,22,344.0,364.0,125216.0,2026-05-19
2026051901014554,SANIMA,47,22,300.0,364.0,109200.0,2026-05-19
2026051901014555,SANIMA,44,22,356.0,364.0,129584.0,2026-05-19
2026051901014556,SOHL,58,38,50.0,676.1,33805.0,2026-05-19
2026051901014557,SOHL,59,38,50.0,676.0,33800.0,2026-05-19
2026051901014558,SOHL,58,38,50.0,676.0,33800.0,2026-05-19
2026051901014559,SOHL,52,38,50.0,676.0,33800.0,2026-05-19
2026051901014560,SOHL,50,38,10.0,676.0,6760.0,2026-05-19
2026051905006389,HRL,35,51,29.0,631.5,18313.5,2026-05-19
2026051901014561,EBL,58,92,10.0,703.0,7030.0,2026-05-19
2026051901014562,PCIL,62,38,10.0,802.0,8020.0,2026-05-19
2026051905006390,ULHC,34,6,40.0,484.6,19384.0,2026-05-19
2026051901014563,EBL,28,92,10.0,703.0,7030.0,2026-05-19
2026051901014564,BANDIPUR,59,8,10.0,803.5,8035.0,2026-05-19
2026051901014565,CREST,37,34,10.0,1109.0,11090.0,2026-05-19
2026051901014566,PCIL,11,58,10.0,802.4,8024.0,2026-05-19
2026051901014567,NICGF2,28,19,4000.0,9.4,37600.0,2026-05-19
2026051901014568,HFIN,69,84,10.0,959.0,9590.0,2026-05-19
2026051901014569,SIPD,13,45,10.0,763.6,7636.0,2026-05-19
2026051903002492,VLBS,43,49,10.0,681.9,6819.0,2026-05-19
2026051903002493,SADBL,11,16,10.0,412.0,4120.0,2026-05-19
2026051905006391,CLI,1,44,12.0,451.8,5421.6,2026-05-19
2026051901014570,RLEL,17,17,10.0,992.6,9926.0,2026-05-19
2026051901014571,SANIMA,44,50,400.0,364.0,145600.0,2026-05-19
2026051904004662,AKJCL,49,82,425.0,347.0,147475.0,2026-05-19
2026051901014572,BHCL,29,35,10.0,529.0,5290.0,2026-05-19
2026051901014573,KDL,7,48,10.0,815.0,8150.0,2026-05-19
2026051904004663,GHL,74,17,50.0,236.0,11800.0,2026-05-19
2026051901014574,BHCL,29,28,40.0,529.0,21160.0,2026-05-19
