transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080701003369,NABIL,39,7,10.0,555.3,5553.0,2026-08-07
2026080701003370,NABIL,39,36,10.0,555.3,5553.0,2026-08-07
2026080701003371,NABIL,39,58,60.0,555.3,33318.0,2026-08-07
2026080705004731,SHIVM,58,58,20.0,640.0,12800.0,2026-08-07
2026080703009595,ECL,22,32,10.0,1656.0,16560.0,2026-08-07
2026080701003372,NABIL,42,58,40.0,555.3,22212.0,2026-08-07
2026080701003373,NABIL,42,6,50.0,555.3,27765.0,2026-08-07
2026080701003374,NABIL,42,57,416.0,555.4,231046.4,2026-08-07
2026080701003375,NABIL,42,7,22.0,555.4,12218.8,2026-08-07
2026080701003376,NABIL,42,13,50.0,555.4,27770.0,2026-08-07
2026080701003377,NABIL,42,11,50.0,555.5,27775.0,2026-08-07
2026080701003378,NABIL,42,58,500.0,555.5,277750.0,2026-08-07
2026080701003379,NABIL,42,58,40.0,555.9,22236.0,2026-08-07
2026080701003380,NABIL,42,49,50.0,555.9,27795.0,2026-08-07
2026080701003381,NABIL,42,41,500.0,556.0,278000.0,2026-08-07
2026080701003382,NABIL,42,58,30.0,556.0,16680.0,2026-08-07
2026080701003383,NABIL,42,58,98.0,556.0,54488.0,2026-08-07
2026080701003384,NABIL,42,42,200.0,556.0,111200.0,2026-08-07
2026080701003385,NABIL,42,45,100.0,556.0,55600.0,2026-08-07
2026080701003386,NABIL,42,38,300.0,556.0,166800.0,2026-08-07
2026080701003387,NABIL,42,38,17.0,556.0,9452.0,2026-08-07
2026080701003388,NABIL,42,40,30.0,556.0,16680.0,2026-08-07
2026080701003389,NABIL,42,49,60.0,556.0,33360.0,2026-08-07
2026080701003390,NABIL,42,43,200.0,556.7,111340.0,2026-08-07
2026080701003391,NABIL,42,43,500.0,556.8,278400.0,2026-08-07
2026080701003392,NABIL,42,4,375.0,556.8,208800.0,2026-08-07
2026080701003393,NABIL,42,1,30.0,556.9,16707.0,2026-08-07
2026080701003394,NABIL,42,48,1342.0,557.0,747494.0,2026-08-07
2026080705004732,SMJC,58,42,20.0,459.0,9180.0,2026-08-07
2026080701003395,HBL,42,58,500.0,194.5,97250.0,2026-08-07
2026080703009596,KAHL,7,25,10.0,541.2,5412.0,2026-08-07
2026080705004733,SANVI,14,64,70.0,589.0,41230.0,2026-08-07
2026080703009597,HFIN,45,58,10.0,702.1,7021.0,2026-08-07
2026080703009598,GBLBS,45,57,10.0,732.2,7322.0,2026-08-07
2026080705004734,MKHC,52,58,100.0,270.0,27000.0,2026-08-07
2026080705004735,SMJC,50,58,500.0,459.5,229750.0,2026-08-07
2026080701003396,NABIL,42,48,2778.0,557.0,1547346.0,2026-08-07
2026080701003397,NABIL,42,29,250.0,557.0,139250.0,2026-08-07
2026080701003398,NABIL,42,26,1000.0,557.0,557000.0,2026-08-07
2026080701003399,NABIL,42,67,250.0,557.0,139250.0,2026-08-07
2026080701003400,KBL,49,42,600.0,216.3,129780.0,2026-08-07
2026080704005068,TTL,69,38,10.0,712.1,7121.0,2026-08-07
2026080705004736,MKHC,17,58,200.0,270.0,54000.0,2026-08-07
2026080703009599,KAHL,7,53,10.0,541.2,5412.0,2026-08-07
2026080705004737,SMJC,14,58,262.0,459.5,120389.0,2026-08-07
2026080705004738,SMJC,14,29,200.0,459.9,91980.0,2026-08-07
2026080705004739,SMJC,14,58,538.0,459.9,247426.2,2026-08-07
2026080703009600,FMDBL,58,56,200.0,780.0,156000.0,2026-08-07
2026080701003401,CZBIL,1,29,100.0,202.9,20290.0,2026-08-07
2026080704005069,AHPC,14,44,500.0,267.5,133750.0,2026-08-07
2026080704005070,AHPC,14,43,150.0,267.5,40125.0,2026-08-07
2026080704005071,AHPC,14,57,199.0,267.6,53252.4,2026-08-07
2026080704005072,AHPC,14,22,100.0,267.6,26760.0,2026-08-07
2026080704005073,AKJCL,49,32,100.0,366.8,36680.0,2026-08-07
2026080705004740,HATHY,44,56,34.0,690.0,23460.0,2026-08-07
2026080703009601,SGHL,58,75,10.0,520.0,5200.0,2026-08-07
2026080701003402,PRVU,34,22,17.0,191.4,3253.8,2026-08-07
2026080703009602,PCIL,67,58,10.0,624.0,6240.0,2026-08-07
2026080705004741,DORDI,32,4,20.0,251.1,5022.0,2026-08-07
2026080704005074,BHCL,3,29,110.0,488.0,53680.0,2026-08-07
2026080705004742,MKHC,19,58,10.0,270.0,2700.0,2026-08-07
2026080705004743,SMJC,42,58,22.0,459.9,10117.8,2026-08-07
2026080703009603,PCIL,67,6,10.0,624.0,6240.0,2026-08-07
2026080701003403,NICA,35,6,50.0,327.0,16350.0,2026-08-07
2026080703009604,SOHL,42,56,10.0,655.0,6550.0,2026-08-07
2026080703009605,PCIL,34,6,10.0,624.0,6240.0,2026-08-07
2026080703009606,PCIL,34,17,10.0,624.2,6242.0,2026-08-07
2026080703009607,PCIL,34,57,10.0,624.2,6242.0,2026-08-07
2026080703009608,TPKHL,47,74,10.0,556.3,5563.0,2026-08-07
2026080705004744,SPC,74,34,100.0,419.7,41970.0,2026-08-07
2026080705004745,SPC,74,16,10.0,420.0,4200.0,2026-08-07
2026080705004746,SPC,74,39,20.0,420.0,8400.0,2026-08-07
2026080705004747,SPC,74,5,11.0,421.7,4638.7,2026-08-07
2026080704005075,AHPC,35,32,30.0,267.8,8034.0,2026-08-07
2026080705004748,RHGCL,45,16,20.0,259.0,5180.0,2026-08-07
2026080705004749,MKHC,39,58,210.0,270.0,56700.0,2026-08-07
2026080703009609,TPKHL,85,51,10.0,560.0,5600.0,2026-08-07
2026080703009610,TPKHL,85,42,10.0,560.0,5600.0,2026-08-07
2026080703009611,TPKHL,85,34,150.0,560.0,84000.0,2026-08-07
2026080703009612,TPKHL,85,57,10.0,560.0,5600.0,2026-08-07
2026080701003404,NICA,51,40,50.0,326.9,16345.0,2026-08-07
2026080704005076,LEC,34,58,500.0,223.0,111500.0,2026-08-07
2026080703009613,TPKHL,85,49,10.0,560.0,5600.0,2026-08-07
2026080705004750,SMJC,14,58,495.0,459.9,227650.5,2026-08-07
2026080705004751,SMJC,14,58,505.0,459.9,232249.5,2026-08-07
2026080703009614,SAIL,10,49,10.0,1088.1,10881.0,2026-08-07
2026080703009615,HFIN,57,42,55.0,704.0,38720.0,2026-08-07
2026080703009616,KAHL,13,11,10.0,541.1,5411.0,2026-08-07
2026080704005077,SHEL,36,5,21.0,302.3,6348.3,2026-08-07
2026080705004752,SANVI,26,58,10.0,587.1,5871.0,2026-08-07
2026080704005078,GLH,58,57,10.0,255.3,2553.0,2026-08-07
2026080703009617,PCIL,57,26,30.0,625.0,18750.0,2026-08-07
2026080703009618,PCIL,57,38,10.0,625.0,6250.0,2026-08-07
2026080703009619,PCIL,57,51,10.0,625.0,6250.0,2026-08-07
2026080703009620,PCIL,57,35,10.0,625.0,6250.0,2026-08-07
2026080703009621,PCIL,57,7,10.0,625.0,6250.0,2026-08-07
2026080703009622,PCIL,57,17,10.0,625.0,6250.0,2026-08-07
2026080703009623,PCIL,57,58,10.0,625.0,6250.0,2026-08-07
2026080703009624,PCIL,57,22,10.0,625.0,6250.0,2026-08-07
2026080703009625,PCIL,57,33,10.0,625.0,6250.0,2026-08-07
2026080704005079,AKJCL,28,32,2000.0,366.8,733600.0,2026-08-07
2026080705004753,HRL,58,80,10.0,587.0,5870.0,2026-08-07
2026080705004754,USHL,74,85,100.0,539.9,53990.0,2026-08-07
2026080704005080,BUNGAL,58,95,75.0,586.9,44017.5,2026-08-07
2026080701003405,PRVU,34,57,125.0,191.4,23925.0,2026-08-07
2026080701003406,PRVU,13,57,615.0,191.0,117465.0,2026-08-07
2026080701003407,PRVU,33,57,300.0,191.0,57300.0,2026-08-07
2026080703009626,MLBSL,13,42,100.0,1620.0,162000.0,2026-08-07
2026080705004755,HRL,45,52,21.0,585.0,12285.0,2026-08-07
2026080701003408,SEF2,57,52,100.0,9.2,920.0,2026-08-07
2026080705004756,MKHC,58,58,687.0,270.0,185490.0,2026-08-07
2026080705004757,SMJC,101,58,495.0,459.9,227650.5,2026-08-07
2026080705004758,SMJC,101,51,84.0,460.0,38640.0,2026-08-07
2026080705004759,SMJC,101,36,70.0,460.0,32200.0,2026-08-07
2026080705004760,SMJC,101,52,351.0,460.0,161460.0,2026-08-07
2026080704005081,AKJCL,50,32,458.0,366.8,167994.4,2026-08-07
2026080703009627,SOHL,58,39,10.0,656.0,6560.0,2026-08-07
2026080705004761,BGWT,57,41,10.0,546.1,5461.0,2026-08-07
2026080705004762,BGWT,25,41,40.0,546.0,21840.0,2026-08-07
2026080701003409,PRVU,49,10,10.0,190.8,1908.0,2026-08-07
2026080701003410,PRVU,1,10,208.0,190.8,39686.4,2026-08-07
2026080701003411,PRVU,38,10,100.0,190.7,19070.0,2026-08-07
2026080701003412,PRVU,14,10,26.0,190.6,4955.6,2026-08-07
2026080701003413,PRVU,57,10,180.0,190.6,34308.0,2026-08-07
2026080701003414,PRVU,11,10,285.0,190.6,54321.0,2026-08-07
2026080701003415,PRVU,39,10,176.0,190.5,33528.0,2026-08-07
2026080701003416,PRVU,35,10,100.0,190.5,19050.0,2026-08-07
2026080701003417,PRVU,36,10,10.0,190.5,1905.0,2026-08-07
2026080701003418,PRVU,21,10,67.0,190.5,12763.5,2026-08-07
2026080701003419,PRVU,39,10,50.0,190.5,9525.0,2026-08-07
2026080701003420,PRVU,49,10,309.0,190.3,58802.7,2026-08-07
2026080703009628,NMFBS,32,52,1.0,1081.0,1081.0,2026-08-07
2026080705004763,MKHC,19,58,20.0,270.0,5400.0,2026-08-07
2026080704005082,RIDI,57,60,100.0,378.3,37830.0,2026-08-07
2026080704005083,RIDI,64,60,880.0,378.3,332904.0,2026-08-07
2026080703009629,RLEL,35,58,10.0,877.0,8770.0,2026-08-07
2026080701003421,NBL,44,58,10.0,266.0,2660.0,2026-08-07
2026080701003422,NBL,58,58,92.0,266.0,24472.0,2026-08-07
2026080703009630,BFC,45,58,60.0,501.0,30060.0,2026-08-07
2026080703009631,BFC,45,6,940.0,501.0,470940.0,2026-08-07
2026080703009632,PCIL,57,7,10.0,625.0,6250.0,2026-08-07
2026080705004764,SMJC,14,52,649.0,460.0,298540.0,2026-08-07
2026080705004765,SMJC,14,1,351.0,460.0,161460.0,2026-08-07
2026080703009633,CORBL,21,59,18.0,1024.0,18432.0,2026-08-07
2026080703009634,ECL,59,42,10.0,1656.3,16563.0,2026-08-07
2026080703009635,ECL,22,58,10.0,1659.0,16590.0,2026-08-07
2026080703009636,ECL,22,44,10.0,1660.0,16600.0,2026-08-07
2026080703009637,ECL,22,42,10.0,1660.0,16600.0,2026-08-07
2026080703009638,SAPDBL,46,71,10.0,825.0,8250.0,2026-08-07
2026080704005084,HPPL,58,58,30.0,379.0,11370.0,2026-08-07
2026080703009639,ECL,65,59,10.0,1660.0,16600.0,2026-08-07
2026080703009640,ECL,65,57,10.0,1660.0,16600.0,2026-08-07
2026080703009641,ECL,65,62,10.0,1660.0,16600.0,2026-08-07
2026080703009642,ECL,65,38,10.0,1660.0,16600.0,2026-08-07
2026080703009643,ECL,65,4,10.0,1660.0,16600.0,2026-08-07
2026080705004766,MKHC,28,58,150.0,270.0,40500.0,2026-08-07
2026080701003423,NWCL,38,58,10.0,683.0,6830.0,2026-08-07
2026080703009644,ECL,65,47,10.0,1660.0,16600.0,2026-08-07
2026080705004767,STC,56,3,4.0,5200.0,20800.0,2026-08-07
2026080704005085,RADHI,81,34,80.0,709.9,56792.0,2026-08-07
2026080701003424,PRVU,49,10,24.0,190.3,4567.2,2026-08-07
2026080701003425,PRVU,42,10,530.0,190.3,100859.0,2026-08-07
2026080701003426,PRVU,6,10,150.0,190.2,28530.0,2026-08-07
2026080701003427,PRVU,49,10,396.0,190.2,75319.2,2026-08-07
2026080703009645,SYPNL,58,48,10.0,1279.9,12799.0,2026-08-07
2026080705004768,MBJC,17,7,10.0,266.3,2663.0,2026-08-07
2026080703009646,GBBL,42,39,19.0,419.0,7961.0,2026-08-07
2026080701003428,SNLI,58,36,17.0,414.5,7046.5,2026-08-07
2026080703009647,KAHL,56,49,10.0,541.2,5412.0,2026-08-07
2026080704005086,AKJCL,50,84,32.0,366.9,11740.8,2026-08-07
2026080705004769,NIFRA,62,57,20.0,246.6,4932.0,2026-08-07
2026080705004770,NIFRA,62,60,20.0,246.7,4934.0,2026-08-07
2026080705004771,NIFRA,62,57,30.0,246.7,7401.0,2026-08-07
2026080705004772,NIFRA,62,34,192.0,246.7,47366.4,2026-08-07
2026080704005087,RADHI,81,89,10.0,710.0,7100.0,2026-08-07
2026080704005088,AKJCL,57,65,300.0,366.8,110040.0,2026-08-07
2026080703009648,FMDBL,68,58,200.0,779.9,155980.0,2026-08-07
2026080705004773,ILI,38,57,12.0,410.7,4928.4,2026-08-07
2026080703009649,ECL,65,58,10.0,1660.0,16600.0,2026-08-07
2026080705004774,HDL,49,4,20.0,1168.8,23376.0,2026-08-07
2026080701003429,HIDCLP,39,7,123.0,189.3,23283.9,2026-08-07
2026080701003430,HIDCLP,39,62,500.0,189.7,94850.0,2026-08-07
2026080701003431,HIDCLP,39,44,500.0,189.8,94900.0,2026-08-07
2026080701003432,HIDCLP,39,44,177.0,189.8,33594.6,2026-08-07
2026080703009650,SAPDBL,34,58,16.0,827.6,13241.6,2026-08-07
2026080703009651,SAPDBL,34,59,100.0,827.6,82760.0,2026-08-07
2026080703009652,SAPDBL,34,16,20.0,827.6,16552.0,2026-08-07
2026080703009653,SAPDBL,34,58,664.0,827.7,549592.8,2026-08-07
2026080705004775,VLUCL,46,11,100.0,412.2,41220.0,2026-08-07
2026080704005089,API,6,36,200.0,329.5,65900.0,2026-08-07
2026080704005090,API,42,36,100.0,329.3,32930.0,2026-08-07
2026080704005091,API,58,36,79.0,329.2,26006.8,2026-08-07
2026080704005092,API,26,36,100.0,329.2,32920.0,2026-08-07
2026080704005093,API,50,36,100.0,329.2,32920.0,2026-08-07
2026080704005094,API,58,36,277.0,329.1,91160.7,2026-08-07
2026080704005095,API,57,36,100.0,329.1,32910.0,2026-08-07
2026080704005096,API,14,36,44.0,329.0,14476.0,2026-08-07
2026080701003433,ADBL,17,54,80.0,304.6,24368.0,2026-08-07
2026080701003434,ADBL,58,54,110.0,304.5,33495.0,2026-08-07
2026080701003435,ADBL,43,54,50.0,304.5,15225.0,2026-08-07
2026080701003436,ADBL,49,54,20.0,304.5,6090.0,2026-08-07
2026080701003437,ADBL,57,54,90.0,304.5,27405.0,2026-08-07
2026080701003438,GMLI,13,49,10.0,1101.5,11015.0,2026-08-07
2026080703009654,TPKHL,85,45,10.0,560.0,5600.0,2026-08-07
2026080703009655,TPKHL,74,35,10.0,556.4,5564.0,2026-08-07
2026080703009656,HFIN,45,25,90.0,702.1,63189.0,2026-08-07
2026080703009657,HFIN,65,25,10.0,702.0,7020.0,2026-08-07
2026080701003439,GBIME,33,52,30.0,251.1,7533.0,2026-08-07
2026080701003440,SNLI,58,43,12.0,415.0,4980.0,2026-08-07
2026080703009658,SADBL,14,28,100.0,410.7,41070.0,2026-08-07
2026080703009659,SADBL,14,17,500.0,410.8,205400.0,2026-08-07
2026080703009660,SADBL,14,16,481.0,410.9,197642.9,2026-08-07
2026080703009661,SADBL,14,36,79.0,411.0,32469.0,2026-08-07
2026080703009662,SADBL,14,25,150.0,411.0,61650.0,2026-08-07
2026080703009663,SADBL,14,62,50.0,411.0,20550.0,2026-08-07
2026080703009664,SADBL,14,42,20.0,411.0,8220.0,2026-08-07
2026080703009665,ECL,65,42,10.0,1660.0,16600.0,2026-08-07
2026080705004776,TVCL,7,44,20.0,478.0,9560.0,2026-08-07
2026080703009666,SGHL,58,54,10.0,522.4,5224.0,2026-08-07
2026080705004777,RFPL,34,58,10.0,332.1,3321.0,2026-08-07
2026080704005097,GHL,87,17,442.0,228.0,100776.0,2026-08-07
2026080704005098,GHL,87,17,900.0,228.0,205200.0,2026-08-07
2026080705004778,MKHC,14,58,200.0,270.0,54000.0,2026-08-07
2026080704005099,AKJCL,58,65,700.0,366.8,256760.0,2026-08-07
2026080704005100,AKJCL,58,84,2968.0,366.9,1088959.2,2026-08-07
2026080704005101,AKJCL,58,35,1332.0,367.0,488844.0,2026-08-07
2026080704005102,AVYAN,77,43,10.0,1069.9,10699.0,2026-08-07
2026080704005103,AVYAN,77,58,100.0,1069.9,106990.0,2026-08-07
2026080704005104,AVYAN,77,14,10.0,1070.0,10700.0,2026-08-07
2026080704005105,AVYAN,77,33,50.0,1070.0,53500.0,2026-08-07
2026080704005106,AVYAN,77,38,20.0,1070.0,21400.0,2026-08-07
2026080704005107,AVYAN,77,21,10.0,1070.0,10700.0,2026-08-07
2026080704005108,AVYAN,77,13,20.0,1070.0,21400.0,2026-08-07
2026080704005109,AVYAN,77,59,10.0,1070.0,10700.0,2026-08-07
2026080705004779,RFPL,58,38,100.0,333.9,33390.0,2026-08-07
2026080701003441,NABIL,89,1,20.0,557.0,11140.0,2026-08-07
2026080705004780,MKHC,39,58,10.0,270.0,2700.0,2026-08-07
2026080705004781,CLI,58,58,13.0,440.1,5721.3,2026-08-07
2026080704005110,UAIL,35,43,1.0,430.0,430.0,2026-08-07
2026080705004782,MKHC,42,58,100.0,270.0,27000.0,2026-08-07
2026080701003442,NABIL,32,22,60.0,556.0,33360.0,2026-08-07
2026080701003443,NABIL,42,22,240.0,555.2,133248.0,2026-08-07
2026080701003444,HBL,42,58,350.0,194.5,68075.0,2026-08-07
2026080701003445,HBL,42,22,20.0,194.5,3890.0,2026-08-07
2026080701003446,HBL,42,58,10.0,194.5,1945.0,2026-08-07
2026080703009667,SGHL,58,7,100.0,520.1,52010.0,2026-08-07
2026080703009668,SKHL,5,58,10.0,875.2,8752.0,2026-08-07
2026080705004783,NRIC,35,5,14.0,936.8,13115.2,2026-08-07
2026080704005111,SJCL,50,43,40.0,273.0,10920.0,2026-08-07
2026080703009669,PCIL,57,49,10.0,622.1,6221.0,2026-08-07
2026080704005112,GHL,87,42,980.0,228.7,224126.0,2026-08-07
2026080704005113,GHL,87,17,900.0,228.9,206010.0,2026-08-07
2026080704005114,GHL,87,16,250.0,229.0,57250.0,2026-08-07
2026080704005115,GHL,87,28,1000.0,229.0,229000.0,2026-08-07
2026080704005116,GHL,87,45,500.0,229.0,114500.0,2026-08-07
2026080704005117,GHL,87,22,240.0,229.1,54984.0,2026-08-07
2026080704005118,GHL,87,1,1130.0,229.3,259109.0,2026-08-07
2026080705004784,SMJC,59,58,500.0,459.1,229550.0,2026-08-07
2026080704005119,GLH,58,41,460.0,255.3,117438.0,2026-08-07
2026080704005120,GLH,7,41,900.0,255.2,229680.0,2026-08-07
2026080704005121,GLH,46,41,180.0,255.1,45918.0,2026-08-07
2026080704005122,GLH,39,41,52.0,255.1,13265.2,2026-08-07
2026080704005123,GLH,48,41,140.0,255.1,35714.0,2026-08-07
2026080704005124,GLH,58,41,290.0,255.0,73950.0,2026-08-07
2026080704005125,GLH,14,41,50.0,255.0,12750.0,2026-08-07
2026080704005126,GLH,13,41,100.0,255.0,25500.0,2026-08-07
2026080704005127,GLH,58,41,300.0,255.0,76500.0,2026-08-07
2026080704005128,GLH,34,41,28.0,255.0,7140.0,2026-08-07
2026080703009670,SOHL,42,62,20.0,655.0,13100.0,2026-08-07
2026080703009671,SOHL,58,62,17.0,655.0,11135.0,2026-08-07
2026080703009672,SOHL,43,62,140.0,654.1,91574.0,2026-08-07
2026080703009673,SOHL,47,62,323.0,654.0,211242.0,2026-08-07
2026080701003447,NIMB,42,48,237.0,194.0,45978.0,2026-08-07
2026080701003448,NIMB,25,48,98.0,194.0,19012.0,2026-08-07
2026080701003449,NIMB,45,48,350.0,194.0,67900.0,2026-08-07
2026080701003450,NIMB,14,48,10.0,194.0,1940.0,2026-08-07
2026080701003451,NIMB,58,48,20.0,194.0,3880.0,2026-08-07
2026080701003452,NIMB,58,48,22.0,194.0,4268.0,2026-08-07
2026080701003453,NIMB,8,48,80.0,194.0,15520.0,2026-08-07
2026080701003454,NIMB,89,48,83.0,194.0,16102.0,2026-08-07
2026080705004785,MKHC,14,58,201.0,270.0,54270.0,2026-08-07
2026080704005129,NHPC,22,58,88.0,274.0,24112.0,2026-08-07
2026080704005130,MABEL,26,49,10.0,590.1,5901.0,2026-08-07
2026080705004786,SMJC,14,1,149.0,460.0,68540.0,2026-08-07
2026080705004787,SMJC,14,22,10.0,460.0,4600.0,2026-08-07
2026080705004788,SMJC,14,67,1000.0,460.0,460000.0,2026-08-07
2026080705004789,SMJC,14,49,67.0,460.0,30820.0,2026-08-07
2026080705004790,SMJC,14,57,127.0,460.0,58420.0,2026-08-07
2026080705004791,SMJC,14,58,10.0,460.0,4600.0,2026-08-07
2026080705004792,SMJC,14,34,150.0,460.0,69000.0,2026-08-07
2026080705004793,SMJC,14,48,10.0,460.0,4600.0,2026-08-07
2026080705004794,SMJC,14,58,39.0,460.0,17940.0,2026-08-07
2026080705004795,SMJC,14,58,1000.0,460.0,460000.0,2026-08-07
2026080705004796,SMJC,14,58,938.0,460.0,431480.0,2026-08-07
2026080703009674,NLIC,3,18,420.0,740.9,311178.0,2026-08-07
2026080703009675,NMLBBL,53,11,100.0,518.0,51800.0,2026-08-07
2026080704005131,RIDI,56,63,13.0,379.0,4927.0,2026-08-07
2026080703009676,PCIL,49,50,10.0,624.1,6241.0,2026-08-07
2026080703009677,PCIL,49,26,40.0,625.1,25004.0,2026-08-07
2026080705004797,SHIVM,19,58,20.0,640.0,12800.0,2026-08-07
2026080701003455,MKCL,77,39,10.0,1062.0,10620.0,2026-08-07
2026080701003456,MKCL,77,57,10.0,1064.0,10640.0,2026-08-07
2026080701003457,MKCL,77,21,30.0,1070.0,32100.0,2026-08-07
2026080701003458,MKCL,77,45,216.0,1074.9,232178.4,2026-08-07
2026080701003459,MKCL,77,4,10.0,1075.0,10750.0,2026-08-07
2026080701003460,MKCL,77,42,100.0,1075.0,107500.0,2026-08-07
2026080701003461,MKCL,77,6,100.0,1075.0,107500.0,2026-08-07
2026080703009678,SNORL,49,49,10.0,905.9,9059.0,2026-08-07
2026080704005132,GHL,87,1,2574.0,229.3,590218.2,2026-08-07
2026080704005133,GHL,87,19,1000.0,229.7,229700.0,2026-08-07
2026080704005134,GHL,87,35,80.0,229.9,18392.0,2026-08-07
2026080704005135,GHL,87,7,450.0,229.9,103455.0,2026-08-07
2026080704005136,GHL,87,7,450.0,230.0,103500.0,2026-08-07
2026080704005137,GHL,87,39,100.0,230.0,23000.0,2026-08-07
2026080704005138,GHL,87,58,10.0,230.0,2300.0,2026-08-07
2026080704005139,GHL,87,58,300.0,230.0,69000.0,2026-08-07
2026080704005140,GHL,87,62,36.0,230.0,8280.0,2026-08-07
2026080703009679,NLIC,41,88,10.0,741.0,7410.0,2026-08-07
2026080701003462,GMLI,21,58,10.0,1101.4,11014.0,2026-08-07
2026080703009680,APHL,86,57,10.0,831.0,8310.0,2026-08-07
2026080703009681,APHL,86,58,10.0,833.0,8330.0,2026-08-07
2026080703009682,APHL,86,58,10.0,833.1,8331.0,2026-08-07
2026080703009683,APHL,86,74,30.0,834.0,25020.0,2026-08-07
2026080703009684,APHL,86,74,30.0,834.0,25020.0,2026-08-07
2026080701003463,NICA,16,34,50.0,326.5,16325.0,2026-08-07
2026080701003464,NICA,81,34,26.0,326.5,8489.0,2026-08-07
2026080705004798,DOLTI,34,54,10.0,321.0,3210.0,2026-08-07
2026080703009685,CFCL,58,70,5.0,665.0,3325.0,2026-08-07
2026080701003465,GBIME,26,54,10.0,252.0,2520.0,2026-08-07
2026080705004799,RHGCL,29,42,50.0,259.5,12975.0,2026-08-07
2026080704005141,RADHI,63,4,100.0,708.0,70800.0,2026-08-07
2026080705004800,MBJC,17,6,250.0,266.3,66575.0,2026-08-07
2026080704005142,AKJCL,89,34,50.0,366.6,18330.0,2026-08-07
2026080705004801,MBJC,17,58,10.0,266.3,2663.0,2026-08-07
2026080703009686,APHL,46,36,10.0,826.5,8265.0,2026-08-07
2026080703009687,SOHL,47,48,10.0,654.0,6540.0,2026-08-07
2026080704005143,MHNL,58,58,85.0,238.0,20230.0,2026-08-07
2026080704005144,MHNL,36,58,35.0,238.0,8330.0,2026-08-07
2026080704005145,MHNL,47,58,31.0,237.5,7362.5,2026-08-07
2026080704005146,KKHC,42,21,100.0,319.9,31990.0,2026-08-07
2026080704005147,KKHC,42,58,500.0,319.9,159950.0,2026-08-07
2026080705004802,ULHC,58,48,21.0,362.6,7614.6,2026-08-07
2026080703009688,YMHL,32,35,25.0,625.3,15632.5,2026-08-07
2026080703009689,YMHL,6,35,100.0,625.2,62520.0,2026-08-07
2026080703009690,YMHL,60,35,200.0,625.1,125020.0,2026-08-07
2026080703009691,YMHL,74,35,170.0,625.0,106250.0,2026-08-07
2026080703009692,YMHL,81,35,170.0,623.9,106063.0,2026-08-07
2026080703009693,YMHL,35,35,835.0,623.9,520956.5,2026-08-07
2026080703009694,FMDBL,19,10,80.0,778.0,62240.0,2026-08-07
2026080704005148,CHL,32,42,10.0,268.7,2687.0,2026-08-07
2026080705004803,HRL,48,67,68.0,585.1,39786.8,2026-08-07
2026080705004804,HRL,45,67,268.0,585.0,156780.0,2026-08-07
2026080701003466,HBL,42,58,10.0,194.5,1945.0,2026-08-07
2026080704005149,JBLB,13,6,18.0,1268.0,22824.0,2026-08-07
2026080701003467,KBL,4,32,100.0,216.0,21600.0,2026-08-07
2026080705004805,MKHC,19,58,200.0,270.0,54000.0,2026-08-07
2026080705004806,MKHC,43,58,485.0,270.0,130950.0,2026-08-07
2026080704005150,SGIC,44,85,10.0,457.7,4577.0,2026-08-07
2026080704005151,RIDI,68,63,853.0,379.0,323287.0,2026-08-07
2026080704005152,RIDI,68,42,147.0,379.0,55713.0,2026-08-07
2026080703009695,SNORL,49,35,10.0,906.0,9060.0,2026-08-07
2026080703009696,SNORL,49,49,10.0,906.0,9060.0,2026-08-07
2026080703009697,SNORL,49,58,10.0,906.0,9060.0,2026-08-07
2026080704005153,UPCL,48,17,360.0,350.0,126000.0,2026-08-07
2026080704005154,UPCL,7,17,100.0,350.0,35000.0,2026-08-07
2026080704005155,UPCL,34,17,10.0,350.0,3500.0,2026-08-07
2026080705004807,HATHY,34,58,27.0,685.2,18500.4,2026-08-07
2026080705004808,HRL,21,58,10.0,585.0,5850.0,2026-08-07
2026080701003468,MKCL,77,57,10.0,1075.0,10750.0,2026-08-07
2026080703009698,SOHL,74,39,10.0,656.0,6560.0,2026-08-07
2026080703009699,SOHL,74,58,10.0,656.0,6560.0,2026-08-07
2026080703009700,SOHL,74,42,10.0,656.0,6560.0,2026-08-07
2026080703009701,SOHL,74,34,10.0,656.0,6560.0,2026-08-07
2026080705004809,NRIC,94,3,10.0,936.9,9369.0,2026-08-07
2026080705004810,SMHL,69,97,41.0,495.0,20295.0,2026-08-07
2026080705004811,SMHL,69,49,74.0,495.0,36630.0,2026-08-07
2026080705004812,SMJC,58,58,62.0,460.0,28520.0,2026-08-07
2026080705004813,SMJC,58,99,10.0,460.9,4609.0,2026-08-07
2026080705004814,NIFRA,49,21,54.0,246.0,13284.0,2026-08-07
2026080703009702,RSML,25,17,25.0,2595.0,64875.0,2026-08-07
2026080701003469,PRVU,34,57,133.0,191.0,25403.0,2026-08-07
2026080703009703,SYPNL,58,48,30.0,1279.9,38397.0,2026-08-07
2026080704005156,API,74,34,64.0,330.0,21120.0,2026-08-07
2026080704005157,API,74,32,60.0,330.0,19800.0,2026-08-07
2026080705004815,RFPL,90,57,20.0,334.0,6680.0,2026-08-07
2026080701003470,LSH12,38,58,300.0,9.1,2730.0,2026-08-07
2026080704005158,MBLEF,97,32,99860.0,10.24,1022566.4,2026-08-07
