transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120105001440,BBC,80,58,50.0,4851.0,242550.0,2025-12-01
2025120105001441,BBC,60,58,50.0,4850.0,242500.0,2025-12-01
2025120105001442,BBC,41,58,40.0,4850.0,194000.0,2025-12-01
2025120105001443,BBC,41,58,50.0,4850.0,242500.0,2025-12-01
2025120105001444,BBC,6,58,10.0,4850.0,48500.0,2025-12-01
2025120105001445,BBC,51,58,34.0,4850.0,164900.0,2025-12-01
2025120105001446,BBC,42,58,10.0,4811.0,48110.0,2025-12-01
2025120105001447,BBC,43,58,10.0,4807.1,48071.0,2025-12-01
2025120105001448,BBC,19,58,20.0,4807.0,96140.0,2025-12-01
2025120105001449,BBC,42,58,10.0,4807.0,48070.0,2025-12-01
2025120105001450,BBC,29,58,50.0,4807.0,240350.0,2025-12-01
2025120105001451,BBC,42,58,10.0,4807.0,48070.0,2025-12-01
2025120105001452,BBC,49,58,10.0,4807.0,48070.0,2025-12-01
2025120105001453,BBC,35,58,10.0,4806.7,48067.0,2025-12-01
2025120105001454,BBC,43,58,10.0,4806.3,48063.0,2025-12-01
2025120105001455,BBC,59,58,10.0,4806.3,48063.0,2025-12-01
2025120105001456,BBC,42,58,10.0,4806.3,48063.0,2025-12-01
2025120105001457,BBC,44,58,10.0,4806.3,48063.0,2025-12-01
2025120105001458,BBC,39,58,20.0,4806.3,96126.0,2025-12-01
2025120105001459,BBC,77,58,100.0,4802.1,480210.0,2025-12-01
2025120105001460,BBC,32,58,70.0,4802.1,336147.0,2025-12-01
2025120105001461,SHIVM,1,49,584.0,590.0,344560.0,2025-12-01
2025120105001462,SHIVM,44,49,80.0,589.0,47120.0,2025-12-01
2025120105001463,SHIVM,21,49,25.0,589.0,14725.0,2025-12-01
2025120105001464,SHIVM,38,49,1000.0,588.0,588000.0,2025-12-01
2025120105001465,SHIVM,45,49,100.0,588.0,58800.0,2025-12-01
2025120105001466,SHIVM,45,49,100.0,588.0,58800.0,2025-12-01
2025120105001467,SHIVM,44,49,800.0,587.2,469760.0,2025-12-01
2025120105001468,SHIVM,69,49,811.0,587.1,476138.0,2025-12-01
2025120105001469,IHL,33,19,329.0,549.0,180621.0,2025-12-01
2025120105001470,ILI,49,49,5000.0,468.0,2340000.0,2025-12-01
2025120105001471,PSF,17,58,200.0,10.3,2060.0,2025-12-01
2025120105001472,CLI,35,42,17.0,485.0,8245.0,2025-12-01
2025120105001473,PHCL,32,64,220.0,277.0,60940.0,2025-12-01
2025120105001474,EHPL,14,34,122.0,433.6,52899.0,2025-12-01
2025120105001475,ILI,52,44,10.0,466.1,4661.0,2025-12-01
2025120105001476,MEL,48,55,100.0,287.0,28700.0,2025-12-01
2025120105001477,MEL,34,55,50.0,286.0,14300.0,2025-12-01
2025120105001478,SAHAS,65,26,115.0,554.1,63721.0,2025-12-01
2025120105001479,SMJC,58,38,10.0,514.0,5140.0,2025-12-01
2025120105001480,HRL,34,52,200.0,852.0,170400.0,2025-12-01
2025120105001481,MKHC,1,38,10.0,394.0,3940.0,2025-12-01
2025120105001482,HHL,1,38,50.0,340.5,17025.0,2025-12-01
2025120105001483,HRL,52,57,296.0,853.0,252488.0,2025-12-01
2025120105001484,HRL,52,42,100.0,853.0,85300.0,2025-12-01
2025120105001485,HRL,52,75,10.0,853.0,8530.0,2025-12-01
2025120105001486,RFPL,35,64,500.0,397.3,198650.0,2025-12-01
2025120105001487,GVL,22,52,311.0,545.4,169619.0,2025-12-01
2025120105001488,AHL,44,38,10.0,592.0,5920.0,2025-12-01
2025120105001489,RNLI,26,47,12.0,496.0,5952.0,2025-12-01
2025120105001490,BHL,26,38,57.0,181.2,10328.0,2025-12-01
2025120105001491,BHL,52,38,10.0,181.2,1812.0,2025-12-01
2025120105001492,BHL,52,38,10.0,181.2,1812.0,2025-12-01
2025120105001493,BHL,25,38,280.0,181.1,50708.0,2025-12-01
2025120105001494,BHL,36,38,250.0,181.1,45275.0,2025-12-01
2025120105001495,BHL,57,38,393.0,181.0,71133.0,2025-12-01
2025120105001496,RNLI,26,4,12.0,496.0,5952.0,2025-12-01
2025120105001497,IHL,58,41,85.0,541.0,45985.0,2025-12-01
2025120105001498,HIDCL,49,51,65.0,273.5,17777.0,2025-12-01
2025120105001499,SANVI,34,50,10.0,643.0,6430.0,2025-12-01
2025120105001500,HRL,52,16,60.0,853.0,51180.0,2025-12-01
2025120105001501,GVL,22,16,189.0,545.4,103080.0,2025-12-01
2025120105001502,GVL,7,16,45.0,545.3,24538.0,2025-12-01
2025120105001503,GVL,26,16,189.0,545.1,103023.0,2025-12-01
2025120105001504,GVL,6,16,20.0,545.1,10902.0,2025-12-01
2025120105001505,GVL,6,16,30.0,545.1,16353.0,2025-12-01
2025120105001506,GVL,6,16,30.0,545.1,16353.0,2025-12-01
2025120105001507,GVL,6,16,30.0,545.1,16353.0,2025-12-01
2025120105001508,GVL,6,16,20.0,545.1,10902.0,2025-12-01
2025120105001509,GVL,6,16,10.0,545.1,5451.0,2025-12-01
2025120105001510,GVL,58,16,748.0,545.0,407660.0,2025-12-01
2025120105001511,MEL,34,55,40.0,286.0,11440.0,2025-12-01
2025120105001512,MEL,47,55,50.0,286.0,14300.0,2025-12-01
2025120105001513,MEL,58,55,10.0,285.3,2853.0,2025-12-01
2025120105001514,NIFRA,58,35,10.0,274.0,2740.0,2025-12-01
2025120105001515,SLCF,42,47,200.0,9.05,1810.0,2025-12-01
2025120105001516,MHL,41,35,90.0,501.0,45090.0,2025-12-01
2025120105001517,MHL,87,35,10.0,500.6,5006.0,2025-12-01
2025120105001518,MHL,20,35,77.0,500.6,38546.0,2025-12-01
2025120105001519,MHL,45,35,154.0,500.5,77077.0,2025-12-01
2025120105001520,HRL,52,74,150.0,853.0,127950.0,2025-12-01
2025120105001521,BHL,57,38,10.0,181.0,1810.0,2025-12-01
2025120105001522,NRIC,58,66,10.0,1327.0,13270.0,2025-12-01
2025120105001523,NRIC,34,66,10.0,1326.2,13262.0,2025-12-01
2025120105001524,HIDCL,49,16,35.0,273.5,9572.0,2025-12-01
2025120105001525,HIDCL,51,16,446.0,273.3,121891.0,2025-12-01
2025120105001526,HIDCL,3,16,1000.0,273.2,273200.0,2025-12-01
2025120105001527,HIDCL,35,16,119.0,273.2,32510.0,2025-12-01
2025120105001528,HRL,52,4,100.0,853.0,85300.0,2025-12-01
2025120105001529,GVL,6,49,20.0,545.1,10902.0,2025-12-01
2025120105001530,GVL,33,49,480.0,545.0,261600.0,2025-12-01
2025120105001531,CLI,55,34,13.0,484.2,6294.0,2025-12-01
2025120105001532,ILI,52,75,12.0,466.1,5593.0,2025-12-01
2025120105001533,HIDCL,35,59,20.0,273.2,5464.0,2025-12-01
2025120105001534,HDL,45,58,10.0,1186.0,11860.0,2025-12-01
2025120105001535,HDL,44,58,40.0,1186.0,47440.0,2025-12-01
2025120105001536,HRL,52,67,40.0,853.0,34120.0,2025-12-01
2025120105001537,BEDC,26,26,10.0,567.0,5670.0,2025-12-01
2025120105001538,BEDC,42,26,70.0,567.0,39690.0,2025-12-01
2025120105001539,BEDC,28,26,500.0,566.1,283050.0,2025-12-01
2025120105001540,BEDC,49,26,79.0,566.0,44714.0,2025-12-01
2025120105001541,BEDC,25,26,700.0,565.0,395500.0,2025-12-01
2025120105001542,BEDC,70,26,500.0,564.2,282100.0,2025-12-01
2025120105001543,BEDC,50,26,141.0,564.1,79538.0,2025-12-01
2025120105001544,MBJC,51,89,50.0,281.2,14060.0,2025-12-01
2025120105001545,MBJC,1,89,100.0,281.1,28110.0,2025-12-01
2025120105001546,MBJC,51,89,60.0,281.0,16860.0,2025-12-01
2025120105001547,NIFRA,58,45,21.0,274.0,5754.0,2025-12-01
2025120105001548,VLUCL,96,45,10.0,555.0,5550.0,2025-12-01
2025120105001549,TPC,3,36,100.0,342.8,34280.0,2025-12-01
2025120105001550,CLI,55,50,500.0,484.2,242100.0,2025-12-01
2025120105001551,MCHL,41,44,10.0,477.0,4770.0,2025-12-01
2025120105001552,RNLI,26,57,170.0,496.0,84320.0,2025-12-01
2025120105001553,HHL,3,14,70.0,340.3,23821.0,2025-12-01
2025120105001554,HHL,21,14,10.0,340.0,3400.0,2025-12-01
2025120105001555,HHL,34,14,10.0,340.0,3400.0,2025-12-01
2025120105001556,HHL,32,14,45.0,338.6,15237.0,2025-12-01
2025120105001557,HHL,41,14,365.0,338.5,123552.0,2025-12-01
2025120105001558,PHCL,33,56,100.0,276.1,27610.0,2025-12-01
2025120105001559,PHCL,91,56,400.0,276.0,110400.0,2025-12-01
2025120105001560,DORDI,6,58,70.0,263.1,18417.0,2025-12-01
2025120105001561,GCIL,1,13,11.0,465.0,5115.0,2025-12-01
2025120105001562,DORDI,6,62,500.0,263.1,131550.0,2025-12-01
2025120105001563,SIKLES,41,54,30.0,660.5,19815.0,2025-12-01
2025120105001564,SIKLES,33,54,50.0,660.4,33020.0,2025-12-01
2025120105001565,SIKLES,71,54,200.0,660.1,132020.0,2025-12-01
2025120105001566,SIKLES,41,54,20.0,660.0,13200.0,2025-12-01
2025120105001567,SIKLES,34,54,500.0,660.0,330000.0,2025-12-01
2025120105001568,MHL,45,34,146.0,500.5,73073.0,2025-12-01
2025120105001569,UHEWA,4,25,10.0,595.4,5954.0,2025-12-01
2025120105001570,UHEWA,56,25,80.0,595.3,47624.0,2025-12-01
2025120105001571,SANVI,34,38,90.0,643.0,57870.0,2025-12-01
2025120105001572,SANVI,58,38,110.0,643.0,70730.0,2025-12-01
2025120105001573,HRL,58,39,13.0,853.2,11091.0,2025-12-01
2025120105001574,HRL,52,51,10.0,853.0,8530.0,2025-12-01
2025120105001575,MEHL,26,44,10.0,433.5,4335.0,2025-12-01
2025120105001576,USHEC,34,6,10.0,478.0,4780.0,2025-12-01
2025120105001577,HRL,52,58,234.0,853.0,199602.0,2025-12-01
2025120105001578,SGHC,94,45,10.0,414.8,4148.0,2025-12-01
2025120105001579,SGHC,94,45,10.0,414.7,4147.0,2025-12-01
2025120105001580,SGHC,94,45,10.0,414.6,4146.0,2025-12-01
2025120105001581,SGHC,94,45,10.0,414.5,4145.0,2025-12-01
2025120105001582,SGHC,42,45,60.0,414.4,24864.0,2025-12-01
2025120105001583,HDL,44,58,100.0,1186.0,118600.0,2025-12-01
2025120105001584,HDL,44,66,160.0,1186.0,189760.0,2025-12-01
2025120105001585,HDL,40,66,20.0,1186.0,23720.0,2025-12-01
2025120105001586,HDL,33,66,90.0,1185.2,106668.0,2025-12-01
2025120105001587,HDL,33,66,100.0,1185.1,118510.0,2025-12-01
2025120105001588,HDL,26,66,30.0,1185.0,35550.0,2025-12-01
2025120105001589,SHIVM,69,45,100.0,587.1,58710.0,2025-12-01
2025120105001590,MEHL,26,14,10.0,433.5,4335.0,2025-12-01
2025120105001591,RNLI,6,41,562.0,496.0,278752.0,2025-12-01
2025120105001592,SANVI,90,44,10.0,645.0,6450.0,2025-12-01
2025120105001593,CKHL,5,7,50.0,632.9,31645.0,2025-12-01
2025120105001594,CKHL,5,32,80.0,633.0,50640.0,2025-12-01
2025120105001595,DORDI,88,58,800.0,263.3,210640.0,2025-12-01
2025120105001596,NRIC,45,22,10.0,1327.0,13270.0,2025-12-01
2025120105001597,NRIC,34,22,290.0,1326.2,384598.0,2025-12-01
2025120105001598,PPL,8,89,25.0,344.0,8600.0,2025-12-01
2025120105001599,PPL,52,89,55.0,343.0,18865.0,2025-12-01
2025120105001600,PPL,55,89,20.0,343.0,6860.0,2025-12-01
2025120105001601,PPL,55,89,50.0,342.9,17145.0,2025-12-01
2025120105001602,DORDI,6,4,50.0,263.1,13155.0,2025-12-01
2025120105001603,GCIL,57,57,14.0,464.5,6503.0,2025-12-01
2025120105001604,SIKLES,49,4,300.0,660.0,198000.0,2025-12-01
2025120105001605,RFPL,62,42,98.0,397.4,38945.0,2025-12-01
2025120105001606,HRL,48,58,16.0,853.0,13648.0,2025-12-01
2025120105001607,HRL,48,38,50.0,853.0,42650.0,2025-12-01
2025120105001608,HRL,48,39,10.0,853.2,8532.0,2025-12-01
2025120105001609,VLUCL,48,34,10.0,554.1,5541.0,2025-12-01
2025120105001610,HIDCL,35,1,61.0,273.2,16665.0,2025-12-01
2025120105001611,HIDCL,53,1,389.0,273.1,106235.0,2025-12-01
2025120105001612,SIKLES,49,46,10.0,660.0,6600.0,2025-12-01
2025120105001613,TPC,3,39,30.0,342.8,10284.0,2025-12-01
2025120105001614,TPC,58,39,50.0,342.7,17135.0,2025-12-01
2025120105001615,TPC,35,39,1000.0,342.7,342700.0,2025-12-01
2025120105001616,TPC,63,39,920.0,342.6,315192.0,2025-12-01
2025120105001617,HRL,48,44,10.0,853.3,8533.0,2025-12-01
2025120105001618,HRL,48,22,10.0,854.0,8540.0,2025-12-01
2025120105001619,HRL,48,49,10.0,854.0,8540.0,2025-12-01
2025120105001620,MBJC,51,52,10.0,281.0,2810.0,2025-12-01
2025120105001621,GCIL,43,33,106.0,463.4,49120.0,2025-12-01
2025120105001622,GCIL,22,33,22.0,463.2,10190.0,2025-12-01
2025120105001623,GCIL,8,33,100.0,463.1,46310.0,2025-12-01
2025120105001624,GCIL,43,33,72.0,463.1,33343.0,2025-12-01
2025120105001625,ILI,52,34,50.0,466.1,23305.0,2025-12-01
2025120105001626,MHL,32,19,500.0,500.6,250300.0,2025-12-01
2025120105001627,MHL,66,19,500.0,500.4,250200.0,2025-12-01
2025120105001628,SPC,67,49,25.0,491.0,12275.0,2025-12-01
2025120105001629,SPC,67,42,66.0,491.0,32406.0,2025-12-01
2025120105001630,NRN,34,58,166.0,1470.0,244020.0,2025-12-01
2025120105001631,NRN,34,6,214.0,1470.0,314580.0,2025-12-01
2025120105001632,SIKLES,49,4,690.0,660.0,455400.0,2025-12-01
2025120105001633,SIKLES,35,4,300.0,659.0,197700.0,2025-12-01
2025120105001634,SIKLES,42,4,10.0,659.0,6590.0,2025-12-01
2025120105001635,BHL,57,51,20.0,181.0,3620.0,2025-12-01
2025120105001636,HDL,55,48,100.0,1186.0,118600.0,2025-12-01
2025120105001637,RFPL,3,57,100.0,397.5,39750.0,2025-12-01
2025120105001638,SMJC,32,10,320.0,515.0,164800.0,2025-12-01
2025120105001639,NRN,14,58,10.0,1467.6,14676.0,2025-12-01
2025120105001640,NRN,26,58,16.0,1467.6,23481.0,2025-12-01
2025120105001641,NRN,1,58,10.0,1467.5,14675.0,2025-12-01
2025120105001642,NRN,101,58,400.0,1467.0,586800.0,2025-12-01
2025120105001643,NRN,48,58,50.0,1467.0,73350.0,2025-12-01
2025120105001644,NRN,85,58,100.0,1467.0,146700.0,2025-12-01
2025120105001645,NRN,56,58,100.0,1467.0,146700.0,2025-12-01
2025120105001646,NRN,13,58,10.0,1466.1,14661.0,2025-12-01
2025120105001647,NRN,58,58,200.0,1466.1,293220.0,2025-12-01
2025120105001648,NRN,35,58,50.0,1466.0,73300.0,2025-12-01
2025120105001649,NRN,38,58,25.0,1466.0,36650.0,2025-12-01
2025120105001650,NRN,7,58,100.0,1466.0,146600.0,2025-12-01
2025120105001651,NRN,52,58,100.0,1465.1,146510.0,2025-12-01
2025120105001652,NRN,34,58,50.0,1465.1,73255.0,2025-12-01
2025120105001653,NRN,65,58,100.0,1465.1,146510.0,2025-12-01
2025120105001654,NRN,22,58,100.0,1465.0,146500.0,2025-12-01
2025120105001655,NRN,6,58,100.0,1465.0,146500.0,2025-12-01
2025120105001656,NRN,22,58,100.0,1461.0,146100.0,2025-12-01
2025120105001657,NRN,58,58,10.0,1461.0,14610.0,2025-12-01
2025120105001658,NRN,26,58,50.0,1460.2,73010.0,2025-12-01
2025120105001659,NRN,77,58,20.0,1460.2,29204.0,2025-12-01
2025120105001660,NRN,7,58,100.0,1460.2,146020.0,2025-12-01
2025120105001661,NRN,34,58,20.0,1460.1,29202.0,2025-12-01
2025120105001662,NRN,10,58,20.0,1460.0,29200.0,2025-12-01
2025120105001663,NRN,25,58,100.0,1460.0,146000.0,2025-12-01
2025120105001664,NRN,17,58,70.0,1460.0,102200.0,2025-12-01
2025120105001665,NRN,52,58,10.0,1460.0,14600.0,2025-12-01
2025120105001666,CLI,42,42,133.0,485.0,64505.0,2025-12-01
2025120105001667,RNLI,42,32,500.0,495.5,247750.0,2025-12-01
2025120105001668,RNLI,6,32,694.0,495.2,343668.0,2025-12-01
2025120105001669,RNLI,42,32,200.0,495.2,99040.0,2025-12-01
2025120105001670,RNLI,3,32,606.0,495.1,300030.0,2025-12-01
2025120105001671,NRN,56,58,15.0,1460.0,21900.0,2025-12-01
2025120105001672,NYADI,32,64,10.0,388.0,3880.0,2025-12-01
2025120105001673,NYADI,48,64,40.0,387.1,15484.0,2025-12-01
2025120105001674,NYADI,77,64,80.0,387.1,30968.0,2025-12-01
2025120105001675,HRL,45,6,10.0,852.0,8520.0,2025-12-01
2025120105001676,SPC,67,37,11.0,490.0,5390.0,2025-12-01
2025120105001677,HDL,17,50,25.0,1185.5,29637.0,2025-12-01
2025120105001678,TAMOR,85,4,10.0,472.5,4725.0,2025-12-01
2025120105001679,HIDCL,53,34,152.0,273.1,41511.0,2025-12-01
2025120105001680,SMJC,58,34,100.0,514.0,51400.0,2025-12-01
2025120105001681,PPL,47,38,500.0,342.0,171000.0,2025-12-01
2025120105001682,PPL,47,38,100.0,341.0,34100.0,2025-12-01
2025120105001683,PPL,39,38,100.0,340.6,34060.0,2025-12-01
2025120105001684,PPL,85,38,1000.0,340.6,340600.0,2025-12-01
2025120105001685,PPL,11,38,100.0,340.2,34020.0,2025-12-01
2025120105001686,PPL,85,38,200.0,340.2,68040.0,2025-12-01
2025120105001687,NIFRA,49,4,44.0,273.8,12047.0,2025-12-01
2025120105001688,HDL,82,48,160.0,1186.0,189760.0,2025-12-01
2025120105001689,CLI,42,13,100.0,485.1,48510.0,2025-12-01
2025120105001690,RFPL,58,17,75.0,399.0,29925.0,2025-12-01
2025120105001691,SGHC,42,57,70.0,414.4,29008.0,2025-12-01
2025120105001692,MKHC,49,55,10.0,382.2,3822.0,2025-12-01
2025120105001693,HRL,94,47,10.0,853.0,8530.0,2025-12-01
2025120105001694,MHL,1,40,30.0,500.3,15009.0,2025-12-01
2025120105001695,GCIL,43,48,11.0,463.1,5094.0,2025-12-01
2025120105001696,HDL,17,48,225.0,1185.5,266737.0,2025-12-01
2025120105001697,HDL,38,48,20.0,1185.0,23700.0,2025-12-01
2025120105001698,HDL,45,48,50.0,1185.0,59250.0,2025-12-01
2025120105001699,HDL,26,48,100.0,1185.0,118500.0,2025-12-01
2025120105001700,HDL,45,48,35.0,1185.0,41475.0,2025-12-01
2025120105001701,GCIL,43,38,298.0,463.1,138003.0,2025-12-01
2025120105001702,HDL,49,48,40.0,1185.0,47400.0,2025-12-01
2025120105001703,PHCL,36,43,100.0,276.1,27610.0,2025-12-01
2025120105001704,HRL,52,42,10.0,851.2,8512.0,2025-12-01
2025120105001705,MKHL,17,69,160.0,810.5,129680.0,2025-12-01
2025120105001706,MKHL,21,69,140.0,810.3,113442.0,2025-12-01
2025120105001707,GCIL,48,49,11.0,465.0,5115.0,2025-12-01
2025120105001708,GCIL,48,54,11.0,465.0,5115.0,2025-12-01
2025120105001709,GCIL,48,13,11.0,465.0,5115.0,2025-12-01
2025120105001710,NRN,60,50,50.0,1460.0,73000.0,2025-12-01
2025120105001711,SANVI,55,44,10.0,649.0,6490.0,2025-12-01
2025120105001712,SANVI,55,52,90.0,649.0,58410.0,2025-12-01
2025120105001713,USHEC,34,6,400.0,478.0,191200.0,2025-12-01
2025120105001714,MKJC,42,58,10.0,537.2,5372.0,2025-12-01
2025120105001715,MKJC,36,58,100.0,537.2,53720.0,2025-12-01
2025120105001716,MKJC,61,58,20.0,537.2,10744.0,2025-12-01
2025120105001717,MKJC,41,58,440.0,537.0,236280.0,2025-12-01
2025120105001718,HRL,58,14,50.0,851.3,42565.0,2025-12-01
2025120105001719,ILI,52,40,250.0,466.1,116525.0,2025-12-01
2025120105001720,NRN,49,42,1.0,1460.0,1460.0,2025-12-01
2025120105001721,EHPL,11,38,100.0,433.9,43390.0,2025-12-01
2025120105001722,SONA,41,52,10.0,431.0,4310.0,2025-12-01
2025120105001723,SONA,41,57,19.0,431.0,8189.0,2025-12-01
2025120105001724,BHL,57,34,10.0,181.0,1810.0,2025-12-01
2025120105001725,RNLI,48,57,160.0,495.5,79280.0,2025-12-01
2025120105001726,DORDI,6,55,380.0,263.1,99978.0,2025-12-01
2025120105001727,DORDI,55,55,400.0,263.0,105200.0,2025-12-01
2025120105001728,DORDI,52,55,500.0,262.2,131100.0,2025-12-01
2025120105001729,DORDI,58,55,50.0,262.1,13105.0,2025-12-01
2025120105001730,DORDI,45,55,90.0,262.0,23580.0,2025-12-01
2025120105001731,DORDI,88,55,300.0,261.9,78570.0,2025-12-01
2025120105001732,DORDI,88,55,500.0,261.8,130900.0,2025-12-01
2025120105001733,DORDI,33,55,780.0,261.7,204126.0,2025-12-01
2025120105001734,RNLI,44,6,10.0,496.0,4960.0,2025-12-01
2025120105001735,TPC,63,39,315.0,342.6,107919.0,2025-12-01
2025120105001736,HDL,49,48,10.0,1185.0,11850.0,2025-12-01
2025120105001737,HDL,82,48,20.0,1185.0,23700.0,2025-12-01
2025120105001738,MKHC,49,39,10.0,382.2,3822.0,2025-12-01
2025120105001739,MKHC,45,39,180.0,382.1,68778.0,2025-12-01
2025120105001740,PHCL,57,43,50.0,276.1,13805.0,2025-12-01
2025120105001741,PHCL,91,43,250.0,276.0,69000.0,2025-12-01
2025120105001742,CLI,42,19,67.0,485.0,32495.0,2025-12-01
2025120105001743,SPHL,59,55,10.0,525.0,5250.0,2025-12-01
2025120105001744,SPHL,59,21,190.0,530.0,100700.0,2025-12-01
2025120105001745,USHEC,35,58,200.0,480.0,96000.0,2025-12-01
2025120105001746,HDL,82,1,10.0,1185.0,11850.0,2025-12-01
2025120105001747,RNLI,48,44,12.0,495.5,5946.0,2025-12-01
2025120105001748,CLI,55,100,13.0,484.2,6294.0,2025-12-01
2025120105001749,GCIL,48,36,100.0,465.0,46500.0,2025-12-01
2025120105001750,GCIL,48,13,180.0,465.0,83700.0,2025-12-01
2025120105001751,SAHAS,58,14,20.0,554.2,11084.0,2025-12-01
2025120105001752,MCHL,41,42,10.0,477.0,4770.0,2025-12-01
2025120105001753,TAMOR,85,3,10.0,472.5,4725.0,2025-12-01
2025120105001754,HIDCL,53,66,1000.0,273.1,273100.0,2025-12-01
2025120105001755,PPL,34,58,45.0,340.0,15300.0,2025-12-01
2025120105001756,HDL,82,1,40.0,1185.0,47400.0,2025-12-01
2025120105001757,HDL,82,58,83.0,1186.5,98479.0,2025-12-01
2025120105001758,SIKLES,42,74,10.0,659.0,6590.0,2025-12-01
2025120105001759,SIKLES,63,74,100.0,658.9,65890.0,2025-12-01
2025120105001760,SIKLES,52,74,46.0,658.9,30309.0,2025-12-01
2025120105001761,SIKLES,52,74,50.0,658.0,32900.0,2025-12-01
2025120105001762,SANVI,38,49,10.0,645.0,6450.0,2025-12-01
2025120105001763,SIKLES,55,74,108.0,658.0,71064.0,2025-12-01
2025120105001764,NIFRA,56,34,500.0,273.9,136950.0,2025-12-01
2025120105001765,HDL,28,52,50.0,1183.2,59160.0,2025-12-01
2025120105001766,HDL,52,52,500.0,1183.0,591500.0,2025-12-01
2025120105001767,ILI,57,42,2.0,456.8,913.0,2025-12-01
2025120105001768,PPL,34,42,11.0,340.0,3740.0,2025-12-01
2025120105001769,HHL,41,58,50.0,340.0,17000.0,2025-12-01
2025120105001770,SAHAS,65,44,10.0,554.1,5541.0,2025-12-01
2025120105001771,NIFRA,56,45,770.0,274.0,210980.0,2025-12-01
2025120105001772,RNLI,71,39,12.0,495.2,5942.0,2025-12-01
2025120105001773,PPL,50,34,45.0,340.2,15309.0,2025-12-01
2025120105001774,PPL,50,64,755.0,340.2,256851.0,2025-12-01
2025120105001775,RNLI,71,72,88.0,495.2,43577.0,2025-12-01
2025120105001776,PHCL,41,44,10.0,276.5,2765.0,2025-12-01
2025120105001777,PHCL,41,13,990.0,277.0,274230.0,2025-12-01
2025120105001778,RNLI,3,43,658.0,495.1,325775.0,2025-12-01
2025120105001779,RNLI,3,43,1342.0,495.1,664424.0,2025-12-01
2025120105001780,HRL,94,47,94.0,853.0,80182.0,2025-12-01
2025120105001781,HRL,94,34,56.0,853.0,47768.0,2025-12-01
2025120105001782,NRIC,58,43,10.0,1326.2,13262.0,2025-12-01
2025120105001783,NRIC,34,43,80.0,1326.1,106088.0,2025-12-01
2025120105001784,NRIC,48,43,110.0,1326.0,145860.0,2025-12-01
2025120105001785,ILI,52,58,12.0,466.1,5593.0,2025-12-01
2025120105001786,HIDCL,58,47,1000.0,273.0,273000.0,2025-12-01
2025120105001787,GCIL,43,75,69.0,463.1,31953.0,2025-12-01
2025120105001788,SAHAS,42,14,30.0,554.2,16626.0,2025-12-01
2025120105001789,GCIL,43,6,11.0,463.1,5094.0,2025-12-01
2025120105001790,SAHAS,42,35,10.0,554.2,5542.0,2025-12-01
2025120105001791,BHDC,35,80,300.0,485.0,145500.0,2025-12-01
2025120105001792,NRN,44,39,100.0,1468.0,146800.0,2025-12-01
2025120105001793,PPL,34,48,115.0,340.0,39100.0,2025-12-01
2025120105001794,PPL,42,48,235.0,340.0,79900.0,2025-12-01
2025120105001795,HDL,28,52,50.0,1183.0,59150.0,2025-12-01
2025120105001796,ILI,57,48,2.0,460.0,920.0,2025-12-01
2025120105001797,SPHL,59,21,10.0,530.0,5300.0,2025-12-01
2025120105001798,SPHL,59,32,10.0,533.0,5330.0,2025-12-01
2025120105001799,SPHL,59,47,80.0,533.0,42640.0,2025-12-01
2025120105001800,SPHL,59,48,200.0,533.0,106600.0,2025-12-01
2025120105001801,SGHC,45,56,150.0,414.3,62145.0,2025-12-01
2025120105001802,ILI,52,32,402.0,466.1,187372.0,2025-12-01
2025120105001803,ILI,80,32,19.0,466.1,8855.0,2025-12-01
2025120105001804,MEHL,57,59,20.0,433.9,8678.0,2025-12-01
2025120105001805,CLI,55,41,13.0,484.2,6294.0,2025-12-01
2025120105001806,HDL,82,52,200.0,1183.0,236600.0,2025-12-01
2025120105001807,NYADI,6,58,121.0,387.0,46827.0,2025-12-01
2025120105001808,NYADI,58,58,50.0,387.0,19350.0,2025-12-01
2025120105001809,NYADI,49,58,99.0,386.0,38214.0,2025-12-01
2025120105001810,BHDC,56,80,813.0,485.0,394305.0,2025-12-01
2025120105001811,HRL,52,88,490.0,851.2,417088.0,2025-12-01
2025120105001812,HRL,43,88,50.0,851.2,42560.0,2025-12-01
2025120105001813,HRL,75,88,127.0,851.1,108089.0,2025-12-01
2025120105001814,HRL,34,88,100.0,851.1,85110.0,2025-12-01
2025120105001815,HRL,47,88,36.0,851.0,30636.0,2025-12-01
2025120105001816,ILI,17,58,100.0,466.0,46600.0,2025-12-01
2025120105001817,ILI,85,58,50.0,466.0,23300.0,2025-12-01
2025120105001818,ILI,38,58,350.0,465.2,162820.0,2025-12-01
2025120105001819,RNLI,56,8,12.0,495.2,5942.0,2025-12-01
2025120105001820,RFPL,60,35,17.0,398.1,6767.0,2025-12-01
2025120105001821,RHGCL,25,38,10.0,260.1,2601.0,2025-12-01
2025120105001822,HRL,47,38,100.0,851.0,85100.0,2025-12-01
2025120105001823,GIBF1,51,58,100.0,10.02,1002.0,2025-12-01
