transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020401011856,SYPNL,63,56,10.0,2105.1,21051.0,2026-02-04
2026020403003266,SAPDBL,41,34,100.0,880.0,88000.0,2026-02-04
2026020405009158,RNLI,35,49,12.0,459.1,5509.2,2026-02-04
2026020401011855,SNLI,59,56,4.0,464.0,1856.0,2026-02-04
2026020403003265,MLBL,5,74,97.0,370.0,35890.0,2026-02-04
2026020405009157,BHL,22,35,10.0,197.8,1978.0,2026-02-04
2026020401011854,SYPNL,48,58,10.0,2119.0,21190.0,2026-02-04
2026020401011853,SYPNL,48,34,10.0,2119.0,21190.0,2026-02-04
2026020401011852,SYPNL,48,14,10.0,2119.0,21190.0,2026-02-04
2026020405009156,HDL,4,8,115.0,1140.0,131100.0,2026-02-04
2026020401011851,OMPL,60,41,10.0,1410.0,14100.0,2026-02-04
2026020401011850,SYPNL,77,14,10.0,2119.0,21190.0,2026-02-04
2026020401011849,DHEL,48,58,10.0,764.0,7640.0,2026-02-04
2026020405009155,ILI,58,49,2.0,435.0,870.0,2026-02-04
2026020404008382,JOSHI,41,45,79.0,298.5,23581.5,2026-02-04
2026020401011848,DHEL,25,19,1000.0,765.0,765000.0,2026-02-04
2026020404008381,HDHPC,37,80,1000.0,199.9,199900.0,2026-02-04
2026020401011847,ICFCD88,49,58,25.0,1115.0,27875.0,2026-02-04
2026020401011846,ADBL,22,38,30.0,297.9,8937.0,2026-02-04
2026020405009154,NIFRA,57,7,4.0,257.0,1028.0,2026-02-04
2026020405009153,HDL,4,38,1000.0,1140.0,1140000.0,2026-02-04
2026020404008380,RADHI,60,80,200.0,849.0,169800.0,2026-02-04
2026020401011845,CREST,21,49,50.0,1450.0,72500.0,2026-02-04
2026020405009152,SHIVM,4,8,38.0,612.0,23256.0,2026-02-04
2026020405009151,SHIVM,4,68,162.0,611.0,98982.0,2026-02-04
2026020401011844,SYPNL,48,14,10.0,2119.0,21190.0,2026-02-04
2026020401011843,SYPNL,48,39,20.0,2115.0,42300.0,2026-02-04
2026020405009150,SANVI,57,28,10.0,892.0,8920.0,2026-02-04
2026020405009149,ILI,32,56,12.0,435.3,5223.6,2026-02-04
2026020405009148,PPL,16,42,85.0,412.0,35020.0,2026-02-04
2026020405009147,PPL,16,7,15.0,412.0,6180.0,2026-02-04
2026020405009146,MMKJL,34,56,55.0,595.0,32725.0,2026-02-04
2026020405009145,MMKJL,53,56,30.0,595.1,17853.0,2026-02-04
2026020405009144,MMKJL,45,56,15.0,595.1,8926.5,2026-02-04
2026020405009143,MMKJL,45,46,10.0,595.1,5951.0,2026-02-04
2026020405009142,BHDC,74,74,805.0,504.0,405720.0,2026-02-04
2026020405009141,BHDC,74,45,100.0,504.0,50400.0,2026-02-04
2026020405009140,BHDC,74,58,10.0,504.0,5040.0,2026-02-04
2026020405009139,BHDC,74,54,50.0,503.0,25150.0,2026-02-04
2026020405009138,BHDC,74,28,100.0,503.0,50300.0,2026-02-04
2026020405009137,BHDC,74,49,435.0,502.9,218761.5,2026-02-04
2026020405009136,BHDC,74,56,500.0,502.8,251400.0,2026-02-04
2026020405009135,NRM,4,58,10.0,433.0,4330.0,2026-02-04
2026020403003264,PMLI,5,49,13.0,500.0,6500.0,2026-02-04
2026020405009134,BHDC,26,25,18.0,498.7,8976.6,2026-02-04
2026020405009133,BHDC,57,25,20.0,499.0,9980.0,2026-02-04
2026020405009132,BHDC,38,25,50.0,499.0,24950.0,2026-02-04
2026020405009131,BHDC,34,25,12.0,499.9,5998.8,2026-02-04
2026020403003263,SIFC,22,91,12.0,626.9,7522.8,2026-02-04
2026020401011842,OMPL,13,38,10.0,1411.0,14110.0,2026-02-04
2026020405009130,HDL,34,40,1.0,1130.0,1130.0,2026-02-04
2026020403003262,SADBL,38,48,100.0,410.0,41000.0,2026-02-04
2026020401011841,NABIL,58,36,30.0,499.0,14970.0,2026-02-04
2026020405009129,KDBY,22,38,100.0,10.15,1015.0,2026-02-04
2026020401011840,SYPNL,34,28,10.0,2105.0,21050.0,2026-02-04
2026020405009128,BHDC,58,57,500.0,500.0,250000.0,2026-02-04
2026020405009127,BHDC,58,36,3205.0,500.0,1602500.0,2026-02-04
2026020403003261,JBBL,82,28,430.0,337.0,144910.0,2026-02-04
2026020403003260,JBBL,3,28,70.0,337.0,23590.0,2026-02-04
2026020404008379,SHEL,28,49,30.0,288.0,8640.0,2026-02-04
2026020401011839,SYPNL,48,14,20.0,2119.0,42380.0,2026-02-04
2026020401011838,SYPNL,48,22,10.0,2115.0,21150.0,2026-02-04
2026020405009126,SMHL,55,38,223.0,547.0,121981.0,2026-02-04
2026020405009125,SMHL,45,38,10.0,547.0,5470.0,2026-02-04
2026020405009124,SMHL,58,38,23.0,547.1,12583.3,2026-02-04
2026020404008378,UNHPL,42,45,60.0,502.0,30120.0,2026-02-04
2026020404008377,UNHPL,42,91,50.0,502.0,25100.0,2026-02-04
2026020401011837,SRLI,83,16,12.0,391.2,4694.4,2026-02-04
2026020404008376,SSHL,46,19,400.0,189.3,75720.0,2026-02-04
2026020401011836,BANDIPUR,58,57,10.0,1139.0,11390.0,2026-02-04
2026020404008375,JOSHI,94,45,100.0,298.5,29850.0,2026-02-04
2026020401011835,SYPNL,77,48,10.0,2118.0,21180.0,2026-02-04
2026020401011834,NICGF2,58,18,300.0,9.35,2805.0,2026-02-04
2026020401011833,PRVU,38,42,1.0,183.0,183.0,2026-02-04
2026020405009123,CHDC,43,64,50.0,2370.0,118500.0,2026-02-04
2026020401011832,BANDIPUR,58,29,10.0,1133.1,11331.0,2026-02-04
2026020401011831,MKCL,42,90,36.0,1399.9,50396.4,2026-02-04
2026020405009122,NIFRA,77,49,14.0,261.2,3656.8,2026-02-04
2026020405009121,NIFRA,77,49,50.0,261.2,13060.0,2026-02-04
2026020405009120,HDL,4,89,287.0,1140.0,327180.0,2026-02-04
2026020405009119,HDL,42,89,85.0,1140.0,96900.0,2026-02-04
2026020405009118,MBJC,43,34,10.0,282.6,2826.0,2026-02-04
2026020403003259,MERO,42,45,72.0,741.0,53352.0,2026-02-04
2026020405009117,RNLI,35,51,1.0,458.0,458.0,2026-02-04
2026020401011830,BUNGAL,44,58,10.0,712.6,7126.0,2026-02-04
2026020401011829,NABIL,42,58,40.0,498.0,19920.0,2026-02-04
2026020405009116,TVCL,68,4,20.0,534.0,10680.0,2026-02-04
2026020405009115,HRL,40,56,10.0,848.2,8482.0,2026-02-04
2026020405009114,HRL,40,58,10.0,848.2,8482.0,2026-02-04
2026020401011828,SYPNL,48,14,30.0,2119.0,63570.0,2026-02-04
2026020404008374,AKJCL,13,49,100.0,337.0,33700.0,2026-02-04
2026020404008373,AKJCL,13,53,900.0,336.9,303210.0,2026-02-04
2026020405009113,BHDC,56,36,1500.0,500.0,750000.0,2026-02-04
2026020404008372,BARUN,54,21,10.0,385.0,3850.0,2026-02-04
2026020404008371,RADHI,49,80,20.0,849.0,16980.0,2026-02-04
2026020405009112,PPL,58,32,36.0,412.0,14832.0,2026-02-04
2026020404008370,SHEL,44,49,1000.0,288.0,288000.0,2026-02-04
2026020403003258,SJLIC,34,20,10.0,439.1,4391.0,2026-02-04
2026020401011827,GBIME,76,45,10.0,227.5,2275.0,2026-02-04
2026020401011826,GBIME,76,38,10.0,227.0,2270.0,2026-02-04
2026020401011825,CYCL,39,51,100.0,1600.0,160000.0,2026-02-04
2026020401011824,CYCL,39,58,32.0,1600.0,51200.0,2026-02-04
2026020401011823,CYCL,39,14,50.0,1599.9,79995.0,2026-02-04
2026020401011822,CYCL,39,58,10.0,1599.0,15990.0,2026-02-04
2026020401011821,BANDIPUR,49,35,380.0,1133.0,430540.0,2026-02-04
2026020401011820,BANDIPUR,39,35,10.0,1133.1,11331.0,2026-02-04
2026020401011819,BANDIPUR,6,35,200.0,1133.1,226620.0,2026-02-04
2026020401011818,BANDIPUR,57,35,30.0,1133.1,33993.0,2026-02-04
2026020401011817,BANDIPUR,59,35,100.0,1133.2,113320.0,2026-02-04
2026020401011816,BANDIPUR,6,35,230.0,1133.2,260636.0,2026-02-04
2026020401011815,BANDIPUR,62,35,50.0,1133.3,56665.0,2026-02-04
2026020405009111,SGHC,63,14,10.0,413.0,4130.0,2026-02-04
2026020405009110,ENL,58,4,90.0,940.0,84600.0,2026-02-04
2026020401011814,SYPNL,48,54,10.0,2110.0,21100.0,2026-02-04
2026020401011813,SYPNL,48,49,10.0,2106.0,21060.0,2026-02-04
2026020401011812,SYPNL,48,49,10.0,2106.0,21060.0,2026-02-04
2026020403003257,NICLBSL,39,49,10.0,572.3,5723.0,2026-02-04
2026020404008369,UAIL,36,85,62.0,458.0,28396.0,2026-02-04
2026020403003256,VLBS,28,98,13.0,770.0,10010.0,2026-02-04
2026020404008368,SSHL,17,42,425.0,189.0,80325.0,2026-02-04
2026020401011811,SYPNL,32,58,10.0,2104.0,21040.0,2026-02-04
2026020401011810,BANDIPUR,58,21,10.0,1135.5,11355.0,2026-02-04
2026020401011809,BANDIPUR,58,58,10.0,1135.0,11350.0,2026-02-04
2026020401011808,BANDIPUR,58,21,10.0,1135.0,11350.0,2026-02-04
2026020401011807,PURE,22,38,10.0,1070.0,10700.0,2026-02-04
2026020401011806,PURE,22,1,10.0,1070.0,10700.0,2026-02-04
2026020405009109,MAKAR,82,59,10.0,553.0,5530.0,2026-02-04
2026020405009108,MAKAR,82,52,10.0,552.0,5520.0,2026-02-04
2026020405009107,MAKAR,82,38,10.0,550.0,5500.0,2026-02-04
2026020405009106,MAKAR,82,58,10.0,550.0,5500.0,2026-02-04
2026020401011805,PRVU,58,4,915.0,183.6,167994.0,2026-02-04
2026020401011804,PRVU,58,4,50.0,183.6,9180.0,2026-02-04
2026020401011803,PRVU,58,4,10.0,183.6,1836.0,2026-02-04
2026020401011802,PRVU,60,4,25.0,183.6,4590.0,2026-02-04
2026020401011801,CREST,59,49,50.0,1450.0,72500.0,2026-02-04
2026020403003255,HLI,58,56,12.0,366.1,4393.2,2026-02-04
2026020405009105,SMHL,62,45,70.0,548.0,38360.0,2026-02-04
2026020401011800,SCB,22,20,25.0,630.0,15750.0,2026-02-04
2026020405009104,IHL,34,58,10.0,557.4,5574.0,2026-02-04
2026020401011799,SNLI,58,45,10.0,463.3,4633.0,2026-02-04
2026020404008367,UNHPL,65,17,10.0,501.0,5010.0,2026-02-04
2026020403003254,HLI,36,29,200.0,367.4,73480.0,2026-02-04
2026020405009103,CHDC,39,57,88.0,2388.0,210144.0,2026-02-04
2026020405009102,CHDC,39,1,12.0,2380.0,28560.0,2026-02-04
2026020401011798,HBL,49,38,10.0,188.6,1886.0,2026-02-04
2026020404008366,SSHL,17,49,20.0,189.0,3780.0,2026-02-04
2026020401011797,DHEL,3,44,10.0,765.0,7650.0,2026-02-04
2026020401011796,DHEL,3,54,10.0,765.0,7650.0,2026-02-04
2026020401011795,DHEL,3,38,180.0,765.0,137700.0,2026-02-04
2026020401011794,SYPNL,48,14,10.0,2119.0,21190.0,2026-02-04
2026020401011793,SYPNL,48,52,10.0,2118.8,21188.0,2026-02-04
2026020401011792,SYPNL,48,77,10.0,2118.0,21180.0,2026-02-04
2026020403003253,SMPDA,49,52,17.0,885.0,15045.0,2026-02-04
2026020404008365,NICL,36,34,10.0,505.0,5050.0,2026-02-04
2026020401011791,HBL,49,57,10.0,188.6,1886.0,2026-02-04
2026020404008364,DHPL,58,37,10.0,300.0,3000.0,2026-02-04
2026020401011790,DHEL,90,38,50.0,765.0,38250.0,2026-02-04
2026020404008363,SGIC,48,42,255.0,473.4,120717.0,2026-02-04
2026020403003252,MFIL,28,38,10.0,790.0,7900.0,2026-02-04
2026020401011789,BANDIPUR,58,47,179.0,1134.5,203075.5,2026-02-04
2026020403003251,NLIC,54,20,36.0,766.1,27579.6,2026-02-04
2026020401011788,NESDO,7,49,11.0,1490.0,16390.0,2026-02-04
2026020401011787,PURE,72,49,10.0,1069.0,10690.0,2026-02-04
2026020405009101,BHDC,44,36,10.0,500.0,5000.0,2026-02-04
2026020404008362,LEC,91,58,64.0,210.0,13440.0,2026-02-04
2026020404008361,LEC,42,58,336.0,210.0,70560.0,2026-02-04
2026020404008360,LEC,50,58,1000.0,210.1,210100.0,2026-02-04
2026020404008359,LEC,22,58,20.0,210.2,4204.0,2026-02-04
2026020404008358,LEC,16,58,480.0,210.3,100944.0,2026-02-04
2026020404008357,LEC,45,58,100.0,210.4,21040.0,2026-02-04
2026020401011786,DHEL,58,38,190.0,765.0,145350.0,2026-02-04
2026020405009100,NIFRA,58,22,40.0,261.3,10452.0,2026-02-04
2026020405009099,NIFRA,58,22,59.0,261.3,15416.7,2026-02-04
2026020405009098,NIFRA,53,22,392.0,261.3,102429.6,2026-02-04
2026020404008356,RADHI,60,80,100.0,849.0,84900.0,2026-02-04
2026020405009097,SMHL,58,45,125.0,548.0,68500.0,2026-02-04
2026020405009096,SMHL,58,16,60.0,548.0,32880.0,2026-02-04
2026020401011785,SYPNL,48,14,10.0,2119.0,21190.0,2026-02-04
2026020401011784,SYPNL,48,52,10.0,2119.0,21190.0,2026-02-04
2026020401011783,SYPNL,48,58,10.0,2115.0,21150.0,2026-02-04
2026020401011782,BUNGAL,44,56,10.0,712.7,7127.0,2026-02-04
2026020401011781,CREST,58,49,50.0,1450.0,72500.0,2026-02-04
2026020401011780,SYPNL,77,39,10.0,2106.0,21060.0,2026-02-04
2026020401011779,SYPNL,77,96,10.0,2105.0,21050.0,2026-02-04
2026020401011778,DHEL,48,71,10.0,764.0,7640.0,2026-02-04
2026020401011777,MKCL,56,90,60.0,1399.9,83994.0,2026-02-04
2026020401011776,MKCL,56,90,100.0,1399.8,139980.0,2026-02-04
2026020405009095,HDL,65,65,27.0,1141.0,30807.0,2026-02-04
2026020403003250,NFS,43,58,332.0,640.0,212480.0,2026-02-04
2026020403003249,NFS,43,44,68.0,639.1,43458.8,2026-02-04
2026020401011775,NIMB,99,20,65.0,191.3,12434.5,2026-02-04
2026020403003248,LBBL,32,58,500.0,475.0,237500.0,2026-02-04
2026020403003247,LBBL,32,58,384.0,475.0,182400.0,2026-02-04
2026020401011774,HBL,49,19,10.0,188.6,1886.0,2026-02-04
2026020401011773,OMPL,60,57,10.0,1410.0,14100.0,2026-02-04
2026020405009094,CKHL,84,17,10.0,725.5,7255.0,2026-02-04
2026020401011772,PURE,72,14,10.0,1069.0,10690.0,2026-02-04
2026020405009093,ILI,32,49,12.0,435.3,5223.6,2026-02-04
2026020401011771,SAIL,59,58,10.0,1503.8,15038.0,2026-02-04
2026020405009092,CLI,43,58,13.0,468.5,6090.5,2026-02-04
2026020404008355,NICL,85,34,50.0,505.1,25255.0,2026-02-04
2026020405009091,BEDC,58,90,78.0,536.0,41808.0,2026-02-04
2026020401011770,PURE,72,55,10.0,1069.0,10690.0,2026-02-04
2026020401011769,LSL,49,45,16.0,209.0,3344.0,2026-02-04
2026020404008354,AKJCL,57,53,100.0,336.9,33690.0,2026-02-04
2026020404008353,AKJCL,57,42,140.0,336.8,47152.0,2026-02-04
2026020404008352,AKJCL,57,41,10.0,336.8,3368.0,2026-02-04
2026020404008351,AKJCL,57,41,10.0,336.8,3368.0,2026-02-04
2026020405009090,NIFRA,53,20,10.0,261.3,2613.0,2026-02-04
2026020401011768,PRVU,38,4,1.0,183.0,183.0,2026-02-04
2026020401011767,LSL,49,45,82.0,209.0,17138.0,2026-02-04
2026020401011766,LSL,25,45,338.0,209.1,70675.8,2026-02-04
2026020401011765,BANDIPUR,38,47,71.0,1134.6,80556.6,2026-02-04
2026020401011764,MABEL,74,52,10.0,830.0,8300.0,2026-02-04
2026020401011763,SYPNL,32,49,10.0,2104.0,21040.0,2026-02-04
2026020405009089,SMHL,25,16,30.0,548.0,16440.0,2026-02-04
2026020401011762,SYPNL,48,58,10.0,2119.0,21190.0,2026-02-04
2026020401011761,SYPNL,48,4,10.0,2105.0,21050.0,2026-02-04
2026020404008350,SHEL,4,49,100.0,288.0,28800.0,2026-02-04
2026020405009088,SANVI,17,58,10.0,890.1,8901.0,2026-02-04
2026020404008349,BARUN,54,21,990.0,385.0,381150.0,2026-02-04
2026020405009087,BHL,25,58,20.0,197.1,3942.0,2026-02-04
2026020401011760,TTL,39,6,10.0,981.2,9812.0,2026-02-04
2026020404008348,HDHPC,48,38,200.0,198.0,39600.0,2026-02-04
2026020404008347,HDHPC,58,38,300.0,198.0,59400.0,2026-02-04
2026020404008346,HDHPC,66,38,150.0,198.3,29745.0,2026-02-04
2026020403003246,SLBBL,45,58,20.0,822.0,16440.0,2026-02-04
2026020403003245,NADEP,74,49,300.0,809.0,242700.0,2026-02-04
2026020403003244,NADEP,74,45,200.0,808.8,161760.0,2026-02-04
2026020403003243,NADEP,74,49,30.0,800.0,24000.0,2026-02-04
2026020403003242,NADEP,74,32,30.0,800.0,24000.0,2026-02-04
2026020404008345,JOSHI,52,45,300.0,298.7,89610.0,2026-02-04
2026020401011759,HBL,49,35,10.0,188.6,1886.0,2026-02-04
2026020405009086,BHDC,95,36,285.0,500.0,142500.0,2026-02-04
2026020401011758,DHEL,21,38,80.0,765.0,61200.0,2026-02-04
2026020401011757,DHEL,21,34,10.0,765.0,7650.0,2026-02-04
2026020401011756,DHEL,21,7,10.0,764.0,7640.0,2026-02-04
2026020401011755,SAGAR,19,58,10.0,2100.0,21000.0,2026-02-04
2026020404008344,PPCL,52,70,10.0,377.0,3770.0,2026-02-04
2026020404008343,PPCL,52,7,40.0,376.9,15076.0,2026-02-04
2026020405009085,SMHL,45,32,100.0,547.9,54790.0,2026-02-04
2026020405009084,SMHL,45,32,500.0,547.9,273950.0,2026-02-04
2026020405009083,RFPL,45,95,50.0,422.0,21100.0,2026-02-04
2026020405009082,HRL,40,49,10.0,848.2,8482.0,2026-02-04
2026020404008342,PMHPL,33,42,19.0,354.0,6726.0,2026-02-04
2026020401011754,SAIL,38,49,10.0,1507.0,15070.0,2026-02-04
2026020401011753,SAIL,38,49,10.0,1506.8,15068.0,2026-02-04
2026020401011752,SAIL,38,49,10.0,1506.1,15061.0,2026-02-04
2026020401011751,SAIL,38,3,10.0,1505.0,15050.0,2026-02-04
2026020401011750,SAIL,38,49,10.0,1505.0,15050.0,2026-02-04
2026020401011749,SAIL,38,57,10.0,1505.0,15050.0,2026-02-04
2026020401011748,SAIL,38,44,10.0,1505.0,15050.0,2026-02-04
2026020401011747,SAIL,38,35,10.0,1505.0,15050.0,2026-02-04
2026020401011746,SAIL,38,43,10.0,1505.0,15050.0,2026-02-04
2026020401011745,SAIL,38,74,10.0,1505.0,15050.0,2026-02-04
2026020401011744,SAIL,38,49,10.0,1505.0,15050.0,2026-02-04
2026020401011743,SAIL,38,11,10.0,1505.0,15050.0,2026-02-04
2026020404008341,UMHL,45,64,101.0,640.0,64640.0,2026-02-04
2026020404008340,UMHL,45,5,500.0,640.0,320000.0,2026-02-04
2026020404008339,UMHL,45,1,107.0,640.0,68480.0,2026-02-04
2026020404008338,UMHL,45,34,100.0,640.0,64000.0,2026-02-04
2026020404008337,UMHL,45,29,21.0,640.0,13440.0,2026-02-04
2026020404008336,UMHL,45,50,100.0,639.5,63950.0,2026-02-04
2026020404008335,UMHL,45,11,10.0,639.5,6395.0,2026-02-04
2026020404008334,UMHL,45,10,50.0,639.4,31970.0,2026-02-04
2026020404008333,UMHL,45,34,111.0,639.0,70929.0,2026-02-04
2026020404008332,UMHL,45,46,900.0,638.8,574920.0,2026-02-04
2026020405009081,HRL,4,63,47.0,850.0,39950.0,2026-02-04
2026020405009080,HRL,40,58,18.0,848.2,15267.6,2026-02-04
2026020405009079,HRL,58,58,189.0,848.3,160328.7,2026-02-04
2026020405009078,HRL,42,58,100.0,849.0,84900.0,2026-02-04
2026020405009077,HRL,32,58,33.0,849.0,28017.0,2026-02-04
2026020401011742,SYPNL,77,38,10.0,2118.5,21185.0,2026-02-04
2026020401011741,SYPNL,77,42,10.0,2106.0,21060.0,2026-02-04
2026020405009076,ILI,58,49,2.0,430.0,860.0,2026-02-04
2026020401011740,HBL,49,59,10.0,188.6,1886.0,2026-02-04
2026020403003241,GLBSL,21,3,1.0,1945.0,1945.0,2026-02-04
2026020405009075,HRL,32,45,10.0,849.0,8490.0,2026-02-04
2026020403003240,MNBBL,1,22,1.0,364.0,364.0,2026-02-04
2026020403003239,SAPDBL,75,34,200.0,880.0,176000.0,2026-02-04
2026020401011739,BANDIPUR,38,58,10.0,1134.0,11340.0,2026-02-04
2026020401011738,HBL,49,38,10.0,188.6,1886.0,2026-02-04
2026020403003238,LBBL,32,74,116.0,475.0,55100.0,2026-02-04
2026020405009074,BHPL,49,48,124.0,573.0,71052.0,2026-02-04
2026020405009073,BHPL,49,33,90.0,572.0,51480.0,2026-02-04
2026020401011737,BANDIPUR,4,18,10.0,1134.5,11345.0,2026-02-04
2026020401011736,BHCL,7,62,10.0,624.3,6243.0,2026-02-04
2026020401011735,SYPNL,76,42,10.0,2106.0,21060.0,2026-02-04
2026020403003237,MLBL,58,58,10.0,370.0,3700.0,2026-02-04
2026020403003236,MLBL,4,58,10.0,370.5,3705.0,2026-02-04
2026020404008331,API,48,49,74.0,294.0,21756.0,2026-02-04
2026020405009072,PPL,58,58,35.0,412.0,14420.0,2026-02-04
2026020405009071,SMHL,58,16,10.0,548.0,5480.0,2026-02-04
2026020405009070,SMHL,58,17,10.0,548.0,5480.0,2026-02-04
2026020404008330,SSHL,17,62,485.0,188.4,91374.0,2026-02-04
2026020403003235,MDB,33,1,50.0,643.2,32160.0,2026-02-04
2026020404008329,DHPL,57,37,59.0,300.0,17700.0,2026-02-04
2026020401011734,MBL,48,49,20.0,224.2,4484.0,2026-02-04
2026020404008328,NICL,32,34,40.0,505.5,20220.0,2026-02-04
2026020401011733,SWASTIK,1,14,10.0,3000.0,30000.0,2026-02-04
2026020405009069,BHPL,34,33,10.0,572.0,5720.0,2026-02-04
2026020405009068,SONA,25,57,20.0,432.0,8640.0,2026-02-04
2026020401011732,SAIL,48,48,10.0,1503.7,15037.0,2026-02-04
2026020401011731,BANDIPUR,4,49,10.0,1134.5,11345.0,2026-02-04
2026020401011730,SYPNL,43,11,10.0,2105.0,21050.0,2026-02-04
2026020404008327,AHPC,45,34,330.0,265.0,87450.0,2026-02-04
2026020403003234,MNBBL,1,13,1.0,364.0,364.0,2026-02-04
2026020404008326,SSHL,38,62,515.0,188.4,97026.0,2026-02-04
2026020403003233,HLI,46,49,1.0,359.0,359.0,2026-02-04
2026020405009067,BHDC,95,49,50.0,500.0,25000.0,2026-02-04
2026020401011729,PRVU,60,19,15.0,183.6,2754.0,2026-02-04
2026020403003232,MDB,33,39,1950.0,643.2,1254240.0,2026-02-04
2026020403003231,MDB,33,39,50.0,643.3,32165.0,2026-02-04
2026020405009066,MBJC,43,46,10.0,282.6,2826.0,2026-02-04
2026020401011728,HBL,49,55,10.0,188.6,1886.0,2026-02-04
2026020401011727,JHAPA,19,58,10.0,1450.0,14500.0,2026-02-04
2026020405009065,BNHC,32,39,93.0,563.1,52368.3,2026-02-04
2026020405009064,NIFRA,8,17,4.0,256.1,1024.4,2026-02-04
2026020401011726,GBIME,33,45,15.0,226.1,3391.5,2026-02-04
2026020405009063,NRIC,44,36,10.0,1243.0,12430.0,2026-02-04
2026020405009062,NRIC,25,58,7.0,1237.0,8659.0,2026-02-04
2026020401011725,MABEL,17,25,10.0,829.0,8290.0,2026-02-04
2026020401011724,MABEL,17,42,10.0,828.0,8280.0,2026-02-04
2026020401011723,MABEL,17,19,10.0,825.1,8251.0,2026-02-04
2026020401011722,MABEL,17,57,10.0,825.0,8250.0,2026-02-04
2026020401011721,DHEL,58,6,10.0,763.0,7630.0,2026-02-04
2026020405009061,RNLI,35,58,12.0,459.1,5509.2,2026-02-04
2026020405009060,SMHL,58,52,41.0,547.9,22463.9,2026-02-04
2026020405009059,SONA,25,59,10.0,432.0,4320.0,2026-02-04
2026020401011720,BANDIPUR,4,35,10.0,1134.5,11345.0,2026-02-04
2026020405009058,BEDC,10,90,30.0,537.0,16110.0,2026-02-04
2026020401011719,SAIL,60,48,20.0,1504.0,30080.0,2026-02-04
2026020405009057,BHPL,34,59,10.0,571.8,5718.0,2026-02-04
2026020405009056,MBJC,43,14,10.0,282.6,2826.0,2026-02-04
2026020405009055,NIBSF2,51,49,1300.0,9.27,12051.0,2026-02-04
2026020405009054,NIBSF2,36,49,200.0,9.36,1872.0,2026-02-04
2026020401011718,KDL,34,54,10.0,980.1,9801.0,2026-02-04
2026020401011717,SYPNL,76,55,10.0,2120.0,21200.0,2026-02-04
2026020401011716,SYPNL,76,42,10.0,2119.9,21199.0,2026-02-04
2026020401011715,NMIC,41,49,30.0,1343.0,40290.0,2026-02-04
2026020401011714,BHCL,7,49,10.0,624.3,6243.0,2026-02-04
2026020401011713,SNLI,58,45,47.0,463.3,21775.1,2026-02-04
2026020401011712,SNLI,6,45,13.0,464.0,6032.0,2026-02-04
2026020404008325,SSHL,38,35,450.0,188.4,84780.0,2026-02-04
2026020404008324,SSHL,50,35,50.0,188.5,9425.0,2026-02-04
2026020401011711,SAIL,60,49,10.0,1504.0,15040.0,2026-02-04
2026020401011710,SRLI,39,58,279.0,392.9,109619.1,2026-02-04
2026020401011709,SRLI,39,44,10.0,392.3,3923.0,2026-02-04
2026020401011708,SRLI,39,68,11.0,392.3,4315.3,2026-02-04
2026020401011707,DHEL,48,6,10.0,764.0,7640.0,2026-02-04
2026020401011706,HLICF,55,38,100.0,9.9,990.0,2026-02-04
2026020401011705,HLICF,55,54,4100.0,9.9,40590.0,2026-02-04
2026020401011704,HLICF,55,49,100.0,9.85,985.0,2026-02-04
2026020401011703,HLICF,55,6,100.0,9.8,980.0,2026-02-04
2026020401011702,HLICF,55,58,100.0,9.8,980.0,2026-02-04
2026020401011701,HLICF,55,58,100.0,9.8,980.0,2026-02-04
2026020401011700,HLICF,55,57,100.0,9.61,961.0,2026-02-04
2026020401011699,HLICF,55,6,300.0,9.61,2883.0,2026-02-04
2026020401011698,SRLI,83,20,11.0,391.2,4303.2,2026-02-04
2026020404008323,PPCL,52,45,84.0,376.0,31584.0,2026-02-04
2026020404008322,PPCL,52,38,50.0,376.0,18800.0,2026-02-04
2026020404008321,PPCL,52,42,200.0,376.0,75200.0,2026-02-04
2026020401011697,RBBF40,52,55,3610.0,9.4,33934.0,2026-02-04
2026020401011696,SYPNL,76,49,20.0,2119.0,42380.0,2026-02-04
2026020403003230,HLI,46,8,1.0,360.0,360.0,2026-02-04
2026020404008320,SGIC,48,20,10.0,473.4,4734.0,2026-02-04
2026020405009053,HDL,7,8,500.0,1140.0,570000.0,2026-02-04
2026020403003229,MLBSL,46,13,20.0,1922.0,38440.0,2026-02-04
2026020405009052,GVL,48,8,50.0,498.9,24945.0,2026-02-04
2026020404008319,UMHL,51,46,100.0,637.1,63710.0,2026-02-04
2026020403003228,SADBL,21,62,10.0,411.0,4110.0,2026-02-04
2026020405009051,NRN,57,29,22.0,1554.0,34188.0,2026-02-04
2026020405009050,NRN,57,16,28.0,1553.9,43509.2,2026-02-04
2026020403003227,MNBBL,1,43,1.0,362.0,362.0,2026-02-04
2026020404008318,UNHPL,65,14,2985.0,501.0,1495485.0,2026-02-04
2026020405009049,BHDC,65,51,41.0,502.7,20610.7,2026-02-04
2026020401011695,SYPNL,76,49,10.0,2120.0,21200.0,2026-02-04
2026020401011694,SYPNL,76,22,10.0,2120.0,21200.0,2026-02-04
2026020405009048,HRL,32,74,32.0,849.0,27168.0,2026-02-04
2026020401011693,BHCL,7,42,10.0,624.3,6243.0,2026-02-04
2026020403003226,WNLB,10,42,10.0,1522.5,15225.0,2026-02-04
2026020401011692,KBL,46,41,600.0,185.0,111000.0,2026-02-04
