transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062605004506,RHGCL,25,63,20.0,276.1,5522.0,2026-06-26
2026062603002670,SAPDBL,42,46,10.0,800.0,8000.0,2026-06-26
2026062603002671,PROFL,58,34,20.0,446.1,8922.0,2026-06-26
2026062603002672,PROFL,4,34,50.0,446.1,22305.0,2026-06-26
2026062603002673,PROFL,58,34,10.0,446.0,4460.0,2026-06-26
2026062603002674,PROFL,54,34,120.0,445.5,53460.0,2026-06-26
2026062601010154,HFIN,48,49,10.0,759.0,7590.0,2026-06-26
2026062601010155,SOPL,58,49,10.0,940.0,9400.0,2026-06-26
2026062605004507,HRL,38,18,51.0,588.0,29988.0,2026-06-26
2026062601010156,APHL,25,69,10.0,887.2,8872.0,2026-06-26
2026062601010157,SOPL,57,1,10.0,939.1,9391.0,2026-06-26
2026062603002675,NMFBS,43,34,16.0,1115.1,17841.6,2026-06-26
2026062601010158,SOHL,51,49,10.0,612.4,6124.0,2026-06-26
2026062601010159,SOPL,57,34,10.0,939.1,9391.0,2026-06-26
2026062605004508,DOLTI,21,86,50.0,348.0,17400.0,2026-06-26
2026062601010160,SOPL,57,41,10.0,939.1,9391.0,2026-06-26
2026062605004509,DOLTI,29,86,20.0,348.0,6960.0,2026-06-26
2026062605004510,UHEWA,48,45,63.0,603.9,38045.7,2026-06-26
2026062605004511,UHEWA,56,45,100.0,602.3,60230.0,2026-06-26
2026062605004512,UHEWA,81,45,90.0,601.1,54099.0,2026-06-26
2026062605004513,UHEWA,49,45,40.0,601.1,24044.0,2026-06-26
2026062605004514,UHEWA,74,45,107.0,601.1,64317.7,2026-06-26
2026062601010161,SOPL,44,1,10.0,940.0,9400.0,2026-06-26
2026062601010162,PCIL,41,57,10.0,676.3,6763.0,2026-06-26
2026062601010163,PCIL,35,57,50.0,676.3,33815.0,2026-06-26
2026062604003652,HDHPC,34,51,30.0,208.1,6243.0,2026-06-26
2026062604003653,HDHPC,45,51,100.0,208.0,20800.0,2026-06-26
2026062604003654,HDHPC,38,51,200.0,208.0,41600.0,2026-06-26
2026062604003655,HDHPC,45,51,144.0,208.0,29952.0,2026-06-26
2026062604003656,HDHPC,17,51,26.0,208.0,5408.0,2026-06-26
2026062601010164,PURE,58,58,10.0,860.0,8600.0,2026-06-26
2026062601010165,PURE,58,58,10.0,860.0,8600.0,2026-06-26
2026062601010166,SOPL,38,58,10.0,941.1,9411.0,2026-06-26
2026062601010167,SOPL,38,100,10.0,942.0,9420.0,2026-06-26
2026062601010168,SOPL,38,36,10.0,942.0,9420.0,2026-06-26
2026062601010169,SOPL,38,11,10.0,942.0,9420.0,2026-06-26
2026062601010170,SOPL,38,58,10.0,942.0,9420.0,2026-06-26
2026062601010171,SOPL,38,39,10.0,942.0,9420.0,2026-06-26
2026062601010172,SOPL,38,58,10.0,942.0,9420.0,2026-06-26
2026062601010173,SOPL,38,51,10.0,942.0,9420.0,2026-06-26
2026062601010174,SOPL,38,53,10.0,942.0,9420.0,2026-06-26
2026062601010175,SOPL,38,57,10.0,942.0,9420.0,2026-06-26
2026062605004515,BHL,37,49,200.0,211.0,42200.0,2026-06-26
2026062601010176,SANIMA,58,33,10.0,352.0,3520.0,2026-06-26
2026062605004516,HRL,42,57,60.0,587.0,35220.0,2026-06-26
2026062603002676,SHINE,19,58,355.0,402.7,142958.5,2026-06-26
2026062601010177,BUNGAL,81,58,10.0,675.1,6751.0,2026-06-26
2026062604003657,MEN,38,16,570.0,581.0,331170.0,2026-06-26
2026062605004517,PPL,26,44,80.0,335.2,26816.0,2026-06-26
2026062601010178,KHPL,49,16,10.0,917.1,9171.0,2026-06-26
2026062601010179,SOPL,44,47,10.0,940.0,9400.0,2026-06-26
2026062601010180,HIDCLP,32,32,81.0,188.6,15276.6,2026-06-26
2026062605004518,GVL,41,58,11.0,479.0,5269.0,2026-06-26
2026062601010181,HIDCLP,32,14,19.0,188.6,3583.4,2026-06-26
2026062601010182,HIDCLP,45,14,40.0,188.5,7540.0,2026-06-26
2026062601010183,SOHL,14,58,10.0,612.0,6120.0,2026-06-26
2026062601010184,NMIC,35,47,20.0,973.2,19464.0,2026-06-26
2026062605004519,DOLTI,34,86,30.0,348.0,10440.0,2026-06-26
2026062603002677,MNBBL,10,17,30.0,366.0,10980.0,2026-06-26
2026062605004520,NRIC,1,17,50.0,950.1,47505.0,2026-06-26
2026062605004521,NRIC,49,17,100.0,950.1,95010.0,2026-06-26
2026062605004522,NRIC,74,17,63.0,950.0,59850.0,2026-06-26
2026062605004523,NRIC,58,17,36.0,950.0,34200.0,2026-06-26
2026062605004524,NRIC,42,17,130.0,950.0,123500.0,2026-06-26
2026062605004525,NRIC,64,17,10.0,950.0,9500.0,2026-06-26
2026062601010185,APHL,25,45,10.0,887.2,8872.0,2026-06-26
2026062604003658,SJCL,94,35,50.0,273.1,13655.0,2026-06-26
2026062601010186,SOPL,91,25,10.0,940.1,9401.0,2026-06-26
2026062605004526,HDL,58,48,60.0,1148.0,68880.0,2026-06-26
2026062605004527,HRL,58,18,27.0,588.0,15876.0,2026-06-26
2026062601010187,PRVU,25,34,56.0,190.5,10668.0,2026-06-26
2026062601010188,PRVU,51,34,10.0,190.5,1905.0,2026-06-26
2026062601010189,PRVU,19,34,100.0,190.5,19050.0,2026-06-26
2026062601010190,PRVU,52,34,30.0,190.5,5715.0,2026-06-26
2026062601010191,PRVU,58,34,264.0,190.3,50239.2,2026-06-26
2026062603002678,SAPDBL,17,46,200.0,800.0,160000.0,2026-06-26
2026062603002679,HLI,3,17,14.0,330.0,4620.0,2026-06-26
2026062601010192,SOPL,91,28,10.0,940.2,9402.0,2026-06-26
2026062601010193,SOPL,91,47,10.0,940.2,9402.0,2026-06-26
2026062601010194,EBL,50,11,100.0,699.8,69980.0,2026-06-26
2026062601010195,EBL,50,32,200.0,699.9,139980.0,2026-06-26
2026062601010196,HIDCLP,25,37,30.0,188.4,5652.0,2026-06-26
2026062601010197,HIDCLP,90,37,110.0,188.2,20702.0,2026-06-26
2026062605004528,SANVI,68,88,40.0,654.1,26164.0,2026-06-26
2026062605004529,SANVI,33,88,140.0,654.0,91560.0,2026-06-26
2026062605004530,SANVI,14,88,50.0,653.2,32660.0,2026-06-26
2026062605004531,SANVI,52,88,35.0,652.0,22820.0,2026-06-26
2026062605004532,SANVI,44,88,300.0,652.0,195600.0,2026-06-26
2026062605004533,SANVI,97,88,471.0,651.3,306762.3,2026-06-26
2026062605004534,SANVI,56,88,1420.0,651.0,924420.0,2026-06-26
2026062605004535,SANVI,56,88,150.0,650.0,97500.0,2026-06-26
2026062605004536,SANVI,65,88,200.0,650.0,130000.0,2026-06-26
2026062605004537,SANVI,42,88,462.0,650.0,300300.0,2026-06-26
2026062601010198,SOHL,58,22,10.0,613.0,6130.0,2026-06-26
2026062601010199,NMIC,34,4,10.0,974.0,9740.0,2026-06-26
2026062605004538,RFPL,82,88,1154.0,349.0,402746.0,2026-06-26
2026062603002680,MLBSL,32,32,2.0,1724.0,3448.0,2026-06-26
2026062601010200,SOPL,91,38,10.0,940.2,9402.0,2026-06-26
2026062604003659,RIDI,32,52,10.0,334.5,3345.0,2026-06-26
2026062605004539,VLUCL,11,4,10.0,456.0,4560.0,2026-06-26
2026062601010201,SIPD,52,41,100.0,675.0,67500.0,2026-06-26
2026062604003660,BPCL,58,39,50.0,647.1,32355.0,2026-06-26
2026062601010202,SOPL,35,58,10.0,942.0,9420.0,2026-06-26
2026062601010203,SOPL,35,26,10.0,942.0,9420.0,2026-06-26
2026062601010204,SOPL,35,45,10.0,942.0,9420.0,2026-06-26
2026062601010205,SOPL,35,65,10.0,942.0,9420.0,2026-06-26
2026062601010206,SOPL,35,42,10.0,942.0,9420.0,2026-06-26
2026062601010207,SOPL,35,34,10.0,942.0,9420.0,2026-06-26
2026062601010208,SOPL,35,42,10.0,942.0,9420.0,2026-06-26
2026062601010209,SOPL,35,39,10.0,942.0,9420.0,2026-06-26
2026062605004540,NSIF2,7,58,100.0,10.62,1062.0,2026-06-26
2026062601010210,CZBIL,49,50,100.0,195.7,19570.0,2026-06-26
2026062601010211,CZBIL,49,51,1000.0,195.8,195800.0,2026-06-26
2026062601010212,CZBIL,49,63,36.0,195.9,7052.4,2026-06-26
2026062601010213,CZBIL,49,13,500.0,195.9,97950.0,2026-06-26
2026062601010214,CZBIL,49,13,134.0,195.9,26250.6,2026-06-26
2026062601010215,SOPL,56,47,10.0,941.0,9410.0,2026-06-26
2026062601010216,PCIL,72,57,50.0,676.2,33810.0,2026-06-26
2026062605004541,SIKLES,32,57,23.0,560.3,12886.9,2026-06-26
2026062601010217,HFIN,48,43,10.0,759.0,7590.0,2026-06-26
2026062605004542,MCHL,26,28,10.0,303.0,3030.0,2026-06-26
2026062604003661,API,41,33,200.0,337.0,67400.0,2026-06-26
2026062601010218,SNLI,26,58,17.0,437.6,7439.2,2026-06-26
2026062605004543,HRL,32,32,1.0,570.4,570.4,2026-06-26
2026062604003662,API,58,33,240.0,337.0,80880.0,2026-06-26
2026062603002681,GRDBL,1,5,50.0,1044.1,52205.0,2026-06-26
2026062601010219,BUNGAL,81,42,10.0,675.1,6751.0,2026-06-26
2026062604003663,BPCL,19,39,50.0,647.0,32350.0,2026-06-26
2026062605004544,HRL,42,57,10.0,587.0,5870.0,2026-06-26
2026062604003664,UPPER,5,47,380.0,194.2,73796.0,2026-06-26
2026062604003665,UPPER,5,42,20.0,194.2,3884.0,2026-06-26
2026062601010220,CITY,62,38,15.0,407.9,6118.5,2026-06-26
2026062601010221,SOPL,91,47,10.0,941.2,9412.0,2026-06-26
2026062603002682,CBBL,19,63,10.0,911.0,9110.0,2026-06-26
2026062601010222,SOPL,91,1,10.0,941.2,9412.0,2026-06-26
2026062605004545,PPL,13,44,85.0,335.0,28475.0,2026-06-26
2026062605004546,SAHAS,4,38,13.0,646.8,8408.4,2026-06-26
2026062605004547,ILI,45,38,12.0,422.0,5064.0,2026-06-26
2026062603002683,RLFL,41,22,100.0,485.0,48500.0,2026-06-26
2026062603002684,MNBBL,42,17,190.0,366.0,69540.0,2026-06-26
2026062603002685,SMB,41,6,100.0,1927.0,192700.0,2026-06-26
2026062603002686,SMB,17,6,100.0,1926.0,192600.0,2026-06-26
2026062603002687,SMB,58,6,25.0,1925.0,48125.0,2026-06-26
2026062603002688,SAPDBL,21,46,35.0,800.0,28000.0,2026-06-26
2026062605004548,NRN,84,22,15.0,1416.8,21252.0,2026-06-26
2026062601010223,SOPL,91,49,10.0,941.2,9412.0,2026-06-26
2026062601010224,KBL,58,80,100.0,208.3,20830.0,2026-06-26
2026062601010225,KBL,43,80,20.0,208.3,4166.0,2026-06-26
2026062601010226,KBL,1,80,286.0,208.0,59488.0,2026-06-26
2026062601010227,KBL,1,80,300.0,208.0,62400.0,2026-06-26
2026062601010228,KBL,56,80,200.0,208.0,41600.0,2026-06-26
2026062601010229,KBL,53,80,80.0,208.0,16640.0,2026-06-26
2026062601010230,KBL,34,80,14.0,208.0,2912.0,2026-06-26
2026062605004549,RHGCL,63,35,10.0,269.1,2691.0,2026-06-26
2026062601010231,MABEL,36,39,10.0,674.0,6740.0,2026-06-26
2026062601010232,SOHL,89,34,10.0,612.0,6120.0,2026-06-26
2026062603002689,SAPDBL,58,46,50.0,800.0,40000.0,2026-06-26
2026062605004550,SAHAS,49,17,13.0,648.0,8424.0,2026-06-26
2026062601010233,ADBL,45,77,10.0,303.5,3035.0,2026-06-26
2026062605004551,NRM,11,54,25.0,321.1,8027.5,2026-06-26
2026062605004552,NRM,58,54,30.0,321.0,9630.0,2026-06-26
2026062603002690,CFCL,26,84,60.0,623.2,37392.0,2026-06-26
2026062604003666,SSHL,42,8,50.0,200.0,10000.0,2026-06-26
2026062601010234,SOPL,21,49,10.0,942.0,9420.0,2026-06-26
2026062603002691,NABBC,28,3,10.0,782.0,7820.0,2026-06-26
2026062603002692,NABBC,28,3,10.0,783.0,7830.0,2026-06-26
2026062603002693,NABBC,28,20,2380.0,783.0,1863540.0,2026-06-26
2026062601010235,HBL,44,4,10.0,193.1,1931.0,2026-06-26
2026062605004553,BBC,37,47,10.0,4280.0,42800.0,2026-06-26
2026062605004554,PHCL,42,6,190.0,302.1,57399.0,2026-06-26
2026062605004555,PHCL,21,6,50.0,302.0,15100.0,2026-06-26
2026062605004556,PHCL,48,6,10.0,301.5,3015.0,2026-06-26
2026062605004557,PHCL,25,6,900.0,301.5,271350.0,2026-06-26
2026062604003667,ANLB,14,36,17.0,5723.1,97292.7,2026-06-26
2026062605004558,NTC,58,69,70.0,846.0,59220.0,2026-06-26
2026062601010236,APHL,25,58,10.0,887.2,8872.0,2026-06-26
2026062605004559,DORDI,77,58,10.0,250.0,2500.0,2026-06-26
2026062605004560,HRL,42,58,10.0,587.0,5870.0,2026-06-26
2026062601010237,PRSF,14,21,100.0,12.51,1251.0,2026-06-26
2026062601010238,SOPL,91,34,10.0,941.4,9414.0,2026-06-26
2026062601010239,BANDIPUR,45,58,10.0,767.0,7670.0,2026-06-26
2026062603002694,MFIL,74,43,4000.0,773.5,3094000.0,2026-06-26
2026062601010240,SOHL,58,58,10.0,612.0,6120.0,2026-06-26
2026062601010241,SOHL,58,58,10.0,613.0,6130.0,2026-06-26
2026062601010242,SOPL,91,33,10.0,941.4,9414.0,2026-06-26
2026062604003668,API,32,72,393.0,336.8,132362.4,2026-06-26
2026062604003669,API,58,72,20.0,336.8,6736.0,2026-06-26
2026062604003670,API,76,72,500.0,336.7,168350.0,2026-06-26
2026062604003671,API,58,72,190.0,336.7,63973.0,2026-06-26
2026062604003672,API,42,72,860.0,336.5,289390.0,2026-06-26
2026062604003673,API,25,72,37.0,336.5,12450.5,2026-06-26
2026062605004561,RFPL,17,10,100.0,348.0,34800.0,2026-06-26
2026062601010243,SOPL,91,58,10.0,941.4,9414.0,2026-06-26
2026062601010244,SOPL,91,26,10.0,941.4,9414.0,2026-06-26
2026062605004562,IHL,58,59,10.0,374.0,3740.0,2026-06-26
2026062603002695,SAPDBL,57,46,50.0,800.0,40000.0,2026-06-26
2026062604003674,KKHC,41,45,100.0,240.0,24000.0,2026-06-26
2026062605004563,TPC,21,42,20.0,356.0,7120.0,2026-06-26
2026062601010245,PCIL,84,51,10.0,676.0,6760.0,2026-06-26
2026062603002696,CFCL,32,84,40.0,623.1,24924.0,2026-06-26
2026062601010246,CITY,45,81,100.0,408.0,40800.0,2026-06-26
2026062601010247,CITY,54,59,59.0,408.1,24077.9,2026-06-26
2026062601010248,CITY,54,44,441.0,408.1,179972.1,2026-06-26
2026062603002697,SAPDBL,58,46,30.0,800.0,24000.0,2026-06-26
2026062605004564,SHIVM,49,14,10.0,629.5,6295.0,2026-06-26
2026062603002698,MLBL,8,17,59.0,354.0,20886.0,2026-06-26
2026062603002699,MLBL,50,17,41.0,353.0,14473.0,2026-06-26
2026062601010249,DHEL,14,56,2.0,610.0,1220.0,2026-06-26
2026062605004565,CIT,58,19,101.0,1700.0,171700.0,2026-06-26
2026062601010250,PCIL,84,53,10.0,676.0,6760.0,2026-06-26
2026062601010251,APHL,25,57,10.0,887.2,8872.0,2026-06-26
2026062605004566,HRL,42,57,10.0,587.0,5870.0,2026-06-26
2026062604003675,UAIL,65,59,14.0,457.5,6405.0,2026-06-26
2026062604003676,UAIL,47,59,100.0,457.5,45750.0,2026-06-26
2026062604003677,UAIL,13,59,186.0,457.5,85095.0,2026-06-26
2026062601010252,SOHL,58,32,10.0,612.0,6120.0,2026-06-26
2026062601010253,SOPL,57,90,10.0,941.3,9413.0,2026-06-26
2026062601010254,SOPL,57,42,10.0,941.3,9413.0,2026-06-26
2026062601010255,NABIL,58,70,10.0,521.9,5219.0,2026-06-26
2026062604003678,SHEL,41,4,10.0,299.1,2991.0,2026-06-26
2026062605004567,NTC,58,52,12.0,846.0,10152.0,2026-06-26
2026062605004568,NTC,58,52,50.0,846.0,42300.0,2026-06-26
2026062601010256,HFIN,48,51,10.0,759.0,7590.0,2026-06-26
2026062605004569,NIFRA,35,51,71.0,250.7,17799.7,2026-06-26
2026062605004570,NIFRA,54,51,654.0,250.7,163957.8,2026-06-26
2026062603002700,SAPDBL,4,46,125.0,800.0,100000.0,2026-06-26
2026062601010257,SOPL,57,49,10.0,941.3,9413.0,2026-06-26
2026062604003679,NLG,74,28,10.0,595.0,5950.0,2026-06-26
2026062605004571,NTC,58,62,30.0,845.0,25350.0,2026-06-26
2026062605004572,NTC,41,62,25.0,845.0,21125.0,2026-06-26
2026062605004573,NTC,45,62,54.0,845.0,45630.0,2026-06-26
2026062605004574,NTC,57,62,60.0,845.0,50700.0,2026-06-26
2026062604003680,HDHPC,17,74,70.0,208.0,14560.0,2026-06-26
2026062603002701,HLI,52,58,12.0,328.8,3945.6,2026-06-26
2026062601010258,SAIL,42,94,10.0,953.0,9530.0,2026-06-26
2026062601010259,SOPL,57,44,16.0,941.3,15060.8,2026-06-26
2026062601010260,HBL,44,57,96.0,193.1,18537.6,2026-06-26
2026062603002702,MLBL,6,45,10.0,356.4,3564.0,2026-06-26
2026062605004575,RFPL,82,10,400.0,347.6,139040.0,2026-06-26
2026062605004576,USHL,94,51,260.0,560.0,145600.0,2026-06-26
2026062601010261,SIPD,52,41,117.0,675.0,78975.0,2026-06-26
2026062601010262,HBL,44,14,10.0,193.1,1931.0,2026-06-26
2026062603002703,MFIL,39,80,100.0,773.1,77310.0,2026-06-26
2026062603002704,MFIL,14,80,366.0,773.0,282918.0,2026-06-26
2026062603002705,MFIL,59,80,90.0,773.0,69570.0,2026-06-26
2026062603002706,MFIL,44,80,10.0,773.0,7730.0,2026-06-26
2026062603002707,MFIL,39,80,100.0,772.8,77280.0,2026-06-26
2026062603002708,MFIL,39,80,100.0,772.7,77270.0,2026-06-26
2026062603002709,MFIL,17,80,234.0,772.3,180718.2,2026-06-26
2026062604003681,SSHL,42,8,50.0,200.0,10000.0,2026-06-26
2026062604003682,API,25,72,163.0,336.5,54849.5,2026-06-26
2026062604003683,API,1,72,500.0,336.5,168250.0,2026-06-26
2026062604003684,API,14,72,10.0,336.5,3365.0,2026-06-26
2026062604003685,API,42,72,10.0,336.5,3365.0,2026-06-26
2026062604003686,API,48,72,10.0,336.5,3365.0,2026-06-26
2026062604003687,API,58,72,20.0,336.5,6730.0,2026-06-26
2026062601010263,APHL,88,58,10.0,887.1,8871.0,2026-06-26
2026062603002710,GMFBS,34,39,10.0,1232.0,12320.0,2026-06-26
2026062603002711,CBBL,19,63,16.0,911.0,14576.0,2026-06-26
2026062601010264,SOPL,29,58,10.0,941.5,9415.0,2026-06-26
2026062601010265,CITY,45,34,500.0,408.0,204000.0,2026-06-26
2026062601010266,BANDIPUR,45,38,10.0,767.0,7670.0,2026-06-26
2026062605004577,NRM,57,54,140.0,321.0,44940.0,2026-06-26
2026062601010267,SOPL,29,22,10.0,941.5,9415.0,2026-06-26
2026062601010268,CITY,59,44,500.0,408.1,204050.0,2026-06-26
2026062601010269,PCIL,49,58,10.0,676.0,6760.0,2026-06-26
2026062601010270,PCIL,49,35,10.0,676.0,6760.0,2026-06-26
2026062601010271,SOHL,58,58,10.0,612.0,6120.0,2026-06-26
2026062604003688,NIL,14,42,284.0,614.5,174518.0,2026-06-26
2026062604003689,NIL,94,42,30.0,614.5,18435.0,2026-06-26
2026062605004578,CIT,58,49,12.0,1700.0,20400.0,2026-06-26
2026062601010272,SOHL,58,51,10.0,612.0,6120.0,2026-06-26
2026062604003690,NICL,6,35,10.0,520.0,5200.0,2026-06-26
2026062601010273,EBL,6,19,128.0,699.0,89472.0,2026-06-26
2026062601010274,KSY,54,38,100.0,9.8,980.0,2026-06-26
2026062601010275,SYPNL,25,45,30.0,1390.0,41700.0,2026-06-26
2026062604003691,LEC,42,14,500.0,212.3,106150.0,2026-06-26
2026062604003692,LEC,41,14,65.0,212.2,13793.0,2026-06-26
2026062604003693,LEC,10,14,1435.0,212.1,304363.5,2026-06-26
2026062601010276,SIPD,57,38,10.0,670.0,6700.0,2026-06-26
2026062603002712,SAPDBL,3,46,20.0,800.0,16000.0,2026-06-26
2026062601010277,SOPL,29,26,10.0,941.5,9415.0,2026-06-26
2026062605004579,SFEF,13,21,100.0,10.0,1000.0,2026-06-26
2026062605004580,MHL,52,58,10.0,476.0,4760.0,2026-06-26
2026062605004581,KBSH,5,16,10.0,1308.0,13080.0,2026-06-26
2026062605004582,RNLI,44,22,157.0,451.0,70807.0,2026-06-26
2026062605004583,RNLI,44,41,12.0,451.0,5412.0,2026-06-26
2026062605004584,RNLI,44,22,200.0,451.0,90200.0,2026-06-26
2026062601010278,SOPL,56,49,10.0,943.0,9430.0,2026-06-26
2026062601010279,SOPL,56,58,10.0,943.0,9430.0,2026-06-26
2026062601010280,SOPL,56,1,10.0,943.0,9430.0,2026-06-26
2026062601010281,SOPL,56,52,10.0,943.0,9430.0,2026-06-26
2026062605004585,HHL,58,75,40.0,340.1,13604.0,2026-06-26
2026062605004586,HHL,39,75,82.0,340.0,27880.0,2026-06-26
2026062605004587,HHL,42,75,135.0,340.0,45900.0,2026-06-26
2026062605004588,HHL,32,75,500.0,340.0,170000.0,2026-06-26
2026062603002713,SWBBL,58,44,129.0,701.0,90429.0,2026-06-26
2026062603002714,SWBBL,33,44,10.0,701.0,7010.0,2026-06-26
2026062603002715,SWBBL,34,44,100.0,700.0,70000.0,2026-06-26
2026062603002716,SWBBL,74,44,20.0,700.0,14000.0,2026-06-26
2026062603002717,SWBBL,74,44,11.0,700.0,7700.0,2026-06-26
2026062603002718,SWBBL,11,44,200.0,699.0,139800.0,2026-06-26
2026062603002719,SWBBL,44,44,50.0,698.1,34905.0,2026-06-26
2026062603002720,SWBBL,28,44,200.0,698.0,139600.0,2026-06-26
2026062603002721,SWBBL,11,44,15.0,698.0,10470.0,2026-06-26
2026062603002722,SWBBL,62,44,75.0,698.0,52350.0,2026-06-26
2026062603002723,SWBBL,57,44,50.0,698.0,34900.0,2026-06-26
2026062603002724,SWBBL,63,44,92.0,698.0,64216.0,2026-06-26
2026062604003694,RADHI,32,68,35.0,727.0,25445.0,2026-06-26
2026062604003695,SHEL,41,6,10.0,299.1,2991.0,2026-06-26
2026062601010282,PCIL,49,58,10.0,676.0,6760.0,2026-06-26
2026062603002725,SAPDBL,62,46,14.0,800.0,11200.0,2026-06-26
2026062601010283,SAIL,42,39,120.0,953.0,114360.0,2026-06-26
2026062604003696,NHPC,29,60,35.0,267.7,9369.5,2026-06-26
2026062601010284,RSML,6,77,11.0,3250.0,35750.0,2026-06-26
2026062601010285,RBBF40,32,32,500.0,9.19,4595.0,2026-06-26
2026062605004589,MBJC,3,58,10.0,276.0,2760.0,2026-06-26
2026062601010286,BHCL,68,77,10.0,553.0,5530.0,2026-06-26
2026062601010287,BHCL,68,49,10.0,553.0,5530.0,2026-06-26
2026062601010288,BHCL,68,17,200.0,553.5,110700.0,2026-06-26
2026062605004590,NRN,84,7,220.0,1421.0,312620.0,2026-06-26
2026062605004591,NRN,84,21,15.0,1421.9,21328.5,2026-06-26
2026062605004592,NRN,84,64,3281.0,1422.0,4665582.0,2026-06-26
2026062601010289,SOPL,56,28,10.0,943.0,9430.0,2026-06-26
2026062604003697,RIDI,58,52,20.0,334.5,6690.0,2026-06-26
2026062603002726,KMCDB,6,26,10.0,834.9,8349.0,2026-06-26
2026062601010290,APHL,88,47,10.0,887.1,8871.0,2026-06-26
2026062603002727,DDBL,58,39,17.0,830.5,14118.5,2026-06-26
2026062603002728,DDBL,59,39,283.0,830.2,234946.6,2026-06-26
2026062604003698,SSHL,58,8,10.0,200.0,2000.0,2026-06-26
2026062601010291,CITY,45,75,100.0,408.0,40800.0,2026-06-26
2026062603002729,SAPDBL,57,46,100.0,800.0,80000.0,2026-06-26
2026062601010292,CITY,45,49,40.0,408.0,16320.0,2026-06-26
2026062603002730,SAPDBL,28,46,30.0,800.0,24000.0,2026-06-26
2026062601010293,SKHL,34,29,10.0,914.0,9140.0,2026-06-26
2026062601010294,BANDIPUR,78,25,10.0,767.1,7671.0,2026-06-26
2026062604003699,UNHPL,42,35,13.0,392.6,5103.8,2026-06-26
2026062605004593,HDL,57,48,63.0,1148.0,72324.0,2026-06-26
2026062601010295,SOPL,56,58,10.0,943.0,9430.0,2026-06-26
2026062601010296,PCIL,49,6,10.0,676.0,6760.0,2026-06-26
2026062601010297,SOPL,56,58,10.0,943.0,9430.0,2026-06-26
2026062605004594,BEDC,58,58,15.0,345.0,5175.0,2026-06-26
2026062601010298,NMB,34,21,50.0,238.4,11920.0,2026-06-26
2026062601010299,SOHL,64,38,10.0,612.1,6121.0,2026-06-26
2026062601010300,RSML,77,17,50.0,3249.9,162495.0,2026-06-26
2026062601010301,APHL,88,47,10.0,887.1,8871.0,2026-06-26
2026062603002731,BFC,41,91,1000.0,516.0,516000.0,2026-06-26
2026062601010302,NSY,32,32,3000.0,9.42,28260.0,2026-06-26
2026062601010303,SCB,52,19,213.0,641.0,136533.0,2026-06-26
2026062605004595,RHGCL,63,58,20.0,269.1,5382.0,2026-06-26
2026062603002732,MATRI,41,38,20.0,860.0,17200.0,2026-06-26
2026062603002733,SAPDBL,36,46,120.0,800.0,96000.0,2026-06-26
2026062605004596,BEDC,58,38,10.0,345.0,3450.0,2026-06-26
2026062601010304,APHL,88,62,10.0,887.1,8871.0,2026-06-26
2026062605004597,CHDC,75,50,10.0,2167.9,21679.0,2026-06-26
2026062605004598,CHDC,75,67,90.0,2168.0,195120.0,2026-06-26
2026062605004599,RNLI,49,88,12.0,452.0,5424.0,2026-06-26
2026062605004600,RNLI,49,57,100.0,452.0,45200.0,2026-06-26
2026062605004601,RNLI,49,100,12.0,452.0,5424.0,2026-06-26
2026062605004602,RNLI,49,38,10.0,452.5,4525.0,2026-06-26
2026062605004603,RNLI,49,17,12.0,453.0,5436.0,2026-06-26
2026062605004604,RNLI,49,44,12.0,453.0,5436.0,2026-06-26
2026062605004605,RNLI,49,53,12.0,453.0,5436.0,2026-06-26
2026062605004606,RNLI,49,21,11.0,453.0,4983.0,2026-06-26
2026062605004607,RNLI,49,6,12.0,453.0,5436.0,2026-06-26
2026062605004608,RNLI,49,6,12.0,453.0,5436.0,2026-06-26
2026062605004609,RNLI,49,16,57.0,453.0,25821.0,2026-06-26
2026062601010305,SOPL,56,49,10.0,943.0,9430.0,2026-06-26
2026062605004610,HRL,42,17,10.0,587.0,5870.0,2026-06-26
2026062601010306,APHL,88,6,10.0,887.1,8871.0,2026-06-26
2026062605004611,SONA,82,58,10.0,420.4,4204.0,2026-06-26
2026062601010307,HFIN,48,66,10.0,759.0,7590.0,2026-06-26
2026062601010308,SOPL,56,58,110.0,943.0,103730.0,2026-06-26
2026062605004612,CLI,44,53,13.0,447.6,5818.8,2026-06-26
2026062601010309,RSML,76,19,10.0,3250.0,32500.0,2026-06-26
2026062601010310,APHL,88,47,10.0,887.1,8871.0,2026-06-26
2026062601010311,SYPNL,25,54,20.0,1390.0,27800.0,2026-06-26
2026062601010312,SYPNL,49,54,10.0,1390.0,13900.0,2026-06-26
2026062604003700,API,16,99,100.0,336.3,33630.0,2026-06-26
2026062604003701,API,44,99,900.0,336.3,302670.0,2026-06-26
2026062605004613,NBF3,32,17,100.0,9.86,986.0,2026-06-26
2026062601010313,APHL,88,58,10.0,887.1,8871.0,2026-06-26
2026062605004614,HIDCL,35,39,53.0,254.0,13462.0,2026-06-26
2026062603002734,DDBL,59,33,217.0,830.2,180153.4,2026-06-26
2026062603002735,DDBL,45,33,200.0,830.1,166020.0,2026-06-26
2026062603002736,DDBL,14,33,20.0,830.0,16600.0,2026-06-26
2026062603002737,DDBL,58,33,63.0,830.0,52290.0,2026-06-26
2026062601010314,SOPL,29,49,10.0,941.5,9415.0,2026-06-26
