transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032205014208,NICBF,55,26,400.0,10.36,4144.0,2026-03-22
2026032205014207,NICBF,55,11,2000.0,10.26,20520.0,2026-03-22
2026032205014206,NICBF,55,35,1500.0,10.16,15240.0,2026-03-22
2026032205014205,NICBF,55,40,500.0,10.16,5080.0,2026-03-22
2026032204019573,JOSHI,91,39,500.0,319.9,159950.0,2026-03-22
2026032204019572,SHL,65,91,175.0,514.3,90002.5,2026-03-22
2026032204019571,UAIL,42,34,10.0,491.1,4911.0,2026-03-22
2026032203007830,HLI,34,63,27.0,399.1,10775.7,2026-03-22
2026032204019570,BARUN,57,45,229.0,388.0,88852.0,2026-03-22
2026032204019569,BARUN,21,45,500.0,388.0,194000.0,2026-03-22
2026032204019568,BARUN,35,45,117.0,388.0,45396.0,2026-03-22
2026032204019567,BARUN,74,45,154.0,388.1,59767.4,2026-03-22
2026032204019566,NHPC,28,42,201.0,315.0,63315.0,2026-03-22
2026032204019565,NHPC,28,6,1500.0,315.0,472500.0,2026-03-22
2026032204019564,NHPC,28,13,50.0,315.0,15750.0,2026-03-22
2026032204019563,NHPC,28,34,276.0,315.0,86940.0,2026-03-22
2026032203007829,NMLBBL,39,33,480.0,669.0,321120.0,2026-03-22
2026032205014204,RHGCL,25,41,500.0,332.0,166000.0,2026-03-22
2026032201014149,NABIL,58,25,3.0,542.0,1626.0,2026-03-22
2026032201014148,PURE,77,58,10.0,998.0,9980.0,2026-03-22
2026032201014147,PURE,77,28,10.0,998.0,9980.0,2026-03-22
2026032201014146,PURE,77,34,40.0,998.0,39920.0,2026-03-22
2026032203007828,SINDU,7,42,100.0,841.0,84100.0,2026-03-22
2026032204019562,RIDI,96,52,160.0,357.5,57200.0,2026-03-22
2026032204019561,RURU,5,52,100.0,681.5,68150.0,2026-03-22
2026032204019560,RURU,58,52,10.0,681.6,6816.0,2026-03-22
2026032204019559,RURU,58,52,10.0,681.7,6817.0,2026-03-22
2026032204019558,RURU,52,52,10.0,681.8,6818.0,2026-03-22
2026032204019557,RURU,101,52,100.0,682.0,68200.0,2026-03-22
2026032204019556,RURU,34,52,30.0,682.0,20460.0,2026-03-22
2026032201014145,SBI,42,29,25.0,426.0,10650.0,2026-03-22
2026032201014144,SBI,45,29,1015.0,426.0,432390.0,2026-03-22
2026032205014203,BHL,5,49,23.0,250.7,5766.1,2026-03-22
2026032204019555,HURJA,49,33,20.0,299.0,5980.0,2026-03-22
2026032205014202,ILI,58,19,10.0,470.0,4700.0,2026-03-22
2026032204019554,API,14,35,510.0,341.7,174267.0,2026-03-22
2026032204019553,API,32,35,15.0,341.7,5125.5,2026-03-22
2026032204019552,AKJCL,62,50,25.0,411.5,10287.5,2026-03-22
2026032204019551,AKJCL,72,32,500.0,411.5,205750.0,2026-03-22
2026032201014143,KBL,21,56,25.0,238.9,5972.5,2026-03-22
2026032201014142,GBIME,48,25,100.0,254.0,25400.0,2026-03-22
2026032204019550,UPCL,34,50,200.0,408.0,81600.0,2026-03-22
2026032205014201,NRN,36,47,6.0,1505.0,9030.0,2026-03-22
2026032205014200,AHL,81,56,10.0,535.0,5350.0,2026-03-22
2026032201014141,SBI,45,45,100.0,426.0,42600.0,2026-03-22
2026032201014140,PURE,4,18,304.0,997.0,303088.0,2026-03-22
2026032205014199,SLCF,57,38,100.0,9.9,990.0,2026-03-22
2026032205014198,SMHL,44,49,10.0,535.2,5352.0,2026-03-22
2026032205014197,MBJC,83,19,10.0,317.3,3173.0,2026-03-22
2026032204019549,UPPER,45,4,500.0,237.0,118500.0,2026-03-22
2026032204019548,RIDI,1,58,983.0,357.2,351127.6,2026-03-22
2026032204019547,RIDI,21,58,17.0,357.3,6074.1,2026-03-22
2026032204019546,SSHL,48,16,200.0,236.2,47240.0,2026-03-22
2026032203007827,MERO,34,75,30.0,773.4,23202.0,2026-03-22
2026032201014139,HLICF,3,58,100.0,9.29,929.0,2026-03-22
2026032205014196,CLI,22,68,26.0,492.5,12805.0,2026-03-22
2026032205014195,CLI,7,68,37.0,493.0,18241.0,2026-03-22
2026032203007826,NLIC,45,17,200.0,835.1,167020.0,2026-03-22
2026032205014194,SAHAS,44,17,16.0,621.9,9950.4,2026-03-22
2026032204019545,RIDI,21,45,700.0,357.3,250110.0,2026-03-22
2026032204019544,NGPL,33,39,1000.0,471.0,471000.0,2026-03-22
2026032204019543,NGPL,33,45,250.0,471.0,117750.0,2026-03-22
2026032204019542,NGPL,33,57,500.0,471.0,235500.0,2026-03-22
2026032203007825,MLBL,53,25,10.0,411.0,4110.0,2026-03-22
2026032203007824,SLBBL,38,43,200.0,860.0,172000.0,2026-03-22
2026032203007823,SLBBL,18,43,100.0,860.0,86000.0,2026-03-22
2026032203007822,SLBBL,39,43,200.0,860.0,172000.0,2026-03-22
2026032203007821,SFCL,59,38,500.0,430.1,215050.0,2026-03-22
2026032204019541,AKPL,18,38,150.0,304.1,45615.0,2026-03-22
2026032205014193,MBJC,83,29,10.0,317.3,3173.0,2026-03-22
2026032205014192,ILI,80,85,14.0,468.0,6552.0,2026-03-22
2026032205014191,ILI,55,85,100.0,468.0,46800.0,2026-03-22
2026032205014190,ILI,38,85,100.0,468.0,46800.0,2026-03-22
2026032205014189,ILI,17,85,250.0,468.0,117000.0,2026-03-22
2026032205014188,ILI,57,85,190.0,468.0,88920.0,2026-03-22
2026032205014187,ILI,36,85,30.0,468.1,14043.0,2026-03-22
2026032205014186,ILI,49,85,100.0,468.1,46810.0,2026-03-22
2026032205014185,ILI,45,85,216.0,468.2,101131.2,2026-03-22
2026032201014138,SAIL,60,63,10.0,1350.0,13500.0,2026-03-22
2026032203007820,MERO,58,57,20.0,770.0,15400.0,2026-03-22
2026032201014137,PURE,34,18,156.0,997.0,155532.0,2026-03-22
2026032201014136,PURE,34,57,314.0,996.0,312744.0,2026-03-22
2026032201014135,PURE,34,42,10.0,995.0,9950.0,2026-03-22
2026032201014134,PURE,34,7,10.0,994.0,9940.0,2026-03-22
2026032201014133,PURE,34,45,10.0,993.0,9930.0,2026-03-22
2026032205014184,SHIVM,48,17,89.0,682.0,60698.0,2026-03-22
2026032204019540,NHPC,74,34,224.0,315.0,70560.0,2026-03-22
2026032204019539,NHPC,74,54,220.0,315.0,69300.0,2026-03-22
2026032204019538,NHPC,74,16,100.0,315.0,31500.0,2026-03-22
2026032204019537,NHPC,74,58,10.0,315.0,3150.0,2026-03-22
2026032204019536,NHPC,74,41,20.0,315.0,6300.0,2026-03-22
2026032204019535,NHPC,74,58,200.0,315.0,63000.0,2026-03-22
2026032204019534,NHPC,74,54,300.0,315.0,94500.0,2026-03-22
2026032204019533,NHPC,74,32,1200.0,315.0,378000.0,2026-03-22
2026032204019532,NHPC,74,8,150.0,315.0,47250.0,2026-03-22
2026032204019531,NHPC,74,56,176.0,315.0,55440.0,2026-03-22
2026032204019530,NHPC,74,16,400.0,314.9,125960.0,2026-03-22
2026032201014132,SYPNL,77,74,10.0,1870.0,18700.0,2026-03-22
2026032205014183,SMJC,13,45,10.0,490.0,4900.0,2026-03-22
2026032204019529,UPPER,45,46,65.0,237.0,15405.0,2026-03-22
2026032204019528,UPPER,42,46,50.0,237.0,11850.0,2026-03-22
2026032204019527,UPPER,32,46,50.0,237.0,11850.0,2026-03-22
2026032204019526,UPPER,22,46,20.0,237.0,4740.0,2026-03-22
2026032204019525,UPPER,58,46,20.0,237.0,4740.0,2026-03-22
2026032204019524,UPPER,41,46,165.0,237.0,39105.0,2026-03-22
2026032204019523,UPPER,45,46,100.0,237.0,23700.0,2026-03-22
2026032204019522,UPPER,7,46,30.0,237.0,7110.0,2026-03-22
2026032204019521,LEC,56,42,623.0,256.0,159488.0,2026-03-22
2026032201014131,GBIME,25,25,75.0,254.5,19087.5,2026-03-22
2026032201014130,GBIME,25,58,25.0,254.5,6362.5,2026-03-22
2026032205014182,AHL,81,48,177.0,535.0,94695.0,2026-03-22
2026032205014181,AHL,44,48,93.0,535.0,49755.0,2026-03-22
2026032205014180,AHL,50,48,30.0,535.0,16050.0,2026-03-22
2026032203007819,NFS,36,83,390.0,670.2,261378.0,2026-03-22
2026032203007818,NFS,36,83,400.0,670.2,268080.0,2026-03-22
2026032203007817,NFS,38,83,210.0,672.0,141120.0,2026-03-22
2026032204019520,SSHL,48,41,731.0,236.2,172662.2,2026-03-22
2026032204019519,SSHL,35,41,20.0,236.2,4724.0,2026-03-22
2026032204019518,SSHL,41,41,110.0,236.2,25982.0,2026-03-22
2026032204019517,SSHL,58,41,40.0,236.3,9452.0,2026-03-22
2026032204019516,SSHL,58,41,200.0,236.4,47280.0,2026-03-22
2026032204019515,SSHL,42,41,230.0,236.4,54372.0,2026-03-22
2026032204019514,SSHL,17,41,500.0,236.4,118200.0,2026-03-22
2026032204019513,SSHL,87,41,169.0,236.4,39951.6,2026-03-22
2026032204019512,UPPER,42,41,100.0,237.5,23750.0,2026-03-22
2026032204019511,LEC,38,42,107.0,256.0,27392.0,2026-03-22
2026032204019510,LEC,38,44,393.0,256.0,100608.0,2026-03-22
2026032204019509,HDHPC,70,38,90.0,252.6,22734.0,2026-03-22
2026032204019508,HDHPC,49,38,10.0,252.6,2526.0,2026-03-22
2026032201014129,SYPNL,77,91,10.0,1870.9,18709.0,2026-03-22
2026032204019507,UMHL,95,42,165.0,636.0,104940.0,2026-03-22
2026032205014179,SMATA,42,26,90.0,838.0,75420.0,2026-03-22
2026032203007816,PMLI,59,8,13.0,520.0,6760.0,2026-03-22
2026032201014128,EBL,1,69,10.0,718.0,7180.0,2026-03-22
2026032203007815,NLIC,45,21,30.0,835.1,25053.0,2026-03-22
2026032203007814,VLBS,26,17,45.0,815.0,36675.0,2026-03-22
2026032203007813,VLBS,26,7,50.0,814.0,40700.0,2026-03-22
2026032201014127,SNLI,16,41,15.0,493.0,7395.0,2026-03-22
2026032203007812,NICLBSL,34,29,1.0,637.0,637.0,2026-03-22
2026032201014126,RMF2,17,58,100.0,10.12,1012.0,2026-03-22
2026032205014178,TAMOR,80,58,10.0,444.0,4440.0,2026-03-22
2026032203007811,ALICL,21,45,57.0,486.0,27702.0,2026-03-22
2026032204019506,SHEL,7,25,90.0,332.5,29925.0,2026-03-22
2026032204019505,SHEL,7,35,110.0,332.0,36520.0,2026-03-22
2026032201014125,PRVU,41,46,1223.0,227.6,278354.8,2026-03-22
2026032201014124,SYPNL,77,49,60.0,1870.0,112200.0,2026-03-22
2026032204019504,MEN,94,58,786.0,625.0,491250.0,2026-03-22
2026032204019503,MEN,94,35,13.0,625.0,8125.0,2026-03-22
2026032204019502,API,14,40,10.0,342.0,3420.0,2026-03-22
2026032203007810,NMLBBL,58,33,20.0,669.0,13380.0,2026-03-22
2026032201014123,HBL,42,51,10.0,232.9,2329.0,2026-03-22
2026032204019501,NHPC,11,16,100.0,314.9,31490.0,2026-03-22
2026032201014122,MKCL,87,21,10.0,1395.2,13952.0,2026-03-22
2026032204019500,HURJA,45,44,330.0,298.9,98637.0,2026-03-22
2026032205014177,NIFRA,44,59,300.0,292.5,87750.0,2026-03-22
2026032204019499,SHPC,6,16,200.0,558.8,111760.0,2026-03-22
2026032205014176,SONA,101,34,196.0,479.0,93884.0,2026-03-22
2026032204019498,AHPC,17,58,300.0,309.0,92700.0,2026-03-22
2026032204019497,AHPC,51,58,100.0,309.0,30900.0,2026-03-22
2026032204019496,AHPC,16,58,180.0,309.0,55620.0,2026-03-22
2026032205014175,SMHL,28,54,500.0,536.0,268000.0,2026-03-22
2026032205014174,MBJC,45,80,10.0,318.0,3180.0,2026-03-22
2026032205014173,SMHL,64,39,10.0,535.1,5351.0,2026-03-22
2026032205014172,SMHL,14,39,90.0,535.1,48159.0,2026-03-22
2026032205014171,MKJC,54,41,27.0,543.0,14661.0,2026-03-22
2026032205014170,MKJC,42,41,200.0,543.0,108600.0,2026-03-22
2026032205014169,MKJC,54,41,200.0,543.5,108700.0,2026-03-22
2026032205014168,MKJC,34,41,200.0,543.5,108700.0,2026-03-22
2026032205014167,MKJC,50,41,50.0,543.5,27175.0,2026-03-22
2026032205014166,MKJC,54,41,100.0,544.0,54400.0,2026-03-22
2026032205014165,MKJC,35,41,90.0,544.0,48960.0,2026-03-22
2026032205014164,MKJC,58,41,160.0,544.0,87040.0,2026-03-22
2026032205014163,MKJC,45,41,50.0,544.1,27205.0,2026-03-22
2026032205014162,MKJC,58,41,23.0,544.1,12514.3,2026-03-22
2026032205014161,NRIC,14,42,10.0,1286.0,12860.0,2026-03-22
2026032204019495,SHEL,50,51,208.0,331.2,68889.6,2026-03-22
2026032204019494,SHEL,94,51,229.0,331.2,75844.8,2026-03-22
2026032204019493,SHEL,6,51,63.0,331.3,20871.9,2026-03-22
2026032204019492,RHPL,49,32,1290.0,309.0,398610.0,2026-03-22
2026032204019491,RHPL,40,32,50.0,309.0,15450.0,2026-03-22
2026032204019490,RHPL,34,32,30.0,309.0,9270.0,2026-03-22
2026032204019489,RHPL,39,32,12.0,309.0,3708.0,2026-03-22
2026032204019488,RHPL,50,32,500.0,309.0,154500.0,2026-03-22
2026032204019487,RHPL,58,32,100.0,309.0,30900.0,2026-03-22
2026032204019486,RHPL,47,32,500.0,309.0,154500.0,2026-03-22
2026032204019485,RHPL,17,32,500.0,309.0,154500.0,2026-03-22
2026032204019484,RHPL,26,32,30.0,309.0,9270.0,2026-03-22
2026032204019483,RHPL,71,32,679.0,309.0,209811.0,2026-03-22
2026032204019482,RHPL,7,32,20.0,309.1,6182.0,2026-03-22
2026032204019481,RHPL,91,32,450.0,309.2,139140.0,2026-03-22
2026032204019480,RHPL,45,32,350.0,309.3,108255.0,2026-03-22
2026032204019479,RHPL,17,32,120.0,309.5,37140.0,2026-03-22
2026032204019478,LEC,84,44,100.0,256.0,25600.0,2026-03-22
2026032204019477,UMRH,42,55,100.0,579.0,57900.0,2026-03-22
2026032205014160,TAMOR,56,25,100.0,444.0,44400.0,2026-03-22
2026032203007809,MERO,34,57,30.0,770.0,23100.0,2026-03-22
2026032203007808,MERO,34,11,15.0,770.0,11550.0,2026-03-22
2026032203007807,MERO,34,42,500.0,770.0,385000.0,2026-03-22
2026032203007806,MERO,34,42,60.0,770.0,46200.0,2026-03-22
2026032203007805,MERO,34,32,100.0,769.9,76990.0,2026-03-22
2026032203007804,MERO,34,34,185.0,769.9,142431.5,2026-03-22
2026032203007803,MERO,34,16,100.0,769.8,76980.0,2026-03-22
2026032203007802,MERO,34,42,10.0,769.3,7693.0,2026-03-22
2026032205014159,DORDI,58,68,100.0,312.0,31200.0,2026-03-22
2026032205014158,DORDI,58,49,20.0,311.1,6222.0,2026-03-22
2026032203007801,LBBL,50,45,90.0,524.0,47160.0,2026-03-22
2026032201014121,SNLI,40,58,20.0,491.2,9824.0,2026-03-22
2026032201014120,SNLI,1,58,10.0,491.3,4913.0,2026-03-22
2026032201014119,SNLI,58,58,58.0,491.3,28495.4,2026-03-22
2026032201014118,SNLI,1,58,379.0,491.4,186240.6,2026-03-22
2026032201014117,SNLI,40,58,15.0,491.5,7372.5,2026-03-22
2026032201014116,SNLI,40,58,18.0,492.0,8856.0,2026-03-22
2026032201014115,NABIL,4,92,844.0,540.0,455760.0,2026-03-22
2026032201014114,NABIL,62,92,100.0,540.0,54000.0,2026-03-22
2026032201014113,NABIL,45,92,129.0,540.0,69660.0,2026-03-22
2026032201014112,NABIL,58,92,50.0,540.0,27000.0,2026-03-22
2026032201014111,NABIL,4,92,50.0,540.0,27000.0,2026-03-22
2026032201014110,NABIL,49,92,50.0,540.0,27000.0,2026-03-22
2026032201014109,NABIL,34,92,2000.0,540.0,1080000.0,2026-03-22
2026032201014108,NABIL,44,92,148.0,540.0,79920.0,2026-03-22
2026032201014107,NABIL,38,92,50.0,540.0,27000.0,2026-03-22
2026032201014106,NABIL,58,92,65.0,540.0,35100.0,2026-03-22
2026032201014105,NABIL,49,92,70.0,540.0,37800.0,2026-03-22
2026032201014104,NABIL,36,92,180.0,540.0,97200.0,2026-03-22
2026032201014103,NABIL,55,92,50.0,540.0,27000.0,2026-03-22
2026032201014102,NABIL,4,92,10.0,540.0,5400.0,2026-03-22
2026032201014101,NABIL,58,92,20.0,540.0,10800.0,2026-03-22
2026032201014100,NABIL,41,92,38.0,540.0,20520.0,2026-03-22
2026032201014099,NABIL,17,92,70.0,541.0,37870.0,2026-03-22
2026032201014098,NABIL,48,92,100.0,541.0,54100.0,2026-03-22
2026032201014097,NABIL,32,92,30.0,541.0,16230.0,2026-03-22
2026032201014096,NABIL,58,92,100.0,541.0,54100.0,2026-03-22
2026032201014095,NABIL,34,92,645.0,541.0,348945.0,2026-03-22
2026032201014094,NABIL,45,92,201.0,541.1,108761.1,2026-03-22
2026032204019476,HURJA,64,33,668.0,299.0,199732.0,2026-03-22
2026032204019475,CHL,81,77,50.0,320.0,16000.0,2026-03-22
2026032204019474,CHL,14,77,50.0,320.0,16000.0,2026-03-22
2026032204019473,CHL,11,77,155.0,320.0,49600.0,2026-03-22
2026032204019472,CHL,67,77,200.0,320.0,64000.0,2026-03-22
2026032204019471,CHL,56,77,520.0,320.0,166400.0,2026-03-22
2026032204019470,CHL,25,77,300.0,320.0,96000.0,2026-03-22
2026032204019469,CHL,42,77,865.0,320.0,276800.0,2026-03-22
2026032204019468,AKPL,44,49,500.0,305.0,152500.0,2026-03-22
2026032205014157,RFPL,58,85,25.0,418.0,10450.0,2026-03-22
2026032205014156,RFPL,58,85,240.0,418.0,100320.0,2026-03-22
2026032205014155,RFPL,74,85,500.0,418.0,209000.0,2026-03-22
2026032205014154,RFPL,38,85,100.0,418.0,41800.0,2026-03-22
2026032205014153,RFPL,17,85,200.0,418.0,83600.0,2026-03-22
2026032205014152,RFPL,55,85,30.0,418.0,12540.0,2026-03-22
2026032205014151,RFPL,42,85,40.0,418.0,16720.0,2026-03-22
2026032205014150,RFPL,57,85,500.0,418.0,209000.0,2026-03-22
2026032205014149,RFPL,4,85,475.0,418.1,198597.5,2026-03-22
2026032201014093,SAIL,60,42,26.0,1349.0,35074.0,2026-03-22
2026032205014148,SMHL,14,49,210.0,535.1,112371.0,2026-03-22
2026032205014147,SMHL,63,49,290.0,535.1,155179.0,2026-03-22
2026032205014146,MEHL,51,35,67.0,470.0,31490.0,2026-03-22
2026032205014145,MEHL,51,35,33.0,470.0,15510.0,2026-03-22
2026032204019467,NGPL,45,11,207.0,470.2,97331.4,2026-03-22
2026032203007800,NMLBBL,55,33,500.0,669.0,334500.0,2026-03-22
2026032203007799,MLBSL,46,35,50.0,1920.0,96000.0,2026-03-22
2026032204019466,NGPL,45,62,23.0,470.2,10814.6,2026-03-22
2026032203007798,GMFIL,45,34,20.0,503.1,10062.0,2026-03-22
2026032203007797,GMFIL,36,34,100.0,503.1,50310.0,2026-03-22
2026032201014092,CZBIL,74,17,253.0,230.3,58265.9,2026-03-22
2026032201014091,CZBIL,29,17,1165.0,230.5,268532.5,2026-03-22
2026032201014090,CZBIL,96,17,61.0,230.6,14066.6,2026-03-22
2026032201014089,CZBIL,34,17,521.0,230.6,120142.6,2026-03-22
2026032201014088,HBL,58,35,55.0,233.0,12815.0,2026-03-22
2026032205014144,TAMOR,56,6,740.0,444.0,328560.0,2026-03-22
2026032203007796,NMLBBL,48,48,100.0,668.0,66800.0,2026-03-22
2026032204019465,SHEL,6,45,137.0,331.3,45388.1,2026-03-22
2026032205014143,SANVI,14,45,10.0,824.0,8240.0,2026-03-22
2026032201014087,NSY,17,42,100.0,9.52,952.0,2026-03-22
2026032204019464,SSHL,49,41,100.0,236.5,23650.0,2026-03-22
2026032205014142,USHL,34,49,10.0,720.5,7205.0,2026-03-22
2026032201014086,KBL,35,56,100.0,238.9,23890.0,2026-03-22
2026032201014085,HBL,58,35,27.0,233.0,6291.0,2026-03-22
2026032201014084,ADBL,32,54,19.0,327.1,6214.9,2026-03-22
2026032204019463,SSHL,32,41,10.0,236.5,2365.0,2026-03-22
2026032205014141,HIDCL,10,47,35.0,298.0,10430.0,2026-03-22
2026032205014140,HIDCL,10,48,100.0,297.9,29790.0,2026-03-22
2026032201014083,HIDCLP,86,65,60.0,221.4,13284.0,2026-03-22
2026032201014082,EBL,55,69,110.0,717.0,78870.0,2026-03-22
2026032201014081,EBL,58,69,50.0,717.0,35850.0,2026-03-22
2026032201014080,EBL,1,69,840.0,717.0,602280.0,2026-03-22
2026032205014139,CIT,34,34,6.0,1830.0,10980.0,2026-03-22
2026032204019462,RIDI,21,56,4283.0,357.3,1530315.9,2026-03-22
2026032204019461,RIDI,39,56,50.0,357.3,17865.0,2026-03-22
2026032204019460,RIDI,26,56,1337.0,357.3,477710.1,2026-03-22
2026032204019459,RIDI,44,56,30.0,358.1,10743.0,2026-03-22
2026032204019458,RIDI,14,56,300.0,358.2,107460.0,2026-03-22
2026032201014079,PRVU,56,55,10.0,228.0,2280.0,2026-03-22
2026032201014078,PRVU,56,21,100.0,227.7,22770.0,2026-03-22
2026032203007795,SLBBL,74,43,260.0,862.0,224120.0,2026-03-22
2026032205014138,TAMOR,43,6,100.0,444.0,44400.0,2026-03-22
2026032205014137,DORDI,45,38,222.0,310.1,68842.2,2026-03-22
2026032205014136,DORDI,21,38,45.0,310.5,13972.5,2026-03-22
2026032205014135,DORDI,41,38,500.0,310.7,155350.0,2026-03-22
2026032205014134,DORDI,22,38,60.0,311.0,18660.0,2026-03-22
2026032205014133,DORDI,42,38,155.0,311.0,48205.0,2026-03-22
2026032205014132,DORDI,36,38,18.0,311.0,5598.0,2026-03-22
2026032201014077,NIMB,3,3,500.0,226.4,113200.0,2026-03-22
2026032201014076,NIMB,37,3,35.0,226.4,7924.0,2026-03-22
2026032203007794,MLBL,37,19,956.0,409.0,391004.0,2026-03-22
2026032203007793,MLBL,11,19,50.0,410.0,20500.0,2026-03-22
2026032201014075,SYPNL,77,52,16.0,1870.0,29920.0,2026-03-22
2026032205014131,BHL,4,42,102.0,251.0,25602.0,2026-03-22
2026032201014074,HBL,42,58,10.0,232.9,2329.0,2026-03-22
2026032203007792,CORBL,58,58,65.0,1991.0,129415.0,2026-03-22
2026032203007791,CORBL,33,58,35.0,1991.1,69688.5,2026-03-22
2026032204019457,LEC,32,44,200.0,256.0,51200.0,2026-03-22
2026032205014130,NIFRA,36,59,18.0,292.5,5265.0,2026-03-22
2026032201014073,NBL,34,38,100.0,279.0,27900.0,2026-03-22
2026032201014072,NABIL,34,64,50.0,542.0,27100.0,2026-03-22
2026032204019456,NHPC,75,16,500.0,314.9,157450.0,2026-03-22
2026032205014129,SHIVM,48,49,111.0,682.0,75702.0,2026-03-22
2026032205014128,SHIVM,48,95,100.0,682.0,68200.0,2026-03-22
2026032201014071,BANDIPUR,45,56,10.0,948.5,9485.0,2026-03-22
2026032201014070,KBL,10,56,3077.0,238.9,735095.3,2026-03-22
2026032204019455,API,32,39,35.0,341.7,11959.5,2026-03-22
2026032205014127,RFPL,45,85,30.0,419.0,12570.0,2026-03-22
2026032204019454,NHPC,28,95,500.0,314.0,157000.0,2026-03-22
2026032205014126,SMHL,63,38,90.0,535.1,48159.0,2026-03-22
2026032205014125,SMHL,44,38,10.0,535.2,5352.0,2026-03-22
2026032201014069,HBL,42,38,35.0,232.9,8151.5,2026-03-22
2026032201014068,HIDCLP,38,8,7.0,217.6,1523.2,2026-03-22
2026032204019453,CHL,42,77,635.0,320.0,203200.0,2026-03-22
2026032204019452,CHL,42,77,100.0,320.0,32000.0,2026-03-22
2026032204019451,CHL,57,77,220.0,320.0,70400.0,2026-03-22
2026032204019450,CHL,16,77,200.0,320.0,64000.0,2026-03-22
2026032204019449,CHL,48,77,945.0,320.0,302400.0,2026-03-22
2026032204019448,CHL,42,77,400.0,320.2,128080.0,2026-03-22
2026032203007790,LBBL,58,59,12.0,525.0,6300.0,2026-03-22
2026032205014124,RNLI,29,49,1.0,498.1,498.1,2026-03-22
2026032203007789,MLBL,11,49,50.0,410.0,20500.0,2026-03-22
2026032203007788,SAPDBL,3,32,160.0,918.0,146880.0,2026-03-22
2026032203007787,SAPDBL,32,32,50.0,918.5,45925.0,2026-03-22
2026032203007786,SAPDBL,17,32,200.0,918.5,183700.0,2026-03-22
2026032203007785,SAPDBL,38,32,90.0,918.6,82674.0,2026-03-22
2026032204019447,SHEL,88,35,1390.0,332.0,461480.0,2026-03-22
2026032204019446,SHEL,88,29,600.0,332.0,199200.0,2026-03-22
2026032204019445,SHEL,88,34,10.0,332.0,3320.0,2026-03-22
2026032201014067,MBL,58,58,41.0,270.0,11070.0,2026-03-22
2026032204019444,AKJCL,48,6,922.0,411.3,379218.6,2026-03-22
2026032204019443,AKJCL,58,6,78.0,412.0,32136.0,2026-03-22
2026032204019442,AKJCL,58,32,50.0,412.0,20600.0,2026-03-22
2026032204019441,AKJCL,58,58,872.0,412.0,359264.0,2026-03-22
2026032203007784,SADBL,53,45,10.0,454.9,4549.0,2026-03-22
2026032204019440,PPCL,44,53,2000.0,427.1,854200.0,2026-03-22
2026032205014123,USHEC,55,53,27.0,513.7,13869.9,2026-03-22
2026032205014122,USHEC,43,53,123.0,513.8,63197.4,2026-03-22
2026032205014121,USHEC,33,53,50.0,513.9,25695.0,2026-03-22
2026032205014120,RNLI,65,49,1.0,490.0,490.0,2026-03-22
2026032205014119,DORDI,36,58,232.0,311.0,72152.0,2026-03-22
2026032205014118,DORDI,44,58,500.0,311.0,155500.0,2026-03-22
2026032205014117,DORDI,33,58,200.0,311.0,62200.0,2026-03-22
2026032205014116,DORDI,58,58,53.0,311.0,16483.0,2026-03-22
2026032205014115,DORDI,48,58,15.0,311.1,4666.5,2026-03-22
2026032204019439,BPCL,45,58,100.0,746.0,74600.0,2026-03-22
2026032201014066,SYPNL,77,7,679.0,1870.0,1269730.0,2026-03-22
2026032204019438,SSHL,87,19,1821.0,236.4,430484.4,2026-03-22
2026032204019437,LEC,42,44,90.0,256.0,23040.0,2026-03-22
2026032204019436,RADHI,34,42,40.0,882.1,35284.0,2026-03-22
2026032205014114,BHL,48,21,531.0,251.3,133440.3,2026-03-22
2026032205014113,BNHC,55,14,18.0,378.0,6804.0,2026-03-22
2026032205014112,NIFRA,4,55,100.0,292.0,29200.0,2026-03-22
2026032205014111,NIFRA,38,55,50.0,292.0,14600.0,2026-03-22
2026032205014110,NIFRA,59,55,2000.0,292.1,584200.0,2026-03-22
2026032205014109,NIFRA,42,55,300.0,292.1,87630.0,2026-03-22
2026032205014108,NIFRA,57,55,500.0,292.2,146100.0,2026-03-22
2026032205014107,NIFRA,52,55,50.0,292.3,14615.0,2026-03-22
2026032204019435,NHPC,28,100,5000.0,314.0,1570000.0,2026-03-22
2026032201014065,SIGS3,56,58,100.0,10.28,1028.0,2026-03-22
2026032205014106,RNLI,65,39,1.0,490.0,490.0,2026-03-22
2026032204019434,AHPC,16,38,320.0,309.0,98880.0,2026-03-22
2026032204019433,AHPC,40,38,100.0,309.0,30900.0,2026-03-22
2026032204019432,AHPC,50,38,580.0,309.0,179220.0,2026-03-22
2026032201014064,NIMB,37,97,65.0,226.4,14716.0,2026-03-22
2026032201014063,NIMB,64,97,35.0,226.4,7924.0,2026-03-22
2026032205014105,BNHC,58,49,250.0,376.0,94000.0,2026-03-22
