transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040205007068,CLI,49,1,68.0,507.0,34476.0,2025-04-02
2025040205007067,CLI,53,1,300.0,507.1,152130.0,2025-04-02
2025040205007066,CLI,58,1,65.0,507.2,32968.0,2025-04-02
2025040205007065,CLI,6,1,40.0,508.0,20320.0,2025-04-02
2025040204006479,RADHI,33,14,20.0,423.0,8460.0,2025-04-02
2025040203004364,CFCL,44,86,80.0,599.0,47920.0,2025-04-02
2025040203004363,CFCL,44,22,20.0,598.9,11978.0,2025-04-02
2025040203004362,MDB,69,37,30.0,632.0,18960.0,2025-04-02
2025040201006644,EBL,40,35,50.0,603.0,30150.0,2025-04-02
2025040204006478,HURJA,53,6,4144.0,245.0,1015280.0,2025-04-02
2025040204006477,HURJA,53,57,1000.0,245.0,245000.0,2025-04-02
2025040204006476,HURJA,53,41,1000.0,245.0,245000.0,2025-04-02
2025040204006475,HURJA,53,70,1800.0,245.0,441000.0,2025-04-02
2025040204006474,HURJA,53,6,200.0,245.0,49000.0,2025-04-02
2025040204006473,HURJA,53,94,400.0,245.0,98000.0,2025-04-02
2025040204006472,HURJA,53,6,47.0,245.0,11515.0,2025-04-02
2025040204006471,HURJA,53,51,409.0,244.9,100164.1,2025-04-02
2025040205007064,MBJC,91,25,10.0,325.0,3250.0,2025-04-02
2025040205007063,MBJC,91,49,10.0,325.0,3250.0,2025-04-02
2025040205007062,MBJC,91,45,10.0,325.0,3250.0,2025-04-02
2025040205007061,MBJC,91,17,10.0,325.0,3250.0,2025-04-02
2025040205007060,MBJC,91,58,10.0,325.0,3250.0,2025-04-02
2025040205007059,MBJC,91,13,90.0,325.0,29250.0,2025-04-02
2025040205007058,MBJC,91,58,90.0,325.0,29250.0,2025-04-02
2025040205007057,MBJC,91,59,10.0,325.0,3250.0,2025-04-02
2025040205007056,MBJC,91,55,90.0,325.0,29250.0,2025-04-02
2025040205007055,MBJC,91,49,90.0,325.0,29250.0,2025-04-02
2025040205007054,MBJC,91,58,80.0,324.0,25920.0,2025-04-02
2025040203004361,MSLB,43,39,11.0,1272.0,13992.0,2025-04-02
2025040203004360,MSLB,43,42,10.0,1270.0,12700.0,2025-04-02
2025040203004359,MSLB,43,58,10.0,1270.0,12700.0,2025-04-02
2025040203004358,MSLB,43,6,10.0,1270.0,12700.0,2025-04-02
2025040203004357,MSLB,43,44,10.0,1270.0,12700.0,2025-04-02
2025040203004356,MSLB,43,54,10.0,1270.0,12700.0,2025-04-02
2025040203004355,PMLI,47,7,10.0,560.3,5603.0,2025-04-02
2025040201006643,GMLI,26,20,10.0,2645.1,26451.0,2025-04-02
2025040201006642,NWCL,46,8,10.0,982.0,9820.0,2025-04-02
2025040203004354,SAPDBL,71,66,50.0,1140.0,57000.0,2025-04-02
2025040204006470,RIDI,58,8,10.0,223.2,2232.0,2025-04-02
2025040201006641,HBL,51,34,72.0,236.0,16992.0,2025-04-02
2025040201006640,HBL,51,45,25.0,236.0,5900.0,2025-04-02
2025040201006639,HBL,51,1,13.0,236.0,3068.0,2025-04-02
2025040201006638,SNLI,49,36,12.0,644.5,7734.0,2025-04-02
2025040205007053,CLI,6,41,10.0,508.0,5080.0,2025-04-02
2025040205007052,CLI,6,1,10.0,508.0,5080.0,2025-04-02
2025040203004353,KMCDB,62,14,10.0,1090.0,10900.0,2025-04-02
2025040205007051,ILI,54,47,12.0,465.0,5580.0,2025-04-02
2025040205007050,ENL,33,25,100.0,1240.0,124000.0,2025-04-02
2025040205007049,CLI,6,45,10.0,508.0,5080.0,2025-04-02
2025040203004352,SAPDBL,14,72,30.0,1120.1,33603.0,2025-04-02
2025040203004351,SAPDBL,57,72,20.0,1124.9,22498.0,2025-04-02
2025040203004350,SAPDBL,6,72,450.0,1125.0,506250.0,2025-04-02
2025040203004349,SAPDBL,74,72,100.0,1130.0,113000.0,2025-04-02
2025040203004348,SAPDBL,74,72,100.0,1135.0,113500.0,2025-04-02
2025040203004347,SAPDBL,82,72,250.0,1135.0,283750.0,2025-04-02
2025040203004346,SAPDBL,14,72,50.0,1140.0,57000.0,2025-04-02
2025040204006469,AHPC,51,6,100.0,254.0,25400.0,2025-04-02
2025040205007048,MEL,42,21,10.0,326.7,3267.0,2025-04-02
2025040203004345,SFCL,1,32,50.0,555.0,27750.0,2025-04-02
2025040203004344,SFCL,1,58,100.0,555.0,55500.0,2025-04-02
2025040203004343,SFCL,1,22,50.0,555.0,27750.0,2025-04-02
2025040203004342,MNBBL,34,3,250.0,365.2,91300.0,2025-04-02
2025040203004341,SAPDBL,6,49,50.0,1141.0,57050.0,2025-04-02
2025040205007047,HATHY,19,51,100.0,1400.0,140000.0,2025-04-02
2025040203004340,SJLIC,62,39,160.0,449.6,71936.0,2025-04-02
2025040203004339,SJLIC,62,58,30.0,449.5,13485.0,2025-04-02
2025040203004338,SJLIC,62,58,10.0,449.0,4490.0,2025-04-02
2025040201006637,SMHL,61,36,10.0,890.1,8901.0,2025-04-02
2025040201006636,SMHL,66,49,60.0,896.0,53760.0,2025-04-02
2025040201006635,SMHL,66,32,100.0,896.0,89600.0,2025-04-02
2025040201006634,SMHL,66,34,20.0,895.9,17918.0,2025-04-02
2025040201006633,SMHL,66,45,10.0,895.0,8950.0,2025-04-02
2025040201006632,SMHL,66,7,10.0,894.0,8940.0,2025-04-02
2025040204006468,NGPL,29,47,449.0,271.0,121679.0,2025-04-02
2025040204006467,NGPL,29,43,51.0,270.9,13815.9,2025-04-02
2025040201006631,EBL,46,35,90.0,603.0,54270.0,2025-04-02
2025040201006630,NMB,22,58,200.0,254.0,50800.0,2025-04-02
2025040201006629,MKJC,39,29,100.0,562.0,56200.0,2025-04-02
2025040204006466,HDHPC,57,50,10.0,200.8,2008.0,2025-04-02
2025040203004337,RLFL,21,42,100.0,547.0,54700.0,2025-04-02
2025040201006628,TAMOR,81,4,10.0,518.7,5187.0,2025-04-02
2025040203004336,RSDC,86,62,213.0,730.6,155617.8,2025-04-02
2025040203004335,RSDC,56,62,187.0,730.6,136622.2,2025-04-02
2025040204006465,UAIL,39,29,19.0,658.0,12502.0,2025-04-02
2025040203004334,MSLB,44,58,10.0,1263.0,12630.0,2025-04-02
2025040201006627,GMLI,26,35,10.0,2645.1,26451.0,2025-04-02
2025040204006464,NGPL,5,40,100.0,270.5,27050.0,2025-04-02
2025040201006626,MKHC,46,49,10.0,522.3,5223.0,2025-04-02
2025040205007046,RNLI,46,22,11.0,552.5,6077.5,2025-04-02
2025040201006625,HHL,34,14,10.0,512.0,5120.0,2025-04-02
2025040203004333,SLBBL,25,53,10.0,971.3,9713.0,2025-04-02
2025040204006463,HPPL,45,28,500.0,630.1,315050.0,2025-04-02
2025040203004332,NLIC,37,39,12.0,790.0,9480.0,2025-04-02
2025040203004331,NLIC,37,17,33.0,790.0,26070.0,2025-04-02
2025040203004330,NLIC,37,36,30.0,790.0,23700.0,2025-04-02
2025040205007045,NIFRA,83,8,50.0,274.0,13700.0,2025-04-02
2025040201006624,NYADI,67,41,10.0,641.0,6410.0,2025-04-02
2025040201006623,RFPL,50,42,15.0,719.0,10785.0,2025-04-02
2025040201006622,NYADI,67,87,10.0,641.0,6410.0,2025-04-02
2025040205007044,CHDC,58,67,1990.0,2430.0,4835700.0,2025-04-02
2025040205007043,CHDC,39,67,10.0,2430.1,24301.0,2025-04-02
2025040205007042,CHDC,94,28,400.0,2436.0,974400.0,2025-04-02
2025040205007041,MMF1,4,45,1000.0,8.6,8600.0,2025-04-02
2025040205007040,MMF1,4,49,4889.0,8.59,41996.51,2025-04-02
2025040205007039,MMF1,4,41,13000.0,8.58,111540.0,2025-04-02
2025040201006621,MEHL,11,45,10.0,560.0,5600.0,2025-04-02
2025040201006620,SARBTM,46,45,40.0,815.0,32600.0,2025-04-02
2025040201006619,SARBTM,46,45,60.0,814.9,48894.0,2025-04-02
2025040203004329,SAPDBL,72,53,300.0,1141.9,342570.0,2025-04-02
2025040201006618,IHL,51,1,10.0,679.0,6790.0,2025-04-02
2025040205007038,NIFRA,22,8,12.0,274.4,3292.8,2025-04-02
2025040201006617,MEHL,56,34,10.0,560.0,5600.0,2025-04-02
2025040201006616,NYADI,67,49,100.0,641.0,64100.0,2025-04-02
2025040201006615,MKJC,39,58,20.0,562.0,11240.0,2025-04-02
2025040201006614,MKJC,39,22,82.0,562.0,46084.0,2025-04-02
2025040201006613,MKJC,39,42,198.0,562.0,111276.0,2025-04-02
2025040201006612,MKJC,39,94,1280.0,562.0,719360.0,2025-04-02
2025040203004328,NLIC,44,36,20.0,790.0,15800.0,2025-04-02
2025040205007037,BBC,5,50,55.0,6401.0,352055.0,2025-04-02
2025040201006611,BHDC,38,43,25.0,599.9,14997.5,2025-04-02
2025040201006610,BHDC,38,41,45.0,599.0,26955.0,2025-04-02
2025040201006609,BHDC,38,44,20.0,599.0,11980.0,2025-04-02
2025040201006608,BHDC,38,21,10.0,596.0,5960.0,2025-04-02
2025040204006462,API,51,49,50.0,273.9,13695.0,2025-04-02
2025040204006461,API,51,52,150.0,273.9,41085.0,2025-04-02
2025040203004327,RLFL,21,42,22.0,547.0,12034.0,2025-04-02
2025040203004326,RLFL,21,47,100.0,547.0,54700.0,2025-04-02
2025040204006460,RIDI,21,95,1000.0,223.3,223300.0,2025-04-02
2025040205007036,SMJC,58,65,1980.0,599.0,1186020.0,2025-04-02
2025040205007035,SMJC,58,32,200.0,599.0,119800.0,2025-04-02
2025040205007034,SMJC,58,57,200.0,599.0,119800.0,2025-04-02
2025040205007033,SMJC,58,17,100.0,599.0,59900.0,2025-04-02
2025040205007032,SMJC,58,58,10.0,598.7,5987.0,2025-04-02
2025040205007031,SMJC,58,19,99.0,598.7,59271.3,2025-04-02
2025040205007030,SMJC,58,22,401.0,598.6,240038.6,2025-04-02
2025040205007029,SMJC,58,17,10.0,598.0,5980.0,2025-04-02
2025040201006607,KBL,19,57,10.0,207.0,2070.0,2025-04-02
2025040204006459,RHPL,3,13,80.0,384.0,30720.0,2025-04-02
2025040201006606,TVCL,41,45,30.0,528.0,15840.0,2025-04-02
2025040201006605,TVCL,41,41,20.0,528.0,10560.0,2025-04-02
2025040201006604,TVCL,41,47,180.0,528.0,95040.0,2025-04-02
2025040201006603,TVCL,41,45,30.0,527.5,15825.0,2025-04-02
2025040201006602,TVCL,41,64,20.0,527.4,10548.0,2025-04-02
2025040201006601,TVCL,41,40,10.0,527.0,5270.0,2025-04-02
2025040201006600,TVCL,41,59,30.0,527.0,15810.0,2025-04-02
2025040201006599,MKJC,55,94,20.0,562.0,11240.0,2025-04-02
2025040201006598,MKJC,55,43,50.0,561.9,28095.0,2025-04-02
2025040201006597,MKJC,55,3,500.0,561.0,280500.0,2025-04-02
2025040201006596,MKJC,55,71,10.0,561.0,5610.0,2025-04-02
2025040201006595,MKJC,55,58,10.0,560.0,5600.0,2025-04-02
2025040201006594,MKJC,55,29,10.0,560.0,5600.0,2025-04-02
2025040201006593,MEHL,49,35,10.0,560.0,5600.0,2025-04-02
2025040201006592,SPL,61,58,10.0,895.0,8950.0,2025-04-02
2025040201006591,BHL,51,34,100.0,329.0,32900.0,2025-04-02
2025040203004325,CFCL,34,86,395.0,599.0,236605.0,2025-04-02
2025040203004324,CFCL,34,22,30.0,599.0,17970.0,2025-04-02
2025040203004323,CFCL,34,13,10.0,598.6,5986.0,2025-04-02
2025040203004322,CFCL,34,58,100.0,598.0,59800.0,2025-04-02
2025040203004321,CFCL,34,34,250.0,597.8,149450.0,2025-04-02
2025040203004320,CFCL,34,44,200.0,597.0,119400.0,2025-04-02
2025040203004319,CFCL,34,42,15.0,596.6,8949.0,2025-04-02
2025040201006590,MEHL,20,41,10.0,560.0,5600.0,2025-04-02
2025040204006458,NGPL,5,38,200.0,270.5,54100.0,2025-04-02
2025040204006457,UNHPL,50,3,630.0,318.0,200340.0,2025-04-02
2025040204006456,UNHPL,50,38,40.0,318.0,12720.0,2025-04-02
2025040204006455,UNHPL,50,14,330.0,317.9,104907.0,2025-04-02
2025040204006454,SICL,21,4,84.0,780.0,65520.0,2025-04-02
2025040201006589,SNLI,63,57,12.0,644.0,7728.0,2025-04-02
2025040205007028,RNLI,46,36,11.0,552.5,6077.5,2025-04-02
2025040203004318,SAPDBL,72,43,273.0,1141.9,311738.7,2025-04-02
2025040204006453,NGPL,5,37,200.0,270.5,54100.0,2025-04-02
2025040204006452,PPCL,36,33,100.0,320.9,32090.0,2025-04-02
2025040201006588,BNHC,26,4,50.0,512.0,25600.0,2025-04-02
2025040203004317,CFCL,57,55,30.0,596.0,17880.0,2025-04-02
2025040204006451,AHPC,7,19,53.0,253.0,13409.0,2025-04-02
2025040204006450,AHPC,14,19,10.0,253.1,2531.0,2025-04-02
2025040204006449,AHPC,14,19,17.0,253.2,4304.4,2025-04-02
2025040201006587,SPC,18,60,400.0,546.0,218400.0,2025-04-02
2025040205007027,HRL,80,49,230.0,1038.0,238740.0,2025-04-02
2025040205007026,HRL,80,46,30.0,1038.0,31140.0,2025-04-02
2025040205007025,HRL,80,40,10.0,1038.0,10380.0,2025-04-02
2025040205007024,HRL,80,62,345.0,1038.0,358110.0,2025-04-02
2025040205007023,HRL,80,48,45.0,1037.0,46665.0,2025-04-02
2025040205007022,HRL,80,36,231.0,1036.0,239316.0,2025-04-02
2025040205007021,HRL,17,58,90.0,1035.1,93159.0,2025-04-02
2025040201006586,IHL,49,11,10.0,680.0,6800.0,2025-04-02
2025040201006585,IHL,49,56,10.0,680.0,6800.0,2025-04-02
2025040201006584,MKHC,46,58,10.0,522.3,5223.0,2025-04-02
2025040205007020,GCIL,26,45,11.0,554.0,6094.0,2025-04-02
2025040203004316,MPFL,47,3,172.0,633.7,108996.4,2025-04-02
2025040203004315,MPFL,42,3,50.0,633.8,31690.0,2025-04-02
2025040203004314,MPFL,6,3,100.0,633.9,63390.0,2025-04-02
2025040203004313,MPFL,61,3,100.0,634.0,63400.0,2025-04-02
2025040203004312,MPFL,49,3,10.0,634.0,6340.0,2025-04-02
2025040203004311,MPFL,45,3,10.0,635.0,6350.0,2025-04-02
2025040204006448,SSHL,38,52,45.0,234.5,10552.5,2025-04-02
2025040203004310,SINDU,62,21,10.0,1149.8,11498.0,2025-04-02
2025040201006583,MEHL,56,11,24.0,559.0,13416.0,2025-04-02
2025040201006582,GMLI,34,38,10.0,2646.0,26460.0,2025-04-02
2025040204006447,RADHI,48,39,50.0,422.6,21130.0,2025-04-02
2025040204006446,CHCL,34,4,89.0,485.0,43165.0,2025-04-02
2025040204006445,CHCL,34,26,529.0,485.0,256565.0,2025-04-02
2025040204006444,NGPL,57,37,300.0,270.5,81150.0,2025-04-02
2025040201006581,MHCL,65,32,13.0,519.5,6753.5,2025-04-02
2025040204006443,RADHI,48,83,500.0,422.6,211300.0,2025-04-02
2025040204006442,RADHI,14,83,500.0,422.6,211300.0,2025-04-02
2025040205007019,SONA,48,44,14.0,473.0,6622.0,2025-04-02
2025040203004309,SAPDBL,71,43,10.0,1142.0,11420.0,2025-04-02
2025040205007018,HATHY,77,51,30.0,1400.0,42000.0,2025-04-02
2025040203004308,PMLI,47,36,12.0,560.3,6723.6,2025-04-02
2025040201006580,KBL,50,45,11.0,206.7,2273.7,2025-04-02
2025040205007017,CHDC,28,28,10.0,2436.0,24360.0,2025-04-02
2025040203004307,CFCL,57,22,20.0,596.0,11920.0,2025-04-02
2025040204006441,API,34,55,71.0,273.0,19383.0,2025-04-02
2025040204006440,API,42,55,18.0,273.0,4914.0,2025-04-02
2025040204006439,API,45,55,211.0,273.0,57603.0,2025-04-02
2025040205007016,NRIC,75,39,500.0,1334.0,667000.0,2025-04-02
2025040204006438,CHL,91,56,500.0,490.0,245000.0,2025-04-02
2025040205007015,MBJC,53,58,10.0,324.0,3240.0,2025-04-02
2025040205007014,MBJC,53,22,90.0,324.0,29160.0,2025-04-02
2025040204006437,AHPC,14,53,10.0,253.2,2532.0,2025-04-02
2025040203004306,SKBBL,8,45,1.0,784.0,784.0,2025-04-02
2025040205007013,VLUCL,71,58,10.0,671.8,6718.0,2025-04-02
2025040205007012,NIFRA,83,3,157.0,275.0,43175.0,2025-04-02
2025040201006579,MEHL,46,11,100.0,559.0,55900.0,2025-04-02
2025040205007011,HDL,49,38,61.0,1213.5,74023.5,2025-04-02
2025040203004305,MLBBL,58,38,10.0,1559.0,15590.0,2025-04-02
2025040205007010,MBJC,50,8,10.0,323.1,3231.0,2025-04-02
2025040205007009,ENL,33,57,10.0,1240.0,12400.0,2025-04-02
2025040205007008,ENL,33,7,25.0,1240.0,31000.0,2025-04-02
2025040205007007,ENL,33,1,10.0,1239.9,12399.0,2025-04-02
2025040205007006,ENL,33,57,50.0,1239.8,61990.0,2025-04-02
2025040205007005,ENL,33,51,79.0,1238.8,97865.2,2025-04-02
2025040205007004,ENL,33,55,20.0,1238.7,24774.0,2025-04-02
2025040201006578,GBIME,59,38,658.0,218.5,143773.0,2025-04-02
2025040205007003,PHCL,32,69,13.0,593.5,7715.5,2025-04-02
2025040205007002,PHCL,13,69,37.0,594.0,21978.0,2025-04-02
2025040205007001,PHCL,13,35,10.0,594.0,5940.0,2025-04-02
2025040205007000,PHCL,13,44,253.0,594.0,150282.0,2025-04-02
2025040203004304,SJLIC,68,52,10.0,449.0,4490.0,2025-04-02
2025040201006577,TPC,51,34,50.0,543.0,27150.0,2025-04-02
2025040204006436,CHCL,34,26,250.0,485.0,121250.0,2025-04-02
2025040204006435,CHCL,34,25,50.0,484.9,24245.0,2025-04-02
2025040201006576,NIMB,42,36,155.0,211.1,32720.5,2025-04-02
2025040205006999,CHDC,58,14,1752.0,2430.0,4257360.0,2025-04-02
2025040205006998,CHDC,65,14,10.0,2430.0,24300.0,2025-04-02
2025040205006997,CHDC,32,14,70.0,2431.0,170170.0,2025-04-02
2025040205006996,CHDC,94,14,200.0,2431.0,486200.0,2025-04-02
2025040205006995,CHDC,60,14,400.0,2431.0,972400.0,2025-04-02
2025040205006994,CHDC,34,14,30.0,2432.0,72960.0,2025-04-02
2025040205006993,CHDC,83,14,38.0,2432.1,92419.8,2025-04-02
2025040204006434,GLH,13,49,10.0,243.5,2435.0,2025-04-02
2025040204006433,CGH,54,25,31.0,867.0,26877.0,2025-04-02
2025040205006992,MBJC,45,58,10.0,324.0,3240.0,2025-04-02
2025040205006991,MBJC,45,6,50.0,324.0,16200.0,2025-04-02
2025040205006990,MBJC,45,33,10.0,323.5,3235.0,2025-04-02
2025040205006989,MBJC,45,49,10.0,323.5,3235.0,2025-04-02
2025040201006575,NICA,85,45,27.0,374.0,10098.0,2025-04-02
2025040204006432,AKPL,50,58,257.0,229.0,58853.0,2025-04-02
2025040201006574,GMLI,34,59,10.0,2646.0,26460.0,2025-04-02
2025040204006431,CGH,47,41,10.0,865.0,8650.0,2025-04-02
2025040201006573,PRVU,19,56,588.0,212.7,125067.6,2025-04-02
2025040201006572,PRVU,19,63,30.0,212.7,6381.0,2025-04-02
2025040201006571,PRVU,19,41,10.0,212.6,2126.0,2025-04-02
2025040201006570,PRVU,19,80,300.0,212.6,63780.0,2025-04-02
2025040201006569,PRVU,19,41,50.0,212.5,10625.0,2025-04-02
2025040201006568,PRVU,19,41,10.0,212.5,2125.0,2025-04-02
2025040201006567,PRVU,19,48,12.0,212.5,2550.0,2025-04-02
2025040205006988,CHDC,33,28,16.0,2436.0,38976.0,2025-04-02
2025040203004303,MLBBL,29,38,75.0,1559.0,116925.0,2025-04-02
2025040203004302,CFCL,57,94,140.0,596.0,83440.0,2025-04-02
2025040205006987,ILI,54,59,12.0,465.0,5580.0,2025-04-02
2025040204006430,GLH,13,58,4927.0,243.5,1199724.5,2025-04-02
2025040204006429,GLH,96,58,63.0,243.6,15346.8,2025-04-02
2025040204006428,GLH,57,58,10.0,243.9,2439.0,2025-04-02
2025040203004301,MLBSL,17,6,20.0,2230.0,44600.0,2025-04-02
2025040203004300,MLBL,48,14,460.0,399.9,183954.0,2025-04-02
2025040203004299,CFCL,53,94,60.0,596.0,35760.0,2025-04-02
2025040203004298,CFCL,53,49,40.0,596.0,23840.0,2025-04-02
2025040201006566,NABIL,35,1,36.0,487.0,17532.0,2025-04-02
2025040201006565,BHDC,58,58,10.0,590.0,5900.0,2025-04-02
2025040205006986,PHCL,41,44,200.0,594.0,118800.0,2025-04-02
2025040204006427,BARUN,49,65,620.0,515.2,319424.0,2025-04-02
2025040201006564,NABIL,35,58,100.0,487.0,48700.0,2025-04-02
2025040201006563,NABIL,35,48,55.0,487.0,26785.0,2025-04-02
2025040201006562,NABIL,35,58,47.0,487.0,22889.0,2025-04-02
2025040201006561,NABIL,35,41,51.0,487.0,24837.0,2025-04-02
2025040201006560,NABIL,35,28,11.0,487.0,5357.0,2025-04-02
2025040203004297,PROFL,74,1,220.0,565.0,124300.0,2025-04-02
2025040203004296,PROFL,74,26,50.0,564.9,28245.0,2025-04-02
2025040203004295,PROFL,74,1,10.0,561.0,5610.0,2025-04-02
2025040203004294,PROFL,74,1,10.0,561.0,5610.0,2025-04-02
2025040203004293,PROFL,74,8,50.0,560.0,28000.0,2025-04-02
2025040203004292,PROFL,74,59,50.0,560.0,28000.0,2025-04-02
2025040203004291,PROFL,74,43,500.0,560.0,280000.0,2025-04-02
2025040203004290,PROFL,74,1,10.0,559.9,5599.0,2025-04-02
2025040203004289,PROFL,74,29,100.0,559.9,55990.0,2025-04-02
2025040203004288,RSDC,56,26,13.0,730.6,9497.8,2025-04-02
2025040205006985,MMF1,48,41,1000.0,8.58,8580.0,2025-04-02
2025040201006559,TAMOR,8,49,10.0,521.0,5210.0,2025-04-02
2025040205006984,HRL,80,62,655.0,1038.0,679890.0,2025-04-02
2025040205006983,HRL,80,52,10.0,1038.0,10380.0,2025-04-02
2025040205006982,HRL,80,58,10.0,1038.0,10380.0,2025-04-02
2025040205006981,HRL,80,43,10.0,1038.0,10380.0,2025-04-02
2025040205006980,HRL,80,4,20.0,1038.0,20760.0,2025-04-02
2025040205006979,HRL,80,45,10.0,1037.9,10379.0,2025-04-02
2025040205006978,HRL,80,16,50.0,1037.9,51895.0,2025-04-02
2025040205006977,HRL,80,51,50.0,1037.9,51895.0,2025-04-02
2025040205006976,HRL,80,11,39.0,1037.0,40443.0,2025-04-02
2025040205006975,HRL,80,58,10.0,1037.0,10370.0,2025-04-02
2025040205006974,HRL,80,1,50.0,1037.0,51850.0,2025-04-02
2025040205006973,HRL,80,38,20.0,1037.0,20740.0,2025-04-02
2025040205006972,HRL,80,48,10.0,1037.0,10370.0,2025-04-02
2025040205006971,HRL,80,34,36.0,1036.9,37328.4,2025-04-02
2025040205006970,HRL,80,26,20.0,1036.0,20720.0,2025-04-02
2025040201006558,MAKAR,48,36,10.0,711.1,7111.0,2025-04-02
2025040201006557,SPC,62,60,200.0,546.0,109200.0,2025-04-02
2025040204006426,HDHPC,45,38,18.0,200.9,3616.2,2025-04-02
2025040204006425,HDHPC,45,38,18.0,200.9,3616.2,2025-04-02
2025040204006424,HDHPC,45,50,24.0,200.9,4821.6,2025-04-02
2025040201006556,PCBL,29,42,145.0,254.9,36960.5,2025-04-02
2025040201006555,PCBL,29,49,50.0,254.0,12700.0,2025-04-02
2025040201006554,MANDU,16,3,500.0,885.1,442550.0,2025-04-02
2025040201006553,MANDU,89,3,50.0,886.0,44300.0,2025-04-02
2025040201006552,MANDU,26,3,30.0,887.0,26610.0,2025-04-02
2025040201006551,SRLI,14,96,11.0,419.0,4609.0,2025-04-02
2025040201006550,TVCL,56,35,20.0,525.0,10500.0,2025-04-02
2025040203004287,MDB,36,57,200.0,633.0,126600.0,2025-04-02
2025040205006969,HIDCL,71,47,20.0,276.8,5536.0,2025-04-02
2025040201006549,MEHL,49,82,30.0,555.0,16650.0,2025-04-02
2025040201006548,MHCL,42,49,10.0,517.0,5170.0,2025-04-02
2025040205006968,RNLI,58,35,53.0,554.0,29362.0,2025-04-02
2025040205006967,HATHY,26,38,100.0,1400.0,140000.0,2025-04-02
2025040205006966,CHDC,33,34,74.0,2436.0,180264.0,2025-04-02
2025040205006965,SMJC,48,46,10.0,597.0,5970.0,2025-04-02
2025040205006964,SMJC,48,58,10.0,597.0,5970.0,2025-04-02
2025040205006963,NRN,58,14,464.0,1663.1,771678.4,2025-04-02
2025040205006962,NRN,53,14,1000.0,1663.2,1663200.0,2025-04-02
2025040205006961,NRN,41,14,100.0,1663.3,166330.0,2025-04-02
2025040205006960,NRN,17,14,10.0,1663.5,16635.0,2025-04-02
2025040205006959,NRN,28,14,50.0,1665.0,83250.0,2025-04-02
2025040205006958,NRN,62,14,126.0,1666.1,209928.6,2025-04-02
2025040205006957,NRN,39,14,200.0,1666.2,333240.0,2025-04-02
2025040205006956,NRN,52,14,50.0,1666.3,83315.0,2025-04-02
2025040204006423,SPDL,21,91,10.0,325.0,3250.0,2025-04-02
2025040205006955,PHCL,32,41,40.0,593.5,23740.0,2025-04-02
2025040201006547,GMLI,94,16,10.0,2650.0,26500.0,2025-04-02
2025040205006954,ILI,54,36,12.0,465.0,5580.0,2025-04-02
2025040203004286,CFCL,44,49,10.0,596.0,5960.0,2025-04-02
2025040203004285,CFCL,44,35,50.0,596.0,29800.0,2025-04-02
2025040203004284,CFCL,44,37,100.0,596.0,59600.0,2025-04-02
2025040203004283,CFCL,44,14,10.0,595.9,5959.0,2025-04-02
2025040203004282,CFCL,44,69,30.0,595.9,17877.0,2025-04-02
2025040205006953,ILI,54,39,12.0,465.0,5580.0,2025-04-02
2025040205006952,ILI,54,14,11.0,465.0,5115.0,2025-04-02
2025040205006951,ILI,54,38,12.0,464.9,5578.8,2025-04-02
2025040205006950,SONA,11,58,10.0,472.6,4726.0,2025-04-02
2025040205006949,BBC,5,39,10.0,6401.0,64010.0,2025-04-02
2025040201006546,SIKLES,22,4,10.0,1152.0,11520.0,2025-04-02
2025040201006545,MKHL,84,19,150.0,693.2,103980.0,2025-04-02
2025040204006422,RURU,3,56,100.0,745.0,74500.0,2025-04-02
2025040204006421,UAIL,48,34,16.0,646.1,10337.6,2025-04-02
2025040205006948,ILI,38,68,12.0,464.1,5569.2,2025-04-02
2025040204006420,LEC,38,3,60.0,211.3,12678.0,2025-04-02
2025040203004281,CORBL,41,34,10.0,1898.0,18980.0,2025-04-02
2025040203004280,NFS,80,25,40.0,710.0,28400.0,2025-04-02
2025040205006947,SMJC,21,32,100.0,596.0,59600.0,2025-04-02
2025040205006946,SMJC,21,41,10.0,596.0,5960.0,2025-04-02
2025040205006945,SMJC,21,67,110.0,596.0,65560.0,2025-04-02
2025040204006419,SHL,49,25,400.0,483.0,193200.0,2025-04-02
2025040204006418,SHL,49,41,300.0,482.9,144870.0,2025-04-02
2025040204006417,SHL,49,25,100.0,482.8,48280.0,2025-04-02
2025040204006416,SHL,49,16,100.0,482.7,48270.0,2025-04-02
2025040204006415,SHL,49,16,100.0,482.5,48250.0,2025-04-02
2025040205006944,HRL,57,36,20.0,1035.0,20700.0,2025-04-02
2025040203004279,MLBSL,17,58,20.0,2230.0,44600.0,2025-04-02
2025040201006544,NABIL,58,1,200.0,486.0,97200.0,2025-04-02
2025040203004278,CFCL,48,66,500.0,595.0,297500.0,2025-04-02
2025040204006414,RADHI,45,42,63.0,422.5,26617.5,2025-04-02
2025040201006543,LSL,35,55,100.0,223.0,22300.0,2025-04-02
2025040204006413,HDHPC,82,50,5800.0,200.9,1165220.0,2025-04-02
2025040203004277,NLIC,48,96,33.0,787.0,25971.0,2025-04-02
2025040201006542,MHCL,42,58,10.0,517.0,5170.0,2025-04-02
2025040205006943,SMATA,6,52,25.0,826.6,20665.0,2025-04-02
2025040201006541,SNLI,63,45,1041.0,644.0,670404.0,2025-04-02
2025040201006540,SNLI,70,45,238.0,644.1,153295.8,2025-04-02
