transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090705001252,NRIC,28,58,10.0,1683.0,16830.0,2025-09-07
2025090703000398,SHINE,62,37,58.0,417.4,24209.2,2025-09-07
2025090704001227,SHEL,26,35,400.0,308.1,123240.0,2025-09-07
2025090705001251,MHCL,35,8,160.0,425.0,68000.0,2025-09-07
2025090705001250,MHCL,57,8,10.0,429.9,4299.0,2025-09-07
2025090704001226,API,58,35,42.0,290.1,12184.2,2025-09-07
2025090701001896,LSL,26,65,48.0,232.0,11136.0,2025-09-07
2025090704001225,PMHPL,58,74,250.0,364.4,91100.0,2025-09-07
2025090701001895,KBL,38,34,408.0,197.0,80376.0,2025-09-07
2025090701001894,KBL,42,34,100.0,197.0,19700.0,2025-09-07
2025090701001893,KBL,36,34,22.0,197.0,4334.0,2025-09-07
2025090701001892,KBL,91,34,500.0,197.1,98550.0,2025-09-07
2025090701001891,SBL,25,41,23.0,375.0,8625.0,2025-09-07
2025090701001890,SBL,25,65,160.0,375.0,60000.0,2025-09-07
2025090701001889,SBL,25,50,317.0,375.0,118875.0,2025-09-07
2025090703000397,USLB,63,45,10.0,1980.0,19800.0,2025-09-07
2025090703000396,SAPDBL,45,17,10.0,794.0,7940.0,2025-09-07
2025090701001888,HBL,17,42,10.0,202.1,2021.0,2025-09-07
2025090704001224,RURU,44,80,10.0,720.0,7200.0,2025-09-07
2025090704001223,UPCL,17,25,500.0,385.0,192500.0,2025-09-07
2025090701001887,HBL,17,43,10.0,202.1,2021.0,2025-09-07
2025090701001886,OMPL,58,70,40.0,1249.0,49960.0,2025-09-07
2025090701001885,OMPL,58,58,10.0,1249.0,12490.0,2025-09-07
2025090701001884,HBL,17,90,10.0,202.1,2021.0,2025-09-07
2025090705001249,RNLI,58,63,12.0,462.0,5544.0,2025-09-07
2025090705001248,NRIC,43,19,70.0,1680.0,117600.0,2025-09-07
2025090705001247,PHCL,45,47,10.0,394.6,3946.0,2025-09-07
2025090701001883,TTL,45,36,10.0,796.4,7964.0,2025-09-07
2025090701001882,PURE,86,28,10.0,795.0,7950.0,2025-09-07
2025090704001222,UNHPL,35,45,200.0,447.0,89400.0,2025-09-07
2025090701001881,HBL,17,66,10.0,202.1,2021.0,2025-09-07
2025090701001880,HBL,17,94,10.0,202.1,2021.0,2025-09-07
2025090705001246,BHL,57,42,80.0,189.0,15120.0,2025-09-07
2025090704001221,SHEL,18,32,10.0,308.7,3087.0,2025-09-07
2025090705001245,RFPL,38,33,10.0,362.0,3620.0,2025-09-07
2025090701001879,HBL,17,38,10.0,202.1,2021.0,2025-09-07
2025090701001878,SNLI,55,58,25.0,457.0,11425.0,2025-09-07
2025090705001244,CLI,28,4,13.0,461.2,5995.6,2025-09-07
2025090705001243,NRN,13,75,55.0,2117.0,116435.0,2025-09-07
2025090705001242,NRN,13,1,10.0,2115.0,21150.0,2025-09-07
2025090705001241,NRN,13,81,500.0,2115.0,1057500.0,2025-09-07
2025090705001240,NRN,13,48,10.0,2115.0,21150.0,2025-09-07
2025090704001220,UNHPL,34,28,100.0,448.9,44890.0,2025-09-07
2025090701001877,HBL,17,45,2125.0,202.1,429462.5,2025-09-07
2025090701001876,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001875,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001874,HBL,17,49,10.0,202.0,2020.0,2025-09-07
2025090701001873,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001872,HBL,17,25,10.0,202.0,2020.0,2025-09-07
2025090701001871,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001870,HBL,17,35,10.0,202.0,2020.0,2025-09-07
2025090701001869,HBL,17,48,10.0,202.0,2020.0,2025-09-07
2025090701001868,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001867,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001866,HBL,17,42,10.0,202.0,2020.0,2025-09-07
2025090701001865,HBL,17,38,10.0,202.0,2020.0,2025-09-07
2025090701001864,HBL,17,42,10.0,202.0,2020.0,2025-09-07
2025090701001863,HBL,17,62,10.0,202.0,2020.0,2025-09-07
2025090701001862,HBL,17,32,10.0,202.0,2020.0,2025-09-07
2025090701001861,HBL,17,58,10.0,202.0,2020.0,2025-09-07
2025090701001860,HBL,17,42,10.0,202.0,2020.0,2025-09-07
2025090701001859,HBL,17,49,10.0,202.0,2020.0,2025-09-07
2025090701001858,HBL,17,43,10.0,201.5,2015.0,2025-09-07
2025090701001857,HBL,17,58,10.0,201.4,2014.0,2025-09-07
2025090701001856,PRVU,17,36,100.0,209.9,20990.0,2025-09-07
2025090705001239,MCHL,8,47,10.0,479.0,4790.0,2025-09-07
2025090705001238,CHDC,13,66,225.0,2540.0,571500.0,2025-09-07
2025090701001855,HBL,1,49,10.0,201.3,2013.0,2025-09-07
2025090704001219,NLG,50,19,10.0,820.0,8200.0,2025-09-07
2025090704001218,RHPL,58,46,10.0,296.0,2960.0,2025-09-07
2025090704001217,UPPER,36,35,5.0,186.0,930.0,2025-09-07
2025090701001854,HBL,1,56,10.0,201.3,2013.0,2025-09-07
2025090701001853,TTL,45,49,10.0,796.4,7964.0,2025-09-07
2025090705001237,DORDI,45,57,100.0,241.0,24100.0,2025-09-07
2025090704001216,AKJCL,33,50,1000.0,198.0,198000.0,2025-09-07
2025090704001215,AKJCL,33,45,40.0,198.0,7920.0,2025-09-07
2025090701001852,BHCL,58,77,10.0,492.0,4920.0,2025-09-07
2025090703000395,ALBSL,70,69,100.0,1030.1,103010.0,2025-09-07
2025090704001214,MEN,71,41,355.0,625.0,221875.0,2025-09-07
2025090704001213,MEN,71,56,135.0,625.0,84375.0,2025-09-07
2025090704001212,MEN,71,62,10.0,624.9,6249.0,2025-09-07
2025090701001851,HBL,1,58,10.0,201.3,2013.0,2025-09-07
2025090701001850,HBL,1,51,10.0,201.3,2013.0,2025-09-07
2025090705001236,GCIL,49,51,11.0,482.0,5302.0,2025-09-07
2025090701001849,HBL,1,45,10.0,201.3,2013.0,2025-09-07
2025090701001848,HBL,1,58,10.0,201.3,2013.0,2025-09-07
2025090705001235,MKJC,74,41,10.0,583.2,5832.0,2025-09-07
2025090704001211,IGI,34,4,11.0,519.0,5709.0,2025-09-07
2025090701001847,BHCL,50,58,10.0,490.0,4900.0,2025-09-07
2025090705001234,HRL,47,17,21.0,990.1,20792.1,2025-09-07
2025090704001210,AHPC,8,26,10.0,285.0,2850.0,2025-09-07
2025090704001209,BPCL,45,3,35.0,830.0,29050.0,2025-09-07
2025090701001846,HBL,1,4,10.0,201.3,2013.0,2025-09-07
2025090705001233,CIT,20,51,10.0,1903.1,19031.0,2025-09-07
2025090705001232,TAMOR,58,49,10.0,496.2,4962.0,2025-09-07
2025090703000394,NMFBS,34,38,105.0,1265.0,132825.0,2025-09-07
2025090704001208,UNHPL,35,59,500.0,447.0,223500.0,2025-09-07
2025090705001231,NRIC,28,75,625.0,1684.0,1052500.0,2025-09-07
2025090705001230,NRIC,28,45,20.0,1683.0,33660.0,2025-09-07
2025090705001229,NRIC,28,58,50.0,1683.0,84150.0,2025-09-07
2025090705001228,NRIC,28,100,300.0,1683.0,504900.0,2025-09-07
2025090705001227,NRIC,28,4,40.0,1682.5,67300.0,2025-09-07
2025090705001226,NRIC,28,29,20.0,1682.0,33640.0,2025-09-07
2025090705001225,NRIC,28,38,50.0,1680.0,84000.0,2025-09-07
2025090705001224,NRIC,28,1,10.0,1680.0,16800.0,2025-09-07
2025090705001223,NRIC,28,58,10.0,1680.0,16800.0,2025-09-07
2025090705001222,NRIC,28,34,65.0,1680.0,109200.0,2025-09-07
2025090705001221,NRIC,28,63,13.0,1680.0,21840.0,2025-09-07
2025090705001220,NRIC,28,62,200.0,1680.0,336000.0,2025-09-07
2025090705001219,NRIC,28,36,50.0,1680.0,84000.0,2025-09-07
2025090705001218,NRIC,28,6,50.0,1679.9,83995.0,2025-09-07
2025090705001217,NRIC,28,14,75.0,1679.9,125992.5,2025-09-07
2025090705001216,NRIC,28,88,100.0,1679.9,167990.0,2025-09-07
2025090705001215,NRIC,28,88,312.0,1679.9,524128.8,2025-09-07
2025090705001214,NRIC,28,38,10.0,1679.8,16798.0,2025-09-07
2025090705001213,BBC,57,34,10.0,5200.0,52000.0,2025-09-07
2025090703000393,CORBL,62,87,10.0,1804.2,18042.0,2025-09-07
2025090701001845,EBL,45,33,173.0,719.0,124387.0,2025-09-07
2025090701001844,EBL,6,33,500.0,719.1,359550.0,2025-09-07
2025090704001207,PMHPL,58,57,200.0,364.3,72860.0,2025-09-07
2025090701001843,HBL,1,58,10.0,201.3,2013.0,2025-09-07
2025090701001842,GBIMESY2,8,55,100.0,8.75,875.0,2025-09-07
2025090704001206,SHEL,26,91,10.0,308.1,3081.0,2025-09-07
2025090704001205,CHCL,43,58,10.0,500.2,5002.0,2025-09-07
2025090701001841,BHCL,54,58,10.0,488.9,4889.0,2025-09-07
2025090705001212,NRN,58,13,11.0,2110.0,23210.0,2025-09-07
2025090705001211,HDL,54,58,215.0,1389.0,298635.0,2025-09-07
2025090705001210,NRIC,43,49,10.0,1677.0,16770.0,2025-09-07
2025090701001840,MBL,48,33,166.0,251.1,41682.6,2025-09-07
2025090705001209,NRIC,43,26,109.0,1677.0,182793.0,2025-09-07
2025090704001204,SPDL,32,7,80.0,398.0,31840.0,2025-09-07
2025090704001203,UNHPL,35,8,590.0,447.0,263730.0,2025-09-07
2025090704001202,UNHPL,60,8,10.0,447.0,4470.0,2025-09-07
2025090704001201,UNHPL,6,8,200.0,447.2,89440.0,2025-09-07
2025090704001200,UNHPL,66,8,100.0,448.0,44800.0,2025-09-07
2025090705001208,SGHC,52,49,10.0,345.1,3451.0,2025-09-07
2025090705001207,MEL,45,28,10.0,286.3,2863.0,2025-09-07
2025090704001199,BPCL,45,33,15.0,830.0,12450.0,2025-09-07
2025090704001198,BPCL,32,33,985.0,830.0,817550.0,2025-09-07
2025090701001839,MBL,48,4,524.0,251.1,131576.4,2025-09-07
2025090701001838,HBL,1,58,10.0,201.3,2013.0,2025-09-07
2025090703000392,SLBSL,48,56,142.0,1460.0,207320.0,2025-09-07
2025090705001206,SAHAS,49,39,36.0,636.0,22896.0,2025-09-07
2025090703000391,BFC,88,22,10.0,477.9,4779.0,2025-09-07
2025090705001205,GVL,49,41,100.0,539.0,53900.0,2025-09-07
2025090701001837,KBL,4,21,19.0,197.9,3760.1,2025-09-07
2025090701001836,KBL,4,58,11.0,197.9,2176.9,2025-09-07
2025090701001835,KBL,4,58,30.0,197.9,5937.0,2025-09-07
2025090705001204,SHIVM,7,42,54.0,595.0,32130.0,2025-09-07
2025090705001203,SHIVM,7,38,89.0,595.0,52955.0,2025-09-07
2025090705001202,SHIVM,1,38,35.0,595.0,20825.0,2025-09-07
2025090705001201,SHIVM,1,57,65.0,595.0,38675.0,2025-09-07
2025090705001200,DORDI,45,57,100.0,241.0,24100.0,2025-09-07
2025090701001834,HBL,1,45,10.0,201.3,2013.0,2025-09-07
2025090701001833,BHCL,26,68,10.0,488.8,4888.0,2025-09-07
2025090704001197,UNHPL,79,6,60.0,449.0,26940.0,2025-09-07
2025090704001196,AHPC,3,44,154.0,284.0,43736.0,2025-09-07
2025090704001195,AHPC,59,44,846.0,284.0,240264.0,2025-09-07
2025090705001199,RNLI,58,49,12.0,462.0,5544.0,2025-09-07
2025090701001832,HBL,1,38,10.0,201.3,2013.0,2025-09-07
2025090701001831,HBL,1,26,10.0,201.3,2013.0,2025-09-07
2025090701001830,SNLI,42,58,83.0,458.0,38014.0,2025-09-07
2025090701001829,HBL,1,14,10.0,201.3,2013.0,2025-09-07
2025090704001194,BARUN,52,42,200.0,326.0,65200.0,2025-09-07
2025090704001193,BARUN,43,42,500.0,326.0,163000.0,2025-09-07
2025090704001192,BARUN,39,42,200.0,326.1,65220.0,2025-09-07
2025090704001191,BARUN,57,42,50.0,326.2,16310.0,2025-09-07
2025090701001828,KBL,35,58,10.0,197.9,1979.0,2025-09-07
2025090701001827,LVF2,17,13,100.0,9.1,910.0,2025-09-07
2025090705001198,CLI,42,34,13.0,461.1,5994.3,2025-09-07
2025090701001826,HBL,1,56,10.0,201.3,2013.0,2025-09-07
2025090701001825,HBL,1,38,10.0,201.3,2013.0,2025-09-07
2025090704001190,RHPL,1,46,30.0,296.0,8880.0,2025-09-07
2025090704001189,SHEL,72,25,90.0,308.0,27720.0,2025-09-07
2025090704001188,SHEL,22,25,10.0,308.0,3080.0,2025-09-07
2025090705001197,NRIC,43,56,10.0,1677.0,16770.0,2025-09-07
2025090705001196,ILI,41,28,12.0,446.0,5352.0,2025-09-07
2025090703000390,ICFC,57,4,124.0,657.0,81468.0,2025-09-07
2025090701001824,NBL,36,34,1000.0,249.1,249100.0,2025-09-07
2025090705001195,BHL,44,42,105.0,189.0,19845.0,2025-09-07
2025090705001194,MHL,42,17,10.0,497.5,4975.0,2025-09-07
2025090705001193,NRIC,100,95,1.0,1659.0,1659.0,2025-09-07
2025090701001823,HBL,1,38,10.0,201.3,2013.0,2025-09-07
2025090704001187,UPCL,17,25,200.0,385.0,77000.0,2025-09-07
2025090705001192,TPC,45,34,100.0,326.0,32600.0,2025-09-07
2025090704001186,CHL,94,17,50.0,243.2,12160.0,2025-09-07
2025090701001822,TTL,45,54,10.0,796.4,7964.0,2025-09-07
2025090701001821,HBL,1,36,10.0,201.3,2013.0,2025-09-07
2025090705001191,CLI,42,28,13.0,461.1,5994.3,2025-09-07
2025090704001185,LEC,39,45,500.0,219.1,109550.0,2025-09-07
2025090705001190,GCIL,58,7,10.0,482.0,4820.0,2025-09-07
2025090701001820,SNLI,42,41,10.0,458.0,4580.0,2025-09-07
2025090705001189,NRN,66,17,500.0,2105.0,1052500.0,2025-09-07
2025090701001819,HBL,28,47,10.0,201.3,2013.0,2025-09-07
2025090704001184,CHL,52,39,100.0,245.0,24500.0,2025-09-07
2025090701001818,HBL,28,42,10.0,201.3,2013.0,2025-09-07
2025090705001188,BNHC,81,41,10.0,498.1,4981.0,2025-09-07
2025090704001183,RHPL,1,45,80.0,295.0,23600.0,2025-09-07
2025090704001182,RHPL,1,42,30.0,295.0,8850.0,2025-09-07
2025090705001187,HDL,49,17,280.0,1384.0,387520.0,2025-09-07
2025090705001186,HDL,49,17,300.0,1384.0,415200.0,2025-09-07
2025090705001185,HDL,49,17,300.0,1384.0,415200.0,2025-09-07
2025090705001184,HDL,49,17,300.0,1384.0,415200.0,2025-09-07
2025090705001183,HDL,38,17,20.0,1384.0,27680.0,2025-09-07
2025090705001182,HDL,77,17,200.0,1385.0,277000.0,2025-09-07
2025090701001817,HBL,86,49,10.0,202.0,2020.0,2025-09-07
2025090701001816,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001815,HBL,86,34,10.0,202.0,2020.0,2025-09-07
2025090701001814,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001813,HBL,86,42,10.0,202.0,2020.0,2025-09-07
2025090701001812,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001811,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001810,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001809,HBL,86,8,500.0,202.0,101000.0,2025-09-07
2025090701001808,HBL,86,45,10.0,202.0,2020.0,2025-09-07
2025090701001807,HBL,86,51,10.0,202.0,2020.0,2025-09-07
2025090701001806,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001805,HBL,86,42,10.0,202.0,2020.0,2025-09-07
2025090701001804,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001803,HBL,86,49,10.0,202.0,2020.0,2025-09-07
2025090701001802,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001801,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001800,HBL,86,89,10.0,202.0,2020.0,2025-09-07
2025090701001799,HBL,86,32,100.0,202.0,20200.0,2025-09-07
2025090701001798,HBL,86,42,10.0,202.0,2020.0,2025-09-07
2025090701001797,HBL,86,32,10.0,202.0,2020.0,2025-09-07
2025090701001796,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001795,HBL,86,58,10.0,202.0,2020.0,2025-09-07
2025090701001794,HBL,86,36,10.0,202.0,2020.0,2025-09-07
2025090701001793,HBL,86,25,10.0,202.0,2020.0,2025-09-07
2025090701001792,HBL,86,35,10.0,202.0,2020.0,2025-09-07
2025090701001791,HBL,86,57,10.0,202.0,2020.0,2025-09-07
2025090701001790,HBL,86,75,10.0,202.0,2020.0,2025-09-07
2025090701001789,HBL,86,68,10.0,202.0,2020.0,2025-09-07
2025090701001788,HBL,86,62,10.0,201.9,2019.0,2025-09-07
2025090701001787,HBL,86,48,10.0,201.9,2019.0,2025-09-07
2025090701001786,HBL,86,58,10.0,201.9,2019.0,2025-09-07
2025090701001785,HBL,86,49,10.0,201.5,2015.0,2025-09-07
2025090701001784,HBL,86,45,10.0,201.5,2015.0,2025-09-07
2025090701001783,HBL,86,46,10.0,201.5,2015.0,2025-09-07
2025090701001782,HBL,86,49,10.0,201.5,2015.0,2025-09-07
2025090701001781,HBL,86,49,10.0,201.5,2015.0,2025-09-07
2025090701001780,HBL,86,58,10.0,201.5,2015.0,2025-09-07
2025090701001779,HBL,86,34,10.0,201.4,2014.0,2025-09-07
2025090701001778,HBL,86,57,10.0,201.4,2014.0,2025-09-07
2025090701001777,HBL,86,49,10.0,201.4,2014.0,2025-09-07
2025090701001776,HBL,86,41,10.0,201.4,2014.0,2025-09-07
2025090701001775,HBL,28,58,10.0,201.3,2013.0,2025-09-07
2025090703000389,SLBSL,49,56,50.0,1460.0,73000.0,2025-09-07
2025090705001181,MEHL,44,64,10.0,421.0,4210.0,2025-09-07
2025090705001180,NRN,38,48,10.0,2115.0,21150.0,2025-09-07
2025090701001774,HBL,28,38,10.0,201.3,2013.0,2025-09-07
2025090704001181,SHPC,63,45,157.0,545.0,85565.0,2025-09-07
2025090704001180,BARUN,7,42,50.0,327.0,16350.0,2025-09-07
2025090704001179,BARUN,14,42,270.0,327.0,88290.0,2025-09-07
2025090701001773,BHCL,26,35,10.0,488.8,4888.0,2025-09-07
2025090703000388,SINDU,34,19,21.0,709.0,14889.0,2025-09-07
2025090703000387,SINDU,34,44,69.0,709.0,48921.0,2025-09-07
2025090705001179,CHDC,83,58,265.0,2540.0,673100.0,2025-09-07
2025090704001178,UNHPL,28,6,80.0,449.0,35920.0,2025-09-07
2025090704001177,UNHPL,28,33,120.0,448.9,53868.0,2025-09-07
2025090701001772,HBL,28,38,10.0,201.3,2013.0,2025-09-07
2025090701001771,PURE,38,48,50.0,799.9,39995.0,2025-09-07
2025090705001178,ULHC,58,45,10.0,459.0,4590.0,2025-09-07
2025090705001177,SMHL,72,53,10.0,897.0,8970.0,2025-09-07
2025090704001176,UNHPL,71,43,19.0,447.1,8494.9,2025-09-07
2025090704001175,UNHPL,66,43,100.0,448.0,44800.0,2025-09-07
2025090705001176,NRIC,43,45,15.0,1677.0,25155.0,2025-09-07
2025090701001770,HBL,28,56,10.0,201.3,2013.0,2025-09-07
2025090701001769,HBL,28,38,10.0,201.3,2013.0,2025-09-07
2025090701001768,HBL,28,57,10.0,201.3,2013.0,2025-09-07
2025090705001175,MKJC,57,35,430.0,590.0,253700.0,2025-09-07
2025090705001174,MKJC,57,39,100.0,589.9,58990.0,2025-09-07
2025090705001173,MKJC,57,98,100.0,589.0,58900.0,2025-09-07
2025090705001172,MKJC,57,48,170.0,588.0,99960.0,2025-09-07
2025090703000386,SMPDA,14,49,3.0,905.0,2715.0,2025-09-07
2025090701001767,HBL,28,21,10.0,201.3,2013.0,2025-09-07
2025090705001171,HRL,49,41,21.0,990.0,20790.0,2025-09-07
2025090703000385,ICFC,58,4,10.0,658.0,6580.0,2025-09-07
2025090701001766,HBL,28,66,10.0,201.3,2013.0,2025-09-07
2025090705001170,DORDI,88,38,40.0,241.0,9640.0,2025-09-07
2025090705001169,DORDI,88,36,250.0,241.0,60250.0,2025-09-07
2025090701001765,PRSF,10,38,115.0,10.58,1216.7,2025-09-07
2025090705001168,MEL,45,35,10.0,286.3,2863.0,2025-09-07
2025090701001764,HBL,49,8,10.0,201.3,2013.0,2025-09-07
2025090704001174,BPCL,32,34,15.0,830.0,12450.0,2025-09-07
2025090701001763,BHCL,26,94,10.0,488.8,4888.0,2025-09-07
2025090704001173,UPPER,49,42,10.0,188.5,1885.0,2025-09-07
2025090701001762,HBL,49,36,10.0,201.3,2013.0,2025-09-07
2025090704001172,SSHL,48,39,10.0,179.0,1790.0,2025-09-07
2025090704001171,AHPC,59,57,154.0,284.0,43736.0,2025-09-07
2025090704001170,AHPC,22,57,106.0,284.1,30114.6,2025-09-07
2025090704001169,SHEL,22,8,10.0,308.0,3080.0,2025-09-07
2025090703000384,MNBBL,42,94,100.0,439.0,43900.0,2025-09-07
2025090705001167,RNLI,58,37,12.0,462.0,5544.0,2025-09-07
2025090704001168,AHPC,16,26,101.0,285.0,28785.0,2025-09-07
2025090704001167,AHPC,16,35,100.0,285.0,28500.0,2025-09-07
2025090704001166,AHPC,16,41,149.0,285.0,42465.0,2025-09-07
2025090705001166,NIFRA,21,32,43.0,273.0,11739.0,2025-09-07
2025090701001761,LSL,26,32,35.0,232.0,8120.0,2025-09-07
2025090703000383,SMPDA,49,54,13.0,915.0,11895.0,2025-09-07
2025090703000382,CORBL,62,87,10.0,1804.2,18042.0,2025-09-07
2025090701001760,HBL,49,29,10.0,201.3,2013.0,2025-09-07
2025090705001165,NIFRA,21,42,518.0,273.0,141414.0,2025-09-07
2025090705001164,NIFRA,50,42,22.0,273.5,6017.0,2025-09-07
2025090701001759,HBL,49,35,10.0,201.3,2013.0,2025-09-07
2025090705001163,NRM,11,14,10.0,467.7,4677.0,2025-09-07
2025090704001165,CGH,100,35,290.0,1016.0,294640.0,2025-09-07
2025090705001162,DORDI,96,36,50.0,241.0,12050.0,2025-09-07
2025090704001164,SHEL,22,10,20.0,308.0,6160.0,2025-09-07
2025090704001163,BARUN,14,42,130.0,327.0,42510.0,2025-09-07
2025090704001162,BARUN,44,42,300.0,327.0,98100.0,2025-09-07
2025090704001161,BARUN,56,42,60.0,327.1,19626.0,2025-09-07
2025090704001160,BARUN,57,42,200.0,327.5,65500.0,2025-09-07
2025090704001159,BARUN,58,42,10.0,327.5,3275.0,2025-09-07
2025090704001158,BARUN,44,42,300.0,327.6,98280.0,2025-09-07
2025090701001758,HBL,49,58,10.0,201.3,2013.0,2025-09-07
2025090704001157,CHL,56,17,500.0,243.1,121550.0,2025-09-07
2025090705001161,NIFRA,50,58,43.0,273.5,11760.5,2025-09-07
2025090704001156,RHPL,49,57,20.0,295.0,5900.0,2025-09-07
2025090705001160,NIFRA,21,38,54.0,273.0,14742.0,2025-09-07
2025090704001155,UNHPL,60,48,10.0,447.0,4470.0,2025-09-07
2025090705001159,MBJC,35,14,90.0,305.0,27450.0,2025-09-07
2025090701001757,HBL,49,58,10.0,201.3,2013.0,2025-09-07
2025090701001756,NMIC,47,49,30.0,1271.1,38133.0,2025-09-07
2025090701001755,NMIC,70,49,20.0,1271.2,25424.0,2025-09-07
2025090701001754,NMIC,51,49,10.0,1271.3,12713.0,2025-09-07
2025090701001753,NMIC,59,49,10.0,1271.4,12714.0,2025-09-07
2025090705001158,SGHC,52,49,10.0,345.1,3451.0,2025-09-07
2025090701001752,BHCL,26,38,10.0,488.8,4888.0,2025-09-07
2025090705001157,BHL,57,42,480.0,189.0,90720.0,2025-09-07
2025090704001154,PPCL,32,55,10.0,318.0,3180.0,2025-09-07
2025090704001153,PPCL,75,55,15.0,320.0,4800.0,2025-09-07
2025090701001751,EBL,45,33,327.0,719.0,235113.0,2025-09-07
2025090701001750,EBL,43,33,20.0,719.0,14380.0,2025-09-07
2025090701001749,EBL,13,33,10.0,719.1,7191.0,2025-09-07
2025090701001748,EBL,1,33,20.0,720.0,14400.0,2025-09-07
2025090701001747,EBL,14,33,65.0,720.0,46800.0,2025-09-07
2025090701001746,EBL,38,33,55.0,720.0,39600.0,2025-09-07
2025090701001745,EBL,38,33,40.0,721.5,28860.0,2025-09-07
2025090701001744,EBL,22,33,138.0,722.0,99636.0,2025-09-07
2025090701001743,EBL,58,33,10.0,723.0,7230.0,2025-09-07
2025090705001156,KEF,32,68,100.0,8.9,890.0,2025-09-07
2025090701001742,NABIL,42,6,180.0,516.0,92880.0,2025-09-07
2025090704001152,RADHI,58,6,4.0,750.0,3000.0,2025-09-07
2025090701001741,EBL,43,28,340.0,723.9,246126.0,2025-09-07
2025090701001740,HBL,49,49,10.0,201.3,2013.0,2025-09-07
2025090705001155,PPL,17,49,10.0,296.0,2960.0,2025-09-07
2025090703000381,CORBL,62,87,10.0,1804.2,18042.0,2025-09-07
2025090701001739,TTL,85,49,10.0,796.3,7963.0,2025-09-07
2025090701001738,SRLI,45,49,12.0,396.0,4752.0,2025-09-07
2025090705001154,CHDC,81,58,235.0,2540.0,596900.0,2025-09-07
2025090701001737,HBL,49,49,10.0,201.3,2013.0,2025-09-07
2025090701001736,HBL,49,36,10.0,201.3,2013.0,2025-09-07
2025090701001735,HBL,49,52,10.0,201.3,2013.0,2025-09-07
2025090705001153,BHDC,46,58,1.0,582.1,582.1,2025-09-07
2025090701001734,TTL,85,42,10.0,796.3,7963.0,2025-09-07
2025090704001151,API,49,19,5.0,290.0,1450.0,2025-09-07
2025090704001150,KKHC,39,58,45.0,229.5,10327.5,2025-09-07
2025090705001152,NRIC,75,88,688.0,1679.9,1155771.2,2025-09-07
2025090705001151,NRIC,75,49,10.0,1678.9,16789.0,2025-09-07
2025090705001150,NRIC,75,14,10.0,1678.0,16780.0,2025-09-07
2025090705001149,NRIC,75,35,13.0,1677.0,21801.0,2025-09-07
2025090705001148,NRIC,75,11,10.0,1677.0,16770.0,2025-09-07
2025090705001147,NRIC,75,57,49.0,1677.0,82173.0,2025-09-07
2025090705001146,NRIC,75,59,200.0,1676.9,335380.0,2025-09-07
2025090705001145,HRL,56,17,500.0,990.0,495000.0,2025-09-07
2025090705001144,HRL,13,17,200.0,990.1,198020.0,2025-09-07
2025090705001143,HRL,38,17,205.0,991.1,203175.5,2025-09-07
2025090705001142,HRL,49,17,58.0,991.2,57489.6,2025-09-07
2025090705001141,HRL,41,17,10.0,991.3,9913.0,2025-09-07
2025090705001140,HRL,34,17,19.0,991.3,18834.7,2025-09-07
2025090704001149,RHPL,1,29,360.0,291.0,104760.0,2025-09-07
2025090704001148,JOSHI,36,34,20.0,287.0,5740.0,2025-09-07
2025090701001733,HBL,52,52,10.0,201.2,2012.0,2025-09-07
2025090705001139,BHL,57,44,34.0,188.0,6392.0,2025-09-07
2025090705001138,BHL,4,44,210.0,188.0,39480.0,2025-09-07
2025090705001137,BHL,33,44,50.0,188.0,9400.0,2025-09-07
2025090705001136,BHL,49,44,50.0,188.0,9400.0,2025-09-07
2025090705001135,BHL,45,44,1000.0,188.0,188000.0,2025-09-07
2025090705001134,BHL,40,44,20.0,188.0,3760.0,2025-09-07
2025090705001133,BHL,7,44,100.0,188.0,18800.0,2025-09-07
2025090705001132,BHL,79,44,10.0,188.0,1880.0,2025-09-07
2025090705001131,BHL,49,44,100.0,188.0,18800.0,2025-09-07
2025090705001130,BHL,45,44,10.0,188.0,1880.0,2025-09-07
2025090705001129,BHL,34,44,95.0,188.0,17860.0,2025-09-07
2025090705001128,BHL,41,44,50.0,188.1,9405.0,2025-09-07
2025090705001127,BHL,56,44,200.0,188.1,37620.0,2025-09-07
2025090705001126,BHL,77,44,71.0,188.5,13383.5,2025-09-07
2025090701001732,TTL,85,58,10.0,796.3,7963.0,2025-09-07
2025090701001731,TTL,85,19,10.0,796.3,7963.0,2025-09-07
