transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032904033805,JBLB,21,35,77.0,1372.1,105651.7,2026-03-29
2026032904033804,JBLB,19,35,123.0,1373.0,168879.0,2026-03-29
2026032905028458,MHCL,32,7,190.0,384.0,72960.0,2026-03-29
2026032905028457,PPL,17,45,45.0,394.0,17730.0,2026-03-29
2026032905028456,PPL,38,45,30.0,394.2,11826.0,2026-03-29
2026032901082583,HIDCLP,90,26,514.0,218.3,112206.2,2026-03-29
2026032901082582,HIDCLP,10,26,100.0,218.3,21830.0,2026-03-29
2026032901082581,HIDCLP,34,26,100.0,218.4,21840.0,2026-03-29
2026032901082580,HIDCLP,25,26,186.0,218.4,40622.4,2026-03-29
2026032904033803,NHPC,57,48,340.0,313.0,106420.0,2026-03-29
2026032901082579,SOHL,58,38,10.0,724.0,7240.0,2026-03-29
2026032904033802,AVYAN,67,57,50.0,1230.0,61500.0,2026-03-29
2026032901082578,SOHL,42,45,10.0,724.0,7240.0,2026-03-29
2026032901082577,NBL,58,41,2.0,276.0,552.0,2026-03-29
2026032901082576,NBL,45,62,57.0,280.5,15988.5,2026-03-29
2026032901082575,NBL,57,62,50.0,280.5,14025.0,2026-03-29
2026032901082574,NBL,14,62,393.0,281.0,110433.0,2026-03-29
2026032904033801,PRIN,6,97,90.0,745.0,67050.0,2026-03-29
2026032901082573,SOHL,4,44,10.0,724.3,7243.0,2026-03-29
2026032901082572,TTL,48,91,165.0,936.3,154489.5,2026-03-29
2026032901082571,TTL,57,91,100.0,936.5,93650.0,2026-03-29
2026032901082570,TTL,57,91,50.0,936.5,46825.0,2026-03-29
2026032901082569,TTL,36,91,100.0,937.0,93700.0,2026-03-29
2026032901082568,TTL,13,91,85.0,937.0,79645.0,2026-03-29
2026032904033800,BARUN,32,57,255.0,370.6,94503.0,2026-03-29
2026032905028455,PHCL,58,47,80.0,333.2,26656.0,2026-03-29
2026032905028454,PHCL,14,47,120.0,333.2,39984.0,2026-03-29
2026032905028453,PHCL,7,47,49.0,333.2,16326.8,2026-03-29
2026032905028452,PHCL,58,47,10.0,333.2,3332.0,2026-03-29
2026032904033799,UPPER,34,20,500.0,224.6,112300.0,2026-03-29
2026032901082567,SOHL,42,5,10.0,724.0,7240.0,2026-03-29
2026032901082566,SOHL,42,58,10.0,724.0,7240.0,2026-03-29
2026032905028451,CHDC,42,81,35.0,2518.0,88130.0,2026-03-29
2026032905028450,CHDC,47,81,200.0,2518.2,503640.0,2026-03-29
2026032905028449,CHDC,1,81,20.0,2518.3,50366.0,2026-03-29
2026032905028448,CHDC,49,81,25.0,2520.0,63000.0,2026-03-29
2026032905028447,CHDC,16,81,20.0,2521.0,50420.0,2026-03-29
2026032903013909,RLFL,49,38,190.0,476.0,90440.0,2026-03-29
2026032901082565,BANDIPUR,4,7,10.0,943.1,9431.0,2026-03-29
2026032903013908,HLI,35,45,813.0,384.5,312598.5,2026-03-29
2026032903013907,HLI,42,45,100.0,384.5,38450.0,2026-03-29
2026032903013906,HLI,42,45,76.0,384.5,29222.0,2026-03-29
2026032901082564,SOHL,42,52,10.0,724.0,7240.0,2026-03-29
2026032901082563,SOHL,42,42,10.0,724.0,7240.0,2026-03-29
2026032905028446,MBJC,44,42,10.0,307.6,3076.0,2026-03-29
2026032901082562,SOHL,42,62,10.0,724.0,7240.0,2026-03-29
2026032903013905,PFL,35,22,200.0,412.0,82400.0,2026-03-29
2026032901082561,HEIP,14,43,15.0,329.0,4935.0,2026-03-29
2026032901082560,OMPL,42,52,10.0,1329.0,13290.0,2026-03-29
2026032901082559,SABBL,58,68,20.0,1625.0,32500.0,2026-03-29
2026032901082558,SABBL,38,68,10.0,1625.0,16250.0,2026-03-29
2026032901082557,SABBL,48,68,10.0,1625.0,16250.0,2026-03-29
2026032901082556,SABBL,55,68,40.0,1625.0,65000.0,2026-03-29
2026032901082555,SABBL,58,68,20.0,1625.0,32500.0,2026-03-29
2026032901082554,SABBL,42,68,10.0,1625.0,16250.0,2026-03-29
2026032901082553,SABBL,58,68,10.0,1625.0,16250.0,2026-03-29
2026032901082552,SABBL,22,68,50.0,1625.0,81250.0,2026-03-29
2026032901082551,SABBL,56,68,10.0,1625.0,16250.0,2026-03-29
2026032901082550,SABBL,41,68,10.0,1625.0,16250.0,2026-03-29
2026032901082549,SABBL,45,68,100.0,1625.0,162500.0,2026-03-29
2026032901082548,SABBL,14,68,120.0,1625.0,195000.0,2026-03-29
2026032901082547,SABBL,41,68,104.0,1625.1,169010.4,2026-03-29
2026032901082546,SABBL,42,68,50.0,1625.1,81255.0,2026-03-29
2026032901082545,SABBL,34,68,100.0,1625.2,162520.0,2026-03-29
2026032901082544,SABBL,34,68,20.0,1625.2,32504.0,2026-03-29
2026032901082543,SABBL,53,68,10.0,1625.2,16252.0,2026-03-29
2026032901082542,SOHL,49,91,10.0,724.3,7243.0,2026-03-29
2026032905028445,RFPL,65,66,20.0,412.6,8252.0,2026-03-29
2026032904033798,MEN,50,42,188.0,615.0,115620.0,2026-03-29
2026032904033797,MEN,47,42,20.0,615.0,12300.0,2026-03-29
2026032904033796,MEN,67,42,12.0,615.5,7386.0,2026-03-29
2026032901082541,BUNGAL,48,53,10.0,657.2,6572.0,2026-03-29
2026032904033795,UPPER,17,20,100.0,224.6,22460.0,2026-03-29
2026032904033794,SJCL,45,53,500.0,332.0,166000.0,2026-03-29
2026032904033793,SJCL,57,53,500.0,332.1,166050.0,2026-03-29
2026032904033792,SJCL,16,53,500.0,333.0,166500.0,2026-03-29
2026032904033791,SJCL,13,53,100.0,333.2,33320.0,2026-03-29
2026032904033790,SJCL,58,53,1000.0,333.9,333900.0,2026-03-29
2026032904033789,SJCL,32,53,100.0,334.0,33400.0,2026-03-29
2026032904033788,SJCL,65,53,200.0,334.2,66840.0,2026-03-29
2026032904033787,SJCL,38,53,200.0,335.0,67000.0,2026-03-29
2026032904033786,SJCL,16,53,1000.0,335.0,335000.0,2026-03-29
2026032904033785,SJCL,34,53,50.0,335.1,16755.0,2026-03-29
2026032904033784,SJCL,64,53,100.0,335.3,33530.0,2026-03-29
2026032904033783,SJCL,49,53,5000.0,335.3,1676500.0,2026-03-29
2026032904033782,SJCL,16,53,1500.0,335.3,502950.0,2026-03-29
2026032904033781,SJCL,60,53,205.0,336.0,68880.0,2026-03-29
2026032904033780,SJCL,35,53,50.0,336.0,16800.0,2026-03-29
2026032904033779,SJCL,16,53,500.0,336.0,168000.0,2026-03-29
2026032904033778,SJCL,16,53,1000.0,336.0,336000.0,2026-03-29
2026032904033777,SJCL,29,53,50.0,336.0,16800.0,2026-03-29
2026032904033776,SJCL,93,53,100.0,336.0,33600.0,2026-03-29
2026032904033775,SJCL,43,53,500.0,336.0,168000.0,2026-03-29
2026032904033774,SJCL,13,53,1000.0,336.0,336000.0,2026-03-29
2026032904033773,SJCL,45,53,1400.0,337.0,471800.0,2026-03-29
2026032904033772,SJCL,25,53,100.0,337.0,33700.0,2026-03-29
2026032904033771,SJCL,14,53,200.0,337.0,67400.0,2026-03-29
2026032904033770,SJCL,6,53,900.0,337.2,303480.0,2026-03-29
2026032904033769,SJCL,45,53,100.0,338.0,33800.0,2026-03-29
2026032904033768,SJCL,65,53,290.0,338.2,98078.0,2026-03-29
2026032904033767,SJCL,26,53,80.0,338.3,27064.0,2026-03-29
2026032904033766,SJCL,58,53,1000.0,338.5,338500.0,2026-03-29
2026032901082540,SOHL,42,6,10.0,724.0,7240.0,2026-03-29
2026032901082539,NABIL,51,44,10.0,539.5,5395.0,2026-03-29
2026032901082538,NABIL,51,42,40.0,539.5,21580.0,2026-03-29
2026032904033765,HPPL,49,50,52.0,399.0,20748.0,2026-03-29
2026032904033764,HPPL,49,16,48.0,399.0,19152.0,2026-03-29
2026032905028444,HHL,16,57,133.0,365.0,48545.0,2026-03-29
2026032901082537,SOHL,42,17,10.0,724.0,7240.0,2026-03-29
2026032903013904,SKBBL,22,57,1.0,790.0,790.0,2026-03-29
2026032903013903,LBBL,6,26,15.0,505.0,7575.0,2026-03-29
2026032901082536,SOHL,42,21,10.0,724.0,7240.0,2026-03-29
2026032901082535,SOHL,46,49,10.0,725.0,7250.0,2026-03-29
2026032901082534,SOHL,46,58,10.0,725.0,7250.0,2026-03-29
2026032901082533,SOHL,46,18,10.0,724.3,7243.0,2026-03-29
2026032901082532,SOHL,46,96,10.0,724.3,7243.0,2026-03-29
2026032901082531,PRVU,58,42,94.0,215.9,20294.6,2026-03-29
2026032904033763,KPCL,48,98,160.0,530.0,84800.0,2026-03-29
2026032904033762,KPCL,89,98,50.0,530.0,26500.0,2026-03-29
2026032904033761,KPCL,49,98,200.0,530.0,106000.0,2026-03-29
2026032904033760,KPCL,6,98,30.0,530.0,15900.0,2026-03-29
2026032904033759,KPCL,53,98,200.0,530.0,106000.0,2026-03-29
2026032904033758,KPCL,52,98,20.0,530.0,10600.0,2026-03-29
2026032904033757,KPCL,42,98,10.0,530.0,5300.0,2026-03-29
2026032904033756,KPCL,58,98,90.0,530.0,47700.0,2026-03-29
2026032904033755,KPCL,45,98,240.0,530.1,127224.0,2026-03-29
2026032905028443,GVL,42,38,11.0,504.5,5549.5,2026-03-29
2026032901082530,SOHL,42,58,10.0,724.0,7240.0,2026-03-29
2026032901082529,SOHL,81,58,10.0,724.0,7240.0,2026-03-29
2026032905028442,RNLI,45,58,13.0,482.0,6266.0,2026-03-29
2026032905028441,HDL,58,46,10.0,1205.0,12050.0,2026-03-29
2026032903013902,SAPDBL,80,48,100.0,930.5,93050.0,2026-03-29
2026032901082528,SOHL,57,57,10.0,724.0,7240.0,2026-03-29
2026032904033754,SHL,49,1,300.0,509.4,152820.0,2026-03-29
2026032901082527,SOHL,57,51,10.0,725.0,7250.0,2026-03-29
2026032901082526,SOHL,57,58,10.0,725.0,7250.0,2026-03-29
2026032905028440,BHL,1,19,120.0,237.7,28524.0,2026-03-29
2026032905028439,BHL,45,19,30.0,237.7,7131.0,2026-03-29
2026032901082525,SABBL,11,49,10.0,1625.3,16253.0,2026-03-29
2026032901082524,SOHL,32,55,10.0,724.0,7240.0,2026-03-29
2026032901082523,SOHL,32,17,10.0,724.0,7240.0,2026-03-29
2026032901082522,TTL,13,38,10.0,937.0,9370.0,2026-03-29
2026032901082521,SOHL,32,66,10.0,724.0,7240.0,2026-03-29
2026032901082520,SOHL,58,42,10.0,724.3,7243.0,2026-03-29
2026032904033753,JBLB,19,58,56.0,1373.0,76888.0,2026-03-29
2026032904033752,GLH,41,49,10.0,298.8,2988.0,2026-03-29
2026032903013901,NABBC,56,47,10.0,1419.0,14190.0,2026-03-29
2026032901082519,PRVU,13,44,100.0,216.0,21600.0,2026-03-29
2026032904033751,CYCL,32,88,83.0,1623.1,134717.3,2026-03-29
2026032904033750,CYCL,38,88,62.0,1623.2,100638.4,2026-03-29
2026032904033749,CYCL,58,88,105.0,1624.0,170520.0,2026-03-29
2026032904033748,CYCL,32,88,50.0,1624.7,81235.0,2026-03-29
2026032904033747,CYCL,39,88,300.0,1625.0,487500.0,2026-03-29
2026032901082518,SOHL,58,55,10.0,724.3,7243.0,2026-03-29
2026032904033746,RIDI,34,3,50.0,378.2,18910.0,2026-03-29
2026032904033745,RIDI,42,3,250.0,378.3,94575.0,2026-03-29
2026032901082517,BANDIPUR,4,19,10.0,943.0,9430.0,2026-03-29
2026032904033744,UPPER,13,20,200.0,224.6,44920.0,2026-03-29
2026032901082516,SOHL,58,45,10.0,724.3,7243.0,2026-03-29
2026032901082515,SARBTM,42,22,10.0,892.0,8920.0,2026-03-29
2026032901082514,SOHL,58,6,10.0,724.3,7243.0,2026-03-29
2026032905028438,BHPL,35,49,100.0,576.0,57600.0,2026-03-29
2026032905028437,BHPL,35,14,10.0,576.0,5760.0,2026-03-29
2026032901082513,SOHL,58,42,10.0,724.3,7243.0,2026-03-29
2026032903013900,VLBS,21,57,10.0,798.9,7989.0,2026-03-29
2026032901082512,SYPNL,42,77,10.0,1944.1,19441.0,2026-03-29
2026032901082511,SYPNL,29,77,72.0,1944.1,139975.2,2026-03-29
2026032901082510,NMBHF2,34,58,100.0,9.7,970.0,2026-03-29
2026032905028436,SHIVM,19,55,100.0,696.0,69600.0,2026-03-29
2026032904033743,SSHL,58,35,14.0,235.9,3302.6,2026-03-29
2026032901082509,BUNGAL,48,58,10.0,657.2,6572.0,2026-03-29
2026032901082508,SYPNL,29,49,240.0,1944.1,466584.0,2026-03-29
2026032901082507,SYPNL,22,49,10.0,1944.2,19442.0,2026-03-29
2026032901082506,SYPNL,29,49,50.0,1944.6,97230.0,2026-03-29
2026032905028435,NRN,58,49,100.0,1643.0,164300.0,2026-03-29
2026032901082505,NBL,14,56,607.0,281.0,170567.0,2026-03-29
2026032901082504,SOHL,58,6,10.0,724.3,7243.0,2026-03-29
2026032903013899,NMFBS,43,21,1.0,1180.0,1180.0,2026-03-29
2026032904033742,RHPL,33,42,400.0,307.0,122800.0,2026-03-29
2026032901082503,DHEL,33,1,10.0,711.0,7110.0,2026-03-29
2026032901082502,DHEL,44,1,1789.0,711.0,1271979.0,2026-03-29
2026032903013898,NLIC,3,66,14.0,810.0,11340.0,2026-03-29
2026032903013897,NLIC,47,66,25.0,810.0,20250.0,2026-03-29
2026032903013896,NLIC,48,66,37.0,810.0,29970.0,2026-03-29
2026032905028434,CLI,38,53,40.0,483.0,19320.0,2026-03-29
2026032905028433,CLI,21,53,11.0,483.0,5313.0,2026-03-29
2026032905028432,CLI,58,53,50.0,483.0,24150.0,2026-03-29
2026032905028431,CLI,4,53,500.0,483.0,241500.0,2026-03-29
2026032905028430,CLI,49,53,125.0,483.0,60375.0,2026-03-29
2026032905028429,CLI,17,53,50.0,483.1,24155.0,2026-03-29
2026032905028428,CLI,92,53,224.0,483.1,108214.4,2026-03-29
2026032905028427,GVL,42,42,11.0,504.5,5549.5,2026-03-29
2026032901082501,SOHL,49,62,10.0,725.0,7250.0,2026-03-29
2026032901082500,SOHL,58,58,10.0,724.3,7243.0,2026-03-29
2026032904033741,AKPL,50,55,180.0,294.0,52920.0,2026-03-29
2026032901082499,SOHL,58,58,10.0,724.3,7243.0,2026-03-29
2026032901082498,SABBL,53,58,10.0,1625.2,16252.0,2026-03-29
2026032905028426,SONA,17,36,108.0,468.0,50544.0,2026-03-29
2026032905028425,SONA,59,36,442.0,468.1,206900.2,2026-03-29
2026032905028424,SONA,39,36,400.0,468.2,187280.0,2026-03-29
2026032905028423,SONA,95,36,50.0,468.2,23410.0,2026-03-29
2026032904033740,KKHC,39,34,500.0,282.0,141000.0,2026-03-29
2026032901082497,SOHL,58,55,10.0,724.3,7243.0,2026-03-29
2026032901082496,DHEL,44,38,211.0,711.0,150021.0,2026-03-29
2026032901082495,DHEL,74,38,13.0,711.1,9244.3,2026-03-29
2026032901082494,DHEL,6,38,50.0,711.1,35555.0,2026-03-29
2026032901082493,DHEL,42,38,10.0,711.1,7111.0,2026-03-29
2026032901082492,PURE,19,58,10.0,1002.2,10022.0,2026-03-29
2026032904033739,UMRH,1,17,60.0,563.4,33804.0,2026-03-29
2026032904033738,UMRH,97,17,50.0,563.5,28175.0,2026-03-29
2026032901082491,LSL,7,75,60.0,228.1,13686.0,2026-03-29
2026032901082490,SOHL,58,35,10.0,724.3,7243.0,2026-03-29
2026032904033737,AKJCL,38,26,403.0,405.0,163215.0,2026-03-29
2026032904033736,AKJCL,58,26,197.0,405.1,79804.7,2026-03-29
2026032901082489,SOHL,14,55,10.0,724.3,7243.0,2026-03-29
2026032903013895,VLBS,21,35,10.0,798.9,7989.0,2026-03-29
2026032904033735,RIDI,74,94,442.0,379.9,167915.8,2026-03-29
2026032904033734,RIDI,74,34,1000.0,379.9,379900.0,2026-03-29
2026032904033733,RIDI,74,53,300.0,379.8,113940.0,2026-03-29
2026032904033732,RIDI,74,25,100.0,379.8,37980.0,2026-03-29
2026032904033731,RIDI,74,25,119.0,379.5,45160.5,2026-03-29
2026032904033730,RIDI,74,68,39.0,379.0,14781.0,2026-03-29
2026032904033729,UNLB,89,58,10.0,1825.0,18250.0,2026-03-29
2026032901082488,SABBL,53,6,10.0,1625.2,16252.0,2026-03-29
2026032901082487,KBL,43,51,950.0,232.5,220875.0,2026-03-29
2026032901082486,SOHL,14,56,10.0,724.3,7243.0,2026-03-29
2026032901082485,SOHL,45,42,10.0,724.3,7243.0,2026-03-29
2026032903013894,LBBL,1,55,450.0,504.0,226800.0,2026-03-29
2026032903013893,LBBL,59,55,50.0,504.0,25200.0,2026-03-29
2026032904033728,SHEL,58,62,40.0,336.0,13440.0,2026-03-29
2026032905028422,MBJC,44,57,10.0,307.6,3076.0,2026-03-29
2026032901082484,SOHL,45,6,10.0,724.3,7243.0,2026-03-29
2026032903013892,MNBBL,6,34,11.0,389.5,4284.5,2026-03-29
2026032904033727,UPPER,65,43,52.0,224.5,11674.0,2026-03-29
2026032901082483,SIGS3,52,58,100.0,10.6,1060.0,2026-03-29
2026032901082482,SIGS3,52,1,100.0,10.6,1060.0,2026-03-29
2026032905028421,TVCL,35,57,20.0,610.0,12200.0,2026-03-29
2026032901082481,SOHL,45,58,10.0,724.3,7243.0,2026-03-29
2026032905028420,NYADI,39,53,20.0,436.0,8720.0,2026-03-29
2026032905028419,NIFRA,46,45,44.0,280.5,12342.0,2026-03-29
2026032901082480,SOHL,58,58,10.0,725.0,7250.0,2026-03-29
2026032901082479,SOHL,58,49,10.0,725.0,7250.0,2026-03-29
2026032901082478,SOHL,58,92,21.0,725.0,15225.0,2026-03-29
2026032903013891,PMLI,16,35,50.0,502.0,25100.0,2026-03-29
2026032904033726,UPPER,18,20,50.0,224.6,11230.0,2026-03-29
2026032905028418,BHL,17,53,435.0,238.0,103530.0,2026-03-29
2026032901082477,SYPNL,77,74,10.0,1947.0,19470.0,2026-03-29
2026032905028417,HDL,26,46,20.0,1205.0,24100.0,2026-03-29
2026032905028416,SAHAS,43,4,3.0,627.0,1881.0,2026-03-29
2026032901082476,SOHL,45,42,10.0,724.3,7243.0,2026-03-29
2026032905028415,BHL,28,7,175.0,237.6,41580.0,2026-03-29
2026032905028414,BHL,34,7,10.0,237.6,2376.0,2026-03-29
2026032905028413,BHL,25,7,215.0,237.6,51084.0,2026-03-29
2026032904033725,RIDI,10,68,8961.0,379.0,3396219.0,2026-03-29
2026032904033724,RIDI,10,32,1500.0,379.0,568500.0,2026-03-29
2026032904033723,RIDI,10,36,60.0,379.0,22740.0,2026-03-29
2026032904033722,RIDI,10,29,495.0,379.0,187605.0,2026-03-29
2026032904033721,RIDI,10,48,100.0,379.0,37900.0,2026-03-29
2026032904033720,RIDI,10,13,684.0,379.0,259236.0,2026-03-29
2026032904033719,RIDI,10,48,1000.0,378.9,378900.0,2026-03-29
2026032905028412,SMJC,10,46,72.0,494.2,35582.4,2026-03-29
2026032904033718,AKJCL,58,32,303.0,405.1,122745.3,2026-03-29
2026032904033717,AKJCL,41,32,50.0,405.2,20260.0,2026-03-29
2026032905028411,SHIVM,7,62,98.0,695.0,68110.0,2026-03-29
2026032905028410,SHIVM,29,62,10.0,695.0,6950.0,2026-03-29
2026032905028409,SHIVM,59,62,100.0,695.0,69500.0,2026-03-29
2026032905028408,SHIVM,14,62,50.0,695.0,34750.0,2026-03-29
2026032905028407,SHIVM,36,62,100.0,695.0,69500.0,2026-03-29
2026032905028406,SHIVM,58,62,100.0,695.0,69500.0,2026-03-29
2026032905028405,SHIVM,33,62,500.0,695.0,347500.0,2026-03-29
2026032905028404,SHIVM,36,62,100.0,695.0,69500.0,2026-03-29
2026032905028403,SHIVM,77,62,200.0,695.0,139000.0,2026-03-29
2026032905028402,SHIVM,49,62,25.0,695.0,17375.0,2026-03-29
2026032905028401,SHIVM,58,62,500.0,695.0,347500.0,2026-03-29
2026032905028400,SHIVM,16,62,1000.0,695.0,695000.0,2026-03-29
2026032905028399,SHIVM,4,62,717.0,695.0,498315.0,2026-03-29
2026032901082475,SOHL,45,42,10.0,724.3,7243.0,2026-03-29
2026032903013890,NFS,45,35,20.0,651.1,13022.0,2026-03-29
2026032901082474,SOHL,45,36,10.0,724.3,7243.0,2026-03-29
2026032904033716,NHPC,55,92,500.0,312.9,156450.0,2026-03-29
2026032904033715,UPPER,57,20,500.0,224.6,112300.0,2026-03-29
2026032904033714,SHLB,41,21,90.0,1665.5,149895.0,2026-03-29
2026032904033713,SHLB,39,21,10.0,1665.6,16656.0,2026-03-29
2026032901082473,TTL,13,13,275.0,937.0,257675.0,2026-03-29
2026032901082472,TTL,38,13,11.0,937.0,10307.0,2026-03-29
2026032901082471,TTL,81,13,224.0,938.0,210112.0,2026-03-29
2026032901082470,TTL,34,13,20.0,938.1,18762.0,2026-03-29
2026032901082469,SOHL,36,92,20.0,725.0,14500.0,2026-03-29
2026032901082468,SOHL,45,22,10.0,724.3,7243.0,2026-03-29
2026032904033712,API,58,50,850.0,354.8,301580.0,2026-03-29
2026032905028398,SMHL,1,13,100.0,535.6,53560.0,2026-03-29
2026032904033711,GHL,14,56,1000.0,264.2,264200.0,2026-03-29
2026032901082467,SOHL,45,66,10.0,724.3,7243.0,2026-03-29
2026032904033710,NGPL,4,4,204.0,475.1,96920.4,2026-03-29
2026032904033709,NGPL,4,4,196.0,475.1,93119.6,2026-03-29
2026032904033708,AHPC,58,41,122.0,306.0,37332.0,2026-03-29
2026032901082466,HBL,59,58,10.0,220.8,2208.0,2026-03-29
2026032901082465,SOHL,42,92,80.0,725.0,58000.0,2026-03-29
2026032901082464,SOHL,42,45,10.0,724.5,7245.0,2026-03-29
2026032904033707,NIL,32,47,3.0,656.0,1968.0,2026-03-29
2026032905028397,NIFRA,1,45,456.0,280.5,127908.0,2026-03-29
2026032903013889,JBBL,17,19,100.0,373.1,37310.0,2026-03-29
2026032904033706,SSHL,38,35,36.0,235.9,8492.4,2026-03-29
2026032905028396,HRL,39,58,100.0,856.0,85600.0,2026-03-29
2026032903013888,GRDBL,51,47,25.0,1136.0,28400.0,2026-03-29
2026032905028395,SIKLES,43,49,61.0,640.0,39040.0,2026-03-29
2026032901082463,HBL,59,1,10.0,220.8,2208.0,2026-03-29
2026032903013887,FOWAD,55,44,10.0,1109.9,11099.0,2026-03-29
2026032904033705,GHL,14,47,1500.0,264.2,396300.0,2026-03-29
2026032904033704,AHPC,58,16,816.0,306.0,249696.0,2026-03-29
2026032904033703,AHPC,7,16,184.0,306.1,56322.4,2026-03-29
2026032904033702,RADHI,72,81,805.0,870.1,700430.5,2026-03-29
2026032904033701,RADHI,25,81,395.0,870.1,343689.5,2026-03-29
2026032905028394,GCIL,45,42,30.0,451.7,13551.0,2026-03-29
2026032905028393,GCIL,58,42,12.0,452.0,5424.0,2026-03-29
2026032905028392,GCIL,88,42,40.0,452.0,18080.0,2026-03-29
2026032905028391,GCIL,21,42,44.0,452.0,19888.0,2026-03-29
2026032905028390,GCIL,17,42,56.0,452.0,25312.0,2026-03-29
2026032905028389,GCIL,35,42,50.0,452.1,22605.0,2026-03-29
2026032905028388,GCIL,49,42,18.0,453.0,8154.0,2026-03-29
2026032905028387,GCIL,32,42,50.0,453.5,22675.0,2026-03-29
2026032904033700,BARUN,29,45,170.0,370.4,62968.0,2026-03-29
2026032904033699,BARUN,36,45,100.0,370.5,37050.0,2026-03-29
2026032904033698,BARUN,16,45,330.0,370.5,122265.0,2026-03-29
2026032904033697,UPPER,65,11,291.0,224.5,65329.5,2026-03-29
2026032904033696,UPPER,22,11,50.0,224.5,11225.0,2026-03-29
2026032904033695,UPPER,58,11,20.0,224.5,4490.0,2026-03-29
2026032904033694,UPPER,58,11,105.0,224.6,23583.0,2026-03-29
2026032904033693,UPPER,56,11,34.0,224.6,7636.4,2026-03-29
2026032905028386,HIDCL,55,35,502.0,290.9,146031.8,2026-03-29
2026032905028385,HIDCL,55,46,50.0,289.7,14485.0,2026-03-29
2026032905028384,HIDCL,55,26,148.0,289.7,42875.6,2026-03-29
2026032905028383,USHL,34,57,20.0,714.1,14282.0,2026-03-29
2026032905028382,SMHL,58,13,10.0,535.6,5356.0,2026-03-29
2026032901082462,BANDIPUR,35,57,51.0,942.7,48077.7,2026-03-29
2026032901082461,BANDIPUR,3,57,49.0,943.0,46207.0,2026-03-29
2026032905028381,PHCL,34,47,20.0,333.5,6670.0,2026-03-29
2026032905028380,MEL,52,58,10.0,295.0,2950.0,2026-03-29
2026032901082460,SOHL,45,17,10.0,724.3,7243.0,2026-03-29
2026032901082459,SRLI,78,26,12.0,408.3,4899.6,2026-03-29
2026032905028379,ULHC,25,34,300.0,534.1,160230.0,2026-03-29
2026032901082458,SOHL,45,17,10.0,724.3,7243.0,2026-03-29
2026032904033692,AHPC,7,62,200.0,306.1,61220.0,2026-03-29
2026032901082457,SNLI,44,35,54.0,477.5,25785.0,2026-03-29
2026032901082456,SNLI,52,35,32.0,477.7,15286.4,2026-03-29
2026032901082455,SNLI,21,35,14.0,477.8,6689.2,2026-03-29
2026032904033691,HDHPC,43,42,10.0,242.8,2428.0,2026-03-29
2026032904033690,SJCL,49,53,50.0,338.5,16925.0,2026-03-29
2026032901082454,SABBL,53,49,10.0,1625.2,16252.0,2026-03-29
2026032901082453,PRVU,6,42,40.0,216.3,8652.0,2026-03-29
2026032904033689,RADHI,25,57,30.0,870.1,26103.0,2026-03-29
2026032905028378,NRN,58,42,858.0,1643.0,1409694.0,2026-03-29
2026032905028377,NRN,45,42,1000.0,1645.0,1645000.0,2026-03-29
2026032905028376,NRN,58,42,142.0,1645.0,233590.0,2026-03-29
2026032904033688,PRIN,57,58,40.0,745.1,29804.0,2026-03-29
2026032904033687,JBLB,21,57,33.0,1374.0,45342.0,2026-03-29
2026032901082452,BANDIPUR,3,80,400.0,943.0,377200.0,2026-03-29
2026032904033686,NHPC,6,6,600.0,312.9,187740.0,2026-03-29
2026032905028375,TAMOR,53,26,260.0,457.5,118950.0,2026-03-29
2026032905028374,TAMOR,51,26,300.0,457.6,137280.0,2026-03-29
2026032905028373,TAMOR,72,26,40.0,458.1,18324.0,2026-03-29
2026032901082451,SOHL,58,92,30.0,725.0,21750.0,2026-03-29
2026032901082450,NIMB,42,95,29.0,216.8,6287.2,2026-03-29
2026032901082449,NIMB,46,95,76.0,216.8,16476.8,2026-03-29
2026032901082448,NIMB,60,95,95.0,216.8,20596.0,2026-03-29
2026032901082447,SOHL,57,58,10.0,724.5,7245.0,2026-03-29
2026032901082446,SABBL,53,51,10.0,1625.2,16252.0,2026-03-29
2026032905028372,ILI,42,36,12.0,458.0,5496.0,2026-03-29
2026032903013886,SMPDA,49,34,49.0,900.0,44100.0,2026-03-29
2026032901082445,HBL,59,38,10.0,220.8,2208.0,2026-03-29
2026032904033685,AKPL,59,38,70.0,293.6,20552.0,2026-03-29
2026032901082444,HBL,59,58,10.0,220.8,2208.0,2026-03-29
2026032903013885,LBBL,50,26,1000.0,505.0,505000.0,2026-03-29
2026032903013884,LBBL,11,26,50.0,505.0,25250.0,2026-03-29
2026032903013883,LBBL,43,26,500.0,505.0,252500.0,2026-03-29
2026032903013882,LBBL,34,26,480.0,505.0,242400.0,2026-03-29
2026032903013881,LBBL,58,26,200.0,505.0,101000.0,2026-03-29
2026032903013880,LBBL,59,26,200.0,505.0,101000.0,2026-03-29
2026032903013879,LBBL,21,26,300.0,505.0,151500.0,2026-03-29
2026032903013878,LBBL,89,26,100.0,505.0,50500.0,2026-03-29
2026032903013877,LBBL,41,26,10.0,505.0,5050.0,2026-03-29
2026032903013876,LBBL,49,26,200.0,505.0,101000.0,2026-03-29
2026032903013875,LBBL,47,26,200.0,505.0,101000.0,2026-03-29
2026032903013874,LBBL,56,26,100.0,505.0,50500.0,2026-03-29
