transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051204005329,UAIL,4,42,31.0,558.0,17298.0,2024-05-12
2024051203008296,NLIC,44,8,30.0,578.0,17340.0,2024-05-12
2024051203008295,NLIC,44,57,20.0,578.0,11560.0,2024-05-12
2024051204005328,UPPER,42,17,18.0,163.9,2950.2,2024-05-12
2024051203008294,SABSL,13,17,18.0,828.0,14904.0,2024-05-12
2024051204005327,CHCL,34,45,11.0,431.0,4741.0,2024-05-12
2024051201012842,SGHC,62,52,10.0,318.0,3180.0,2024-05-12
2024051201012841,JBLB,51,57,12.0,1302.0,15624.0,2024-05-12
2024051201012840,KDL,19,11,10.0,820.1,8201.0,2024-05-12
2024051203008293,SHINE,32,6,74.0,395.0,29230.0,2024-05-12
2024051201012839,TVCL,45,42,10.0,455.1,4551.0,2024-05-12
2024051204005326,UPPER,52,17,62.0,163.9,10161.8,2024-05-12
2024051204005325,UPPER,52,50,399.0,163.9,65396.1,2024-05-12
2024051204005324,IGI,4,68,1000.0,543.0,543000.0,2024-05-12
2024051203008292,SIFC,5,57,100.0,433.1,43310.0,2024-05-12
2024051201012838,NRM,49,6,10.0,353.0,3530.0,2024-05-12
2024051201012837,GVL,39,49,10.0,435.0,4350.0,2024-05-12
2024051201012836,KBL,21,26,57.0,130.1,7415.7,2024-05-12
2024051201012835,KBL,58,26,14.0,130.1,1821.4,2024-05-12
2024051205002710,CHDC,29,32,80.0,696.0,55680.0,2024-05-12
2024051201012834,HATHY,54,38,22.0,825.0,18150.0,2024-05-12
2024051201012833,RNLI,35,66,11.0,427.8,4705.8,2024-05-12
2024051201012832,SONA,32,57,10.0,445.8,4458.0,2024-05-12
2024051205002709,HRL,6,58,10.0,573.0,5730.0,2024-05-12
2024051201012831,SNLI,29,14,100.0,453.0,45300.0,2024-05-12
2024051201012830,SNLI,29,58,10.0,453.0,4530.0,2024-05-12
2024051201012829,SNLI,29,28,19.0,453.0,8607.0,2024-05-12
2024051201012828,SNLI,29,57,10.0,453.0,4530.0,2024-05-12
2024051201012827,SNLI,29,58,10.0,453.0,4530.0,2024-05-12
2024051205002708,HRL,6,38,10.0,573.0,5730.0,2024-05-12
2024051201012826,RNLI,35,17,11.0,427.8,4705.8,2024-05-12
2024051203008291,SADBL,72,34,50.0,326.0,16300.0,2024-05-12
2024051203008290,NLIC,58,57,59.0,578.0,34102.0,2024-05-12
2024051203008289,NLIC,58,45,28.0,578.0,16184.0,2024-05-12
2024051203008288,NLIC,58,44,13.0,578.0,7514.0,2024-05-12
2024051203008287,GILB,42,49,17.0,1124.0,19108.0,2024-05-12
2024051204005323,NICL,62,4,86.0,847.0,72842.0,2024-05-12
2024051204005322,NICL,62,54,14.0,847.0,11858.0,2024-05-12
2024051205002707,HRL,6,58,10.0,573.0,5730.0,2024-05-12
2024051201012825,CITY,58,91,10.0,609.6,6096.0,2024-05-12
2024051205002706,HRL,6,32,110.0,573.0,63030.0,2024-05-12
2024051205002705,HRL,6,35,10.0,573.0,5730.0,2024-05-12
2024051205002704,HRL,6,52,10.0,573.0,5730.0,2024-05-12
2024051205002703,HRL,6,39,10.0,573.0,5730.0,2024-05-12
2024051205002702,HRL,6,16,10.0,573.0,5730.0,2024-05-12
2024051205002701,HRL,6,58,10.0,573.0,5730.0,2024-05-12
2024051205002700,HRL,6,58,10.0,573.0,5730.0,2024-05-12
2024051205002699,HRL,6,44,11.0,573.0,6303.0,2024-05-12
2024051205002698,HRL,6,8,35.0,572.5,20037.5,2024-05-12
2024051203008286,EDBL,44,35,72.0,395.0,28440.0,2024-05-12
2024051203008285,EDBL,44,44,1000.0,395.0,395000.0,2024-05-12
2024051203008284,EDBL,44,36,20.0,395.0,7900.0,2024-05-12
2024051203008283,EDBL,44,57,500.0,395.0,197500.0,2024-05-12
2024051203008282,EDBL,44,38,100.0,395.0,39500.0,2024-05-12
2024051203008281,EDBL,44,43,1000.0,394.8,394800.0,2024-05-12
2024051203008280,EDBL,44,86,250.0,394.6,98650.0,2024-05-12
2024051203008279,EDBL,44,21,40.0,394.0,15760.0,2024-05-12
2024051203008278,EDBL,44,58,18.0,394.0,7092.0,2024-05-12
2024051203008277,FMDBL,38,77,41.0,660.0,27060.0,2024-05-12
2024051203008276,FMDBL,35,77,500.0,660.0,330000.0,2024-05-12
2024051203008275,FMDBL,35,77,500.0,660.0,330000.0,2024-05-12
2024051203008274,FMDBL,38,77,100.0,660.0,66000.0,2024-05-12
2024051203008273,FMDBL,41,77,30.0,660.0,19800.0,2024-05-12
2024051203008272,FMDBL,49,77,100.0,660.1,66010.0,2024-05-12
2024051203008271,FMDBL,45,77,300.0,660.2,198060.0,2024-05-12
2024051203008270,FMDBL,14,77,300.0,660.3,198090.0,2024-05-12
2024051203008269,FMDBL,14,77,100.0,661.0,66100.0,2024-05-12
2024051203008268,FMDBL,34,77,29.0,661.0,19169.0,2024-05-12
2024051201012824,MKHC,38,56,10.0,306.5,3065.0,2024-05-12
2024051204005321,HEI,58,43,13.0,597.1,7762.3,2024-05-12
2024051204005320,HEI,7,43,287.0,597.2,171396.4,2024-05-12
2024051204005319,HEI,66,43,100.0,598.0,59800.0,2024-05-12
2024051204005318,HEI,58,43,100.0,600.0,60000.0,2024-05-12
2024051201012823,RFPL,32,26,30.0,336.0,10080.0,2024-05-12
2024051201012822,RFPL,32,26,70.0,336.0,23520.0,2024-05-12
2024051205002697,MMF1,54,7,100.0,7.12,712.0,2024-05-12
2024051204005317,JOSHI,29,53,200.0,315.8,63160.0,2024-05-12
2024051205002696,PSF,16,42,100.0,8.61,861.0,2024-05-12
2024051201012821,MEHL,54,52,10.0,305.0,3050.0,2024-05-12
2024051205002695,NIFRA,59,35,45.0,193.0,8685.0,2024-05-12
2024051205002694,NIFRA,59,35,221.0,193.1,42675.1,2024-05-12
2024051204005316,SHPC,62,57,605.0,325.0,196625.0,2024-05-12
2024051201012820,HATHY,54,36,10.0,825.0,8250.0,2024-05-12
2024051201012819,SHIVM,58,50,10.0,500.0,5000.0,2024-05-12
2024051203008267,JBBL,46,17,500.0,298.0,149000.0,2024-05-12
2024051203008266,JBBL,46,32,402.0,298.0,119796.0,2024-05-12
2024051203008265,JBBL,46,4,309.0,298.0,92082.0,2024-05-12
2024051203008264,JBBL,46,57,20.0,298.0,5960.0,2024-05-12
2024051203008263,JBBL,46,55,500.0,297.8,148900.0,2024-05-12
2024051203008262,JBBL,46,25,600.0,297.7,178620.0,2024-05-12
2024051203008261,JBBL,46,33,100.0,297.5,29750.0,2024-05-12
2024051203008260,SMFBS,58,19,23.0,1219.0,28037.0,2024-05-12
2024051203008259,SINDU,22,19,50.0,397.0,19850.0,2024-05-12
2024051203008258,SINDU,53,19,40.0,397.1,15884.0,2024-05-12
2024051201012818,BNHC,56,36,100.0,463.5,46350.0,2024-05-12
2024051203008257,RSDC,61,14,10.0,720.1,7201.0,2024-05-12
2024051203008256,CORBL,69,4,1000.0,475.1,475100.0,2024-05-12
2024051203008255,CORBL,45,4,10.0,475.2,4752.0,2024-05-12
2024051204005315,HEI,45,50,112.0,601.5,67368.0,2024-05-12
2024051204005314,HEI,45,53,100.0,601.0,60100.0,2024-05-12
2024051204005313,HEI,45,32,100.0,601.0,60100.0,2024-05-12
2024051204005312,HEI,45,4,25.0,601.0,15025.0,2024-05-12
2024051204005311,HEI,45,32,114.0,600.0,68400.0,2024-05-12
2024051204005310,HEI,45,41,49.0,600.0,29400.0,2024-05-12
2024051203008254,SJLIC,34,62,130.0,410.0,53300.0,2024-05-12
2024051203008253,SJLIC,51,62,70.0,410.0,28700.0,2024-05-12
2024051201012817,DORDI,54,39,40.0,400.0,16000.0,2024-05-12
2024051201012816,DORDI,54,41,10.0,400.0,4000.0,2024-05-12
2024051205002693,NRN,41,45,10.0,490.0,4900.0,2024-05-12
2024051201012815,SCB,76,1,200.0,522.0,104400.0,2024-05-12
2024051204005309,OHL,6,45,40.0,752.0,30080.0,2024-05-12
2024051201012814,NWCL,56,35,90.0,752.5,67725.0,2024-05-12
2024051201012813,NWCL,56,13,10.0,752.5,7525.0,2024-05-12
2024051201012812,RHGCL,74,17,10.0,342.5,3425.0,2024-05-12
2024051201012811,SGHC,62,14,568.0,318.0,180624.0,2024-05-12
2024051201012810,HDL,57,33,40.0,1296.4,51856.0,2024-05-12
2024051201012809,IHL,34,29,10.0,382.3,3823.0,2024-05-12
2024051201012808,IHL,34,34,10.0,382.0,3820.0,2024-05-12
2024051201012807,IHL,34,44,10.0,382.0,3820.0,2024-05-12
2024051201012806,IHL,34,37,10.0,381.0,3810.0,2024-05-12
2024051201012805,IHL,34,25,100.0,381.0,38100.0,2024-05-12
2024051201012804,IHL,34,17,10.0,381.0,3810.0,2024-05-12
2024051203008252,CBBL,52,17,203.0,816.0,165648.0,2024-05-12
2024051203008251,CBBL,51,17,15.0,816.0,12240.0,2024-05-12
2024051203008250,CBBL,35,17,315.0,816.0,257040.0,2024-05-12
2024051204005308,UPPER,44,13,200.0,163.8,32760.0,2024-05-12
2024051201012803,GBIME,1,26,30.0,172.2,5166.0,2024-05-12
2024051201012802,GBIME,40,26,50.0,173.0,8650.0,2024-05-12
2024051201012801,GBIME,42,26,18.0,173.0,3114.0,2024-05-12
2024051201012800,H8020,67,42,31700.0,8.7,275790.0,2024-05-12
2024051201012799,JBLB,51,16,10.0,1303.0,13030.0,2024-05-12
2024051201012798,JBLB,44,16,150.0,1303.0,195450.0,2024-05-12
2024051201012797,JBLB,42,16,10.0,1303.0,13030.0,2024-05-12
2024051201012796,JBLB,45,16,19.0,1303.0,24757.0,2024-05-12
2024051205002692,HRL,39,34,20.0,572.0,11440.0,2024-05-12
2024051201012795,JBLB,44,54,10.0,1305.0,13050.0,2024-05-12
2024051201012794,GBIME,39,49,30.0,173.5,5205.0,2024-05-12
2024051201012793,SMJC,41,58,10.0,349.0,3490.0,2024-05-12
2024051204005307,GLH,38,45,10.0,202.9,2029.0,2024-05-12
2024051201012792,DLBS,50,7,10.0,1169.0,11690.0,2024-05-12
2024051205002691,HRL,39,66,20.0,572.0,11440.0,2024-05-12
2024051205002690,HRL,39,52,20.0,572.0,11440.0,2024-05-12
2024051201012791,SMHL,11,52,10.0,427.0,4270.0,2024-05-12
2024051201012790,HDL,58,33,10.0,1296.4,12964.0,2024-05-12
2024051201012789,AVYAN,18,36,10.0,817.0,8170.0,2024-05-12
2024051201012788,SHLB,52,51,10.0,1372.8,13728.0,2024-05-12
2024051205002689,NIBSF2,4,36,600.0,7.9,4740.0,2024-05-12
2024051201012787,NRM,8,17,10.0,352.1,3521.0,2024-05-12
2024051201012786,SGHC,62,58,10.0,318.0,3180.0,2024-05-12
2024051201012785,NWCL,56,57,70.0,752.0,52640.0,2024-05-12
2024051201012784,NWCL,56,56,10.0,752.0,7520.0,2024-05-12
2024051201012783,NWCL,56,49,10.0,752.0,7520.0,2024-05-12
2024051201012782,MKLB,37,25,10.0,1017.0,10170.0,2024-05-12
2024051203008249,PFL,42,3,100.0,671.0,67100.0,2024-05-12
2024051203008248,NADEP,43,26,50.0,756.1,37805.0,2024-05-12
2024051203008247,NADEP,25,26,100.0,756.2,75620.0,2024-05-12
2024051203008246,NADEP,34,26,200.0,762.0,152400.0,2024-05-12
2024051201012781,GCIL,33,47,10.0,488.2,4882.0,2024-05-12
2024051203008245,NABBC,63,7,70.0,454.0,31780.0,2024-05-12
2024051204005306,OHL,41,45,100.0,752.1,75210.0,2024-05-12
2024051201012780,ILI,88,35,10.0,541.5,5415.0,2024-05-12
2024051203008244,NADEP,34,25,100.0,762.0,76200.0,2024-05-12
2024051203008243,NADEP,34,44,200.0,762.0,152400.0,2024-05-12
2024051203008242,ALICL,48,35,63.0,561.3,35361.9,2024-05-12
2024051203008241,EDBL,46,58,282.0,394.0,111108.0,2024-05-12
2024051203008240,EDBL,46,57,100.0,394.0,39400.0,2024-05-12
2024051203008239,EDBL,46,10,50.0,393.8,19690.0,2024-05-12
2024051203008238,EDBL,46,35,32.0,393.0,12576.0,2024-05-12
2024051203008237,EDBL,46,57,299.0,393.0,117507.0,2024-05-12
2024051203008236,EDBL,46,34,50.0,393.0,19650.0,2024-05-12
2024051203008235,EDBL,46,44,197.0,393.0,77421.0,2024-05-12
2024051203008234,EDBL,46,43,1000.0,392.8,392800.0,2024-05-12
2024051203008233,EDBL,46,41,500.0,392.7,196350.0,2024-05-12
2024051203008232,EDBL,46,3,490.0,392.5,192325.0,2024-05-12
2024051204005305,TRH,34,34,20.0,747.0,14940.0,2024-05-12
2024051203008231,PFL,42,17,150.0,671.0,100650.0,2024-05-12
2024051204005304,NHDL,7,35,12.0,422.1,5065.2,2024-05-12
2024051203008230,RLFL,45,6,150.0,391.0,58650.0,2024-05-12
2024051203008229,ALICL,45,58,18.0,563.0,10134.0,2024-05-12
2024051205002688,SBCF,26,42,100.0,7.64,764.0,2024-05-12
2024051203008228,ALICL,71,58,100.0,563.0,56300.0,2024-05-12
2024051201012779,HATHY,13,36,50.0,825.0,41250.0,2024-05-12
2024051203008227,SADBL,72,49,80.0,326.0,26080.0,2024-05-12
2024051203008226,MFIL,36,34,450.0,506.3,227835.0,2024-05-12
2024051203008225,MFIL,56,34,50.0,506.3,25315.0,2024-05-12
2024051201012778,SONA,58,49,200.0,446.0,89200.0,2024-05-12
2024051201012777,SONA,35,49,100.0,446.0,44600.0,2024-05-12
2024051201012776,SONA,43,49,10.0,446.0,4460.0,2024-05-12
2024051201012775,SONA,33,49,190.0,446.1,84759.0,2024-05-12
2024051204005303,RURU,29,56,500.0,507.5,253750.0,2024-05-12
2024051203008224,NLIC,16,44,17.0,578.0,9826.0,2024-05-12
2024051203008223,NLIC,16,38,83.0,578.0,47974.0,2024-05-12
2024051205002687,NRN,41,39,14.0,490.0,6860.0,2024-05-12
2024051205002686,HRL,39,38,20.0,572.0,11440.0,2024-05-12
2024051205002685,HRL,39,88,10.0,572.0,5720.0,2024-05-12
2024051205002684,HRL,39,42,31.0,572.0,17732.0,2024-05-12
2024051203008222,ACLBSL,7,62,10.0,880.4,8804.0,2024-05-12
2024051203008221,ACLBSL,57,62,50.0,880.5,44025.0,2024-05-12
2024051203008220,ACLBSL,42,62,10.0,880.6,8806.0,2024-05-12
2024051203008219,ACLBSL,57,62,30.0,880.6,26418.0,2024-05-12
2024051203008218,ACLBSL,91,62,100.0,880.7,88070.0,2024-05-12
2024051203008217,ACLBSL,49,62,100.0,881.0,88100.0,2024-05-12
2024051203008216,ACLBSL,34,62,20.0,881.0,17620.0,2024-05-12
2024051203008215,ACLBSL,45,62,50.0,881.0,44050.0,2024-05-12
2024051204005302,MEN,47,58,70.0,523.0,36610.0,2024-05-12
2024051201012774,SONA,33,22,310.0,446.1,138291.0,2024-05-12
2024051201012773,NIMB,17,17,43.0,150.1,6454.3,2024-05-12
2024051201012772,RNLI,35,35,10.0,427.8,4278.0,2024-05-12
2024051205002683,HRL,46,7,10.0,570.1,5701.0,2024-05-12
2024051201012771,NYADI,34,52,10.0,281.4,2814.0,2024-05-12
2024051203008214,SFCL,45,57,750.0,350.3,262725.0,2024-05-12
2024051203008213,KMCDB,62,62,100.0,904.0,90400.0,2024-05-12
2024051205002682,CIT,57,41,10.0,2073.0,20730.0,2024-05-12
2024051201012770,USHEC,6,39,10.0,367.5,3675.0,2024-05-12
2024051201012769,NABIL,33,45,20.0,422.2,8444.0,2024-05-12
2024051203008212,GMFIL,14,19,170.0,408.0,69360.0,2024-05-12
2024051203008211,GMFIL,14,4,30.0,407.9,12237.0,2024-05-12
2024051201012768,NRM,62,47,10.0,352.0,3520.0,2024-05-12
2024051205002681,HRL,46,45,10.0,570.1,5701.0,2024-05-12
2024051205002680,CHDC,29,32,10.0,696.0,6960.0,2024-05-12
2024051205002679,CHDC,56,32,490.0,696.1,341089.0,2024-05-12
2024051201012767,MCHL,58,36,10.0,361.3,3613.0,2024-05-12
2024051203008210,NUBL,58,36,65.0,659.0,42835.0,2024-05-12
2024051201012766,SNLI,56,47,10.0,452.2,4522.0,2024-05-12
2024051205002678,NIFRA,59,17,11.0,193.1,2124.1,2024-05-12
2024051201012765,CLI,22,66,10.0,458.0,4580.0,2024-05-12
2024051201012764,RHGCL,69,21,121.0,346.0,41866.0,2024-05-12
2024051201012763,RHGCL,69,81,279.0,345.9,96506.1,2024-05-12
2024051201012762,RHGCL,69,13,10.0,345.8,3458.0,2024-05-12
2024051201012761,RHGCL,69,13,10.0,345.7,3457.0,2024-05-12
2024051201012760,RHGCL,69,13,10.0,345.6,3456.0,2024-05-12
2024051201012759,RHGCL,69,13,10.0,345.5,3455.0,2024-05-12
2024051201012758,RHGCL,69,49,10.0,345.4,3454.0,2024-05-12
2024051201012757,RHGCL,69,13,10.0,345.4,3454.0,2024-05-12
2024051201012756,RHGCL,69,13,10.0,345.3,3453.0,2024-05-12
2024051201012755,RHGCL,69,21,10.0,345.0,3450.0,2024-05-12
2024051201012754,RHGCL,69,58,10.0,345.0,3450.0,2024-05-12
2024051201012753,RHGCL,69,4,10.0,345.0,3450.0,2024-05-12
2024051201012752,RHGCL,69,74,500.0,345.0,172500.0,2024-05-12
2024051203008209,PMLI,68,65,242.0,505.0,122210.0,2024-05-12
2024051203008208,PMLI,68,21,99.0,505.0,49995.0,2024-05-12
2024051203008207,PMLI,68,43,450.0,505.0,227250.0,2024-05-12
2024051203008206,PMLI,68,43,50.0,505.0,25250.0,2024-05-12
2024051203008205,PMLI,68,57,10.0,504.9,5049.0,2024-05-12
2024051203008204,PMLI,68,45,54.0,504.0,27216.0,2024-05-12
2024051203008203,PMLI,68,7,20.0,504.0,10080.0,2024-05-12
2024051203008202,PMLI,68,62,75.0,503.0,37725.0,2024-05-12
2024051201012751,SNLI,16,44,10.0,452.5,4525.0,2024-05-12
2024051203008201,KSBBL,60,36,376.0,380.8,143180.8,2024-05-12
2024051204005301,HDHPC,42,34,810.0,130.3,105543.0,2024-05-12
2024051204005300,HDHPC,29,34,200.0,130.4,26080.0,2024-05-12
2024051204005299,HDHPC,33,34,990.0,130.5,129195.0,2024-05-12
2024051201012750,RAWA,45,44,40.0,465.3,18612.0,2024-05-12
2024051201012749,RAWA,1,44,80.0,465.3,37224.0,2024-05-12
2024051201012748,RAWA,34,44,30.0,465.4,13962.0,2024-05-12
2024051203008200,ALICL,77,58,200.0,563.0,112600.0,2024-05-12
2024051201012747,HATHY,45,42,5.0,810.0,4050.0,2024-05-12
2024051203008199,SFCL,88,35,75.0,351.0,26325.0,2024-05-12
2024051201012746,CITY,34,39,75.0,609.5,45712.5,2024-05-12
2024051201012745,RFPL,32,22,10.0,336.0,3360.0,2024-05-12
2024051204005298,JOSHI,57,1,300.0,315.9,94770.0,2024-05-12
2024051203008198,SHINE,32,43,105.0,395.0,41475.0,2024-05-12
2024051203008197,SHINE,32,38,81.0,395.0,31995.0,2024-05-12
2024051204005297,AHPC,53,1,390.0,156.5,61035.0,2024-05-12
2024051205002677,NTC,42,52,40.0,812.0,32480.0,2024-05-12
2024051203008196,ILBS,90,52,20.0,1332.0,26640.0,2024-05-12
2024051203008195,SHINE,57,19,15.0,394.7,5920.5,2024-05-12
2024051203008194,SHINE,41,19,15.0,394.7,5920.5,2024-05-12
2024051203008193,GLBSL,19,49,13.0,1935.0,25155.0,2024-05-12
2024051201012744,RNLI,58,52,1.0,420.0,420.0,2024-05-12
2024051203008192,PFL,42,14,10.0,671.0,6710.0,2024-05-12
2024051201012743,ULHC,22,36,10.0,328.0,3280.0,2024-05-12
2024051201012742,RNLI,4,58,10.0,427.7,4277.0,2024-05-12
2024051204005296,SHL,38,49,100.0,449.0,44900.0,2024-05-12
2024051204005295,SHL,35,49,200.0,449.0,89800.0,2024-05-12
2024051204005294,SHL,5,49,200.0,449.0,89800.0,2024-05-12
2024051204005293,SHL,34,49,260.0,449.1,116766.0,2024-05-12
2024051204005292,SHL,17,49,137.0,449.1,61526.7,2024-05-12
2024051201012741,MEL,38,47,10.0,228.6,2286.0,2024-05-12
2024051204005291,GHL,49,52,150.0,143.0,21450.0,2024-05-12
2024051203008191,SINDU,53,10,60.0,397.1,23826.0,2024-05-12
2024051203008190,SINDU,13,10,40.0,397.4,15896.0,2024-05-12
2024051201012740,NABIL,32,45,11.0,422.9,4651.9,2024-05-12
2024051203008189,NICLBSL,42,17,11.0,636.0,6996.0,2024-05-12
2024051203008188,NICLBSL,26,17,15.0,636.1,9541.5,2024-05-12
2024051205002676,HRL,46,58,21.0,570.1,11972.1,2024-05-12
2024051204005290,API,58,34,40.0,167.0,6680.0,2024-05-12
2024051203008187,MDB,76,14,10.0,468.8,4688.0,2024-05-12
2024051201012739,HHL,63,58,10.0,341.0,3410.0,2024-05-12
2024051201012738,HHL,63,4,10.0,341.0,3410.0,2024-05-12
2024051201012737,HHL,63,47,10.0,341.0,3410.0,2024-05-12
2024051201012736,HHL,63,5,10.0,340.9,3409.0,2024-05-12
2024051201012735,HHL,63,42,110.0,340.1,37411.0,2024-05-12
2024051203008186,PROFL,1,38,50.0,348.0,17400.0,2024-05-12
2024051204005289,HDHPC,33,21,10.0,130.5,1305.0,2024-05-12
2024051204005288,HDHPC,34,21,990.0,130.6,129294.0,2024-05-12
2024051203008185,SADBL,72,50,500.0,326.0,163000.0,2024-05-12
2024051203008184,SADBL,72,36,100.0,326.0,32600.0,2024-05-12
2024051203008183,SADBL,72,8,600.0,326.0,195600.0,2024-05-12
2024051203008182,SADBL,72,21,100.0,326.0,32600.0,2024-05-12
2024051203008181,SADBL,72,21,100.0,326.0,32600.0,2024-05-12
2024051203008180,SADBL,72,21,100.0,326.0,32600.0,2024-05-12
2024051203008179,SADBL,72,34,1000.0,325.9,325900.0,2024-05-12
2024051203008178,SADBL,72,34,200.0,325.3,65060.0,2024-05-12
2024051203008177,SADBL,72,65,150.0,325.1,48765.0,2024-05-12
2024051203008176,ILBS,90,17,30.0,1332.0,39960.0,2024-05-12
2024051201012734,SONA,43,22,10.0,446.0,4460.0,2024-05-12
2024051201012733,MKCL,19,7,10.0,844.9,8449.0,2024-05-12
2024051203008175,SMB,33,34,10.0,1488.0,14880.0,2024-05-12
2024051203008174,SMB,33,32,50.0,1485.0,74250.0,2024-05-12
2024051204005287,TRH,55,54,30.0,743.1,22293.0,2024-05-12
2024051204005286,TRH,58,54,80.0,743.1,59448.0,2024-05-12
2024051201012732,SPHL,44,36,10.0,461.1,4611.0,2024-05-12
2024051203008173,USLB,57,38,10.0,2037.1,20371.0,2024-05-12
2024051201012731,SAHAS,22,22,10.0,490.0,4900.0,2024-05-12
2024051203008172,PFL,42,21,200.0,671.0,134200.0,2024-05-12
2024051204005285,UAIL,50,42,69.0,558.0,38502.0,2024-05-12
2024051204005284,UAIL,50,25,500.0,558.0,279000.0,2024-05-12
2024051204005283,UAIL,50,49,10.0,557.9,5579.0,2024-05-12
2024051204005282,UAIL,50,57,31.0,557.0,17267.0,2024-05-12
2024051204005281,UAIL,50,4,300.0,557.0,167100.0,2024-05-12
2024051204005280,UAIL,50,25,80.0,556.5,44520.0,2024-05-12
2024051204005279,UAIL,50,6,10.0,556.0,5560.0,2024-05-12
2024051201012730,MKLB,49,36,10.0,1005.0,10050.0,2024-05-12
2024051201012729,MEL,38,25,10.0,228.6,2286.0,2024-05-12
2024051205002675,HRL,32,47,20.0,570.0,11400.0,2024-05-12
2024051205002674,HRL,13,58,10.0,570.1,5701.0,2024-05-12
2024051201012728,HATHY,34,7,90.0,822.5,74025.0,2024-05-12
2024051201012727,HATHY,41,7,50.0,822.5,41125.0,2024-05-12
2024051201012726,HATHY,32,7,60.0,822.5,49350.0,2024-05-12
2024051201012725,NBL,32,11,60.0,201.5,12090.0,2024-05-12
2024051201012724,NBL,17,35,243.0,201.0,48843.0,2024-05-12
2024051203008171,SADBL,58,51,50.0,324.0,16200.0,2024-05-12
2024051201012723,MEHL,14,47,10.0,305.4,3054.0,2024-05-12
2024051201012722,RNLI,4,14,120.0,427.7,51324.0,2024-05-12
2024051201012721,RNLI,52,14,40.0,427.7,17108.0,2024-05-12
2024051201012720,NABIL,29,45,200.0,422.9,84580.0,2024-05-12
2024051203008170,SIFC,39,35,10.0,435.0,4350.0,2024-05-12
2024051203008169,NMFBS,36,6,50.0,1240.0,62000.0,2024-05-12
2024051201012719,MHCL,1,45,20.0,364.8,7296.0,2024-05-12
2024051201012718,SHIVM,48,14,25.0,499.0,12475.0,2024-05-12
2024051201012717,SHIVM,32,14,43.0,499.0,21457.0,2024-05-12
2024051204005278,KKHC,42,37,100.0,221.0,22100.0,2024-05-12
2024051203008168,BFC,10,42,175.0,405.0,70875.0,2024-05-12
2024051203008167,SADBL,26,41,994.0,325.0,323050.0,2024-05-12
2024051203008166,SADBL,26,48,306.0,325.0,99450.0,2024-05-12
2024051201012716,MBJC,38,17,10.0,284.0,2840.0,2024-05-12
2024051201012715,BHL,60,17,10.0,318.0,3180.0,2024-05-12
2024051201012714,SGHC,62,38,10.0,318.0,3180.0,2024-05-12
2024051204005277,UPPER,44,55,500.0,163.8,81900.0,2024-05-12
2024051204005276,UPPER,44,35,179.0,163.8,29320.2,2024-05-12
2024051203008165,SADBL,58,19,30.0,324.0,9720.0,2024-05-12
2024051205002673,NIFRA,42,1,16.0,194.0,3104.0,2024-05-12
2024051204005275,SHEL,22,36,10.0,146.5,1465.0,2024-05-12
2024051201012713,MKCL,58,21,50.0,843.0,42150.0,2024-05-12
2024051201012712,MKCL,7,21,50.0,843.0,42150.0,2024-05-12
2024051203008164,PFL,42,58,10.0,671.0,6710.0,2024-05-12
2024051201012711,SARBTM,49,85,90.0,774.9,69741.0,2024-05-12
2024051203008163,NLICL,19,45,100.0,543.0,54300.0,2024-05-12
2024051201012710,SGHC,62,48,200.0,318.0,63600.0,2024-05-12
2024051201012709,SGHC,62,58,10.0,318.0,3180.0,2024-05-12
2024051201012708,SGHC,62,6,10.0,318.0,3180.0,2024-05-12
2024051201012707,SGHC,62,1,10.0,317.0,3170.0,2024-05-12
2024051204005274,SPIL,5,58,40.0,763.0,30520.0,2024-05-12
2024051203008162,KSBBL,60,51,10.0,380.8,3808.0,2024-05-12
2024051203008161,KSBBL,60,21,614.0,380.8,233811.2,2024-05-12
2024051201012706,KBL,58,45,110.0,130.1,14311.0,2024-05-12
2024051201012705,KBL,25,45,10.0,130.2,1302.0,2024-05-12
2024051201012704,NWCL,45,25,20.0,750.0,15000.0,2024-05-12
2024051203008160,MFIL,53,34,200.0,508.0,101600.0,2024-05-12
2024051204005273,SHL,25,17,100.0,449.3,44930.0,2024-05-12
2024051204005272,SHL,17,17,300.0,449.3,134790.0,2024-05-12
2024051205002672,HRL,13,35,10.0,570.1,5701.0,2024-05-12
2024051201012703,RFPL,38,45,454.0,337.9,153406.6,2024-05-12
2024051201012702,RFPL,38,41,10.0,337.0,3370.0,2024-05-12
2024051201012701,NRM,53,58,10.0,355.0,3550.0,2024-05-12
2024051201012700,BEDC,21,26,287.0,361.0,103607.0,2024-05-12
2024051201012699,BEDC,58,26,48.0,361.3,17342.4,2024-05-12
2024051201012698,BEDC,57,26,65.0,361.4,23491.0,2024-05-12
2024051203008159,MERO,35,49,397.0,671.5,266585.5,2024-05-12
2024051203008158,MERO,13,49,10.0,671.6,6716.0,2024-05-12
2024051203008157,MERO,13,49,10.0,671.7,6717.0,2024-05-12
2024051203008156,MERO,13,49,10.0,671.8,6718.0,2024-05-12
2024051203008155,MERO,44,49,300.0,672.3,201690.0,2024-05-12
2024051203008154,MERO,64,49,75.0,673.0,50475.0,2024-05-12
2024051203008153,MERO,57,49,50.0,673.1,33655.0,2024-05-12
2024051203008152,MERO,20,49,52.0,673.2,35006.4,2024-05-12
2024051203008151,MERO,45,49,50.0,674.0,33700.0,2024-05-12
