transaction,symbol,buyer,seller,quantity,rate,amount,date
2024063001012114,IHL,14,45,10.0,427.0,4270.0,2024-06-30
2024063001012113,HDL,13,53,22.0,1167.0,25674.0,2024-06-30
2024063001012112,HDL,55,53,30.0,1167.0,35010.0,2024-06-30
2024063001012111,HDL,44,53,88.0,1167.0,102696.0,2024-06-30
2024063001012110,HDL,45,53,50.0,1167.0,58350.0,2024-06-30
2024063001012109,HDL,48,53,10.0,1167.0,11670.0,2024-06-30
2024063001012108,CLI,52,34,10.0,475.0,4750.0,2024-06-30
2024063003007187,NFS,82,49,42.0,898.0,37716.0,2024-06-30
2024063001012107,GVL,1,14,10.0,591.1,5911.0,2024-06-30
2024063003007186,JFL,57,58,115.0,615.0,70725.0,2024-06-30
2024063003007185,JFL,6,57,700.0,615.1,430570.0,2024-06-30
2024063001012106,UHEWA,33,48,100.0,460.6,46060.0,2024-06-30
2024063001012105,NIFRAP,34,35,100000.0,111.0,11100000.0,2024-06-30
2024063001012104,PRVU,58,58,100.0,138.2,13820.0,2024-06-30
2024063004004594,GLH,26,42,200.0,210.8,42160.0,2024-06-30
2024063001012103,TAMOR,36,22,20.0,396.0,7920.0,2024-06-30
2024063005002174,HIDCL,58,38,139.0,160.9,22365.1,2024-06-30
2024063003007184,MFIL,14,34,20.0,540.0,10800.0,2024-06-30
2024063003007183,NLIC,42,22,50.0,570.5,28525.0,2024-06-30
2024063003007182,DDBL,6,65,396.0,774.0,306504.0,2024-06-30
2024063003007181,SAPDBL,28,38,57.0,363.0,20691.0,2024-06-30
2024063003007180,BFC,45,46,200.0,473.0,94600.0,2024-06-30
2024063003007179,BFC,38,46,100.0,473.1,47310.0,2024-06-30
2024063003007178,BFC,57,46,10.0,474.0,4740.0,2024-06-30
2024063005002173,NIFRA,51,45,10.0,189.5,1895.0,2024-06-30
2024063003007177,ICFC,41,34,36.0,564.2,20311.2,2024-06-30
2024063003007176,ICFC,34,34,10.0,565.0,5650.0,2024-06-30
2024063003007175,ICFC,81,34,1954.0,567.0,1107918.0,2024-06-30
2024063003007174,ICFC,16,35,17.0,567.9,9654.3,2024-06-30
2024063001012102,MBL,45,3,100.0,165.7,16570.0,2024-06-30
2024063003007173,PMLI,4,82,10.0,488.0,4880.0,2024-06-30
2024063003007172,PMLI,4,17,10.0,488.0,4880.0,2024-06-30
2024063003007171,SFCL,58,96,100.0,444.0,44400.0,2024-06-30
2024063004004593,CGH,41,59,10.0,835.0,8350.0,2024-06-30
2024063001012101,HDL,19,53,20.0,1167.1,23342.0,2024-06-30
2024063001012100,HDL,6,53,12.0,1167.1,14005.2,2024-06-30
2024063003007170,SFCL,17,96,100.0,444.0,44400.0,2024-06-30
2024063003007169,MERO,32,56,236.0,671.0,158356.0,2024-06-30
2024063003007168,MERO,49,56,200.0,671.1,134220.0,2024-06-30
2024063003007167,MERO,4,56,11.0,672.0,7392.0,2024-06-30
2024063004004592,RIDI,41,32,158.0,160.2,25311.6,2024-06-30
2024063004004591,RIDI,32,32,237.0,160.2,37967.4,2024-06-30
2024063004004590,RIDI,32,32,95.0,160.3,15228.5,2024-06-30
2024063004004589,RIDI,62,32,10.0,160.4,1604.0,2024-06-30
2024063004004588,UPPER,62,44,800.0,154.5,123600.0,2024-06-30
2024063001012099,HDL,6,38,188.0,1167.1,219414.8,2024-06-30
2024063003007166,PFL,38,25,16.0,622.9,9966.4,2024-06-30
2024063004004587,MEN,7,38,50.0,569.9,28495.0,2024-06-30
2024063001012098,PPL,36,33,100.0,456.0,45600.0,2024-06-30
2024063001012097,HDL,41,40,60.0,1167.5,70050.0,2024-06-30
2024063003007165,JFL,45,41,70.0,615.2,43064.0,2024-06-30
2024063003007164,JFL,57,41,140.0,615.2,86128.0,2024-06-30
2024063001012096,SMJC,44,50,571.0,398.0,227258.0,2024-06-30
2024063003007163,ICFC,81,32,46.0,567.0,26082.0,2024-06-30
2024063005002172,HRL,38,60,21.0,547.1,11489.1,2024-06-30
2024063005002171,HRL,55,60,20.0,547.1,10942.0,2024-06-30
2024063005002170,HRL,66,60,54.0,547.1,29543.4,2024-06-30
2024063005002169,HRL,46,60,40.0,547.1,21884.0,2024-06-30
2024063005002168,HRL,55,60,30.0,547.2,16416.0,2024-06-30
2024063005002167,HRL,56,60,30.0,547.2,16416.0,2024-06-30
2024063005002166,HRL,1,60,40.0,547.3,21892.0,2024-06-30
2024063005002165,NIFRA,71,57,42.0,189.1,7942.2,2024-06-30
2024063005002164,NIFRA,11,57,50.0,189.2,9460.0,2024-06-30
2024063005002163,NIFRA,6,57,100.0,189.3,18930.0,2024-06-30
2024063005002162,NIFRA,28,57,1000.0,189.3,189300.0,2024-06-30
2024063005002161,NIFRA,52,57,126.0,189.4,23864.4,2024-06-30
2024063005002160,SEF,11,41,1000.0,7.85,7850.0,2024-06-30
2024063001012095,MANDU,49,45,55.0,1072.0,58960.0,2024-06-30
2024063001012094,MANDU,57,45,350.0,1072.4,375340.0,2024-06-30
2024063001012093,MANDU,44,45,50.0,1072.5,53625.0,2024-06-30
2024063003007162,SABSL,48,49,35.0,977.0,34195.0,2024-06-30
2024063003007161,SABSL,20,49,18.0,978.0,17604.0,2024-06-30
2024063003007160,SABSL,42,49,50.0,978.1,48905.0,2024-06-30
2024063003007159,GLBSL,16,49,19.0,1740.0,33060.0,2024-06-30
2024063001012092,KLBSLP,44,38,400.0,545.0,218000.0,2024-06-30
2024063003007158,PROFL,52,63,10.0,413.5,4135.0,2024-06-30
2024063001012091,HDL,45,53,100.0,1167.2,116720.0,2024-06-30
2024063003007157,SABSL,45,45,1.0,970.0,970.0,2024-06-30
2024063001012090,MKCL,28,57,10.0,1279.9,12799.0,2024-06-30
2024063004004586,JOSHI,57,45,150.0,283.0,42450.0,2024-06-30
2024063001012089,NICA,1,59,14.0,393.6,5510.4,2024-06-30
2024063001012088,NICA,41,59,50.0,394.0,19700.0,2024-06-30
2024063001012087,RNLI,42,34,11.0,418.0,4598.0,2024-06-30
2024063001012086,SIKLES,4,5,10.0,690.1,6901.0,2024-06-30
2024063004004585,UPPER,49,55,98.0,154.0,15092.0,2024-06-30
2024063004004584,UPPER,34,55,42.0,154.1,6472.2,2024-06-30
2024063004004583,AHPC,45,47,400.0,150.5,60200.0,2024-06-30
2024063001012085,SONA,91,36,10.0,432.0,4320.0,2024-06-30
2024063001012084,SONA,91,42,210.0,432.0,90720.0,2024-06-30
2024063004004582,MEN,26,87,20.0,570.0,11400.0,2024-06-30
2024063004004581,CHL,45,56,100.0,310.0,31000.0,2024-06-30
2024063003007156,SJLIC,74,41,9.0,395.0,3555.0,2024-06-30
2024063005002159,NRN,17,1,100.0,665.2,66520.0,2024-06-30
2024063001012083,KLBSLP,44,38,400.0,545.0,218000.0,2024-06-30
2024063005002158,CIT,55,49,24.0,2083.0,49992.0,2024-06-30
2024063001012082,KBL,52,41,60.0,135.3,8118.0,2024-06-30
2024063001012081,NYADI,41,17,80.0,342.0,27360.0,2024-06-30
2024063003007155,NLIC,4,58,23.0,570.5,13121.5,2024-06-30
2024063003007154,NLIC,42,58,200.0,570.5,114100.0,2024-06-30
2024063003007153,NLIC,4,58,157.0,570.5,89568.5,2024-06-30
2024063003007152,NFS,16,42,100.0,898.1,89810.0,2024-06-30
2024063003007151,NFS,71,42,78.0,898.1,70051.8,2024-06-30
2024063004004580,HEI,66,34,90.0,579.7,52173.0,2024-06-30
2024063004004579,HEI,66,16,20.0,579.5,11590.0,2024-06-30
2024063003007150,ACLBSL,17,6,20.0,1031.0,20620.0,2024-06-30
2024063003007149,ACLBSL,8,6,10.0,1035.0,10350.0,2024-06-30
2024063003007148,ACLBSL,40,6,100.0,1038.0,103800.0,2024-06-30
2024063001012080,CITY,49,49,490.0,683.0,334670.0,2024-06-30
2024063003007147,NFS,71,46,223.0,898.1,200276.3,2024-06-30
2024063001012079,SMJC,44,29,190.0,398.0,75620.0,2024-06-30
2024063001012078,SMJC,29,29,10.0,398.2,3982.0,2024-06-30
2024063001012077,SMJC,29,29,10.0,398.3,3983.0,2024-06-30
2024063003007146,NMLBBL,34,59,61.0,665.1,40571.1,2024-06-30
2024063003007145,MFIL,14,66,80.0,537.1,42968.0,2024-06-30
2024063001012076,IHL,14,26,430.0,427.0,183610.0,2024-06-30
2024063001012075,IHL,34,26,500.0,427.1,213550.0,2024-06-30
2024063001012074,IHL,44,26,20.0,427.1,8542.0,2024-06-30
2024063003007144,SDLBSL,25,19,32.0,1061.0,33952.0,2024-06-30
2024063003007143,SDLBSL,50,19,30.0,1061.0,31830.0,2024-06-30
2024063003007142,SDLBSL,56,19,38.0,1064.3,40443.4,2024-06-30
2024063005002157,CHDC,44,14,10.0,996.0,9960.0,2024-06-30
2024063003007141,NADEP,88,17,190.0,810.0,153900.0,2024-06-30
2024063001012073,KDL,75,33,10.0,1170.0,11700.0,2024-06-30
2024063001012072,SONA,32,42,190.0,432.0,82080.0,2024-06-30
2024063001012071,SONA,32,50,10.0,432.0,4320.0,2024-06-30
2024063004004578,HPPL,64,16,10.0,298.1,2981.0,2024-06-30
2024063004004577,MHNL,17,8,50.0,240.4,12020.0,2024-06-30
2024063001012070,NYADI,57,17,80.0,342.0,27360.0,2024-06-30
2024063001012069,NYADI,57,42,10.0,342.0,3420.0,2024-06-30
2024063001012068,NYADI,57,45,10.0,342.0,3420.0,2024-06-30
2024063001012067,NYADI,57,51,10.0,342.0,3420.0,2024-06-30
2024063001012066,NYADI,57,8,490.0,342.0,167580.0,2024-06-30
2024063005002156,HIDCL,41,58,81.0,160.3,12984.3,2024-06-30
2024063005002155,HIDCL,11,58,300.0,160.4,48120.0,2024-06-30
2024063003007140,NFS,71,4,67.0,898.1,60172.7,2024-06-30
2024063001012065,GVL,1,74,80.0,591.1,47288.0,2024-06-30
2024063001012064,GVL,1,74,10.0,591.2,5912.0,2024-06-30
2024063005002154,NRN,17,45,19.0,665.2,12638.8,2024-06-30
2024063005002153,NRN,56,45,61.0,665.2,40577.2,2024-06-30
2024063005002152,NRN,7,45,20.0,666.0,13320.0,2024-06-30
2024063001012063,MMKJL,58,56,10.0,518.0,5180.0,2024-06-30
2024063003007139,GMFBS,58,64,80.0,1669.0,133520.0,2024-06-30
2024063001012062,NWCL,11,17,20.0,909.0,18180.0,2024-06-30
2024063003007138,ICFC,11,32,100.0,567.0,56700.0,2024-06-30
2024063003007137,HLBSL,45,96,50.0,1296.2,64810.0,2024-06-30
2024063001012061,TVCL,7,66,10.0,492.0,4920.0,2024-06-30
2024063004004576,GLH,26,58,10.0,210.0,2100.0,2024-06-30
2024063003007136,NLICL,56,47,165.0,532.0,87780.0,2024-06-30
2024063003007135,NLICL,39,47,35.0,532.1,18623.5,2024-06-30
2024063001012060,RNLI,38,55,1.0,417.5,417.5,2024-06-30
2024063003007134,MFIL,34,29,100.0,537.0,53700.0,2024-06-30
2024063003007133,MFIL,64,29,100.0,537.0,53700.0,2024-06-30
2024063003007132,MFIL,39,29,100.0,537.0,53700.0,2024-06-30
2024063004004575,IGI,59,62,155.0,520.0,80600.0,2024-06-30
2024063004004574,IGI,59,57,138.0,520.0,71760.0,2024-06-30
2024063004004573,IGI,59,34,200.0,519.9,103980.0,2024-06-30
2024063001012059,CKHL,58,58,10.0,600.8,6008.0,2024-06-30
2024063003007131,NLIC,26,58,50.0,570.6,28530.0,2024-06-30
2024063001012058,HDL,1,40,10.0,1167.5,11675.0,2024-06-30
2024063001012057,MKCL,11,39,10.0,1276.0,12760.0,2024-06-30
2024063003007130,NICLBSL,39,42,10.0,631.0,6310.0,2024-06-30
2024063003007129,NICLBSL,33,42,60.0,631.1,37866.0,2024-06-30
2024063004004572,CGH,41,59,10.0,835.0,8350.0,2024-06-30
2024063003007128,MLBL,49,16,400.0,316.0,126400.0,2024-06-30
2024063003007127,MLBL,49,16,600.0,316.0,189600.0,2024-06-30
2024063003007126,HLBSL,45,26,39.0,1296.2,50551.8,2024-06-30
2024063001012056,HDL,55,40,100.0,1167.5,116750.0,2024-06-30
2024063005002151,HRL,1,11,10.0,547.3,5473.0,2024-06-30
2024063001012055,MMKJL,6,56,50.0,518.0,25900.0,2024-06-30
2024063001012054,NYADI,77,22,93.0,341.0,31713.0,2024-06-30
2024063003007125,HLBSL,45,96,200.0,1296.2,259240.0,2024-06-30
2024063001012053,TAMOR,36,38,10.0,396.0,3960.0,2024-06-30
2024063003007124,CBBL,49,1,54.0,817.5,44145.0,2024-06-30
2024063003007123,CBBL,47,1,20.0,817.5,16350.0,2024-06-30
2024063003007122,CBBL,57,1,10.0,817.5,8175.0,2024-06-30
2024063003007121,CBBL,22,1,300.0,817.5,245250.0,2024-06-30
2024063001012052,MHCL,57,33,10.0,403.8,4038.0,2024-06-30
2024063003007120,SHINE,42,66,45.0,375.6,16902.0,2024-06-30
2024063003007119,SHINE,51,66,15.0,375.6,5634.0,2024-06-30
2024063001012051,MEL,41,58,50.0,219.0,10950.0,2024-06-30
2024063001012050,HDL,41,43,20.0,1167.3,23346.0,2024-06-30
2024063004004571,HURJA,57,6,16.0,272.1,4353.6,2024-06-30
2024063001012049,SMJC,91,29,140.0,398.5,55790.0,2024-06-30
2024063004004570,RIDI,52,22,10.0,161.3,1613.0,2024-06-30
2024063001012048,HDL,42,40,20.0,1167.5,23350.0,2024-06-30
2024063001012047,AVYAN,52,1,10.0,933.2,9332.0,2024-06-30
2024063001012046,MKJC,87,41,10.0,620.0,6200.0,2024-06-30
2024063001012045,MBJC,56,77,10.0,296.1,2961.0,2024-06-30
2024063003007118,MFIL,22,66,220.0,537.1,118162.0,2024-06-30
2024063004004569,NHPC,58,32,310.0,139.0,43090.0,2024-06-30
2024063004004568,NHPC,29,32,1000.0,139.0,139000.0,2024-06-30
2024063004004567,NHPC,22,32,143.0,139.0,19877.0,2024-06-30
2024063004004566,NHPC,8,32,2000.0,139.0,278000.0,2024-06-30
2024063004004565,NHPC,52,32,160.0,139.0,22240.0,2024-06-30
2024063004004564,NHPC,63,32,50.0,139.0,6950.0,2024-06-30
2024063004004563,NHPC,11,32,170.0,139.0,23630.0,2024-06-30
2024063004004562,NHPC,50,32,79.0,139.0,10981.0,2024-06-30
2024063004004561,NHPC,42,32,50.0,139.0,6950.0,2024-06-30
2024063004004560,NHPC,16,32,500.0,139.0,69500.0,2024-06-30
2024063004004559,NHPC,21,32,55.0,139.0,7645.0,2024-06-30
2024063004004558,NHPC,58,32,54.0,139.0,7506.0,2024-06-30
2024063004004557,NHPC,57,32,500.0,139.0,69500.0,2024-06-30
2024063004004556,NHPC,45,32,1000.0,139.0,139000.0,2024-06-30
2024063004004555,NHPC,25,32,170.0,139.0,23630.0,2024-06-30
2024063004004554,NHPC,51,32,22.0,139.1,3060.2,2024-06-30
2024063004004553,NHPC,6,32,200.0,139.1,27820.0,2024-06-30
2024063004004552,NHPC,17,32,500.0,139.1,69550.0,2024-06-30
2024063004004551,NHPC,29,32,37.0,139.1,5146.7,2024-06-30
2024063001012044,MKJC,87,11,10.0,620.0,6200.0,2024-06-30
2024063003007117,SDLBSL,56,22,17.0,1064.3,18093.1,2024-06-30
2024063003007116,SHINE,51,7,85.0,375.6,31926.0,2024-06-30
2024063003007115,SHINE,96,7,105.0,375.6,39438.0,2024-06-30
2024063003007114,SHINE,63,7,10.0,375.7,3757.0,2024-06-30
2024063004004550,HURJA,71,62,500.0,272.2,136100.0,2024-06-30
2024063001012043,SONA,91,45,10.0,431.2,4312.0,2024-06-30
2024063001012042,KBL,88,21,223.0,135.1,30127.3,2024-06-30
2024063001012041,KBL,51,21,60.0,135.2,8112.0,2024-06-30
2024063001012040,KBL,16,21,417.0,135.2,56378.4,2024-06-30
2024063003007113,NLIC,3,58,70.0,570.7,39949.0,2024-06-30
2024063004004549,HPPL,42,77,1900.0,300.0,570000.0,2024-06-30
2024063004004548,HPPL,42,16,100.0,299.9,29990.0,2024-06-30
2024063004004547,API,83,45,1862.0,164.6,306485.2,2024-06-30
2024063004004546,API,74,45,700.0,164.6,115220.0,2024-06-30
2024063004004545,API,5,45,335.0,164.6,55141.0,2024-06-30
2024063004004544,API,58,45,305.0,164.6,50203.0,2024-06-30
2024063004004543,API,32,45,41.0,164.7,6752.7,2024-06-30
2024063004004542,API,62,45,2000.0,164.7,329400.0,2024-06-30
2024063004004541,API,49,45,500.0,164.7,82350.0,2024-06-30
2024063004004540,API,51,45,200.0,164.8,32960.0,2024-06-30
2024063004004539,API,21,45,10.0,164.8,1648.0,2024-06-30
2024063004004538,API,84,45,1000.0,164.8,164800.0,2024-06-30
2024063004004537,API,58,45,100.0,164.8,16480.0,2024-06-30
2024063004004536,API,34,45,373.0,164.9,61507.7,2024-06-30
2024063005002150,NRN,7,21,10.0,666.0,6660.0,2024-06-30
2024063003007112,FMDBL,49,33,500.0,660.0,330000.0,2024-06-30
2024063005002149,MMF1,20,34,3400.0,7.23,24582.0,2024-06-30
2024063003007111,SIFC,45,32,60.0,466.0,27960.0,2024-06-30
2024063001012039,NABIL,56,65,500.0,454.0,227000.0,2024-06-30
2024063001012038,MKHL,58,55,539.0,475.0,256025.0,2024-06-30
2024063004004535,NGPL,4,42,139.0,303.6,42200.4,2024-06-30
2024063004004534,NGPL,58,42,202.0,303.7,61347.4,2024-06-30
2024063004004533,NGPL,58,42,10.0,303.8,3038.0,2024-06-30
2024063004004532,NGPL,29,42,62.0,303.8,18835.6,2024-06-30
2024063004004531,NGPL,44,42,87.0,304.0,26448.0,2024-06-30
2024063001012037,VLUCL,5,56,10.0,509.0,5090.0,2024-06-30
2024063001012036,SMJC,91,50,4860.0,398.5,1936710.0,2024-06-30
2024063001012035,SMJC,34,50,140.0,398.6,55804.0,2024-06-30
2024063001012034,ILI,42,20,10.0,416.2,4162.0,2024-06-30
2024063003007110,SMB,21,42,12.0,1631.0,19572.0,2024-06-30
2024063001012033,HHL,58,46,100.0,359.0,35900.0,2024-06-30
2024063003007109,MNBBL,8,14,66.0,340.1,22446.6,2024-06-30
2024063003007108,MNBBL,45,14,34.0,340.2,11566.8,2024-06-30
2024063004004530,HDHPC,17,63,975.0,126.1,122947.5,2024-06-30
2024063004004529,HDHPC,51,63,25.0,126.2,3155.0,2024-06-30
2024063001012032,NYADI,35,8,10.0,342.0,3420.0,2024-06-30
2024063001012031,SNLI,48,49,10.0,453.5,4535.0,2024-06-30
2024063003007107,HLBSL,45,51,11.0,1296.2,14258.2,2024-06-30
2024063001012030,SONA,91,94,10.0,431.2,4312.0,2024-06-30
2024063005002148,HRL,66,4,90.0,548.0,49320.0,2024-06-30
2024063005002147,HRL,66,17,10.0,547.5,5475.0,2024-06-30
2024063001012029,MANDU,57,33,10.0,1072.4,10724.0,2024-06-30
2024063004004528,SICL,45,95,10.0,679.0,6790.0,2024-06-30
2024063001012028,MAKAR,58,34,115.0,451.1,51876.5,2024-06-30
2024063001012027,CLI,52,3,10.0,475.0,4750.0,2024-06-30
2024063001012026,SIKLES,53,1,10.0,690.0,6900.0,2024-06-30
2024063004004527,JOSHI,34,45,350.0,283.0,99050.0,2024-06-30
2024063003007106,JFL,57,57,100.0,616.6,61660.0,2024-06-30
2024063001012025,BHDC,49,58,10.0,572.2,5722.0,2024-06-30
2024063004004526,UPPER,34,45,96.0,154.1,14793.6,2024-06-30
2024063001012024,NWCL,11,45,10.0,909.0,9090.0,2024-06-30
2024063005002146,CHDC,44,49,25.0,996.0,24900.0,2024-06-30
2024063003007105,NLIC,44,58,35.0,570.8,19978.0,2024-06-30
2024063003007104,NLIC,41,58,50.0,570.8,28540.0,2024-06-30
2024063004004525,BARUN,45,51,50.0,306.0,15300.0,2024-06-30
2024063001012023,HBL,41,21,286.0,173.2,49535.2,2024-06-30
2024063001012022,HBL,19,21,196.0,173.2,33947.2,2024-06-30
2024063003007103,ACLBSL,37,4,12.0,1040.0,12480.0,2024-06-30
2024063004004524,SHL,63,44,100.0,422.0,42200.0,2024-06-30
2024063001012021,SNLI,48,58,10.0,453.5,4535.0,2024-06-30
2024063001012020,NABIL,56,14,360.0,454.0,163440.0,2024-06-30
2024063003007102,NFS,71,29,102.0,898.1,91606.2,2024-06-30
2024063001012019,SMJC,34,29,350.0,398.6,139510.0,2024-06-30
2024063005002145,STC,3,3,2.0,4449.2,8898.4,2024-06-30
2024063001012018,SAHAS,34,14,10.0,500.4,5004.0,2024-06-30
2024063004004523,SPIL,19,22,10.0,772.1,7721.0,2024-06-30
2024063001012017,MMKJL,42,56,20.0,518.0,10360.0,2024-06-30
2024063001012016,MMKJL,57,56,20.0,518.0,10360.0,2024-06-30
2024063001012015,MMKJL,45,56,300.0,518.0,155400.0,2024-06-30
2024063001012014,MMKJL,28,56,35.0,518.0,18130.0,2024-06-30
2024063001012013,MMKJL,77,56,190.0,518.0,98420.0,2024-06-30
2024063001012012,MMKJL,81,56,50.0,518.1,25905.0,2024-06-30
2024063001012011,MMKJL,49,56,10.0,518.1,5181.0,2024-06-30
2024063001012010,MMKJL,17,56,100.0,518.5,51850.0,2024-06-30
2024063004004522,SGIC,7,19,50.0,521.4,26070.0,2024-06-30
2024063003007101,ICFC,34,32,90.0,565.0,50850.0,2024-06-30
2024063003007100,ICFC,62,32,10.0,566.0,5660.0,2024-06-30
2024063003007099,RSDC,33,77,50.0,655.0,32750.0,2024-06-30
2024063003007098,GILB,54,19,12.0,1372.9,16474.8,2024-06-30
2024063001012009,CKHL,13,58,295.0,600.8,177236.0,2024-06-30
2024063001012008,TAMOR,36,1,10.0,396.0,3960.0,2024-06-30
2024063001012007,RHGCL,34,40,50.0,340.0,17000.0,2024-06-30
2024063001012006,RHGCL,34,34,1000.0,340.0,340000.0,2024-06-30
2024063004004521,UMRH,11,44,20.0,449.9,8998.0,2024-06-30
2024063004004520,UMRH,11,38,80.0,449.8,35984.0,2024-06-30
2024063004004519,SPIL,50,22,17.0,772.2,13127.4,2024-06-30
2024063005002144,NRN,7,20,10.0,666.0,6660.0,2024-06-30
2024063001012005,JBLB,41,58,11.0,1301.0,14311.0,2024-06-30
2024063003007097,GFCL,42,41,300.0,610.0,183000.0,2024-06-30
2024063004004518,UMRH,95,48,50.0,447.0,22350.0,2024-06-30
2024063005002143,HIDCL,29,58,50.0,160.4,8020.0,2024-06-30
2024063005002142,HIDCL,53,58,299.0,160.4,47959.6,2024-06-30
2024063001012004,MCHL,62,26,10.0,422.1,4221.0,2024-06-30
2024063003007096,JFL,45,57,10.0,616.6,6166.0,2024-06-30
2024063003007095,CBBL,45,1,100.0,817.6,81760.0,2024-06-30
2024063003007094,CBBL,17,1,30.0,817.6,24528.0,2024-06-30
2024063003007093,NFS,71,49,20.0,898.1,17962.0,2024-06-30
2024063004004517,UMRH,95,13,250.0,447.0,111750.0,2024-06-30
2024063001012003,VLUCL,5,36,10.0,508.0,5080.0,2024-06-30
2024063001012002,MEL,17,35,10.0,219.0,2190.0,2024-06-30
2024063004004516,NHPC,29,48,463.0,139.1,64403.3,2024-06-30
2024063004004515,NHPC,59,48,17.0,139.1,2364.7,2024-06-30
2024063001012001,SMJC,34,1,10.0,398.6,3986.0,2024-06-30
2024063001012000,HATHY,58,91,18.0,925.0,16650.0,2024-06-30
2024063003007092,GFCL,42,41,110.0,610.0,67100.0,2024-06-30
2024063004004514,AHPC,58,26,518.0,149.5,77441.0,2024-06-30
2024063004004513,AHPC,56,26,400.0,149.5,59800.0,2024-06-30
2024063004004512,AHPC,29,26,50.0,149.5,7475.0,2024-06-30
2024063004004511,AHPC,44,26,100.0,149.6,14960.0,2024-06-30
2024063004004510,AHPC,11,26,500.0,149.6,74800.0,2024-06-30
2024063004004509,AHPC,45,26,160.0,149.6,23936.0,2024-06-30
2024063004004508,AHPC,49,26,120.0,149.7,17964.0,2024-06-30
2024063004004507,AHPC,69,26,223.0,149.7,33383.1,2024-06-30
2024063004004506,AHPC,51,26,500.0,149.8,74900.0,2024-06-30
2024063004004505,AHPC,84,26,800.0,149.8,119840.0,2024-06-30
2024063004004504,AHPC,49,26,100.0,149.8,14980.0,2024-06-30
2024063004004503,AHPC,46,26,100.0,149.9,14990.0,2024-06-30
2024063004004502,AHPC,17,26,100.0,149.9,14990.0,2024-06-30
2024063004004501,AHPC,14,26,345.0,149.9,51715.5,2024-06-30
2024063004004500,AHPC,45,26,20.0,150.0,3000.0,2024-06-30
2024063004004499,AHPC,58,26,665.0,150.0,99750.0,2024-06-30
2024063004004498,AHPC,58,26,270.0,150.0,40500.0,2024-06-30
2024063004004497,AHPC,25,26,29.0,150.0,4350.0,2024-06-30
2024063004004496,AKJCL,80,5,2000.0,206.0,412000.0,2024-06-30
2024063001011999,SNLI,48,55,10.0,453.5,4535.0,2024-06-30
2024063001011998,JBLB,41,58,11.0,1301.0,14311.0,2024-06-30
2024063001011997,GCIL,17,35,10.0,467.0,4670.0,2024-06-30
2024063001011996,GCIL,17,59,11.0,467.0,5137.0,2024-06-30
2024063001011995,GCIL,17,54,103.0,467.0,48101.0,2024-06-30
2024063005002141,NRIC,42,66,37.0,638.2,23613.4,2024-06-30
2024063003007091,MFIL,22,32,380.0,537.1,204098.0,2024-06-30
2024063001011994,CLI,52,58,10.0,475.0,4750.0,2024-06-30
2024063001011993,CLI,52,47,10.0,475.0,4750.0,2024-06-30
2024063005002140,HRL,1,5,10.0,547.3,5473.0,2024-06-30
2024063001011992,TAMOR,36,41,10.0,396.0,3960.0,2024-06-30
2024063001011991,SMJC,91,50,5000.0,399.0,1995000.0,2024-06-30
2024063001011990,SMJC,91,50,929.0,399.0,370671.0,2024-06-30
2024063003007090,GRDBL,44,49,50.0,441.7,22085.0,2024-06-30
2024063004004495,JOSHI,50,29,500.0,283.0,141500.0,2024-06-30
2024063004004494,JOSHI,21,29,20.0,283.0,5660.0,2024-06-30
2024063004004493,JOSHI,34,29,200.0,283.0,56600.0,2024-06-30
2024063004004492,JOSHI,32,29,155.0,283.0,43865.0,2024-06-30
2024063003007089,BFC,57,45,90.0,474.0,42660.0,2024-06-30
2024063001011989,NABIL,56,65,1500.0,454.0,681000.0,2024-06-30
2024063001011988,MMKJL,34,56,100.0,520.0,52000.0,2024-06-30
2024063005002139,HIDCL,51,58,20.0,160.5,3210.0,2024-06-30
2024063005002138,HIDCL,29,58,50.0,160.5,8025.0,2024-06-30
2024063003007088,SIFC,45,58,40.0,466.0,18640.0,2024-06-30
2024063003007087,SIFC,58,58,50.0,466.0,23300.0,2024-06-30
2024063001011987,MEHL,45,6,10.0,343.5,3435.0,2024-06-30
2024063004004491,SICL,45,95,90.0,679.0,61110.0,2024-06-30
2024063001011986,USHEC,45,21,10.0,455.7,4557.0,2024-06-30
2024063001011985,SNLI,48,1,10.0,453.5,4535.0,2024-06-30
2024063003007086,NMFBS,35,22,54.0,1272.0,68688.0,2024-06-30
2024063001011984,SHIVM,39,29,16.0,473.0,7568.0,2024-06-30
2024063001011983,HHL,58,6,613.0,359.0,220067.0,2024-06-30
2024063001011982,HHL,57,6,367.0,359.0,131753.0,2024-06-30
2024063001011981,HHL,51,6,420.0,359.1,150822.0,2024-06-30
2024063003007085,GFCL,57,41,300.0,610.0,183000.0,2024-06-30
2024063005002137,KDBY,78,41,100.0,9.2,920.0,2024-06-30
2024063005002136,KDBY,78,14,1257.0,9.2,11564.4,2024-06-30
2024063001011980,NWCL,11,14,10.0,909.0,9090.0,2024-06-30
2024063001011979,NWCL,11,57,10.0,908.9,9089.0,2024-06-30
2024063004004490,UMRH,69,38,95.0,449.6,42712.0,2024-06-30
2024063004004489,UMRH,69,4,105.0,449.0,47145.0,2024-06-30
2024063004004488,UMRH,69,38,100.0,448.9,44890.0,2024-06-30
2024063004004487,UMRH,69,70,200.0,448.0,89600.0,2024-06-30
