transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070901004471,DORDI,7,3,250.0,475.2,118800.0,2024-07-09
2024070901004470,DORDI,25,3,400.0,475.3,190120.0,2024-07-09
2024070901004469,DORDI,49,3,75.0,476.0,35700.0,2024-07-09
2024070905001417,NRN,70,58,500.0,730.0,365000.0,2024-07-09
2024070901004468,KBL,19,52,10.0,142.0,1420.0,2024-07-09
2024070901004467,RHGCL,48,57,10.0,346.0,3460.0,2024-07-09
2024070901004466,DORDI,51,22,200.0,479.0,95800.0,2024-07-09
2024070903005549,USLB,72,16,50.0,1733.0,86650.0,2024-07-09
2024070901004465,HDL,42,53,30.0,1240.0,37200.0,2024-07-09
2024070903005548,JBBL,49,3,200.0,322.0,64400.0,2024-07-09
2024070903005547,MNBBL,45,42,162.0,365.0,59130.0,2024-07-09
2024070903005546,MDB,65,65,60.0,566.1,33966.0,2024-07-09
2024070903005545,PMLI,53,13,10.0,522.5,5225.0,2024-07-09
2024070903005544,MFIL,42,65,40.0,618.0,24720.0,2024-07-09
2024070903005543,MFIL,42,57,160.0,618.0,98880.0,2024-07-09
2024070901004464,BGWT,19,55,276.0,909.9,251132.4,2024-07-09
2024070903005542,JBBL,59,74,100.0,322.9,32290.0,2024-07-09
2024070903005541,JBBL,59,34,50.0,322.8,16140.0,2024-07-09
2024070903005540,MLBL,58,34,500.0,355.0,177500.0,2024-07-09
2024070901004463,VLUCL,65,38,10.0,513.0,5130.0,2024-07-09
2024070901004462,VLUCL,65,16,10.0,512.0,5120.0,2024-07-09
2024070901004461,VLUCL,65,32,10.0,510.9,5109.0,2024-07-09
2024070901004460,VLUCL,65,8,10.0,510.0,5100.0,2024-07-09
2024070901004459,VLUCL,65,4,10.0,510.0,5100.0,2024-07-09
2024070901004458,VLUCL,65,8,10.0,510.0,5100.0,2024-07-09
2024070901004457,VLUCL,65,49,10.0,510.0,5100.0,2024-07-09
2024070901004456,VLUCL,65,4,10.0,510.0,5100.0,2024-07-09
2024070901004455,VLUCL,65,64,10.0,510.0,5100.0,2024-07-09
2024070901004454,VLUCL,65,42,10.0,510.0,5100.0,2024-07-09
2024070901004453,VLUCL,65,35,10.0,510.0,5100.0,2024-07-09
2024070901004452,VLUCL,65,13,10.0,510.0,5100.0,2024-07-09
2024070903005539,NUBL,38,84,230.0,678.5,156055.0,2024-07-09
2024070903005538,NUBL,38,44,200.0,678.0,135600.0,2024-07-09
2024070903005537,NUBL,38,13,10.0,678.0,6780.0,2024-07-09
2024070903005536,NUBL,38,29,60.0,677.0,40620.0,2024-07-09
2024070901004451,MEL,16,32,59.0,222.0,13098.0,2024-07-09
2024070901004450,MEL,16,58,10.0,222.0,2220.0,2024-07-09
2024070901004449,MEL,16,39,10.0,222.0,2220.0,2024-07-09
2024070901004448,MEL,16,58,10.0,222.0,2220.0,2024-07-09
2024070904001453,KKHC,42,61,860.0,226.0,194360.0,2024-07-09
2024070904001452,KKHC,29,61,100.0,226.1,22610.0,2024-07-09
2024070904001451,KKHC,49,61,40.0,226.5,9060.0,2024-07-09
2024070903005535,SHINE,50,21,62.0,412.0,25544.0,2024-07-09
2024070901004447,SMJC,63,58,200.0,405.0,81000.0,2024-07-09
2024070905001416,CHDC,6,33,50.0,1108.0,55400.0,2024-07-09
2024070903005534,NLICL,39,14,100.0,551.1,55110.0,2024-07-09
2024070903005533,SJLIC,57,8,10.0,414.0,4140.0,2024-07-09
2024070903005532,SJLIC,57,50,42.0,414.0,17388.0,2024-07-09
2024070904001450,HPPL,37,51,10.0,286.0,2860.0,2024-07-09
2024070904001449,HPPL,37,38,200.0,286.0,57200.0,2024-07-09
2024070904001448,HPPL,37,39,190.0,285.9,54321.0,2024-07-09
2024070903005531,SADBL,53,62,100.0,366.0,36600.0,2024-07-09
2024070903005530,MNBBL,45,48,238.0,365.0,86870.0,2024-07-09
2024070903005529,NMFBS,81,58,15.0,1350.0,20250.0,2024-07-09
2024070903005528,NABBC,51,8,45.0,600.0,27000.0,2024-07-09
2024070903005527,NABBC,51,46,100.0,600.0,60000.0,2024-07-09
2024070903005526,NABBC,51,33,300.0,599.0,179700.0,2024-07-09
2024070903005525,NABBC,51,41,45.0,599.0,26955.0,2024-07-09
2024070903005524,NABBC,51,57,10.0,599.0,5990.0,2024-07-09
2024070901004446,BGWT,45,55,24.0,909.9,21837.6,2024-07-09
2024070903005523,LBBL,52,19,50.0,415.1,20755.0,2024-07-09
2024070903005522,NMLBBL,58,62,10.0,696.0,6960.0,2024-07-09
2024070904001447,GLH,48,52,10.0,210.0,2100.0,2024-07-09
2024070903005521,MNBBL,32,48,160.0,365.0,58400.0,2024-07-09
2024070903005520,MNBBL,11,48,102.0,365.0,37230.0,2024-07-09
2024070903005519,SDLBSL,29,16,100.0,1020.0,102000.0,2024-07-09
2024070901004445,RNLI,7,35,11.0,446.0,4906.0,2024-07-09
2024070901004444,SGHC,32,58,10.0,332.0,3320.0,2024-07-09
2024070904001446,BPCL,49,48,50.0,291.0,14550.0,2024-07-09
2024070901004443,KBL,93,66,10.0,142.5,1425.0,2024-07-09
2024070903005518,MDB,58,29,30.0,566.0,16980.0,2024-07-09
2024070903005517,MDB,58,56,100.0,566.0,56600.0,2024-07-09
2024070903005516,MFIL,34,57,80.0,618.0,49440.0,2024-07-09
2024070903005515,FOWAD,42,7,25.0,1443.0,36075.0,2024-07-09
2024070903005514,GBBL,47,42,350.0,382.5,133875.0,2024-07-09
2024070903005513,MFIL,53,57,10.0,618.0,6180.0,2024-07-09
2024070901004442,SMHL,53,68,10.0,613.4,6134.0,2024-07-09
2024070903005512,MNBBL,69,29,600.0,365.1,219060.0,2024-07-09
2024070903005511,MLBL,56,34,200.0,355.0,71000.0,2024-07-09
2024070901004441,KBL,19,52,100.0,142.0,14200.0,2024-07-09
2024070901004440,KBL,19,41,50.0,142.0,7100.0,2024-07-09
2024070901004439,NICA,48,4,100.0,430.0,43000.0,2024-07-09
2024070904001445,AKPL,33,43,252.0,162.3,40899.6,2024-07-09
2024070904001444,AKPL,3,43,23.0,162.5,3737.5,2024-07-09
2024070904001443,IGI,5,6,20.0,540.0,10800.0,2024-07-09
2024070901004438,RHGCL,48,33,10.0,346.0,3460.0,2024-07-09
2024070903005510,SINDU,50,52,100.0,479.0,47900.0,2024-07-09
2024070901004437,SONA,34,39,250.0,447.5,111875.0,2024-07-09
2024070901004436,CLI,72,22,60.0,520.0,31200.0,2024-07-09
2024070901004435,CLI,72,49,10.0,520.0,5200.0,2024-07-09
2024070901004434,CLI,72,7,10.0,520.0,5200.0,2024-07-09
2024070901004433,CLI,72,44,10.0,520.0,5200.0,2024-07-09
2024070901004432,CLI,72,16,10.0,520.0,5200.0,2024-07-09
2024070901004431,CLI,72,58,10.0,520.0,5200.0,2024-07-09
2024070901004430,CLI,72,36,10.0,520.0,5200.0,2024-07-09
2024070901004429,CLI,72,35,10.0,519.9,5199.0,2024-07-09
2024070901004428,CLI,72,43,10.0,519.0,5190.0,2024-07-09
2024070903005509,WNLB,49,32,10.0,1489.0,14890.0,2024-07-09
2024070901004427,BHL,34,57,10.0,346.5,3465.0,2024-07-09
2024070903005508,SLBSL,37,42,200.0,1239.9,247980.0,2024-07-09
2024070903005507,SLBSL,37,74,10.0,1238.3,12383.0,2024-07-09
2024070903005506,SLBSL,37,71,214.0,1238.0,264932.0,2024-07-09
2024070903005505,HLBSL,34,58,20.0,1268.0,25360.0,2024-07-09
2024070903005504,SHINE,47,59,60.0,412.5,24750.0,2024-07-09
2024070905001415,HRL,52,38,20.0,563.6,11272.0,2024-07-09
2024070904001442,HEI,48,48,16.0,626.0,10016.0,2024-07-09
2024070904001441,HEI,48,52,22.0,626.0,13772.0,2024-07-09
2024070903005503,SHINE,50,10,15.0,412.0,6180.0,2024-07-09
2024070903005502,SHINE,36,10,10.0,412.0,4120.0,2024-07-09
2024070904001440,UPPER,42,22,15.0,157.0,2355.0,2024-07-09
2024070901004426,CITY,43,25,190.0,752.2,142918.0,2024-07-09
2024070901004425,CITY,17,25,10.0,753.0,7530.0,2024-07-09
2024070901004424,MAKAR,14,35,10.0,461.0,4610.0,2024-07-09
2024070905001414,NIFRA,51,38,64.0,208.0,13312.0,2024-07-09
2024070904001439,BPCL,57,48,100.0,291.0,29100.0,2024-07-09
2024070904001438,BPCL,33,48,4000.0,291.0,1164000.0,2024-07-09
2024070904001437,BPCL,57,48,82.0,291.0,23862.0,2024-07-09
2024070903005501,GBLBS,21,51,14.0,790.0,11060.0,2024-07-09
2024070903005500,GBLBS,21,42,125.0,790.0,98750.0,2024-07-09
2024070903005499,GBLBS,21,38,165.0,790.0,130350.0,2024-07-09
2024070903005498,GBLBS,21,17,121.0,789.0,95469.0,2024-07-09
2024070903005497,GBLBS,21,16,10.0,788.0,7880.0,2024-07-09
2024070903005496,GBLBS,21,57,65.0,785.0,51025.0,2024-07-09
2024070903005495,GBBL,34,6,280.0,383.0,107240.0,2024-07-09
2024070903005494,GBBL,29,6,55.0,384.0,21120.0,2024-07-09
2024070903005493,JBBL,49,45,40.0,322.0,12880.0,2024-07-09
2024070903005492,JBBL,49,44,1000.0,321.8,321800.0,2024-07-09
2024070903005491,JBBL,49,41,760.0,321.1,244036.0,2024-07-09
2024070903005490,MNBBL,49,14,130.0,365.5,47515.0,2024-07-09
2024070903005489,KRBL,34,35,10.0,510.0,5100.0,2024-07-09
2024070901004423,NRM,49,49,10.0,457.0,4570.0,2024-07-09
2024070901004422,MANDU,44,17,10.0,1065.3,10653.0,2024-07-09
2024070905001413,NIFRA,51,13,54.0,208.0,11232.0,2024-07-09
2024070901004421,ANLB,67,55,1.0,2600.0,2600.0,2024-07-09
2024070901004420,ANLB,67,40,17.0,2600.0,44200.0,2024-07-09
2024070905001412,HRL,52,61,20.0,563.6,11272.0,2024-07-09
2024070901004419,HDL,45,53,39.0,1246.0,48594.0,2024-07-09
2024070904001436,TRH,38,49,40.0,790.0,31600.0,2024-07-09
2024070905001411,NRN,51,58,100.0,730.0,73000.0,2024-07-09
2024070905001410,NRN,45,26,299.0,729.1,218000.9,2024-07-09
2024070905001409,NRN,51,26,100.0,729.1,72910.0,2024-07-09
2024070904001435,MEN,40,58,1000.0,576.9,576900.0,2024-07-09
2024070905001408,CHDC,4,6,50.0,1108.5,55425.0,2024-07-09
2024070903005488,NABBC,42,33,200.0,598.6,119720.0,2024-07-09
2024070904001434,API,35,39,25.0,171.9,4297.5,2024-07-09
2024070901004418,AVYAN,38,5,50.0,975.0,48750.0,2024-07-09
2024070905001407,HIDCL,58,57,10.0,170.0,1700.0,2024-07-09
2024070903005487,MLBL,46,34,200.0,355.0,71000.0,2024-07-09
2024070903005486,MLBL,58,34,23.0,355.0,8165.0,2024-07-09
2024070903005485,MLBL,45,34,45.0,356.0,16020.0,2024-07-09
2024070903005484,MLBL,43,34,500.0,356.0,178000.0,2024-07-09
2024070903005483,MLBL,22,34,110.0,356.0,39160.0,2024-07-09
2024070903005482,MLBL,1,34,300.0,357.0,107100.0,2024-07-09
2024070903005481,MLBL,43,34,50.0,357.4,17870.0,2024-07-09
2024070903005480,MLBL,58,34,500.0,357.5,178750.0,2024-07-09
2024070903005479,MLBL,45,34,119.0,357.6,42554.4,2024-07-09
2024070903005478,MLBL,58,34,300.0,357.8,107340.0,2024-07-09
2024070903005477,MFIL,44,45,20.0,617.0,12340.0,2024-07-09
2024070903005476,SADBL,53,33,100.0,365.9,36590.0,2024-07-09
2024070903005475,NICLBSL,35,38,10.0,651.0,6510.0,2024-07-09
2024070905001406,NTC,42,14,181.0,820.0,148420.0,2024-07-09
2024070905001405,NTC,42,44,100.0,820.0,82000.0,2024-07-09
2024070905001404,NTC,42,44,100.0,820.0,82000.0,2024-07-09
2024070901004417,IHL,63,58,10.0,452.0,4520.0,2024-07-09
2024070901004416,TPC,58,7,11.0,560.0,6160.0,2024-07-09
2024070905001403,CHDC,52,35,20.0,1108.0,22160.0,2024-07-09
2024070905001402,CHDC,56,35,10.0,1108.0,11080.0,2024-07-09
2024070905001401,NRN,71,58,990.0,730.0,722700.0,2024-07-09
2024070905001400,NRN,71,49,10.0,729.9,7299.0,2024-07-09
2024070903005474,JBBL,19,33,50.0,321.0,16050.0,2024-07-09
2024070903005473,PROFL,39,28,70.0,426.4,29848.0,2024-07-09
2024070901004415,HATHY,45,16,300.0,957.9,287370.0,2024-07-09
2024070901004414,HATHY,45,48,10.0,957.5,9575.0,2024-07-09
2024070901004413,USHEC,45,42,10.0,464.0,4640.0,2024-07-09
2024070903005472,HLI,45,22,65.0,382.0,24830.0,2024-07-09
2024070904001433,BARUN,38,64,269.0,297.0,79893.0,2024-07-09
2024070903005471,GBBL,29,57,500.0,384.0,192000.0,2024-07-09
2024070904001432,API,49,40,271.0,171.2,46395.2,2024-07-09
2024070903005470,SLBSL,56,71,10.0,1238.0,12380.0,2024-07-09
2024070903005469,JBBL,45,41,200.0,321.1,64220.0,2024-07-09
2024070901004412,HDL,45,53,61.0,1246.0,76006.0,2024-07-09
2024070901004411,HDL,38,53,14.0,1246.0,17444.0,2024-07-09
2024070903005468,NICLBSL,7,58,10.0,655.0,6550.0,2024-07-09
2024070903005467,NICLBSL,7,52,10.0,655.0,6550.0,2024-07-09
2024070903005466,NICLBSL,7,52,10.0,655.0,6550.0,2024-07-09
2024070903005465,NICLBSL,7,16,20.0,655.0,13100.0,2024-07-09
2024070903005464,NICLBSL,7,39,20.0,655.0,13100.0,2024-07-09
2024070903005463,NICLBSL,7,57,10.0,654.0,6540.0,2024-07-09
2024070903005462,NICLBSL,7,61,10.0,654.0,6540.0,2024-07-09
2024070903005461,NICLBSL,7,80,10.0,653.5,6535.0,2024-07-09
2024070905001399,NIFRA,51,36,100.0,208.0,20800.0,2024-07-09
2024070903005460,SHINE,36,35,990.0,412.0,407880.0,2024-07-09
2024070903005459,SHINE,72,35,250.0,412.1,103025.0,2024-07-09
2024070903005458,SHINE,5,35,200.0,412.1,82420.0,2024-07-09
2024070903005457,SHINE,48,35,60.0,412.5,24750.0,2024-07-09
2024070903005456,GBBL,29,45,70.0,384.0,26880.0,2024-07-09
2024070901004410,UNLB,4,57,20.0,2120.0,42400.0,2024-07-09
2024070901004409,UNLB,4,32,15.0,2120.0,31800.0,2024-07-09
2024070903005455,NMFBS,34,58,20.0,1355.0,27100.0,2024-07-09
2024070903005454,SLBSL,56,35,30.0,1238.0,37140.0,2024-07-09
2024070903005453,SJLIC,42,50,80.0,414.0,33120.0,2024-07-09
2024070903005452,SJLIC,42,29,10.0,414.0,4140.0,2024-07-09
2024070903005451,SJLIC,42,41,10.0,414.0,4140.0,2024-07-09
2024070901004408,MKCL,38,48,30.0,1325.0,39750.0,2024-07-09
2024070903005450,FOWAD,36,55,27.0,1443.0,38961.0,2024-07-09
2024070903005449,USLB,55,55,10.0,1733.0,17330.0,2024-07-09
2024070905001398,NIFRA,51,42,25.0,208.0,5200.0,2024-07-09
2024070905001397,NIFRA,74,42,29.0,208.1,6034.9,2024-07-09
2024070903005448,JBBL,38,34,200.0,320.2,64040.0,2024-07-09
2024070903005447,JBBL,57,34,100.0,320.5,32050.0,2024-07-09
2024070901004407,RAWA,35,49,10.0,570.0,5700.0,2024-07-09
2024070901004406,SAHAS,49,38,10.0,512.2,5122.0,2024-07-09
2024070903005446,GFCL,21,14,32.0,636.0,20352.0,2024-07-09
2024070901004405,RNLI,7,35,58.0,446.0,25868.0,2024-07-09
2024070901004404,RNLI,7,49,11.0,446.0,4906.0,2024-07-09
2024070901004403,RNLI,7,58,10.0,446.0,4460.0,2024-07-09
2024070901004402,RNLI,42,1,13.0,446.0,5798.0,2024-07-09
2024070901004401,RNLI,42,34,11.0,446.0,4906.0,2024-07-09
2024070901004400,RNLI,42,77,11.0,446.0,4906.0,2024-07-09
2024070901004399,RNLI,42,45,50.0,446.0,22300.0,2024-07-09
2024070903005445,EDBL,25,56,117.0,478.0,55926.0,2024-07-09
2024070901004398,DLBS,49,17,100.0,1345.1,134510.0,2024-07-09
2024070901004397,MANDU,44,38,10.0,1065.3,10653.0,2024-07-09
2024070901004396,MANDU,38,38,50.0,1065.4,53270.0,2024-07-09
2024070903005444,GBBL,29,22,37.0,384.0,14208.0,2024-07-09
2024070903005443,JBBL,57,43,100.0,320.5,32050.0,2024-07-09
2024070901004395,NRM,26,59,290.0,458.0,132820.0,2024-07-09
2024070904001431,GLH,16,14,18.0,212.5,3825.0,2024-07-09
2024070904001430,GLH,16,57,10.0,212.0,2120.0,2024-07-09
2024070904001429,GLH,16,34,10.0,212.0,2120.0,2024-07-09
2024070904001428,GLH,16,13,10.0,211.0,2110.0,2024-07-09
2024070905001396,NTC,42,8,100.0,819.0,81900.0,2024-07-09
2024070905001395,NTC,42,58,50.0,819.0,40950.0,2024-07-09
2024070905001394,NTC,42,51,49.0,819.0,40131.0,2024-07-09
2024070903005442,HLI,45,22,300.0,382.0,114600.0,2024-07-09
2024070903005441,NABBC,6,57,70.0,599.0,41930.0,2024-07-09
2024070903005440,NABBC,6,35,430.0,598.7,257441.0,2024-07-09
2024070901004394,BHPL,11,36,10.0,641.0,6410.0,2024-07-09
2024070903005439,SDLBSL,29,87,20.0,1020.0,20400.0,2024-07-09
2024070901004393,RNLI,6,52,10.0,445.1,4451.0,2024-07-09
2024070901004392,EHPL,41,19,10.0,539.0,5390.0,2024-07-09
2024070904001427,BPCL,98,98,15.0,291.4,4371.0,2024-07-09
2024070901004391,BGWT,62,58,29.0,909.5,26375.5,2024-07-09
2024070901004390,BGWT,62,57,71.0,909.0,64539.0,2024-07-09
2024070901004389,IHL,63,21,10.0,452.0,4520.0,2024-07-09
2024070901004388,RNLI,6,68,10.0,445.1,4451.0,2024-07-09
2024070903005438,GBBL,29,34,60.0,384.0,23040.0,2024-07-09
2024070903005437,GBBL,29,42,248.0,384.0,95232.0,2024-07-09
2024070903005436,GBBL,29,35,10.0,384.0,3840.0,2024-07-09
2024070903005435,GBBL,29,58,20.0,384.0,7680.0,2024-07-09
2024070901004387,RNLI,6,50,11.0,445.1,4896.1,2024-07-09
2024070903005434,GBBL,34,48,20.0,383.0,7660.0,2024-07-09
2024070903005433,NABBC,94,35,70.0,598.7,41909.0,2024-07-09
2024070903005432,NABBC,94,3,220.0,598.7,131714.0,2024-07-09
2024070903005431,NABBC,94,72,50.0,598.7,29935.0,2024-07-09
2024070903005430,NABBC,94,39,50.0,598.7,29935.0,2024-07-09
2024070903005429,NABBC,94,25,110.0,598.7,65857.0,2024-07-09
2024070903005428,NABBC,94,33,500.0,598.4,299200.0,2024-07-09
2024070905001393,NRIC,6,38,49.0,672.5,32952.5,2024-07-09
2024070901004386,PCBL,16,56,10.0,202.1,2021.0,2024-07-09
2024070905001392,HRL,29,41,500.0,565.0,282500.0,2024-07-09
2024070903005427,LBBL,85,6,1000.0,416.1,416100.0,2024-07-09
2024070905001391,CHDC,56,58,40.0,1108.0,44320.0,2024-07-09
2024070901004385,RNLI,6,34,10.0,445.1,4451.0,2024-07-09
2024070903005426,HLI,45,17,135.0,382.0,51570.0,2024-07-09
2024070901004384,NYADI,32,34,154.0,332.9,51266.6,2024-07-09
2024070901004383,NYADI,32,41,100.0,332.7,33270.0,2024-07-09
2024070901004382,NYADI,32,65,10.0,332.0,3320.0,2024-07-09
2024070901004381,NYADI,32,42,10.0,332.0,3320.0,2024-07-09
2024070901004380,NYADI,32,36,100.0,332.0,33200.0,2024-07-09
2024070901004379,NYADI,32,57,626.0,332.0,207832.0,2024-07-09
2024070901004378,RHGCL,48,49,10.0,346.0,3460.0,2024-07-09
2024070901004377,MKCL,58,48,20.0,1325.0,26500.0,2024-07-09
2024070901004376,MKCL,58,14,10.0,1325.0,13250.0,2024-07-09
2024070901004375,MKCL,58,48,50.0,1323.9,66195.0,2024-07-09
2024070903005425,ALICL,49,48,42.0,592.0,24864.0,2024-07-09
2024070901004374,GBIME,28,44,3331.0,180.6,601578.6,2024-07-09
2024070901004373,GBIME,28,44,5000.0,180.7,903500.0,2024-07-09
2024070901004372,GBIME,29,44,2000.0,181.0,362000.0,2024-07-09
2024070903005424,MERO,29,55,300.0,690.0,207000.0,2024-07-09
2024070903005423,SJLIC,25,6,100.0,412.0,41200.0,2024-07-09
2024070901004371,MKHC,59,42,10.0,335.0,3350.0,2024-07-09
2024070901004370,MKHC,59,57,10.0,335.0,3350.0,2024-07-09
2024070903005422,RLFL,34,32,200.0,463.0,92600.0,2024-07-09
2024070903005421,RLFL,34,50,50.0,463.0,23150.0,2024-07-09
2024070903005420,LLBS,38,69,10.0,1218.1,12181.0,2024-07-09
2024070904001426,AKPL,11,52,200.0,163.0,32600.0,2024-07-09
2024070904001425,RURU,18,49,10.0,647.0,6470.0,2024-07-09
2024070901004369,MKCL,58,58,50.0,1323.0,66150.0,2024-07-09
2024070901004368,NICA,62,4,826.0,430.0,355180.0,2024-07-09
2024070901004367,NICA,62,58,125.0,430.0,53750.0,2024-07-09
2024070901004366,NICA,62,48,300.0,430.0,129000.0,2024-07-09
2024070901004365,NICA,62,58,500.0,430.0,215000.0,2024-07-09
2024070901004364,NICA,62,17,100.0,430.0,43000.0,2024-07-09
2024070901004363,NICA,62,57,20.0,430.0,8600.0,2024-07-09
2024070901004362,NICA,62,17,20.0,430.0,8600.0,2024-07-09
2024070901004361,NICA,62,57,100.0,430.0,43000.0,2024-07-09
2024070901004360,NICA,62,49,90.0,430.0,38700.0,2024-07-09
2024070901004359,NICA,62,41,2000.0,430.0,860000.0,2024-07-09
2024070901004358,NICA,62,1,10.0,430.0,4300.0,2024-07-09
2024070901004357,NICA,62,80,645.0,429.9,277285.5,2024-07-09
2024070901004356,NICA,62,41,264.0,429.0,113256.0,2024-07-09
2024070901004355,DORDI,49,61,10.0,476.0,4760.0,2024-07-09
2024070903005419,GBBL,34,44,200.0,383.0,76600.0,2024-07-09
2024070903005418,GBBL,55,44,300.0,383.0,114900.0,2024-07-09
2024070905001390,NIFRA,74,5,54.0,208.1,11237.4,2024-07-09
2024070901004354,NIMB,56,42,22.0,160.5,3531.0,2024-07-09
2024070903005417,JBBL,21,7,1000.0,321.1,321100.0,2024-07-09
2024070904001424,SJCL,13,52,20.0,260.5,5210.0,2024-07-09
2024070903005416,BFC,16,38,410.0,505.9,207419.0,2024-07-09
2024070903005415,NABBC,34,25,390.0,598.7,233493.0,2024-07-09
2024070903005414,NABBC,34,63,10.0,598.6,5986.0,2024-07-09
2024070903005413,NABBC,34,63,10.0,598.5,5985.0,2024-07-09
2024070903005412,NABBC,34,43,90.0,598.0,53820.0,2024-07-09
2024070901004353,CYCL,21,58,13.0,1630.0,21190.0,2024-07-09
2024070904001423,SPIL,44,40,1000.0,815.0,815000.0,2024-07-09
2024070904001422,SPIL,44,39,50.0,815.0,40750.0,2024-07-09
2024070904001421,SPIL,44,48,132.0,815.0,107580.0,2024-07-09
2024070904001420,RURU,18,22,91.0,644.0,58604.0,2024-07-09
2024070904001419,RURU,18,57,24.0,644.0,15456.0,2024-07-09
2024070904001418,RURU,18,89,75.0,644.0,48300.0,2024-07-09
2024070903005411,SDLBSL,22,57,100.0,1020.1,102010.0,2024-07-09
2024070903005410,HLI,38,17,100.0,382.0,38200.0,2024-07-09
2024070904001417,GLH,48,38,10.0,210.0,2100.0,2024-07-09
2024070905001389,NRN,41,25,500.0,729.9,364950.0,2024-07-09
2024070903005409,SWMF,34,16,96.0,886.0,85056.0,2024-07-09
2024070903005408,ACLBSL,28,57,27.0,1205.0,32535.0,2024-07-09
2024070903005407,LLBS,38,14,10.0,1235.0,12350.0,2024-07-09
2024070903005406,LLBS,38,58,100.0,1235.0,123500.0,2024-07-09
2024070901004352,DLBS,54,45,92.0,1345.0,123740.0,2024-07-09
2024070901004351,NRM,49,59,100.0,458.7,45870.0,2024-07-09
2024070901004350,NRM,51,59,17.0,458.7,7797.9,2024-07-09
2024070904001416,RHPL,19,41,600.0,268.9,161340.0,2024-07-09
2024070904001415,NGPL,52,58,120.0,315.1,37812.0,2024-07-09
2024070903005405,SADBL,85,50,749.0,365.0,273385.0,2024-07-09
2024070901004349,NICA,62,41,1736.0,429.0,744744.0,2024-07-09
2024070901004348,NICA,62,1,50.0,428.8,21440.0,2024-07-09
2024070901004347,NICA,62,52,50.0,428.8,21440.0,2024-07-09
2024070901004346,NICA,62,41,2000.0,428.0,856000.0,2024-07-09
2024070901004345,NICA,62,6,916.0,427.0,391132.0,2024-07-09
2024070901004344,NICA,62,6,148.0,427.0,63196.0,2024-07-09
2024070901004343,NICA,62,42,100.0,427.0,42700.0,2024-07-09
2024070901004342,PHCL,38,42,10.0,306.4,3064.0,2024-07-09
2024070903005404,PMLI,43,21,48.0,524.9,25195.2,2024-07-09
2024070903005403,PMLI,43,8,10.0,524.0,5240.0,2024-07-09
2024070901004341,SONA,35,58,10.0,448.0,4480.0,2024-07-09
2024070901004340,VLUCL,29,5,10.0,508.0,5080.0,2024-07-09
2024070901004339,BGWT,45,18,76.0,905.0,68780.0,2024-07-09
2024070904001414,API,49,34,60.0,171.2,10272.0,2024-07-09
2024070903005402,EDBL,25,34,30.0,478.0,14340.0,2024-07-09
2024070903005401,KMCDB,60,45,23.0,1165.0,26795.0,2024-07-09
2024070903005400,KMCDB,60,49,172.0,1165.0,200380.0,2024-07-09
2024070903005399,RLFL,32,50,1000.0,463.0,463000.0,2024-07-09
2024070901004338,RNLI,42,58,10.0,445.0,4450.0,2024-07-09
2024070903005398,KSBBL,52,1,200.0,419.3,83860.0,2024-07-09
2024070903005397,GBBL,34,1,100.0,384.0,38400.0,2024-07-09
2024070903005396,GBLBS,42,60,100.0,785.0,78500.0,2024-07-09
2024070903005395,JBBL,57,62,96.0,321.6,30873.6,2024-07-09
2024070901004337,EBL,46,32,80.0,540.0,43200.0,2024-07-09
2024070901004336,EBL,46,32,52.0,540.0,28080.0,2024-07-09
2024070901004335,CLI,50,38,10.0,518.0,5180.0,2024-07-09
2024070901004334,UNLB,4,51,10.0,2115.0,21150.0,2024-07-09
2024070903005394,GUFL,22,34,30.0,700.0,21000.0,2024-07-09
2024070905001388,NRN,45,58,500.0,730.0,365000.0,2024-07-09
2024070901004333,NABIL,7,22,150.0,487.6,73140.0,2024-07-09
2024070901004332,NRM,38,5,200.0,459.0,91800.0,2024-07-09
2024070901004331,NRM,38,1,100.0,458.7,45870.0,2024-07-09
2024070901004330,SMJC,88,91,30.0,405.0,12150.0,2024-07-09
2024070903005393,EDBL,25,35,153.0,478.0,73134.0,2024-07-09
2024070901004329,NIBD84,25,50,25.0,976.0,24400.0,2024-07-09
2024070903005392,MNBBL,69,11,100.0,365.1,36510.0,2024-07-09
2024070903005391,MLBL,62,43,268.0,360.0,96480.0,2024-07-09
2024070903005390,MLBL,62,39,100.0,360.0,36000.0,2024-07-09
2024070903005389,MLBL,62,71,132.0,360.0,47520.0,2024-07-09
2024070903005388,SADBL,88,50,101.0,365.0,36865.0,2024-07-09
2024070901004328,RNLI,42,58,11.0,445.0,4895.0,2024-07-09
2024070903005387,RSDC,26,58,15.0,675.0,10125.0,2024-07-09
2024070903005386,RSDC,26,44,974.0,675.0,657450.0,2024-07-09
2024070903005385,RSDC,26,44,110.0,674.9,74239.0,2024-07-09
2024070901004327,ULBSL,38,26,10.0,2046.8,20468.0,2024-07-09
2024070901004326,NWCL,41,41,10.0,875.0,8750.0,2024-07-09
2024070903005384,MLBBL,13,6,46.0,1380.0,63480.0,2024-07-09
2024070905001387,NIFRA,74,55,17.0,208.1,3537.7,2024-07-09
2024070905001386,NIFRA,22,55,47.0,208.1,9780.7,2024-07-09
