transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042405007449,BGWT,36,6,42.0,754.0,31668.0,2026-04-24
2026042405007450,BGWT,36,45,11.0,754.0,8294.0,2026-04-24
2026042405007451,BGWT,36,57,400.0,755.0,302000.0,2026-04-24
2026042405007452,BGWT,36,1,100.0,755.0,75500.0,2026-04-24
2026042405007453,BGWT,36,35,219.0,760.0,166440.0,2026-04-24
2026042405007454,STC,32,39,50.0,5700.0,285000.0,2026-04-24
2026042401019770,BANDIPUR,68,85,10.0,842.0,8420.0,2026-04-24
2026042401019771,BANDIPUR,25,85,20.0,842.0,16840.0,2026-04-24
2026042401019772,BANDIPUR,74,85,221.0,842.0,186082.0,2026-04-24
2026042404006890,KKHC,11,49,50.0,271.0,13550.0,2026-04-24
2026042404006891,KKHC,6,49,730.0,271.0,197830.0,2026-04-24
2026042404006892,KKHC,41,49,100.0,271.0,27100.0,2026-04-24
2026042404006893,KKHC,57,49,10.0,271.0,2710.0,2026-04-24
2026042401019773,BHCL,29,58,10.0,542.0,5420.0,2026-04-24
2026042401019774,BANDIPUR,74,58,30.0,842.0,25260.0,2026-04-24
2026042401019775,PCIL,64,58,10.0,971.4,9714.0,2026-04-24
2026042401019776,SOHL,3,58,10.0,805.0,8050.0,2026-04-24
2026042401019777,HFIN,6,35,10.0,1136.0,11360.0,2026-04-24
2026042401019778,SIPD,88,54,10.0,920.1,9201.0,2026-04-24
2026042404006894,HPPL,33,74,90.0,388.0,34920.0,2026-04-24
2026042404006895,HPPL,67,74,410.0,388.0,159080.0,2026-04-24
2026042401019779,SOHL,3,57,10.0,805.0,8050.0,2026-04-24
2026042404006896,RIDI,49,42,140.0,362.5,50750.0,2026-04-24
2026042401019780,SKHL,48,4,10.0,1081.0,10810.0,2026-04-24
2026042401019781,RLEL,58,26,10.0,1308.0,13080.0,2026-04-24
2026042403002763,ALBSL,38,58,11.0,1122.0,12342.0,2026-04-24
2026042405007455,TAMOR,40,17,50.0,439.3,21965.0,2026-04-24
2026042404006897,SHPC,39,66,80.0,517.3,41384.0,2026-04-24
2026042405007456,MBJC,17,38,80.0,289.2,23136.0,2026-04-24
2026042404006898,SALICO,16,47,10.0,597.2,5972.0,2026-04-24
2026042404006899,SALICO,63,47,50.0,597.2,29860.0,2026-04-24
2026042404006900,SALICO,71,47,80.0,597.0,47760.0,2026-04-24
2026042401019782,NMB,7,58,20.0,243.4,4868.0,2026-04-24
2026042405007457,BHL,4,51,20.0,218.9,4378.0,2026-04-24
2026042401019783,HFIN,14,39,10.0,1136.3,11363.0,2026-04-24
2026042405007458,ILI,38,26,12.0,437.0,5244.0,2026-04-24
2026042401019784,SKHL,48,49,10.0,1081.0,10810.0,2026-04-24
2026042401019785,SKHL,48,41,10.0,1081.0,10810.0,2026-04-24
2026042401019786,SYPNL,34,26,10.0,1569.1,15691.0,2026-04-24
2026042401019787,SYPNL,58,26,120.0,1569.1,188292.0,2026-04-24
2026042401019788,SYPNL,94,26,75.0,1569.0,117675.0,2026-04-24
2026042401019789,SYPNL,42,26,10.0,1569.0,15690.0,2026-04-24
2026042401019790,SYPNL,49,26,100.0,1569.0,156900.0,2026-04-24
2026042404006901,SPDL,42,63,50.0,399.2,19960.0,2026-04-24
2026042404006902,SPDL,38,63,100.0,399.0,39900.0,2026-04-24
2026042404006903,SPDL,101,63,500.0,398.2,199100.0,2026-04-24
2026042404006904,SPDL,21,63,500.0,398.1,199050.0,2026-04-24
2026042404006905,SPDL,65,63,100.0,398.1,39810.0,2026-04-24
2026042404006906,SPDL,64,63,4750.0,398.1,1890975.0,2026-04-24
2026042401019791,GBIME,58,44,10.0,231.3,2313.0,2026-04-24
2026042401019792,GBIME,38,44,277.0,231.3,64070.1,2026-04-24
2026042401019793,SOHL,3,75,500.0,805.0,402500.0,2026-04-24
2026042401019794,SKHL,48,58,19.0,1081.0,20539.0,2026-04-24
2026042405007459,NIFRA,57,32,10.0,263.6,2636.0,2026-04-24
2026042401019795,SKHEL,48,28,10.0,1520.1,15201.0,2026-04-24
2026042405007460,ILI,38,42,30.0,437.0,13110.0,2026-04-24
2026042401019796,PCIL,64,56,10.0,971.4,9714.0,2026-04-24
2026042405007461,MBJC,17,38,10.0,289.2,2892.0,2026-04-24
2026042404006907,RIDI,49,14,360.0,362.5,130500.0,2026-04-24
2026042404006908,RIDI,45,14,100.0,361.0,36100.0,2026-04-24
2026042404006909,RIDI,41,14,206.0,360.4,74242.4,2026-04-24
2026042404006910,RIDI,85,14,500.0,360.3,180150.0,2026-04-24
2026042404006911,RIDI,26,14,300.0,360.3,108090.0,2026-04-24
2026042404006912,RIDI,58,14,534.0,360.2,192346.8,2026-04-24
2026042404006913,UPPER,40,51,10.0,207.9,2079.0,2026-04-24
2026042405007462,SONA,36,41,10.0,440.0,4400.0,2026-04-24
2026042401019797,HFIN,14,14,10.0,1136.3,11363.0,2026-04-24
2026042401019798,ADBL,58,44,162.0,310.5,50301.0,2026-04-24
2026042403002764,VLBS,25,89,10.0,735.0,7350.0,2026-04-24
2026042401019799,EBL,77,32,100.0,693.0,69300.0,2026-04-24
2026042401019800,EBLD86,36,36,25.0,1076.6,26915.0,2026-04-24
2026042401019801,HFIN,14,58,10.0,1136.3,11363.0,2026-04-24
2026042401019802,RLEL,58,58,10.0,1308.0,13080.0,2026-04-24
2026042405007463,BGWT,36,47,250.0,760.0,190000.0,2026-04-24
2026042401019803,CITY,35,48,54.0,449.9,24294.6,2026-04-24
2026042401019804,CREST,21,14,10.0,1180.0,11800.0,2026-04-24
2026042405007464,SPC,37,41,10.0,469.9,4699.0,2026-04-24
2026042401019805,BANDIPUR,74,32,10.0,842.0,8420.0,2026-04-24
2026042401019806,SYPNL,58,69,10.0,1568.4,15684.0,2026-04-24
2026042401019807,SYPNL,95,69,40.0,1568.3,62732.0,2026-04-24
2026042404006914,KKHC,38,49,500.0,270.6,135300.0,2026-04-24
2026042404006915,KKHC,38,49,10.0,270.4,2704.0,2026-04-24
2026042404006916,KKHC,38,49,10.0,270.3,2703.0,2026-04-24
2026042404006917,KKHC,38,49,10.0,270.2,2702.0,2026-04-24
2026042404006918,KKHC,36,49,68.0,270.1,18366.8,2026-04-24
2026042404006919,KKHC,46,49,200.0,270.1,54020.0,2026-04-24
2026042404006920,KKHC,45,49,70.0,270.1,18907.0,2026-04-24
2026042404006921,KKHC,52,49,100.0,270.1,27010.0,2026-04-24
2026042401019808,SKHEL,58,49,10.0,1520.2,15202.0,2026-04-24
2026042404006922,KKHC,51,49,32.0,270.0,8640.0,2026-04-24
2026042401019809,SOHL,3,17,10.0,805.0,8050.0,2026-04-24
2026042403002765,FMDBL,42,91,400.0,801.1,320440.0,2026-04-24
2026042401019810,SKHEL,58,58,10.0,1520.2,15202.0,2026-04-24
2026042405007465,CLI,45,58,13.0,455.0,5915.0,2026-04-24
2026042401019811,SOHL,89,51,10.0,805.0,8050.0,2026-04-24
2026042401019812,MBL,42,48,10.0,243.0,2430.0,2026-04-24
2026042401019813,MBL,45,48,100.0,243.0,24300.0,2026-04-24
2026042401019814,MBL,48,48,20.0,242.8,4856.0,2026-04-24
2026042401019815,MBL,34,48,20.0,242.7,4854.0,2026-04-24
2026042401019816,SABBL,35,36,10.0,1495.0,14950.0,2026-04-24
2026042401019817,SABBL,35,42,10.0,1495.0,14950.0,2026-04-24
2026042401019818,SABBL,35,34,10.0,1495.0,14950.0,2026-04-24
2026042401019819,SABBL,35,66,10.0,1495.0,14950.0,2026-04-24
2026042401019820,HFIN,14,58,10.0,1136.3,11363.0,2026-04-24
2026042404006923,NHPC,57,58,10.0,308.0,3080.0,2026-04-24
2026042401019821,SOHL,89,45,10.0,805.0,8050.0,2026-04-24
2026042403002766,KSBBL,4,57,200.0,479.0,95800.0,2026-04-24
2026042401019822,RLEL,59,29,10.0,1310.0,13100.0,2026-04-24
2026042401019823,RLEL,59,4,10.0,1310.0,13100.0,2026-04-24
2026042401019824,LSL,11,81,28.0,215.3,6028.4,2026-04-24
2026042401019825,LSL,14,81,972.0,215.2,209174.4,2026-04-24
2026042401019826,SOHL,89,28,10.0,805.0,8050.0,2026-04-24
2026042403002767,MFIL,16,49,10.0,774.0,7740.0,2026-04-24
2026042403002768,MFIL,16,49,10.0,774.5,7745.0,2026-04-24
2026042403002769,MFIL,16,49,10.0,774.6,7746.0,2026-04-24
2026042403002770,MFIL,16,49,10.0,774.7,7747.0,2026-04-24
2026042403002771,MFIL,16,49,10.0,774.8,7748.0,2026-04-24
2026042403002772,MFIL,16,35,100.0,774.9,77490.0,2026-04-24
2026042403002773,MFIL,16,80,850.0,775.0,658750.0,2026-04-24
2026042405007466,MBJC,17,26,10.0,289.2,2892.0,2026-04-24
2026042405007467,VLUCL,39,45,10.0,518.3,5183.0,2026-04-24
2026042401019827,SOHL,89,49,20.0,805.0,16100.0,2026-04-24
2026042405007468,RNLI,26,38,1.0,450.0,450.0,2026-04-24
2026042405007469,NRIC,85,96,11.0,920.0,10120.0,2026-04-24
2026042401019828,SOHL,89,21,10.0,805.0,8050.0,2026-04-24
2026042405007470,NRN,58,26,10.0,1491.0,14910.0,2026-04-24
2026042401019829,SOHL,89,19,10.0,805.0,8050.0,2026-04-24
2026042401019830,SKHEL,58,41,10.0,1520.2,15202.0,2026-04-24
2026042401019831,SCB,39,42,10.0,637.0,6370.0,2026-04-24
2026042401019832,SCB,39,42,10.0,637.0,6370.0,2026-04-24
2026042401019833,NMIC,67,36,90.0,1080.0,97200.0,2026-04-24
2026042401019834,SKHEL,58,35,10.0,1520.2,15202.0,2026-04-24
2026042405007471,SGHC,58,38,10.0,380.6,3806.0,2026-04-24
2026042404006924,KKHC,51,49,153.0,270.0,41310.0,2026-04-24
2026042404006925,KKHC,38,49,14.0,270.0,3780.0,2026-04-24
2026042404006926,KKHC,57,49,200.0,270.0,54000.0,2026-04-24
2026042404006927,KKHC,13,49,10.0,270.0,2700.0,2026-04-24
2026042404006928,KKHC,58,49,10.0,270.0,2700.0,2026-04-24
2026042404006929,KKHC,58,49,10.0,270.0,2700.0,2026-04-24
2026042404006930,KKHC,58,49,450.0,270.0,121500.0,2026-04-24
2026042404006931,KKHC,85,49,150.0,270.0,40500.0,2026-04-24
2026042404006932,KKHC,14,49,503.0,270.0,135810.0,2026-04-24
2026042404006933,HDHPC,39,51,550.0,230.0,126500.0,2026-04-24
2026042404006934,HDHPC,39,48,2450.0,230.0,563500.0,2026-04-24
2026042401019835,SKHL,48,17,10.0,1081.0,10810.0,2026-04-24
2026042401019836,SKHEL,58,58,10.0,1520.2,15202.0,2026-04-24
2026042401019837,SKHL,48,83,10.0,1081.0,10810.0,2026-04-24
2026042401019838,SOHL,89,34,10.0,805.0,8050.0,2026-04-24
2026042404006935,AHPC,17,66,500.0,279.0,139500.0,2026-04-24
2026042405007472,BEDC,58,25,100.0,389.0,38900.0,2026-04-24
2026042401019839,KBL,94,16,1000.0,220.2,220200.0,2026-04-24
2026042401019840,NBL,60,26,117.0,270.0,31590.0,2026-04-24
2026042404006936,UPPER,65,51,100.0,207.9,20790.0,2026-04-24
2026042405007473,HRL,33,32,10.0,681.0,6810.0,2026-04-24
2026042405007474,BGWT,36,1,46.0,760.0,34960.0,2026-04-24
2026042404006937,GHL,46,34,440.0,239.9,105556.0,2026-04-24
2026042404006938,GHL,46,35,15.0,240.0,3600.0,2026-04-24
2026042404006939,GHL,46,58,23.0,240.0,5520.0,2026-04-24
2026042404006940,GHL,46,1,500.0,240.0,120000.0,2026-04-24
2026042404006941,GHL,46,48,22.0,240.0,5280.0,2026-04-24
2026042401019841,SIPD,88,58,10.0,920.1,9201.0,2026-04-24
2026042403002774,VLBS,25,58,20.0,735.0,14700.0,2026-04-24
2026042403002775,VLBS,49,58,20.0,735.0,14700.0,2026-04-24
2026042401019842,SYPNL,95,69,10.0,1568.3,15683.0,2026-04-24
2026042401019843,SYPNL,41,69,10.0,1568.0,15680.0,2026-04-24
2026042401019844,BJHL,28,89,10.0,1113.0,11130.0,2026-04-24
2026042401019845,HFIN,14,58,10.0,1136.3,11363.0,2026-04-24
2026042404006942,UPCL,63,59,10.0,381.0,3810.0,2026-04-24
2026042401019846,SANIMA,14,33,15.0,348.0,5220.0,2026-04-24
2026042404006943,UPPER,58,51,172.0,207.9,35758.8,2026-04-24
2026042405007475,SONA,5,38,10.0,437.0,4370.0,2026-04-24
2026042404006944,API,66,45,22.0,339.0,7458.0,2026-04-24
2026042403002776,MFIL,16,80,19.0,775.0,14725.0,2026-04-24
2026042403002777,MFIL,16,17,520.0,779.0,405080.0,2026-04-24
2026042403002778,MFIL,16,49,100.0,780.0,78000.0,2026-04-24
2026042403002779,MFIL,16,36,100.0,781.0,78100.0,2026-04-24
2026042403002780,MFIL,16,74,140.0,781.0,109340.0,2026-04-24
2026042403002781,MFIL,16,5,25.0,781.0,19525.0,2026-04-24
2026042403002782,MFIL,16,49,479.0,785.0,376015.0,2026-04-24
2026042403002783,MFIL,16,49,500.0,785.0,392500.0,2026-04-24
2026042403002784,MFIL,16,47,117.0,785.0,91845.0,2026-04-24
2026042405007476,BHL,40,1,10.0,219.0,2190.0,2026-04-24
2026042405007477,GCIL,43,45,12.0,425.7,5108.4,2026-04-24
2026042404006945,KKHC,14,49,497.0,270.0,134190.0,2026-04-24
2026042404006946,KKHC,39,49,30.0,270.0,8100.0,2026-04-24
2026042404006947,KKHC,47,49,50.0,270.0,13500.0,2026-04-24
2026042404006948,KKHC,13,49,10.0,270.0,2700.0,2026-04-24
2026042404006949,KKHC,47,49,50.0,270.0,13500.0,2026-04-24
2026042404006950,KKHC,6,49,200.0,270.0,54000.0,2026-04-24
2026042404006951,KKHC,22,49,663.0,270.0,179010.0,2026-04-24
2026042404006952,NESDO,35,50,10.0,1520.0,15200.0,2026-04-24
2026042401019847,EBLD91,13,36,25.0,1067.0,26675.0,2026-04-24
2026042401019848,SKHEL,58,48,10.0,1520.2,15202.0,2026-04-24
2026042401019849,MNMF1,58,54,100.0,9.9,990.0,2026-04-24
2026042403002785,MLBL,48,22,29.0,369.0,10701.0,2026-04-24
2026042401019850,RSML,76,57,10.0,4264.0,42640.0,2026-04-24
2026042401019851,RSML,76,75,10.0,4269.0,42690.0,2026-04-24
2026042401019852,RSML,76,58,10.0,4270.0,42700.0,2026-04-24
2026042405007478,NIFRA,58,48,22.0,265.0,5830.0,2026-04-24
2026042405007479,NIFRA,42,26,54.0,263.8,14245.2,2026-04-24
2026042401019853,NIMB,58,43,30.0,203.5,6105.0,2026-04-24
2026042401019854,SOHL,89,49,10.0,805.0,8050.0,2026-04-24
2026042401019855,CREST,41,34,10.0,1180.0,11800.0,2026-04-24
2026042401019856,SYPNL,41,4,20.0,1568.0,31360.0,2026-04-24
2026042401019857,SKHEL,58,17,10.0,1520.2,15202.0,2026-04-24
2026042404006953,NLG,57,57,50.0,607.7,30385.0,2026-04-24
2026042405007480,SONA,5,45,106.0,437.0,46322.0,2026-04-24
2026042403002786,SAPDBL,36,22,30.0,809.0,24270.0,2026-04-24
2026042403002787,SAPDBL,8,22,10.0,809.0,8090.0,2026-04-24
2026042403002788,SAPDBL,54,22,10.0,808.3,8083.0,2026-04-24
2026042403002789,SAPDBL,45,22,70.0,808.3,56581.0,2026-04-24
2026042403002790,SAPDBL,38,22,100.0,808.3,80830.0,2026-04-24
2026042403002791,SAPDBL,39,22,100.0,808.2,80820.0,2026-04-24
2026042403002792,SAPDBL,54,22,20.0,808.2,16164.0,2026-04-24
2026042403002793,SAPDBL,38,22,60.0,808.2,48492.0,2026-04-24
2026042405007481,HDL,58,58,10.0,1148.4,11484.0,2026-04-24
2026042403002794,DDBL,42,94,51.0,829.0,42279.0,2026-04-24
2026042401019858,RLEL,59,32,10.0,1310.0,13100.0,2026-04-24
2026042401019859,HFIN,19,58,10.0,1136.1,11361.0,2026-04-24
2026042401019860,RLEL,59,35,10.0,1310.0,13100.0,2026-04-24
2026042401019861,HFIN,39,57,10.0,1136.3,11363.0,2026-04-24
2026042401019862,HFIN,39,58,10.0,1136.4,11364.0,2026-04-24
2026042401019863,HFIN,39,35,10.0,1136.5,11365.0,2026-04-24
2026042401019864,HFIN,39,21,10.0,1137.0,11370.0,2026-04-24
2026042401019865,HFIN,39,34,10.0,1137.0,11370.0,2026-04-24
2026042401019866,DHEL,58,34,10.0,613.0,6130.0,2026-04-24
2026042401019867,SKHEL,58,35,10.0,1520.2,15202.0,2026-04-24
2026042405007482,HRL,47,4,20.0,681.0,13620.0,2026-04-24
2026042405007483,HRL,29,4,50.0,680.8,34040.0,2026-04-24
2026042405007484,HRL,43,4,500.0,680.8,340400.0,2026-04-24
2026042405007485,HRL,21,4,65.0,680.7,44245.5,2026-04-24
2026042405007486,HRL,8,4,44.0,680.7,29950.8,2026-04-24
2026042401019868,SKHL,48,57,10.0,1081.0,10810.0,2026-04-24
2026042404006954,UPPER,58,29,125.0,208.0,26000.0,2026-04-24
2026042404006955,UPPER,58,58,74.0,208.0,15392.0,2026-04-24
2026042404006956,UPPER,58,45,1629.0,208.0,338832.0,2026-04-24
2026042401019869,BHCL,29,28,10.0,542.0,5420.0,2026-04-24
2026042401019870,TTL,96,45,10.0,813.1,8131.0,2026-04-24
2026042401019871,SKHEL,58,65,10.0,1520.2,15202.0,2026-04-24
2026042404006957,UNHPL,62,62,1000.0,490.0,490000.0,2026-04-24
2026042405007487,DORDI,58,58,47.0,277.5,13042.5,2026-04-24
2026042403002795,NLICL,77,19,24.0,580.0,13920.0,2026-04-24
2026042403002796,NLICL,77,32,20.0,582.0,11640.0,2026-04-24
2026042401019872,SYPNL,41,49,10.0,1568.0,15680.0,2026-04-24
2026042403002797,SAPDBL,28,74,10.0,812.8,8128.0,2026-04-24
2026042405007488,EHPL,42,38,155.0,400.0,62000.0,2026-04-24
2026042403002798,SJLIC,57,38,10.0,431.0,4310.0,2026-04-24
2026042404006958,AHPC,17,26,50.0,279.0,13950.0,2026-04-24
2026042404006959,AHPC,50,26,350.0,278.2,97370.0,2026-04-24
2026042404006960,AKJCL,49,38,30.0,390.0,11700.0,2026-04-24
2026042401019873,SOHL,89,59,10.0,805.0,8050.0,2026-04-24
2026042401019874,JHAPA,43,45,10.0,1560.0,15600.0,2026-04-24
2026042401019875,HFIN,6,45,20.0,1136.0,22720.0,2026-04-24
2026042401019876,HFIN,21,45,13.0,1136.0,14768.0,2026-04-24
2026042401019877,HFIN,57,45,50.0,1136.0,56800.0,2026-04-24
2026042401019878,HFIN,43,45,10.0,1136.0,11360.0,2026-04-24
2026042401019879,HFIN,43,45,10.0,1136.0,11360.0,2026-04-24
2026042401019880,HFIN,38,45,50.0,1136.0,56800.0,2026-04-24
2026042401019881,HFIN,43,45,10.0,1136.0,11360.0,2026-04-24
2026042401019882,SOHL,89,34,10.0,805.0,8050.0,2026-04-24
2026042401019883,SKHL,35,49,10.0,1081.1,10811.0,2026-04-24
2026042401019884,SKHEL,58,79,10.0,1520.2,15202.0,2026-04-24
2026042405007489,NIFRA,42,47,11.0,263.8,2901.8,2026-04-24
2026042401019885,SOHL,89,45,100.0,805.0,80500.0,2026-04-24
2026042401019886,OMPL,22,32,10.0,1187.2,11872.0,2026-04-24
2026042405007490,MHL,49,77,10.0,503.0,5030.0,2026-04-24
2026042401019887,HFIN,58,58,10.0,1135.3,11353.0,2026-04-24
2026042401019888,BHCL,29,26,10.0,542.0,5420.0,2026-04-24
2026042401019889,SOHL,89,45,10.0,805.0,8050.0,2026-04-24
2026042401019890,SOHL,89,49,10.0,805.0,8050.0,2026-04-24
2026042401019891,KBL,45,45,500.0,220.3,110150.0,2026-04-24
2026042401019892,KBL,96,45,500.0,220.3,110150.0,2026-04-24
2026042401019893,SIPD,88,34,10.0,920.1,9201.0,2026-04-24
2026042401019894,OMPL,45,26,10.0,1187.2,11872.0,2026-04-24
2026042401019895,SYPNL,58,26,12.0,1569.0,18828.0,2026-04-24
2026042405007491,MHL,21,42,10.0,501.6,5016.0,2026-04-24
2026042401019896,SOHL,89,58,10.0,805.0,8050.0,2026-04-24
2026042401019897,SYPNL,41,26,360.0,1568.0,564480.0,2026-04-24
2026042401019898,SOHL,89,1,10.0,805.0,8050.0,2026-04-24
2026042401019899,BJHL,59,42,10.0,1112.0,11120.0,2026-04-24
2026042405007492,BHPL,38,43,700.0,536.0,375200.0,2026-04-24
2026042405007493,BHDC,63,88,10.0,463.0,4630.0,2026-04-24
2026042401019900,SKHEL,56,6,10.0,1520.1,15201.0,2026-04-24
2026042401019901,PRVU,79,14,461.0,200.1,92246.1,2026-04-24
2026042401019902,PRVU,59,14,1316.0,200.0,263200.0,2026-04-24
2026042401019903,PRVU,34,14,25.0,200.0,5000.0,2026-04-24
2026042401019904,PRVU,57,14,10.0,200.0,2000.0,2026-04-24
2026042401019905,PRVU,58,14,10.0,200.0,2000.0,2026-04-24
2026042401019906,PRVU,5,14,100.0,200.0,20000.0,2026-04-24
2026042401019907,PRVU,58,14,250.0,200.0,50000.0,2026-04-24
2026042401019908,PRVU,58,14,35.0,200.0,7000.0,2026-04-24
2026042401019909,PRVU,4,14,500.0,200.0,100000.0,2026-04-24
2026042401019910,PRVU,14,14,93.0,200.0,18600.0,2026-04-24
2026042401019911,SKHEL,56,57,10.0,1520.1,15201.0,2026-04-24
2026042401019912,HFIN,8,58,10.0,1135.2,11352.0,2026-04-24
2026042401019913,GBBD85,42,36,25.0,1074.9,26872.5,2026-04-24
2026042405007494,SANVI,43,22,10.0,701.0,7010.0,2026-04-24
2026042404006961,NGPL,66,44,40.0,443.0,17720.0,2026-04-24
2026042405007495,CKHL,33,58,10.0,668.0,6680.0,2026-04-24
2026042401019914,BHCL,28,16,10.0,542.2,5422.0,2026-04-24
2026042401019915,BJHL,59,32,10.0,1112.0,11120.0,2026-04-24
2026042401019916,HFIN,8,58,10.0,1135.2,11352.0,2026-04-24
2026042401019917,SKHL,35,45,30.0,1081.1,32433.0,2026-04-24
2026042401019918,SKHL,35,39,10.0,1081.1,10811.0,2026-04-24
2026042401019919,NBL,45,26,21.0,270.0,5670.0,2026-04-24
2026042403002799,JBBL,43,29,10.0,372.0,3720.0,2026-04-24
2026042401019920,NMIC,34,17,10.0,1078.0,10780.0,2026-04-24
2026042401019921,OMPL,57,34,10.0,1187.1,11871.0,2026-04-24
2026042401019922,SOHL,89,58,10.0,805.0,8050.0,2026-04-24
2026042401019923,SKHEL,56,58,10.0,1520.1,15201.0,2026-04-24
2026042401019924,SKHEL,56,36,10.0,1520.1,15201.0,2026-04-24
2026042404006962,CYCL,42,65,24.0,1495.0,35880.0,2026-04-24
2026042404006963,CYCL,58,65,90.0,1490.1,134109.0,2026-04-24
2026042404006964,CYCL,25,65,80.0,1490.0,119200.0,2026-04-24
2026042404006965,CYCL,37,65,50.0,1490.0,74500.0,2026-04-24
2026042404006966,CYCL,43,65,14.0,1490.0,20860.0,2026-04-24
2026042404006967,CYCL,64,65,10.0,1490.0,14900.0,2026-04-24
2026042404006968,CYCL,52,65,16.0,1490.0,23840.0,2026-04-24
2026042404006969,CYCL,58,65,38.0,1490.0,56620.0,2026-04-24
2026042404006970,CYCL,42,65,200.0,1480.0,296000.0,2026-04-24
2026042404006971,CYCL,59,65,50.0,1480.0,74000.0,2026-04-24
2026042404006972,CYCL,59,65,100.0,1475.0,147500.0,2026-04-24
2026042401019925,SOHL,89,42,10.0,805.0,8050.0,2026-04-24
2026042404006973,JBLB,52,26,138.0,1274.0,175812.0,2026-04-24
2026042401019926,CZBIL,8,50,500.0,207.1,103550.0,2026-04-24
2026042401019927,ADBL,34,44,63.0,310.2,19542.6,2026-04-24
2026042401019928,ADBL,53,44,30.0,310.2,9306.0,2026-04-24
2026042401019929,ADBL,57,44,50.0,310.1,15505.0,2026-04-24
2026042401019930,ADBL,53,44,50.0,310.1,15505.0,2026-04-24
2026042401019931,ADBL,13,44,200.0,310.0,62000.0,2026-04-24
2026042401019932,ADBL,38,44,101.0,310.0,31310.0,2026-04-24
2026042401019933,ADBL,13,44,25.0,310.0,7750.0,2026-04-24
2026042401019934,ADBL,17,44,42.0,310.0,13020.0,2026-04-24
2026042401019935,SOHL,89,4,10.0,805.0,8050.0,2026-04-24
2026042403002800,HLI,7,44,11.0,348.0,3828.0,2026-04-24
2026042401019936,SKHEL,56,49,10.0,1520.1,15201.0,2026-04-24
2026042401019937,HFIN,57,58,10.0,1135.1,11351.0,2026-04-24
2026042401019938,SKHL,35,6,10.0,1081.1,10811.0,2026-04-24
2026042401019939,BANDIPUR,74,49,10.0,842.0,8420.0,2026-04-24
2026042401019940,BJHL,59,26,10.0,1112.0,11120.0,2026-04-24
2026042405007496,HRL,26,16,1.0,662.0,662.0,2026-04-24
2026042401019941,HIMSTAR,16,58,10.0,896.5,8965.0,2026-04-24
2026042401019942,HIMSTAR,99,58,44.0,896.5,39446.0,2026-04-24
2026042401019943,HIMSTAR,58,58,40.0,895.0,35800.0,2026-04-24
2026042401019944,HIMSTAR,33,58,50.0,893.0,44650.0,2026-04-24
2026042401019945,HIMSTAR,49,58,10.0,892.0,8920.0,2026-04-24
2026042401019946,HIMSTAR,45,58,50.0,890.0,44500.0,2026-04-24
2026042401019947,HIMSTAR,19,58,100.0,890.0,89000.0,2026-04-24
2026042401019948,BANDIPUR,74,42,10.0,842.0,8420.0,2026-04-24
2026042401019949,RBBF40,21,80,300.0,9.27,2781.0,2026-04-24
2026042401019950,NABIL,38,13,289.0,516.9,149384.1,2026-04-24
2026042401019951,PURE,34,17,10.0,913.0,9130.0,2026-04-24
2026042401019952,HFIN,45,52,10.0,1135.0,11350.0,2026-04-24
2026042403002801,MPFL,49,22,50.0,614.0,30700.0,2026-04-24
2026042403002802,MPFL,49,22,450.0,614.0,276300.0,2026-04-24
2026042404006974,RIDI,58,38,10.0,360.2,3602.0,2026-04-24
2026042401019953,BJHL,58,38,10.0,1112.0,11120.0,2026-04-24
2026042401019954,SYPNL,38,21,30.0,1568.0,47040.0,2026-04-24
2026042401019955,BANDIPUR,74,85,219.0,842.0,184398.0,2026-04-24
2026042401019956,BANDIPUR,13,85,10.0,842.0,8420.0,2026-04-24
2026042401019957,BANDIPUR,58,85,10.0,842.0,8420.0,2026-04-24
2026042401019958,BANDIPUR,58,85,10.0,842.0,8420.0,2026-04-24
2026042401019959,SOHL,89,57,10.0,805.0,8050.0,2026-04-24
2026042401019960,LSL,32,13,60.0,216.0,12960.0,2026-04-24
2026042401019961,SOHL,89,16,10.0,805.0,8050.0,2026-04-24
2026042405007497,PPL,91,26,15.0,358.1,5371.5,2026-04-24
2026042401019962,SKHEL,56,42,10.0,1520.1,15201.0,2026-04-24
2026042401019963,JHAPA,58,58,50.0,1560.0,78000.0,2026-04-24
2026042401019964,JHAPA,26,58,39.0,1556.3,60695.7,2026-04-24
2026042401019965,JHAPA,17,58,50.0,1556.2,77810.0,2026-04-24
2026042401019966,JHAPA,17,58,50.0,1555.2,77760.0,2026-04-24
2026042401019967,JHAPA,17,58,100.0,1555.1,155510.0,2026-04-24
2026042401019968,JHAPA,91,58,100.0,1555.0,155500.0,2026-04-24
2026042401019969,JHAPA,34,58,19.0,1551.2,29472.8,2026-04-24
2026042401019970,JHAPA,38,58,80.0,1550.0,124000.0,2026-04-24
2026042401019971,JHAPA,5,58,24.0,1548.0,37152.0,2026-04-24
2026042401019972,JHAPA,35,58,190.0,1546.0,293740.0,2026-04-24
2026042401019973,JHAPA,91,58,200.0,1545.1,309020.0,2026-04-24
2026042401019974,JHAPA,34,58,10.0,1545.0,15450.0,2026-04-24
2026042401019975,JHAPA,57,58,50.0,1540.0,77000.0,2026-04-24
2026042401019976,JHAPA,40,58,20.0,1539.0,30780.0,2026-04-24
2026042401019977,JHAPA,35,58,100.0,1538.1,153810.0,2026-04-24
