transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040903002526,GUFL,58,39,43.0,867.0,37281.0,2024-04-09
2024040903002525,GUFL,57,39,20.0,867.0,17340.0,2024-04-09
2024040903002524,GUFL,42,39,75.0,867.0,65025.0,2024-04-09
2024040903002523,GUFL,34,39,189.0,867.1,163881.9,2024-04-09
2024040901002495,GBIME,26,39,28.0,180.1,5042.8,2024-04-09
2024040901002494,GBIME,41,39,50.0,180.6,9030.0,2024-04-09
2024040904000798,SGIC,55,74,20.0,537.0,10740.0,2024-04-09
2024040903002522,GUFL,34,50,11.0,867.1,9538.1,2024-04-09
2024040903002521,GUFL,3,50,58.0,867.1,50291.8,2024-04-09
2024040903002520,GUFL,38,50,150.0,867.2,130080.0,2024-04-09
2024040903002519,GUFL,35,50,40.0,867.2,34688.0,2024-04-09
2024040903002518,GUFL,41,50,500.0,867.2,433600.0,2024-04-09
2024040903002517,GUFL,43,50,66.0,867.3,57241.8,2024-04-09
2024040903002516,GUFL,43,50,100.0,867.3,86730.0,2024-04-09
2024040903002515,HLI,62,4,10.0,403.0,4030.0,2024-04-09
2024040901002493,MEL,56,21,10.0,222.0,2220.0,2024-04-09
2024040903002514,SHINE,41,51,83.0,379.9,31531.7,2024-04-09
2024040903002513,SHINE,41,45,39.0,379.9,14816.1,2024-04-09
2024040901002492,SONA,13,58,10.0,474.0,4740.0,2024-04-09
2024040901002491,NRM,5,45,10.0,383.1,3831.0,2024-04-09
2024040901002490,SONA,21,35,10.0,473.9,4739.0,2024-04-09
2024040903002512,ICFC,49,57,1.0,525.0,525.0,2024-04-09
2024040903002511,ICFC,21,57,100.0,525.0,52500.0,2024-04-09
2024040903002510,ICFC,21,21,400.0,525.0,210000.0,2024-04-09
2024040901002489,TVCL,45,17,210.0,475.3,99813.0,2024-04-09
2024040901002488,TVCL,58,17,10.0,476.0,4760.0,2024-04-09
2024040904000797,NICL,57,57,18.0,857.0,15426.0,2024-04-09
2024040901002487,RNLI,32,4,11.0,442.0,4862.0,2024-04-09
2024040903002509,GFCL,6,49,640.0,481.3,308032.0,2024-04-09
2024040903002508,GFCL,14,49,300.0,481.3,144390.0,2024-04-09
2024040903002507,GFCL,33,49,10.0,481.3,4813.0,2024-04-09
2024040903002506,GFCL,35,49,50.0,481.4,24070.0,2024-04-09
2024040903002505,GFCL,43,49,200.0,481.4,96280.0,2024-04-09
2024040901002486,SONA,21,45,360.0,473.9,170604.0,2024-04-09
2024040901002485,MANDU,65,86,360.0,701.7,252612.0,2024-04-09
2024040901002484,MANDU,65,84,230.0,701.0,161230.0,2024-04-09
2024040901002483,MANDU,65,52,40.0,701.0,28040.0,2024-04-09
2024040901002482,MANDU,65,39,100.0,701.0,70100.0,2024-04-09
2024040901002481,MANDU,65,49,10.0,701.0,7010.0,2024-04-09
2024040901002480,MANDU,65,32,50.0,700.0,35000.0,2024-04-09
2024040901002479,MANDU,65,86,10.0,700.0,7000.0,2024-04-09
2024040905000411,SMATA,42,38,21.0,755.0,15855.0,2024-04-09
2024040903002504,SABSL,59,47,19.0,850.0,16150.0,2024-04-09
2024040903002503,SABSL,59,19,10.0,849.9,8499.0,2024-04-09
2024040903002502,GFCL,51,34,200.0,482.0,96400.0,2024-04-09
2024040903002501,NADEP,34,49,100.0,716.9,71690.0,2024-04-09
2024040903002500,NADEP,34,44,300.0,716.0,214800.0,2024-04-09
2024040903002499,NADEP,34,45,100.0,715.0,71500.0,2024-04-09
2024040901002478,ILI,60,70,130.0,550.0,71500.0,2024-04-09
2024040901002477,ILI,49,70,300.0,550.1,165030.0,2024-04-09
2024040901002476,ILI,7,70,10.0,551.0,5510.0,2024-04-09
2024040901002475,ILI,49,70,390.0,551.0,214890.0,2024-04-09
2024040901002474,ILI,71,70,20.0,551.1,11022.0,2024-04-09
2024040903002498,NFS,14,48,50.0,445.5,22275.0,2024-04-09
2024040901002473,NMB,14,48,300.0,177.0,53100.0,2024-04-09
2024040901002472,NMB,17,48,70.0,177.0,12390.0,2024-04-09
2024040901002471,NMB,53,48,87.0,177.0,15399.0,2024-04-09
2024040901002470,SRLI,52,16,120.0,455.0,54600.0,2024-04-09
2024040901002469,TAMOR,64,29,10.0,385.0,3850.0,2024-04-09
2024040903002497,KRBL,52,58,80.0,407.0,32560.0,2024-04-09
2024040901002468,HDL,49,66,60.0,1517.9,91074.0,2024-04-09
2024040904000796,TRH,41,58,100.0,780.0,78000.0,2024-04-09
2024040901002467,SPHL,42,47,20.0,467.2,9344.0,2024-04-09
2024040901002466,RNLI,32,46,10.0,442.0,4420.0,2024-04-09
2024040905000410,NRIC,49,46,10.0,734.0,7340.0,2024-04-09
2024040903002496,SFCL,81,8,10.0,336.0,3360.0,2024-04-09
2024040903002495,SFCL,81,38,15.0,336.0,5040.0,2024-04-09
2024040901002465,DLBS,62,58,75.0,1258.0,94350.0,2024-04-09
2024040903002494,PMLI,71,57,79.0,526.0,41554.0,2024-04-09
2024040903002493,PMLI,45,57,30.0,526.0,15780.0,2024-04-09
2024040903002492,SJLIC,58,8,100.0,501.0,50100.0,2024-04-09
2024040901002464,MEL,56,32,10.0,222.0,2220.0,2024-04-09
2024040901002463,PHCL,25,21,200.0,313.0,62600.0,2024-04-09
2024040901002462,CLI,52,35,430.0,467.0,200810.0,2024-04-09
2024040901002461,CLI,52,44,10.0,467.0,4670.0,2024-04-09
2024040901002460,CLI,52,1,10.0,467.0,4670.0,2024-04-09
2024040901002459,CLI,52,58,10.0,467.0,4670.0,2024-04-09
2024040901002458,CLI,52,34,10.0,466.2,4662.0,2024-04-09
2024040901002457,CLI,52,74,10.0,466.1,4661.0,2024-04-09
2024040901002456,CLI,52,49,10.0,466.0,4660.0,2024-04-09
2024040901002455,CLI,52,42,10.0,466.0,4660.0,2024-04-09
2024040901002454,NIMB,35,52,42.0,156.0,6552.0,2024-04-09
2024040903002491,MERO,29,38,11.0,650.0,7150.0,2024-04-09
2024040901002453,SAHAS,36,74,10.0,522.0,5220.0,2024-04-09
2024040903002490,PFL,1,20,68.0,445.0,30260.0,2024-04-09
2024040903002489,PFL,59,20,100.0,445.0,44500.0,2024-04-09
2024040904000795,BARUN,4,74,420.0,243.0,102060.0,2024-04-09
2024040904000794,BARUN,80,74,350.0,243.1,85085.0,2024-04-09
2024040903002488,JFL,57,21,101.0,451.0,45551.0,2024-04-09
2024040901002452,NBL,58,10,25.0,216.4,5410.0,2024-04-09
2024040901002451,UNLB,59,16,20.0,1715.0,34300.0,2024-04-09
2024040905000409,HRL,56,59,10.0,600.0,6000.0,2024-04-09
2024040901002450,NIMB,10,52,258.0,156.0,40248.0,2024-04-09
2024040901002449,NIMB,10,13,42.0,156.0,6552.0,2024-04-09
2024040903002487,NFS,39,53,50.0,445.1,22255.0,2024-04-09
2024040903002486,KLBSL,66,48,10.0,917.0,9170.0,2024-04-09
2024040901002448,TAMOR,64,37,10.0,385.0,3850.0,2024-04-09
2024040903002485,PFL,5,20,409.0,445.0,182005.0,2024-04-09
2024040901002447,GBIME,42,39,100.0,180.9,18090.0,2024-04-09
2024040901002446,CLI,6,49,10.0,465.0,4650.0,2024-04-09
2024040901002445,DLBS,19,58,100.0,1258.0,125800.0,2024-04-09
2024040903002484,JFL,57,42,100.0,450.0,45000.0,2024-04-09
2024040901002444,SONA,11,45,115.0,475.0,54625.0,2024-04-09
2024040901002443,SONA,52,55,10.0,471.1,4711.0,2024-04-09
2024040903002483,SJLIC,58,38,9.0,490.1,4410.9,2024-04-09
2024040901002442,SMJC,1,47,10.0,378.0,3780.0,2024-04-09
2024040903002482,PMLI,45,74,10.0,526.0,5260.0,2024-04-09
2024040901002441,VLUCL,22,34,30.0,512.0,15360.0,2024-04-09
2024040901002440,VLUCL,22,13,10.0,511.9,5119.0,2024-04-09
2024040901002439,VLUCL,57,37,50.0,511.1,25555.0,2024-04-09
2024040903002481,RLFL,41,59,10.0,382.0,3820.0,2024-04-09
2024040903002480,RLFL,41,40,112.0,379.0,42448.0,2024-04-09
2024040901002438,RNLI,32,66,15.0,442.0,6630.0,2024-04-09
2024040901002437,RNLI,17,66,10.0,442.0,4420.0,2024-04-09
2024040901002436,RNLI,22,66,26.0,442.0,11492.0,2024-04-09
2024040904000793,JOSHI,54,55,220.0,334.1,73502.0,2024-04-09
2024040905000408,HRL,36,1,10.0,600.0,6000.0,2024-04-09
2024040901002435,SNLI,58,42,25.0,607.0,15175.0,2024-04-09
2024040903002479,JFL,57,28,10.0,450.0,4500.0,2024-04-09
2024040903002478,JFL,57,8,29.0,450.0,13050.0,2024-04-09
2024040903002477,RLFL,13,58,880.0,375.0,330000.0,2024-04-09
2024040903002476,RLFL,42,58,100.0,375.0,37500.0,2024-04-09
2024040903002475,RLFL,45,58,100.0,375.0,37500.0,2024-04-09
2024040903002474,RLFL,45,58,160.0,375.0,60000.0,2024-04-09
2024040903002473,RLFL,41,58,10.0,375.0,3750.0,2024-04-09
2024040903002472,RLFL,62,58,500.0,376.0,188000.0,2024-04-09
2024040903002471,RLFL,58,58,185.0,376.1,69578.5,2024-04-09
2024040903002470,RLFL,22,58,100.0,376.1,37610.0,2024-04-09
2024040903002469,RLFL,50,58,265.0,377.0,99905.0,2024-04-09
2024040904000792,UPPER,54,49,50.0,172.2,8610.0,2024-04-09
2024040904000791,UPPER,54,58,30.0,172.2,5166.0,2024-04-09
2024040901002434,MHCL,14,94,10.0,426.3,4263.0,2024-04-09
2024040903002468,JFL,48,8,400.0,450.0,180000.0,2024-04-09
2024040901002433,MHL,16,47,10.0,414.5,4145.0,2024-04-09
2024040904000790,HEI,44,3,10.0,589.9,5899.0,2024-04-09
2024040901002432,NRM,5,47,10.0,383.1,3831.0,2024-04-09
2024040901002431,SONA,52,17,50.0,474.0,23700.0,2024-04-09
2024040901002430,SONA,33,17,340.0,474.0,161160.0,2024-04-09
2024040901002429,SARBTM,49,35,20.0,872.0,17440.0,2024-04-09
2024040901002428,MKHL,80,41,10.0,434.0,4340.0,2024-04-09
2024040901002427,NRM,5,55,10.0,383.1,3831.0,2024-04-09
2024040904000789,UPPER,54,57,216.0,172.2,37195.2,2024-04-09
2024040905000407,NRN,25,74,10.0,525.1,5251.0,2024-04-09
2024040903002467,FMDBL,34,62,100.0,640.0,64000.0,2024-04-09
2024040905000406,HRL,48,35,10.0,599.0,5990.0,2024-04-09
2024040901002426,DORDI,91,65,17.0,435.0,7395.0,2024-04-09
2024040903002466,GFCL,7,49,1200.0,482.1,578520.0,2024-04-09
2024040903002465,GFCL,17,49,200.0,482.1,96420.0,2024-04-09
2024040903002464,GFCL,10,49,50.0,482.2,24110.0,2024-04-09
2024040905000405,HRL,48,8,30.0,599.0,17970.0,2024-04-09
2024040901002425,MMKJL,38,48,10.0,411.1,4111.0,2024-04-09
2024040905000404,KEF,4,59,100.0,7.95,795.0,2024-04-09
2024040903002463,MFIL,5,22,10.0,520.0,5200.0,2024-04-09
2024040901002424,SRLI,52,38,10.0,455.0,4550.0,2024-04-09
2024040901002423,GCIL,28,45,50.0,515.0,25750.0,2024-04-09
2024040903002462,NFS,51,21,20.0,446.0,8920.0,2024-04-09
2024040901002422,SONA,33,35,10.0,474.0,4740.0,2024-04-09
2024040903002461,NFS,66,32,437.0,445.0,194465.0,2024-04-09
2024040903002460,NFS,38,32,164.0,445.0,72980.0,2024-04-09
2024040903002459,NFS,39,32,399.0,445.1,177594.9,2024-04-09
2024040901002421,SPL,42,54,10.0,668.0,6680.0,2024-04-09
2024040901002420,VLUCL,57,58,60.0,511.1,30666.0,2024-04-09
2024040901002419,VLUCL,3,58,40.0,511.5,20460.0,2024-04-09
2024040903002458,MERO,35,16,11.0,650.1,7151.1,2024-04-09
2024040904000788,UPPER,26,41,10.0,172.0,1720.0,2024-04-09
2024040905000403,NRIC,17,74,64.0,726.0,46464.0,2024-04-09
2024040901002418,CKHL,42,49,10.0,536.1,5361.0,2024-04-09
2024040901002417,RNLI,22,58,11.0,442.0,4862.0,2024-04-09
2024040901002416,SNLI,58,38,10.0,607.0,6070.0,2024-04-09
2024040903002457,NADEP,84,45,900.0,715.0,643500.0,2024-04-09
2024040903002456,NADEP,84,28,10.0,715.0,7150.0,2024-04-09
2024040903002455,NADEP,84,48,10.0,715.0,7150.0,2024-04-09
2024040903002454,NADEP,84,85,100.0,714.9,71490.0,2024-04-09
2024040903002453,NADEP,84,52,15.0,714.0,10710.0,2024-04-09
2024040903002452,ACLBSL,52,17,50.0,803.0,40150.0,2024-04-09
2024040903002451,CBBL,34,62,65.0,842.1,54736.5,2024-04-09
2024040903002450,CBBL,50,62,100.0,842.1,84210.0,2024-04-09
2024040903002449,CBBL,17,62,14.0,842.2,11790.8,2024-04-09
2024040903002448,CBBL,40,62,50.0,842.2,42110.0,2024-04-09
2024040903002447,CBBL,40,62,21.0,843.0,17703.0,2024-04-09
2024040901002415,GBIME,56,39,165.0,180.9,29848.5,2024-04-09
2024040901002414,GBIME,56,42,535.0,180.8,96728.0,2024-04-09
2024040903002446,PFL,5,20,91.0,445.0,40495.0,2024-04-09
2024040903002445,NFS,39,57,101.0,445.1,44955.1,2024-04-09
2024040901002413,SNLI,58,76,10.0,607.0,6070.0,2024-04-09
2024040901002412,TAMOR,64,34,10.0,385.0,3850.0,2024-04-09
2024040901002411,SHIVM,54,33,50.0,522.0,26100.0,2024-04-09
2024040901002410,SRLI,52,5,10.0,455.0,4550.0,2024-04-09
2024040901002409,PCBL,44,44,10.0,191.0,1910.0,2024-04-09
2024040903002444,MERO,35,49,450.0,650.1,292545.0,2024-04-09
2024040901002408,ULHC,25,47,10.0,340.0,3400.0,2024-04-09
2024040901002407,SNLI,45,42,30.0,607.1,18213.0,2024-04-09
2024040903002443,HLI,19,7,24.0,404.0,9696.0,2024-04-09
2024040903002442,PFL,57,20,200.0,445.0,89000.0,2024-04-09
2024040901002406,ADBL,25,38,196.0,227.0,44492.0,2024-04-09
2024040901002405,ADBL,45,38,100.0,227.0,22700.0,2024-04-09
2024040901002404,SRLI,29,58,50.0,456.0,22800.0,2024-04-09
2024040903002441,PMLI,36,10,300.0,529.5,158850.0,2024-04-09
2024040903002440,GFCL,26,55,300.0,483.0,144900.0,2024-04-09
2024040903002439,SJLIC,8,43,134.0,500.1,67013.4,2024-04-09
2024040903002438,SJLIC,26,43,500.0,500.2,250100.0,2024-04-09
2024040903002437,SJLIC,72,43,200.0,500.2,100040.0,2024-04-09
2024040903002436,SJLIC,28,43,100.0,500.4,50040.0,2024-04-09
2024040903002435,SJLIC,34,43,450.0,500.5,225225.0,2024-04-09
2024040903002434,SJLIC,59,43,61.0,501.0,30561.0,2024-04-09
2024040903002433,HLI,19,59,10.0,404.0,4040.0,2024-04-09
2024040905000402,NIFRA,16,74,64.0,204.1,13062.4,2024-04-09
2024040905000401,SMATA,11,11,25.0,760.0,19000.0,2024-04-09
2024040905000400,SMATA,34,11,350.0,760.0,266000.0,2024-04-09
2024040904000787,UAIL,52,84,200.0,544.0,108800.0,2024-04-09
2024040904000786,UAIL,70,84,36.0,548.0,19728.0,2024-04-09
2024040901002403,MBJC,85,47,10.0,310.0,3100.0,2024-04-09
2024040903002432,NLIC,38,66,1.0,600.9,600.9,2024-04-09
2024040903002431,USLB,55,33,150.0,1787.0,268050.0,2024-04-09
2024040903002430,USLB,55,10,40.0,1787.0,71480.0,2024-04-09
2024040903002429,USLB,55,16,10.0,1786.0,17860.0,2024-04-09
2024040903002428,CBBL,40,62,179.0,843.0,150897.0,2024-04-09
2024040903002427,CBBL,48,62,36.0,844.0,30384.0,2024-04-09
2024040903002426,CBBL,48,62,17.0,844.0,14348.0,2024-04-09
2024040903002425,CBBL,49,62,10.0,845.0,8450.0,2024-04-09
2024040903002424,CBBL,14,62,30.0,845.0,25350.0,2024-04-09
2024040903002423,CBBL,58,62,28.0,845.0,23660.0,2024-04-09
2024040903002422,CBBL,42,62,100.0,845.1,84510.0,2024-04-09
2024040904000785,TRH,7,58,40.0,780.0,31200.0,2024-04-09
2024040904000784,TRH,7,7,50.0,779.9,38995.0,2024-04-09
2024040904000783,TRH,7,29,10.0,779.8,7798.0,2024-04-09
2024040901002402,SNLI,45,34,60.0,607.1,36426.0,2024-04-09
2024040903002421,NFS,38,51,50.0,445.0,22250.0,2024-04-09
2024040905000399,HRL,36,42,10.0,600.0,6000.0,2024-04-09
2024040901002401,MEL,6,72,200.0,222.0,44400.0,2024-04-09
2024040905000398,HRL,36,6,10.0,600.0,6000.0,2024-04-09
2024040903002420,WNLB,34,54,20.0,1532.0,30640.0,2024-04-09
2024040903002419,WNLB,34,54,20.0,1532.0,30640.0,2024-04-09
2024040901002400,NRM,33,56,10.0,385.0,3850.0,2024-04-09
2024040901002399,SARBTM,76,22,50.0,871.0,43550.0,2024-04-09
2024040901002398,CLI,49,35,40.0,466.0,18640.0,2024-04-09
2024040901002397,CLI,49,60,460.0,466.0,214360.0,2024-04-09
2024040901002396,SHIVM,42,33,80.0,522.0,41760.0,2024-04-09
2024040903002418,SHINE,33,45,11.0,379.9,4178.9,2024-04-09
2024040905000397,NIFRA,16,45,64.0,204.1,13062.4,2024-04-09
2024040903002417,KMCDB,52,6,14.0,777.0,10878.0,2024-04-09
2024040903002416,ICFC,44,6,10.0,522.1,5221.0,2024-04-09
2024040901002395,SONA,33,58,10.0,474.0,4740.0,2024-04-09
2024040901002394,SONA,33,60,130.0,474.0,61620.0,2024-04-09
2024040901002393,SONA,33,42,10.0,474.0,4740.0,2024-04-09
2024040903002415,NICLBSL,22,74,10.0,615.0,6150.0,2024-04-09
2024040904000782,SGIC,42,4,50.0,537.1,26855.0,2024-04-09
2024040905000396,HRL,36,58,10.0,600.0,6000.0,2024-04-09
2024040905000395,HRL,36,58,319.0,600.0,191400.0,2024-04-09
2024040905000394,HRL,22,58,110.0,600.0,66000.0,2024-04-09
2024040903002414,SJLIC,34,14,50.0,500.5,25025.0,2024-04-09
2024040901002392,SONA,21,34,10.0,471.0,4710.0,2024-04-09
2024040901002391,HDL,6,7,50.0,1515.0,75750.0,2024-04-09
2024040901002390,HDL,6,55,50.0,1515.0,75750.0,2024-04-09
2024040901002389,HDL,6,32,20.0,1515.0,30300.0,2024-04-09
2024040901002388,HDL,6,10,40.0,1515.0,60600.0,2024-04-09
2024040905000393,NIFRA,16,37,54.0,204.1,11021.4,2024-04-09
2024040905000392,NTC,14,14,103.0,849.0,87447.0,2024-04-09
2024040903002413,BFC,38,34,488.0,362.1,176704.8,2024-04-09
2024040901002387,SRLI,52,53,10.0,455.0,4550.0,2024-04-09
2024040901002386,SARBTM,76,46,50.0,871.0,43550.0,2024-04-09
2024040901002385,SMJC,1,35,10.0,378.0,3780.0,2024-04-09
2024040901002384,SNLI,45,44,10.0,607.1,6071.0,2024-04-09
2024040901002383,NABIL,45,42,18.0,433.0,7794.0,2024-04-09
2024040901002382,PRVU,48,62,60.0,140.0,8400.0,2024-04-09
2024040904000781,RURU,49,21,10.0,650.0,6500.0,2024-04-09
2024040901002381,CLI,6,41,50.0,465.0,23250.0,2024-04-09
2024040901002380,CLI,32,41,110.0,465.0,51150.0,2024-04-09
2024040901002379,SCB,11,52,23.0,517.0,11891.0,2024-04-09
2024040901002378,PCBL,52,44,10.0,189.7,1897.0,2024-04-09
2024040905000391,HRL,22,21,30.0,600.0,18000.0,2024-04-09
2024040905000390,HRL,22,35,10.0,600.0,6000.0,2024-04-09
2024040905000389,HRL,22,42,100.0,600.0,60000.0,2024-04-09
2024040905000388,HRL,22,35,20.0,600.0,12000.0,2024-04-09
2024040905000387,HRL,22,47,10.0,600.0,6000.0,2024-04-09
2024040905000386,HRL,22,42,10.0,600.0,6000.0,2024-04-09
2024040905000385,HRL,22,58,20.0,600.0,12000.0,2024-04-09
2024040905000384,HRL,22,58,10.0,600.0,6000.0,2024-04-09
2024040905000383,HRL,22,49,10.0,600.0,6000.0,2024-04-09
2024040905000382,HRL,22,52,20.0,600.0,12000.0,2024-04-09
2024040905000381,HRL,22,52,10.0,600.0,6000.0,2024-04-09
2024040905000380,HRL,22,4,10.0,600.0,6000.0,2024-04-09
2024040905000379,HRL,22,58,10.0,600.0,6000.0,2024-04-09
2024040905000378,HRL,22,38,10.0,600.0,6000.0,2024-04-09
2024040905000377,HRL,22,14,20.0,600.0,12000.0,2024-04-09
2024040905000376,HRL,22,58,10.0,600.0,6000.0,2024-04-09
2024040905000375,HRL,22,95,40.0,600.0,24000.0,2024-04-09
2024040903002412,JFL,1,8,10.0,450.0,4500.0,2024-04-09
2024040903002411,NFS,38,32,86.0,445.0,38270.0,2024-04-09
2024040903002410,NFS,45,32,100.0,445.0,44500.0,2024-04-09
2024040903002409,NFS,32,32,500.0,445.1,222550.0,2024-04-09
2024040903002408,NFS,14,32,490.0,445.1,218099.0,2024-04-09
2024040903002407,NFS,11,32,50.0,445.5,22275.0,2024-04-09
2024040903002406,NFS,41,32,40.0,446.0,17840.0,2024-04-09
2024040903002405,NFS,56,32,600.0,446.1,267660.0,2024-04-09
2024040903002404,NFS,43,32,134.0,446.1,59777.4,2024-04-09
2024040901002377,MEL,43,7,10.0,222.2,2222.0,2024-04-09
2024040903002403,PROFL,26,40,200.0,330.0,66000.0,2024-04-09
2024040903002402,JFL,38,8,61.0,450.0,27450.0,2024-04-09
2024040903002401,JFL,38,17,50.0,450.0,22500.0,2024-04-09
2024040903002400,JFL,38,38,50.0,450.0,22500.0,2024-04-09
2024040903002399,JFL,38,34,339.0,450.0,152550.0,2024-04-09
2024040901002376,MHCL,34,41,79.0,427.1,33740.9,2024-04-09
2024040901002375,MEHL,45,17,10.0,315.0,3150.0,2024-04-09
2024040903002398,SJLIC,49,8,61.0,501.0,30561.0,2024-04-09
2024040903002397,SFCL,7,38,100.0,336.0,33600.0,2024-04-09
2024040903002396,SFCL,62,38,30.0,336.0,10080.0,2024-04-09
2024040901002374,GCIL,67,45,100.0,515.0,51500.0,2024-04-09
2024040901002373,GCIL,42,45,30.0,515.0,15450.0,2024-04-09
2024040905000374,HRL,48,55,10.0,599.0,5990.0,2024-04-09
2024040903002395,MFIL,25,22,80.0,520.0,41600.0,2024-04-09
2024040903002394,MFIL,25,62,20.0,520.0,10400.0,2024-04-09
2024040903002393,MNBBL,44,1,100.0,348.0,34800.0,2024-04-09
2024040903002392,MNBBL,44,43,85.0,348.0,29580.0,2024-04-09
2024040901002372,ULBSL,32,49,11.0,1400.0,15400.0,2024-04-09
2024040901002371,SARBTM,26,35,30.0,872.0,26160.0,2024-04-09
2024040903002391,NFS,34,38,300.0,446.2,133860.0,2024-04-09
2024040901002370,CLI,32,46,10.0,465.0,4650.0,2024-04-09
2024040901002369,ILI,71,35,10.0,551.1,5511.0,2024-04-09
2024040901002368,SONA,21,47,10.0,471.0,4710.0,2024-04-09
2024040901002367,SNLI,45,53,10.0,607.1,6071.0,2024-04-09
2024040901002366,NESDO,49,74,10.0,1740.2,17402.0,2024-04-09
2024040901002365,CLI,32,58,10.0,465.0,4650.0,2024-04-09
2024040905000373,HRL,33,38,10.0,599.0,5990.0,2024-04-09
2024040901002364,GCIL,42,35,11.0,515.0,5665.0,2024-04-09
2024040901002363,SARBTM,59,62,120.0,870.5,104460.0,2024-04-09
2024040901002362,SARBTM,56,62,50.0,870.6,43530.0,2024-04-09
2024040901002361,SARBTM,50,62,10.0,870.6,8706.0,2024-04-09
2024040904000780,IGI,57,33,100.0,541.0,54100.0,2024-04-09
2024040905000372,NIFRA,57,7,100.0,205.0,20500.0,2024-04-09
2024040905000371,NIFRA,57,7,174.0,205.0,35670.0,2024-04-09
2024040901002360,CLI,32,58,10.0,465.0,4650.0,2024-04-09
2024040903002390,SMFBS,34,34,10.0,1181.0,11810.0,2024-04-09
2024040901002359,MBJC,85,58,75.0,310.0,23250.0,2024-04-09
2024040901002358,MBJC,38,58,25.0,310.0,7750.0,2024-04-09
2024040901002357,MHL,88,8,10.0,414.1,4141.0,2024-04-09
2024040901002356,RNLI,22,34,10.0,442.0,4420.0,2024-04-09
2024040903002389,GLBSL,28,38,10.0,1960.0,19600.0,2024-04-09
2024040903002388,ALICL,28,72,100.0,570.5,57050.0,2024-04-09
2024040903002387,NFS,43,14,46.0,446.1,20520.6,2024-04-09
2024040903002386,PFL,26,20,1934.0,444.0,858696.0,2024-04-09
2024040905000370,NIFRA,57,42,26.0,205.0,5330.0,2024-04-09
2024040905000369,NIFRA,62,42,38.0,205.0,7790.0,2024-04-09
2024040903002385,MERO,29,16,26.0,650.0,16900.0,2024-04-09
2024040903002384,MERO,21,16,50.0,650.0,32500.0,2024-04-09
2024040903002383,MERO,35,16,424.0,650.1,275642.4,2024-04-09
2024040901002355,RNLI,22,38,23.0,442.0,10166.0,2024-04-09
2024040901002354,MEHL,45,49,10.0,315.0,3150.0,2024-04-09
2024040901002353,SMJC,1,55,10.0,378.0,3780.0,2024-04-09
2024040904000779,SJCL,40,3,10.0,276.1,2761.0,2024-04-09
2024040904000778,SJCL,59,3,30.0,276.2,8286.0,2024-04-09
2024040905000368,HRL,21,41,20.0,599.0,11980.0,2024-04-09
2024040905000367,NIFRA,62,46,10.0,205.0,2050.0,2024-04-09
2024040904000777,HPPL,71,42,100.0,275.5,27550.0,2024-04-09
2024040901002352,NBL,36,17,335.0,214.1,71723.5,2024-04-09
2024040901002351,NBL,14,17,200.0,214.2,42840.0,2024-04-09
2024040901002350,NBL,41,17,40.0,214.2,8568.0,2024-04-09
2024040901002349,NBL,25,17,100.0,215.0,21500.0,2024-04-09
2024040901002348,NBL,41,17,55.0,215.0,11825.0,2024-04-09
2024040901002347,NBL,22,17,10.0,215.0,2150.0,2024-04-09
2024040903002382,JFL,58,34,10.0,450.0,4500.0,2024-04-09
2024040901002346,MBJC,33,74,10.0,310.1,3101.0,2024-04-09
2024040901002345,DOLTI,25,1,10.0,455.2,4552.0,2024-04-09
2024040901002344,VLUCL,57,48,10.0,511.1,5111.0,2024-04-09
2024040904000776,UPPER,49,34,100.0,172.0,17200.0,2024-04-09
2024040903002381,PROFL,13,62,179.0,329.0,58891.0,2024-04-09
2024040903002380,PROFL,72,62,321.0,329.1,105641.1,2024-04-09
2024040901002343,MBJC,33,45,10.0,310.1,3101.0,2024-04-09
2024040901002342,SARBTM,50,35,50.0,870.6,43530.0,2024-04-09
2024040903002379,NFS,43,50,50.0,446.1,22305.0,2024-04-09
2024040903002378,PMLI,45,53,10.0,526.0,5260.0,2024-04-09
2024040905000366,HRL,36,38,10.0,598.6,5986.0,2024-04-09
2024040901002341,SARBTM,50,38,50.0,870.6,43530.0,2024-04-09
2024040901002340,MCHL,55,38,40.0,364.6,14584.0,2024-04-09
2024040901002339,MCHL,55,58,10.0,364.6,3646.0,2024-04-09
2024040901002338,MCHL,55,55,10.0,364.6,3646.0,2024-04-09
2024040901002337,TVCL,38,17,20.0,475.2,9504.0,2024-04-09
2024040901002336,TVCL,58,17,480.0,476.0,228480.0,2024-04-09
2024040903002377,NLIC,58,45,30.0,605.0,18150.0,2024-04-09
2024040903002376,USLB,59,29,100.0,1776.0,177600.0,2024-04-09
2024040904000775,RHPL,14,39,30.0,280.0,8400.0,2024-04-09
2024040904000774,RHPL,14,42,20.0,280.0,5600.0,2024-04-09
2024040901002335,SONA,21,22,10.0,471.0,4710.0,2024-04-09
2024040903002375,USLB,59,33,200.0,1776.0,355200.0,2024-04-09
2024040903002374,KRBL,52,48,20.0,407.0,8140.0,2024-04-09
2024040904000773,MEN,42,42,85.0,517.0,43945.0,2024-04-09
2024040904000772,MEN,42,7,280.0,517.0,144760.0,2024-04-09
2024040904000771,MEN,42,38,35.0,516.9,18091.5,2024-04-09
2024040903002373,SHINE,64,42,750.0,378.2,283650.0,2024-04-09
