transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100903003573,KMCDB,48,55,16.0,1039.0,16624.0,2025-10-09
2025100905007184,DORDI,58,57,10.0,237.0,2370.0,2025-10-09
2025100903003572,SAPDBL,41,4,19.0,841.3,15984.7,2025-10-09
2025100904005781,UPPER,5,58,55.0,186.6,10263.0,2025-10-09
2025100904005780,UPPER,34,58,25.0,186.6,4665.0,2025-10-09
2025100905007183,IHL,48,38,10.0,549.5,5495.0,2025-10-09
2025100904005779,NGPL,59,94,1000.0,388.0,388000.0,2025-10-09
2025100904005778,HDHPC,82,40,449.0,182.0,81718.0,2025-10-09
2025100904005777,HDHPC,48,40,100.0,182.0,18200.0,2025-10-09
2025100904005776,HDHPC,46,40,100.0,182.0,18200.0,2025-10-09
2025100904005775,HDHPC,34,40,25.0,182.0,4550.0,2025-10-09
2025100904005774,HDHPC,29,40,10.0,182.0,1820.0,2025-10-09
2025100904005773,HDHPC,36,40,316.0,182.0,57512.0,2025-10-09
2025100904005772,AHPC,26,49,258.0,290.0,74820.0,2025-10-09
2025100904005771,AHPC,26,40,500.0,290.0,145000.0,2025-10-09
2025100904005770,AHPC,26,45,242.0,290.0,70180.0,2025-10-09
2025100901005264,KBL,42,26,84.0,190.5,16002.0,2025-10-09
2025100904005769,AHPC,26,6,500.0,289.0,144500.0,2025-10-09
2025100904005768,AKJCL,3,29,250.0,197.0,49250.0,2025-10-09
2025100903003571,SAPDBL,34,58,10.0,842.0,8420.0,2025-10-09
2025100903003570,SAPDBL,34,49,90.0,842.0,75780.0,2025-10-09
2025100904005767,HDHPC,36,45,331.0,182.0,60242.0,2025-10-09
2025100901005263,CREST,34,19,10.0,1042.0,10420.0,2025-10-09
2025100904005766,UMRH,96,69,10.0,588.9,5889.0,2025-10-09
2025100903003569,PROFL,56,22,40.0,478.1,19124.0,2025-10-09
2025100903003568,LICN,49,74,177.0,838.0,148326.0,2025-10-09
2025100903003567,GMFIL,59,52,50.0,456.0,22800.0,2025-10-09
2025100904005765,UAIL,42,52,12.0,459.1,5509.2,2025-10-09
2025100905007182,MMKJL,29,21,27.0,620.5,16753.5,2025-10-09
2025100905007181,MMKJL,77,21,23.0,624.2,14356.6,2025-10-09
2025100905007180,SONA,34,32,100.0,433.0,43300.0,2025-10-09
2025100905007179,SONA,21,32,195.0,433.0,84435.0,2025-10-09
2025100901005262,TTL,42,58,10.0,736.1,7361.0,2025-10-09
2025100901005261,NMIC,59,74,792.0,1146.0,907632.0,2025-10-09
2025100901005260,NMIC,59,34,383.0,1145.0,438535.0,2025-10-09
2025100901005259,NMIC,59,7,10.0,1145.0,11450.0,2025-10-09
2025100901005258,NMIC,59,45,100.0,1144.0,114400.0,2025-10-09
2025100901005257,NMIC,59,42,30.0,1144.0,34320.0,2025-10-09
2025100901005256,NMIC,59,44,95.0,1144.0,108680.0,2025-10-09
2025100901005255,NMIC,59,43,50.0,1142.9,57145.0,2025-10-09
2025100901005254,NMIC,59,34,40.0,1142.0,45680.0,2025-10-09
2025100903003566,MLBL,45,34,120.0,386.1,46332.0,2025-10-09
2025100904005764,DHPL,36,57,245.0,294.0,72030.0,2025-10-09
2025100904005763,AKJCL,3,47,100.0,197.0,19700.0,2025-10-09
2025100905007178,BHL,54,26,70.0,189.0,13230.0,2025-10-09
2025100901005253,PRVU,51,65,290.0,203.9,59131.0,2025-10-09
2025100901005252,PRVU,10,65,200.0,203.9,40780.0,2025-10-09
2025100901005251,PRVU,22,65,300.0,204.0,61200.0,2025-10-09
2025100901005250,PRVU,36,65,10.0,204.0,2040.0,2025-10-09
2025100904005762,AKJCL,45,11,500.0,197.0,98500.0,2025-10-09
2025100901005249,PRVU,11,57,100.0,205.0,20500.0,2025-10-09
2025100901005248,BHCL,42,58,10.0,446.0,4460.0,2025-10-09
2025100901005247,KDL,45,58,10.0,961.0,9610.0,2025-10-09
2025100904005761,UNHPL,32,41,2000.0,503.0,1006000.0,2025-10-09
2025100903003565,FMDBL,58,62,160.0,808.0,129280.0,2025-10-09
2025100903003564,FMDBL,36,62,300.0,809.0,242700.0,2025-10-09
2025100903003563,FMDBL,58,62,1000.0,810.0,810000.0,2025-10-09
2025100903003562,FMDBL,64,62,40.0,810.0,32400.0,2025-10-09
2025100901005246,SBL,22,59,179.0,358.5,64171.5,2025-10-09
2025100904005760,HDHPC,36,19,500.0,182.0,91000.0,2025-10-09
2025100901005245,HBL,99,44,10.0,200.2,2002.0,2025-10-09
2025100901005244,HBL,99,25,10.0,200.2,2002.0,2025-10-09
2025100904005759,BPCL,58,39,12.0,717.0,8604.0,2025-10-09
2025100904005758,BPCL,71,39,1095.0,717.0,785115.0,2025-10-09
2025100905007177,NRM,45,55,500.0,433.0,216500.0,2025-10-09
2025100901005243,HBL,99,57,10.0,200.2,2002.0,2025-10-09
2025100904005757,SHPC,4,26,420.0,510.0,214200.0,2025-10-09
2025100904005756,SHPC,42,26,100.0,510.0,51000.0,2025-10-09
2025100904005755,SHPC,14,26,50.0,510.0,25500.0,2025-10-09
2025100904005754,SHPC,34,26,2080.0,510.1,1061008.0,2025-10-09
2025100904005753,SHPC,38,26,50.0,510.2,25510.0,2025-10-09
2025100905007176,SAHAS,33,19,10.0,635.4,6354.0,2025-10-09
2025100905007175,BHL,51,47,80.0,187.0,14960.0,2025-10-09
2025100905007174,BHL,85,47,100.0,187.0,18700.0,2025-10-09
2025100905007173,BHL,35,47,500.0,187.0,93500.0,2025-10-09
2025100905007172,BHL,52,47,10.0,187.0,1870.0,2025-10-09
2025100905007171,BHL,35,47,500.0,187.0,93500.0,2025-10-09
2025100905007170,BHL,40,47,100.0,187.0,18700.0,2025-10-09
2025100905007169,BHL,62,47,20.0,187.0,3740.0,2025-10-09
2025100905007168,BHL,49,47,425.0,187.0,79475.0,2025-10-09
2025100905007167,BHL,87,47,265.0,187.7,49740.5,2025-10-09
2025100905007166,MHCL,56,59,10.0,412.0,4120.0,2025-10-09
2025100904005752,SHPC,37,34,14.0,511.0,7154.0,2025-10-09
2025100901005242,HIMSTAR,38,33,10.0,630.3,6303.0,2025-10-09
2025100901005241,HBL,99,49,10.0,200.2,2002.0,2025-10-09
2025100905007165,SMATA,29,66,50.0,914.0,45700.0,2025-10-09
2025100905007164,HHL,49,42,240.0,350.0,84000.0,2025-10-09
2025100901005240,SCB,55,34,25.0,636.0,15900.0,2025-10-09
2025100901005239,SCB,55,14,50.0,635.2,31760.0,2025-10-09
2025100901005238,SCB,55,58,100.0,635.0,63500.0,2025-10-09
2025100901005237,SCB,55,41,25.0,635.0,15875.0,2025-10-09
2025100905007163,MEL,34,94,10.0,290.3,2903.0,2025-10-09
2025100901005236,CITY,45,45,10.0,555.0,5550.0,2025-10-09
2025100901005235,NBL,29,10,1000.0,251.3,251300.0,2025-10-09
2025100903003561,SHINE,56,95,200.0,416.0,83200.0,2025-10-09
2025100903003560,NMLBBL,29,94,20.0,640.0,12800.0,2025-10-09
2025100903003559,GRDBL,57,49,200.0,1095.0,219000.0,2025-10-09
2025100901005234,HBL,99,49,10.0,200.2,2002.0,2025-10-09
2025100901005233,NMIC,59,18,100.0,1140.0,114000.0,2025-10-09
2025100901005232,NMIC,59,58,10.0,1133.0,11330.0,2025-10-09
2025100901005231,NMIC,59,28,89.0,1132.1,100756.9,2025-10-09
2025100901005230,NMIC,59,58,10.0,1132.0,11320.0,2025-10-09
2025100903003558,BFC,42,58,10.0,470.0,4700.0,2025-10-09
2025100901005229,CREST,34,38,10.0,1042.0,10420.0,2025-10-09
2025100901005228,BHCL,42,45,20.0,446.0,8920.0,2025-10-09
2025100901005227,NBL,45,67,228.0,252.0,57456.0,2025-10-09
2025100901005226,NBL,45,38,122.0,252.0,30744.0,2025-10-09
2025100905007162,ENL,95,71,190.0,965.0,183350.0,2025-10-09
2025100905007161,ENL,48,71,10.0,966.0,9660.0,2025-10-09
2025100903003557,NLIC,39,42,100.0,780.0,78000.0,2025-10-09
2025100901005225,GBIME,25,65,745.0,245.0,182525.0,2025-10-09
2025100901005224,GBIME,35,65,25.0,245.0,6125.0,2025-10-09
2025100901005223,GBIME,52,65,30.0,245.0,7350.0,2025-10-09
2025100903003556,MNBBL,55,59,90.0,451.0,40590.0,2025-10-09
2025100903003555,MNBBL,55,34,10.0,450.0,4500.0,2025-10-09
2025100901005222,BHCL,42,25,10.0,446.0,4460.0,2025-10-09
2025100901005221,MKCL,11,58,10.0,1496.0,14960.0,2025-10-09
2025100905007160,SONA,21,14,340.0,433.0,147220.0,2025-10-09
2025100905007159,SONA,21,14,60.0,433.0,25980.0,2025-10-09
2025100905007158,SONA,55,14,200.0,433.5,86700.0,2025-10-09
2025100905007157,SONA,21,14,55.0,433.5,23842.5,2025-10-09
2025100904005751,HURJA,11,25,100.0,224.0,22400.0,2025-10-09
2025100904005750,HURJA,39,25,15.0,224.0,3360.0,2025-10-09
2025100904005749,UNHPL,43,41,100.0,502.3,50230.0,2025-10-09
2025100904005748,UNHPL,71,41,900.0,502.4,452160.0,2025-10-09
2025100905007156,MBJC,42,55,80.0,291.6,23328.0,2025-10-09
2025100903003554,SFCL,17,74,72.0,420.1,30247.2,2025-10-09
2025100903003553,SFCL,57,74,40.0,421.0,16840.0,2025-10-09
2025100903003552,SFCL,22,74,100.0,421.2,42120.0,2025-10-09
2025100903003551,SFCL,58,74,20.0,421.3,8426.0,2025-10-09
2025100903003550,SFCL,11,74,223.0,422.2,94150.6,2025-10-09
2025100905007155,RNLI,38,48,12.0,455.0,5460.0,2025-10-09
2025100901005220,BHCL,42,58,10.0,446.0,4460.0,2025-10-09
2025100905007154,HHL,49,65,1740.0,350.0,609000.0,2025-10-09
2025100901005219,TTL,72,36,10.0,736.0,7360.0,2025-10-09
2025100904005747,NHPC,25,17,83.0,198.2,16450.6,2025-10-09
2025100903003549,MNBBL,42,34,200.0,450.0,90000.0,2025-10-09
2025100905007153,DORDI,52,62,200.0,235.0,47000.0,2025-10-09
2025100905007152,DORDI,100,62,40.0,235.0,9400.0,2025-10-09
2025100905007151,DORDI,41,62,10.0,235.0,2350.0,2025-10-09
2025100905007150,DORDI,32,62,1727.0,235.9,407399.3,2025-10-09
2025100905007149,DORDI,8,62,200.0,236.0,47200.0,2025-10-09
2025100905007148,DORDI,58,62,760.0,236.0,179360.0,2025-10-09
2025100905007147,MAKAR,34,44,10.0,590.0,5900.0,2025-10-09
2025100905007146,NRIC,95,56,453.0,1312.0,594336.0,2025-10-09
2025100901005218,EBL,38,7,100.0,720.0,72000.0,2025-10-09
2025100901005217,EBL,38,26,114.0,720.0,82080.0,2025-10-09
2025100903003548,JFL,11,44,90.0,451.0,40590.0,2025-10-09
2025100903003547,BFC,42,4,50.0,470.0,23500.0,2025-10-09
2025100904005746,KKHC,42,48,57.0,238.5,13594.5,2025-10-09
2025100904005745,GHL,4,7,25.0,220.9,5522.5,2025-10-09
2025100901005216,HBL,99,35,10.0,200.2,2002.0,2025-10-09
2025100901005215,CREST,34,42,10.0,1042.0,10420.0,2025-10-09
2025100901005214,NMB,37,50,12.0,245.0,2940.0,2025-10-09
2025100903003546,MFIL,43,45,30.0,625.0,18750.0,2025-10-09
2025100901005213,KBL,49,18,10.0,190.8,1908.0,2025-10-09
2025100904005744,AKPL,38,65,69.0,252.0,17388.0,2025-10-09
2025100904005743,AKPL,58,65,31.0,252.0,7812.0,2025-10-09
2025100904005742,AKPL,48,65,400.0,252.1,100840.0,2025-10-09
2025100904005741,AKPL,36,65,500.0,253.0,126500.0,2025-10-09
2025100904005740,UAIL,34,58,10.0,459.0,4590.0,2025-10-09
2025100903003545,LICN,49,37,30.0,838.0,25140.0,2025-10-09
2025100903003544,MSLB,68,36,10.0,1390.1,13901.0,2025-10-09
2025100905007145,MANDU,46,45,10.0,834.0,8340.0,2025-10-09
2025100905007144,MANDU,47,45,40.0,834.0,33360.0,2025-10-09
2025100901005212,GMLI,41,53,10.0,1970.0,19700.0,2025-10-09
2025100903003543,SAPDBL,54,49,10.0,842.0,8420.0,2025-10-09
2025100903003542,CBBL,71,35,160.0,1011.0,161760.0,2025-10-09
2025100905007143,MEHL,16,94,10.0,419.0,4190.0,2025-10-09
2025100905007142,HDL,45,94,10.0,1365.0,13650.0,2025-10-09
2025100905007141,SHIVM,11,58,10.0,599.0,5990.0,2025-10-09
2025100905007140,SHIVM,67,58,30.0,599.0,17970.0,2025-10-09
2025100901005211,HIMSTAR,38,52,10.0,630.3,6303.0,2025-10-09
2025100905007139,UHEWA,53,62,100.0,570.0,57000.0,2025-10-09
2025100904005739,PMHPL,62,44,191.0,313.0,59783.0,2025-10-09
2025100901005210,CREST,99,46,10.0,1052.0,10520.0,2025-10-09
2025100901005209,CREST,99,49,10.0,1045.0,10450.0,2025-10-09
2025100905007138,CLI,17,38,13.0,452.5,5882.5,2025-10-09
2025100901005208,TTL,47,54,20.0,737.0,14740.0,2025-10-09
2025100901005207,TTL,47,58,10.0,737.0,7370.0,2025-10-09
2025100901005206,TTL,47,6,200.0,736.9,147380.0,2025-10-09
2025100905007137,MBJC,19,47,10.0,292.0,2920.0,2025-10-09
2025100905007136,SONA,21,47,10.0,433.5,4335.0,2025-10-09
2025100901005205,MKCL,16,82,38.0,1500.0,57000.0,2025-10-09
2025100901005204,EBL,7,17,7.0,711.0,4977.0,2025-10-09
2025100904005738,BPCL,71,60,905.0,717.0,648885.0,2025-10-09
2025100904005737,BPCL,93,60,100.0,717.1,71710.0,2025-10-09
2025100901005203,HBL,99,58,10.0,200.2,2002.0,2025-10-09
2025100904005736,UNHPL,28,41,55.0,502.2,27621.0,2025-10-09
2025100904005735,UNHPL,28,41,20.0,502.3,10046.0,2025-10-09
2025100904005734,UAIL,32,38,100.0,460.0,46000.0,2025-10-09
2025100901005202,SANIMA,1,38,30.0,325.6,9768.0,2025-10-09
2025100901005201,SANIMA,22,38,50.0,325.6,16280.0,2025-10-09
2025100901005200,SANIMA,76,38,20.0,325.6,6512.0,2025-10-09
2025100905007135,CHDC,58,71,100.0,2209.0,220900.0,2025-10-09
2025100901005199,HIMSTAR,38,25,10.0,630.3,6303.0,2025-10-09
2025100901005198,HIMSTAR,38,28,10.0,630.3,6303.0,2025-10-09
2025100905007134,DORDI,58,58,220.0,236.0,51920.0,2025-10-09
2025100905007133,DORDI,57,58,280.0,236.1,66108.0,2025-10-09
2025100905007132,GCIL,26,52,300.0,458.0,137400.0,2025-10-09
2025100903003541,NABBC,13,84,300.0,756.0,226800.0,2025-10-09
2025100903003540,NABBC,35,84,10.0,756.1,7561.0,2025-10-09
2025100903003539,NABBC,94,84,50.0,756.2,37810.0,2025-10-09
2025100903003538,NABBC,42,84,19.0,757.0,14383.0,2025-10-09
2025100903003537,NABBC,100,84,20.0,760.0,15200.0,2025-10-09
2025100903003536,NABBC,46,84,10.0,760.1,7601.0,2025-10-09
2025100904005733,UPPER,34,33,152.0,187.0,28424.0,2025-10-09
2025100901005197,HBL,99,58,10.0,200.2,2002.0,2025-10-09
2025100903003535,PROFL,56,13,100.0,478.1,47810.0,2025-10-09
2025100904005732,BARUN,11,34,20.0,331.1,6622.0,2025-10-09
2025100901005196,SBL,78,65,295.0,358.6,105787.0,2025-10-09
2025100901005195,SBL,22,65,195.0,358.7,69946.5,2025-10-09
2025100901005194,SBL,58,65,10.0,358.8,3588.0,2025-10-09
2025100904005731,LEC,38,57,550.0,207.0,113850.0,2025-10-09
2025100904005730,LEC,38,49,300.0,206.9,62070.0,2025-10-09
2025100904005729,API,32,38,410.0,289.0,118490.0,2025-10-09
2025100904005728,API,32,18,590.0,289.0,170510.0,2025-10-09
2025100904005727,UPCL,33,84,500.0,373.0,186500.0,2025-10-09
2025100904005726,MEN,47,34,449.0,625.0,280625.0,2025-10-09
2025100904005725,MEN,16,34,219.0,625.0,136875.0,2025-10-09
2025100904005724,MEN,42,34,10.0,625.0,6250.0,2025-10-09
2025100904005723,MEN,45,34,277.0,625.1,173152.7,2025-10-09
2025100904005722,MEN,55,34,45.0,626.0,28170.0,2025-10-09
2025100904005721,RADHI,65,19,20.0,702.0,14040.0,2025-10-09
2025100904005720,RADHI,39,19,30.0,702.1,21063.0,2025-10-09
2025100903003534,SAPDBL,38,58,40.0,841.2,33648.0,2025-10-09
2025100903003533,NMFBS,34,81,840.0,1250.0,1050000.0,2025-10-09
2025100901005193,NABIL,45,8,10.0,521.8,5218.0,2025-10-09
2025100901005192,HIMSTAR,38,38,10.0,630.3,6303.0,2025-10-09
2025100905007131,MEHL,16,48,10.0,419.0,4190.0,2025-10-09
2025100905007130,ILI,39,56,20.0,442.0,8840.0,2025-10-09
2025100904005719,SPDL,50,64,175.0,424.1,74217.5,2025-10-09
2025100901005191,HBL,99,28,10.0,200.2,2002.0,2025-10-09
2025100901005190,HBL,99,58,10.0,200.2,2002.0,2025-10-09
2025100903003532,PMLI,38,33,1.0,481.6,481.6,2025-10-09
2025100904005718,SPDL,50,33,50.0,424.1,21205.0,2025-10-09
2025100904005717,KKHC,42,4,40.0,238.5,9540.0,2025-10-09
2025100905007129,NIFRA,84,58,1000.0,270.0,270000.0,2025-10-09
2025100905007128,SHIVM,67,19,70.0,599.0,41930.0,2025-10-09
2025100905007127,SHIVM,38,19,100.0,599.0,59900.0,2025-10-09
2025100905007126,SHIVM,8,19,30.0,599.6,17988.0,2025-10-09
2025100901005189,LSL,22,22,100.0,225.6,22560.0,2025-10-09
2025100905007125,SONA,21,38,10.0,433.5,4335.0,2025-10-09
2025100904005716,SJCL,38,16,20.0,295.0,5900.0,2025-10-09
2025100901005188,HBL,99,59,10.0,200.2,2002.0,2025-10-09
2025100903003531,MNBBL,8,34,125.0,450.0,56250.0,2025-10-09
2025100901005187,GBIME,42,85,40.0,246.0,9840.0,2025-10-09
2025100905007124,NRM,6,45,249.0,433.0,107817.0,2025-10-09
2025100905007123,NRM,21,45,51.0,433.0,22083.0,2025-10-09
2025100903003530,KSBBL,34,21,11.0,441.0,4851.0,2025-10-09
2025100905007122,BHL,28,48,150.0,188.9,28335.0,2025-10-09
2025100904005715,SHEL,38,44,50.0,288.0,14400.0,2025-10-09
2025100905007121,SBCF,44,19,5000.0,9.1,45500.0,2025-10-09
2025100901005186,GBIME,52,62,70.0,245.0,17150.0,2025-10-09
2025100901005185,GBIME,57,62,60.0,245.0,14700.0,2025-10-09
2025100901005184,GBIME,17,62,10.0,245.0,2450.0,2025-10-09
2025100901005183,GBIME,33,62,500.0,245.0,122500.0,2025-10-09
2025100901005182,GBIME,22,62,20.0,245.0,4900.0,2025-10-09
2025100901005181,GBIME,17,62,340.0,245.0,83300.0,2025-10-09
2025100905007120,NRIC,49,11,10.0,1310.0,13100.0,2025-10-09
2025100905007119,VLUCL,28,52,20.0,586.6,11732.0,2025-10-09
2025100905007118,VLUCL,4,52,80.0,586.7,46936.0,2025-10-09
2025100905007117,SONA,21,35,10.0,433.5,4335.0,2025-10-09
2025100901005180,PRVU,34,57,500.0,205.0,102500.0,2025-10-09
2025100905007116,MANDU,55,43,450.0,835.0,375750.0,2025-10-09
2025100901005179,HIMSTAR,38,38,10.0,630.3,6303.0,2025-10-09
2025100904005714,UNHPL,56,39,100.0,502.2,50220.0,2025-10-09
2025100903003529,JSLBB,28,34,100.0,1196.0,119600.0,2025-10-09
2025100904005713,HDHPC,36,39,100.0,182.0,18200.0,2025-10-09
2025100903003528,GRDBL,52,58,100.0,1101.0,110100.0,2025-10-09
2025100903003527,GRDBL,52,21,10.0,1100.0,11000.0,2025-10-09
2025100905007115,MEL,34,38,10.0,290.3,2903.0,2025-10-09
2025100903003526,MNBBL,29,34,15.0,450.0,6750.0,2025-10-09
2025100903003525,MNBBL,7,34,50.0,450.0,22500.0,2025-10-09
2025100905007114,SHIVM,7,35,25.0,600.0,15000.0,2025-10-09
2025100904005712,UNHPL,34,5,100.0,502.1,50210.0,2025-10-09
2025100903003524,KSBBL,34,59,370.0,441.0,163170.0,2025-10-09
2025100903003523,KSBBL,71,59,190.0,442.1,83999.0,2025-10-09
2025100903003522,KSBBL,45,59,90.0,442.5,39825.0,2025-10-09
2025100905007113,HDL,53,22,41.0,1363.0,55883.0,2025-10-09
2025100904005711,UNHPL,5,39,200.0,502.2,100440.0,2025-10-09
2025100905007112,HIDCL,21,65,100.0,273.0,27300.0,2025-10-09
2025100905007111,UHEWA,53,71,324.0,570.0,184680.0,2025-10-09
2025100905007110,UHEWA,35,71,200.0,570.0,114000.0,2025-10-09
2025100905007109,UHEWA,6,71,40.0,570.0,22800.0,2025-10-09
2025100905007108,UHEWA,18,71,100.0,571.0,57100.0,2025-10-09
2025100905007107,UHEWA,48,71,250.0,571.0,142750.0,2025-10-09
2025100905007106,UHEWA,50,71,86.0,571.1,49114.6,2025-10-09
2025100904005710,NGPL,101,44,100.0,387.1,38710.0,2025-10-09
2025100903003521,SIFC,11,39,38.0,512.0,19456.0,2025-10-09
2025100905007105,HRL,52,39,11.0,820.0,9020.0,2025-10-09
2025100905007104,SHIVM,36,35,10.0,600.0,6000.0,2025-10-09
2025100904005709,MEN,55,34,99.0,626.0,61974.0,2025-10-09
2025100904005708,GLH,25,58,10.0,264.1,2641.0,2025-10-09
2025100905007103,MHCL,56,35,120.0,412.0,49440.0,2025-10-09
2025100905007102,MHCL,39,35,150.0,412.6,61890.0,2025-10-09
2025100905007101,MHCL,53,35,30.0,413.0,12390.0,2025-10-09
2025100901005178,SAMAJ,62,80,10.0,2767.0,27670.0,2025-10-09
2025100901005177,NICA,58,10,350.0,328.1,114835.0,2025-10-09
2025100903003520,ICFC,90,71,190.0,649.6,123424.0,2025-10-09
2025100904005707,RIDI,17,49,448.0,230.0,103040.0,2025-10-09
2025100904005706,RIDI,91,49,432.0,230.0,99360.0,2025-10-09
2025100904005705,RIDI,34,49,10.0,230.0,2300.0,2025-10-09
2025100904005704,RIDI,62,49,130.0,231.0,30030.0,2025-10-09
2025100901005176,HBL,99,41,10.0,200.2,2002.0,2025-10-09
2025100905007100,PPL,34,57,10.0,308.0,3080.0,2025-10-09
2025100901005175,TTL,3,55,10.0,736.1,7361.0,2025-10-09
2025100901005174,HIMSTAR,38,38,10.0,630.3,6303.0,2025-10-09
2025100904005703,RADHI,65,32,200.0,702.0,140400.0,2025-10-09
2025100905007099,MMKJL,77,49,10.0,624.2,6242.0,2025-10-09
2025100905007098,ENL,41,7,50.0,975.0,48750.0,2025-10-09
2025100904005702,API,32,18,460.0,289.0,132940.0,2025-10-09
2025100904005701,API,32,40,500.0,288.0,144000.0,2025-10-09
2025100904005700,API,32,29,40.0,287.9,11516.0,2025-10-09
2025100905007097,GCIL,26,56,100.0,458.0,45800.0,2025-10-09
2025100905007096,SANVI,57,58,10.0,603.4,6034.0,2025-10-09
2025100901005173,HBL,99,29,10.0,200.2,2002.0,2025-10-09
2025100905007095,USHEC,74,42,340.0,475.6,161704.0,2025-10-09
2025100905007094,USHEC,58,42,31.0,476.0,14756.0,2025-10-09
2025100905007093,DORDI,57,57,10.0,236.1,2361.0,2025-10-09
2025100903003519,JFL,11,59,160.0,451.0,72160.0,2025-10-09
2025100903003518,JFL,11,17,250.0,451.0,112750.0,2025-10-09
2025100905007092,MEL,57,34,10.0,291.0,2910.0,2025-10-09
2025100904005699,SHPC,34,17,900.0,510.1,459090.0,2025-10-09
2025100903003517,MPFL,11,39,100.0,553.0,55300.0,2025-10-09
2025100901005172,SNLI,48,58,16.0,445.0,7120.0,2025-10-09
2025100905007091,SMH,43,6,100.0,835.0,83500.0,2025-10-09
2025100901005171,NIMB,58,94,10.0,207.0,2070.0,2025-10-09
2025100901005170,NIMB,77,94,1835.0,207.0,379845.0,2025-10-09
2025100904005698,CGH,67,35,30.0,880.0,26400.0,2025-10-09
2025100903003516,SADBL,8,33,10.0,415.0,4150.0,2025-10-09
2025100901005169,HBL,58,58,10.0,200.5,2005.0,2025-10-09
2025100903003515,GUFL,83,7,33.0,498.8,16460.4,2025-10-09
2025100904005697,SICL,3,10,13.0,653.0,8489.0,2025-10-09
2025100903003514,LICN,49,22,96.0,837.0,80352.0,2025-10-09
2025100904005696,CHCL,55,40,30.0,500.0,15000.0,2025-10-09
2025100901005168,HIMSTAR,38,38,10.0,630.3,6303.0,2025-10-09
2025100901005167,SRLI,58,58,11.0,388.0,4268.0,2025-10-09
2025100904005695,SHPC,34,14,20.0,510.1,10202.0,2025-10-09
2025100904005694,SHPC,21,14,120.0,510.1,61212.0,2025-10-09
2025100903003513,SIFC,11,52,262.0,512.0,134144.0,2025-10-09
2025100903003512,SIFC,49,52,49.0,512.5,25112.5,2025-10-09
2025100905007090,RHGCL,52,35,250.0,247.1,61775.0,2025-10-09
2025100904005693,AHPC,47,65,466.0,288.2,134301.2,2025-10-09
2025100904005692,AHPC,16,65,34.0,288.2,9798.8,2025-10-09
2025100903003511,FMDBL,64,44,810.0,810.0,656100.0,2025-10-09
2025100905007089,NRM,21,58,49.0,433.0,21217.0,2025-10-09
2025100905007088,HRL,48,58,250.0,819.0,204750.0,2025-10-09
2025100905007087,HRL,51,58,50.0,819.1,40955.0,2025-10-09
2025100901005166,HIDCLP,34,34,407.0,187.0,76109.0,2025-10-09
2025100901005165,HIDCLP,14,34,500.0,187.0,93500.0,2025-10-09
2025100901005164,HIDCLP,66,34,483.0,187.0,90321.0,2025-10-09
2025100901005163,HIDCLP,49,34,110.0,187.1,20581.0,2025-10-09
2025100904005691,TRH,55,1,40.0,825.1,33004.0,2025-10-09
2025100905007086,TPC,42,13,40.0,321.8,12872.0,2025-10-09
2025100904005690,NGPL,101,91,846.0,387.1,327486.6,2025-10-09
2025100904005689,OHL,34,32,90.0,693.0,62370.0,2025-10-09
2025100903003510,NLICL,35,7,10.0,595.0,5950.0,2025-10-09
2025100901005162,NBL,29,17,300.0,251.1,75330.0,2025-10-09
2025100903003509,MNBBL,34,59,35.0,451.0,15785.0,2025-10-09
2025100901005161,NABIL,71,59,100.0,520.1,52010.0,2025-10-09
2025100905007085,GCIL,26,21,11.0,458.0,5038.0,2025-10-09
2025100904005688,UNHPL,56,95,4424.0,502.0,2220848.0,2025-10-09
2025100904005687,UNHPL,42,95,190.0,502.0,95380.0,2025-10-09
2025100904005686,UNHPL,34,95,1990.0,502.1,999179.0,2025-10-09
2025100904005685,UNHPL,64,95,326.0,502.1,163684.6,2025-10-09
2025100904005684,UNHPL,5,95,200.0,502.2,100440.0,2025-10-09
2025100904005683,UNHPL,70,95,250.0,502.2,125550.0,2025-10-09
2025100904005682,UNHPL,39,95,20.0,502.2,10044.0,2025-10-09
2025100904005681,SGIC,14,16,10.0,486.0,4860.0,2025-10-09
2025100903003508,CBBL,17,35,20.0,1011.0,20220.0,2025-10-09
2025100904005680,SJCL,45,8,43.0,294.0,12642.0,2025-10-09
2025100904005679,SJCL,32,8,30.0,295.0,8850.0,2025-10-09
2025100904005678,SJCL,34,8,50.0,295.0,14750.0,2025-10-09
2025100905007084,HRL,10,42,1.0,809.0,809.0,2025-10-09
2025100905007083,HIDCL,21,85,220.0,273.0,60060.0,2025-10-09
2025100905007082,HIDCL,58,85,100.0,273.0,27300.0,2025-10-09
2025100905007081,HIDCL,57,85,100.0,273.0,27300.0,2025-10-09
2025100905007080,HIDCL,58,85,80.0,273.1,21848.0,2025-10-09
2025100903003507,NUBL,28,40,711.0,753.7,535880.7,2025-10-09
2025100903003506,NUBL,37,40,500.0,754.0,377000.0,2025-10-09
2025100903003505,NUBL,41,40,100.0,754.0,75400.0,2025-10-09
2025100903003504,NUBL,83,40,50.0,755.0,37750.0,2025-10-09
