transaction,symbol,buyer,seller,quantity,rate,amount,date
2025113001010722,NMB,42,11,563.0,257.4,144916.2,2025-11-30
2025113005006478,CLI,77,1,3.0,490.0,1470.0,2025-11-30
2025113005006477,MBJC,6,45,10.0,283.8,2838.0,2025-11-30
2025113004004713,LEC,6,57,142.0,198.2,28144.4,2025-11-30
2025113004004712,SHPC,34,53,120.0,545.5,65460.0,2025-11-30
2025113005006476,SAHAS,41,10,10.0,566.8,5668.0,2025-11-30
2025113005006475,SAHAS,41,10,10.0,566.6,5666.0,2025-11-30
2025113005006474,CMF2,55,13,200.0,9.15,1830.0,2025-11-30
2025113004004711,SHPC,55,49,917.0,545.0,499765.0,2025-11-30
2025113004004710,SHPC,58,49,50.0,545.0,27250.0,2025-11-30
2025113004004709,SHPC,41,49,13.0,545.0,7085.0,2025-11-30
2025113004004708,SHPC,49,49,100.0,545.0,54500.0,2025-11-30
2025113004004707,SHPC,52,49,70.0,545.0,38150.0,2025-11-30
2025113004004706,SHPC,49,49,50.0,545.1,27255.0,2025-11-30
2025113001010721,BANDIPUR,55,64,10.0,762.1,7621.0,2025-11-30
2025113004004705,JOSHI,49,36,23.0,328.0,7544.0,2025-11-30
2025113004004704,JOSHI,41,36,10.0,328.1,3281.0,2025-11-30
2025113001010720,ADBL,53,47,84.0,310.6,26090.4,2025-11-30
2025113005006473,NIFRA,55,38,54.0,279.5,15093.0,2025-11-30
2025113004004703,PRIN,57,35,15.0,688.0,10320.0,2025-11-30
2025113005006472,SONA,36,1,10.0,442.8,4428.0,2025-11-30
2025113005006471,HATHY,62,19,55.0,935.0,51425.0,2025-11-30
2025113005006470,RNLI,19,62,100.0,512.0,51200.0,2025-11-30
2025113003002595,GLBSL,58,49,14.0,1998.0,27972.0,2025-11-30
2025113005006469,HIDCL,21,42,788.0,280.1,220718.8,2025-11-30
2025113005006468,HIDCL,32,42,12.0,280.2,3362.4,2025-11-30
2025113005006467,HIDCL,22,42,50.0,280.3,14015.0,2025-11-30
2025113005006466,NIFRA,55,47,54.0,279.5,15093.0,2025-11-30
2025113005006465,MHCL,60,8,390.0,413.0,161070.0,2025-11-30
2025113005006464,MHCL,60,48,200.0,412.9,82580.0,2025-11-30
2025113001010719,HBL,52,6,10.0,196.2,1962.0,2025-11-30
2025113003002594,SAPDBL,40,14,149.0,830.4,123729.6,2025-11-30
2025113003002593,SAPDBL,40,14,26.0,830.4,21590.4,2025-11-30
2025113005006463,NBF3,21,74,1000.0,9.0,9000.0,2025-11-30
2025113004004702,HEI,7,51,20.0,512.8,10256.0,2025-11-30
2025113003002592,SWMF,38,22,50.0,703.0,35150.0,2025-11-30
2025113005006462,TVCL,66,58,10.0,421.0,4210.0,2025-11-30
2025113005006461,TVCL,66,7,590.0,420.0,247800.0,2025-11-30
2025113005006460,TVCL,66,57,200.0,419.0,83800.0,2025-11-30
2025113005006459,TVCL,66,32,20.0,418.0,8360.0,2025-11-30
2025113001010718,HBL,52,29,10.0,196.2,1962.0,2025-11-30
2025113001010717,BANDIPUR,55,57,10.0,762.1,7621.0,2025-11-30
2025113004004701,CGH,14,42,197.0,883.0,173951.0,2025-11-30
2025113004004700,CGH,36,42,300.0,883.0,264900.0,2025-11-30
2025113004004699,CGH,55,42,1000.0,883.0,883000.0,2025-11-30
2025113004004698,CGH,36,42,25.0,883.1,22077.5,2025-11-30
2025113004004697,CGH,11,42,158.0,883.1,139529.8,2025-11-30
2025113004004696,CGH,35,42,30.0,883.2,26496.0,2025-11-30
2025113004004695,CGH,32,42,290.0,883.2,256128.0,2025-11-30
2025113005006458,SONA,36,48,990.0,443.0,438570.0,2025-11-30
2025113005006457,SONA,36,57,10.0,443.0,4430.0,2025-11-30
2025113001010716,CITY,43,14,10.0,535.3,5353.0,2025-11-30
2025113004004694,NGPL,45,45,195.0,390.0,76050.0,2025-11-30
2025113004004693,NGPL,45,46,200.0,390.0,78000.0,2025-11-30
2025113004004692,NGPL,45,94,15.0,390.0,5850.0,2025-11-30
2025113004004691,NGPL,45,26,90.0,389.9,35091.0,2025-11-30
2025113001010715,BANDIPUR,55,48,10.0,762.1,7621.0,2025-11-30
2025113001010714,BUNGAL,7,17,10.0,560.2,5602.0,2025-11-30
2025113005006456,SANVI,33,42,10.0,671.1,6711.0,2025-11-30
2025113004004690,CHL,32,29,200.0,275.8,55160.0,2025-11-30
2025113005006455,GVL,34,49,150.0,550.0,82500.0,2025-11-30
2025113004004689,HPPL,28,58,255.0,483.6,123318.0,2025-11-30
2025113004004688,RIDI,48,57,200.0,234.5,46900.0,2025-11-30
2025113004004687,RIDI,48,58,100.0,234.5,23450.0,2025-11-30
2025113001010713,BANDIPUR,44,26,10.0,762.0,7620.0,2025-11-30
2025113001010712,BUNGAL,7,39,10.0,560.2,5602.0,2025-11-30
2025113005006454,SHIVM,42,46,167.0,597.0,99699.0,2025-11-30
2025113001010711,NIMB,6,16,146.0,203.0,29638.0,2025-11-30
2025113004004686,NGPL,49,26,10.0,389.9,3899.0,2025-11-30
2025113005006453,HRL,48,45,10.0,876.1,8761.0,2025-11-30
2025113005006452,CHDC,78,39,10.0,2427.0,24270.0,2025-11-30
2025113005006451,GCIL,58,58,1.0,462.0,462.0,2025-11-30
2025113003002591,NLICL,45,16,400.0,636.0,254400.0,2025-11-30
2025113003002590,NLICL,45,17,100.0,635.9,63590.0,2025-11-30
2025113005006450,SAHAS,95,5,94.0,566.5,53251.0,2025-11-30
2025113001010710,BANDIPUR,44,58,10.0,762.0,7620.0,2025-11-30
2025113003002589,USLB,14,14,178.0,1649.0,293522.0,2025-11-30
2025113005006449,TPC,35,14,540.0,352.4,190296.0,2025-11-30
2025113005006448,NRN,41,77,20.0,1510.0,30200.0,2025-11-30
2025113001010709,BANDIPUR,59,22,10.0,762.0,7620.0,2025-11-30
2025113005006447,AHL,45,36,10.0,600.2,6002.0,2025-11-30
2025113001010708,PRVU,14,58,90.0,198.5,17865.0,2025-11-30
2025113004004685,RURU,58,14,905.0,753.0,681465.0,2025-11-30
2025113004004684,RURU,29,14,1000.0,753.1,753100.0,2025-11-30
2025113004004683,RURU,41,14,50.0,753.2,37660.0,2025-11-30
2025113004004682,RURU,41,14,45.0,753.4,33903.0,2025-11-30
2025113004004681,SPDL,1,17,150.0,426.5,63975.0,2025-11-30
2025113005006446,HIDCL,57,51,72.0,281.0,20232.0,2025-11-30
2025113001010707,NMB,28,11,500.0,257.0,128500.0,2025-11-30
2025113001010706,NMB,28,11,2000.0,257.1,514200.0,2025-11-30
2025113005006445,RHGCL,45,45,1100.0,270.5,297550.0,2025-11-30
2025113005006444,SMHL,4,56,100.0,779.0,77900.0,2025-11-30
2025113001010705,BHCL,38,11,10.0,499.0,4990.0,2025-11-30
2025113004004680,SSHL,48,49,20.0,168.0,3360.0,2025-11-30
2025113005006443,SONA,36,38,30.0,442.8,13284.0,2025-11-30
2025113005006442,SONA,36,43,10.0,442.5,4425.0,2025-11-30
2025113005006441,SONA,36,14,10.0,442.5,4425.0,2025-11-30
2025113001010704,TTL,7,38,10.0,813.0,8130.0,2025-11-30
2025113001010703,GBIME,26,58,269.0,231.2,62192.8,2025-11-30
2025113005006440,NRM,5,38,10.0,430.4,4304.0,2025-11-30
2025113005006439,NRN,96,77,500.0,1510.0,755000.0,2025-11-30
2025113005006438,SHIVM,49,41,50.0,598.0,29900.0,2025-11-30
2025113003002588,CFCL,18,57,10.0,493.0,4930.0,2025-11-30
2025113001010702,SAGAR,14,53,10.0,1466.5,14665.0,2025-11-30
2025113003002587,HLI,48,45,12.0,390.0,4680.0,2025-11-30
2025113001010701,OMPL,42,56,10.0,1258.0,12580.0,2025-11-30
2025113001010700,OMPL,42,14,10.0,1258.0,12580.0,2025-11-30
2025113001010699,HIMSTAR,48,51,20.0,899.0,17980.0,2025-11-30
2025113001010698,HIMSTAR,48,14,20.0,898.0,17960.0,2025-11-30
2025113001010697,HIMSTAR,48,22,10.0,897.0,8970.0,2025-11-30
2025113001010696,HIMSTAR,48,57,10.0,896.0,8960.0,2025-11-30
2025113001010695,HIMSTAR,48,51,80.0,896.0,71680.0,2025-11-30
2025113001010694,HIMSTAR,48,36,10.0,894.0,8940.0,2025-11-30
2025113005006437,NRIC,14,38,3.0,1360.9,4082.7,2025-11-30
2025113001010693,NESDO,57,58,11.0,1525.0,16775.0,2025-11-30
2025113001010692,PRVU,36,19,241.0,198.4,47814.4,2025-11-30
2025113001010691,TTL,35,42,10.0,815.0,8150.0,2025-11-30
2025113004004679,JOSHI,46,49,30.0,329.8,9894.0,2025-11-30
2025113004004678,JOSHI,14,49,200.0,329.8,65960.0,2025-11-30
2025113004004677,JOSHI,87,49,270.0,329.9,89073.0,2025-11-30
2025113001010690,HBL,1,58,150.0,196.5,29475.0,2025-11-30
2025113001010689,BHCL,51,52,20.0,498.0,9960.0,2025-11-30
2025113004004676,JOSHI,87,21,500.0,329.9,164950.0,2025-11-30
2025113004004675,JOSHI,87,21,500.0,329.9,164950.0,2025-11-30
2025113004004674,JOSHI,87,21,230.0,329.9,75877.0,2025-11-30
2025113001010688,BHCL,51,58,10.0,498.0,4980.0,2025-11-30
2025113004004673,RIDI,48,50,196.0,233.5,45766.0,2025-11-30
2025113005006436,NRIC,58,50,68.0,1369.7,93139.6,2025-11-30
2025113001010687,BANDIPUR,60,57,10.0,761.8,7618.0,2025-11-30
2025113005006435,MMKJL,44,65,230.0,595.0,136850.0,2025-11-30
2025113005006434,MMKJL,44,62,100.0,594.9,59490.0,2025-11-30
2025113005006433,SIKLES,55,65,80.0,674.0,53920.0,2025-11-30
2025113004004672,NLG,62,40,200.0,710.0,142000.0,2025-11-30
2025113004004671,NLG,62,28,153.0,710.0,108630.0,2025-11-30
2025113004004670,NLG,62,21,50.0,710.0,35500.0,2025-11-30
2025113004004669,NLG,62,39,45.0,709.0,31905.0,2025-11-30
2025113001010686,BANDIPUR,59,38,10.0,762.0,7620.0,2025-11-30
2025113005006432,BEDC,42,57,395.0,572.0,225940.0,2025-11-30
2025113005006431,BEDC,55,57,105.0,572.0,60060.0,2025-11-30
2025113001010685,BUNGAL,7,49,10.0,560.2,5602.0,2025-11-30
2025113005006430,RFPL,34,51,368.0,410.0,150880.0,2025-11-30
2025113004004668,UPPER,48,59,500.0,183.8,91900.0,2025-11-30
2025113005006429,HDL,19,34,12.0,1221.0,14652.0,2025-11-30
2025113004004667,UPPER,48,68,486.0,183.8,89326.8,2025-11-30
2025113004004666,UPPER,48,68,100.0,183.8,18380.0,2025-11-30
2025113004004665,DHPL,38,42,295.0,312.0,92040.0,2025-11-30
2025113005006428,RNLI,45,16,10.0,512.7,5127.0,2025-11-30
2025113005006427,MMF1,48,42,100.0,8.5,850.0,2025-11-30
2025113001010684,SARBTM,42,63,17.0,879.0,14943.0,2025-11-30
2025113001010683,NIMB,6,6,2420.0,203.4,492228.0,2025-11-30
2025113003002586,NLIC,56,4,100.0,868.9,86890.0,2025-11-30
2025113005006426,CHDC,56,17,12.0,2416.2,28994.4,2025-11-30
2025113001010682,BUNGAL,7,53,10.0,560.2,5602.0,2025-11-30
2025113003002585,NLIC,6,19,50.0,868.0,43400.0,2025-11-30
2025113003002584,NLIC,6,4,50.0,868.0,43400.0,2025-11-30
2025113005006425,SANVI,33,45,10.0,671.1,6711.0,2025-11-30
2025113005006424,SANVI,33,57,25.0,671.1,16777.5,2025-11-30
2025113005006423,SANVI,33,34,20.0,671.1,13422.0,2025-11-30
2025113001010681,BANDIPUR,59,38,10.0,762.0,7620.0,2025-11-30
2025113005006422,NIFRA,13,34,44.0,279.6,12302.4,2025-11-30
2025113001010680,BUNGAL,7,58,10.0,560.2,5602.0,2025-11-30
2025113005006421,SONA,34,58,10.0,442.2,4422.0,2025-11-30
2025113001010679,BANDIPUR,58,58,10.0,762.6,7626.0,2025-11-30
2025113004004664,RADHI,4,8,100.0,752.8,75280.0,2025-11-30
2025113001010678,DHEL,58,6,10.0,574.0,5740.0,2025-11-30
2025113003002583,MPFL,17,54,60.0,552.0,33120.0,2025-11-30
2025113001010677,HBL,52,32,10.0,196.2,1962.0,2025-11-30
2025113005006420,NRN,48,77,50.0,1510.0,75500.0,2025-11-30
2025113005006419,NRN,48,6,50.0,1509.5,75475.0,2025-11-30
2025113003002582,HLI,53,52,107.0,389.6,41687.2,2025-11-30
2025113003002581,HLI,52,52,10.0,389.7,3897.0,2025-11-30
2025113003002580,HLI,62,52,673.0,390.0,262470.0,2025-11-30
2025113001010676,HBL,52,28,10.0,196.2,1962.0,2025-11-30
2025113004004663,BARUN,14,58,351.0,342.3,120147.3,2025-11-30
2025113004004662,BARUN,51,58,1450.0,342.4,496480.0,2025-11-30
2025113004004661,BARUN,42,58,31.0,343.0,10633.0,2025-11-30
2025113005006418,NIFRA,13,3,356.0,279.6,99537.6,2025-11-30
2025113005006417,NIFRA,58,3,10.0,279.6,2796.0,2025-11-30
2025113005006416,NIFRA,45,3,10.0,279.6,2796.0,2025-11-30
2025113005006415,NIFRA,50,3,400.0,279.7,111880.0,2025-11-30
2025113004004660,MEN,33,34,25.0,673.0,16825.0,2025-11-30
2025113001010675,TTL,7,17,10.0,813.0,8130.0,2025-11-30
2025113003002579,ALICL,14,36,100.0,491.0,49100.0,2025-11-30
2025113005006414,HDL,25,34,200.0,1221.0,244200.0,2025-11-30
2025113001010674,BANDIPUR,59,58,10.0,762.0,7620.0,2025-11-30
2025113005006413,CHDC,49,58,2.0,2412.0,4824.0,2025-11-30
2025113004004659,DHPL,97,19,60.0,313.0,18780.0,2025-11-30
2025113004004658,DHPL,97,63,40.0,312.9,12516.0,2025-11-30
2025113001010673,BANDIPUR,59,32,10.0,762.0,7620.0,2025-11-30
2025113004004657,BARUN,42,1,170.0,343.0,58310.0,2025-11-30
2025113005006412,HRL,48,38,50.0,876.1,43805.0,2025-11-30
2025113005006411,ULHC,33,25,10.0,458.1,4581.0,2025-11-30
2025113001010672,DHEL,58,62,10.0,574.0,5740.0,2025-11-30
2025113003002578,SHINE,29,58,21.0,402.2,8446.2,2025-11-30
2025113001010671,MABEL,41,69,10.0,663.2,6632.0,2025-11-30
2025113001010670,GMLI,4,42,10.0,1862.3,18623.0,2025-11-30
2025113004004656,JOSHI,47,21,270.0,329.9,89073.0,2025-11-30
2025113004004655,JOSHI,47,46,20.0,329.8,6596.0,2025-11-30
2025113004004654,JOSHI,47,71,10.0,329.8,3298.0,2025-11-30
2025113001010669,GBIME,26,35,12.0,231.2,2774.4,2025-11-30
2025113005006410,HRL,48,57,10.0,876.1,8761.0,2025-11-30
2025113003002577,JFL,36,82,100.0,431.0,43100.0,2025-11-30
2025113001010668,ADBL,53,57,16.0,310.6,4969.6,2025-11-30
2025113005006409,PPL,26,56,10.0,352.0,3520.0,2025-11-30
2025113005006408,PPL,26,49,10.0,352.0,3520.0,2025-11-30
2025113005006407,PPL,26,11,10.0,352.0,3520.0,2025-11-30
2025113001010667,BHCL,58,58,10.0,497.1,4971.0,2025-11-30
2025113005006406,HRL,48,39,21.0,876.1,18398.1,2025-11-30
2025113001010666,BANDIPUR,60,58,10.0,761.6,7616.0,2025-11-30
2025113005006405,SFEF,48,45,100.0,9.02,902.0,2025-11-30
2025113005006404,EHPL,21,17,50.0,452.1,22605.0,2025-11-30
2025113005006403,SANVI,62,41,10.0,671.0,6710.0,2025-11-30
2025113001010665,HBL,52,22,10.0,196.2,1962.0,2025-11-30
2025113005006402,CHDC,41,39,180.0,2427.0,436860.0,2025-11-30
2025113005006401,CHDC,41,4,20.0,2427.0,48540.0,2025-11-30
2025113005006400,HATHY,45,19,45.0,935.0,42075.0,2025-11-30
2025113003002576,LICN,94,5,50.0,947.5,47375.0,2025-11-30
2025113003002575,LICN,94,58,30.0,947.0,28410.0,2025-11-30
2025113003002574,LICN,94,42,10.0,947.0,9470.0,2025-11-30
2025113003002573,LICN,94,52,10.0,947.0,9470.0,2025-11-30
2025113003002572,FMDBL,44,58,11.0,848.0,9328.0,2025-11-30
2025113004004653,SPIL,33,39,45.0,721.1,32449.5,2025-11-30
2025113004004652,SPIL,68,39,35.0,721.1,25238.5,2025-11-30
2025113001010664,BHCL,58,8,500.0,498.1,249050.0,2025-11-30
2025113001010663,KBL,42,46,413.0,187.0,77231.0,2025-11-30
2025113001010662,KBL,56,46,500.0,187.0,93500.0,2025-11-30
2025113001010661,KBL,58,46,190.0,187.0,35530.0,2025-11-30
2025113001010660,KBL,11,46,10.0,187.0,1870.0,2025-11-30
2025113001010659,KBL,19,46,100.0,187.1,18710.0,2025-11-30
2025113001010658,KBL,38,46,500.0,187.1,93550.0,2025-11-30
2025113005006399,DOLTI,35,45,10.0,551.0,5510.0,2025-11-30
2025113003002571,NABBC,58,58,10.0,956.7,9567.0,2025-11-30
2025113005006398,NRIC,14,20,7.0,1360.0,9520.0,2025-11-30
2025113004004651,JOSHI,49,69,20.0,328.0,6560.0,2025-11-30
2025113005006397,RHGCL,45,58,170.0,270.5,45985.0,2025-11-30
2025113005006396,RHGCL,6,58,30.0,270.6,8118.0,2025-11-30
2025113003002570,KSBBL,45,4,18.0,441.2,7941.6,2025-11-30
2025113003002569,KSBBL,86,4,182.0,441.3,80316.6,2025-11-30
2025113003002568,SHINE,35,34,20.0,403.0,8060.0,2025-11-30
2025113001010657,BANDIPUR,60,14,10.0,761.6,7616.0,2025-11-30
2025113001010656,BANDIPUR,60,42,10.0,761.6,7616.0,2025-11-30
2025113005006395,BHL,34,49,700.0,181.4,126980.0,2025-11-30
2025113005006394,BHL,49,49,1000.0,181.5,181500.0,2025-11-30
2025113005006393,BHL,19,49,100.0,181.6,18160.0,2025-11-30
2025113004004650,BARUN,42,17,299.0,343.0,102557.0,2025-11-30
2025113001010655,BANDIPUR,58,4,10.0,762.5,7625.0,2025-11-30
2025113005006392,NRM,25,8,30.0,433.0,12990.0,2025-11-30
2025113005006391,NRM,25,57,10.0,433.0,4330.0,2025-11-30
2025113005006390,NRM,25,58,10.0,432.0,4320.0,2025-11-30
2025113001010654,GBIMESY2,47,58,300.0,9.05,2715.0,2025-11-30
2025113001010653,PRVU,22,58,226.0,198.5,44861.0,2025-11-30
2025113005006389,MEHL,34,44,10.0,449.8,4498.0,2025-11-30
2025113003002567,JBBL,58,42,10.0,335.0,3350.0,2025-11-30
2025113001010652,BUNGAL,7,34,10.0,560.2,5602.0,2025-11-30
2025113001010651,DHEL,56,58,60.0,577.0,34620.0,2025-11-30
2025113001010650,DHEL,56,32,10.0,577.0,5770.0,2025-11-30
2025113001010649,DHEL,56,43,10.0,577.0,5770.0,2025-11-30
2025113001010648,DHEL,56,45,10.0,576.0,5760.0,2025-11-30
2025113001010647,DHEL,56,6,10.0,576.0,5760.0,2025-11-30
2025113001010646,BANDIPUR,59,52,10.0,762.0,7620.0,2025-11-30
2025113003002566,HLI,57,43,10.0,391.7,3917.0,2025-11-30
2025113001010645,BANDIPUR,60,71,10.0,761.6,7616.0,2025-11-30
2025113004004649,SHEL,45,57,20.0,295.0,5900.0,2025-11-30
2025113001010644,HIMSTAR,48,4,10.0,895.0,8950.0,2025-11-30
2025113001010643,DHEL,58,56,10.0,574.0,5740.0,2025-11-30
2025113001010642,BUNGAL,7,36,10.0,560.2,5602.0,2025-11-30
2025113001010641,BUNGAL,7,38,10.0,560.2,5602.0,2025-11-30
2025113003002565,GLBSL,25,45,10.0,2000.0,20000.0,2025-11-30
2025113001010640,BANDIPUR,60,38,10.0,761.6,7616.0,2025-11-30
2025113005006388,BBC,58,77,10.0,5050.9,50509.0,2025-11-30
2025113001010639,BUNGAL,7,28,10.0,560.2,5602.0,2025-11-30
2025113001010638,PURE,49,86,50.0,900.0,45000.0,2025-11-30
2025113001010637,NIBLGF,49,45,100.0,8.37,837.0,2025-11-30
2025113004004648,SHL,4,4,100.0,492.0,49200.0,2025-11-30
2025113004004647,PRIN,52,35,100.0,688.0,68800.0,2025-11-30
2025113001010636,BANDIPUR,65,4,10.0,761.5,7615.0,2025-11-30
2025113003002564,VLBS,17,51,15.0,801.2,12018.0,2025-11-30
2025113001010635,NMIC,87,38,10.0,1301.0,13010.0,2025-11-30
2025113003002563,HLI,62,68,102.0,390.0,39780.0,2025-11-30
2025113004004646,JOSHI,49,49,2880.0,328.0,944640.0,2025-11-30
2025113004004645,JOSHI,59,49,120.0,329.0,39480.0,2025-11-30
2025113004004644,JOSHI,59,35,480.0,329.0,157920.0,2025-11-30
2025113001010634,CZBIL,70,91,11.0,200.0,2200.0,2025-11-30
2025113001010633,PCBL,17,1,35.0,255.0,8925.0,2025-11-30
2025113005006387,ULHC,33,19,279.0,458.1,127809.9,2025-11-30
2025113001010632,DHEL,58,38,110.0,574.0,63140.0,2025-11-30
2025113005006386,HDL,58,34,1739.0,1221.0,2123319.0,2025-11-30
2025113005006385,HDL,35,34,2000.0,1222.0,2444000.0,2025-11-30
2025113005006384,CIT,55,58,20.0,1885.0,37700.0,2025-11-30
2025113004004643,UNHPL,64,54,450.0,508.8,228960.0,2025-11-30
2025113005006383,HRL,48,22,10.0,876.1,8761.0,2025-11-30
2025113001010631,BUNGAL,91,49,10.0,560.0,5600.0,2025-11-30
2025113004004642,KKHC,3,36,16.0,251.5,4024.0,2025-11-30
2025113004004641,KKHC,3,36,100.0,251.9,25190.0,2025-11-30
2025113001010630,HBL,52,49,10.0,196.2,1962.0,2025-11-30
2025113001010629,HBL,52,4,10.0,196.2,1962.0,2025-11-30
2025113001010628,BHCL,3,8,100.0,498.0,49800.0,2025-11-30
2025113001010627,SRLI,64,51,12.0,418.1,5017.2,2025-11-30
2025113004004640,UPCL,17,68,54.0,375.0,20250.0,2025-11-30
2025113001010626,HBL,52,51,10.0,196.2,1962.0,2025-11-30
2025113004004639,API,4,4,30.0,295.0,8850.0,2025-11-30
2025113004004638,API,4,75,400.0,295.0,118000.0,2025-11-30
2025113004004637,API,4,4,490.0,295.0,144550.0,2025-11-30
2025113003002562,LICN,53,38,10.0,944.0,9440.0,2025-11-30
2025113001010625,MABEL,41,63,10.0,663.2,6632.0,2025-11-30
2025113004004636,CGH,32,26,210.0,883.2,185472.0,2025-11-30
2025113004004635,CGH,42,26,40.0,883.5,35340.0,2025-11-30
2025113004004634,JOSHI,74,35,20.0,329.0,6580.0,2025-11-30
2025113004004633,JOSHI,33,35,500.0,329.0,164500.0,2025-11-30
2025113004004632,UPPER,48,34,1000.0,183.8,183800.0,2025-11-30
2025113004004631,UPPER,48,3,200.0,183.7,36740.0,2025-11-30
2025113004004630,UPPER,48,35,700.0,183.7,128590.0,2025-11-30
2025113005006382,RNLI,19,39,12.0,512.0,6144.0,2025-11-30
2025113001010624,NMB,26,16,390.0,257.1,100269.0,2025-11-30
2025113001010623,NMB,22,16,100.0,257.1,25710.0,2025-11-30
2025113001010622,NMB,22,16,100.0,257.1,25710.0,2025-11-30
2025113001010621,NMB,17,16,210.0,257.3,54033.0,2025-11-30
2025113001010620,PURE,57,86,500.0,900.0,450000.0,2025-11-30
2025113001010619,PURE,4,86,140.0,900.0,126000.0,2025-11-30
2025113001010618,PURE,65,86,100.0,900.1,90010.0,2025-11-30
2025113001010617,PURE,35,86,100.0,900.2,90020.0,2025-11-30
2025113001010616,PURE,57,86,110.0,900.3,99033.0,2025-11-30
2025113001010615,HIMSTAR,38,17,10.0,891.0,8910.0,2025-11-30
2025113001010614,SBL,49,38,100.0,355.0,35500.0,2025-11-30
2025113005006381,HDL,58,59,10.0,1222.7,12227.0,2025-11-30
2025113003002561,HLI,62,58,12.0,390.0,4680.0,2025-11-30
2025113003002560,NLICL,34,16,17.0,636.0,10812.0,2025-11-30
2025113003002559,NLICL,34,101,365.0,636.0,232140.0,2025-11-30
2025113003002558,NLICL,34,48,413.0,635.0,262255.0,2025-11-30
2025113003002557,NLICL,34,51,500.0,634.9,317450.0,2025-11-30
2025113003002556,NLICL,34,81,100.0,634.5,63450.0,2025-11-30
2025113003002555,NLICL,34,21,105.0,634.5,66622.5,2025-11-30
2025113001010613,SCB,80,57,25.0,665.3,16632.5,2025-11-30
2025113003002554,PROFL,67,49,50.0,466.3,23315.0,2025-11-30
2025113005006380,SMATA,55,14,11.0,850.0,9350.0,2025-11-30
2025113001010612,DHEL,58,1,10.0,574.0,5740.0,2025-11-30
2025113005006379,SONA,75,25,10.0,442.1,4421.0,2025-11-30
2025113003002553,SHINE,45,34,36.0,403.7,14533.2,2025-11-30
2025113003002552,SHINE,45,34,35.0,403.8,14133.0,2025-11-30
2025113004004629,DHPL,38,34,10.0,312.0,3120.0,2025-11-30
2025113004004628,DHPL,38,57,10.0,312.0,3120.0,2025-11-30
2025113004004627,DHPL,38,49,35.0,312.0,10920.0,2025-11-30
2025113001010611,KBL,34,46,10.0,188.0,1880.0,2025-11-30
2025113001010610,KBL,37,46,100.0,188.0,18800.0,2025-11-30
2025113001010609,KBL,42,46,50.0,188.0,9400.0,2025-11-30
2025113001010608,KBL,42,46,170.0,188.0,31960.0,2025-11-30
2025113004004626,HEI,7,43,150.0,510.1,76515.0,2025-11-30
2025113001010607,SNLI,6,4,16.0,520.1,8321.6,2025-11-30
2025113001010606,BHCL,58,58,80.0,497.1,39768.0,2025-11-30
2025113001010605,CZBIL,8,22,104.0,199.9,20789.6,2025-11-30
2025113003002551,MNBBL,41,32,1.0,349.1,349.1,2025-11-30
2025113001010604,BANDIPUR,59,58,10.0,762.0,7620.0,2025-11-30
2025113003002550,HLI,57,43,10.0,391.7,3917.0,2025-11-30
2025113004004625,NICL,65,34,200.0,526.0,105200.0,2025-11-30
2025113004004624,NICL,65,42,395.0,526.0,207770.0,2025-11-30
2025113004004623,NICL,65,26,50.0,525.0,26250.0,2025-11-30
2025113004004622,BARUN,14,41,50.0,342.3,17115.0,2025-11-30
2025113005006378,GVL,4,47,460.0,548.1,252126.0,2025-11-30
2025113005006377,GVL,4,47,140.0,548.1,76734.0,2025-11-30
2025113005006376,GVL,6,47,200.0,548.1,109620.0,2025-11-30
2025113001010603,SNLI,6,39,16.0,520.1,8321.6,2025-11-30
2025113003002549,LICN,51,52,40.0,947.0,37880.0,2025-11-30
2025113003002548,CBBL,74,54,730.0,1048.9,765697.0,2025-11-30
2025113003002547,CBBL,74,38,50.0,1048.8,52440.0,2025-11-30
2025113003002546,CBBL,74,35,100.0,1048.8,104880.0,2025-11-30
2025113003002545,CBBL,74,51,20.0,1048.7,20974.0,2025-11-30
2025113004004621,UPPER,22,45,10.0,183.0,1830.0,2025-11-30
2025113004004620,RADHI,42,8,55.0,752.8,41404.0,2025-11-30
2025113004004619,RADHI,42,7,100.0,751.5,75150.0,2025-11-30
2025113004004618,RADHI,42,34,45.0,751.0,33795.0,2025-11-30
2025113005006375,SAHAS,13,10,50.0,566.6,28330.0,2025-11-30
2025113005006374,SAHAS,32,10,20.0,566.6,11332.0,2025-11-30
2025113005006373,CLI,58,33,13.0,500.0,6500.0,2025-11-30
2025113001010602,BHCL,29,51,10.0,497.1,4971.0,2025-11-30
2025113005006372,RNLI,19,62,300.0,512.0,153600.0,2025-11-30
2025113004004617,MEN,57,48,131.0,672.1,88045.1,2025-11-30
2025113004004616,MEN,58,48,50.0,672.2,33610.0,2025-11-30
2025113004004615,MEN,52,48,15.0,672.4,10086.0,2025-11-30
2025113004004614,MEN,56,48,34.0,672.5,22865.0,2025-11-30
2025113001010601,BHCL,4,8,60.0,497.0,29820.0,2025-11-30
2025113005006371,NRM,5,19,25.0,430.4,10760.0,2025-11-30
2025113005006370,NRM,32,19,190.0,430.4,81776.0,2025-11-30
2025113004004613,UPPER,58,35,15.0,183.7,2755.5,2025-11-30
2025113001010600,BUNGAL,17,58,10.0,560.1,5601.0,2025-11-30
2025113001010599,BHCL,34,8,440.0,497.0,218680.0,2025-11-30
2025113001010598,HBL,52,17,10.0,196.2,1962.0,2025-11-30
