transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070104005503,KKHC,58,41,180.0,392.0,70560.0,2025-07-01
2025070104005502,KKHC,13,41,50.0,392.1,19605.0,2025-07-01
2025070101004386,KBL,42,57,50.0,207.5,10375.0,2025-07-01
2025070101004385,SCB,58,41,22.0,617.1,13576.2,2025-07-01
2025070101004384,SCB,49,41,10.0,617.2,6172.0,2025-07-01
2025070101004383,AVYAN,34,45,10.0,1000.1,10001.0,2025-07-01
2025070101004382,BHL,101,14,50.0,218.1,10905.0,2025-07-01
2025070103002266,NFS,34,1,150.0,615.0,92250.0,2025-07-01
2025070105002278,SAHAS,99,68,50.0,592.0,29600.0,2025-07-01
2025070101004381,PURE,49,56,10.0,913.1,9131.0,2025-07-01
2025070104005501,CHCL,38,34,29.0,548.8,15915.2,2025-07-01
2025070105002277,RNLI,5,57,10.0,443.0,4430.0,2025-07-01
2025070105002276,SONA,90,42,10.0,446.5,4465.0,2025-07-01
2025070103002265,SIFC,43,38,250.0,519.0,129750.0,2025-07-01
2025070104005500,UNHPL,98,42,20.0,458.0,9160.0,2025-07-01
2025070105002275,SAHAS,99,41,10.0,592.0,5920.0,2025-07-01
2025070103002264,NICLBSL,4,6,16.0,620.0,9920.0,2025-07-01
2025070103002263,NICLBSL,4,22,10.0,620.0,6200.0,2025-07-01
2025070105002274,SAHAS,99,35,88.0,592.0,52096.0,2025-07-01
2025070105002273,SAHAS,45,35,10.0,592.0,5920.0,2025-07-01
2025070104005499,AKJCL,7,47,10.0,211.5,2115.0,2025-07-01
2025070105002272,HIDCL,35,49,2423.0,290.0,702670.0,2025-07-01
2025070105002271,HIDCL,35,35,140.0,290.0,40600.0,2025-07-01
2025070105002270,HIDCL,35,52,90.0,290.0,26100.0,2025-07-01
2025070105002269,HIDCL,35,49,635.0,290.0,184150.0,2025-07-01
2025070105002268,HIDCL,35,26,15.0,290.0,4350.0,2025-07-01
2025070105002267,HIDCL,35,35,378.0,290.0,109620.0,2025-07-01
2025070105002266,HIDCL,35,40,500.0,290.0,145000.0,2025-07-01
2025070105002265,HIDCL,35,55,400.0,290.0,116000.0,2025-07-01
2025070105002264,HIDCL,35,91,1000.0,290.0,290000.0,2025-07-01
2025070105002263,HIDCL,35,48,10.0,290.0,2900.0,2025-07-01
2025070105002262,HIDCL,35,58,100.0,290.0,29000.0,2025-07-01
2025070105002261,HIDCL,35,28,1000.0,290.0,290000.0,2025-07-01
2025070105002260,HIDCL,35,34,100.0,290.0,29000.0,2025-07-01
2025070105002259,HIDCL,35,35,30.0,290.0,8700.0,2025-07-01
2025070105002258,HIDCL,35,41,400.0,289.9,115960.0,2025-07-01
2025070105002257,HIDCL,35,71,600.0,289.8,173880.0,2025-07-01
2025070105002256,HIDCL,35,57,199.0,289.0,57511.0,2025-07-01
2025070105002255,HIDCL,35,54,20.0,289.0,5780.0,2025-07-01
2025070105002254,HIDCL,35,45,425.0,289.0,122825.0,2025-07-01
2025070105002253,HIDCL,35,81,35.0,289.0,10115.0,2025-07-01
2025070104005498,CHL,38,47,800.0,354.0,283200.0,2025-07-01
2025070104005497,JOSHI,52,58,10.0,333.0,3330.0,2025-07-01
2025070105002252,NRN,21,34,36.0,2074.0,74664.0,2025-07-01
2025070104005496,JOSHI,48,57,80.0,336.6,26928.0,2025-07-01
2025070104005495,JOSHI,48,38,10.0,336.5,3365.0,2025-07-01
2025070104005494,JOSHI,48,59,10.0,336.0,3360.0,2025-07-01
2025070101004380,GBIME,54,41,50.0,240.0,12000.0,2025-07-01
2025070105002251,RNLI,5,52,10.0,443.0,4430.0,2025-07-01
2025070104005493,IGI,33,55,56.0,520.0,29120.0,2025-07-01
2025070104005492,IGI,35,55,135.0,521.1,70348.5,2025-07-01
2025070104005491,IGI,45,55,20.0,521.1,10422.0,2025-07-01
2025070101004379,SANIMA,33,58,100.0,323.6,32360.0,2025-07-01
2025070103002262,WNLB,34,53,20.0,2200.0,44000.0,2025-07-01
2025070103002261,SMFBS,41,43,27.0,1716.0,46332.0,2025-07-01
2025070103002260,SMFBS,41,22,50.0,1715.9,85795.0,2025-07-01
2025070103002259,SMFBS,41,48,23.0,1715.0,39445.0,2025-07-01
2025070104005490,CHCL,74,36,100.0,548.7,54870.0,2025-07-01
2025070101004378,BHL,101,14,50.0,218.1,10905.0,2025-07-01
2025070101004377,CREST,45,6,10.0,1370.0,13700.0,2025-07-01
2025070101004376,PURE,49,42,10.0,913.1,9131.0,2025-07-01
2025070104005489,PMHPL,51,34,446.0,415.0,185090.0,2025-07-01
2025070104005488,PMHPL,57,34,50.0,415.1,20755.0,2025-07-01
2025070104005487,PMHPL,51,34,114.0,415.4,47355.6,2025-07-01
2025070104005486,GHL,59,49,20.0,249.7,4994.0,2025-07-01
2025070101004375,DLBS,95,6,20.0,1550.0,31000.0,2025-07-01
2025070104005485,AKJCL,34,34,10.0,210.3,2103.0,2025-07-01
2025070104005484,CHL,38,91,18.0,354.0,6372.0,2025-07-01
2025070103002258,NFS,34,16,50.0,615.0,30750.0,2025-07-01
2025070104005483,UNHPL,52,42,1000.0,458.0,458000.0,2025-07-01
2025070104005482,UNHPL,48,42,30.0,458.2,13746.0,2025-07-01
2025070104005481,UNHPL,29,42,220.0,458.2,100804.0,2025-07-01
2025070105002250,GCIL,34,50,500.0,499.6,249800.0,2025-07-01
2025070103002257,JSLBB,39,54,100.0,1292.0,129200.0,2025-07-01
2025070103002256,HLI,21,58,1.0,385.0,385.0,2025-07-01
2025070101004374,LSL,17,21,245.0,215.0,52675.0,2025-07-01
2025070104005480,GLH,36,45,562.0,266.1,149548.2,2025-07-01
2025070104005479,GLH,29,45,50.0,266.1,13305.0,2025-07-01
2025070104005478,GLH,38,45,300.0,266.1,79830.0,2025-07-01
2025070104005477,GLH,48,45,100.0,266.2,26620.0,2025-07-01
2025070104005476,GLH,33,45,90.0,266.2,23958.0,2025-07-01
2025070104005475,GLH,43,45,200.0,267.0,53400.0,2025-07-01
2025070104005474,GLH,33,45,100.0,267.0,26700.0,2025-07-01
2025070104005473,GLH,90,45,285.0,267.0,76095.0,2025-07-01
2025070104005472,GLH,45,45,213.0,267.1,56892.3,2025-07-01
2025070104005471,GLH,1,45,100.0,267.3,26730.0,2025-07-01
2025070101004373,DORDI,43,49,50.0,313.2,15660.0,2025-07-01
2025070104005470,KKHC,13,58,50.0,392.1,19605.0,2025-07-01
2025070103002255,SINDU,20,41,30.0,820.0,24600.0,2025-07-01
2025070103002254,SINDU,33,41,20.0,820.0,16400.0,2025-07-01
2025070104005469,UPPER,42,35,100.0,195.5,19550.0,2025-07-01
2025070103002253,SAPDBL,95,34,316.0,1095.0,346020.0,2025-07-01
2025070103002252,SAPDBL,33,34,100.0,1096.0,109600.0,2025-07-01
2025070103002251,SAPDBL,57,34,100.0,1096.0,109600.0,2025-07-01
2025070103002250,SAPDBL,39,34,45.0,1096.0,49320.0,2025-07-01
2025070101004372,SPC,58,39,39.0,516.0,20124.0,2025-07-01
2025070103002249,WNLB,22,53,15.0,2200.0,33000.0,2025-07-01
2025070105002249,RNLI,5,40,10.0,443.0,4430.0,2025-07-01
2025070104005468,TRH,38,67,20.0,907.0,18140.0,2025-07-01
2025070104005467,TRH,49,67,10.0,907.0,9070.0,2025-07-01
2025070104005466,TRH,49,67,20.0,909.0,18180.0,2025-07-01
2025070104005465,TRH,75,67,20.0,910.0,18200.0,2025-07-01
2025070104005464,TRH,70,67,20.0,910.0,18200.0,2025-07-01
2025070104005463,TRH,70,67,10.0,913.0,9130.0,2025-07-01
2025070103002248,PMLI,45,57,10.0,493.0,4930.0,2025-07-01
2025070104005462,PRIN,26,62,606.0,870.0,527220.0,2025-07-01
2025070104005461,PRIN,26,34,150.0,869.9,130485.0,2025-07-01
2025070104005460,PRIN,26,45,161.0,866.0,139426.0,2025-07-01
2025070101004371,MLBS,19,38,50.0,1545.2,77260.0,2025-07-01
2025070104005459,CHL,38,47,1000.0,354.0,354000.0,2025-07-01
2025070103002247,WNLB,34,96,10.0,2218.0,22180.0,2025-07-01
2025070101004370,BHL,55,14,300.0,218.1,65430.0,2025-07-01
2025070105002248,NRIC,50,6,33.0,1225.4,40438.2,2025-07-01
2025070105002247,NRIC,22,6,10.0,1225.5,12255.0,2025-07-01
2025070101004369,NIMB,28,58,10.0,212.0,2120.0,2025-07-01
2025070104005458,BPCL,69,47,340.0,841.0,285940.0,2025-07-01
2025070101004368,NMBHF2,4,59,3000.0,8.65,25950.0,2025-07-01
2025070105002246,GCIL,59,53,23.0,494.1,11364.3,2025-07-01
2025070101004367,NIMB,14,50,50.0,213.0,10650.0,2025-07-01
2025070101004366,NIMB,14,56,50.0,213.0,10650.0,2025-07-01
2025070104005457,PPCL,32,43,10.0,390.0,3900.0,2025-07-01
2025070101004365,MSHL,17,45,20.0,845.0,16900.0,2025-07-01
2025070104005456,PPCL,7,43,124.0,390.0,48360.0,2025-07-01
2025070104005455,PPCL,7,42,30.0,390.0,11700.0,2025-07-01
2025070104005454,PPCL,7,58,300.0,390.0,117000.0,2025-07-01
2025070104005453,PPCL,7,40,100.0,390.0,39000.0,2025-07-01
2025070104005452,PPCL,7,52,446.0,390.0,173940.0,2025-07-01
2025070103002246,SINDU,33,72,10.0,820.0,8200.0,2025-07-01
2025070103002245,SINDU,45,72,10.0,820.0,8200.0,2025-07-01
2025070104005451,PPCL,39,52,10.0,390.0,3900.0,2025-07-01
2025070104005450,MEN,94,34,39.0,606.6,23657.4,2025-07-01
2025070105002245,NRM,41,40,10.0,435.1,4351.0,2025-07-01
2025070101004364,SARBTM,4,4,6.0,828.3,4969.8,2025-07-01
2025070103002244,SAPDBL,39,41,55.0,1096.0,60280.0,2025-07-01
2025070103002243,SAPDBL,57,41,50.0,1097.0,54850.0,2025-07-01
2025070101004363,SBL,28,49,10.0,320.0,3200.0,2025-07-01
2025070104005449,LEC,94,58,100.0,213.0,21300.0,2025-07-01
2025070104005448,UMHL,21,10,49.0,564.0,27636.0,2025-07-01
2025070105002244,RNLI,5,38,10.0,443.0,4430.0,2025-07-01
2025070103002242,JSLBB,53,54,20.0,1290.0,25800.0,2025-07-01
2025070103002241,JSLBB,53,54,50.0,1291.0,64550.0,2025-07-01
2025070104005447,AHPC,94,59,10.0,288.7,2887.0,2025-07-01
2025070104005446,PPCL,32,38,10.0,389.6,3896.0,2025-07-01
2025070105002243,HRL,66,57,20.0,895.0,17900.0,2025-07-01
2025070105002242,HRL,66,34,10.0,895.0,8950.0,2025-07-01
2025070105002241,HRL,66,96,10.0,895.0,8950.0,2025-07-01
2025070105002240,HRL,66,33,10.0,895.0,8950.0,2025-07-01
2025070105002239,HRL,66,44,100.0,894.8,89480.0,2025-07-01
2025070101004362,BHL,101,14,38.0,218.1,8287.8,2025-07-01
2025070101004361,BHL,101,46,12.0,218.1,2617.2,2025-07-01
2025070104005445,UPCL,34,29,500.0,411.2,205600.0,2025-07-01
2025070104005444,BARUN,22,34,50.0,427.0,21350.0,2025-07-01
2025070101004360,PURE,36,56,10.0,913.1,9131.0,2025-07-01
2025070104005443,SHPC,40,58,188.0,605.0,113740.0,2025-07-01
2025070104005442,SHPC,36,58,12.0,605.0,7260.0,2025-07-01
2025070103002240,KSBBL,48,14,180.0,464.0,83520.0,2025-07-01
2025070103002239,KSBBL,48,34,132.0,464.0,61248.0,2025-07-01
2025070103002238,KSBBL,48,43,138.0,463.9,64018.2,2025-07-01
2025070103002237,KSBBL,48,53,100.0,463.9,46390.0,2025-07-01
2025070103002236,KSBBL,48,1,110.0,463.8,51018.0,2025-07-01
2025070103002235,KSBBL,48,34,300.0,463.5,139050.0,2025-07-01
2025070103002234,KSBBL,48,42,200.0,463.4,92680.0,2025-07-01
2025070103002233,KSBBL,48,53,50.0,463.4,23170.0,2025-07-01
2025070103002232,KSBBL,48,53,100.0,463.2,46320.0,2025-07-01
2025070103002231,KSBBL,48,58,50.0,463.0,23150.0,2025-07-01
2025070103002230,KSBBL,48,29,130.0,463.0,60190.0,2025-07-01
2025070103002229,KSBBL,48,6,10.0,462.9,4629.0,2025-07-01
2025070101004359,CREST,45,6,10.0,1370.0,13700.0,2025-07-01
2025070104005441,SHPC,36,26,488.0,605.0,295240.0,2025-07-01
2025070104005440,SHPC,48,26,500.0,605.0,302500.0,2025-07-01
2025070104005439,SHPC,65,26,100.0,605.0,60500.0,2025-07-01
2025070104005438,SHPC,41,26,100.0,605.0,60500.0,2025-07-01
2025070104005437,SHPC,34,26,500.0,605.0,302500.0,2025-07-01
2025070104005436,SHPC,34,26,500.0,605.0,302500.0,2025-07-01
2025070104005435,SHPC,21,26,200.0,605.0,121000.0,2025-07-01
2025070104005434,SHPC,16,26,600.0,605.0,363000.0,2025-07-01
2025070104005433,SHPC,55,26,100.0,605.1,60510.0,2025-07-01
2025070104005432,SHPC,43,26,200.0,605.1,121020.0,2025-07-01
2025070104005431,SHPC,49,26,150.0,605.4,90810.0,2025-07-01
2025070104005430,SHPC,82,26,24.0,606.0,14544.0,2025-07-01
2025070104005429,SHPC,48,26,400.0,607.0,242800.0,2025-07-01
2025070104005428,SHPC,36,26,138.0,607.0,83766.0,2025-07-01
2025070104005427,BPCL,65,47,550.0,841.0,462550.0,2025-07-01
2025070105002238,NRN,96,34,10.0,2074.0,20740.0,2025-07-01
2025070105002237,NICFC,49,48,100.0,9.22,922.0,2025-07-01
2025070101004358,HBL,43,49,35.0,219.0,7665.0,2025-07-01
2025070101004357,NWCL,49,67,10.0,860.4,8604.0,2025-07-01
2025070101004356,NWCL,41,67,20.0,862.0,17240.0,2025-07-01
2025070101004355,NWCL,53,67,70.0,867.9,60753.0,2025-07-01
2025070105002236,MMF1,1,48,500.0,8.88,4440.0,2025-07-01
2025070104005426,JOSHI,34,3,143.0,335.0,47905.0,2025-07-01
2025070104005425,JOSHI,34,64,50.0,335.0,16750.0,2025-07-01
2025070104005424,JOSHI,34,21,150.0,335.0,50250.0,2025-07-01
2025070104005423,JOSHI,34,59,50.0,335.0,16750.0,2025-07-01
2025070104005422,JOSHI,34,18,60.0,335.0,20100.0,2025-07-01
2025070104005421,JOSHI,34,65,440.0,335.0,147400.0,2025-07-01
2025070104005420,JOSHI,34,38,20.0,334.9,6698.0,2025-07-01
2025070103002228,GMFIL,7,49,1000.0,478.0,478000.0,2025-07-01
2025070103002227,GMFIL,7,49,200.0,475.0,95000.0,2025-07-01
2025070101004354,NIMB,28,29,10.0,212.0,2120.0,2025-07-01
2025070104005419,RADHI,39,48,17.0,805.0,13685.0,2025-07-01
2025070104005418,RADHI,62,48,83.0,805.0,66815.0,2025-07-01
2025070101004353,BHL,58,46,115.0,218.1,25081.5,2025-07-01
2025070104005417,PPCL,32,49,31.0,388.0,12028.0,2025-07-01
2025070104005416,GLH,45,58,687.0,267.1,183497.7,2025-07-01
2025070104005415,GLH,48,58,30.0,267.1,8013.0,2025-07-01
2025070104005414,GLH,5,58,90.0,267.2,24048.0,2025-07-01
2025070104005413,GLH,43,58,282.0,267.3,75378.6,2025-07-01
2025070104005412,GLH,68,58,875.0,267.5,234062.5,2025-07-01
2025070104005411,GLH,51,58,1000.0,268.0,268000.0,2025-07-01
2025070104005410,GLH,59,58,100.0,268.1,26810.0,2025-07-01
2025070103002226,NMBMF,7,34,189.0,692.0,130788.0,2025-07-01
2025070101004352,DLBS,57,6,24.0,1550.0,37200.0,2025-07-01
2025070101004351,DLBS,57,47,40.0,1550.0,62000.0,2025-07-01
2025070101004350,DLBS,57,64,21.0,1550.0,32550.0,2025-07-01
2025070101004349,DLBS,57,18,50.0,1549.0,77450.0,2025-07-01
2025070101004348,DLBS,57,45,11.0,1540.2,16942.2,2025-07-01
2025070101004347,DLBS,57,58,44.0,1540.0,67760.0,2025-07-01
2025070101004346,DLBS,57,39,10.0,1539.0,15390.0,2025-07-01
2025070101004345,DLBS,57,43,10.0,1530.0,15300.0,2025-07-01
2025070101004344,DLBS,57,11,100.0,1530.0,153000.0,2025-07-01
2025070101004343,DLBS,57,47,30.0,1528.0,45840.0,2025-07-01
2025070101004342,DLBS,57,55,20.0,1528.0,30560.0,2025-07-01
2025070101004341,DLBS,57,47,50.0,1527.9,76395.0,2025-07-01
2025070101004340,DLBS,57,42,30.0,1525.0,45750.0,2025-07-01
2025070101004339,DLBS,57,29,10.0,1525.0,15250.0,2025-07-01
2025070104005409,CHL,38,47,1000.0,354.0,354000.0,2025-07-01
2025070104005408,BARUN,63,42,12000.0,426.1,5113200.0,2025-07-01
2025070104005407,AHPC,6,10,500.0,287.5,143750.0,2025-07-01
2025070104005406,AHPC,16,10,100.0,287.5,28750.0,2025-07-01
2025070104005405,AHPC,38,10,89.0,287.8,25614.2,2025-07-01
2025070104005404,AHPC,45,10,32.0,288.0,9216.0,2025-07-01
2025070104005403,AHPC,43,10,33.0,288.2,9510.6,2025-07-01
2025070104005402,AHPC,94,10,10.0,288.2,2882.0,2025-07-01
2025070105002235,RNLI,28,28,11.0,441.5,4856.5,2025-07-01
2025070105002234,SAHAS,48,16,10.0,593.0,5930.0,2025-07-01
2025070101004338,RFPL,48,44,70.0,589.0,41230.0,2025-07-01
2025070101004337,RFPL,48,44,30.0,589.9,17697.0,2025-07-01
2025070104005401,CGH,36,38,35.0,960.0,33600.0,2025-07-01
2025070104005400,CGH,36,32,465.0,959.0,445935.0,2025-07-01
2025070104005399,SHPC,45,64,200.0,607.9,121580.0,2025-07-01
2025070104005398,CHL,53,47,100.0,354.4,35440.0,2025-07-01
2025070105002233,HIDCL,4,49,1000.0,288.8,288800.0,2025-07-01
2025070101004336,EBL,16,49,500.0,642.1,321050.0,2025-07-01
2025070101004335,SHLB,17,4,10.0,1911.0,19110.0,2025-07-01
2025070101004334,KBL,49,41,190.0,207.4,39406.0,2025-07-01
2025070103002225,MLBSL,45,36,10.0,2169.0,21690.0,2025-07-01
2025070104005397,LEC,94,35,304.0,213.0,64752.0,2025-07-01
2025070104005396,LEC,34,35,20.0,213.0,4260.0,2025-07-01
2025070104005395,LEC,58,35,96.0,213.1,20457.6,2025-07-01
2025070101004333,KBL,58,38,50.0,207.2,10360.0,2025-07-01
2025070104005394,GHL,49,44,52.0,248.0,12896.0,2025-07-01
2025070103002224,SINDU,32,49,11.0,820.0,9020.0,2025-07-01
2025070104005393,PPCL,42,49,71.0,388.0,27548.0,2025-07-01
2025070104005392,PPCL,42,3,10.0,388.0,3880.0,2025-07-01
2025070104005391,PPCL,42,3,300.0,388.0,116400.0,2025-07-01
2025070104005390,PPCL,42,51,200.0,388.0,77600.0,2025-07-01
2025070104005389,PPCL,42,22,200.0,387.9,77580.0,2025-07-01
2025070104005388,PPCL,42,48,200.0,387.0,77400.0,2025-07-01
2025070104005387,PPCL,42,32,19.0,386.5,7343.5,2025-07-01
2025070103002223,SAPDBL,45,17,45.0,1098.0,49410.0,2025-07-01
2025070104005386,UNHPL,29,64,280.0,458.2,128296.0,2025-07-01
2025070104005385,UNHPL,67,64,720.0,458.3,329976.0,2025-07-01
2025070104005384,CGH,48,56,47.0,956.0,44932.0,2025-07-01
2025070104005383,CGH,66,56,200.0,956.0,191200.0,2025-07-01
2025070104005382,CGH,44,56,30.0,956.5,28695.0,2025-07-01
2025070104005381,CGH,42,56,223.0,956.5,213299.5,2025-07-01
2025070103002222,SJLIC,76,8,10.0,427.1,4271.0,2025-07-01
2025070105002232,SMATA,41,58,10.0,822.0,8220.0,2025-07-01
2025070101004332,BHL,48,48,279.0,218.0,60822.0,2025-07-01
2025070101004331,BHL,52,48,136.0,218.0,29648.0,2025-07-01
2025070101004330,BHL,13,48,85.0,218.0,18530.0,2025-07-01
2025070103002221,SAPDBL,45,41,155.0,1098.0,170190.0,2025-07-01
2025070104005380,BARUN,35,34,50.0,427.0,21350.0,2025-07-01
2025070104005379,UMHL,48,10,28.0,564.0,15792.0,2025-07-01
2025070104005378,UMHL,48,42,100.0,564.0,56400.0,2025-07-01
2025070104005377,UMHL,48,16,10.0,564.0,5640.0,2025-07-01
2025070104005376,UMHL,48,36,24.0,564.0,13536.0,2025-07-01
2025070104005375,UMHL,48,13,174.0,564.0,98136.0,2025-07-01
2025070104005374,UMHL,48,58,164.0,563.9,92479.6,2025-07-01
2025070101004329,ADBL,48,45,10.0,288.3,2883.0,2025-07-01
2025070104005373,SHEL,45,6,20.0,292.8,5856.0,2025-07-01
2025070103002220,NMLBBL,43,42,17.0,648.2,11019.4,2025-07-01
2025070103002219,NMLBBL,58,42,20.0,648.2,12964.0,2025-07-01
2025070104005372,HPPL,6,45,20.0,520.5,10410.0,2025-07-01
2025070103002218,GBLBS,34,22,250.0,815.0,203750.0,2025-07-01
2025070105002231,MBJC,58,45,10.0,318.1,3181.0,2025-07-01
2025070105002230,RNLI,5,17,11.0,441.1,4852.1,2025-07-01
2025070101004328,BHL,13,26,320.0,218.0,69760.0,2025-07-01
2025070104005371,PMHPL,51,59,50.0,415.4,20770.0,2025-07-01
2025070101004327,NABIL,45,29,66.0,492.6,32511.6,2025-07-01
2025070103002217,JBBL,44,63,900.0,320.0,288000.0,2025-07-01
2025070104005370,CHL,38,91,30.0,354.0,10620.0,2025-07-01
2025070105002229,NRN,58,34,100.0,2070.0,207000.0,2025-07-01
2025070104005369,BPCL,6,47,110.0,841.0,92510.0,2025-07-01
2025070104005368,BPCL,6,21,290.0,841.0,243890.0,2025-07-01
2025070105002228,MBJC,36,45,20.0,318.1,6362.0,2025-07-01
2025070105002227,NRN,67,34,14.0,2070.0,28980.0,2025-07-01
2025070104005367,CHL,60,47,185.0,353.5,65397.5,2025-07-01
2025070104005366,CHL,58,47,315.0,353.6,111384.0,2025-07-01
2025070104005365,JOSHI,17,55,50.0,334.5,16725.0,2025-07-01
2025070101004326,CYCL,42,34,60.0,1665.0,99900.0,2025-07-01
2025070101004325,CYCL,42,38,10.0,1664.9,16649.0,2025-07-01
2025070101004324,CYCL,42,53,50.0,1664.0,83200.0,2025-07-01
2025070104005364,AHPC,45,59,20.0,288.7,5774.0,2025-07-01
2025070103002216,ILBS,62,65,10.0,844.9,8449.0,2025-07-01
2025070104005363,PPCL,6,32,111.0,386.5,42901.5,2025-07-01
2025070104005362,PPCL,6,13,89.0,386.0,34354.0,2025-07-01
2025070105002226,MBJC,57,45,15.0,318.1,4771.5,2025-07-01
2025070104005361,CHCL,26,34,350.0,548.8,192080.0,2025-07-01
2025070104005360,CHCL,26,57,150.0,548.7,82305.0,2025-07-01
2025070104005359,GHL,50,44,120.0,248.0,29760.0,2025-07-01
2025070104005358,GHL,59,44,58.0,248.0,14384.0,2025-07-01
2025070104005357,GHL,35,44,500.0,248.0,124000.0,2025-07-01
2025070104005356,GHL,49,44,100.0,248.0,24800.0,2025-07-01
2025070104005355,GHL,4,44,1000.0,248.0,248000.0,2025-07-01
2025070104005354,GHL,17,44,50.0,248.0,12400.0,2025-07-01
2025070104005353,GHL,56,44,2000.0,248.2,496400.0,2025-07-01
2025070104005352,GHL,88,44,1100.0,248.3,273130.0,2025-07-01
2025070104005351,GHL,26,44,20.0,248.4,4968.0,2025-07-01
2025070104005350,BARUN,4,4,1.0,422.5,422.5,2025-07-01
2025070103002215,NLICL,4,49,61.0,591.0,36051.0,2025-07-01
2025070103002214,NLICL,4,21,99.0,591.0,58509.0,2025-07-01
2025070104005349,NHDL,56,57,20.0,671.5,13430.0,2025-07-01
2025070104005348,SHEL,3,8,10.0,291.7,2917.0,2025-07-01
2025070103002213,JBBL,28,63,100.0,320.0,32000.0,2025-07-01
2025070104005347,RADHI,62,67,100.0,805.0,80500.0,2025-07-01
2025070104005346,KKHC,17,38,50.0,392.9,19645.0,2025-07-01
2025070104005345,AKPL,7,48,25.0,265.0,6625.0,2025-07-01
2025070104005344,AKJCL,51,47,10.0,211.5,2115.0,2025-07-01
2025070103002212,SAPDBL,22,41,45.0,1098.0,49410.0,2025-07-01
2025070101004323,SPC,58,39,10.0,516.0,5160.0,2025-07-01
2025070105002225,HIDCL,42,49,100.0,288.9,28890.0,2025-07-01
2025070104005343,GHL,26,22,180.0,248.4,44712.0,2025-07-01
2025070104005342,GHL,17,22,70.0,248.5,17395.0,2025-07-01
2025070103002211,SFCL,10,43,184.0,466.0,85744.0,2025-07-01
2025070103002210,SFCL,57,43,116.0,466.1,54067.6,2025-07-01
2025070103002209,GBLBS,34,45,150.0,815.0,122250.0,2025-07-01
2025070103002208,GBLBS,34,42,100.0,814.9,81490.0,2025-07-01
2025070105002224,RNLI,5,46,10.0,442.0,4420.0,2025-07-01
2025070104005341,PPCL,32,13,11.0,386.0,4246.0,2025-07-01
2025070104005340,BPCL,38,47,30.0,840.0,25200.0,2025-07-01
2025070104005339,NGPL,36,41,150.0,397.0,59550.0,2025-07-01
2025070104005338,NGPL,36,14,200.0,397.0,79400.0,2025-07-01
2025070103002207,CBBL,53,49,50.0,911.0,45550.0,2025-07-01
2025070104005337,HURJA,59,97,265.0,253.2,67098.0,2025-07-01
2025070101004322,OMPL,58,29,10.0,1371.0,13710.0,2025-07-01
2025070101004321,NABIL,58,29,90.0,493.0,44370.0,2025-07-01
2025070101004320,BHDC,56,53,11.0,490.1,5391.1,2025-07-01
2025070101004319,CYCL,48,76,10.0,1659.9,16599.0,2025-07-01
2025070101004318,NMBHF2,22,28,900.0,8.79,7911.0,2025-07-01
2025070101004317,NMBHF2,5,28,1000.0,8.8,8800.0,2025-07-01
2025070101004316,NMBHF2,28,28,1300.0,8.8,11440.0,2025-07-01
2025070104005336,AHPC,4,4,6.0,283.5,1701.0,2025-07-01
2025070103002206,HLI,22,21,1.0,389.3,389.3,2025-07-01
2025070103002205,HLI,22,42,12.0,389.3,4671.6,2025-07-01
2025070101004315,SPC,47,58,10.0,510.0,5100.0,2025-07-01
2025070101004314,SPC,68,58,350.0,510.0,178500.0,2025-07-01
2025070101004313,SPC,22,58,30.0,510.0,15300.0,2025-07-01
2025070101004312,SPC,34,58,500.0,511.6,255800.0,2025-07-01
2025070101004311,SPC,89,58,200.0,512.0,102400.0,2025-07-01
2025070101004310,SPC,34,58,200.0,512.0,102400.0,2025-07-01
2025070104005335,BARUN,48,6,428.0,426.0,182328.0,2025-07-01
2025070104005334,BARUN,58,6,758.0,426.2,323059.6,2025-07-01
2025070104005333,BARUN,45,6,100.0,427.0,42700.0,2025-07-01
2025070104005332,BARUN,49,6,164.0,427.1,70044.4,2025-07-01
2025070104005331,BARUN,65,6,50.0,427.5,21375.0,2025-07-01
2025070103002204,GMFBS,18,45,14.0,1555.0,21770.0,2025-07-01
2025070101004309,NMIC,40,58,10.0,1605.0,16050.0,2025-07-01
2025070103002203,KMCDB,48,34,10.0,1019.0,10190.0,2025-07-01
2025070104005330,MEN,43,54,235.0,606.5,142527.5,2025-07-01
2025070104005329,MEN,5,54,200.0,606.6,121320.0,2025-07-01
2025070104005328,MEN,45,54,100.0,607.0,60700.0,2025-07-01
2025070104005327,MEN,43,54,232.0,607.0,140824.0,2025-07-01
2025070104005326,MEN,17,54,100.0,607.1,60710.0,2025-07-01
2025070104005325,PPCL,35,59,30.0,386.0,11580.0,2025-07-01
2025070104005324,PPCL,35,7,161.0,386.0,62146.0,2025-07-01
2025070101004308,PURE,36,22,10.0,913.1,9131.0,2025-07-01
2025070103002202,SINDU,32,8,27.0,820.0,22140.0,2025-07-01
2025070103002201,SINDU,10,8,23.0,820.1,18862.3,2025-07-01
2025070104005323,RADHI,62,8,317.0,805.0,255185.0,2025-07-01
