transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111101016906,DHEL,63,16,10.0,568.0,5680.0,2025-11-11
2025111101016905,DHEL,63,32,10.0,568.0,5680.0,2025-11-11
2025111101016904,DHEL,63,19,10.0,568.0,5680.0,2025-11-11
2025111101016903,DHEL,63,58,10.0,568.0,5680.0,2025-11-11
2025111101016902,DHEL,63,58,10.0,568.0,5680.0,2025-11-11
2025111101016901,DHEL,63,74,10.0,568.0,5680.0,2025-11-11
2025111101016900,DHEL,63,49,10.0,568.0,5680.0,2025-11-11
2025111101016899,DHEL,63,17,10.0,567.9,5679.0,2025-11-11
2025111101016898,DHEL,63,65,10.0,567.9,5679.0,2025-11-11
2025111101016897,DHEL,63,35,10.0,567.9,5679.0,2025-11-11
2025111101016896,DHEL,63,32,10.0,567.0,5670.0,2025-11-11
2025111101016895,DHEL,63,22,10.0,567.0,5670.0,2025-11-11
2025111101016894,DHEL,63,34,10.0,567.0,5670.0,2025-11-11
2025111101016893,DHEL,63,42,10.0,567.0,5670.0,2025-11-11
2025111101016892,DHEL,63,42,10.0,567.0,5670.0,2025-11-11
2025111101016891,DHEL,63,22,10.0,567.0,5670.0,2025-11-11
2025111101016890,DHEL,63,58,10.0,567.0,5670.0,2025-11-11
2025111101016889,DHEL,63,41,10.0,567.0,5670.0,2025-11-11
2025111101016888,DHEL,14,58,10.0,565.2,5652.0,2025-11-11
2025111101016887,TTL,42,22,10.0,709.0,7090.0,2025-11-11
2025111105007107,SAHAS,49,33,149.0,667.0,99383.0,2025-11-11
2025111101016886,DHEL,77,49,10.0,565.4,5654.0,2025-11-11
2025111104003844,HPPL,88,94,30.0,466.0,13980.0,2025-11-11
2025111101016885,DHEL,57,57,10.0,567.0,5670.0,2025-11-11
2025111101016884,DHEL,57,34,10.0,566.0,5660.0,2025-11-11
2025111103002621,USLB,47,46,13.0,1913.0,24869.0,2025-11-11
2025111101016883,LSL,76,19,10.0,218.0,2180.0,2025-11-11
2025111103002620,JFL,17,77,20.0,432.2,8644.0,2025-11-11
2025111103002619,JFL,57,77,180.0,432.3,77814.0,2025-11-11
2025111105007106,HRL,50,45,10.0,798.9,7989.0,2025-11-11
2025111105007105,HRL,50,39,204.0,798.9,162975.6,2025-11-11
2025111104003843,AKPL,4,48,310.0,241.0,74710.0,2025-11-11
2025111104003842,AKPL,34,48,90.0,241.0,21690.0,2025-11-11
2025111101016882,HBL,11,52,10.0,190.7,1907.0,2025-11-11
2025111101016881,BHCL,58,45,10.0,451.0,4510.0,2025-11-11
2025111101016880,DHEL,77,35,10.0,565.4,5654.0,2025-11-11
2025111101016879,HIMSTAR,53,49,10.0,593.4,5934.0,2025-11-11
2025111101016878,DHEL,77,49,10.0,565.4,5654.0,2025-11-11
2025111101016877,CZBIL,44,49,111.0,189.8,21067.8,2025-11-11
2025111105007104,ENL,45,58,10.0,887.0,8870.0,2025-11-11
2025111105007103,ENL,55,58,10.0,888.0,8880.0,2025-11-11
2025111105007102,ENL,13,58,11.0,888.8,9776.8,2025-11-11
2025111105007101,ENL,57,58,30.0,889.0,26670.0,2025-11-11
2025111103002618,GMFIL,38,68,500.0,450.0,225000.0,2025-11-11
2025111103002617,GMFIL,38,17,100.0,449.0,44900.0,2025-11-11
2025111101016876,BHCL,58,49,10.0,451.0,4510.0,2025-11-11
2025111104003841,SPDL,57,44,1620.0,420.0,680400.0,2025-11-11
2025111104003840,SPDL,57,58,380.0,419.9,159562.0,2025-11-11
2025111103002616,MSLB,55,48,10.0,1403.0,14030.0,2025-11-11
2025111104003839,CHCL,21,45,7.0,481.0,3367.0,2025-11-11
2025111101016875,DHEL,77,1,10.0,565.4,5654.0,2025-11-11
2025111101016874,PRVU,34,69,30.0,188.0,5640.0,2025-11-11
2025111101016873,PRVU,58,69,200.0,188.0,37600.0,2025-11-11
2025111101016872,PRVU,19,69,55.0,188.0,10340.0,2025-11-11
2025111101016871,PRVU,83,69,100.0,188.1,18810.0,2025-11-11
2025111101016870,PRVU,32,69,10.0,188.1,1881.0,2025-11-11
2025111101016869,PRVU,34,69,24.0,188.2,4516.8,2025-11-11
2025111101016868,PRVU,45,69,24.0,188.4,4521.6,2025-11-11
2025111105007100,SHIVM,80,25,190.0,607.5,115425.0,2025-11-11
2025111105007099,SHIVM,80,58,10.0,607.5,6075.0,2025-11-11
2025111105007098,ULHC,42,38,10.0,436.9,4369.0,2025-11-11
2025111104003838,BPCL,53,38,95.0,726.0,68970.0,2025-11-11
2025111103002615,SLBBL,39,44,8.0,835.0,6680.0,2025-11-11
2025111101016867,DHEL,14,22,10.0,566.0,5660.0,2025-11-11
2025111103002614,HLI,10,45,64.0,367.0,23488.0,2025-11-11
2025111104003837,KKHC,51,94,15.0,240.0,3600.0,2025-11-11
2025111101016866,DHEL,14,58,10.0,566.0,5660.0,2025-11-11
2025111103002613,LBBL,42,85,210.0,446.0,93660.0,2025-11-11
2025111105007097,SAHAS,58,33,100.0,667.0,66700.0,2025-11-11
2025111101016865,SRLI,58,58,1.0,381.3,381.3,2025-11-11
2025111101016864,BHCL,21,57,80.0,453.0,36240.0,2025-11-11
2025111101016863,BHCL,21,19,20.0,452.9,9058.0,2025-11-11
2025111101016862,BHCL,21,26,50.0,452.8,22640.0,2025-11-11
2025111101016861,BHCL,21,52,390.0,452.1,176319.0,2025-11-11
2025111101016860,BHCL,21,49,10.0,452.1,4521.0,2025-11-11
2025111101016859,BHCL,21,45,150.0,452.0,67800.0,2025-11-11
2025111101016858,BHCL,21,54,300.0,452.0,135600.0,2025-11-11
2025111105007096,SAHAS,11,33,40.0,667.0,26680.0,2025-11-11
2025111101016857,NMB,8,36,554.0,232.4,128749.6,2025-11-11
2025111101016856,BHCL,58,35,100.0,451.0,45100.0,2025-11-11
2025111101016855,DHEL,14,32,10.0,566.0,5660.0,2025-11-11
2025111101016854,DHEL,14,17,10.0,566.0,5660.0,2025-11-11
2025111101016853,DHEL,14,58,10.0,566.0,5660.0,2025-11-11
2025111101016852,DHEL,14,35,10.0,566.0,5660.0,2025-11-11
2025111101016851,DHEL,8,8,10.0,566.0,5660.0,2025-11-11
2025111101016850,DHEL,8,89,10.0,566.0,5660.0,2025-11-11
2025111101016849,DHEL,8,45,10.0,566.0,5660.0,2025-11-11
2025111101016848,DHEL,77,46,10.0,565.4,5654.0,2025-11-11
2025111105007095,EHPL,83,32,100.0,438.0,43800.0,2025-11-11
2025111101016847,NIMB,45,13,1262.0,193.5,244197.0,2025-11-11
2025111101016846,NIMB,1,13,40.0,193.5,7740.0,2025-11-11
2025111101016845,NIMB,19,13,78.0,193.5,15093.0,2025-11-11
2025111101016844,NIMB,87,13,10.0,193.5,1935.0,2025-11-11
2025111101016843,NIMB,26,13,500.0,193.6,96800.0,2025-11-11
2025111101016842,NIMB,16,13,30.0,193.6,5808.0,2025-11-11
2025111101016841,NIMB,21,13,110.0,193.6,21296.0,2025-11-11
2025111101016840,NIMB,56,13,70.0,193.7,13559.0,2025-11-11
2025111101016839,NIMB,57,13,200.0,193.7,38740.0,2025-11-11
2025111101016838,NIMB,57,13,700.0,193.7,135590.0,2025-11-11
2025111105007094,HDL,49,59,340.0,1151.0,391340.0,2025-11-11
2025111104003836,MEN,45,4,30.0,635.4,19062.0,2025-11-11
2025111104003835,MEN,45,58,170.0,635.0,107950.0,2025-11-11
2025111103002612,VLBS,38,38,1.0,751.0,751.0,2025-11-11
2025111105007093,HRL,42,58,10.0,798.0,7980.0,2025-11-11
2025111105007092,SAHAS,33,14,276.0,667.4,184202.4,2025-11-11
2025111105007091,SAHAS,33,14,724.0,667.0,482908.0,2025-11-11
2025111105007090,USHEC,34,38,500.0,463.0,231500.0,2025-11-11
2025111105007089,USHEC,57,38,255.0,463.0,118065.0,2025-11-11
2025111103002611,SLBBL,39,44,3.0,835.0,2505.0,2025-11-11
2025111101016837,DHEL,14,58,10.0,565.2,5652.0,2025-11-11
2025111101016836,TTL,42,45,10.0,709.0,7090.0,2025-11-11
2025111105007088,USHEC,57,13,50.0,463.0,23150.0,2025-11-11
2025111105007087,SONA,84,35,10.0,411.2,4112.0,2025-11-11
2025111101016835,DHEL,14,6,10.0,565.2,5652.0,2025-11-11
2025111103002610,NICLBSL,58,16,10.0,552.0,5520.0,2025-11-11
2025111101016834,HBL,11,52,10.0,190.7,1907.0,2025-11-11
2025111101016833,NICA,47,58,15.0,317.0,4755.0,2025-11-11
2025111101016832,LSL,17,69,964.0,216.6,208802.4,2025-11-11
2025111101016831,LSL,48,69,10.0,217.0,2170.0,2025-11-11
2025111101016830,LSL,42,69,70.0,217.0,15190.0,2025-11-11
2025111101016829,LSL,87,69,31.0,217.0,6727.0,2025-11-11
2025111101016828,DHEL,14,40,10.0,565.2,5652.0,2025-11-11
2025111101016827,BHCL,58,21,10.0,451.0,4510.0,2025-11-11
2025111101016826,DHEL,14,52,10.0,565.2,5652.0,2025-11-11
2025111101016825,DHEL,14,38,10.0,565.2,5652.0,2025-11-11
2025111101016824,DHEL,14,42,10.0,565.2,5652.0,2025-11-11
2025111101016823,SBL,57,32,190.0,327.2,62168.0,2025-11-11
2025111101016822,DHEL,14,49,10.0,565.2,5652.0,2025-11-11
2025111105007086,HHL,57,57,10.0,326.0,3260.0,2025-11-11
2025111103002609,RSDC,56,41,30.0,614.0,18420.0,2025-11-11
2025111104003834,RADHI,80,47,200.0,768.2,153640.0,2025-11-11
2025111104003833,RADHI,80,47,300.0,768.1,230430.0,2025-11-11
2025111104003832,RADHI,80,56,500.0,768.0,384000.0,2025-11-11
2025111105007085,SPHL,75,49,821.0,503.0,412963.0,2025-11-11
2025111104003831,SHL,19,33,375.0,541.9,203212.5,2025-11-11
2025111104003830,SHL,19,87,150.0,541.8,81270.0,2025-11-11
2025111101016821,TTL,42,49,10.0,709.0,7090.0,2025-11-11
2025111105007084,TPC,56,52,10.0,318.0,3180.0,2025-11-11
2025111101016820,DHEL,14,38,10.0,565.2,5652.0,2025-11-11
2025111105007083,SAHAS,4,14,29.0,667.0,19343.0,2025-11-11
2025111105007082,SAHAS,35,14,1000.0,667.0,667000.0,2025-11-11
2025111105007081,SAHAS,39,14,90.0,667.0,60030.0,2025-11-11
2025111105007080,SAHAS,21,14,100.0,667.1,66710.0,2025-11-11
2025111105007079,SAHAS,67,14,100.0,667.1,66710.0,2025-11-11
2025111105007078,SAHAS,36,14,37.0,667.2,24686.4,2025-11-11
2025111104003829,SHEL,63,52,200.0,286.0,57200.0,2025-11-11
2025111101016819,DHEL,14,36,10.0,565.2,5652.0,2025-11-11
2025111101016818,BHCL,58,96,10.0,451.0,4510.0,2025-11-11
2025111105007077,SAHAS,36,57,263.0,667.2,175473.6,2025-11-11
2025111105007076,SAHAS,6,57,100.0,667.2,66720.0,2025-11-11
2025111105007075,SAHAS,51,57,37.0,667.2,24686.4,2025-11-11
2025111104003828,UNHPL,42,58,29.0,523.0,15167.0,2025-11-11
2025111105007074,NIFRA,58,34,600.0,266.0,159600.0,2025-11-11
2025111103002608,SLBBL,39,40,1.0,834.9,834.9,2025-11-11
2025111101016817,HBL,53,14,10.0,191.0,1910.0,2025-11-11
2025111101016816,DHEL,56,42,10.0,566.0,5660.0,2025-11-11
2025111101016815,DHEL,56,35,10.0,566.0,5660.0,2025-11-11
2025111101016814,DHEL,56,58,10.0,566.0,5660.0,2025-11-11
2025111101016813,DHEL,56,7,10.0,566.0,5660.0,2025-11-11
2025111101016812,DHEL,56,49,10.0,566.0,5660.0,2025-11-11
2025111101016811,DHEL,56,58,10.0,566.0,5660.0,2025-11-11
2025111101016810,DHEL,56,58,10.0,566.0,5660.0,2025-11-11
2025111101016809,DHEL,56,38,10.0,566.0,5660.0,2025-11-11
2025111101016808,DHEL,56,4,10.0,565.9,5659.0,2025-11-11
2025111101016807,DHEL,56,41,10.0,565.5,5655.0,2025-11-11
2025111104003827,HURJA,28,57,30.0,218.0,6540.0,2025-11-11
2025111101016806,DHEL,14,6,10.0,565.2,5652.0,2025-11-11
2025111101016805,DHEL,42,4,10.0,565.4,5654.0,2025-11-11
2025111101016804,BHCL,58,34,10.0,451.0,4510.0,2025-11-11
2025111101016803,BHCL,58,52,10.0,451.0,4510.0,2025-11-11
2025111101016802,BHCL,58,25,50.0,451.0,22550.0,2025-11-11
2025111101016801,BHCL,58,36,21.0,451.0,9471.0,2025-11-11
2025111101016800,BHCL,58,45,10.0,451.0,4510.0,2025-11-11
2025111101016799,BHCL,58,34,10.0,451.0,4510.0,2025-11-11
2025111101016798,DHEL,42,52,10.0,565.4,5654.0,2025-11-11
2025111105007073,GVL,72,58,575.0,512.0,294400.0,2025-11-11
2025111105007072,GVL,72,4,10.0,511.0,5110.0,2025-11-11
2025111101016797,DHEL,42,58,10.0,565.4,5654.0,2025-11-11
2025111101016796,BHCL,38,58,10.0,450.1,4501.0,2025-11-11
2025111101016795,DHEL,42,22,10.0,565.4,5654.0,2025-11-11
2025111101016794,DHEL,42,49,10.0,565.4,5654.0,2025-11-11
2025111101016793,DHEL,42,38,10.0,565.4,5654.0,2025-11-11
2025111101016792,HBL,53,11,10.0,191.0,1910.0,2025-11-11
2025111101016791,HBL,53,52,10.0,191.0,1910.0,2025-11-11
2025111101016790,DHEL,32,38,10.0,565.3,5653.0,2025-11-11
2025111105007071,ENL,57,58,20.0,889.0,17780.0,2025-11-11
2025111105007070,ENL,57,58,10.0,889.2,8892.0,2025-11-11
2025111101016789,NMB,8,36,50.0,232.4,11620.0,2025-11-11
2025111101016788,NMB,47,36,100.0,232.4,23240.0,2025-11-11
2025111101016787,DHEL,32,38,10.0,565.3,5653.0,2025-11-11
2025111101016786,DHEL,32,48,10.0,565.3,5653.0,2025-11-11
2025111101016785,DHEL,32,58,10.0,565.3,5653.0,2025-11-11
2025111101016784,DHEL,32,35,10.0,565.3,5653.0,2025-11-11
2025111105007069,SAHAS,51,49,53.0,667.2,35361.6,2025-11-11
2025111101016783,HBL,53,49,10.0,191.0,1910.0,2025-11-11
2025111105007068,EHPL,83,32,280.0,438.0,122640.0,2025-11-11
2025111105007067,EHPL,83,40,20.0,438.0,8760.0,2025-11-11
2025111103002607,SWMF,48,38,300.0,661.5,198450.0,2025-11-11
2025111104003826,BPCL,53,40,20.0,726.0,14520.0,2025-11-11
2025111104003825,NHDL,52,57,530.0,674.0,357220.0,2025-11-11
2025111104003824,NHDL,17,57,60.0,674.1,40446.0,2025-11-11
2025111103002606,HLI,39,89,200.0,366.3,73260.0,2025-11-11
2025111103002605,HLI,91,89,300.0,366.4,109920.0,2025-11-11
2025111101016782,HBL,53,14,10.0,191.0,1910.0,2025-11-11
2025111105007066,MEL,4,57,80.0,272.0,21760.0,2025-11-11
2025111101016781,GBIME,34,57,100.0,226.9,22690.0,2025-11-11
2025111101016780,GBIME,25,57,30.0,226.9,6807.0,2025-11-11
2025111101016779,HBL,53,57,10.0,191.0,1910.0,2025-11-11
2025111105007065,EHPL,34,49,50.0,437.0,21850.0,2025-11-11
2025111105007064,EHPL,34,37,28.0,437.0,12236.0,2025-11-11
2025111101016778,BHCL,38,49,10.0,450.0,4500.0,2025-11-11
2025111101016777,BHCL,38,6,10.0,450.0,4500.0,2025-11-11
2025111101016776,BHCL,38,55,10.0,450.0,4500.0,2025-11-11
2025111104003823,NICL,37,81,19.0,514.0,9766.0,2025-11-11
2025111101016775,DHEL,14,6,10.0,565.2,5652.0,2025-11-11
2025111103002604,LBBL,58,85,30.0,446.0,13380.0,2025-11-11
2025111101016774,DHEL,14,58,10.0,565.2,5652.0,2025-11-11
2025111103002603,USLB,38,45,10.0,1912.9,19129.0,2025-11-11
2025111104003822,UPPER,55,58,10.0,176.0,1760.0,2025-11-11
2025111104003821,UPPER,58,58,55.0,176.0,9680.0,2025-11-11
2025111101016773,TTL,42,34,10.0,709.0,7090.0,2025-11-11
2025111105007063,EHPL,39,37,200.0,437.0,87400.0,2025-11-11
2025111104003820,UNHPL,42,58,10.0,523.0,5230.0,2025-11-11
2025111101016772,DHEL,14,42,10.0,565.2,5652.0,2025-11-11
2025111105007062,SONA,84,42,10.0,411.2,4112.0,2025-11-11
2025111101016771,DHEL,14,58,10.0,565.2,5652.0,2025-11-11
2025111104003819,RADHI,86,51,700.0,765.0,535500.0,2025-11-11
2025111104003818,RADHI,7,51,300.0,765.1,229530.0,2025-11-11
2025111104003817,UPCL,76,16,10.0,365.9,3659.0,2025-11-11
2025111105007061,BHPL,53,72,10.0,665.1,6651.0,2025-11-11
2025111105007060,HDL,49,13,190.0,1151.0,218690.0,2025-11-11
2025111105007059,MBJC,84,54,10.0,276.0,2760.0,2025-11-11
2025111101016770,MABEL,58,3,10.0,562.4,5624.0,2025-11-11
2025111105007058,HDL,6,42,10.0,1151.7,11517.0,2025-11-11
2025111101016769,NICA,51,45,1.0,308.7,308.7,2025-11-11
2025111104003816,AKJCL,6,69,1700.0,187.0,317900.0,2025-11-11
2025111104003815,AKJCL,6,69,257.0,187.0,48059.0,2025-11-11
2025111104003814,AKJCL,58,69,21.0,187.1,3929.1,2025-11-11
2025111104003813,AKJCL,6,69,20.0,187.1,3742.0,2025-11-11
2025111105007057,MMKJL,70,69,14.0,590.3,8264.2,2025-11-11
2025111105007056,MMKJL,14,69,70.0,590.4,41328.0,2025-11-11
2025111105007055,MMKJL,47,69,126.0,590.6,74415.6,2025-11-11
2025111105007054,MMKJL,57,69,300.0,591.0,177300.0,2025-11-11
2025111105007053,MMKJL,21,69,100.0,592.0,59200.0,2025-11-11
2025111105007052,MMKJL,83,69,500.0,592.1,296050.0,2025-11-11
2025111105007051,NRN,29,3,10.0,2069.0,20690.0,2025-11-11
2025111105007050,NRN,29,75,30.0,2068.9,62067.0,2025-11-11
2025111101016768,JBLB,32,13,5.0,1467.0,7335.0,2025-11-11
2025111103002602,GFCL,58,54,695.0,585.6,406992.0,2025-11-11
2025111101016767,MABEL,58,66,10.0,562.4,5624.0,2025-11-11
2025111101016766,DHEL,14,6,10.0,565.2,5652.0,2025-11-11
2025111101016765,DHEL,58,8,10.0,565.3,5653.0,2025-11-11
2025111101016764,DHEL,58,52,10.0,565.3,5653.0,2025-11-11
2025111101016763,DHEL,56,58,10.0,566.0,5660.0,2025-11-11
2025111103002601,CBBL,17,43,12.0,992.1,11905.2,2025-11-11
2025111101016762,DHEL,58,54,10.0,565.3,5653.0,2025-11-11
2025111101016761,DHEL,58,34,10.0,565.3,5653.0,2025-11-11
2025111104003812,NLG,38,38,3.0,682.0,2046.0,2025-11-11
2025111101016760,DHEL,58,58,10.0,565.3,5653.0,2025-11-11
2025111105007049,SAHAS,51,14,10.0,667.2,6672.0,2025-11-11
2025111101016759,GBIME,25,49,20.0,226.9,4538.0,2025-11-11
2025111101016758,DHEL,58,38,10.0,565.3,5653.0,2025-11-11
2025111104003811,NIL,37,5,19.0,578.9,10999.1,2025-11-11
2025111104003810,NHDL,17,14,40.0,674.1,26964.0,2025-11-11
2025111101016757,HBL,53,66,10.0,191.0,1910.0,2025-11-11
2025111101016756,DHEL,58,22,10.0,565.3,5653.0,2025-11-11
2025111103002600,SLBBL,39,49,11.0,841.0,9251.0,2025-11-11
2025111101016755,DHEL,58,49,10.0,565.3,5653.0,2025-11-11
2025111101016754,GBIME,58,37,200.0,227.0,45400.0,2025-11-11
2025111105007048,NRN,29,75,10.0,2068.9,20689.0,2025-11-11
2025111105007047,NRN,29,41,110.0,2068.0,227480.0,2025-11-11
2025111104003809,SPIL,56,40,20.0,655.6,13112.0,2025-11-11
2025111103002599,NFS,32,54,30.0,642.0,19260.0,2025-11-11
2025111105007046,ENL,39,58,10.0,890.1,8901.0,2025-11-11
2025111105007045,ENL,39,58,10.0,890.2,8902.0,2025-11-11
2025111105007044,ENL,39,58,10.0,890.3,8903.0,2025-11-11
2025111105007043,ENL,39,58,10.0,890.4,8904.0,2025-11-11
2025111105007042,ENL,39,58,10.0,890.6,8906.0,2025-11-11
2025111105007041,ENL,36,58,12.0,891.0,10692.0,2025-11-11
2025111105007040,ENL,39,58,10.0,891.1,8911.0,2025-11-11
2025111105007039,ENL,39,58,10.0,891.2,8912.0,2025-11-11
2025111101016753,PRVU,58,64,30.0,188.9,5667.0,2025-11-11
2025111101016752,HBL,53,14,10.0,191.0,1910.0,2025-11-11
2025111101016751,HBL,53,35,10.0,191.0,1910.0,2025-11-11
2025111105007038,TSHL,57,43,300.0,685.0,205500.0,2025-11-11
2025111105007037,TSHL,35,43,30.0,685.5,20565.0,2025-11-11
2025111101016750,HIMSTAR,34,51,10.0,593.3,5933.0,2025-11-11
2025111101016749,MBL,58,6,20.0,209.0,4180.0,2025-11-11
2025111105007036,EHPL,56,37,440.0,437.0,192280.0,2025-11-11
2025111105007035,NRN,29,41,10.0,2068.0,20680.0,2025-11-11
2025111105007034,NRN,29,47,53.0,2060.0,109180.0,2025-11-11
2025111101016748,SBI,52,44,300.0,390.0,117000.0,2025-11-11
2025111101016747,JBLB,49,19,10.0,1458.0,14580.0,2025-11-11
2025111101016746,NIMB,58,17,10.0,193.9,1939.0,2025-11-11
2025111101016745,HIMSTAR,34,34,10.0,593.3,5933.0,2025-11-11
2025111105007033,BHPL,53,41,10.0,665.1,6651.0,2025-11-11
2025111105007032,HDL,49,16,120.0,1151.0,138120.0,2025-11-11
2025111105007031,HDL,5,16,10.0,1151.1,11511.0,2025-11-11
2025111104003808,CHCL,38,38,1.0,474.0,474.0,2025-11-11
2025111101016744,DHEL,58,6,10.0,565.3,5653.0,2025-11-11
2025111101016743,NICA,43,36,35.0,312.0,10920.0,2025-11-11
2025111101016742,NICA,11,36,50.0,312.0,15600.0,2025-11-11
2025111101016741,NICA,55,36,429.0,312.0,133848.0,2025-11-11
2025111101016740,DHEL,58,66,10.0,565.3,5653.0,2025-11-11
2025111102000136,SHINED,100,11,25.0,1100.0,27500.0,2025-11-11
2025111101016739,BHCL,57,34,10.0,450.0,4500.0,2025-11-11
2025111105007030,HDL,59,42,11.0,1151.7,12668.7,2025-11-11
2025111101016738,DHEL,58,13,10.0,565.4,5654.0,2025-11-11
2025111101016737,DHEL,58,35,10.0,565.4,5654.0,2025-11-11
2025111101016736,DHEL,58,8,10.0,565.3,5653.0,2025-11-11
2025111101016735,HBL,53,14,10.0,191.0,1910.0,2025-11-11
2025111105007029,SAHAS,34,49,45.0,667.2,30024.0,2025-11-11
2025111105007028,NRN,8,49,10.0,2053.5,20535.0,2025-11-11
2025111101016734,NBL,34,17,62.0,240.0,14880.0,2025-11-11
2025111105007027,RNLI,62,38,12.0,465.2,5582.4,2025-11-11
2025111101016733,BHCL,62,59,10.0,450.0,4500.0,2025-11-11
2025111101016732,BHCL,62,49,10.0,450.0,4500.0,2025-11-11
2025111101016731,TTL,42,3,10.0,709.0,7090.0,2025-11-11
2025111101016730,ADBL,45,49,401.0,312.3,125232.3,2025-11-11
2025111101016729,ADBL,46,49,15.0,312.3,4684.5,2025-11-11
2025111101016728,ADBL,4,49,139.0,312.3,43409.7,2025-11-11
2025111101016727,DHEL,58,52,10.0,565.3,5653.0,2025-11-11
2025111105007026,NRIC,76,21,10.0,1347.0,13470.0,2025-11-11
2025111105007025,NRM,51,43,10.0,416.4,4164.0,2025-11-11
2025111104003807,CGH,52,34,100.0,887.0,88700.0,2025-11-11
2025111101016726,DHEL,58,58,10.0,565.3,5653.0,2025-11-11
2025111101016725,DHEL,45,38,10.0,565.3,5653.0,2025-11-11
2025111105007024,NSIF2,58,87,600.0,10.15,6090.0,2025-11-11
2025111101016724,DHEL,45,55,10.0,565.3,5653.0,2025-11-11
2025111101016723,DHEL,45,58,10.0,565.3,5653.0,2025-11-11
2025111105007023,PPL,41,17,10.0,360.0,3600.0,2025-11-11
2025111105007022,HDL,49,32,50.0,1151.0,57550.0,2025-11-11
2025111101016722,DHEL,45,58,10.0,565.3,5653.0,2025-11-11
2025111105007021,HDL,25,42,50.0,1151.7,57585.0,2025-11-11
2025111101016721,DHEL,45,56,10.0,565.3,5653.0,2025-11-11
2025111104003806,CHL,37,38,19.0,244.3,4641.7,2025-11-11
2025111105007020,SANVI,45,58,10.0,576.3,5763.0,2025-11-11
2025111105007019,RNLI,62,42,10.0,465.2,4652.0,2025-11-11
2025111104003805,AHPC,57,68,120.0,279.0,33480.0,2025-11-11
2025111104003804,AHPC,57,94,80.0,279.0,22320.0,2025-11-11
2025111105007018,EHPL,48,37,100.0,437.0,43700.0,2025-11-11
2025111105007017,EHPL,48,42,10.0,436.9,4369.0,2025-11-11
2025111103002598,SWBBL,38,38,410.0,781.0,320210.0,2025-11-11
2025111103002597,ALICL,21,67,1.0,451.9,451.9,2025-11-11
2025111105007016,NIFRA,58,49,54.0,266.0,14364.0,2025-11-11
2025111105007015,HATHY,58,96,20.0,913.0,18260.0,2025-11-11
2025111105007014,NIFRA,58,45,54.0,266.0,14364.0,2025-11-11
2025111101016720,DHEL,45,67,10.0,565.3,5653.0,2025-11-11
2025111105007013,NIFRA,68,3,20.0,266.3,5326.0,2025-11-11
2025111104003803,BPCL,83,38,10.0,729.9,7299.0,2025-11-11
2025111101016719,DHEL,45,6,10.0,565.3,5653.0,2025-11-11
2025111101016718,DHEL,45,55,10.0,565.3,5653.0,2025-11-11
2025111101016717,SBI,52,44,300.0,390.0,117000.0,2025-11-11
2025111101016716,DHEL,45,35,10.0,565.3,5653.0,2025-11-11
2025111103002596,SLBBL,39,39,1.0,833.0,833.0,2025-11-11
2025111105007012,HDL,49,13,10.0,1151.0,11510.0,2025-11-11
2025111101016715,DHEL,45,34,10.0,565.3,5653.0,2025-11-11
2025111104003802,UPCL,20,63,400.0,365.0,146000.0,2025-11-11
2025111105007011,MMKJL,69,69,2000.0,601.0,1202000.0,2025-11-11
2025111101016714,SAGAR,66,58,10.0,425.1,4251.0,2025-11-11
2025111104003801,UPPER,58,92,45.0,176.0,7920.0,2025-11-11
2025111105007010,NRN,8,49,200.0,2060.0,412000.0,2025-11-11
2025111101016713,NICA,51,56,4.0,306.0,1224.0,2025-11-11
2025111101016712,SNLI,33,76,12.0,466.1,5593.2,2025-11-11
2025111101016711,BHCL,44,45,10.0,450.0,4500.0,2025-11-11
2025111101016710,DHEL,3,42,10.0,565.4,5654.0,2025-11-11
2025111105007009,RNLI,62,60,10.0,465.2,4652.0,2025-11-11
2025111101016709,DHEL,3,74,10.0,565.4,5654.0,2025-11-11
2025111103002595,MPFL,49,57,100.0,538.0,53800.0,2025-11-11
2025111101016708,NIMB,56,17,250.0,193.9,48475.0,2025-11-11
2025111101016707,BHCL,58,38,10.0,451.0,4510.0,2025-11-11
2025111101016706,DHEL,3,6,10.0,565.4,5654.0,2025-11-11
2025111105007008,NRN,8,49,200.0,2060.0,412000.0,2025-11-11
2025111103002594,BFC,95,48,280.0,479.0,134120.0,2025-11-11
2025111103002593,BFC,48,48,200.0,479.0,95800.0,2025-11-11
2025111103002592,BFC,26,48,500.0,479.1,239550.0,2025-11-11
2025111101016705,HIMSTAR,34,48,10.0,593.3,5933.0,2025-11-11
2025111101016704,DHEL,3,58,10.0,565.4,5654.0,2025-11-11
2025111101016703,DHEL,41,58,10.0,565.4,5654.0,2025-11-11
2025111101016702,DHEL,36,42,10.0,565.4,5654.0,2025-11-11
2025111105007007,DORDI,45,57,163.0,250.0,40750.0,2025-11-11
2025111105007006,DORDI,75,57,40.0,250.0,10000.0,2025-11-11
2025111105007005,DORDI,28,57,50.0,250.1,12505.0,2025-11-11
2025111104003800,CHL,56,45,18.0,244.0,4392.0,2025-11-11
2025111101016701,BHCL,62,6,100.0,450.9,45090.0,2025-11-11
2025111101016700,DHEL,42,38,10.0,565.9,5659.0,2025-11-11
2025111101016699,DHEL,36,55,10.0,565.4,5654.0,2025-11-11
2025111105007004,NRN,8,49,190.0,2060.0,391400.0,2025-11-11
