transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031701007938,SNLI,43,1,12.0,701.4,8416.8,2025-03-17
2025031701007937,SHLB,52,58,10.0,2300.0,23000.0,2025-03-17
2025031703005445,HLBSL,45,37,6.0,960.0,5760.0,2025-03-17
2025031701007936,MKHC,45,47,50.0,555.0,27750.0,2025-03-17
2025031703005444,MSLB,38,51,10.0,1335.1,13351.0,2025-03-17
2025031704005234,BPCL,37,17,500.0,402.0,201000.0,2025-03-17
2025031705006056,HRL,56,40,20.0,1003.0,20060.0,2025-03-17
2025031704005233,LEC,25,6,210.0,217.0,45570.0,2025-03-17
2025031705006055,HRL,56,99,171.0,1003.0,171513.0,2025-03-17
2025031705006054,HRL,56,99,329.0,1003.0,329987.0,2025-03-17
2025031701007935,MLBS,39,22,10.0,1900.0,19000.0,2025-03-17
2025031704005232,NGPL,42,58,50.0,279.0,13950.0,2025-03-17
2025031703005443,SINDU,34,44,65.0,1069.0,69485.0,2025-03-17
2025031705006053,RNLI,34,34,1.0,560.1,560.1,2025-03-17
2025031703005442,SHINE,43,38,28.0,430.0,12040.0,2025-03-17
2025031705006052,HRL,56,39,10.0,1003.0,10030.0,2025-03-17
2025031703005441,CFCL,1,48,15.0,582.1,8731.5,2025-03-17
2025031703005440,CFCL,42,48,100.0,582.5,58250.0,2025-03-17
2025031703005439,CFCL,42,48,15.0,583.0,8745.0,2025-03-17
2025031704005231,HDHPC,17,40,401.0,203.3,81523.3,2025-03-17
2025031704005230,UMHL,42,22,100.0,440.0,44000.0,2025-03-17
2025031701007934,GMLI,62,94,170.0,1988.2,337994.0,2025-03-17
2025031705006051,SMJC,45,1,10.0,644.4,6444.0,2025-03-17
2025031701007933,MEHL,32,42,10.0,587.0,5870.0,2025-03-17
2025031703005438,LICN,39,68,16.0,1072.0,17152.0,2025-03-17
2025031705006050,NBF2,39,90,1980.0,9.46,18730.8,2025-03-17
2025031704005229,CHCL,22,34,100.0,504.1,50410.0,2025-03-17
2025031705006049,LUK,58,16,100.0,9.54,954.0,2025-03-17
2025031703005437,HLI,58,58,10.0,433.5,4335.0,2025-03-17
2025031701007932,MKHC,45,14,380.0,555.0,210900.0,2025-03-17
2025031701007931,MKHC,65,14,80.0,555.0,44400.0,2025-03-17
2025031701007930,MKHC,57,14,30.0,555.1,16653.0,2025-03-17
2025031701007929,MKHC,57,14,10.0,555.1,5551.0,2025-03-17
2025031704005228,RHPL,35,42,10.0,397.3,3973.0,2025-03-17
2025031704005227,IGI,42,32,100.0,608.0,60800.0,2025-03-17
2025031704005226,IGI,42,7,100.0,607.9,60790.0,2025-03-17
2025031701007928,GMLI,62,53,10.0,1988.2,19882.0,2025-03-17
2025031705006048,SAHAS,42,48,470.0,509.9,239653.0,2025-03-17
2025031704005225,HDHPC,17,40,88.0,203.3,17890.4,2025-03-17
2025031701007927,GMLI,62,39,10.0,1988.2,19882.0,2025-03-17
2025031705006047,HRL,56,1,31.0,1003.0,31093.0,2025-03-17
2025031703005436,RSDC,78,38,16.0,720.1,11521.6,2025-03-17
2025031703005435,RSDC,44,38,34.0,720.1,24483.4,2025-03-17
2025031703005434,JBBL,55,21,860.0,360.0,309600.0,2025-03-17
2025031705006046,HRL,56,48,10.0,1003.0,10030.0,2025-03-17
2025031701007926,PRSF,43,58,500.0,10.2,5100.0,2025-03-17
2025031703005433,PROFL,34,17,50.0,555.0,27750.0,2025-03-17
2025031705006045,HDL,34,53,30.0,1225.0,36750.0,2025-03-17
2025031701007925,SRLI,19,49,61.0,421.0,25681.0,2025-03-17
2025031703005432,SWBBL,62,26,444.0,858.0,380952.0,2025-03-17
2025031705006044,SHIVM,84,34,10.0,543.0,5430.0,2025-03-17
2025031701007924,SNLI,43,38,12.0,701.4,8416.8,2025-03-17
2025031701007923,USHL,39,38,10.0,756.1,7561.0,2025-03-17
2025031705006043,CLI,42,44,100.0,538.0,53800.0,2025-03-17
2025031705006042,CLI,41,44,100.0,538.0,53800.0,2025-03-17
2025031705006041,CLI,42,44,100.0,538.0,53800.0,2025-03-17
2025031705006040,CLI,13,44,50.0,538.0,26900.0,2025-03-17
2025031705006039,CLI,54,44,30.0,538.0,16140.0,2025-03-17
2025031705006038,CLI,45,44,40.0,538.0,21520.0,2025-03-17
2025031705006037,CLI,58,44,80.0,538.0,43040.0,2025-03-17
2025031705006036,CLI,58,44,88.0,538.1,47352.8,2025-03-17
2025031705006035,CLI,38,44,30.0,538.1,16143.0,2025-03-17
2025031701007922,HIDCLP,49,13,15.0,181.5,2722.5,2025-03-17
2025031701007921,SNLI,43,38,12.0,701.4,8416.8,2025-03-17
2025031704005224,MEN,44,5,99.0,596.0,59004.0,2025-03-17
2025031703005431,FMDBL,89,40,50.0,790.1,39505.0,2025-03-17
2025031703005430,PFL,57,47,30.0,453.3,13599.0,2025-03-17
2025031703005429,PFL,6,47,115.0,453.3,52129.5,2025-03-17
2025031701007920,TPC,35,42,170.0,557.0,94690.0,2025-03-17
2025031701007919,BNHC,4,4,100.0,528.0,52800.0,2025-03-17
2025031704005223,JOSHI,48,47,30.0,387.5,11625.0,2025-03-17
2025031703005428,MLBL,13,4,350.0,426.8,149380.0,2025-03-17
2025031703005427,MLBL,13,72,10.0,426.8,4268.0,2025-03-17
2025031703005426,SJLIC,43,1,10.0,452.0,4520.0,2025-03-17
2025031701007918,HIDCLP,41,13,355.0,181.5,64432.5,2025-03-17
2025031705006034,STC,41,22,10.0,5335.0,53350.0,2025-03-17
2025031705006033,STC,41,7,38.0,5330.0,202540.0,2025-03-17
2025031705006032,HRL,56,32,10.0,1003.0,10030.0,2025-03-17
2025031705006031,HRL,56,35,10.0,1003.0,10030.0,2025-03-17
2025031701007917,SPC,39,57,10.0,578.0,5780.0,2025-03-17
2025031701007916,MKHL,84,14,390.0,697.2,271908.0,2025-03-17
2025031701007915,MKHL,32,14,110.0,700.0,77000.0,2025-03-17
2025031705006030,HATHY,16,40,14.0,1348.1,18873.4,2025-03-17
2025031705006029,HATHY,45,40,10.0,1349.0,13490.0,2025-03-17
2025031701007914,MKHC,11,47,450.0,556.0,250200.0,2025-03-17
2025031703005425,MLBL,88,6,300.0,426.6,127980.0,2025-03-17
2025031701007913,SBLD83,45,51,25.0,1047.5,26187.5,2025-03-17
2025031701007912,GBIME,42,21,120.0,223.2,26784.0,2025-03-17
2025031701007911,GMLI,62,50,10.0,1988.2,19882.0,2025-03-17
2025031701007910,MHCL,65,44,100.0,561.0,56100.0,2025-03-17
2025031704005222,MHNL,88,58,130.0,268.7,34931.0,2025-03-17
2025031704005221,MHNL,88,58,500.0,268.8,134400.0,2025-03-17
2025031704005220,MHNL,88,58,370.0,268.9,99493.0,2025-03-17
2025031701007909,GMLI,62,52,10.0,1988.2,19882.0,2025-03-17
2025031703005424,PFL,6,58,35.0,453.3,15865.5,2025-03-17
2025031703005423,PFL,6,58,10.0,453.3,4533.0,2025-03-17
2025031704005219,SALICO,6,34,430.0,724.0,311320.0,2025-03-17
2025031704005218,SALICO,6,48,370.0,723.0,267510.0,2025-03-17
2025031701007908,GMLI,62,45,10.0,1988.2,19882.0,2025-03-17
2025031701007907,DORDI,34,33,130.0,397.0,51610.0,2025-03-17
2025031701007906,DORDI,45,33,10.0,397.0,3970.0,2025-03-17
2025031701007905,DORDI,49,33,160.0,397.0,63520.0,2025-03-17
2025031705006028,MBJC,5,38,10.0,335.0,3350.0,2025-03-17
2025031705006027,NRM,54,44,10.0,505.2,5052.0,2025-03-17
2025031701007904,DORDI,6,49,22.0,399.3,8784.6,2025-03-17
2025031704005217,AHPC,49,57,10.0,261.1,2611.0,2025-03-17
2025031703005422,NLIC,77,38,500.0,785.0,392500.0,2025-03-17
2025031701007903,NIMBPO,58,38,100.0,155.2,15520.0,2025-03-17
2025031701007902,NIMBPO,55,38,500.0,156.0,78000.0,2025-03-17
2025031703005421,LBBL,33,89,50.0,455.1,22755.0,2025-03-17
2025031704005216,DHPL,21,99,400.0,408.0,163200.0,2025-03-17
2025031704005215,DHPL,42,99,500.0,408.0,204000.0,2025-03-17
2025031704005214,DHPL,42,99,500.0,408.0,204000.0,2025-03-17
2025031704005213,DHPL,92,99,200.0,408.6,81720.0,2025-03-17
2025031704005212,DHPL,62,99,100.0,408.7,40870.0,2025-03-17
2025031701007901,GVL,45,58,10.0,492.2,4922.0,2025-03-17
2025031705006026,HRL,25,35,10.0,1003.0,10030.0,2025-03-17
2025031705006025,HRL,25,19,20.0,1003.0,20060.0,2025-03-17
2025031705006024,HRL,25,34,10.0,1003.0,10030.0,2025-03-17
2025031705006023,HRL,25,58,10.0,1003.0,10030.0,2025-03-17
2025031705006022,GCIL,42,40,34.0,558.0,18972.0,2025-03-17
2025031703005420,GRDBL,71,72,10.0,1252.0,12520.0,2025-03-17
2025031701007900,PPL,63,38,10.0,527.8,5278.0,2025-03-17
2025031705006021,NIFRA,60,7,10.0,276.0,2760.0,2025-03-17
2025031705006020,SMJC,45,59,31.0,644.4,19976.4,2025-03-17
2025031704005211,SGIC,45,1,160.0,676.3,108208.0,2025-03-17
2025031704005210,SGIC,51,1,10.0,676.3,6763.0,2025-03-17
2025031704005209,SGIC,34,1,500.0,676.5,338250.0,2025-03-17
2025031704005208,SGIC,37,1,100.0,677.0,67700.0,2025-03-17
2025031704005207,SGIC,36,1,30.0,677.0,20310.0,2025-03-17
2025031704005206,SGIC,58,1,160.0,677.0,108320.0,2025-03-17
2025031704005205,SGIC,57,1,50.0,678.0,33900.0,2025-03-17
2025031703005419,NMFBS,11,44,17.0,1276.0,21692.0,2025-03-17
2025031703005418,HLI,8,14,20.0,434.9,8698.0,2025-03-17
2025031701007899,TPC,34,42,50.0,558.6,27930.0,2025-03-17
2025031701007898,MBL,42,34,994.0,227.4,226035.6,2025-03-17
2025031701007897,MBL,45,34,100.0,227.5,22750.0,2025-03-17
2025031701007896,MBL,11,34,100.0,227.5,22750.0,2025-03-17
2025031701007895,MBL,7,34,22.0,227.6,5007.2,2025-03-17
2025031701007894,MBL,32,34,280.0,227.9,63812.0,2025-03-17
2025031701007893,MBL,22,34,53.0,228.0,12084.0,2025-03-17
2025031701007892,MBL,33,34,500.0,228.0,114000.0,2025-03-17
2025031701007891,MBL,25,34,10.0,228.0,2280.0,2025-03-17
2025031701007890,MBL,45,34,100.0,228.1,22810.0,2025-03-17
2025031701007889,MBL,13,34,500.0,228.3,114150.0,2025-03-17
2025031701007888,MBL,34,34,147.0,228.4,33574.8,2025-03-17
2025031705006019,SHIVM,1,32,47.0,541.5,25450.5,2025-03-17
2025031704005204,BPCL,37,1,18.0,402.0,7236.0,2025-03-17
2025031701007887,SNLI,29,42,2.0,702.0,1404.0,2025-03-17
2025031701007886,SNLI,29,17,48.0,702.0,33696.0,2025-03-17
2025031701007885,SNLI,26,17,452.0,702.0,317304.0,2025-03-17
2025031701007884,NICA,53,36,55.0,375.1,20630.5,2025-03-17
2025031705006018,MEL,25,49,10.0,335.3,3353.0,2025-03-17
2025031703005417,NLIC,13,49,2.0,785.0,1570.0,2025-03-17
2025031703005416,NLIC,77,49,48.0,785.1,37684.8,2025-03-17
2025031704005203,LEC,57,28,600.0,218.0,130800.0,2025-03-17
2025031705006017,NIFRA,41,58,35.0,274.3,9600.5,2025-03-17
2025031701007883,BHDC,29,34,10.0,626.0,6260.0,2025-03-17
2025031701007882,BHDC,29,59,10.0,625.0,6250.0,2025-03-17
2025031703005415,SWBBL,62,54,200.0,858.0,171600.0,2025-03-17
2025031705006016,ILI,45,38,12.0,477.3,5727.6,2025-03-17
2025031703005414,MLBL,26,72,10.0,426.7,4267.0,2025-03-17
2025031703005413,JFL,51,8,25.0,535.0,13375.0,2025-03-17
2025031701007881,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031704005202,API,33,16,100.0,281.0,28100.0,2025-03-17
2025031703005412,NFS,41,57,30.0,735.0,22050.0,2025-03-17
2025031703005411,LBBL,33,14,50.0,455.1,22755.0,2025-03-17
2025031703005410,LBBL,20,14,850.0,455.5,387175.0,2025-03-17
2025031705006015,HRL,35,51,10.0,1002.1,10021.0,2025-03-17
2025031701007880,PRVU,48,53,1347.0,217.4,292837.8,2025-03-17
2025031701007879,SGHC,34,13,17.0,512.0,8704.0,2025-03-17
2025031701007878,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031705006014,NIFRA,60,7,10.0,276.0,2760.0,2025-03-17
2025031705006013,NRIC,94,22,53.0,1290.0,68370.0,2025-03-17
2025031705006012,GCIL,42,45,272.0,558.0,151776.0,2025-03-17
2025031705006011,GCIL,14,45,10.0,558.0,5580.0,2025-03-17
2025031705006010,GCIL,58,45,218.0,558.0,121644.0,2025-03-17
2025031701007877,MKHC,11,47,300.0,556.0,166800.0,2025-03-17
2025031701007876,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031701007875,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031701007874,TPC,59,42,200.0,559.0,111800.0,2025-03-17
2025031705006009,HRL,57,38,10.0,1002.0,10020.0,2025-03-17
2025031705006008,CLI,38,58,10.0,538.1,5381.0,2025-03-17
2025031703005409,BFC,42,48,25.0,597.0,14925.0,2025-03-17
2025031701007873,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031703005408,JBBL,55,89,50.0,360.0,18000.0,2025-03-17
2025031701007872,NMB,1,32,200.0,254.0,50800.0,2025-03-17
2025031703005407,LBBL,20,14,300.0,455.5,136650.0,2025-03-17
2025031703005406,LBBL,48,14,500.0,456.0,228000.0,2025-03-17
2025031703005405,LBBL,34,14,200.0,456.1,91220.0,2025-03-17
2025031705006007,NIFRA,41,93,400.0,274.3,109720.0,2025-03-17
2025031705006006,NIFRA,32,93,100.0,274.4,27440.0,2025-03-17
2025031705006005,NIFRA,56,93,20.0,274.4,5488.0,2025-03-17
2025031701007871,GMLI,62,44,10.0,1988.2,19882.0,2025-03-17
2025031701007870,JBLB,4,34,10.0,1367.2,13672.0,2025-03-17
2025031701007869,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031705006004,NRIC,94,58,56.0,1290.0,72240.0,2025-03-17
2025031703005404,JBBL,55,32,20.0,360.0,7200.0,2025-03-17
2025031701007868,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031701007867,PCBL,66,50,1500.0,258.0,387000.0,2025-03-17
2025031701007866,PCBL,66,40,441.0,258.0,113778.0,2025-03-17
2025031705006003,NRN,53,34,200.0,1409.0,281800.0,2025-03-17
2025031705006002,NRN,54,34,500.0,1409.0,704500.0,2025-03-17
2025031705006001,NRN,14,34,100.0,1410.0,141000.0,2025-03-17
2025031705006000,NRN,48,34,50.0,1410.0,70500.0,2025-03-17
2025031705005999,NRN,48,34,100.0,1410.0,141000.0,2025-03-17
2025031705005998,NRN,35,34,100.0,1410.0,141000.0,2025-03-17
2025031705005997,NRN,7,34,100.0,1411.0,141100.0,2025-03-17
2025031703005403,SIFC,38,48,250.0,543.0,135750.0,2025-03-17
2025031703005402,SIFC,38,26,350.0,543.0,190050.0,2025-03-17
2025031703005401,SIFC,38,41,200.0,542.9,108580.0,2025-03-17
2025031703005400,SJLIC,43,42,10.0,452.0,4520.0,2025-03-17
2025031701007865,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031703005399,NMLBBL,57,17,10.0,671.4,6714.0,2025-03-17
2025031701007864,GMLI,62,58,10.0,1988.2,19882.0,2025-03-17
2025031701007863,MKHC,11,47,400.0,556.0,222400.0,2025-03-17
2025031701007862,MKHC,50,47,100.0,556.0,55600.0,2025-03-17
2025031705005996,NICFC,22,16,100.0,9.07,907.0,2025-03-17
2025031705005995,CLI,38,38,10.0,538.1,5381.0,2025-03-17
2025031703005398,LICN,39,11,23.0,1072.0,24656.0,2025-03-17
2025031703005397,SLBSL,62,62,201.0,2155.0,433155.0,2025-03-17
2025031701007861,GMLI,41,32,10.0,1988.3,19883.0,2025-03-17
2025031705005994,HDL,1,51,13.0,1225.0,15925.0,2025-03-17
2025031701007860,SNLI,26,17,500.0,702.0,351000.0,2025-03-17
2025031703005396,MLBL,14,38,260.0,426.5,110890.0,2025-03-17
2025031705005993,STC,55,7,10.0,5330.0,53300.0,2025-03-17
2025031704005201,GHL,41,48,200.0,305.0,61000.0,2025-03-17
2025031704005200,GHL,42,48,50.0,305.0,15250.0,2025-03-17
2025031704005199,GHL,6,48,400.0,305.0,122000.0,2025-03-17
2025031704005198,GHL,42,48,350.0,305.0,106750.0,2025-03-17
2025031704005197,UPCL,60,32,54.0,303.4,16383.6,2025-03-17
2025031705005992,HRL,57,48,31.0,1002.0,31062.0,2025-03-17
2025031705005991,NRIC,94,91,51.0,1290.0,65790.0,2025-03-17
2025031705005990,NRIC,55,91,49.0,1290.0,63210.0,2025-03-17
2025031701007859,MLBS,39,26,10.0,1900.0,19000.0,2025-03-17
2025031701007858,PRVU,34,36,50.0,217.5,10875.0,2025-03-17
2025031705005989,CHDC,8,49,12.0,2220.1,26641.2,2025-03-17
2025031705005988,ILI,49,48,10.0,479.0,4790.0,2025-03-17
2025031705005987,ILI,49,83,12.0,479.0,5748.0,2025-03-17
2025031701007857,SNLI,26,17,48.0,702.0,33696.0,2025-03-17
2025031701007856,SNLI,75,17,452.0,702.2,317394.4,2025-03-17
2025031701007855,KBL,7,58,40.0,206.5,8260.0,2025-03-17
2025031701007854,GMLI,62,7,10.0,1988.2,19882.0,2025-03-17
2025031701007853,TAMOR,52,29,10.0,539.9,5399.0,2025-03-17
2025031701007852,TAMOR,52,52,10.0,539.9,5399.0,2025-03-17
2025031703005395,GRDBL,85,71,10.0,1349.0,13490.0,2025-03-17
2025031701007851,NWCL,1,52,10.0,993.1,9931.0,2025-03-17
2025031701007850,SGHC,34,1,10.0,510.0,5100.0,2025-03-17
2025031703005394,GLBSL,56,42,53.0,2852.1,151161.3,2025-03-17
2025031701007849,NICA,53,64,350.0,374.0,130900.0,2025-03-17
2025031701007848,NICA,11,64,100.0,374.0,37400.0,2025-03-17
2025031701007847,NICA,59,64,500.0,374.0,187000.0,2025-03-17
2025031701007846,NICA,58,64,10.0,374.0,3740.0,2025-03-17
2025031701007845,NICA,29,64,300.0,374.0,112200.0,2025-03-17
2025031701007844,NICA,14,64,200.0,374.1,74820.0,2025-03-17
2025031701007843,NICA,38,64,40.0,375.0,15000.0,2025-03-17
2025031701007842,MAKAR,59,32,10.0,750.1,7501.0,2025-03-17
2025031701007841,MLBS,39,29,50.0,1900.0,95000.0,2025-03-17
2025031701007840,MKHC,25,47,165.0,556.0,91740.0,2025-03-17
2025031701007839,MKHC,60,47,100.0,556.1,55610.0,2025-03-17
2025031701007838,MKHC,45,47,105.0,556.2,58401.0,2025-03-17
2025031701007837,MKHC,60,47,80.0,556.3,44504.0,2025-03-17
2025031701007836,MKHC,52,47,40.0,556.4,22256.0,2025-03-17
2025031701007835,MKHC,32,47,10.0,556.5,5565.0,2025-03-17
2025031704005196,PMHPL,57,57,10.0,304.0,3040.0,2025-03-17
2025031704005195,SPDL,89,42,70.0,338.1,23667.0,2025-03-17
2025031704005194,RHPL,35,14,30.0,397.3,11919.0,2025-03-17
2025031704005193,RHPL,26,14,200.0,397.4,79480.0,2025-03-17
2025031704005192,RHPL,6,14,250.0,397.5,99375.0,2025-03-17
2025031704005191,UNHPL,35,62,100.0,330.0,33000.0,2025-03-17
2025031704005190,UNHPL,67,62,10.0,331.0,3310.0,2025-03-17
2025031704005189,API,29,21,173.0,280.5,48526.5,2025-03-17
2025031705005986,HDL,17,53,11.0,1222.0,13442.0,2025-03-17
2025031705005985,HDL,40,53,89.0,1222.0,108758.0,2025-03-17
2025031703005393,MLBL,50,55,46.0,426.5,19619.0,2025-03-17
2025031704005188,GHL,34,98,30.0,305.8,9174.0,2025-03-17
2025031704005187,API,63,51,221.0,281.0,62101.0,2025-03-17
2025031704005186,API,63,1,20.0,280.9,5618.0,2025-03-17
2025031703005392,LICN,39,38,10.0,1072.0,10720.0,2025-03-17
2025031705005984,HIDCL,43,32,30.0,273.6,8208.0,2025-03-17
2025031703005391,SLBSL,16,62,224.0,2155.1,482742.4,2025-03-17
2025031703005390,NFS,17,57,87.0,735.0,63945.0,2025-03-17
2025031701007834,TAMOR,52,35,10.0,539.0,5390.0,2025-03-17
2025031701007833,SCB,20,1,116.0,653.5,75806.0,2025-03-17
2025031701007832,SCB,11,1,34.0,654.0,22236.0,2025-03-17
2025031704005185,OHL,45,43,10.0,920.0,9200.0,2025-03-17
2025031705005983,ILI,45,42,62.0,477.3,29592.6,2025-03-17
2025031701007831,RHGCL,45,58,100.0,575.0,57500.0,2025-03-17
2025031701007830,USHEC,21,53,10.0,620.1,6201.0,2025-03-17
2025031703005389,CORBL,34,5,22.0,1889.0,41558.0,2025-03-17
2025031701007829,NABIL,96,58,10.0,496.8,4968.0,2025-03-17
2025031701007828,SARBTM,6,55,207.0,828.8,171561.6,2025-03-17
2025031701007827,SARBTM,38,55,275.0,829.0,227975.0,2025-03-17
2025031701007826,SARBTM,3,55,100.0,830.0,83000.0,2025-03-17
2025031701007825,SARBTM,41,55,100.0,830.0,83000.0,2025-03-17
2025031701007824,SARBTM,66,55,318.0,830.0,263940.0,2025-03-17
2025031703005388,SLBSL,5,62,50.0,2155.1,107755.0,2025-03-17
2025031705005982,NRIC,55,32,10.0,1290.0,12900.0,2025-03-17
2025031701007823,SRLI,55,49,10.0,421.0,4210.0,2025-03-17
2025031703005387,GRDBL,43,60,38.0,1251.1,47541.8,2025-03-17
2025031703005386,GRDBL,87,60,100.0,1252.0,125200.0,2025-03-17
2025031703005385,GRDBL,87,60,200.0,1252.5,250500.0,2025-03-17
2025031703005384,GRDBL,50,60,94.0,1255.0,117970.0,2025-03-17
2025031703005383,GRDBL,96,60,110.0,1255.0,138050.0,2025-03-17
2025031703005382,GRDBL,3,60,100.0,1255.0,125500.0,2025-03-17
2025031703005381,GRDBL,54,60,100.0,1255.0,125500.0,2025-03-17
2025031703005380,GRDBL,58,60,100.0,1256.0,125600.0,2025-03-17
2025031703005379,GRDBL,87,60,100.0,1260.1,126010.0,2025-03-17
2025031703005378,GRDBL,41,60,300.0,1264.0,379200.0,2025-03-17
2025031703005377,GRDBL,50,60,100.0,1266.0,126600.0,2025-03-17
2025031703005376,GRDBL,54,60,80.0,1271.1,101688.0,2025-03-17
2025031703005375,GRDBL,41,60,100.0,1275.0,127500.0,2025-03-17
2025031703005374,GRDBL,57,60,20.0,1276.0,25520.0,2025-03-17
2025031703005373,GRDBL,71,60,190.0,1276.0,242440.0,2025-03-17
2025031703005372,GRDBL,49,60,168.0,1278.0,214704.0,2025-03-17
2025031703005371,GRDBL,42,60,100.0,1278.2,127820.0,2025-03-17
2025031701007822,PRVU,34,34,6.0,214.1,1284.6,2025-03-17
2025031701007821,SRLI,55,11,11.0,420.5,4625.5,2025-03-17
2025031701007820,NICD88,43,54,25.0,1025.0,25625.0,2025-03-17
2025031701007819,NICD88,43,22,25.0,1024.0,25600.0,2025-03-17
2025031703005370,LICN,41,33,45.0,1073.2,48294.0,2025-03-17
2025031705005981,NRIC,55,18,50.0,1290.0,64500.0,2025-03-17
2025031703005369,CFCL,42,45,55.0,583.0,32065.0,2025-03-17
2025031705005980,NRM,49,34,240.0,506.0,121440.0,2025-03-17
2025031705005979,NRM,36,34,217.0,506.0,109802.0,2025-03-17
2025031701007818,SBI,34,1,105.0,413.2,43386.0,2025-03-17
2025031704005184,NHPC,25,59,500.0,215.6,107800.0,2025-03-17
2025031704005183,NHPC,36,59,499.0,215.6,107584.4,2025-03-17
2025031701007817,UHEWA,81,35,10.0,865.5,8655.0,2025-03-17
2025031703005368,DDBL,11,22,10.0,801.0,8010.0,2025-03-17
2025031701007816,MANDU,45,58,10.0,907.1,9071.0,2025-03-17
2025031703005367,CBBL,38,36,10.0,867.0,8670.0,2025-03-17
2025031701007815,TPC,58,66,40.0,560.0,22400.0,2025-03-17
2025031701007814,MLBS,39,32,30.0,1900.0,57000.0,2025-03-17
2025031701007813,GMLI,62,42,10.0,1988.2,19882.0,2025-03-17
2025031701007812,MHCL,65,47,10.0,561.0,5610.0,2025-03-17
2025031701007811,TAMOR,47,41,10.0,536.3,5363.0,2025-03-17
2025031703005366,SJLIC,43,49,10.0,452.0,4520.0,2025-03-17
2025031704005182,LEC,34,28,35.0,218.0,7630.0,2025-03-17
2025031705005978,MBJC,5,74,61.0,335.0,20435.0,2025-03-17
2025031705005977,MBJC,14,74,100.0,335.0,33500.0,2025-03-17
2025031705005976,MBJC,66,74,420.0,335.0,140700.0,2025-03-17
2025031701007810,SPC,39,51,15.0,578.0,8670.0,2025-03-17
2025031703005365,GRDBL,28,43,50.0,1367.0,68350.0,2025-03-17
2025031703005364,GRDBL,28,71,50.0,1341.0,67050.0,2025-03-17
2025031705005975,CLI,44,57,75.0,539.0,40425.0,2025-03-17
2025031705005974,CLI,42,57,15.0,539.0,8085.0,2025-03-17
2025031705005973,CLI,45,57,15.0,539.0,8085.0,2025-03-17
2025031705005972,CLI,42,57,10.0,539.1,5391.0,2025-03-17
2025031701007809,SRLI,89,49,100.0,421.0,42100.0,2025-03-17
2025031705005971,SAHAS,48,1,10.0,508.6,5086.0,2025-03-17
2025031701007808,CBLD88,42,46,5.0,1119.7,5598.5,2025-03-17
2025031703005363,NADEP,35,64,74.0,900.0,66600.0,2025-03-17
2025031703005362,NADEP,58,64,10.0,900.0,9000.0,2025-03-17
2025031703005361,NADEP,32,64,16.0,900.0,14400.0,2025-03-17
2025031703005360,MLBL,88,51,100.0,425.9,42590.0,2025-03-17
2025031705005970,NIFRA,60,7,10.0,276.0,2760.0,2025-03-17
2025031705005969,NRN,6,14,100.0,1412.0,141200.0,2025-03-17
2025031705005968,NRN,35,14,100.0,1412.0,141200.0,2025-03-17
2025031705005967,NRN,38,14,100.0,1412.0,141200.0,2025-03-17
2025031705005966,NRN,38,14,300.0,1412.1,423630.0,2025-03-17
2025031705005965,NRN,38,14,100.0,1413.1,141310.0,2025-03-17
2025031705005964,NRN,14,14,300.0,1413.2,423960.0,2025-03-17
2025031704005181,UMRH,69,74,10.0,646.9,6469.0,2025-03-17
2025031705005963,RNLI,22,1,11.0,571.0,6281.0,2025-03-17
2025031704005180,AHPC,13,34,19.0,261.5,4968.5,2025-03-17
2025031705005962,HDL,40,53,100.0,1222.0,122200.0,2025-03-17
2025031705005961,NRIC,55,32,43.0,1290.0,55470.0,2025-03-17
2025031703005359,GRDBL,28,35,310.0,1341.0,415710.0,2025-03-17
2025031703005358,GRDBL,28,14,30.0,1333.1,39993.0,2025-03-17
2025031703005357,GRDBL,28,71,10.0,1333.1,13331.0,2025-03-17
2025031703005356,GRDBL,28,44,100.0,1315.8,131580.0,2025-03-17
2025031703005355,GRDBL,28,6,59.0,1315.8,77632.2,2025-03-17
2025031703005354,GRDBL,28,50,20.0,1315.8,26316.0,2025-03-17
2025031703005353,GRDBL,28,41,50.0,1315.8,65790.0,2025-03-17
2025031703005352,GRDBL,28,5,50.0,1315.8,65790.0,2025-03-17
2025031703005351,GRDBL,28,71,100.0,1315.8,131580.0,2025-03-17
2025031703005350,GRDBL,28,13,50.0,1315.7,65785.0,2025-03-17
2025031703005349,GRDBL,28,36,221.0,1315.0,290615.0,2025-03-17
2025031703005348,LICN,41,41,400.0,1073.2,429280.0,2025-03-17
2025031701007807,ULHC,38,41,10.0,533.4,5334.0,2025-03-17
2025031701007806,MKHC,21,34,10.0,558.0,5580.0,2025-03-17
2025031704005179,HEI,11,49,60.0,627.0,37620.0,2025-03-17
2025031705005960,MBJC,66,44,80.0,335.0,26800.0,2025-03-17
