transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031205019234,DORDI,34,49,100.0,309.0,30900.0,2026-03-12
2026031205019233,DORDI,34,57,362.0,309.0,111858.0,2026-03-12
2026031205019232,GCIL,74,41,816.0,442.9,361406.4,2026-03-12
2026031205019231,GCIL,74,8,160.0,442.8,70848.0,2026-03-12
2026031205019230,GCIL,74,52,12.0,442.6,5311.2,2026-03-12
2026031205019229,GCIL,74,39,12.0,442.1,5305.2,2026-03-12
2026031201015473,SYPNL,5,60,20.0,1890.0,37800.0,2026-03-12
2026031205019228,SMH,48,48,300.0,635.0,190500.0,2026-03-12
2026031201015472,CREST,58,6,10.0,1448.0,14480.0,2026-03-12
2026031204034134,API,45,34,100.0,342.2,34220.0,2026-03-12
2026031201015471,SANIMA,58,36,50.0,352.6,17630.0,2026-03-12
2026031203006136,GBBL,45,45,42.0,421.2,17690.4,2026-03-12
2026031203006135,GBBL,45,48,106.0,421.2,44647.2,2026-03-12
2026031203006134,GBBL,45,34,152.0,421.0,63992.0,2026-03-12
2026031201015470,LSL,57,71,84.0,224.0,18816.0,2026-03-12
2026031203006133,RSDC,19,96,179.0,680.0,121720.0,2026-03-12
2026031203006132,RSDC,13,96,50.0,680.1,34005.0,2026-03-12
2026031201015469,DHEL,34,58,10.0,745.0,7450.0,2026-03-12
2026031201015468,DHEL,34,49,10.0,740.0,7400.0,2026-03-12
2026031205019227,MEHL,39,4,300.0,473.0,141900.0,2026-03-12
2026031201015467,KBL,39,74,278.0,222.6,61882.8,2026-03-12
2026031205019226,RFPL,29,64,100.0,416.5,41650.0,2026-03-12
2026031205019225,RFPL,29,34,20.0,416.5,8330.0,2026-03-12
2026031205019224,RFPL,29,22,10.0,416.0,4160.0,2026-03-12
2026031205019223,CHDC,52,35,12.0,2580.0,30960.0,2026-03-12
2026031205019222,CHDC,52,66,12.0,2580.0,30960.0,2026-03-12
2026031204034133,AKJCL,47,41,250.0,376.0,94000.0,2026-03-12
2026031201015466,PRVU,46,58,100.0,215.1,21510.0,2026-03-12
2026031205019221,CIT,40,19,10.0,1835.0,18350.0,2026-03-12
2026031204034132,GHL,42,35,15.0,275.0,4125.0,2026-03-12
2026031204034131,GHL,42,44,210.0,275.0,57750.0,2026-03-12
2026031204034130,GHL,42,35,130.0,275.0,35750.0,2026-03-12
2026031204034129,GHL,42,26,100.0,275.0,27500.0,2026-03-12
2026031204034128,GHL,42,14,100.0,275.0,27500.0,2026-03-12
2026031204034127,GHL,42,62,300.0,275.0,82500.0,2026-03-12
2026031204034126,GHL,42,45,90.0,275.0,24750.0,2026-03-12
2026031204034125,GHL,42,59,55.0,275.0,15125.0,2026-03-12
2026031205019220,DORDI,29,57,300.0,309.0,92700.0,2026-03-12
2026031201015465,KBL,39,14,500.0,222.6,111300.0,2026-03-12
2026031205019219,GCIL,38,38,12.0,442.0,5304.0,2026-03-12
2026031204034124,UPPER,32,58,100.0,222.8,22280.0,2026-03-12
2026031201015464,HIDCLP,29,19,68.0,220.0,14960.0,2026-03-12
2026031201015463,HIDCLP,29,4,1000.0,220.0,220000.0,2026-03-12
2026031201015462,HIDCLP,29,51,432.0,220.0,95040.0,2026-03-12
2026031201015461,HIDCLP,29,41,500.0,219.5,109750.0,2026-03-12
2026031204034123,UPPER,52,21,100.0,223.0,22300.0,2026-03-12
2026031205019218,DORDI,45,57,38.0,309.0,11742.0,2026-03-12
2026031205019217,DORDI,45,49,262.0,309.0,80958.0,2026-03-12
2026031203006131,MNBBL,43,29,370.0,388.0,143560.0,2026-03-12
2026031201015460,MABEL,38,35,200.0,777.0,155400.0,2026-03-12
2026031201015459,MABEL,38,36,10.0,777.0,7770.0,2026-03-12
2026031201015458,PRVU,46,51,200.0,215.1,43020.0,2026-03-12
2026031203006130,LBBL,38,47,47.0,504.0,23688.0,2026-03-12
2026031204034122,CHL,52,17,300.0,321.0,96300.0,2026-03-12
2026031205019216,RNLI,34,43,300.0,494.0,148200.0,2026-03-12
2026031205019215,CIT,43,19,103.0,1835.0,189005.0,2026-03-12
2026031205019214,RNLI,38,36,1.0,490.0,490.0,2026-03-12
2026031201015457,GBIME,29,1,13.0,244.0,3172.0,2026-03-12
2026031201015456,GBIME,29,40,100.0,244.0,24400.0,2026-03-12
2026031201015455,GBIME,29,1,220.0,244.0,53680.0,2026-03-12
2026031201015454,GBIME,29,54,28.0,244.0,6832.0,2026-03-12
2026031201015453,GBIME,29,41,500.0,244.0,122000.0,2026-03-12
2026031201015452,GBIME,29,52,100.0,244.0,24400.0,2026-03-12
2026031201015451,GBIME,29,43,20.0,244.0,4880.0,2026-03-12
2026031201015450,GBIME,29,36,19.0,243.9,4634.1,2026-03-12
2026031205019213,DORDI,34,49,500.0,309.0,154500.0,2026-03-12
2026031204034121,SSHL,74,17,195.0,231.0,45045.0,2026-03-12
2026031205019212,SANVI,58,25,10.0,837.1,8371.0,2026-03-12
2026031205019211,HHL,7,45,691.0,370.0,255670.0,2026-03-12
2026031205019210,HHL,7,19,100.0,370.0,37000.0,2026-03-12
2026031205019209,HHL,7,45,10.0,370.0,3700.0,2026-03-12
2026031205019208,HHL,7,45,50.0,370.0,18500.0,2026-03-12
2026031205019207,HHL,7,45,149.0,370.0,55130.0,2026-03-12
2026031201015449,HBL,40,54,10.0,216.0,2160.0,2026-03-12
2026031201015448,HBL,40,17,500.0,216.0,108000.0,2026-03-12
2026031201015447,SYPNL,42,58,10.0,1885.0,18850.0,2026-03-12
2026031201015446,ADBL,94,58,10.0,318.0,3180.0,2026-03-12
2026031201015445,ADBL,94,90,132.0,318.0,41976.0,2026-03-12
2026031201015444,ADBL,94,42,167.0,317.3,52989.1,2026-03-12
2026031201015443,ADBL,94,58,50.0,317.0,15850.0,2026-03-12
2026031201015442,ADBL,94,51,209.0,317.0,66253.0,2026-03-12
2026031201015441,ADBL,94,56,50.0,316.2,15810.0,2026-03-12
2026031201015440,ADBL,94,34,21.0,316.2,6640.2,2026-03-12
2026031201015439,ADBL,94,59,41.0,316.0,12956.0,2026-03-12
2026031201015438,ADBL,94,58,27.0,316.0,8532.0,2026-03-12
2026031203006129,LBBL,33,57,25.0,504.9,12622.5,2026-03-12
2026031205019206,HHL,38,45,100.0,370.0,37000.0,2026-03-12
2026031204034120,SJCL,5,22,100.0,316.0,31600.0,2026-03-12
2026031204034119,SJCL,5,41,40.0,316.0,12640.0,2026-03-12
2026031204034118,SJCL,5,58,120.0,316.0,37920.0,2026-03-12
2026031204034117,SJCL,5,38,10.0,316.0,3160.0,2026-03-12
2026031204034116,SJCL,5,95,72.0,316.0,22752.0,2026-03-12
2026031204034115,LEC,58,28,288.0,254.0,73152.0,2026-03-12
2026031204034114,LEC,58,5,100.0,254.0,25400.0,2026-03-12
2026031204034113,LEC,58,52,113.0,254.0,28702.0,2026-03-12
2026031204034112,LEC,58,21,90.0,254.0,22860.0,2026-03-12
2026031201015437,PRVU,46,34,40.0,215.1,8604.0,2026-03-12
2026031201015436,PRVU,46,58,240.0,215.0,51600.0,2026-03-12
2026031204034111,LEC,58,94,10.0,254.0,2540.0,2026-03-12
2026031204034110,LEC,58,38,899.0,254.0,228346.0,2026-03-12
2026031205019205,BHL,58,57,10.0,238.0,2380.0,2026-03-12
2026031205019204,BHL,57,57,300.0,238.0,71400.0,2026-03-12
2026031201015435,SARBTM,70,46,300.0,899.9,269970.0,2026-03-12
2026031205019203,ILI,21,8,2.0,455.1,910.2,2026-03-12
2026031201015434,BANDIPUR,19,58,10.0,978.3,9783.0,2026-03-12
2026031205019202,HHL,19,58,35.0,369.6,12936.0,2026-03-12
2026031205019201,HHL,50,58,30.0,369.6,11088.0,2026-03-12
2026031201015433,BHCL,49,66,260.0,595.2,154752.0,2026-03-12
2026031201015432,BHCL,8,66,50.0,595.4,29770.0,2026-03-12
2026031201015431,HIDCLP,29,51,950.0,220.0,209000.0,2026-03-12
2026031201015430,SANIMA,42,36,200.0,352.6,70520.0,2026-03-12
2026031204034109,API,22,45,90.0,342.0,30780.0,2026-03-12
2026031201015429,SYPNL,42,21,10.0,1885.0,18850.0,2026-03-12
2026031201015428,PRVU,42,58,10.0,215.0,2150.0,2026-03-12
2026031205019200,BHL,49,44,640.0,237.9,152256.0,2026-03-12
2026031205019199,HRL,44,16,10.0,890.0,8900.0,2026-03-12
2026031205019198,HRL,44,35,200.0,890.0,178000.0,2026-03-12
2026031205019197,HRL,44,35,400.0,890.0,356000.0,2026-03-12
2026031205019196,HRL,44,57,10.0,890.0,8900.0,2026-03-12
2026031205019195,HRL,44,52,10.0,890.0,8900.0,2026-03-12
2026031205019194,HRL,44,17,21.0,890.0,18690.0,2026-03-12
2026031205019193,HRL,44,44,10.0,890.0,8900.0,2026-03-12
2026031205019192,HRL,44,52,25.0,890.0,22250.0,2026-03-12
2026031205019191,HRL,44,45,20.0,890.0,17800.0,2026-03-12
2026031205019190,HRL,44,58,10.0,890.0,8900.0,2026-03-12
2026031205019189,HRL,44,26,20.0,890.0,17800.0,2026-03-12
2026031205019188,HRL,44,56,1000.0,890.0,890000.0,2026-03-12
2026031205019187,HRL,44,55,50.0,890.0,44500.0,2026-03-12
2026031205019186,HRL,44,4,21.0,890.0,18690.0,2026-03-12
2026031205019185,HRL,44,32,58.0,890.0,51620.0,2026-03-12
2026031205019184,HRL,44,35,10.0,890.0,8900.0,2026-03-12
2026031205019183,HRL,44,4,21.0,890.0,18690.0,2026-03-12
2026031205019182,HRL,44,49,10.0,890.0,8900.0,2026-03-12
2026031205019181,HRL,44,51,10.0,890.0,8900.0,2026-03-12
2026031205019180,HRL,44,48,100.0,890.0,89000.0,2026-03-12
2026031205019179,HRL,44,58,10.0,890.0,8900.0,2026-03-12
2026031205019178,HRL,44,45,30.0,890.0,26700.0,2026-03-12
2026031205019177,HRL,44,42,12.0,890.0,10680.0,2026-03-12
2026031205019176,HRL,44,64,100.0,890.0,89000.0,2026-03-12
2026031205019175,HRL,44,64,43.0,890.0,38270.0,2026-03-12
2026031204034108,AKPL,25,17,200.0,296.4,59280.0,2026-03-12
2026031203006128,LICN,58,20,200.0,877.0,175400.0,2026-03-12
2026031204034107,HURJA,45,41,420.0,300.0,126000.0,2026-03-12
2026031204034106,HURJA,45,34,100.0,300.0,30000.0,2026-03-12
2026031204034105,HURJA,45,43,100.0,300.0,30000.0,2026-03-12
2026031204034104,HURJA,45,8,100.0,300.0,30000.0,2026-03-12
2026031204034103,HURJA,45,7,200.0,300.0,60000.0,2026-03-12
2026031204034102,HURJA,45,41,80.0,300.0,24000.0,2026-03-12
2026031204034101,HURJA,45,63,20.0,300.0,6000.0,2026-03-12
2026031204034100,HURJA,45,29,300.0,300.0,90000.0,2026-03-12
2026031204034099,HURJA,45,38,200.0,300.0,60000.0,2026-03-12
2026031204034098,HURJA,45,13,200.0,300.0,60000.0,2026-03-12
2026031204034097,HURJA,45,58,10.0,300.0,3000.0,2026-03-12
2026031204034096,HURJA,45,21,250.0,300.0,75000.0,2026-03-12
2026031204034095,HURJA,45,21,20.0,300.0,6000.0,2026-03-12
2026031204034094,HURJA,45,42,900.0,300.0,270000.0,2026-03-12
2026031204034093,HURJA,45,42,900.0,300.0,270000.0,2026-03-12
2026031204034092,HURJA,45,58,40.0,300.0,12000.0,2026-03-12
2026031204034091,HURJA,45,16,2000.0,300.0,600000.0,2026-03-12
2026031204034090,HURJA,45,58,3000.0,300.0,900000.0,2026-03-12
2026031204034089,HURJA,45,13,3022.0,300.0,906600.0,2026-03-12
2026031204034088,HURJA,45,50,40.0,300.0,12000.0,2026-03-12
2026031204034087,HURJA,45,42,170.0,300.0,51000.0,2026-03-12
2026031204034086,HURJA,45,4,1000.0,300.0,300000.0,2026-03-12
2026031204034085,HURJA,45,67,500.0,300.0,150000.0,2026-03-12
2026031204034084,HURJA,45,49,150.0,300.0,45000.0,2026-03-12
2026031204034083,HURJA,45,45,20.0,300.0,6000.0,2026-03-12
2026031204034082,HURJA,45,41,40.0,300.0,12000.0,2026-03-12
2026031204034081,HURJA,45,36,1000.0,300.0,300000.0,2026-03-12
2026031204034080,HURJA,45,34,50.0,300.0,15000.0,2026-03-12
2026031204034079,HURJA,45,53,100.0,300.0,30000.0,2026-03-12
2026031204034078,HURJA,45,58,70.0,300.0,21000.0,2026-03-12
2026031204034077,HURJA,45,28,400.0,300.0,120000.0,2026-03-12
2026031204034076,HURJA,45,22,500.0,300.0,150000.0,2026-03-12
2026031204034075,HURJA,45,91,1000.0,300.0,300000.0,2026-03-12
2026031204034074,HURJA,45,57,35.0,300.0,10500.0,2026-03-12
2026031204034073,HURJA,45,42,2000.0,300.0,600000.0,2026-03-12
2026031204034072,HURJA,45,44,1000.0,300.0,300000.0,2026-03-12
2026031204034071,HURJA,45,7,112.0,300.0,33600.0,2026-03-12
2026031204034070,HURJA,45,21,1000.0,300.0,300000.0,2026-03-12
2026031204034069,HURJA,45,21,1000.0,300.0,300000.0,2026-03-12
2026031204034068,HURJA,45,56,200.0,300.0,60000.0,2026-03-12
2026031204034067,HURJA,45,45,500.0,300.0,150000.0,2026-03-12
2026031204034066,HURJA,45,41,20.0,300.0,6000.0,2026-03-12
2026031204034065,HURJA,45,62,85.0,300.0,25500.0,2026-03-12
2026031204034064,HURJA,45,35,200.0,300.0,60000.0,2026-03-12
2026031204034063,HURJA,45,1,50.0,300.0,15000.0,2026-03-12
2026031204034062,HURJA,45,34,1600.0,300.0,480000.0,2026-03-12
2026031204034061,HURJA,45,41,1000.0,300.0,300000.0,2026-03-12
2026031204034060,HURJA,45,40,400.0,300.0,120000.0,2026-03-12
2026031204034059,HURJA,45,49,10.0,300.0,3000.0,2026-03-12
2026031204034058,HURJA,45,6,500.0,300.0,150000.0,2026-03-12
2026031204034057,HURJA,45,58,150.0,300.0,45000.0,2026-03-12
2026031204034056,HURJA,45,19,500.0,300.0,150000.0,2026-03-12
2026031204034055,HURJA,45,45,90.0,300.0,27000.0,2026-03-12
2026031204034054,HURJA,45,57,50.0,300.0,15000.0,2026-03-12
2026031204034053,HURJA,45,29,10.0,300.0,3000.0,2026-03-12
2026031204034052,HURJA,45,38,200.0,300.0,60000.0,2026-03-12
2026031204034051,HURJA,45,6,736.0,300.0,220800.0,2026-03-12
2026031204034050,HURJA,45,54,1200.0,299.9,359880.0,2026-03-12
2026031204034049,HURJA,45,45,450.0,299.8,134910.0,2026-03-12
2026031203006127,NABBC,51,28,10.0,1526.0,15260.0,2026-03-12
2026031204034048,BARUN,60,48,1000.0,377.0,377000.0,2026-03-12
2026031203006126,MNBBL,38,29,187.0,388.0,72556.0,2026-03-12
2026031203006125,MNBBL,38,49,11.0,388.0,4268.0,2026-03-12
2026031203006124,MNBBL,38,53,802.0,388.0,311176.0,2026-03-12
2026031205019174,DORDI,38,58,40.0,308.0,12320.0,2026-03-12
2026031205019173,NRIC,14,49,7.0,1260.0,8820.0,2026-03-12
2026031203006123,NABBC,53,28,230.0,1540.0,354200.0,2026-03-12
2026031201015427,MBL,7,71,27.0,247.6,6685.2,2026-03-12
2026031201015426,PRVU,45,57,700.0,214.9,150430.0,2026-03-12
2026031205019172,PHCL,41,92,10.0,321.1,3211.0,2026-03-12
2026031204034047,KPCL,33,33,400.0,549.0,219600.0,2026-03-12
2026031204034046,LEC,69,38,307.0,254.0,77978.0,2026-03-12
2026031201015425,CZBIL,49,57,50.0,216.2,10810.0,2026-03-12
2026031203006122,ILBS,17,62,177.0,974.0,172398.0,2026-03-12
2026031205019171,DORDI,74,49,238.0,309.0,73542.0,2026-03-12
2026031205019170,DORDI,74,34,1000.0,309.0,309000.0,2026-03-12
2026031205019169,DORDI,74,42,100.0,309.0,30900.0,2026-03-12
2026031205019168,DORDI,74,26,50.0,309.0,15450.0,2026-03-12
2026031205019167,DORDI,74,43,22.0,309.0,6798.0,2026-03-12
2026031201015424,KBL,74,34,500.0,222.5,111250.0,2026-03-12
2026031205019166,HIDCL,81,35,812.0,298.0,241976.0,2026-03-12
2026031205019165,HIDCL,81,52,50.0,298.0,14900.0,2026-03-12
2026031205019164,HIDCL,81,46,200.0,298.0,59600.0,2026-03-12
2026031205019163,HIDCL,81,36,318.0,298.0,94764.0,2026-03-12
2026031205019162,HIDCL,81,19,120.0,297.9,35748.0,2026-03-12
2026031204034045,GHL,44,59,145.0,275.0,39875.0,2026-03-12
2026031204034044,GHL,44,57,56.0,275.0,15400.0,2026-03-12
2026031204034043,GHL,44,19,15.0,275.0,4125.0,2026-03-12
2026031204034042,GHL,44,51,200.0,275.0,55000.0,2026-03-12
2026031204034041,GHL,44,40,100.0,275.0,27500.0,2026-03-12
2026031204034040,GHL,44,34,50.0,275.0,13750.0,2026-03-12
2026031204034039,GHL,44,11,700.0,275.0,192500.0,2026-03-12
2026031204034038,GHL,44,59,50.0,275.0,13750.0,2026-03-12
2026031204034037,GHL,44,48,100.0,275.0,27500.0,2026-03-12
2026031204034036,GHL,44,51,200.0,275.0,55000.0,2026-03-12
2026031204034035,GHL,44,51,30.0,275.0,8250.0,2026-03-12
2026031204034034,GHL,44,51,200.0,275.0,55000.0,2026-03-12
2026031204034033,GHL,44,43,300.0,275.0,82500.0,2026-03-12
2026031204034032,GHL,44,29,100.0,275.0,27500.0,2026-03-12
2026031204034031,GHL,44,17,200.0,275.0,55000.0,2026-03-12
2026031204034030,GHL,44,25,339.0,275.0,93225.0,2026-03-12
2026031204034029,GHL,44,40,150.0,275.0,41250.0,2026-03-12
2026031204034028,GHL,44,81,500.0,275.0,137500.0,2026-03-12
2026031204034027,GHL,44,33,300.0,275.0,82500.0,2026-03-12
2026031204034026,GHL,44,10,500.0,275.0,137500.0,2026-03-12
2026031204034025,GHL,44,47,100.0,275.0,27500.0,2026-03-12
2026031204034024,GHL,44,25,200.0,275.0,55000.0,2026-03-12
2026031204034023,GHL,44,49,100.0,275.0,27500.0,2026-03-12
2026031204034022,GHL,44,10,64.0,275.0,17600.0,2026-03-12
2026031204034021,GHL,44,60,1000.0,275.0,275000.0,2026-03-12
2026031204034020,GHL,44,35,300.0,275.0,82500.0,2026-03-12
2026031204034019,GHL,44,4,500.0,275.0,137500.0,2026-03-12
2026031204034018,GHL,44,29,50.0,275.0,13750.0,2026-03-12
2026031204034017,GHL,44,26,700.0,275.0,192500.0,2026-03-12
2026031204034016,GHL,44,68,25.0,275.0,6875.0,2026-03-12
2026031204034015,GHL,44,49,400.0,275.0,110000.0,2026-03-12
2026031204034014,GHL,44,13,10.0,275.0,2750.0,2026-03-12
2026031204034013,GHL,44,57,40.0,275.0,11000.0,2026-03-12
2026031204034012,GHL,44,28,20.0,275.0,5500.0,2026-03-12
2026031204034011,GHL,44,57,300.0,275.0,82500.0,2026-03-12
2026031204034010,GHL,44,58,200.0,275.0,55000.0,2026-03-12
2026031204034009,GHL,44,42,200.0,275.0,55000.0,2026-03-12
2026031204034008,GHL,44,34,556.0,275.0,152900.0,2026-03-12
2026031204034007,GHL,44,6,1000.0,274.9,274900.0,2026-03-12
2026031201015423,SANIMA,13,36,149.0,352.6,52537.4,2026-03-12
2026031201015422,SANIMA,13,22,51.0,352.4,17972.4,2026-03-12
2026031201015421,BANDIPUR,7,45,10.0,980.0,9800.0,2026-03-12
2026031203006121,MERO,16,7,47.0,750.0,35250.0,2026-03-12
2026031203006120,GBLBS,38,44,24.0,794.0,19056.0,2026-03-12
2026031205019161,SHIVM,16,70,167.0,658.0,109886.0,2026-03-12
2026031205019160,SHIVM,16,70,133.0,658.0,87514.0,2026-03-12
2026031205019159,NBF3,34,42,7414.0,9.79,72583.06,2026-03-12
2026031205019158,NBF3,34,41,2500.0,9.79,24475.0,2026-03-12
2026031205019157,NBF3,34,32,4500.0,9.78,44010.0,2026-03-12
2026031205019156,NBF3,34,58,1000.0,9.78,9780.0,2026-03-12
2026031205019155,NBF3,34,21,101.0,9.78,987.78,2026-03-12
2026031205019154,NBF3,34,57,485.0,9.78,4743.3,2026-03-12
2026031205019153,NBF3,34,32,1500.0,9.77,14655.0,2026-03-12
2026031205019152,NBF3,34,29,2500.0,9.75,24375.0,2026-03-12
2026031201015420,KBL,58,50,861.0,222.0,191142.0,2026-03-12
2026031201015419,KBL,36,50,139.0,222.5,30927.5,2026-03-12
2026031201015418,SNLI,45,13,1.0,478.0,478.0,2026-03-12
2026031205019151,RHGCL,34,49,250.0,304.0,76000.0,2026-03-12
2026031201015417,PRVU,45,8,519.0,214.9,111533.1,2026-03-12
2026031201015416,PRVU,17,8,436.0,215.0,93740.0,2026-03-12
2026031201015415,SYPNL,14,60,764.0,1890.0,1443960.0,2026-03-12
2026031201015414,SYPNL,14,58,10.0,1890.0,18900.0,2026-03-12
2026031201015413,SYPNL,14,77,10.0,1890.0,18900.0,2026-03-12
2026031201015412,SYPNL,14,77,870.0,1890.0,1644300.0,2026-03-12
2026031201015411,SYPNL,14,57,10.0,1889.0,18890.0,2026-03-12
2026031201015410,SYPNL,14,100,536.0,1889.0,1012504.0,2026-03-12
2026031201015409,SYPNL,14,53,10.0,1888.9,18889.0,2026-03-12
2026031201015408,SYPNL,14,34,60.0,1888.9,113334.0,2026-03-12
2026031201015407,SYPNL,14,42,10.0,1888.0,18880.0,2026-03-12
2026031201015406,SYPNL,14,91,40.0,1888.0,75520.0,2026-03-12
2026031201015405,SYPNL,14,42,10.0,1885.0,18850.0,2026-03-12
2026031201015404,SYPNL,14,77,170.0,1885.0,320450.0,2026-03-12
2026031205019150,DORDI,63,43,28.0,309.0,8652.0,2026-03-12
2026031205019149,DORDI,63,61,50.0,309.0,15450.0,2026-03-12
2026031205019148,DORDI,63,58,10.0,308.0,3080.0,2026-03-12
2026031205019147,DORDI,63,49,10.0,308.0,3080.0,2026-03-12
2026031205019146,DORDI,63,45,100.0,308.0,30800.0,2026-03-12
2026031205019145,DORDI,63,42,200.0,308.0,61600.0,2026-03-12
2026031205019144,DORDI,63,67,500.0,308.0,154000.0,2026-03-12
2026031205019143,DORDI,63,32,102.0,308.0,31416.0,2026-03-12
2026031204034006,KKHC,94,93,595.0,314.2,186949.0,2026-03-12
2026031204034005,KKHC,34,93,90.0,314.3,28287.0,2026-03-12
2026031204034004,KKHC,34,32,10.0,314.3,3143.0,2026-03-12
2026031204034003,LEC,58,38,10.0,254.0,2540.0,2026-03-12
2026031201015403,NIMB,56,19,120.0,217.0,26040.0,2026-03-12
2026031204034002,HDHPC,60,16,1517.0,242.4,367720.8,2026-03-12
2026031204034001,HDHPC,60,45,483.0,242.4,117079.2,2026-03-12
2026031205019142,SONA,58,56,100.0,451.0,45100.0,2026-03-12
2026031204034000,RADHI,34,41,2.0,880.0,1760.0,2026-03-12
2026031204033999,RADHI,34,94,198.0,880.0,174240.0,2026-03-12
2026031204033998,RIDI,47,58,100.0,357.9,35790.0,2026-03-12
2026031205019141,SHIVM,57,70,500.0,658.0,329000.0,2026-03-12
2026031201015402,NABIL,19,34,25.0,529.0,13225.0,2026-03-12
2026031201015401,NABIL,19,36,30.0,529.0,15870.0,2026-03-12
2026031201015400,NABIL,19,40,38.0,529.0,20102.0,2026-03-12
2026031201015399,NMB,14,71,40.0,253.1,10124.0,2026-03-12
2026031205019140,PPL,28,38,65.0,409.0,26585.0,2026-03-12
2026031205019139,PHCL,25,6,290.0,322.0,93380.0,2026-03-12
2026031205019138,PHCL,25,78,150.0,321.9,48285.0,2026-03-12
2026031205019137,PHCL,25,58,100.0,321.9,32190.0,2026-03-12
2026031205019136,PHCL,25,14,100.0,321.7,32170.0,2026-03-12
2026031205019135,PHCL,25,14,100.0,321.7,32170.0,2026-03-12
2026031205019134,PHCL,25,26,240.0,321.7,77208.0,2026-03-12
2026031205019133,PHCL,25,58,300.0,321.6,96480.0,2026-03-12
2026031205019132,PHCL,25,14,100.0,321.6,32160.0,2026-03-12
2026031205019131,PHCL,25,58,10.0,321.5,3215.0,2026-03-12
2026031205019130,PHCL,25,14,100.0,321.5,32150.0,2026-03-12
2026031205019129,PHCL,25,41,710.0,321.5,228265.0,2026-03-12
2026031205019128,PHCL,25,58,800.0,321.4,257120.0,2026-03-12
2026031204033997,SSHL,89,17,880.0,231.0,203280.0,2026-03-12
2026031204033996,SSHL,89,10,65.0,231.0,15015.0,2026-03-12
2026031204033995,SSHL,89,4,55.0,231.0,12705.0,2026-03-12
2026031203006119,GFCL,41,48,231.0,690.0,159390.0,2026-03-12
2026031201015398,NIMB,56,87,100.0,217.0,21700.0,2026-03-12
2026031201015397,NIMB,56,22,50.0,217.0,10850.0,2026-03-12
2026031201015396,NIMB,56,51,50.0,217.0,10850.0,2026-03-12
2026031201015395,NIMB,56,90,100.0,217.0,21700.0,2026-03-12
2026031201015394,NIMB,56,52,90.0,217.0,19530.0,2026-03-12
2026031201015393,NIMB,56,39,90.0,216.9,19521.0,2026-03-12
2026031201015392,NIMB,56,38,100.0,216.5,21650.0,2026-03-12
2026031201015391,NIMB,56,38,200.0,216.0,43200.0,2026-03-12
2026031201015390,NIMB,56,52,100.0,214.7,21470.0,2026-03-12
2026031203006118,GFCL,41,14,10.0,690.0,6900.0,2026-03-12
2026031203006117,GFCL,41,44,109.0,690.0,75210.0,2026-03-12
2026031205019127,NRN,74,38,70.0,1548.0,108360.0,2026-03-12
2026031205019126,TSHL,42,5,10.0,822.8,8228.0,2026-03-12
2026031204033994,UPPER,42,21,100.0,223.0,22300.0,2026-03-12
2026031204033993,UPPER,42,39,100.0,223.0,22300.0,2026-03-12
2026031204033992,UPPER,42,52,100.0,223.0,22300.0,2026-03-12
2026031201015389,NIMB,65,52,20.0,215.0,4300.0,2026-03-12
2026031201015388,NIMB,60,52,80.0,215.0,17200.0,2026-03-12
2026031205019125,MKHC,58,44,55.0,354.0,19470.0,2026-03-12
2026031201015387,SRLI,34,44,115.0,409.9,47138.5,2026-03-12
2026031201015386,SRLI,34,28,85.0,409.9,34841.5,2026-03-12
2026031201015385,NWCL,49,42,40.0,897.6,35904.0,2026-03-12
2026031201015384,NWCL,49,43,20.0,897.5,17950.0,2026-03-12
2026031201015383,NWCL,49,43,30.0,897.3,26919.0,2026-03-12
2026031201015382,NWCL,49,8,10.0,897.0,8970.0,2026-03-12
2026031201015381,SCB,26,34,50.0,668.0,33400.0,2026-03-12
2026031201015380,SCB,26,43,500.0,668.0,334000.0,2026-03-12
2026031201015379,KBL,36,45,200.0,222.5,44500.0,2026-03-12
2026031204033991,CHL,52,41,20.0,321.0,6420.0,2026-03-12
2026031201015378,NICA,48,1,1000.0,351.8,351800.0,2026-03-12
2026031205019124,NIFRA,7,3,150.0,286.0,42900.0,2026-03-12
2026031204033990,SHEL,49,42,20.0,344.0,6880.0,2026-03-12
2026031204033989,LEC,58,49,8.0,253.0,2024.0,2026-03-12
2026031201015377,DHEL,48,62,300.0,735.0,220500.0,2026-03-12
2026031201015376,DHEL,48,62,518.0,735.0,380730.0,2026-03-12
2026031205019123,SHIVM,42,70,37.0,658.0,24346.0,2026-03-12
