transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081804003280,SALICO,35,59,100.0,678.7,67870.0,2025-08-18
2025081801003438,LSL,45,4,39.0,234.9,9161.1,2025-08-18
2025081804003279,UPPER,10,48,10.0,194.5,1945.0,2025-08-18
2025081805005386,SONA,74,41,53.0,458.0,24274.0,2025-08-18
2025081804003278,AKPL,48,42,40.0,260.0,10400.0,2025-08-18
2025081805005385,BHDC,45,55,10.0,568.3,5683.0,2025-08-18
2025081805005384,SPC,28,49,525.0,545.0,286125.0,2025-08-18
2025081805005383,SPC,10,49,200.0,545.2,109040.0,2025-08-18
2025081805005382,SPC,13,49,125.0,545.3,68162.5,2025-08-18
2025081805005381,SPC,44,49,150.0,545.4,81810.0,2025-08-18
2025081804003277,NHDL,85,50,500.0,717.0,358500.0,2025-08-18
2025081803001968,PMLI,35,51,54.0,498.7,26929.8,2025-08-18
2025081803001967,PMLI,6,51,52.0,499.0,25948.0,2025-08-18
2025081801003437,KBL,41,45,680.0,201.2,136816.0,2025-08-18
2025081801003436,KBL,74,45,150.0,201.5,30225.0,2025-08-18
2025081801003435,KBL,52,45,470.0,201.5,94705.0,2025-08-18
2025081801003434,KBL,35,45,1000.0,201.5,201500.0,2025-08-18
2025081801003433,KBL,80,45,100.0,201.7,20170.0,2025-08-18
2025081801003432,KBL,42,45,900.0,201.7,181530.0,2025-08-18
2025081801003431,KBL,59,45,700.0,201.7,141190.0,2025-08-18
2025081805005380,MEHL,3,42,50.0,473.0,23650.0,2025-08-18
2025081805005379,HIDCL,16,32,500.0,284.9,142450.0,2025-08-18
2025081804003276,SICL,32,48,20.0,750.0,15000.0,2025-08-18
2025081804003275,SALICO,38,4,25.0,680.0,17000.0,2025-08-18
2025081804003274,SHPC,21,33,10.0,562.0,5620.0,2025-08-18
2025081804003273,SGIC,29,46,10.0,560.0,5600.0,2025-08-18
2025081801003430,TTL,35,35,10.0,879.0,8790.0,2025-08-18
2025081804003272,SGIC,7,81,20.0,559.5,11190.0,2025-08-18
2025081805005378,HRL,16,81,20.0,1004.1,20082.0,2025-08-18
2025081801003429,TTL,35,22,10.0,879.0,8790.0,2025-08-18
2025081804003271,NGPL,64,34,150.0,400.6,60090.0,2025-08-18
2025081804003270,NGPL,37,34,30.0,400.7,12021.0,2025-08-18
2025081805005377,BHPL,32,22,10.0,786.5,7865.0,2025-08-18
2025081804003269,SSHL,41,58,10.0,193.4,1934.0,2025-08-18
2025081805005376,AHL,45,58,10.0,623.0,6230.0,2025-08-18
2025081803001966,GRDBL,38,71,10.0,1160.0,11600.0,2025-08-18
2025081803001965,GRDBL,62,71,90.0,1160.1,104409.0,2025-08-18
2025081803001964,NLIC,4,28,24.0,782.1,18770.4,2025-08-18
2025081803001963,NLIC,34,28,13.0,782.1,10167.3,2025-08-18
2025081801003428,GBIME,52,42,20.0,249.1,4982.0,2025-08-18
2025081805005375,SIKLES,66,40,11.0,920.1,10121.1,2025-08-18
2025081805005374,SIKLES,66,40,12.0,920.2,11042.4,2025-08-18
2025081805005373,SIKLES,66,40,13.0,920.3,11963.9,2025-08-18
2025081805005372,SIKLES,66,40,14.0,920.4,12885.6,2025-08-18
2025081805005371,SIKLES,66,40,15.0,920.5,13807.5,2025-08-18
2025081803001962,NICLBSL,95,38,10.0,636.6,6366.0,2025-08-18
2025081804003268,AHPC,43,91,187.0,295.0,55165.0,2025-08-18
2025081803001961,LBBL,56,5,200.0,541.0,108200.0,2025-08-18
2025081805005370,HIDCL,14,4,250.0,284.0,71000.0,2025-08-18
2025081805005369,NRM,34,44,10.0,555.0,5550.0,2025-08-18
2025081805005368,NRM,34,1,270.0,555.0,149850.0,2025-08-18
2025081805005367,NRM,34,32,10.0,555.0,5550.0,2025-08-18
2025081805005366,NRM,34,58,10.0,555.0,5550.0,2025-08-18
2025081805005365,NRM,34,58,171.0,555.0,94905.0,2025-08-18
2025081805005364,NRM,34,48,10.0,555.0,5550.0,2025-08-18
2025081805005363,NRM,34,34,50.0,555.0,27750.0,2025-08-18
2025081805005362,NRM,34,46,10.0,555.0,5550.0,2025-08-18
2025081805005361,NRM,34,41,10.0,553.0,5530.0,2025-08-18
2025081801003427,SNLI,45,45,1.0,455.7,455.7,2025-08-18
2025081805005360,CIT,54,57,100.0,1928.0,192800.0,2025-08-18
2025081804003267,UPPER,58,21,10.0,195.0,1950.0,2025-08-18
2025081804003266,UPPER,28,21,200.0,195.0,39000.0,2025-08-18
2025081804003265,UMHL,62,33,200.0,606.0,121200.0,2025-08-18
2025081801003426,CREST,49,38,10.0,1257.0,12570.0,2025-08-18
2025081801003425,CREST,49,13,10.0,1255.1,12551.0,2025-08-18
2025081801003424,ADBL,22,6,1.0,335.0,335.0,2025-08-18
2025081805005359,ILI,21,58,2.0,445.0,890.0,2025-08-18
2025081804003264,PRIN,72,91,100.0,771.0,77100.0,2025-08-18
2025081801003423,GSY,66,58,100.0,9.13,913.0,2025-08-18
2025081803001960,SJLIC,35,34,11.0,437.0,4807.0,2025-08-18
2025081803001959,SJLIC,35,35,10.0,437.0,4370.0,2025-08-18
2025081803001958,SJLIC,35,34,20.0,437.0,8740.0,2025-08-18
2025081803001957,SJLIC,35,32,30.0,437.0,13110.0,2025-08-18
2025081803001956,SJLIC,35,8,10.0,437.0,4370.0,2025-08-18
2025081805005358,MEL,33,57,15.0,301.0,4515.0,2025-08-18
2025081804003263,RIDI,34,32,500.0,250.0,125000.0,2025-08-18
2025081805005357,NIFRA,42,51,210.0,279.2,58632.0,2025-08-18
2025081805005356,SIGS2,16,76,1100.0,11.21,12331.0,2025-08-18
2025081805005355,SIGS2,7,76,10000.0,11.22,112200.0,2025-08-18
2025081805005354,SIGS2,13,76,3000.0,11.3,33900.0,2025-08-18
2025081805005353,SIGS2,21,76,5900.0,11.3,66670.0,2025-08-18
2025081805005352,BHPL,32,32,10.0,786.0,7860.0,2025-08-18
2025081805005351,BHPL,32,47,10.0,786.0,7860.0,2025-08-18
2025081805005350,BHPL,32,32,296.0,786.0,232656.0,2025-08-18
2025081805005349,BHPL,32,45,100.0,786.0,78600.0,2025-08-18
2025081805005348,BHPL,32,45,20.0,785.7,15714.0,2025-08-18
2025081805005347,BHPL,32,34,10.0,785.0,7850.0,2025-08-18
2025081805005346,BHPL,32,62,50.0,785.0,39250.0,2025-08-18
2025081803001955,MSLB,48,49,10.0,1524.0,15240.0,2025-08-18
2025081801003422,AVYAN,49,57,10.0,1030.0,10300.0,2025-08-18
2025081804003262,PPCL,44,22,100.0,336.1,33610.0,2025-08-18
2025081805005345,ULHC,53,34,100.0,490.0,49000.0,2025-08-18
2025081805005344,ULHC,48,34,50.0,490.1,24505.0,2025-08-18
2025081801003421,SANIMA,35,14,500.0,366.0,183000.0,2025-08-18
2025081801003420,NBL,42,35,10.0,255.0,2550.0,2025-08-18
2025081803001954,MSLB,48,42,10.0,1524.0,15240.0,2025-08-18
2025081805005343,SANVI,53,63,10.0,671.0,6710.0,2025-08-18
2025081801003419,NABIL,32,14,127.0,518.2,65811.4,2025-08-18
2025081803001953,GILB,43,38,50.0,1301.2,65060.0,2025-08-18
2025081801003418,NESDO,58,66,10.0,1624.0,16240.0,2025-08-18
2025081801003417,TTL,35,58,10.0,879.0,8790.0,2025-08-18
2025081805005342,DOLTI,48,32,194.0,603.0,116982.0,2025-08-18
2025081805005341,DOLTI,48,6,10.0,602.8,6028.0,2025-08-18
2025081805005340,DOLTI,48,14,50.0,602.8,30140.0,2025-08-18
2025081805005339,DOLTI,48,17,100.0,602.0,60200.0,2025-08-18
2025081805005338,DOLTI,48,70,20.0,602.0,12040.0,2025-08-18
2025081805005337,DOLTI,48,16,10.0,602.0,6020.0,2025-08-18
2025081805005336,DOLTI,48,58,10.0,601.8,6018.0,2025-08-18
2025081805005335,DOLTI,48,51,10.0,601.8,6018.0,2025-08-18
2025081805005334,SONA,74,40,10.0,458.0,4580.0,2025-08-18
2025081804003261,BARUN,41,84,200.0,365.1,73020.0,2025-08-18
2025081801003416,SCB,76,4,10.0,625.0,6250.0,2025-08-18
2025081803001952,SJLIC,53,47,10.0,436.0,4360.0,2025-08-18
2025081805005333,HDL,26,53,200.0,1334.0,266800.0,2025-08-18
2025081801003415,CREST,34,52,10.0,1255.0,12550.0,2025-08-18
2025081805005332,SAHAS,49,6,700.0,630.5,441350.0,2025-08-18
2025081803001951,ICFC,16,1,110.0,666.5,73315.0,2025-08-18
2025081804003260,PMHPL,32,52,10.0,440.5,4405.0,2025-08-18
2025081805005331,HIDCL,58,4,300.0,284.0,85200.0,2025-08-18
2025081804003259,SPDL,54,38,100.0,400.0,40000.0,2025-08-18
2025081804003258,SGIC,19,81,10.0,559.5,5595.0,2025-08-18
2025081804003257,PMHPL,32,19,10.0,440.5,4405.0,2025-08-18
2025081804003256,SJCL,36,57,150.0,302.0,45300.0,2025-08-18
2025081801003414,NBL,42,51,190.0,255.0,48450.0,2025-08-18
2025081801003413,NBL,49,51,150.0,255.0,38250.0,2025-08-18
2025081801003412,NBL,42,51,100.0,255.0,25500.0,2025-08-18
2025081801003411,NBL,37,51,20.0,255.0,5100.0,2025-08-18
2025081803001950,WNLB,36,13,50.0,2170.0,108500.0,2025-08-18
2025081805005330,RNLI,51,58,1.0,462.8,462.8,2025-08-18
2025081804003255,PMHPL,32,64,10.0,440.5,4405.0,2025-08-18
2025081801003410,NIMB,49,47,250.0,212.0,53000.0,2025-08-18
2025081801003409,NIMB,49,57,550.0,212.0,116600.0,2025-08-18
2025081801003408,NIMB,49,52,200.0,211.9,42380.0,2025-08-18
2025081804003254,NGPL,37,41,20.0,400.7,8014.0,2025-08-18
2025081801003407,ADBL,34,16,200.0,335.5,67100.0,2025-08-18
2025081801003406,SNLI,45,45,1.0,455.7,455.7,2025-08-18
2025081804003253,SALICO,38,4,25.0,680.0,17000.0,2025-08-18
2025081805005329,ILI,4,32,12.0,452.1,5425.2,2025-08-18
2025081805005328,TAMOR,40,56,10.0,515.0,5150.0,2025-08-18
2025081801003405,NICA,42,49,164.0,345.2,56612.8,2025-08-18
2025081805005327,MHL,35,97,50.0,542.2,27110.0,2025-08-18
2025081804003252,UPPER,10,48,607.0,194.5,118061.5,2025-08-18
2025081804003251,UPPER,19,48,100.0,194.5,19450.0,2025-08-18
2025081804003250,UPPER,47,48,10.0,194.5,1945.0,2025-08-18
2025081804003249,UPPER,57,48,100.0,194.6,19460.0,2025-08-18
2025081804003248,UPPER,6,48,200.0,195.0,39000.0,2025-08-18
2025081804003247,UPPER,35,48,50.0,195.0,9750.0,2025-08-18
2025081804003246,UPPER,49,48,55.0,195.0,10725.0,2025-08-18
2025081804003245,UPPER,17,48,68.0,195.0,13260.0,2025-08-18
2025081805005326,NICFC,43,58,100.0,9.07,907.0,2025-08-18
2025081804003244,SPDL,54,34,497.0,400.0,198800.0,2025-08-18
2025081805005325,MHL,44,34,28.0,542.3,15184.4,2025-08-18
2025081803001949,NLIC,4,16,1.0,777.0,777.0,2025-08-18
2025081803001948,SKBBL,1,44,84.0,870.0,73080.0,2025-08-18
2025081805005324,SMJC,4,40,10.0,569.2,5692.0,2025-08-18
2025081804003243,AKJCL,50,21,300.0,206.0,61800.0,2025-08-18
2025081803001947,KSBBL,45,28,2445.0,516.5,1262842.5,2025-08-18
2025081803001946,KSBBL,57,28,50.0,517.0,25850.0,2025-08-18
2025081803001945,KSBBL,56,28,160.0,517.0,82720.0,2025-08-18
2025081803001944,KSBBL,21,28,45.0,517.1,23269.5,2025-08-18
2025081801003404,NMIC,43,14,10.0,1465.1,14651.0,2025-08-18
2025081805005323,RNLI,51,58,1.0,462.8,462.8,2025-08-18
2025081805005322,RHGCL,22,51,10.0,305.0,3050.0,2025-08-18
2025081805005321,RHGCL,22,42,10.0,305.0,3050.0,2025-08-18
2025081805005320,RHGCL,22,57,10.0,305.0,3050.0,2025-08-18
2025081805005319,RHGCL,22,50,10.0,305.0,3050.0,2025-08-18
2025081804003242,AKPL,48,51,360.0,260.0,93600.0,2025-08-18
2025081803001943,SJLIC,53,22,10.0,435.1,4351.0,2025-08-18
2025081805005318,DOLTI,48,58,65.0,600.0,39000.0,2025-08-18
2025081805005317,DOLTI,48,48,10.0,600.0,6000.0,2025-08-18
2025081805005316,DOLTI,48,58,100.0,600.0,60000.0,2025-08-18
2025081805005315,DOLTI,48,58,10.0,600.0,6000.0,2025-08-18
2025081805005314,DOLTI,48,59,10.0,600.0,6000.0,2025-08-18
2025081805005313,DOLTI,48,42,25.0,600.0,15000.0,2025-08-18
2025081805005312,DOLTI,48,51,500.0,600.0,300000.0,2025-08-18
2025081805005311,DOLTI,48,45,100.0,600.0,60000.0,2025-08-18
2025081805005310,DOLTI,48,58,10.0,600.0,6000.0,2025-08-18
2025081805005309,DOLTI,48,58,10.0,600.0,6000.0,2025-08-18
2025081805005308,DOLTI,48,59,50.0,600.0,30000.0,2025-08-18
2025081805005307,DOLTI,48,16,365.0,600.0,219000.0,2025-08-18
2025081803001942,LBBL,34,43,100.0,540.0,54000.0,2025-08-18
2025081805005306,GIBF1,48,57,400.0,11.22,4488.0,2025-08-18
2025081801003403,TTL,35,38,10.0,879.0,8790.0,2025-08-18
2025081801003402,NABIL,38,22,10.0,520.0,5200.0,2025-08-18
2025081801003401,NABIL,38,51,350.0,520.0,182000.0,2025-08-18
2025081801003400,NABIL,38,16,25.0,520.0,13000.0,2025-08-18
2025081801003399,NABIL,38,19,100.0,520.0,52000.0,2025-08-18
2025081804003241,NHDL,22,50,100.0,717.0,71700.0,2025-08-18
2025081805005305,NRN,22,67,208.0,2190.0,455520.0,2025-08-18
2025081801003398,LSL,35,16,40.0,235.0,9400.0,2025-08-18
2025081805005304,PHCL,22,58,10.0,480.0,4800.0,2025-08-18
2025081805005303,SIGS2,21,76,100.0,11.3,1130.0,2025-08-18
2025081804003240,MEN,44,51,90.0,625.3,56277.0,2025-08-18
2025081804003239,HDHPC,56,47,38.0,199.8,7592.4,2025-08-18
2025081805005302,MEHL,49,38,10.0,472.0,4720.0,2025-08-18
2025081804003238,RIDI,34,32,10.0,250.0,2500.0,2025-08-18
2025081804003237,RIDI,58,32,10.0,250.0,2500.0,2025-08-18
2025081801003397,RSY,62,75,100.0,9.25,925.0,2025-08-18
2025081801003396,MBLEF,43,58,100.0,8.77,877.0,2025-08-18
2025081804003236,SHPC,21,33,200.0,562.0,112400.0,2025-08-18
2025081804003235,MEN,42,81,10.0,626.0,6260.0,2025-08-18
2025081805005301,NYADI,6,96,20.0,424.0,8480.0,2025-08-18
2025081805005300,HRL,16,45,20.0,1004.1,20082.0,2025-08-18
2025081801003395,JBLB,8,34,100.0,1450.0,145000.0,2025-08-18
2025081801003394,TTL,35,32,10.0,879.0,8790.0,2025-08-18
2025081805005299,SGHC,39,40,10.0,374.0,3740.0,2025-08-18
2025081805005298,USHEC,58,16,200.0,472.0,94400.0,2025-08-18
2025081804003234,SGIC,48,81,10.0,560.0,5600.0,2025-08-18
2025081804003233,SGIC,6,81,111.0,560.0,62160.0,2025-08-18
2025081805005297,MBJC,48,51,10.0,307.0,3070.0,2025-08-18
2025081805005296,DOLTI,48,16,635.0,600.0,381000.0,2025-08-18
2025081805005295,DOLTI,48,32,970.0,599.9,581903.0,2025-08-18
2025081805005294,DOLTI,48,45,150.0,599.3,89895.0,2025-08-18
2025081805005293,DOLTI,48,51,215.0,598.0,128570.0,2025-08-18
2025081805005292,DOLTI,48,14,10.0,597.9,5979.0,2025-08-18
2025081805005291,DOLTI,48,58,10.0,597.9,5979.0,2025-08-18
2025081805005290,DOLTI,48,29,10.0,597.8,5978.0,2025-08-18
2025081801003393,TTL,55,66,10.0,878.0,8780.0,2025-08-18
2025081803001941,SWMF,53,49,10.0,750.0,7500.0,2025-08-18
2025081805005289,GVL,34,22,11.0,555.0,6105.0,2025-08-18
2025081805005288,NIFRA,42,34,40.0,279.2,11168.0,2025-08-18
2025081804003232,AHPC,44,91,52.0,295.0,15340.0,2025-08-18
2025081805005287,SANVI,18,57,10.0,680.0,6800.0,2025-08-18
2025081804003231,RHPL,6,54,40.0,301.3,12052.0,2025-08-18
2025081805005286,VLUCL,35,83,170.0,597.0,101490.0,2025-08-18
2025081805005285,SIGS2,69,76,9900.0,11.31,111969.0,2025-08-18
2025081805005284,ILI,4,51,130.0,452.1,58773.0,2025-08-18
2025081801003392,PRVU,16,49,300.0,213.7,64110.0,2025-08-18
2025081801003391,SARBTM,43,50,150.0,914.0,137100.0,2025-08-18
2025081805005283,ILI,4,57,12.0,452.1,5425.2,2025-08-18
2025081803001940,GFCL,16,33,100.0,648.9,64890.0,2025-08-18
2025081803001939,SMPDA,35,48,7.0,945.0,6615.0,2025-08-18
2025081805005282,NIFRA,58,36,13.0,279.8,3637.4,2025-08-18
2025081803001938,MSLB,48,42,27.0,1524.0,41148.0,2025-08-18
2025081803001937,MSLB,14,42,23.0,1524.0,35052.0,2025-08-18
2025081804003230,GLH,41,7,50.0,271.3,13565.0,2025-08-18
2025081804003229,KPCL,34,25,14.0,619.1,8667.4,2025-08-18
2025081804003228,NGPL,39,34,200.0,400.6,80120.0,2025-08-18
2025081803001936,MFIL,57,36,10.0,661.3,6613.0,2025-08-18
2025081804003227,API,11,49,10.0,294.0,2940.0,2025-08-18
2025081804003226,API,11,42,15.0,294.0,4410.0,2025-08-18
2025081804003225,API,11,46,20.0,294.0,5880.0,2025-08-18
2025081803001935,ICFC,14,1,500.0,666.6,333300.0,2025-08-18
2025081803001934,ICFC,49,1,50.0,667.0,33350.0,2025-08-18
2025081803001933,ICFC,62,1,300.0,668.0,200400.0,2025-08-18
2025081803001932,ICFC,50,1,40.0,668.0,26720.0,2025-08-18
2025081801003390,KBL,58,32,137.0,202.0,27674.0,2025-08-18
2025081801003389,KBL,58,44,95.0,202.0,19190.0,2025-08-18
2025081801003388,KBL,58,36,168.0,202.0,33936.0,2025-08-18
2025081804003224,RIDI,58,43,90.0,250.0,22500.0,2025-08-18
2025081804003223,RIDI,7,43,50.0,250.0,12500.0,2025-08-18
2025081804003222,RIDI,42,43,200.0,250.0,50000.0,2025-08-18
2025081804003221,RIDI,17,43,500.0,250.0,125000.0,2025-08-18
2025081804003220,RIDI,59,43,10.0,250.0,2500.0,2025-08-18
2025081805005281,NRN,71,1,15.0,2195.0,32925.0,2025-08-18
2025081805005280,PPL,36,34,10.0,376.0,3760.0,2025-08-18
2025081804003219,UPPER,58,39,10.0,195.2,1952.0,2025-08-18
2025081804003218,UNHPL,26,67,600.0,384.3,230580.0,2025-08-18
2025081805005279,NIFRA,29,58,75.0,280.0,21000.0,2025-08-18
2025081804003217,SGIC,42,81,10.0,560.9,5609.0,2025-08-18
2025081805005278,ENL,71,35,10.0,1055.0,10550.0,2025-08-18
2025081805005277,SPHL,51,29,300.0,568.2,170460.0,2025-08-18
2025081805005276,SPHL,1,29,100.0,568.2,56820.0,2025-08-18
2025081805005275,SANVI,51,58,10.0,680.0,6800.0,2025-08-18
2025081805005274,NRM,38,34,10.0,552.0,5520.0,2025-08-18
2025081805005273,NRM,38,49,10.0,552.0,5520.0,2025-08-18
2025081805005272,NRM,38,58,25.0,552.0,13800.0,2025-08-18
2025081805005271,NRM,38,55,10.0,552.0,5520.0,2025-08-18
2025081805005270,NRM,38,62,110.0,552.0,60720.0,2025-08-18
2025081801003387,GBIME,49,40,500.0,250.0,125000.0,2025-08-18
2025081805005269,SONA,74,50,137.0,458.0,62746.0,2025-08-18
2025081805005268,SONA,68,50,100.0,458.0,45800.0,2025-08-18
2025081805005267,SONA,14,50,50.0,458.1,22905.0,2025-08-18
2025081805005266,SONA,14,50,77.0,458.1,35273.7,2025-08-18
2025081805005265,SONA,32,50,136.0,458.1,62301.6,2025-08-18
2025081803001931,ACLBSL,41,32,110.0,1090.0,119900.0,2025-08-18
2025081801003386,SRLI,35,40,18.0,403.0,7254.0,2025-08-18
2025081805005264,HATHY,35,39,110.0,1241.0,136510.0,2025-08-18
2025081805005263,HATHY,35,8,1000.0,1241.0,1241000.0,2025-08-18
2025081805005262,HATHY,35,47,100.0,1240.9,124090.0,2025-08-18
2025081805005261,HATHY,35,57,40.0,1240.9,49636.0,2025-08-18
2025081805005260,HATHY,35,45,10.0,1240.0,12400.0,2025-08-18
2025081801003385,JBLB,57,38,12.0,1450.0,17400.0,2025-08-18
2025081805005259,SANVI,51,40,10.0,680.0,6800.0,2025-08-18
2025081805005258,CHDC,45,67,81.0,2588.0,209628.0,2025-08-18
2025081805005257,CHDC,83,67,11.0,2588.0,28468.0,2025-08-18
2025081805005256,CHDC,66,67,200.0,2588.0,517600.0,2025-08-18
2025081805005255,CHDC,64,67,50.0,2589.1,129455.0,2025-08-18
2025081805005254,CHDC,66,67,58.0,2590.0,150220.0,2025-08-18
2025081805005253,CHDC,66,67,100.0,2591.0,259100.0,2025-08-18
2025081805005252,SANVI,51,49,10.0,680.0,6800.0,2025-08-18
2025081801003384,GBIME,49,58,45.0,250.0,11250.0,2025-08-18
2025081801003383,GBIME,49,19,100.0,250.0,25000.0,2025-08-18
2025081801003382,GBIME,49,42,30.0,250.0,7500.0,2025-08-18
2025081801003381,GBIME,49,21,168.0,250.0,42000.0,2025-08-18
2025081801003380,GBIME,49,5,100.0,250.0,25000.0,2025-08-18
2025081801003379,GBIME,49,67,59.0,249.9,14744.1,2025-08-18
2025081801003378,GBIME,49,42,100.0,249.5,24950.0,2025-08-18
2025081801003377,GBIME,49,57,1822.0,249.5,454589.0,2025-08-18
2025081801003376,SNLI,45,45,1.0,455.7,455.7,2025-08-18
2025081804003216,SHPC,90,95,100.0,560.7,56070.0,2025-08-18
2025081804003215,HURJA,44,51,95.0,238.2,22629.0,2025-08-18
2025081804003214,HURJA,69,51,25.0,238.2,5955.0,2025-08-18
2025081804003213,HURJA,45,51,100.0,238.3,23830.0,2025-08-18
2025081805005251,MEL,33,99,10.0,301.0,3010.0,2025-08-18
2025081805005250,SANVI,51,17,10.0,680.0,6800.0,2025-08-18
2025081805005249,USHEC,11,45,10.0,470.1,4701.0,2025-08-18
2025081804003212,SHPC,36,58,15.0,560.8,8412.0,2025-08-18
2025081805005248,BHL,50,28,250.0,198.5,49625.0,2025-08-18
2025081805005247,BHL,42,28,50.0,198.5,9925.0,2025-08-18
2025081805005246,BHL,37,28,100.0,198.6,19860.0,2025-08-18
2025081803001930,JBBL,45,35,1000.0,339.3,339300.0,2025-08-18
2025081805005245,SIGS2,7,76,10000.0,11.32,113200.0,2025-08-18
2025081803001929,HLI,42,66,11.0,403.3,4436.3,2025-08-18
2025081804003211,API,34,57,50.0,293.2,14660.0,2025-08-18
2025081804003210,API,95,57,70.0,293.2,20524.0,2025-08-18
2025081803001928,GBBL,14,22,123.0,431.3,53049.9,2025-08-18
2025081804003209,SJCL,22,57,100.0,302.0,30200.0,2025-08-18
2025081804003208,SJCL,22,57,40.0,302.0,12080.0,2025-08-18
2025081804003207,SJCL,8,57,10.0,302.0,3020.0,2025-08-18
2025081803001927,LBBL,34,14,1000.0,540.0,540000.0,2025-08-18
2025081805005244,SANVI,51,58,200.0,680.0,136000.0,2025-08-18
2025081804003206,PMHPL,36,62,262.0,445.0,116590.0,2025-08-18
2025081804003205,PMHPL,36,50,500.0,445.0,222500.0,2025-08-18
2025081804003204,PMHPL,36,42,110.0,445.0,48950.0,2025-08-18
2025081804003203,PMHPL,36,34,30.0,445.0,13350.0,2025-08-18
2025081804003202,PMHPL,36,17,10.0,445.0,4450.0,2025-08-18
2025081804003201,PMHPL,36,50,100.0,445.0,44500.0,2025-08-18
2025081804003200,PMHPL,36,45,20.0,445.0,8900.0,2025-08-18
2025081804003199,PMHPL,36,39,200.0,445.0,89000.0,2025-08-18
2025081804003198,PMHPL,36,50,40.0,445.0,17800.0,2025-08-18
2025081804003197,PMHPL,36,8,140.0,445.0,62300.0,2025-08-18
2025081804003196,PMHPL,36,32,100.0,445.0,44500.0,2025-08-18
2025081804003195,PMHPL,36,39,200.0,445.0,89000.0,2025-08-18
2025081804003194,PMHPL,36,25,120.0,445.0,53400.0,2025-08-18
2025081804003193,PMHPL,36,36,28.0,444.6,12448.8,2025-08-18
2025081804003192,PMHPL,36,65,100.0,444.0,44400.0,2025-08-18
2025081804003191,PMHPL,36,7,202.0,444.0,89688.0,2025-08-18
2025081804003190,PMHPL,36,1,1000.0,444.0,444000.0,2025-08-18
2025081804003189,PMHPL,36,80,500.0,444.0,222000.0,2025-08-18
2025081804003188,PMHPL,36,19,30.0,444.0,13320.0,2025-08-18
2025081804003187,PMHPL,36,41,250.0,443.9,110975.0,2025-08-18
2025081804003186,PMHPL,36,41,58.0,443.9,25746.2,2025-08-18
2025081805005243,SAHAS,41,45,100.0,630.0,63000.0,2025-08-18
2025081803001926,SLBBL,14,22,11.0,965.2,10617.2,2025-08-18
2025081804003185,RIDI,39,43,150.0,250.0,37500.0,2025-08-18
2025081805005242,SPHL,33,44,100.0,569.0,56900.0,2025-08-18
2025081804003184,NHDL,50,49,14.0,715.0,10010.0,2025-08-18
2025081804003183,BARUN,41,10,260.0,365.1,94926.0,2025-08-18
2025081804003182,BARUN,40,10,190.0,365.1,69369.0,2025-08-18
2025081805005241,HRL,84,58,10.0,1003.2,10032.0,2025-08-18
2025081805005240,MBJC,38,8,10.0,306.8,3068.0,2025-08-18
2025081805005239,HDL,26,45,33.0,1334.0,44022.0,2025-08-18
2025081805005238,NRM,29,62,10.0,552.0,5520.0,2025-08-18
2025081805005237,NRM,29,58,10.0,551.9,5519.0,2025-08-18
2025081804003181,NGPL,34,34,90.0,401.0,36090.0,2025-08-18
2025081805005236,SONA,45,41,15.0,458.2,6873.0,2025-08-18
2025081804003180,UMRH,56,72,110.0,636.8,70048.0,2025-08-18
2025081804003179,UMRH,11,72,100.0,637.0,63700.0,2025-08-18
2025081804003178,UMRH,59,72,60.0,637.0,38220.0,2025-08-18
2025081804003177,UMRH,17,72,200.0,637.1,127420.0,2025-08-18
2025081804003176,UMRH,11,72,90.0,637.2,57348.0,2025-08-18
2025081801003375,TTL,56,14,10.0,880.0,8800.0,2025-08-18
2025081801003374,TTL,56,45,10.0,880.0,8800.0,2025-08-18
2025081801003373,TTL,56,38,10.0,879.0,8790.0,2025-08-18
2025081801003372,TTL,56,34,10.0,879.0,8790.0,2025-08-18
2025081801003371,TTL,56,38,10.0,879.0,8790.0,2025-08-18
2025081803001925,NFS,58,34,10.0,732.0,7320.0,2025-08-18
2025081803001924,RLFL,34,1,50.0,481.1,24055.0,2025-08-18
2025081801003370,CREST,34,54,13.0,1255.0,16315.0,2025-08-18
2025081801003369,CREST,57,54,10.0,1255.0,12550.0,2025-08-18
2025081801003368,CREST,34,54,10.0,1255.1,12551.0,2025-08-18
2025081805005235,RNLI,51,45,1.0,462.8,462.8,2025-08-18
2025081804003175,HDHPC,45,57,300.0,200.0,60000.0,2025-08-18
2025081805005234,SANVI,51,34,10.0,680.0,6800.0,2025-08-18
2025081805005233,STC,32,17,12.0,5199.0,62388.0,2025-08-18
2025081805005232,SLCF,57,33,100.0,11.33,1133.0,2025-08-18
2025081804003174,UAIL,1,45,65.0,532.0,34580.0,2025-08-18
2025081804003173,UAIL,42,45,200.0,532.0,106400.0,2025-08-18
2025081804003172,UAIL,54,45,100.0,532.1,53210.0,2025-08-18
2025081804003171,UAIL,41,45,500.0,533.5,266750.0,2025-08-18
2025081804003170,UAIL,54,45,10.0,533.6,5336.0,2025-08-18
2025081804003169,UAIL,35,45,25.0,534.0,13350.0,2025-08-18
2025081804003168,UAIL,4,45,100.0,535.0,53500.0,2025-08-18
2025081805005231,SANVI,51,4,10.0,680.0,6800.0,2025-08-18
2025081805005230,SANVI,51,7,10.0,680.0,6800.0,2025-08-18
