transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052204008313,UPPER,54,42,200.0,205.0,41000.0,2026-05-22
2026052204008314,TRH,41,42,10.0,760.0,7600.0,2026-05-22
2026052201018267,EBL,17,52,150.0,711.0,106650.0,2026-05-22
2026052204008315,HDHPC,74,49,500.0,230.2,115100.0,2026-05-22
2026052201018268,SYPNL,22,49,10.0,1494.0,14940.0,2026-05-22
2026052204008316,BARUN,45,6,390.0,352.0,137280.0,2026-05-22
2026052201018269,RSML,5,6,10.0,3712.1,37121.0,2026-05-22
2026052205007490,GVL,3,16,41.0,490.5,20110.5,2026-05-22
2026052205007491,GVL,3,58,100.0,490.5,49050.0,2026-05-22
2026052205007492,GVL,3,16,174.0,490.5,85347.0,2026-05-22
2026052205007493,GVL,3,58,685.0,490.9,336266.5,2026-05-22
2026052204008317,AHPC,14,58,8000.0,282.1,2256800.0,2026-05-22
2026052203003007,GUFL,57,56,100.0,527.1,52710.0,2026-05-22
2026052204008318,NHPC,56,34,142.0,293.5,41677.0,2026-05-22
2026052204008319,NHPC,56,86,758.0,293.8,222700.4,2026-05-22
2026052201018270,EBL,94,52,150.0,711.0,106650.0,2026-05-22
2026052201018271,SABBL,46,38,20.0,1245.0,24900.0,2026-05-22
2026052204008320,MEN,58,58,21.0,604.0,12684.0,2026-05-22
2026052205007494,SHIVM,45,66,100.0,683.0,68300.0,2026-05-22
2026052201018272,HFIN,35,58,10.0,980.0,9800.0,2026-05-22
2026052205007495,CIT,33,29,50.0,1765.0,88250.0,2026-05-22
2026052203003008,GRDBL,87,32,10.0,1105.0,11050.0,2026-05-22
2026052201018273,PCIL,49,58,10.0,821.0,8210.0,2026-05-22
2026052201018274,PCIL,49,32,10.0,821.0,8210.0,2026-05-22
2026052201018275,PCIL,49,58,10.0,821.0,8210.0,2026-05-22
2026052201018276,PCIL,49,58,10.0,821.0,8210.0,2026-05-22
2026052205007496,SAHAS,21,4,21.0,662.0,13902.0,2026-05-22
2026052204008321,AKJCL,58,70,1000.0,394.0,394000.0,2026-05-22
2026052201018277,ADBL,57,38,14.0,313.9,4394.6,2026-05-22
2026052205007497,HRL,34,14,38.0,638.0,24244.0,2026-05-22
2026052205007498,SPC,54,44,10.0,462.5,4625.0,2026-05-22
2026052201018278,TTL,57,53,170.0,847.0,143990.0,2026-05-22
2026052205007499,RFPL,6,32,10.0,372.2,3722.0,2026-05-22
2026052204008322,HDHPC,74,58,500.0,230.1,115050.0,2026-05-22
2026052201018279,PCIL,58,7,10.0,820.2,8202.0,2026-05-22
2026052204008323,NHPC,71,86,932.0,293.8,273821.6,2026-05-22
2026052204008324,NHPC,71,57,100.0,293.8,29380.0,2026-05-22
2026052204008325,NHPC,71,58,1520.0,293.9,446728.0,2026-05-22
2026052204008326,NHPC,71,70,50.0,293.9,14695.0,2026-05-22
2026052204008327,NHPC,71,36,179.0,293.9,52608.1,2026-05-22
2026052204008328,NHPC,71,11,150.0,294.0,44100.0,2026-05-22
2026052204008329,NHPC,71,4,200.0,294.0,58800.0,2026-05-22
2026052204008330,NHPC,71,81,200.0,294.0,58800.0,2026-05-22
2026052204008331,NHPC,71,44,100.0,294.0,29400.0,2026-05-22
2026052204008332,NHPC,71,51,200.0,294.0,58800.0,2026-05-22
2026052204008333,NHPC,71,16,715.0,294.0,210210.0,2026-05-22
2026052204008334,NHPC,71,36,75.0,294.0,22050.0,2026-05-22
2026052204008335,NHPC,71,51,20.0,294.0,5880.0,2026-05-22
2026052204008336,AKJCL,58,64,1000.0,393.5,393500.0,2026-05-22
2026052201018280,HBL,53,34,10.0,202.6,2026.0,2026-05-22
2026052201018281,PCIL,58,38,10.0,820.2,8202.0,2026-05-22
2026052203003009,JFL,36,44,11.0,408.1,4489.1,2026-05-22
2026052203003010,JFL,6,44,21.0,408.0,8568.0,2026-05-22
2026052203003011,DDBL,17,92,50.0,858.0,42900.0,2026-05-22
2026052203003012,DDBL,17,38,150.0,858.0,128700.0,2026-05-22
2026052201018282,PCIL,58,49,10.0,820.2,8202.0,2026-05-22
2026052205007500,NICBF,41,58,750.0,9.4,7050.0,2026-05-22
2026052203003013,GRDBL,21,32,15.0,1105.0,16575.0,2026-05-22
2026052201018283,EBL,17,52,140.0,711.0,99540.0,2026-05-22
2026052204008337,AKJCL,89,70,465.0,394.0,183210.0,2026-05-22
2026052204008338,UPPER,7,58,100.0,205.0,20500.0,2026-05-22
2026052204008339,AKJCL,89,49,4535.0,394.0,1786790.0,2026-05-22
2026052204008340,UPPER,7,34,1000.0,205.0,205000.0,2026-05-22
2026052201018284,NIMB,21,38,50.0,197.6,9880.0,2026-05-22
2026052204008341,LEC,77,33,100.0,230.0,23000.0,2026-05-22
2026052204008342,LEC,77,58,300.0,230.0,69000.0,2026-05-22
2026052204008343,LEC,77,57,24.0,230.0,5520.0,2026-05-22
2026052204008344,LEC,77,58,76.0,230.0,17480.0,2026-05-22
2026052201018285,NIMB,88,48,10.0,197.5,1975.0,2026-05-22
2026052201018286,NABIL,6,45,10.0,529.5,5295.0,2026-05-22
2026052201018287,HFIN,35,38,10.0,980.0,9800.0,2026-05-22
2026052201018288,PCIL,58,11,10.0,820.2,8202.0,2026-05-22
2026052201018289,KBL,93,40,410.0,218.0,89380.0,2026-05-22
2026052201018290,KBL,93,74,90.0,218.1,19629.0,2026-05-22
2026052201018291,SIPD,62,49,10.0,805.0,8050.0,2026-05-22
2026052203003014,BFC,42,49,120.0,458.0,54960.0,2026-05-22
2026052203003015,BFC,42,49,500.0,458.0,229000.0,2026-05-22
2026052203003016,BFC,92,49,400.0,458.0,183200.0,2026-05-22
2026052201018292,SKHL,58,51,10.0,934.8,9348.0,2026-05-22
2026052201018293,SKHL,58,45,113.0,934.9,105643.7,2026-05-22
2026052201018294,SKHL,58,34,20.0,934.9,18698.0,2026-05-22
2026052201018295,SKHL,58,48,210.0,935.0,196350.0,2026-05-22
2026052201018296,SKHL,58,58,10.0,935.0,9350.0,2026-05-22
2026052201018297,SKHL,58,26,10.0,935.0,9350.0,2026-05-22
2026052204008345,KKHC,63,38,100.0,266.9,26690.0,2026-05-22
2026052204008346,UMRH,32,52,10.0,538.3,5383.0,2026-05-22
2026052204008347,UMRH,29,52,70.0,538.3,37681.0,2026-05-22
2026052201018298,SKHL,58,19,10.0,935.0,9350.0,2026-05-22
2026052201018299,SOHL,64,42,20.0,687.0,13740.0,2026-05-22
2026052201018300,SOHL,64,38,10.0,687.0,6870.0,2026-05-22
2026052201018301,SOHL,64,26,10.0,688.0,6880.0,2026-05-22
2026052201018302,SOHL,64,38,10.0,688.0,6880.0,2026-05-22
2026052201018303,SOHL,64,41,10.0,688.0,6880.0,2026-05-22
2026052201018304,SOHL,64,47,60.0,688.0,41280.0,2026-05-22
2026052201018305,SOHL,14,29,10.0,685.0,6850.0,2026-05-22
2026052204008348,AKJCL,58,49,465.0,394.0,183210.0,2026-05-22
2026052204008349,AKJCL,58,34,100.0,394.2,39420.0,2026-05-22
2026052204008350,AKJCL,58,53,100.0,394.3,39430.0,2026-05-22
2026052204008351,AKJCL,58,43,865.0,394.4,341156.0,2026-05-22
2026052204008352,AKJCL,58,57,500.0,394.4,197200.0,2026-05-22
2026052204008353,AKJCL,58,58,10.0,394.5,3945.0,2026-05-22
2026052204008354,AKJCL,58,41,1000.0,394.5,394500.0,2026-05-22
2026052204008355,AKJCL,58,59,200.0,394.8,78960.0,2026-05-22
2026052204008356,AKJCL,58,70,1000.0,394.9,394900.0,2026-05-22
2026052204008357,AKJCL,58,95,1000.0,394.9,394900.0,2026-05-22
2026052204008358,AKJCL,58,58,1000.0,394.9,394900.0,2026-05-22
2026052204008359,AKJCL,58,62,500.0,395.0,197500.0,2026-05-22
2026052204008360,AKJCL,58,4,20.0,395.0,7900.0,2026-05-22
2026052204008361,AKJCL,58,98,300.0,395.0,118500.0,2026-05-22
2026052204008362,AKJCL,58,17,50.0,395.0,19750.0,2026-05-22
2026052204008363,AKJCL,58,20,50.0,395.0,19750.0,2026-05-22
2026052204008364,AKJCL,58,51,260.0,395.0,102700.0,2026-05-22
2026052204008365,AKJCL,58,25,250.0,395.0,98750.0,2026-05-22
2026052204008366,AKJCL,58,56,280.0,395.0,110600.0,2026-05-22
2026052204008367,AKJCL,58,49,51.0,395.0,20145.0,2026-05-22
2026052204008368,AKJCL,58,38,500.0,395.0,197500.0,2026-05-22
2026052204008369,AKJCL,58,14,1000.0,395.0,395000.0,2026-05-22
2026052204008370,AKJCL,58,14,1000.0,395.0,395000.0,2026-05-22
2026052204008371,AKJCL,58,58,2000.0,395.0,790000.0,2026-05-22
2026052204008372,AKJCL,58,14,1000.0,395.0,395000.0,2026-05-22
2026052204008373,AKJCL,58,14,1000.0,395.0,395000.0,2026-05-22
2026052204008374,AKJCL,58,60,560.0,395.0,221200.0,2026-05-22
2026052204008375,AKJCL,58,48,500.0,395.0,197500.0,2026-05-22
2026052204008376,AKJCL,58,77,700.0,395.0,276500.0,2026-05-22
2026052204008377,AKJCL,58,34,26.0,395.0,10270.0,2026-05-22
2026052204008378,AKJCL,58,45,20.0,395.0,7900.0,2026-05-22
2026052204008379,AKJCL,58,42,1000.0,395.0,395000.0,2026-05-22
2026052204008380,AKJCL,58,58,500.0,395.0,197500.0,2026-05-22
2026052204008381,AKJCL,58,50,1320.0,395.0,521400.0,2026-05-22
2026052204008382,AKJCL,58,60,200.0,395.0,79000.0,2026-05-22
2026052204008383,AKJCL,58,3,100.0,395.0,39500.0,2026-05-22
2026052204008384,AKJCL,58,58,100.0,395.0,39500.0,2026-05-22
2026052201018306,NABIL,58,45,100.0,529.5,52950.0,2026-05-22
2026052203003017,CBBL,1,19,4.0,916.0,3664.0,2026-05-22
2026052204008385,BARUN,45,34,44.0,352.0,15488.0,2026-05-22
2026052203003018,CBBL,58,21,33.0,916.5,30244.5,2026-05-22
2026052204008386,HPPL,35,94,200.0,380.4,76080.0,2026-05-22
2026052201018307,GBIME,58,4,87.0,236.0,20532.0,2026-05-22
2026052201018308,GBIME,58,37,500.0,236.0,118000.0,2026-05-22
2026052201018309,GBIME,58,51,100.0,236.0,23600.0,2026-05-22
2026052201018310,GBIME,58,18,36.0,236.0,8496.0,2026-05-22
2026052204008387,UPPER,7,56,200.0,205.0,41000.0,2026-05-22
2026052201018311,NMB,69,1,10.0,249.0,2490.0,2026-05-22
2026052201018312,SOHL,14,58,10.0,685.0,6850.0,2026-05-22
2026052201018313,NBL,14,33,22.0,265.2,5834.4,2026-05-22
2026052201018314,NBL,58,33,210.0,265.2,55692.0,2026-05-22
2026052201018315,NBL,45,33,1886.0,265.1,499978.6,2026-05-22
2026052201018316,NBL,22,33,3000.0,265.1,795300.0,2026-05-22
2026052201018317,NBL,58,33,405.0,265.1,107365.5,2026-05-22
2026052201018318,NBL,44,33,400.0,265.0,106000.0,2026-05-22
2026052201018319,NBL,14,33,5000.0,265.0,1325000.0,2026-05-22
2026052201018320,NBL,38,33,300.0,265.0,79500.0,2026-05-22
2026052201018321,NBL,59,33,92.0,265.0,24380.0,2026-05-22
2026052201018322,NBL,11,33,50.0,265.0,13250.0,2026-05-22
2026052201018323,NBL,54,33,56.0,265.0,14840.0,2026-05-22
2026052201018324,NBL,91,33,100.0,265.0,26500.0,2026-05-22
2026052201018325,NBL,96,33,500.0,265.0,132500.0,2026-05-22
2026052201018326,NBL,49,33,100.0,265.0,26500.0,2026-05-22
2026052201018327,NBL,14,33,350.0,265.0,92750.0,2026-05-22
2026052201018328,NBL,11,33,40.0,265.0,10600.0,2026-05-22
2026052201018329,NBL,58,33,42.0,265.0,11130.0,2026-05-22
2026052201018330,NBL,47,33,3447.0,265.0,913455.0,2026-05-22
2026052205007501,MEL,58,58,10.0,237.5,2375.0,2026-05-22
2026052205007502,SPL,90,16,50.0,699.0,34950.0,2026-05-22
2026052201018331,LSL,25,17,100.0,224.2,22420.0,2026-05-22
2026052201018332,LSL,25,17,100.0,224.0,22400.0,2026-05-22
2026052201018333,LSL,11,17,50.0,224.0,11200.0,2026-05-22
2026052201018334,LSL,35,17,19.0,224.0,4256.0,2026-05-22
2026052204008388,NHPC,59,4,20.0,294.1,5882.0,2026-05-22
2026052204008389,NHPC,71,4,180.0,294.0,52920.0,2026-05-22
2026052204008390,AKJCL,58,83,2000.0,395.0,790000.0,2026-05-22
2026052205007503,UHEWA,58,75,1.0,577.0,577.0,2026-05-22
2026052201018335,PRVU,32,32,16.0,197.0,3152.0,2026-05-22
2026052201018336,PRVU,83,32,500.0,197.0,98500.0,2026-05-22
2026052201018337,PRVU,49,32,1000.0,197.0,197000.0,2026-05-22
2026052201018338,PRVU,42,32,500.0,197.0,98500.0,2026-05-22
2026052201018339,PRVU,39,32,10.0,196.9,1969.0,2026-05-22
2026052201018340,PRVU,25,32,464.0,196.8,91315.2,2026-05-22
2026052205007504,SAHAS,44,45,281.0,663.8,186527.8,2026-05-22
2026052205007505,SAHAS,44,21,500.0,663.9,331950.0,2026-05-22
2026052205007506,SAHAS,44,45,1000.0,663.9,663900.0,2026-05-22
2026052205007507,SAHAS,44,56,150.0,664.0,99600.0,2026-05-22
2026052205007508,SAHAS,44,1,13.0,664.0,8632.0,2026-05-22
2026052205007509,SAHAS,44,70,15000.0,664.0,9960000.0,2026-05-22
2026052205007510,SAHAS,44,21,56.0,664.0,37184.0,2026-05-22
2026052201018341,MABEL,21,17,40.0,762.2,30488.0,2026-05-22
2026052201018342,BUNGAL,17,47,23.0,708.2,16288.6,2026-05-22
2026052201018343,BUNGAL,14,47,32.0,707.6,22643.2,2026-05-22
2026052204008391,AKJCL,58,32,67.0,395.3,26485.1,2026-05-22
2026052201018344,SRLI,35,34,10.0,390.4,3904.0,2026-05-22
2026052204008392,AKJCL,58,32,400.0,395.0,158000.0,2026-05-22
2026052205007511,HRL,87,42,10.0,637.8,6378.0,2026-05-22
2026052201018345,SOHL,5,58,10.0,685.1,6851.0,2026-05-22
2026052201018346,NMB,22,1,112.0,249.0,27888.0,2026-05-22
2026052201018347,SIPD,62,58,10.0,805.0,8050.0,2026-05-22
2026052204008393,RIDI,58,10,100.0,367.7,36770.0,2026-05-22
2026052204008394,RIDI,58,38,155.0,367.8,57009.0,2026-05-22
2026052204008395,RIDI,58,4,20.0,367.8,7356.0,2026-05-22
2026052204008396,RIDI,58,53,40.0,367.9,14716.0,2026-05-22
2026052204008397,RIDI,58,57,35.0,368.0,12880.0,2026-05-22
2026052201018348,SAIL,37,28,20.0,1140.0,22800.0,2026-05-22
2026052201018349,SAIL,49,28,480.0,1140.0,547200.0,2026-05-22
2026052205007512,RHGCL,101,74,100.0,293.7,29370.0,2026-05-22
2026052205007513,RHGCL,101,39,100.0,293.8,29380.0,2026-05-22
2026052205007514,RHGCL,101,72,100.0,293.9,29390.0,2026-05-22
2026052201018350,HIMSTAR,4,45,15.0,907.9,13618.5,2026-05-22
2026052201018351,NABIL,58,45,140.0,529.5,74130.0,2026-05-22
2026052204008398,AKJCL,48,32,33.0,395.3,13044.9,2026-05-22
2026052204008399,AKJCL,48,54,50.0,395.5,19775.0,2026-05-22
2026052204008400,AKJCL,48,4,60.0,395.5,23730.0,2026-05-22
2026052204008401,AKJCL,48,69,250.0,395.5,98875.0,2026-05-22
2026052204008402,AKJCL,48,6,20.0,396.0,7920.0,2026-05-22
2026052204008403,AKJCL,48,22,140.0,396.0,55440.0,2026-05-22
2026052204008404,AKJCL,48,101,200.0,396.0,79200.0,2026-05-22
2026052204008405,AKJCL,48,7,147.0,396.0,58212.0,2026-05-22
2026052205007515,SMHL,45,35,10.0,496.0,4960.0,2026-05-22
2026052201018352,TTL,14,46,10.0,845.6,8456.0,2026-05-22
2026052205007516,NIFRA,44,58,104.0,266.0,27664.0,2026-05-22
2026052203003019,PROFL,58,38,119.0,442.0,52598.0,2026-05-22
2026052204008406,NHPC,57,68,17.0,294.5,5006.5,2026-05-22
2026052204008407,AKJCL,60,7,103.0,396.0,40788.0,2026-05-22
2026052204008408,AKJCL,60,49,150.0,396.0,59400.0,2026-05-22
2026052204008409,AKJCL,60,16,10.0,396.0,3960.0,2026-05-22
2026052204008410,AKJCL,60,49,200.0,396.0,79200.0,2026-05-22
2026052201018353,BUNGAL,14,56,68.0,707.6,48116.8,2026-05-22
2026052201018354,BUNGAL,26,56,90.0,707.0,63630.0,2026-05-22
2026052201018355,BUNGAL,13,56,342.0,706.0,241452.0,2026-05-22
2026052204008411,MEN,25,58,100.0,604.0,60400.0,2026-05-22
2026052203003020,EDBL,21,34,78.0,578.0,45084.0,2026-05-22
2026052203003021,EDBL,56,34,100.0,578.0,57800.0,2026-05-22
2026052204008412,AKPL,58,5,100.0,273.1,27310.0,2026-05-22
2026052201018356,BANDIPUR,58,11,20.0,873.2,17464.0,2026-05-22
2026052201018357,DHEL,48,7,10.0,662.0,6620.0,2026-05-22
2026052201018358,SIPD,1,7,10.0,805.8,8058.0,2026-05-22
2026052201018359,SIPD,1,42,10.0,806.0,8060.0,2026-05-22
2026052201018360,SIPD,1,42,10.0,806.0,8060.0,2026-05-22
2026052205007517,HDL,35,26,40.0,1166.0,46640.0,2026-05-22
2026052203003022,HLI,50,46,1.0,330.0,330.0,2026-05-22
2026052201018361,SAGAR,58,32,10.0,1700.0,17000.0,2026-05-22
2026052201018362,PRVU,25,32,10.0,196.8,1968.0,2026-05-22
2026052201018363,NBL,47,33,653.0,265.0,173045.0,2026-05-22
2026052201018364,NBL,34,33,250.0,265.0,66250.0,2026-05-22
2026052201018365,NBL,49,33,400.0,265.0,106000.0,2026-05-22
2026052201018366,NBL,34,33,50.0,265.0,13250.0,2026-05-22
2026052204008413,RIDI,49,57,60.0,368.0,22080.0,2026-05-22
2026052201018367,SOHL,35,38,10.0,685.5,6855.0,2026-05-22
2026052204008414,API,54,58,306.0,355.0,108630.0,2026-05-22
2026052204008415,API,44,58,812.0,354.6,287935.2,2026-05-22
2026052204008416,API,44,58,3882.0,354.6,1376557.2,2026-05-22
2026052201018368,ADBL,58,38,25.0,313.9,7847.5,2026-05-22
2026052201018369,ADBL,58,36,10.0,313.9,3139.0,2026-05-22
2026052201018370,BANDIPUR,58,21,10.0,873.2,8732.0,2026-05-22
2026052205007518,SHIVM,96,81,18.0,684.0,12312.0,2026-05-22
2026052205007519,SHIVM,96,45,200.0,684.0,136800.0,2026-05-22
2026052205007520,SHIVM,96,34,55.0,684.0,37620.0,2026-05-22
2026052205007521,SHIVM,96,57,90.0,684.9,61641.0,2026-05-22
2026052205007522,SHIVM,96,66,50.0,684.9,34245.0,2026-05-22
2026052205007523,SHIVM,96,91,300.0,685.0,205500.0,2026-05-22
2026052205007524,SHIVM,96,44,100.0,685.0,68500.0,2026-05-22
2026052205007525,SHIVM,96,54,150.0,685.0,102750.0,2026-05-22
2026052205007526,SHIVM,96,1,1025.0,685.0,702125.0,2026-05-22
2026052205007527,SHIVM,96,26,200.0,685.0,137000.0,2026-05-22
2026052205007528,SHIVM,96,38,27.0,685.0,18495.0,2026-05-22
2026052205007529,SHIVM,96,32,567.0,685.0,388395.0,2026-05-22
2026052205007530,SHIVM,96,1,10.0,685.0,6850.0,2026-05-22
2026052205007531,SHIVM,96,41,80.0,685.0,54800.0,2026-05-22
2026052205007532,SHIVM,96,8,1000.0,685.0,685000.0,2026-05-22
2026052205007533,SHIVM,96,62,100.0,685.0,68500.0,2026-05-22
2026052205007534,SHIVM,96,3,100.0,685.0,68500.0,2026-05-22
2026052205007535,SHIVM,96,66,200.0,685.0,137000.0,2026-05-22
2026052205007536,SHIVM,96,85,200.0,685.0,137000.0,2026-05-22
2026052205007537,SHIVM,96,36,528.0,686.0,362208.0,2026-05-22
2026052204008417,AKJCL,58,38,1200.0,396.1,475320.0,2026-05-22
2026052204008418,AKJCL,58,6,20.0,396.4,7928.0,2026-05-22
2026052204008419,AKJCL,58,63,3780.0,396.4,1498392.0,2026-05-22
2026052204008420,NHPC,71,41,100.0,294.0,29400.0,2026-05-22
2026052201018371,SARBTM,20,58,46.0,853.9,39279.4,2026-05-22
2026052201018372,SARBTM,20,6,115.0,854.0,98210.0,2026-05-22
2026052201018373,SARBTM,20,4,339.0,855.0,289845.0,2026-05-22
2026052205007538,USHEC,32,58,10.0,510.0,5100.0,2026-05-22
2026052203003023,GBLBS,45,45,205.0,772.0,158260.0,2026-05-22
2026052203003024,GBLBS,26,45,35.0,772.0,27020.0,2026-05-22
2026052201018374,BANDIPUR,58,48,535.0,873.2,467162.0,2026-05-22
2026052201018375,BANDIPUR,49,48,10.0,873.1,8731.0,2026-05-22
2026052201018376,BANDIPUR,34,48,500.0,868.1,434050.0,2026-05-22
2026052201018377,BANDIPUR,83,48,90.0,868.0,78120.0,2026-05-22
2026052205007539,HRL,87,38,10.0,637.8,6378.0,2026-05-22
2026052204008421,AHPC,14,45,56.0,282.1,15797.6,2026-05-22
2026052204008422,AHPC,49,45,71.0,282.0,20022.0,2026-05-22
2026052204008423,AHPC,85,45,1073.0,282.0,302586.0,2026-05-22
2026052204008424,RIDI,58,57,10.0,368.0,3680.0,2026-05-22
2026052204008425,AKJCL,77,92,200.0,396.0,79200.0,2026-05-22
2026052204008426,UNHPL,83,51,121.0,434.7,52598.7,2026-05-22
2026052204008427,AKJCL,58,92,800.0,396.0,316800.0,2026-05-22
2026052204008428,AKJCL,58,63,4200.0,396.4,1664880.0,2026-05-22
2026052205007540,HRL,58,46,3.0,637.0,1911.0,2026-05-22
2026052205007541,SAHAS,78,34,3.0,650.0,1950.0,2026-05-22
2026052201018378,MABEL,21,49,29.0,762.2,22103.8,2026-05-22
2026052205007542,SBCF,32,58,100.0,9.92,992.0,2026-05-22
2026052205007543,RHGCL,25,72,400.0,293.9,117560.0,2026-05-22
2026052205007544,RHGCL,25,34,20.0,293.9,5878.0,2026-05-22
2026052205007545,RHGCL,25,74,10.0,294.0,2940.0,2026-05-22
2026052205007546,RHGCL,25,67,1000.0,294.0,294000.0,2026-05-22
2026052205007547,RHGCL,25,38,20.0,294.0,5880.0,2026-05-22
2026052205007548,RHGCL,25,58,50.0,294.0,14700.0,2026-05-22
2026052204008429,LEC,45,45,140.0,229.1,32074.0,2026-05-22
2026052204008430,AKJCL,29,63,20.0,396.4,7928.0,2026-05-22
2026052204008431,AKJCL,29,63,5333.0,396.4,2114001.2,2026-05-22
2026052204008432,AKJCL,29,58,50.0,396.5,19825.0,2026-05-22
2026052204008433,AKJCL,29,6,10.0,396.5,3965.0,2026-05-22
2026052204008434,AKJCL,29,98,350.0,396.7,138845.0,2026-05-22
2026052204008435,AKJCL,29,7,25.0,396.7,9917.5,2026-05-22
2026052204008436,AKJCL,29,58,2000.0,397.0,794000.0,2026-05-22
2026052204008437,AKJCL,29,3,1000.0,397.0,397000.0,2026-05-22
2026052204008438,AKJCL,29,10,600.0,397.0,238200.0,2026-05-22
2026052204008439,AKJCL,29,22,500.0,397.0,198500.0,2026-05-22
2026052204008440,AKJCL,29,85,90.0,397.0,35730.0,2026-05-22
2026052204008441,AKJCL,29,53,22.0,397.0,8734.0,2026-05-22
2026052201018379,MABEL,21,63,81.0,762.2,61738.2,2026-05-22
2026052201018380,MABEL,49,63,321.0,762.1,244634.1,2026-05-22
2026052204008442,NHPC,17,68,88.0,294.5,25916.0,2026-05-22
2026052204008443,NHPC,17,14,100.0,294.5,29450.0,2026-05-22
2026052204008444,NHPC,17,98,750.0,294.5,220875.0,2026-05-22
2026052204008445,NHPC,17,22,750.0,294.6,220950.0,2026-05-22
2026052204008446,NHPC,17,33,50.0,294.7,14735.0,2026-05-22
2026052204008447,NHPC,17,35,89.0,294.7,26228.3,2026-05-22
2026052204008448,NHPC,17,58,15.0,294.8,4422.0,2026-05-22
2026052204008449,NHPC,17,78,500.0,294.8,147400.0,2026-05-22
2026052204008450,NHPC,17,14,100.0,294.8,29480.0,2026-05-22
2026052204008451,NHPC,17,45,558.0,294.9,164554.2,2026-05-22
2026052201018381,PCIL,58,58,10.0,820.2,8202.0,2026-05-22
2026052201018382,EBL,4,52,47.0,711.0,33417.0,2026-05-22
2026052204008452,UMRH,39,46,10.0,540.0,5400.0,2026-05-22
2026052201018383,SARBTM,16,4,171.0,855.0,146205.0,2026-05-22
2026052201018384,CREST,58,48,10.0,1130.0,11300.0,2026-05-22
2026052205007549,MBJC,1,38,90.0,283.2,25488.0,2026-05-22
2026052205007550,BEDC,35,6,26.0,376.4,9786.4,2026-05-22
2026052205007551,TPC,69,44,10.0,377.0,3770.0,2026-05-22
2026052205007552,TPC,69,29,10.0,377.6,3776.0,2026-05-22
2026052204008453,RADHI,50,48,50.0,780.0,39000.0,2026-05-22
2026052201018385,PURE,36,65,110.0,986.2,108482.0,2026-05-22
2026052201018386,PURE,37,65,100.0,986.2,98620.0,2026-05-22
2026052201018387,PURE,6,65,90.0,986.1,88749.0,2026-05-22
2026052204008454,AKJCL,4,32,50.0,396.4,19820.0,2026-05-22
2026052204008455,RIDI,6,67,107.0,367.1,39279.7,2026-05-22
2026052204008456,RIDI,58,67,193.0,367.0,70831.0,2026-05-22
2026052201018388,BUNGAL,13,36,50.0,706.0,35300.0,2026-05-22
2026052204008457,UNHPL,21,59,200.0,433.0,86600.0,2026-05-22
2026052205007553,SLCF,4,42,1000.0,10.0,10000.0,2026-05-22
2026052201018389,SIPD,62,58,10.0,805.0,8050.0,2026-05-22
2026052203003025,DDBL,35,59,14.0,855.0,11970.0,2026-05-22
2026052204008458,AKJCL,77,53,50.0,397.0,19850.0,2026-05-22
2026052201018390,BHCL,48,11,20.0,564.0,11280.0,2026-05-22
2026052201018391,GMLI,34,42,10.0,1267.5,12675.0,2026-05-22
2026052201018392,PURE,6,6,990.0,986.0,976140.0,2026-05-22
2026052201018393,PURE,42,6,70.0,986.0,69020.0,2026-05-22
2026052201018394,SAGAR,58,52,30.0,1700.0,51000.0,2026-05-22
2026052204008459,UAIL,25,45,400.0,440.0,176000.0,2026-05-22
2026052201018395,SAIL,49,16,20.0,1140.0,22800.0,2026-05-22
2026052201018396,SAIL,80,16,90.0,1140.0,102600.0,2026-05-22
2026052204008460,NESDO,62,47,10.0,1523.9,15239.0,2026-05-22
2026052201018397,HFIN,58,52,10.0,980.5,9805.0,2026-05-22
2026052203003026,JSLBB,45,38,10.0,1089.1,10891.0,2026-05-22
2026052205007554,IHL,45,57,10.0,437.0,4370.0,2026-05-22
2026052203003027,HLI,11,44,500.0,339.0,169500.0,2026-05-22
2026052205007555,DORDI,22,1,250.0,276.0,69000.0,2026-05-22
2026052205007556,SANVI,41,32,10.0,732.0,7320.0,2026-05-22
2026052201018398,NBLD85,43,44,25.0,1052.1,26302.5,2026-05-22
2026052201018399,SOHL,26,70,90.0,686.0,61740.0,2026-05-22
2026052201018400,SOHL,42,70,100.0,685.6,68560.0,2026-05-22
2026052201018401,SOHL,57,70,10.0,685.6,6856.0,2026-05-22
2026052204008461,AKJCL,48,53,428.0,397.0,169916.0,2026-05-22
2026052204008462,AKJCL,48,54,72.0,397.0,28584.0,2026-05-22
2026052201018402,BUNGAL,50,41,392.0,710.0,278320.0,2026-05-22
2026052203003028,JBBL,48,45,50.0,359.0,17950.0,2026-05-22
2026052205007557,HIDCL,45,45,275.0,270.0,74250.0,2026-05-22
2026052204008463,MEN,38,44,179.0,603.1,107954.9,2026-05-22
2026052204008464,MEN,57,44,1000.0,603.1,603100.0,2026-05-22
2026052204008465,MEN,42,44,76.0,603.0,45828.0,2026-05-22
2026052204008466,MEN,51,44,10.0,603.0,6030.0,2026-05-22
2026052204008467,MEN,42,44,200.0,603.0,120600.0,2026-05-22
