transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042403004205,BFC,58,38,50.0,512.0,25600.0,2025-04-24
2025042404010734,SSHL,38,13,200.0,234.0,46800.0,2025-04-24
2025042403004204,GUFL,58,7,10.0,573.0,5730.0,2025-04-24
2025042403004203,GUFL,62,7,12.0,573.0,6876.0,2025-04-24
2025042401007095,SARBTM,13,58,10.0,881.9,8819.0,2025-04-24
2025042405005524,NRM,42,42,10.0,466.1,4661.0,2025-04-24
2025042401007094,NMB,40,99,74.0,240.1,17767.4,2025-04-24
2025042401007093,NMB,17,99,533.0,241.0,128453.0,2025-04-24
2025042404010733,RADHI,34,20,706.0,604.8,426988.8,2025-04-24
2025042404010732,RADHI,34,17,2000.0,604.7,1209400.0,2025-04-24
2025042404010731,RADHI,34,10,283.0,604.5,171073.5,2025-04-24
2025042404010730,RADHI,34,53,2190.0,604.2,1323198.0,2025-04-24
2025042404010729,RADHI,34,42,68.0,604.0,41072.0,2025-04-24
2025042404010728,RADHI,34,64,100.0,604.0,60400.0,2025-04-24
2025042404010727,RADHI,34,16,20.0,604.0,12080.0,2025-04-24
2025042404010726,RADHI,34,51,100.0,604.0,60400.0,2025-04-24
2025042404010725,RADHI,34,33,1000.0,604.0,604000.0,2025-04-24
2025042404010724,RADHI,34,28,50.0,604.0,30200.0,2025-04-24
2025042404010723,RADHI,34,49,47.0,604.0,28388.0,2025-04-24
2025042404010722,RADHI,34,49,219.0,604.0,132276.0,2025-04-24
2025042404010721,RADHI,34,38,47.0,604.0,28388.0,2025-04-24
2025042404010720,RADHI,34,34,500.0,604.0,302000.0,2025-04-24
2025042404010719,RADHI,34,94,50.0,604.0,30200.0,2025-04-24
2025042404010718,RADHI,34,41,56.0,603.9,33818.4,2025-04-24
2025042404010717,RADHI,34,34,209.0,603.9,126215.1,2025-04-24
2025042404010716,RADHI,34,16,255.0,603.9,153994.5,2025-04-24
2025042404010715,RADHI,34,39,100.0,603.8,60380.0,2025-04-24
2025042401007092,SANIMA,62,59,200.0,308.0,61600.0,2025-04-24
2025042401007091,AHL,58,8,10.0,730.0,7300.0,2025-04-24
2025042404010714,UAIL,45,58,9.0,620.0,5580.0,2025-04-24
2025042401007090,NYADI,37,52,50.0,553.5,27675.0,2025-04-24
2025042404010713,RHPL,58,39,10.0,395.0,3950.0,2025-04-24
2025042403004202,GFCL,88,49,300.0,649.2,194760.0,2025-04-24
2025042404010712,API,58,40,10.0,279.8,2798.0,2025-04-24
2025042405005523,NRIC,43,58,43.0,1270.4,54627.2,2025-04-24
2025042404010711,PPCL,60,33,2000.0,345.0,690000.0,2025-04-24
2025042404010710,UPCL,57,53,100.0,354.0,35400.0,2025-04-24
2025042404010709,UNHPL,38,58,200.0,334.0,66800.0,2025-04-24
2025042401007089,CKHL,4,50,500.0,700.0,350000.0,2025-04-24
2025042405005522,SAHAS,14,16,10.0,498.0,4980.0,2025-04-24
2025042403004201,MLBBL,5,58,14.0,1481.7,20743.8,2025-04-24
2025042403004200,MLBBL,34,58,40.0,1482.2,59288.0,2025-04-24
2025042403004199,MLBBL,11,58,40.0,1483.0,59320.0,2025-04-24
2025042403004198,MLBBL,19,58,30.0,1483.0,44490.0,2025-04-24
2025042403004197,MLBBL,32,58,34.0,1485.0,50490.0,2025-04-24
2025042403004196,FMDBL,4,62,281.0,740.0,207940.0,2025-04-24
2025042403004195,FMDBL,42,62,200.0,740.0,148000.0,2025-04-24
2025042403004194,FMDBL,82,62,250.0,740.1,185025.0,2025-04-24
2025042403004193,FMDBL,50,62,25.0,741.0,18525.0,2025-04-24
2025042403004192,FMDBL,8,62,25.0,741.0,18525.0,2025-04-24
2025042403004191,FMDBL,58,62,60.0,741.0,44460.0,2025-04-24
2025042403004190,FMDBL,37,62,50.0,741.2,37060.0,2025-04-24
2025042403004189,FMDBL,57,62,79.0,741.3,58562.7,2025-04-24
2025042404010708,UPCL,57,11,250.0,354.0,88500.0,2025-04-24
2025042404010707,UPCL,57,28,300.0,354.0,106200.0,2025-04-24
2025042404010706,UPCL,57,38,118.0,354.0,41772.0,2025-04-24
2025042404010705,RADHI,38,45,1461.0,603.0,880983.0,2025-04-24
2025042403004188,NUBL,34,99,239.0,661.0,157979.0,2025-04-24
2025042403004187,NUBL,6,99,21.0,661.1,13883.1,2025-04-24
2025042405005521,ILI,42,4,12.0,457.0,5484.0,2025-04-24
2025042403004186,MFIL,49,41,7.0,578.2,4047.4,2025-04-24
2025042401007088,NBL,28,6,163.0,251.1,40929.3,2025-04-24
2025042401007087,NBL,17,6,2000.0,251.2,502400.0,2025-04-24
2025042401007086,NBL,58,6,10.0,251.2,2512.0,2025-04-24
2025042401007085,NBL,40,6,300.0,251.3,75390.0,2025-04-24
2025042401007084,NBL,32,6,100.0,251.4,25140.0,2025-04-24
2025042404010704,NICL,58,55,273.0,784.9,214277.7,2025-04-24
2025042401007083,KBL,35,39,12.0,197.5,2370.0,2025-04-24
2025042401007082,KBL,13,39,500.0,197.5,98750.0,2025-04-24
2025042404010703,NGPL,57,34,400.0,324.9,129960.0,2025-04-24
2025042401007081,BHL,25,48,390.0,218.3,85137.0,2025-04-24
2025042401007080,BHL,25,60,500.0,218.3,109150.0,2025-04-24
2025042401007079,BHL,25,32,50.0,218.0,10900.0,2025-04-24
2025042401007078,BHL,25,25,60.0,218.0,13080.0,2025-04-24
2025042401007077,PRVU,58,33,88.0,201.7,17749.6,2025-04-24
2025042404010702,RADHI,39,45,39.0,603.0,23517.0,2025-04-24
2025042404010701,RADHI,39,44,14.0,603.0,8442.0,2025-04-24
2025042404010700,RADHI,39,29,47.0,602.9,28336.3,2025-04-24
2025042405005520,HIDCL,53,57,520.0,301.0,156520.0,2025-04-24
2025042404010699,CHCL,28,34,41.0,470.0,19270.0,2025-04-24
2025042404010698,CHCL,58,34,100.0,470.0,47000.0,2025-04-24
2025042405005519,SMATA,7,59,10.0,800.0,8000.0,2025-04-24
2025042404010697,UNHPL,35,58,100.0,334.0,33400.0,2025-04-24
2025042404010696,GHL,45,29,10.0,262.0,2620.0,2025-04-24
2025042404010695,RHPL,84,14,452.0,389.0,175828.0,2025-04-24
2025042404010694,RHPL,17,14,10.0,389.1,3891.0,2025-04-24
2025042404010693,RHPL,43,14,1000.0,390.0,390000.0,2025-04-24
2025042404010692,RHPL,17,14,10.0,390.1,3901.0,2025-04-24
2025042404010691,RHPL,40,14,40.0,390.1,15604.0,2025-04-24
2025042404010690,RHPL,1,14,100.0,390.1,39010.0,2025-04-24
2025042404010689,RHPL,14,14,50.0,390.2,19510.0,2025-04-24
2025042405005518,HRL,26,14,10.0,990.1,9901.0,2025-04-24
2025042401007076,AHL,85,34,10.0,727.2,7272.0,2025-04-24
2025042405005517,SMATA,58,42,10.0,805.0,8050.0,2025-04-24
2025042403004185,MLBBL,41,58,55.0,1490.0,81950.0,2025-04-24
2025042403004184,MLBBL,22,58,10.0,1490.0,14900.0,2025-04-24
2025042403004183,MLBBL,42,58,12.0,1490.1,17881.2,2025-04-24
2025042404010688,BARUN,45,74,80.0,562.5,45000.0,2025-04-24
2025042404010687,BARUN,75,74,420.0,562.5,236250.0,2025-04-24
2025042404010686,AKJCL,26,62,1133.0,203.3,230338.9,2025-04-24
2025042404010685,AKJCL,57,62,999.0,203.4,203196.6,2025-04-24
2025042404010684,AKJCL,57,62,999.0,203.4,203196.6,2025-04-24
2025042404010683,AKJCL,52,62,100.0,203.5,20350.0,2025-04-24
2025042404010682,AKJCL,57,62,493.0,203.5,100325.5,2025-04-24
2025042405005516,NRN,92,1,1.0,1847.3,1847.3,2025-04-24
2025042401007075,NIMB,6,42,120.0,206.6,24792.0,2025-04-24
2025042404010681,UAIL,8,77,93.0,625.0,58125.0,2025-04-24
2025042404010680,CGH,47,63,50.0,865.0,43250.0,2025-04-24
2025042401007074,MKJC,34,48,10.0,544.0,5440.0,2025-04-24
2025042401007073,SARBTM,21,4,49.0,877.3,42987.7,2025-04-24
2025042401007072,SARBTM,60,4,1000.0,877.6,877600.0,2025-04-24
2025042401007071,SARBTM,62,4,290.0,877.7,254533.0,2025-04-24
2025042401007070,SARBTM,16,4,500.0,877.7,438850.0,2025-04-24
2025042401007069,SARBTM,45,4,100.0,878.0,87800.0,2025-04-24
2025042404010679,SSHL,6,66,848.0,233.9,198347.2,2025-04-24
2025042401007068,TVCL,29,58,20.0,520.0,10400.0,2025-04-24
2025042404010678,RADHI,36,11,100.0,602.0,60200.0,2025-04-24
2025042404010677,RADHI,36,39,300.0,602.0,180600.0,2025-04-24
2025042404010676,RADHI,36,71,22.0,601.0,13222.0,2025-04-24
2025042404010675,NIL,17,41,73.0,746.0,54458.0,2025-04-24
2025042405005515,HRL,26,16,10.0,990.1,9901.0,2025-04-24
2025042401007067,RFPL,57,38,31.0,606.1,18789.1,2025-04-24
2025042401007066,RFPL,44,38,20.0,606.2,12124.0,2025-04-24
2025042404010674,RADHI,57,71,578.0,601.0,347378.0,2025-04-24
2025042404010673,UMHL,11,28,190.0,473.9,90041.0,2025-04-24
2025042401007065,GBIME,36,25,230.0,216.0,49680.0,2025-04-24
2025042401007064,GBIME,36,21,500.0,216.0,108000.0,2025-04-24
2025042401007063,GBIME,36,50,270.0,216.0,58320.0,2025-04-24
2025042403004182,JBBL,57,34,300.0,323.8,97140.0,2025-04-24
2025042405005514,SONA,65,4,10.0,474.0,4740.0,2025-04-24
2025042405005513,NRIC,43,26,14.0,1270.4,17785.6,2025-04-24
2025042404010672,UPCL,7,38,82.0,354.0,29028.0,2025-04-24
2025042404010671,UPCL,7,19,40.0,354.0,14160.0,2025-04-24
2025042404010670,UPCL,7,22,50.0,354.0,17700.0,2025-04-24
2025042404010669,UPCL,7,13,2000.0,354.0,708000.0,2025-04-24
2025042404010668,UPCL,7,49,500.0,354.0,177000.0,2025-04-24
2025042404010667,UPCL,7,58,110.0,354.0,38940.0,2025-04-24
2025042404010666,UPCL,7,45,20.0,354.0,7080.0,2025-04-24
2025042404010665,UPCL,7,45,1200.0,354.0,424800.0,2025-04-24
2025042404010664,UPCL,7,54,200.0,354.0,70800.0,2025-04-24
2025042404010663,UPCL,7,19,13.0,354.0,4602.0,2025-04-24
2025042404010662,UPCL,7,42,10.0,354.0,3540.0,2025-04-24
2025042404010661,UPCL,7,84,500.0,353.9,176950.0,2025-04-24
2025042404010660,UPCL,7,50,100.0,353.9,35390.0,2025-04-24
2025042404010659,UPCL,7,37,75.0,353.9,26542.5,2025-04-24
2025042404010658,UPCL,7,17,100.0,353.8,35380.0,2025-04-24
2025042405005512,MBJC,16,59,20.0,337.0,6740.0,2025-04-24
2025042405005511,MBJC,49,59,20.0,338.0,6760.0,2025-04-24
2025042401007062,NICA,57,26,89.0,355.0,31595.0,2025-04-24
2025042401007061,NICA,5,26,10.0,355.0,3550.0,2025-04-24
2025042401007060,NICA,22,26,150.0,355.0,53250.0,2025-04-24
2025042401007059,NICA,17,26,69.0,355.0,24495.0,2025-04-24
2025042401007058,NICA,49,26,90.0,355.0,31950.0,2025-04-24
2025042401007057,NICA,80,26,100.0,355.0,35500.0,2025-04-24
2025042401007056,NICA,11,26,100.0,355.0,35500.0,2025-04-24
2025042401007055,NICA,35,26,50.0,355.0,17750.0,2025-04-24
2025042401007054,NICA,83,26,71.0,355.0,25205.0,2025-04-24
2025042401007053,NICA,41,26,500.0,355.0,177500.0,2025-04-24
2025042401007052,NICA,10,26,300.0,355.0,106500.0,2025-04-24
2025042401007051,NICA,42,26,10.0,355.0,3550.0,2025-04-24
2025042401007050,NICA,19,26,120.0,355.0,42600.0,2025-04-24
2025042401007049,NICA,42,26,400.0,355.0,142000.0,2025-04-24
2025042401007048,NICA,57,26,50.0,355.0,17750.0,2025-04-24
2025042401007047,NICA,65,26,200.0,355.0,71000.0,2025-04-24
2025042401007046,NICA,49,26,73.0,355.0,25915.0,2025-04-24
2025042401007045,NICA,50,26,40.0,355.1,14204.0,2025-04-24
2025042401007044,NICA,53,26,225.0,355.1,79897.5,2025-04-24
2025042404010657,SJCL,26,49,30.0,323.0,9690.0,2025-04-24
2025042404010656,NGPL,59,34,365.0,324.9,118588.5,2025-04-24
2025042404010655,NGPL,59,65,150.0,324.8,48720.0,2025-04-24
2025042404010654,NGPL,59,58,10.0,324.8,3248.0,2025-04-24
2025042404010653,NGPL,59,25,475.0,324.8,154280.0,2025-04-24
2025042403004181,SLBSL,75,14,10.0,1715.0,17150.0,2025-04-24
2025042401007043,ULHC,90,57,10.0,504.0,5040.0,2025-04-24
2025042401007042,PRVU,58,34,114.0,201.7,22993.8,2025-04-24
2025042404010652,UMHL,91,56,1130.0,472.2,533586.0,2025-04-24
2025042404010651,UMHL,42,56,500.0,472.3,236150.0,2025-04-24
2025042404010650,UMHL,52,56,500.0,472.3,236150.0,2025-04-24
2025042404010649,UMHL,1,56,1000.0,472.4,472400.0,2025-04-24
2025042404010648,UMHL,62,56,870.0,472.5,411075.0,2025-04-24
2025042405005510,BBC,58,17,10.0,5899.9,58999.0,2025-04-24
2025042405005509,PHCL,49,69,40.0,583.8,23352.0,2025-04-24
2025042405005508,PHCL,49,55,10.0,583.0,5830.0,2025-04-24
2025042405005507,PHCL,49,55,10.0,582.0,5820.0,2025-04-24
2025042405005506,PHCL,49,91,10.0,582.0,5820.0,2025-04-24
2025042405005505,PHCL,49,58,10.0,581.0,5810.0,2025-04-24
2025042404010647,RADHI,57,22,21.0,601.0,12621.0,2025-04-24
2025042401007041,RFPL,48,38,100.0,607.0,60700.0,2025-04-24
2025042401007040,RFPL,34,38,12.0,607.0,7284.0,2025-04-24
2025042403004180,MDB,32,57,10.0,615.0,6150.0,2025-04-24
2025042403004179,MDB,42,57,58.0,615.0,35670.0,2025-04-24
2025042403004178,MDB,57,57,10.0,615.0,6150.0,2025-04-24
2025042403004177,MDB,85,57,100.0,615.0,61500.0,2025-04-24
2025042403004176,MDB,49,57,15.0,615.0,9225.0,2025-04-24
2025042403004175,MDB,5,57,750.0,615.0,461250.0,2025-04-24
2025042403004174,MDB,14,57,50.0,615.0,30750.0,2025-04-24
2025042403004173,MDB,45,57,50.0,615.1,30755.0,2025-04-24
2025042403004172,MDB,45,57,100.0,615.5,61550.0,2025-04-24
2025042403004171,MDB,58,57,20.0,615.5,12310.0,2025-04-24
2025042403004170,MDB,45,57,30.0,616.0,18480.0,2025-04-24
2025042403004169,MDB,58,57,10.0,616.0,6160.0,2025-04-24
2025042403004168,MDB,34,57,200.0,616.0,123200.0,2025-04-24
2025042403004167,MDB,17,57,100.0,616.2,61620.0,2025-04-24
2025042403004166,MDB,22,57,50.0,616.2,30810.0,2025-04-24
2025042403004165,MDB,55,57,15.0,616.4,9246.0,2025-04-24
2025042403004164,MDB,45,57,20.0,616.5,12330.0,2025-04-24
2025042403004163,MDB,64,57,479.0,616.5,295303.5,2025-04-24
2025042403004162,MDB,65,57,215.0,617.0,132655.0,2025-04-24
2025042401007039,MEHL,48,16,10.0,511.0,5110.0,2025-04-24
2025042405005504,GCIL,56,6,135.0,520.0,70200.0,2025-04-24
2025042405005503,GCIL,56,91,65.0,520.0,33800.0,2025-04-24
2025042403004161,NUBL,6,38,10.0,661.1,6611.0,2025-04-24
2025042403004160,GFCL,42,49,200.0,650.0,130000.0,2025-04-24
2025042401007038,TPC,48,58,881.0,587.0,517147.0,2025-04-24
2025042401007037,TPC,39,58,30.0,587.0,17610.0,2025-04-24
2025042401007036,TPC,52,58,400.0,587.1,234840.0,2025-04-24
2025042401007035,TPC,90,58,189.0,587.3,110999.7,2025-04-24
2025042401007034,JBLB,6,42,10.0,1310.0,13100.0,2025-04-24
2025042401007033,HBL,1,39,170.0,220.0,37400.0,2025-04-24
2025042401007032,HBL,1,72,100.0,220.0,22000.0,2025-04-24
2025042401007031,HBL,1,45,10.0,220.0,2200.0,2025-04-24
2025042401007030,SARBTM,91,58,62.0,882.0,54684.0,2025-04-24
2025042401007029,SARBTM,91,41,100.0,881.0,88100.0,2025-04-24
2025042401007028,SARBTM,91,38,87.0,881.0,76647.0,2025-04-24
2025042401007027,SARBTM,91,25,50.0,880.0,44000.0,2025-04-24
2025042401007026,SARBTM,91,75,166.0,880.0,146080.0,2025-04-24
2025042405005502,MBJC,62,28,50.0,338.0,16900.0,2025-04-24
2025042405005501,SMATA,7,49,28.0,800.0,22400.0,2025-04-24
2025042404010646,SICL,17,45,50.0,802.0,40100.0,2025-04-24
2025042401007025,TVCL,22,14,50.0,523.0,26150.0,2025-04-24
2025042401007024,HEIP,49,51,500.0,355.1,177550.0,2025-04-24
2025042403004159,NFS,50,44,14.0,664.3,9300.2,2025-04-24
2025042401007023,CYCL,7,62,50.0,1588.0,79400.0,2025-04-24
2025042404010645,RADHI,57,4,50.0,601.0,30050.0,2025-04-24
2025042405005500,HRL,59,33,100.0,991.0,99100.0,2025-04-24
2025042401007022,MKHC,62,58,140.0,490.0,68600.0,2025-04-24
2025042401007021,MKHC,45,58,50.0,490.0,24500.0,2025-04-24
2025042401007020,MKHC,42,58,100.0,490.0,49000.0,2025-04-24
2025042401007019,MKHC,8,58,200.0,490.1,98020.0,2025-04-24
2025042401007018,MKHC,48,58,480.0,490.1,235248.0,2025-04-24
2025042401007017,MKHC,28,58,30.0,490.2,14706.0,2025-04-24
2025042404010644,AKPL,58,38,10.0,226.8,2268.0,2025-04-24
2025042401007016,PCBL,82,66,90.0,244.0,21960.0,2025-04-24
2025042403004158,NUBL,6,38,19.0,661.1,12560.9,2025-04-24
2025042403004157,NUBL,43,38,20.0,661.2,13224.0,2025-04-24
2025042403004156,NUBL,42,38,50.0,661.5,33075.0,2025-04-24
2025042403004155,NUBL,55,38,90.0,662.2,59598.0,2025-04-24
2025042404010643,DHPL,52,29,200.0,356.0,71200.0,2025-04-24
2025042405005499,SHIVM,18,41,34.0,545.2,18536.8,2025-04-24
2025042405005498,HRL,34,41,10.0,990.0,9900.0,2025-04-24
2025042404010642,NGPL,21,25,10.0,324.8,3248.0,2025-04-24
2025042404010641,NGPL,52,69,90.0,323.3,29097.0,2025-04-24
2025042404010640,GHL,45,58,10.0,262.0,2620.0,2025-04-24
2025042401007015,NMB,17,34,360.0,241.0,86760.0,2025-04-24
2025042401007014,MKHC,28,16,10.0,490.2,4902.0,2025-04-24
2025042405005497,HIDCL,53,26,38.0,301.0,11438.0,2025-04-24
2025042404010639,UNHPL,60,45,365.0,335.0,122275.0,2025-04-24
2025042404010638,UNHPL,60,3,20.0,335.0,6700.0,2025-04-24
2025042404010637,UNHPL,60,43,500.0,335.0,167500.0,2025-04-24
2025042404010636,UNHPL,60,54,220.0,335.0,73700.0,2025-04-24
2025042404010635,UNHPL,60,57,500.0,334.0,167000.0,2025-04-24
2025042404010634,UNHPL,60,62,395.0,334.0,131930.0,2025-04-24
2025042404010633,SGIC,17,6,95.0,560.0,53200.0,2025-04-24
2025042404010632,SGIC,41,6,65.0,560.0,36400.0,2025-04-24
2025042404010631,SGIC,84,6,200.0,560.1,112020.0,2025-04-24
2025042404010630,SGIC,84,6,300.0,560.1,168030.0,2025-04-24
2025042404010629,SGIC,55,6,100.0,560.2,56020.0,2025-04-24
2025042404010628,SGIC,4,6,200.0,560.3,112060.0,2025-04-24
2025042404010627,SGIC,1,6,20.0,560.3,11206.0,2025-04-24
2025042404010626,SGIC,48,6,20.0,560.4,11208.0,2025-04-24
2025042404010625,JOSHI,49,48,10.0,374.0,3740.0,2025-04-24
2025042405005496,HRL,34,58,54.0,990.0,53460.0,2025-04-24
2025042403004154,MATRI,42,45,26.0,1184.0,30784.0,2025-04-24
2025042404010624,RADHI,57,45,800.0,601.0,480800.0,2025-04-24
2025042404010623,UPCL,32,34,346.0,353.0,122138.0,2025-04-24
2025042401007013,SRLI,58,54,2.0,410.0,820.0,2025-04-24
2025042404010622,SHL,25,19,495.0,497.1,246064.5,2025-04-24
2025042405005495,HATHY,6,57,50.0,1322.2,66110.0,2025-04-24
2025042405005494,HATHY,37,57,50.0,1322.3,66115.0,2025-04-24
2025042405005493,RNLI,45,49,11.0,517.0,5687.0,2025-04-24
2025042405005492,NRN,52,1,200.0,1884.9,376980.0,2025-04-24
2025042405005491,NRN,52,57,17.0,1884.9,32043.3,2025-04-24
2025042405005490,CIT,55,41,11.0,1941.0,21351.0,2025-04-24
2025042401007012,BHL,89,25,90.0,218.0,19620.0,2025-04-24
2025042401007011,BHL,89,44,500.0,218.0,109000.0,2025-04-24
2025042401007010,BHL,89,58,1800.0,218.0,392400.0,2025-04-24
2025042401007009,BHL,89,70,2000.0,218.0,436000.0,2025-04-24
2025042401007008,BHL,89,70,2000.0,218.0,436000.0,2025-04-24
2025042401007007,BHL,89,70,1610.0,218.0,350980.0,2025-04-24
2025042405005489,NIFRA,97,58,15.0,284.8,4272.0,2025-04-24
2025042403004153,FOWAD,34,38,10.0,1115.0,11150.0,2025-04-24
2025042404010621,RADHI,57,45,551.0,601.0,331151.0,2025-04-24
2025042404010620,RADHI,94,45,249.0,601.0,149649.0,2025-04-24
2025042404010619,NGPL,28,54,1000.0,324.0,324000.0,2025-04-24
2025042401007006,NBL,42,42,50.0,251.9,12595.0,2025-04-24
2025042404010618,SSHL,57,66,52.0,233.9,12162.8,2025-04-24
2025042401007005,MKHC,42,3,100.0,491.0,49100.0,2025-04-24
2025042401007004,MKHC,52,3,232.0,491.0,113912.0,2025-04-24
2025042401007003,KBL,7,42,250.0,198.5,49625.0,2025-04-24
2025042404010617,UPCL,54,34,154.0,353.0,54362.0,2025-04-24
2025042404010616,UPCL,54,38,46.0,353.0,16238.0,2025-04-24
2025042403004152,PMLI,17,34,19.0,558.4,10609.6,2025-04-24
2025042401007002,MKHC,52,58,80.0,491.0,39280.0,2025-04-24
2025042401007001,MKHC,50,58,900.0,491.1,441990.0,2025-04-24
2025042404010615,API,57,39,173.0,277.9,48076.7,2025-04-24
2025042405005488,GCIL,25,16,10.0,518.4,5184.0,2025-04-24
2025042401007000,NMIC,53,51,10.0,947.8,9478.0,2025-04-24
2025042401006999,C30MF,35,49,100.0,9.19,919.0,2025-04-24
2025042404010614,GLH,38,21,300.0,264.2,79260.0,2025-04-24
2025042405005487,CLI,35,52,10.0,483.0,4830.0,2025-04-24
2025042403004151,FOWAD,34,38,18.0,1115.0,20070.0,2025-04-24
2025042403004150,FOWAD,3,38,17.0,1115.1,18956.7,2025-04-24
2025042403004149,FOWAD,14,38,45.0,1115.2,50184.0,2025-04-24
2025042404010613,RADHI,94,45,241.0,601.0,144841.0,2025-04-24
2025042404010612,RADHI,16,45,559.0,601.1,336014.9,2025-04-24
2025042403004148,GFCL,42,49,90.0,651.0,58590.0,2025-04-24
2025042405005486,SHIVM,18,46,18.0,545.2,9813.6,2025-04-24
2025042405005485,SHIVM,45,46,12.0,545.2,6542.4,2025-04-24
2025042405005484,SHIVM,70,46,50.0,545.2,27260.0,2025-04-24
2025042404010611,UPCL,47,38,704.0,353.0,248512.0,2025-04-24
2025042403004147,SLBBL,42,32,43.0,831.1,35737.3,2025-04-24
2025042403004146,SLBBL,49,32,90.0,831.1,74799.0,2025-04-24
2025042403004145,SLBBL,43,32,30.0,831.2,24936.0,2025-04-24
2025042403004144,SLBBL,58,32,20.0,831.3,16626.0,2025-04-24
2025042403004143,SLBBL,57,32,10.0,833.0,8330.0,2025-04-24
2025042401006998,NBL,54,87,120.0,252.0,30240.0,2025-04-24
2025042401006997,GVL,3,66,25.0,442.5,11062.5,2025-04-24
2025042404010610,UPCL,48,42,10.0,354.0,3540.0,2025-04-24
2025042401006996,NABIL,49,45,51.0,485.0,24735.0,2025-04-24
2025042403004142,MDB,64,6,21.0,616.5,12946.5,2025-04-24
2025042403004141,MDB,57,6,300.0,617.0,185100.0,2025-04-24
2025042403004140,MDB,55,6,66.0,617.0,40722.0,2025-04-24
2025042403004139,MDB,74,6,163.0,620.0,101060.0,2025-04-24
2025042403004138,MNBBL,57,54,20.0,356.2,7124.0,2025-04-24
2025042404010609,SICL,17,26,101.0,802.0,81002.0,2025-04-24
2025042401006995,TAMOR,58,57,10.0,511.1,5111.0,2025-04-24
2025042404010608,SICL,17,45,100.0,802.0,80200.0,2025-04-24
2025042404010607,GHL,45,42,280.0,262.0,73360.0,2025-04-24
2025042404010606,GHL,94,42,20.0,262.1,5242.0,2025-04-24
2025042401006994,NYADI,66,38,50.0,558.8,27940.0,2025-04-24
2025042401006993,NYADI,66,60,39.0,555.0,21645.0,2025-04-24
2025042401006992,GVL,22,66,20.0,443.0,8860.0,2025-04-24
2025042405005483,HRL,58,33,20.0,991.0,19820.0,2025-04-24
2025042404010605,RADHI,16,45,249.0,601.1,149673.9,2025-04-24
2025042404010604,SHPC,92,11,101.0,501.0,50601.0,2025-04-24
2025042404010603,UPCL,47,33,250.0,353.0,88250.0,2025-04-24
2025042403004137,NABBC,20,34,1500.0,1720.0,2580000.0,2025-04-24
2025042401006991,DORDI,58,35,10.0,365.0,3650.0,2025-04-24
2025042401006990,DORDI,28,35,10.0,365.0,3650.0,2025-04-24
2025042404010602,RADHI,16,14,192.0,601.1,115411.2,2025-04-24
2025042404010601,RADHI,94,75,1500.0,601.0,901500.0,2025-04-24
2025042403004136,VLBS,54,1,140.0,820.0,114800.0,2025-04-24
2025042403004135,SAPDBL,34,50,10.0,1103.0,11030.0,2025-04-24
2025042403004134,SJLIC,58,38,10.0,436.0,4360.0,2025-04-24
2025042405005482,CLI,36,52,45.0,483.0,21735.0,2025-04-24
2025042405005481,HRL,34,41,42.0,990.0,41580.0,2025-04-24
2025042401006989,MKHC,94,58,20.0,491.2,9824.0,2025-04-24
2025042401006988,SARBTM,22,75,100.0,880.0,88000.0,2025-04-24
2025042405005480,SAHAS,20,49,11.0,499.0,5489.0,2025-04-24
2025042405005479,SAHAS,20,64,489.0,498.9,243962.1,2025-04-24
2025042405005478,SAHAS,20,64,500.0,498.9,249450.0,2025-04-24
2025042401006987,ADBL,51,17,263.0,281.0,73903.0,2025-04-24
2025042401006986,ADBL,4,17,100.0,281.0,28100.0,2025-04-24
2025042401006985,ADBL,45,17,177.0,281.1,49754.7,2025-04-24
2025042401006984,ADBL,52,17,76.0,281.1,21363.6,2025-04-24
2025042401006983,ADBL,61,17,210.0,281.2,59052.0,2025-04-24
2025042401006982,ADBL,37,17,174.0,281.3,48946.2,2025-04-24
2025042404010600,BARUN,75,3,380.0,562.5,213750.0,2025-04-24
2025042404010599,UPCL,75,58,499.0,354.0,176646.0,2025-04-24
2025042404010598,UPCL,75,84,701.0,354.0,248154.0,2025-04-24
2025042403004133,SJLIC,58,38,232.0,436.0,101152.0,2025-04-24
2025042403004132,FMDBL,57,7,21.0,741.1,15563.1,2025-04-24
2025042404010597,UNHPL,60,62,145.0,334.0,48430.0,2025-04-24
2025042404010596,UNHPL,60,4,200.0,334.0,66800.0,2025-04-24
2025042404010595,UNHPL,60,45,45.0,334.0,15030.0,2025-04-24
2025042404010594,UNHPL,60,34,500.0,333.9,166950.0,2025-04-24
2025042404010593,UNHPL,60,40,110.0,333.5,36685.0,2025-04-24
2025042404010592,NGPL,6,25,100.0,324.8,32480.0,2025-04-24
2025042401006981,TVCL,29,58,20.0,520.0,10400.0,2025-04-24
2025042403004131,NLIC,87,42,100.0,771.1,77110.0,2025-04-24
2025042404010591,API,57,66,195.0,277.9,54190.5,2025-04-24
