transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051305004391,NRIC,35,38,20.0,905.0,18100.0,2026-05-13
2026051305004392,NRIC,35,44,32.0,905.0,28960.0,2026-05-13
2026051301010012,JHAPA,21,21,10.0,1596.0,15960.0,2026-05-13
2026051301010013,GBIME,63,28,50.0,232.5,11625.0,2026-05-13
2026051301010014,HLICF,52,32,170.0,9.11,1548.7,2026-05-13
2026051305004393,DORDI,38,21,370.0,272.0,100640.0,2026-05-13
2026051305004394,DORDI,42,21,200.0,272.0,54400.0,2026-05-13
2026051305004395,DORDI,58,21,40.0,271.5,10860.0,2026-05-13
2026051305004396,DORDI,59,21,70.0,271.3,18991.0,2026-05-13
2026051305004397,DORDI,39,21,320.0,271.3,86816.0,2026-05-13
2026051301010015,BANDIPUR,45,52,10.0,802.2,8022.0,2026-05-13
2026051305004398,RNLI,7,49,10.0,460.1,4601.0,2026-05-13
2026051305004399,MEL,48,36,80.0,228.5,18280.0,2026-05-13
2026051305004400,HDL,42,56,149.0,1153.0,171797.0,2026-05-13
2026051305004401,HDL,42,57,30.0,1153.0,34590.0,2026-05-13
2026051305004402,HDL,42,56,105.0,1154.0,121170.0,2026-05-13
2026051301010016,SYPNL,47,22,10.0,1522.0,15220.0,2026-05-13
2026051301010017,SAIL,19,42,10.0,1136.0,11360.0,2026-05-13
2026051304004236,AKJCL,62,62,109.0,347.0,37823.0,2026-05-13
2026051304004237,AKJCL,53,62,20.0,347.0,6940.0,2026-05-13
2026051304004238,AKJCL,52,62,150.0,347.0,52050.0,2026-05-13
2026051304004239,AKJCL,28,62,169.0,346.7,58592.3,2026-05-13
2026051305004403,BHL,58,54,300.0,220.8,66240.0,2026-05-13
2026051305004404,ILI,51,7,12.0,433.7,5204.4,2026-05-13
2026051301010018,SIPD,58,70,10.0,821.0,8210.0,2026-05-13
2026051304004240,SHEL,81,49,10.0,307.7,3077.0,2026-05-13
2026051301010019,PCBL,49,16,421.0,236.9,99734.9,2026-05-13
2026051305004405,HRL,45,58,10.0,679.0,6790.0,2026-05-13
2026051301010020,SABBL,91,66,10.0,1241.2,12412.0,2026-05-13
2026051301010021,NSY,58,58,100.0,9.59,959.0,2026-05-13
2026051301010022,HLICF,28,32,1130.0,9.1,10283.0,2026-05-13
2026051303002116,SAPDBL,49,58,95.0,783.0,74385.0,2026-05-13
2026051301010023,SYPNL,57,41,10.0,1518.0,15180.0,2026-05-13
2026051304004241,HDHPC,34,32,126.0,222.0,27972.0,2026-05-13
2026051301010024,SYPNL,57,44,190.0,1518.0,288420.0,2026-05-13
2026051301010025,SYPNL,58,44,12.0,1517.0,18204.0,2026-05-13
2026051301010026,SYPNL,42,44,100.0,1515.0,151500.0,2026-05-13
2026051301010027,SYPNL,14,44,1190.0,1515.0,1802850.0,2026-05-13
2026051301010028,SYPNL,35,44,90.0,1514.1,136269.0,2026-05-13
2026051301010029,SYPNL,21,44,10.0,1513.1,15131.0,2026-05-13
2026051301010030,SYPNL,63,44,280.0,1512.5,423500.0,2026-05-13
2026051301010031,SYPNL,13,44,100.0,1512.3,151230.0,2026-05-13
2026051301010032,SYPNL,74,44,28.0,1512.1,42338.8,2026-05-13
2026051304004242,SSHL,35,74,100.0,212.3,21230.0,2026-05-13
2026051304004243,HDHPC,42,32,10.0,222.0,2220.0,2026-05-13
2026051301010033,SKHEL,42,42,10.0,1268.4,12684.0,2026-05-13
2026051301010034,PCIL,41,58,10.0,859.0,8590.0,2026-05-13
2026051304004244,NICL,51,25,48.0,490.2,23529.6,2026-05-13
2026051303002117,SKBBL,28,4,90.0,768.0,69120.0,2026-05-13
2026051304004245,NHPC,43,21,2750.0,282.9,777975.0,2026-05-13
2026051301010035,SAIL,19,58,10.0,1136.0,11360.0,2026-05-13
2026051303002118,VLBS,42,64,50.0,703.0,35150.0,2026-05-13
2026051301010036,SOHL,58,42,10.0,687.3,6873.0,2026-05-13
2026051301010037,SOHL,58,19,50.0,687.4,34370.0,2026-05-13
2026051301010038,SOHL,58,3,10.0,687.4,6874.0,2026-05-13
2026051304004246,CYCL,19,32,1.0,1486.4,1486.4,2026-05-13
2026051301010039,MABEL,35,49,10.0,652.3,6523.0,2026-05-13
2026051304004247,AHPC,28,45,37.0,278.0,10286.0,2026-05-13
2026051301010040,JHAPA,21,48,10.0,1595.0,15950.0,2026-05-13
2026051301010041,SNLI,33,42,17.0,447.5,7607.5,2026-05-13
2026051301010042,SNLI,33,56,17.0,448.0,7616.0,2026-05-13
2026051301010043,SNLI,33,57,17.0,448.0,7616.0,2026-05-13
2026051301010044,SNLI,33,77,14.0,448.0,6272.0,2026-05-13
2026051305004406,CHDC,3,58,2.0,2268.0,4536.0,2026-05-13
2026051305004407,TAMOR,62,45,80.0,440.1,35208.0,2026-05-13
2026051305004408,TAMOR,17,45,1020.0,440.0,448800.0,2026-05-13
2026051305004409,HRL,32,38,10.0,679.9,6799.0,2026-05-13
2026051301010045,PCIL,41,57,10.0,859.0,8590.0,2026-05-13
2026051303002119,PMLI,78,38,1.0,460.0,460.0,2026-05-13
2026051305004410,BEDC,41,58,100.0,360.4,36040.0,2026-05-13
2026051301010046,NBL,57,43,190.0,263.0,49970.0,2026-05-13
2026051303002120,VLBS,42,36,10.0,703.4,7034.0,2026-05-13
2026051303002121,VLBS,42,36,10.0,703.4,7034.0,2026-05-13
2026051304004248,SHL,26,45,100.0,494.5,49450.0,2026-05-13
2026051305004411,TSHL,34,49,10.0,596.0,5960.0,2026-05-13
2026051301010047,HFIN,35,58,10.0,986.3,9863.0,2026-05-13
2026051301010048,RLEL,74,36,10.0,1075.2,10752.0,2026-05-13
2026051303002122,SAPDBL,49,41,400.0,783.0,313200.0,2026-05-13
2026051305004412,NRN,54,42,10.0,1374.0,13740.0,2026-05-13
2026051301010049,SOHL,58,64,394.0,687.5,270875.0,2026-05-13
2026051301010050,SOHL,58,58,20.0,687.5,13750.0,2026-05-13
2026051301010051,SOHL,58,58,10.0,687.4,6874.0,2026-05-13
2026051301010052,SRLI,16,13,11.0,389.1,4280.1,2026-05-13
2026051304004249,SHEL,51,49,10.0,308.0,3080.0,2026-05-13
2026051301010053,PCIL,41,38,10.0,859.0,8590.0,2026-05-13
2026051301010054,SYPNL,74,44,72.0,1512.1,108871.2,2026-05-13
2026051301010055,SYPNL,13,44,20.0,1510.5,30210.0,2026-05-13
2026051301010056,SYPNL,48,44,100.0,1510.0,151000.0,2026-05-13
2026051301010057,SYPNL,74,44,80.0,1510.0,120800.0,2026-05-13
2026051304004250,NHPC,43,21,250.0,282.9,70725.0,2026-05-13
2026051301010058,HFIN,35,66,10.0,986.3,9863.0,2026-05-13
2026051305004413,SAHAS,57,32,150.0,642.0,96300.0,2026-05-13
2026051305004414,NRN,33,42,42.0,1374.0,57708.0,2026-05-13
2026051305004415,NIFRA,45,48,64.0,261.7,16748.8,2026-05-13
2026051301010059,KSY,32,58,100.0,9.55,955.0,2026-05-13
2026051301010060,JHAPA,58,46,10.0,1595.1,15951.0,2026-05-13
2026051301010061,PCIL,81,58,10.0,860.0,8600.0,2026-05-13
2026051301010062,PCIL,81,34,10.0,860.0,8600.0,2026-05-13
2026051301010063,PCIL,81,49,10.0,860.0,8600.0,2026-05-13
2026051301010064,HFIN,8,66,10.0,987.0,9870.0,2026-05-13
2026051301010065,SOHL,58,28,93.0,687.6,63946.8,2026-05-13
2026051301010066,SOHL,58,58,10.0,687.6,6876.0,2026-05-13
2026051305004416,MBJC,56,49,10.0,282.0,2820.0,2026-05-13
2026051301010067,SIPD,45,89,10.0,820.2,8202.0,2026-05-13
2026051301010068,HFIN,8,66,10.0,987.0,9870.0,2026-05-13
2026051301010069,JHAPA,58,45,100.0,1595.1,159510.0,2026-05-13
2026051301010070,PCIL,41,43,10.0,859.0,8590.0,2026-05-13
2026051304004251,HDHPC,38,32,94.0,222.0,20868.0,2026-05-13
2026051304004252,HDHPC,38,45,16.0,222.0,3552.0,2026-05-13
2026051301010071,GBIME,41,6,32.0,232.7,7446.4,2026-05-13
2026051301010072,PCIL,41,56,10.0,859.0,8590.0,2026-05-13
2026051301010073,SIPD,17,49,10.0,820.2,8202.0,2026-05-13
2026051301010074,CREST,62,42,10.0,1112.9,11129.0,2026-05-13
2026051305004417,HIDCL,4,60,44.0,266.0,11704.0,2026-05-13
2026051301010075,PCBL,49,58,319.0,237.0,75603.0,2026-05-13
2026051301010076,PCBL,49,45,260.0,237.0,61620.0,2026-05-13
2026051301010077,SAIL,19,46,10.0,1136.0,11360.0,2026-05-13
2026051304004253,GLH,6,45,10.0,266.0,2660.0,2026-05-13
2026051301010078,SAIL,19,95,33.0,1136.0,37488.0,2026-05-13
2026051301010079,SAIL,34,95,25.0,1136.0,28400.0,2026-05-13
2026051305004418,VLUCL,38,74,140.0,480.0,67200.0,2026-05-13
2026051304004254,RIDI,58,77,100.0,345.0,34500.0,2026-05-13
2026051301010080,GMLI,43,7,10.0,1272.1,12721.0,2026-05-13
2026051305004419,PHCL,42,7,10.0,306.5,3065.0,2026-05-13
2026051301010081,HBL,50,58,10.0,202.1,2021.0,2026-05-13
2026051303002123,PMLI,78,46,1.0,463.0,463.0,2026-05-13
2026051301010082,RLEL,74,6,10.0,1075.2,10752.0,2026-05-13
2026051304004255,NHPC,41,49,107.0,283.0,30281.0,2026-05-13
2026051304004256,NHPC,41,14,393.0,283.0,111219.0,2026-05-13
2026051305004420,GCIL,50,37,10.0,415.0,4150.0,2026-05-13
2026051305004421,GCIL,39,37,200.0,415.0,83000.0,2026-05-13
2026051305004422,SANVI,94,52,10.0,673.4,6734.0,2026-05-13
2026051301010083,SIPD,17,57,10.0,820.2,8202.0,2026-05-13
2026051301010084,MBL,4,45,250.0,247.0,61750.0,2026-05-13
2026051301010085,HFIN,8,58,10.0,987.0,9870.0,2026-05-13
2026051301010086,BANDIPUR,44,3,60.0,804.0,48240.0,2026-05-13
2026051301010087,BANDIPUR,44,58,10.0,804.0,8040.0,2026-05-13
2026051301010088,BANDIPUR,44,49,10.0,804.0,8040.0,2026-05-13
2026051301010089,BANDIPUR,44,6,10.0,804.0,8040.0,2026-05-13
2026051301010090,BANDIPUR,44,94,10.0,804.0,8040.0,2026-05-13
2026051301010091,HFIN,8,39,10.0,987.0,9870.0,2026-05-13
2026051301010092,PCIL,41,4,10.0,859.0,8590.0,2026-05-13
2026051301010093,SYPNL,34,71,31.0,1512.1,46875.1,2026-05-13
2026051301010094,SYPNL,77,38,10.0,1520.0,15200.0,2026-05-13
2026051303002124,MNBBL,57,82,50.0,374.0,18700.0,2026-05-13
2026051305004423,BEDC,90,58,100.0,360.2,36020.0,2026-05-13
2026051305004424,BEDC,53,58,200.0,360.2,72040.0,2026-05-13
2026051303002125,ALICL,58,45,10.0,455.0,4550.0,2026-05-13
2026051301010095,PCIL,41,58,10.0,859.0,8590.0,2026-05-13
2026051305004425,NIFRA,45,7,20.0,261.7,5234.0,2026-05-13
2026051301010096,SOHL,58,58,10.0,687.9,6879.0,2026-05-13
2026051301010097,SOHL,58,62,10.0,688.0,6880.0,2026-05-13
2026051301010098,SOHL,58,45,10.0,688.0,6880.0,2026-05-13
2026051301010099,SOHL,58,49,10.0,688.0,6880.0,2026-05-13
2026051301010100,SOHL,58,48,10.0,688.0,6880.0,2026-05-13
2026051301010101,SOHL,58,58,10.0,688.0,6880.0,2026-05-13
2026051301010102,SOHL,58,34,10.0,688.0,6880.0,2026-05-13
2026051301010103,SOHL,58,48,20.0,688.0,13760.0,2026-05-13
2026051301010104,SOHL,58,14,115.0,688.0,79120.0,2026-05-13
2026051301010105,SOHL,58,34,10.0,688.0,6880.0,2026-05-13
2026051301010106,SOHL,58,34,10.0,688.0,6880.0,2026-05-13
2026051301010107,SOHL,58,49,10.0,688.0,6880.0,2026-05-13
2026051301010108,SOHL,58,6,10.0,688.0,6880.0,2026-05-13
2026051301010109,SOHL,58,45,10.0,688.0,6880.0,2026-05-13
2026051301010110,SOHL,58,58,10.0,688.0,6880.0,2026-05-13
2026051301010111,SOHL,58,58,10.0,688.0,6880.0,2026-05-13
2026051301010112,SOHL,58,56,10.0,688.0,6880.0,2026-05-13
2026051305004426,SMH,36,56,10.0,575.0,5750.0,2026-05-13
2026051304004257,KKHC,14,49,98.0,263.0,25774.0,2026-05-13
2026051304004258,AKJCL,65,64,55.0,346.8,19074.0,2026-05-13
2026051301010113,CREST,58,35,10.0,1113.0,11130.0,2026-05-13
2026051301010114,CREST,58,58,10.0,1114.0,11140.0,2026-05-13
2026051301010115,CREST,58,42,10.0,1118.0,11180.0,2026-05-13
2026051304004259,HDHPC,49,42,15.0,222.0,3330.0,2026-05-13
2026051301010116,KBL,62,46,100.0,216.5,21650.0,2026-05-13
2026051301010117,KBL,80,46,600.0,216.5,129900.0,2026-05-13
2026051301010118,KBL,25,46,1000.0,216.4,216400.0,2026-05-13
2026051301010119,KBL,80,46,600.0,216.4,129840.0,2026-05-13
2026051301010120,KBL,80,46,600.0,216.3,129780.0,2026-05-13
2026051301010121,KBL,58,46,18.0,216.3,3893.4,2026-05-13
2026051303002126,PMLI,78,58,1.0,463.0,463.0,2026-05-13
2026051301010122,SOHL,58,58,10.0,688.0,6880.0,2026-05-13
2026051304004260,API,22,96,260.0,341.5,88790.0,2026-05-13
2026051301010123,HIDCLP,58,26,10.0,204.0,2040.0,2026-05-13
2026051301010124,HBL,50,7,10.0,202.1,2021.0,2026-05-13
2026051304004261,MEN,21,49,15.0,598.0,8970.0,2026-05-13
2026051301010125,PCIL,36,52,10.0,860.0,8600.0,2026-05-13
2026051301010126,PCIL,36,35,10.0,860.0,8600.0,2026-05-13
2026051301010127,PCIL,36,58,10.0,860.0,8600.0,2026-05-13
2026051304004262,NHPC,45,14,200.0,283.0,56600.0,2026-05-13
2026051301010128,MBL,75,45,92.0,246.7,22696.4,2026-05-13
2026051301010129,JHAPA,58,45,50.0,1595.1,79755.0,2026-05-13
2026051301010130,BHCL,36,58,10.0,506.0,5060.0,2026-05-13
2026051301010131,PURE,36,52,10.0,940.0,9400.0,2026-05-13
2026051304004263,AKPL,63,54,164.0,268.0,43952.0,2026-05-13
2026051301010132,HBL,50,58,10.0,202.1,2021.0,2026-05-13
2026051301010133,SIPD,45,4,10.0,820.1,8201.0,2026-05-13
2026051303002127,SJLIC,58,48,10.0,430.0,4300.0,2026-05-13
2026051304004264,CGH,51,5,10.0,805.0,8050.0,2026-05-13
2026051305004427,NIFRA,45,90,200.0,261.7,52340.0,2026-05-13
2026051305004428,BEDC,36,58,94.0,360.1,33849.4,2026-05-13
2026051305004429,BEDC,49,58,20.0,360.1,7202.0,2026-05-13
2026051303002128,SKBBL,22,4,400.0,769.0,307600.0,2026-05-13
2026051305004430,BHL,13,50,250.0,221.0,55250.0,2026-05-13
2026051301010134,BHCL,35,58,10.0,505.0,5050.0,2026-05-13
2026051303002129,GBBL,34,34,695.0,417.0,289815.0,2026-05-13
2026051303002130,GBBL,34,22,20.0,417.0,8340.0,2026-05-13
2026051303002131,GBBL,34,39,40.0,417.0,16680.0,2026-05-13
2026051303002132,GBBL,34,6,945.0,417.9,394915.5,2026-05-13
2026051304004265,ANLB,35,62,10.0,5775.0,57750.0,2026-05-13
2026051304004266,ANLB,22,62,10.0,5774.0,57740.0,2026-05-13
2026051304004267,ANLB,35,62,10.0,5774.0,57740.0,2026-05-13
2026051304004268,ANLB,57,62,10.0,5770.0,57700.0,2026-05-13
2026051304004269,ANLB,45,62,10.0,5765.0,57650.0,2026-05-13
2026051304004270,ANLB,48,62,10.0,5740.0,57400.0,2026-05-13
2026051304004271,ANLB,22,62,10.0,5700.0,57000.0,2026-05-13
2026051304004272,ANLB,41,62,10.0,5651.0,56510.0,2026-05-13
2026051304004273,ANLB,36,62,10.0,5651.0,56510.0,2026-05-13
2026051304004274,ANLB,42,62,10.0,5650.0,56500.0,2026-05-13
2026051301010135,SAIL,34,44,75.0,1136.0,85200.0,2026-05-13
2026051301010136,SAIL,19,44,440.0,1135.0,499400.0,2026-05-13
2026051301010137,SAIL,58,44,200.0,1133.0,226600.0,2026-05-13
2026051301010138,SAIL,13,44,20.0,1124.2,22484.0,2026-05-13
2026051301010139,SAIL,82,44,665.0,1124.0,747460.0,2026-05-13
2026051301010140,SCB,4,45,10.0,645.0,6450.0,2026-05-13
2026051305004431,ILI,51,10,12.0,433.7,5204.4,2026-05-13
2026051301010141,BUNGAL,34,5,10.0,575.0,5750.0,2026-05-13
2026051301010142,BUNGAL,34,45,10.0,575.0,5750.0,2026-05-13
2026051301010143,BUNGAL,34,49,10.0,575.0,5750.0,2026-05-13
2026051301010144,BUNGAL,34,38,10.0,575.0,5750.0,2026-05-13
2026051301010145,BUNGAL,34,35,10.0,575.0,5750.0,2026-05-13
2026051301010146,BUNGAL,34,58,10.0,575.0,5750.0,2026-05-13
2026051305004432,TPC,38,45,500.0,368.0,184000.0,2026-05-13
2026051304004275,SHEL,51,58,30.0,308.0,9240.0,2026-05-13
2026051301010147,BJHL,16,42,10.0,944.2,9442.0,2026-05-13
2026051301010148,SOHL,74,58,10.0,688.0,6880.0,2026-05-13
2026051301010149,SOHL,74,45,10.0,688.9,6889.0,2026-05-13
2026051301010150,SOHL,74,99,10.0,689.0,6890.0,2026-05-13
2026051301010151,SOHL,74,49,10.0,689.0,6890.0,2026-05-13
2026051301010152,SOHL,74,51,10.0,689.0,6890.0,2026-05-13
2026051301010153,SOHL,74,58,10.0,689.0,6890.0,2026-05-13
2026051301010154,SOHL,74,49,10.0,689.0,6890.0,2026-05-13
2026051301010155,SOHL,74,42,10.0,689.0,6890.0,2026-05-13
2026051301010156,SOHL,74,35,10.0,689.0,6890.0,2026-05-13
2026051305004433,NTC,77,42,20.0,888.5,17770.0,2026-05-13
2026051305004434,PPL,38,35,300.0,344.7,103410.0,2026-05-13
2026051305004435,PPL,57,35,200.0,344.5,68900.0,2026-05-13
2026051305004436,PPL,72,35,1000.0,344.5,344500.0,2026-05-13
2026051305004437,PPL,36,35,89.0,344.4,30651.6,2026-05-13
2026051305004438,PPL,58,35,61.0,344.1,20990.1,2026-05-13
2026051305004439,PPL,19,35,350.0,344.0,120400.0,2026-05-13
2026051301010157,NSY,57,47,100.0,9.5,950.0,2026-05-13
2026051305004440,SANVI,94,7,10.0,673.4,6734.0,2026-05-13
2026051301010158,SOHL,74,58,10.0,689.0,6890.0,2026-05-13
2026051305004441,NRN,42,58,60.0,1374.0,82440.0,2026-05-13
2026051301010159,SCB,21,45,27.0,643.0,17361.0,2026-05-13
2026051301010160,SCB,13,45,20.0,643.0,12860.0,2026-05-13
2026051301010161,HFIN,45,47,10.0,988.0,9880.0,2026-05-13
2026051305004442,BEDC,80,58,867.0,360.0,312120.0,2026-05-13
2026051301010162,BHCL,35,58,10.0,505.0,5050.0,2026-05-13
2026051301010163,PRVU,3,38,2500.0,199.0,497500.0,2026-05-13
2026051305004443,HRL,45,59,10.0,679.0,6790.0,2026-05-13
2026051305004444,SPC,48,49,10.0,458.0,4580.0,2026-05-13
2026051305004445,SMHL,58,14,131.0,494.4,64766.4,2026-05-13
2026051301010164,BUNGAL,45,35,10.0,573.1,5731.0,2026-05-13
2026051303002133,NMLBBL,49,4,10.0,594.0,5940.0,2026-05-13
2026051305004446,SPC,48,56,20.0,458.0,9160.0,2026-05-13
2026051305004447,SMHL,42,90,100.0,494.0,49400.0,2026-05-13
2026051301010165,SIPD,45,42,10.0,820.1,8201.0,2026-05-13
2026051301010166,SAIL,82,44,95.0,1124.0,106780.0,2026-05-13
2026051301010167,PCIL,36,58,10.0,860.0,8600.0,2026-05-13
2026051301010168,PCIL,36,57,10.0,860.0,8600.0,2026-05-13
2026051301010169,SABBL,49,46,10.0,1241.3,12413.0,2026-05-13
2026051301010170,PCIL,36,57,10.0,860.0,8600.0,2026-05-13
2026051305004448,CLI,22,49,13.0,451.0,5863.0,2026-05-13
2026051305004449,CLI,22,49,13.0,451.0,5863.0,2026-05-13
2026051305004450,CLI,22,14,13.0,451.0,5863.0,2026-05-13
2026051303002134,NLIC,58,57,29.0,760.0,22040.0,2026-05-13
2026051305004451,CHDC,3,68,2.0,2280.0,4560.0,2026-05-13
2026051305004452,HDL,43,57,80.0,1152.0,92160.0,2026-05-13
2026051304004276,SWASTIK,67,58,10.0,2413.0,24130.0,2026-05-13
2026051305004453,RHGCL,45,101,1000.0,294.0,294000.0,2026-05-13
2026051301010171,RSY,1,63,100.0,10.15,1015.0,2026-05-13
2026051305004454,TAMOR,34,36,210.0,441.0,92610.0,2026-05-13
2026051305004455,TAMOR,34,33,200.0,441.0,88200.0,2026-05-13
2026051305004456,TAMOR,34,45,500.0,441.2,220600.0,2026-05-13
2026051305004457,TAMOR,34,59,1990.0,441.4,878386.0,2026-05-13
2026051301010172,GSY,51,87,100.0,9.76,976.0,2026-05-13
2026051305004458,BEDC,1,42,200.0,361.0,72200.0,2026-05-13
2026051305004459,MSHL,43,49,10.0,690.8,6908.0,2026-05-13
2026051305004460,SAHAS,57,58,13.0,642.0,8346.0,2026-05-13
2026051301010173,HBL,50,17,20.0,202.1,4042.0,2026-05-13
2026051301010174,HBL,58,17,200.0,202.1,40420.0,2026-05-13
2026051301010175,HBL,34,17,40.0,202.0,8080.0,2026-05-13
2026051301010176,HBL,14,17,50.0,202.0,10100.0,2026-05-13
2026051305004461,MAKAR,91,58,10.0,484.9,4849.0,2026-05-13
2026051304004277,SHPC,33,51,41.0,517.0,21197.0,2026-05-13
2026051304004278,SHPC,33,10,80.0,517.5,41400.0,2026-05-13
2026051304004279,SHPC,33,86,345.0,519.9,179365.5,2026-05-13
2026051304004280,SHPC,33,51,34.0,520.0,17680.0,2026-05-13
2026051301010177,RLEL,36,58,10.0,1076.0,10760.0,2026-05-13
2026051301010178,PCBL,22,49,20.0,237.0,4740.0,2026-05-13
2026051301010179,SOHL,60,58,10.0,687.5,6875.0,2026-05-13
2026051301010180,MBL,17,57,40.0,248.0,9920.0,2026-05-13
2026051301010181,MBL,17,58,1000.0,248.0,248000.0,2026-05-13
2026051301010182,CREST,13,58,10.0,1113.0,11130.0,2026-05-13
2026051305004462,MAKAR,91,48,27.0,484.9,13092.3,2026-05-13
2026051305004463,SONA,56,49,10.0,434.0,4340.0,2026-05-13
2026051301010183,CREST,58,58,200.0,1115.0,223000.0,2026-05-13
2026051301010184,SCB,52,45,21.0,642.0,13482.0,2026-05-13
2026051301010185,SCB,58,45,10.0,642.0,6420.0,2026-05-13
2026051301010186,JHAPA,35,77,10.0,1595.1,15951.0,2026-05-13
2026051305004464,DOLTI,42,57,315.0,349.1,109966.5,2026-05-13
2026051305004465,CLI,42,8,3.0,450.0,1350.0,2026-05-13
2026051305004466,HRL,16,35,10.0,679.1,6791.0,2026-05-13
2026051301010187,SNLI,29,49,17.0,447.4,7605.8,2026-05-13
2026051301010188,NBL,28,43,48.0,263.0,12624.0,2026-05-13
2026051304004281,NHPC,51,14,20.0,283.0,5660.0,2026-05-13
2026051301010189,BJHL,4,66,10.0,944.5,9445.0,2026-05-13
2026051305004467,NRM,38,37,50.0,390.1,19505.0,2026-05-13
2026051301010190,DHEL,13,44,50.0,591.2,29560.0,2026-05-13
2026051301010191,DHEL,54,44,50.0,591.2,29560.0,2026-05-13
2026051301010192,DHEL,7,44,38.0,591.1,22461.8,2026-05-13
2026051301010193,DHEL,45,44,43.0,591.1,25417.3,2026-05-13
2026051301010194,DHEL,59,44,119.0,591.0,70329.0,2026-05-13
2026051301010195,HBL,58,58,10.0,202.0,2020.0,2026-05-13
2026051305004468,KEF,17,40,100.0,10.6,1060.0,2026-05-13
2026051303002135,DDBL,62,90,70.0,845.0,59150.0,2026-05-13
2026051303002136,DDBL,62,1,26.0,846.0,21996.0,2026-05-13
2026051305004469,MKHC,58,45,10.0,315.0,3150.0,2026-05-13
2026051301010196,PURE,36,59,10.0,940.0,9400.0,2026-05-13
2026051303002137,MLBL,21,19,10.0,366.0,3660.0,2026-05-13
2026051301010197,CREST,13,58,10.0,1113.0,11130.0,2026-05-13
2026051301010198,SIPD,45,38,10.0,820.1,8201.0,2026-05-13
2026051301010199,SRLI,16,56,24.0,389.1,9338.4,2026-05-13
2026051301010200,PCIL,36,21,10.0,860.0,8600.0,2026-05-13
2026051301010201,PCIL,36,75,10.0,860.0,8600.0,2026-05-13
2026051304004282,AHPC,11,45,200.0,278.0,55600.0,2026-05-13
2026051301010202,SCB,41,45,100.0,641.0,64100.0,2026-05-13
2026051301010203,SCB,52,45,50.0,641.0,32050.0,2026-05-13
2026051301010204,BJHL,4,66,10.0,944.5,9445.0,2026-05-13
2026051301010205,JHAPA,21,77,48.0,1595.1,76564.8,2026-05-13
2026051301010206,SOHL,60,62,10.0,687.5,6875.0,2026-05-13
2026051301010207,SYPNL,74,42,100.0,1510.0,151000.0,2026-05-13
2026051305004470,SAHAS,57,42,93.0,642.0,59706.0,2026-05-13
2026051301010208,SOHL,60,58,10.0,687.5,6875.0,2026-05-13
2026051301010209,BJHL,4,66,10.0,944.5,9445.0,2026-05-13
2026051301010210,PCIL,36,38,10.0,860.0,8600.0,2026-05-13
2026051301010211,PCIL,36,32,10.0,860.0,8600.0,2026-05-13
2026051304004283,NHPC,56,14,387.0,283.0,109521.0,2026-05-13
2026051304004284,NHPC,56,57,113.0,283.0,31979.0,2026-05-13
2026051301010212,NABIL,58,25,20.0,526.7,10534.0,2026-05-13
2026051301010213,SIPD,45,49,10.0,820.1,8201.0,2026-05-13
2026051301010214,SCB,58,45,85.0,640.2,54417.0,2026-05-13
2026051304004285,AHPC,59,45,163.0,278.0,45314.0,2026-05-13
2026051305004471,KDBY,58,14,100.0,11.21,1121.0,2026-05-13
2026051301010215,DHEL,59,43,10.0,591.0,5910.0,2026-05-13
2026051301010216,DHEL,59,52,120.0,591.0,70920.0,2026-05-13
2026051301010217,SYPNL,49,36,20.0,1515.0,30300.0,2026-05-13
2026051301010218,HBL,58,58,10.0,202.0,2020.0,2026-05-13
2026051303002138,SLBSL,38,47,4.0,1179.0,4716.0,2026-05-13
2026051301010219,NIMB,42,17,52.0,198.0,10296.0,2026-05-13
2026051301010220,NIMB,62,17,10.0,198.0,1980.0,2026-05-13
2026051301010221,NIMB,39,17,88.0,198.0,17424.0,2026-05-13
2026051301010222,MABEL,74,34,10.0,653.0,6530.0,2026-05-13
2026051303002139,SKBBL,42,4,16.0,769.0,12304.0,2026-05-13
2026051304004286,NHPC,81,57,100.0,283.0,28300.0,2026-05-13
2026051301010223,HBL,58,43,10.0,202.0,2020.0,2026-05-13
2026051301010224,CITY,38,10,18.0,407.9,7342.2,2026-05-13
2026051301010225,BJHL,81,39,10.0,944.6,9446.0,2026-05-13
2026051301010226,SIPD,45,11,10.0,820.1,8201.0,2026-05-13
2026051301010227,CREST,13,58,10.0,1113.0,11130.0,2026-05-13
2026051304004287,SHL,58,17,100.0,496.0,49600.0,2026-05-13
2026051301010228,OMPL,22,58,10.0,1152.1,11521.0,2026-05-13
2026051301010229,SYPNL,35,36,10.0,1510.1,15101.0,2026-05-13
2026051304004288,BARUN,62,58,100.0,343.5,34350.0,2026-05-13
2026051304004289,BARUN,84,58,50.0,343.1,17155.0,2026-05-13
2026051304004290,BARUN,42,58,391.0,343.0,134113.0,2026-05-13
2026051304004291,BARUN,17,58,59.0,343.0,20237.0,2026-05-13
2026051305004472,TSHL,34,49,10.0,596.0,5960.0,2026-05-13
2026051301010230,NABIL,56,25,30.0,526.7,15801.0,2026-05-13
2026051301010231,PCIL,87,58,10.0,860.0,8600.0,2026-05-13
2026051301010232,JHAPA,45,77,10.0,1600.0,16000.0,2026-05-13
2026051301010233,NIMB,4,17,15.0,198.0,2970.0,2026-05-13
2026051301010234,HIDCLP,58,48,500.0,204.0,102000.0,2026-05-13
