transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062304004725,JBLB,49,58,18.0,1265.0,22770.0,2026-06-23
2026062304004726,JBLB,33,58,10.0,1262.5,12625.0,2026-06-23
2026062301023503,MBL,4,39,82.0,246.1,20180.2,2026-06-23
2026062301023504,MBL,71,39,18.0,246.0,4428.0,2026-06-23
2026062305006697,EHPL,42,25,20.0,383.0,7660.0,2026-06-23
2026062301023505,SABBL,58,49,10.0,1005.1,10051.0,2026-06-23
2026062301023506,HFIN,63,58,10.0,795.0,7950.0,2026-06-23
2026062301023507,APHL,35,29,10.0,895.0,8950.0,2026-06-23
2026062304004727,HDHPC,4,38,380.0,213.1,80978.0,2026-06-23
2026062304004728,HDHPC,57,38,620.0,213.1,132122.0,2026-06-23
2026062301023508,SOHL,58,58,10.0,635.2,6352.0,2026-06-23
2026062301023509,SOPL,47,49,10.0,1040.9,10409.0,2026-06-23
2026062301023510,SOPL,11,6,10.0,1040.2,10402.0,2026-06-23
2026062305006698,VLUCL,48,66,10.0,471.1,4711.0,2026-06-23
2026062301023511,SOPL,44,58,10.0,1040.1,10401.0,2026-06-23
2026062301023512,SOHL,58,58,10.0,635.2,6352.0,2026-06-23
2026062301023513,SOHL,58,7,10.0,635.2,6352.0,2026-06-23
2026062301023514,SOPL,46,42,10.0,1041.0,10410.0,2026-06-23
2026062301023515,SOPL,44,45,10.0,1040.1,10401.0,2026-06-23
2026062305006699,NRN,16,21,15.0,1430.1,21451.5,2026-06-23
2026062305006700,NRN,71,21,100.0,1430.1,143010.0,2026-06-23
2026062305006701,NRN,42,21,135.0,1430.0,193050.0,2026-06-23
2026062301023516,RSML,6,54,10.0,3201.0,32010.0,2026-06-23
2026062301023517,RSML,77,54,15.0,3200.0,48000.0,2026-06-23
2026062305006702,PPL,38,21,10.0,338.0,3380.0,2026-06-23
2026062301023518,SOPL,44,49,10.0,1040.1,10401.0,2026-06-23
2026062301023519,BANDIPUR,32,59,10.0,800.2,8002.0,2026-06-23
2026062301023520,APHL,35,49,10.0,895.0,8950.0,2026-06-23
2026062301023521,SOPL,52,50,10.0,1040.1,10401.0,2026-06-23
2026062301023522,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062301023523,SOPL,52,47,10.0,1040.1,10401.0,2026-06-23
2026062301023524,GMLI,58,17,10.0,1201.0,12010.0,2026-06-23
2026062303002752,BFC,41,42,30.0,504.1,15123.0,2026-06-23
2026062301023525,CITY,35,42,10.0,400.0,4000.0,2026-06-23
2026062301023526,APHL,35,58,10.0,895.0,8950.0,2026-06-23
2026062305006703,HRL,58,58,12.0,605.3,7263.6,2026-06-23
2026062301023527,SOPL,52,17,10.0,1040.1,10401.0,2026-06-23
2026062301023528,CITY,57,26,50.0,401.0,20050.0,2026-06-23
2026062301023529,CITY,57,58,10.0,401.0,4010.0,2026-06-23
2026062301023530,CITY,57,17,40.0,401.0,16040.0,2026-06-23
2026062305006704,NIFRA,25,45,54.0,253.0,13662.0,2026-06-23
2026062304004729,HDHPC,57,21,10.0,213.1,2131.0,2026-06-23
2026062305006705,IHL,95,45,10.0,380.0,3800.0,2026-06-23
2026062301023531,SAIL,39,63,29.0,1002.0,29058.0,2026-06-23
2026062301023532,APHL,35,21,10.0,895.0,8950.0,2026-06-23
2026062301023533,PCIL,50,49,10.0,703.1,7031.0,2026-06-23
2026062301023534,SOPL,52,32,10.0,1040.1,10401.0,2026-06-23
2026062301023535,KHPL,52,32,10.0,951.3,9513.0,2026-06-23
2026062301023536,PRVU,38,10,43.0,192.2,8264.6,2026-06-23
2026062301023537,RSML,76,77,10.0,3203.0,32030.0,2026-06-23
2026062301023538,SOPL,52,68,10.0,1040.1,10401.0,2026-06-23
2026062301023539,BANDIPUR,32,58,190.0,800.2,152038.0,2026-06-23
2026062301023540,APHL,35,58,10.0,895.0,8950.0,2026-06-23
2026062301023541,APHL,35,58,10.0,895.0,8950.0,2026-06-23
2026062303002753,SFCL,57,58,100.0,370.3,37030.0,2026-06-23
2026062304004730,SICL,14,1,32.0,618.0,19776.0,2026-06-23
2026062304004731,SICL,16,1,100.0,618.0,61800.0,2026-06-23
2026062304004732,SICL,13,1,1000.0,616.2,616200.0,2026-06-23
2026062304004733,SICL,4,1,1000.0,616.2,616200.0,2026-06-23
2026062304004734,SICL,58,1,30.0,616.2,18486.0,2026-06-23
2026062304004735,SICL,38,1,164.0,616.0,101024.0,2026-06-23
2026062304004736,SICL,25,1,20.0,615.5,12310.0,2026-06-23
2026062304004737,SICL,4,1,101.0,615.4,62155.4,2026-06-23
2026062304004738,SICL,33,1,200.0,615.4,123080.0,2026-06-23
2026062304004739,SICL,62,1,861.0,615.4,529859.4,2026-06-23
2026062304004740,API,17,45,45.0,339.4,15273.0,2026-06-23
2026062301023542,NBL,59,22,100.0,264.3,26430.0,2026-06-23
2026062304004741,SSHL,58,42,70.0,204.1,14287.0,2026-06-23
2026062304004742,SSHL,51,42,200.0,204.1,40820.0,2026-06-23
2026062303002754,NFS,57,49,10.0,595.5,5955.0,2026-06-23
2026062304004743,NHPC,49,13,100.0,274.0,27400.0,2026-06-23
2026062301023543,PCIL,50,39,10.0,703.1,7031.0,2026-06-23
2026062304004744,HDHPC,57,71,370.0,213.1,78847.0,2026-06-23
2026062304004745,HDHPC,25,71,1000.0,213.1,213100.0,2026-06-23
2026062304004746,HDHPC,22,71,250.0,213.1,53275.0,2026-06-23
2026062304004747,HDHPC,48,71,1000.0,213.1,213100.0,2026-06-23
2026062304004748,HDHPC,41,71,100.0,213.1,21310.0,2026-06-23
2026062304004749,HDHPC,44,71,100.0,213.1,21310.0,2026-06-23
2026062304004750,HDHPC,42,71,2320.0,213.0,494160.0,2026-06-23
2026062304004751,HDHPC,58,71,10.0,213.0,2130.0,2026-06-23
2026062304004752,HDHPC,58,71,680.0,213.0,144840.0,2026-06-23
2026062304004753,HDHPC,54,71,400.0,213.0,85200.0,2026-06-23
2026062304004754,HDHPC,58,71,500.0,213.0,106500.0,2026-06-23
2026062304004755,HDHPC,25,71,200.0,213.0,42600.0,2026-06-23
2026062304004756,HDHPC,58,71,10.0,213.0,2130.0,2026-06-23
2026062304004757,HDHPC,42,71,60.0,213.0,12780.0,2026-06-23
2026062301023544,SOPL,52,38,10.0,1040.1,10401.0,2026-06-23
2026062301023545,SOPL,52,42,10.0,1040.1,10401.0,2026-06-23
2026062301023546,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062301023547,SOPL,52,32,10.0,1040.1,10401.0,2026-06-23
2026062301023548,OMPL,35,6,10.0,1096.0,10960.0,2026-06-23
2026062301023549,SOPL,52,3,10.0,1040.1,10401.0,2026-06-23
2026062301023550,SOPL,52,40,10.0,1040.1,10401.0,2026-06-23
2026062304004758,UPCL,63,34,50.0,355.0,17750.0,2026-06-23
2026062305006706,BHL,16,74,140.0,212.6,29764.0,2026-06-23
2026062305006707,BHL,34,74,200.0,212.6,42520.0,2026-06-23
2026062305006708,BHL,45,74,50.0,212.6,10630.0,2026-06-23
2026062305006709,BHL,45,74,265.0,212.6,56339.0,2026-06-23
2026062304004759,AKJCL,36,94,500.0,374.5,187250.0,2026-06-23
2026062304004760,AKJCL,62,94,100.0,374.1,37410.0,2026-06-23
2026062304004761,AKJCL,49,94,142.0,374.1,53122.2,2026-06-23
2026062304004762,UPPER,50,58,655.0,196.1,128445.5,2026-06-23
2026062304004763,UPPER,17,58,200.0,196.1,39220.0,2026-06-23
2026062304004764,GLH,3,58,15.0,260.0,3900.0,2026-06-23
2026062301023551,SOPL,52,17,10.0,1040.1,10401.0,2026-06-23
2026062301023552,SOPL,52,35,10.0,1040.1,10401.0,2026-06-23
2026062304004765,AKJCL,49,7,358.0,374.1,133927.8,2026-06-23
2026062304004766,AKJCL,41,7,20.0,374.1,7482.0,2026-06-23
2026062304004767,AKJCL,66,7,3622.0,374.0,1354628.0,2026-06-23
2026062301023553,APHL,51,58,10.0,894.6,8946.0,2026-06-23
2026062301023554,APHL,89,42,10.0,895.0,8950.0,2026-06-23
2026062304004768,AKJCL,66,82,1530.0,374.0,572220.0,2026-06-23
2026062304004769,AKJCL,66,82,3470.0,374.0,1297780.0,2026-06-23
2026062301023555,SOPL,52,11,10.0,1040.1,10401.0,2026-06-23
2026062301023556,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062305006710,SHIVM,6,74,326.0,644.2,210009.2,2026-06-23
2026062305006711,SHIVM,49,74,30.0,644.1,19323.0,2026-06-23
2026062305006712,SHIVM,26,74,500.0,644.1,322050.0,2026-06-23
2026062305006713,SHIVM,17,74,144.0,644.0,92736.0,2026-06-23
2026062301023557,SOPL,52,6,10.0,1040.1,10401.0,2026-06-23
2026062303002755,LBBL,26,39,120.0,485.4,58248.0,2026-06-23
2026062304004770,SSHL,44,44,438.0,204.7,89658.6,2026-06-23
2026062301023558,SOPL,52,22,10.0,1040.1,10401.0,2026-06-23
2026062301023559,SIPD,49,7,10.0,695.3,6953.0,2026-06-23
2026062305006714,SGHC,18,38,10.0,350.1,3501.0,2026-06-23
2026062305006715,HRL,39,58,30.0,605.3,18159.0,2026-06-23
2026062304004771,RHPL,32,45,50.0,264.0,13200.0,2026-06-23
2026062301023560,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062305006716,SMJC,78,39,422.0,465.0,196230.0,2026-06-23
2026062305006717,SMJC,78,39,578.0,465.0,268770.0,2026-06-23
2026062305006718,DORDI,44,77,80.0,261.0,20880.0,2026-06-23
2026062301023561,APHL,51,49,10.0,894.6,8946.0,2026-06-23
2026062301023562,SOPL,52,32,10.0,1040.1,10401.0,2026-06-23
2026062301023563,SOPL,52,89,10.0,1040.1,10401.0,2026-06-23
2026062304004772,AHPC,81,8,25.0,269.8,6745.0,2026-06-23
2026062301023564,SOPL,52,7,10.0,1040.1,10401.0,2026-06-23
2026062301023565,GBIME,28,42,56.0,238.3,13344.8,2026-06-23
2026062304004773,LEC,41,32,30.0,216.2,6486.0,2026-06-23
2026062304004774,LEC,41,32,500.0,216.2,108100.0,2026-06-23
2026062303002756,GBBL,65,34,317.0,405.7,128606.9,2026-06-23
2026062303002757,GBBL,8,34,210.0,405.7,85197.0,2026-06-23
2026062303002758,GBBL,65,34,473.0,405.7,191896.1,2026-06-23
2026062301023566,SOHL,58,42,10.0,635.2,6352.0,2026-06-23
2026062305006719,NBF3,78,45,1000.0,9.83,9830.0,2026-06-23
2026062303002759,SFCL,36,58,100.0,370.3,37030.0,2026-06-23
2026062303002760,HLI,10,49,2000.0,333.9,667800.0,2026-06-23
2026062305006720,SAHAS,26,45,367.0,659.0,241853.0,2026-06-23
2026062305006721,SAHAS,38,45,10.0,659.0,6590.0,2026-06-23
2026062305006722,SAHAS,11,45,10.0,659.0,6590.0,2026-06-23
2026062305006723,SAHAS,57,45,44.0,659.0,28996.0,2026-06-23
2026062304004775,UPPER,47,58,177.0,196.0,34692.0,2026-06-23
2026062304004776,UPPER,58,58,17.0,196.0,3332.0,2026-06-23
2026062303002761,SJLIC,42,32,125.0,420.5,52562.5,2026-06-23
2026062303002762,SJLIC,3,32,50.0,420.5,21025.0,2026-06-23
2026062301023567,SOPL,52,42,10.0,1040.1,10401.0,2026-06-23
2026062305006724,BHL,45,47,10.0,212.6,2126.0,2026-06-23
2026062304004777,CHCL,58,38,20.0,481.1,9622.0,2026-06-23
2026062304004778,CHCL,38,38,10.0,481.0,4810.0,2026-06-23
2026062304004779,CHCL,5,38,10.0,481.0,4810.0,2026-06-23
2026062304004780,CHCL,17,38,100.0,480.1,48010.0,2026-06-23
2026062304004781,CHCL,42,38,60.0,480.0,28800.0,2026-06-23
2026062304004782,HDHPC,42,38,40.0,213.0,8520.0,2026-06-23
2026062304004783,HDHPC,52,38,200.0,213.0,42600.0,2026-06-23
2026062304004784,HDHPC,17,38,260.0,213.0,55380.0,2026-06-23
2026062305006725,BEDC,17,58,90.0,352.1,31689.0,2026-06-23
2026062305006726,BEDC,57,58,78.0,352.1,27463.8,2026-06-23
2026062301023568,APHL,51,58,10.0,894.6,8946.0,2026-06-23
2026062301023569,SOPL,52,54,10.0,1040.1,10401.0,2026-06-23
2026062301023570,BUNGAL,58,48,10.0,735.2,7352.0,2026-06-23
2026062301023571,BUNGAL,44,48,100.0,735.2,73520.0,2026-06-23
2026062301023572,BUNGAL,19,48,25.0,735.1,18377.5,2026-06-23
2026062301023573,BUNGAL,58,48,25.0,735.1,18377.5,2026-06-23
2026062301023574,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062301023575,SKHL,58,39,10.0,924.0,9240.0,2026-06-23
2026062305006727,IHL,32,19,1000.0,380.1,380100.0,2026-06-23
2026062301023576,HBL,19,38,10.0,193.5,1935.0,2026-06-23
2026062301023577,LSL,58,57,79.0,217.0,17143.0,2026-06-23
2026062301023578,LSL,74,57,10.0,217.0,2170.0,2026-06-23
2026062301023579,LSL,42,57,24.0,217.0,5208.0,2026-06-23
2026062301023580,BJHL,52,64,20.0,830.0,16600.0,2026-06-23
2026062301023581,BJHL,80,64,29.0,829.0,24041.0,2026-06-23
2026062301023582,MBL,71,58,148.0,246.0,36408.0,2026-06-23
2026062301023583,MBL,48,58,300.0,246.0,73800.0,2026-06-23
2026062301023584,MBL,4,58,219.0,246.0,53874.0,2026-06-23
2026062301023585,SOPL,52,35,10.0,1040.1,10401.0,2026-06-23
2026062305006728,SONA,32,34,180.0,422.1,75978.0,2026-06-23
2026062301023586,SOPL,75,7,10.0,1040.9,10409.0,2026-06-23
2026062301023587,SOPL,75,34,10.0,1040.9,10409.0,2026-06-23
2026062301023588,SOPL,75,49,10.0,1040.9,10409.0,2026-06-23
2026062301023589,SOPL,52,49,10.0,1040.1,10401.0,2026-06-23
2026062301023590,JHAPA,32,48,75.0,1296.0,97200.0,2026-06-23
2026062301023591,JHAPA,58,48,20.0,1295.0,25900.0,2026-06-23
2026062301023592,SOPL,52,34,10.0,1040.1,10401.0,2026-06-23
2026062304004785,SPDL,47,44,80.0,385.4,30832.0,2026-06-23
2026062304004786,SPDL,4,44,410.0,385.3,157973.0,2026-06-23
2026062304004787,SPDL,4,44,1000.0,385.2,385200.0,2026-06-23
2026062304004788,SPDL,14,44,15.0,385.0,5775.0,2026-06-23
2026062304004789,SPDL,58,44,50.0,385.0,19250.0,2026-06-23
2026062304004790,SPDL,14,44,45.0,385.0,17325.0,2026-06-23
2026062303002763,BFC,49,35,20.0,504.0,10080.0,2026-06-23
2026062303002764,BFC,74,35,500.0,504.0,252000.0,2026-06-23
2026062305006729,ILI,57,34,600.0,429.0,257400.0,2026-06-23
2026062305006730,ILI,57,49,12.0,429.0,5148.0,2026-06-23
2026062301023593,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062301023594,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062301023595,SOPL,52,32,10.0,1040.1,10401.0,2026-06-23
2026062305006731,MEL,22,6,65.0,230.9,15008.5,2026-06-23
2026062305006732,MEL,49,6,175.0,230.8,40390.0,2026-06-23
2026062305006733,MEL,7,6,470.0,230.7,108429.0,2026-06-23
2026062305006734,MEL,6,6,290.0,230.6,66874.0,2026-06-23
2026062301023596,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062304004791,SHPC,38,39,44.0,502.0,22088.0,2026-06-23
2026062304004792,SHPC,42,39,30.0,501.8,15054.0,2026-06-23
2026062304004793,SHPC,58,39,10.0,501.7,5017.0,2026-06-23
2026062304004794,SHPC,1,39,416.0,501.7,208707.2,2026-06-23
2026062301023597,SOPL,52,41,10.0,1040.1,10401.0,2026-06-23
2026062301023598,SOPL,52,10,10.0,1040.1,10401.0,2026-06-23
2026062301023599,SOPL,52,58,10.0,1040.1,10401.0,2026-06-23
2026062305006735,RNLI,44,6,10.0,454.5,4545.0,2026-06-23
2026062301023600,SOPL,58,57,10.0,1041.0,10410.0,2026-06-23
2026062301023601,SOPL,58,32,10.0,1041.0,10410.0,2026-06-23
2026062301023602,SOPL,58,35,10.0,1041.0,10410.0,2026-06-23
2026062301023603,SOPL,58,32,10.0,1041.0,10410.0,2026-06-23
2026062301023604,SOPL,58,58,10.0,1041.0,10410.0,2026-06-23
2026062301023605,SOPL,58,49,10.0,1041.0,10410.0,2026-06-23
2026062301023606,SOPL,58,6,10.0,1041.0,10410.0,2026-06-23
2026062301023607,SOPL,58,89,10.0,1041.0,10410.0,2026-06-23
2026062301023608,SOPL,58,38,10.0,1041.0,10410.0,2026-06-23
2026062301023609,SOPL,58,38,10.0,1041.0,10410.0,2026-06-23
2026062301023610,HBL,35,42,10.0,194.0,1940.0,2026-06-23
2026062305006736,MCHL,49,22,100.0,300.3,30030.0,2026-06-23
2026062305006737,MCHL,33,22,100.0,300.3,30030.0,2026-06-23
2026062305006738,MCHL,64,22,50.0,300.3,15015.0,2026-06-23
2026062305006739,MCHL,58,22,10.0,300.2,3002.0,2026-06-23
2026062305006740,MCHL,42,22,88.0,300.2,26417.6,2026-06-23
2026062305006741,MCHL,21,22,100.0,300.1,30010.0,2026-06-23
2026062305006742,MCHL,57,22,100.0,300.0,30000.0,2026-06-23
2026062305006743,MCHL,17,22,452.0,300.0,135600.0,2026-06-23
2026062304004795,UPCL,100,42,1007.0,354.5,356981.5,2026-06-23
2026062301023611,SOPL,58,42,10.0,1041.0,10410.0,2026-06-23
2026062303002765,CBBL,57,45,100.0,912.6,91260.0,2026-06-23
2026062303002766,CBBL,57,45,10.0,912.5,9125.0,2026-06-23
2026062303002767,CBBL,58,49,10.0,912.5,9125.0,2026-06-23
2026062305006744,HRL,62,58,25.0,605.3,15132.5,2026-06-23
2026062304004796,RADHI,71,63,100.0,735.1,73510.0,2026-06-23
2026062301023612,MABEL,101,49,10.0,680.0,6800.0,2026-06-23
2026062301023613,SOPL,58,11,10.0,1041.0,10410.0,2026-06-23
2026062301023614,PCIL,75,29,10.0,703.5,7035.0,2026-06-23
2026062301023615,PCIL,75,65,90.0,703.5,63315.0,2026-06-23
2026062301023616,SOPL,58,57,10.0,1041.0,10410.0,2026-06-23
2026062303002768,LBBL,17,45,620.0,485.5,301010.0,2026-06-23
2026062301023617,SOPL,58,58,10.0,1041.0,10410.0,2026-06-23
2026062301023618,SOPL,58,58,10.0,1041.0,10410.0,2026-06-23
2026062301023619,SIPD,33,8,20.0,695.3,13906.0,2026-06-23
2026062301023620,MBL,4,42,31.0,246.0,7626.0,2026-06-23
2026062301023621,MBL,4,42,36.0,246.0,8856.0,2026-06-23
2026062304004797,UMHL,77,67,20.0,600.1,12002.0,2026-06-23
2026062304004798,UMHL,17,67,400.0,599.0,239600.0,2026-06-23
2026062304004799,UMHL,77,67,80.0,597.9,47832.0,2026-06-23
2026062304004800,UMHL,56,67,200.0,597.0,119400.0,2026-06-23
2026062304004801,UMHL,14,67,300.0,595.0,178500.0,2026-06-23
2026062301023622,SOPL,58,16,10.0,1041.0,10410.0,2026-06-23
2026062305006745,SANVI,42,32,10.0,670.0,6700.0,2026-06-23
2026062305006746,BEDC,16,58,257.0,352.0,90464.0,2026-06-23
2026062301023623,JHAPA,6,48,10.0,1292.0,12920.0,2026-06-23
2026062301023624,BUNGAL,58,10,10.0,735.1,7351.0,2026-06-23
2026062301023625,SOPL,58,58,10.0,1041.0,10410.0,2026-06-23
2026062301023626,SOPL,58,41,10.0,1041.0,10410.0,2026-06-23
2026062301023627,SYPNL,58,7,10.0,1388.0,13880.0,2026-06-23
2026062301023628,SOPL,58,42,10.0,1041.0,10410.0,2026-06-23
2026062301023629,APHL,51,58,10.0,894.6,8946.0,2026-06-23
2026062301023630,NBL,72,7,100.0,264.9,26490.0,2026-06-23
2026062301023631,SOPL,58,17,10.0,1041.0,10410.0,2026-06-23
2026062303002769,LICN,50,4,719.0,803.5,577716.5,2026-06-23
2026062301023632,SOPL,75,49,10.0,1042.0,10420.0,2026-06-23
2026062301023633,SOPL,75,96,10.0,1042.0,10420.0,2026-06-23
2026062301023634,SOPL,75,62,10.0,1042.0,10420.0,2026-06-23
2026062301023635,SOPL,75,89,10.0,1042.0,10420.0,2026-06-23
2026062301023636,SOPL,75,58,10.0,1042.0,10420.0,2026-06-23
2026062301023637,SOPL,75,59,10.0,1042.0,10420.0,2026-06-23
2026062301023638,SOPL,75,41,10.0,1042.0,10420.0,2026-06-23
2026062301023639,APHL,51,17,10.0,894.6,8946.0,2026-06-23
2026062301023640,SOPL,38,53,10.0,1040.9,10409.0,2026-06-23
2026062305006747,SHIVM,17,42,300.0,644.0,193200.0,2026-06-23
2026062305006748,CLI,44,58,13.0,450.4,5855.2,2026-06-23
2026062301023641,SOPL,38,89,10.0,1040.9,10409.0,2026-06-23
2026062301023642,GMLI,58,58,100.0,1201.0,120100.0,2026-06-23
2026062304004802,RADHI,71,39,50.0,735.1,36755.0,2026-06-23
2026062304004803,RADHI,45,39,250.0,735.0,183750.0,2026-06-23
2026062304004804,RADHI,40,39,135.0,735.0,99225.0,2026-06-23
2026062304004805,RADHI,1,39,20.0,735.0,14700.0,2026-06-23
2026062304004806,RADHI,70,39,30.0,735.0,22050.0,2026-06-23
2026062304004807,RADHI,26,39,15.0,735.0,11025.0,2026-06-23
2026062301023643,SOPL,49,25,10.0,1041.0,10410.0,2026-06-23
2026062301023644,PCBL,53,8,321.0,235.0,75435.0,2026-06-23
2026062301023645,PCBL,53,1,100.0,235.0,23500.0,2026-06-23
2026062301023646,PCBL,53,52,378.0,235.0,88830.0,2026-06-23
2026062301023647,PCBL,53,1,100.0,235.0,23500.0,2026-06-23
2026062301023648,PCBL,53,11,100.0,235.0,23500.0,2026-06-23
2026062304004808,UPCL,100,42,10.0,354.5,3545.0,2026-06-23
2026062301023649,HIDCLP,28,33,530.0,192.0,101760.0,2026-06-23
2026062301023650,HIDCLP,28,42,1230.0,192.0,236160.0,2026-06-23
2026062304004809,RIDI,62,58,50.0,338.2,16910.0,2026-06-23
2026062304004810,RIDI,4,58,234.0,338.2,79138.8,2026-06-23
2026062301023651,KHPL,52,94,47.0,951.3,44711.1,2026-06-23
2026062301023652,KHPL,8,94,33.0,951.2,31389.6,2026-06-23
2026062301023653,PCIL,50,65,10.0,703.1,7031.0,2026-06-23
2026062305006749,SAHAS,57,45,13.0,659.0,8567.0,2026-06-23
2026062304004811,CGH,25,96,10.0,779.0,7790.0,2026-06-23
2026062301023654,NICGF2,80,33,100.0,9.28,928.0,2026-06-23
2026062301023655,SOPL,49,14,10.0,1041.0,10410.0,2026-06-23
2026062301023656,SIPD,33,45,10.0,695.3,6953.0,2026-06-23
2026062301023657,SOPL,49,62,10.0,1041.0,10410.0,2026-06-23
2026062301023658,RSML,63,77,50.0,3203.0,160150.0,2026-06-23
2026062301023659,APHL,51,32,10.0,894.6,8946.0,2026-06-23
2026062304004812,LEC,16,32,500.0,216.1,108050.0,2026-06-23
2026062303002770,PMLI,8,49,24.0,460.0,11040.0,2026-06-23
2026062303002771,PMLI,42,49,106.0,460.0,48760.0,2026-06-23
2026062305006750,MHL,22,57,100.0,490.2,49020.0,2026-06-23
2026062301023660,SYPNL,42,58,68.0,1389.0,94452.0,2026-06-23
2026062304004813,SPDL,32,44,100.0,384.2,38420.0,2026-06-23
2026062304004814,SPDL,8,44,150.0,384.1,57615.0,2026-06-23
2026062304004815,SPDL,56,44,1000.0,384.1,384100.0,2026-06-23
2026062304004816,SPDL,44,44,1000.0,384.0,384000.0,2026-06-23
2026062304004817,SPDL,21,44,260.0,384.0,99840.0,2026-06-23
2026062304004818,SPDL,49,44,500.0,384.0,192000.0,2026-06-23
2026062304004819,SPDL,11,44,520.0,384.0,199680.0,2026-06-23
2026062304004820,SPDL,36,44,120.0,383.0,45960.0,2026-06-23
2026062304004821,SPDL,22,44,5000.0,383.0,1915000.0,2026-06-23
2026062304004822,SPDL,5,44,350.0,383.0,134050.0,2026-06-23
2026062301023661,HBL,19,34,10.0,193.5,1935.0,2026-06-23
2026062301023662,SOPL,49,75,10.0,1041.0,10410.0,2026-06-23
2026062301023663,SKHEL,95,35,100.0,1077.0,107700.0,2026-06-23
2026062304004823,BARUN,57,6,40.0,331.0,13240.0,2026-06-23
2026062301023664,PCIL,50,58,10.0,703.1,7031.0,2026-06-23
2026062301023665,BJHL,13,64,10.0,826.6,8266.0,2026-06-23
2026062301023666,BJHL,13,64,10.0,826.5,8265.0,2026-06-23
2026062301023667,BJHL,13,64,10.0,826.4,8264.0,2026-06-23
2026062301023668,BJHL,13,64,10.0,826.3,8263.0,2026-06-23
2026062304004824,CHCL,42,63,296.0,480.0,142080.0,2026-06-23
2026062304004825,CHCL,29,63,20.0,480.0,9600.0,2026-06-23
2026062304004826,CHCL,49,63,50.0,480.0,24000.0,2026-06-23
2026062304004827,CHCL,57,63,100.0,480.0,48000.0,2026-06-23
2026062304004828,CHCL,5,63,100.0,480.0,48000.0,2026-06-23
2026062304004829,CHCL,67,63,275.0,480.0,132000.0,2026-06-23
2026062304004830,CHCL,25,63,400.0,480.0,192000.0,2026-06-23
2026062304004831,CHCL,58,63,10.0,480.0,4800.0,2026-06-23
2026062304004832,CHCL,3,63,40.0,480.0,19200.0,2026-06-23
2026062304004833,CHCL,42,63,50.0,480.0,24000.0,2026-06-23
2026062304004834,CHCL,92,63,74.0,480.0,35520.0,2026-06-23
2026062301023669,NBL,59,42,72.0,264.3,19029.6,2026-06-23
2026062303002772,GRDBL,41,6,10.0,1045.0,10450.0,2026-06-23
2026062301023670,SIPD,33,42,10.0,695.3,6953.0,2026-06-23
2026062301023671,SIPD,49,42,30.0,695.2,20856.0,2026-06-23
2026062301023672,SIPD,48,42,60.0,695.1,41706.0,2026-06-23
2026062301023673,APHL,51,58,10.0,894.6,8946.0,2026-06-23
2026062305006751,IHL,95,36,100.0,380.0,38000.0,2026-06-23
2026062301023674,SOPL,54,49,10.0,1041.0,10410.0,2026-06-23
2026062301023675,SOPL,54,52,10.0,1041.0,10410.0,2026-06-23
2026062305006752,MCHL,17,22,103.0,300.0,30900.0,2026-06-23
2026062305006753,MCHL,35,22,100.0,300.0,30000.0,2026-06-23
2026062305006754,MCHL,47,22,125.0,300.0,37500.0,2026-06-23
2026062305006755,MCHL,57,22,100.0,299.5,29950.0,2026-06-23
2026062305006756,MCHL,14,22,100.0,299.2,29920.0,2026-06-23
2026062305006757,MCHL,19,22,500.0,299.1,149550.0,2026-06-23
2026062305006758,MCHL,34,22,560.0,299.1,167496.0,2026-06-23
2026062305006759,MCHL,17,22,1412.0,299.0,422188.0,2026-06-23
2026062303002773,CFCL,98,48,100.0,615.6,61560.0,2026-06-23
2026062303002774,CFCL,6,48,200.0,615.5,123100.0,2026-06-23
2026062301023676,SOPL,54,38,10.0,1041.0,10410.0,2026-06-23
2026062301023677,SKHEL,95,29,10.0,1077.0,10770.0,2026-06-23
2026062305006760,SAHAS,57,21,53.0,659.0,34927.0,2026-06-23
2026062305006761,SAHAS,49,21,100.0,658.5,65850.0,2026-06-23
2026062305006762,SAHAS,44,21,500.0,658.3,329150.0,2026-06-23
2026062305006763,SAHAS,40,21,100.0,658.2,65820.0,2026-06-23
2026062305006764,SAHAS,25,21,400.0,658.2,263280.0,2026-06-23
2026062305006765,SAHAS,38,21,50.0,658.1,32905.0,2026-06-23
2026062305006766,SAHAS,13,21,100.0,658.1,65810.0,2026-06-23
2026062305006767,SAHAS,94,21,697.0,658.1,458695.7,2026-06-23
2026062303002775,NICLBSL,34,38,35.0,564.2,19747.0,2026-06-23
2026062303002776,NICLBSL,41,38,15.0,564.1,8461.5,2026-06-23
2026062301023678,SOPL,54,49,10.0,1041.0,10410.0,2026-06-23
2026062301023679,SOPL,54,10,10.0,1041.0,10410.0,2026-06-23
2026062301023680,APHL,51,58,10.0,894.6,8946.0,2026-06-23
