transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050501006030,ILI,48,42,10.0,556.0,5560.0,2024-05-05
2024050501006029,HDL,42,51,20.0,1386.0,27720.0,2024-05-05
2024050501006028,RAWA,34,49,10.0,474.0,4740.0,2024-05-05
2024050504001651,SHEL,66,19,50.0,149.5,7475.0,2024-05-05
2024050501006027,RNLI,16,49,1.0,430.0,430.0,2024-05-05
2024050505001117,HRL,67,14,20.0,590.2,11804.0,2024-05-05
2024050503004812,NUBL,41,33,10.0,675.0,6750.0,2024-05-05
2024050503004811,NUBL,41,34,20.0,673.0,13460.0,2024-05-05
2024050503004810,NUBL,41,43,20.0,673.0,13460.0,2024-05-05
2024050501006026,SNLI,35,52,10.0,596.5,5965.0,2024-05-05
2024050503004809,ACLBSL,62,95,200.0,846.0,169200.0,2024-05-05
2024050503004808,ACLBSL,62,29,15.0,845.0,12675.0,2024-05-05
2024050503004807,ACLBSL,62,33,30.0,844.0,25320.0,2024-05-05
2024050501006025,JBLB,57,21,22.0,1335.1,29372.2,2024-05-05
2024050501006024,SMHL,42,35,30.0,439.7,13191.0,2024-05-05
2024050503004806,MDB,14,28,140.0,445.0,62300.0,2024-05-05
2024050503004805,KMCDB,43,51,200.0,862.9,172580.0,2024-05-05
2024050501006023,MLBS,59,47,10.0,1208.0,12080.0,2024-05-05
2024050501006022,SNLI,35,59,10.0,596.5,5965.0,2024-05-05
2024050503004804,MLBBL,55,14,15.0,1163.0,17445.0,2024-05-05
2024050503004803,SFCL,28,33,100.0,348.0,34800.0,2024-05-05
2024050503004802,VLBS,38,77,471.0,834.0,392814.0,2024-05-05
2024050503004801,VLBS,38,57,29.0,834.0,24186.0,2024-05-05
2024050501006021,SARBTM,6,32,50.0,775.0,38750.0,2024-05-05
2024050503004800,SABSL,71,29,175.0,823.0,144025.0,2024-05-05
2024050503004799,SABSL,71,49,25.0,822.9,20572.5,2024-05-05
2024050501006020,DLBS,51,36,10.0,1241.0,12410.0,2024-05-05
2024050503004798,NICLBSL,22,14,60.0,671.1,40266.0,2024-05-05
2024050503004797,MNBBL,19,17,20.0,350.9,7018.0,2024-05-05
2024050501006019,NIMB,50,44,15.0,150.8,2262.0,2024-05-05
2024050503004796,FOWAD,25,40,12.0,1170.0,14040.0,2024-05-05
2024050503004795,FOWAD,25,45,88.0,1170.0,102960.0,2024-05-05
2024050503004794,NMBMF,25,43,10.0,654.8,6548.0,2024-05-05
2024050503004793,NMBMF,25,18,140.0,654.8,91672.0,2024-05-05
2024050503004792,NICLBSL,22,4,50.0,671.1,33555.0,2024-05-05
2024050503004791,BFC,41,49,20.0,389.0,7780.0,2024-05-05
2024050503004790,NLIC,77,46,15.0,589.9,8848.5,2024-05-05
2024050501006018,HDL,44,53,50.0,1387.0,69350.0,2024-05-05
2024050503004789,LLBS,33,46,103.0,995.0,102485.0,2024-05-05
2024050503004788,LLBS,33,49,13.0,995.0,12935.0,2024-05-05
2024050503004787,LLBS,33,14,219.0,994.9,217883.1,2024-05-05
2024050503004786,LLBS,33,45,141.0,994.8,140266.8,2024-05-05
2024050503004785,LLBS,33,54,24.0,994.6,23870.4,2024-05-05
2024050501006017,PRVU,54,49,318.0,136.1,43279.8,2024-05-05
2024050501006016,PRVU,25,49,100.0,136.1,13610.0,2024-05-05
2024050501006015,PRVU,46,49,100.0,136.2,13620.0,2024-05-05
2024050501006014,PRVU,17,49,500.0,136.2,68100.0,2024-05-05
2024050501006013,PRVU,42,49,182.0,137.0,24934.0,2024-05-05
2024050501006012,HATHY,44,6,22.0,851.0,18722.0,2024-05-05
2024050504001650,UMHL,57,21,107.0,238.2,25487.4,2024-05-05
2024050504001649,SALICO,51,47,281.0,645.0,181245.0,2024-05-05
2024050504001648,SALICO,51,41,200.0,645.0,129000.0,2024-05-05
2024050504001647,SALICO,51,58,13.0,645.0,8385.0,2024-05-05
2024050505001116,HRL,38,59,10.0,590.3,5903.0,2024-05-05
2024050501006011,SAHAS,56,58,10.0,494.0,4940.0,2024-05-05
2024050503004784,MLBBL,6,42,20.0,1181.8,23636.0,2024-05-05
2024050503004783,SADBL,48,46,90.0,311.0,27990.0,2024-05-05
2024050503004782,SADBL,88,46,10.0,311.3,3113.0,2024-05-05
2024050503004781,SLBBL,4,44,154.0,711.0,109494.0,2024-05-05
2024050504001646,PRIN,1,4,20.0,792.2,15844.0,2024-05-05
2024050503004780,JBBL,34,34,23.0,292.5,6727.5,2024-05-05
2024050501006010,NRM,26,25,40.0,358.1,14324.0,2024-05-05
2024050503004779,ILBS,62,52,20.0,1243.0,24860.0,2024-05-05
2024050503004778,GILB,51,57,50.0,1076.0,53800.0,2024-05-05
2024050505001115,NIFRA,47,35,54.0,196.6,10616.4,2024-05-05
2024050503004777,GFCL,59,42,80.0,470.1,37608.0,2024-05-05
2024050503004776,GFCL,38,42,10.0,470.2,4702.0,2024-05-05
2024050503004775,GFCL,58,42,10.0,471.0,4710.0,2024-05-05
2024050504001645,API,58,1,288.0,170.0,48960.0,2024-05-05
2024050504001644,API,58,58,10.0,170.0,1700.0,2024-05-05
2024050504001643,API,58,45,600.0,170.0,102000.0,2024-05-05
2024050504001642,API,58,57,10.0,170.0,1700.0,2024-05-05
2024050504001641,API,58,83,92.0,170.0,15640.0,2024-05-05
2024050503004774,GILB,94,22,27.0,1080.0,29160.0,2024-05-05
2024050503004773,GILB,94,45,20.0,1079.0,21580.0,2024-05-05
2024050503004772,GILB,94,36,100.0,1076.0,107600.0,2024-05-05
2024050503004771,GILB,94,42,101.0,1075.0,108575.0,2024-05-05
2024050503004770,GILB,94,45,56.0,1075.0,60200.0,2024-05-05
2024050503004769,GILB,94,51,181.0,1074.8,194538.8,2024-05-05
2024050503004768,GILB,94,45,15.0,1072.0,16080.0,2024-05-05
2024050503004767,VLBS,28,19,42.0,833.0,34986.0,2024-05-05
2024050501006009,AVYAN,25,61,10.0,806.0,8060.0,2024-05-05
2024050503004766,DDBL,41,49,100.0,729.0,72900.0,2024-05-05
2024050501006008,SONA,45,52,10.0,446.0,4460.0,2024-05-05
2024050501006007,CLI,56,59,10.0,451.1,4511.0,2024-05-05
2024050501006006,ADBL,48,21,84.0,238.0,19992.0,2024-05-05
2024050501006005,ADBL,59,21,19.0,238.1,4523.9,2024-05-05
2024050501006004,NMB,48,21,67.0,171.0,11457.0,2024-05-05
2024050504001640,HEI,3,38,100.0,590.0,59000.0,2024-05-05
2024050504001639,HEI,3,91,10.0,589.9,5899.0,2024-05-05
2024050503004765,SWBBL,59,45,30.0,768.9,23067.0,2024-05-05
2024050503004764,SWBBL,59,45,160.0,768.8,123008.0,2024-05-05
2024050503004763,SWBBL,59,26,10.0,768.0,7680.0,2024-05-05
2024050503004762,NICLBSL,7,14,20.0,672.0,13440.0,2024-05-05
2024050503004761,NICLBSL,48,14,20.0,672.0,13440.0,2024-05-05
2024050501006003,CLI,56,58,10.0,451.1,4511.0,2024-05-05
2024050501006002,SNLI,58,44,10.0,597.0,5970.0,2024-05-05
2024050501006001,SNLI,58,45,10.0,597.0,5970.0,2024-05-05
2024050501006000,SNLI,58,49,10.0,597.0,5970.0,2024-05-05
2024050501005999,SNLI,58,52,10.0,597.0,5970.0,2024-05-05
2024050505001114,HRL,38,39,10.0,590.3,5903.0,2024-05-05
2024050501005998,TVCL,14,56,20.0,467.9,9358.0,2024-05-05
2024050501005997,SAHAS,56,33,10.0,494.0,4940.0,2024-05-05
2024050503004760,JSLBB,57,7,20.0,1225.0,24500.0,2024-05-05
2024050504001638,SGIC,33,41,90.0,534.0,48060.0,2024-05-05
2024050501005996,ULBSL,17,7,113.0,1465.0,165545.0,2024-05-05
2024050501005995,ULBSL,17,58,10.0,1460.0,14600.0,2024-05-05
2024050501005994,ULBSL,17,45,10.0,1460.0,14600.0,2024-05-05
2024050501005993,ULBSL,17,58,20.0,1460.0,29200.0,2024-05-05
2024050505001113,HRL,38,4,10.0,590.3,5903.0,2024-05-05
2024050501005992,ILI,58,57,245.0,555.1,135999.5,2024-05-05
2024050501005991,ILI,45,57,110.0,555.1,61061.0,2024-05-05
2024050501005990,ILI,32,57,10.0,555.1,5551.0,2024-05-05
2024050501005989,ILI,57,57,100.0,555.1,55510.0,2024-05-05
2024050501005988,ILI,41,57,100.0,555.1,55510.0,2024-05-05
2024050501005987,ILI,22,57,20.0,555.2,11104.0,2024-05-05
2024050501005986,ILI,57,57,10.0,555.2,5552.0,2024-05-05
2024050501005985,ILI,20,57,1000.0,555.4,555400.0,2024-05-05
2024050501005984,ILI,88,57,320.0,555.5,177760.0,2024-05-05
2024050501005983,ILI,41,57,35.0,555.6,19446.0,2024-05-05
2024050501005982,ILI,43,57,50.0,556.1,27805.0,2024-05-05
2024050503004759,FMDBL,49,88,18.0,640.1,11521.8,2024-05-05
2024050503004758,FMDBL,1,88,30.0,641.6,19248.0,2024-05-05
2024050503004757,FMDBL,36,88,35.0,642.0,22470.0,2024-05-05
2024050503004756,FMDBL,28,88,417.0,642.2,267797.4,2024-05-05
2024050501005981,HDL,53,53,25.0,1387.0,34675.0,2024-05-05
2024050504001637,LEC,4,22,80.0,182.0,14560.0,2024-05-05
2024050503004755,HLI,44,88,10.0,389.1,3891.0,2024-05-05
2024050504001636,MHNL,54,11,30.0,229.0,6870.0,2024-05-05
2024050504001635,MHNL,54,6,20.0,229.0,4580.0,2024-05-05
2024050501005980,SNLI,35,21,40.0,596.5,23860.0,2024-05-05
2024050503004754,GRDBL,81,84,166.0,430.0,71380.0,2024-05-05
2024050503004753,WNLB,36,58,15.0,1350.0,20250.0,2024-05-05
2024050503004752,NMBMF,29,25,100.0,654.0,65400.0,2024-05-05
2024050503004751,NMBMF,29,7,188.0,653.9,122933.2,2024-05-05
2024050503004750,NMBMF,29,18,100.0,652.5,65250.0,2024-05-05
2024050503004749,NMBMF,29,50,10.0,652.4,6524.0,2024-05-05
2024050501005979,AVYAN,18,34,10.0,810.0,8100.0,2024-05-05
2024050501005978,AVYAN,18,50,20.0,809.0,16180.0,2024-05-05
2024050501005977,AVYAN,18,58,20.0,809.0,16180.0,2024-05-05
2024050501005976,AVYAN,18,41,10.0,809.0,8090.0,2024-05-05
2024050501005975,AVYAN,18,32,40.0,809.0,32360.0,2024-05-05
2024050503004748,GUFL,47,22,134.0,729.9,97806.6,2024-05-05
2024050504001634,SHEL,45,4,214.0,150.0,32100.0,2024-05-05
2024050505001112,HRL,38,21,10.0,590.3,5903.0,2024-05-05
2024050501005974,PCBL,21,42,34.0,192.0,6528.0,2024-05-05
2024050501005973,CLI,56,58,10.0,451.1,4511.0,2024-05-05
2024050501005972,H8020,13,45,100.0,8.55,855.0,2024-05-05
2024050501005971,HDL,50,53,105.0,1387.0,145635.0,2024-05-05
2024050501005970,HDL,50,53,55.0,1387.0,76285.0,2024-05-05
2024050504001633,AKPL,80,32,209.0,166.0,34694.0,2024-05-05
2024050503004747,NICLBSL,33,55,50.0,674.0,33700.0,2024-05-05
2024050501005969,PHCL,20,52,10.0,292.1,2921.0,2024-05-05
2024050505001111,SAEF,42,6,300.0,9.73,2919.0,2024-05-05
2024050503004746,FMDBL,28,88,83.0,642.2,53302.6,2024-05-05
2024050503004745,FMDBL,36,88,200.0,642.3,128460.0,2024-05-05
2024050503004744,FMDBL,26,88,500.0,642.4,321200.0,2024-05-05
2024050503004743,FMDBL,28,88,40.0,642.4,25696.0,2024-05-05
2024050503004742,FMDBL,43,88,177.0,642.5,113722.5,2024-05-05
2024050504001632,UPPER,36,28,293.0,164.6,48227.8,2024-05-05
2024050503004741,SADBL,88,46,200.0,311.3,62260.0,2024-05-05
2024050501005968,SARBTM,6,35,25.0,773.0,19325.0,2024-05-05
2024050501005967,ILI,41,58,55.0,555.6,30558.0,2024-05-05
2024050501005966,ILI,22,58,500.0,555.7,277850.0,2024-05-05
2024050501005965,ILI,80,58,200.0,556.0,111200.0,2024-05-05
2024050501005964,ILI,80,58,200.0,556.0,111200.0,2024-05-05
2024050501005963,ILI,49,58,350.0,556.0,194600.0,2024-05-05
2024050501005962,ILI,85,58,390.0,556.0,216840.0,2024-05-05
2024050501005961,RNLI,16,25,1.0,430.0,430.0,2024-05-05
2024050501005960,MKHL,41,29,200.0,418.0,83600.0,2024-05-05
2024050501005959,MKHL,41,34,10.0,417.0,4170.0,2024-05-05
2024050501005958,NABIL,43,21,20.0,428.0,8560.0,2024-05-05
2024050501005957,HATHY,44,70,42.0,851.0,35742.0,2024-05-05
2024050501005956,HATHY,33,70,50.0,851.1,42555.0,2024-05-05
2024050501005955,HATHY,45,70,175.0,852.0,149100.0,2024-05-05
2024050501005954,HATHY,16,70,80.0,852.1,68168.0,2024-05-05
2024050501005953,HATHY,57,70,47.0,852.1,40048.7,2024-05-05
2024050503004740,SDLBSL,22,48,10.0,882.0,8820.0,2024-05-05
2024050504001631,HDHPC,51,1,150.0,131.5,19725.0,2024-05-05
2024050503004739,FMDBL,41,33,70.0,645.0,45150.0,2024-05-05
2024050503004738,FMDBL,41,45,30.0,644.0,19320.0,2024-05-05
2024050503004737,CFCL,45,69,20.0,396.0,7920.0,2024-05-05
2024050505001110,HIDCL,37,21,100.0,162.0,16200.0,2024-05-05
2024050505001109,HRL,58,25,62.0,590.5,36611.0,2024-05-05
2024050501005952,MEL,44,19,10.0,241.0,2410.0,2024-05-05
2024050503004736,NLIC,58,34,64.0,589.0,37696.0,2024-05-05
2024050503004735,NLIC,59,34,61.0,589.0,35929.0,2024-05-05
2024050504001630,SPDL,29,74,1000.0,231.6,231600.0,2024-05-05
2024050501005951,ILI,85,49,10.0,556.0,5560.0,2024-05-05
2024050505001108,HRL,58,38,10.0,590.5,5905.0,2024-05-05
2024050501005950,AVYAN,25,56,10.0,806.0,8060.0,2024-05-05
2024050503004734,GBLBS,42,62,287.0,700.0,200900.0,2024-05-05
2024050503004733,GBLBS,57,62,50.0,700.2,35010.0,2024-05-05
2024050503004732,GBLBS,11,62,330.0,700.3,231099.0,2024-05-05
2024050503004731,GBLBS,33,62,333.0,700.4,233233.2,2024-05-05
2024050503004730,MLBBL,25,42,23.0,1181.8,27181.4,2024-05-05
2024050503004729,NADEP,42,6,40.0,790.0,31600.0,2024-05-05
2024050503004728,NADEP,42,26,10.0,790.0,7900.0,2024-05-05
2024050503004727,NADEP,42,57,50.0,789.0,39450.0,2024-05-05
2024050501005949,AVYAN,18,32,10.0,809.0,8090.0,2024-05-05
2024050501005948,SNLI,35,14,10.0,596.5,5965.0,2024-05-05
2024050503004726,GUFL,7,22,10.0,729.9,7299.0,2024-05-05
2024050505001107,NIFRA,56,21,90.0,196.7,17703.0,2024-05-05
2024050503004725,NUBL,1,65,250.0,672.0,168000.0,2024-05-05
2024050503004724,NUBL,1,19,60.0,670.0,40200.0,2024-05-05
2024050503004723,NUBL,1,62,100.0,668.8,66880.0,2024-05-05
2024050503004722,FMDBL,43,45,23.0,642.5,14777.5,2024-05-05
2024050501005947,SAMAJ,33,58,10.0,2005.0,20050.0,2024-05-05
2024050505001106,NBF3,50,49,700.0,7.2,5040.0,2024-05-05
2024050501005946,HDL,35,53,10.0,1387.0,13870.0,2024-05-05
2024050505001105,HRL,58,4,20.0,590.5,11810.0,2024-05-05
2024050501005945,PRVU,93,35,15.0,137.7,2065.5,2024-05-05
2024050501005944,PRVU,93,65,85.0,137.6,11696.0,2024-05-05
2024050501005943,NABIL,43,21,50.0,428.0,21400.0,2024-05-05
2024050501005942,NABIL,43,58,50.0,428.0,21400.0,2024-05-05
2024050501005941,NABIL,43,16,233.0,428.0,99724.0,2024-05-05
2024050501005940,NABIL,43,52,10.0,428.0,4280.0,2024-05-05
2024050501005939,MHCL,53,52,10.0,380.0,3800.0,2024-05-05
2024050504001629,HDHPC,91,1,10.0,131.5,1315.0,2024-05-05
2024050501005938,CLI,56,17,10.0,451.1,4511.0,2024-05-05
2024050501005937,SMHL,51,13,10.0,439.6,4396.0,2024-05-05
2024050501005936,GVL,34,21,10.0,420.5,4205.0,2024-05-05
2024050505001104,NIFRA,56,33,10.0,196.7,1967.0,2024-05-05
2024050504001628,SPIL,6,41,236.0,746.1,176079.6,2024-05-05
2024050504001627,SPIL,94,41,23.0,746.2,17162.6,2024-05-05
2024050501005935,HATHY,57,88,11.0,852.1,9373.1,2024-05-05
2024050501005934,AVYAN,18,59,30.0,808.0,24240.0,2024-05-05
2024050501005933,AVYAN,18,41,10.0,808.0,8080.0,2024-05-05
2024050503004721,SMB,39,37,100.0,1531.0,153100.0,2024-05-05
2024050503004720,MLBBL,25,52,350.0,1181.8,413630.0,2024-05-05
2024050501005932,BNHC,22,49,10.0,451.1,4511.0,2024-05-05
2024050501005931,SONA,45,25,10.0,446.0,4460.0,2024-05-05
2024050504001626,UNHPL,57,46,261.0,221.0,57681.0,2024-05-05
2024050504001625,UNHPL,28,46,255.0,221.1,56380.5,2024-05-05
2024050504001624,UNHPL,70,46,250.0,221.2,55300.0,2024-05-05
2024050503004719,CORBL,21,58,100.0,465.0,46500.0,2024-05-05
2024050501005930,DLBS,26,58,25.0,1240.0,31000.0,2024-05-05
2024050504001623,UAIL,66,45,56.0,545.0,30520.0,2024-05-05
2024050504001622,UAIL,13,45,20.0,545.0,10900.0,2024-05-05
2024050503004718,GBLBS,41,58,40.0,704.0,28160.0,2024-05-05
2024050503004717,GBLBS,41,16,60.0,703.0,42180.0,2024-05-05
2024050504001621,CHCL,41,41,2000.0,433.0,866000.0,2024-05-05
2024050503004716,SABSL,45,34,11.0,821.0,9031.0,2024-05-05
2024050503004715,SABSL,45,58,10.0,821.0,8210.0,2024-05-05
2024050503004714,SABSL,45,58,33.0,821.0,27093.0,2024-05-05
2024050503004713,RSDC,62,41,99.0,707.0,69993.0,2024-05-05
2024050501005929,HDL,42,33,18.0,1385.0,24930.0,2024-05-05
2024050501005928,HDL,19,33,20.0,1385.0,27700.0,2024-05-05
2024050501005927,SRLI,4,35,10.0,435.9,4359.0,2024-05-05
2024050503004712,VLBS,38,57,400.0,834.0,333600.0,2024-05-05
2024050503004711,VLBS,38,34,50.0,833.9,41695.0,2024-05-05
2024050503004710,VLBS,38,28,50.0,833.0,41650.0,2024-05-05
2024050501005926,TAMOR,58,28,10.0,366.0,3660.0,2024-05-05
2024050501005925,GVL,34,58,10.0,420.5,4205.0,2024-05-05
2024050503004709,ACLBSL,14,33,970.0,844.0,818680.0,2024-05-05
2024050503004708,ACLBSL,14,35,10.0,840.0,8400.0,2024-05-05
2024050503004707,ACLBSL,14,17,20.0,840.0,16800.0,2024-05-05
2024050503004706,JBBL,34,58,57.0,292.5,16672.5,2024-05-05
2024050503004705,KLBSL,26,39,10.0,901.0,9010.0,2024-05-05
2024050503004704,KLBSL,45,39,10.0,901.1,9011.0,2024-05-05
2024050505001103,STC,42,34,10.0,4398.0,43980.0,2024-05-05
2024050503004703,SDLBSL,41,48,133.0,882.0,117306.0,2024-05-05
2024050503004702,BFC,22,45,50.0,387.5,19375.0,2024-05-05
2024050504001620,SHPC,50,42,50.0,327.0,16350.0,2024-05-05
2024050504001619,SHPC,49,42,200.0,327.0,65400.0,2024-05-05
2024050504001618,SHPC,94,42,56.0,327.0,18312.0,2024-05-05
2024050501005924,HDL,21,54,10.0,1386.0,13860.0,2024-05-05
2024050501005923,HDL,36,54,10.0,1386.0,13860.0,2024-05-05
2024050504001617,SGIC,33,56,10.0,534.0,5340.0,2024-05-05
2024050501005922,MCHL,11,74,10.0,368.0,3680.0,2024-05-05
2024050503004701,NICLBSL,33,50,10.0,674.0,6740.0,2024-05-05
2024050504001616,BARUN,45,55,1.0,230.0,230.0,2024-05-05
2024050504001615,BARUN,45,57,499.0,230.0,114770.0,2024-05-05
2024050504001614,BARUN,54,57,43.0,230.1,9894.3,2024-05-05
2024050504001613,BARUN,49,57,108.0,230.2,24861.6,2024-05-05
2024050503004700,EDBL,21,48,200.0,377.4,75480.0,2024-05-05
2024050503004699,FMDBL,46,33,10.0,645.0,6450.0,2024-05-05
2024050501005921,SONA,45,14,10.0,446.0,4460.0,2024-05-05
2024050501005920,MEL,55,52,10.0,240.4,2404.0,2024-05-05
2024050505001102,HRL,50,25,150.0,590.4,88560.0,2024-05-05
2024050503004698,SJLIC,42,8,17.0,415.0,7055.0,2024-05-05
2024050503004697,SJLIC,54,8,29.0,415.0,12035.0,2024-05-05
2024050503004696,GUFL,42,58,120.0,725.0,87000.0,2024-05-05
2024050501005919,MHCL,53,11,30.0,380.0,11400.0,2024-05-05
2024050501005918,MHCL,53,34,30.0,380.0,11400.0,2024-05-05
2024050501005917,GCIL,91,21,11.0,485.1,5336.1,2024-05-05
2024050501005916,MSHL,34,90,10.0,615.0,6150.0,2024-05-05
2024050501005915,PPL,40,62,950.0,586.3,556985.0,2024-05-05
2024050501005914,PPL,40,62,50.0,586.5,29325.0,2024-05-05
2024050501005913,PPL,64,62,130.0,586.6,76258.0,2024-05-05
2024050501005912,PPL,5,62,20.0,587.0,11740.0,2024-05-05
2024050501005911,PPL,40,62,50.0,587.0,29350.0,2024-05-05
2024050505001101,NIFRA,47,33,44.0,196.6,8650.4,2024-05-05
2024050504001612,HEI,22,41,150.0,586.0,87900.0,2024-05-05
2024050503004695,BFC,21,45,100.0,387.5,38750.0,2024-05-05
2024050501005910,TAMOR,57,7,10.0,367.0,3670.0,2024-05-05
2024050501005909,HDL,47,53,10.0,1387.0,13870.0,2024-05-05
2024050504001611,API,57,17,25.0,169.0,4225.0,2024-05-05
2024050504001610,PPCL,44,65,240.0,232.4,55776.0,2024-05-05
2024050501005908,USHEC,22,45,10.0,367.0,3670.0,2024-05-05
2024050501005907,BHPL,35,21,45.0,500.0,22500.0,2024-05-05
2024050501005906,BHPL,35,38,15.0,499.9,7498.5,2024-05-05
2024050501005905,CLI,56,6,52.0,451.1,23457.2,2024-05-05
2024050503004694,SDLBSL,41,56,17.0,882.0,14994.0,2024-05-05
2024050503004693,SWMF,54,33,157.0,798.9,125427.3,2024-05-05
2024050501005904,MHCL,28,49,10.0,378.8,3788.0,2024-05-05
2024050501005903,NRM,35,17,10.0,358.0,3580.0,2024-05-05
2024050504001609,NHPC,14,1,250.0,145.5,36375.0,2024-05-05
2024050501005902,DLBS,86,50,7.0,1220.0,8540.0,2024-05-05
2024050501005901,GVL,34,14,10.0,420.5,4205.0,2024-05-05
2024050503004692,CBBL,58,10,57.0,844.9,48159.3,2024-05-05
2024050503004691,CBBL,58,8,100.0,844.9,84490.0,2024-05-05
2024050503004690,CBBL,58,62,100.0,844.5,84450.0,2024-05-05
2024050503004689,CBBL,58,62,50.0,844.4,42220.0,2024-05-05
2024050503004688,CBBL,58,43,15.0,844.4,12666.0,2024-05-05
2024050503004687,CBBL,58,51,10.0,844.0,8440.0,2024-05-05
2024050503004686,CBBL,58,58,50.0,842.0,42100.0,2024-05-05
2024050503004685,CBBL,58,17,44.0,842.0,37048.0,2024-05-05
2024050503004684,CBBL,58,50,74.0,840.0,62160.0,2024-05-05
2024050503004683,SLBBL,41,44,86.0,711.0,61146.0,2024-05-05
2024050503004682,SLBBL,41,19,14.0,710.0,9940.0,2024-05-05
2024050501005900,NICA,57,33,45.0,354.0,15930.0,2024-05-05
2024050501005899,MBJC,91,52,10.0,295.2,2952.0,2024-05-05
2024050501005898,SRLI,4,28,10.0,435.9,4359.0,2024-05-05
2024050503004681,ILBS,59,28,50.0,1245.0,62250.0,2024-05-05
2024050503004680,LLBS,14,14,31.0,994.9,30841.9,2024-05-05
2024050501005897,SONA,45,58,10.0,446.0,4460.0,2024-05-05
2024050505001100,NIFRA,42,49,40.0,196.8,7872.0,2024-05-05
2024050501005896,HDL,39,53,50.0,1387.0,69350.0,2024-05-05
2024050504001608,CHCL,58,53,77.0,432.1,33271.7,2024-05-05
2024050505001099,NTC,14,26,10.0,822.9,8229.0,2024-05-05
2024050501005895,ILI,88,45,180.0,555.5,99990.0,2024-05-05
2024050501005894,ILI,57,45,43.0,555.5,23886.5,2024-05-05
2024050501005893,ILI,41,45,100.0,555.5,55550.0,2024-05-05
2024050501005892,ILI,56,45,30.0,555.5,16665.0,2024-05-05
2024050501005891,ILI,37,45,300.0,555.6,166680.0,2024-05-05
2024050501005890,ILI,13,45,100.0,555.6,55560.0,2024-05-05
2024050501005889,ILI,44,45,20.0,555.6,11112.0,2024-05-05
2024050501005888,ILI,4,45,47.0,556.0,26132.0,2024-05-05
2024050501005887,ILI,41,45,130.0,556.0,72280.0,2024-05-05
2024050501005886,ILI,14,45,40.0,556.0,22240.0,2024-05-05
2024050501005885,ILI,6,45,10.0,557.0,5570.0,2024-05-05
2024050505001098,HRL,50,49,20.0,590.4,11808.0,2024-05-05
2024050501005884,GCIL,91,88,10.0,485.1,4851.0,2024-05-05
2024050501005883,HDL,44,53,10.0,1387.0,13870.0,2024-05-05
2024050501005882,MEL,39,54,890.0,242.0,215380.0,2024-05-05
2024050503004679,MPFL,14,5,10.0,473.9,4739.0,2024-05-05
2024050503004678,GUFL,42,35,20.0,725.0,14500.0,2024-05-05
2024050503004677,GUFL,42,45,10.0,725.0,7250.0,2024-05-05
2024050503004676,GUFL,42,45,45.0,725.0,32625.0,2024-05-05
2024050503004675,FOWAD,71,45,12.0,1170.0,14040.0,2024-05-05
2024050503004674,FOWAD,71,59,20.0,1170.0,23400.0,2024-05-05
2024050503004673,FOWAD,71,53,100.0,1170.0,117000.0,2024-05-05
2024050503004672,FOWAD,71,77,20.0,1170.0,23400.0,2024-05-05
2024050503004671,FOWAD,71,42,100.0,1169.9,116990.0,2024-05-05
2024050503004670,FOWAD,71,58,106.0,1169.0,123914.0,2024-05-05
2024050503004669,FOWAD,71,58,38.0,1169.0,44422.0,2024-05-05
2024050503004668,FOWAD,71,42,104.0,1168.9,121565.6,2024-05-05
2024050505001097,NIFRA,47,17,10.0,196.6,1966.0,2024-05-05
2024050505001096,HRL,50,42,30.0,590.4,17712.0,2024-05-05
2024050501005881,GVL,34,11,10.0,420.5,4205.0,2024-05-05
2024050503004667,MPFL,44,45,600.0,470.0,282000.0,2024-05-05
2024050503004666,SWMF,54,42,200.0,798.0,159600.0,2024-05-05
2024050503004665,SWMF,54,45,97.0,795.0,77115.0,2024-05-05
2024050503004664,SWMF,54,45,20.0,793.5,15870.0,2024-05-05
2024050503004663,SWMF,54,38,50.0,793.5,39675.0,2024-05-05
2024050503004662,SWMF,54,47,476.0,793.4,377658.4,2024-05-05
2024050504001607,PPCL,44,56,30.0,232.4,6972.0,2024-05-05
2024050501005880,DLBS,26,59,24.0,1241.0,29784.0,2024-05-05
2024050503004661,HLBSL,36,36,20.0,844.9,16898.0,2024-05-05
2024050503004660,DDBL,34,14,50.0,724.0,36200.0,2024-05-05
2024050505001095,HRL,38,19,10.0,590.3,5903.0,2024-05-05
2024050503004659,NICLBSL,33,25,300.0,674.0,202200.0,2024-05-05
2024050503004658,NICLBSL,33,49,40.0,674.0,26960.0,2024-05-05
2024050503004657,NICLBSL,33,42,80.0,673.9,53912.0,2024-05-05
2024050503004656,NICLBSL,33,56,20.0,673.9,13478.0,2024-05-05
2024050503004655,NFS,1,41,200.0,574.0,114800.0,2024-05-05
2024050503004654,GBLBS,57,45,50.0,700.2,35010.0,2024-05-05
2024050504001606,JOSHI,46,26,35.0,332.0,11620.0,2024-05-05
2024050501005879,CLI,56,58,10.0,452.0,4520.0,2024-05-05
2024050501005878,CLI,56,32,150.0,452.0,67800.0,2024-05-05
2024050501005877,SMJC,52,21,40.0,361.1,14444.0,2024-05-05
2024050501005876,SARBTM,4,14,51.0,775.0,39525.0,2024-05-05
2024050501005875,SARBTM,4,42,24.0,775.0,18600.0,2024-05-05
2024050501005874,RFPL,40,58,1000.0,362.0,362000.0,2024-05-05
2024050501005873,MKLB,57,36,10.0,1020.0,10200.0,2024-05-05
