transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010703001408,RLFL,32,17,50.0,560.0,28000.0,2025-01-07
2025010701002969,NIMB,55,42,11.0,220.0,2420.0,2025-01-07
2025010701002968,MCHL,48,58,10.0,639.0,6390.0,2025-01-07
2025010703001407,SFCL,53,34,110.0,597.0,65670.0,2025-01-07
2025010704002198,GHL,32,59,1000.0,217.0,217000.0,2025-01-07
2025010703001406,PMLI,20,34,18.0,558.0,10044.0,2025-01-07
2025010703001405,PMLI,20,32,82.0,557.0,45674.0,2025-01-07
2025010704002197,SSHL,58,50,410.0,234.0,95940.0,2025-01-07
2025010703001404,SLBSL,60,66,10.0,2041.0,20410.0,2025-01-07
2025010705001820,ILI,35,45,10.0,482.3,4823.0,2025-01-07
2025010701002967,NBL,41,16,223.0,266.0,59318.0,2025-01-07
2025010701002966,NBL,51,16,200.0,266.1,53220.0,2025-01-07
2025010701002965,NBL,45,16,88.0,266.5,23452.0,2025-01-07
2025010705001819,NIFRA,49,39,10.0,258.0,2580.0,2025-01-07
2025010704002196,RHPL,44,63,100.0,448.0,44800.0,2025-01-07
2025010705001818,VLUCL,57,49,300.0,703.0,210900.0,2025-01-07
2025010705001817,RNLI,25,49,11.0,509.0,5599.0,2025-01-07
2025010705001816,MBJC,80,46,90.0,345.0,31050.0,2025-01-07
2025010704002195,HURJA,21,75,500.0,238.4,119200.0,2025-01-07
2025010704002194,RIDI,16,38,77.0,229.2,17648.4,2025-01-07
2025010704002193,RIDI,49,38,13.0,229.2,2979.6,2025-01-07
2025010704002192,RIDI,55,38,30.0,230.0,6900.0,2025-01-07
2025010703001403,SMB,52,58,10.0,2764.0,27640.0,2025-01-07
2025010703001402,SMB,52,35,90.0,2764.0,248760.0,2025-01-07
2025010703001401,SMB,52,34,10.0,2756.9,27569.0,2025-01-07
2025010703001400,SMB,52,14,10.0,2756.0,27560.0,2025-01-07
2025010704002191,UMRH,94,28,10.0,654.0,6540.0,2025-01-07
2025010701002964,ULHC,1,57,10.0,529.9,5299.0,2025-01-07
2025010701002963,SPHL,72,72,10.0,816.0,8160.0,2025-01-07
2025010704002190,HPPL,35,44,290.0,417.0,120930.0,2025-01-07
2025010705001815,HRL,43,64,10.0,820.0,8200.0,2025-01-07
2025010704002189,RURU,75,3,100.0,707.0,70700.0,2025-01-07
2025010704002188,AKPL,38,64,200.0,244.0,48800.0,2025-01-07
2025010704002187,AKPL,38,6,500.0,244.0,122000.0,2025-01-07
2025010704002186,AKPL,38,40,100.0,244.0,24400.0,2025-01-07
2025010704002185,AKPL,38,43,10.0,244.0,2440.0,2025-01-07
2025010704002184,AKPL,38,6,190.0,243.8,46322.0,2025-01-07
2025010705001814,HDL,13,53,100.0,1198.0,119800.0,2025-01-07
2025010705001813,HDL,13,58,10.0,1198.0,11980.0,2025-01-07
2025010705001812,HIDCL,57,45,50.0,243.5,12175.0,2025-01-07
2025010703001399,PMLI,20,32,100.0,557.0,55700.0,2025-01-07
2025010704002183,LEC,37,42,200.0,216.2,43240.0,2025-01-07
2025010701002962,SIKLES,96,4,50.0,907.0,45350.0,2025-01-07
2025010701002961,SIKLES,96,38,100.0,905.8,90580.0,2025-01-07
2025010701002960,SIKLES,96,38,100.0,905.0,90500.0,2025-01-07
2025010701002959,SIKLES,96,41,30.0,905.0,27150.0,2025-01-07
2025010701002958,SIKLES,96,17,1375.0,905.0,1244375.0,2025-01-07
2025010701002957,SIKLES,96,58,10.0,904.0,9040.0,2025-01-07
2025010701002956,SIKLES,96,45,400.0,904.0,361600.0,2025-01-07
2025010701002955,SIKLES,96,35,920.0,904.0,831680.0,2025-01-07
2025010701002954,RHGCL,96,58,20.0,598.3,11966.0,2025-01-07
2025010701002953,MKHC,52,47,80.0,549.0,43920.0,2025-01-07
2025010705001811,SMJC,22,49,10.0,560.5,5605.0,2025-01-07
2025010701002952,SGHC,34,59,190.0,518.0,98420.0,2025-01-07
2025010701002951,SGHC,34,45,10.0,518.0,5180.0,2025-01-07
2025010705001810,PHCL,4,64,69.0,578.9,39944.1,2025-01-07
2025010703001398,RLFL,74,17,50.0,560.0,28000.0,2025-01-07
2025010703001397,RLFL,74,58,10.0,560.0,5600.0,2025-01-07
2025010703001396,RLFL,74,19,20.0,558.1,11162.0,2025-01-07
2025010701002950,USHL,45,16,10.0,898.0,8980.0,2025-01-07
2025010701002949,USHEC,58,54,10.0,645.0,6450.0,2025-01-07
2025010705001809,NIFRA,49,7,54.0,258.0,13932.0,2025-01-07
2025010705001808,NIFRA,49,52,54.0,258.0,13932.0,2025-01-07
2025010705001807,NIFRA,49,52,14.0,258.0,3612.0,2025-01-07
2025010704002182,SJCL,50,17,40.0,362.0,14480.0,2025-01-07
2025010701002948,CKHL,50,48,490.0,775.0,379750.0,2025-01-07
2025010701002947,CKHL,50,4,10.0,775.0,7750.0,2025-01-07
2025010703001395,SMPDA,20,6,30.0,949.9,28497.0,2025-01-07
2025010703001394,SMPDA,20,39,195.0,949.9,185230.5,2025-01-07
2025010705001806,MBJC,45,4,50.0,343.1,17155.0,2025-01-07
2025010705001805,VLUCL,57,49,230.0,703.0,161690.0,2025-01-07
2025010705001804,VLUCL,57,65,40.0,703.0,28120.0,2025-01-07
2025010705001803,VLUCL,57,34,400.0,702.0,280800.0,2025-01-07
2025010705001802,VLUCL,57,91,30.0,702.0,21060.0,2025-01-07
2025010704002181,UMRH,77,64,10.0,653.9,6539.0,2025-01-07
2025010701002946,MEHL,95,90,10.0,505.9,5059.0,2025-01-07
2025010703001393,SKBBL,4,77,25.0,809.8,20245.0,2025-01-07
2025010701002945,TVCL,21,59,12.0,652.0,7824.0,2025-01-07
2025010704002180,NGPL,41,60,66.0,273.7,18064.2,2025-01-07
2025010701002944,TVCL,94,74,940.0,653.0,613820.0,2025-01-07
2025010705001801,HRL,43,45,10.0,820.0,8200.0,2025-01-07
2025010705001800,SAHAS,4,34,10.0,520.4,5204.0,2025-01-07
2025010704002179,SHEL,58,38,110.0,247.5,27225.0,2025-01-07
2025010705001799,PHCL,65,64,200.0,578.9,115780.0,2025-01-07
2025010703001392,GLBSL,1,1,2.0,2400.0,4800.0,2025-01-07
2025010705001798,ILI,35,49,12.0,482.3,5787.6,2025-01-07
2025010704002178,NLG,26,44,300.0,980.0,294000.0,2025-01-07
2025010701002943,SARBTM,56,58,387.0,749.0,289863.0,2025-01-07
2025010701002942,SARBTM,56,22,40.0,749.0,29960.0,2025-01-07
2025010701002941,SARBTM,56,42,73.0,748.0,54604.0,2025-01-07
2025010701002940,HIDCLP,42,47,450.0,167.2,75240.0,2025-01-07
2025010701002939,HIDCLP,42,35,50.0,167.0,8350.0,2025-01-07
2025010701002938,ULBSL,57,57,6.0,4100.0,24600.0,2025-01-07
2025010705001797,NRM,41,47,10.0,442.3,4423.0,2025-01-07
2025010701002937,TVCL,94,58,60.0,653.0,39180.0,2025-01-07
2025010701002936,TVCL,94,58,1500.0,653.0,979500.0,2025-01-07
2025010701002935,TVCL,14,58,440.0,653.0,287320.0,2025-01-07
2025010701002934,SRLI,57,74,10.0,432.5,4325.0,2025-01-07
2025010701002933,SRLI,57,49,136.0,432.5,58820.0,2025-01-07
2025010701002932,UHEWA,44,35,100.0,810.9,81090.0,2025-01-07
2025010703001391,SLBSL,60,66,10.0,2056.0,20560.0,2025-01-07
2025010703001390,SFCL,53,33,70.0,597.0,41790.0,2025-01-07
2025010703001389,SFCL,58,33,10.0,597.2,5972.0,2025-01-07
2025010703001388,SFCL,69,33,50.0,597.6,29880.0,2025-01-07
2025010703001387,SFCL,35,33,50.0,597.6,29880.0,2025-01-07
2025010701002931,MBL,95,67,40.0,238.0,9520.0,2025-01-07
2025010701002930,GBIME,58,46,25.0,225.0,5625.0,2025-01-07
2025010701002929,GBIME,52,46,10.0,225.0,2250.0,2025-01-07
2025010701002928,GBIME,33,46,100.0,225.0,22500.0,2025-01-07
2025010701002927,GBIME,14,46,15.0,225.0,3375.0,2025-01-07
2025010701002926,GBIME,41,46,600.0,225.0,135000.0,2025-01-07
2025010701002925,GBIME,26,46,109.0,225.0,24525.0,2025-01-07
2025010704002177,AKJCL,19,11,1000.0,205.0,205000.0,2025-01-07
2025010703001386,MDB,42,60,200.0,641.0,128200.0,2025-01-07
2025010703001385,ICFC,21,28,60.0,670.0,40200.0,2025-01-07
2025010703001384,ICFC,50,28,190.0,670.0,127300.0,2025-01-07
2025010703001383,SINDU,58,43,50.0,882.0,44100.0,2025-01-07
2025010703001382,HLI,43,45,10.0,460.0,4600.0,2025-01-07
2025010704002176,PPCL,43,19,10.0,290.0,2900.0,2025-01-07
2025010704002175,AHPC,59,66,60.0,260.3,15618.0,2025-01-07
2025010704002174,UPCL,22,36,10.0,290.0,2900.0,2025-01-07
2025010701002924,SRLI,62,49,250.0,432.5,108125.0,2025-01-07
2025010705001796,SONA,81,59,10.0,471.1,4711.0,2025-01-07
2025010701002923,ULHC,1,57,10.0,529.9,5299.0,2025-01-07
2025010703001381,PMLI,20,32,118.0,557.0,65726.0,2025-01-07
2025010701002922,CITY,69,45,10.0,910.0,9100.0,2025-01-07
2025010704002173,NHDL,47,57,50.0,818.0,40900.0,2025-01-07
2025010704002172,LEC,19,37,309.0,216.2,66805.8,2025-01-07
2025010701002921,BEDC,45,41,10.0,768.0,7680.0,2025-01-07
2025010701002920,MEHL,95,58,10.0,505.0,5050.0,2025-01-07
2025010704002171,KKHC,26,52,233.0,413.0,96229.0,2025-01-07
2025010705001795,HRL,17,33,10.0,822.0,8220.0,2025-01-07
2025010703001380,SMB,14,35,45.0,2750.0,123750.0,2025-01-07
2025010705001794,SHIVM,50,6,429.0,534.9,229472.1,2025-01-07
2025010701002919,GVL,8,51,10.0,561.2,5612.0,2025-01-07
2025010701002918,BEDC,45,36,10.0,768.0,7680.0,2025-01-07
2025010703001379,SLBSL,60,49,20.0,2058.3,41166.0,2025-01-07
2025010701002917,MKHC,44,47,10.0,546.0,5460.0,2025-01-07
2025010701002916,SIKLES,46,35,80.0,904.0,72320.0,2025-01-07
2025010701002915,SIKLES,46,26,20.0,903.0,18060.0,2025-01-07
2025010701002914,MANDU,7,58,10.0,913.5,9135.0,2025-01-07
2025010703001378,RLFL,32,10,60.0,558.0,33480.0,2025-01-07
2025010704002170,NHPC,45,16,139.0,224.0,31136.0,2025-01-07
2025010704002169,NHPC,45,11,100.0,224.0,22400.0,2025-01-07
2025010704002168,NHPC,45,19,131.0,224.0,29344.0,2025-01-07
2025010704002167,NHPC,45,57,25.0,224.0,5600.0,2025-01-07
2025010704002166,NHPC,45,36,500.0,224.0,112000.0,2025-01-07
2025010704002165,NHPC,45,11,100.0,224.0,22400.0,2025-01-07
2025010704002164,NHPC,45,43,155.0,224.0,34720.0,2025-01-07
2025010704002163,NHPC,45,29,350.0,223.9,78365.0,2025-01-07
2025010704002162,GLH,21,45,10.0,250.1,2501.0,2025-01-07
2025010701002913,NICGF2,58,39,100.0,8.6,860.0,2025-01-07
2025010705001793,CLI,49,49,10.0,692.2,6922.0,2025-01-07
2025010701002912,BHL,6,58,10.0,375.6,3756.0,2025-01-07
2025010701002911,CITY,69,14,100.0,909.0,90900.0,2025-01-07
2025010701002910,CITY,69,39,20.0,908.7,18174.0,2025-01-07
2025010701002909,CITY,69,58,10.0,908.0,9080.0,2025-01-07
2025010701002908,EHPL,38,68,50.0,815.0,40750.0,2025-01-07
2025010701002907,SNLI,4,59,12.0,638.0,7656.0,2025-01-07
2025010704002161,NHDL,6,57,250.0,818.0,204500.0,2025-01-07
2025010703001377,RLFL,74,10,500.0,558.0,279000.0,2025-01-07
2025010701002906,TVCL,14,58,20.0,653.0,13060.0,2025-01-07
2025010704002160,HURJA,34,75,300.0,238.4,71520.0,2025-01-07
2025010703001376,CBBL,11,17,537.0,850.0,456450.0,2025-01-07
2025010703001375,CBBL,39,17,30.0,850.0,25500.0,2025-01-07
2025010703001374,CBBL,32,17,40.0,850.0,34000.0,2025-01-07
2025010703001373,CBBL,4,17,12.0,850.0,10200.0,2025-01-07
2025010703001372,CBBL,52,17,50.0,850.0,42500.0,2025-01-07
2025010703001371,CBBL,41,17,40.0,850.0,34000.0,2025-01-07
2025010703001370,CBBL,25,17,100.0,850.1,85010.0,2025-01-07
2025010703001369,CBBL,57,17,25.0,850.1,21252.5,2025-01-07
2025010703001368,CBBL,49,17,100.0,850.2,85020.0,2025-01-07
2025010703001367,CBBL,49,17,50.0,850.3,42515.0,2025-01-07
2025010703001366,CBBL,48,17,16.0,853.5,13656.0,2025-01-07
2025010704002159,CHL,69,57,50.0,422.0,21100.0,2025-01-07
2025010704002158,CHL,69,33,150.0,422.0,63300.0,2025-01-07
2025010704002157,SSHL,14,50,39.0,234.0,9126.0,2025-01-07
2025010701002905,MEHL,59,58,190.0,505.0,95950.0,2025-01-07
2025010701002904,MEHL,59,34,10.0,505.0,5050.0,2025-01-07
2025010701002903,UHEWA,44,57,190.0,811.0,154090.0,2025-01-07
2025010701002902,UHEWA,44,6,10.0,810.9,8109.0,2025-01-07
2025010701002901,SRLI,29,42,10.0,432.0,4320.0,2025-01-07
2025010701002900,CZBIL,58,36,20.0,220.0,4400.0,2025-01-07
2025010704002156,UPPER,58,25,40.0,209.0,8360.0,2025-01-07
2025010704002155,UMRH,77,38,10.0,654.0,6540.0,2025-01-07
2025010704002154,UMRH,77,16,300.0,653.0,195900.0,2025-01-07
2025010703001365,MERO,43,17,10.0,680.0,6800.0,2025-01-07
2025010701002899,USHEC,62,91,15.0,647.0,9705.0,2025-01-07
2025010705001792,SAHAS,13,13,16200.0,520.5,8432100.0,2025-01-07
2025010703001364,SINDU,58,20,500.0,882.0,441000.0,2025-01-07
2025010701002898,JBLB,35,51,10.0,1359.0,13590.0,2025-01-07
2025010701002897,JBLB,34,51,10.0,1359.0,13590.0,2025-01-07
2025010701002896,BGWT,39,72,40.0,1015.0,40600.0,2025-01-07
2025010701002895,BGWT,39,29,10.0,1015.0,10150.0,2025-01-07
2025010705001791,HRL,43,7,10.0,820.0,8200.0,2025-01-07
2025010705001790,HRL,43,48,14.0,820.0,11480.0,2025-01-07
2025010703001363,RLFL,32,10,500.0,558.0,279000.0,2025-01-07
2025010704002153,API,57,51,10.0,276.0,2760.0,2025-01-07
2025010701002894,SPC,34,95,190.0,529.0,100510.0,2025-01-07
2025010704002152,AKJCL,59,11,450.0,205.0,92250.0,2025-01-07
2025010704002151,AKJCL,59,50,150.0,205.0,30750.0,2025-01-07
2025010703001362,NFS,58,42,50.0,995.0,49750.0,2025-01-07
2025010701002893,SMHL,65,45,10.0,1430.0,14300.0,2025-01-07
2025010705001789,HIDCL,57,6,90.0,243.0,21870.0,2025-01-07
2025010701002892,TSHL,35,46,65.0,868.0,56420.0,2025-01-07
2025010701002891,TSHL,49,88,80.0,870.0,69600.0,2025-01-07
2025010701002890,TSHL,49,28,20.0,870.0,17400.0,2025-01-07
2025010701002889,ULHC,1,57,10.0,529.8,5298.0,2025-01-07
2025010703001361,SJLIC,17,42,10.0,455.0,4550.0,2025-01-07
2025010704002150,GHL,57,60,20.0,217.0,4340.0,2025-01-07
2025010701002888,TVCL,95,58,100.0,653.2,65320.0,2025-01-07
2025010705001788,NIFRA,17,52,10.0,258.0,2580.0,2025-01-07
2025010701002887,AVYAN,66,41,10.0,1015.0,10150.0,2025-01-07
2025010703001360,PMLI,20,6,41.0,560.0,22960.0,2025-01-07
2025010703001359,PMLI,20,49,105.0,560.0,58800.0,2025-01-07
2025010703001358,PMLI,20,44,111.0,560.0,62160.0,2025-01-07
2025010703001357,PMLI,20,32,100.0,560.0,56000.0,2025-01-07
2025010703001356,PMLI,20,47,92.0,560.0,51520.0,2025-01-07
2025010703001355,PMLI,20,45,700.0,559.9,391930.0,2025-01-07
2025010703001354,PMLI,20,58,50.0,559.8,27990.0,2025-01-07
2025010703001353,PMLI,20,58,18.0,558.9,10060.2,2025-01-07
2025010703001352,PMLI,20,58,100.0,558.0,55800.0,2025-01-07
2025010704002149,SHPC,48,28,50.0,473.5,23675.0,2025-01-07
2025010704002148,SHPC,48,34,50.0,473.5,23675.0,2025-01-07
2025010705001787,SAHAS,4,59,10.0,520.4,5204.0,2025-01-07
2025010701002886,UHEWA,49,35,11.0,806.9,8875.9,2025-01-07
2025010704002147,UPPER,16,57,252.0,209.0,52668.0,2025-01-07
2025010705001786,SAHAS,57,29,500.0,521.9,260950.0,2025-01-07
2025010703001351,CBBL,48,17,40.0,853.5,34140.0,2025-01-07
2025010703001350,CBBL,94,17,11.0,854.0,9394.0,2025-01-07
2025010705001785,PHCL,5,64,200.0,578.9,115780.0,2025-01-07
2025010704002146,UPPER,58,58,26.0,207.8,5402.8,2025-01-07
2025010701002885,NYADI,63,58,10.0,535.2,5352.0,2025-01-07
2025010705001784,HRL,43,48,10.0,820.0,8200.0,2025-01-07
2025010704002145,RIDI,13,50,10.0,231.8,2318.0,2025-01-07
2025010701002884,LSL,57,45,200.0,221.0,44200.0,2025-01-07
2025010704002144,UMRH,94,26,50.0,652.0,32600.0,2025-01-07
2025010701002883,SRLI,34,49,1000.0,432.5,432500.0,2025-01-07
2025010703001349,GUFL,35,58,200.0,666.0,133200.0,2025-01-07
2025010703001348,GUFL,36,58,100.0,666.0,66600.0,2025-01-07
2025010705001783,VLUCL,41,7,10.0,700.0,7000.0,2025-01-07
2025010701002882,MBL,45,67,20.0,238.0,4760.0,2025-01-07
2025010704002143,NHPC,45,29,1150.0,223.9,257485.0,2025-01-07
2025010704002142,NHPC,45,92,150.0,223.9,33585.0,2025-01-07
2025010704002141,NHPC,45,42,500.0,223.8,111900.0,2025-01-07
2025010704002140,NHPC,45,8,200.0,223.8,44760.0,2025-01-07
2025010701002881,SCB,17,36,700.0,675.0,472500.0,2025-01-07
2025010704002139,SSHL,43,50,20.0,234.0,4680.0,2025-01-07
2025010705001782,MEL,38,65,500.0,342.0,171000.0,2025-01-07
2025010704002138,HURJA,3,75,775.0,238.5,184837.5,2025-01-07
2025010705001781,RNLI,25,59,11.0,509.0,5599.0,2025-01-07
2025010704002137,GHL,57,57,20.0,217.0,4340.0,2025-01-07
2025010705001780,NRN,71,61,200.0,1103.7,220740.0,2025-01-07
2025010704002136,RHPL,45,42,30.0,448.0,13440.0,2025-01-07
2025010705001779,HIDCL,58,6,500.0,243.0,121500.0,2025-01-07
2025010701002880,TPC,21,34,42.0,550.0,23100.0,2025-01-07
2025010701002879,IHL,52,81,30.0,704.0,21120.0,2025-01-07
2025010704002135,HEI,14,11,500.0,635.0,317500.0,2025-01-07
2025010701002878,PRVU,35,38,10.0,232.0,2320.0,2025-01-07
2025010704002134,AHPC,62,66,19.0,260.3,4945.7,2025-01-07
2025010701002877,SPC,34,54,500.0,529.0,264500.0,2025-01-07
2025010701002876,SPC,34,22,19.0,529.0,10051.0,2025-01-07
2025010701002875,SPC,34,55,91.0,529.0,48139.0,2025-01-07
2025010701002874,SPC,34,14,500.0,528.5,264250.0,2025-01-07
2025010701002873,SPC,34,41,690.0,528.4,364596.0,2025-01-07
2025010701002872,SPC,34,57,10.0,528.0,5280.0,2025-01-07
2025010701002871,RHGCL,96,88,70.0,598.3,41881.0,2025-01-07
2025010701002870,RHGCL,58,88,930.0,599.0,557070.0,2025-01-07
2025010705001778,MBJC,38,69,10.0,345.0,3450.0,2025-01-07
2025010705001777,NRN,8,57,10.0,1102.0,11020.0,2025-01-07
2025010705001776,NRN,8,38,105.0,1102.0,115710.0,2025-01-07
2025010703001347,MLBSL,17,56,723.0,2391.0,1728693.0,2025-01-07
2025010701002869,DORDI,5,49,35.0,610.0,21350.0,2025-01-07
2025010705001775,ILI,61,52,10.0,483.0,4830.0,2025-01-07
2025010703001346,SJLIC,17,45,10.0,455.0,4550.0,2025-01-07
2025010701002868,USHEC,62,45,50.0,646.9,32345.0,2025-01-07
2025010701002867,USHEC,62,45,50.0,646.8,32340.0,2025-01-07
2025010701002866,USHEC,62,42,295.0,646.6,190747.0,2025-01-07
2025010701002865,USHEC,62,45,40.0,646.5,25860.0,2025-01-07
2025010701002864,USHEC,62,45,60.0,646.4,38784.0,2025-01-07
2025010701002863,NABIL,58,38,20.0,499.5,9990.0,2025-01-07
2025010704002133,HPPL,42,11,10.0,417.0,4170.0,2025-01-07
2025010704002132,HPPL,42,45,10.0,416.0,4160.0,2025-01-07
2025010701002862,RHGCL,96,59,10.0,598.3,5983.0,2025-01-07
2025010703001345,SMB,71,35,30.0,2750.0,82500.0,2025-01-07
2025010703001344,SMB,19,35,10.0,2751.0,27510.0,2025-01-07
2025010701002861,UHEWA,89,35,80.0,810.0,64800.0,2025-01-07
2025010704002131,SJCL,50,42,20.0,362.0,7240.0,2025-01-07
2025010703001343,ALBSL,96,22,11.0,790.0,8690.0,2025-01-07
2025010703001342,GUFL,35,58,1000.0,666.5,666500.0,2025-01-07
2025010701002860,SCB,58,36,19.0,680.0,12920.0,2025-01-07
2025010704002130,UMRH,77,43,50.0,653.8,32690.0,2025-01-07
2025010704002129,UMRH,77,6,190.0,653.4,124146.0,2025-01-07
2025010701002859,UHEWA,89,26,10.0,810.0,8100.0,2025-01-07
2025010701002858,UHEWA,89,10,10.0,810.0,8100.0,2025-01-07
2025010701002857,UHEWA,89,36,282.0,810.0,228420.0,2025-01-07
2025010701002856,UHEWA,89,36,400.0,810.0,324000.0,2025-01-07
2025010701002855,UHEWA,89,34,10.0,810.0,8100.0,2025-01-07
2025010701002854,UHEWA,89,6,100.0,810.0,81000.0,2025-01-07
2025010701002853,UHEWA,89,59,10.0,810.0,8100.0,2025-01-07
2025010701002852,UHEWA,89,39,100.0,808.9,80890.0,2025-01-07
2025010701002851,UHEWA,89,6,100.0,808.0,80800.0,2025-01-07
2025010701002850,UHEWA,89,94,500.0,808.0,404000.0,2025-01-07
2025010701002849,UHEWA,89,42,709.0,807.0,572163.0,2025-01-07
2025010701002848,UHEWA,89,43,689.0,806.9,555954.1,2025-01-07
2025010704002128,API,49,51,189.0,276.0,52164.0,2025-01-07
2025010704002127,API,49,21,311.0,275.9,85804.9,2025-01-07
2025010704002126,PMHPL,39,33,159.0,290.0,46110.0,2025-01-07
2025010703001341,SLBSL,60,62,10.0,2041.0,20410.0,2025-01-07
2025010703001340,MLBL,34,3,500.0,374.0,187000.0,2025-01-07
2025010703001339,MLBL,51,3,100.0,374.1,37410.0,2025-01-07
2025010703001338,RLFL,74,10,500.0,558.0,279000.0,2025-01-07
2025010701002847,BGWT,66,50,10.0,1011.0,10110.0,2025-01-07
2025010701002846,SANIMA,14,26,20.0,302.0,6040.0,2025-01-07
2025010701002845,KBL,39,34,80.0,214.1,17128.0,2025-01-07
2025010704002125,GHL,21,49,20.0,217.0,4340.0,2025-01-07
2025010701002844,ULHC,1,1,10.0,529.0,5290.0,2025-01-07
2025010704002124,NHDL,72,57,500.0,818.0,409000.0,2025-01-07
2025010701002843,SRLI,57,49,114.0,432.5,49305.0,2025-01-07
2025010701002842,SRLI,57,49,86.0,432.5,37195.0,2025-01-07
2025010705001774,MBJC,80,38,10.0,343.0,3430.0,2025-01-07
2025010705001773,MBJC,80,38,80.0,343.1,27448.0,2025-01-07
2025010703001337,MDB,28,71,700.0,640.9,448630.0,2025-01-07
2025010705001772,ILI,35,58,12.0,482.3,5787.6,2025-01-07
2025010701002841,MEHL,58,34,390.0,505.0,196950.0,2025-01-07
2025010701002840,NIBLSTF,1,39,100.0,8.59,859.0,2025-01-07
2025010704002123,HURJA,55,75,200.0,238.8,47760.0,2025-01-07
2025010701002839,SARBTM,69,42,427.0,748.0,319396.0,2025-01-07
2025010701002838,SARBTM,69,34,500.0,748.0,374000.0,2025-01-07
2025010701002837,SARBTM,69,19,50.0,747.0,37350.0,2025-01-07
2025010701002836,SARBTM,69,42,500.0,747.0,373500.0,2025-01-07
2025010701002835,SARBTM,69,58,23.0,745.0,17135.0,2025-01-07
2025010704002122,PMHPL,34,33,220.0,290.0,63800.0,2025-01-07
2025010701002834,SCB,57,36,40.0,680.0,27200.0,2025-01-07
2025010701002833,SCB,38,36,625.0,680.0,425000.0,2025-01-07
2025010701002832,KBL,17,16,10.0,215.5,2155.0,2025-01-07
2025010701002831,TVCL,74,74,100.0,653.4,65340.0,2025-01-07
2025010701002830,TVCL,85,74,300.0,653.5,196050.0,2025-01-07
2025010701002829,TVCL,54,74,50.0,653.5,32675.0,2025-01-07
2025010701002828,TVCL,57,74,50.0,654.0,32700.0,2025-01-07
2025010701002827,BEDC,5,41,40.0,775.0,31000.0,2025-01-07
2025010704002121,SGIC,26,45,10.0,693.8,6938.0,2025-01-07
2025010705001771,SAHAS,34,49,91.0,521.0,47411.0,2025-01-07
2025010705001770,SAHAS,35,49,100.0,521.0,52100.0,2025-01-07
2025010705001769,SAHAS,6,49,200.0,521.0,104200.0,2025-01-07
2025010705001768,SAHAS,45,49,10.0,521.0,5210.0,2025-01-07
2025010705001767,SAHAS,47,49,20.0,521.0,10420.0,2025-01-07
2025010705001766,SAHAS,29,49,579.0,521.0,301659.0,2025-01-07
2025010703001336,SLBSL,62,66,10.0,2098.0,20980.0,2025-01-07
2025010703001335,SLBSL,60,66,10.0,2041.0,20410.0,2025-01-07
2025010704002120,LEC,19,58,11.0,216.2,2378.2,2025-01-07
2025010704002119,LEC,44,58,14.0,216.2,3026.8,2025-01-07
2025010705001765,SONA,14,54,10.0,471.0,4710.0,2025-01-07
2025010704002118,RIDI,48,50,95.0,230.9,21935.5,2025-01-07
2025010704002117,RIDI,48,19,30.0,230.8,6924.0,2025-01-07
2025010703001334,GUFL,37,58,100.0,668.0,66800.0,2025-01-07
2025010703001333,SMB,29,14,10.0,2756.0,27560.0,2025-01-07
2025010705001764,RMF1,49,42,100.0,8.84,884.0,2025-01-07
2025010703001332,PFL,8,84,100.0,526.0,52600.0,2025-01-07
2025010701002826,ULHC,51,57,10.0,527.0,5270.0,2025-01-07
2025010704002116,MHNL,26,34,30.0,260.1,7803.0,2025-01-07
2025010704002115,MHNL,26,17,590.0,260.1,153459.0,2025-01-07
2025010701002825,SGHC,45,6,300.0,518.5,155550.0,2025-01-07
2025010701002824,EHPL,34,56,300.0,815.0,244500.0,2025-01-07
2025010704002114,UMRH,77,6,10.0,653.4,6534.0,2025-01-07
2025010704002113,UMRH,77,68,132.0,653.0,86196.0,2025-01-07
2025010705001763,MEL,58,65,1450.0,342.0,495900.0,2025-01-07
2025010705001762,NRN,19,46,19.0,1101.0,20919.0,2025-01-07
2025010701002823,PRVU,77,4,250.0,231.0,57750.0,2025-01-07
2025010701002822,SCB,38,36,100.0,680.0,68000.0,2025-01-07
2025010701002821,SCB,42,36,50.0,680.0,34000.0,2025-01-07
2025010701002820,SCB,38,36,50.0,680.0,34000.0,2025-01-07
2025010701002819,SCB,25,36,500.0,680.4,340200.0,2025-01-07
2025010703001331,SFCL,35,26,120.0,600.0,72000.0,2025-01-07
2025010703001330,PMLI,52,59,10.0,555.0,5550.0,2025-01-07
2025010701002818,IHL,52,81,160.0,704.0,112640.0,2025-01-07
2025010701002817,IHL,52,26,100.0,703.8,70380.0,2025-01-07
2025010701002816,IHL,52,91,1000.0,703.8,703800.0,2025-01-07
2025010701002815,IHL,52,95,690.0,703.0,485070.0,2025-01-07
2025010701002814,IHL,52,58,50.0,702.0,35100.0,2025-01-07
2025010701002813,IHL,52,77,200.0,700.3,140060.0,2025-01-07
2025010701002812,IHL,52,36,100.0,700.0,70000.0,2025-01-07
2025010701002811,IHL,52,14,10.0,700.0,7000.0,2025-01-07
