transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071401024282,JHAPA,48,64,10.0,1040.0,10400.0,2026-07-14
2026071404008722,HDHPC,58,14,68.0,204.5,13906.0,2026-07-14
2026071404008723,HDHPC,35,14,32.0,204.5,6544.0,2026-07-14
2026071403005271,JBBL,42,48,40.0,334.0,13360.0,2026-07-14
2026071403005272,NABBC,32,50,188.0,739.0,138932.0,2026-07-14
2026071403005273,SMFBS,45,74,1.0,1490.0,1490.0,2026-07-14
2026071405010122,ULHC,38,58,19.0,356.0,6764.0,2026-07-14
2026071401024283,SOPL,74,45,10.0,762.3,7623.0,2026-07-14
2026071403005274,PROFL,45,7,54.0,426.6,23036.4,2026-07-14
2026071403005275,PROFL,49,7,100.0,426.5,42650.0,2026-07-14
2026071405010123,RAWA,58,71,10.0,406.5,4065.0,2026-07-14
2026071405010124,RAWA,42,71,20.0,406.4,8128.0,2026-07-14
2026071405010125,RAWA,13,71,20.0,406.3,8126.0,2026-07-14
2026071405010126,RAWA,34,71,90.0,406.2,36558.0,2026-07-14
2026071405010127,HIDCL,45,34,450.0,248.2,111690.0,2026-07-14
2026071405010128,HIDCL,45,34,1000.0,248.2,248200.0,2026-07-14
2026071405010129,HIDCL,58,34,55.0,248.1,13645.5,2026-07-14
2026071405010130,HIDCL,49,34,50.0,248.0,12400.0,2026-07-14
2026071405010131,HIDCL,16,34,100.0,248.0,24800.0,2026-07-14
2026071405010132,HIDCL,42,34,43.0,248.0,10664.0,2026-07-14
2026071405010133,HIDCL,49,34,10.0,248.0,2480.0,2026-07-14
2026071405010134,HIDCL,16,34,10.0,248.0,2480.0,2026-07-14
2026071405010135,HIDCL,38,34,30.0,248.0,7440.0,2026-07-14
2026071405010136,HIDCL,32,34,100.0,248.0,24800.0,2026-07-14
2026071405010137,HIDCL,45,34,27.0,248.0,6696.0,2026-07-14
2026071405010138,HIDCL,34,34,20.0,247.5,4950.0,2026-07-14
2026071405010139,HIDCL,16,34,20.0,247.5,4950.0,2026-07-14
2026071405010140,HIDCL,7,34,500.0,247.3,123650.0,2026-07-14
2026071405010141,HIDCL,17,34,100.0,247.0,24700.0,2026-07-14
2026071405010142,HIDCL,41,34,100.0,247.0,24700.0,2026-07-14
2026071401024284,MABEL,13,49,10.0,554.2,5542.0,2026-07-14
2026071401024285,PCIL,53,64,10.0,585.0,5850.0,2026-07-14
2026071401024286,NABIL,56,13,20.0,530.6,10612.0,2026-07-14
2026071404008724,API,47,52,88.0,321.9,28327.2,2026-07-14
2026071403005276,RSDC,14,58,50.0,618.0,30900.0,2026-07-14
2026071404008725,NHPC,62,61,10.0,248.7,2487.0,2026-07-14
2026071404008726,NHPC,58,61,10.0,248.5,2485.0,2026-07-14
2026071404008727,NHPC,58,61,10.0,248.4,2484.0,2026-07-14
2026071404008728,NHPC,58,61,10.0,248.3,2483.0,2026-07-14
2026071404008729,NHPC,17,61,160.0,248.2,39712.0,2026-07-14
2026071405010143,HATHY,45,16,30.0,678.0,20340.0,2026-07-14
2026071405010144,HATHY,45,16,19.0,678.0,12882.0,2026-07-14
2026071401024287,SAIL,57,63,12.0,840.0,10080.0,2026-07-14
2026071401024288,SAIL,57,58,40.0,840.0,33600.0,2026-07-14
2026071401024289,SAIL,57,5,20.0,840.0,16800.0,2026-07-14
2026071401024290,SAIL,57,48,100.0,840.0,84000.0,2026-07-14
2026071401024291,SAIL,57,58,10.0,840.0,8400.0,2026-07-14
2026071401024292,SAIL,57,83,200.0,840.0,168000.0,2026-07-14
2026071401024293,SAIL,57,7,50.0,840.0,42000.0,2026-07-14
2026071401024294,SAIL,57,57,68.0,840.0,57120.0,2026-07-14
2026071401024295,SOHL,58,58,10.0,530.0,5300.0,2026-07-14
2026071401024296,SOHL,58,25,10.0,534.9,5349.0,2026-07-14
2026071404008730,AKJCL,58,14,50.0,340.0,17000.0,2026-07-14
2026071401024297,CITY,14,61,10.0,340.9,3409.0,2026-07-14
2026071405010145,MANDU,13,49,30.0,804.0,24120.0,2026-07-14
2026071404008731,IGI,46,66,50.0,420.5,21025.0,2026-07-14
2026071405010146,RMF1,26,60,300.0,9.69,2907.0,2026-07-14
2026071403005277,KSBBL,34,38,10.0,467.0,4670.0,2026-07-14
2026071401024298,TTL,4,49,10.0,693.1,6931.0,2026-07-14
2026071404008732,NGPL,33,7,19.0,400.6,7611.4,2026-07-14
2026071405010147,SAHAS,78,39,500.0,635.1,317550.0,2026-07-14
2026071405010148,SAHAS,42,39,470.0,635.1,298497.0,2026-07-14
2026071405010149,SAHAS,39,39,3200.0,635.0,2032000.0,2026-07-14
2026071405010150,SAHAS,13,39,25.0,635.0,15875.0,2026-07-14
2026071405010151,SAHAS,3,39,2000.0,635.0,1270000.0,2026-07-14
2026071405010152,SAHAS,34,39,1000.0,635.0,635000.0,2026-07-14
2026071405010153,SAHAS,42,39,80.0,635.0,50800.0,2026-07-14
2026071405010154,SAHAS,6,39,100.0,635.0,63500.0,2026-07-14
2026071405010155,SAHAS,14,39,60.0,635.0,38100.0,2026-07-14
2026071405010156,SAHAS,17,39,100.0,635.0,63500.0,2026-07-14
2026071405010157,SAHAS,85,39,500.0,635.0,317500.0,2026-07-14
2026071405010158,SAHAS,57,39,10.0,635.0,6350.0,2026-07-14
2026071405010159,SAHAS,45,39,500.0,635.0,317500.0,2026-07-14
2026071405010160,SAHAS,35,39,100.0,635.0,63500.0,2026-07-14
2026071405010161,SAHAS,58,39,32.0,635.0,20320.0,2026-07-14
2026071405010162,SAHAS,32,39,100.0,635.0,63500.0,2026-07-14
2026071405010163,SAHAS,11,39,15.0,635.0,9525.0,2026-07-14
2026071405010164,SAHAS,58,39,98.0,635.0,62230.0,2026-07-14
2026071405010165,SAHAS,45,39,25.0,635.0,15875.0,2026-07-14
2026071405010166,SAHAS,38,39,50.0,635.0,31750.0,2026-07-14
2026071405010167,SAHAS,32,39,35.0,635.0,22225.0,2026-07-14
2026071401024299,SOHL,35,6,10.0,530.0,5300.0,2026-07-14
2026071403005278,MNBBL,6,43,140.0,360.0,50400.0,2026-07-14
2026071404008733,RIDI,47,25,1000.0,316.0,316000.0,2026-07-14
2026071401024300,NIBLGF,58,17,700.0,9.2,6440.0,2026-07-14
2026071401024301,TPKHL,17,49,10.0,491.1,4911.0,2026-07-14
2026071403005279,MPFL,58,25,100.0,590.5,59050.0,2026-07-14
2026071401024302,SIPD,48,21,10.0,567.9,5679.0,2026-07-14
2026071405010168,CLI,58,53,13.0,436.0,5668.0,2026-07-14
2026071403005280,MLBL,48,42,250.0,344.0,86000.0,2026-07-14
2026071403005281,MLBL,44,42,50.0,344.0,17200.0,2026-07-14
2026071403005282,MLBL,45,42,300.0,343.9,103170.0,2026-07-14
2026071403005283,MLBL,44,42,400.0,343.8,137520.0,2026-07-14
2026071403005284,SMFBS,45,7,9.0,1499.0,13491.0,2026-07-14
2026071401024303,CITY,43,34,135.0,344.0,46440.0,2026-07-14
2026071405010169,NRN,49,90,30.0,1354.0,40620.0,2026-07-14
2026071401024304,NABIL,58,44,62.0,531.0,32922.0,2026-07-14
2026071405010170,HDL,49,32,39.0,1144.1,44619.9,2026-07-14
2026071405010171,HDL,25,32,364.0,1144.1,416452.4,2026-07-14
2026071405010172,MKHC,26,91,294.0,286.5,84231.0,2026-07-14
2026071401024305,SIPD,3,57,50.0,560.1,28005.0,2026-07-14
2026071401024306,SIPD,94,57,127.0,560.1,71132.7,2026-07-14
2026071401024307,SIPD,41,57,17.0,560.0,9520.0,2026-07-14
2026071401024308,HBL,58,48,10.0,192.2,1922.0,2026-07-14
2026071401024309,RSML,49,6,70.0,2982.0,208740.0,2026-07-14
2026071401024310,SOHL,58,25,10.0,534.9,5349.0,2026-07-14
2026071403005285,NABBC,14,50,500.0,739.0,369500.0,2026-07-14
2026071405010173,NRM,28,21,10.0,308.0,3080.0,2026-07-14
2026071405010174,NRM,28,35,10.0,308.0,3080.0,2026-07-14
2026071403005286,MNBBL,32,43,50.0,360.0,18000.0,2026-07-14
2026071401024311,PCIL,53,42,80.0,585.0,46800.0,2026-07-14
2026071401024312,PCIL,58,42,10.0,585.0,5850.0,2026-07-14
2026071401024313,PCIL,34,42,210.0,585.0,122850.0,2026-07-14
2026071405010175,RNLI,42,4,12.0,439.0,5268.0,2026-07-14
2026071404008734,GHL,11,19,85.0,216.2,18377.0,2026-07-14
2026071404008735,GHL,36,19,855.0,216.1,184765.5,2026-07-14
2026071404008736,RIDI,7,36,500.0,315.9,157950.0,2026-07-14
2026071401024314,KAHL,18,58,10.0,483.2,4832.0,2026-07-14
2026071405010176,HHL,41,25,10.0,325.2,3252.0,2026-07-14
2026071405010177,HHL,56,25,80.0,325.1,26008.0,2026-07-14
2026071401024315,SOHL,58,64,10.0,529.0,5290.0,2026-07-14
2026071405010178,RAWA,34,21,10.0,406.2,4062.0,2026-07-14
2026071405010179,RAWA,13,21,20.0,406.1,8122.0,2026-07-14
2026071405010180,RAWA,43,21,90.0,406.0,36540.0,2026-07-14
2026071405010181,RAWA,57,21,51.0,406.0,20706.0,2026-07-14
2026071401024316,YMHL,39,38,10.0,553.1,5531.0,2026-07-14
2026071403005287,SMPDA,49,56,20.0,744.0,14880.0,2026-07-14
2026071404008737,LEC,50,56,43.0,204.6,8797.8,2026-07-14
2026071404008738,LEC,17,56,100.0,204.5,20450.0,2026-07-14
2026071404008739,LEC,45,56,857.0,204.5,175256.5,2026-07-14
2026071405010182,HRL,58,42,25.0,555.0,13875.0,2026-07-14
2026071405010183,HRL,28,42,435.0,554.1,241033.5,2026-07-14
2026071401024317,MABEL,89,86,20.0,553.0,11060.0,2026-07-14
2026071401024318,MABEL,101,86,60.0,552.0,33120.0,2026-07-14
2026071401024319,MABEL,13,86,20.0,551.2,11024.0,2026-07-14
2026071401024320,MABEL,34,86,50.0,551.1,27555.0,2026-07-14
2026071401024321,MABEL,74,86,200.0,550.0,110000.0,2026-07-14
2026071401024322,MABEL,38,86,20.0,550.0,11000.0,2026-07-14
2026071401024323,MABEL,49,86,10.0,550.0,5500.0,2026-07-14
2026071401024324,MABEL,100,86,200.0,549.1,109820.0,2026-07-14
2026071401024325,MABEL,58,86,10.0,549.0,5490.0,2026-07-14
2026071401024326,MABEL,13,86,20.0,548.8,10976.0,2026-07-14
2026071401024327,MABEL,13,86,20.0,548.3,10966.0,2026-07-14
2026071401024328,MABEL,34,86,50.0,548.1,27405.0,2026-07-14
2026071401024329,MABEL,13,86,20.0,547.6,10952.0,2026-07-14
2026071401024330,MABEL,21,86,200.0,547.4,109480.0,2026-07-14
2026071401024331,MABEL,13,86,20.0,547.1,10942.0,2026-07-14
2026071401024332,MABEL,13,86,20.0,546.9,10938.0,2026-07-14
2026071401024333,MABEL,56,86,10.0,546.4,5464.0,2026-07-14
2026071401024334,MABEL,58,86,50.0,545.5,27275.0,2026-07-14
2026071404008740,NGPL,5,48,10.0,401.0,4010.0,2026-07-14
2026071401024335,PCIL,34,42,90.0,585.0,52650.0,2026-07-14
2026071401024336,PCIL,39,42,210.0,583.0,122430.0,2026-07-14
2026071404008741,LEC,45,17,143.0,204.5,29243.5,2026-07-14
2026071404008742,LEC,56,17,1000.0,204.5,204500.0,2026-07-14
2026071404008743,LEC,50,17,200.0,204.1,40820.0,2026-07-14
2026071404008744,LEC,39,17,100.0,204.0,20400.0,2026-07-14
2026071404008745,LEC,57,17,20.0,204.0,4080.0,2026-07-14
2026071404008746,LEC,32,17,100.0,204.0,20400.0,2026-07-14
2026071404008747,LEC,22,17,700.0,204.0,142800.0,2026-07-14
2026071404008748,LEC,64,17,70.0,204.0,14280.0,2026-07-14
2026071404008749,LEC,34,17,300.0,204.0,61200.0,2026-07-14
2026071404008750,LEC,57,17,10.0,204.0,2040.0,2026-07-14
2026071401024337,BANDIPUR,47,58,10.0,666.0,6660.0,2026-07-14
2026071401024338,CITY,58,20,16.0,345.0,5520.0,2026-07-14
2026071401024339,SGHL,26,49,10.0,462.1,4621.0,2026-07-14
2026071401024340,PRVU,77,22,500.0,189.3,94650.0,2026-07-14
2026071403005288,GFCL,96,45,20.0,602.0,12040.0,2026-07-14
2026071403005289,GFCL,35,45,140.0,600.0,84000.0,2026-07-14
2026071404008751,SSHL,50,34,100.0,195.6,19560.0,2026-07-14
2026071403005290,NLICL,91,91,45.0,572.0,25740.0,2026-07-14
2026071405010184,HIDCL,83,34,10.0,246.5,2465.0,2026-07-14
2026071405010185,HIDCL,39,34,2000.0,246.4,492800.0,2026-07-14
2026071405010186,HIDCL,57,34,2000.0,246.3,492600.0,2026-07-14
2026071405010187,HIDCL,39,34,252.0,246.1,62017.2,2026-07-14
2026071405010188,MHCL,39,49,10.0,305.2,3052.0,2026-07-14
2026071401024341,JHAPA,88,48,10.0,1030.0,10300.0,2026-07-14
2026071401024342,JHAPA,36,48,10.0,1030.0,10300.0,2026-07-14
2026071401024343,JHAPA,39,48,20.0,1027.1,20542.0,2026-07-14
2026071401024344,JHAPA,58,48,39.0,1027.0,40053.0,2026-07-14
2026071401024345,JHAPA,17,48,100.0,1027.0,102700.0,2026-07-14
2026071401024346,JHAPA,34,48,20.0,1025.0,20500.0,2026-07-14
2026071401024347,JHAPA,11,48,200.0,1025.0,205000.0,2026-07-14
2026071401024348,JHAPA,6,48,10.0,1025.0,10250.0,2026-07-14
2026071401024349,JHAPA,45,48,20.0,1025.0,20500.0,2026-07-14
2026071401024350,JHAPA,45,48,10.0,1020.0,10200.0,2026-07-14
2026071401024351,JHAPA,36,48,100.0,1020.0,102000.0,2026-07-14
2026071401024352,JHAPA,14,48,80.0,1020.0,81600.0,2026-07-14
2026071401024353,JHAPA,58,48,20.0,1020.0,20400.0,2026-07-14
2026071401024354,JHAPA,70,48,61.0,1020.0,62220.0,2026-07-14
2026071404008752,AKJCL,75,64,950.0,339.3,322335.0,2026-07-14
2026071404008753,AKJCL,51,64,50.0,339.2,16960.0,2026-07-14
2026071404008754,AKJCL,58,64,100.0,339.2,33920.0,2026-07-14
2026071404008755,AKJCL,75,64,500.0,339.1,169550.0,2026-07-14
2026071401024355,PURE,28,22,25.0,733.5,18337.5,2026-07-14
2026071401024356,PURE,66,22,75.0,733.4,55005.0,2026-07-14
2026071401024357,SYPNL,58,38,10.0,1270.0,12700.0,2026-07-14
2026071401024358,SYPNL,88,63,10.0,1256.0,12560.0,2026-07-14
2026071401024359,SYPNL,35,63,10.0,1256.0,12560.0,2026-07-14
2026071401024360,SYPNL,22,63,50.0,1255.7,62785.0,2026-07-14
2026071401024361,SYPNL,22,63,50.0,1255.5,62775.0,2026-07-14
2026071401024362,SYPNL,8,63,300.0,1255.4,376620.0,2026-07-14
2026071401024363,SYPNL,43,63,260.0,1255.3,326378.0,2026-07-14
2026071401024364,SGHL,26,45,10.0,462.1,4621.0,2026-07-14
2026071401024365,TPKHL,70,45,10.0,491.0,4910.0,2026-07-14
2026071403005291,NLIC,38,19,4.0,738.0,2952.0,2026-07-14
2026071404008756,MEN,19,34,60.0,560.1,33606.0,2026-07-14
2026071404008757,MEN,41,34,50.0,560.0,28000.0,2026-07-14
2026071404008758,MEN,11,34,198.0,560.0,110880.0,2026-07-14
2026071401024366,SBL,44,42,1000.0,384.0,384000.0,2026-07-14
2026071401024367,SBL,28,42,41.0,383.5,15723.5,2026-07-14
2026071401024368,SBL,25,42,500.0,383.5,191750.0,2026-07-14
2026071401024369,SBL,57,42,100.0,383.5,38350.0,2026-07-14
2026071401024370,SBL,41,42,470.0,383.4,180198.0,2026-07-14
2026071401024371,SBL,95,42,20.0,383.4,7668.0,2026-07-14
2026071401024372,SBL,29,42,900.0,383.3,344970.0,2026-07-14
2026071401024373,SBL,85,42,200.0,383.2,76640.0,2026-07-14
2026071401024374,SBL,26,42,20.0,383.2,7664.0,2026-07-14
2026071401024375,SBL,70,42,1749.0,383.2,670216.8,2026-07-14
2026071401024376,SNORL,62,57,10.0,765.3,7653.0,2026-07-14
2026071405010189,BHL,3,17,88.0,204.5,17996.0,2026-07-14
2026071401024377,HFIN,57,59,50.0,646.0,32300.0,2026-07-14
2026071401024378,SKHEL,74,49,10.0,868.1,8681.0,2026-07-14
2026071401024379,YMHL,39,14,40.0,553.1,22124.0,2026-07-14
2026071401024380,YMHL,25,14,10.0,553.0,5530.0,2026-07-14
2026071401024381,YMHL,58,14,230.0,553.0,127190.0,2026-07-14
2026071401024382,SOHL,58,25,10.0,534.9,5349.0,2026-07-14
2026071404008759,SPDL,13,52,31.0,361.1,11194.1,2026-07-14
2026071401024383,RSML,69,21,10.0,2995.2,29952.0,2026-07-14
2026071403005292,CBBL,54,4,76.0,915.0,69540.0,2026-07-14
2026071404008760,AHPC,41,17,200.0,263.1,52620.0,2026-07-14
2026071401024384,NMB,33,11,25.0,237.0,5925.0,2026-07-14
2026071405010190,DOLTI,34,58,29.0,315.3,9143.7,2026-07-14
2026071401024385,KBL,16,49,50.0,209.0,10450.0,2026-07-14
2026071404008761,UNLB,41,56,10.0,1260.0,12600.0,2026-07-14
2026071404008762,AKJCL,70,14,100.0,340.0,34000.0,2026-07-14
2026071401024386,KBL,45,25,500.0,208.8,104400.0,2026-07-14
2026071405010191,RNLI,42,38,10.0,439.0,4390.0,2026-07-14
2026071405010192,MKHC,49,49,150.0,286.5,42975.0,2026-07-14
2026071405010193,MKHC,40,49,80.0,286.4,22912.0,2026-07-14
2026071405010194,MKHC,92,49,380.0,286.3,108794.0,2026-07-14
2026071405010195,MKHC,43,49,30.0,286.0,8580.0,2026-07-14
2026071401024387,BANDIPUR,47,6,160.0,666.0,106560.0,2026-07-14
2026071401024388,BANDIPUR,46,6,100.0,666.0,66600.0,2026-07-14
2026071403005293,SKBBL,29,32,15.0,743.9,11158.5,2026-07-14
2026071403005294,SKBBL,29,43,50.0,744.0,37200.0,2026-07-14
2026071405010196,HRL,28,39,32.0,554.1,17731.2,2026-07-14
2026071404008763,GLH,62,6,500.0,244.0,122000.0,2026-07-14
2026071405010197,STC,38,42,5.0,5100.0,25500.0,2026-07-14
2026071401024389,NBL,81,97,50.0,261.5,13075.0,2026-07-14
2026071401024390,NBL,81,81,20395.0,261.5,5333292.5,2026-07-14
2026071404008764,SSHL,13,34,10.0,195.6,1956.0,2026-07-14
2026071405010198,SMJC,11,57,500.0,428.5,214250.0,2026-07-14
2026071401024391,TPKHL,70,58,10.0,491.0,4910.0,2026-07-14
2026071405010199,SANVI,49,94,10.0,570.0,5700.0,2026-07-14
2026071405010200,SANVI,49,32,10.0,570.0,5700.0,2026-07-14
2026071405010201,HDL,58,32,37.0,1144.0,42328.0,2026-07-14
2026071405010202,HDL,58,32,100.0,1144.0,114400.0,2026-07-14
2026071405010203,HDL,47,32,18.0,1144.0,20592.0,2026-07-14
2026071405010204,NRIC,1,45,220.0,926.0,203720.0,2026-07-14
2026071405010205,NRIC,11,45,50.0,925.0,46250.0,2026-07-14
2026071405010206,NRIC,62,45,50.0,925.0,46250.0,2026-07-14
2026071405010207,NRIC,45,45,11.0,925.0,10175.0,2026-07-14
2026071405010208,NRIC,74,45,50.0,925.0,46250.0,2026-07-14
2026071405010209,NRIC,17,45,10.0,925.0,9250.0,2026-07-14
2026071405010210,NRIC,26,45,49.0,925.0,45325.0,2026-07-14
2026071404008765,SJCL,49,91,74.0,266.5,19721.0,2026-07-14
2026071403005295,HLI,44,20,156.0,317.1,49467.6,2026-07-14
2026071404008766,HDHPC,35,59,118.0,204.5,24131.0,2026-07-14
2026071404008767,HDHPC,17,59,82.0,204.5,16769.0,2026-07-14
2026071403005296,CFCL,64,101,80.0,601.0,48080.0,2026-07-14
2026071403005297,CFCL,71,101,100.0,600.3,60030.0,2026-07-14
2026071403005298,CFCL,45,101,100.0,600.1,60010.0,2026-07-14
2026071403005299,CFCL,4,101,200.0,600.0,120000.0,2026-07-14
2026071403005300,CFCL,42,101,40.0,600.0,24000.0,2026-07-14
2026071403005301,CFCL,92,101,480.0,600.0,288000.0,2026-07-14
2026071404008768,AHPC,8,10,868.0,263.0,228284.0,2026-07-14
2026071404008769,AHPC,58,10,132.0,263.0,34716.0,2026-07-14
2026071405010211,RAWA,57,71,49.0,406.0,19894.0,2026-07-14
2026071405010212,RAWA,32,71,100.0,406.0,40600.0,2026-07-14
2026071405010213,RAWA,96,71,60.0,405.1,24306.0,2026-07-14
2026071405010214,RAWA,10,71,50.0,405.0,20250.0,2026-07-14
2026071405010215,RAWA,19,71,20.0,405.0,8100.0,2026-07-14
2026071405010216,RAWA,34,71,228.0,405.0,92340.0,2026-07-14
2026071403005302,SAPDBL,8,28,70.0,717.1,50197.0,2026-07-14
2026071404008770,KKHC,58,74,500.0,250.0,125000.0,2026-07-14
2026071401024392,NBL,81,6,255.0,261.5,66682.5,2026-07-14
2026071401024393,NBL,64,6,304.0,260.5,79192.0,2026-07-14
2026071401024394,NBL,64,6,500.0,260.5,130250.0,2026-07-14
2026071401024395,NBL,34,6,60.0,260.4,15624.0,2026-07-14
2026071401024396,NBL,74,6,570.0,260.4,148428.0,2026-07-14
2026071401024397,NBL,87,6,96.0,260.2,24979.2,2026-07-14
2026071403005303,HLI,44,38,12.0,317.1,3805.2,2026-07-14
2026071404008771,UPPER,4,50,50.0,190.0,9500.0,2026-07-14
2026071401024398,SOPL,37,52,15.0,762.4,11436.0,2026-07-14
2026071405010217,SHIVM,60,74,50.0,618.4,30920.0,2026-07-14
2026071405010218,SHIVM,36,74,77.0,618.1,47593.7,2026-07-14
2026071405010219,DOLTI,34,62,71.0,315.3,22386.3,2026-07-14
2026071404008772,AKJCL,75,32,500.0,339.1,169550.0,2026-07-14
2026071404008773,AKJCL,74,32,1700.0,339.1,576470.0,2026-07-14
2026071404008774,AKJCL,4,32,800.0,339.0,271200.0,2026-07-14
2026071404008775,LEC,56,17,30.0,203.8,6114.0,2026-07-14
2026071404008776,LEC,38,17,10.0,203.7,2037.0,2026-07-14
2026071404008777,LEC,20,17,100.0,203.5,20350.0,2026-07-14
2026071404008778,LEC,57,17,10.0,203.1,2031.0,2026-07-14
2026071404008779,LEC,34,17,20.0,203.0,4060.0,2026-07-14
2026071404008780,LEC,32,17,25.0,203.0,5075.0,2026-07-14
2026071404008781,LEC,4,17,100.0,203.0,20300.0,2026-07-14
2026071404008782,LEC,13,17,500.0,203.0,101500.0,2026-07-14
2026071404008783,LEC,5,17,200.0,203.0,40600.0,2026-07-14
2026071404008784,LEC,52,17,100.0,203.0,20300.0,2026-07-14
2026071404008785,LEC,52,17,250.0,203.0,50750.0,2026-07-14
2026071404008786,LEC,59,17,700.0,203.0,142100.0,2026-07-14
2026071401024399,HBL,42,16,100.0,193.0,19300.0,2026-07-14
2026071404008787,RURU,51,11,10.0,615.0,6150.0,2026-07-14
2026071404008788,AKPL,58,49,20.0,249.0,4980.0,2026-07-14
2026071404008789,AKPL,58,49,400.0,249.0,99600.0,2026-07-14
2026071403005304,CORBL,72,72,50.0,1551.0,77550.0,2026-07-14
2026071403005305,CORBL,4,72,32.0,1551.0,49632.0,2026-07-14
2026071403005306,CORBL,42,72,162.0,1550.0,251100.0,2026-07-14
2026071403005307,CORBL,45,72,10.0,1550.0,15500.0,2026-07-14
2026071403005308,CORBL,42,72,146.0,1550.0,226300.0,2026-07-14
2026071405010220,BNHC,58,58,300.0,267.0,80100.0,2026-07-14
2026071403005309,ALBSL,38,58,10.0,1043.0,10430.0,2026-07-14
2026071405010221,MKHC,43,49,10.0,286.0,2860.0,2026-07-14
2026071405010222,SONA,6,54,10.0,403.0,4030.0,2026-07-14
2026071404008790,TRH,56,6,119.0,766.1,91165.9,2026-07-14
2026071404008791,TRH,42,6,100.0,766.1,76610.0,2026-07-14
2026071403005310,ALICL,45,60,90.0,418.1,37629.0,2026-07-14
2026071401024400,SGHL,26,49,10.0,462.1,4621.0,2026-07-14
2026071405010223,SMHL,38,91,50.0,463.9,23195.0,2026-07-14
2026071403005311,FMDBL,51,88,50.0,749.2,37460.0,2026-07-14
2026071401024401,BUNGAL,17,86,140.0,572.0,80080.0,2026-07-14
2026071401024402,BUNGAL,50,86,150.0,571.0,85650.0,2026-07-14
2026071401024403,BUNGAL,43,86,400.0,571.0,228400.0,2026-07-14
2026071401024404,BUNGAL,28,86,20.0,571.0,11420.0,2026-07-14
2026071401024405,BUNGAL,49,86,50.0,570.0,28500.0,2026-07-14
2026071401024406,BUNGAL,4,86,870.0,570.0,495900.0,2026-07-14
2026071401024407,BUNGAL,4,86,870.0,570.0,495900.0,2026-07-14
2026071401024408,BUNGAL,4,86,326.0,570.0,185820.0,2026-07-14
2026071401024409,BUNGAL,26,86,100.0,570.0,57000.0,2026-07-14
2026071401024410,BUNGAL,62,86,30.0,570.0,17100.0,2026-07-14
2026071401024411,BUNGAL,51,86,85.0,570.0,48450.0,2026-07-14
2026071401024412,PRVU,77,49,490.0,189.3,92757.0,2026-07-14
2026071401024413,SOPL,37,34,10.0,762.4,7624.0,2026-07-14
2026071405010224,SAHAS,68,38,10.0,635.1,6351.0,2026-07-14
2026071405010225,SAHAS,68,4,60.0,636.0,38160.0,2026-07-14
2026071405010226,CLI,58,49,13.0,436.0,5668.0,2026-07-14
2026071403005312,FMDBL,51,80,170.0,749.2,127364.0,2026-07-14
2026071405010227,HRL,52,58,10.0,555.0,5550.0,2026-07-14
2026071401024414,SNORL,62,58,10.0,765.2,7652.0,2026-07-14
2026071401024415,KAHL,18,58,10.0,483.2,4832.0,2026-07-14
2026071401024416,BHCL,74,19,20.0,453.0,9060.0,2026-07-14
2026071401024417,BHCL,62,19,185.0,452.5,83712.5,2026-07-14
2026071401024418,BHCL,48,19,200.0,452.5,90500.0,2026-07-14
2026071401024419,BHCL,36,19,20.0,452.1,9042.0,2026-07-14
2026071401024420,BHCL,42,19,25.0,452.0,11300.0,2026-07-14
2026071401024421,HFIN,35,17,10.0,645.3,6453.0,2026-07-14
2026071401024422,TPKHL,70,45,50.0,491.0,24550.0,2026-07-14
2026071404008792,HPPL,58,33,140.0,349.9,48986.0,2026-07-14
2026071404008793,NLG,74,25,26.0,559.2,14539.2,2026-07-14
2026071404008794,GLH,62,6,54.0,244.0,13176.0,2026-07-14
2026071404008795,HEI,62,66,10.0,498.0,4980.0,2026-07-14
2026071403005313,CFCL,48,45,40.0,601.9,24076.0,2026-07-14
2026071403005314,LBBL,48,16,100.0,474.2,47420.0,2026-07-14
2026071405010228,BHL,45,65,100.0,204.0,20400.0,2026-07-14
2026071401024423,SYPNL,42,38,80.0,1270.0,101600.0,2026-07-14
2026071401024424,SYPNL,42,58,10.0,1270.0,12700.0,2026-07-14
2026071401024425,SYPNL,42,34,10.0,1270.0,12700.0,2026-07-14
2026071403005315,MNBBL,33,43,148.0,360.0,53280.0,2026-07-14
2026071403005316,MNBBL,33,43,157.0,360.0,56520.0,2026-07-14
2026071401024426,SOHL,58,26,10.0,530.0,5300.0,2026-07-14
2026071401024427,SOHL,58,26,990.0,529.0,523710.0,2026-07-14
2026071401024428,EBL,35,42,100.0,695.0,69500.0,2026-07-14
2026071401024429,EBL,58,42,10.0,694.1,6941.0,2026-07-14
2026071401024430,EBL,49,42,100.0,694.1,69410.0,2026-07-14
2026071401024431,EBL,58,42,15.0,694.0,10410.0,2026-07-14
2026071401024432,EBL,42,42,50.0,694.0,34700.0,2026-07-14
2026071401024433,EBL,58,42,20.0,694.0,13880.0,2026-07-14
2026071401024434,EBL,89,42,30.0,694.0,20820.0,2026-07-14
2026071401024435,EBL,42,42,100.0,694.0,69400.0,2026-07-14
2026071401024436,EBL,4,42,100.0,694.0,69400.0,2026-07-14
2026071401024437,EBL,42,42,100.0,694.0,69400.0,2026-07-14
