transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042901033659,PCIL,42,49,10.0,968.0,9680.0,2026-04-29
2026042901033660,SKHEL,61,57,10.0,1460.0,14600.0,2026-04-29
2026042901033661,PCIL,42,45,10.0,968.0,9680.0,2026-04-29
2026042901033662,SIPD,101,58,10.0,909.8,9098.0,2026-04-29
2026042901033663,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042904003797,NGPL,1,74,20.0,439.0,8780.0,2026-04-29
2026042901033664,HFIN,35,58,10.0,1012.0,10120.0,2026-04-29
2026042901033665,HFIN,35,79,10.0,1012.0,10120.0,2026-04-29
2026042901033666,SIPD,101,49,10.0,909.8,9098.0,2026-04-29
2026042904003798,PMHPL,34,96,10.0,338.0,3380.0,2026-04-29
2026042901033667,HIMSTAR,51,45,18.0,853.0,15354.0,2026-04-29
2026042901033668,SIPD,101,58,10.0,909.8,9098.0,2026-04-29
2026042901033669,SIPD,101,45,10.0,909.8,9098.0,2026-04-29
2026042903001990,NABBC,39,14,10.0,1206.0,12060.0,2026-04-29
2026042905004632,IHL,48,57,50.0,420.0,21000.0,2026-04-29
2026042901033670,PCIL,42,42,10.0,968.0,9680.0,2026-04-29
2026042901033671,SOHL,82,11,10.0,735.0,7350.0,2026-04-29
2026042901033672,KSY,58,58,100.0,9.58,958.0,2026-04-29
2026042905004633,NRN,47,57,15.0,1453.0,21795.0,2026-04-29
2026042901033673,SIPD,101,39,10.0,909.8,9098.0,2026-04-29
2026042901033674,HFIN,35,56,10.0,1012.0,10120.0,2026-04-29
2026042901033675,KBL,66,4,1089.0,218.8,238273.2,2026-04-29
2026042901033676,HFIN,35,25,10.0,1012.0,10120.0,2026-04-29
2026042901033677,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042901033678,SIPD,101,49,10.0,909.8,9098.0,2026-04-29
2026042901033679,HFIN,35,34,10.0,1012.0,10120.0,2026-04-29
2026042901033680,BJHL,3,58,10.0,975.0,9750.0,2026-04-29
2026042901033681,HIMSTAR,36,44,20.0,850.0,17000.0,2026-04-29
2026042901033682,SIPD,101,58,10.0,909.8,9098.0,2026-04-29
2026042901033683,SIPD,101,100,10.0,909.8,9098.0,2026-04-29
2026042904003799,NHPC,35,6,2000.0,296.8,593600.0,2026-04-29
2026042901033684,HBL,85,58,10.0,202.1,2021.0,2026-04-29
2026042901033685,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042901033686,PCIL,42,56,10.0,968.0,9680.0,2026-04-29
2026042901033687,SOHL,25,37,10.0,736.0,7360.0,2026-04-29
2026042901033688,SOHL,25,42,10.0,736.0,7360.0,2026-04-29
2026042901033689,SOHL,25,58,10.0,736.0,7360.0,2026-04-29
2026042901033690,SOHL,25,45,10.0,736.0,7360.0,2026-04-29
2026042901033691,SOHL,25,58,10.0,736.0,7360.0,2026-04-29
2026042901033692,NMIC,42,69,10.0,1029.0,10290.0,2026-04-29
2026042901033693,SIPD,101,38,10.0,909.8,9098.0,2026-04-29
2026042901033694,SIPD,101,49,10.0,909.8,9098.0,2026-04-29
2026042901033695,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042905004634,NTC,58,22,10.0,875.0,8750.0,2026-04-29
2026042903001991,PMLI,45,58,13.0,465.5,6051.5,2026-04-29
2026042904003800,NHPC,74,41,1000.0,296.9,296900.0,2026-04-29
2026042904003801,NHPC,74,74,320.0,297.0,95040.0,2026-04-29
2026042904003802,NHPC,74,85,1000.0,297.0,297000.0,2026-04-29
2026042904003803,NHPC,74,45,500.0,297.0,148500.0,2026-04-29
2026042904003804,NHPC,74,95,500.0,297.0,148500.0,2026-04-29
2026042904003805,NHPC,74,77,370.0,297.0,109890.0,2026-04-29
2026042904003806,NHPC,74,48,200.0,297.0,59400.0,2026-04-29
2026042904003807,NHPC,74,38,270.0,297.0,80190.0,2026-04-29
2026042904003808,NHPC,74,11,10.0,297.0,2970.0,2026-04-29
2026042904003809,NHPC,74,86,100.0,297.0,29700.0,2026-04-29
2026042904003810,NHPC,74,20,730.0,297.0,216810.0,2026-04-29
2026042901033696,RSML,77,51,10.0,3879.8,38798.0,2026-04-29
2026042901033697,RLEL,57,49,10.0,1179.9,11799.0,2026-04-29
2026042901033698,RLEL,49,58,10.0,1184.4,11844.0,2026-04-29
2026042901033699,RLEL,49,34,10.0,1184.5,11845.0,2026-04-29
2026042901033700,RLEL,49,35,11.0,1184.9,13033.9,2026-04-29
2026042901033701,CZBIL,19,39,1.0,199.0,199.0,2026-04-29
2026042901033702,SOHL,25,49,10.0,736.0,7360.0,2026-04-29
2026042901033703,PCIL,42,52,10.0,968.0,9680.0,2026-04-29
2026042901033704,SIPD,101,35,10.0,909.8,9098.0,2026-04-29
2026042901033705,SIPD,7,58,10.0,910.0,9100.0,2026-04-29
2026042901033706,SIPD,7,49,10.0,910.0,9100.0,2026-04-29
2026042901033707,SIPD,7,66,10.0,910.0,9100.0,2026-04-29
2026042901033708,SIPD,7,57,10.0,910.0,9100.0,2026-04-29
2026042901033709,SIPD,7,49,10.0,910.0,9100.0,2026-04-29
2026042901033710,SIPD,7,10,10.0,910.0,9100.0,2026-04-29
2026042901033711,SIPD,7,54,10.0,910.0,9100.0,2026-04-29
2026042901033712,SIPD,7,6,10.0,910.0,9100.0,2026-04-29
2026042901033713,SIPD,7,58,10.0,910.0,9100.0,2026-04-29
2026042901033714,SIPD,7,91,10.0,910.0,9100.0,2026-04-29
2026042904003811,UPCL,17,5,70.0,376.0,26320.0,2026-04-29
2026042904003812,UPCL,17,47,50.0,376.0,18800.0,2026-04-29
2026042904003813,UPCL,17,35,140.0,376.1,52654.0,2026-04-29
2026042901033715,SKHEL,21,49,10.0,1459.9,14599.0,2026-04-29
2026042903001992,HLI,46,42,50.0,343.7,17185.0,2026-04-29
2026042903001993,HLI,49,42,51.0,343.6,17523.6,2026-04-29
2026042901033716,SIPD,19,56,10.0,909.9,9099.0,2026-04-29
2026042901033717,HFIN,7,58,10.0,1014.0,10140.0,2026-04-29
2026042901033718,HFIN,7,39,190.0,1014.0,192660.0,2026-04-29
2026042901033719,PCIL,42,35,10.0,968.0,9680.0,2026-04-29
2026042901033720,BJHL,36,47,10.0,964.0,9640.0,2026-04-29
2026042901033721,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042901033722,PCIL,42,35,10.0,968.0,9680.0,2026-04-29
2026042901033723,HFIN,14,51,10.0,1013.0,10130.0,2026-04-29
2026042901033724,SIPD,101,42,10.0,909.8,9098.0,2026-04-29
2026042901033725,SOHL,25,21,20.0,736.0,14720.0,2026-04-29
2026042905004635,MCHL,77,17,10.0,331.0,3310.0,2026-04-29
2026042905004636,MCHL,54,17,300.0,331.0,99300.0,2026-04-29
2026042901033726,SYPNL,49,17,10.0,1490.0,14900.0,2026-04-29
2026042901033727,SYPNL,49,50,80.0,1490.0,119200.0,2026-04-29
2026042901033728,PCIL,42,16,10.0,968.0,9680.0,2026-04-29
2026042901033729,SKHL,42,4,10.0,968.0,9680.0,2026-04-29
2026042901033730,SIPD,95,58,10.0,910.0,9100.0,2026-04-29
2026042901033731,SIPD,95,57,10.0,910.0,9100.0,2026-04-29
2026042901033732,SIPD,95,58,10.0,910.0,9100.0,2026-04-29
2026042901033733,SIPD,95,52,10.0,910.0,9100.0,2026-04-29
2026042905004637,SONA,58,52,10.0,431.6,4316.0,2026-04-29
2026042901033734,SOHL,25,13,10.0,736.0,7360.0,2026-04-29
2026042901033735,PCIL,42,57,10.0,968.0,9680.0,2026-04-29
2026042901033736,SIPD,95,52,10.0,910.0,9100.0,2026-04-29
2026042901033737,HFIN,35,42,10.0,1012.0,10120.0,2026-04-29
2026042901033738,PCIL,42,17,10.0,968.0,9680.0,2026-04-29
2026042901033739,RSML,25,58,10.0,3876.0,38760.0,2026-04-29
2026042901033740,HFIN,35,58,10.0,1012.0,10120.0,2026-04-29
2026042905004638,EHPL,42,47,10.0,393.0,3930.0,2026-04-29
2026042901033741,PCIL,42,47,10.0,968.0,9680.0,2026-04-29
2026042904003814,NGPL,49,74,1500.0,439.0,658500.0,2026-04-29
2026042901033742,PCIL,42,57,10.0,968.0,9680.0,2026-04-29
2026042903001994,MFIL,96,32,300.0,767.3,230190.0,2026-04-29
2026042903001995,HLI,49,16,49.0,343.6,16836.4,2026-04-29
2026042903001996,HLI,36,16,114.0,343.5,39159.0,2026-04-29
2026042903001997,HLI,51,16,50.0,343.5,17175.0,2026-04-29
2026042903001998,HLI,14,16,10.0,343.5,3435.0,2026-04-29
2026042903001999,HLI,10,16,500.0,343.4,171700.0,2026-04-29
2026042903002000,HLI,3,16,277.0,343.3,95094.1,2026-04-29
2026042901033743,SOHL,25,60,10.0,736.0,7360.0,2026-04-29
2026042901033744,PCIL,42,26,10.0,968.0,9680.0,2026-04-29
2026042905004639,NRM,7,57,10.0,407.0,4070.0,2026-04-29
2026042905004640,HDL,82,58,11.0,1146.0,12606.0,2026-04-29
2026042901033745,NABIL,58,4,11.0,523.5,5758.5,2026-04-29
2026042901033746,PCIL,49,58,10.0,968.2,9682.0,2026-04-29
2026042901033747,PCIL,49,58,10.0,968.2,9682.0,2026-04-29
2026042901033748,PCIL,49,64,10.0,968.2,9682.0,2026-04-29
2026042901033749,PCIL,49,14,10.0,968.2,9682.0,2026-04-29
2026042901033750,PCIL,49,66,10.0,968.3,9683.0,2026-04-29
2026042904003815,UPPER,58,28,200.0,205.0,41000.0,2026-04-29
2026042901033751,PCIL,42,22,10.0,968.0,9680.0,2026-04-29
2026042901033752,PCIL,42,80,10.0,968.0,9680.0,2026-04-29
2026042905004641,MHL,62,36,53.0,501.1,26558.3,2026-04-29
2026042901033753,RSML,77,51,10.0,3879.8,38798.0,2026-04-29
2026042901033754,RSML,77,34,30.0,3879.9,116397.0,2026-04-29
2026042901033755,PCIL,42,33,10.0,968.0,9680.0,2026-04-29
2026042901033756,SIPD,95,49,10.0,910.0,9100.0,2026-04-29
2026042901033757,PCIL,42,45,10.0,968.0,9680.0,2026-04-29
2026042901033758,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042904003816,SHEL,44,11,24.0,310.0,7440.0,2026-04-29
2026042901033759,JHAPA,3,35,10.0,1636.1,16361.0,2026-04-29
2026042901033760,SIPD,95,58,10.0,910.0,9100.0,2026-04-29
2026042901033761,HFIN,35,32,10.0,1012.0,10120.0,2026-04-29
2026042901033762,PCIL,42,28,10.0,968.0,9680.0,2026-04-29
2026042905004642,HRL,88,28,775.0,680.0,527000.0,2026-04-29
2026042905004643,HRL,88,58,50.0,680.0,34000.0,2026-04-29
2026042905004644,HRL,88,89,10.0,680.0,6800.0,2026-04-29
2026042905004645,HRL,88,50,600.0,680.0,408000.0,2026-04-29
2026042905004646,HRL,88,13,94.0,680.0,63920.0,2026-04-29
2026042905004647,HRL,88,22,100.0,680.0,68000.0,2026-04-29
2026042905004648,HRL,88,32,100.0,680.0,68000.0,2026-04-29
2026042905004649,HRL,88,57,25.0,680.0,17000.0,2026-04-29
2026042905004650,HRL,88,34,20.0,680.0,13600.0,2026-04-29
2026042905004651,HRL,88,13,10.0,680.0,6800.0,2026-04-29
2026042905004652,HRL,88,49,500.0,680.0,340000.0,2026-04-29
2026042905004653,HRL,88,74,10.0,680.0,6800.0,2026-04-29
2026042905004654,HRL,88,38,32.0,680.0,21760.0,2026-04-29
2026042905004655,HRL,88,51,100.0,680.0,68000.0,2026-04-29
2026042905004656,HRL,88,57,500.0,680.0,340000.0,2026-04-29
2026042905004657,HRL,88,17,74.0,680.0,50320.0,2026-04-29
2026042901033763,PCIL,42,38,10.0,968.0,9680.0,2026-04-29
2026042901033764,SIPD,95,35,10.0,910.0,9100.0,2026-04-29
2026042901033765,PCIL,42,84,10.0,968.0,9680.0,2026-04-29
2026042901033766,RSML,25,34,10.0,3876.0,38760.0,2026-04-29
2026042901033767,RSML,71,34,80.0,3875.1,310008.0,2026-04-29
2026042904003817,AVYAN,48,35,50.0,1115.0,55750.0,2026-04-29
2026042904003818,AKJCL,41,14,284.0,375.7,106698.8,2026-04-29
2026042901033768,PCIL,42,58,10.0,968.0,9680.0,2026-04-29
2026042901033769,NBL,8,58,41.0,267.5,10967.5,2026-04-29
2026042901033770,PCIL,28,16,10.0,968.2,9682.0,2026-04-29
2026042901033771,PCIL,28,21,10.0,968.3,9683.0,2026-04-29
2026042901033772,PCIL,28,19,10.0,968.3,9683.0,2026-04-29
2026042901033773,PCIL,28,13,10.0,968.5,9685.0,2026-04-29
2026042901033774,PCIL,28,41,10.0,969.0,9690.0,2026-04-29
2026042901033775,PCIL,28,42,10.0,969.0,9690.0,2026-04-29
2026042901033776,PCIL,28,45,10.0,969.0,9690.0,2026-04-29
2026042901033777,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042901033778,PCIL,28,59,10.0,969.0,9690.0,2026-04-29
2026042901033779,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042905004658,NRM,7,48,15.0,407.0,6105.0,2026-04-29
2026042901033780,MABEL,35,4,10.0,670.0,6700.0,2026-04-29
2026042901033781,MABEL,35,42,50.0,670.0,33500.0,2026-04-29
2026042901033782,PCIL,28,70,10.0,969.0,9690.0,2026-04-29
2026042901033783,SIPD,95,36,10.0,910.0,9100.0,2026-04-29
2026042901033784,SABBL,14,58,10.0,1393.1,13931.0,2026-04-29
2026042905004659,BHL,21,19,10.0,216.5,2165.0,2026-04-29
2026042901033785,SOHL,19,29,10.0,736.1,7361.0,2026-04-29
2026042901033786,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042901033787,PCIL,28,57,10.0,969.0,9690.0,2026-04-29
2026042901033788,SAGAR,62,42,50.0,1760.0,88000.0,2026-04-29
2026042904003819,RIDI,43,48,47.0,345.1,16219.7,2026-04-29
2026042904003820,RIDI,88,48,2616.0,345.1,902781.6,2026-04-29
2026042901033789,SKHEL,16,58,10.0,1460.0,14600.0,2026-04-29
2026042901033790,PCIL,28,17,10.0,969.0,9690.0,2026-04-29
2026042901033791,TTL,13,42,10.0,802.0,8020.0,2026-04-29
2026042901033792,TTL,13,58,10.0,802.0,8020.0,2026-04-29
2026042903002001,ILBS,49,45,19.0,940.0,17860.0,2026-04-29
2026042901033793,SKHL,22,62,10.0,970.0,9700.0,2026-04-29
2026042901033794,SKHL,22,58,10.0,970.0,9700.0,2026-04-29
2026042901033795,SKHL,22,6,10.0,970.0,9700.0,2026-04-29
2026042901033796,SKHL,22,51,10.0,970.0,9700.0,2026-04-29
2026042901033797,SKHL,22,45,10.0,970.0,9700.0,2026-04-29
2026042903002002,CBBL,8,42,40.0,907.9,36316.0,2026-04-29
2026042901033798,SIPD,95,58,10.0,910.0,9100.0,2026-04-29
2026042904003821,NHPC,35,94,400.0,296.8,118720.0,2026-04-29
2026042904003822,NHPC,35,20,270.0,297.0,80190.0,2026-04-29
2026042904003823,NHPC,35,20,1000.0,297.0,297000.0,2026-04-29
2026042904003824,NHPC,35,42,200.0,297.0,59400.0,2026-04-29
2026042904003825,NHPC,35,65,100.0,297.0,29700.0,2026-04-29
2026042904003826,NHPC,35,36,50.0,297.0,14850.0,2026-04-29
2026042904003827,NHPC,35,45,500.0,297.0,148500.0,2026-04-29
2026042904003828,NHPC,35,34,690.0,297.0,204930.0,2026-04-29
2026042905004660,NIFRA,58,50,15.0,263.1,3946.5,2026-04-29
2026042905004661,NIFRA,42,50,50.0,263.0,13150.0,2026-04-29
2026042905004662,NIFRA,35,50,45.0,263.0,11835.0,2026-04-29
2026042901033799,PCIL,28,14,10.0,969.0,9690.0,2026-04-29
2026042901033800,PCIL,28,89,10.0,969.0,9690.0,2026-04-29
2026042904003829,JBLB,25,74,19.0,1272.0,24168.0,2026-04-29
2026042904003830,JBLB,61,74,150.0,1270.1,190515.0,2026-04-29
2026042904003831,JBLB,44,74,23.0,1270.1,29212.3,2026-04-29
2026042903002003,GLBSL,21,17,50.0,1783.0,89150.0,2026-04-29
2026042901033801,PCIL,28,34,10.0,969.0,9690.0,2026-04-29
2026042901033802,SIPD,41,46,10.0,910.0,9100.0,2026-04-29
2026042901033803,BJHL,36,58,10.0,964.0,9640.0,2026-04-29
2026042901033804,PCIL,28,56,10.0,969.0,9690.0,2026-04-29
2026042901033805,PCIL,28,47,10.0,969.0,9690.0,2026-04-29
2026042904003832,SHEL,44,11,220.0,310.0,68200.0,2026-04-29
2026042901033806,SKHEL,35,38,50.0,1464.9,73245.0,2026-04-29
2026042901033807,SKHEL,35,38,10.0,1467.0,14670.0,2026-04-29
2026042901033808,SKHEL,35,58,10.0,1467.7,14677.0,2026-04-29
2026042901033809,SKHEL,35,58,10.0,1468.0,14680.0,2026-04-29
2026042901033810,SKHEL,35,51,20.0,1468.0,29360.0,2026-04-29
2026042904003833,NGPL,34,74,37.0,439.0,16243.0,2026-04-29
2026042901033811,SKHL,42,58,10.0,970.0,9700.0,2026-04-29
2026042901033812,SKHL,42,58,20.0,970.0,19400.0,2026-04-29
2026042901033813,SKHL,42,38,10.0,970.0,9700.0,2026-04-29
2026042901033814,SKHL,42,49,10.0,970.0,9700.0,2026-04-29
2026042901033815,SKHL,42,21,10.0,970.0,9700.0,2026-04-29
2026042901033816,SKHL,42,37,10.0,970.0,9700.0,2026-04-29
2026042901033817,SKHL,42,49,10.0,970.0,9700.0,2026-04-29
2026042901033818,NMIC,42,48,10.0,1027.0,10270.0,2026-04-29
2026042901033819,PCIL,28,38,10.0,969.0,9690.0,2026-04-29
2026042901033820,SOHL,19,35,10.0,736.1,7361.0,2026-04-29
2026042905004663,CKHL,45,49,19.0,686.0,13034.0,2026-04-29
2026042905004664,PHCL,34,91,10.0,302.0,3020.0,2026-04-29
2026042904003834,AKJCL,41,62,16.0,375.7,6011.2,2026-04-29
2026042901033821,TTL,37,35,200.0,801.0,160200.0,2026-04-29
2026042904003835,BPCL,32,58,20.0,665.0,13300.0,2026-04-29
2026042903002004,PROFL,49,45,20.0,437.5,8750.0,2026-04-29
2026042901033822,SOHL,19,26,10.0,736.1,7361.0,2026-04-29
2026042901033823,PCIL,28,49,10.0,969.0,9690.0,2026-04-29
2026042901033824,BHCL,42,22,10.0,526.6,5266.0,2026-04-29
2026042901033825,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042901033826,MBL,52,5,40.0,246.0,9840.0,2026-04-29
2026042901033827,PCIL,28,40,10.0,969.0,9690.0,2026-04-29
2026042903002005,GBBL,58,41,100.0,410.9,41090.0,2026-04-29
2026042901033828,PCIL,28,56,10.0,969.0,9690.0,2026-04-29
2026042901033829,HBL,85,58,10.0,202.1,2021.0,2026-04-29
2026042901033830,SOHL,19,46,10.0,736.1,7361.0,2026-04-29
2026042901033831,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042905004665,CIT,10,4,3.0,1766.9,5300.7,2026-04-29
2026042901033832,HIDCLP,7,43,14.0,203.7,2851.8,2026-04-29
2026042905004666,BHPL,22,6,30.0,525.1,15753.0,2026-04-29
2026042901033833,HFIN,35,58,10.0,1012.0,10120.0,2026-04-29
2026042904003836,BPCL,32,33,10.0,667.0,6670.0,2026-04-29
2026042904003837,CGH,45,42,43.0,810.0,34830.0,2026-04-29
2026042901033834,PCIL,28,56,10.0,969.0,9690.0,2026-04-29
2026042905004667,SHIVM,45,28,10.0,663.8,6638.0,2026-04-29
2026042905004668,SHIVM,45,49,146.0,663.9,96929.4,2026-04-29
2026042905004669,SHIVM,45,60,125.0,663.9,82987.5,2026-04-29
2026042901033835,SKHL,91,58,10.0,970.9,9709.0,2026-04-29
2026042901033836,SKHL,91,7,90.0,971.0,87390.0,2026-04-29
2026042901033837,PCIL,28,34,10.0,969.0,9690.0,2026-04-29
2026042901033838,SKHL,42,56,10.0,970.0,9700.0,2026-04-29
2026042905004670,HRL,42,17,1500.0,680.0,1020000.0,2026-04-29
2026042905004671,MBJC,42,7,10.0,284.0,2840.0,2026-04-29
2026042901033839,SIPD,101,76,10.0,909.8,9098.0,2026-04-29
2026042901033840,SIPD,29,51,10.0,910.0,9100.0,2026-04-29
2026042901033841,PCIL,28,57,10.0,969.0,9690.0,2026-04-29
2026042901033842,SOHL,68,38,10.0,736.5,7365.0,2026-04-29
2026042905004672,NRM,14,48,10.0,407.0,4070.0,2026-04-29
2026042905004673,RFPL,26,19,50.0,369.0,18450.0,2026-04-29
2026042905004674,EHPL,45,25,150.0,394.0,59100.0,2026-04-29
2026042901033843,ADBL,58,38,10.0,308.0,3080.0,2026-04-29
2026042905004675,SANVI,83,47,10.0,690.2,6902.0,2026-04-29
2026042901033844,SKHEL,16,45,10.0,1460.0,14600.0,2026-04-29
2026042901033845,SKHEL,16,77,10.0,1460.0,14600.0,2026-04-29
2026042901033846,SABBL,74,58,125.0,1395.0,174375.0,2026-04-29
2026042901033847,SABBL,74,58,160.0,1397.0,223520.0,2026-04-29
2026042901033848,SABBL,74,3,10.0,1397.0,13970.0,2026-04-29
2026042901033849,SABBL,74,45,380.0,1398.0,531240.0,2026-04-29
2026042901033850,SABBL,74,54,300.0,1398.0,419400.0,2026-04-29
2026042901033851,SABBL,74,36,10.0,1398.0,13980.0,2026-04-29
2026042901033852,SABBL,74,49,10.0,1399.0,13990.0,2026-04-29
2026042901033853,SABBL,74,42,10.0,1400.0,14000.0,2026-04-29
2026042901033854,SABBL,74,48,10.0,1400.0,14000.0,2026-04-29
2026042901033855,SABBL,74,14,10.0,1400.0,14000.0,2026-04-29
2026042901033856,SABBL,74,58,10.0,1400.0,14000.0,2026-04-29
2026042901033857,SABBL,74,35,10.0,1400.0,14000.0,2026-04-29
2026042901033858,SABBL,74,87,10.0,1400.0,14000.0,2026-04-29
2026042901033859,SABBL,74,87,10.0,1400.0,14000.0,2026-04-29
2026042901033860,SABBL,74,45,10.0,1400.0,14000.0,2026-04-29
2026042901033861,SABBL,74,42,10.0,1400.0,14000.0,2026-04-29
2026042901033862,SABBL,74,28,217.0,1400.0,303800.0,2026-04-29
2026042901033863,SABBL,74,22,10.0,1400.0,14000.0,2026-04-29
2026042901033864,SABBL,74,62,10.0,1400.0,14000.0,2026-04-29
2026042901033865,SABBL,74,58,10.0,1400.0,14000.0,2026-04-29
2026042901033866,SABBL,74,58,10.0,1400.0,14000.0,2026-04-29
2026042901033867,SABBL,74,19,10.0,1400.0,14000.0,2026-04-29
2026042901033868,SABBL,74,45,50.0,1400.0,70000.0,2026-04-29
2026042901033869,SABBL,74,57,10.0,1400.0,14000.0,2026-04-29
2026042901033870,SABBL,74,34,10.0,1400.0,14000.0,2026-04-29
2026042901033871,SABBL,74,49,10.0,1400.0,14000.0,2026-04-29
2026042901033872,SABBL,74,75,10.0,1400.0,14000.0,2026-04-29
2026042901033873,SABBL,74,4,30.0,1400.0,42000.0,2026-04-29
2026042901033874,SABBL,74,41,10.0,1400.0,14000.0,2026-04-29
2026042901033875,SABBL,74,43,18.0,1400.0,25200.0,2026-04-29
2026042901033876,PCIL,58,34,10.0,969.1,9691.0,2026-04-29
2026042905004676,MHL,34,36,100.0,501.1,50110.0,2026-04-29
2026042901033877,PCIL,28,17,10.0,969.0,9690.0,2026-04-29
2026042901033878,KBL,16,22,100.0,218.7,21870.0,2026-04-29
2026042901033879,SOHL,34,58,10.0,737.0,7370.0,2026-04-29
2026042901033880,SOHL,34,58,10.0,737.0,7370.0,2026-04-29
2026042901033881,SOHL,34,52,10.0,737.0,7370.0,2026-04-29
2026042901033882,SOHL,34,42,10.0,737.0,7370.0,2026-04-29
2026042901033883,SOHL,34,36,10.0,737.0,7370.0,2026-04-29
2026042901033884,SOHL,34,57,10.0,737.0,7370.0,2026-04-29
2026042901033885,PCIL,28,42,10.0,969.0,9690.0,2026-04-29
2026042901033886,RSML,26,77,50.0,3880.0,194000.0,2026-04-29
2026042904003838,API,81,49,34.0,337.1,11461.4,2026-04-29
2026042901033887,SKHEL,48,52,10.0,1468.7,14687.0,2026-04-29
2026042901033888,SKHEL,48,38,50.0,1469.9,73495.0,2026-04-29
2026042901033889,SKHEL,48,49,10.0,1470.0,14700.0,2026-04-29
2026042901033890,SKHEL,48,34,10.0,1470.0,14700.0,2026-04-29
2026042901033891,SKHEL,48,87,10.0,1470.0,14700.0,2026-04-29
2026042901033892,SKHEL,48,34,10.0,1470.0,14700.0,2026-04-29
2026042901033893,SIPD,53,53,10.0,910.0,9100.0,2026-04-29
2026042901033894,SOHL,68,35,10.0,736.5,7365.0,2026-04-29
2026042905004677,HRL,88,1,11.0,679.5,7474.5,2026-04-29
2026042905004678,HRL,37,1,39.0,679.5,26500.5,2026-04-29
2026042901033895,PCIL,28,59,10.0,969.0,9690.0,2026-04-29
2026042904003839,HDHPC,13,74,18.0,225.0,4050.0,2026-04-29
2026042904003840,HDHPC,13,48,500.0,225.0,112500.0,2026-04-29
2026042904003841,HDHPC,13,14,1000.0,225.8,225800.0,2026-04-29
2026042904003842,HDHPC,13,89,120.0,225.9,27108.0,2026-04-29
2026042904003843,HDHPC,13,58,62.0,225.9,14005.8,2026-04-29
2026042904003844,AVYAN,51,35,40.0,1115.0,44600.0,2026-04-29
2026042905004679,DORDI,50,13,10.0,276.0,2760.0,2026-04-29
2026042901033896,SOHL,68,48,10.0,736.5,7365.0,2026-04-29
2026042901033897,SOHL,62,38,10.0,737.0,7370.0,2026-04-29
2026042901033898,SOHL,62,49,10.0,737.0,7370.0,2026-04-29
2026042901033899,PCIL,28,7,10.0,969.0,9690.0,2026-04-29
2026042901033900,HFIN,35,39,80.0,1012.0,80960.0,2026-04-29
2026042901033901,HFIN,35,39,10.0,1012.0,10120.0,2026-04-29
2026042901033902,SIPD,36,58,10.0,910.0,9100.0,2026-04-29
2026042901033903,SIPD,36,45,10.0,910.0,9100.0,2026-04-29
2026042901033904,SIPD,36,39,10.0,910.0,9100.0,2026-04-29
2026042901033905,SIPD,36,17,10.0,910.0,9100.0,2026-04-29
2026042905004680,MKHC,45,45,100.0,318.0,31800.0,2026-04-29
2026042901033906,SIPD,57,43,10.0,910.0,9100.0,2026-04-29
2026042901033907,SIPD,57,41,10.0,910.0,9100.0,2026-04-29
2026042901033908,SIPD,57,14,10.0,910.0,9100.0,2026-04-29
2026042901033909,SIPD,57,54,10.0,910.0,9100.0,2026-04-29
2026042901033910,SIPD,57,58,10.0,910.0,9100.0,2026-04-29
2026042901033911,SOHL,62,44,10.0,737.0,7370.0,2026-04-29
2026042901033912,PCIL,28,38,10.0,969.0,9690.0,2026-04-29
2026042901033913,SIPD,57,16,10.0,910.0,9100.0,2026-04-29
2026042901033914,SOHL,62,56,10.0,737.0,7370.0,2026-04-29
2026042901033915,SKHL,42,7,10.0,971.0,9710.0,2026-04-29
2026042901033916,PCIL,28,14,10.0,969.0,9690.0,2026-04-29
2026042901033917,PCIL,28,58,10.0,969.0,9690.0,2026-04-29
2026042901033918,PCIL,57,58,10.0,969.1,9691.0,2026-04-29
2026042901033919,SKHEL,16,49,10.0,1460.0,14600.0,2026-04-29
2026042904003845,SHEL,20,47,10.0,309.0,3090.0,2026-04-29
2026042901033920,SRLI,17,94,11.0,390.0,4290.0,2026-04-29
2026042901033921,PCIL,28,57,10.0,969.0,9690.0,2026-04-29
2026042904003846,NGPL,49,74,40.0,439.0,17560.0,2026-04-29
2026042901033922,HFIN,47,68,10.0,1011.8,10118.0,2026-04-29
2026042901033923,PCIL,28,4,10.0,969.0,9690.0,2026-04-29
2026042904003847,NHPC,35,34,310.0,297.0,92070.0,2026-04-29
2026042904003848,NHPC,35,32,2000.0,297.0,594000.0,2026-04-29
2026042901033924,SIPD,57,49,10.0,910.0,9100.0,2026-04-29
2026042901033925,SIPD,57,14,10.0,910.0,9100.0,2026-04-29
2026042905004681,BHPL,39,38,10.0,525.0,5250.0,2026-04-29
