transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090701007767,NABIL,45,6,10.0,552.0,5520.0,2026-09-07
2026090701007768,MBL,34,45,134.0,247.6,33178.4,2026-09-07
2026090704008224,HURJA,56,45,100.0,232.0,23200.0,2026-09-07
2026090703016253,APHL,49,100,10.0,686.1,6861.0,2026-09-07
2026090703016254,SNORL,62,49,10.0,870.1,8701.0,2026-09-07
2026090705008900,GCIL,57,64,1.0,371.0,371.0,2026-09-07
2026090704008225,PRIN,52,65,6.0,599.0,3594.0,2026-09-07
2026090701007769,SBI,58,57,700.0,395.2,276640.0,2026-09-07
2026090701007770,SBI,65,57,300.0,395.1,118530.0,2026-09-07
2026090705008901,CIT,62,45,20.0,1710.0,34200.0,2026-09-07
2026090701007771,MEPDL,34,29,10.0,645.0,6450.0,2026-09-07
2026090705008902,AHL,26,42,16.0,364.5,5832.0,2026-09-07
2026090703016255,SINDU,57,35,12.0,497.7,5972.4,2026-09-07
2026090703016256,APHL,49,14,10.0,686.1,6861.0,2026-09-07
2026090703016257,MPFL,62,32,27.0,595.9,16089.3,2026-09-07
2026090703016258,ECL,58,44,10.0,1296.5,12965.0,2026-09-07
2026090701007772,KBL,34,7,114.0,213.5,24339.0,2026-09-07
2026090701007773,KBL,58,75,999.0,214.0,213786.0,2026-09-07
2026090701007774,KBL,58,6,900.0,214.0,192600.0,2026-09-07
2026090701007775,KBL,58,17,30.0,214.0,6420.0,2026-09-07
2026090701007776,KBL,58,58,221.0,214.0,47294.0,2026-09-07
2026090704008226,UPPER,26,26,22.0,182.8,4021.6,2026-09-07
2026090704008227,UPPER,21,26,68.0,182.7,12423.6,2026-09-07
2026090701007777,SAPIL,59,38,10.0,1227.1,12271.0,2026-09-07
2026090703016259,SYPNL,36,42,10.0,1341.0,13410.0,2026-09-07
2026090705008903,SIKLES,46,41,1.0,569.8,569.8,2026-09-07
2026090705008904,NICFC,58,5,200.0,8.8,1760.0,2026-09-07
2026090703016260,SKHL,34,42,10.0,720.0,7200.0,2026-09-07
2026090705008905,NIFRA,99,51,44.0,243.0,10692.0,2026-09-07
2026090705008906,NIFRA,99,38,4.0,243.0,972.0,2026-09-07
2026090703016261,HFIN,63,56,20.0,630.2,12604.0,2026-09-07
2026090703016262,HFIN,42,56,45.0,630.1,28354.5,2026-09-07
2026090704008228,AKJCL,17,92,10.0,341.0,3410.0,2026-09-07
2026090704008229,CYCL,6,48,40.0,1534.1,61364.0,2026-09-07
2026090704008230,CYCL,3,48,40.0,1534.0,61360.0,2026-09-07
2026090704008231,CYCL,38,48,25.0,1533.7,38342.5,2026-09-07
2026090704008232,CYCL,42,48,50.0,1533.7,76685.0,2026-09-07
2026090704008233,CYCL,38,48,25.0,1533.6,38340.0,2026-09-07
2026090704008234,CYCL,38,48,20.0,1533.5,30670.0,2026-09-07
2026090705008907,BHL,1,42,455.0,200.1,91045.5,2026-09-07
2026090705008908,HATHY,7,47,27.0,591.7,15975.9,2026-09-07
2026090701007778,HIDCLP,58,58,58.0,181.1,10503.8,2026-09-07
2026090703016263,SYPNL,71,96,224.0,1349.0,302176.0,2026-09-07
2026090703016264,SYPNL,71,96,276.0,1349.0,372324.0,2026-09-07
2026090703016265,SGHL,32,58,10.0,494.9,4949.0,2026-09-07
2026090703016266,SGHL,32,62,10.0,495.0,4950.0,2026-09-07
2026090703016267,SGHL,32,8,10.0,495.0,4950.0,2026-09-07
2026090703016268,SGHL,32,17,10.0,495.0,4950.0,2026-09-07
2026090703016269,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016270,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016271,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016272,SGHL,32,21,10.0,495.0,4950.0,2026-09-07
2026090703016273,SGHL,32,7,10.0,495.0,4950.0,2026-09-07
2026090703016274,SGHL,32,42,100.0,495.0,49500.0,2026-09-07
2026090703016275,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016276,SGHL,32,25,10.0,495.0,4950.0,2026-09-07
2026090703016277,SGHL,32,41,10.0,495.0,4950.0,2026-09-07
2026090703016278,SGHL,32,45,10.0,495.0,4950.0,2026-09-07
2026090703016279,SGHL,32,91,10.0,495.0,4950.0,2026-09-07
2026090703016280,SGHL,32,34,10.0,495.0,4950.0,2026-09-07
2026090703016281,SGHL,32,16,10.0,495.0,4950.0,2026-09-07
2026090703016282,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016283,SGHL,32,7,10.0,495.0,4950.0,2026-09-07
2026090703016284,SGHL,32,22,10.0,495.0,4950.0,2026-09-07
2026090703016285,SGHL,32,32,10.0,495.0,4950.0,2026-09-07
2026090703016286,SGHL,32,38,10.0,495.0,4950.0,2026-09-07
2026090703016287,SGHL,32,57,500.0,495.0,247500.0,2026-09-07
2026090703016288,SGHL,32,4,10.0,495.0,4950.0,2026-09-07
2026090703016289,SGHL,32,45,20.0,495.0,9900.0,2026-09-07
2026090703016290,SGHL,32,58,10.0,495.0,4950.0,2026-09-07
2026090703016291,SGHL,32,58,10.0,496.0,4960.0,2026-09-07
2026090703016292,SGHL,32,38,10.0,496.0,4960.0,2026-09-07
2026090703016293,SGHL,32,57,10.0,496.0,4960.0,2026-09-07
2026090703016294,SGHL,32,49,500.0,496.0,248000.0,2026-09-07
2026090703016295,SGHL,32,57,10.0,496.0,4960.0,2026-09-07
2026090703016296,SGHL,32,38,10.0,496.0,4960.0,2026-09-07
2026090703016297,SGHL,32,41,40.0,496.9,19876.0,2026-09-07
2026090703016298,SGHL,32,85,500.0,497.0,248500.0,2026-09-07
2026090703016299,SGHL,32,45,10.0,497.0,4970.0,2026-09-07
2026090703016300,SGHL,32,39,10.0,497.0,4970.0,2026-09-07
2026090703016301,SGHL,32,47,10.0,497.0,4970.0,2026-09-07
2026090703016302,SGHL,32,45,10.0,497.0,4970.0,2026-09-07
2026090703016303,SGHL,32,58,10.0,497.0,4970.0,2026-09-07
2026090703016304,SGHL,32,58,10.0,497.0,4970.0,2026-09-07
2026090703016305,SGHL,32,45,10.0,497.0,4970.0,2026-09-07
2026090703016306,SGHL,32,32,100.0,497.7,49770.0,2026-09-07
2026090703016307,SGHL,32,38,40.0,497.8,19912.0,2026-09-07
2026090703016308,SGHL,32,58,10.0,497.8,4978.0,2026-09-07
2026090703016309,SGHL,32,42,100.0,497.8,49780.0,2026-09-07
2026090703016310,SGHL,32,49,10.0,497.8,4978.0,2026-09-07
2026090703016311,SGHL,32,48,295.0,498.0,146910.0,2026-09-07
2026090703016312,SGHL,32,58,10.0,498.0,4980.0,2026-09-07
2026090703016313,SGHL,32,58,10.0,498.0,4980.0,2026-09-07
2026090703016314,SGHL,32,45,415.0,498.0,206670.0,2026-09-07
2026090701007779,KBL,34,45,60.0,213.5,12810.0,2026-09-07
2026090703016315,KAHL,43,74,10.0,486.0,4860.0,2026-09-07
2026090703016316,GBBL,7,91,100.0,444.0,44400.0,2026-09-07
2026090705008909,SMHL,45,34,85.0,529.0,44965.0,2026-09-07
2026090705008910,SMHL,45,67,200.0,529.0,105800.0,2026-09-07
2026090705008911,SMHL,45,62,15.0,529.1,7936.5,2026-09-07
2026090705008912,SHIVM,72,36,446.0,664.0,296144.0,2026-09-07
2026090701007780,KBL,58,75,40.0,214.5,8580.0,2026-09-07
2026090705008913,ULHC,58,45,90.0,301.2,27108.0,2026-09-07
2026090705008914,ULHC,58,45,19.0,301.1,5720.9,2026-09-07
2026090705008915,ULHC,32,45,40.0,301.0,12040.0,2026-09-07
2026090705008916,ULHC,36,45,100.0,301.0,30100.0,2026-09-07
2026090705008917,ULHC,41,45,51.0,300.2,15310.2,2026-09-07
2026090703016317,ACLBSL,62,33,33.0,885.0,29205.0,2026-09-07
2026090701007781,SBI,65,57,1050.0,395.1,414855.0,2026-09-07
2026090703016318,SKHL,34,44,10.0,720.0,7200.0,2026-09-07
2026090704008235,UMHL,42,91,110.0,555.9,61149.0,2026-09-07
2026090704008236,TTL,17,49,10.0,684.1,6841.0,2026-09-07
2026090705008918,SONA,6,58,10.0,399.0,3990.0,2026-09-07
2026090704008237,BANDIPUR,64,45,10.0,644.1,6441.0,2026-09-07
2026090705008919,NICFC,58,58,100.0,8.9,890.0,2026-09-07
2026090705008920,SIKLES,17,59,250.0,575.0,143750.0,2026-09-07
2026090704008238,AKJCL,45,92,1380.0,341.0,470580.0,2026-09-07
2026090704008239,AKJCL,45,11,200.0,341.0,68200.0,2026-09-07
2026090704008240,AKJCL,45,50,500.0,341.0,170500.0,2026-09-07
2026090701007782,LSL,81,59,36.0,224.8,8092.8,2026-09-07
2026090701007783,NABIL,49,6,10.0,552.0,5520.0,2026-09-07
2026090704008241,UPPER,21,26,10.0,182.7,1827.0,2026-09-07
2026090703016319,SGHL,6,28,10.0,491.2,4912.0,2026-09-07
2026090704008242,MABEL,56,42,10.0,575.1,5751.0,2026-09-07
2026090703016320,RSML,77,66,20.0,2929.9,58598.0,2026-09-07
2026090703016321,RSML,77,41,10.0,2930.0,29300.0,2026-09-07
2026090703016322,SHINE,34,6,106.0,418.0,44308.0,2026-09-07
2026090703016323,SHINE,34,41,297.0,418.0,124146.0,2026-09-07
2026090701007784,HBL,42,58,154.0,186.5,28721.0,2026-09-07
2026090701007785,SNLI,42,57,25.0,388.7,9717.5,2026-09-07
2026090703016324,MLBL,21,43,10.0,347.0,3470.0,2026-09-07
2026090705008921,PHCL,58,45,100.0,299.1,29910.0,2026-09-07
2026090704008243,CYCL,38,48,25.0,1533.4,38335.0,2026-09-07
2026090704008244,CYCL,38,48,25.0,1533.3,38332.5,2026-09-07
2026090704008245,CYCL,57,48,20.0,1532.9,30658.0,2026-09-07
2026090704008246,CYCL,50,48,200.0,1530.0,306000.0,2026-09-07
2026090704008247,CYCL,38,48,20.0,1530.0,30600.0,2026-09-07
2026090704008248,CYCL,34,48,37.0,1530.0,56610.0,2026-09-07
2026090704008249,CYCL,54,48,73.0,1530.0,111690.0,2026-09-07
2026090703016325,SOHL,47,49,10.0,657.0,6570.0,2026-09-07
2026090703016326,APHL,49,52,10.0,686.1,6861.0,2026-09-07
2026090703016327,SAIL,58,45,80.0,1050.0,84000.0,2026-09-07
2026090705008922,RAWA,49,41,1000.0,409.0,409000.0,2026-09-07
2026090703016328,ECL,58,36,10.0,1296.5,12965.0,2026-09-07
2026090705008923,HRL,90,90,3000.0,514.3,1542900.0,2026-09-07
2026090705008924,MEHL,32,90,10.0,228.0,2280.0,2026-09-07
2026090703016329,DDBL,38,39,27.0,838.5,22639.5,2026-09-07
2026090703016330,TPKHL,57,52,10.0,503.0,5030.0,2026-09-07
2026090703016331,SOHL,47,44,10.0,657.0,6570.0,2026-09-07
2026090701007786,SARBTM,56,42,35.0,797.0,27895.0,2026-09-07
2026090701007787,SARBTM,4,42,5.0,797.0,3985.0,2026-09-07
2026090701007788,SCB,41,58,390.0,649.9,253461.0,2026-09-07
2026090701007789,SCB,41,34,25.0,650.0,16250.0,2026-09-07
2026090701007790,SCB,41,42,60.0,650.0,39000.0,2026-09-07
2026090705008925,NTC,19,8,10.0,885.0,8850.0,2026-09-07
2026090705008926,NICFC,58,58,100.0,9.0,900.0,2026-09-07
2026090703016332,SNORL,41,39,10.0,870.0,8700.0,2026-09-07
2026090703016333,CSY,52,4,100.0,8.25,825.0,2026-09-07
2026090704008250,AKJCL,45,54,25.0,341.0,8525.0,2026-09-07
2026090703016334,RSML,86,48,302.0,2930.0,884860.0,2026-09-07
2026090703016335,GBBL,57,91,10.0,444.0,4440.0,2026-09-07
2026090704008251,NHPC,60,38,80.0,257.0,20560.0,2026-09-07
2026090704008252,NHPC,60,26,100.0,257.0,25700.0,2026-09-07
2026090704008253,NHPC,60,40,400.0,257.0,102800.0,2026-09-07
2026090704008254,NHPC,60,58,169.0,257.0,43433.0,2026-09-07
2026090704008255,NHPC,60,53,20.0,257.0,5140.0,2026-09-07
2026090704008256,AKJCL,5,52,200.0,341.1,68220.0,2026-09-07
2026090703016336,PMLI,4,52,150.0,404.8,60720.0,2026-09-07
2026090703016337,PMLI,4,7,13.0,404.9,5263.7,2026-09-07
2026090703016338,PMLI,4,11,13.0,405.0,5265.0,2026-09-07
2026090703016339,PMLI,4,36,13.0,405.0,5265.0,2026-09-07
2026090703016340,PMLI,4,58,30.0,405.0,12150.0,2026-09-07
2026090703016341,PMLI,4,58,13.0,405.0,5265.0,2026-09-07
2026090703016342,PMLI,4,74,500.0,405.0,202500.0,2026-09-07
2026090703016343,PMLI,4,58,21.0,405.0,8505.0,2026-09-07
2026090703016344,RLFL,70,35,103.0,421.0,43363.0,2026-09-07
2026090704008257,BANDIPUR,45,68,10.0,645.0,6450.0,2026-09-07
2026090705008927,MEHL,32,48,10.0,229.0,2290.0,2026-09-07
2026090705008928,RAWA,41,41,200.0,409.0,81800.0,2026-09-07
2026090704008258,CREST,59,100,10.0,1060.0,10600.0,2026-09-07
2026090703016345,SKHEL,21,45,50.0,818.0,40900.0,2026-09-07
2026090703016346,MNBBL,49,35,80.0,347.5,27800.0,2026-09-07
2026090703016347,GBBL,34,91,500.0,444.0,222000.0,2026-09-07
2026090704008259,TTL,25,51,50.0,685.0,34250.0,2026-09-07
2026090705008929,SGHC,57,49,10.0,291.0,2910.0,2026-09-07
2026090703016348,PCIL,58,52,10.0,617.0,6170.0,2026-09-07
2026090704008260,SGIC,22,17,28.0,380.2,10645.6,2026-09-07
2026090704008261,SGIC,4,17,100.0,380.1,38010.0,2026-09-07
2026090704008262,SGIC,44,17,10.0,380.1,3801.0,2026-09-07
2026090704008263,SGIC,44,17,10.0,380.1,3801.0,2026-09-07
2026090704008264,SGIC,51,17,52.0,380.1,19765.2,2026-09-07
2026090703016349,NABBC,34,65,1000.0,710.4,710400.0,2026-09-07
2026090703016350,MNBBL,16,35,117.0,347.5,40657.5,2026-09-07
2026090703016351,MNBBL,16,33,383.0,347.5,133092.5,2026-09-07
2026090703016352,SAIL,28,51,430.0,1052.9,452747.0,2026-09-07
2026090703016353,SAIL,28,71,70.0,1053.0,73710.0,2026-09-07
2026090705008930,SMJC,34,58,10.0,404.0,4040.0,2026-09-07
2026090705008931,SMJC,34,26,60.0,404.0,24240.0,2026-09-07
2026090704008265,AHPC,77,34,100.0,253.2,25320.0,2026-09-07
2026090703016354,HFIN,58,94,10.0,631.0,6310.0,2026-09-07
2026090703016355,HFIN,58,49,10.0,631.0,6310.0,2026-09-07
2026090705008932,HHL,48,58,200.0,321.1,64220.0,2026-09-07
2026090705008933,HHL,64,58,410.0,321.0,131610.0,2026-09-07
2026090703016356,BJHL,74,35,150.0,640.0,96000.0,2026-09-07
2026090705008934,HRL,90,90,3000.0,514.4,1543200.0,2026-09-07
2026090701007791,SCB,41,42,399.0,650.0,259350.0,2026-09-07
2026090701007792,SCB,41,45,18.0,650.0,11700.0,2026-09-07
2026090701007793,SCB,41,38,83.0,650.0,53950.0,2026-09-07
2026090701007794,MEPDL,6,34,10.0,646.0,6460.0,2026-09-07
2026090701007795,MEPDL,6,42,10.0,646.0,6460.0,2026-09-07
2026090701007796,MEPDL,6,38,10.0,646.6,6466.0,2026-09-07
2026090701007797,SARBTM,17,83,15.0,797.0,11955.0,2026-09-07
2026090703016357,RSML,77,52,10.0,2933.0,29330.0,2026-09-07
2026090705008935,RFPL,34,58,20.0,328.0,6560.0,2026-09-07
2026090703016358,SINDU,58,35,10.0,497.7,4977.0,2026-09-07
2026090703016359,SOHL,64,42,10.0,657.1,6571.0,2026-09-07
2026090704008266,SHEL,85,6,10.0,293.3,2933.0,2026-09-07
2026090703016360,GBBL,58,91,732.0,444.0,325008.0,2026-09-07
2026090703016361,GBBL,58,14,100.0,444.0,44400.0,2026-09-07
2026090703016362,SAIL,80,58,10.0,1051.0,10510.0,2026-09-07
2026090705008936,NTC,58,8,50.0,885.0,44250.0,2026-09-07
2026090705008937,NTC,58,26,20.0,885.0,17700.0,2026-09-07
2026090705008938,NTC,58,25,21.0,885.0,18585.0,2026-09-07
2026090705008939,SONA,62,62,200.0,399.2,79840.0,2026-09-07
2026090703016363,SIPD,44,51,10.0,591.1,5911.0,2026-09-07
2026090701007798,GBIME,36,48,47.0,251.0,11797.0,2026-09-07
2026090703016364,SOPL,26,58,10.0,741.0,7410.0,2026-09-07
2026090705008940,PSF,97,44,100000.0,12.0,1200000.0,2026-09-07
2026090704008267,DHPL,41,45,10.0,266.0,2660.0,2026-09-07
2026090705008941,NRN,58,71,50.0,1402.9,70145.0,2026-09-07
2026090705008942,NRN,58,83,380.0,1403.0,533140.0,2026-09-07
2026090703016365,SNORL,62,43,10.0,870.1,8701.0,2026-09-07
2026090703016366,KHPL,58,17,10.0,742.1,7421.0,2026-09-07
2026090704008268,MEN,58,49,15.0,632.5,9487.5,2026-09-07
2026090703016367,SAIL,28,71,620.0,1053.0,652860.0,2026-09-07
2026090703016368,SAIL,28,58,10.0,1053.0,10530.0,2026-09-07
2026090703016369,SAIL,28,6,28.0,1053.0,29484.0,2026-09-07
2026090703016370,SAIL,28,34,200.0,1053.0,210600.0,2026-09-07
2026090703016371,SAIL,28,69,50.0,1053.0,52650.0,2026-09-07
2026090703016372,SAIL,28,58,50.0,1053.6,52680.0,2026-09-07
2026090703016373,SAIL,28,61,42.0,1054.0,44268.0,2026-09-07
2026090704008269,SAGAR,17,58,10.0,1550.0,15500.0,2026-09-07
2026090705008943,SHIVM,67,36,307.0,663.2,203602.4,2026-09-07
2026090705008944,SHIVM,58,36,75.0,663.2,49740.0,2026-09-07
2026090705008945,SHIVM,70,36,500.0,663.2,331600.0,2026-09-07
2026090705008946,SHIVM,43,36,1000.0,663.1,663100.0,2026-09-07
2026090705008947,SHIVM,62,36,500.0,663.0,331500.0,2026-09-07
2026090705008948,SHIVM,58,36,30.0,663.0,19890.0,2026-09-07
2026090705008949,SHIVM,26,36,78.0,663.0,51714.0,2026-09-07
2026090705008950,HDL,28,68,21.0,1182.5,24832.5,2026-09-07
2026090703016374,SYPNL,57,45,20.0,1342.0,26840.0,2026-09-07
2026090704008270,UPPER,21,66,147.0,182.7,26856.9,2026-09-07
2026090704008271,UPPER,47,66,59.0,182.7,10779.3,2026-09-07
2026090704008272,UPPER,58,66,44.0,182.7,8038.8,2026-09-07
2026090705008951,MHL,22,10,250.0,450.0,112500.0,2026-09-07
2026090703016375,SOPL,26,49,10.0,741.0,7410.0,2026-09-07
2026090704008273,AHPC,34,49,175.0,253.0,44275.0,2026-09-07
2026090703016376,SNORL,41,58,10.0,870.0,8700.0,2026-09-07
2026090703016377,SGHL,48,58,10.0,492.0,4920.0,2026-09-07
2026090704008274,BARUN,52,50,149.0,311.0,46339.0,2026-09-07
2026090705008952,MEHL,41,48,100.0,229.0,22900.0,2026-09-07
2026090704008275,HDHPC,84,42,87.0,200.0,17400.0,2026-09-07
2026090705008953,SHIVM,51,56,50.0,663.9,33195.0,2026-09-07
2026090704008276,CREST,58,34,10.0,1060.0,10600.0,2026-09-07
2026090701007799,GBIME,49,48,50.0,251.0,12550.0,2026-09-07
2026090701007800,HBL,77,57,10.0,187.0,1870.0,2026-09-07
2026090701007801,HBL,77,58,10.0,187.0,1870.0,2026-09-07
2026090703016378,SKHL,34,39,10.0,720.0,7200.0,2026-09-07
2026090705008954,CLI,45,8,13.0,413.1,5370.3,2026-09-07
2026090701007802,SBI,65,52,75.0,395.1,29632.5,2026-09-07
2026090704008277,SALICO,49,45,23.0,530.0,12190.0,2026-09-07
2026090704008278,SALICO,26,45,201.0,530.0,106530.0,2026-09-07
2026090701007803,SBL,10,53,40.0,420.0,16800.0,2026-09-07
2026090705008955,SMHL,42,49,80.0,529.0,42320.0,2026-09-07
2026090704008279,SHEL,85,17,200.0,293.3,58660.0,2026-09-07
2026090701007804,SAPIL,56,48,10.0,1230.0,12300.0,2026-09-07
2026090701007805,SAPIL,56,58,10.0,1230.0,12300.0,2026-09-07
2026090701007806,SAPIL,56,49,10.0,1230.0,12300.0,2026-09-07
2026090701007807,SAPIL,56,89,10.0,1230.0,12300.0,2026-09-07
2026090703016379,SOHL,64,43,10.0,657.1,6571.0,2026-09-07
2026090703016380,SOPL,58,58,10.0,741.0,7410.0,2026-09-07
2026090703016381,KSBBL,4,57,10.0,450.0,4500.0,2026-09-07
2026090703016382,KSBBL,4,58,290.0,450.0,130500.0,2026-09-07
2026090703016383,SGHL,48,42,10.0,492.0,4920.0,2026-09-07
2026090704008280,BHCL,34,95,200.0,542.9,108580.0,2026-09-07
2026090703016384,TPKHL,57,58,10.0,503.0,5030.0,2026-09-07
2026090701007808,NMIC,47,34,20.0,789.0,15780.0,2026-09-07
2026090701007809,GMLI,45,21,10.0,951.0,9510.0,2026-09-07
2026090704008281,RHPL,22,42,50.0,171.0,8550.0,2026-09-07
2026090703016385,MNBBL,43,33,10.0,347.5,3475.0,2026-09-07
2026090703016386,PMLI,4,35,13.0,404.1,5253.3,2026-09-07
2026090703016387,SGHL,32,58,10.0,494.0,4940.0,2026-09-07
2026090703016388,SGHL,32,34,10.0,495.0,4950.0,2026-09-07
2026090703016389,SGHL,32,45,10.0,498.0,4980.0,2026-09-07
2026090703016390,SGHL,48,47,10.0,492.0,4920.0,2026-09-07
2026090705008956,SMHL,68,87,20.0,528.5,10570.0,2026-09-07
2026090705008957,SMHL,25,87,10.0,528.4,5284.0,2026-09-07
2026090703016391,SAIL,52,45,50.0,1051.1,52555.0,2026-09-07
2026090701007810,SBI,58,74,100.0,397.0,39700.0,2026-09-07
2026090701007811,SBI,58,82,300.0,398.0,119400.0,2026-09-07
2026090704008282,HURJA,56,52,500.0,232.0,116000.0,2026-09-07
2026090703016392,SGHL,48,36,10.0,492.0,4920.0,2026-09-07
2026090703016393,SGHL,48,94,10.0,492.0,4920.0,2026-09-07
2026090703016394,SKBBL,42,22,89.0,753.0,67017.0,2026-09-07
2026090703016395,SYPNL,36,42,100.0,1348.9,134890.0,2026-09-07
2026090703016396,SYPNL,36,96,224.0,1349.0,302176.0,2026-09-07
2026090703016397,SYPNL,36,49,10.0,1349.0,13490.0,2026-09-07
2026090703016398,SYPNL,36,7,10.0,1349.0,13490.0,2026-09-07
2026090703016399,SYPNL,36,38,20.0,1349.0,26980.0,2026-09-07
2026090703016400,SYPNL,36,74,12.0,1349.0,16188.0,2026-09-07
2026090703016401,SYPNL,36,38,500.0,1349.2,674600.0,2026-09-07
2026090703016402,SYPNL,36,58,10.0,1349.2,13492.0,2026-09-07
2026090704008283,DHEL,16,34,180.0,569.0,102420.0,2026-09-07
2026090704008284,HLICF,4,58,100.0,8.27,827.0,2026-09-07
2026090703016403,SOHL,64,14,10.0,657.1,6571.0,2026-09-07
2026090705008958,MHCL,45,49,10.0,280.0,2800.0,2026-09-07
2026090703016404,SJLIC,16,38,100.0,398.3,39830.0,2026-09-07
2026090701007812,EBL,58,33,77.0,716.0,55132.0,2026-09-07
2026090703016405,GBBL,58,41,50.0,444.0,22200.0,2026-09-07
2026090703016406,SGHL,48,96,10.0,492.0,4920.0,2026-09-07
2026090704008285,OMPL,34,42,83.0,886.0,73538.0,2026-09-07
2026090704008286,OMPL,67,42,117.0,885.0,103545.0,2026-09-07
2026090705008959,NRN,38,83,100.0,1403.0,140300.0,2026-09-07
2026090703016407,VLBS,65,13,100.0,612.5,61250.0,2026-09-07
2026090703016408,VLBS,22,13,100.0,612.4,61240.0,2026-09-07
2026090703016409,YMHL,37,58,10.0,556.1,5561.0,2026-09-07
2026090704008287,TTL,42,49,10.0,685.0,6850.0,2026-09-07
2026090701007813,SNLI,42,40,20.0,388.6,7772.0,2026-09-07
2026090703016410,DDBL,47,100,30.0,838.0,25140.0,2026-09-07
2026090703016411,SOPL,58,42,10.0,741.0,7410.0,2026-09-07
2026090703016412,CFCL,26,41,50.0,581.7,29085.0,2026-09-07
2026090703016413,CFCL,26,41,100.0,581.6,58160.0,2026-09-07
2026090703016414,CFCL,21,41,250.0,581.5,145375.0,2026-09-07
2026090701007814,CITY,29,74,80.0,344.9,27592.0,2026-09-07
2026090701007815,CITY,29,44,350.0,345.0,120750.0,2026-09-07
2026090701007816,CITY,29,48,202.0,345.0,69690.0,2026-09-07
2026090701007817,CITY,29,52,368.0,345.0,126960.0,2026-09-07
2026090705008960,SHIVM,57,56,25.0,663.9,16597.5,2026-09-07
2026090703016415,KMCDB,6,59,378.0,815.0,308070.0,2026-09-07
2026090704008288,CHCL,42,42,179.0,369.0,66051.0,2026-09-07
2026090704008289,MEN,33,34,15.0,633.0,9495.0,2026-09-07
2026090703016416,JFL,59,41,50.0,313.6,15680.0,2026-09-07
2026090704008290,CHCL,42,48,16.0,369.0,5904.0,2026-09-07
2026090704008291,CHCL,1,16,10.0,369.9,3699.0,2026-09-07
2026090701007818,NABIL,19,26,300.0,551.8,165540.0,2026-09-07
2026090705008961,PHCL,18,21,100.0,299.1,29910.0,2026-09-07
2026090705008962,PHCL,60,21,50.0,299.1,14955.0,2026-09-07
2026090701007819,MEPDL,52,39,10.0,645.1,6451.0,2026-09-07
2026090705008963,SMHL,25,87,20.0,528.4,10568.0,2026-09-07
2026090705008964,SMHL,44,87,980.0,528.3,517734.0,2026-09-07
2026090705008965,HRL,77,29,10.0,514.4,5144.0,2026-09-07
2026090705008966,SAHAS,34,41,13.0,690.5,8976.5,2026-09-07
2026090703016417,KAHL,14,38,10.0,486.1,4861.0,2026-09-07
2026090703016418,MNBBL,45,8,10.0,347.5,3475.0,2026-09-07
2026090703016419,MNBBL,45,8,10.0,347.2,3472.0,2026-09-07
2026090703016420,MNBBL,36,8,192.0,347.2,66662.4,2026-09-07
2026090705008967,MKHC,45,32,25.0,259.1,6477.5,2026-09-07
2026090701007820,SAPIL,48,96,10.0,1230.0,12300.0,2026-09-07
2026090701007821,SAPIL,48,59,10.0,1231.0,12310.0,2026-09-07
2026090701007822,SAPIL,48,42,10.0,1231.0,12310.0,2026-09-07
2026090701007823,SAPIL,48,46,10.0,1231.0,12310.0,2026-09-07
2026090701007824,SAPIL,48,62,10.0,1232.0,12320.0,2026-09-07
2026090701007825,SAPIL,48,49,10.0,1232.0,12320.0,2026-09-07
2026090701007826,SAPIL,48,45,10.0,1233.0,12330.0,2026-09-07
2026090701007827,SAPIL,48,79,10.0,1233.0,12330.0,2026-09-07
2026090701007828,SAPIL,48,64,10.0,1233.0,12330.0,2026-09-07
2026090701007829,SAPIL,48,35,10.0,1233.0,12330.0,2026-09-07
2026090701007830,SAPIL,48,38,10.0,1233.0,12330.0,2026-09-07
2026090701007831,SAPIL,48,16,10.0,1233.0,12330.0,2026-09-07
2026090701007832,SAPIL,48,35,10.0,1234.0,12340.0,2026-09-07
2026090701007833,SAPIL,48,29,10.0,1234.0,12340.0,2026-09-07
2026090701007834,SAPIL,48,54,10.0,1234.0,12340.0,2026-09-07
2026090701007835,SAPIL,48,58,10.0,1235.0,12350.0,2026-09-07
2026090701007836,SAPIL,48,17,10.0,1235.0,12350.0,2026-09-07
2026090701007837,SAPIL,48,35,10.0,1235.0,12350.0,2026-09-07
2026090701007838,SAPIL,48,29,10.0,1235.0,12350.0,2026-09-07
2026090701007839,SAPIL,48,57,10.0,1235.0,12350.0,2026-09-07
2026090703016421,GBBL,38,32,473.0,444.8,210390.4,2026-09-07
2026090703016422,GBBL,38,48,127.0,445.0,56515.0,2026-09-07
2026090704008292,AKPL,48,45,50.0,247.4,12370.0,2026-09-07
2026090705008968,SONA,51,17,282.0,399.7,112715.4,2026-09-07
2026090705008969,SONA,51,50,585.0,399.8,233883.0,2026-09-07
2026090705008970,SONA,51,56,133.0,399.9,53186.7,2026-09-07
2026090704008293,BHCL,48,42,10.0,541.6,5416.0,2026-09-07
2026090705008971,PHCL,60,90,10.0,299.1,2991.0,2026-09-07
