transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060501010675,RHGCL,74,38,10.0,350.9,3509.0,2024-06-05
2024060501010674,RHGCL,74,58,10.0,347.0,3470.0,2024-06-05
2024060501010673,HATHY,81,54,30.0,914.0,27420.0,2024-06-05
2024060504003107,RHPL,4,29,30.0,271.3,8139.0,2024-06-05
2024060503007306,PFL,41,32,700.0,634.3,444010.0,2024-06-05
2024060501010672,SONA,58,17,10.0,441.5,4415.0,2024-06-05
2024060503007305,SFCL,45,70,75.0,367.9,27592.5,2024-06-05
2024060503007304,SABSL,4,16,31.0,990.0,30690.0,2024-06-05
2024060501010671,CYCL,43,35,20.0,1570.0,31400.0,2024-06-05
2024060501010670,SARBTM,90,47,25.0,812.1,20302.5,2024-06-05
2024060501010669,SARBTM,14,47,25.0,812.2,20305.0,2024-06-05
2024060505002527,HRL,38,43,20.0,567.2,11344.0,2024-06-05
2024060503007303,ALICL,17,45,100.0,567.5,56750.0,2024-06-05
2024060501010668,NESDO,50,33,10.0,1960.0,19600.0,2024-06-05
2024060503007302,SIFC,45,81,200.0,427.0,85400.0,2024-06-05
2024060503007301,SIFC,70,81,278.0,427.0,118706.0,2024-06-05
2024060501010667,RNLI,59,5,10.0,429.5,4295.0,2024-06-05
2024060501010666,BGWT,57,25,10.0,902.1,9021.0,2024-06-05
2024060501010665,HATHY,81,58,11.0,914.0,10054.0,2024-06-05
2024060501010664,CKHL,48,49,10.0,542.0,5420.0,2024-06-05
2024060505002526,CHDC,94,14,9.0,950.0,8550.0,2024-06-05
2024060505002525,CHDC,94,53,100.0,950.0,95000.0,2024-06-05
2024060505002524,CHDC,94,29,10.0,950.0,9500.0,2024-06-05
2024060505002523,CHDC,94,34,10.0,950.0,9500.0,2024-06-05
2024060505002522,CHDC,94,1,10.0,950.0,9500.0,2024-06-05
2024060505002521,CHDC,94,32,1000.0,950.0,950000.0,2024-06-05
2024060505002520,CHDC,94,6,20.0,949.9,18998.0,2024-06-05
2024060505002519,CHDC,94,42,10.0,949.0,9490.0,2024-06-05
2024060505002518,CHDC,94,49,100.0,949.0,94900.0,2024-06-05
2024060505002517,CHDC,94,49,21.0,949.0,19929.0,2024-06-05
2024060505002516,CHDC,94,35,110.0,948.0,104280.0,2024-06-05
2024060503007300,HLI,74,33,80.0,386.0,30880.0,2024-06-05
2024060503007299,HLI,52,33,20.0,386.2,7724.0,2024-06-05
2024060503007298,PFL,22,50,157.0,635.0,99695.0,2024-06-05
2024060501010663,ILI,33,58,10.0,434.1,4341.0,2024-06-05
2024060504003106,AHPC,17,60,150.0,155.1,23265.0,2024-06-05
2024060501010662,BNHC,29,22,550.0,635.9,349745.0,2024-06-05
2024060504003105,KKHC,43,43,15.0,216.2,3243.0,2024-06-05
2024060501010661,SARBTM,35,38,20.0,812.5,16250.0,2024-06-05
2024060503007297,HLI,52,32,10.0,386.2,3862.0,2024-06-05
2024060503007296,NMLBBL,14,5,48.0,725.0,34800.0,2024-06-05
2024060503007295,NMLBBL,41,5,20.0,725.0,14500.0,2024-06-05
2024060503007294,NMLBBL,52,5,202.0,725.0,146450.0,2024-06-05
2024060501010660,MBJC,70,43,10.0,297.0,2970.0,2024-06-05
2024060503007293,PFL,41,32,700.0,634.3,444010.0,2024-06-05
2024060505002515,HRL,38,33,31.0,567.2,17583.2,2024-06-05
2024060501010659,SONA,58,43,10.0,441.5,4415.0,2024-06-05
2024060501010658,NICA,55,35,110.0,410.0,45100.0,2024-06-05
2024060505002514,CHDC,81,77,270.0,947.1,255717.0,2024-06-05
2024060504003104,PPCL,39,57,20.0,231.0,4620.0,2024-06-05
2024060504003103,PPCL,44,57,20.0,231.0,4620.0,2024-06-05
2024060505002513,HRL,38,47,20.0,567.2,11344.0,2024-06-05
2024060501010657,RNLI,51,58,11.0,429.3,4722.3,2024-06-05
2024060505002512,CHDC,43,77,30.0,947.1,28413.0,2024-06-05
2024060505002511,HRL,38,38,20.0,567.2,11344.0,2024-06-05
2024060501010656,MKLB,58,34,10.0,1130.0,11300.0,2024-06-05
2024060501010655,GCIL,6,57,11.0,479.0,5269.0,2024-06-05
2024060505002510,CIT,93,45,10.0,2114.0,21140.0,2024-06-05
2024060501010654,MLBS,10,36,50.0,1340.0,67000.0,2024-06-05
2024060501010653,MLBS,44,36,10.0,1340.0,13400.0,2024-06-05
2024060501010652,MLBS,81,36,20.0,1340.1,26802.0,2024-06-05
2024060501010651,HDL,52,53,30.0,1286.0,38580.0,2024-06-05
2024060501010650,HDL,46,53,10.0,1286.0,12860.0,2024-06-05
2024060501010649,HDL,45,53,50.0,1286.0,64300.0,2024-06-05
2024060501010648,HDL,22,53,10.0,1286.0,12860.0,2024-06-05
2024060501010647,SONA,58,55,10.0,441.5,4415.0,2024-06-05
2024060501010646,GVL,45,58,10.0,486.1,4861.0,2024-06-05
2024060503007292,SDLBSL,38,25,17.0,988.5,16804.5,2024-06-05
2024060503007291,PFL,41,32,700.0,634.3,444010.0,2024-06-05
2024060501010645,MKCL,38,44,300.0,1018.0,305400.0,2024-06-05
2024060503007290,HLI,32,6,50.0,386.5,19325.0,2024-06-05
2024060505002509,NRN,88,57,100.0,600.0,60000.0,2024-06-05
2024060505002508,HRL,38,47,20.0,567.2,11344.0,2024-06-05
2024060505002507,HRL,38,38,20.0,567.2,11344.0,2024-06-05
2024060504003102,GHL,38,47,100.0,143.7,14370.0,2024-06-05
2024060504003101,GHL,13,47,200.0,143.7,28740.0,2024-06-05
2024060504003100,GHL,6,47,50.0,143.8,7190.0,2024-06-05
2024060503007289,PROFL,58,48,100.0,361.0,36100.0,2024-06-05
2024060505002506,STC,54,54,20.0,4765.0,95300.0,2024-06-05
2024060501010644,HATHY,81,45,300.0,914.0,274200.0,2024-06-05
2024060501010643,MMKJL,45,47,10.0,456.1,4561.0,2024-06-05
2024060501010642,MKHC,45,52,10.0,316.2,3162.0,2024-06-05
2024060503007288,KSBBL,22,65,400.0,371.2,148480.0,2024-06-05
2024060501010641,GCIL,6,49,10.0,479.0,4790.0,2024-06-05
2024060503007287,CBBL,28,14,20.0,837.0,16740.0,2024-06-05
2024060505002505,NRN,32,48,200.0,599.1,119820.0,2024-06-05
2024060505002504,CHDC,49,42,10.0,945.0,9450.0,2024-06-05
2024060505002503,CHDC,49,39,45.0,945.0,42525.0,2024-06-05
2024060505002502,HRL,38,25,20.0,567.2,11344.0,2024-06-05
2024060501010640,NABIL,19,58,27.0,481.0,12987.0,2024-06-05
2024060501010639,NABIL,19,13,35.0,481.0,16835.0,2024-06-05
2024060505002501,NSIF2,16,58,100.0,9.66,966.0,2024-06-05
2024060501010638,SHIVM,83,34,55.0,492.9,27109.5,2024-06-05
2024060501010637,HATHY,81,53,54.0,915.0,49410.0,2024-06-05
2024060504003099,API,55,13,54.0,168.3,9088.2,2024-06-05
2024060503007286,GILB,69,62,33.0,1490.0,49170.0,2024-06-05
2024060503007285,GILB,69,62,250.0,1490.0,372500.0,2024-06-05
2024060503007284,GILB,69,62,17.0,1490.0,25330.0,2024-06-05
2024060501010636,ILI,33,50,10.0,434.1,4341.0,2024-06-05
2024060501010635,DOLTI,91,55,10.0,424.0,4240.0,2024-06-05
2024060503007283,SJLIC,47,21,40.0,414.0,16560.0,2024-06-05
2024060501010634,VLUCL,34,47,10.0,490.0,4900.0,2024-06-05
2024060505002500,CHDC,43,39,255.0,945.0,240975.0,2024-06-05
2024060505002499,CHDC,43,59,10.0,945.0,9450.0,2024-06-05
2024060505002498,CHDC,43,56,80.0,944.5,75560.0,2024-06-05
2024060501010633,DLBS,17,19,10.0,1258.0,12580.0,2024-06-05
2024060501010632,NWCL,19,58,200.0,811.0,162200.0,2024-06-05
2024060503007282,NABBC,62,72,280.0,599.1,167748.0,2024-06-05
2024060501010631,SHIVM,56,34,400.0,492.9,197160.0,2024-06-05
2024060501010630,NABIL,56,42,40.0,480.4,19216.0,2024-06-05
2024060505002497,STC,54,45,20.0,4765.0,95300.0,2024-06-05
2024060501010629,SADBLP,49,10,2600.0,173.0,449800.0,2024-06-05
2024060501010628,NABIL,58,13,150.0,481.0,72150.0,2024-06-05
2024060501010627,MMKJL,45,47,10.0,456.1,4561.0,2024-06-05
2024060503007281,JFL,22,41,85.0,569.1,48373.5,2024-06-05
2024060503007280,PROFL,58,38,105.0,361.0,37905.0,2024-06-05
2024060501010626,MKCL,42,42,100.0,1021.0,102100.0,2024-06-05
2024060501010625,CYCL,43,56,10.0,1569.0,15690.0,2024-06-05
2024060503007279,NABBC,62,61,40.0,599.1,23964.0,2024-06-05
2024060501010624,SBL,4,21,300.0,248.3,74490.0,2024-06-05
2024060503007278,MPFL,75,52,37.0,490.0,18130.0,2024-06-05
2024060504003098,SGIC,34,19,70.0,533.0,37310.0,2024-06-05
2024060501010623,SARBTM,59,33,100.0,813.0,81300.0,2024-06-05
2024060501010622,SARBTM,49,33,50.0,813.0,40650.0,2024-06-05
2024060501010621,SARBTM,45,33,20.0,813.2,16264.0,2024-06-05
2024060501010620,SARBTM,45,33,20.0,814.0,16280.0,2024-06-05
2024060501010619,SARBTM,26,33,20.0,814.0,16280.0,2024-06-05
2024060503007277,MPFL,75,43,963.0,490.0,471870.0,2024-06-05
2024060503007276,MPFL,38,43,1000.0,490.0,490000.0,2024-06-05
2024060503007275,MPFL,71,43,250.0,490.0,122500.0,2024-06-05
2024060503007274,MPFL,57,43,40.0,490.0,19600.0,2024-06-05
2024060503007273,MPFL,52,43,550.0,490.0,269500.0,2024-06-05
2024060503007272,MPFL,11,43,50.0,490.0,24500.0,2024-06-05
2024060503007271,MPFL,49,43,500.0,490.0,245000.0,2024-06-05
2024060503007270,MPFL,32,43,500.0,490.0,245000.0,2024-06-05
2024060503007269,MPFL,4,43,147.0,490.0,72030.0,2024-06-05
2024060501010618,TAMOR,32,64,95.0,381.1,36204.5,2024-06-05
2024060501010617,TAMOR,67,64,335.0,381.2,127702.0,2024-06-05
2024060501010616,TAMOR,67,64,10.0,381.3,3813.0,2024-06-05
2024060501010615,TAMOR,81,64,500.0,381.4,190700.0,2024-06-05
2024060501010614,TAMOR,58,64,10.0,382.0,3820.0,2024-06-05
2024060501010613,TAMOR,40,64,50.0,382.1,19105.0,2024-06-05
2024060501010612,DOLTI,45,7,470.0,425.0,199750.0,2024-06-05
2024060503007268,CFCL,58,34,482.0,425.5,205091.0,2024-06-05
2024060503007267,CFCL,71,34,18.0,425.5,7659.0,2024-06-05
2024060501010611,ULBSL,33,33,200.0,1892.0,378400.0,2024-06-05
2024060501010610,ULBSL,45,33,484.0,1892.0,915728.0,2024-06-05
2024060501010609,ULBSL,49,33,90.0,1893.0,170370.0,2024-06-05
2024060501010608,BHDC,41,20,200.0,583.0,116600.0,2024-06-05
2024060501010607,BHDC,41,38,10.0,583.0,5830.0,2024-06-05
2024060501010606,BHDC,41,13,10.0,582.0,5820.0,2024-06-05
2024060501010605,BHDC,41,14,10.0,582.0,5820.0,2024-06-05
2024060501010604,MKLB,58,41,20.0,1130.0,22600.0,2024-06-05
2024060503007266,VLBS,13,58,50.0,1050.0,52500.0,2024-06-05
2024060501010603,SHIVM,56,34,845.0,492.9,416500.5,2024-06-05
2024060501010602,SHIVM,56,51,55.0,492.8,27104.0,2024-06-05
2024060501010601,HDL,38,53,55.0,1286.0,70730.0,2024-06-05
2024060503007265,GILB,69,62,110.0,1490.0,163900.0,2024-06-05
2024060503007264,GILB,69,62,300.0,1490.5,447150.0,2024-06-05
2024060503007263,GILB,4,62,100.0,1491.0,149100.0,2024-06-05
2024060503007262,BFC,53,17,50.0,435.0,21750.0,2024-06-05
2024060503007261,GILB,69,14,18.0,1495.0,26910.0,2024-06-05
2024060501010600,SONA,25,43,10.0,441.6,4416.0,2024-06-05
2024060503007260,RLFL,25,34,191.0,409.0,78119.0,2024-06-05
2024060503007259,RLFL,72,34,64.0,409.0,26176.0,2024-06-05
2024060504003097,JOSHI,29,17,10.0,300.0,3000.0,2024-06-05
2024060501010599,RNLI,51,11,140.0,429.3,60102.0,2024-06-05
2024060501010598,RHGCL,17,38,230.0,345.9,79557.0,2024-06-05
2024060501010597,RHGCL,63,38,10.0,345.9,3459.0,2024-06-05
2024060501010596,RHGCL,74,38,500.0,346.0,173000.0,2024-06-05
2024060501010595,RHGCL,63,38,160.0,346.0,55360.0,2024-06-05
2024060503007258,NABBC,58,49,12.0,600.0,7200.0,2024-06-05
2024060503007257,NFS,13,14,4.0,598.0,2392.0,2024-06-05
2024060501010594,CLI,75,55,10.0,477.7,4777.0,2024-06-05
2024060504003096,JOSHI,29,17,10.0,300.0,3000.0,2024-06-05
2024060504003095,HDHPC,7,21,63.0,129.0,8127.0,2024-06-05
2024060501010593,MKHC,45,51,10.0,316.2,3162.0,2024-06-05
2024060504003094,SGIC,34,34,10.0,533.0,5330.0,2024-06-05
2024060504003093,SGIC,34,29,20.0,533.0,10660.0,2024-06-05
2024060501010592,SIKLES,35,65,170.0,540.0,91800.0,2024-06-05
2024060501010591,SIKLES,29,65,300.0,540.0,162000.0,2024-06-05
2024060501010590,SIKLES,63,65,30.0,540.0,16200.0,2024-06-05
2024060503007256,NFS,56,50,100.0,610.0,61000.0,2024-06-05
2024060501010589,NRM,52,57,20.0,378.7,7574.0,2024-06-05
2024060505002496,HIDCL,62,58,10.0,163.5,1635.0,2024-06-05
2024060503007255,NABBC,62,61,80.0,599.1,47928.0,2024-06-05
2024060501010588,TVCL,26,58,20.0,444.0,8880.0,2024-06-05
2024060501010587,CKHL,45,47,10.0,541.0,5410.0,2024-06-05
2024060505002495,NRN,32,42,12.0,599.1,7189.2,2024-06-05
2024060505002494,NRN,58,42,40.0,599.2,23968.0,2024-06-05
2024060501010586,NABIL,49,13,15.0,481.0,7215.0,2024-06-05
2024060501010585,CITY,48,29,20.0,638.0,12760.0,2024-06-05
2024060501010584,CITY,32,29,15.0,638.0,9570.0,2024-06-05
2024060501010583,CITY,22,29,100.0,638.1,63810.0,2024-06-05
2024060503007254,KSBBL,44,41,2490.0,371.3,924537.0,2024-06-05
2024060503007253,KSBBL,19,41,10.0,372.0,3720.0,2024-06-05
2024060501010582,SRLI,19,32,10.0,439.1,4391.0,2024-06-05
2024060501010581,SRLI,58,29,10.0,440.0,4400.0,2024-06-05
2024060501010580,ULHC,34,62,10.0,383.0,3830.0,2024-06-05
2024060504003092,RURU,35,14,24.0,612.0,14688.0,2024-06-05
2024060503007252,ACLBSL,3,45,13.0,962.1,12507.3,2024-06-05
2024060504003091,API,55,48,27.0,168.3,4544.1,2024-06-05
2024060503007251,CFCL,49,34,490.0,425.6,208544.0,2024-06-05
2024060501010579,MMKJL,45,47,10.0,456.1,4561.0,2024-06-05
2024060503007250,VLBS,46,17,27.0,1047.1,28271.7,2024-06-05
2024060503007249,PFL,94,50,15.0,635.0,9525.0,2024-06-05
2024060501010578,SARBTM,70,44,45.0,814.0,36630.0,2024-06-05
2024060504003090,NHDL,68,39,34.0,482.0,16388.0,2024-06-05
2024060501010577,HATHY,81,5,522.0,914.0,477108.0,2024-06-05
2024060501010576,HATHY,18,5,78.0,914.0,71292.0,2024-06-05
2024060501010575,HATHY,5,5,500.0,914.1,457050.0,2024-06-05
2024060504003089,UMRH,33,38,10.0,363.9,3639.0,2024-06-05
2024060501010574,VLUCL,34,47,10.0,490.0,4900.0,2024-06-05
2024060501010573,SMHL,80,21,200.0,545.0,109000.0,2024-06-05
2024060503007248,NMLBBL,52,14,100.0,725.0,72500.0,2024-06-05
2024060504003088,RIDI,57,49,790.0,167.8,132562.0,2024-06-05
2024060504003087,RIDI,57,38,700.0,167.8,117460.0,2024-06-05
2024060504003086,RIDI,57,39,10.0,166.9,1669.0,2024-06-05
2024060501010572,UHEWA,57,45,100.0,401.8,40180.0,2024-06-05
2024060503007247,NFS,72,34,10.0,609.9,6099.0,2024-06-05
2024060503007246,NFS,72,87,200.0,609.9,121980.0,2024-06-05
2024060501010571,MKCL,67,57,10.0,1018.0,10180.0,2024-06-05
2024060501010570,ULHC,34,62,10.0,382.0,3820.0,2024-06-05
2024060503007245,MERO,41,33,85.0,680.0,57800.0,2024-06-05
2024060503007244,MERO,39,33,100.0,680.1,68010.0,2024-06-05
2024060505002493,HRL,20,43,31.0,567.1,17580.1,2024-06-05
2024060504003085,AKPL,55,6,950.0,164.0,155800.0,2024-06-05
2024060504003084,AKPL,55,22,50.0,164.0,8200.0,2024-06-05
2024060504003083,LEC,45,58,20.0,180.0,3600.0,2024-06-05
2024060504003082,LEC,45,57,20.0,179.9,3598.0,2024-06-05
2024060503007243,PFL,94,41,585.0,635.0,371475.0,2024-06-05
2024060501010569,ULBSL,49,10,10.0,1893.0,18930.0,2024-06-05
2024060501010568,NMB,69,51,10.0,200.0,2000.0,2024-06-05
2024060501010567,NABIL,4,38,44.0,481.0,21164.0,2024-06-05
2024060504003081,SPDL,42,45,200.0,230.1,46020.0,2024-06-05
2024060504003080,GLH,48,38,80.0,201.5,16120.0,2024-06-05
2024060503007242,SINDU,1,1,28.0,380.0,10640.0,2024-06-05
2024060504003079,UMRH,47,28,31.0,363.0,11253.0,2024-06-05
2024060503007241,RSDC,14,35,100.0,685.6,68560.0,2024-06-05
2024060503007240,RSDC,1,35,30.0,686.0,20580.0,2024-06-05
2024060503007239,RSDC,45,35,30.0,686.0,20580.0,2024-06-05
2024060503007238,RSDC,17,35,540.0,686.0,370440.0,2024-06-05
2024060501010566,SONA,58,45,30.0,442.0,13260.0,2024-06-05
2024060501010565,SONA,58,34,330.0,442.0,145860.0,2024-06-05
2024060501010564,USHL,21,13,10.0,493.5,4935.0,2024-06-05
2024060501010563,PHCL,72,49,10.0,303.5,3035.0,2024-06-05
2024060503007237,NMLBBL,52,34,198.0,725.0,143550.0,2024-06-05
2024060503007236,NMLBBL,35,34,302.0,725.0,218950.0,2024-06-05
2024060503007235,MPFL,4,62,353.0,490.0,172970.0,2024-06-05
2024060503007234,MPFL,17,62,50.0,490.2,24510.0,2024-06-05
2024060503007233,MPFL,34,62,97.0,490.2,47549.4,2024-06-05
2024060503007232,SHINE,83,58,1150.0,389.0,447350.0,2024-06-05
2024060505002492,NRN,11,37,60.0,600.0,36000.0,2024-06-05
2024060501010562,VLUCL,42,47,10.0,488.0,4880.0,2024-06-05
2024060501010561,RFPL,33,58,10.0,349.0,3490.0,2024-06-05
2024060501010560,SHIVM,39,58,22.0,492.0,10824.0,2024-06-05
2024060501010559,HDL,37,53,50.0,1286.0,64300.0,2024-06-05
2024060501010558,HDL,51,53,35.0,1286.0,45010.0,2024-06-05
2024060501010557,USHEC,44,45,50.0,397.2,19860.0,2024-06-05
2024060501010556,USHEC,17,45,50.0,397.2,19860.0,2024-06-05
2024060503007231,PFL,4,41,100.0,634.5,63450.0,2024-06-05
2024060501010555,MKLB,58,41,20.0,1130.0,22600.0,2024-06-05
2024060503007230,NFS,62,38,100.0,609.8,60980.0,2024-06-05
2024060504003078,SJCL,81,60,80.0,270.0,21600.0,2024-06-05
2024060504003077,SJCL,81,35,40.0,270.0,10800.0,2024-06-05
2024060504003076,SJCL,81,51,10.0,269.2,2692.0,2024-06-05
2024060504003075,SJCL,81,25,50.0,269.0,13450.0,2024-06-05
2024060504003074,SJCL,81,39,40.0,268.0,10720.0,2024-06-05
2024060504003073,SJCL,81,19,10.0,267.3,2673.0,2024-06-05
2024060504003072,SJCL,81,35,40.0,267.0,10680.0,2024-06-05
2024060504003071,SJCL,81,17,30.0,267.0,8010.0,2024-06-05
2024060504003070,SJCL,81,22,40.0,267.0,10680.0,2024-06-05
2024060504003069,SJCL,81,54,40.0,266.0,10640.0,2024-06-05
2024060504003068,SJCL,81,55,40.0,265.0,10600.0,2024-06-05
2024060504003067,SJCL,81,4,20.0,265.0,5300.0,2024-06-05
2024060504003066,SJCL,81,10,20.0,265.0,5300.0,2024-06-05
2024060504003065,SJCL,81,47,40.0,265.0,10600.0,2024-06-05
2024060504003064,UMRH,47,42,31.0,363.0,11253.0,2024-06-05
2024060503007229,CFCL,49,34,10.0,425.6,4256.0,2024-06-05
2024060501010554,VLUCL,42,47,10.0,488.0,4880.0,2024-06-05
2024060503007228,MPFL,34,62,183.0,490.2,89706.6,2024-06-05
2024060503007227,MPFL,50,62,50.0,490.5,24525.0,2024-06-05
2024060503007226,MPFL,16,62,110.0,491.0,54010.0,2024-06-05
2024060503007225,MPFL,50,62,60.0,491.2,29472.0,2024-06-05
2024060503007224,MPFL,43,62,97.0,491.5,47675.5,2024-06-05
2024060501010553,SPC,42,44,10.0,518.5,5185.0,2024-06-05
2024060504003063,SPDL,42,32,150.0,230.1,34515.0,2024-06-05
2024060504003062,SPDL,4,32,500.0,230.1,115050.0,2024-06-05
2024060504003061,SPDL,3,32,50.0,230.2,11510.0,2024-06-05
2024060504003060,SPDL,58,32,300.0,230.3,69090.0,2024-06-05
2024060504003059,BPCL,62,35,46.0,293.0,13478.0,2024-06-05
2024060501010552,SHIVM,28,51,395.0,492.8,194656.0,2024-06-05
2024060501010551,SHIVM,28,42,355.0,492.7,174908.5,2024-06-05
2024060503007223,VLBS,64,17,27.0,1047.0,28269.0,2024-06-05
2024060501010550,MKHC,17,3,30.0,317.1,9513.0,2024-06-05
2024060504003058,RHPL,4,49,80.0,271.3,21704.0,2024-06-05
2024060503007222,GILB,69,45,50.0,1490.5,74525.0,2024-06-05
2024060503007221,GILB,69,45,34.0,1490.5,50677.0,2024-06-05
2024060501010549,SHIVM,40,42,40.0,492.7,19708.0,2024-06-05
2024060501010548,SPHL,58,43,10.0,483.0,4830.0,2024-06-05
2024060501010547,MHCL,34,57,10.0,386.2,3862.0,2024-06-05
2024060503007220,FOWAD,53,29,96.0,1256.0,120576.0,2024-06-05
2024060503007219,FOWAD,58,29,10.0,1256.0,12560.0,2024-06-05
2024060503007218,SHINE,83,6,359.0,389.0,139651.0,2024-06-05
2024060503007217,SHINE,17,6,41.0,389.1,15953.1,2024-06-05
2024060501010546,MKCL,19,44,200.0,1018.0,203600.0,2024-06-05
2024060504003057,AKPL,41,45,200.0,163.1,32620.0,2024-06-05
2024060501010545,MKHC,20,3,390.0,317.1,123669.0,2024-06-05
2024060501010544,SONA,22,34,100.0,442.0,44200.0,2024-06-05
2024060501010543,BEDC,21,19,10.0,390.0,3900.0,2024-06-05
2024060501010542,NMB,21,94,19.0,199.9,3798.1,2024-06-05
2024060501010541,NICA,81,56,150.0,410.8,61620.0,2024-06-05
2024060503007216,PFL,45,41,50.0,635.0,31750.0,2024-06-05
2024060503007215,NMLBBL,35,35,130.0,725.0,94250.0,2024-06-05
2024060503007214,MNBBL,42,49,116.0,344.4,39950.4,2024-06-05
2024060503007213,MNBBL,42,49,29.0,344.4,9987.6,2024-06-05
2024060505002491,NRN,11,39,100.0,600.0,60000.0,2024-06-05
2024060504003056,SHPC,42,52,18.0,329.0,5922.0,2024-06-05
2024060504003055,SHPC,17,52,280.0,329.0,92120.0,2024-06-05
2024060504003054,SHPC,8,52,300.0,329.1,98730.0,2024-06-05
2024060503007212,ALICL,17,34,87.0,567.5,49372.5,2024-06-05
2024060503007211,ALICL,17,34,113.0,567.5,64127.5,2024-06-05
2024060504003053,UPPER,38,58,40.0,161.1,6444.0,2024-06-05
2024060504003052,SGIC,58,45,200.0,532.0,106400.0,2024-06-05
2024060503007210,GFCL,42,86,240.0,468.0,112320.0,2024-06-05
2024060501010540,CYCL,59,33,10.0,1561.1,15611.0,2024-06-05
2024060501010539,NBL,4,6,200.0,211.8,42360.0,2024-06-05
2024060501010538,NWCL,86,47,10.0,810.2,8102.0,2024-06-05
2024060501010537,CLI,75,58,10.0,477.7,4777.0,2024-06-05
2024060501010536,SHLB,45,21,50.0,1746.1,87305.0,2024-06-05
2024060501010535,SHLB,45,21,100.0,1746.2,174620.0,2024-06-05
2024060501010534,SHLB,45,21,50.0,1748.2,87410.0,2024-06-05
2024060501010533,SHLB,86,21,50.0,1748.3,87415.0,2024-06-05
2024060504003051,UAIL,40,40,9.0,563.1,5067.9,2024-06-05
2024060503007209,ACLBSL,21,33,11.0,968.0,10648.0,2024-06-05
2024060503007208,SDLBSL,44,26,10.0,988.4,9884.0,2024-06-05
2024060501010532,NWCL,86,74,270.0,810.2,218754.0,2024-06-05
2024060503007207,RLFL,84,45,60.0,410.0,24600.0,2024-06-05
2024060501010531,CKHL,45,47,10.0,541.0,5410.0,2024-06-05
2024060505002490,HRL,32,29,134.0,567.6,76058.4,2024-06-05
2024060504003050,GHL,58,7,1000.0,144.0,144000.0,2024-06-05
2024060501010530,MKHC,20,38,110.0,317.1,34881.0,2024-06-05
2024060501010529,MKHC,45,38,890.0,317.1,282219.0,2024-06-05
2024060501010528,MEHL,37,41,10.0,340.0,3400.0,2024-06-05
2024060501010527,MEHL,37,49,10.0,340.0,3400.0,2024-06-05
2024060503007206,GILB,69,41,20.0,1490.5,29810.0,2024-06-05
2024060503007205,NMBMF,3,16,103.0,677.6,69792.8,2024-06-05
2024060503007204,NMBMF,42,16,15.0,677.6,10164.0,2024-06-05
2024060503007203,NMBMF,5,16,150.0,677.7,101655.0,2024-06-05
2024060503007202,NMBMF,45,16,40.0,677.7,27108.0,2024-06-05
2024060503007201,NMBMF,39,16,50.0,678.0,33900.0,2024-06-05
2024060503007200,NMBMF,48,16,12.0,678.0,8136.0,2024-06-05
2024060503007199,NMBMF,56,16,80.0,678.2,54256.0,2024-06-05
2024060504003049,HDHPC,18,21,100.0,129.0,12900.0,2024-06-05
2024060505002489,CHDC,43,56,100.0,944.0,94400.0,2024-06-05
2024060505002488,CHDC,43,34,55.0,944.0,51920.0,2024-06-05
2024060504003048,AKJCL,16,48,45.0,201.0,9045.0,2024-06-05
2024060503007198,LBBL,81,26,156.0,386.0,60216.0,2024-06-05
2024060503007197,LBBL,81,26,69.0,386.0,26634.0,2024-06-05
2024060501010526,MBJC,70,32,10.0,297.0,2970.0,2024-06-05
2024060501010525,SNLI,58,34,10.0,466.0,4660.0,2024-06-05
2024060501010524,CYCL,59,33,10.0,1561.1,15611.0,2024-06-05
2024060505002487,NRN,11,29,10.0,600.0,6000.0,2024-06-05
2024060501010523,SHIVM,39,32,57.0,492.0,28044.0,2024-06-05
2024060501010522,VLUCL,56,47,10.0,489.0,4890.0,2024-06-05
2024060501010521,GBIME,46,58,90.0,183.0,16470.0,2024-06-05
2024060501010520,GBIME,46,49,10.0,183.0,1830.0,2024-06-05
2024060501010519,HDL,4,53,47.0,1286.0,60442.0,2024-06-05
2024060501010518,PPL,58,44,10.0,438.6,4386.0,2024-06-05
2024060501010517,HATHY,33,53,1000.0,915.0,915000.0,2024-06-05
2024060501010516,HATHY,91,53,200.0,915.0,183000.0,2024-06-05
2024060501010515,HATHY,14,53,200.0,915.0,183000.0,2024-06-05
2024060501010514,HATHY,65,53,100.0,915.1,91510.0,2024-06-05
2024060501010513,HATHY,5,53,346.0,915.2,316659.2,2024-06-05
2024060501010512,HATHY,5,53,100.0,915.3,91530.0,2024-06-05
2024060501010511,KDL,43,43,10.0,1213.2,12132.0,2024-06-05
2024060504003047,AKPL,41,25,744.0,163.1,121346.4,2024-06-05
2024060504003046,AKPL,16,25,256.0,163.1,41753.6,2024-06-05
2024060501010510,RNLI,56,34,11.0,429.2,4721.2,2024-06-05
2024060503007196,MFIL,33,49,50.0,503.4,25170.0,2024-06-05
2024060501010509,PRVU,52,58,63.0,141.5,8914.5,2024-06-05
2024060501010508,PRVU,35,58,37.0,141.5,5235.5,2024-06-05
2024060501010507,MHCL,13,57,10.0,386.2,3862.0,2024-06-05
2024060501010506,MHCL,38,57,10.0,386.2,3862.0,2024-06-05
