transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032001015195,MANDU,26,4,10.0,702.0,7020.0,2024-03-20
2024032003011057,PFL,22,47,11.0,403.0,4433.0,2024-03-20
2024032003011056,PFL,81,81,134.0,404.0,54136.0,2024-03-20
2024032001015194,NESDO,49,36,10.0,1869.0,18690.0,2024-03-20
2024032001015193,VLUCL,38,4,49.0,520.0,25480.0,2024-03-20
2024032005002319,SMATA,72,62,60.0,774.0,46440.0,2024-03-20
2024032001015192,TAMOR,43,14,10.0,378.0,3780.0,2024-03-20
2024032001015191,EBL,28,19,20.0,513.2,10264.0,2024-03-20
2024032001015190,EBL,34,19,10.0,514.0,5140.0,2024-03-20
2024032001015189,SIKLES,74,49,10.0,478.1,4781.0,2024-03-20
2024032004004073,SGIC,58,71,10.0,544.1,5441.0,2024-03-20
2024032001015188,JBLB,62,13,120.0,1400.0,168000.0,2024-03-20
2024032001015187,JBLB,47,13,10.0,1400.0,14000.0,2024-03-20
2024032001015186,JBLB,57,13,10.0,1400.0,14000.0,2024-03-20
2024032001015185,JBLB,65,13,50.0,1400.0,70000.0,2024-03-20
2024032001015184,JBLB,65,13,41.0,1400.0,57400.0,2024-03-20
2024032001015183,JBLB,58,13,12.0,1400.1,16801.2,2024-03-20
2024032001015182,JBLB,49,13,50.0,1400.1,70005.0,2024-03-20
2024032001015181,JBLB,42,13,40.0,1400.2,56008.0,2024-03-20
2024032004004072,IGI,13,35,20.0,545.1,10902.0,2024-03-20
2024032001015180,DOLTI,42,21,450.0,380.9,171405.0,2024-03-20
2024032001015179,DOLTI,52,21,150.0,381.0,57150.0,2024-03-20
2024032001015178,DORDI,14,7,10.0,434.5,4345.0,2024-03-20
2024032001015177,HHL,20,41,500.0,346.9,173450.0,2024-03-20
2024032001015176,MHCL,42,42,10.0,455.0,4550.0,2024-03-20
2024032001015175,MHCL,42,22,10.0,455.0,4550.0,2024-03-20
2024032001015174,MHCL,42,14,10.0,455.0,4550.0,2024-03-20
2024032003011055,VLBS,18,10,11.0,714.0,7854.0,2024-03-20
2024032005002318,NIFRA,57,43,50.0,209.1,10455.0,2024-03-20
2024032001015173,MMKJL,42,4,10.0,433.0,4330.0,2024-03-20
2024032005002317,NTC,26,58,50.0,862.0,43100.0,2024-03-20
2024032003011054,HLBSL,39,33,20.0,742.0,14840.0,2024-03-20
2024032001015172,MEHL,17,59,10.0,300.0,3000.0,2024-03-20
2024032001015171,MEHL,17,32,500.0,300.0,150000.0,2024-03-20
2024032001015170,MEHL,17,66,50.0,300.0,15000.0,2024-03-20
2024032001015169,MEHL,17,75,10.0,300.0,3000.0,2024-03-20
2024032001015168,MEHL,17,56,10.0,300.0,3000.0,2024-03-20
2024032001015167,MEHL,17,52,10.0,300.0,3000.0,2024-03-20
2024032001015166,MEHL,17,58,10.0,300.0,3000.0,2024-03-20
2024032001015165,MEHL,17,14,10.0,300.0,3000.0,2024-03-20
2024032001015164,MEHL,17,16,10.0,300.0,3000.0,2024-03-20
2024032001015163,MEHL,17,62,290.0,300.0,87000.0,2024-03-20
2024032001015162,MEHL,17,25,709.0,300.0,212700.0,2024-03-20
2024032001015161,MEHL,17,48,10.0,300.0,3000.0,2024-03-20
2024032001015160,MEHL,17,32,10.0,299.5,2995.0,2024-03-20
2024032001015159,MEHL,17,45,200.0,299.4,59880.0,2024-03-20
2024032001015158,MEHL,17,49,10.0,299.0,2990.0,2024-03-20
2024032001015157,MEHL,17,58,10.0,299.0,2990.0,2024-03-20
2024032001015156,MEHL,17,32,10.0,299.0,2990.0,2024-03-20
2024032001015155,MEHL,17,57,10.0,299.0,2990.0,2024-03-20
2024032001015154,MEHL,17,55,10.0,298.0,2980.0,2024-03-20
2024032001015153,MEHL,17,57,10.0,298.0,2980.0,2024-03-20
2024032001015152,NRM,50,62,725.0,394.0,285650.0,2024-03-20
2024032001015151,NRM,58,62,50.0,394.0,19700.0,2024-03-20
2024032001015150,NRM,62,62,25.0,394.0,9850.0,2024-03-20
2024032001015149,NRM,38,62,100.0,394.1,39410.0,2024-03-20
2024032001015148,NRM,57,62,100.0,394.2,39420.0,2024-03-20
2024032004004071,LEC,5,55,1700.0,190.0,323000.0,2024-03-20
2024032001015147,SAMAJ,58,64,65.0,1997.0,129805.0,2024-03-20
2024032003011053,NUBL,45,58,200.0,680.0,136000.0,2024-03-20
2024032003011052,FMDBL,57,62,100.0,645.1,64510.0,2024-03-20
2024032003011051,GBBL,36,36,18.0,373.0,6714.0,2024-03-20
2024032004004070,RURU,5,49,10.0,700.0,7000.0,2024-03-20
2024032003011050,MFIL,39,62,20.0,529.0,10580.0,2024-03-20
2024032001015146,RNLI,33,45,10.0,449.6,4496.0,2024-03-20
2024032001015145,RNLI,33,71,10.0,449.6,4496.0,2024-03-20
2024032001015144,SHIVM,45,32,10.0,549.0,5490.0,2024-03-20
2024032001015143,SMHL,26,35,10.0,446.5,4465.0,2024-03-20
2024032003011049,MNBBL,4,57,1000.0,364.0,364000.0,2024-03-20
2024032004004069,RADHI,22,44,20.0,247.0,4940.0,2024-03-20
2024032003011048,SLBBL,25,44,800.0,705.0,564000.0,2024-03-20
2024032003011047,SLBBL,25,29,200.0,704.9,140980.0,2024-03-20
2024032003011046,CBBL,58,41,14.0,884.0,12376.0,2024-03-20
2024032001015142,NICA,34,51,450.0,417.9,188055.0,2024-03-20
2024032003011045,GUFL,35,35,40.0,838.4,33536.0,2024-03-20
2024032005002316,HRL,42,58,10.0,618.0,6180.0,2024-03-20
2024032001015141,MHL,19,57,10.0,393.0,3930.0,2024-03-20
2024032001015140,MKHL,21,52,10.0,380.0,3800.0,2024-03-20
2024032001015139,MKHL,21,38,10.0,380.0,3800.0,2024-03-20
2024032003011044,KRBL,58,64,10.0,408.8,4088.0,2024-03-20
2024032001015138,RNLI,33,45,225.0,449.6,101160.0,2024-03-20
2024032003011043,NADEP,19,14,100.0,690.1,69010.0,2024-03-20
2024032003011042,PFL,81,8,100.0,403.1,40310.0,2024-03-20
2024032003011041,FMDBL,28,66,50.0,645.0,32250.0,2024-03-20
2024032003011040,NUBL,36,58,23.0,680.0,15640.0,2024-03-20
2024032001015137,HHL,77,11,644.0,345.0,222180.0,2024-03-20
2024032003011039,SADBL,59,49,190.0,310.0,58900.0,2024-03-20
2024032003011038,SADBL,59,1,310.0,309.5,95945.0,2024-03-20
2024032004004068,AKPL,45,58,62.0,183.0,11346.0,2024-03-20
2024032005002315,HRL,42,58,10.0,618.0,6180.0,2024-03-20
2024032001015136,CKHL,70,22,10.0,604.5,6045.0,2024-03-20
2024032001015135,HHL,17,41,370.0,346.9,128353.0,2024-03-20
2024032001015134,HHL,17,56,10.0,346.0,3460.0,2024-03-20
2024032001015133,HHL,17,49,10.0,346.0,3460.0,2024-03-20
2024032001015132,HHL,17,43,10.0,345.9,3459.0,2024-03-20
2024032001015131,HHL,17,32,600.0,345.8,207480.0,2024-03-20
2024032005002314,HRL,42,47,10.0,618.0,6180.0,2024-03-20
2024032003011037,MERO,36,39,30.0,646.0,19380.0,2024-03-20
2024032003011036,MERO,36,45,10.0,646.0,6460.0,2024-03-20
2024032003011035,MERO,36,56,50.0,646.0,32300.0,2024-03-20
2024032003011034,MERO,36,41,10.0,645.0,6450.0,2024-03-20
2024032003011033,FMDBL,28,45,82.0,645.0,52890.0,2024-03-20
2024032003011032,FMDBL,28,58,28.0,645.0,18060.0,2024-03-20
2024032003011031,FMDBL,28,65,100.0,645.0,64500.0,2024-03-20
2024032003011030,FMDBL,28,25,200.0,645.0,129000.0,2024-03-20
2024032003011029,FMDBL,28,42,20.0,645.0,12900.0,2024-03-20
2024032003011028,FMDBL,28,7,20.0,645.0,12900.0,2024-03-20
2024032001015130,GBIME,45,6,447.0,189.0,84483.0,2024-03-20
2024032001015129,GBIME,55,6,53.0,189.0,10017.0,2024-03-20
2024032001015128,ILI,4,34,10.0,541.8,5418.0,2024-03-20
2024032001015127,VLUCL,32,4,61.0,520.0,31720.0,2024-03-20
2024032001015126,VLUCL,48,4,30.0,520.0,15600.0,2024-03-20
2024032001015125,VLUCL,72,4,70.0,520.1,36407.0,2024-03-20
2024032001015124,NIMB,41,11,10.0,165.0,1650.0,2024-03-20
2024032001015123,JALPA,49,57,10.0,1277.0,12770.0,2024-03-20
2024032004004067,NGPL,22,58,371.0,309.9,114972.9,2024-03-20
2024032001015122,PHCL,58,71,10.0,330.0,3300.0,2024-03-20
2024032003011027,NICLBSL,5,45,10.0,638.0,6380.0,2024-03-20
2024032001015121,KBL,38,7,516.0,141.6,73065.6,2024-03-20
2024032005002313,HIDCL,43,71,49.0,177.0,8673.0,2024-03-20
2024032001015120,UHEWA,53,57,10.0,348.0,3480.0,2024-03-20
2024032003011026,NUBL,35,58,10.0,680.0,6800.0,2024-03-20
2024032003011025,NUBL,35,6,50.0,679.9,33995.0,2024-03-20
2024032003011024,NUBL,35,62,160.0,679.0,108640.0,2024-03-20
2024032001015119,GCIL,54,47,10.0,537.1,5371.0,2024-03-20
2024032005002312,HRL,42,34,10.0,618.0,6180.0,2024-03-20
2024032004004066,LEC,5,52,20.0,190.0,3800.0,2024-03-20
2024032003011023,HLBSL,63,42,30.0,741.0,22230.0,2024-03-20
2024032001015118,SAMAJ,6,19,40.0,2000.0,80000.0,2024-03-20
2024032003011022,FMDBL,71,29,1000.0,645.0,645000.0,2024-03-20
2024032003011021,ALBSL,59,7,10.0,751.1,7511.0,2024-03-20
2024032001015117,PCBL,44,67,10.0,196.7,1967.0,2024-03-20
2024032001015116,MEHL,34,14,10.0,296.8,2968.0,2024-03-20
2024032001015115,NABIL,40,43,50.0,458.0,22900.0,2024-03-20
2024032003011020,PFL,33,8,300.0,403.1,120930.0,2024-03-20
2024032003011019,PFL,33,8,92.0,403.1,37085.2,2024-03-20
2024032001015114,DORDI,57,5,90.0,435.0,39150.0,2024-03-20
2024032005002311,SMATA,72,59,150.0,775.0,116250.0,2024-03-20
2024032005002310,SMATA,72,35,85.0,775.0,65875.0,2024-03-20
2024032005002309,SMATA,72,29,695.0,774.9,538555.5,2024-03-20
2024032005002308,SMATA,72,26,50.0,774.8,38740.0,2024-03-20
2024032005002307,SMATA,72,7,20.0,774.0,15480.0,2024-03-20
2024032001015113,NICA,45,72,48.0,417.2,20025.6,2024-03-20
2024032001015112,NICA,26,72,80.0,417.2,33376.0,2024-03-20
2024032001015111,DORDI,14,58,10.0,435.1,4351.0,2024-03-20
2024032003011018,NICLBSL,5,17,10.0,638.0,6380.0,2024-03-20
2024032003011017,NICLBSL,5,17,30.0,638.0,19140.0,2024-03-20
2024032003011016,NICLBSL,5,17,10.0,638.0,6380.0,2024-03-20
2024032003011015,NICLBSL,5,46,10.0,638.0,6380.0,2024-03-20
2024032003011014,NICLBSL,5,17,10.0,638.0,6380.0,2024-03-20
2024032003011013,NICLBSL,5,56,100.0,638.0,63800.0,2024-03-20
2024032003011012,NICLBSL,5,62,200.0,637.9,127580.0,2024-03-20
2024032005002306,HRL,42,48,10.0,618.0,6180.0,2024-03-20
2024032005002305,HRL,42,49,10.0,618.0,6180.0,2024-03-20
2024032005002304,HRL,42,4,10.0,618.0,6180.0,2024-03-20
2024032005002303,HRL,42,41,20.0,618.0,12360.0,2024-03-20
2024032005002302,HRL,42,49,10.0,618.0,6180.0,2024-03-20
2024032005002301,HRL,42,42,10.0,618.0,6180.0,2024-03-20
2024032005002300,HRL,42,26,20.0,618.0,12360.0,2024-03-20
2024032005002299,HRL,42,59,20.0,618.0,12360.0,2024-03-20
2024032005002298,HRL,42,56,90.0,617.7,55593.0,2024-03-20
2024032005002297,HRL,42,35,20.0,617.0,12340.0,2024-03-20
2024032001015110,MKHC,39,32,10.0,288.9,2889.0,2024-03-20
2024032003011011,PFL,33,32,100.0,403.1,40310.0,2024-03-20
2024032001015109,CKHL,50,58,238.0,605.0,143990.0,2024-03-20
2024032001015108,CKHL,50,45,10.0,605.0,6050.0,2024-03-20
2024032001015107,CKHL,50,58,10.0,605.0,6050.0,2024-03-20
2024032001015106,CKHL,50,64,42.0,605.0,25410.0,2024-03-20
2024032001015105,NIMB,42,71,187.0,164.6,30780.2,2024-03-20
2024032001015104,CLI,57,34,10.0,462.1,4621.0,2024-03-20
2024032001015103,GBIME,55,42,60.0,189.0,11340.0,2024-03-20
2024032003011010,FMDBL,88,29,2000.0,645.0,1290000.0,2024-03-20
2024032003011009,NUBL,35,62,40.0,679.0,27160.0,2024-03-20
2024032003011008,NUBL,35,62,80.0,679.0,54320.0,2024-03-20
2024032003011007,NUBL,35,49,30.0,678.8,20364.0,2024-03-20
2024032003011006,NUBL,35,49,100.0,678.5,67850.0,2024-03-20
2024032003011005,NUBL,35,62,250.0,678.0,169500.0,2024-03-20
2024032005002296,NRN,57,18,158.0,550.0,86900.0,2024-03-20
2024032005002295,NRN,36,18,151.0,550.0,83050.0,2024-03-20
2024032005002294,NRN,28,18,100.0,550.2,55020.0,2024-03-20
2024032005002293,NRN,45,18,60.0,550.5,33030.0,2024-03-20
2024032005002292,NRN,17,18,200.0,550.6,110120.0,2024-03-20
2024032001015102,SNLI,16,22,120.0,622.0,74640.0,2024-03-20
2024032004004065,MEN,55,42,10.0,559.1,5591.0,2024-03-20
2024032001015101,HHL,77,36,300.0,345.0,103500.0,2024-03-20
2024032001015100,HHL,77,42,100.0,345.0,34500.0,2024-03-20
2024032001015099,HHL,77,42,886.0,345.0,305670.0,2024-03-20
2024032001015098,HHL,77,49,50.0,344.3,17215.0,2024-03-20
2024032001015097,HHL,77,56,10.0,344.0,3440.0,2024-03-20
2024032001015096,HHL,77,34,10.0,344.0,3440.0,2024-03-20
2024032003011004,FMDBL,38,29,70.0,645.0,45150.0,2024-03-20
2024032001015095,MKHC,39,11,10.0,288.9,2889.0,2024-03-20
2024032003011003,RSDC,17,38,33.0,617.0,20361.0,2024-03-20
2024032001015094,EHPL,4,65,1000.0,439.0,439000.0,2024-03-20
2024032001015093,EHPL,34,65,90.0,439.1,39519.0,2024-03-20
2024032003011002,CBBL,17,34,80.0,889.9,71192.0,2024-03-20
2024032003011001,CBBL,17,45,20.0,889.8,17796.0,2024-03-20
2024032001015092,CKHL,81,64,200.0,605.0,121000.0,2024-03-20
2024032001015091,AVYAN,45,48,60.0,709.0,42540.0,2024-03-20
2024032001015090,AVYAN,45,57,10.0,708.0,7080.0,2024-03-20
2024032001015089,AVYAN,45,44,30.0,708.0,21240.0,2024-03-20
2024032003011000,HLI,85,35,19.0,413.5,7856.5,2024-03-20
2024032001015088,PHCL,58,39,200.0,330.0,66000.0,2024-03-20
2024032001015087,HHL,20,53,10.0,344.0,3440.0,2024-03-20
2024032003010999,VLBS,18,45,100.0,714.0,71400.0,2024-03-20
2024032001015086,HATHY,36,45,12.0,875.0,10500.0,2024-03-20
2024032003010998,SLBBL,39,44,500.0,703.0,351500.0,2024-03-20
2024032001015085,SHIVM,17,32,20.0,549.0,10980.0,2024-03-20
2024032004004064,NHPC,3,6,10.0,157.0,1570.0,2024-03-20
2024032003010997,FMDBL,17,66,67.0,644.5,43181.5,2024-03-20
2024032003010996,MLBBL,14,45,50.0,965.0,48250.0,2024-03-20
2024032003010995,MLBBL,14,7,20.0,964.0,19280.0,2024-03-20
2024032003010994,MLBBL,14,10,20.0,960.0,19200.0,2024-03-20
2024032001015084,MSHL,57,43,10.0,643.5,6435.0,2024-03-20
2024032003010993,HLI,85,28,10.0,413.5,4135.0,2024-03-20
2024032004004063,CHCL,41,67,70.0,470.0,32900.0,2024-03-20
2024032001015083,SANIMA,49,25,10.0,243.0,2430.0,2024-03-20
2024032001015082,MMKJL,36,4,341.0,433.0,147653.0,2024-03-20
2024032001015081,MBJC,45,5,10.0,315.5,3155.0,2024-03-20
2024032004004062,UPPER,54,25,30.0,180.8,5424.0,2024-03-20
2024032005002291,HRL,14,58,10.0,616.1,6161.0,2024-03-20
2024032003010992,FMDBL,17,50,160.0,644.5,103120.0,2024-03-20
2024032003010991,FMDBL,41,50,40.0,644.9,25796.0,2024-03-20
2024032001015080,RNLI,33,57,10.0,449.6,4496.0,2024-03-20
2024032004004061,API,49,57,402.0,182.7,73445.4,2024-03-20
2024032004004060,API,5,57,406.0,182.7,74176.2,2024-03-20
2024032004004059,API,4,57,500.0,182.8,91400.0,2024-03-20
2024032004004058,API,47,57,239.0,182.8,43689.2,2024-03-20
2024032004004057,API,17,57,50.0,182.9,9145.0,2024-03-20
2024032004004056,API,16,57,19.0,183.0,3477.0,2024-03-20
2024032004004055,API,39,57,49.0,183.5,8991.5,2024-03-20
2024032004004054,API,33,57,50.0,183.9,9195.0,2024-03-20
2024032001015079,HDL,58,58,50.0,1569.0,78450.0,2024-03-20
2024032004004053,LEC,5,34,298.0,190.0,56620.0,2024-03-20
2024032004004052,LEC,5,40,40.0,190.0,7600.0,2024-03-20
2024032004004051,LEC,5,22,100.0,190.0,19000.0,2024-03-20
2024032004004050,LEC,5,90,90.0,190.0,17100.0,2024-03-20
2024032004004049,LEC,5,6,1075.0,190.0,204250.0,2024-03-20
2024032005002290,HIDCL,4,71,23.0,177.0,4071.0,2024-03-20
2024032001015078,DORDI,57,54,10.0,435.0,4350.0,2024-03-20
2024032001015077,DORDI,57,43,400.0,435.0,174000.0,2024-03-20
2024032005002289,SMATA,48,21,15.0,773.1,11596.5,2024-03-20
2024032005002288,SMATA,48,17,10.0,773.1,7731.0,2024-03-20
2024032005002287,SMATA,48,28,26.0,773.0,20098.0,2024-03-20
2024032005002286,SMATA,48,33,41.0,772.0,31652.0,2024-03-20
2024032001015076,MLBS,53,66,30.0,991.1,29733.0,2024-03-20
2024032004004048,PPCL,49,64,500.0,253.0,126500.0,2024-03-20
2024032004004047,PPCL,58,64,100.0,253.2,25320.0,2024-03-20
2024032003010990,NICLBSL,52,42,50.0,637.0,31850.0,2024-03-20
2024032003010989,NICLBSL,52,38,10.0,637.0,6370.0,2024-03-20
2024032003010988,NICLBSL,52,21,10.0,637.0,6370.0,2024-03-20
2024032003010987,NICLBSL,52,5,45.0,637.0,28665.0,2024-03-20
2024032001015075,IHL,21,48,10.0,359.0,3590.0,2024-03-20
2024032001015074,MEHL,33,43,10.0,296.5,2965.0,2024-03-20
2024032001015073,ULBSL,40,65,20.0,1324.0,26480.0,2024-03-20
2024032005002285,HRL,14,34,10.0,616.1,6161.0,2024-03-20
2024032001015072,PHCL,58,42,34.0,331.0,11254.0,2024-03-20
2024032003010986,MNBBL,58,57,42.0,364.0,15288.0,2024-03-20
2024032005002284,HIDCL,38,71,10.0,177.0,1770.0,2024-03-20
2024032005002283,HIDCL,14,71,58.0,177.0,10266.0,2024-03-20
2024032001015071,KBL,38,59,596.0,141.6,84393.6,2024-03-20
2024032001015070,KBL,38,59,104.0,141.6,14726.4,2024-03-20
2024032001015069,BHDC,34,58,10.0,471.2,4712.0,2024-03-20
2024032001015068,ULHC,57,44,10.0,325.6,3256.0,2024-03-20
2024032004004046,NGPL,33,58,100.0,309.0,30900.0,2024-03-20
2024032001015067,SNLI,16,11,10.0,622.0,6220.0,2024-03-20
2024032003010985,SDLBSL,43,34,51.0,745.0,37995.0,2024-03-20
2024032003010984,SDLBSL,43,46,103.0,745.0,76735.0,2024-03-20
2024032003010983,SDLBSL,43,39,379.0,745.0,282355.0,2024-03-20
2024032003010982,SDLBSL,43,20,25.0,744.9,18622.5,2024-03-20
2024032003010981,FMDBL,17,66,82.0,644.5,52849.0,2024-03-20
2024032001015066,SNLI,16,47,10.0,622.0,6220.0,2024-03-20
2024032003010980,FMDBL,41,29,465.0,645.0,299925.0,2024-03-20
2024032003010979,SJLIC,91,91,591.0,533.5,315298.5,2024-03-20
2024032003010978,SJLIC,91,72,10.0,533.5,5335.0,2024-03-20
2024032003010977,SJLIC,91,42,200.0,533.4,106680.0,2024-03-20
2024032003010976,SJLIC,91,34,119.0,533.0,63427.0,2024-03-20
2024032003010975,SJLIC,91,45,19.0,533.0,10127.0,2024-03-20
2024032003010974,SJLIC,91,45,22.0,533.0,11726.0,2024-03-20
2024032003010973,SJLIC,91,38,100.0,533.0,53300.0,2024-03-20
2024032003010972,SJLIC,91,44,200.0,532.6,106520.0,2024-03-20
2024032003010971,SJLIC,91,16,100.0,532.5,53250.0,2024-03-20
2024032003010970,SJLIC,91,72,10.0,532.5,5325.0,2024-03-20
2024032003010969,SJLIC,91,72,500.0,531.9,265950.0,2024-03-20
2024032003010968,SJLIC,91,38,50.0,531.8,26590.0,2024-03-20
2024032003010967,SJLIC,91,39,45.0,531.0,23895.0,2024-03-20
2024032003010966,SJLIC,91,57,34.0,531.0,18054.0,2024-03-20
2024032003010965,FMDBL,49,29,90.0,645.0,58050.0,2024-03-20
2024032003010964,FMDBL,49,59,10.0,645.0,6450.0,2024-03-20
2024032001015065,SNLI,16,52,10.0,622.0,6220.0,2024-03-20
2024032001015064,CLI,4,4,5.0,453.0,2265.0,2024-03-20
2024032003010963,JBBL,57,56,33.0,304.5,10048.5,2024-03-20
2024032003010962,JBBL,40,56,17.0,304.6,5178.2,2024-03-20
2024032003010961,VLBS,42,65,50.0,719.8,35990.0,2024-03-20
2024032001015063,ADBL,22,59,10.0,234.9,2349.0,2024-03-20
2024032004004045,LEC,21,6,400.0,190.0,76000.0,2024-03-20
2024032004004044,TRH,58,36,610.0,795.6,485316.0,2024-03-20
2024032004004043,TRH,58,34,10.0,795.0,7950.0,2024-03-20
2024032004004042,TRH,58,42,40.0,792.0,31680.0,2024-03-20
2024032004004041,TRH,58,43,15.0,791.8,11877.0,2024-03-20
2024032004004040,TRH,58,54,10.0,790.5,7905.0,2024-03-20
2024032004004039,TRH,58,43,15.0,790.0,11850.0,2024-03-20
2024032001015062,NABIL,58,34,10.0,459.0,4590.0,2024-03-20
2024032004004038,PPCL,58,64,400.0,253.2,101280.0,2024-03-20
2024032004004037,PPCL,55,64,100.0,253.3,25330.0,2024-03-20
2024032004004036,SGIC,58,34,10.0,544.1,5441.0,2024-03-20
2024032001015061,PHCL,58,3,966.0,331.0,319746.0,2024-03-20
2024032001015060,PHCL,58,3,1971.0,331.0,652401.0,2024-03-20
2024032005002282,NIFRA,16,11,140.0,209.5,29330.0,2024-03-20
2024032003010960,HLBSL,52,33,279.0,742.0,207018.0,2024-03-20
2024032003010959,HLBSL,52,58,221.0,741.9,163959.9,2024-03-20
2024032001015059,CLI,4,4,5.0,453.0,2265.0,2024-03-20
2024032001015058,NICA,58,51,25.0,417.9,10447.5,2024-03-20
2024032001015057,GCIL,54,8,10.0,537.1,5371.0,2024-03-20
2024032005002281,NIFRA,57,4,64.0,209.1,13382.4,2024-03-20
2024032004004035,GLH,39,34,10.0,222.0,2220.0,2024-03-20
2024032004004034,GLH,39,62,179.0,222.0,39738.0,2024-03-20
2024032003010958,SJLIC,58,3,1.0,530.0,530.0,2024-03-20
2024032003010957,SJLIC,58,45,100.0,530.0,53000.0,2024-03-20
2024032001015056,MEL,58,57,10.0,220.1,2201.0,2024-03-20
2024032003010956,FMDBL,39,59,10.0,645.0,6450.0,2024-03-20
2024032003010955,FMDBL,39,45,10.0,645.0,6450.0,2024-03-20
2024032003010954,FMDBL,39,42,100.0,645.0,64500.0,2024-03-20
2024032003010953,FMDBL,39,56,100.0,644.9,64490.0,2024-03-20
2024032003010952,FMDBL,39,53,80.0,644.9,51592.0,2024-03-20
2024032004004033,UPPER,45,41,50.0,181.0,9050.0,2024-03-20
2024032003010951,SINDU,44,62,15.0,366.9,5503.5,2024-03-20
2024032003010950,SINDU,44,58,200.0,365.0,73000.0,2024-03-20
2024032003010949,SINDU,44,44,50.0,365.0,18250.0,2024-03-20
2024032003010948,SINDU,44,44,50.0,365.0,18250.0,2024-03-20
2024032003010947,SINDU,44,42,85.0,362.0,30770.0,2024-03-20
2024032001015055,KBL,38,43,55.0,141.6,7788.0,2024-03-20
2024032001015054,SONA,85,50,500.0,499.0,249500.0,2024-03-20
2024032001015053,MEHL,33,48,10.0,296.5,2965.0,2024-03-20
2024032003010946,FMDBL,71,53,20.0,644.9,12898.0,2024-03-20
2024032001015052,SONA,33,41,100.0,499.1,49910.0,2024-03-20
2024032001015051,NICA,26,33,20.0,417.2,8344.0,2024-03-20
2024032001015050,NICA,44,33,13.0,417.5,5427.5,2024-03-20
2024032005002280,NRN,58,64,30.0,551.0,16530.0,2024-03-20
2024032005002279,NRN,65,64,300.0,551.1,165330.0,2024-03-20
2024032005002278,NRN,58,64,30.0,552.0,16560.0,2024-03-20
2024032005002277,NRN,56,64,10.0,552.0,5520.0,2024-03-20
2024032001015049,NESDO,49,34,33.0,1870.0,61710.0,2024-03-20
2024032001015048,NESDO,49,36,10.0,1869.0,18690.0,2024-03-20
2024032001015047,NBL,8,34,96.0,225.0,21600.0,2024-03-20
2024032001015046,HHL,20,6,10.0,344.0,3440.0,2024-03-20
2024032001015045,HHL,20,35,38.0,344.0,13072.0,2024-03-20
2024032003010945,MLBSL,34,4,35.0,1780.0,62300.0,2024-03-20
2024032001015044,USHL,25,48,10.0,472.6,4726.0,2024-03-20
2024032001015043,NMB,17,11,650.0,188.0,122200.0,2024-03-20
2024032001015042,NMB,42,11,100.0,188.5,18850.0,2024-03-20
2024032004004032,PPCL,57,64,130.0,253.3,32929.0,2024-03-20
2024032004004031,PPCL,57,64,140.0,253.3,35462.0,2024-03-20
2024032004004030,PPCL,57,64,130.0,253.3,32929.0,2024-03-20
2024032001015041,HHL,20,34,100.0,343.0,34300.0,2024-03-20
2024032004004029,SHL,45,57,100.0,451.0,45100.0,2024-03-20
2024032003010944,JSLBB,34,62,67.0,1089.9,73023.3,2024-03-20
2024032001015040,CITY,39,32,10.0,605.0,6050.0,2024-03-20
2024032001015039,MCHL,52,52,10.0,335.0,3350.0,2024-03-20
2024032001015038,MLBS,58,66,10.0,991.0,9910.0,2024-03-20
2024032003010943,PMLI,32,53,54.0,539.0,29106.0,2024-03-20
2024032003010942,FOWAD,8,58,58.0,1175.0,68150.0,2024-03-20
2024032003010941,FOWAD,8,34,48.0,1175.0,56400.0,2024-03-20
2024032003010940,FOWAD,8,44,34.0,1175.0,39950.0,2024-03-20
2024032003010939,FOWAD,8,47,10.0,1175.0,11750.0,2024-03-20
2024032001015037,RNLI,25,58,10.0,449.8,4498.0,2024-03-20
2024032004004028,SALICO,41,53,13.0,684.0,8892.0,2024-03-20
2024032001015036,DORDI,57,43,200.0,435.0,87000.0,2024-03-20
2024032001015035,DORDI,57,36,10.0,435.0,4350.0,2024-03-20
2024032001015034,DORDI,57,10,10.0,435.0,4350.0,2024-03-20
2024032001015033,DORDI,57,57,1200.0,435.0,522000.0,2024-03-20
2024032001015032,DORDI,57,16,10.0,435.0,4350.0,2024-03-20
2024032001015031,DORDI,57,38,10.0,435.0,4350.0,2024-03-20
2024032001015030,DORDI,57,44,100.0,435.0,43500.0,2024-03-20
2024032001015029,DORDI,57,71,460.0,435.0,200100.0,2024-03-20
2024032004004027,AKPL,17,58,482.0,183.0,88206.0,2024-03-20
2024032003010938,SINDU,50,42,25.0,362.0,9050.0,2024-03-20
2024032003010937,USLB,29,58,10.0,1600.0,16000.0,2024-03-20
2024032003010936,USLB,29,32,10.0,1600.0,16000.0,2024-03-20
2024032003010935,USLB,29,45,10.0,1600.0,16000.0,2024-03-20
2024032003010934,USLB,29,55,15.0,1600.0,24000.0,2024-03-20
2024032001015028,ILI,51,43,10.0,541.8,5418.0,2024-03-20
2024032001015027,CYCL,62,74,11.0,1399.4,15393.4,2024-03-20
2024032003010933,NICLBSL,58,5,55.0,637.0,35035.0,2024-03-20
2024032003010932,NICLBSL,58,11,41.0,636.0,26076.0,2024-03-20
2024032003010931,SADBL,35,1,200.0,309.5,61900.0,2024-03-20
2024032001015026,RHGCL,14,57,900.0,298.2,268380.0,2024-03-20
