transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122904005125,SPDL,14,58,192.0,397.0,76224.0,2025-12-29
2025122904005124,SPDL,45,58,10.0,397.2,3972.0,2025-12-29
2025122904005123,SPDL,48,58,10.0,397.3,3973.0,2025-12-29
2025122904005122,RHPL,42,56,70.0,272.8,19096.0,2025-12-29
2025122901018116,DHEL,68,49,10.0,562.3,5623.0,2025-12-29
2025122901018115,SYPNL,57,58,10.0,861.0,8610.0,2025-12-29
2025122904005121,AKJCL,36,54,450.0,188.2,84690.0,2025-12-29
2025122901018114,HBL,45,35,10.0,189.5,1895.0,2025-12-29
2025122905006846,SGHC,29,16,60.0,397.1,23826.0,2025-12-29
2025122905006845,SGHC,17,16,150.0,397.1,59565.0,2025-12-29
2025122905006844,SGHC,64,16,90.0,397.1,35739.0,2025-12-29
2025122905006843,MKJC,80,40,10.0,525.0,5250.0,2025-12-29
2025122901018113,SYPNL,57,1,10.0,861.0,8610.0,2025-12-29
2025122901018112,SYPNL,57,46,10.0,861.0,8610.0,2025-12-29
2025122901018111,SYPNL,57,37,10.0,861.0,8610.0,2025-12-29
2025122901018110,SYPNL,57,4,10.0,860.9,8609.0,2025-12-29
2025122903005223,FMDBL,14,48,489.0,790.1,386358.9,2025-12-29
2025122901018109,SAIL,85,33,100.0,807.2,80720.0,2025-12-29
2025122903005222,MLBBL,42,38,4.0,1524.0,6096.0,2025-12-29
2025122901018108,HBL,45,65,10.0,189.5,1895.0,2025-12-29
2025122901018107,KBL,52,10,124.0,182.3,22605.2,2025-12-29
2025122901018106,SWASTIK,66,74,100.0,2789.0,278900.0,2025-12-29
2025122905006842,PPL,22,45,15.0,325.2,4878.0,2025-12-29
2025122901018105,SYPNL,42,45,10.0,860.1,8601.0,2025-12-29
2025122901018104,BANDIPUR,52,57,10.0,759.6,7596.0,2025-12-29
2025122901018103,BANDIPUR,52,37,10.0,759.0,7590.0,2025-12-29
2025122901018102,BANDIPUR,52,49,10.0,759.0,7590.0,2025-12-29
2025122901018101,SHLB,33,58,20.0,1635.0,32700.0,2025-12-29
2025122901018100,SHLB,85,58,20.0,1640.0,32800.0,2025-12-29
2025122901018099,SNLI,21,21,3.0,468.5,1405.5,2025-12-29
2025122901018098,SYPNL,42,48,10.0,860.1,8601.0,2025-12-29
2025122901018097,DHEL,68,35,10.0,562.3,5623.0,2025-12-29
2025122901018096,BHCL,29,49,10.0,477.2,4772.0,2025-12-29
2025122904005120,UNHPL,42,17,10.0,491.0,4910.0,2025-12-29
2025122903005221,LBBL,17,62,50.0,474.0,23700.0,2025-12-29
2025122903005220,MFIL,55,25,50.0,725.8,36290.0,2025-12-29
2025122903005219,MFIL,55,45,100.0,725.0,72500.0,2025-12-29
2025122903005218,MFIL,55,40,500.0,724.0,362000.0,2025-12-29
2025122903005217,MFIL,55,6,50.0,724.0,36200.0,2025-12-29
2025122903005216,MFIL,55,32,100.0,723.0,72300.0,2025-12-29
2025122903005215,MFIL,55,38,100.0,723.0,72300.0,2025-12-29
2025122903005214,MFIL,55,35,100.0,721.0,72100.0,2025-12-29
2025122901018095,BANDIPUR,63,26,70.0,758.0,53060.0,2025-12-29
2025122904005119,LEC,58,44,12.0,199.0,2388.0,2025-12-29
2025122901018094,SANIMA,21,28,380.0,325.8,123804.0,2025-12-29
2025122901018093,SANIMA,21,57,20.0,325.0,6500.0,2025-12-29
2025122905006841,SANVI,46,58,10.0,647.0,6470.0,2025-12-29
2025122903005213,LBBL,17,45,100.0,474.0,47400.0,2025-12-29
2025122904005118,RURU,49,49,18.0,687.0,12366.0,2025-12-29
2025122901018092,SYPNL,42,84,1580.0,860.1,1358958.0,2025-12-29
2025122901018091,SYPNL,3,84,100.0,860.2,86020.0,2025-12-29
2025122901018090,SYPNL,62,84,80.0,860.2,68816.0,2025-12-29
2025122901018089,SYPNL,14,84,160.0,861.0,137760.0,2025-12-29
2025122901018088,SYPNL,52,84,80.0,861.1,68888.0,2025-12-29
2025122904005117,RADHI,55,29,12.0,757.1,9085.2,2025-12-29
2025122905006840,MHCL,58,47,10.0,390.0,3900.0,2025-12-29
2025122904005116,NIL,76,50,60.0,617.2,37032.0,2025-12-29
2025122905006839,CLI,39,57,30.0,472.9,14187.0,2025-12-29
2025122905006838,HDL,16,41,36.0,1157.0,41652.0,2025-12-29
2025122905006837,HDL,43,41,60.0,1157.1,69426.0,2025-12-29
2025122901018087,SYPNL,52,49,10.0,861.1,8611.0,2025-12-29
2025122901018086,SYPNL,52,77,10.0,861.1,8611.0,2025-12-29
2025122904005115,AKPL,65,57,400.0,248.2,99280.0,2025-12-29
2025122904005114,AKPL,34,57,92.0,248.5,22862.0,2025-12-29
2025122901018085,SYPNL,14,49,10.0,861.0,8610.0,2025-12-29
2025122905006836,RFPL,84,51,190.0,359.0,68210.0,2025-12-29
2025122901018084,SYPNL,14,14,10.0,861.0,8610.0,2025-12-29
2025122901018083,SYPNL,14,36,10.0,861.0,8610.0,2025-12-29
2025122901018082,BUNGAL,43,21,10.0,593.1,5931.0,2025-12-29
2025122903005212,MFIL,101,95,385.0,716.0,275660.0,2025-12-29
2025122903005211,MFIL,48,95,11.0,717.0,7887.0,2025-12-29
2025122904005113,HPPL,58,45,118.0,472.4,55743.2,2025-12-29
2025122904005112,HPPL,33,45,59.0,472.4,27871.6,2025-12-29
2025122905006835,SONA,56,53,10.0,425.0,4250.0,2025-12-29
2025122905006834,SONA,56,36,10.0,425.0,4250.0,2025-12-29
2025122904005111,MEN,42,29,100.0,568.0,56800.0,2025-12-29
2025122904005110,MEN,25,29,454.0,568.0,257872.0,2025-12-29
2025122905006833,BHL,58,4,20.0,178.5,3570.0,2025-12-29
2025122901018081,SYPNL,14,42,10.0,861.0,8610.0,2025-12-29
2025122901018080,SYPNL,14,49,10.0,861.0,8610.0,2025-12-29
2025122901018079,BANDIPUR,63,51,10.0,758.0,7580.0,2025-12-29
2025122903005210,MPFL,96,25,159.0,613.0,97467.0,2025-12-29
2025122903005209,MPFL,96,41,100.0,613.0,61300.0,2025-12-29
2025122903005208,MPFL,96,14,45.0,613.0,27585.0,2025-12-29
2025122903005207,MPFL,96,48,100.0,612.0,61200.0,2025-12-29
2025122903005206,MPFL,96,38,20.0,610.9,12218.0,2025-12-29
2025122903005205,MPFL,96,19,76.0,610.0,46360.0,2025-12-29
2025122901018078,NABIL,52,25,1930.0,505.5,975615.0,2025-12-29
2025122901018077,NABIL,58,25,70.0,505.5,35385.0,2025-12-29
2025122905006832,TPC,58,14,20.0,371.0,7420.0,2025-12-29
2025122901018076,SYPNL,14,57,80.0,861.0,68880.0,2025-12-29
2025122905006831,CKHL,84,58,16.0,645.2,10323.2,2025-12-29
2025122903005204,MNBBL,25,58,21.0,355.0,7455.0,2025-12-29
2025122901018075,HBL,47,21,10.0,189.5,1895.0,2025-12-29
2025122901018074,GBILD84/85,47,57,100.0,1193.4,119340.0,2025-12-29
2025122901018073,GBILD84/85,47,42,20.0,1190.0,23800.0,2025-12-29
2025122901018072,HIDCLP,1,43,400.0,183.9,73560.0,2025-12-29
2025122901018071,HIDCLP,1,65,100.0,183.9,18390.0,2025-12-29
2025122905006830,RNLI,14,57,140.0,477.0,66780.0,2025-12-29
2025122905006829,RNLI,14,57,26.0,477.0,12402.0,2025-12-29
2025122905006828,RNLI,11,57,30.0,477.1,14313.0,2025-12-29
2025122905006827,RNLI,26,57,136.0,477.1,64885.6,2025-12-29
2025122905006826,RNLI,43,57,164.0,477.5,78310.0,2025-12-29
2025122901018070,CYCL,5,48,10.0,1534.0,15340.0,2025-12-29
2025122904005109,PPCL,49,48,50.0,352.0,17600.0,2025-12-29
2025122904005108,CHCL,16,34,29.0,502.0,14558.0,2025-12-29
2025122904005107,CHCL,47,34,409.0,502.0,205318.0,2025-12-29
2025122904005106,CHCL,14,34,1000.0,502.1,502100.0,2025-12-29
2025122904005105,CHCL,59,34,163.0,502.1,81842.3,2025-12-29
2025122904005104,CHCL,28,34,99.0,502.2,49717.8,2025-12-29
2025122904005103,CHCL,14,34,300.0,503.0,150900.0,2025-12-29
2025122901018069,BANDIPUR,59,58,10.0,759.0,7590.0,2025-12-29
2025122905006825,SANVI,46,55,10.0,647.0,6470.0,2025-12-29
2025122904005102,API,47,48,734.0,293.0,215062.0,2025-12-29
2025122904005101,API,25,48,700.0,293.1,205170.0,2025-12-29
2025122904005100,API,91,48,300.0,293.1,87930.0,2025-12-29
2025122904005099,API,44,48,6000.0,293.2,1759200.0,2025-12-29
2025122904005098,API,45,48,155.0,293.5,45492.5,2025-12-29
2025122904005097,API,57,48,100.0,293.6,29360.0,2025-12-29
2025122904005096,API,21,48,11.0,294.0,3234.0,2025-12-29
2025122904005095,CHL,58,35,20.0,259.0,5180.0,2025-12-29
2025122904005094,AKPL,34,91,100.0,248.5,24850.0,2025-12-29
2025122901018068,BHCL,29,11,10.0,477.2,4772.0,2025-12-29
2025122901018067,HBL,47,48,10.0,189.5,1895.0,2025-12-29
2025122901018066,SAIL,85,90,100.0,811.1,81110.0,2025-12-29
2025122904005093,JOSHI,13,10,18.0,291.5,5247.0,2025-12-29
2025122904005092,JOSHI,14,10,100.0,292.1,29210.0,2025-12-29
2025122901018065,PRVU,20,28,11.0,186.0,2046.0,2025-12-29
2025122901018064,SYPNL,14,49,10.0,861.0,8610.0,2025-12-29
2025122901018063,BANDIPUR,59,25,800.0,759.0,607200.0,2025-12-29
2025122903005203,LBBL,17,66,500.0,474.0,237000.0,2025-12-29
2025122905006824,HRL,41,22,21.0,845.0,17745.0,2025-12-29
2025122901018062,SYPNL,3,37,10.0,861.0,8610.0,2025-12-29
2025122901018061,SYPNL,3,58,10.0,861.0,8610.0,2025-12-29
2025122901018060,SYPNL,3,32,35.0,861.0,30135.0,2025-12-29
2025122901018059,SYPNL,3,6,10.0,861.0,8610.0,2025-12-29
2025122901018058,SYPNL,3,25,10.0,861.0,8610.0,2025-12-29
2025122901018057,SYPNL,3,49,10.0,861.0,8610.0,2025-12-29
2025122901018056,SYPNL,3,37,10.0,861.0,8610.0,2025-12-29
2025122905006823,NIFRA,60,7,54.0,266.5,14391.0,2025-12-29
2025122904005091,RADHI,55,67,77.0,760.0,58520.0,2025-12-29
2025122901018055,SYPNL,62,55,10.0,860.2,8602.0,2025-12-29
2025122901018054,BANDIPUR,59,58,10.0,759.0,7590.0,2025-12-29
2025122905006822,RNLI,41,21,491.0,477.6,234501.6,2025-12-29
2025122905006821,RNLI,64,21,499.0,477.6,238322.4,2025-12-29
2025122904005090,HURJA,1,58,55.0,225.0,12375.0,2025-12-29
2025122901018053,GBIME,57,58,1.0,229.0,229.0,2025-12-29
2025122901018052,SYPNL,62,13,10.0,860.2,8602.0,2025-12-29
2025122901018051,SBL,45,33,88.0,382.2,33633.6,2025-12-29
2025122901018050,SBL,71,33,697.0,383.0,266951.0,2025-12-29
2025122904005089,API,4,46,639.0,294.2,187993.8,2025-12-29
2025122904005088,API,4,45,26.0,294.2,7649.2,2025-12-29
2025122904005087,API,4,37,335.0,294.1,98523.5,2025-12-29
2025122905006820,TAMOR,38,57,10.0,452.0,4520.0,2025-12-29
2025122901018049,OMPL,67,34,11.0,1264.0,13904.0,2025-12-29
2025122903005202,SHINE,71,6,24.0,401.0,9624.0,2025-12-29
2025122901018048,BANDIPUR,59,8,100.0,759.0,75900.0,2025-12-29
2025122901018047,HBL,47,21,10.0,189.5,1895.0,2025-12-29
2025122905006819,TPC,58,56,30.0,370.2,11106.0,2025-12-29
2025122901018046,BANDIPUR,59,58,10.0,759.0,7590.0,2025-12-29
2025122903005201,MPFL,13,19,20.0,610.0,12200.0,2025-12-29
2025122905006818,RNLI,26,39,1.0,468.5,468.5,2025-12-29
2025122901018045,SYPNL,42,3,10.0,860.1,8601.0,2025-12-29
2025122905006817,GCIL,35,50,11.0,416.3,4579.3,2025-12-29
2025122903005200,DDBL,29,43,10.0,880.5,8805.0,2025-12-29
2025122904005086,CHL,16,62,100.0,260.0,26000.0,2025-12-29
2025122904005085,CHL,16,29,100.0,260.0,26000.0,2025-12-29
2025122905006816,TVCL,48,34,80.0,394.0,31520.0,2025-12-29
2025122905006815,TVCL,35,34,300.0,394.1,118230.0,2025-12-29
2025122901018044,SYPNL,42,36,10.0,860.1,8601.0,2025-12-29
2025122901018043,SAGAR,42,55,10.0,1696.0,16960.0,2025-12-29
2025122901018042,BANDIPUR,59,29,10.0,759.0,7590.0,2025-12-29
2025122901018041,SYPNL,34,62,10.0,860.0,8600.0,2025-12-29
2025122901018040,SYPNL,34,6,10.0,860.0,8600.0,2025-12-29
2025122905006814,KBSH,54,51,10.0,1622.0,16220.0,2025-12-29
2025122905006813,KBSH,74,51,20.0,1630.0,32600.0,2025-12-29
2025122905006812,MAKAR,88,37,10.0,560.5,5605.0,2025-12-29
2025122901018039,SNLI,47,7,100.0,478.0,47800.0,2025-12-29
2025122901018038,SNLI,40,7,100.0,478.0,47800.0,2025-12-29
2025122901018037,SYPNL,34,4,10.0,860.0,8600.0,2025-12-29
2025122905006811,SANVI,54,48,10.0,648.0,6480.0,2025-12-29
2025122905006810,HRL,41,58,10.0,845.0,8450.0,2025-12-29
2025122901018036,SAGAR,42,62,100.0,1696.0,169600.0,2025-12-29
2025122901018035,SYPNL,34,45,10.0,860.0,8600.0,2025-12-29
2025122903005199,MDB,83,45,100.0,591.0,59100.0,2025-12-29
2025122903005198,MDB,45,45,400.0,591.1,236440.0,2025-12-29
2025122904005084,UPPER,42,53,22.0,175.0,3850.0,2025-12-29
2025122904005083,UPPER,34,53,28.0,175.1,4902.8,2025-12-29
2025122905006809,USHEC,42,55,45.0,465.9,20965.5,2025-12-29
2025122905006808,NRN,64,34,80.0,1385.0,110800.0,2025-12-29
2025122905006807,NRN,64,34,50.0,1385.1,69255.0,2025-12-29
2025122901018034,DHEL,68,21,10.0,562.3,5623.0,2025-12-29
2025122904005082,JOSHI,58,45,17.0,292.4,4970.8,2025-12-29
2025122905006806,PHCL,14,4,10.0,270.0,2700.0,2025-12-29
2025122905006805,PHCL,14,4,10.0,270.0,2700.0,2025-12-29
2025122901018033,BANDIPUR,59,58,10.0,759.0,7590.0,2025-12-29
2025122901018032,EBL,35,58,75.0,660.0,49500.0,2025-12-29
2025122901018031,CZBIL,42,45,50.0,195.0,9750.0,2025-12-29
2025122905006804,HHL,81,74,5000.0,323.0,1615000.0,2025-12-29
2025122903005197,MFIL,48,91,189.0,717.0,135513.0,2025-12-29
2025122903005196,MFIL,39,91,500.0,717.0,358500.0,2025-12-29
2025122903005195,MFIL,41,91,500.0,717.0,358500.0,2025-12-29
2025122903005194,MFIL,39,91,100.0,717.0,71700.0,2025-12-29
2025122903005193,MFIL,48,91,300.0,718.0,215400.0,2025-12-29
2025122903005192,MFIL,45,91,500.0,718.0,359000.0,2025-12-29
2025122903005191,MFIL,45,91,25.0,718.0,17950.0,2025-12-29
2025122903005190,MFIL,39,91,100.0,718.0,71800.0,2025-12-29
2025122903005189,MFIL,32,91,215.0,719.0,154585.0,2025-12-29
2025122903005188,MFIL,39,91,100.0,719.0,71900.0,2025-12-29
2025122903005187,MFIL,48,91,200.0,719.9,143980.0,2025-12-29
2025122904005081,NICL,64,28,1132.0,508.5,575622.0,2025-12-29
2025122904005080,NICL,58,28,68.0,511.6,34788.8,2025-12-29
2025122901018030,DHEL,68,45,10.0,562.3,5623.0,2025-12-29
2025122901018029,HBL,14,49,10.0,189.6,1896.0,2025-12-29
2025122905006803,RFPL,58,51,10.0,359.0,3590.0,2025-12-29
2025122903005186,CBBL,57,33,18.0,1050.0,18900.0,2025-12-29
2025122901018028,SYPNL,34,35,10.0,860.0,8600.0,2025-12-29
2025122901018027,BUNGAL,56,21,10.0,594.0,5940.0,2025-12-29
2025122904005079,SGIC,19,37,500.0,481.1,240550.0,2025-12-29
2025122905006802,TPC,58,56,70.0,370.2,25914.0,2025-12-29
2025122905006801,ULHC,90,60,18.0,458.3,8249.4,2025-12-29
2025122901018026,SYPNL,34,50,10.0,860.0,8600.0,2025-12-29
2025122901018025,SAIL,45,34,10.0,814.0,8140.0,2025-12-29
2025122905006800,SANVI,54,45,60.0,648.0,38880.0,2025-12-29
2025122905006799,NIFRA,60,45,210.0,266.5,55965.0,2025-12-29
2025122905006798,NIFRA,65,45,290.0,266.5,77285.0,2025-12-29
2025122904005078,RADHI,55,58,13.0,760.0,9880.0,2025-12-29
2025122905006797,BNHC,32,39,10.0,445.0,4450.0,2025-12-29
2025122905006796,BNHC,32,38,10.0,445.0,4450.0,2025-12-29
2025122903005185,KMCDB,48,80,10.0,1062.0,10620.0,2025-12-29
2025122903005184,KSBBL,44,7,30.0,438.6,13158.0,2025-12-29
2025122901018024,BANDIPUR,55,57,344.0,759.6,261302.4,2025-12-29
2025122905006795,CLI,36,58,10.0,473.0,4730.0,2025-12-29
2025122901018023,HBL,14,56,10.0,189.6,1896.0,2025-12-29
2025122904005077,MEN,53,29,400.0,568.4,227360.0,2025-12-29
2025122901018022,PRVU,20,54,160.0,186.0,29760.0,2025-12-29
2025122901018021,PRVU,28,54,840.0,186.1,156324.0,2025-12-29
2025122901018020,SYPNL,14,45,50.0,861.0,43050.0,2025-12-29
2025122901018019,HBL,14,21,10.0,189.6,1896.0,2025-12-29
2025122905006794,RNLI,26,35,1.0,468.3,468.3,2025-12-29
2025122901018018,SBL,100,34,371.0,385.0,142835.0,2025-12-29
2025122901018017,SBL,100,42,100.0,385.0,38500.0,2025-12-29
2025122901018016,SBL,100,40,1000.0,385.0,385000.0,2025-12-29
2025122901018015,SBL,100,19,112.0,385.0,43120.0,2025-12-29
2025122901018014,SBL,100,21,1000.0,385.0,385000.0,2025-12-29
2025122901018013,SBL,100,52,100.0,385.0,38500.0,2025-12-29
2025122901018012,SBL,100,48,800.0,385.0,308000.0,2025-12-29
2025122901018011,SBL,100,33,1000.0,384.9,384900.0,2025-12-29
2025122901018010,SBL,100,14,100.0,384.2,38420.0,2025-12-29
2025122901018009,SBL,100,57,300.0,384.0,115200.0,2025-12-29
2025122901018008,SBL,100,8,517.0,384.0,198528.0,2025-12-29
2025122901018007,SBL,100,56,300.0,384.0,115200.0,2025-12-29
2025122901018006,SBL,100,13,300.0,383.9,115170.0,2025-12-29
2025122901018005,SBL,100,38,1000.0,383.5,383500.0,2025-12-29
2025122901018004,SYPNL,34,72,10.0,860.0,8600.0,2025-12-29
2025122901018003,SYPNL,34,13,10.0,860.0,8600.0,2025-12-29
2025122901018002,KDL,19,17,30.0,821.1,24633.0,2025-12-29
2025122901018001,KDL,22,17,20.0,822.0,16440.0,2025-12-29
2025122901018000,DHEL,68,48,10.0,562.3,5623.0,2025-12-29
2025122901017999,BANDIPUR,55,36,10.0,759.6,7596.0,2025-12-29
2025122901017998,SYPNL,45,55,10.0,861.0,8610.0,2025-12-29
2025122901017997,SYPNL,45,44,10.0,861.0,8610.0,2025-12-29
2025122904005076,HDHPC,36,42,50.0,178.2,8910.0,2025-12-29
2025122901017996,BUNGAL,56,6,943.0,594.0,560142.0,2025-12-29
2025122901017995,BUNGAL,18,6,17.0,595.0,10115.0,2025-12-29
2025122901017994,SBL,71,22,50.0,383.0,19150.0,2025-12-29
2025122901017993,TTL,48,22,10.0,758.1,7581.0,2025-12-29
2025122901017992,BUNGAL,18,32,10.0,595.0,5950.0,2025-12-29
2025122901017991,JBLB,58,58,10.0,1456.1,14561.0,2025-12-29
2025122903005183,MFIL,16,91,50.0,720.0,36000.0,2025-12-29
2025122903005182,MFIL,47,91,100.0,720.0,72000.0,2025-12-29
2025122903005181,MFIL,48,91,187.0,720.0,134640.0,2025-12-29
2025122903005180,MFIL,96,91,134.0,721.0,96614.0,2025-12-29
2025122901017990,SAIL,37,41,16.0,813.4,13014.4,2025-12-29
2025122904005075,JOSHI,53,45,200.0,292.4,58480.0,2025-12-29
2025122904005074,JOSHI,35,45,20.0,292.5,5850.0,2025-12-29
2025122904005073,JOSHI,14,45,80.0,292.5,23400.0,2025-12-29
2025122903005179,ACLBSL,25,25,13.0,927.6,12058.8,2025-12-29
2025122901017989,SAIL,37,34,20.0,813.4,16268.0,2025-12-29
2025122901017988,MABEL,85,70,120.0,694.0,83280.0,2025-12-29
2025122901017987,MABEL,51,70,80.0,695.0,55600.0,2025-12-29
2025122903005178,GFCL,43,17,40.0,590.0,23600.0,2025-12-29
2025122905006793,RFPL,90,51,100.0,359.0,35900.0,2025-12-29
2025122905006792,RFPL,84,51,224.0,359.0,80416.0,2025-12-29
2025122905006791,RFPL,49,51,200.0,359.0,71800.0,2025-12-29
2025122905006790,RFPL,57,51,20.0,359.0,7180.0,2025-12-29
2025122905006789,RFPL,42,51,50.0,359.0,17950.0,2025-12-29
2025122905006788,RFPL,94,51,1706.0,359.0,612454.0,2025-12-29
2025122901017986,SAIL,37,49,10.0,813.4,8134.0,2025-12-29
2025122905006787,HRL,34,35,1.0,830.0,830.0,2025-12-29
2025122901017985,PRVU,20,1,25.0,186.0,4650.0,2025-12-29
2025122901017984,PRVU,65,44,1.0,182.3,182.3,2025-12-29
2025122901017983,JHAPA,38,28,10.0,1245.1,12451.0,2025-12-29
2025122901017982,SYPNL,14,45,10.0,861.0,8610.0,2025-12-29
2025122901017981,HBL,14,59,10.0,189.6,1896.0,2025-12-29
2025122903005177,BFC,45,58,20.0,461.7,9234.0,2025-12-29
2025122905006786,SEF,52,63,200.0,9.5,1900.0,2025-12-29
2025122901017980,CYCL,17,4,10.0,1540.0,15400.0,2025-12-29
2025122901017979,SAIL,37,58,10.0,813.4,8134.0,2025-12-29
2025122901017978,SYPNL,34,58,10.0,860.0,8600.0,2025-12-29
2025122905006785,SANVI,54,36,130.0,648.0,84240.0,2025-12-29
2025122905006784,SANVI,54,36,180.0,648.0,116640.0,2025-12-29
2025122905006783,SANVI,74,36,60.0,648.1,38886.0,2025-12-29
2025122901017977,DHEL,68,35,10.0,562.3,5623.0,2025-12-29
2025122901017976,HBL,14,21,10.0,189.6,1896.0,2025-12-29
2025122903005176,MLBBL,44,58,1955.0,1497.3,2927221.5,2025-12-29
2025122903005175,MLBBL,45,58,20.0,1497.4,29948.0,2025-12-29
2025122903005174,MLBBL,46,58,10.0,1497.5,14975.0,2025-12-29
2025122903005173,MLBBL,32,58,15.0,1498.0,22470.0,2025-12-29
2025122903005172,MLBBL,32,45,2.0,1509.0,3018.0,2025-12-29
2025122904005072,JOSHI,25,10,15.0,292.6,4389.0,2025-12-29
2025122905006782,HRL,44,58,10.0,844.1,8441.0,2025-12-29
2025122901017975,CYCL,17,54,40.0,1540.0,61600.0,2025-12-29
2025122901017974,BUNGAL,56,80,10.0,594.0,5940.0,2025-12-29
2025122904005071,HPPL,33,57,441.0,472.4,208328.4,2025-12-29
2025122904005070,HPPL,33,57,11.0,472.5,5197.5,2025-12-29
2025122904005069,HPPL,58,57,48.0,473.0,22704.0,2025-12-29
2025122901017973,CITY,57,65,52.0,486.0,25272.0,2025-12-29
2025122901017972,SAIL,37,58,10.0,813.4,8134.0,2025-12-29
2025122901017971,MABEL,51,58,10.0,695.0,6950.0,2025-12-29
2025122905006781,TVCL,48,35,10.0,394.0,3940.0,2025-12-29
2025122905006780,NTC,62,52,100.0,907.0,90700.0,2025-12-29
2025122905006779,UHEWA,17,59,192.0,614.1,117907.2,2025-12-29
2025122901017970,BHCL,34,59,10.0,477.1,4771.0,2025-12-29
2025122901017969,DHEL,68,21,10.0,562.3,5623.0,2025-12-29
2025122901017968,NABIL,58,1,10.0,505.5,5055.0,2025-12-29
2025122901017967,HBL,14,35,10.0,189.6,1896.0,2025-12-29
2025122903005171,ICFC,34,55,10.0,642.0,6420.0,2025-12-29
2025122905006778,RFPL,94,40,40.0,359.0,14360.0,2025-12-29
2025122905006777,MKHL,51,84,10.0,782.1,7821.0,2025-12-29
2025122901017966,PRVU,20,54,311.0,186.0,57846.0,2025-12-29
2025122901017965,PRVU,35,54,90.0,186.2,16758.0,2025-12-29
2025122901017964,PRVU,49,54,978.0,186.3,182201.4,2025-12-29
2025122901017963,PRVU,58,54,86.0,186.3,16021.8,2025-12-29
2025122901017962,PRVU,48,54,100.0,186.5,18650.0,2025-12-29
2025122901017961,PRVU,38,54,10.0,186.6,1866.0,2025-12-29
2025122905006776,TPC,58,45,30.0,370.2,11106.0,2025-12-29
2025122905006775,TPC,43,45,250.0,370.2,92550.0,2025-12-29
2025122905006774,TPC,58,45,100.0,370.3,37030.0,2025-12-29
2025122905006773,CHDC,66,6,2.0,2261.0,4522.0,2025-12-29
2025122905006772,EHPL,99,21,122.0,403.1,49178.2,2025-12-29
2025122905006771,EHPL,40,21,500.0,403.3,201650.0,2025-12-29
2025122905006770,EHPL,52,21,140.0,403.5,56490.0,2025-12-29
2025122905006769,EHPL,38,21,10.0,404.0,4040.0,2025-12-29
2025122905006768,EHPL,1,21,28.0,404.0,11312.0,2025-12-29
2025122905006767,EHPL,58,21,200.0,404.1,80820.0,2025-12-29
2025122905006766,SONA,56,25,10.0,425.0,4250.0,2025-12-29
2025122901017960,SYPNL,72,34,10.0,861.0,8610.0,2025-12-29
2025122901017959,JBLB,58,10,25.0,1456.1,36402.5,2025-12-29
2025122901017958,SYPNL,72,55,10.0,861.0,8610.0,2025-12-29
2025122901017957,OMPL,59,33,40.0,1260.0,50400.0,2025-12-29
2025122901017956,SYPNL,72,45,10.0,861.0,8610.0,2025-12-29
2025122901017955,SAIL,21,34,80.0,814.0,65120.0,2025-12-29
2025122905006765,MKJC,17,54,420.0,521.2,218904.0,2025-12-29
2025122904005068,MEN,53,85,250.0,568.5,142125.0,2025-12-29
2025122905006764,RFPL,21,58,50.0,360.0,18000.0,2025-12-29
2025122901017954,SAIL,21,13,10.0,814.0,8140.0,2025-12-29
2025122904005067,HURJA,1,22,2000.0,225.0,450000.0,2025-12-29
2025122904005066,BARUN,40,26,14.0,322.0,4508.0,2025-12-29
2025122901017953,SAIL,21,58,10.0,814.0,8140.0,2025-12-29
2025122901017952,SYPNL,72,57,10.0,861.0,8610.0,2025-12-29
2025122901017951,BANDIPUR,45,49,10.0,759.7,7597.0,2025-12-29
2025122904005065,RADHI,55,40,10.0,760.0,7600.0,2025-12-29
2025122901017950,SYPNL,72,58,10.0,861.0,8610.0,2025-12-29
2025122901017949,MABEL,51,58,10.0,695.0,6950.0,2025-12-29
2025122905006763,RNLI,26,14,1.0,468.2,468.2,2025-12-29
2025122905006762,IHL,48,5,10.0,584.8,5848.0,2025-12-29
2025122905006761,ILI,21,59,2.0,436.2,872.4,2025-12-29
2025122901017948,SAGAR,42,56,10.0,1696.0,16960.0,2025-12-29
2025122905006760,ILI,17,10,12.0,445.1,5341.2,2025-12-29
2025122901017947,SYPNL,72,58,10.0,861.0,8610.0,2025-12-29
2025122903005170,SKBBL,29,50,120.0,780.0,93600.0,2025-12-29
2025122901017946,SYPNL,72,38,10.0,861.0,8610.0,2025-12-29
2025122901017945,NMB,48,3,18.0,239.9,4318.2,2025-12-29
2025122901017944,SCB,51,40,25.0,628.5,15712.5,2025-12-29
2025122901017943,SNLI,19,58,1.0,478.0,478.0,2025-12-29
2025122901017942,SNLI,19,49,16.0,478.0,7648.0,2025-12-29
2025122901017941,SYPNL,72,49,10.0,861.0,8610.0,2025-12-29
2025122901017940,BUNGAL,56,49,10.0,594.0,5940.0,2025-12-29
2025122901017939,SAIL,37,13,10.0,813.4,8134.0,2025-12-29
2025122901017938,PRVU,35,45,35.0,186.6,6531.0,2025-12-29
2025122903005169,NLIC,41,49,57.0,771.0,43947.0,2025-12-29
2025122901017937,SYPNL,72,38,10.0,861.0,8610.0,2025-12-29
2025122904005064,NLG,28,33,311.0,705.0,219255.0,2025-12-29
2025122904005063,NLG,28,29,145.0,704.9,102210.5,2025-12-29
