transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090305002850,SMH,57,32,612.0,498.7,305204.4,2026-09-03
2026090305002851,SMH,57,45,200.0,498.9,99780.0,2026-09-03
2026090305002852,SMH,57,14,20.0,500.0,10000.0,2026-09-03
2026090305002853,SMH,57,57,12.0,500.0,6000.0,2026-09-03
2026090305002854,SMH,57,35,338.0,500.0,169000.0,2026-09-03
2026090301002597,MBL,36,34,10.0,244.9,2449.0,2026-09-03
2026090305002855,SAHAS,32,36,10.0,686.2,6862.0,2026-09-03
2026090305002856,MKHC,53,46,10.0,256.0,2560.0,2026-09-03
2026090305002857,MKHC,53,17,290.0,256.5,74385.0,2026-09-03
2026090305002858,HRL,22,6,21.0,518.2,10882.2,2026-09-03
2026090303004273,BJHL,39,48,10.0,635.1,6351.0,2026-09-03
2026090304002608,CGH,28,33,20.0,769.0,15380.0,2026-09-03
2026090305002859,IHL,74,42,10.0,297.5,2975.0,2026-09-03
2026090305002860,IHL,21,42,56.0,297.1,16637.6,2026-09-03
2026090305002861,IHL,80,42,34.0,297.0,10098.0,2026-09-03
2026090303004274,SIPD,58,34,10.0,576.0,5760.0,2026-09-03
2026090303004275,YMHL,37,22,10.0,552.1,5521.0,2026-09-03
2026090303004276,TPKHL,91,58,10.0,502.0,5020.0,2026-09-03
2026090301002598,KBL,70,18,1.0,206.0,206.0,2026-09-03
2026090303004277,KAHL,43,44,10.0,487.0,4870.0,2026-09-03
2026090304002609,UPPER,14,58,17.0,182.5,3102.5,2026-09-03
2026090304002610,UPPER,14,45,10.0,182.5,1825.0,2026-09-03
2026090304002611,UPPER,58,45,40.0,182.5,7300.0,2026-09-03
2026090304002612,UPPER,58,32,19.0,182.7,3471.3,2026-09-03
2026090303004278,SOHL,58,32,10.0,666.0,6660.0,2026-09-03
2026090303004279,SOHL,58,95,470.0,666.9,313443.0,2026-09-03
2026090303004280,RSML,56,17,34.0,2830.0,96220.0,2026-09-03
2026090303004281,RSML,14,17,100.0,2830.0,283000.0,2026-09-03
2026090303004282,RSML,41,17,86.0,2830.0,243380.0,2026-09-03
2026090303004283,GILB,58,1,21.0,1077.0,22617.0,2026-09-03
2026090303004284,SOHL,58,95,10.0,667.0,6670.0,2026-09-03
2026090304002613,BARUN,26,65,500.0,307.0,153500.0,2026-09-03
2026090301002599,NMIC,91,14,10.0,773.0,7730.0,2026-09-03
2026090303004285,SGHL,58,49,10.0,481.3,4813.0,2026-09-03
2026090301002600,SAPIL,52,42,10.0,1199.0,11990.0,2026-09-03
2026090301002601,SAPIL,19,58,20.0,1200.0,24000.0,2026-09-03
2026090303004286,YMHL,37,42,10.0,552.1,5521.0,2026-09-03
2026090301002602,MEPDL,7,58,10.0,622.4,6224.0,2026-09-03
2026090303004287,SGHL,58,49,10.0,481.3,4813.0,2026-09-03
2026090303004288,RSML,58,42,90.0,2835.0,255150.0,2026-09-03
2026090303004289,RSML,58,42,60.0,2835.0,170100.0,2026-09-03
2026090305002862,SONA,64,4,10.0,406.0,4060.0,2026-09-03
2026090303004290,KSBBL,45,33,35.0,466.2,16317.0,2026-09-03
2026090301002603,PRVU,58,16,100.0,177.2,17720.0,2026-09-03
2026090301002604,PRVU,49,16,240.0,177.2,42528.0,2026-09-03
2026090301002605,NABIL,40,7,11.0,539.0,5929.0,2026-09-03
2026090301002606,NABIL,17,7,10.0,539.0,5390.0,2026-09-03
2026090301002607,NABIL,77,7,100.0,539.0,53900.0,2026-09-03
2026090301002608,NABIL,32,7,27.0,539.0,14553.0,2026-09-03
2026090301002609,NABIL,29,7,20.0,539.0,10780.0,2026-09-03
2026090301002610,NABIL,72,7,200.0,539.0,107800.0,2026-09-03
2026090301002611,NABIL,58,7,10.0,539.0,5390.0,2026-09-03
2026090301002612,NABIL,28,7,150.0,539.0,80850.0,2026-09-03
2026090301002613,NABIL,58,7,20.0,539.0,10780.0,2026-09-03
2026090301002614,NABIL,58,7,55.0,539.0,29645.0,2026-09-03
2026090301002615,NABIL,62,7,20.0,539.0,10780.0,2026-09-03
2026090301002616,NABIL,95,7,50.0,539.0,26950.0,2026-09-03
2026090301002617,NABIL,82,7,10.0,538.5,5385.0,2026-09-03
2026090301002618,NABIL,42,7,30.0,538.5,16155.0,2026-09-03
2026090301002619,NABIL,36,7,20.0,538.5,10770.0,2026-09-03
2026090301002620,NABIL,58,7,10.0,538.0,5380.0,2026-09-03
2026090301002621,NABIL,17,7,53.0,538.0,28514.0,2026-09-03
2026090301002622,LSL,22,3,574.0,222.1,127485.4,2026-09-03
2026090301002623,LSL,50,3,500.0,222.1,111050.0,2026-09-03
2026090301002624,LSL,33,3,4914.0,222.0,1090908.0,2026-09-03
2026090301002625,LSL,3,3,225.0,222.0,49950.0,2026-09-03
2026090301002626,LSL,11,3,50.0,222.0,11100.0,2026-09-03
2026090301002627,LSL,33,3,1000.0,221.8,221800.0,2026-09-03
2026090301002628,LSL,50,3,500.0,221.8,110900.0,2026-09-03
2026090301002629,LSL,32,3,50.0,221.7,11085.0,2026-09-03
2026090301002630,LSL,22,3,1000.0,221.7,221700.0,2026-09-03
2026090301002631,LSL,33,3,4187.0,221.6,927839.2,2026-09-03
2026090303004291,GBBL,69,13,1228.0,431.9,530373.2,2026-09-03
2026090301002632,KDL,1,38,10.0,730.0,7300.0,2026-09-03
2026090303004292,LBBL,85,36,25.0,474.9,11872.5,2026-09-03
2026090303004293,LBBL,85,44,79.0,475.0,37525.0,2026-09-03
2026090303004294,SYPNL,58,65,100.0,1279.0,127900.0,2026-09-03
2026090304002614,UPCL,90,58,60.0,334.0,20040.0,2026-09-03
2026090304002615,OMPL,58,49,10.0,875.0,8750.0,2026-09-03
2026090305002863,ILI,46,6,12.0,401.1,4813.2,2026-09-03
2026090301002633,SANIMA,25,45,296.0,358.5,106116.0,2026-09-03
2026090303004295,PCIL,58,94,9.0,620.0,5580.0,2026-09-03
2026090303004296,KAHL,43,16,10.0,487.0,4870.0,2026-09-03
2026090304002616,RADHI,47,50,210.0,675.0,141750.0,2026-09-03
2026090305002864,NRN,80,32,100.0,1393.2,139320.0,2026-09-03
2026090305002865,NRN,1,32,160.0,1393.1,222896.0,2026-09-03
2026090305002866,NRN,58,32,25.0,1393.0,34825.0,2026-09-03
2026090305002867,NRN,45,32,100.0,1393.0,139300.0,2026-09-03
2026090305002868,NRN,56,32,200.0,1393.0,278600.0,2026-09-03
2026090305002869,NRN,49,32,10.0,1393.0,13930.0,2026-09-03
2026090305002870,NRN,66,32,50.0,1392.0,69600.0,2026-09-03
2026090305002871,NRN,6,32,855.0,1392.0,1190160.0,2026-09-03
2026090305002872,CLI,58,43,300.0,412.0,123600.0,2026-09-03
2026090303004297,KSBBL,45,33,10.0,466.2,4662.0,2026-09-03
2026090305002873,MBJC,74,44,25.0,266.0,6650.0,2026-09-03
2026090303004298,TPKHL,91,58,10.0,502.0,5020.0,2026-09-03
2026090301002634,SAPIL,19,38,10.0,1200.0,12000.0,2026-09-03
2026090305002874,SEF,45,75,200.0,9.45,1890.0,2026-09-03
2026090304002617,BANDIPUR,19,35,10.0,643.0,6430.0,2026-09-03
2026090304002618,BANDIPUR,19,35,10.0,644.0,6440.0,2026-09-03
2026090305002875,NIFRA,53,7,46.0,239.5,11017.0,2026-09-03
2026090305002876,HRL,6,58,21.0,519.0,10899.0,2026-09-03
2026090303004299,RSML,58,42,40.0,2835.0,113400.0,2026-09-03
2026090303004300,RSML,58,42,60.0,2835.0,170100.0,2026-09-03
2026090301002635,NABIL,17,57,22.0,538.0,11836.0,2026-09-03
2026090301002636,NABIL,38,57,380.0,538.0,204440.0,2026-09-03
2026090301002637,NABIL,44,57,20.0,538.0,10760.0,2026-09-03
2026090301002638,NABIL,87,57,10.0,538.0,5380.0,2026-09-03
2026090301002639,NABIL,34,57,50.0,538.0,26900.0,2026-09-03
2026090301002640,NABIL,42,57,25.0,538.0,13450.0,2026-09-03
2026090301002641,NABIL,39,57,45.0,538.0,24210.0,2026-09-03
2026090301002642,NABIL,49,57,78.0,538.0,41964.0,2026-09-03
2026090301002643,NABIL,41,57,92.0,538.0,49496.0,2026-09-03
2026090301002644,NABIL,98,57,30.0,538.0,16140.0,2026-09-03
2026090301002645,NABIL,42,57,180.0,538.0,96840.0,2026-09-03
2026090301002646,NABIL,49,57,268.0,538.0,144184.0,2026-09-03
2026090303004301,SOPL,35,7,10.0,729.9,7299.0,2026-09-03
2026090304002619,OMPL,58,58,10.0,875.0,8750.0,2026-09-03
2026090305002877,TAMOR,58,92,10.0,500.0,5000.0,2026-09-03
2026090305002878,NIFRA,58,43,1.0,233.8,233.8,2026-09-03
2026090303004302,CFCL,58,70,10.0,583.0,5830.0,2026-09-03
2026090301002647,GBIME,26,4,210.0,250.0,52500.0,2026-09-03
2026090301002648,GBIME,26,52,90.0,250.0,22500.0,2026-09-03
2026090303004303,SGHL,58,14,10.0,481.3,4813.0,2026-09-03
2026090301002649,SAPIL,19,58,10.0,1200.0,12000.0,2026-09-03
2026090301002650,H8020,81,44,2028.0,12.0,24336.0,2026-09-03
2026090301002651,H8020,38,44,972.0,12.0,11664.0,2026-09-03
2026090305002879,RNLI,42,6,12.0,407.0,4884.0,2026-09-03
2026090305002880,SANVI,26,58,10.0,556.2,5562.0,2026-09-03
2026090304002620,SAGAR,18,42,10.0,1511.0,15110.0,2026-09-03
2026090301002652,SAPIL,19,22,10.0,1200.0,12000.0,2026-09-03
2026090305002881,SONA,64,4,10.0,406.0,4060.0,2026-09-03
2026090303004304,RSML,94,83,10.0,2837.0,28370.0,2026-09-03
2026090301002653,LSL,33,3,813.0,221.6,180160.8,2026-09-03
2026090301002654,LSL,1,3,187.0,221.6,41439.2,2026-09-03
2026090301002655,SAPIL,57,42,10.0,1200.6,12006.0,2026-09-03
2026090301002656,SAPIL,57,35,10.0,1202.0,12020.0,2026-09-03
2026090301002657,SAPIL,57,58,10.0,1202.0,12020.0,2026-09-03
2026090301002658,SAPIL,57,38,10.0,1202.0,12020.0,2026-09-03
2026090301002659,SAPIL,57,58,10.0,1202.0,12020.0,2026-09-03
2026090301002660,SAPIL,57,38,10.0,1202.0,12020.0,2026-09-03
2026090301002661,SAPIL,57,58,10.0,1202.0,12020.0,2026-09-03
2026090304002621,JOSHI,21,96,1039.0,254.1,264009.9,2026-09-03
2026090305002882,NIFRA,11,43,1.0,232.9,232.9,2026-09-03
2026090305002883,PHCL,1,29,46.0,299.1,13758.6,2026-09-03
2026090305002884,PHCL,66,29,54.0,299.0,16146.0,2026-09-03
2026090303004305,NLIC,33,33,53.0,695.3,36850.9,2026-09-03
2026090304002622,KKHC,34,65,970.0,265.0,257050.0,2026-09-03
2026090303004306,NICLBSL,26,32,10.0,511.0,5110.0,2026-09-03
2026090303004307,SGHL,58,49,10.0,481.3,4813.0,2026-09-03
2026090303004308,SGHL,58,58,10.0,481.3,4813.0,2026-09-03
2026090301002662,MEPDL,7,58,10.0,622.4,6224.0,2026-09-03
2026090304002623,UNLB,14,42,10.0,1215.0,12150.0,2026-09-03
2026090303004309,SGHL,58,54,10.0,481.3,4813.0,2026-09-03
2026090303004310,NUBL,57,46,50.0,569.0,28450.0,2026-09-03
2026090305002885,MAKAR,1,74,130.0,411.0,53430.0,2026-09-03
2026090304002624,NHPC,91,65,10.0,253.9,2539.0,2026-09-03
2026090303004311,SIPD,22,6,10.0,576.0,5760.0,2026-09-03
2026090303004312,KHPL,52,3,10.0,745.0,7450.0,2026-09-03
2026090303004313,SGHL,58,58,10.0,481.3,4813.0,2026-09-03
2026090305002886,SAHAS,32,62,490.0,686.2,336238.0,2026-09-03
2026090305002887,SAHAS,57,62,259.0,686.1,177699.9,2026-09-03
2026090305002888,SAHAS,22,62,250.0,686.1,171525.0,2026-09-03
2026090305002889,SAHAS,57,62,5000.0,686.1,3430500.0,2026-09-03
2026090305002890,SAHAS,34,62,60.0,686.0,41160.0,2026-09-03
2026090305002891,SAHAS,14,62,3941.0,686.0,2703526.0,2026-09-03
2026090301002663,LSL,38,3,750.0,221.7,166275.0,2026-09-03
2026090303004314,YMHL,38,58,10.0,552.0,5520.0,2026-09-03
2026090301002664,NIMB,52,7,37.0,182.1,6737.7,2026-09-03
2026090301002665,NIMB,48,7,79.0,182.0,14378.0,2026-09-03
2026090301002666,NIMB,41,7,40.0,182.0,7280.0,2026-09-03
2026090301002667,NIMB,43,7,31.0,182.0,5642.0,2026-09-03
2026090301002668,NIMB,58,7,150.0,182.0,27300.0,2026-09-03
2026090303004315,TPKHL,91,49,10.0,502.0,5020.0,2026-09-03
2026090305002892,MKHC,53,17,150.0,256.5,38475.0,2026-09-03
2026090304002625,UPPER,50,32,30.0,182.7,5481.0,2026-09-03
2026090305002893,CLI,58,43,139.0,412.0,57268.0,2026-09-03
2026090301002669,SRLI,52,40,24.0,351.2,8428.8,2026-09-03
2026090305002894,NRIC,41,33,43.0,805.0,34615.0,2026-09-03
2026090304002626,SWASTIK,25,52,10.0,1800.0,18000.0,2026-09-03
2026090303004316,SGHL,58,45,10.0,481.3,4813.0,2026-09-03
2026090304002627,RHPL,58,29,10.0,174.0,1740.0,2026-09-03
2026090303004317,NUBL,16,46,55.0,569.0,31295.0,2026-09-03
2026090303004318,MFIL,49,54,22.0,725.0,15950.0,2026-09-03
2026090303004319,KAHL,13,49,10.0,486.6,4866.0,2026-09-03
2026090305002895,SONA,64,6,10.0,406.0,4060.0,2026-09-03
2026090304002628,CREST,58,42,10.0,1044.0,10440.0,2026-09-03
2026090305002896,EHPL,44,25,30.0,309.1,9273.0,2026-09-03
2026090301002670,PRVU,45,13,1000.0,177.4,177400.0,2026-09-03
2026090305002897,BGWT,51,32,152.0,464.0,70528.0,2026-09-03
2026090305002898,BGWT,51,16,128.0,464.0,59392.0,2026-09-03
2026090305002899,BGWT,51,57,1500.0,465.0,697500.0,2026-09-03
2026090305002900,BGWT,51,14,10.0,465.0,4650.0,2026-09-03
2026090305002901,BGWT,51,48,210.0,465.0,97650.0,2026-09-03
2026090304002629,RHPL,49,16,13.0,174.7,2271.1,2026-09-03
2026090305002902,NRIC,44,33,10.0,801.0,8010.0,2026-09-03
2026090303004320,APHL,58,47,10.0,676.0,6760.0,2026-09-03
2026090305002903,TAMOR,64,92,562.0,500.0,281000.0,2026-09-03
2026090305002904,TAMOR,64,57,10.0,500.0,5000.0,2026-09-03
2026090305002905,TAMOR,64,58,10.0,500.0,5000.0,2026-09-03
2026090305002906,TAMOR,64,3,418.0,500.0,209000.0,2026-09-03
2026090303004321,SNORL,62,14,10.0,858.1,8581.0,2026-09-03
2026090301002671,HIDCLP,41,74,55.0,180.2,9911.0,2026-09-03
2026090305002907,NIFRA,90,59,54.0,239.5,12933.0,2026-09-03
2026090304002630,TTL,19,58,10.0,682.0,6820.0,2026-09-03
2026090303004322,NMFBS,22,25,10.0,1115.0,11150.0,2026-09-03
2026090305002908,KDBY,17,68,100.0,9.81,981.0,2026-09-03
2026090303004323,TPKHL,91,42,10.0,502.0,5020.0,2026-09-03
2026090303004324,SGHL,58,49,10.0,481.3,4813.0,2026-09-03
2026090301002672,MKCL,52,61,90.0,875.0,78750.0,2026-09-03
2026090304002631,CHCL,39,34,20.0,369.2,7384.0,2026-09-03
2026090304002632,CHCL,1,34,100.0,369.2,36920.0,2026-09-03
2026090304002633,CHCL,58,34,10.0,369.2,3692.0,2026-09-03
2026090303004325,FMDBL,42,42,10.0,729.0,7290.0,2026-09-03
2026090303004326,SGHL,58,17,10.0,481.3,4813.0,2026-09-03
2026090305002909,SAHAS,14,49,1000.0,686.0,686000.0,2026-09-03
2026090303004327,SKBBL,35,33,35.0,741.3,25945.5,2026-09-03
2026090303004328,SKBBL,58,33,34.0,741.3,25204.2,2026-09-03
2026090301002673,NIMB,58,59,65.0,182.0,11830.0,2026-09-03
2026090301002674,NABIL,49,21,10.0,538.0,5380.0,2026-09-03
2026090305002910,SANVI,26,58,10.0,556.2,5562.0,2026-09-03
2026090304002634,HEI,82,32,39.0,465.5,18154.5,2026-09-03
2026090303004329,SGHL,58,58,10.0,481.3,4813.0,2026-09-03
2026090303004330,APHL,58,18,10.0,676.0,6760.0,2026-09-03
2026090301002675,SRLI,52,7,11.0,351.2,3863.2,2026-09-03
2026090301002676,SAPIL,19,32,10.0,1200.0,12000.0,2026-09-03
2026090304002635,RHPL,58,38,40.0,174.0,6960.0,2026-09-03
2026090305002911,BHL,42,19,75.0,199.5,14962.5,2026-09-03
2026090305002912,HATHY,58,6,17.0,598.0,10166.0,2026-09-03
2026090303004331,PCIL,61,34,10.0,622.0,6220.0,2026-09-03
2026090305002913,MKHC,25,4,410.0,256.0,104960.0,2026-09-03
2026090305002914,KBSH,83,56,200.0,791.0,158200.0,2026-09-03
2026090305002915,KBSH,17,56,10.0,790.0,7900.0,2026-09-03
2026090305002916,KBSH,1,56,15.0,790.0,11850.0,2026-09-03
2026090305002917,KBSH,33,56,90.0,790.0,71100.0,2026-09-03
2026090304002636,JOSHI,58,89,10.0,254.0,2540.0,2026-09-03
2026090303004332,YMHL,39,58,10.0,553.0,5530.0,2026-09-03
2026090305002918,SAHAS,14,34,59.0,686.0,40474.0,2026-09-03
2026090305002919,SAHAS,38,34,30.0,686.0,20580.0,2026-09-03
2026090305002920,SAHAS,62,34,111.0,685.7,76112.7,2026-09-03
2026090305002921,SANVI,26,29,10.0,556.2,5562.0,2026-09-03
2026090305002922,GCIL,4,43,111.0,380.0,42180.0,2026-09-03
2026090305002923,GCIL,22,43,63.0,380.0,23940.0,2026-09-03
2026090304002637,JBLB,36,7,14.0,1245.1,17431.4,2026-09-03
2026090304002638,JBLB,6,7,107.0,1245.0,133215.0,2026-09-03
2026090301002677,SAPIL,57,58,10.0,1202.0,12020.0,2026-09-03
2026090301002678,SAPIL,57,46,10.0,1202.1,12021.0,2026-09-03
2026090303004333,SGHL,58,57,10.0,481.3,4813.0,2026-09-03
2026090303004334,SOHL,57,58,50.0,667.0,33350.0,2026-09-03
2026090303004335,SYPNL,47,40,10.0,1276.1,12761.0,2026-09-03
2026090303004336,KAHL,43,57,13.0,487.0,6331.0,2026-09-03
2026090301002679,MEPDL,7,38,10.0,623.0,6230.0,2026-09-03
2026090301002680,MEPDL,7,45,10.0,623.0,6230.0,2026-09-03
2026090303004337,SABBL,74,58,10.0,876.9,8769.0,2026-09-03
2026090303004338,SABBL,74,71,40.0,877.0,35080.0,2026-09-03
2026090301002681,SAPIL,19,58,10.0,1200.0,12000.0,2026-09-03
2026090305002924,SMATA,7,58,12.0,683.1,8197.2,2026-09-03
2026090303004339,SKBBL,58,33,10.0,741.3,7413.0,2026-09-03
2026090303004340,SIPD,22,47,10.0,576.0,5760.0,2026-09-03
2026090303004341,PCIL,61,58,10.0,622.0,6220.0,2026-09-03
2026090305002925,SLCF,11,7,500.0,9.05,4525.0,2026-09-03
2026090303004342,KAHL,43,54,10.0,487.0,4870.0,2026-09-03
2026090305002926,NRN,6,3,145.0,1392.0,201840.0,2026-09-03
2026090305002927,NRN,11,3,25.0,1392.0,34800.0,2026-09-03
2026090305002928,NRN,6,3,530.0,1391.6,737548.0,2026-09-03
2026090304002639,BHCL,51,34,30.0,541.2,16236.0,2026-09-03
2026090304002640,BHCL,8,34,20.0,541.2,10824.0,2026-09-03
2026090301002682,SAPIL,19,58,10.0,1200.0,12000.0,2026-09-03
2026090305002929,KBSH,56,48,10.0,796.0,7960.0,2026-09-03
2026090303004343,HLI,35,45,12.0,295.0,3540.0,2026-09-03
2026090303004344,SOHL,32,82,60.0,664.0,39840.0,2026-09-03
2026090303004345,SOHL,41,82,20.0,664.0,13280.0,2026-09-03
2026090303004346,SOHL,45,82,420.0,664.0,278880.0,2026-09-03
2026090303004347,SOPL,91,45,10.0,727.3,7273.0,2026-09-03
2026090303004348,SOHL,58,58,20.0,667.0,13340.0,2026-09-03
2026090303004349,SOHL,58,42,10.0,667.0,6670.0,2026-09-03
2026090303004350,SOHL,58,58,10.0,667.0,6670.0,2026-09-03
2026090303004351,SOHL,58,95,10.0,667.7,6677.0,2026-09-03
2026090304002641,UPCL,90,70,40.0,334.0,13360.0,2026-09-03
2026090303004352,SOHL,58,95,10.0,667.7,6677.0,2026-09-03
2026090303004353,SAIL,42,34,10.0,991.0,9910.0,2026-09-03
2026090303004354,PCIL,61,58,10.0,622.0,6220.0,2026-09-03
2026090304002642,SJCL,58,44,10.0,236.1,2361.0,2026-09-03
2026090303004355,SNORL,21,16,10.0,858.0,8580.0,2026-09-03
2026090305002930,EHPL,29,34,10.0,313.2,3132.0,2026-09-03
2026090304002643,CHCL,14,44,50.0,369.1,18455.0,2026-09-03
2026090305002931,ILI,22,44,10.0,407.0,4070.0,2026-09-03
2026090304002644,CYCL,48,19,11.0,1582.0,17402.0,2026-09-03
2026090303004356,PCIL,61,58,10.0,622.0,6220.0,2026-09-03
2026090301002683,SCB,25,59,25.0,646.1,16152.5,2026-09-03
2026090303004357,SKHL,53,52,10.0,727.5,7275.0,2026-09-03
2026090303004358,GBBL,53,58,100.0,432.0,43200.0,2026-09-03
2026090301002684,SAPIL,44,89,10.0,1200.0,12000.0,2026-09-03
2026090303004359,SAIL,60,60,10.0,996.9,9969.0,2026-09-03
2026090305002932,TAMOR,20,40,10.0,497.3,4973.0,2026-09-03
2026090301002685,SAPIL,34,58,10.0,1200.0,12000.0,2026-09-03
2026090301002686,EBL,48,44,100.0,714.0,71400.0,2026-09-03
2026090304002645,SHEL,21,65,10.0,292.5,2925.0,2026-09-03
2026090303004360,SJLIC,51,59,10.0,394.2,3942.0,2026-09-03
2026090303004361,SGHL,58,10,10.0,481.3,4813.0,2026-09-03
2026090303004362,SGHL,58,44,10.0,481.3,4813.0,2026-09-03
2026090303004363,SMB,42,16,20.0,1722.0,34440.0,2026-09-03
2026090305002933,HRL,45,56,30.0,519.0,15570.0,2026-09-03
2026090304002646,CREST,46,49,10.0,1036.0,10360.0,2026-09-03
2026090303004364,SYPNL,21,58,20.0,1279.0,25580.0,2026-09-03
2026090303004365,ECL,25,42,10.0,1279.0,12790.0,2026-09-03
2026090303004366,ECL,25,49,10.0,1279.0,12790.0,2026-09-03
2026090303004367,ECL,25,4,10.0,1280.0,12800.0,2026-09-03
2026090305002934,MKHC,14,17,20.0,256.5,5130.0,2026-09-03
2026090303004368,SOHL,45,42,10.0,664.0,6640.0,2026-09-03
2026090305002935,SMHL,40,36,250.0,531.9,132975.0,2026-09-03
2026090304002647,GLH,62,14,50.0,243.6,12180.0,2026-09-03
2026090304002648,GLH,45,14,50.0,243.5,12175.0,2026-09-03
2026090303004369,RSML,17,16,50.0,2834.9,141745.0,2026-09-03
2026090303004370,RSML,17,17,79.0,2835.0,223965.0,2026-09-03
2026090304002649,SPIL,74,59,27.0,595.1,16067.7,2026-09-03
2026090304002650,ANLB,50,62,30.0,4860.2,145806.0,2026-09-03
2026090304002651,ANLB,22,62,10.0,4860.2,48602.0,2026-09-03
2026090304002652,ANLB,58,62,10.0,4860.1,48601.0,2026-09-03
2026090304002653,ANLB,69,62,20.0,4860.1,97202.0,2026-09-03
2026090304002654,BANDIPUR,51,16,10.0,642.0,6420.0,2026-09-03
2026090303004371,SGHL,58,58,10.0,481.3,4813.0,2026-09-03
2026090305002936,HATHY,58,10,100.0,598.0,59800.0,2026-09-03
2026090303004372,ALBSL,64,62,10.0,1075.2,10752.0,2026-09-03
2026090304002655,SAGAR,18,35,10.0,1511.0,15110.0,2026-09-03
2026090304002656,CYCL,48,58,10.0,1581.9,15819.0,2026-09-03
2026090303004373,RSML,36,17,20.0,2835.0,56700.0,2026-09-03
2026090303004374,SOHL,45,38,10.0,664.0,6640.0,2026-09-03
2026090303004375,SMB,52,16,50.0,1720.0,86000.0,2026-09-03
2026090303004376,GBBL,69,13,100.0,432.0,43200.0,2026-09-03
2026090304002657,HDHPC,75,19,150.0,200.0,30000.0,2026-09-03
2026090304002658,HDHPC,75,35,30.0,200.0,6000.0,2026-09-03
2026090304002659,HDHPC,75,45,200.0,200.0,40000.0,2026-09-03
2026090304002660,HDHPC,75,59,1000.0,200.0,200000.0,2026-09-03
2026090304002661,HDHPC,75,58,10.0,200.0,2000.0,2026-09-03
2026090304002662,HDHPC,75,4,60.0,200.0,12000.0,2026-09-03
2026090304002663,HDHPC,75,16,425.0,200.0,85000.0,2026-09-03
2026090304002664,HDHPC,75,25,75.0,200.0,15000.0,2026-09-03
2026090301002687,CZBIL,45,46,20.0,196.0,3920.0,2026-09-03
2026090301002688,CZBIL,4,7,500.0,195.8,97900.0,2026-09-03
2026090301002689,CZBIL,13,7,210.0,195.7,41097.0,2026-09-03
2026090303004377,CBBL,32,41,20.0,932.0,18640.0,2026-09-03
2026090305002937,HRL,38,56,401.0,519.0,208119.0,2026-09-03
2026090303004378,NICLBSL,26,59,10.0,511.0,5110.0,2026-09-03
2026090304002665,SGIC,45,58,13.0,376.2,4890.6,2026-09-03
2026090305002938,HIDCL,92,16,154.0,238.7,36759.8,2026-09-03
2026090305002939,HIDCL,92,32,19.0,238.7,4535.3,2026-09-03
2026090303004379,SOHL,58,42,20.0,665.0,13300.0,2026-09-03
2026090303004380,SOHL,58,95,10.0,667.7,6677.0,2026-09-03
2026090301002690,HBL,45,41,10.0,187.0,1870.0,2026-09-03
2026090303004381,SOHL,58,95,10.0,667.7,6677.0,2026-09-03
2026090304002666,BHCL,51,34,10.0,541.1,5411.0,2026-09-03
2026090305002940,MBJC,74,16,10.0,266.0,2660.0,2026-09-03
2026090303004382,SOPL,91,89,433.0,727.3,314920.9,2026-09-03
2026090301002691,SANIMA,54,29,20.0,359.9,7198.0,2026-09-03
2026090303004383,TPKHL,49,49,10.0,501.6,5016.0,2026-09-03
2026090305002941,NRN,6,63,70.0,1391.6,97412.0,2026-09-03
2026090305002942,NRN,34,63,10.0,1391.1,13911.0,2026-09-03
2026090305002943,NRN,66,63,170.0,1391.0,236470.0,2026-09-03
2026090305002944,CLI,58,16,188.0,412.1,77474.8,2026-09-03
2026090304002667,BANDIPUR,51,43,10.0,642.0,6420.0,2026-09-03
2026090305002945,VLUCL,36,58,10.0,370.0,3700.0,2026-09-03
2026090301002692,NABIL,58,59,20.0,539.0,10780.0,2026-09-03
2026090301002693,MEPDL,7,26,10.0,623.0,6230.0,2026-09-03
2026090301002694,MEPDL,7,57,10.0,625.0,6250.0,2026-09-03
2026090301002695,MEPDL,7,58,10.0,625.0,6250.0,2026-09-03
2026090301002696,MEPDL,7,77,10.0,625.0,6250.0,2026-09-03
2026090301002697,MEPDL,7,58,10.0,625.0,6250.0,2026-09-03
2026090305002946,HRL,45,29,32.0,518.5,16592.0,2026-09-03
2026090303004384,PCIL,61,16,10.0,622.0,6220.0,2026-09-03
2026090301002698,NABIL,49,34,55.0,538.0,29590.0,2026-09-03
2026090305002947,MEL,48,22,20.0,198.0,3960.0,2026-09-03
2026090301002699,HBL,45,43,10.0,187.0,1870.0,2026-09-03
2026090301002700,KBL,35,65,40.0,212.2,8488.0,2026-09-03
2026090303004385,ECL,52,58,10.0,1277.0,12770.0,2026-09-03
2026090303004386,NLIC,33,33,38.0,695.3,26421.4,2026-09-03
2026090301002701,SAPIL,52,1,10.0,1199.0,11990.0,2026-09-03
2026090304002668,API,58,33,4.0,325.0,1300.0,2026-09-03
2026090304002669,MABEL,74,26,100.0,564.0,56400.0,2026-09-03
2026090303004387,CFCL,58,70,22.0,584.0,12848.0,2026-09-03
2026090304002670,SHL,44,44,183.0,497.3,91005.9,2026-09-03
2026090303004388,SGHL,58,42,10.0,481.3,4813.0,2026-09-03
2026090304002671,HPPL,44,14,30.0,364.1,10923.0,2026-09-03
2026090303004389,FOWAD,29,58,15.0,870.4,13056.0,2026-09-03
2026090305002948,CLI,58,58,13.0,412.1,5357.3,2026-09-03
